openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-05 01:00:00,22.86190000,22.90990000,22.73400000,22.76550000,40584.42000000,1612461599999,926327.87716500,2830,22768.07000000,519663.50720000,0
2021-02-05 02:00:00,22.76540000,22.84720000,22.73470000,22.79270000,17460.03000000,1612465199999,398089.89922800,1471,7514.82000000,171367.82150000,0
2021-02-05 03:00:00,22.79690000,22.81430000,22.70000000,22.74010000,15554.27000000,1612468799999,353999.87519900,1532,5086.26000000,115804.43337700,0
2021-02-05 04:00:00,22.74340000,22.85880000,22.74000000,22.83280000,18435.89000000,1612472399999,420662.89652700,1564,10684.10000000,243771.62036300,0
2021-02-05 05:00:00,22.82730000,22.94690000,22.79070000,22.89530000,39170.46000000,1612475999999,895281.86864800,2390,19071.51000000,435860.24025700,0
2021-02-05 06:00:00,22.90110000,23.03030000,22.84020000,22.98810000,29141.26000000,1612479599999,668061.25931200,2328,14149.67000000,324364.95533000,0
2021-02-05 07:00:00,22.98810000,23.03990000,22.87730000,22.89020000,16712.52000000,1612483199999,384036.64038900,1630,7150.39000000,164336.34981700,0
2021-02-05 08:00:00,22.88600000,23.04960000,22.78030000,22.95630000,39030.59000000,1612486799999,895600.29564900,2569,21184.19000000,486172.88741900,0
2021-02-05 09:00:00,22.95980000,22.99480000,22.86150000,22.93230000,30053.44000000,1612490399999,689188.36695400,2286,17471.25000000,400674.30587700,0
2021-02-05 10:00:00,22.93700000,23.03120000,22.91780000,23.00320000,35137.05000000,1612493999999,807209.12919500,2195,15382.88000000,353418.05105900,0
2021-02-05 11:00:00,23.00230000,23.18630000,22.96580000,23.11190000,44438.43000000,1612497599999,1025763.84242500,2968,20405.43000000,471017.57334800,0
2021-02-05 12:00:00,23.11030000,23.24180000,23.00690000,23.23330000,57717.86000000,1612501199999,1335217.76803200,2971,28612.94000000,661794.67476700,0
2021-02-05 13:00:00,23.22910000,23.28470000,23.09370000,23.17580000,53010.64000000,1612504799999,1229554.02969500,2879,28970.45000000,672123.99032200,0
2021-02-05 14:00:00,23.18000000,23.31410000,23.17860000,23.22570000,47912.90000000,1612508399999,1113381.89975900,2622,28117.20000000,653413.87069000,0
2021-02-05 15:00:00,23.22160000,23.33410000,23.03630000,23.32310000,75036.74000000,1612511999999,1741552.44615400,4179,31324.34000000,727255.04460100,0
2021-02-05 16:00:00,23.32340000,23.44000000,23.18230000,23.39660000,75943.15000000,1612515599999,1772123.02464800,4869,32328.97000000,754256.28964200,0
2021-02-05 17:00:00,23.39670000,23.70000000,23.36240000,23.46680000,96918.86000000,1612519199999,2285498.38560000,6182,41621.88000000,981034.03617700,0
2021-02-05 18:00:00,23.46830000,23.49890000,23.19380000,23.30250000,53765.95000000,1612522799999,1257505.69699500,3419,20833.88000000,487523.19788500,0
2021-02-05 19:00:00,23.30180000,23.52650000,23.20010000,23.45310000,47743.35000000,1612526399999,1115977.51175400,3684,20733.20000000,484845.42162700,0
2021-02-05 20:00:00,23.45210000,23.60000000,23.29010000,23.29980000,55436.43000000,1612529999999,1299250.78295900,5708,28889.25000000,677258.69971700,0
2021-02-05 21:00:00,23.29900000,23.51800000,23.23270000,23.49090000,63092.90000000,1612533599999,1476043.86957400,5698,32515.36000000,761229.56382800,0
2021-02-05 22:00:00,23.49090000,23.83050000,23.41990000,23.80650000,68711.62000000,1612537199999,1623934.65824600,5848,36736.26000000,868195.30065000,0
2021-02-05 23:00:00,23.80270000,24.34320000,23.79460000,23.97640000,186993.76000000,1612540799999,4499587.62821000,10658,100837.28000000,2425534.02937600,0
2021-02-06 00:00:00,23.97660000,24.22190000,23.55920000,23.74700000,167938.23000000,1612544399999,4030166.96482500,10346,76377.83000000,1832115.05631400,0
2021-02-06 01:00:00,23.74700000,25.00000000,23.66000000,24.57230000,229645.00000000,1612547999999,5620695.78782000,13597,122750.20000000,3005151.30787500,0
2021-02-06 02:00:00,24.59090000,24.74740000,24.25890000,24.32520000,104463.39000000,1612551599999,2559587.36447600,6532,47346.85000000,1160913.66061000,0
2021-02-06 03:00:00,24.32590000,25.50000000,24.32540000,25.15460000,239495.45000000,1612555199999,5998160.12384200,11903,149184.26000000,3735404.61121800,0
2021-02-06 04:00:00,25.13870000,25.61160000,24.87590000,25.02370000,169755.53000000,1612558799999,4293438.87649300,9788,77359.54000000,1956664.56723900,0
2021-02-06 05:00:00,25.02370000,25.06330000,24.73060000,24.92710000,83367.84000000,1612562399999,2073059.36012900,4473,42237.24000000,1050150.07963700,0
2021-02-06 06:00:00,24.92730000,24.93340000,24.08970000,24.12410000,97929.38000000,1612565999999,2391472.83574400,5726,45052.44000000,1099915.48298700,0
2021-02-06 07:00:00,24.12410000,24.59900000,24.11140000,24.48250000,83760.78000000,1612569599999,2043627.62455700,4323,49989.37000000,1218618.43997900,0
2021-02-06 08:00:00,24.48250000,25.00330000,24.42650000,25.00140000,130690.05000000,1612573199999,3224262.75520600,6094,69414.27000000,1712930.62592900,0
2021-02-06 09:00:00,24.99680000,25.19040000,23.75650000,24.12740000,182604.84000000,1612576799999,4471537.48381700,10575,86113.49000000,2109686.02462100,0
2021-02-06 10:00:00,24.13520000,24.45040000,23.77800000,24.13040000,137581.41000000,1612580399999,3314208.98677200,7503,73226.66000000,1763498.69868000,0
2021-02-06 11:00:00,24.11720000,24.42180000,24.06270000,24.37630000,47328.95000000,1612583999999,1149362.52030900,3090,25366.14000000,616113.78148900,0
2021-02-06 12:00:00,24.36150000,24.36670000,24.09570000,24.26370000,57005.43000000,1612587599999,1379361.36970200,3316,27108.52000000,655884.30358400,0
2021-02-06 13:00:00,24.26370000,24.29730000,23.86960000,23.92410000,78068.08000000,1612591199999,1874402.65933400,3668,41308.17000000,990601.65353300,0
2021-02-06 14:00:00,23.92410000,24.13000000,23.86800000,23.95900000,36946.01000000,1612594799999,887224.41169100,2429,16941.09000000,406821.72448500,0
2021-02-06 15:00:00,23.95660000,24.30000000,23.91940000,24.20060000,49452.59000000,1612598399999,1193718.46451100,3100,26054.51000000,629388.16801300,0
2021-02-06 16:00:00,24.20020000,24.47620000,24.14600000,24.44610000,59580.95000000,1612601999999,1449089.45931900,3969,28747.08000000,699510.23484500,0
2021-02-06 17:00:00,24.45570000,24.56020000,24.29890000,24.46080000,44255.80000000,1612605599999,1080410.95512400,3362,19088.60000000,466083.24812700,0
2021-02-06 18:00:00,24.46990000,24.58880000,24.24330000,24.30030000,56470.46000000,1612609199999,1381443.99880000,3588,24065.46000000,589104.44023600,0
2021-02-06 19:00:00,24.28820000,24.80000000,24.23290000,24.53500000,80779.49000000,1612612799999,1978156.57756300,5387,36611.39000000,897053.67314300,0
2021-02-06 20:00:00,24.53500000,25.00000000,24.50130000,24.56800000,70201.00000000,1612616399999,1736779.95275800,4253,42669.63000000,1056451.23684900,0
2021-02-06 21:00:00,24.56880000,24.58020000,24.44590000,24.49580000,42740.93000000,1612619999999,1047571.63243100,2598,24095.55000000,590561.38887200,0
2021-02-06 22:00:00,24.48520000,24.76710000,24.35570000,24.54350000,68127.66000000,1612623599999,1675134.46664200,3718,33173.12000000,815690.97458400,0
2021-02-06 23:00:00,24.54570000,24.89990000,24.54520000,24.67790000,49472.22000000,1612627199999,1223752.26255000,3231,23767.53000000,587981.40098900,0
2021-02-07 00:00:00,24.68400000,25.24540000,24.65270000,24.84050000,146774.45000000,1612630799999,3671718.11102800,7532,72731.61000000,1818004.39147900,0
2021-02-07 01:00:00,24.84520000,24.85760000,24.07160000,24.32780000,90598.17000000,1612634399999,2212136.97373900,5355,42357.86000000,1033474.55324500,0
2021-02-07 02:00:00,24.34320000,24.36330000,24.08400000,24.11320000,41785.57000000,1612637999999,1010674.32836700,2525,17864.85000000,432182.44332600,0
2021-02-07 03:00:00,24.11040000,24.21000000,24.04580000,24.13960000,40890.68000000,1612641599999,986120.37046200,2666,19724.94000000,475830.24641500,0
2021-02-07 04:00:00,24.13960000,24.24420000,24.00000000,24.22240000,39890.76000000,1612645199999,961200.94050300,2388,16594.39000000,400275.94677200,0
2021-02-07 05:00:00,24.21520000,24.44420000,24.21260000,24.40970000,35248.76000000,1612648799999,858298.62255000,2160,21879.73000000,532686.89599500,0
2021-02-07 06:00:00,24.41490000,24.48900000,24.14990000,24.22050000,28745.03000000,1612652399999,698452.61109800,1783,13113.81000000,318720.42639500,0
2021-02-07 07:00:00,24.22050000,24.31240000,24.07930000,24.24340000,31645.92000000,1612655999999,764929.22523100,1882,13942.44000000,337027.94545500,0
2021-02-07 08:00:00,24.25090000,24.50280000,24.15850000,24.47220000,51146.37000000,1612659599999,1245615.00480400,3295,26031.58000000,633747.85704100,0
2021-02-07 09:00:00,24.47210000,24.60310000,24.10950000,24.12930000,43460.01000000,1612663199999,1058649.13902300,3396,21333.89000000,519616.63016500,0
2021-02-07 10:00:00,24.13040000,24.20230000,23.86570000,24.03640000,79822.77000000,1612666799999,1918263.80800300,4905,37423.20000000,899144.44766600,0
2021-02-07 11:00:00,24.03640000,24.09080000,23.95590000,24.09080000,34309.94000000,1612670399999,823833.52509100,2179,20258.14000000,486456.56571300,0
2021-02-07 12:00:00,24.08460000,24.08710000,23.67970000,23.80090000,75389.96000000,1612673999999,1798617.33305800,4610,30388.03000000,724949.93889100,0
2021-02-07 13:00:00,23.80090000,23.99700000,23.76500000,23.92620000,31505.74000000,1612677599999,751949.26216100,2462,15833.45000000,378002.25831800,0
2021-02-07 14:00:00,23.92400000,24.11170000,23.83040000,24.08660000,35397.34000000,1612681199999,849269.39946300,2940,20532.59000000,492759.11917400,0
2021-02-07 15:00:00,24.08660000,24.22440000,24.00000000,24.07710000,65601.18000000,1612684799999,1579371.60138500,3620,27478.41000000,661773.57302900,0
2021-02-07 16:00:00,24.07710000,24.17250000,24.05030000,24.13850000,39768.04000000,1612688399999,958764.43768700,2748,21298.24000000,513473.06220200,0
2021-02-07 17:00:00,24.13850000,24.34660000,24.10800000,24.33340000,45669.36000000,1612691999999,1108030.90080600,3430,22295.35000000,540926.22042000,0
2021-02-07 18:00:00,24.32500000,24.54570000,24.29370000,24.41230000,80915.03000000,1612695599999,1976952.85646600,5188,38816.42000000,948427.31812300,0
2021-02-07 19:00:00,24.40440000,24.50360000,24.11970000,24.41970000,63960.34000000,1612699199999,1555386.02427900,4419,30062.72000000,731099.26739800,0
2021-02-07 20:00:00,24.41970000,24.53610000,24.25000000,24.38430000,47366.83000000,1612702799999,1155653.13543600,3381,24499.23000000,597918.22923400,0
2021-02-07 21:00:00,24.39120000,24.47550000,24.16000000,24.23230000,55944.55000000,1612706399999,1361896.19480100,3750,27692.52000000,674295.16422700,0
2021-02-07 22:00:00,24.23220000,24.23820000,24.00150000,24.10960000,69386.25000000,1612709999999,1674806.15944600,4298,32776.16000000,791082.59926800,0
2021-02-07 23:00:00,24.11450000,24.24880000,23.88010000,23.98900000,82949.39000000,1612713599999,1993698.40098200,5576,39281.74000000,944193.73079900,0
2021-02-08 00:00:00,23.99510000,24.02890000,23.71000000,23.97870000,83908.48000000,1612717199999,2002347.04276200,5046,45622.04000000,1088736.45262600,0
2021-02-08 01:00:00,23.97410000,24.11000000,23.91690000,23.95500000,28263.19000000,1612720799999,678543.39330200,2240,15490.19000000,371840.29441200,0
2021-02-08 02:00:00,23.95510000,24.08930000,23.95020000,24.03840000,23830.17000000,1612724399999,572452.59741800,1600,11119.57000000,267186.52168700,0
2021-02-08 03:00:00,24.03100000,24.06990000,23.83220000,23.86630000,20985.57000000,1612727999999,503306.45401500,1455,9630.14000000,231062.25582400,0
2021-02-08 04:00:00,23.87300000,23.99190000,23.78730000,23.99150000,25387.51000000,1612731599999,605982.74177400,2057,16246.13000000,387949.08065300,0
2021-02-08 05:00:00,23.99150000,23.99610000,23.90320000,23.96500000,16629.12000000,1612735199999,398226.04116100,1348,8788.71000000,210472.27320800,0
2021-02-08 06:00:00,23.95730000,24.02870000,23.87280000,24.02870000,27627.62000000,1612738799999,661662.75926800,1780,14931.58000000,357629.13315000,0
2021-02-08 07:00:00,24.02870000,24.07990000,23.96520000,24.04750000,30891.50000000,1612742399999,742478.05882500,1814,16353.24000000,393038.21021700,0
2021-02-08 08:00:00,24.03990000,24.21580000,23.96450000,24.14190000,51376.51000000,1612745999999,1238685.05612900,3673,28926.58000000,697310.38783600,0
2021-02-08 09:00:00,24.14540000,24.22350000,23.98550000,24.16120000,56946.47000000,1612749599999,1373575.62577800,3590,29715.35000000,716768.29113700,0
2021-02-08 10:00:00,24.16120000,24.26360000,23.88790000,23.94330000,58297.93000000,1612753199999,1403427.47766900,3796,33927.67000000,816820.62488700,0
2021-02-08 11:00:00,23.94280000,24.02910000,23.81900000,23.93050000,49942.92000000,1612756799999,1195430.31727000,3515,28622.84000000,685254.34921700,0
2021-02-08 12:00:00,23.93720000,24.22460000,23.93130000,24.15590000,115189.19000000,1612760399999,2772967.52835300,5512,41069.52000000,990113.69782900,0
2021-02-08 13:00:00,24.16100000,24.21080000,24.10000000,24.17680000,42358.94000000,1612763999999,1023436.47893800,2601,22604.60000000,546088.26903900,0
2021-02-08 14:00:00,24.17670000,24.72000000,24.13540000,24.54510000,118728.91000000,1612767599999,2903587.93460400,5873,68140.40000000,1667989.48764100,0
2021-02-08 15:00:00,24.54450000,24.67400000,24.52680000,24.60330000,77063.24000000,1612771199999,1895936.31750700,4249,41012.49000000,1008874.16507600,0
2021-02-08 16:00:00,24.60220000,24.63080000,24.35990000,24.42810000,61397.66000000,1612774799999,1503003.33047700,4570,33151.52000000,811581.92549300,0
2021-02-08 17:00:00,24.41890000,24.57990000,24.36120000,24.53670000,68398.93000000,1612778399999,1675297.52005100,4461,34381.05000000,842103.28904200,0
2021-02-08 18:00:00,24.53640000,24.70140000,24.51230000,24.67070000,84337.63000000,1612781999999,2076280.92562400,4516,42429.65000000,1044141.69057300,0
2021-02-08 19:00:00,24.67070000,25.44670000,24.63050000,25.34860000,235661.68000000,1612785599999,5909609.59651700,12205,132088.30000000,3311988.36394600,0
2021-02-08 20:00:00,25.35120000,25.41230000,24.39360000,24.46360000,201665.91000000,1612789199999,5033571.62324800,11238,100574.83000000,2513874.65484200,0
2021-02-08 21:00:00,24.44960000,24.66090000,24.25800000,24.44810000,168165.83000000,1612792799999,4115903.86452600,10265,81674.42000000,1999615.59594600,0
2021-02-08 22:00:00,24.44680000,24.80000000,24.43900000,24.65210000,119468.93000000,1612796399999,2945103.44768300,7423,60244.53000000,1485116.98487500,0
2021-02-08 23:00:00,24.65800000,24.74000000,24.46000000,24.49550000,117840.94000000,1612799999999,2894989.89951900,4675,63403.72000000,1557903.98689700,0
2021-02-09 00:00:00,24.48150000,24.85000000,24.45050000,24.53990000,103678.07000000,1612803599999,2554314.11693900,4930,50039.86000000,1233033.60475900,0
2021-02-09 01:00:00,24.53960000,24.96280000,24.40950000,24.80540000,67660.61000000,1612807199999,1668137.64953000,4026,39815.78000000,982308.81330500,0
2021-02-09 02:00:00,24.80550000,25.16060000,24.66710000,25.15510000,103390.47000000,1612810799999,2577151.23866600,6657,58255.04000000,1452852.95603000,0
2021-02-09 03:00:00,25.15510000,25.34000000,24.93620000,25.12560000,104378.59000000,1612814399999,2628025.31722900,5437,53961.28000000,1358682.45362600,0
2021-02-09 04:00:00,25.12780000,25.57610000,25.10030000,25.18800000,117059.43000000,1612817999999,2971190.44097500,6652,64918.08000000,1647961.60757000,0
2021-02-09 05:00:00,25.18870000,25.43980000,25.05070000,25.32040000,80371.86000000,1612821599999,2028912.19397100,4386,39971.24000000,1009102.40429800,0
2021-02-09 06:00:00,25.32560000,28.87490000,25.25310000,27.82640000,705527.43000000,1612825199999,19164083.48850800,30512,422308.35000000,11452852.24077900,0
2021-02-09 07:00:00,27.86810000,28.30900000,26.86540000,27.66080000,490819.23000000,1612828799999,13541032.93764000,22347,245204.27000000,6768819.37580900,0
2021-02-09 08:00:00,27.67930000,29.95770000,27.08800000,29.75020000,424475.42000000,1612832399999,12034701.90222100,20223,209090.97000000,5927132.16313200,0
2021-02-09 09:00:00,29.73770000,32.10000000,29.62030000,30.97380000,969926.58000000,1612835999999,30107839.66073200,47085,498137.80000000,15449957.40412700,0
2021-02-09 10:00:00,30.97170000,31.35670000,30.10000000,30.97970000,275451.86000000,1612839599999,8446839.69904000,16304,130361.02000000,4001525.86480200,0
2021-02-09 11:00:00,30.98910000,32.26970000,30.10710000,30.57890000,410465.62000000,1612843199999,12801910.69928800,20674,188155.09000000,5872932.56415800,0
2021-02-09 12:00:00,30.58170000,31.11440000,29.58280000,30.54230000,356419.40000000,1612846799999,10761783.77573000,19064,184648.13000000,5581631.79414500,0
2021-02-09 13:00:00,30.54040000,31.79080000,30.27350000,31.59410000,261281.22000000,1612850399999,8112666.27917100,15574,128455.34000000,3990941.48444300,0
2021-02-09 14:00:00,31.60900000,31.77810000,30.81630000,31.50210000,217918.79000000,1612853999999,6829850.35607900,13329,104854.99000000,3283353.69195500,0
2021-02-09 15:00:00,31.49870000,31.49870000,30.68010000,30.84970000,179062.51000000,1612857599999,5570526.72580300,12501,80359.46000000,2499969.34112400,0
2021-02-09 16:00:00,30.86110000,31.04120000,29.98000000,30.48720000,202662.32000000,1612861199999,6161136.78466700,10366,103610.03000000,3150996.86005800,0
2021-02-09 17:00:00,30.49520000,30.69130000,29.93490000,30.01190000,144642.12000000,1612864799999,4378830.31782500,7287,63322.91000000,1919068.94845200,0
2021-02-09 18:00:00,30.01590000,31.70000000,29.68360000,31.60600000,224944.90000000,1612868399999,6924236.07600400,11412,115410.12000000,3548761.45349700,0
2021-02-09 19:00:00,31.62090000,33.41070000,31.22300000,32.98800000,561936.09000000,1612871999999,18303875.21077500,28302,294685.91000000,9611969.64612100,0
2021-02-09 20:00:00,32.98750000,33.10570000,31.58020000,31.63930000,232114.92000000,1612875599999,7484170.47878600,11549,109077.67000000,3520330.38726300,0
2021-02-09 21:00:00,31.64680000,32.90500000,31.62270000,31.95370000,208744.97000000,1612879199999,6722880.66436900,11743,107828.45000000,3474057.44462400,0
2021-02-09 22:00:00,31.95370000,32.58610000,31.26920000,31.53310000,239741.38000000,1612882799999,7637837.31289800,10896,118154.45000000,3768259.59628400,0
2021-02-09 23:00:00,31.52590000,33.43170000,31.49750000,33.25400000,249428.75000000,1612886399999,8062726.54309100,11998,144640.62000000,4675805.81497400,0
2021-02-10 00:00:00,33.24430000,38.63000000,33.24430000,37.34080000,1345155.36000000,1612889999999,49789948.25099800,69478,706582.21000000,26160020.25094600,0
2021-02-10 01:00:00,37.32670000,38.56930000,36.52440000,36.88750000,355207.09000000,1612893599999,13347302.65344900,23260,173519.10000000,6521576.94734600,0
2021-02-10 02:00:00,36.88620000,38.00000000,36.75800000,37.40060000,184156.59000000,1612897199999,6868076.54174700,13849,87487.28000000,3263249.83445600,0
2021-02-10 03:00:00,37.41580000,39.14570000,37.00460000,37.63560000,307321.96000000,1612900799999,11741370.29243700,20274,149124.80000000,5706001.77271800,0
2021-02-10 04:00:00,37.67130000,39.80000000,37.47120000,39.68860000,184702.93000000,1612904399999,7153272.95782900,13843,97575.59000000,3778416.81127900,0
2021-02-10 05:00:00,39.69000000,40.40000000,38.72100000,40.39740000,303029.11000000,1612907999999,11998997.12351300,17085,188346.18000000,7473972.64658500,0
2021-02-10 06:00:00,40.39740000,47.69520000,40.10990000,47.29370000,1046148.99000000,1612911599999,45958864.00161300,65106,562992.56000000,24727523.09854000,0
2021-02-10 07:00:00,47.21410000,51.96350000,42.13330000,44.12980000,1475843.77000000,1612915199999,68951464.75257800,106295,753286.02000000,35301422.92841700,0
2021-02-10 08:00:00,44.10000000,44.68870000,41.57080000,42.45730000,525102.57000000,1612918799999,22567175.19422700,31431,263478.36000000,11322543.21975100,0
2021-02-10 09:00:00,42.45730000,45.78210000,42.45730000,43.29640000,530034.43000000,1612922399999,23258954.86451300,31872,272848.63000000,11965461.08242700,0
2021-02-10 10:00:00,43.28850000,44.00000000,41.92080000,43.54950000,365652.18000000,1612925999999,15700919.95969700,24244,198204.16000000,8504666.09895300,0
2021-02-10 11:00:00,43.57850000,44.65000000,42.31690000,42.52020000,236947.74000000,1612929599999,10297030.37880800,17936,115608.48000000,5027070.52405400,0
2021-02-10 12:00:00,42.54010000,43.38870000,38.11640000,40.67910000,877096.06000000,1612933199999,35247787.34046800,56325,391887.27000000,15745992.19404200,0
2021-02-10 13:00:00,40.67910000,42.24510000,39.31930000,41.74410000,322362.80000000,1612936799999,13124201.06362900,20409,152620.38000000,6221432.78733700,0
2021-02-10 14:00:00,41.68170000,42.08730000,40.43870000,41.03710000,199828.73000000,1612940399999,8227748.97591500,14887,94789.04000000,3902976.56548500,0
2021-02-10 15:00:00,41.03730000,43.49100000,40.81760000,42.75550000,256731.23000000,1612943999999,10822899.99293500,17685,126972.94000000,5351288.53764800,0
2021-02-10 16:00:00,42.78340000,43.80700000,41.46880000,43.31600000,245011.53000000,1612947599999,10492967.42570200,16524,120390.82000000,5160296.56123100,0
2021-02-10 17:00:00,43.35480000,43.37410000,41.83190000,41.85640000,203598.67000000,1612951199999,8718881.93508200,11298,93177.65000000,3994909.89346500,0
2021-02-10 18:00:00,41.85650000,42.51600000,40.64930000,41.71570000,178295.63000000,1612954799999,7415136.12920200,12217,79841.89000000,3322188.24788800,0
2021-02-10 19:00:00,41.76010000,41.84590000,40.18430000,41.17000000,160061.33000000,1612958399999,6568625.91554400,12121,69076.05000000,2837797.28602600,0
2021-02-10 20:00:00,41.12280000,41.12880000,35.00000000,38.36370000,695822.22000000,1612961999999,26428734.37174100,35505,316559.13000000,12043424.82772900,0
2021-02-10 21:00:00,38.36370000,39.61450000,37.17280000,39.12980000,285408.37000000,1612965599999,11077670.48281600,19548,133816.21000000,5200510.98324800,0
2021-02-10 22:00:00,39.10800000,41.24280000,38.54890000,39.33670000,299812.43000000,1612969199999,11959451.60345500,19182,145597.28000000,5808798.08810800,0
2021-02-10 23:00:00,39.33670000,39.35240000,36.05200000,38.99060000,501787.20000000,1612972799999,18788942.47659400,27562,241835.42000000,9060048.11286200,0
2021-02-11 00:00:00,39.06520000,42.26610000,37.12410000,40.74070000,490513.54000000,1612976399999,19625909.74242800,30399,268676.73000000,10786557.67096300,0
2021-02-11 01:00:00,40.73750000,43.36160000,40.10000000,43.14990000,233714.60000000,1612979999999,9697782.47972000,17126,133412.16000000,5549024.86149300,0
2021-02-11 02:00:00,43.12770000,43.83970000,40.83640000,41.33350000,245308.83000000,1612983599999,10342273.45555800,17504,117623.66000000,4964488.12484100,0
2021-02-11 03:00:00,41.32100000,41.42160000,40.10000000,41.06300000,109215.81000000,1612987199999,4456482.94560800,8812,51798.02000000,2114983.40070900,0
2021-02-11 04:00:00,41.02590000,41.03330000,38.80000000,39.14210000,118041.03000000,1612990799999,4685586.68818900,8888,50846.65000000,2016994.94972100,0
2021-02-11 05:00:00,39.13890000,40.24560000,38.89010000,40.23550000,111209.45000000,1612994399999,4406573.65428000,7613,57008.26000000,2260122.71813400,0
2021-02-11 06:00:00,40.19880000,40.31320000,38.96210000,39.81060000,80493.19000000,1612997999999,3196047.08388300,6806,40068.04000000,1591343.85609200,0
2021-02-11 07:00:00,39.81060000,41.22640000,39.00060000,39.76100000,172590.91000000,1613001599999,6928890.00100300,11750,76504.21000000,3073519.96751700,0
2021-02-11 08:00:00,39.74040000,40.13780000,37.91200000,38.19770000,183560.31000000,1613005199999,7147647.55017300,12908,96055.35000000,3742688.35060600,0
2021-02-11 09:00:00,38.20820000,38.56390000,36.80000000,37.70040000,197781.79000000,1613008799999,7485181.98299500,13582,102221.64000000,3870462.47818100,0
2021-02-11 10:00:00,37.67980000,38.43410000,37.67970000,37.95090000,32096.65000000,1613012399999,1221124.35114100,2161,16950.31000000,645513.03202200,0
2021-02-11 11:00:00,37.95090000,37.95090000,37.95090000,37.95090000,0.00000000,1613014855907,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,37.95200000,39.00000000,37.91040000,38.97830000,104568.27000000,1613023199999,4036830.98105900,6186,61429.28000000,2370403.91780400,0
2021-02-11 14:00:00,38.96910000,40.10330000,38.95180000,39.75300000,157757.56000000,1613026799999,6249871.11952900,7840,86216.74000000,3418450.80846500,0
2021-02-11 15:00:00,39.75390000,40.51000000,39.30000000,39.37640000,131508.84000000,1613030399999,5226701.17752800,7316,60159.35000000,2395034.15754400,0
2021-02-11 17:00:00,39.61770000,40.77720000,39.06260000,40.65000000,129238.06000000,1613037599999,5158189.82347200,7821,73227.76000000,2925755.36405500,0
2021-02-11 18:00:00,40.68380000,42.90830000,40.52690000,41.14330000,307855.99000000,1613041199999,12863267.52702600,18111,160292.20000000,6691325.94939300,0
2021-02-11 19:00:00,41.13580000,42.09180000,39.78250000,40.04330000,161670.17000000,1613044799999,6643990.15619800,10093,75905.84000000,3122851.78451200,0
2021-02-11 20:00:00,40.04930000,40.94210000,39.93930000,40.76870000,168798.11000000,1613048399999,6827767.15647500,8305,81745.11000000,3308120.34977500,0
2021-02-11 21:00:00,40.78400000,41.82140000,40.53280000,41.62410000,157478.69000000,1613051999999,6490453.96075400,9192,80994.41000000,3338767.66123900,0
2021-02-11 22:00:00,41.59940000,42.59360000,40.95630000,41.06400000,165035.96000000,1613055599999,6882868.09263800,11059,86341.59000000,3602065.96139900,0
2021-02-11 23:00:00,41.06520000,41.47830000,40.48550000,41.00440000,131104.58000000,1613059199999,5366867.79782200,6829,61287.43000000,2509557.44689700,0
2021-02-12 00:00:00,41.00440000,42.88770000,39.40000000,40.33060000,335200.80000000,1613062799999,13716432.92055300,22418,161827.26000000,6633034.46056800,0
2021-02-12 01:00:00,40.35630000,40.37100000,39.46160000,40.27690000,111968.30000000,1613066399999,4481829.33616300,7265,55369.71000000,2216840.54015000,0
2021-02-12 02:00:00,40.26340000,40.76690000,40.02610000,40.62160000,134849.10000000,1613069999999,5456322.37308200,7301,74589.63000000,3018950.99384900,0
2021-02-12 03:00:00,40.60120000,40.73350000,40.20140000,40.30840000,58230.60000000,1613073599999,2355916.34762400,4051,28419.20000000,1149747.39975100,0
2021-02-12 04:00:00,40.29100000,40.37480000,39.25000000,39.73860000,101434.45000000,1613077199999,4046767.74755100,6602,49043.07000000,1957789.63645900,0
2021-02-12 05:00:00,39.73860000,40.18080000,39.04380000,39.82400000,78166.27000000,1613080799999,3094236.31948900,5299,37288.51000000,1476779.02680700,0
2021-02-12 06:00:00,39.82230000,40.40000000,39.71280000,40.16010000,45847.63000000,1613084399999,1837882.28821800,2972,20807.83000000,834488.09640100,0
2021-02-12 07:00:00,40.14320000,40.40910000,39.52720000,40.31980000,89585.88000000,1613087999999,3578316.67035700,4333,46551.32000000,1859974.43635900,0
2021-02-12 08:00:00,40.33780000,42.00000000,40.30390000,41.00400000,160025.68000000,1613091599999,6584477.91991100,10504,90563.54000000,3730496.54753500,0
2021-02-12 09:00:00,41.00430000,41.05160000,40.33150000,40.70660000,119739.19000000,1613095199999,4856627.90575500,6219,73688.63000000,2987475.21748000,0
2021-02-12 10:00:00,40.69020000,40.74130000,39.94500000,40.07540000,108126.04000000,1613098799999,4355195.12258900,6605,58086.32000000,2340177.38180500,0
2021-02-12 11:00:00,40.06230000,40.48940000,39.78160000,40.06110000,109358.69000000,1613102399999,4396230.49114800,8063,61635.47000000,2478013.86973000,0
2021-02-12 12:00:00,40.07530000,40.31780000,39.17350000,40.21190000,138077.17000000,1613105999999,5508238.57858000,8165,67963.96000000,2712172.72350900,0
2021-02-12 13:00:00,40.25640000,40.53510000,40.02910000,40.13190000,96057.23000000,1613109599999,3867234.05605300,7407,51818.30000000,2086336.06923800,0
2021-02-12 14:00:00,40.13340000,40.16480000,39.71690000,40.04420000,109033.69000000,1613113199999,4356003.34778900,7128,54569.90000000,2180450.49026600,0
