openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 23:00:00,3.58000000,3.74790000,3.46500000,3.67560000,951929.64000000,1625702399999,3452792.38035800,10833,511695.18000000,1858509.29369000,0
2021-07-08 00:00:00,3.67160000,3.67480000,3.41570000,3.48360000,877404.14000000,1625705999999,3098475.90875600,9969,401635.32000000,1416635.05264100,0
2021-07-08 01:00:00,3.48570000,3.60210000,3.43750000,3.50770000,626234.36000000,1625709599999,2203294.98833300,7941,373411.80000000,1315854.96079200,0
2021-07-08 02:00:00,3.50810000,3.74000000,3.48680000,3.59920000,964664.53000000,1625713199999,3466691.17066700,10750,618095.79000000,2218951.23317600,0
2021-07-08 03:00:00,3.59640000,3.59640000,3.43670000,3.50240000,454371.49000000,1625716799999,1596614.75451700,5362,220247.85000000,773926.70929200,0
2021-07-08 04:00:00,3.49910000,3.50150000,3.29800000,3.36660000,711303.30000000,1625720399999,2400506.37350000,8073,386880.77000000,1308167.52645600,0
2021-07-08 05:00:00,3.36680000,3.40650000,3.20940000,3.21000000,426151.68000000,1625723999999,1409457.67094700,5638,175800.84000000,583483.24051400,0
2021-07-08 06:00:00,3.21770000,3.33760000,3.19820000,3.24900000,464540.34000000,1625727599999,1519649.21705000,5296,230374.92000000,754410.14162400,0
2021-07-08 07:00:00,3.24940000,3.48250000,3.10590000,3.13080000,696941.36000000,1625731199999,2264151.58418400,7511,332760.61000000,1083088.64181700,0
2021-07-08 08:00:00,3.13080000,3.21200000,3.11010000,3.20000000,299202.42000000,1625734799999,946223.30024600,4283,169088.51000000,534693.96105000,0
2021-07-08 09:00:00,3.20000000,3.20560000,3.13270000,3.14040000,238491.13000000,1625738399999,756677.99564500,3551,123583.93000000,392461.21423100,0
2021-07-08 10:00:00,3.13710000,3.20000000,3.10040000,3.12430000,239867.62000000,1625741999999,756742.02966600,3264,98245.09000000,310181.10819200,0
2021-07-08 11:00:00,3.12170000,3.17970000,3.06100000,3.16810000,328116.87000000,1625745599999,1022648.15633900,3950,165939.44000000,518167.49266000,0
2021-07-08 12:00:00,3.16680000,3.17750000,3.08760000,3.14020000,235765.06000000,1625749199999,739592.31940900,3232,101240.51000000,318028.12096800,0
2021-07-08 13:00:00,3.13720000,3.14440000,3.01480000,3.02460000,287710.35000000,1625752799999,883104.32648200,3547,112160.57000000,344757.05775100,0
2021-07-08 14:00:00,3.02180000,3.08540000,3.00060000,3.03410000,285543.34000000,1625756399999,870658.87508900,3280,163899.88000000,500593.89711400,0
2021-07-08 15:00:00,3.03830000,3.06660000,3.00270000,3.05180000,224574.63000000,1625759999999,682255.07328600,2307,100999.57000000,307027.80355200,0
2021-07-08 16:00:00,3.04880000,3.08270000,2.97220000,3.01670000,244727.80000000,1625763599999,737494.73839300,3301,103159.38000000,311103.24859900,0
2021-07-08 17:00:00,3.01620000,3.07890000,3.00450000,3.02050000,131373.21000000,1625767199999,400829.40091600,1940,74902.39000000,228599.68150900,0
2021-07-08 18:00:00,3.02650000,3.04530000,3.00600000,3.04170000,74697.98000000,1625770799999,226015.77650300,1121,39452.44000000,119491.35681000,0
2021-07-08 19:00:00,3.04440000,3.07520000,2.99030000,3.05560000,155680.86000000,1625774399999,473444.82086800,1882,83292.98000000,253446.71007700,0
2021-07-08 20:00:00,3.05550000,3.08420000,3.02450000,3.03150000,115114.73000000,1625777999999,352501.38005200,1443,74498.89000000,228302.01813500,0
2021-07-08 21:00:00,3.03150000,3.07840000,2.97440000,2.97450000,108919.62000000,1625781599999,330526.10807200,1685,40003.91000000,121940.72621000,0
2021-07-08 22:00:00,2.97760000,2.98720000,2.91380000,2.95120000,199777.51000000,1625785199999,589214.01577500,2807,98731.47000000,291377.16407200,0
2021-07-08 23:00:00,2.94470000,3.06160000,2.94470000,3.02760000,122442.93000000,1625788799999,368621.93041400,1799,84696.47000000,255354.32914500,0
2021-07-09 00:00:00,3.03110000,3.07850000,2.85440000,2.86030000,427211.17000000,1625792399999,1259306.81693400,4698,207537.54000000,613837.80721400,0
2021-07-09 01:00:00,2.85910000,2.87600000,2.81100000,2.85590000,328411.18000000,1625795999999,930723.75410300,2802,163960.59000000,464330.99730500,0
2021-07-09 02:00:00,2.85590000,2.97030000,2.83020000,2.97030000,302484.98000000,1625799599999,883627.44670200,2798,158751.37000000,463465.09012400,0
2021-07-09 03:00:00,2.96660000,3.02690000,2.95860000,2.97370000,229166.18000000,1625803199999,687228.39596600,3085,126626.13000000,379905.31663200,0
2021-07-09 04:00:00,2.97690000,3.07120000,2.97130000,3.05000000,112238.03000000,1625806799999,340219.35928300,1447,65890.88000000,199832.57413900,0
2021-07-09 05:00:00,3.05040000,3.08710000,2.97850000,2.98750000,129739.14000000,1625810399999,394847.86826800,1843,56188.44000000,171267.21367100,0
2021-07-09 06:00:00,2.98750000,3.00270000,2.95950000,2.96950000,73368.61000000,1625813999999,218604.53291400,1297,34125.29000000,101672.50365600,0
2021-07-09 07:00:00,2.97270000,2.99090000,2.94120000,2.94680000,69360.30000000,1625817599999,205912.15221700,1115,39469.25000000,117251.78283900,0
2021-07-09 08:00:00,2.95290000,2.95550000,2.88090000,2.89860000,195663.07000000,1625821199999,570661.26173900,2456,78302.88000000,228514.12177800,0
2021-07-09 09:00:00,2.89870000,2.95990000,2.89870000,2.91750000,107711.51000000,1625824799999,315439.30856200,1503,63324.32000000,185416.83919700,0
2021-07-09 10:00:00,2.91900000,2.93190000,2.89250000,2.91420000,85146.12000000,1625828399999,247855.34073900,1096,52767.46000000,153601.75888100,0
2021-07-09 11:00:00,2.91230000,2.91230000,2.85250000,2.86700000,81536.27000000,1625831999999,234414.62698100,1164,32675.31000000,93875.16921000,0
2021-07-09 12:00:00,2.87060000,2.94770000,2.85000000,2.94770000,109462.89000000,1625835599999,317507.28606100,1624,62289.68000000,180607.31892600,0
2021-07-09 13:00:00,2.94700000,3.03180000,2.93790000,3.00000000,207181.04000000,1625839199999,619000.33568300,2735,104573.66000000,312691.54989500,0
2021-07-09 14:00:00,3.00360000,3.05630000,2.96900000,3.02000000,122199.22000000,1625842799999,367838.83561800,1873,59724.56000000,179959.61595200,0
2021-07-09 15:00:00,3.02000000,3.12740000,3.00080000,3.08370000,255375.82000000,1625846399999,785772.87342800,3200,117793.59000000,362202.76311200,0
2021-07-09 16:00:00,3.08180000,3.13690000,3.03000000,3.09720000,289530.15000000,1625849999999,892437.49801100,3774,169007.75000000,520878.59502700,0
2021-07-09 17:00:00,3.09690000,3.19500000,3.07830000,3.13520000,431451.39000000,1625853599999,1358513.46492800,5145,229464.51000000,722843.65557300,0
2021-07-09 18:00:00,3.13500000,3.15910000,3.06150000,3.06510000,186228.91000000,1625857199999,576620.26463400,2804,85504.28000000,265101.25324900,0
2021-07-09 19:00:00,3.06890000,3.07240000,3.01120000,3.02970000,126210.47000000,1625860799999,383434.30785200,2102,64079.35000000,194657.93774100,0
2021-07-09 20:00:00,3.02770000,3.05000000,2.99320000,3.04000000,121329.45000000,1625864399999,366343.24493600,1976,70111.37000000,211928.92711900,0
2021-07-09 21:00:00,3.04010000,3.12210000,3.02000000,3.07420000,186259.20000000,1625867999999,572541.00051200,2699,106557.23000000,327815.45565800,0
2021-07-09 22:00:00,3.06990000,3.13120000,3.06800000,3.10520000,79215.35000000,1625871599999,245135.61794800,1888,37410.40000000,115831.58180900,0
2021-07-09 23:00:00,3.10520000,3.11030000,3.00630000,3.03060000,130826.64000000,1625875199999,398100.26282700,2031,48267.00000000,146732.26074200,0
2021-07-10 00:00:00,3.03000000,3.13150000,3.01830000,3.08090000,217360.25000000,1625878799999,671093.04175800,2779,124126.93000000,383069.44416900,0
2021-07-10 01:00:00,3.08090000,3.08740000,3.02100000,3.02350000,155229.72000000,1625882399999,474666.09715400,2528,71863.70000000,219672.50043400,0
2021-07-10 02:00:00,3.02230000,3.02940000,2.96550000,2.96850000,71981.00000000,1625885999999,215429.86594200,1179,16141.87000000,48327.19840200,0
2021-07-10 03:00:00,2.96940000,3.00220000,2.96820000,2.97810000,46152.63000000,1625889599999,137810.25819400,890,25380.39000000,75754.44968800,0
2021-07-10 04:00:00,2.97780000,2.99080000,2.93030000,2.93160000,77234.29000000,1625893199999,228513.57501000,1373,27779.33000000,82318.80949100,0
2021-07-10 05:00:00,2.93010000,2.98200000,2.91460000,2.96680000,78422.21000000,1625896799999,231262.39867000,1359,49533.29000000,146159.02257800,0
2021-07-10 06:00:00,2.96580000,3.00970000,2.96030000,3.00220000,87985.47000000,1625900399999,262573.75658700,1337,50767.40000000,151551.41465400,0
2021-07-10 07:00:00,2.99900000,3.00220000,2.95350000,3.00220000,89024.11000000,1625903999999,264898.12255800,1421,50180.87000000,149335.17578200,0
2021-07-10 08:00:00,3.00070000,3.03180000,2.99070000,3.00730000,106937.68000000,1625907599999,322338.01576100,1661,54550.72000000,164345.77134300,0
2021-07-10 09:00:00,3.00640000,3.04830000,2.98690000,2.99030000,131848.65000000,1625911199999,397114.89548800,2076,58152.95000000,175492.49478000,0
2021-07-10 10:00:00,2.98940000,3.00160000,2.93340000,2.93490000,68655.73000000,1625914799999,203795.66460200,1205,29431.78000000,87395.41308100,0
2021-07-10 11:00:00,2.93660000,2.99990000,2.92800000,2.96460000,65545.95000000,1625918399999,193819.96484300,1277,26495.62000000,78368.75246400,0
2021-07-10 12:00:00,2.96010000,2.98100000,2.94310000,2.96940000,61491.84000000,1625921999999,182076.85183300,971,32920.65000000,97506.83578400,0
2021-07-10 13:00:00,2.96410000,2.97210000,2.91280000,2.91840000,76142.27000000,1625925599999,223426.89523500,1153,33688.87000000,98822.05748200,0
2021-07-10 14:00:00,2.91850000,2.94840000,2.90000000,2.94790000,74467.22000000,1625929199999,217384.64962300,1449,40504.46000000,118252.93611500,0
2021-07-10 15:00:00,2.94870000,2.95550000,2.92230000,2.95270000,84559.61000000,1625932799999,249065.51194100,1259,34287.25000000,100950.20275200,0
2021-07-10 16:00:00,2.95020000,3.01970000,2.93690000,3.00630000,330687.96000000,1625936399999,989767.69364800,3401,172245.88000000,515275.38071400,0
2021-07-10 17:00:00,3.00640000,3.00970000,2.91250000,2.93050000,187429.25000000,1625939999999,552512.00519500,2527,99627.62000000,292864.49918200,0
2021-07-10 18:00:00,2.92920000,2.94260000,2.91840000,2.93500000,55905.64000000,1625943599999,163763.50141000,763,16186.21000000,47392.30200100,0
2021-07-10 19:00:00,2.93080000,2.94890000,2.91660000,2.91750000,37832.04000000,1625947199999,110973.02613400,669,14023.47000000,41158.95886000,0
2021-07-10 20:00:00,2.91760000,2.91760000,2.86210000,2.88700000,71767.09000000,1625950799999,207213.77380900,1257,31616.78000000,91289.65818600,0
2021-07-10 21:00:00,2.88700000,2.91080000,2.87990000,2.91010000,21069.79000000,1625954399999,61061.76079600,515,11958.09000000,34672.40798600,0
2021-07-10 22:00:00,2.91010000,2.98590000,2.90550000,2.97870000,60096.95000000,1625957999999,176652.34575600,867,46611.37000000,136996.61737500,0
2021-07-10 23:00:00,2.97870000,3.02730000,2.95840000,2.97690000,96555.42000000,1625961599999,288736.09939300,1286,50101.13000000,150205.85282300,0
2021-07-11 00:00:00,2.97830000,3.03000000,2.95440000,3.00460000,110181.32000000,1625965199999,329720.09606800,1590,57425.84000000,172195.52184700,0
2021-07-11 01:00:00,3.00710000,3.00960000,2.93460000,2.94370000,58807.89000000,1625968799999,173863.43075100,1291,25153.60000000,74340.41244500,0
2021-07-11 02:00:00,2.94370000,2.96480000,2.92200000,2.92310000,40183.17000000,1625972399999,118324.30268900,706,19364.31000000,57096.45524900,0
2021-07-11 03:00:00,2.92490000,2.93600000,2.88110000,2.89790000,52737.95000000,1625975999999,153459.90945200,718,19413.40000000,56488.18221100,0
2021-07-11 04:00:00,2.89150000,2.92050000,2.87900000,2.91770000,42202.87000000,1625979599999,122106.10452200,661,22108.00000000,63989.86364400,0
2021-07-11 05:00:00,2.91820000,2.94860000,2.90540000,2.93020000,53406.53000000,1625983199999,156560.84596400,808,25163.18000000,73918.75881000,0
2021-07-11 06:00:00,2.93610000,2.96200000,2.92980000,2.95820000,27309.91000000,1625986799999,80474.91129400,577,14107.44000000,41572.36056900,0
2021-07-11 07:00:00,2.95260000,2.98900000,2.92130000,2.97520000,68468.65000000,1625990399999,202346.90440600,1038,35030.90000000,103635.81629000,0
2021-07-11 08:00:00,2.97800000,3.01770000,2.95960000,3.01450000,60026.31000000,1625993999999,179479.78416000,968,27891.29000000,83377.30576600,0
2021-07-11 09:00:00,3.01700000,3.03530000,2.99220000,3.00450000,87594.80000000,1625997599999,263675.17933000,1183,43845.39000000,132133.76123200,0
2021-07-11 10:00:00,3.00190000,3.08500000,2.99000000,3.08140000,90252.10000000,1626001199999,273424.34044500,1254,49099.60000000,148935.66270500,0
2021-07-11 11:00:00,3.08170000,3.14800000,3.05860000,3.10890000,316287.78000000,1626004799999,982358.39702000,3248,173255.34000000,538208.01188700,0
2021-07-11 12:00:00,3.10740000,3.11400000,3.03740000,3.05670000,130008.00000000,1626008399999,397835.78502900,1762,59151.60000000,180970.06328500,0
2021-07-11 13:00:00,3.05670000,3.10940000,3.02620000,3.09570000,144542.69000000,1626011999999,443550.48364600,1746,70616.10000000,216613.15144800,0
2021-07-11 14:00:00,3.09570000,3.10000000,3.04000000,3.06800000,115537.23000000,1626015599999,354264.08084700,1374,64733.81000000,198659.96140000,0
2021-07-11 15:00:00,3.07240000,3.08200000,3.03560000,3.05080000,61083.03000000,1626019199999,186600.10369300,987,28142.02000000,85993.37560800,0
2021-07-11 16:00:00,3.05400000,3.05840000,3.00330000,3.03070000,91218.23000000,1626022799999,275975.90426900,1323,34997.51000000,106012.70354100,0
2021-07-11 17:00:00,3.03380000,3.03540000,3.01600000,3.03450000,41725.94000000,1626026399999,126264.76464700,626,21952.28000000,66451.22170100,0
2021-07-11 18:00:00,3.02920000,3.04890000,3.01150000,3.03720000,50347.16000000,1626029999999,152578.91761000,627,27871.13000000,84457.08191400,0
2021-07-11 19:00:00,3.04060000,3.04410000,3.01750000,3.03330000,40551.88000000,1626033599999,122858.25831100,626,23871.63000000,72306.62002900,0
2021-07-11 20:00:00,3.03130000,3.05110000,3.02000000,3.02550000,45849.86000000,1626037199999,138882.40923300,631,18206.85000000,55207.47768900,0
2021-07-11 21:00:00,3.02120000,3.09400000,3.02000000,3.08050000,94095.97000000,1626040799999,288600.84477900,1199,38666.03000000,118723.85194300,0
2021-07-11 22:00:00,3.07870000,3.08910000,3.02040000,3.02500000,83963.56000000,1626044399999,256573.14571200,889,41528.51000000,126976.13589800,0
2021-07-11 23:00:00,3.02450000,3.04070000,3.01620000,3.02280000,27021.84000000,1626047999999,81734.12963200,406,13797.91000000,41758.83642900,0
2021-07-12 00:00:00,3.02350000,3.02350000,2.96620000,3.00290000,107959.13000000,1626051599999,323052.23685000,1455,50840.65000000,152110.94172100,0
2021-07-12 01:00:00,3.00200000,3.02480000,2.98440000,3.01100000,45697.22000000,1626055199999,137271.00288300,657,29483.38000000,88568.16643100,0
2021-07-12 02:00:00,3.01310000,3.06660000,3.00970000,3.06560000,70113.38000000,1626058799999,214002.22554500,853,42029.65000000,128245.11103800,0
2021-07-12 03:00:00,3.06740000,3.07220000,3.03670000,3.04960000,54096.47000000,1626062399999,165147.66203300,733,28997.57000000,88548.45260800,0
2021-07-12 04:00:00,3.04960000,3.04970000,3.02180000,3.02730000,28570.22000000,1626065999999,86770.08534100,493,16088.78000000,48870.39564400,0
2021-07-12 05:00:00,3.02560000,3.02560000,2.99640000,3.01200000,29364.14000000,1626069599999,88330.68963200,575,10168.13000000,30592.67963800,0
2021-07-12 06:00:00,3.01000000,3.05000000,3.00000000,3.04870000,64788.74000000,1626073199999,196047.69948000,954,42179.16000000,127682.25193300,0
2021-07-12 07:00:00,3.05090000,3.06000000,3.01700000,3.02430000,77537.27000000,1626076799999,236014.32162200,919,32724.33000000,99664.54840900,0
2021-07-12 08:00:00,3.02260000,3.07770000,3.01680000,3.02270000,127944.74000000,1626080399999,388690.03147000,1588,76753.62000000,233200.32830800,0
2021-07-12 09:00:00,3.02180000,3.03610000,2.97750000,2.98070000,85546.57000000,1626083999999,256728.52763500,1118,31854.48000000,95532.47025500,0
2021-07-12 10:00:00,2.97850000,2.97940000,2.94060000,2.97540000,98768.36000000,1626087599999,292457.85028600,1331,52853.70000000,156559.21138200,0
2021-07-12 11:00:00,2.97470000,2.97770000,2.94090000,2.94100000,60475.12000000,1626091199999,179132.91734600,937,28020.36000000,83035.33686000,0
2021-07-12 12:00:00,2.94360000,2.95600000,2.92150000,2.95100000,100691.19000000,1626094799999,295651.86233600,1526,41787.01000000,122807.50535400,0
2021-07-12 13:00:00,2.94430000,2.97770000,2.93700000,2.97560000,64299.91000000,1626098399999,190115.28745900,798,35258.00000000,104281.74289100,0
2021-07-12 14:00:00,2.97530000,2.98020000,2.95230000,2.97120000,53870.19000000,1626101999999,159952.08895200,600,31945.85000000,94815.56091500,0
2021-07-12 15:00:00,2.96600000,2.97880000,2.95220000,2.95750000,25678.52000000,1626105599999,76067.30778800,525,14173.44000000,41978.31701100,0
2021-07-12 16:00:00,2.95560000,2.96430000,2.88390000,2.90480000,112614.44000000,1626109199999,328877.72257300,1929,56051.04000000,163536.51915200,0
2021-07-12 17:00:00,2.90240000,2.92200000,2.88000000,2.88890000,66161.70000000,1626112799999,191855.77447600,1068,33926.68000000,98411.04034300,0
2021-07-12 18:00:00,2.89270000,2.91280000,2.84980000,2.86050000,130908.09000000,1626116399999,377010.30859500,1541,47972.13000000,138387.22970400,0
2021-07-12 19:00:00,2.86070000,2.91310000,2.85380000,2.88180000,101891.62000000,1626119999999,293430.27868900,1663,51974.03000000,149945.71230900,0
2021-07-12 20:00:00,2.87480000,2.89890000,2.85510000,2.87500000,50102.00000000,1626123599999,144255.30022100,847,33043.71000000,95211.24800100,0
2021-07-12 21:00:00,2.87990000,2.89250000,2.87000000,2.87050000,38129.09000000,1626127199999,109810.57394100,831,17271.86000000,49803.82982600,0
2021-07-12 22:00:00,2.87050000,2.90270000,2.87050000,2.89560000,27691.92000000,1626130799999,79984.50627700,465,14209.17000000,41094.04356300,0
2021-07-12 23:00:00,2.89380000,2.92380000,2.88050000,2.91240000,28070.19000000,1626134399999,81621.83032400,446,14484.51000000,42118.36423700,0
2021-07-13 00:00:00,2.91340000,2.92170000,2.86700000,2.88860000,103238.84000000,1626137999999,298738.56461800,1283,48802.06000000,141378.05497300,0
2021-07-13 01:00:00,2.88810000,2.90520000,2.85700000,2.90520000,37057.45000000,1626141599999,106635.11066600,537,12455.10000000,35873.54657000,0
2021-07-13 02:00:00,2.90650000,2.91270000,2.87500000,2.87750000,42122.89000000,1626145199999,121738.74148400,567,18617.04000000,53871.98578400,0
2021-07-13 03:00:00,2.87440000,2.90090000,2.86960000,2.86960000,27526.79000000,1626148799999,79431.14899900,435,12786.14000000,36907.17625500,0
2021-07-13 04:00:00,2.87510000,2.90050000,2.87010000,2.89790000,21573.90000000,1626152399999,62273.87365400,319,10659.79000000,30748.40075100,0
2021-07-13 05:00:00,2.89970000,2.90460000,2.80590000,2.81070000,97042.61000000,1626155999999,275256.83269500,1403,37206.77000000,105420.44804000,0
2021-07-13 06:00:00,2.81130000,2.86820000,2.81130000,2.86410000,108239.86000000,1626159599999,306665.61160100,1229,46455.18000000,131931.86391700,0
2021-07-13 07:00:00,2.86410000,2.89980000,2.86320000,2.86980000,70070.14000000,1626163199999,201742.51626400,1204,45393.76000000,130734.77169100,0
2021-07-13 08:00:00,2.86980000,2.88240000,2.85540000,2.86320000,28471.40000000,1626166799999,81636.19441800,465,13669.83000000,39209.24024800,0
2021-07-13 09:00:00,2.86310000,2.86730000,2.82750000,2.84850000,45482.73000000,1626170399999,129370.61471000,808,19245.12000000,54726.63047700,0
2021-07-13 10:00:00,2.85140000,2.87030000,2.84720000,2.85120000,53220.24000000,1626173999999,152038.53615100,688,19197.85000000,54862.49487500,0
2021-07-13 11:00:00,2.85350000,2.87380000,2.76960000,2.81820000,185684.32000000,1626177599999,526152.32502500,1635,40825.07000000,115650.27709800,0
2021-07-13 12:00:00,2.81560000,2.81710000,2.72550000,2.73460000,258984.91000000,1626181199999,715335.34335400,5180,151643.43000000,418658.57806700,0
2021-07-13 13:00:00,2.73470000,2.76660000,2.72030000,2.75140000,120557.80000000,1626184799999,331068.57226300,1612,70082.43000000,192505.53590100,0
2021-07-13 14:00:00,2.74910000,2.78440000,2.73670000,2.77530000,139270.43000000,1626188399999,383916.15728900,1442,101395.91000000,279674.65824900,0
2021-07-13 15:00:00,2.77720000,2.81300000,2.77500000,2.80610000,83355.48000000,1626191999999,233054.94595900,1243,43018.76000000,120265.86070100,0
2021-07-13 16:00:00,2.80540000,2.82510000,2.78710000,2.81600000,54549.21000000,1626195599999,153111.27182600,784,27292.60000000,76553.13108500,0
2021-07-13 17:00:00,2.81690000,2.83430000,2.79520000,2.83050000,60278.02000000,1626199199999,169641.36569500,824,21515.53000000,60594.23676800,0
2021-07-13 18:00:00,2.83050000,2.83050000,2.78380000,2.78920000,38076.41000000,1626202799999,106892.93683200,847,12979.26000000,36431.90963300,0
2021-07-13 19:00:00,2.78370000,2.80740000,2.73520000,2.74140000,68148.09000000,1626206399999,188301.91004000,1131,28881.62000000,79864.54063900,0
2021-07-13 20:00:00,2.73810000,2.80900000,2.73580000,2.80440000,43623.78000000,1626209999999,121160.45535600,672,28569.42000000,79327.84689800,0
2021-07-13 21:00:00,2.80360000,2.82150000,2.76590000,2.77370000,86883.32000000,1626213599999,241767.29797400,997,26396.77000000,73522.05636800,0
2021-07-13 22:00:00,2.77530000,2.77530000,2.73500000,2.75590000,39049.24000000,1626217199999,107605.89103400,734,18035.29000000,49750.84462400,0
2021-07-13 23:00:00,2.75140000,2.77810000,2.73880000,2.76840000,19970.74000000,1626220799999,55179.75521600,353,10539.05000000,29133.72043300,0
2021-07-14 00:00:00,2.76770000,2.77950000,2.68000000,2.68600000,68817.46000000,1626224399999,187690.32173400,1293,27631.17000000,75660.15331100,0
2021-07-14 01:00:00,2.68600000,2.70070000,2.63320000,2.70070000,128747.27000000,1626227999999,344046.46721300,1684,72241.86000000,193388.24721600,0
2021-07-14 02:00:00,2.70070000,2.73850000,2.69600000,2.70900000,97866.33000000,1626231599999,266112.86316200,1192,38074.73000000,103486.69795400,0
2021-07-14 03:00:00,2.71140000,2.71410000,2.58170000,2.60640000,114170.38000000,1626235199999,298885.80229700,1488,58163.39000000,151874.15987400,0
2021-07-14 04:00:00,2.60620000,2.63680000,2.60050000,2.61070000,56570.76000000,1626238799999,148180.86569200,854,30153.64000000,79015.55558800,0
2021-07-14 05:00:00,2.60830000,2.61160000,2.51430000,2.53350000,252851.25000000,1626242399999,647433.32661600,2504,60686.10000000,156209.90553600,0
2021-07-14 06:00:00,2.53350000,2.57200000,2.52050000,2.54440000,88140.57000000,1626245999999,225052.14404300,1056,53572.65000000,136944.49036200,0
2021-07-14 07:00:00,2.54440000,2.60480000,2.54440000,2.60220000,42762.62000000,1626249599999,110383.96893000,694,24222.29000000,62526.79813500,0
2021-07-14 08:00:00,2.60310000,2.63860000,2.59000000,2.60380000,94123.98000000,1626253199999,246378.75397400,1134,41052.89000000,107519.93782300,0
2021-07-14 09:00:00,2.60460000,2.76670000,2.59170000,2.75980000,188308.14000000,1626256799999,506755.38511400,2024,105703.06000000,285073.43747600,0
2021-07-14 10:00:00,2.76210000,2.81810000,2.75400000,2.76800000,116997.95000000,1626260399999,325665.59140200,1521,67712.11000000,188649.84164300,0
2021-07-14 11:00:00,2.77070000,2.78240000,2.71130000,2.74290000,137805.47000000,1626263999999,377519.95421700,1361,35586.62000000,97675.84255300,0
2021-07-14 12:00:00,2.74280000,2.75040000,2.67490000,2.67900000,65577.92000000,1626267599999,177137.01687700,922,33786.76000000,91234.89261800,0
2021-07-14 13:00:00,2.67970000,2.79680000,2.67840000,2.79470000,120580.78000000,1626271199999,330673.59609500,1734,68556.38000000,187924.56848900,0
2021-07-14 14:00:00,2.79750000,2.81110000,2.76340000,2.80250000,132600.50000000,1626274799999,369400.20878200,1745,68300.31000000,190499.47455700,0
2021-07-14 15:00:00,2.80130000,2.80440000,2.76000000,2.77280000,36103.03000000,1626278399999,100555.27742100,699,21509.66000000,59972.49633300,0
2021-07-14 16:00:00,2.77190000,2.79270000,2.75020000,2.75500000,82370.08000000,1626281999999,228071.00587200,1182,41394.93000000,114757.54441100,0
2021-07-14 17:00:00,2.75660000,2.76240000,2.73990000,2.74860000,20495.12000000,1626285599999,56406.72887100,478,10500.45000000,28906.17405900,0
2021-07-14 18:00:00,2.75130000,2.76930000,2.70210000,2.70750000,48344.24000000,1626289199999,132262.62208200,919,19853.01000000,54374.08031100,0
2021-07-14 19:00:00,2.70910000,2.71800000,2.68120000,2.69500000,200860.73000000,1626292799999,542329.21663400,1722,92792.77000000,250654.41914000,0
2021-07-14 20:00:00,2.69660000,2.72480000,2.69650000,2.70930000,49016.63000000,1626296399999,133045.51371200,509,29459.74000000,79957.03014100,0
2021-07-14 21:00:00,2.70980000,2.75410000,2.70980000,2.72620000,37102.33000000,1626299999999,101409.86818000,685,19725.01000000,53874.42141000,0
2021-07-14 22:00:00,2.72740000,2.75710000,2.71910000,2.75650000,42269.58000000,1626303599999,115573.89579800,611,29384.64000000,80326.78436800,0
2021-07-14 23:00:00,2.75250000,2.75640000,2.72510000,2.75040000,31785.79000000,1626307199999,87038.02109600,421,9968.57000000,27305.42200400,0
2021-07-15 00:00:00,2.74790000,2.75210000,2.68550000,2.74480000,73001.51000000,1626310799999,198140.94026900,1167,40715.87000000,110619.95007900,0
2021-07-15 01:00:00,2.74450000,2.77280000,2.71630000,2.71860000,88223.56000000,1626314399999,243012.75235500,1185,39662.97000000,109397.12649100,0
2021-07-15 02:00:00,2.72280000,2.73760000,2.69420000,2.71640000,44792.20000000,1626317999999,121641.96018000,698,18810.28000000,51096.52111000,0
2021-07-15 03:00:00,2.71630000,2.71860000,2.68450000,2.68900000,59538.54000000,1626321599999,160742.71743700,786,32110.44000000,86630.28183000,0
2021-07-15 04:00:00,2.68600000,2.69460000,2.65000000,2.67200000,64621.11000000,1626325199999,172419.76785100,1056,35417.70000000,94474.47237700,0
2021-07-15 05:00:00,2.67090000,2.67090000,2.62590000,2.64180000,52568.18000000,1626328799999,139180.87035800,817,19152.91000000,50754.00991100,0
2021-07-15 06:00:00,2.63940000,2.65460000,2.61360000,2.63060000,46108.01000000,1626332399999,121332.64555400,739,22664.95000000,59656.00863600,0
2021-07-15 07:00:00,2.63020000,2.65820000,2.61350000,2.65780000,35951.92000000,1626335999999,94882.57198500,800,20591.95000000,54356.76256600,0
2021-07-15 08:00:00,2.65600000,2.68740000,2.64000000,2.65860000,107679.64000000,1626339599999,287072.77789100,1350,58046.10000000,154772.46681400,0
2021-07-15 09:00:00,2.65590000,2.70100000,2.64500000,2.70000000,82415.71000000,1626343199999,220608.00240600,1135,42120.54000000,112676.33402900,0
2021-07-15 10:00:00,2.69990000,2.76560000,2.59400000,2.59950000,363951.28000000,1626346799999,975211.36931500,3173,191803.20000000,511739.84764500,0
2021-07-15 11:00:00,2.60120000,2.63180000,2.58540000,2.61190000,101742.36000000,1626350399999,264875.57488100,1309,38201.22000000,99481.56859400,0
2021-07-15 12:00:00,2.60990000,2.63900000,2.57440000,2.59390000,128333.85000000,1626353999999,333919.58081800,1742,77846.21000000,202616.37951600,0
2021-07-15 13:00:00,2.58950000,2.63040000,2.55220000,2.62280000,82968.99000000,1626357599999,214519.37884600,1229,37121.67000000,96115.34305600,0
2021-07-15 14:00:00,2.62410000,2.65180000,2.61590000,2.62500000,72888.41000000,1626361199999,191999.11871900,1108,42470.56000000,111898.66026400,0
