openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-08 00:00:00,0.39597000,0.39713000,0.38231000,0.38429000,746545.20000000,1625705999999,290272.20626000,1544,374430.60000000,145528.66261700,0
2021-07-08 01:00:00,0.38360000,0.38982000,0.38345000,0.38708000,509914.20000000,1625709599999,197218.40000000,826,305811.40000000,118297.20470600,0
2021-07-08 02:00:00,0.38684000,0.39021000,0.38550000,0.38851000,344715.50000000,1625713199999,133536.01289300,564,228631.60000000,88571.29404600,0
2021-07-08 03:00:00,0.38750000,0.38750000,0.37736000,0.38447000,1139431.00000000,1625716799999,435628.92498900,1323,617239.00000000,235309.27115300,0
2021-07-08 04:00:00,0.38348000,0.38363000,0.37737000,0.38302000,637096.30000000,1625720399999,242534.78897300,1018,403122.20000000,153587.69940800,0
2021-07-08 05:00:00,0.38242000,0.38390000,0.37174000,0.37174000,679272.00000000,1625723999999,256189.17029600,1182,312528.80000000,117991.51786700,0
2021-07-08 06:00:00,0.37190000,0.38133000,0.37066000,0.37295000,786468.00000000,1625727599999,295147.39055600,1185,577273.90000000,216730.23328600,0
2021-07-08 07:00:00,0.37270000,0.37782000,0.36130000,0.36395000,848437.70000000,1625731199999,311604.55718200,1524,334456.80000000,122726.46415200,0
2021-07-08 08:00:00,0.36438000,0.36900000,0.36031000,0.36828000,377031.40000000,1625734799999,137129.47312600,771,168744.20000000,61404.83058300,0
2021-07-08 09:00:00,0.36861000,0.36938000,0.36321000,0.36353000,320283.60000000,1625738399999,117099.41817100,610,102403.00000000,37524.55211400,0
2021-07-08 10:00:00,0.36321000,0.36666000,0.36109000,0.36177000,451382.70000000,1625741999999,164292.60428600,751,133692.50000000,48676.73882100,0
2021-07-08 11:00:00,0.36145000,0.36758000,0.35640000,0.36738000,378353.90000000,1625745599999,136154.85060200,1035,212575.90000000,76490.22050300,0
2021-07-08 12:00:00,0.36702000,0.37006000,0.36377000,0.36590000,561195.70000000,1625749199999,206163.40502800,909,332025.20000000,122137.71402500,0
2021-07-08 13:00:00,0.36555000,0.36860000,0.36142000,0.36240000,554262.00000000,1625752799999,202287.89707100,943,259548.30000000,94730.28913600,0
2021-07-08 14:00:00,0.36242000,0.36792000,0.36242000,0.36791000,452524.40000000,1625756399999,165603.69064400,645,323872.40000000,118532.64776000,0
2021-07-08 15:00:00,0.36677000,0.37109000,0.36510000,0.37011000,206802.60000000,1625759999999,76285.73475000,448,93638.70000000,34550.56923600,0
2021-07-08 16:00:00,0.36946000,0.37039000,0.36334000,0.36657000,173548.30000000,1625763599999,63702.11488200,414,89709.60000000,32954.97270200,0
2021-07-08 17:00:00,0.36698000,0.36871000,0.36553000,0.36690000,175061.60000000,1625767199999,64293.29348200,390,95105.10000000,34967.06434800,0
2021-07-08 18:00:00,0.36708000,0.36790000,0.36240000,0.36362000,244163.50000000,1625770799999,88883.03197600,463,86972.80000000,31714.66610300,0
2021-07-08 19:00:00,0.36444000,0.36638000,0.35885000,0.36534000,337520.50000000,1625774399999,122507.87506800,764,131110.80000000,47678.99872700,0
2021-07-08 20:00:00,0.36583000,0.36598000,0.35877000,0.35956000,110546.60000000,1625777999999,40048.60758500,264,59474.90000000,21556.10591700,0
2021-07-08 21:00:00,0.35940000,0.36272000,0.35627000,0.35627000,385664.40000000,1625781599999,139075.05247000,618,83849.70000000,30233.91949600,0
2021-07-08 22:00:00,0.35649000,0.35809000,0.35124000,0.35270000,357636.50000000,1625785199999,126565.83797800,779,208222.80000000,73666.57101800,0
2021-07-08 23:00:00,0.35312000,0.36198000,0.35270000,0.36071000,192090.60000000,1625788799999,68914.77980900,415,85142.30000000,30537.93321900,0
2021-07-09 00:00:00,0.36079000,0.36105000,0.34502000,0.34521000,833034.40000000,1625792399999,292295.29413000,1407,483147.50000000,169308.83644200,0
2021-07-09 01:00:00,0.34578000,0.34855000,0.34316000,0.34775000,370746.20000000,1625795999999,128137.85872400,654,210469.70000000,72696.78870300,0
2021-07-09 02:00:00,0.34783000,0.35798000,0.34484000,0.35770000,304769.00000000,1625799599999,107277.66814200,546,176618.50000000,62171.88953300,0
2021-07-09 03:00:00,0.35702000,0.35960000,0.35442000,0.35728000,426039.00000000,1625803199999,152238.45493800,589,199566.80000000,71319.85896500,0
2021-07-09 04:00:00,0.35751000,0.36264000,0.35648000,0.36228000,281094.40000000,1625806799999,101345.41825000,482,159415.50000000,57519.66740700,0
2021-07-09 05:00:00,0.36223000,0.36453000,0.36150000,0.36168000,202147.40000000,1625810399999,73445.72275800,457,75300.50000000,27385.99745100,0
2021-07-09 06:00:00,0.36137000,0.36216000,0.35728000,0.35999000,186308.10000000,1625813999999,66999.68715900,433,62389.20000000,22435.76539200,0
2021-07-09 07:00:00,0.35970000,0.36161000,0.35659000,0.35837000,144182.90000000,1625817599999,51747.08799800,326,67143.30000000,24105.58218500,0
2021-07-09 08:00:00,0.35741000,0.35772000,0.35160000,0.35214000,206356.90000000,1625821199999,73028.67444100,429,100493.60000000,35544.34305800,0
2021-07-09 09:00:00,0.35226000,0.35689000,0.35202000,0.35650000,156071.70000000,1625824799999,55436.08165400,360,76231.30000000,27075.15193000,0
2021-07-09 10:00:00,0.35654000,0.35848000,0.35366000,0.35497000,217254.40000000,1625828399999,77313.89342300,323,115030.30000000,40928.34954000,0
2021-07-09 11:00:00,0.35465000,0.35510000,0.35136000,0.35373000,136272.70000000,1625831999999,48122.27879000,349,87518.80000000,30903.16183000,0
2021-07-09 12:00:00,0.35382000,0.36069000,0.35022000,0.36069000,402155.30000000,1625835599999,143370.21015700,637,226435.60000000,80799.96270800,0
2021-07-09 13:00:00,0.36090000,0.36829000,0.35952000,0.36718000,536652.90000000,1625839199999,195969.33058400,803,188560.60000000,69012.66533400,0
2021-07-09 14:00:00,0.36743000,0.37035000,0.36597000,0.36963000,428692.50000000,1625842799999,158189.84010100,598,283149.30000000,104498.16972000,0
2021-07-09 15:00:00,0.36950000,0.37003000,0.36763000,0.36873000,204732.00000000,1625846399999,75488.68284600,410,99967.40000000,36860.83832400,0
2021-07-09 16:00:00,0.36868000,0.37001000,0.36665000,0.36700000,221986.30000000,1625849999999,81734.23228800,440,118749.40000000,43747.07266400,0
2021-07-09 17:00:00,0.36725000,0.36725000,0.36499000,0.36564000,129368.20000000,1625853599999,47323.59995200,329,48210.30000000,17642.44319000,0
2021-07-09 18:00:00,0.36530000,0.36622000,0.36242000,0.36313000,96899.90000000,1625857199999,35289.85718600,251,46337.10000000,16870.97732200,0
2021-07-09 19:00:00,0.36288000,0.36479000,0.36147000,0.36300000,128106.50000000,1625860799999,46496.38879200,296,59574.20000000,21620.93630900,0
2021-07-09 20:00:00,0.36394000,0.36688000,0.36288000,0.36549000,99608.10000000,1625864399999,36320.42958200,235,46596.10000000,16972.55740000,0
2021-07-09 21:00:00,0.36543000,0.37041000,0.36362000,0.36769000,150000.10000000,1625867999999,55119.93331400,283,87680.30000000,32225.21055800,0
2021-07-09 22:00:00,0.36770000,0.37122000,0.36743000,0.37112000,148760.50000000,1625871599999,54954.96816300,333,59153.70000000,21866.89081500,0
2021-07-09 23:00:00,0.37122000,0.37180000,0.36653000,0.36688000,114253.90000000,1625875199999,42112.88400400,380,51494.30000000,18976.88812200,0
2021-07-10 00:00:00,0.36652000,0.37390000,0.36550000,0.36943000,298703.30000000,1625878799999,110535.51875000,660,174754.40000000,64695.35711300,0
2021-07-10 01:00:00,0.36950000,0.36950000,0.36493000,0.36540000,198237.60000000,1625882399999,72668.26090200,400,76055.10000000,27924.81316000,0
2021-07-10 02:00:00,0.36553000,0.36553000,0.36197000,0.36238000,193211.30000000,1625885999999,70216.18981200,355,92044.30000000,33468.28354700,0
2021-07-10 03:00:00,0.36241000,0.36597000,0.36240000,0.36509000,232811.60000000,1625889599999,84727.81223700,315,149432.00000000,54371.30665500,0
2021-07-10 04:00:00,0.36475000,0.36704000,0.36030000,0.36030000,144288.50000000,1625893199999,52411.72109000,276,68896.40000000,25030.66345400,0
2021-07-10 05:00:00,0.36000000,0.36438000,0.35835000,0.36250000,133597.10000000,1625896799999,48368.19869500,274,65223.90000000,23592.95459500,0
2021-07-10 06:00:00,0.36250000,0.36607000,0.36146000,0.36483000,236113.50000000,1625900399999,85821.60527000,343,151442.70000000,55033.56276900,0
2021-07-10 07:00:00,0.36405000,0.36617000,0.36168000,0.36560000,257089.20000000,1625903999999,93517.87576900,357,106299.80000000,38747.25533300,0
2021-07-10 08:00:00,0.36479000,0.36851000,0.36387000,0.36485000,414570.50000000,1625907599999,151771.61005500,541,242155.30000000,88508.83684100,0
2021-07-10 09:00:00,0.36452000,0.36737000,0.36258000,0.36264000,149059.00000000,1625911199999,54379.83720100,330,68021.00000000,24807.87686200,0
2021-07-10 10:00:00,0.36258000,0.36420000,0.35821000,0.35900000,181662.80000000,1625914799999,65529.84115200,392,69783.90000000,25232.62357900,0
2021-07-10 11:00:00,0.35871000,0.36473000,0.35855000,0.36241000,141701.30000000,1625918399999,51309.35391700,283,64662.90000000,23383.21179700,0
2021-07-10 12:00:00,0.36254000,0.36433000,0.36036000,0.36412000,265930.80000000,1625921999999,96420.55747900,368,166045.30000000,60177.65937000,0
2021-07-10 13:00:00,0.36381000,0.36481000,0.35888000,0.35962000,173032.10000000,1625925599999,62554.75194800,309,74424.10000000,26900.69285000,0
2021-07-10 14:00:00,0.35941000,0.36155000,0.35835000,0.36146000,162021.70000000,1625929199999,58321.83186200,372,68725.10000000,24740.27303400,0
2021-07-10 15:00:00,0.36147000,0.36696000,0.36146000,0.36551000,162425.50000000,1625932799999,59145.43419600,351,76079.20000000,27687.23692900,0
2021-07-10 16:00:00,0.36533000,0.36973000,0.36465000,0.36660000,448405.50000000,1625936399999,164950.88530900,803,209828.00000000,77154.49737900,0
2021-07-10 17:00:00,0.36630000,0.36667000,0.35436000,0.35650000,727416.30000000,1625939999999,261370.71726900,1081,389438.60000000,140160.49248700,0
2021-07-10 18:00:00,0.35610000,0.35983000,0.35557000,0.35940000,166179.90000000,1625943599999,59374.03296500,308,65503.40000000,23386.95212600,0
2021-07-10 19:00:00,0.36000000,0.36140000,0.35882000,0.35981000,85251.50000000,1625947199999,30714.45297800,199,41757.10000000,15047.48022900,0
2021-07-10 20:00:00,0.35918000,0.35979000,0.35368000,0.35938000,206718.40000000,1625950799999,73798.68767000,385,87338.70000000,31153.68751200,0
2021-07-10 21:00:00,0.35984000,0.36422000,0.35858000,0.36422000,145270.20000000,1625954399999,52647.75418200,279,94406.50000000,34211.33751300,0
2021-07-10 22:00:00,0.36431000,0.36754000,0.36368000,0.36754000,121653.20000000,1625957999999,44471.56874300,263,65085.90000000,23809.50853400,0
2021-07-10 23:00:00,0.36756000,0.37006000,0.36575000,0.36750000,264839.00000000,1625961599999,97328.80047200,551,122198.50000000,44922.10839400,0
2021-07-11 00:00:00,0.36758000,0.36995000,0.36383000,0.36954000,211872.70000000,1625965199999,77688.47327600,457,55484.20000000,20384.35941500,0
2021-07-11 01:00:00,0.36984000,0.37100000,0.36799000,0.36844000,297994.90000000,1625968799999,110202.64984900,519,93913.50000000,34748.43307300,0
2021-07-11 02:00:00,0.36835000,0.37015000,0.36474000,0.36474000,208248.40000000,1625972399999,76529.54029600,299,58878.60000000,21651.95507600,0
2021-07-11 03:00:00,0.36513000,0.36624000,0.36220000,0.36264000,123619.10000000,1625975999999,45047.50344900,228,57491.50000000,20931.14200400,0
2021-07-11 04:00:00,0.36284000,0.36298000,0.36031000,0.36221000,63839.10000000,1625979599999,23051.95694800,228,26586.20000000,9608.41033100,0
2021-07-11 05:00:00,0.36210000,0.36508000,0.36110000,0.36488000,118951.60000000,1625983199999,43227.06240000,234,61932.90000000,22502.92034300,0
2021-07-11 06:00:00,0.36462000,0.36569000,0.36160000,0.36250000,92533.30000000,1625986799999,33573.59150000,174,30143.50000000,10940.04251200,0
2021-07-11 07:00:00,0.36185000,0.36690000,0.36185000,0.36670000,141757.40000000,1625990399999,51672.92391000,228,84891.40000000,30905.57021400,0
2021-07-11 08:00:00,0.36645000,0.37000000,0.36524000,0.36988000,160045.80000000,1625993999999,58947.52261100,372,89446.60000000,32958.32785000,0
2021-07-11 09:00:00,0.36990000,0.37171000,0.36602000,0.36791000,488520.20000000,1625997599999,179951.99905100,813,159870.80000000,58969.09409500,0
2021-07-11 10:00:00,0.36809000,0.37078000,0.36746000,0.37035000,197790.20000000,1626001199999,73058.11422600,340,70542.00000000,26052.91032800,0
2021-07-11 11:00:00,0.37065000,0.37446000,0.36991000,0.37358000,803397.30000000,1626004799999,299162.47007400,905,453833.70000000,168891.64770400,0
2021-07-11 12:00:00,0.37347000,0.37444000,0.37089000,0.37148000,162450.80000000,1626008399999,60500.45386500,402,78995.70000000,29431.49658900,0
2021-07-11 13:00:00,0.37163000,0.37499000,0.36778000,0.37483000,230611.10000000,1626011999999,85541.25124000,440,113925.60000000,42309.50659600,0
2021-07-11 14:00:00,0.37500000,0.37613000,0.37243000,0.37404000,153122.20000000,1626015599999,57294.45056500,395,91549.00000000,34251.66130900,0
2021-07-11 15:00:00,0.37439000,0.37572000,0.37310000,0.37468000,133125.20000000,1626019199999,49853.00054600,339,62729.30000000,23486.83035500,0
2021-07-11 16:00:00,0.37454000,0.37565000,0.37152000,0.37345000,165425.40000000,1626022799999,61806.14106600,376,56071.70000000,20963.13022800,0
2021-07-11 17:00:00,0.37398000,0.37430000,0.37198000,0.37355000,69830.90000000,1626026399999,26054.71112500,157,50430.40000000,18812.64342700,0
2021-07-11 18:00:00,0.37339000,0.37360000,0.37086000,0.37210000,213910.10000000,1626029999999,79563.54789700,285,27041.90000000,10055.83225400,0
2021-07-11 19:00:00,0.37210000,0.37345000,0.37117000,0.37204000,69736.50000000,1626033599999,25949.91604400,248,33508.50000000,12474.29402900,0
2021-07-11 20:00:00,0.37171000,0.37208000,0.37094000,0.37114000,43815.70000000,1626037199999,16277.91297200,190,19157.60000000,7120.74022900,0
2021-07-11 21:00:00,0.37116000,0.37715000,0.37025000,0.37710000,174666.90000000,1626040799999,65417.13633800,464,89675.60000000,33571.50507000,0
2021-07-11 22:00:00,0.37716000,0.37782000,0.37248000,0.37284000,155136.10000000,1626044399999,58278.37554000,381,63898.20000000,24035.00364000,0
2021-07-11 23:00:00,0.37286000,0.37286000,0.36875000,0.36972000,92799.50000000,1626047999999,34374.25517100,321,51267.40000000,18992.34447800,0
2021-07-12 00:00:00,0.36972000,0.37026000,0.36627000,0.36726000,201596.90000000,1626051599999,74196.67531600,390,65403.70000000,24086.26871500,0
2021-07-12 01:00:00,0.36740000,0.36828000,0.36631000,0.36710000,121814.00000000,1626055199999,44724.94432200,207,81013.80000000,29750.32443200,0
2021-07-12 02:00:00,0.36673000,0.37019000,0.36490000,0.37007000,131980.00000000,1626058799999,48512.15436900,358,80795.00000000,29739.86359800,0
2021-07-12 03:00:00,0.36987000,0.37478000,0.36987000,0.37435000,244287.80000000,1626062399999,90967.82592100,496,148435.90000000,55280.66641200,0
2021-07-12 04:00:00,0.37447000,0.37483000,0.37022000,0.37246000,294246.50000000,1626065999999,109640.27079200,540,106009.30000000,39503.37643700,0
2021-07-12 05:00:00,0.37289000,0.37576000,0.37260000,0.37479000,409804.50000000,1626069599999,153447.27303500,581,158743.00000000,59424.39991000,0
2021-07-12 06:00:00,0.37480000,0.37490000,0.37036000,0.37406000,269034.70000000,1626073199999,100273.95418700,489,53528.90000000,19954.46541200,0
2021-07-12 07:00:00,0.37381000,0.37553000,0.37184000,0.37254000,93734.30000000,1626076799999,35077.45764000,306,71163.10000000,26633.90149300,0
2021-07-12 08:00:00,0.37254000,0.37500000,0.37163000,0.37224000,162812.80000000,1626080399999,60730.38149700,391,67495.20000000,25177.31611600,0
2021-07-12 09:00:00,0.37191000,0.37295000,0.36886000,0.36914000,181104.60000000,1626083999999,66990.35109300,307,37873.50000000,14030.77675700,0
2021-07-12 10:00:00,0.36873000,0.36873000,0.36172000,0.36415000,383975.10000000,1626087599999,139909.34425200,748,175539.90000000,63950.75589000,0
2021-07-12 11:00:00,0.36360000,0.36420000,0.36047000,0.36087000,330893.60000000,1626091199999,119765.20525700,549,235386.50000000,85189.12953800,0
2021-07-12 12:00:00,0.36075000,0.36325000,0.36000000,0.36196000,165177.70000000,1626094799999,59704.51793500,464,62572.50000000,22613.05497400,0
2021-07-12 13:00:00,0.36162000,0.36406000,0.35889000,0.36400000,325675.40000000,1626098399999,117869.40463000,563,243373.00000000,88136.42918400,0
2021-07-12 14:00:00,0.36400000,0.36431000,0.36121000,0.36125000,102474.50000000,1626101999999,37160.24844700,284,50334.90000000,18257.79449200,0
2021-07-12 15:00:00,0.36123000,0.36366000,0.35905000,0.35905000,95386.10000000,1626105599999,34443.77754100,335,46225.70000000,16692.31061600,0
2021-07-12 16:00:00,0.35876000,0.36238000,0.34908000,0.35275000,1004774.10000000,1626109199999,355763.70194600,1454,383725.50000000,135987.80689600,0
2021-07-12 17:00:00,0.35294000,0.35444000,0.34829000,0.34928000,336349.10000000,1626112799999,117989.17179900,752,166946.60000000,58561.33274100,0
2021-07-12 18:00:00,0.34917000,0.35554000,0.34865000,0.35195000,645262.10000000,1626116399999,227700.23005500,835,492755.80000000,173971.85855600,0
2021-07-12 19:00:00,0.35173000,0.35813000,0.34755000,0.35098000,510775.40000000,1626119999999,180011.06518600,846,281433.00000000,99309.63822600,0
2021-07-12 20:00:00,0.35076000,0.35386000,0.34794000,0.34911000,281050.40000000,1626123599999,98317.87776600,542,153640.70000000,53777.92412000,0
2021-07-12 21:00:00,0.34939000,0.35272000,0.34939000,0.35143000,244726.20000000,1626127199999,85987.40418600,491,179983.80000000,63232.00716700,0
2021-07-12 22:00:00,0.35088000,0.40988000,0.35088000,0.36258000,8139353.60000000,1626130799999,2983120.58476100,9330,4497229.30000000,1650192.97003500,0
2021-07-12 23:00:00,0.36273000,0.36499000,0.35690000,0.35846000,1176630.60000000,1626134399999,424496.38256400,1283,542946.30000000,195816.17878800,0
2021-07-13 00:00:00,0.35874000,0.35874000,0.35264000,0.35543000,656702.00000000,1626137999999,233222.81355000,867,347061.40000000,123366.31260200,0
2021-07-13 01:00:00,0.35540000,0.35557000,0.35110000,0.35377000,239780.70000000,1626141599999,84691.22685300,496,133854.90000000,47297.71842800,0
2021-07-13 02:00:00,0.35391000,0.35572000,0.35260000,0.35376000,105655.90000000,1626145199999,37423.96078600,253,46198.30000000,16378.81665200,0
2021-07-13 03:00:00,0.35421000,0.35788000,0.35391000,0.35403000,335382.20000000,1626148799999,119349.19697900,509,210682.80000000,74959.79386900,0
2021-07-13 04:00:00,0.35441000,0.35570000,0.35304000,0.35309000,243226.40000000,1626152399999,86146.70820100,392,136334.30000000,48287.24230500,0
2021-07-13 05:00:00,0.35327000,0.35383000,0.34159000,0.34173000,794897.10000000,1626155999999,275690.97607300,1221,382681.80000000,132188.43958600,0
2021-07-13 06:00:00,0.34160000,0.34928000,0.34160000,0.34770000,434570.40000000,1626159599999,150519.55591100,762,172702.90000000,59854.59648100,0
2021-07-13 07:00:00,0.34856000,0.35257000,0.34856000,0.35197000,372799.10000000,1626163199999,130979.48514400,506,208125.10000000,73151.74384900,0
2021-07-13 08:00:00,0.35241000,0.35309000,0.34923000,0.35301000,172644.30000000,1626166799999,60614.91758400,432,80390.40000000,28218.31861900,0
2021-07-13 09:00:00,0.35295000,0.35349000,0.34810000,0.35041000,208709.10000000,1626170399999,73207.52464100,534,84804.60000000,29756.53538300,0
2021-07-13 10:00:00,0.35042000,0.35294000,0.34949000,0.34985000,245251.50000000,1626173999999,86187.24126200,404,156740.40000000,55095.29707700,0
2021-07-13 11:00:00,0.35082000,0.35272000,0.34711000,0.34995000,309769.70000000,1626177599999,108375.02917800,515,187561.30000000,65593.18353200,0
2021-07-13 12:00:00,0.35002000,0.35002000,0.33837000,0.33943000,759939.50000000,1626181199999,261226.63235300,979,405083.40000000,139320.05496300,0
2021-07-13 13:00:00,0.33952000,0.34338000,0.33598000,0.33851000,786702.90000000,1626184799999,266587.06928800,1109,299198.40000000,101694.04547200,0
2021-07-13 14:00:00,0.33890000,0.33951000,0.33657000,0.33706000,394891.30000000,1626188399999,133476.14603400,526,211954.40000000,71645.94875900,0
2021-07-13 15:00:00,0.33666000,0.34060000,0.33623000,0.34002000,403411.60000000,1626191999999,136519.38606000,725,212791.90000000,71997.14131500,0
2021-07-13 16:00:00,0.33980000,0.34160000,0.33721000,0.33849000,340825.00000000,1626195599999,115714.79752300,499,161307.00000000,54798.61995900,0
2021-07-13 17:00:00,0.33895000,0.34069000,0.33657000,0.33800000,172141.00000000,1626199199999,58183.95092800,363,100171.00000000,33882.96616700,0
2021-07-13 18:00:00,0.33733000,0.33734000,0.33184000,0.33184000,373909.00000000,1626202799999,125146.52203200,623,189421.20000000,63430.05146700,0
2021-07-13 19:00:00,0.33184000,0.33427000,0.32577000,0.32646000,610122.30000000,1626206399999,200986.95266900,1095,347740.80000000,114441.38050400,0
2021-07-13 20:00:00,0.32578000,0.32995000,0.32424000,0.32940000,401948.00000000,1626209999999,131698.17065600,627,198537.20000000,65038.33107700,0
2021-07-13 21:00:00,0.32931000,0.33365000,0.32878000,0.33246000,907393.00000000,1626213599999,300153.02826000,742,376091.10000000,124578.75646100,0
2021-07-13 22:00:00,0.33246000,0.33712000,0.33182000,0.33425000,970542.60000000,1626217199999,325398.08460900,912,358900.00000000,120119.44318700,0
2021-07-13 23:00:00,0.33418000,0.33660000,0.33246000,0.33595000,130043.00000000,1626220799999,43507.15199300,284,97080.80000000,32483.05369700,0
2021-07-14 00:00:00,0.33581000,0.33727000,0.32800000,0.32956000,903478.40000000,1626224399999,299007.97464000,1146,656326.30000000,217132.28906200,0
2021-07-14 01:00:00,0.32873000,0.32974000,0.32401000,0.32606000,407977.20000000,1626227999999,132985.27094400,560,237306.10000000,77299.74549600,0
2021-07-14 02:00:00,0.32577000,0.33255000,0.32482000,0.33230000,180572.60000000,1626231599999,59464.61275200,368,101891.30000000,33481.14828200,0
2021-07-14 03:00:00,0.33255000,0.33281000,0.31705000,0.32166000,671202.20000000,1626235199999,216460.26462200,1081,336130.40000000,108162.13575200,0
2021-07-14 04:00:00,0.32163000,0.32740000,0.32132000,0.32640000,348322.90000000,1626238799999,113052.05054700,467,192691.60000000,62458.60431500,0
2021-07-14 05:00:00,0.32618000,0.32666000,0.31937000,0.32309000,583275.40000000,1626242399999,188159.89906700,695,316489.40000000,101994.07704400,0
2021-07-14 06:00:00,0.32309000,0.32734000,0.31915000,0.32060000,396221.90000000,1626245999999,127873.99735000,702,166820.30000000,53848.88619800,0
2021-07-14 07:00:00,0.32070000,0.32944000,0.32046000,0.32849000,323315.00000000,1626249599999,105119.93595300,607,170772.30000000,55466.40696300,0
2021-07-14 08:00:00,0.32883000,0.33109000,0.32455000,0.32540000,292372.10000000,1626253199999,95949.03845500,492,118533.40000000,38977.62813300,0
2021-07-14 09:00:00,0.32526000,0.33992000,0.32355000,0.33728000,599412.10000000,1626256799999,200557.00352200,1053,340011.90000000,113525.01786500,0
2021-07-14 10:00:00,0.33740000,0.34050000,0.33558000,0.33600000,301375.00000000,1626260399999,101796.04866100,508,110717.40000000,37442.00426200,0
2021-07-14 11:00:00,0.33600000,0.33782000,0.33555000,0.33732000,206645.70000000,1626263999999,69639.40727000,295,134571.50000000,45355.81682600,0
2021-07-14 12:00:00,0.33739000,0.33995000,0.33619000,0.33675000,91323.00000000,1626267599999,30843.23277500,204,34289.00000000,11592.92932000,0
2021-07-14 13:00:00,0.33653000,0.35181000,0.33653000,0.35114000,587843.20000000,1626271199999,203121.08777600,930,383037.20000000,132336.33762700,0
2021-07-14 14:00:00,0.35185000,0.35225000,0.34526000,0.34855000,412047.70000000,1626274799999,143662.42458200,693,136052.00000000,47439.58988400,0
2021-07-14 15:00:00,0.34910000,0.34910000,0.34200000,0.34286000,223031.60000000,1626278399999,76929.20028900,445,111050.30000000,38303.65945500,0
2021-07-14 16:00:00,0.34297000,0.34469000,0.34047000,0.34391000,349099.20000000,1626281999999,119589.97358600,559,170786.50000000,58551.75394100,0
2021-07-14 17:00:00,0.34416000,0.34493000,0.34199000,0.34317000,125531.20000000,1626285599999,43185.62427800,271,60239.90000000,20718.01423500,0
2021-07-14 18:00:00,0.34282000,0.34457000,0.33473000,0.33534000,1959489.00000000,1626289199999,665485.81143300,1753,796190.90000000,270386.46159600,0
2021-07-14 19:00:00,0.33566000,0.33619000,0.33322000,0.33340000,350705.70000000,1626292799999,117382.69498400,403,216477.20000000,72476.68559300,0
2021-07-14 20:00:00,0.33357000,0.33812000,0.33357000,0.33736000,314835.10000000,1626296399999,106008.78006700,429,191630.70000000,64539.48128300,0
2021-07-14 21:00:00,0.33773000,0.33936000,0.33772000,0.33866000,89469.30000000,1626299999999,30303.20620400,206,39160.00000000,13260.07632700,0
2021-07-14 22:00:00,0.33857000,0.34087000,0.33691000,0.33985000,302852.40000000,1626303599999,102462.40808300,411,90941.60000000,30799.10984900,0
2021-07-14 23:00:00,0.33965000,0.33965000,0.33600000,0.33787000,164429.80000000,1626307199999,55442.45891500,308,92603.20000000,31236.43048300,0
2021-07-15 00:00:00,0.33788000,0.34065000,0.33195000,0.34055000,319323.40000000,1626310799999,107247.34779500,519,133246.90000000,44759.36561600,0
2021-07-15 01:00:00,0.34066000,0.34553000,0.34059000,0.34134000,476716.60000000,1626314399999,163621.33074100,826,290870.20000000,99799.18019900,0
2021-07-15 02:00:00,0.34161000,0.34466000,0.33953000,0.33982000,261928.50000000,1626317999999,89507.12974700,456,131102.20000000,44781.82821200,0
2021-07-15 03:00:00,0.33986000,0.33989000,0.33733000,0.33733000,183629.00000000,1626321599999,62194.91462200,285,106855.00000000,36183.08816600,0
2021-07-15 04:00:00,0.33722000,0.33722000,0.33166000,0.33404000,158917.50000000,1626325199999,53182.73028600,300,52816.80000000,17676.57024100,0
2021-07-15 05:00:00,0.33404000,0.33586000,0.33067000,0.33320000,429401.00000000,1626328799999,143362.22588800,460,193319.40000000,64604.89792000,0
2021-07-15 06:00:00,0.33287000,0.33362000,0.32855000,0.32928000,127327.40000000,1626332399999,42094.40936900,307,43466.30000000,14377.95545900,0
2021-07-15 07:00:00,0.32926000,0.33290000,0.32812000,0.33041000,364565.80000000,1626335999999,120263.55063200,375,222689.90000000,73493.09274300,0
2021-07-15 08:00:00,0.33027000,0.33572000,0.32944000,0.33450000,321708.20000000,1626339599999,107330.55543800,477,134495.10000000,44848.12059400,0
2021-07-15 09:00:00,0.33401000,0.33839000,0.33272000,0.33833000,129107.20000000,1626343199999,43346.24030700,307,59503.50000000,19981.06107700,0
2021-07-15 10:00:00,0.33806000,0.34571000,0.32700000,0.32726000,1243612.40000000,1626346799999,420584.34124900,1723,787756.40000000,267231.67874300,0
2021-07-15 11:00:00,0.32726000,0.32991000,0.32546000,0.32755000,224033.60000000,1626350399999,73348.07646000,482,105424.70000000,34541.42222800,0
2021-07-15 12:00:00,0.32724000,0.33219000,0.32315000,0.32568000,673692.50000000,1626353999999,219750.37229700,1063,334408.60000000,109214.27444000,0
2021-07-15 13:00:00,0.32514000,0.32800000,0.32142000,0.32755000,752886.20000000,1626357599999,244115.64154700,722,412992.40000000,133974.87672900,0
2021-07-15 14:00:00,0.32714000,0.33096000,0.32627000,0.32889000,293524.80000000,1626361199999,96491.26258200,512,147193.30000000,48405.12723400,0
2021-07-15 15:00:00,0.32888000,0.33494000,0.32851000,0.32851000,1706086.90000000,1626364799999,566256.14039900,1410,699235.20000000,231995.47771600,0
2021-07-15 16:00:00,0.32860000,0.33030000,0.32230000,0.32471000,466115.80000000,1626368399999,151620.81912300,895,218482.10000000,71143.67584200,0
