openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-12 07:00:00,5966.09000000,6101.04000000,5909.61000000,6040.20000000,10.57924100,1597190399999,63788.39107578,433,7.17923200,43386.60745604,0
2020-08-12 08:00:00,6041.00000000,6117.51000000,5801.00000000,5801.00000000,33.48213200,1597193999999,199888.66770879,397,12.16083000,72619.89466498,0
2020-08-12 09:00:00,5842.87000000,5940.37000000,5575.80000000,5688.79000000,62.59847800,1597197599999,358967.72350681,860,22.21338700,126922.32509378,0
2020-08-12 10:00:00,5688.79000000,5738.93000000,5415.31000000,5415.32000000,32.86000400,1597201199999,182044.00708467,601,17.47890200,97028.25774095,0
2020-08-12 11:00:00,5415.37000000,5544.16000000,5250.00000000,5472.40000000,69.32247700,1597204799999,371670.95983019,968,29.20231700,156545.66219518,0
2020-08-12 12:00:00,5450.36000000,5750.32000000,5306.90000000,5750.32000000,34.67154100,1597208399999,190008.76483811,674,15.34224100,84198.44360025,0
2020-08-12 13:00:00,5702.00000000,5935.27000000,5534.57000000,5635.04000000,33.81393300,1597211999999,195024.45236414,1081,18.44802000,106745.10508074,0
2020-08-12 14:00:00,5635.75000000,5811.96000000,5530.59000000,5581.43000000,47.22429300,1597215599999,264487.83217984,819,34.36218100,192380.50197837,0
2020-08-12 15:00:00,5588.11000000,5789.29000000,5549.88000000,5649.99000000,20.37852600,1597219199999,114826.03898863,478,11.60694800,65688.64951264,0
2020-08-12 16:00:00,5636.26000000,5690.00000000,5580.49000000,5649.68000000,13.41240100,1597222799999,75735.84417342,194,8.76673400,49605.27817819,0
2020-08-12 17:00:00,5649.68000000,5996.00000000,5610.03000000,5918.01000000,42.62068300,1597226399999,248828.50643427,564,25.73903800,149945.57455449,0
2020-08-12 18:00:00,5927.19000000,5950.00000000,5753.79000000,5809.99000000,15.19233400,1597229999999,89067.95622745,807,6.57418800,38621.99392221,0
2020-08-12 19:00:00,5809.99000000,5947.00000000,5642.52000000,5692.16000000,26.55657100,1597233599999,154670.63763225,753,14.03093400,82095.30722557,0
2020-08-12 20:00:00,5692.16000000,5700.79000000,5500.00000000,5551.60000000,37.71322400,1597237199999,209592.02360564,806,22.75260700,126341.03221174,0
2020-08-12 21:00:00,5592.79000000,5780.00000000,5349.00000000,5663.64000000,32.43793700,1597240799999,179296.64715148,876,11.54956300,64307.65581324,0
2020-08-12 22:00:00,5688.65000000,5840.00000000,5589.30000000,5796.08000000,23.80181400,1597244399999,135726.68366168,753,11.85223700,67849.63488552,0
2020-08-12 23:00:00,5782.97000000,5950.00000000,5650.02000000,5781.15000000,28.81553700,1597247999999,167762.80742738,606,19.92555700,116740.97198199,0
2020-08-13 00:00:00,5781.15000000,5842.79000000,5650.00000000,5650.00000000,38.78998300,1597251599999,220381.87578205,372,11.50496900,65527.10761696,0
2020-08-13 01:00:00,5688.68000000,5730.97000000,5551.00000000,5716.06000000,58.10203700,1597255199999,327029.64456180,499,31.52692800,176953.55867378,0
2020-08-13 02:00:00,5714.84000000,5730.00000000,5565.00000000,5625.00000000,14.92456900,1597258799999,84782.86894127,347,6.26980300,35727.39400472,0
2020-08-13 03:00:00,5625.00000000,5676.96000000,5540.00000000,5575.52000000,17.08698100,1597262399999,95663.05714719,211,8.70975100,48846.60420530,0
2020-08-13 04:00:00,5575.68000000,5985.00000000,5512.25000000,5985.00000000,39.86345600,1597265999999,229254.48846314,648,27.10375000,155678.44480474,0
2020-08-13 05:00:00,5985.00000000,6091.00000000,5818.85000000,5966.09000000,26.06072900,1597269599999,154515.57122472,657,11.71586200,69631.73601721,0
2020-08-13 06:00:00,5947.78000000,5947.78000000,5733.46000000,5900.08000000,20.84721000,1597273199999,121453.95295114,477,12.17121200,70926.33997529,0
2020-08-13 07:00:00,5900.06000000,5989.40000000,5710.01000000,5749.62000000,22.73088200,1597276799999,132557.74643958,609,18.81101400,109770.31231323,0
2020-08-13 08:00:00,5749.62000000,5814.34000000,5400.00000000,5415.31000000,68.84366200,1597280399999,384991.74627087,1313,10.88224900,61687.11115871,0
2020-08-13 09:00:00,5453.17000000,5700.00000000,5453.17000000,5574.82000000,23.32837600,1597283999999,130592.71799935,607,12.44643900,69855.77683001,0
2020-08-13 10:00:00,5626.07000000,5673.94000000,5472.93000000,5534.55000000,10.54912400,1597287599999,58480.78672675,265,3.80301800,21140.09838586,0
2020-08-13 11:00:00,5534.44000000,5648.88000000,5482.26000000,5590.61000000,15.85324400,1597291199999,87899.74209334,283,6.82055900,37852.64239935,0
2020-08-13 12:00:00,5590.61000000,5643.78000000,5401.00000000,5450.27000000,16.57459600,1597294799999,91605.10238134,298,6.59264200,36653.79565827,0
2020-08-13 13:00:00,5450.21000000,5649.00000000,5409.10000000,5516.78000000,16.01856500,1597298399999,88176.87478109,434,6.84004600,37883.92734316,0
2020-08-13 14:00:00,5515.75000000,5561.86000000,5396.16000000,5446.67000000,30.64458900,1597301999999,166614.58133377,441,17.36482500,94505.39332687,0
2020-08-13 15:00:00,5448.06000000,5567.24000000,5309.21000000,5309.21000000,58.84246700,1597305599999,318363.70578382,504,35.25302100,190709.04427802,0
2020-08-13 16:00:00,5309.22000000,5309.22000000,3000.00000000,4934.01000000,327.13448900,1597309199999,1533091.47583126,4391,129.38683800,586969.16164032,0
2020-08-13 17:00:00,4934.00000000,5218.06000000,4300.00000000,5022.09000000,144.09735200,1597312799999,687750.78440452,2309,97.73977900,469736.97482619,0
2020-08-13 18:00:00,5022.09000000,5385.98000000,4995.64000000,5239.89000000,44.93795000,1597316399999,234636.77921879,947,26.52722400,138520.73585869,0
2020-08-13 19:00:00,5220.00000000,5516.00000000,5111.08000000,5350.00000000,58.61081800,1597319999999,316012.51417556,727,29.38989500,158474.65118540,0
2020-08-13 20:00:00,5356.98000000,5379.96000000,5100.00000000,5233.49000000,52.51769300,1597323599999,275923.29865720,923,24.80311100,131176.41303090,0
2020-08-13 21:00:00,5231.75000000,5287.29000000,5100.00000000,5100.00000000,15.38847600,1597327199999,79083.93943388,334,10.21422600,52641.47128432,0
2020-08-13 22:00:00,5127.91000000,5127.91000000,4865.48000000,4960.57000000,18.54238100,1597330799999,92615.27204264,474,11.17401000,56007.07254699,0
2020-08-13 23:00:00,4979.59000000,5000.00000000,4762.47000000,4869.70000000,47.70614200,1597334399999,232500.51518018,636,37.82183100,184255.22064116,0
2020-08-14 00:00:00,4869.68000000,5284.97000000,4782.17000000,5066.32000000,34.49457000,1597337999999,172254.22637056,802,22.54440800,113204.62639472,0
2020-08-14 01:00:00,5071.94000000,5166.69000000,4959.03000000,5011.48000000,6.41695500,1597341599999,32259.65419388,220,2.33275800,11774.73303521,0
2020-08-14 02:00:00,5011.49000000,5133.82000000,4949.99000000,5072.22000000,9.44191800,1597345199999,47237.75294662,291,3.13817500,15771.75509540,0
2020-08-14 03:00:00,5072.23000000,5300.00000000,5072.23000000,5257.17000000,8.57504000,1597348799999,44343.17186172,219,4.60113200,23827.40252582,0
2020-08-14 04:00:00,5257.17000000,5600.00000000,5234.64000000,5273.26000000,44.79496500,1597352399999,244211.16167226,1143,30.16643000,164951.72324680,0
2020-08-14 05:00:00,5262.33000000,5418.91000000,5128.94000000,5306.12000000,50.36596700,1597355999999,267220.34079869,932,22.72292800,119436.85303396,0
2020-08-14 06:00:00,5347.77000000,5448.78000000,4810.00000000,5217.01000000,33.02758500,1597359599999,171128.77032535,1076,11.85287200,61558.18321563,0
2020-08-14 07:00:00,5215.97000000,5448.77000000,5127.79000000,5346.99000000,18.71463200,1597363199999,99496.61479173,540,13.98119000,74468.28424049,0
2020-08-14 08:00:00,5346.92000000,5346.92000000,5100.00000000,5110.14000000,17.44691500,1597366799999,89338.48769001,217,9.62842300,49338.03464483,0
2020-08-14 09:00:00,5111.63000000,5166.69000000,5031.15000000,5121.39000000,9.68453400,1597370399999,49484.68632732,308,6.34840900,32417.62397832,0
2020-08-14 10:00:00,5094.00000000,5094.00000000,4876.84000000,4905.37000000,20.56142700,1597373999999,101191.84955269,384,4.74818600,23406.64496688,0
2020-08-14 11:00:00,4913.01000000,4948.63000000,4684.11000000,4783.87000000,34.05512200,1597377599999,162549.72276050,754,5.92919500,28227.92221414,0
2020-08-14 12:00:00,4788.82000000,5028.95000000,4785.33000000,4950.00000000,17.35230000,1597381199999,86009.36326716,488,11.63149100,57728.44970678,0
2020-08-14 13:00:00,4904.87000000,4974.33000000,4857.38000000,4857.50000000,11.42176700,1597384799999,56253.15093398,245,4.08907000,20223.18076057,0
2020-08-14 14:00:00,4857.50000000,4926.59000000,4807.00000000,4885.00000000,15.60465500,1597388399999,76083.20988098,274,5.90556700,28864.72092645,0
2020-08-14 15:00:00,4885.01000000,4974.40000000,4878.89000000,4901.10000000,22.10547900,1597391999999,108619.77087837,252,9.85447900,48566.94401265,0
2020-08-14 16:00:00,4901.10000000,5074.22000000,4891.26000000,5050.00000000,14.43984300,1597395599999,72297.63473964,303,11.24634300,56369.81151925,0
2020-08-14 17:00:00,5050.00000000,5101.98000000,5010.00000000,5061.07000000,28.22263400,1597399199999,142051.15504074,422,23.98215800,120699.07324324,0
2020-08-14 18:00:00,5020.39000000,5199.99000000,5020.00000000,5150.15000000,28.63162700,1597402799999,146184.58861155,435,15.34734200,78663.13745451,0
2020-08-14 19:00:00,5142.86000000,5167.78000000,5000.00000000,5040.00000000,21.41121800,1597406399999,108393.02053355,521,7.17044300,36351.74729558,0
2020-08-14 20:00:00,5040.00000000,5081.83000000,4850.00000000,4928.20000000,20.46206900,1597409999999,101464.60044603,499,5.26623400,26265.38894703,0
2020-08-14 21:00:00,4928.20000000,5045.54000000,4859.11000000,5001.30000000,15.74446700,1597413599999,77975.68556948,376,12.04081600,59793.78403593,0
2020-08-14 22:00:00,4997.48000000,5045.54000000,4887.85000000,4992.71000000,13.35919700,1597417199999,66488.04924087,368,5.37051600,26873.77228917,0
2020-08-14 23:00:00,4979.61000000,5000.00000000,4952.07000000,4988.90000000,3.21220100,1597420799999,15985.48116325,130,0.79649900,3973.46671962,0
2020-08-15 00:00:00,4957.04000000,5000.00000000,4957.00000000,4961.37000000,9.28519000,1597424399999,46092.06139913,214,2.56646500,12775.27621598,0
2020-08-15 01:00:00,4958.09000000,4990.00000000,4956.00000000,4956.02000000,18.64487700,1597427999999,92440.33498009,201,4.53057600,22478.43816679,0
2020-08-15 02:00:00,4956.01000000,5062.77000000,4956.01000000,5062.77000000,22.71346400,1597431599999,114190.56701285,209,4.77451200,23941.66680247,0
2020-08-15 03:00:00,5024.03000000,5093.37000000,4956.01000000,5024.97000000,4.90910200,1597435199999,24677.80291579,185,3.26140000,16411.85333513,0
2020-08-15 04:00:00,5064.61000000,5095.00000000,5010.65000000,5057.01000000,5.87256900,1597438799999,29708.70216468,107,4.54845500,23036.61154724,0
2020-08-15 05:00:00,5056.49000000,5056.49000000,4980.00000000,5021.00000000,9.14579600,1597442399999,45847.17953454,156,6.48975200,32542.07081478,0
2020-08-15 06:00:00,5021.00000000,5162.08000000,5000.00000000,5099.99000000,10.63241300,1597445999999,53834.50456573,129,7.43678400,37658.23142235,0
2020-08-15 07:00:00,5094.23000000,5099.83000000,5016.14000000,5016.14000000,2.80179600,1597449599999,14202.89040350,66,0.18453400,938.80550539,0
2020-08-15 08:00:00,5016.26000000,5071.67000000,4985.00000000,4985.00000000,1.22946600,1597453199999,6176.55239852,76,0.49771200,2514.13346486,0
2020-08-15 09:00:00,5000.00000000,5051.64000000,4921.63000000,5004.36000000,10.32751300,1597456799999,51397.72208203,293,3.97375200,19860.64461093,0
2020-08-15 10:00:00,5004.35000000,5050.00000000,4949.31000000,5000.00000000,7.12906200,1597460399999,35835.09886962,120,4.70044300,23659.85105999,0
2020-08-15 11:00:00,4980.91000000,4980.91000000,4944.75000000,4947.00000000,3.68805700,1597463999999,18311.99616942,83,2.21184900,11000.53040804,0
2020-08-15 12:00:00,4947.00000000,5020.00000000,4908.19000000,4950.04000000,20.13721600,1597467599999,100298.36808005,218,16.40957700,81882.20118155,0
2020-08-15 13:00:00,4973.17000000,5030.00000000,4909.00000000,4926.62000000,8.68922600,1597471199999,43217.52461989,159,5.88027100,29283.31863473,0
2020-08-15 14:00:00,4910.56000000,4945.00000000,4659.44000000,4679.84000000,58.69303000,1597474799999,280440.96637766,655,33.35275200,159306.69766826,0
2020-08-15 15:00:00,4669.86000000,4736.35000000,4660.90000000,4670.61000000,38.96877400,1597478399999,183060.71071326,476,31.84648100,149628.33691229,0
2020-08-15 16:00:00,4686.12000000,4690.71000000,4448.98000000,4500.08000000,52.77648300,1597481999999,240613.31764454,950,20.80408400,94449.86182597,0
2020-08-15 17:00:00,4508.79000000,4693.87000000,4434.15000000,4530.28000000,103.78853300,1597485599999,469423.45601261,1272,52.01480100,235199.65673445,0
2020-08-15 18:00:00,4529.75000000,4538.36000000,4158.57000000,4202.08000000,87.82823200,1597489199999,379026.22680799,1247,45.43798500,195444.98432444,0
2020-08-15 19:00:00,4202.04000000,4433.07000000,4167.66000000,4250.00000000,73.75304200,1597492799999,316185.30033751,1006,53.13074200,227103.03505667,0
2020-08-15 20:00:00,4249.99000000,4436.32000000,4182.75000000,4308.70000000,47.63093900,1597496399999,204293.30766499,814,17.60485600,75714.33652556,0
2020-08-15 21:00:00,4311.04000000,4567.00000000,4200.00000000,4428.68000000,57.51269500,1597499999999,250700.07288821,1262,16.99592600,74388.94016713,0
2020-08-15 22:00:00,4426.67000000,4679.00000000,4355.11000000,4649.15000000,46.85815100,1597503599999,209584.36701126,657,26.98522600,120608.68131071,0
2020-08-15 23:00:00,4619.15000000,4748.22000000,4584.65000000,4675.00000000,19.76009600,1597507199999,92598.49115405,454,7.03886400,33047.81466775,0
2020-08-16 00:00:00,4675.00000000,4690.25000000,4400.01000000,4453.58000000,63.91762900,1597510799999,290338.95143625,959,46.46695000,211718.70329041,0
2020-08-16 01:00:00,4463.99000000,4585.48000000,4367.49000000,4442.47000000,25.13904200,1597514399999,112052.84697829,484,10.85218100,48239.22818488,0
2020-08-16 02:00:00,4442.47000000,4451.18000000,4326.13000000,4398.22000000,27.07787600,1597517999999,118430.12031141,366,13.36283000,58361.97369794,0
2020-08-16 03:00:00,4398.57000000,4588.00000000,4398.23000000,4546.40000000,17.12229200,1597521599999,77679.61300039,347,11.37418900,51638.53437880,0
2020-08-16 04:00:00,4546.39000000,4750.00000000,4546.39000000,4665.72000000,11.34141700,1597525199999,52826.93266991,270,9.44740700,44078.84993686,0
2020-08-16 05:00:00,4665.72000000,4700.00000000,4541.86000000,4635.01000000,18.95834500,1597528799999,88048.21993730,425,14.88705400,69320.19047253,0
2020-08-16 06:00:00,4649.99000000,4951.97000000,4649.99000000,4886.41000000,25.12987800,1597532399999,120710.15671325,583,12.95759600,62314.83059680,0
2020-08-16 07:00:00,4920.00000000,5450.00000000,4876.84000000,5414.22000000,43.23575100,1597535999999,222738.31296460,645,29.76296400,154514.74161896,0
2020-08-16 08:00:00,5416.21000000,5896.21000000,5171.75000000,5894.91000000,75.69329000,1597539599999,418968.43736589,1743,47.25404000,261050.39160801,0
2020-08-16 09:00:00,5894.98000000,6027.73000000,5542.73000000,5640.23000000,59.26948000,1597543199999,339911.92823088,1257,31.87030100,184158.68926676,0
2020-08-16 10:00:00,5677.85000000,5935.00000000,5573.12000000,5698.55000000,25.37692600,1597546799999,145095.45117086,1026,12.80364200,73295.97614321,0
2020-08-16 11:00:00,5698.60000000,5948.00000000,5698.59000000,5913.59000000,37.43459000,1597550399999,217496.46680067,585,22.82534700,132463.68395592,0
2020-08-16 12:00:00,5876.27000000,6335.95000000,5830.02000000,5963.80000000,119.19469100,1597553999999,729753.72489468,2550,67.82406500,415941.83506636,0
2020-08-16 13:00:00,5963.80000000,5990.00000000,5779.00000000,5857.51000000,24.29682800,1597557599999,142874.30254973,888,12.91673100,76080.22288352,0
2020-08-16 14:00:00,5857.51000000,6300.00000000,5833.50000000,6012.11000000,70.63030100,1597561199999,433624.58999235,1697,31.95578000,196345.68744054,0
2020-08-16 15:00:00,5978.98000000,6450.00000000,5956.23000000,6399.99000000,61.79758800,1597564799999,387374.24300821,1475,37.66795500,237264.12464718,0
2020-08-16 16:00:00,6399.99000000,6649.00000000,6183.05000000,6213.52000000,78.71456000,1597568399999,510954.50257836,2388,51.77681700,337252.87467761,0
2020-08-16 17:00:00,6213.52000000,6320.88000000,6001.43000000,6099.99000000,30.19251700,1597571999999,185307.18954009,1188,12.49446000,76853.05799827,0
2020-08-16 18:00:00,6115.35000000,6311.89000000,5941.94000000,6250.11000000,30.87101000,1597575599999,190217.95542265,1004,16.03578400,99085.91280137,0
2020-08-16 19:00:00,6237.84000000,6238.01000000,5910.01000000,5967.00000000,34.36878900,1597579199999,209356.33684172,1070,14.08195300,85502.91890199,0
2020-08-16 20:00:00,5976.00000000,6130.00000000,5857.14000000,5913.51000000,23.87208400,1597582799999,143119.95372900,857,12.31261900,74066.25145955,0
2020-08-16 21:00:00,5913.51000000,6299.21000000,5857.14000000,6181.13000000,45.41785800,1597586399999,276461.61178259,1406,20.19103700,123525.17042590,0
2020-08-16 22:00:00,6181.13000000,6181.13000000,5975.30000000,6035.63000000,23.32559200,1597589999999,142390.32238884,578,12.09468300,73957.26738521,0
2020-08-16 23:00:00,6035.69000000,6450.00000000,6035.68000000,6329.29000000,50.65285700,1597593599999,315282.72504195,1569,32.98376200,205567.85117696,0
2020-08-17 00:00:00,6329.25000000,6743.99000000,6300.01000000,6425.11000000,90.95519400,1597597199999,597837.73233593,2611,52.92028000,348466.27180903,0
2020-08-17 01:00:00,6457.73000000,6711.00000000,6428.50000000,6503.00000000,44.67232200,1597600799999,294923.72550711,1537,23.72361300,157104.16876563,0
2020-08-17 02:00:00,6504.18000000,6537.47000000,6000.00000000,6108.72000000,63.44584700,1597604399999,393605.69741879,2209,27.03498700,168344.72678297,0
2020-08-17 03:00:00,6084.21000000,6108.65000000,5956.71000000,5991.71000000,29.21674300,1597607999999,175789.31995181,691,9.15030000,55116.58766795,0
2020-08-17 04:00:00,6000.00000000,6349.00000000,6000.00000000,6316.90000000,30.95284400,1597611599999,190356.50553186,866,11.04971700,68426.00746773,0
2020-08-17 05:00:00,6290.00000000,6335.77000000,6035.90000000,6335.58000000,19.72450600,1597615199999,122937.36953495,987,10.51993000,65881.68926276,0
2020-08-17 06:00:00,6305.01000000,6750.00000000,6269.32000000,6533.20000000,37.99494900,1597618799999,246568.92108879,1438,24.78136400,161117.59659775,0
2020-08-17 07:00:00,6551.72000000,6700.00000000,6444.92000000,6660.00000000,17.10897000,1597622399999,112974.64223834,836,9.55409400,63221.58163097,0
2020-08-17 08:00:00,6676.25000000,6780.00000000,6340.28000000,6520.90000000,50.36056700,1597625999999,331577.36313771,1230,28.25642400,186464.82252729,0
2020-08-17 09:00:00,6520.90000000,7249.00000000,6520.90000000,6892.01000000,104.45342600,1597629599999,726890.98254199,2482,67.92683200,472408.23572876,0
2020-08-17 10:00:00,6892.00000000,7180.04000000,6754.94000000,6807.25000000,57.89654400,1597633199999,400462.45159719,1416,27.88252100,193153.19170444,0
2020-08-17 11:00:00,6807.25000000,7249.00000000,6748.42000000,7240.00000000,36.34955500,1597636799999,258079.13831153,774,23.78427000,169278.13364852,0
2020-08-17 12:00:00,7194.99000000,7495.00000000,6976.43000000,7313.01000000,65.53986300,1597640399999,477674.56451267,1434,30.08367100,219392.02541686,0
2020-08-17 13:00:00,7247.70000000,7313.10000000,6857.14000000,7106.51000000,31.32530700,1597643999999,221314.77107806,875,13.55978300,96147.79609791,0
2020-08-17 14:00:00,7106.42000000,7106.50000000,6842.58000000,6842.58000000,18.98519700,1597647599999,132565.11810183,407,8.65972300,60443.47223933,0
2020-08-17 15:00:00,6842.57000000,6969.98000000,6709.05000000,6812.36000000,43.84445000,1597651199999,298008.28618287,1045,24.01929500,163524.18088138,0
2020-08-17 16:00:00,6812.36000000,7075.68000000,6708.72000000,6800.77000000,18.21079800,1597654799999,124900.64069679,529,10.49919700,72320.16670169,0
2020-08-17 17:00:00,6820.21000000,7050.00000000,6801.64000000,7000.00000000,13.02089100,1597658399999,89815.07723226,342,7.81423400,54093.99022372,0
2020-08-17 18:00:00,7000.00000000,7150.00000000,6837.99000000,7011.76000000,32.53157700,1597661999999,228729.25329855,703,23.15389800,163129.16200150,0
2020-08-17 19:00:00,6990.03000000,7300.00000000,6939.03000000,7078.01000000,40.07901600,1597665599999,287105.76632131,869,29.18015400,208993.95058731,0
2020-08-17 20:00:00,7090.01000000,7265.00000000,6890.00000000,7264.89000000,26.79429000,1597669199999,189190.06379724,649,17.95551600,126796.06123691,0
2020-08-17 21:00:00,7264.89000000,7400.00000000,7052.22000000,7380.19000000,48.23626600,1597672799999,349514.42867748,948,19.13215100,139384.08593201,0
2020-08-17 22:00:00,7370.17000000,9103.93000000,7370.17000000,7860.09000000,383.44119100,1597676399999,3150886.98610859,5948,223.32363700,1838241.58406055,0
2020-08-17 23:00:00,7902.15000000,8300.00000000,7750.00000000,7824.67000000,119.45180700,1597679999999,956031.51197876,1986,82.20712700,658763.04172000,0
2020-08-18 00:00:00,7837.98000000,8043.00000000,7528.57000000,7871.38000000,76.25489300,1597683599999,596213.18023862,2128,50.09888700,392458.49923513,0
2020-08-18 01:00:00,7871.38000000,7950.00000000,7751.00000000,7900.70000000,30.58394200,1597687199999,241226.08341358,842,15.86400200,125352.79082312,0
2020-08-18 02:00:00,7915.00000000,8250.00000000,7915.00000000,8150.06000000,54.66165600,1597690799999,442951.23428429,1321,37.68187100,305137.00309412,0
2020-08-18 03:00:00,8195.93000000,8440.00000000,8099.90000000,8412.14000000,85.14456900,1597694399999,709216.22974587,1400,48.88702300,407138.37425151,0
2020-08-18 04:00:00,8415.18000000,8415.18000000,8229.38000000,8322.31000000,40.28386100,1597697999999,336693.80976587,777,19.15341300,160324.97437291,0
2020-08-18 05:00:00,8323.79000000,9000.00000000,8303.29000000,8565.42000000,150.04803800,1597701599999,1310132.52034000,2293,121.31308600,1058834.01608646,0
2020-08-18 06:00:00,8565.42000000,8774.99000000,8364.00000000,8730.15000000,68.55737300,1597705199999,588075.65117465,1698,37.15930800,319545.01088859,0
