openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-01 21:00:00,15.05500000,15.30800000,15.01000000,15.29000000,308073.30000000,1625176799999,4673957.16461900,8948,159896.44000000,2427401.24328500,0
2021-07-01 22:00:00,15.28800000,15.36000000,15.24200000,15.31000000,233070.58000000,1625180399999,3568127.08171200,6509,115595.30000000,1769993.00984500,0
2021-07-01 23:00:00,15.31200000,15.33800000,15.13200000,15.17400000,262352.44800000,1625183999999,3993641.40678800,7448,134474.71300000,2047095.95996600,0
2021-07-02 00:00:00,15.17300000,15.45000000,15.14300000,15.44900000,374010.22600000,1625187599999,5739808.28576200,9795,204800.56500000,3144180.31026800,0
2021-07-02 01:00:00,15.44900000,15.45500000,15.01100000,15.03100000,284529.38600000,1625191199999,4318400.73226000,7651,131106.61900000,1988351.75997700,0
2021-07-02 02:00:00,15.03700000,15.17200000,15.00200000,15.08900000,283795.78700000,1625194799999,4279650.93024400,8142,138484.33100000,2088626.90918000,0
2021-07-02 03:00:00,15.08600000,15.09000000,14.68900000,14.75200000,545413.74600000,1625198399999,8110641.80758700,14898,236158.57200000,3512202.72878500,0
2021-07-02 04:00:00,14.74900000,14.95100000,14.72400000,14.86800000,296687.82000000,1625201999999,4405632.66616600,8339,148756.34800000,2208788.24921500,0
2021-07-02 05:00:00,14.87100000,14.90300000,14.64300000,14.73600000,327175.92400000,1625205599999,4832528.07732300,8707,172304.91500000,2545152.17338000,0
2021-07-02 06:00:00,14.73600000,14.80900000,14.62200000,14.75700000,372786.61100000,1625209199999,5481353.80670500,8763,175773.13600000,2583931.75424700,0
2021-07-02 07:00:00,14.76000000,15.00000000,14.69000000,14.97000000,397466.50400000,1625212799999,5909591.00968800,8055,209711.70900000,3118923.32036000,0
2021-07-02 08:00:00,14.96600000,15.07600000,14.89400000,14.93100000,402433.77500000,1625216399999,6024670.27605400,9293,212487.43100000,3180932.41973200,0
2021-07-02 09:00:00,14.93000000,14.94000000,14.67100000,14.72700000,378343.40100000,1625219999999,5585038.94262100,9493,181594.84900000,2680080.05714800,0
2021-07-02 10:00:00,14.72900000,14.84700000,14.65700000,14.77200000,316499.04500000,1625223599999,4660331.08303000,7310,157577.04700000,2320514.00492100,0
2021-07-02 11:00:00,14.77200000,14.90000000,14.69800000,14.79300000,336640.46700000,1625227199999,4983608.99133600,8231,168073.72600000,2488098.23633900,0
2021-07-02 12:00:00,14.79300000,14.93900000,14.73300000,14.91900000,350105.12600000,1625230799999,5193405.77512200,8319,170052.33300000,2522557.69222700,0
2021-07-02 13:00:00,14.92200000,15.14000000,14.86200000,15.08700000,563291.50200000,1625234399999,8463979.86147200,12178,280321.55500000,4212964.97505100,0
2021-07-02 14:00:00,15.08700000,15.30000000,14.98400000,15.28000000,507192.98200000,1625237999999,7687567.05836000,12516,268490.85500000,4069738.74501800,0
2021-07-02 15:00:00,15.28000000,15.32100000,15.11900000,15.26500000,356954.76100000,1625241599999,5431699.52578400,8408,182685.50800000,2781860.17447600,0
2021-07-02 16:00:00,15.27100000,15.27300000,15.12000000,15.19800000,318287.97100000,1625245199999,4835492.39743600,6558,179341.85000000,2723984.20590300,0
2021-07-02 17:00:00,15.19800000,15.22500000,15.05400000,15.12500000,177738.59900000,1625248799999,2691813.25685800,4791,83654.70600000,1266834.74448700,0
2021-07-02 18:00:00,15.12300000,15.13200000,14.94200000,15.02100000,258176.54500000,1625252399999,3878946.37688100,7041,123414.29300000,1854122.50359500,0
2021-07-02 19:00:00,15.02700000,15.12300000,14.99600000,15.10800000,198287.31400000,1625255999999,2983550.64774900,4961,100898.40200000,1518048.68486000,0
2021-07-02 20:00:00,15.11600000,15.12400000,14.87900000,14.93600000,197499.58700000,1625259599999,2959471.24109500,5312,90863.66100000,1361114.86121300,0
2021-07-02 21:00:00,14.93600000,15.20000000,14.92500000,15.16200000,145790.19300000,1625263199999,2200335.17553300,4943,74941.92000000,1131484.66943800,0
2021-07-02 22:00:00,15.16200000,15.30000000,15.14000000,15.29700000,240756.61700000,1625266799999,3662497.13224200,6956,119208.22400000,1813721.94603100,0
2021-07-02 23:00:00,15.29700000,15.34700000,15.21000000,15.28900000,269048.85500000,1625270399999,4110767.19214400,7114,138495.14700000,2116800.58770200,0
2021-07-03 00:00:00,15.28800000,15.33600000,15.07600000,15.12700000,222218.13700000,1625273999999,3378767.27403500,5710,115145.25600000,1750792.32392500,0
2021-07-03 01:00:00,15.12500000,15.21300000,15.07200000,15.16500000,179030.45300000,1625277599999,2712825.84600000,4269,92107.40000000,1395668.26765000,0
2021-07-03 02:00:00,15.16600000,15.24800000,15.11800000,15.16700000,163080.54700000,1625281199999,2475302.09050800,6355,87219.69800000,1323796.81318100,0
2021-07-03 03:00:00,15.16800000,15.19800000,15.05300000,15.15400000,187093.96500000,1625284799999,2831581.90598300,4967,94896.77600000,1436869.03281900,0
2021-07-03 04:00:00,15.15300000,15.16500000,15.01900000,15.09600000,288872.01600000,1625288399999,4355296.46968500,6020,153688.39000000,2316673.12387800,0
2021-07-03 05:00:00,15.10200000,15.15500000,15.03800000,15.14900000,200755.17600000,1625291999999,3031900.69595000,5624,112791.48800000,1703633.51650500,0
2021-07-03 06:00:00,15.15200000,15.16400000,15.09200000,15.11400000,191994.63900000,1625295599999,2905770.20374600,5194,104148.35200000,1576436.67394600,0
2021-07-03 07:00:00,15.11700000,15.55000000,15.06500000,15.44500000,747794.80500000,1625299199999,11461856.76063000,17061,402377.24000000,6169960.16727000,0
2021-07-03 08:00:00,15.45000000,15.55000000,15.34000000,15.52400000,560590.63500000,1625302799999,8649645.00290300,11961,284980.44400000,4396545.04673200,0
2021-07-03 09:00:00,15.52800000,15.61000000,15.46500000,15.58800000,461064.50900000,1625306399999,7168344.35790100,11880,234713.54200000,3649110.09806600,0
2021-07-03 10:00:00,15.58700000,15.64300000,15.53700000,15.58600000,310591.12700000,1625309999999,4840007.19972800,8929,159034.42900000,2478423.64375900,0
2021-07-03 11:00:00,15.58700000,15.60200000,15.45000000,15.55000000,315089.39500000,1625313599999,4884975.42820400,8182,170756.21800000,2646604.78463700,0
2021-07-03 12:00:00,15.55400000,15.64600000,15.49700000,15.52800000,427018.44700000,1625317199999,6654570.65525400,8930,227841.29100000,3551303.08461400,0
2021-07-03 13:00:00,15.52700000,15.60900000,15.47800000,15.60600000,281443.12400000,1625320799999,4366580.07490100,7098,144460.70200000,2241502.42317700,0
2021-07-03 14:00:00,15.60300000,15.65000000,15.49100000,15.63600000,340876.88300000,1625324399999,5303614.45665100,8407,191854.36700000,2986215.81689600,0
2021-07-03 15:00:00,15.63600000,15.75200000,15.56600000,15.64900000,321266.06800000,1625327999999,5030963.52509500,10495,157878.63000000,2472029.18501200,0
2021-07-03 16:00:00,15.65000000,15.67000000,15.56100000,15.57100000,216791.29100000,1625331599999,3380651.84535000,5985,111037.18000000,1731720.78234000,0
2021-07-03 17:00:00,15.57300000,15.72500000,15.57000000,15.66900000,177515.59800000,1625335199999,2777852.78339300,5804,94242.40500000,1474754.46123800,0
2021-07-03 18:00:00,15.66900000,15.69300000,15.51000000,15.53200000,273745.41900000,1625338799999,4263875.76701900,6300,145284.88300000,2263361.59554300,0
2021-07-03 19:00:00,15.53200000,15.64500000,15.51500000,15.59700000,128354.67800000,1625342399999,1997869.29889500,4144,62153.15000000,967627.57597500,0
2021-07-03 20:00:00,15.59600000,15.61000000,15.51700000,15.58900000,200649.46000000,1625345999999,3123510.33748000,4858,84353.99000000,1313361.13554400,0
2021-07-03 21:00:00,15.59100000,15.69600000,15.50000000,15.50000000,179572.97500000,1625349599999,2799196.55672100,5692,76018.17300000,1186081.76484800,0
2021-07-03 22:00:00,15.50000000,15.52600000,15.30500000,15.43600000,333625.61400000,1625353199999,5142386.62058900,10253,156567.65700000,2413669.62911700,0
2021-07-03 23:00:00,15.43600000,15.53900000,15.25300000,15.52000000,311588.76600000,1625356799999,4794335.93427500,8063,147448.08800000,2268652.23203600,0
2021-07-04 00:00:00,15.52300000,15.53500000,15.32800000,15.33900000,172454.33400000,1625360399999,2663911.42471000,5041,77564.72900000,1197979.79569600,0
2021-07-04 01:00:00,15.33600000,15.36900000,15.18000000,15.21000000,301805.26800000,1625363999999,4601195.73933800,7720,146609.57300000,2235533.12888000,0
2021-07-04 02:00:00,15.21200000,15.34300000,15.16200000,15.29500000,196696.01800000,1625367599999,3004607.60037900,5547,116812.94800000,1784240.88215300,0
2021-07-04 03:00:00,15.29400000,15.34900000,15.26700000,15.27100000,189100.77700000,1625371199999,2895577.58295800,4668,100032.52600000,1531788.44180500,0
2021-07-04 04:00:00,15.27500000,15.43600000,15.27200000,15.42500000,231301.50100000,1625374799999,3557473.52789800,5601,141036.60000000,2169131.76273400,0
2021-07-04 05:00:00,15.42400000,15.85500000,15.37900000,15.78200000,522302.36400000,1625378399999,8167889.66353000,15927,307267.09200000,4807365.09869500,0
2021-07-04 06:00:00,15.78200000,15.87700000,15.71700000,15.82600000,334873.31000000,1625381999999,5287204.97616300,11186,175478.86700000,2771078.26061100,0
2021-07-04 07:00:00,15.82800000,16.00000000,15.82300000,15.94200000,744039.93300000,1625385599999,11825629.46439100,19778,403352.97300000,6410099.15863500,0
2021-07-04 08:00:00,15.94400000,16.00000000,15.79300000,15.86700000,450698.67200000,1625389199999,7157377.46220700,11089,246813.93900000,3920327.49481200,0
2021-07-04 09:00:00,15.87300000,15.89700000,15.67600000,15.78500000,499224.36000000,1625392799999,7863532.63425500,11060,207096.60600000,3263357.43380600,0
2021-07-04 10:00:00,15.78600000,15.90600000,15.75100000,15.88000000,278397.80100000,1625396399999,4406959.34826400,7353,142345.62200000,2252889.11612000,0
2021-07-04 11:00:00,15.88300000,15.89900000,15.75900000,15.84300000,172690.46100000,1625399999999,2734040.91546500,5603,86476.01900000,1369407.78132700,0
2021-07-04 12:00:00,15.84000000,15.86600000,15.62300000,15.64200000,358418.81500000,1625403599999,5642037.56089700,8755,169512.40200000,2669450.64533700,0
2021-07-04 13:00:00,15.64600000,15.78700000,15.64300000,15.72100000,230561.65200000,1625407199999,3622761.77361600,6297,135884.59000000,2134843.78513700,0
2021-07-04 14:00:00,15.72200000,15.88300000,15.69600000,15.85600000,209631.93000000,1625410799999,3313623.33419800,6279,103910.65100000,1641977.73652300,0
2021-07-04 15:00:00,15.85500000,15.96700000,15.83100000,15.96700000,272366.55800000,1625414399999,4330594.90238100,8024,140256.26500000,2230306.58228500,0
2021-07-04 16:00:00,15.96600000,16.18600000,15.86900000,16.07600000,531172.47100000,1625417999999,8531741.69122000,19806,273916.17600000,4399957.53617700,0
2021-07-04 17:00:00,16.07500000,16.37000000,16.00300000,16.28100000,528472.32600000,1625421599999,8575647.19690700,17312,261196.31800000,4238044.99176100,0
2021-07-04 18:00:00,16.27700000,16.28500000,16.16000000,16.23800000,202523.00200000,1625425199999,3284060.09555400,7012,95660.48500000,1551277.29278100,0
2021-07-04 19:00:00,16.23800000,16.29900000,16.19500000,16.27000000,209310.39300000,1625428799999,3401244.87610800,5976,121135.31100000,1968426.55955700,0
2021-07-04 20:00:00,16.26500000,16.48100000,16.22600000,16.39200000,488894.38100000,1625432399999,8005025.47025700,14539,277107.38500000,4536594.20735300,0
2021-07-04 21:00:00,16.39200000,16.57500000,16.36400000,16.53600000,394331.63800000,1625435999999,6503864.66607200,11940,221884.33500000,3659932.86809500,0
2021-07-04 22:00:00,16.53400000,16.53700000,16.02600000,16.05000000,440668.30800000,1625439599999,7169509.65527400,14840,193119.06100000,3141718.40441200,0
2021-07-04 23:00:00,16.05200000,16.14200000,15.95200000,15.97500000,426843.56800000,1625443199999,6844475.12136900,11952,204352.99600000,3276516.48808200,0
2021-07-05 00:00:00,15.97400000,15.97500000,15.76100000,15.78600000,526288.92400000,1625446799999,8343631.53343900,12904,241594.68200000,3828893.11060900,0
2021-07-05 01:00:00,15.78900000,15.88300000,15.63800000,15.67900000,493152.35300000,1625450399999,7766052.34530500,11064,220407.68400000,3469738.38439900,0
2021-07-05 02:00:00,15.68000000,15.76200000,15.54200000,15.62000000,521840.25800000,1625453999999,8169311.56819900,11584,280973.07300000,4399202.37402000,0
2021-07-05 03:00:00,15.61500000,15.69200000,15.49500000,15.55600000,331382.39900000,1625457599999,5166727.69085100,8469,171497.31000000,2674617.94899100,0
2021-07-05 04:00:00,15.55600000,15.60800000,15.35500000,15.45600000,443138.95000000,1625461199999,6859588.92483700,12431,202618.32100000,3137840.19633300,0
2021-07-05 05:00:00,15.45800000,15.55000000,15.35500000,15.52400000,325098.46200000,1625464799999,5025092.77149100,8692,167538.56500000,2590444.89034700,0
2021-07-05 06:00:00,15.52500000,15.64600000,15.43600000,15.58500000,317746.19700000,1625468399999,4942510.87602300,8294,166380.52200000,2588782.62601300,0
2021-07-05 07:00:00,15.58400000,15.58400000,15.41800000,15.53000000,224713.80600000,1625471999999,3482173.17963900,5961,99939.94000000,1548717.22591300,0
2021-07-05 08:00:00,15.53400000,15.56800000,15.40100000,15.49200000,212010.16300000,1625475599999,3279809.78364000,5985,107402.21700000,1661151.88066300,0
2021-07-05 09:00:00,15.49200000,15.60400000,15.47600000,15.53700000,197991.46600000,1625479199999,3082184.23360000,5921,103494.13600000,1611162.80242300,0
2021-07-05 10:00:00,15.53600000,15.75300000,15.50500000,15.73900000,326133.17200000,1625482799999,5098378.07618900,9202,172153.34700000,2690720.70424200,0
2021-07-05 11:00:00,15.73900000,15.73900000,14.50000000,14.87400000,1923552.76300000,1625486399999,28943017.63626900,42613,725428.12100000,10952578.79821200,0
2021-07-05 12:00:00,14.87300000,14.99900000,14.81300000,14.84300000,551661.61000000,1625489999999,8226252.04224100,15286,268166.27400000,4000243.97941100,0
2021-07-05 13:00:00,14.84000000,15.12900000,14.81600000,15.04000000,445834.53900000,1625493599999,6694549.97446100,11603,258754.37600000,3885164.95538100,0
2021-07-05 14:00:00,15.03400000,15.16600000,14.98800000,15.11000000,320956.17700000,1625497199999,4844293.24303100,9486,159507.75500000,2407083.13323000,0
2021-07-05 15:00:00,15.10900000,15.13800000,14.91200000,14.95400000,336667.57800000,1625500799999,5055774.55966100,9731,162655.07700000,2442485.19761100,0
2021-07-05 16:00:00,14.95200000,15.10800000,14.92300000,15.05900000,254104.37200000,1625504399999,3819734.88085800,7363,138313.13500000,2078900.99757600,0
2021-07-05 17:00:00,15.05600000,15.33300000,14.81800000,15.26400000,481104.02800000,1625507999999,7248258.55616900,14053,248039.80700000,3739364.35179800,0
2021-07-05 18:00:00,15.26300000,15.42000000,15.26100000,15.29900000,511416.44200000,1625511599999,7841448.06125100,13527,304881.86100000,4674651.15116200,0
2021-07-05 19:00:00,15.29700000,15.52100000,15.28600000,15.49500000,661769.39800000,1625515199999,10220202.72504900,13450,320912.49400000,4955000.99964500,0
2021-07-05 20:00:00,15.50100000,15.53100000,15.29900000,15.34400000,352765.52900000,1625518799999,5436048.27799100,8761,162391.94600000,2501086.25119400,0
2021-07-05 21:00:00,15.34200000,15.53500000,15.34200000,15.52300000,257204.88100000,1625522399999,3972700.40516700,6317,165445.53200000,2556187.88192600,0
2021-07-05 22:00:00,15.52200000,15.55900000,15.38200000,15.38700000,299778.29100000,1625525999999,4637814.19119500,7078,129536.30000000,2004721.79860200,0
2021-07-05 23:00:00,15.38700000,15.47800000,15.20000000,15.22800000,293040.81900000,1625529599999,4502172.04389100,7161,130234.07500000,2001406.54045400,0
2021-07-06 00:00:00,15.22900000,15.54200000,15.19400000,15.44700000,401724.31900000,1625533199999,6191696.27386500,9253,238117.43400000,3672491.16780400,0
2021-07-06 01:00:00,15.44400000,15.48000000,15.30800000,15.31000000,183894.29300000,1625536799999,2827355.79854500,4902,79361.53500000,1220129.67272700,0
2021-07-06 02:00:00,15.31200000,15.37800000,15.30600000,15.36400000,198869.53500000,1625540399999,3050073.08543400,5062,108888.51400000,1669968.87902000,0
2021-07-06 03:00:00,15.36300000,15.47500000,15.33900000,15.46900000,212263.42600000,1625543999999,3269425.36313800,5901,107501.04500000,1656091.07810200,0
2021-07-06 04:00:00,15.46800000,15.78800000,15.46700000,15.77700000,650074.81300000,1625547599999,10201767.47747100,20348,341824.91100000,5363566.48641600,0
2021-07-06 05:00:00,15.77500000,16.11000000,15.77500000,15.94500000,1132474.13200000,1625551199999,18063008.55281000,29436,565271.69900000,9014711.78601800,0
2021-07-06 06:00:00,15.94500000,16.12000000,15.86300000,15.90200000,532485.51400000,1625554799999,8520450.51642700,13842,266735.42800000,4270046.63340600,0
2021-07-06 07:00:00,15.90400000,16.01100000,15.78100000,15.89400000,656585.44000000,1625558399999,10459053.44714100,11671,328198.50800000,5230855.49702200,0
2021-07-06 08:00:00,15.89600000,16.19100000,15.84700000,16.13300000,593607.83500000,1625561999999,9492285.68044900,15635,347770.51700000,5559403.63091100,0
2021-07-06 09:00:00,16.13400000,16.14900000,15.26500000,15.46900000,1722799.57100000,1625565599999,26731626.97975000,38250,838818.13000000,13000575.41349700,0
2021-07-06 10:00:00,15.47200000,15.49900000,15.25500000,15.37400000,634201.53300000,1625569199999,9757192.78346300,17572,333216.80200000,5127752.00973200,0
2021-07-06 11:00:00,15.37700000,15.58700000,15.26500000,15.46200000,441468.12600000,1625572799999,6806329.17588000,14047,235394.51100000,3629418.26101000,0
2021-07-06 12:00:00,15.46100000,15.73500000,15.31200000,15.68500000,694191.55800000,1625576399999,10785457.41485400,21600,350407.90000000,5446118.01242300,0
2021-07-06 13:00:00,15.68500000,15.78000000,15.55500000,15.65800000,851841.50400000,1625579999999,13364416.24428600,17931,415990.24600000,6527438.54939900,0
2021-07-06 14:00:00,15.66100000,15.75500000,15.56000000,15.67300000,384768.76200000,1625583599999,6024250.51194100,11199,214623.55700000,3360241.10520300,0
2021-07-06 15:00:00,15.67300000,15.67300000,15.55500000,15.59200000,292724.99300000,1625587199999,4567814.79524800,9074,142089.82000000,2217542.24174400,0
2021-07-06 16:00:00,15.59700000,15.71400000,15.48100000,15.67300000,376651.22000000,1625590799999,5868762.64681300,10582,160958.60200000,2508862.80290200,0
2021-07-06 17:00:00,15.66900000,15.76100000,15.37900000,15.74800000,442631.13800000,1625594399999,6893409.06018000,13766,198559.18200000,3094038.57219100,0
2021-07-06 18:00:00,15.74600000,16.05800000,15.70100000,15.82500000,546857.31100000,1625597999999,8704569.31068100,21200,287991.99500000,4584238.33729900,0
2021-07-06 19:00:00,15.82600000,15.88300000,15.73200000,15.83300000,247968.48300000,1625601599999,3917099.34838400,7468,116561.80800000,1841948.05009700,0
2021-07-06 20:00:00,15.83600000,15.98700000,15.65100000,15.71200000,377631.24100000,1625605199999,5978254.50097400,10370,182448.13500000,2890324.39870600,0
2021-07-06 21:00:00,15.71200000,15.71200000,15.47300000,15.58900000,247067.51000000,1625608799999,3854775.12869600,8974,117564.02300000,1833849.59429600,0
2021-07-06 22:00:00,15.59000000,15.85200000,15.54300000,15.80700000,184698.91300000,1625612399999,2903589.87588700,6996,94471.67200000,1485479.54547600,0
2021-07-06 23:00:00,15.80500000,16.15700000,15.75100000,16.13500000,524287.83700000,1625615999999,8387330.83013200,15724,299911.61600000,4798779.05967900,0
2021-07-07 00:00:00,16.12700000,16.47200000,16.08500000,16.37300000,1139382.10000000,1625619599999,18566125.39418000,31157,576313.03200000,9392732.54734700,0
2021-07-07 01:00:00,16.37700000,16.50000000,16.17500000,16.29700000,714317.03600000,1625623199999,11689490.21568100,16179,362503.84800000,5932202.84404600,0
2021-07-07 02:00:00,16.29700000,16.39500000,16.13600000,16.38700000,395805.61300000,1625626799999,6437944.61804300,10764,188273.59500000,3062426.67771800,0
2021-07-07 03:00:00,16.39100000,16.70000000,16.27900000,16.63400000,890287.39700000,1625630399999,14721764.14698000,28332,467445.49100000,7729617.98586800,0
2021-07-07 04:00:00,16.63600000,16.92300000,16.55200000,16.89400000,890007.52900000,1625633999999,14919282.58618000,26388,497927.53400000,8345614.48969000,0
2021-07-07 05:00:00,16.89400000,16.95000000,16.67800000,16.80700000,765266.50200000,1625637599999,12865246.00045300,21510,345671.94600000,5812200.26280800,0
2021-07-07 06:00:00,16.80700000,16.93000000,16.68500000,16.70800000,631221.08100000,1625641199999,10601930.41735900,14601,302029.24300000,5072674.64741600,0
2021-07-07 07:00:00,16.71000000,16.88500000,16.52300000,16.64500000,660132.82800000,1625644799999,11055400.24423600,52712,318943.47700000,5343553.82939700,0
2021-07-07 08:00:00,16.64900000,16.76500000,16.56300000,16.64200000,583905.02700000,1625648399999,9722755.46053700,27188,280819.72400000,4676458.36015900,0
2021-07-07 09:00:00,16.64200000,17.00800000,16.63600000,16.85400000,948494.67800000,1625651999999,15973429.99494400,23777,550921.52300000,9280125.53694600,0
2021-07-07 10:00:00,16.85400000,16.88000000,16.50900000,16.66700000,735517.16700000,1625655599999,12261645.58051600,17355,332547.42900000,5546709.53065300,0
2021-07-07 11:00:00,16.66700000,16.90800000,16.66000000,16.84800000,621083.72800000,1625659199999,10442532.67784800,15299,326991.07300000,5497780.00996900,0
2021-07-07 12:00:00,16.85000000,16.99900000,16.77800000,16.90800000,656082.96500000,1625662799999,11065576.06867000,15935,379494.03700000,6401805.25275700,0
2021-07-07 13:00:00,16.90700000,17.29300000,16.90600000,17.23400000,1177093.88600000,1625666399999,20184597.01542100,38860,606561.66100000,10401553.68624600,0
2021-07-07 14:00:00,17.23000000,17.28400000,16.83800000,16.89300000,873195.94100000,1625669999999,14906246.24827300,36913,384132.31700000,6560550.68868400,0
2021-07-07 15:00:00,16.89300000,16.98200000,16.69900000,16.82000000,676621.80200000,1625673599999,11392482.42504300,18998,334056.86000000,5625878.61044000,0
2021-07-07 16:00:00,16.81900000,16.99200000,16.69300000,16.95200000,624903.52800000,1625677199999,10545773.07313300,15155,304945.65900000,5149215.84801900,0
2021-07-07 17:00:00,16.95000000,17.10500000,16.71700000,17.10400000,530678.29100000,1625680799999,8959926.26924900,14676,268064.19200000,4526842.69951000,0
