openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-17 09:00:00,3.65960000,3.69000000,3.58630000,3.69000000,242726.00000000,1610848799999,877992.93797900,2950,125359.04000000,453371.24820800,0
2021-01-17 10:00:00,3.68740000,3.69040000,3.57010000,3.58420000,235286.47000000,1610852399999,856884.55222300,2344,122079.27000000,445287.38739900,0
2021-01-17 11:00:00,3.58610000,3.63180000,3.56000000,3.60300000,153025.92000000,1610855999999,550850.87651700,1652,69267.98000000,249336.12276400,0
2021-01-17 12:00:00,3.60320000,3.64600000,3.55590000,3.55630000,272261.92000000,1610859599999,982859.32834800,2432,160592.60000000,580212.65429800,0
2021-01-17 13:00:00,3.55870000,3.58670000,3.48410000,3.50330000,284017.00000000,1610863199999,1003275.38119900,2801,129718.40000000,458014.53549900,0
2021-01-17 14:00:00,3.50460000,3.53090000,3.42470000,3.48000000,412922.69000000,1610866799999,1430524.42263200,4070,216087.05000000,748544.45575100,0
2021-01-17 15:00:00,3.48190000,3.51990000,3.33510000,3.39960000,482239.45000000,1610870399999,1649547.10640300,4924,210928.22000000,721100.89296800,0
2021-01-17 16:00:00,3.40040000,3.43000000,3.34820000,3.41270000,319824.77000000,1610873999999,1081428.84861600,3101,158055.78000000,534367.89676800,0
2021-01-17 17:00:00,3.41280000,3.47790000,3.34720000,3.37050000,334416.83000000,1610877599999,1145250.04539800,3666,180020.24000000,616675.11975200,0
2021-01-17 18:00:00,3.37270000,3.52260000,3.33770000,3.50260000,365653.65000000,1610881199999,1265063.25651100,3594,193032.37000000,667895.69589100,0
2021-01-17 19:00:00,3.50020000,3.58700000,3.47630000,3.56160000,308019.49000000,1610884799999,1084393.26492900,2489,173103.48000000,609919.60532500,0
2021-01-17 20:00:00,3.56250000,3.60910000,3.51110000,3.54510000,314131.33000000,1610888399999,1119168.69804200,3578,144802.27000000,516290.34989600,0
2021-01-17 21:00:00,3.54520000,3.62970000,3.52000000,3.56440000,436340.81000000,1610891999999,1564978.57002200,4259,259787.71000000,931483.13750800,0
2021-01-17 22:00:00,3.56360000,3.68000000,3.52260000,3.62540000,442401.31000000,1610895599999,1595085.93433600,4441,228893.21000000,826354.43495300,0
2021-01-17 23:00:00,3.62530000,3.79740000,3.62530000,3.72430000,946032.76000000,1610899199999,3532850.54755600,8668,485830.81000000,1812608.58240300,0
2021-01-18 00:00:00,3.72510000,3.75350000,3.66630000,3.70700000,308270.22000000,1610902799999,1144757.08885200,3271,164275.17000000,610460.46377100,0
2021-01-18 01:00:00,3.70770000,3.72290000,3.62530000,3.66620000,224742.86000000,1610906399999,823570.74152700,2260,105136.47000000,385367.15671000,0
2021-01-18 02:00:00,3.67260000,3.68220000,3.65040000,3.65560000,108935.85000000,1610909999999,399530.28399100,1222,43805.14000000,160760.76081600,0
2021-01-18 03:00:00,3.65790000,3.70700000,3.57810000,3.60790000,214799.60000000,1610913599999,785023.77481600,2564,87482.67000000,320997.22051900,0
2021-01-18 04:00:00,3.60790000,3.70050000,3.60790000,3.68210000,231615.22000000,1610917199999,846221.06596000,2453,122347.47000000,446895.74460700,0
2021-01-18 05:00:00,3.68560000,3.75000000,3.66950000,3.73810000,174512.35000000,1610920799999,648217.06568200,2010,100302.47000000,372243.30208400,0
2021-01-18 06:00:00,3.73930000,3.80000000,3.70650000,3.73530000,277330.07000000,1610924399999,1042663.49934500,2798,155661.85000000,585150.90432700,0
2021-01-18 07:00:00,3.73970000,3.79290000,3.69990000,3.72360000,210582.07000000,1610927999999,790348.63135500,2151,99893.44000000,375084.99869000,0
2021-01-18 08:00:00,3.72200000,3.76410000,3.68710000,3.69440000,213307.64000000,1610931599999,792816.09295100,2420,102678.25000000,381883.49468800,0
2021-01-18 09:00:00,3.69420000,3.72200000,3.64350000,3.69990000,289722.07000000,1610935199999,1066800.12365500,3947,152949.33000000,563055.77565000,0
2021-01-18 10:00:00,3.69890000,4.05700000,3.69810000,3.99990000,1107600.22000000,1610938799999,4344015.22091700,11681,640356.55000000,2509673.76713000,0
2021-01-18 11:00:00,4.00050000,4.16000000,3.87990000,3.99110000,1845542.94000000,1610942399999,7413701.65301200,17182,949393.26000000,3819084.86716900,0
2021-01-18 12:00:00,3.99260000,4.28770000,3.98960000,4.28020000,1704126.69000000,1610945999999,7102425.01473000,15204,881949.81000000,3675345.49015300,0
2021-01-18 13:00:00,4.28470000,4.44440000,4.19490000,4.25570000,2147802.43000000,1610949599999,9262996.86364300,16535,1116154.35000000,4815759.82129100,0
2021-01-18 14:00:00,4.25350000,4.32570000,4.15370000,4.22150000,1044369.78000000,1610953199999,4412696.66921400,8332,518782.30000000,2194762.26003200,0
2021-01-18 15:00:00,4.22350000,4.33430000,4.15000000,4.24180000,975753.42000000,1610956799999,4153788.23779100,6676,470941.53000000,2006821.72114900,0
2021-01-18 16:00:00,4.24190000,4.27990000,4.15000000,4.17440000,709684.25000000,1610960399999,2978220.92230900,7232,338036.28000000,1418212.71594800,0
2021-01-18 17:00:00,4.17350000,4.24670000,4.15240000,4.17670000,491740.28000000,1610963999999,2061756.09482200,5142,224385.35000000,941325.41156300,0
2021-01-18 18:00:00,4.17400000,4.34380000,4.11370000,4.11780000,723579.95000000,1610967599999,3061799.31788600,7995,328432.34000000,1391614.68871500,0
2021-01-18 19:00:00,4.12080000,4.17280000,4.03000000,4.15200000,751367.90000000,1610971199999,3075817.20907100,7889,377387.11000000,1546576.00568400,0
2021-01-18 20:00:00,4.15410000,4.21550000,3.93630000,3.94750000,1029281.67000000,1610974799999,4180902.21087300,8144,494396.56000000,2016442.97407400,0
2021-01-18 21:00:00,3.94710000,4.09990000,3.94710000,4.02590000,534054.05000000,1610978399999,2155065.98634100,5357,261968.43000000,1057772.80048000,0
2021-01-18 22:00:00,4.02190000,4.13210000,3.96570000,4.06730000,484828.51000000,1610981999999,1968311.36109600,5219,248038.37000000,1007462.62257100,0
2021-01-18 23:00:00,4.06060000,4.09990000,4.00630000,4.07870000,315339.92000000,1610985599999,1283204.54498600,2955,160366.38000000,652599.25108900,0
2021-01-19 00:00:00,4.08420000,4.13730000,3.97500000,4.02680000,375052.74000000,1610989199999,1516929.58292100,4358,165695.69000000,671259.06736100,0
2021-01-19 01:00:00,4.02940000,4.07500000,3.96060000,3.97140000,268364.30000000,1610992799999,1072234.61024400,2857,118096.35000000,471838.36808800,0
2021-01-19 02:00:00,3.96980000,4.07100000,3.96060000,4.04800000,208684.59000000,1610996399999,838764.34319100,2418,111741.48000000,449429.29150700,0
2021-01-19 03:00:00,4.04160000,4.05980000,4.00010000,4.03830000,202785.73000000,1610999999999,816778.78526500,1979,90691.70000000,365603.53054700,0
2021-01-19 04:00:00,4.03940000,4.17120000,4.00970000,4.17000000,390372.51000000,1611003599999,1597404.29056000,4057,202607.98000000,829773.67030000,0
2021-01-19 05:00:00,4.17140000,4.28010000,4.15760000,4.19130000,823012.72000000,1611007199999,3479019.16849800,7397,435299.39000000,1839564.10771400,0
2021-01-19 06:00:00,4.18600000,4.20170000,4.11400000,4.14260000,265378.53000000,1611010799999,1102450.03717400,2981,116217.17000000,482802.33364600,0
2021-01-19 07:00:00,4.14320000,4.25000000,4.09610000,4.21000000,349254.27000000,1611014399999,1459754.47236200,3502,196822.06000000,822941.41809400,0
2021-01-19 08:00:00,4.21890000,4.25000000,4.14500000,4.18690000,401407.09000000,1611017999999,1685724.98088300,3800,216412.79000000,908326.17683200,0
2021-01-19 09:00:00,4.18720000,4.34250000,4.17600000,4.21550000,566674.40000000,1611021599999,2416983.31174000,5783,269428.63000000,1148670.36721800,0
2021-01-19 10:00:00,4.21550000,4.23370000,4.05510000,4.06490000,493008.59000000,1611025199999,2036036.52332900,4924,220377.92000000,910540.11135200,0
2021-01-19 11:00:00,4.06040000,4.07600000,3.98370000,4.04030000,454358.61000000,1611028799999,1831559.64239400,4600,220066.56000000,887296.71050500,0
2021-01-19 12:00:00,4.03780000,4.09410000,3.97680000,3.98930000,296589.92000000,1611032399999,1198754.05111900,4020,127532.81000000,515611.99273400,0
2021-01-19 13:00:00,3.99270000,4.03670000,3.95000000,3.95820000,271095.60000000,1611035999999,1083985.30126900,2670,119756.18000000,478931.55981300,0
2021-01-19 14:00:00,3.95970000,4.03240000,3.93180000,3.99710000,283129.92000000,1611039599999,1128799.34899500,2972,150936.00000000,602024.13634900,0
2021-01-19 15:00:00,3.99520000,4.07770000,3.97850000,4.06610000,256761.97000000,1611043199999,1035612.09605500,2698,117281.54000000,473349.27949600,0
2021-01-19 16:00:00,4.06670000,4.07800000,3.99650000,4.01280000,350115.20000000,1611046799999,1410225.40570900,3527,148637.42000000,598848.18719300,0
2021-01-19 17:00:00,4.01420000,4.14550000,4.00900000,4.07340000,271883.59000000,1611050399999,1108107.96497900,3494,142451.10000000,580706.55999600,0
2021-01-19 18:00:00,4.07470000,4.07990000,4.00000000,4.02790000,237336.16000000,1611053999999,956114.47283300,2579,102807.09000000,414316.03557200,0
2021-01-19 19:00:00,4.02910000,4.05830000,4.01020000,4.02170000,193872.11000000,1611057599999,781350.90349000,2406,78894.36000000,317991.15785900,0
2021-01-19 20:00:00,4.02310000,4.07280000,3.97210000,3.98410000,294942.88000000,1611061199999,1183136.77582500,3368,115277.60000000,462733.61228800,0
2021-01-19 21:00:00,3.98400000,4.10730000,3.98390000,4.09810000,223569.40000000,1611064799999,905944.36379000,2557,127603.00000000,517404.32351400,0
2021-01-19 22:00:00,4.09800000,4.18620000,4.05950000,4.07550000,512478.94000000,1611068399999,2113993.29114000,5159,252106.96000000,1040246.70897900,0
2021-01-19 23:00:00,4.07520000,4.08190000,4.00000000,4.00960000,282017.22000000,1611071999999,1134278.41285700,3646,138822.04000000,558301.50297700,0
2021-01-20 00:00:00,4.00960000,4.14420000,4.00000000,4.03500000,468310.48000000,1611075599999,1900242.11688300,5019,267215.37000000,1082938.19507700,0
2021-01-20 01:00:00,4.03660000,4.08510000,4.01000000,4.06120000,137055.46000000,1611079199999,554698.82174800,1877,62926.72000000,254612.01359000,0
2021-01-20 02:00:00,4.06360000,4.06360000,3.81230000,3.83880000,544789.84000000,1611082799999,2143475.31992100,5490,246454.79000000,968527.96586400,0
2021-01-20 03:00:00,3.83820000,3.94000000,3.83750000,3.88190000,433567.51000000,1611086399999,1688396.64293300,4748,229621.77000000,894668.87741200,0
2021-01-20 04:00:00,3.88160000,3.94000000,3.86190000,3.94000000,142094.93000000,1611089999999,555692.11253400,1767,82964.34000000,324467.60664400,0
2021-01-20 05:00:00,3.93870000,3.98750000,3.91440000,3.92840000,272639.04000000,1611093599999,1076795.31074900,2762,126643.81000000,500287.21862200,0
2021-01-20 06:00:00,3.92900000,3.97010000,3.89420000,3.95050000,240236.04000000,1611097199999,945138.29916400,1956,142526.77000000,561498.10882300,0
2021-01-20 07:00:00,3.95110000,3.95830000,3.85000000,3.85390000,365976.92000000,1611100799999,1431281.80677300,2783,176073.41000000,688923.31222100,0
2021-01-20 08:00:00,3.85380000,4.02980000,3.81570000,3.99900000,440812.64000000,1611104399999,1733319.80096400,4890,232655.69000000,913361.34802200,0
2021-01-20 09:00:00,3.99670000,3.99670000,3.89290000,3.93620000,302222.80000000,1611107999999,1188975.92282000,2909,133617.03000000,525623.78723100,0
2021-01-20 10:00:00,3.93640000,3.94050000,3.83510000,3.90850000,258824.12000000,1611111599999,1005943.76778300,2875,118160.10000000,459382.49411600,0
2021-01-20 11:00:00,3.91120000,3.91640000,3.68460000,3.70170000,586327.03000000,1611115199999,2217742.21153200,5419,259649.88000000,982404.60700000,0
2021-01-20 12:00:00,3.69970000,3.73800000,3.62330000,3.72430000,413775.91000000,1611118799999,1529112.43822100,4507,214456.98000000,793180.65050400,0
2021-01-20 13:00:00,3.72340000,3.75740000,3.68380000,3.74410000,254100.43000000,1611122399999,948264.96676700,2737,129707.77000000,484640.49719500,0
2021-01-20 14:00:00,3.74480000,3.78500000,3.70550000,3.71540000,175509.38000000,1611125999999,658637.62438600,2325,75166.27000000,282467.33007500,0
2021-01-20 15:00:00,3.71720000,3.81740000,3.71110000,3.79900000,223649.48000000,1611129599999,846191.73531800,2459,119763.49000000,453044.40728900,0
2021-01-20 16:00:00,3.79920000,3.82250000,3.73580000,3.80000000,205401.97000000,1611133199999,777488.81013000,2321,100383.03000000,380146.04270700,0
2021-01-20 17:00:00,3.80280000,3.81310000,3.63500000,3.68190000,353011.27000000,1611136799999,1307844.20460500,3757,168300.01000000,623577.08862100,0
2021-01-20 18:00:00,3.68330000,3.69720000,3.58250000,3.67500000,345527.35000000,1611140399999,1255615.31030900,4137,169902.84000000,618181.35242000,0
2021-01-20 19:00:00,3.67380000,3.69190000,3.48450000,3.54880000,475482.52000000,1611143999999,1695019.30132700,4537,211885.07000000,755568.68309100,0
2021-01-20 20:00:00,3.54900000,3.63420000,3.48700000,3.61990000,229292.05000000,1611147599999,818203.39231900,3032,107174.32000000,382514.53022600,0
2021-01-20 21:00:00,3.62040000,3.67620000,3.53210000,3.67460000,227996.39000000,1611151199999,822054.04380400,2565,118088.45000000,426161.03068600,0
2021-01-20 22:00:00,3.67180000,3.68190000,3.59930000,3.62060000,244307.56000000,1611154799999,892809.20235100,2451,108848.20000000,397786.76500200,0
2021-01-20 23:00:00,3.62160000,3.64170000,3.54000000,3.56580000,211735.15000000,1611158399999,760813.08959900,2570,105485.89000000,378320.69210300,0
2021-01-21 00:00:00,3.56580000,3.68500000,3.48100000,3.67390000,436359.46000000,1611161999999,1563330.45862200,4592,226535.61000000,810468.04267000,0
2021-01-21 01:00:00,3.67360000,3.71540000,3.64090000,3.69440000,175240.90000000,1611165599999,645641.63722600,1803,79315.97000000,292131.21329800,0
2021-01-21 02:00:00,3.69450000,3.72380000,3.65300000,3.70260000,132187.99000000,1611169199999,488053.01046300,1361,63701.55000000,235556.41406500,0
2021-01-21 03:00:00,3.70080000,3.76280000,3.69860000,3.74370000,255180.60000000,1611172799999,949768.23984300,2357,153051.05000000,569805.30083800,0
2021-01-21 04:00:00,3.74820000,3.78950000,3.73440000,3.73760000,200500.07000000,1611176399999,754432.51193200,2255,76459.89000000,287688.07305800,0
2021-01-21 05:00:00,3.73910000,3.77190000,3.70030000,3.77100000,129985.79000000,1611179999999,485373.97449200,1521,64691.51000000,241661.53636700,0
2021-01-21 06:00:00,3.76670000,3.82000000,3.74420000,3.76100000,200442.64000000,1611183599999,757927.85365700,1687,126582.72000000,479436.38641300,0
2021-01-21 07:00:00,3.76240000,3.85410000,3.72970000,3.83530000,169068.19000000,1611187199999,643306.44772600,2307,83505.10000000,318036.42479500,0
2021-01-21 08:00:00,3.83380000,3.85200000,3.73500000,3.75980000,149007.22000000,1611190799999,563721.14887700,1819,72447.29000000,273763.57319500,0
2021-01-21 09:00:00,3.76120000,3.76870000,3.67380000,3.70180000,231594.26000000,1611194399999,859013.65003000,2322,97627.88000000,362259.97109800,0
2021-01-21 10:00:00,3.69540000,3.70410000,3.65070000,3.68470000,120679.08000000,1611197999999,443409.19685700,1320,64788.94000000,238027.89217200,0
2021-01-21 11:00:00,3.68640000,3.69650000,3.62600000,3.65870000,167981.70000000,1611201599999,614354.80837100,1638,69341.35000000,253665.40889600,0
2021-01-21 12:00:00,3.65900000,3.69610000,3.58600000,3.59820000,213715.43000000,1611205199999,778711.26886200,2183,102216.33000000,372672.99759600,0
2021-01-21 13:00:00,3.60250000,3.64140000,3.53050000,3.62050000,232443.08000000,1611208799999,831535.32395900,2756,98898.45000000,354096.33175900,0
2021-01-21 14:00:00,3.62130000,3.65140000,3.60000000,3.62280000,162462.81000000,1611212399999,589758.21728800,1644,84787.24000000,307941.98101000,0
2021-01-21 15:00:00,3.62290000,3.75490000,3.61640000,3.73520000,444816.75000000,1611215999999,1640687.87332100,3982,210773.92000000,777659.94424800,0
2021-01-21 16:00:00,3.74350000,3.75670000,3.54480000,3.55600000,700795.33000000,1611219599999,2562066.72019600,6702,269932.15000000,985699.85934000,0
2021-01-21 17:00:00,3.55360000,3.59460000,3.40250000,3.47610000,845843.86000000,1611223199999,2934710.42214000,8557,366798.58000000,1273051.29057700,0
2021-01-21 18:00:00,3.47180000,3.50570000,3.37550000,3.47270000,515871.09000000,1611226799999,1775696.07238500,5651,245654.71000000,846152.72176600,0
2021-01-21 19:00:00,3.47280000,3.48680000,3.39310000,3.39950000,344666.83000000,1611230399999,1185439.79863100,3405,144177.30000000,496395.17016800,0
2021-01-21 21:00:00,3.42760000,3.45380000,3.38670000,3.40980000,375949.98000000,1611237599999,1288598.24583000,3924,178468.40000000,612242.91507900,0
2021-01-21 22:00:00,3.40820000,3.42230000,3.30000000,3.31850000,586916.99000000,1611241199999,1966407.66890400,5653,277445.33000000,930125.24529300,0
2021-01-21 23:00:00,3.31850000,3.41000000,3.30610000,3.36200000,379833.26000000,1611244799999,1278171.27400200,3771,191317.67000000,643490.97905200,0
2021-01-22 00:00:00,3.35720000,3.46190000,3.30370000,3.31110000,380308.32000000,1611248399999,1286649.14480800,4040,200116.80000000,678591.19471900,0
2021-01-22 01:00:00,3.30850000,3.38250000,3.30000000,3.37200000,208139.17000000,1611251999999,696395.86551600,2293,108973.34000000,365064.39978900,0
2021-01-22 02:00:00,3.37200000,3.41680000,3.33160000,3.41120000,138126.03000000,1611255599999,466352.83630200,1483,57523.57000000,194157.81463700,0
2021-01-22 03:00:00,3.40810000,3.47300000,3.39670000,3.46420000,173806.70000000,1611259199999,599207.57047100,1733,66895.84000000,230760.87346800,0
2021-01-22 04:00:00,3.46640000,3.46650000,3.40100000,3.40130000,93135.28000000,1611262799999,319971.97564900,1128,40655.12000000,139693.53442100,0
2021-01-22 05:00:00,3.40010000,3.45510000,3.37230000,3.37230000,210148.09000000,1611266399999,719227.26162200,1808,61077.73000000,209057.17718500,0
2021-01-22 06:00:00,3.37270000,3.37650000,3.19000000,3.26090000,576939.25000000,1611269999999,1885862.10923300,5854,246552.63000000,807092.37315500,0
2021-01-22 07:00:00,3.26570000,3.31250000,3.18980000,3.20040000,260202.28000000,1611273599999,846836.84356500,2414,132795.29000000,432562.64967300,0
2021-01-22 08:00:00,3.20000000,3.21540000,2.95400000,3.02750000,808599.42000000,1611277199999,2480525.17598100,8918,327860.84000000,1003405.71881300,0
2021-01-22 09:00:00,3.02550000,3.13640000,2.95960000,3.10800000,445802.89000000,1611280799999,1361597.14152700,5730,241020.36000000,736814.60424000,0
2021-01-22 10:00:00,3.10820000,3.19290000,3.07990000,3.19030000,330685.06000000,1611284399999,1037981.68415900,3186,178586.98000000,560941.22053700,0
2021-01-22 11:00:00,3.19230000,3.21160000,3.12000000,3.20300000,202280.03000000,1611287999999,640641.47524700,2149,97426.59000000,309093.77081100,0
2021-01-22 12:00:00,3.20340000,3.28250000,3.19350000,3.20290000,201531.96000000,1611291599999,652586.44306100,2139,90825.11000000,294077.71650500,0
2021-01-22 13:00:00,3.20560000,3.28740000,3.17010000,3.26170000,167840.75000000,1611295199999,543641.63566000,1871,70190.64000000,227231.42252300,0
2021-01-22 14:00:00,3.26560000,3.28610000,3.24000000,3.24570000,174688.53000000,1611298799999,569676.77346600,1967,94105.28000000,306909.01068700,0
2021-01-22 15:00:00,3.24820000,3.29000000,3.16630000,3.20050000,304486.68000000,1611302399999,978950.29248400,2714,135715.32000000,435577.36757500,0
2021-01-22 16:00:00,3.20500000,3.26210000,3.14250000,3.25930000,202578.79000000,1611305999999,647186.77696400,2119,84645.69000000,270826.19904700,0
2021-01-22 17:00:00,3.25500000,3.31040000,3.23420000,3.28160000,253813.43000000,1611309599999,832529.11755400,2063,156586.03000000,513809.93089000,0
2021-01-22 18:00:00,3.28280000,3.31760000,3.26130000,3.30900000,141394.51000000,1611313199999,465287.13881800,1544,71801.51000000,236221.72544600,0
2021-01-22 19:00:00,3.30900000,3.34000000,3.30540000,3.33230000,190870.92000000,1611316799999,634448.38294300,2022,88551.43000000,294400.30383800,0
2021-01-22 20:00:00,3.33620000,3.39770000,3.33510000,3.35080000,201331.31000000,1611320399999,676401.18101500,2326,104619.03000000,351483.26429500,0
2021-01-22 21:00:00,3.35030000,3.41060000,3.33000000,3.39500000,170968.71000000,1611323999999,578915.20194200,1799,74747.16000000,253031.72530000,0
2021-01-22 22:00:00,3.39530000,3.43110000,3.39530000,3.41450000,217135.98000000,1611327599999,742387.93774400,2267,105958.57000000,362226.19608500,0
2021-01-22 23:00:00,3.41570000,3.44320000,3.35480000,3.37590000,230690.73000000,1611331199999,784103.15563100,2603,116873.81000000,397384.68532900,0
2021-01-23 00:00:00,3.37830000,3.46230000,3.31960000,3.41940000,311732.49000000,1611334799999,1063034.59211200,3347,153595.49000000,524053.92091700,0
2021-01-23 01:00:00,3.41830000,3.51070000,3.41780000,3.45210000,246585.84000000,1611338399999,854637.48506500,3248,130407.28000000,452164.84831600,0
2021-01-23 02:00:00,3.45070000,3.49900000,3.44350000,3.48840000,169196.43000000,1611341999999,587892.02380300,1688,87844.18000000,305395.93370000,0
2021-01-23 03:00:00,3.48800000,3.49100000,3.42500000,3.43580000,172933.26000000,1611345599999,596284.15435600,1845,82513.19000000,284595.40998900,0
2021-01-23 04:00:00,3.43500000,3.43500000,3.38620000,3.40590000,209795.16000000,1611349199999,715281.32738600,2630,108747.42000000,370734.75656800,0
2021-01-23 05:00:00,3.40770000,3.43460000,3.34320000,3.36530000,160879.48000000,1611352799999,544776.40807000,1896,62840.75000000,213069.97336600,0
2021-01-23 06:00:00,3.36670000,3.42150000,3.33660000,3.35070000,148816.74000000,1611356399999,504673.93080800,1623,82131.59000000,278810.48743000,0
2021-01-23 07:00:00,3.35160000,3.41050000,3.33270000,3.35660000,244349.49000000,1611359999999,825246.27775700,1947,95893.14000000,323294.73351300,0
2021-01-23 08:00:00,3.35380000,3.40000000,3.31500000,3.39510000,160690.99000000,1611363599999,537626.81441200,2069,81593.98000000,272990.51622600,0
2021-01-23 09:00:00,3.39510000,3.47220000,3.33960000,3.45950000,273127.01000000,1611367199999,926779.18848400,2691,144504.16000000,491200.88918200,0
2021-01-23 10:00:00,3.45630000,3.48720000,3.34530000,3.35010000,370896.34000000,1611370799999,1266926.14631600,2934,207574.93000000,709877.74755100,0
2021-01-23 11:00:00,3.35010000,3.39000000,3.34020000,3.38040000,135000.27000000,1611374399999,454178.95159500,1552,73833.91000000,248438.64187300,0
2021-01-23 12:00:00,3.38130000,3.44810000,3.37760000,3.43370000,199195.83000000,1611377999999,679882.49949600,1690,92214.43000000,314620.02668100,0
2021-01-23 13:00:00,3.43200000,3.48610000,3.40010000,3.46430000,133732.30000000,1611381599999,461250.16568600,1659,59386.74000000,204605.88356200,0
2021-01-23 14:00:00,3.46290000,3.51620000,3.44840000,3.45690000,384819.28000000,1611385199999,1337884.25315300,2942,170353.92000000,592373.65767400,0
2021-01-23 15:00:00,3.45560000,3.56410000,3.45300000,3.52000000,441351.80000000,1611388799999,1555216.23167900,3678,242090.12000000,853529.70938700,0
2021-01-23 16:00:00,3.51420000,3.55850000,3.46930000,3.52920000,241081.27000000,1611392399999,849982.46139700,2386,111167.26000000,391883.00130100,0
2021-01-23 17:00:00,3.53280000,3.54640000,3.45010000,3.46370000,215605.40000000,1611395999999,754280.68597500,2175,102067.33000000,357139.37664700,0
2021-01-23 18:00:00,3.46360000,3.48150000,3.38260000,3.40870000,468363.75000000,1611399599999,1603262.20756900,3510,218466.33000000,749164.58687100,0
2021-01-23 19:00:00,3.40930000,3.42730000,3.30000000,3.33110000,410406.34000000,1611403199999,1374504.08811700,3533,194990.60000000,653246.79112900,0
2021-01-23 20:00:00,3.33330000,3.40570000,3.32350000,3.36150000,507757.42000000,1611406799999,1715949.77810900,3391,279694.19000000,946355.71080900,0
2021-01-23 21:00:00,3.36110000,3.48850000,3.31390000,3.45190000,422702.98000000,1611410399999,1443945.59940800,4104,216169.54000000,739071.13989500,0
2021-01-23 22:00:00,3.45340000,3.52190000,3.42000000,3.47500000,401989.41000000,1611413999999,1396408.69991000,3837,216571.38000000,752975.06950800,0
2021-01-23 23:00:00,3.47410000,3.51180000,3.42860000,3.44460000,354130.75000000,1611417599999,1226772.41344300,2649,153145.41000000,530524.80552900,0
2021-01-24 00:00:00,3.44510000,3.48290000,3.41030000,3.45810000,272014.30000000,1611421199999,939102.44468400,2420,143841.25000000,496550.83563000,0
2021-01-24 01:00:00,3.45590000,3.51590000,3.44390000,3.51300000,214888.54000000,1611424799999,746224.08097300,2431,102551.66000000,356354.89613200,0
2021-01-24 02:00:00,3.51110000,3.53900000,3.46010000,3.50110000,171529.27000000,1611428399999,599985.37841800,2006,68538.78000000,239815.59220500,0
2021-01-24 03:00:00,3.50140000,3.64450000,3.50140000,3.63080000,680982.91000000,1611431999999,2442713.86307600,5607,374588.01000000,1343416.03771400,0
2021-01-24 04:00:00,3.63160000,3.68640000,3.57030000,3.67680000,627933.89000000,1611435599999,2279675.29132600,5531,299918.86000000,1089186.55085800,0
2021-01-24 05:00:00,3.67660000,3.76900000,3.64790000,3.69600000,1006276.23000000,1611439199999,3739432.60488400,7675,510256.43000000,1896699.11561800,0
2021-01-24 06:00:00,3.69250000,3.70220000,3.57040000,3.61180000,537354.29000000,1611442799999,1949165.90156300,4459,216339.49000000,785558.54330200,0
2021-01-24 07:00:00,3.61200000,3.64390000,3.58460000,3.62900000,209217.40000000,1611446399999,756784.90786800,2220,94080.37000000,340451.02087200,0
2021-01-24 08:00:00,3.62750000,3.78670000,3.58100000,3.73760000,566103.24000000,1611449999999,2093850.07366800,5577,288258.19000000,1065522.54047100,0
2021-01-24 09:00:00,3.74010000,3.87560000,3.70060000,3.84470000,730217.76000000,1611453599999,2772943.20538000,7089,377328.64000000,1433588.73585200,0
2021-01-24 10:00:00,3.84480000,3.85290000,3.71740000,3.72720000,479166.00000000,1611457199999,1807032.64155700,4804,209259.96000000,789745.53936200,0
2021-01-24 11:00:00,3.72960000,3.75620000,3.67580000,3.71170000,271927.14000000,1611460799999,1008242.14266400,2663,92439.68000000,343394.88925800,0
2021-01-24 12:00:00,3.71520000,3.78590000,3.68230000,3.72220000,655316.70000000,1611464399999,2444350.02641900,4535,366812.53000000,1367663.94930300,0
2021-01-24 13:00:00,3.72330000,3.74000000,3.66100000,3.68620000,198563.48000000,1611467999999,732609.64902400,2299,86351.55000000,319151.53733400,0
2021-01-24 14:00:00,3.68700000,3.71580000,3.65180000,3.71090000,148908.30000000,1611471599999,547747.10002500,1839,83665.03000000,307904.77696200,0
2021-01-24 15:00:00,3.71310000,3.72910000,3.64510000,3.69420000,209057.27000000,1611475199999,768061.20358900,2327,96488.42000000,354222.32067800,0
2021-01-24 16:00:00,3.69440000,3.72630000,3.67580000,3.72380000,207045.44000000,1611478799999,766499.26167800,2269,123709.81000000,457996.33770600,0
2021-01-24 17:00:00,3.72490000,3.78230000,3.70140000,3.76320000,224649.54000000,1611482399999,842227.61676100,2454,120795.22000000,452957.53118200,0
2021-01-24 18:00:00,3.76090000,3.76460000,3.67800000,3.70180000,485089.35000000,1611485999999,1798248.91803800,3561,258475.71000000,957623.32619500,0
2021-01-24 19:00:00,3.70290000,3.70840000,3.66300000,3.66500000,239875.33000000,1611489599999,885383.94092900,2093,124398.99000000,459269.89016700,0
2021-01-24 20:00:00,3.66560000,3.68650000,3.53700000,3.57120000,807812.81000000,1611493199999,2915315.93654000,6362,345661.28000000,1247066.27713700,0
2021-01-24 21:00:00,3.57120000,3.60510000,3.53440000,3.56110000,288453.65000000,1611496799999,1030786.86836000,2703,159176.56000000,569076.75036100,0
2021-01-24 22:00:00,3.56030000,3.60560000,3.51230000,3.52440000,317016.86000000,1611500399999,1129010.97457700,3111,158169.94000000,563170.10087200,0
