openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-14 15:00:00,165.76900000,165.99400000,159.71100000,160.57600000,22626.34000000,1613289599999,3668800.68055300,6823,10968.87900000,1778905.20589400,0
2021-02-14 16:00:00,160.57800000,164.10000000,160.02300000,163.87300000,17208.99700000,1613293199999,2787283.79535200,5353,10689.46700000,1732934.38153300,0
2021-02-14 17:00:00,163.92500000,167.89000000,162.41000000,163.23100000,24164.78000000,1613296799999,3996945.74466000,7618,14205.78300000,2353188.89611700,0
2021-02-14 18:00:00,163.10200000,164.37400000,161.36900000,162.21000000,11439.11800000,1613300399999,1860142.51393300,3970,4717.99900000,767607.57895100,0
2021-02-14 19:00:00,162.22000000,163.80000000,158.69800000,160.77600000,18394.11600000,1613303999999,2963776.99610500,5324,7170.79600000,1156991.48130600,0
2021-02-14 20:00:00,160.97100000,161.84400000,159.30100000,159.58700000,10509.93200000,1613307599999,1686595.40472200,3575,5260.62700000,844308.81849900,0
2021-02-14 21:00:00,159.59500000,160.50000000,155.48700000,155.80800000,23262.47500000,1613311199999,3669237.43335200,6711,11289.95400000,1782202.28576400,0
2021-02-14 22:00:00,155.79900000,158.90000000,154.00000000,156.73500000,22347.03000000,1613314799999,3499137.44405400,6793,11192.04100000,1752797.29869000,0
2021-02-14 23:00:00,156.68600000,157.75000000,150.00000000,152.62300000,47752.07500000,1613318399999,7317925.70497600,12582,21444.26800000,3286232.62523200,0
2021-02-15 00:00:00,152.60000000,160.39200000,151.16400000,159.50000000,35549.00400000,1613321999999,5527554.23234500,9194,18848.95300000,2930045.15445600,0
2021-02-15 01:00:00,159.40000000,160.98900000,155.00000000,156.16000000,22716.12900000,1613325599999,3569146.34860500,6851,10738.61100000,1687676.73963500,0
2021-02-15 02:00:00,156.32300000,159.44000000,155.92600000,157.57100000,21888.08900000,1613329199999,3457656.08043800,5734,10936.91000000,1727552.77167900,0
2021-02-15 03:00:00,157.41500000,158.88000000,156.75100000,158.13700000,8062.40100000,1613332799999,1271487.86239500,2459,4317.41000000,681073.39881900,0
2021-02-15 04:00:00,158.10000000,163.00000000,157.73300000,160.47900000,23871.06000000,1613336399999,3842843.00636000,6760,13594.54300000,2188916.12086000,0
2021-02-15 05:00:00,160.43100000,160.43200000,157.87000000,158.25700000,11950.90500000,1613339999999,1898661.63800900,3542,6150.46000000,977008.99273000,0
2021-02-15 06:00:00,158.25600000,158.64500000,155.00000000,156.07900000,12694.16100000,1613343599999,1991935.64626800,3689,5169.58700000,812989.21848000,0
2021-02-15 07:00:00,156.04600000,157.27900000,154.00000000,154.14000000,9080.40100000,1613347199999,1413025.17934300,3128,4851.93800000,755422.19065400,0
2021-02-15 08:00:00,154.26400000,158.30500000,154.17700000,157.62500000,11248.72300000,1613350799999,1766463.38853700,3945,5819.47000000,913418.32187700,0
2021-02-15 09:00:00,157.62800000,158.06000000,150.00000000,151.09900000,24781.19700000,1613354399999,3790581.17769500,9541,10947.43800000,1677588.42844800,0
2021-02-15 10:00:00,151.09900000,152.81200000,65.60000000,119.86700000,320245.62700000,1613357999999,37597970.57792900,65905,139793.44600000,16171396.69552100,0
2021-02-15 11:00:00,119.61500000,133.18900000,116.97500000,126.98400000,173790.34200000,1613361599999,22044372.47381600,33186,89355.47200000,11345890.80476100,0
2021-02-15 12:00:00,126.99000000,131.87400000,115.84800000,131.49200000,139838.30200000,1613365199999,17012436.38497100,25037,73241.24300000,8919336.40002200,0
2021-02-15 13:00:00,131.48000000,132.01600000,122.72400000,130.93700000,88414.12200000,1613368799999,11290689.70658900,18742,44551.23400000,5691180.13740200,0
2021-02-15 14:00:00,131.00000000,143.25000000,129.46300000,138.00400000,103132.72800000,1613372399999,14126489.20122500,22746,52877.16800000,7236187.72162600,0
2021-02-15 15:00:00,137.98300000,145.00000000,136.97500000,139.32400000,65029.00700000,1613375999999,9144041.45276000,18517,32223.96400000,4535746.11554900,0
2021-02-15 16:00:00,139.31200000,141.00000000,131.47300000,133.77600000,73312.28600000,1613379599999,10061064.69169000,19290,35121.78400000,4825187.59935100,0
2021-02-15 17:00:00,133.97000000,135.47500000,124.71300000,128.44900000,102262.86000000,1613383199999,13286591.16405500,22208,51273.40600000,6676452.01771600,0
2021-02-15 18:00:00,128.44000000,134.40000000,124.50000000,134.17000000,89219.82700000,1613386799999,11539688.99440700,18339,48183.68700000,6238937.92735100,0
2021-02-15 19:00:00,134.18000000,135.91900000,130.00000000,132.08700000,66739.32200000,1613390399999,8882219.50624400,14453,31319.47900000,4173076.78940000,0
2021-02-15 20:00:00,132.14200000,135.00000000,130.42400000,134.52500000,45080.63700000,1613393999999,5995411.26277200,11149,23188.46400000,3089161.37866100,0
2021-02-15 21:00:00,134.58000000,138.75800000,134.34800000,138.00800000,55494.70100000,1613397599999,7603463.56202700,13008,30062.34900000,4118021.60224900,0
2021-02-15 22:00:00,138.00900000,144.86100000,136.50000000,136.73500000,94006.74400000,1613401199999,13292193.14376200,19688,45438.94800000,6428536.05946300,0
2021-02-15 23:00:00,136.56800000,142.10000000,136.50000000,141.24500000,44102.93300000,1613404799999,6178940.37992100,10960,23734.47300000,3325649.88101200,0
2021-02-16 00:00:00,141.29000000,147.25800000,141.22500000,146.15800000,43226.75700000,1613408399999,6203307.07732700,10374,23018.75400000,3306288.14725700,0
2021-02-16 01:00:00,146.16600000,148.46600000,143.30100000,145.04900000,47300.90600000,1613411999999,6910913.03677100,10605,23430.64600000,3425458.80604500,0
2021-02-16 02:00:00,145.20400000,165.63400000,145.06700000,162.99600000,161975.41900000,1613415599999,25430204.53653800,37346,87431.14800000,13715341.32609500,0
2021-02-16 03:00:00,162.73800000,169.00000000,158.13300000,161.60600000,119132.86700000,1613419199999,19652065.62948300,26596,60533.49700000,10003176.20036500,0
2021-02-16 04:00:00,161.76700000,162.90800000,154.30100000,157.74200000,68012.65800000,1613422799999,10735434.38009400,17713,34189.94900000,5399324.10255800,0
2021-02-16 05:00:00,157.76000000,158.72200000,140.20000000,141.00100000,99144.01000000,1613426399999,14780301.91389600,22272,44799.16400000,6682087.02786900,0
2021-02-16 06:00:00,141.03200000,149.00000000,133.00900000,147.54400000,143578.35400000,1613429999999,20497219.38300800,25494,74843.44400000,10700146.40821300,0
2021-02-16 07:00:00,147.30000000,147.70000000,137.00000000,139.63200000,62014.19400000,1613433599999,8834575.23291500,11531,29845.38700000,4255000.42239500,0
2021-02-16 08:00:00,139.63200000,143.59900000,133.01200000,141.93600000,82720.55000000,1613437199999,11430120.51586700,18190,41314.16600000,5717818.19420200,0
2021-02-16 09:00:00,141.91800000,147.43400000,140.64700000,146.06900000,38630.11400000,1613440799999,5553208.85412800,11120,20680.47800000,2975637.34454100,0
2021-02-16 10:00:00,145.74300000,153.00000000,144.07700000,149.47000000,30051.17700000,1613444399999,4464259.25484200,7952,15964.36500000,2375969.48306300,0
2021-02-16 11:00:00,149.68300000,151.77000000,144.40100000,145.82300000,26977.80400000,1613447999999,3988172.97654000,6634,11944.14100000,1765134.74961300,0
2021-02-16 12:00:00,145.82400000,149.87200000,142.00000000,149.37700000,24112.97600000,1613451599999,3515126.42310700,6828,12234.45000000,1784260.73077800,0
2021-02-16 13:00:00,149.35100000,151.50400000,146.20000000,151.30600000,19916.27300000,1613455199999,2950722.58908500,5575,9727.57200000,1441852.55083200,0
2021-02-16 14:00:00,151.31900000,151.58400000,146.64100000,150.43000000,21614.91500000,1613458799999,3224947.75592000,5741,10659.14700000,1592392.62642900,0
2021-02-16 15:00:00,150.43000000,151.00000000,147.61800000,149.30900000,13246.65200000,1613462399999,1975697.58469800,4261,6321.57000000,943903.66032000,0
2021-02-16 16:00:00,149.20600000,150.00000000,146.00000000,146.55200000,21179.22900000,1613465999999,3133312.06713100,5246,10252.55300000,1519522.88164600,0
2021-02-16 17:00:00,146.41400000,147.68600000,145.53400000,146.34800000,14194.25200000,1613469599999,2084821.17606900,4573,8995.11300000,1321955.22742200,0
2021-02-16 18:00:00,146.44600000,146.53700000,140.69200000,143.19900000,31771.35900000,1613473199999,4578292.97217300,8370,15001.20800000,2164143.43772700,0
2021-02-16 19:00:00,143.04600000,143.44800000,140.30800000,141.86900000,34404.83200000,1613476799999,4876127.80966100,7521,19640.77400000,2784356.74808700,0
2021-02-16 20:00:00,141.66000000,145.93900000,139.28000000,141.73400000,32098.98500000,1613480399999,4574222.21083200,7955,15410.53300000,2200057.04940400,0
2021-02-16 21:00:00,141.53000000,142.78900000,139.60000000,140.81200000,17339.85900000,1613483999999,2453785.75441300,4663,9200.45300000,1303238.82524900,0
2021-02-16 22:00:00,140.38800000,141.70800000,137.55000000,141.49700000,26167.43500000,1613487599999,3652765.91274600,6533,13361.73900000,1867177.26168000,0
2021-02-16 23:00:00,141.47900000,143.50000000,138.11000000,138.46100000,20467.67900000,1613491199999,2885238.08400100,6756,9370.64500000,1323220.52113500,0
2021-02-17 00:00:00,138.45500000,140.00000000,131.00000000,131.32200000,50448.38900000,1613494799999,6815053.19230400,11714,23509.58100000,3184612.81252900,0
2021-02-17 01:00:00,131.07600000,139.74100000,131.07600000,133.80000000,42831.95800000,1613498399999,5812794.91282700,10407,23037.22600000,3125569.52614700,0
2021-02-17 02:00:00,133.90000000,138.39900000,131.05000000,138.34700000,38703.08700000,1613501999999,5198763.50761000,8402,19939.37200000,2680438.14287700,0
2021-02-17 03:00:00,138.20000000,138.86600000,135.43300000,135.44700000,31424.88300000,1613505599999,4316719.63626500,7556,13515.71400000,1857120.69981800,0
2021-02-17 04:00:00,135.79800000,139.74100000,131.50900000,135.61900000,38042.59000000,1613509199999,5100790.34802300,9189,18001.46300000,2420845.47626600,0
2021-02-17 05:00:00,135.61300000,137.35800000,133.65500000,136.74300000,19358.86200000,1613512799999,2626678.11988300,4170,10186.30700000,1383183.54716300,0
2021-02-17 06:00:00,136.53000000,139.16800000,135.00000000,138.28000000,12258.95300000,1613516399999,1677429.89833100,3012,6335.89700000,867113.28820100,0
2021-02-17 07:00:00,138.09900000,138.80900000,135.51100000,137.02900000,14923.63800000,1613519999999,2044662.33965000,3010,6648.08500000,911282.36604100,0
2021-02-17 08:00:00,137.00100000,137.86200000,133.40400000,133.58600000,13738.77600000,1613523599999,1871490.81479200,3982,6211.81500000,847320.25612200,0
2021-02-17 09:00:00,133.44800000,136.28800000,131.63600000,131.71500000,14387.05000000,1613527199999,1924403.65814200,4039,6251.17300000,838677.74501000,0
2021-02-17 10:00:00,131.72100000,133.88900000,131.64600000,132.79100000,11906.21500000,1613530799999,1581581.40255300,2941,6246.17300000,829797.36934800,0
2021-02-17 11:00:00,132.99800000,133.31900000,126.80000000,129.31700000,37420.05800000,1613534399999,4838904.17408400,8566,17388.86000000,2249299.81860500,0
2021-02-17 12:00:00,129.50800000,130.77600000,123.78300000,126.20400000,38400.82700000,1613537999999,4862377.50789700,8692,17996.58800000,2279973.06098400,0
2021-02-17 13:00:00,125.99600000,129.60800000,123.50000000,129.47600000,31495.36200000,1613541599999,3989625.93125300,7467,15786.20400000,2001395.05958500,0
2021-02-17 14:00:00,129.53700000,136.00000000,127.78400000,132.48000000,47978.34400000,1613545199999,6385554.54020400,11937,23880.03600000,3178842.76035700,0
2021-02-17 15:00:00,132.46500000,136.82600000,131.54600000,136.68900000,27511.56800000,1613548799999,3687398.92020700,6344,14749.37400000,1979548.72367300,0
2021-02-17 16:00:00,136.68900000,137.00000000,133.95000000,134.51700000,16533.76400000,1613552399999,2241445.67359900,4192,8945.84400000,1213491.02237400,0
2021-02-17 17:00:00,134.51700000,135.69900000,133.10100000,133.10300000,16581.15900000,1613555999999,2225494.83943500,4764,9837.84700000,1321139.88476400,0
2021-02-17 18:00:00,133.34700000,136.61800000,133.27500000,135.94300000,21476.94400000,1613559599999,2909943.29656700,5633,12468.12900000,1689784.93688700,0
2021-02-17 19:00:00,135.86900000,138.29200000,134.81100000,135.56700000,27173.64700000,1613563199999,3723442.17197700,6296,13627.85100000,1870270.42452000,0
2021-02-17 20:00:00,135.43600000,138.65900000,134.24300000,135.73900000,30865.53000000,1613566799999,4203059.13824900,6905,15964.96600000,2176346.75575400,0
2021-02-17 21:00:00,135.73900000,136.48300000,133.05900000,135.21000000,25983.51600000,1613570399999,3500465.08003000,5611,12271.40000000,1655096.30805700,0
2021-02-17 22:00:00,135.21100000,137.00000000,134.19600000,136.30000000,20878.42800000,1613573999999,2831235.89713400,5295,10591.65100000,1439019.56988200,0
2021-02-17 23:00:00,136.14900000,136.65700000,134.22300000,134.58500000,16830.80800000,1613577599999,2280824.09735700,4045,8702.69400000,1180051.69905100,0
2021-02-18 00:00:00,134.62900000,157.90000000,133.82400000,153.49400000,271243.56600000,1613581199999,40583766.99895900,48901,149614.76100000,22336787.19414300,0
2021-02-18 01:00:00,153.62700000,157.48400000,146.36400000,149.49600000,181430.02300000,1613584799999,27389443.22300300,32730,90798.27500000,13715750.09269800,0
2021-02-18 02:00:00,149.52000000,150.52700000,143.52400000,144.55200000,80560.39200000,1613588399999,11863732.22836900,16043,37003.49200000,5454930.85353400,0
2021-02-18 03:00:00,144.55200000,147.61300000,143.43000000,143.96800000,49560.48400000,1613591999999,7193300.33082500,12264,25663.36100000,3726647.83798600,0
2021-02-18 04:00:00,143.96000000,145.31000000,139.26100000,141.11600000,54340.26100000,1613595599999,7745012.53324200,12359,25751.64800000,3673847.14358700,0
2021-02-18 05:00:00,141.11200000,143.75900000,139.50100000,141.10300000,35842.51200000,1613599199999,5084051.37624600,7635,19102.70600000,2711193.96061700,0
2021-02-18 06:00:00,141.10300000,147.09900000,140.93000000,142.24600000,37288.59800000,1613602799999,5377589.15260600,9156,21492.35600000,3101254.51850500,0
2021-02-18 07:00:00,142.41800000,146.63000000,141.31400000,145.34500000,17959.75900000,1613606399999,2576560.13278100,4379,9759.04700000,1401385.99807900,0
2021-02-18 08:00:00,145.42000000,148.16400000,143.30800000,147.37100000,21100.17200000,1613609999999,3083780.86685900,6070,12223.38900000,1787879.29804700,0
2021-02-18 09:00:00,147.48400000,150.35000000,145.67300000,146.63100000,27345.17000000,1613613599999,4042617.03294400,6764,13423.90700000,1986456.26939700,0
2021-02-18 10:00:00,146.61900000,149.88400000,145.30900000,147.77700000,15653.38300000,1613617199999,2308760.62073300,5093,7217.24000000,1064409.31923900,0
2021-02-18 11:00:00,147.53000000,150.78100000,145.96500000,149.28400000,21318.37800000,1613620799999,3170015.49680400,6615,11807.18200000,1757367.41486800,0
2021-02-18 12:00:00,149.28400000,154.61300000,147.00000000,153.03400000,34163.18600000,1613624399999,5177370.57169600,8924,17987.07100000,2726590.92955500,0
2021-02-18 13:00:00,153.25900000,155.49000000,151.31700000,153.41100000,29471.82700000,1613627999999,4525060.14920300,8045,15670.08500000,2407434.44362900,0
2021-02-18 14:00:00,153.41000000,156.99800000,153.03700000,154.79400000,30003.20100000,1613631599999,4648981.32219200,7017,16073.14100000,2491109.30037700,0
2021-02-18 15:00:00,154.78700000,154.78700000,147.88400000,151.99900000,43130.58200000,1613635199999,6519159.95469800,11229,21637.03300000,3270062.49834600,0
2021-02-18 16:00:00,151.99900000,154.00000000,150.00100000,150.10000000,20233.44500000,1613638799999,3066072.64941800,6882,10005.68800000,1517249.71878200,0
2021-02-18 17:00:00,150.25800000,166.00000000,150.02300000,160.20600000,127018.63400000,1613642399999,20165364.13467300,28877,70641.91700000,11216450.58133100,0
2021-02-18 18:00:00,160.20600000,163.70200000,158.29800000,160.96600000,82442.79400000,1613645999999,13304183.67771400,20241,42163.47900000,6808615.21178000,0
2021-02-18 19:00:00,160.96600000,166.77600000,160.10000000,162.47300000,62040.24500000,1613649599999,10126632.60983100,17306,32791.91500000,5356016.70969000,0
2021-02-18 20:00:00,162.54800000,165.00000000,156.26500000,157.99200000,58427.33000000,1613653199999,9373856.92646200,15047,28998.38000000,4660035.43173400,0
2021-02-18 21:00:00,157.86600000,160.90000000,155.50000000,159.18000000,41458.17000000,1613656799999,6564816.74246700,10029,20639.94700000,3270156.49677000,0
2021-02-18 22:00:00,159.16900000,164.72500000,158.64500000,163.95000000,32804.91400000,1613660399999,5291011.57984200,10392,16766.45200000,2706257.82781900,0
2021-02-18 23:00:00,163.82500000,164.67200000,159.00000000,159.62500000,30317.81800000,1613663999999,4889388.30127500,8436,13374.68800000,2159404.86630900,0
2021-02-19 00:00:00,159.50800000,161.70900000,157.39900000,158.45200000,24897.97100000,1613667599999,3968292.19583000,7206,12444.45100000,1984737.08288800,0
2021-02-19 01:00:00,158.22100000,158.46500000,154.23100000,156.75300000,30503.14900000,1613671199999,4753485.84443800,8983,14580.75200000,2272225.57416300,0
2021-02-19 02:00:00,156.75100000,158.49200000,154.84600000,155.01100000,14408.54000000,1613674799999,2259011.67415600,4940,6139.68600000,963561.43600000,0
2021-02-19 03:00:00,155.01100000,156.01000000,152.48100000,153.45100000,24223.54300000,1613678399999,3732385.08570100,6439,9661.20500000,1490452.04421000,0
2021-02-19 04:00:00,153.46500000,156.58000000,152.73800000,155.75900000,15633.01900000,1613681999999,2425320.14622800,4159,8110.45700000,1258909.78648300,0
2021-02-19 05:00:00,155.62200000,156.45200000,153.55900000,156.42000000,12278.95500000,1613685599999,1898722.36424300,3855,6163.63900000,953989.70788100,0
2021-02-19 06:00:00,156.24600000,156.49200000,151.62800000,152.88300000,13507.63500000,1613689199999,2072932.19985600,3838,5558.98400000,852357.01516000,0
2021-02-19 07:00:00,152.72200000,153.62200000,151.04400000,151.74800000,13375.87000000,1613692799999,2037917.29624300,4132,5894.63600000,898065.72444300,0
2021-02-19 08:00:00,151.76900000,154.99900000,151.55800000,152.82500000,14377.31600000,1613696399999,2205278.98429200,4691,7700.51000000,1182095.02631700,0
2021-02-19 09:00:00,153.07500000,153.48700000,150.00000000,150.78200000,18556.64100000,1613699999999,2808409.31439200,4997,7545.27200000,1143268.71965600,0
2021-02-19 10:00:00,150.77500000,152.70200000,145.00000000,152.04800000,45766.65900000,1613703599999,6794792.91329800,12689,20254.20200000,3006463.16214900,0
2021-02-19 11:00:00,151.81100000,152.98900000,149.50700000,150.27700000,16368.18800000,1613707199999,2470250.82351300,4343,7768.04400000,1172600.54878800,0
2021-02-19 12:00:00,150.13100000,154.00000000,148.53000000,149.01300000,20245.35800000,1613710799999,3061277.63478200,5484,9676.34000000,1465261.15306600,0
2021-02-19 13:00:00,149.18000000,151.34700000,148.54200000,149.12100000,13805.87600000,1613714399999,2071103.19827700,3893,6713.56100000,1007781.81398400,0
2021-02-19 14:00:00,148.87700000,151.22200000,148.51700000,149.77800000,18036.27200000,1613717999999,2698352.35834000,4964,9885.41300000,1478642.61793200,0
2021-02-19 15:00:00,149.70000000,151.89400000,148.61300000,148.77400000,21227.90700000,1613721599999,3191840.30173300,5472,10021.55500000,1507837.41750500,0
2021-02-19 16:00:00,148.87000000,149.88200000,145.00000000,146.80200000,33479.11300000,1613725199999,4923328.75746600,7796,12620.69100000,1857243.14160200,0
2021-02-19 17:00:00,146.65300000,150.31000000,145.51800000,148.46500000,19397.27400000,1613728799999,2868489.16012200,5583,10407.41500000,1540034.39516800,0
2021-02-19 18:00:00,148.46500000,149.23900000,145.81100000,146.00000000,17591.65900000,1613732399999,2592060.47465100,5063,9085.47900000,1339956.20359200,0
2021-02-19 19:00:00,145.89400000,147.23000000,145.31200000,146.54400000,22086.33000000,1613735999999,3235484.43981700,5988,10534.81000000,1543201.06438900,0
2021-02-19 20:00:00,146.53300000,151.96300000,146.00000000,148.96700000,39298.55200000,1613739599999,5873772.18617100,10860,21624.15400000,3231546.69690600,0
2021-02-19 21:00:00,148.85900000,152.81500000,148.82900000,149.47000000,27313.15600000,1613743199999,4121209.27323100,8046,15597.63300000,2354092.48820800,0
2021-02-19 22:00:00,149.46400000,150.11800000,141.18300000,142.19500000,40824.20400000,1613746799999,5961466.94766400,11490,16977.48600000,2485264.03743000,0
2021-02-19 23:00:00,142.21500000,144.60000000,141.89500000,143.19500000,30318.58500000,1613750399999,4354639.98945600,8210,14260.11300000,2048326.00406700,0
2021-02-20 00:00:00,143.18800000,145.28300000,139.24000000,141.59300000,32187.14700000,1613753999999,4574470.49105500,8844,13238.12500000,1885059.13104600,0
2021-02-20 01:00:00,141.59300000,144.55800000,140.75900000,144.31400000,11701.71000000,1613757599999,1671507.11958000,4101,6496.37100000,928313.32567600,0
2021-02-20 02:00:00,144.43200000,144.45900000,142.96600000,144.18500000,4301.86000000,1613761199999,618701.77799300,1536,2263.52500000,325799.74454300,0
2021-02-20 03:00:00,143.94900000,144.45100000,139.60000000,139.99800000,24550.20100000,1613764799999,3475644.94575400,6198,12470.40400000,1768036.64339800,0
2021-02-20 04:00:00,139.99800000,143.47800000,139.94200000,142.52700000,23161.40100000,1613768399999,3293005.88431900,6001,11656.61400000,1657610.48319100,0
2021-02-20 05:00:00,142.55700000,142.55700000,137.00000000,138.03500000,26865.09500000,1613771999999,3751479.90134800,7857,10331.37300000,1442957.86307400,0
2021-02-20 06:00:00,138.03800000,140.25000000,135.50600000,139.43900000,27012.96800000,1613775599999,3724629.39759000,7647,13908.82500000,1919169.40103700,0
2021-02-20 07:00:00,139.44100000,143.45900000,138.13900000,139.53200000,29651.72200000,1613779199999,4177998.29621800,7398,14812.25500000,2088841.87183100,0
2021-02-20 08:00:00,139.63600000,141.85200000,136.34900000,137.50000000,21796.83900000,1613782799999,3024848.94438400,6479,11552.49000000,1604126.82123200,0
2021-02-20 09:00:00,137.65100000,139.60000000,133.63900000,135.89300000,24863.79600000,1613786399999,3395181.07375500,7866,10656.87500000,1458632.06160500,0
2021-02-20 10:00:00,135.93000000,144.00000000,134.57300000,141.67000000,22328.34300000,1613789999999,3132581.35606600,7337,12476.76200000,1752070.01820300,0
2021-02-20 11:00:00,141.67000000,142.90000000,138.50000000,142.49100000,14006.91700000,1613793599999,1972226.91688900,4579,7156.75500000,1008361.78122900,0
2021-02-20 12:00:00,142.49100000,146.36900000,141.68300000,144.99900000,14993.39500000,1613797199999,2165493.16835100,5029,8418.38300000,1216310.44421500,0
2021-02-20 13:00:00,145.22100000,149.84900000,144.53100000,146.94800000,19896.53500000,1613800799999,2938268.62708300,6445,9877.80200000,1458418.21351700,0
2021-02-20 14:00:00,146.95500000,149.95200000,146.68300000,147.60000000,16288.34500000,1613804399999,2416052.85140800,5771,8337.07100000,1237063.28191300,0
2021-02-20 15:00:00,147.74400000,147.74400000,140.89800000,140.97700000,27576.21300000,1613807999999,3980928.42054900,8569,12595.72500000,1821519.02454200,0
2021-02-20 16:00:00,140.88800000,151.00000000,140.86400000,147.01300000,50810.09900000,1613811599999,7486017.24857400,13311,29960.27400000,4411051.44745600,0
2021-02-20 17:00:00,147.05900000,154.21600000,146.93200000,154.21600000,49240.52500000,1613815199999,7475028.70376600,12962,26241.91900000,3983313.31297400,0
2021-02-20 18:00:00,154.19100000,155.30000000,146.05700000,150.32800000,42242.69400000,1613818799999,6377348.06058900,12796,18777.07100000,2839488.68398300,0
2021-02-20 19:00:00,150.16600000,150.32900000,147.04100000,147.91800000,17007.84200000,1613822399999,2527978.21650200,6181,8150.13600000,1212386.31468100,0
2021-02-20 20:00:00,148.06800000,150.63600000,147.47300000,148.13100000,18158.49300000,1613825999999,2705404.63812800,6084,8712.78700000,1299340.34694600,0
2021-02-20 21:00:00,148.13100000,149.04500000,146.33500000,146.94100000,16873.93500000,1613829599999,2493705.33385800,5226,8995.99200000,1330178.10651500,0
2021-02-20 22:00:00,146.94100000,147.12100000,140.51000000,141.18100000,36282.75000000,1613833199999,5231780.04780300,10271,13752.41700000,1988220.44113600,0
2021-02-20 23:00:00,141.18100000,145.44800000,138.30000000,140.60800000,38896.13800000,1613836799999,5511110.92125100,12089,17584.27400000,2497298.16616400,0
2021-02-21 00:00:00,140.93000000,144.19900000,140.93000000,143.98400000,16886.09000000,1613840399999,2411165.54857900,5257,9882.61800000,1412029.05570000,0
2021-02-21 01:00:00,143.94800000,146.01400000,142.00000000,143.20000000,20614.68900000,1613843999999,2969552.47483200,6084,9672.15000000,1393331.64091700,0
2021-02-21 02:00:00,143.03200000,144.18400000,141.10000000,142.70700000,12938.00600000,1613847599999,1848328.92235200,4701,6008.37000000,858734.18809700,0
2021-02-21 03:00:00,142.71100000,143.80000000,140.51700000,143.53900000,12937.16400000,1613851199999,1841926.18794600,4802,6526.68700000,930244.69870600,0
2021-02-21 04:00:00,143.54700000,145.07400000,140.93400000,145.00000000,12836.33300000,1613854799999,1833729.66605800,3951,6084.95800000,870362.07476000,0
2021-02-21 05:00:00,145.07600000,145.30700000,141.26700000,143.40400000,15435.87800000,1613858399999,2213505.28587000,4525,8203.88100000,1177882.26255000,0
2021-02-21 06:00:00,143.18500000,143.38900000,132.99100000,139.21800000,61854.35300000,1613861999999,8555226.12776500,14197,19816.47300000,2753160.69572200,0
2021-02-21 07:00:00,139.05800000,143.00000000,136.83100000,139.52000000,23119.04200000,1613865599999,3224563.49171900,6741,11673.62900000,1630204.50570000,0
2021-02-21 08:00:00,139.27900000,140.90300000,135.95900000,139.77900000,20903.79300000,1613869199999,2897709.01278400,7612,10930.65800000,1517253.30529300,0
2021-02-21 09:00:00,139.79200000,141.58100000,137.38200000,140.08900000,14045.46100000,1613872799999,1953778.02243600,4323,6725.93700000,935724.44823800,0
2021-02-21 10:00:00,139.97800000,142.32800000,138.48700000,140.78800000,9462.14900000,1613876399999,1334221.56262000,3297,4090.05300000,576821.22169300,0
2021-02-21 11:00:00,140.99000000,143.11100000,139.23200000,139.79100000,10048.23400000,1613879999999,1418233.92274500,2481,5616.93200000,792732.39021800,0
2021-02-21 12:00:00,139.79000000,140.68700000,138.70100000,140.50000000,5369.10600000,1613883599999,750668.45805600,1799,3072.22400000,429696.58858500,0
2021-02-21 13:00:00,140.52700000,142.98700000,139.74700000,142.53100000,6882.83200000,1613887199999,974495.68529300,2304,3351.02400000,474701.60271600,0
2021-02-21 14:00:00,142.74800000,142.95400000,140.15200000,140.85800000,5034.02500000,1613890799999,709821.42575000,1995,2629.66300000,371219.52220200,0
2021-02-21 15:00:00,140.85800000,142.70700000,138.00000000,138.97900000,10725.70100000,1613894399999,1496984.58271500,4137,5101.04400000,713316.59014200,0
2021-02-21 16:00:00,138.98900000,141.21400000,138.03400000,140.58000000,10180.79700000,1613897999999,1425776.05441200,2958,5878.04500000,824217.96047500,0
2021-02-21 17:00:00,140.69100000,144.30000000,140.36400000,144.17100000,13676.80500000,1613901599999,1941396.95244000,3841,8014.19900000,1136759.16719800,0
2021-02-21 18:00:00,144.10500000,144.63300000,140.97400000,142.92100000,20153.11200000,1613905199999,2876412.26537000,5337,10729.42900000,1532653.08219800,0
2021-02-21 19:00:00,143.09300000,143.83400000,140.91400000,141.77600000,14069.33000000,1613908799999,1997929.59323200,3889,7133.16400000,1013377.09171100,0
2021-02-21 20:00:00,141.98900000,142.58300000,140.00000000,141.81200000,16553.28700000,1613912399999,2334505.19941000,4554,8352.85200000,1179059.25711100,0
2021-02-21 21:00:00,142.01800000,143.62500000,140.37400000,141.72000000,12525.01900000,1613915999999,1784779.63807800,3510,7034.07000000,1003591.85954900,0
2021-02-21 22:00:00,141.95800000,143.40600000,140.60200000,141.91500000,10650.97000000,1613919599999,1513479.49966300,3378,4980.38800000,708691.35611700,0
2021-02-21 23:00:00,141.92600000,142.24200000,140.00000000,140.81500000,15579.35000000,1613923199999,2191989.29902900,3399,5036.36800000,709651.17755500,0
2021-02-22 00:00:00,141.00000000,141.45500000,139.51000000,139.57000000,13280.63400000,1613926799999,1859437.83609100,4155,4671.63100000,654543.37468100,0
2021-02-22 01:00:00,139.77300000,140.97100000,139.18600000,140.77000000,10235.24700000,1613930399999,1433963.88934700,2940,4978.87400000,697899.41277900,0
