openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,20.44200000,20.64600000,20.34100000,20.56400000,203606.12400000,1625684399999,4184054.54804400,6885,96604.34500000,1985004.01703500,0
2021-07-07 19:00:00,20.56600000,20.59900000,20.37700000,20.52600000,196687.89500000,1625687999999,4029626.78710000,26750,94407.56200000,1933745.91020300,0
2021-07-07 20:00:00,20.52800000,20.52800000,20.35700000,20.43700000,190259.37200000,1625691599999,3889694.59818500,43894,89480.75500000,1829517.71250700,0
2021-07-07 21:00:00,20.43700000,20.44600000,20.09000000,20.20000000,287890.37500000,1625695199999,5825150.82092900,39869,139310.46400000,2819260.66587400,0
2021-07-07 22:00:00,20.19400000,20.28900000,19.97000000,20.12400000,291364.73100000,1625698799999,5869134.19749300,11940,139468.88300000,2811752.62717100,0
2021-07-07 23:00:00,20.12200000,20.12200000,19.71400000,19.78800000,532777.85200000,1625702399999,10582714.82711200,34109,281452.72100000,5588459.04637000,0
2021-07-08 00:00:00,19.78600000,19.87300000,19.18000000,19.26100000,502792.54500000,1625705999999,9807386.44917000,17863,224067.10500000,4370004.51433000,0
2021-07-08 01:00:00,19.26300000,19.55700000,19.21900000,19.35800000,211808.72800000,1625709599999,4110462.12326500,6919,100984.53500000,1960940.90171500,0
2021-07-08 02:00:00,19.35600000,19.49700000,19.30600000,19.45900000,160151.28000000,1625713199999,3108842.93895200,5020,84910.68000000,1648617.46165700,0
2021-07-08 03:00:00,19.46700000,19.46700000,18.92700000,19.19800000,547966.60200000,1625716799999,10486956.79241400,14906,261910.42100000,5010214.53855100,0
2021-07-08 04:00:00,19.19800000,19.21900000,18.96800000,19.16500000,339045.60500000,1625720399999,6473717.74122200,9855,181492.35800000,3466012.19273500,0
2021-07-08 05:00:00,19.16100000,19.27500000,18.77700000,18.79100000,277448.42700000,1625723999999,5283367.51366500,9154,115075.87300000,2193376.74657300,0
2021-07-08 06:00:00,18.79800000,19.19400000,18.72300000,18.83900000,428975.21700000,1625727599999,8134977.84402500,13876,224284.80800000,4255376.12058800,0
2021-07-08 07:00:00,18.85000000,19.04300000,18.38800000,18.60100000,616953.09000000,1625731199999,11515134.34325000,17708,312422.80700000,5829884.66734200,0
2021-07-08 08:00:00,18.60000000,18.76000000,18.40600000,18.74700000,496296.62700000,1625734799999,9227726.43007700,14537,233506.09600000,4342095.19708500,0
2021-07-08 09:00:00,18.74800000,18.85600000,18.55900000,18.66100000,382708.48600000,1625738399999,7162160.64691200,10843,208200.30000000,3894811.39406100,0
2021-07-08 10:00:00,18.66100000,18.85700000,18.59700000,18.61500000,257503.93500000,1625741999999,4819461.17075200,8401,124231.20100000,2325215.43381000,0
2021-07-08 11:00:00,18.61600000,18.85200000,18.35300000,18.83700000,421946.29900000,1625745599999,7848388.86941300,12632,212987.17900000,3962777.44980600,0
2021-07-08 12:00:00,18.83900000,18.99100000,18.60600000,18.71800000,375531.59500000,1625749199999,7051395.43086400,11179,178094.40000000,3345885.94719600,0
2021-07-08 13:00:00,18.71600000,18.77200000,18.44600000,18.56600000,347845.04000000,1625752799999,6472497.52839200,9901,147078.33800000,2735784.97256300,0
2021-07-08 14:00:00,18.56300000,18.88500000,18.53800000,18.87800000,276548.98800000,1625756399999,5178267.69031800,8349,125589.98600000,2351372.53305800,0
2021-07-08 15:00:00,18.88200000,19.06900000,18.77700000,18.97500000,424699.57000000,1625759999999,8051938.96031100,9800,190519.89200000,3612329.12995800,0
2021-07-08 16:00:00,18.97500000,19.03600000,18.83000000,19.01500000,378636.93100000,1625763599999,7173628.08656800,9283,161030.45900000,3050115.75575400,0
2021-07-08 17:00:00,19.01200000,19.12100000,18.88500000,18.89600000,182660.45700000,1625767199999,3468965.78705300,5697,97893.26000000,1859420.00243700,0
2021-07-08 18:00:00,18.89800000,18.96400000,18.74800000,18.85000000,163834.36000000,1625770799999,3086676.12229900,5544,62999.28700000,1186930.53680100,0
2021-07-08 19:00:00,18.85400000,18.93900000,18.63600000,18.87400000,195442.44300000,1625774399999,3674801.45769800,7439,92331.73600000,1735825.96328900,0
2021-07-08 20:00:00,18.87100000,18.89300000,18.57000000,18.59700000,124011.61000000,1625777999999,2322007.63326400,5052,50292.46600000,941972.71924700,0
2021-07-08 21:00:00,18.59500000,18.74800000,18.42000000,18.43700000,160147.56700000,1625781599999,2973847.57080800,5366,61581.82100000,1144558.51019600,0
2021-07-08 22:00:00,18.43900000,18.55100000,18.13800000,18.17400000,361450.29100000,1625785199999,6606557.34660900,10929,159176.43300000,2909468.04543600,0
2021-07-08 23:00:00,18.17400000,18.53400000,18.17400000,18.35300000,176245.50500000,1625788799999,3246972.63787900,5175,86776.53800000,1598817.91010800,0
2021-07-09 00:00:00,18.36500000,18.38400000,17.68000000,17.73000000,505165.82400000,1625792399999,9064929.93039500,15740,241284.62200000,4331807.25033300,0
2021-07-09 01:00:00,17.72900000,17.86300000,17.61700000,17.80500000,358388.30900000,1625795999999,6357495.09611400,11037,168597.65200000,2992298.13116500,0
2021-07-09 02:00:00,17.81000000,18.20000000,17.69200000,18.13900000,223922.98000000,1625799599999,4022731.87082700,7337,118351.41900000,2128670.12757400,0
2021-07-09 03:00:00,18.13900000,18.36100000,18.09100000,18.19700000,203793.97300000,1625803199999,3709742.22870100,7681,97760.35000000,1779546.23888600,0
2021-07-09 04:00:00,18.19700000,18.50400000,18.17600000,18.41700000,162019.31100000,1625806799999,2979587.05462600,6069,88767.61600000,1632593.14108000,0
2021-07-09 05:00:00,18.42100000,18.49300000,18.24400000,18.27700000,159519.94300000,1625810399999,2934307.47824200,5250,65851.82800000,1211041.06701600,0
2021-07-09 06:00:00,18.27600000,18.35600000,18.12500000,18.22500000,277889.98100000,1625813999999,5069584.90033800,6916,139102.43800000,2537571.67901000,0
2021-07-09 07:00:00,18.24000000,18.28200000,18.15500000,18.27100000,108700.80600000,1625817599999,1979661.17933900,4203,53542.04000000,974803.96724400,0
2021-07-09 08:00:00,18.26500000,18.27300000,17.83600000,17.86900000,297347.56600000,1625821199999,5343029.70644700,9670,146410.64700000,2629824.13641800,0
2021-07-09 09:00:00,17.86700000,18.17000000,17.86000000,18.00900000,213016.69900000,1625824799999,3837769.67115100,7268,101594.49200000,1830505.05491200,0
2021-07-09 10:00:00,18.01000000,18.12400000,17.85800000,17.95400000,201675.55100000,1625828399999,3624014.64866500,7412,101033.48200000,1815340.64708300,0
2021-07-09 11:00:00,17.95100000,17.96100000,17.69200000,17.82100000,226399.38500000,1625831999999,4030108.83838000,8534,100907.05200000,1796430.94831500,0
2021-07-09 12:00:00,17.82600000,18.22800000,17.71900000,18.21400000,264895.32400000,1625835599999,4750060.80114800,10004,132092.23900000,2369765.95392000,0
2021-07-09 13:00:00,18.20700000,18.52900000,18.14700000,18.52800000,417833.34000000,1625839199999,7680483.62784300,11678,210554.96100000,3870632.02826500,0
2021-07-09 14:00:00,18.52500000,18.78700000,18.35800000,18.69200000,318553.26900000,1625842799999,5907571.26916500,10311,144592.11500000,2681790.74668700,0
2021-07-09 15:00:00,18.69200000,18.71500000,18.53500000,18.62900000,197683.65200000,1625846399999,3680413.44853900,7041,108752.17400000,2024514.39004600,0
2021-07-09 16:00:00,18.63100000,18.73500000,18.44200000,18.51400000,183300.55900000,1625849999999,3404677.77090000,6465,94528.88700000,1756281.73378300,0
2021-07-09 17:00:00,18.51600000,18.52400000,18.33600000,18.42000000,141029.40800000,1625853599999,2600144.10660000,5116,63802.89900000,1175896.75915400,0
2021-07-09 18:00:00,18.41800000,18.44600000,18.28100000,18.31500000,127650.39100000,1625857199999,2344948.27754900,4755,58691.26300000,1078589.62567400,0
2021-07-09 19:00:00,18.31400000,18.50800000,18.27500000,18.39500000,131057.27300000,1625860799999,2409022.85916800,4625,63671.48000000,1170206.49987100,0
2021-07-09 20:00:00,18.39400000,18.51800000,18.35500000,18.50100000,109871.52200000,1625864399999,2026245.26806700,3783,53234.82500000,982009.35019500,0
2021-07-09 21:00:00,18.50800000,18.80800000,18.44500000,18.60700000,193442.53500000,1625867999999,3608671.60872600,5464,82328.76900000,1536453.76704900,0
2021-07-09 22:00:00,18.61000000,18.87700000,18.60400000,18.85400000,144800.69100000,1625871599999,2714071.34976900,4529,63884.77700000,1198165.12711000,0
2021-07-09 23:00:00,18.84400000,18.86900000,18.61700000,18.65600000,106757.29200000,1625875199999,1999456.74060700,3771,40737.85700000,762790.92631400,0
2021-07-10 00:00:00,18.65600000,18.98800000,18.61700000,18.87900000,221851.82100000,1625878799999,4184023.53356300,7613,114481.11100000,2158509.29335400,0
2021-07-10 01:00:00,18.88100000,18.88900000,18.56900000,18.57700000,147567.41100000,1625882399999,2760081.93170000,4742,74987.16700000,1402616.84908400,0
2021-07-10 02:00:00,18.57700000,18.60300000,18.33700000,18.38000000,170292.56600000,1625885999999,3142725.96994300,5139,75572.50000000,1394753.34848000,0
2021-07-10 03:00:00,18.38200000,18.46500000,18.24200000,18.35000000,117578.67000000,1625889599999,2158765.24680600,3688,55500.32700000,1018993.75174200,0
2021-07-10 04:00:00,18.34200000,18.43400000,18.11800000,18.15100000,137919.18400000,1625893199999,2520019.32735700,4868,58940.19000000,1077402.51176500,0
2021-07-10 05:00:00,18.15000000,18.25400000,18.05400000,18.19900000,221534.56600000,1625896799999,4024737.00313400,5716,116498.12400000,2115942.93347600,0
2021-07-10 06:00:00,18.19300000,18.30100000,18.13000000,18.25400000,101779.85400000,1625900399999,1855398.33345300,3333,53849.44700000,981795.18316000,0
2021-07-10 07:00:00,18.25300000,18.25400000,18.09100000,18.21900000,91878.20700000,1625903999999,1669808.75331500,3204,39628.47700000,720272.13085000,0
2021-07-10 08:00:00,18.22600000,18.30900000,18.14600000,18.21300000,155236.36000000,1625907599999,2830465.26984100,4548,67379.27400000,1228642.53452400,0
2021-07-10 09:00:00,18.21700000,18.23400000,18.03800000,18.11000000,284670.68700000,1625911199999,5168457.20735500,6532,88417.47800000,1606619.78352000,0
2021-07-10 10:00:00,18.10900000,18.17700000,17.91000000,17.94800000,199671.86700000,1625914799999,3600793.09959300,7225,95591.38400000,1724278.96161500,0
2021-07-10 11:00:00,17.94900000,18.26200000,17.93500000,18.11800000,184612.95200000,1625918399999,3344245.06455100,6402,92906.29500000,1682143.30365800,0
2021-07-10 12:00:00,18.11800000,18.21600000,18.00900000,18.17200000,122544.87700000,1625921999999,2217553.17533600,5303,56807.26900000,1028039.47296200,0
2021-07-10 13:00:00,18.17400000,18.19100000,17.88500000,17.94200000,152528.30800000,1625925599999,2748892.14795400,5533,65626.09700000,1182442.17510400,0
2021-07-10 14:00:00,17.94200000,18.15600000,17.91100000,18.12300000,126190.20400000,1625929199999,2275280.73216600,4998,56760.58100000,1023473.64338600,0
2021-07-10 15:00:00,18.12700000,18.22800000,18.06100000,18.14700000,124307.23100000,1625932799999,2256943.34661500,4688,58340.01000000,1059579.37353600,0
2021-07-10 16:00:00,18.14600000,18.67500000,18.11100000,18.41300000,392036.48400000,1625936399999,7227438.38262300,13021,208394.49500000,3842978.62834200,0
2021-07-10 17:00:00,18.41600000,18.43000000,17.82600000,17.94000000,335751.35300000,1625939999999,6056128.85854500,10871,134426.53400000,2423597.23398100,0
2021-07-10 18:00:00,17.93700000,17.99100000,17.85400000,17.97100000,143494.56900000,1625943599999,2570900.99229700,4784,60760.60700000,1088494.86813400,0
2021-07-10 19:00:00,17.97100000,18.04800000,17.87500000,17.92200000,122973.71700000,1625947199999,2207934.40291000,4172,55424.69400000,995301.40925000,0
2021-07-10 20:00:00,17.92500000,17.93600000,17.73400000,17.89600000,250624.31200000,1625950799999,4469322.15460400,7379,105036.81000000,1873515.56345600,0
2021-07-10 21:00:00,17.89300000,18.03800000,17.85100000,18.02700000,86871.85100000,1625954399999,1559382.28759800,2721,39961.95000000,717377.29363400,0
2021-07-10 22:00:00,18.03000000,18.20600000,18.00800000,18.17400000,83054.84800000,1625957999999,1502696.42725400,3353,45929.11900000,831086.58669400,0
2021-07-10 23:00:00,18.17800000,18.29600000,18.17700000,18.20400000,105721.28500000,1625961599999,1929047.86500700,3512,55724.05900000,1016949.43715300,0
2021-07-11 00:00:00,18.20900000,18.41500000,18.15700000,18.32100000,131579.33100000,1625965199999,2404904.84453800,5190,63387.21500000,1158827.44367900,0
2021-07-11 01:00:00,18.32300000,18.35100000,18.22500000,18.26900000,74110.55400000,1625968799999,1354477.23022100,2689,33542.15900000,613317.29073100,0
2021-07-11 02:00:00,18.27500000,18.31800000,18.13900000,18.14400000,72794.04600000,1625972399999,1327740.88088800,2307,34518.32900000,629805.67629400,0
2021-07-11 03:00:00,18.14900000,18.21400000,17.97600000,18.04000000,112883.60500000,1625975999999,2039801.65928000,3866,61582.86400000,1112770.29044600,0
2021-07-11 04:00:00,18.04200000,18.07300000,17.86100000,17.98100000,120769.29900000,1625979599999,2167436.59028500,3921,51206.84800000,918631.89862000,0
2021-07-11 05:00:00,17.98600000,18.10500000,17.93500000,18.08000000,86684.45900000,1625983199999,1564112.59194900,2664,45084.65700000,813400.06355400,0
2021-07-11 06:00:00,18.08000000,18.11800000,17.92300000,17.96200000,61695.40300000,1625986799999,1111696.88593200,2405,31133.68300000,560942.07636200,0
2021-07-11 07:00:00,17.95300000,18.07800000,17.91900000,18.04700000,76125.20300000,1625990399999,1369754.75113100,2693,38075.62600000,684985.41217200,0
2021-07-11 08:00:00,18.05000000,18.22200000,17.97000000,18.11900000,127369.14800000,1625993999999,2307657.74013300,4298,73717.37200000,1336350.88825200,0
2021-07-11 09:00:00,18.12100000,18.22000000,18.07500000,18.13400000,89234.76500000,1625997599999,1620807.48133300,3162,43710.67000000,794024.96659000,0
2021-07-11 10:00:00,18.14400000,18.32100000,18.13300000,18.19900000,138140.75200000,1626001199999,2518933.87786200,3788,66855.82500000,1219044.95373900,0
2021-07-11 11:00:00,18.20400000,18.30300000,18.12300000,18.30300000,124541.15800000,1626004799999,2267782.07547800,3835,65082.89600000,1185117.72949800,0
2021-07-11 12:00:00,18.30200000,18.33600000,18.12000000,18.18000000,85819.58700000,1626008399999,1562951.03781200,3296,50299.37700000,915854.95853500,0
2021-07-11 13:00:00,18.18200000,18.36200000,18.07900000,18.35900000,146423.53400000,1626011999999,2662352.40035700,4024,84588.04200000,1538042.42181800,0
2021-07-11 14:00:00,18.36100000,18.47400000,18.25900000,18.44800000,227988.48200000,1626015599999,4186598.29602600,5946,120704.51300000,2217171.88480000,0
2021-07-11 15:00:00,18.45800000,18.48400000,18.37500000,18.44600000,120353.38800000,1626019199999,2218900.35341500,3573,62773.79100000,1157417.19451700,0
2021-07-11 16:00:00,18.44500000,18.52400000,18.27800000,18.36500000,215520.01400000,1626022799999,3964188.36230600,6383,109681.24400000,2017778.29437200,0
2021-07-11 17:00:00,18.37000000,18.38300000,18.22300000,18.25800000,115377.22100000,1626026399999,2109440.90989000,3428,44987.21700000,822438.75506700,0
2021-07-11 18:00:00,18.26000000,18.29900000,18.21500000,18.28400000,65782.93500000,1626029999999,1200879.92960800,2124,29486.37900000,538333.26047100,0
2021-07-11 19:00:00,18.29400000,18.30800000,18.13600000,18.20900000,137484.24800000,1626033599999,2504600.71279900,3484,65177.78100000,1187093.05332200,0
2021-07-11 20:00:00,18.20700000,18.23600000,18.13000000,18.14000000,55070.89000000,1626037199999,1001648.41071300,2380,26104.94500000,474801.00342100,0
2021-07-11 21:00:00,18.13900000,18.55300000,18.06300000,18.50700000,169516.22400000,1626040799999,3107945.88254200,6099,80915.34200000,1484239.78906700,0
2021-07-11 22:00:00,18.51000000,18.58100000,18.33900000,18.41400000,112226.62900000,1626044399999,2070236.72512500,3909,52049.55800000,960920.61132200,0
2021-07-11 23:00:00,18.41500000,18.42400000,18.26800000,18.38300000,83507.60200000,1626047999999,1530619.18366200,3007,38726.54600000,709772.90686100,0
2021-07-12 00:00:00,18.38200000,18.38800000,18.20000000,18.27000000,101409.75200000,1626051599999,1854522.77627200,3595,44821.79300000,819610.16205200,0
2021-07-12 01:00:00,18.26800000,18.38900000,18.22700000,18.37000000,69902.47200000,1626055199999,1281148.92065300,2315,30977.28500000,567833.19253700,0
2021-07-12 02:00:00,18.36200000,18.51800000,18.28300000,18.47700000,90555.31800000,1626058799999,1668546.41650700,3082,41957.30400000,772774.12281000,0
2021-07-12 03:00:00,18.47600000,18.60900000,18.45700000,18.55900000,98161.52300000,1626062399999,1820663.89835700,3367,49975.63700000,927172.35271900,0
2021-07-12 04:00:00,18.56400000,18.57000000,18.38800000,18.39300000,89213.86700000,1626065999999,1650306.73786900,3206,41375.63300000,765171.51391200,0
2021-07-12 05:00:00,18.39000000,18.48800000,18.35600000,18.48700000,54849.50300000,1626069599999,1010144.32059400,2299,28411.62900000,523215.06774500,0
2021-07-12 06:00:00,18.49000000,18.59700000,18.37900000,18.56000000,69278.09800000,1626073199999,1281074.26177500,2688,39923.21700000,738127.10927300,0
2021-07-12 07:00:00,18.55900000,18.60000000,18.39100000,18.40000000,88372.44300000,1626076799999,1634662.86294600,3146,40576.44500000,750430.79128200,0
2021-07-12 08:00:00,18.40100000,18.55400000,18.32100000,18.35600000,115326.19800000,1626080399999,2126852.75865800,4104,57053.85300000,1052923.15500400,0
2021-07-12 09:00:00,18.35400000,18.39600000,18.16600000,18.17300000,106584.57700000,1626083999999,1949940.67059000,3999,49759.38300000,910642.61375000,0
2021-07-12 10:00:00,18.18200000,18.18200000,17.93100000,18.04300000,281853.00500000,1626087599999,5088464.62576100,8494,117110.72800000,2114291.71224700,0
2021-07-12 11:00:00,18.03900000,18.12300000,17.98400000,18.03200000,104573.93700000,1626091199999,1888275.70658300,3905,52971.58700000,956682.72004200,0
2021-07-12 12:00:00,18.03800000,18.10700000,17.97600000,18.07500000,123322.28200000,1626094799999,2226271.16890400,3920,46264.03700000,835112.20991100,0
2021-07-12 13:00:00,18.08200000,18.10300000,17.97500000,18.09000000,98995.89700000,1626098399999,1786252.76720300,3783,47917.39100000,864699.71824200,0
2021-07-12 14:00:00,18.08700000,18.09600000,18.00900000,18.01600000,85535.73900000,1626101999999,1544002.99889900,3061,42864.36200000,773975.68578300,0
2021-07-12 15:00:00,18.01000000,18.09700000,17.82200000,17.85000000,181383.58400000,1626105599999,3256844.76219200,5580,75593.13000000,1357498.13214300,0
2021-07-12 16:00:00,17.84800000,17.98000000,17.37400000,17.48900000,678083.53200000,1626109199999,11965393.83210600,17968,299704.75000000,5291767.78974300,0
2021-07-12 17:00:00,17.49100000,17.53900000,17.32200000,17.34600000,195681.82500000,1626112799999,3410405.82397600,6900,92636.83700000,1614079.06351100,0
2021-07-12 18:00:00,17.34800000,17.45800000,17.27100000,17.36200000,161283.89500000,1626116399999,2802371.37623700,5807,82005.18700000,1425606.84456700,0
2021-07-12 19:00:00,17.36200000,17.57100000,17.00000000,17.28600000,492503.60000000,1626119999999,8507046.57434200,11470,197099.68500000,3407185.31585600,0
2021-07-12 20:00:00,17.28200000,17.43000000,17.12300000,17.34500000,198526.73200000,1626123599999,3430507.98585600,6070,95404.30700000,1649578.02370300,0
2021-07-12 21:00:00,17.34000000,17.44900000,17.33500000,17.40700000,63717.95600000,1626127199999,1108433.31223600,2539,29037.87600000,505151.55752900,0
2021-07-12 22:00:00,17.40600000,17.63700000,17.40100000,17.58800000,144037.36000000,1626130799999,2525878.31683800,4814,79076.97200000,1386613.05053900,0
2021-07-12 23:00:00,17.59100000,17.63300000,17.50900000,17.51800000,94560.33700000,1626134399999,1660460.13560700,3545,42096.10300000,739174.41428300,0
2021-07-13 00:00:00,17.51400000,17.70100000,17.36800000,17.60700000,142994.59500000,1626137999999,2508815.27453000,5131,69856.33800000,1224868.61661300,0
2021-07-13 01:00:00,17.60200000,17.61500000,17.41400000,17.59500000,70345.68200000,1626141599999,1232298.10966300,2556,36235.48000000,635017.19470600,0
2021-07-13 02:00:00,17.59800000,17.68800000,17.51600000,17.57500000,70802.54200000,1626145199999,1245903.21799100,2519,39866.90200000,701315.30205400,0
2021-07-13 03:00:00,17.56300000,17.75600000,17.55800000,17.60200000,99970.92100000,1626148799999,1766590.48167100,3106,49854.96500000,881427.81986500,0
2021-07-13 04:00:00,17.60500000,17.63600000,17.55000000,17.60000000,52700.16300000,1626152399999,927243.53910500,1939,23383.30900000,411394.09717600,0
2021-07-13 05:00:00,17.60400000,17.63700000,17.19100000,17.22900000,242519.21500000,1626155999999,4196109.13890400,6909,110549.65400000,1913230.48516500,0
2021-07-13 06:00:00,17.22900000,17.70900000,17.22300000,17.51200000,170952.83900000,1626159599999,2989332.43253900,5641,87643.93700000,1532433.83497800,0
2021-07-13 07:00:00,17.51900000,17.75300000,17.51900000,17.69300000,144228.61200000,1626163199999,2548196.66376200,4632,79590.90000000,1406226.59862200,0
2021-07-13 08:00:00,17.69300000,17.76400000,17.58400000,17.64900000,177272.65500000,1626166799999,3130330.86683700,4980,89709.65300000,1584116.82974600,0
2021-07-13 09:00:00,17.64300000,17.65500000,17.50700000,17.64200000,108676.38000000,1626170399999,1912191.86208400,4673,50155.19300000,882536.71559900,0
2021-07-13 10:00:00,17.64100000,17.76600000,17.53200000,17.56500000,121165.68200000,1626173999999,2138953.42883800,4613,57958.21300000,1023206.91832800,0
2021-07-13 11:00:00,17.56800000,17.62100000,17.35300000,17.41000000,133590.84800000,1626177599999,2334876.53152300,5509,65091.89200000,1137963.05869100,0
2021-07-13 12:00:00,17.40200000,17.41900000,17.05100000,17.11800000,315645.23200000,1626181199999,5443025.70205200,20592,126103.62300000,2175996.66757600,0
2021-07-13 13:00:00,17.11500000,17.24400000,17.05400000,17.20200000,170540.03900000,1626184799999,2927185.65244500,6436,78778.03500000,1352042.36969200,0
2021-07-13 14:00:00,17.20000000,17.25200000,17.14300000,17.20300000,101438.29400000,1626188399999,1743899.50826400,14227,45477.84200000,781952.07128800,0
2021-07-13 15:00:00,17.20500000,17.42600000,17.16400000,17.35000000,153008.17700000,1626191999999,2648064.13018800,5642,83884.08300000,1452220.33627100,0
2021-07-13 16:00:00,17.34900000,17.43000000,17.25700000,17.31400000,154617.97700000,1626195599999,2679899.92018600,7441,82133.57600000,1423514.30701200,0
2021-07-13 17:00:00,17.31400000,17.32400000,17.15500000,17.20900000,160384.10800000,1626199199999,2765770.50521700,5109,72332.37400000,1247228.48455200,0
2021-07-13 18:00:00,17.20100000,17.20100000,16.93800000,16.94200000,136191.99600000,1626202799999,2324248.87583200,8338,60914.93300000,1039903.56156900,0
2021-07-13 19:00:00,16.94200000,17.02700000,16.70200000,16.74200000,429254.88300000,1626206399999,7218218.34791800,12179,200939.41200000,3378104.43091900,0
2021-07-13 20:00:00,16.74200000,16.97900000,16.66300000,16.95100000,226701.04400000,1626209999999,3806694.90970600,7433,100577.71300000,1688641.56430500,0
2021-07-13 21:00:00,16.94900000,16.99400000,16.79800000,16.82000000,90414.35100000,1626213599999,1525248.14412400,3376,39059.47600000,659263.68422300,0
2021-07-13 22:00:00,16.82000000,16.91200000,16.69600000,16.83600000,93923.51600000,1626217199999,1578881.54253200,3673,43668.55500000,734087.82619400,0
2021-07-13 23:00:00,16.83400000,16.95700000,16.73500000,16.87000000,87367.36700000,1626220799999,1473549.07616100,3251,42183.89600000,711432.58844900,0
2021-07-14 00:00:00,16.87300000,16.92800000,16.37000000,16.37700000,266759.24100000,1626224399999,4423712.52571400,9541,130529.68400000,2166229.50740000,0
2021-07-14 01:00:00,16.38100000,16.54800000,16.29000000,16.50700000,273950.21200000,1626227999999,4492295.98703400,9175,105371.74600000,1727751.03254500,0
2021-07-14 02:00:00,16.50900000,16.61800000,16.46400000,16.56200000,205171.39300000,1626231599999,3395287.97806400,27339,91002.43200000,1506411.58264400,0
2021-07-14 03:00:00,16.56900000,16.58600000,16.01400000,16.17100000,450486.10600000,1626235199999,7305497.76752100,12152,201349.23300000,3268774.65134000,0
2021-07-14 04:00:00,16.16400000,16.41800000,16.14300000,16.34400000,138321.83800000,1626238799999,2257387.08990900,4689,54495.46200000,889499.64401000,0
2021-07-14 05:00:00,16.34500000,16.35500000,16.08200000,16.13400000,182879.03600000,1626242399999,2966113.15347400,5365,90163.46800000,1462801.41030600,0
2021-07-14 06:00:00,16.13400000,16.33300000,16.04500000,16.13700000,177371.50000000,1626245999999,2872565.17322300,5868,86719.37100000,1404669.33824800,0
2021-07-14 07:00:00,16.13700000,16.35600000,16.12600000,16.30200000,190059.87900000,1626249599999,3088599.40427000,4696,114429.98900000,1859519.68581200,0
2021-07-14 08:00:00,16.30400000,16.36800000,16.04700000,16.07100000,172976.61000000,1626253199999,2808717.76050900,5961,75446.61800000,1225163.13286500,0
2021-07-14 09:00:00,16.07100000,16.82800000,16.02000000,16.61000000,537892.60100000,1626256799999,8908942.35587100,13779,257249.83500000,4257046.63369500,0
2021-07-14 10:00:00,16.61100000,16.81300000,16.57100000,16.68800000,246453.38000000,1626260399999,4112699.84086500,7112,109545.72000000,1828370.29585900,0
2021-07-14 11:00:00,16.68700000,16.78900000,16.56400000,16.65900000,181892.76200000,1626263999999,3030317.87469800,5726,68599.41600000,1142815.41912600,0
2021-07-14 12:00:00,16.66100000,16.75000000,16.56500000,16.59200000,137937.21800000,1626267599999,2293359.69542400,4455,58225.51000000,968056.32877900,0
2021-07-14 13:00:00,16.59000000,17.18000000,16.59000000,17.16300000,384318.35400000,1626271199999,6527033.59403900,10822,171513.24000000,2911696.16104900,0
2021-07-14 14:00:00,17.16600000,17.32600000,17.11100000,17.29800000,364639.08400000,1626274799999,6280866.33186800,9134,169681.43100000,2922516.44714200,0
2021-07-14 15:00:00,17.30000000,17.41900000,17.05500000,17.11400000,287761.83800000,1626278399999,4967372.12009000,7813,125700.73800000,2170889.60239600,0
2021-07-14 16:00:00,17.11100000,17.22800000,17.02800000,17.17000000,173142.92800000,1626281999999,2968996.23793200,5805,78623.45900000,1348386.76061600,0
2021-07-14 17:00:00,17.17000000,17.19500000,17.04700000,17.09700000,116960.31500000,1626285599999,2002800.62186600,4212,48855.42900000,836873.73546000,0
2021-07-14 18:00:00,17.09800000,17.30400000,17.01600000,17.03100000,179180.66000000,1626289199999,3075520.78674200,16481,72660.57300000,1247670.95778100,0
2021-07-14 19:00:00,17.03300000,17.06400000,16.84300000,16.86600000,270931.38900000,1626292799999,4592905.09224000,7067,128350.24900000,2175496.75844800,0
2021-07-14 20:00:00,16.86800000,16.97100000,16.85300000,16.91100000,125417.11600000,1626296399999,2121412.95596100,4998,61465.95700000,1039783.40050200,0
2021-07-14 21:00:00,16.91200000,17.05500000,16.91100000,16.99400000,83722.22600000,1626299999999,1423215.31371500,3278,36258.00700000,616229.41909500,0
2021-07-14 22:00:00,16.99600000,17.22400000,16.93000000,17.07200000,184324.28900000,1626303599999,3149385.54553600,5271,77155.76300000,1317758.90955000,0
2021-07-14 23:00:00,17.06900000,17.07100000,16.87100000,16.93600000,118769.46300000,1626307199999,2012155.99091000,3740,51106.85700000,865789.35471200,0
2021-07-15 00:00:00,16.93600000,16.99100000,16.66100000,16.95800000,163331.82800000,1626310799999,2748090.32804400,5765,75047.04300000,1262850.11761400,0
2021-07-15 01:00:00,16.96400000,17.23800000,16.79400000,16.81000000,244323.91400000,1626314399999,4167226.00612000,7890,109018.08700000,1860445.72452800,0
2021-07-15 02:00:00,16.81600000,16.90800000,16.72800000,16.75400000,127642.34800000,1626317999999,2145086.84748400,4113,70593.05900000,1186316.87164400,0
2021-07-15 03:00:00,16.75200000,16.75200000,16.58900000,16.58900000,175976.16200000,1626321599999,2930401.76723800,5137,101163.35100000,1684135.04566200,0
2021-07-15 04:00:00,16.58900000,16.65600000,16.43200000,16.56700000,211727.84700000,1626325199999,3497000.84726100,6625,98771.24500000,1631974.45211400,0
