openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-27 16:00:00,0.52556000,0.52556000,0.50129000,0.50225000,2601907.60000000,1611737999999,1335222.93543600,3958,1111949.80000000,570814.00733400,0
2021-01-27 17:00:00,0.50177000,0.50756000,0.49649000,0.50539000,2478166.20000000,1611741599999,1242059.12830400,3453,1098804.40000000,550685.46702200,0
2021-01-27 18:00:00,0.50500000,0.50709000,0.49708000,0.50430000,1270847.40000000,1611745199999,638590.73426700,1832,589079.10000000,295934.84615800,0
2021-01-27 19:00:00,0.50442000,0.51203000,0.48900000,0.48977000,2889655.30000000,1611748799999,1447354.40920500,3829,1281271.70000000,643359.39397400,0
2021-01-27 20:00:00,0.48938000,0.49860000,0.48766000,0.49512000,2699600.20000000,1611752399999,1328569.46046000,3730,1562406.90000000,768445.99206100,0
2021-01-27 21:00:00,0.49435000,0.49723000,0.48013000,0.48101000,2505221.90000000,1611755999999,1226963.03355200,3384,1133052.20000000,555309.66170100,0
2021-01-27 22:00:00,0.48088000,0.48512000,0.45327000,0.46569000,8746183.60000000,1611759599999,4087198.85296900,11070,3614766.00000000,1690857.21417900,0
2021-01-27 23:00:00,0.46573000,0.48679000,0.46369000,0.48417000,4754913.50000000,1611763199999,2263664.75296500,6366,2117878.80000000,1008453.09722400,0
2021-01-28 00:00:00,0.48485000,0.51696000,0.48076000,0.49541000,9062844.40000000,1611766799999,4556812.73436500,12403,4430554.30000000,2230722.70608400,0
2021-01-28 01:00:00,0.49541000,0.50466000,0.48231000,0.49400000,3585367.80000000,1611770399999,1768524.07210700,4978,1567067.60000000,774466.13025500,0
2021-01-28 02:00:00,0.49400000,0.49536000,0.47158000,0.47791000,3529529.10000000,1611773999999,1707315.13752800,4163,1649995.30000000,798323.38410100,0
2021-01-28 03:00:00,0.47744000,0.50111000,0.47744000,0.49359000,3703868.00000000,1611777599999,1819614.97232300,4700,2157025.60000000,1060434.76683200,0
2021-01-28 04:00:00,0.49359000,0.50300000,0.49143000,0.50132000,2571663.40000000,1611781199999,1282234.54430300,3220,1386027.40000000,691443.54183200,0
2021-01-28 05:00:00,0.50191000,0.50356000,0.48570000,0.48905000,1671355.60000000,1611784799999,824348.42505800,2512,742832.60000000,366532.52085100,0
2021-01-28 06:00:00,0.48905000,0.49336000,0.47755000,0.48671000,1595270.80000000,1611788399999,774560.17578900,2491,806773.10000000,392086.27178000,0
2021-01-28 07:00:00,0.48617000,0.48671000,0.47805000,0.48465000,2414172.80000000,1611791999999,1165399.14527200,2589,1027399.60000000,496578.61325000,0
2021-01-28 08:00:00,0.48460000,0.48680000,0.46750000,0.47893000,5385990.40000000,1611795599999,2555228.47850300,6387,2140979.50000000,1016130.91194400,0
2021-01-28 09:00:00,0.47900000,0.49264000,0.47557000,0.48968000,3441512.80000000,1611799199999,1658632.75671500,5087,1619514.40000000,781957.51650100,0
2021-01-28 10:00:00,0.49025000,0.49789000,0.48690000,0.49561000,2319902.90000000,1611802799999,1142643.71096900,2993,1313610.50000000,647288.47897000,0
2021-01-28 11:00:00,0.49580000,0.50604000,0.49430000,0.50050000,4302514.00000000,1611806399999,2151370.75326700,5663,2450119.60000000,1225685.66672100,0
2021-01-28 12:00:00,0.50050000,0.51000000,0.49534000,0.49864000,2742566.90000000,1611809999999,1375959.28054900,3716,1276572.20000000,641609.42253200,0
2021-01-28 13:00:00,0.49842000,0.51250000,0.49279000,0.50930000,2786631.20000000,1611813599999,1394264.92772900,4656,1530698.80000000,766922.45334100,0
2021-01-28 14:00:00,0.51009000,0.52892000,0.50765000,0.52326000,4577695.40000000,1611817199999,2373879.84486800,7379,2708196.20000000,1404460.58703800,0
2021-01-28 15:00:00,0.52364000,0.52784000,0.51000000,0.51551000,3464916.10000000,1611820799999,1791916.37782000,5091,1806263.80000000,932797.98397500,0
2021-01-28 16:00:00,0.51550000,0.51974000,0.50724000,0.50833000,3076595.50000000,1611824399999,1581956.15009300,4034,1430746.90000000,735941.39594000,0
2021-01-28 17:00:00,0.50833000,0.51770000,0.50000000,0.51376000,7185306.40000000,1611827999999,3659068.41066600,7523,3815603.60000000,1942358.16932400,0
2021-01-28 18:00:00,0.51396000,0.54531000,0.51300000,0.53861000,8985976.70000000,1611831599999,4758226.35724900,8810,5098502.50000000,2699867.30985500,0
2021-01-28 19:00:00,0.53876000,0.54528000,0.53000000,0.53853000,6344233.90000000,1611835199999,3401236.12930100,7696,3701641.20000000,1984113.84865700,0
2021-01-28 20:00:00,0.53839000,0.56000000,0.53100000,0.55607000,9006690.20000000,1611838799999,4935168.91774600,10921,5156701.60000000,2828265.85658400,0
2021-01-28 21:00:00,0.55686000,0.58000000,0.55530000,0.56937000,11994826.60000000,1611842399999,6781630.89437000,12381,6561467.30000000,3712135.21040800,0
2021-01-28 22:00:00,0.56938000,0.56942000,0.54419000,0.54900000,9584739.50000000,1611845999999,5327440.43095600,9178,5148788.00000000,2866040.38196900,0
2021-01-28 23:00:00,0.54900000,0.55997000,0.54346000,0.55898000,6329273.10000000,1611849599999,3487939.31912600,6766,3268789.20000000,1801698.16150400,0
2021-01-29 00:00:00,0.55899000,0.56366000,0.54409000,0.56325000,5547983.50000000,1611853199999,3077855.02370200,5428,2844325.60000000,1578531.41440200,0
2021-01-29 01:00:00,0.56330000,0.58379000,0.55429000,0.56835000,9937709.10000000,1611856799999,5691109.48920600,11310,5531555.70000000,3167990.68757400,0
2021-01-29 02:00:00,0.56865000,0.58371000,0.55945000,0.56272000,6390454.40000000,1611860399999,3641701.82465800,7896,3291827.90000000,1876489.82249200,0
2021-01-29 03:00:00,0.56192000,0.56500000,0.55521000,0.55713000,2588473.30000000,1611863999999,1450133.34088200,3689,1366729.70000000,766361.00156600,0
2021-01-29 04:00:00,0.55761000,0.56000000,0.54699000,0.55319000,3060994.30000000,1611867599999,1693718.30574300,3988,1384922.20000000,766842.41610000,0
2021-01-29 05:00:00,0.55404000,0.57550000,0.55150000,0.56990000,5983070.40000000,1611871199999,3390711.05617800,7695,3321558.00000000,1881314.35621000,0
2021-01-29 06:00:00,0.56990000,0.57923000,0.56000000,0.56110000,4987072.90000000,1611874799999,2830332.71975500,6668,2409978.40000000,1368822.29431200,0
2021-01-29 07:00:00,0.56111000,0.57700000,0.55270000,0.55600000,6141837.80000000,1611878399999,3470543.94938100,7608,3005691.60000000,1698046.02506000,0
2021-01-29 08:00:00,0.55600000,0.58762000,0.55551000,0.58710000,8756554.00000000,1611881999999,5062286.40866300,13373,5332070.70000000,3084237.01321600,0
2021-01-29 09:00:00,0.58661000,0.66500000,0.58393000,0.64385000,35322207.50000000,1611885599999,22362325.54771600,51834,18495039.60000000,11684002.53834700,0
2021-01-29 10:00:00,0.64334000,0.64793000,0.60281000,0.60336000,13286821.80000000,1611889199999,8279857.71255800,21360,5513129.80000000,3440051.85221600,0
2021-01-29 11:00:00,0.60315000,0.63364000,0.58500000,0.59202000,13910498.50000000,1611892799999,8460549.86153100,19436,6329189.60000000,3855403.81901600,0
2021-01-29 12:00:00,0.59135000,0.60121000,0.55555000,0.56621000,16747897.80000000,1611896399999,9629471.55626100,20440,8654526.90000000,4977486.83295100,0
2021-01-29 13:00:00,0.56621000,0.58197000,0.55600000,0.58119000,8831359.90000000,1611899999999,5030048.61531600,11142,4187424.30000000,2387179.88562400,0
2021-01-29 14:00:00,0.58119000,0.60500000,0.56344000,0.57042000,14105867.60000000,1611903599999,8202361.92944000,19034,7257879.40000000,4221473.68199800,0
2021-01-29 15:00:00,0.57019000,0.58450000,0.55229000,0.58075000,9374838.30000000,1611907199999,5324976.46084700,12353,4369468.00000000,2481680.03828400,0
2021-01-29 16:00:00,0.58064000,0.59276000,0.55500000,0.56681000,14256471.60000000,1611910799999,8159194.56215600,16231,7087363.20000000,4051894.28375500,0
2021-01-29 17:00:00,0.56680000,0.57500000,0.52520000,0.55465000,13871170.40000000,1611914399999,7618997.50780900,18697,6658140.00000000,3659510.86404900,0
2021-01-29 18:00:00,0.55462000,0.55725000,0.53801000,0.55596000,5257130.80000000,1611917999999,2878547.20764800,7608,2660529.50000000,1458686.76609400,0
2021-01-29 19:00:00,0.55619000,0.57035000,0.55130000,0.56233000,7281974.60000000,1611921599999,4088657.13704500,8173,3998027.70000000,2246228.29077500,0
2021-01-29 20:00:00,0.56250000,0.56408000,0.53301000,0.54260000,6277027.20000000,1611925199999,3441289.79040100,7413,2397847.40000000,1315739.58509200,0
2021-01-29 21:00:00,0.54163000,0.55374000,0.53400000,0.53718000,3688735.80000000,1611928799999,2011930.80132700,5085,1615103.10000000,881676.41738600,0
2021-01-29 22:00:00,0.53717000,0.54711000,0.52850000,0.54289000,5491146.50000000,1611932399999,2959916.04952900,7247,2755899.30000000,1486177.38067300,0
2021-01-29 23:00:00,0.54305000,0.55092000,0.53800000,0.54840000,2221844.90000000,1611935999999,1211397.45948500,3209,1005439.60000000,548647.56748600,0
2021-01-30 00:00:00,0.54846000,0.55092000,0.53214000,0.53809000,4622438.60000000,1611939599999,2502333.50560800,5073,1950129.80000000,1056752.29070500,0
2021-01-30 01:00:00,0.53808000,0.57000000,0.53243000,0.56535000,6442822.50000000,1611943199999,3572707.56362400,8388,3248467.90000000,1804557.72711100,0
2021-01-30 02:00:00,0.56536000,0.56610000,0.54540000,0.55379000,4201875.40000000,1611946799999,2334301.71507200,6263,1994519.60000000,1106881.66604000,0
2021-01-30 03:00:00,0.55379000,0.55930000,0.54419000,0.54766000,2805411.90000000,1611950399999,1550856.21805200,4042,1314988.20000000,727683.83996400,0
2021-01-30 04:00:00,0.54702000,0.55421000,0.54384000,0.54618000,2259429.60000000,1611953999999,1240780.55068500,2893,1175280.90000000,645686.95991700,0
2021-01-30 05:00:00,0.54580000,0.56201000,0.54246000,0.55900000,2381904.40000000,1611957599999,1319312.64298200,3671,1337154.00000000,741499.46190900,0
2021-01-30 06:00:00,0.55974000,0.57297000,0.55650000,0.56209000,2910706.10000000,1611961199999,1642578.27630400,4712,1427159.60000000,805682.06552000,0
2021-01-30 07:00:00,0.56209000,0.56287000,0.54952000,0.55282000,2524481.90000000,1611964799999,1397015.60437200,3094,1185806.70000000,656590.72940600,0
2021-01-30 08:00:00,0.55291000,0.58887000,0.55282000,0.57954000,8496127.90000000,1611968399999,4886573.78598800,10287,4151901.90000000,2387039.53473600,0
2021-01-30 09:00:00,0.57986000,0.58440000,0.56617000,0.57313000,3653461.30000000,1611971999999,2094027.25267500,4992,1951561.10000000,1118490.62276800,0
2021-01-30 10:00:00,0.57313000,0.59599000,0.57010000,0.57273000,6136079.50000000,1611975599999,3577186.25395600,8786,3616912.90000000,2109788.71029900,0
2021-01-30 11:00:00,0.57214000,0.57648000,0.55201000,0.55417000,4998098.70000000,1611979199999,2806077.28606500,6143,2127593.00000000,1194297.70742200,0
2021-01-30 12:00:00,0.55422000,0.58473000,0.55242000,0.58473000,6008067.10000000,1611982799999,3433126.96997700,6654,2994174.50000000,1711237.84391900,0
2021-01-30 13:00:00,0.58472000,0.58598000,0.56813000,0.57005000,4793030.90000000,1611986399999,2767808.01708000,7291,2322132.70000000,1341415.10923500,0
2021-01-30 14:00:00,0.57005000,0.57552000,0.56449000,0.57442000,2264562.40000000,1611989999999,1291618.66756700,2891,1233661.20000000,703395.49761100,0
2021-01-30 15:00:00,0.57365000,0.58558000,0.57000000,0.57657000,3892868.00000000,1611993599999,2245720.77965100,5519,1824271.20000000,1053104.54565600,0
2021-01-30 16:00:00,0.57713000,0.57713000,0.55918000,0.56262000,5876194.60000000,1611997199999,3320584.32176000,6611,2854205.00000000,1612669.99389800,0
2021-01-30 17:00:00,0.56246000,0.56783000,0.55753000,0.56400000,1834724.40000000,1612000799999,1032621.67408000,2364,865678.00000000,487475.68191900,0
2021-01-30 18:00:00,0.56403000,0.56900000,0.55920000,0.56706000,2542866.20000000,1612004399999,1434460.84278400,3017,1546999.60000000,873059.53486900,0
2021-01-30 19:00:00,0.56743000,0.57439000,0.56288000,0.57217000,3462620.50000000,1612007999999,1971414.55483800,3919,1674555.20000000,953123.18742500,0
2021-01-30 20:00:00,0.57223000,0.59500000,0.57022000,0.58800000,5878272.80000000,1612011599999,3435722.11716100,6946,3357368.50000000,1960107.32031900,0
2021-01-30 21:00:00,0.58755000,0.62820000,0.58381000,0.62183000,13907062.40000000,1612015199999,8519488.37899400,18074,7187788.50000000,4404688.67560500,0
2021-01-30 22:00:00,0.62118000,0.62567000,0.59635000,0.61333000,8545476.00000000,1612018799999,5205703.45579300,9805,3734102.90000000,2276308.94622600,0
2021-01-30 23:00:00,0.61391000,0.65000000,0.61373000,0.62318000,16185358.20000000,1612022399999,10236914.62514100,20809,9006741.90000000,5697111.16810300,0
2021-01-31 00:00:00,0.62225000,0.63967000,0.59910000,0.62433000,11634926.20000000,1612025999999,7177261.81601900,16563,5645457.10000000,3486208.08315500,0
2021-01-31 01:00:00,0.62432000,0.64500000,0.60733000,0.62140000,10554742.40000000,1612029599999,6616281.07936400,14486,5781508.00000000,3625530.14700200,0
2021-01-31 02:00:00,0.62129000,0.63600000,0.61250000,0.63345000,5466991.50000000,1612033199999,3406172.37977200,7942,3032466.20000000,1890642.07391400,0
2021-01-31 03:00:00,0.63364000,0.68100000,0.61827000,0.66106000,14911654.30000000,1612036799999,9741623.46743100,20703,8582196.20000000,5613314.66288800,0
2021-01-31 04:00:00,0.66212000,0.68400000,0.63295000,0.63570000,14081892.10000000,1612040399999,9231282.08718600,18012,6998627.70000000,4599335.54913400,0
2021-01-31 05:00:00,0.63500000,0.65832000,0.62800000,0.65395000,6364924.60000000,1612043999999,4086385.56880500,8712,3193254.10000000,2051813.94538200,0
2021-01-31 06:00:00,0.65376000,0.66949000,0.63462000,0.65252000,5275196.40000000,1612047599999,3439442.66472800,9816,2770792.50000000,1807960.31456800,0
2021-01-31 07:00:00,0.65198000,0.65700000,0.63355000,0.63734000,4022280.20000000,1612051199999,2579345.55408700,5831,1799162.30000000,1154636.41727100,0
2021-01-31 08:00:00,0.63700000,0.65162000,0.62601000,0.63500000,7942087.50000000,1612054799999,5091309.38008900,8945,3968431.30000000,2544567.98892500,0
2021-01-31 09:00:00,0.63533000,0.63910000,0.61974000,0.63332000,5163906.60000000,1612058399999,3244304.15808400,7637,2478298.90000000,1558239.79506000,0
2021-01-31 10:00:00,0.63293000,0.63300000,0.60062000,0.61243000,9184568.10000000,1612061999999,5627359.71376300,11245,3584906.60000000,2200265.20512500,0
2021-01-31 11:00:00,0.61225000,0.63776000,0.60609000,0.63217000,6354785.50000000,1612065599999,3975886.29324900,8356,3237501.80000000,2026199.06684700,0
2021-01-31 12:00:00,0.63217000,0.69200000,0.62603000,0.69151000,14148169.50000000,1612069199999,9349732.08434100,22477,7797878.70000000,5157934.46321900,0
2021-01-31 13:00:00,0.69200000,0.73787000,0.67072000,0.72466000,29943041.50000000,1612072799999,21105684.76696400,39874,16358283.90000000,11560392.60201700,0
2021-01-31 14:00:00,0.72489000,0.73800000,0.69018000,0.69397000,15545433.50000000,1612076399999,11091504.85648200,26896,7449851.80000000,5325632.84276000,0
2021-01-31 15:00:00,0.69353000,0.73826000,0.68146000,0.71500000,12712100.10000000,1612079999999,9043366.28672600,19548,5689674.20000000,4051177.79666600,0
2021-01-31 16:00:00,0.71511000,0.76000000,0.71315000,0.71760000,16889353.70000000,1612083599999,12441553.60310000,25248,8826359.60000000,6519154.41102400,0
2021-01-31 17:00:00,0.71857000,0.72501000,0.68873000,0.69000000,10419553.60000000,1612087199999,7369360.46614500,13400,4275295.90000000,3026055.71501700,0
2021-01-31 18:00:00,0.69000000,0.72998000,0.68939000,0.71681000,8732926.60000000,1612090799999,6237922.87294800,11796,4560575.60000000,3258277.45675900,0
2021-01-31 19:00:00,0.71683000,0.74900000,0.71682000,0.72655000,10396720.90000000,1612094399999,7635329.90856200,14154,5299492.90000000,3891695.16973100,0
2021-01-31 20:00:00,0.72655000,0.73786000,0.70917000,0.72500000,7217591.20000000,1612097999999,5208733.74854400,10475,3756770.10000000,2713444.06295100,0
2021-01-31 21:00:00,0.72443000,0.73752000,0.70200000,0.70804000,6234478.00000000,1612101599999,4485835.15846600,9393,3008156.80000000,2166990.91346300,0
2021-01-31 22:00:00,0.70736000,0.71700000,0.68101000,0.68101000,6609374.30000000,1612105199999,4638097.13319400,9600,2840045.20000000,2000152.61877400,0
2021-01-31 23:00:00,0.68101000,0.70064000,0.65210000,0.70064000,16389360.10000000,1612108799999,11033084.49593000,20393,8123420.10000000,5470285.20849800,0
2021-02-01 00:00:00,0.70064000,0.73000000,0.68030000,0.71318000,11095788.20000000,1612112399999,7879250.51722400,17305,6170349.70000000,4381602.16500300,0
2021-02-01 01:00:00,0.71402000,0.74000000,0.69185000,0.69912000,9202306.60000000,1612115999999,6614774.00539800,14801,4771713.80000000,3433005.28529700,0
2021-02-01 02:00:00,0.69924000,0.72000000,0.68400000,0.69086000,5222762.00000000,1612119599999,3666243.07240000,8489,2733223.20000000,1916369.34489100,0
2021-02-01 03:00:00,0.69069000,0.70984000,0.68918000,0.70605000,3898492.20000000,1612123199999,2720755.07468900,5907,1979198.90000000,1382723.01378600,0
2021-02-01 04:00:00,0.70561000,0.74725000,0.69800000,0.74725000,5697677.50000000,1612126799999,4128725.18117800,9578,3424770.50000000,2487433.45444800,0
2021-02-01 05:00:00,0.74692000,0.76752000,0.72285000,0.73756000,10890009.20000000,1612130399999,8162176.42010400,16899,5236045.80000000,3931688.83196000,0
2021-02-01 06:00:00,0.73664000,0.84434000,0.73658000,0.83879000,23301084.70000000,1612133999999,18686825.56083700,32396,13551813.60000000,10845198.23918500,0
2021-02-01 07:00:00,0.83924000,0.86500000,0.79000000,0.79448000,28458788.00000000,1612137599999,23507205.52325700,36893,13987175.50000000,11575650.02212700,0
2021-02-01 08:00:00,0.79450000,0.84106000,0.76934000,0.79771000,23984854.20000000,1612141199999,19173085.54718300,33318,11402839.00000000,9129677.35959600,0
2021-02-01 09:00:00,0.79795000,0.84258000,0.78159000,0.82510000,12992520.60000000,1612144799999,10637861.07626700,20845,6511942.00000000,5340410.60418800,0
2021-02-01 10:00:00,0.82462000,0.82900000,0.80100000,0.82199000,7574352.60000000,1612148399999,6170070.52484400,11867,3714140.10000000,3028884.71552800,0
2021-02-01 11:00:00,0.82198000,0.82800000,0.79500000,0.81300000,6784615.20000000,1612151999999,5500533.40859700,10032,3301138.70000000,2676225.42727600,0
2021-02-01 12:00:00,0.81302000,0.88390000,0.80483000,0.86505000,13744248.10000000,1612155599999,11668122.06140400,21315,7646760.00000000,6490554.07254700,0
2021-02-01 13:00:00,0.86526000,0.87700000,0.83000000,0.84294000,8290383.70000000,1612159199999,7054942.94381100,16048,3832706.30000000,3265006.02713300,0
2021-02-01 14:00:00,0.84302000,0.85734000,0.80000000,0.81849000,9481105.40000000,1612162799999,7811613.71246900,14488,4246473.90000000,3499894.95001700,0
2021-02-01 15:00:00,0.81769000,0.83911000,0.80519000,0.81222000,5840837.10000000,1612166399999,4810757.10990200,8804,2784124.00000000,2296786.15054300,0
2021-02-01 16:00:00,0.81119000,0.82099000,0.78257000,0.78957000,8538790.40000000,1612169999999,6818188.62990400,12446,3546474.90000000,2833031.12372000,0
2021-02-01 17:00:00,0.78879000,0.82475000,0.77201000,0.81317000,8662069.20000000,1612173599999,6919175.80451600,13355,4014231.40000000,3217778.03611100,0
2021-02-01 18:00:00,0.81307000,0.82699000,0.79450000,0.79450000,5570661.20000000,1612177199999,4513524.06204700,8544,2767522.30000000,2245965.06597800,0
2021-02-01 19:00:00,0.79446000,0.83699000,0.78800000,0.81676000,8274109.70000000,1612180799999,6738427.80123600,12150,3932350.30000000,3206862.16041400,0
2021-02-01 20:00:00,0.81707000,0.82156000,0.79454000,0.81091000,5097671.30000000,1612184399999,4122107.37798800,8868,2349333.10000000,1899299.89362800,0
2021-02-01 21:00:00,0.81142000,0.82280000,0.77665000,0.78070000,5751916.90000000,1612187999999,4604252.07228200,9167,2495576.90000000,2001686.53533000,0
2021-02-01 22:00:00,0.78062000,0.79500000,0.76000000,0.78265000,6265390.20000000,1612191599999,4874935.33532200,10432,2908143.80000000,2264614.86844400,0
2021-02-01 23:00:00,0.78265000,0.78929000,0.74784000,0.78026000,6365634.60000000,1612195199999,4888580.40942200,10327,3320217.50000000,2554352.47211100,0
2021-02-02 00:00:00,0.78032000,0.81735000,0.77000000,0.77670000,7192462.40000000,1612198799999,5713912.17383800,12254,3651602.00000000,2904096.95504200,0
2021-02-02 01:00:00,0.77670000,0.78341000,0.76181000,0.78130000,3575065.10000000,1612202399999,2761978.94188100,6150,1924474.00000000,1487742.67569700,0
2021-02-02 02:00:00,0.78175000,0.78254000,0.76191000,0.77315000,2495357.20000000,1612205999999,1925504.29270200,4090,1284945.20000000,991830.01228900,0
2021-02-02 03:00:00,0.77391000,0.80173000,0.76685000,0.79878000,3861309.50000000,1612209599999,3027727.75959900,6455,2267329.50000000,1778252.59743200,0
2021-02-02 04:00:00,0.79984000,0.83138000,0.78985000,0.80677000,7899144.80000000,1612213199999,6433144.82896300,13387,4338298.10000000,3536184.99507000,0
2021-02-02 05:00:00,0.80593000,0.81786000,0.79319000,0.81356000,3726523.00000000,1612216799999,2999016.79839700,5783,2195615.70000000,1768973.02950100,0
2021-02-02 06:00:00,0.81356000,0.81356000,0.77821000,0.78483000,3856850.60000000,1612220399999,3044934.84013900,6148,1747670.30000000,1379701.98752600,0
2021-02-02 07:00:00,0.78403000,0.78775000,0.76743000,0.78311000,4101211.00000000,1612223999999,3189345.36876200,5387,1867003.90000000,1452138.45464900,0
2021-02-02 08:00:00,0.78414000,0.78900000,0.73582000,0.73736000,9842533.80000000,1612227599999,7452206.66238700,15141,4130906.70000000,3130177.37620800,0
2021-02-02 09:00:00,0.73661000,0.75722000,0.73610000,0.75213000,4131628.20000000,1612231199999,3098170.38777300,7102,2379903.30000000,1785518.63950800,0
2021-02-02 10:00:00,0.75210000,0.76623000,0.73726000,0.74693000,3798879.30000000,1612234799999,2851823.07545800,5607,1969129.10000000,1479098.10878700,0
2021-02-02 11:00:00,0.74620000,0.76307000,0.74516000,0.75216000,2345063.30000000,1612238399999,1765725.04560000,3706,1130000.90000000,851502.60423100,0
2021-02-02 12:00:00,0.75186000,0.75411000,0.72312000,0.73092000,4150014.00000000,1612241999999,3060355.21153300,6667,1644798.20000000,1213376.74707000,0
2021-02-02 13:00:00,0.73089000,0.75443000,0.72756000,0.74883000,3754223.10000000,1612245599999,2784056.31911400,5562,1942772.30000000,1440573.83878500,0
2021-02-02 14:00:00,0.74884000,0.77252000,0.74829000,0.75797000,3700067.20000000,1612249199999,2813481.26369400,6320,1832831.70000000,1393089.56923000,0
2021-02-02 15:00:00,0.75756000,0.76863000,0.73177000,0.73800000,5553494.90000000,1612252799999,4162903.54819500,8208,2411799.70000000,1812205.75737000,0
2021-02-02 16:00:00,0.73722000,0.76923000,0.73411000,0.75364000,5321566.40000000,1612256399999,3999094.47737900,8282,2923585.70000000,2197096.47720900,0
2021-02-02 17:00:00,0.75369000,0.75575000,0.73543000,0.74683000,6440973.60000000,1612259999999,4800234.91158100,10099,2866749.90000000,2138865.66175100,0
2021-02-02 18:00:00,0.74694000,0.75595000,0.73446000,0.74200000,3577295.80000000,1612263599999,2663579.68717000,5577,1493973.70000000,1114365.31068600,0
2021-02-02 19:00:00,0.74200000,0.75255000,0.73655000,0.75252000,2729974.60000000,1612267199999,2032776.61447800,4677,1451155.20000000,1081808.59231500,0
2021-02-02 20:00:00,0.75222000,0.77199000,0.74472000,0.77151000,4077365.80000000,1612270799999,3091232.52317500,6464,2251865.10000000,1709591.70221900,0
2021-02-02 21:00:00,0.77142000,0.81993000,0.76251000,0.78406000,13362206.60000000,1612274399999,10591061.99169000,20504,6921438.00000000,5490864.46120600,0
2021-02-02 22:00:00,0.78325000,0.81900000,0.78117000,0.81596000,5855905.00000000,1612277999999,4667833.54264400,10165,3149409.70000000,2512645.61160600,0
2021-02-02 23:00:00,0.81591000,0.81649000,0.78468000,0.78766000,4897885.90000000,1612281599999,3917367.21232000,8317,2302104.20000000,1844374.60647500,0
2021-02-03 00:00:00,0.78768000,0.79038000,0.74980000,0.75410000,6327989.20000000,1612285199999,4874011.49633700,10050,2721332.50000000,2099629.96854000,0
2021-02-03 01:00:00,0.75420000,0.78000000,0.75420000,0.77311000,3777288.50000000,1612288799999,2902255.05191300,5445,2076865.10000000,1597048.50181400,0
2021-02-03 02:00:00,0.77303000,0.78859000,0.76555000,0.78859000,2196858.40000000,1612292399999,1706772.70414200,4197,1226956.50000000,952833.65709000,0
2021-02-03 03:00:00,0.78859000,0.79549000,0.76125000,0.76406000,3677952.30000000,1612295999999,2861717.15209200,6758,1642306.90000000,1279684.13715200,0
2021-02-03 04:00:00,0.76488000,0.77103000,0.75213000,0.75757000,3069617.80000000,1612299599999,2338925.40698200,5932,1378113.50000000,1050611.68718700,0
2021-02-03 05:00:00,0.75737000,0.77206000,0.75399000,0.76142000,2586701.90000000,1612303199999,1975903.16412400,4687,1281609.40000000,980259.23905500,0
2021-02-03 06:00:00,0.76149000,0.76666000,0.75344000,0.75388000,1826631.40000000,1612306799999,1387094.13652500,4092,743595.00000000,565203.34431200,0
2021-02-03 07:00:00,0.75396000,0.76766000,0.75000000,0.75205000,2620755.40000000,1612310399999,1983615.71941900,4396,1418275.10000000,1073677.83955100,0
2021-02-03 08:00:00,0.75205000,0.76522000,0.74690000,0.74882000,3580507.40000000,1612313999999,2709463.33697600,5844,1679288.30000000,1271755.77250700,0
2021-02-03 09:00:00,0.74940000,0.75934000,0.74882000,0.75407000,1610966.90000000,1612317599999,1214251.84611500,2997,826241.10000000,623227.98428500,0
2021-02-03 10:00:00,0.75338000,0.75405000,0.73406000,0.73777000,4781798.00000000,1612321199999,3545579.81769300,6407,2692644.70000000,1996151.15142800,0
2021-02-03 11:00:00,0.73715000,0.75258000,0.72500000,0.75215000,4166044.20000000,1612324799999,3067417.87596400,7426,2054233.80000000,1515913.10230200,0
2021-02-03 12:00:00,0.75215000,0.75316000,0.73707000,0.74844000,2483893.20000000,1612328399999,1852307.16995700,5402,1241134.30000000,926232.51420700,0
2021-02-03 13:00:00,0.74845000,0.77498000,0.74619000,0.77238000,3299496.80000000,1612331999999,2506642.89110900,6275,1870615.50000000,1422055.13975500,0
2021-02-03 14:00:00,0.77254000,0.77326000,0.75659000,0.76372000,2344393.60000000,1612335599999,1789546.52421500,4780,980215.80000000,748336.42898300,0
2021-02-03 15:00:00,0.76373000,0.77738000,0.75637000,0.76020000,2827975.10000000,1612339199999,2168434.97342900,5708,1430805.70000000,1098126.06520700,0
2021-02-03 16:00:00,0.75997000,0.77058000,0.74036000,0.76670000,4104696.10000000,1612342799999,3107692.99342800,7500,2143670.80000000,1623277.91309200,0
2021-02-03 17:00:00,0.76677000,0.79201000,0.76672000,0.77493000,7117434.50000000,1612346399999,5554742.01432700,11357,3469423.80000000,2706313.89299300,0
2021-02-03 18:00:00,0.77492000,0.78675000,0.75736000,0.76600000,5181609.50000000,1612349999999,3996876.16258500,8249,2609947.40000000,2015130.44347300,0
2021-02-03 19:00:00,0.76573000,0.79100000,0.76448000,0.78057000,4044979.90000000,1612353599999,3155227.36438100,6224,2299777.80000000,1795034.10394500,0
2021-02-03 20:00:00,0.78082000,0.80699000,0.77833000,0.79843000,6405713.10000000,1612357199999,5106118.90880900,9907,3312896.60000000,2639887.56092500,0
2021-02-03 21:00:00,0.79802000,0.80808000,0.77141000,0.78601000,6094539.90000000,1612360799999,4814716.63894500,9980,2975590.80000000,2351223.21888000,0
