openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-02-22 08:00:00,377.93000000,380.43000000,375.50000000,378.91000000,3283.10539000,1582333199999,1241466.58703180,2772,1605.56145000,607075.86372750,0
2020-02-22 09:00:00,378.91000000,380.30000000,376.61000000,377.21000000,3330.46378000,1582336799999,1261340.62450430,2490,1520.35341000,575691.17211660,0
2020-02-22 10:00:00,377.21000000,377.78000000,372.84000000,374.46000000,3069.56597000,1582340399999,1152164.01632020,2789,1535.75946000,576554.06358320,0
2020-02-22 11:00:00,374.46000000,378.80000000,374.03000000,376.10000000,4972.92650000,1582343999999,1873726.83542680,4211,2952.11067000,1112061.79957390,0
2020-02-22 12:00:00,376.06000000,376.68000000,372.63000000,374.38000000,4495.84074000,1582347599999,1683944.48271940,4190,1767.23743000,662015.40638840,0
2020-02-22 13:00:00,374.47000000,376.77000000,370.79000000,373.16000000,5220.53305000,1582351199999,1953447.76907750,4104,2432.37089000,910139.22351230,0
2020-02-22 14:00:00,373.08000000,373.08000000,366.93000000,369.23000000,10324.69683000,1582354799999,3811602.95941800,7280,4966.87472000,1833010.93588590,0
2020-02-22 15:00:00,369.20000000,371.90000000,367.28000000,369.85000000,3558.21451000,1582358399999,1316084.72723810,3859,1658.77979000,613561.59327910,0
2020-02-22 16:00:00,369.88000000,374.16000000,369.08000000,372.68000000,2659.74691000,1582361999999,990189.49164710,2737,1370.64335000,510318.15424220,0
2020-02-22 17:00:00,372.65000000,372.65000000,369.15000000,371.97000000,2597.25903000,1582365599999,962457.51793920,2800,1268.74171000,470185.43457800,0
2020-02-22 18:00:00,371.97000000,372.44000000,370.60000000,371.78000000,1253.02186000,1582369199999,465578.45765470,1496,597.76433000,222122.93928710,0
2020-02-22 19:00:00,371.78000000,373.45000000,369.67000000,373.05000000,2432.09767000,1582372799999,904408.03035870,1996,1281.22003000,476404.01619570,0
2020-02-22 20:00:00,373.03000000,378.63000000,372.14000000,376.99000000,7768.96309000,1582376399999,2922633.37910300,4398,4747.52469000,1784897.43019690,0
2020-02-22 21:00:00,376.95000000,380.15000000,375.50000000,376.72000000,6356.13868000,1582379999999,2400068.46716190,3843,2686.77554000,1014574.20193360,0
2020-02-22 22:00:00,376.75000000,378.17000000,374.27000000,375.42000000,2882.33900000,1582383599999,1084186.32672440,2762,1164.21901000,437932.47462870,0
2020-02-22 23:00:00,375.42000000,376.55000000,369.98000000,372.76000000,4905.11840000,1582387199999,1826964.11336500,4350,2458.78590000,915448.46379020,0
2020-02-23 00:00:00,372.69000000,376.31000000,367.78000000,375.23000000,5859.35946000,1582390799999,2175352.89543360,5024,3010.60561000,1117141.66709040,0
2020-02-23 01:00:00,375.00000000,378.53000000,369.90000000,372.04000000,4860.64130000,1582394399999,1819198.34130980,4268,2514.58661000,941114.88531240,0
2020-02-23 02:00:00,372.03000000,373.89000000,369.95000000,372.83000000,2069.34444000,1582397999999,769148.17594390,2683,1168.73507000,434577.77729580,0
2020-02-23 03:00:00,372.92000000,376.32000000,372.51000000,372.77000000,2175.23463000,1582401599999,814208.99496950,2558,1122.29320000,420175.77297280,0
2020-02-23 04:00:00,372.74000000,374.33000000,371.20000000,371.49000000,1594.34204000,1582405199999,594410.67782220,2092,699.46470000,260877.78526580,0
2020-02-23 05:00:00,371.35000000,375.70000000,371.35000000,375.69000000,1451.87152000,1582408799999,542483.58248510,1877,969.40087000,362231.84086750,0
2020-02-23 06:00:00,375.68000000,375.92000000,372.49000000,373.49000000,1543.11458000,1582412399999,577573.26791100,1771,556.56686000,208520.93210440,0
2020-02-23 07:00:00,373.58000000,374.34000000,371.46000000,373.14000000,2075.18811000,1582415999999,773685.29864030,2233,972.19498000,362411.20418700,0
2020-02-23 08:00:00,372.99000000,375.57000000,372.24000000,375.34000000,1820.24672000,1582419599999,680984.61957020,2209,919.69128000,344189.86826530,0
2020-02-23 09:00:00,375.39000000,376.00000000,372.85000000,374.18000000,1744.77012000,1582423199999,654041.29047160,2169,801.80160000,300592.89166910,0
2020-02-23 10:00:00,374.19000000,376.49000000,373.47000000,376.05000000,2105.31079000,1582426799999,789566.40035230,1879,1065.35943000,399739.32918710,0
2020-02-23 11:00:00,376.17000000,381.96000000,375.27000000,379.93000000,5430.60856000,1582430399999,2058913.34599100,4417,3003.23975000,1138610.69048900,0
2020-02-23 12:00:00,379.92000000,384.69000000,379.87000000,382.21000000,10765.43672000,1582433999999,4124329.99032330,8339,5413.12272000,2073633.08059690,0
2020-02-23 13:00:00,382.14000000,385.48000000,380.81000000,385.02000000,4945.71235000,1582437599999,1895390.89721320,3879,2464.60179000,944996.69088250,0
2020-02-23 14:00:00,385.01000000,394.00000000,384.77000000,390.62000000,14200.14958000,1582441199999,5542801.00637480,10122,6638.07563000,2591679.65299930,0
2020-02-23 15:00:00,390.71000000,392.83000000,388.92000000,391.10000000,3989.84143000,1582444799999,1559970.97669020,3425,2095.16208000,819136.96410030,0
2020-02-23 16:00:00,391.20000000,393.58000000,389.29000000,393.53000000,2938.13554000,1582448399999,1149815.04592520,3036,1680.44032000,657663.93504570,0
2020-02-23 17:00:00,393.36000000,397.00000000,392.33000000,394.76000000,7678.22922000,1582451999999,3031393.76607200,5592,3937.93247000,1554841.60586490,0
2020-02-23 18:00:00,394.86000000,400.00000000,390.55000000,391.79000000,10744.37926000,1582455599999,4254660.99629470,7748,5965.99643000,2364279.74924900,0
2020-02-23 19:00:00,391.85000000,394.36000000,389.57000000,390.77000000,4519.50811000,1582459199999,1772523.84649080,3921,2091.05333000,819984.43980520,0
2020-02-23 20:00:00,390.61000000,394.46000000,390.58000000,392.65000000,3672.72244000,1582462799999,1442887.37951490,3286,1822.82377000,716194.95131220,0
2020-02-23 21:00:00,392.63000000,395.38000000,392.17000000,394.25000000,3651.06211000,1582466399999,1439847.76150080,2614,1656.72656000,653347.48841390,0
2020-02-23 22:00:00,394.22000000,397.85000000,393.47000000,397.55000000,4644.44741000,1582469999999,1840867.77836800,3776,2341.16648000,927882.23495120,0
2020-02-23 23:00:00,397.46000000,398.38000000,393.06000000,394.84000000,5209.12170000,1582473599999,2058610.37788120,4325,2302.73278000,910171.24782530,0
2020-02-24 00:00:00,394.85000000,397.34000000,391.69000000,394.54000000,5429.67126000,1582477199999,2140942.70837900,4137,2591.54452000,1021721.76382750,0
2020-02-24 01:00:00,394.54000000,397.00000000,393.82000000,395.32000000,2652.25295000,1582480799999,1050632.56146260,2470,1575.80153000,624303.10138430,0
2020-02-24 02:00:00,395.25000000,397.97000000,394.62000000,396.45000000,1288.42893000,1582484399999,510714.49275530,1700,603.66107000,239320.09030100,0
2020-02-24 03:00:00,396.45000000,397.45000000,395.65000000,396.61000000,1543.96515000,1582487999999,612379.11947160,1736,600.78538000,238347.47747000,0
2020-02-24 04:00:00,396.58000000,396.96000000,394.27000000,395.88000000,3155.69324000,1582491599999,1248193.54599120,2799,1645.74820000,651048.48624400,0
2020-02-24 05:00:00,395.89000000,398.84000000,394.85000000,398.33000000,3187.39209000,1582495199999,1263669.46601640,2964,1746.10440000,692386.07521480,0
2020-02-24 06:00:00,398.34000000,398.35000000,392.87000000,396.35000000,5092.63379000,1582498799999,2013911.31112860,3999,2027.73124000,801595.55185610,0
2020-02-24 07:00:00,396.38000000,404.42000000,396.01000000,401.57000000,9540.08487000,1582502399999,3813782.53865070,7151,4919.32670000,1966406.83266210,0
2020-02-24 08:00:00,401.50000000,408.43000000,399.89000000,406.07000000,13106.34726000,1582505999999,5308517.94046460,8759,7199.24011000,2918115.60073270,0
2020-02-24 09:00:00,406.07000000,406.28000000,400.57000000,401.09000000,8135.58619000,1582509599999,3277385.18398580,5648,3152.66014000,1269784.51630910,0
2020-02-24 10:00:00,401.19000000,403.05000000,383.26000000,388.64000000,19614.29244000,1582513199999,7708126.93469930,13828,8432.04504000,3314261.83876450,0
2020-02-24 11:00:00,388.65000000,392.41000000,387.26000000,390.12000000,7193.16620000,1582516799999,2806171.16621730,5633,3607.94051000,1407450.44490460,0
2020-02-24 12:00:00,390.04000000,390.42000000,386.48000000,390.33000000,4883.93629000,1582520399999,1897542.09058290,4084,2277.25901000,885109.99897070,0
2020-02-24 13:00:00,390.15000000,390.30000000,387.77000000,389.98000000,2638.31097000,1582523999999,1026393.20696980,2037,1278.75509000,497541.28567610,0
2020-02-24 14:00:00,389.98000000,389.98000000,383.92000000,385.75000000,5802.85279000,1582527599999,2244864.73712320,4821,2634.83904000,1019476.90141570,0
2020-02-24 15:00:00,385.74000000,390.50000000,382.05000000,390.29000000,10163.32993000,1582531199999,3921642.47707830,8494,5354.56286000,2066961.98354170,0
2020-02-24 16:00:00,390.18000000,390.44000000,387.82000000,388.92000000,5042.12582000,1582534799999,1962780.55855130,4176,1910.39001000,743847.82660190,0
2020-02-24 17:00:00,388.97000000,389.32000000,384.54000000,386.91000000,4205.31410000,1582538399999,1627243.29652690,3826,2036.85725000,788035.88280650,0
2020-02-24 18:00:00,386.70000000,390.11000000,384.53000000,388.39000000,4547.08425000,1582541999999,1764641.80278090,3726,2281.05731000,884859.84745230,0
2020-02-24 19:00:00,388.38000000,395.00000000,387.37000000,393.46000000,7054.34951000,1582545599999,2769089.09903780,5102,3877.81148000,1522243.76036470,0
2020-02-24 20:00:00,393.34000000,394.45000000,388.73000000,390.20000000,4767.16695000,1582549199999,1866643.66144730,4560,2462.28823000,964108.15076620,0
2020-02-24 21:00:00,390.21000000,390.78000000,386.21000000,386.60000000,6031.69749000,1582552799999,2342092.74371550,4370,3581.08595000,1390259.78968520,0
2020-02-24 22:00:00,386.52000000,389.93000000,382.44000000,382.99000000,7705.00584000,1582556399999,2977129.31203400,5210,3757.46266000,1452288.42959210,0
2020-02-24 23:00:00,383.13000000,383.26000000,372.25000000,378.06000000,24438.26567000,1582559999999,9253640.11545100,14469,11808.10791000,4470183.51025410,0
2020-02-25 00:00:00,378.04000000,381.27000000,371.34000000,374.36000000,10614.35086000,1582563599999,3998288.34723080,7650,5794.32826000,2184050.58536140,0
2020-02-25 01:00:00,374.36000000,374.94000000,367.27000000,369.28000000,12535.23566000,1582567199999,4661731.44961790,8813,5791.19818000,2154674.61093590,0
2020-02-25 02:00:00,369.11000000,371.73000000,363.00000000,369.77000000,12441.25767000,1582570799999,4568109.55445690,9776,5756.77296000,2114940.68278420,0
2020-02-25 03:00:00,369.67000000,374.36000000,368.06000000,371.58000000,4902.32984000,1582574399999,1821225.53311000,4320,2445.05314000,908483.11009240,0
2020-02-25 04:00:00,371.58000000,373.84000000,368.85000000,370.27000000,3824.02489000,1582577999999,1419201.11890160,3321,1666.44542000,618381.60067200,0
2020-02-25 05:00:00,370.12000000,372.28000000,368.64000000,370.20000000,2867.84116000,1582581599999,1060903.09182950,2578,1228.72361000,454575.94605560,0
2020-02-25 06:00:00,370.21000000,376.28000000,369.81000000,374.74000000,3711.33456000,1582585199999,1388048.55366270,3008,2204.20426000,824866.17127190,0
2020-02-25 07:00:00,374.74000000,379.99000000,372.75000000,378.22000000,5931.57905000,1582588799999,2230819.79053100,4644,3054.20044000,1149102.53094240,0
2020-02-25 08:00:00,378.08000000,379.85000000,369.71000000,373.93000000,8439.84829000,1582592399999,3150998.20450470,5950,4712.55585000,1759204.90223480,0
2020-02-25 09:00:00,373.93000000,375.48000000,369.73000000,370.90000000,4059.57798000,1582595999999,1512287.17293590,3914,2177.61828000,811550.71873340,0
2020-02-25 10:00:00,370.78000000,374.39000000,368.00000000,372.68000000,6191.31678000,1582599599999,2301485.67343410,4457,3165.15532000,1176328.62922900,0
2020-02-25 11:00:00,372.69000000,374.89000000,370.43000000,371.33000000,3891.09051000,1582603199999,1448483.16939640,3088,2236.96153000,833016.37340330,0
2020-02-25 12:00:00,371.28000000,372.29000000,369.60000000,369.68000000,2955.66764000,1582606799999,1096739.96706830,2505,1364.31051000,506230.49164280,0
2020-02-25 13:00:00,369.84000000,371.07000000,364.22000000,367.64000000,7454.17657000,1582610399999,2738415.61871730,6286,3960.46116000,1455501.96778060,0
2020-02-25 14:00:00,367.53000000,368.92000000,364.31000000,367.06000000,6074.69889000,1582613999999,2226063.15061410,4624,2563.29602000,939693.69980900,0
2020-02-25 15:00:00,367.02000000,367.16000000,362.93000000,366.21000000,7003.67035000,1582617599999,2553354.14373010,4823,2675.17912000,975949.38225990,0
2020-02-25 16:00:00,366.06000000,370.43000000,364.50000000,367.36000000,7467.50615000,1582621199999,2748785.30652360,5194,3989.13149000,1468759.47949580,0
2020-02-25 17:00:00,367.50000000,371.76000000,367.18000000,368.05000000,3377.82045000,1582624799999,1249336.56153850,3168,1570.50441000,581038.19943980,0
2020-02-25 18:00:00,368.02000000,370.91000000,366.14000000,367.29000000,3914.66254000,1582628399999,1441714.38325450,3512,2104.24191000,775179.78935280,0
2020-02-25 19:00:00,367.43000000,373.92000000,363.31000000,373.03000000,8964.91972000,1582631999999,3295030.69037040,7342,4306.79655000,1584487.29558490,0
2020-02-25 20:00:00,373.03000000,376.56000000,369.40000000,371.32000000,9777.59327000,1582635599999,3652728.07724850,7974,5075.73449000,1896975.59465880,0
2020-02-25 21:00:00,371.32000000,372.17000000,366.34000000,367.00000000,6216.22684000,1582639199999,2291488.99606620,5285,2628.63337000,969094.81540160,0
2020-02-25 22:00:00,366.96000000,368.57000000,355.38000000,356.73000000,22615.59618000,1582642799999,8163259.23857890,16194,10056.66240000,3630357.87897650,0
2020-02-25 23:00:00,356.73000000,359.03000000,352.32000000,356.31000000,16242.44941000,1582646399999,5777929.53367980,14332,8102.80120000,2884128.52894070,0
2020-02-26 00:00:00,356.30000000,361.88000000,343.99000000,348.52000000,21157.52302000,1582649999999,7484785.05712180,16812,10251.84203000,3630383.28845080,0
2020-02-26 01:00:00,348.46000000,352.24000000,345.21000000,349.40000000,8315.36834000,1582653599999,2906845.81775750,7625,3900.57486000,1363389.10761800,0
2020-02-26 02:00:00,349.40000000,353.17000000,348.55000000,352.04000000,3827.99660000,1582657199999,1346072.67690880,3162,1374.62793000,483436.52740720,0
2020-02-26 03:00:00,352.01000000,352.16000000,347.04000000,349.17000000,3881.61806000,1582660799999,1355764.81491110,3279,1933.73932000,675178.36713430,0
2020-02-26 04:00:00,349.22000000,350.96000000,346.80000000,349.56000000,3472.01531000,1582664399999,1210817.86332810,3472,1923.82704000,671274.61412780,0
2020-02-26 05:00:00,349.79000000,359.31000000,346.46000000,356.96000000,8827.22303000,1582667999999,3118961.34321500,7476,4149.79013000,1465229.14742220,0
2020-02-26 06:00:00,356.84000000,359.59000000,355.60000000,357.54000000,3673.37251000,1582671599999,1313196.78323040,3353,1474.87501000,527527.19446370,0
2020-02-26 07:00:00,357.58000000,357.58000000,352.11000000,353.07000000,3844.07310000,1582675199999,1365539.82507480,3231,1681.49804000,597326.85438370,0
2020-02-26 08:00:00,353.01000000,362.41000000,351.21000000,352.48000000,9888.04597000,1582678799999,3528023.36673470,7763,5051.10024000,1801584.60781920,0
2020-02-26 09:00:00,352.66000000,354.56000000,339.43000000,339.63000000,19256.64359000,1582682399999,6649294.32097050,13220,10091.11038000,3486522.50131610,0
2020-02-26 10:00:00,339.42000000,341.88000000,330.00000000,337.26000000,32745.06986000,1582685999999,10976912.82085880,19502,14705.64421000,4932853.04659960,0
2020-02-26 11:00:00,337.34000000,338.18000000,334.78000000,337.46000000,9736.53461000,1582689599999,3277890.83652120,7045,5431.36648000,1828808.59767970,0
2020-02-26 12:00:00,337.45000000,338.40000000,332.18000000,337.54000000,9059.82571000,1582693199999,3039504.95680520,6841,3845.17914000,1289718.10484050,0
2020-02-26 13:00:00,337.60000000,338.18000000,334.29000000,337.74000000,4741.90913000,1582696799999,1596201.39806750,3803,1983.46282000,667636.56332410,0
2020-02-26 14:00:00,337.66000000,339.18000000,335.99000000,338.08000000,5993.84374000,1582700399999,2022900.00544860,4074,2949.91276000,995723.96513950,0
2020-02-26 15:00:00,338.00000000,338.19000000,323.91000000,326.11000000,13341.94697000,1582703999999,4411286.97392930,9841,4723.09240000,1562057.99850120,0
2020-02-26 16:00:00,326.33000000,328.89000000,312.01000000,323.38000000,33601.35325000,1582707599999,10721908.45505020,23154,14185.87301000,4530488.77222270,0
2020-02-26 17:00:00,323.15000000,323.80000000,314.97000000,318.39000000,21942.17907000,1582711199999,7021877.41689880,15310,10202.42292000,3267527.84595860,0
2020-02-26 18:00:00,318.37000000,324.76000000,317.00000000,322.75000000,12900.68076000,1582714799999,4149361.36494970,9728,6110.97580000,1965435.17095400,0
2020-02-26 19:00:00,322.65000000,322.77000000,317.99000000,319.30000000,9306.92001000,1582718399999,2977955.35964250,6574,4973.12465000,1591153.00637030,0
2020-02-26 20:00:00,319.27000000,333.49000000,314.11000000,331.89000000,39495.50400000,1582721999999,12927596.06189550,24759,18031.26041000,5904504.09090550,0
2020-02-26 21:00:00,332.00000000,332.45000000,315.95000000,319.51000000,24013.90145000,1582725599999,7785044.74701170,17593,13089.22947000,4247405.52688540,0
2020-02-26 22:00:00,319.34000000,323.12000000,313.01000000,319.20000000,35207.61719000,1582729199999,11198350.81816480,25329,17713.61958000,5634023.18202690,0
2020-02-26 23:00:00,318.99000000,322.34000000,314.93000000,317.44000000,14656.15248000,1582732799999,4668579.44466680,11505,6749.69085000,2149783.74439500,0
2020-02-27 00:00:00,317.40000000,321.68000000,301.10000000,310.27000000,53359.23779000,1582736399999,16480496.12703360,38773,23053.73018000,7124729.66390140,0
2020-02-27 01:00:00,310.47000000,316.75000000,306.50000000,316.29000000,26935.31546000,1582739999999,8386013.26351760,16203,12263.45846000,3817282.81942440,0
2020-02-27 02:00:00,316.31000000,325.33000000,315.08000000,324.05000000,19055.98257000,1582743599999,6124631.65283620,13477,8315.65160000,2672492.30875640,0
2020-02-27 03:00:00,324.00000000,324.16000000,316.00000000,319.72000000,10372.98383000,1582747199999,3313554.56525610,7431,4991.18969000,1593301.68798470,0
2020-02-27 04:00:00,319.96000000,325.31000000,318.01000000,319.65000000,8128.74714000,1582750799999,2615401.75604260,6507,4124.51360000,1326776.26856230,0
2020-02-27 05:00:00,319.82000000,323.11000000,316.00000000,316.05000000,3075.90350000,1582754399999,981317.09753880,3231,1416.70600000,452124.67334750,0
2020-02-27 06:00:00,316.05000000,322.99000000,314.00000000,319.55000000,4428.92480000,1582757999999,1410308.29892880,4365,2112.08099000,672045.85064590,0
2020-02-27 07:00:00,319.65000000,322.51000000,316.32000000,316.67000000,4796.26600000,1582761599999,1532812.21474750,4352,2171.04343000,693796.52451870,0
2020-02-27 08:00:00,316.77000000,317.32000000,308.66000000,312.12000000,16738.80919000,1582765199999,5225581.06808610,12168,8450.66418000,2638094.15838160,0
2020-02-27 09:00:00,311.84000000,332.00000000,307.16000000,329.59000000,36555.43022000,1582768799999,11712648.60531250,24575,17496.39180000,5604789.98753060,0
2020-02-27 10:00:00,329.59000000,329.63000000,317.00000000,321.76000000,17661.34589000,1582772399999,5704413.88801920,13556,8981.87556000,2900118.10064920,0
2020-02-27 11:00:00,321.69000000,324.76000000,315.60000000,322.81000000,12663.24504000,1582775999999,4057174.54154690,10384,6868.79749000,2199554.59853280,0
2020-02-27 12:00:00,322.81000000,323.97000000,320.37000000,323.21000000,7128.74268000,1582779599999,2296760.68271110,6169,3560.71459000,1147264.70339630,0
2020-02-27 13:00:00,323.24000000,327.67000000,322.31000000,327.04000000,6769.51010000,1582783199999,2198092.24078100,5284,3358.05322000,1090780.26238560,0
2020-02-27 14:00:00,327.15000000,329.70000000,324.00000000,326.21000000,11258.65165000,1582786799999,3674843.18670090,8733,4611.57631000,1505497.93246810,0
2020-02-27 15:00:00,326.22000000,327.90000000,322.43000000,326.04000000,7033.15752000,1582790399999,2288440.39717200,5284,3859.13042000,1256316.21734480,0
2020-02-27 16:00:00,326.06000000,329.00000000,323.73000000,324.79000000,9767.40455000,1582793999999,3190176.38936910,7049,3906.92376000,1276352.33465590,0
2020-02-27 17:00:00,324.80000000,328.50000000,322.72000000,323.38000000,6034.04319000,1582797599999,1965782.21248530,5313,3390.48702000,1104636.85695600,0
2020-02-27 18:00:00,323.27000000,326.00000000,322.50000000,325.97000000,6269.48775000,1582801199999,2033811.45096300,4949,3756.73665000,1218545.54075570,0
2020-02-27 19:00:00,325.97000000,326.50000000,321.01000000,323.43000000,6178.87642000,1582804799999,2000076.47438250,4883,2833.07146000,916870.42141200,0
2020-02-27 20:00:00,323.58000000,330.19000000,321.00000000,323.14000000,16196.48500000,1582808399999,5276484.55872180,11869,8682.12856000,2827284.11018070,0
2020-02-27 21:00:00,323.13000000,326.23000000,321.60000000,324.84000000,6791.39660000,1582811999999,2201848.68978340,4462,3459.71075000,1121980.23260420,0
2020-02-27 22:00:00,324.85000000,327.90000000,323.68000000,326.00000000,7607.71730000,1582815599999,2480683.76535370,5404,4099.70366000,1336882.10465330,0
2020-02-27 23:00:00,326.00000000,328.00000000,324.87000000,326.11000000,7870.13271000,1582819199999,2569712.55428930,5071,4336.03629000,1415643.97541040,0
2020-02-28 00:00:00,326.10000000,335.40000000,325.76000000,332.89000000,18149.32022000,1582822799999,6019616.87401740,12802,9066.25884000,3007656.69682010,0
2020-02-28 01:00:00,333.02000000,334.14000000,329.49000000,331.20000000,7823.08918000,1582826399999,2593939.44858340,5574,4249.30699000,1409274.05247580,0
2020-02-28 02:00:00,331.20000000,332.49000000,328.36000000,329.07000000,4268.70123000,1582829999999,1411008.99329970,3777,2296.90300000,759292.14657700,0
2020-02-28 03:00:00,329.06000000,331.58000000,327.52000000,331.42000000,2913.70572000,1582833599999,959204.04422760,2869,1521.06925000,500889.71494330,0
2020-02-28 04:00:00,331.31000000,331.56000000,328.51000000,328.96000000,2393.12114000,1582837199999,789347.03339100,2646,1303.35395000,429954.33252130,0
2020-02-28 05:00:00,328.97000000,329.66000000,322.16000000,324.80000000,6146.68643000,1582840799999,1999068.06214580,5165,3165.25254000,1029821.11762930,0
2020-02-28 06:00:00,324.84000000,325.33000000,318.16000000,324.23000000,8434.62012000,1582844399999,2714116.33913340,7090,4181.95961000,1345355.65347310,0
2020-02-28 07:00:00,324.42000000,326.62000000,321.36000000,324.62000000,7936.53250000,1582847999999,2571081.39041570,6940,3488.82244000,1130394.24504650,0
2020-02-28 08:00:00,324.48000000,328.96000000,323.45000000,327.03000000,5465.79875000,1582851599999,1785129.44615850,5383,2941.32784000,960465.09751160,0
2020-02-28 09:00:00,327.10000000,328.22000000,322.20000000,327.76000000,6323.47586000,1582855199999,2057657.21864560,4778,3097.76209000,1007811.23782410,0
2020-02-28 10:00:00,327.53000000,329.34000000,323.59000000,324.57000000,5496.72099000,1582858799999,1791393.36066040,4749,2820.60241000,918814.00331820,0
2020-02-28 11:00:00,324.57000000,326.35000000,322.77000000,323.99000000,4900.75566000,1582862399999,1590670.65879460,4188,2604.28877000,845378.01071210,0
2020-02-28 12:00:00,323.82000000,326.05000000,322.27000000,323.17000000,3790.81032000,1582865999999,1228373.72216790,3510,1888.24276000,611653.43399900,0
2020-02-28 13:00:00,323.18000000,323.80000000,320.50000000,321.00000000,7048.77715000,1582869599999,2267958.52482590,6014,2893.67035000,931279.81718870,0
2020-02-28 14:00:00,321.08000000,322.96000000,317.80000000,319.70000000,8049.23028000,1582873199999,2576797.45385630,6534,3611.90432000,1156444.82690350,0
2020-02-28 15:00:00,319.71000000,319.98000000,310.00000000,313.76000000,13322.20283000,1582876799999,4184915.47159080,10706,6645.61750000,2088292.04197980,0
2020-02-28 16:00:00,313.87000000,317.30000000,309.85000000,310.06000000,9200.92106000,1582880399999,2894503.15639090,7383,4577.46048000,1440558.28128480,0
2020-02-28 17:00:00,310.05000000,313.31000000,305.82000000,309.11000000,20555.39436000,1582883999999,6364632.05044370,14860,11206.93516000,3470126.93311890,0
2020-02-28 18:00:00,308.98000000,312.00000000,305.00000000,310.49000000,15170.42648000,1582887599999,4678532.56941370,11486,7428.55895000,2290771.76067870,0
2020-02-28 19:00:00,310.55000000,312.80000000,307.39000000,309.75000000,6838.68210000,1582891199999,2119708.54877470,6029,3454.20330000,1071039.95696080,0
2020-02-28 20:00:00,309.90000000,310.00000000,298.95000000,304.52000000,23403.75505000,1582894799999,7090743.63799460,15533,10650.65126000,3227775.64240230,0
2020-02-28 21:00:00,304.44000000,313.57000000,302.71000000,311.14000000,17859.13473000,1582898399999,5530973.41640770,12423,10042.43726000,3109454.96892000,0
2020-02-28 22:00:00,311.30000000,314.88000000,305.00000000,314.08000000,12459.71943000,1582901999999,3858983.64442270,9144,6492.68864000,2011491.76224990,0
2020-02-28 23:00:00,314.09000000,317.40000000,310.77000000,315.88000000,8354.28215000,1582905599999,2614798.86011390,6252,3748.84868000,1173937.29530790,0
2020-02-29 00:00:00,315.96000000,317.00000000,310.25000000,310.86000000,9272.45671000,1582909199999,2909996.93285890,7416,4623.41004000,1449999.38566190,0
2020-02-29 01:00:00,310.77000000,311.29000000,304.00000000,308.11000000,13441.04858000,1582912799999,4127305.57981510,11314,7276.31563000,2234939.66498160,0
2020-02-29 02:00:00,308.20000000,310.14000000,305.00000000,305.52000000,6335.09408000,1582916399999,1946814.69692340,6164,3107.96736000,954874.90856510,0
2020-02-29 03:00:00,305.46000000,307.39000000,303.71000000,306.00000000,3434.14824000,1582919999999,1049407.16522440,3671,1610.23371000,492033.86872730,0
2020-02-29 04:00:00,305.99000000,313.65000000,305.53000000,310.96000000,7502.41654000,1582923599999,2330897.16262970,6414,3017.05756000,936927.68807500,0
2020-02-29 05:00:00,310.89000000,314.11000000,310.50000000,312.20000000,4138.04856000,1582927199999,1292388.62549300,3364,2086.61199000,651591.19587180,0
2020-02-29 06:00:00,312.19000000,317.90000000,310.74000000,317.22000000,3950.36600000,1582930799999,1240513.81356080,3736,1859.45956000,584291.95274060,0
2020-02-29 07:00:00,317.26000000,319.20000000,314.19000000,314.97000000,8196.62183000,1582934399999,2597403.66335870,6327,3809.36250000,1206903.27956630,0
2020-02-29 08:00:00,315.09000000,319.86000000,314.96000000,315.55000000,5683.81896000,1582937999999,1804030.72219110,5565,2478.52453000,786850.55812130,0
2020-02-29 09:00:00,315.59000000,317.15000000,311.73000000,311.73000000,5901.45527000,1582941599999,1855145.71456760,5225,2976.07960000,935705.44267300,0
2020-02-29 10:00:00,311.79000000,315.47000000,311.65000000,314.71000000,2909.89110000,1582945199999,912861.28796460,3550,1255.75037000,394050.99903190,0
2020-02-29 11:00:00,314.74000000,316.58000000,312.95000000,315.02000000,2675.85525000,1582948799999,841965.69032090,3034,1252.57998000,394033.06886230,0
2020-02-29 12:00:00,315.08000000,320.38000000,315.00000000,318.74000000,9368.78808000,1582952399999,2973284.00527080,5818,6210.28352000,1971643.71940590,0
2020-02-29 13:00:00,318.70000000,322.59000000,318.08000000,320.10000000,6819.81352000,1582955999999,2184252.30982720,5763,3219.17606000,1031671.99441860,0
2020-02-29 14:00:00,320.13000000,321.76000000,317.02000000,317.72000000,5246.63600000,1582959599999,1674883.35206590,5287,1855.90171000,592125.04951600,0
2020-02-29 15:00:00,317.57000000,319.59000000,317.24000000,319.01000000,3431.43921000,1582963199999,1092347.54924540,3689,1417.06960000,451064.96153570,0
2020-02-29 16:00:00,318.96000000,320.00000000,317.56000000,318.36000000,2959.75806000,1582966799999,943257.01676550,2983,1537.13961000,489807.53898170,0
2020-02-29 17:00:00,318.37000000,318.42000000,312.00000000,313.66000000,7250.24007000,1582970399999,2287066.30638500,5815,2697.35527000,850828.16720780,0
2020-02-29 18:00:00,313.54000000,316.63000000,310.13000000,310.87000000,6836.66827000,1582973999999,2141991.49725460,6126,3074.76104000,963574.21579640,0
2020-02-29 19:00:00,311.00000000,315.52000000,309.14000000,315.14000000,11950.47208000,1582977599999,3740698.81925410,8346,5149.10830000,1611696.83566590,0
