openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-04-21 16:00:00,3.54600000,3.56120000,3.49060000,3.50280000,644970.59000000,1587459599999,2265710.14905700,4766,266454.76000000,936526.72188300,0
2020-04-21 17:00:00,3.50270000,3.51300000,3.41130000,3.45460000,1083786.69000000,1587463199999,3741422.47783600,6523,438931.57000000,1514574.71356000,0
2020-04-21 18:00:00,3.45680000,3.47750000,3.42830000,3.44050000,620993.84000000,1587466799999,2146017.14628600,4004,307970.17000000,1064789.04634100,0
2020-04-21 19:00:00,3.43990000,3.46030000,3.39030000,3.41800000,736829.61000000,1587470399999,2519852.95893200,5263,327693.01000000,1120804.23110100,0
2020-04-21 20:00:00,3.41800000,3.47500000,3.41230000,3.44070000,688173.78000000,1587473999999,2375304.71482200,4892,373144.20000000,1288635.80578500,0
2020-04-21 21:00:00,3.44100000,3.47290000,3.40640000,3.44600000,642764.78000000,1587477599999,2208006.35063000,5314,291833.14000000,1003340.28867700,0
2020-04-21 22:00:00,3.44590000,3.49770000,3.43210000,3.45320000,949492.52000000,1587481199999,3294434.30662800,6670,520019.62000000,1804378.65597800,0
2020-04-21 23:00:00,3.45290000,3.46860000,3.43500000,3.45820000,593917.57000000,1587484799999,2049266.59863700,5172,347741.05000000,1200121.78428800,0
2020-04-22 00:00:00,3.45890000,3.47770000,3.44400000,3.47010000,335822.57000000,1587488399999,1161982.39625100,3065,149579.90000000,517856.90070800,0
2020-04-22 01:00:00,3.47040000,3.51500000,3.44010000,3.50850000,858024.06000000,1587491999999,2990305.24368600,6553,456017.81000000,1590827.75403500,0
2020-04-22 02:00:00,3.50930000,3.52000000,3.48020000,3.48410000,506030.45000000,1587495599999,1772847.32241000,4181,219246.43000000,768447.26957500,0
2020-04-22 03:00:00,3.48800000,3.52700000,3.48320000,3.51580000,490135.50000000,1587499199999,1720872.16071700,3267,286482.85000000,1006404.25478300,0
2020-04-22 04:00:00,3.51370000,3.52010000,3.49380000,3.50560000,242514.44000000,1587502799999,850481.03062500,2014,111847.71000000,392286.74061800,0
2020-04-22 05:00:00,3.50920000,3.52190000,3.49470000,3.51800000,216810.18000000,1587506399999,760193.92285400,1694,143193.99000000,501950.12238600,0
2020-04-22 06:00:00,3.51800000,3.52310000,3.49570000,3.50930000,216269.18000000,1587509999999,758803.71442200,1772,61747.87000000,216700.97082700,0
2020-04-22 07:00:00,3.50940000,3.52100000,3.44330000,3.45770000,636520.90000000,1587513599999,2215239.05926300,4127,276605.12000000,963473.38086600,0
2020-04-22 08:00:00,3.45930000,3.49000000,3.43270000,3.45520000,864984.40000000,1587517199999,2991366.93380500,4791,349521.47000000,1210304.95129900,0
2020-04-22 09:00:00,3.45300000,3.47710000,3.43320000,3.47710000,420999.93000000,1587520799999,1455970.66953100,3157,266050.41000000,920154.08178700,0
2020-04-22 10:00:00,3.47630000,3.49190000,3.45930000,3.48870000,256419.67000000,1587524399999,892920.23363300,1711,157067.47000000,547093.25071900,0
2020-04-22 11:00:00,3.48880000,3.49200000,3.45930000,3.46930000,205250.56000000,1587527999999,712997.71442600,1696,87522.45000000,303995.20817000,0
2020-04-22 12:00:00,3.46930000,3.48080000,3.45800000,3.46660000,121454.97000000,1587531599999,421698.54755000,1432,62514.01000000,217088.96246800,0
2020-04-22 13:00:00,3.46650000,3.52670000,3.46470000,3.52410000,437958.57000000,1587535199999,1534577.56102500,3015,287192.77000000,1006284.06821200,0
2020-04-22 14:00:00,3.52260000,3.55940000,3.50730000,3.55900000,540759.03000000,1587538799999,1909023.48277200,4368,279755.08000000,988166.72745300,0
2020-04-22 15:00:00,3.55900000,3.63490000,3.54800000,3.59780000,968858.23000000,1587542399999,3478305.17465000,7913,502260.90000000,1805105.11025100,0
2020-04-22 16:00:00,3.59830000,3.61640000,3.56600000,3.60360000,893219.59000000,1587545999999,3204225.93834600,5247,455350.42000000,1633472.26757400,0
2020-04-22 17:00:00,3.60300000,3.62280000,3.58580000,3.61110000,359710.84000000,1587549599999,1297744.40580500,2791,148619.53000000,536259.42371300,0
2020-04-22 18:00:00,3.61150000,3.61670000,3.58650000,3.59930000,251579.92000000,1587553199999,905164.87340100,1742,104085.93000000,374501.53857000,0
2020-04-22 19:00:00,3.59970000,3.63190000,3.59850000,3.62310000,453838.63000000,1587556799999,1643079.78947300,3184,259532.21000000,939571.64296700,0
2020-04-22 20:00:00,3.62490000,3.62870000,3.59040000,3.60340000,544962.32000000,1587560399999,1963821.21678700,4030,339015.22000000,1221705.45452800,0
2020-04-22 21:00:00,3.60550000,3.67720000,3.59750000,3.65660000,1296295.48000000,1587563999999,4727861.09313100,9208,685902.91000000,2501778.60879500,0
2020-04-22 22:00:00,3.65660000,3.69000000,3.64820000,3.65730000,956940.24000000,1587567599999,3511739.21022700,6055,447517.15000000,1643126.46507700,0
2020-04-22 23:00:00,3.65730000,3.67700000,3.65220000,3.67220000,408833.77000000,1587571199999,1499215.34962100,3141,220391.50000000,808240.48498500,0
2020-04-23 00:00:00,3.67230000,3.69040000,3.64750000,3.65180000,558150.01000000,1587574799999,2046450.94050400,3953,193318.93000000,709807.44727400,0
2020-04-23 01:00:00,3.65430000,3.66560000,3.62120000,3.62970000,544654.57000000,1587578399999,1984214.05381800,3741,263062.34000000,958874.12225300,0
2020-04-23 02:00:00,3.62810000,3.66940000,3.62680000,3.65440000,432155.07000000,1587581999999,1578473.25573500,3199,310640.35000000,1134874.07517000,0
2020-04-23 03:00:00,3.65580000,3.66920000,3.62620000,3.63680000,396828.84000000,1587585599999,1447816.35115600,2617,146363.26000000,534420.94087400,0
2020-04-23 04:00:00,3.63520000,3.65850000,3.62680000,3.65610000,213834.56000000,1587589199999,779674.05908100,2241,126548.86000000,461373.68563900,0
2020-04-23 05:00:00,3.65680000,3.67610000,3.64000000,3.64160000,326864.95000000,1587592799999,1197188.88459700,2338,179581.87000000,658174.59490000,0
2020-04-23 06:00:00,3.64150000,3.66250000,3.63120000,3.66250000,218611.26000000,1587596399999,797534.52052200,2206,133567.62000000,487609.31852800,0
2020-04-23 07:00:00,3.66230000,3.68350000,3.65930000,3.67860000,280216.41000000,1587599999999,1029549.75239400,2267,200062.62000000,734965.88674800,0
2020-04-23 08:00:00,3.67870000,3.68500000,3.65100000,3.66630000,234741.94000000,1587603599999,860588.71555400,1977,117124.95000000,429426.12946800,0
2020-04-23 09:00:00,3.66600000,3.73020000,3.66360000,3.71800000,805869.94000000,1587607199999,2980227.12537300,5163,494574.05000000,1830566.68738000,0
2020-04-23 10:00:00,3.71890000,3.72780000,3.67330000,3.67330000,454889.94000000,1587610799999,1682288.11504400,4414,217690.07000000,805535.72894800,0
2020-04-23 11:00:00,3.67330000,3.69760000,3.63700000,3.63960000,390240.28000000,1587614399999,1431090.28488400,3708,178822.27000000,656165.14397200,0
2020-04-23 12:00:00,3.63910000,3.66560000,3.62630000,3.66550000,391527.59000000,1587617999999,1426764.61814000,3281,179159.28000000,653192.01903200,0
2020-04-23 13:00:00,3.66420000,3.68000000,3.64810000,3.65250000,371732.92000000,1587621599999,1363009.12281300,3414,209075.53000000,766805.66718100,0
2020-04-23 14:00:00,3.65220000,3.65490000,3.59680000,3.62990000,895949.80000000,1587625199999,3248334.25280400,6115,392531.63000000,1424154.05816300,0
2020-04-23 15:00:00,3.62800000,3.64200000,3.61720000,3.63000000,282358.82000000,1587628799999,1025194.64029700,2323,138259.70000000,502118.07455700,0
2020-04-23 16:00:00,3.62910000,3.66280000,3.61650000,3.64680000,317582.51000000,1587632399999,1157038.45717500,2685,161401.71000000,587895.27692700,0
2020-04-23 17:00:00,3.64610000,3.65720000,3.63510000,3.65720000,155110.53000000,1587635999999,565807.65118100,1579,68567.97000000,250171.07741500,0
2020-04-23 18:00:00,3.65720000,3.66360000,3.63070000,3.63240000,169939.86000000,1587639599999,620257.09777000,1750,65064.80000000,237505.99425400,0
2020-04-23 19:00:00,3.63280000,3.68670000,3.63100000,3.67830000,384138.68000000,1587643199999,1407769.88599600,2984,240741.79000000,882548.89063400,0
2020-04-23 20:00:00,3.67990000,3.72410000,3.67330000,3.70430000,597000.25000000,1587646799999,2210368.23256800,4335,325725.50000000,1205733.97607500,0
2020-04-23 21:00:00,3.70570000,3.75000000,3.68550000,3.73360000,797550.16000000,1587650399999,2968012.08747100,6461,435228.37000000,1621105.21879100,0
2020-04-23 22:00:00,3.73360000,3.91010000,3.72700000,3.82860000,3191624.99000000,1587653999999,12169203.88316700,21740,1733350.65000000,6609235.29886000,0
2020-04-23 23:00:00,3.82860000,3.85870000,3.77380000,3.83470000,985928.79000000,1587657599999,3773634.15492900,7135,476867.99000000,1825133.87278200,0
2020-04-24 00:00:00,3.83480000,3.86000000,3.79500000,3.80510000,821385.22000000,1587661199999,3144286.16534900,6654,418838.10000000,1604336.23005200,0
2020-04-24 01:00:00,3.80320000,3.82880000,3.80300000,3.82540000,356722.38000000,1587664799999,1362250.48577200,3299,224934.00000000,859100.02825000,0
2020-04-24 02:00:00,3.82540000,3.84290000,3.81110000,3.83360000,299608.98000000,1587668399999,1147184.58124600,3853,178089.67000000,681936.78339700,0
2020-04-24 03:00:00,3.83470000,3.84000000,3.81430000,3.81490000,289820.99000000,1587671999999,1108795.11666500,2532,181711.69000000,695229.95207800,0
2020-04-24 04:00:00,3.81500000,3.83540000,3.80870000,3.81630000,422985.61000000,1587675599999,1615195.45156000,2807,226741.17000000,865865.29972900,0
2020-04-24 05:00:00,3.81500000,3.85800000,3.81230000,3.84840000,294798.24000000,1587679199999,1130530.50030700,2610,175014.26000000,671091.91020800,0
2020-04-24 06:00:00,3.84660000,3.85350000,3.81260000,3.82020000,287272.24000000,1587682799999,1100377.57680200,2492,119774.96000000,458924.67029300,0
2020-04-24 07:00:00,3.81870000,3.82030000,3.71910000,3.75330000,1034420.73000000,1587686399999,3891851.64492600,7317,423107.58000000,1593122.99482800,0
2020-04-24 08:00:00,3.75510000,3.78600000,3.73870000,3.77240000,320123.54000000,1587689999999,1206860.39154700,3050,172951.20000000,652358.59449800,0
2020-04-24 09:00:00,3.77310000,3.84450000,3.77310000,3.81000000,557635.09000000,1587693599999,2130362.71972700,4495,246549.26000000,941719.87209300,0
2020-04-24 10:00:00,3.81000000,3.84500000,3.81000000,3.84240000,198710.49000000,1587697199999,760925.48363900,2168,107459.71000000,411527.07628200,0
2020-04-24 11:00:00,3.84280000,3.88660000,3.84000000,3.87190000,407155.86000000,1587700799999,1572853.07909100,3738,236176.63000000,912210.64251300,0
2020-04-24 12:00:00,3.87230000,3.88740000,3.83460000,3.87610000,427961.61000000,1587704399999,1655355.39440100,3618,222846.83000000,862131.60987100,0
2020-04-24 13:00:00,3.87730000,3.87730000,3.81300000,3.81450000,337993.72000000,1587707999999,1297843.71500900,2651,80171.60000000,307895.49639600,0
2020-04-24 14:00:00,3.81490000,3.86510000,3.80800000,3.85880000,339657.73000000,1587711599999,1301597.87229900,2762,196164.57000000,751968.61956200,0
2020-04-24 15:00:00,3.85920000,3.87000000,3.83570000,3.86660000,397078.31000000,1587715199999,1531321.09490800,3839,164952.35000000,636339.62912300,0
2020-04-24 16:00:00,3.86640000,3.87040000,3.81750000,3.84440000,362063.49000000,1587718799999,1391323.27868600,3519,158275.04000000,608252.78500800,0
2020-04-24 17:00:00,3.84440000,3.87750000,3.83900000,3.85590000,365972.32000000,1587722399999,1412684.39390900,3241,170733.82000000,659300.59870900,0
2020-04-24 18:00:00,3.85510000,3.85680000,3.81000000,3.83810000,349948.80000000,1587725999999,1339675.67533400,3546,155265.04000000,594442.41143700,0
2020-04-24 19:00:00,3.83740000,3.85200000,3.78460000,3.78710000,510770.30000000,1587729599999,1945538.36549900,4418,233005.54000000,887822.14360700,0
2020-04-24 20:00:00,3.78720000,3.83200000,3.76000000,3.81600000,397619.97000000,1587733199999,1510750.02231800,3562,209416.79000000,796266.39139500,0
2020-04-24 21:00:00,3.81510000,3.82700000,3.78630000,3.78660000,290950.28000000,1587736799999,1107727.68737700,2309,104838.81000000,399135.11710600,0
2020-04-24 22:00:00,3.78700000,3.81030000,3.73640000,3.80300000,662187.83000000,1587740399999,2498821.95480100,4945,343246.43000000,1296043.11100600,0
2020-04-24 23:00:00,3.80370000,3.82590000,3.78180000,3.81910000,305623.11000000,1587743999999,1163092.14758300,2394,165264.35000000,628995.02596800,0
2020-04-25 00:00:00,3.81900000,3.82400000,3.77910000,3.79950000,307174.99000000,1587747599999,1164946.14197600,2701,185547.44000000,703674.07441800,0
2020-04-25 01:00:00,3.79940000,3.80500000,3.77940000,3.80130000,172565.51000000,1587751199999,655105.38409800,1951,79288.29000000,301122.42939600,0
2020-04-25 02:00:00,3.80240000,3.82360000,3.79000000,3.80000000,233854.24000000,1587754799999,890803.55917200,2072,105335.98000000,401453.08971100,0
2020-04-25 03:00:00,3.80010000,3.80080000,3.78410000,3.79800000,192276.11000000,1587758399999,728902.65768800,1945,70734.97000000,268188.72465700,0
2020-04-25 04:00:00,3.79810000,3.82530000,3.79350000,3.81440000,277764.51000000,1587761999999,1059042.33935700,2455,114308.38000000,435868.85421800,0
2020-04-25 05:00:00,3.81440000,3.82950000,3.79410000,3.79410000,173875.43000000,1587765599999,663216.14008400,1822,61333.61000000,234187.68146600,0
2020-04-25 06:00:00,3.79450000,3.80730000,3.77500000,3.78620000,182750.50000000,1587769199999,693171.89249700,1639,93376.19000000,354293.77154500,0
2020-04-25 07:00:00,3.78620000,3.80190000,3.77140000,3.77350000,179652.03000000,1587772799999,679578.13259000,1595,71468.26000000,270428.14747500,0
2020-04-25 08:00:00,3.77350000,3.77980000,3.74200000,3.75030000,320740.56000000,1587776399999,1205183.03699800,2530,124421.24000000,467741.08511000,0
2020-04-25 09:00:00,3.75000000,3.77960000,3.74380000,3.75700000,145979.85000000,1587779999999,549123.96746100,1639,58851.36000000,221278.53717500,0
2020-04-25 12:00:00,3.75920000,3.80230000,3.75920000,3.80100000,159364.45000000,1587790799999,602482.02230600,1107,111522.38000000,421757.72274900,0
2020-04-25 13:00:00,3.80230000,3.84000000,3.79740000,3.84000000,345301.91000000,1587794399999,1318324.77100400,2741,194882.95000000,744281.19623800,0
2020-04-25 14:00:00,3.84000000,3.85350000,3.81180000,3.84540000,386208.57000000,1587797999999,1481375.34130200,2718,198849.84000000,763760.36739200,0
2020-04-25 15:00:00,3.84590000,3.85550000,3.81420000,3.82010000,191390.98000000,1587801599999,733689.30012700,2114,80576.96000000,309164.61656100,0
2020-04-25 16:00:00,3.82160000,3.83090000,3.78010000,3.80110000,324905.73000000,1587805199999,1234131.31955200,3199,163376.57000000,620685.90453000,0
2020-04-25 17:00:00,3.80090000,3.81980000,3.79430000,3.81760000,148086.03000000,1587808799999,564162.31082400,1683,104740.06000000,399061.53818900,0
2020-04-25 18:00:00,3.81760000,3.82590000,3.79860000,3.82360000,127835.88000000,1587812399999,487431.54363000,1442,61013.59000000,232746.24790000,0
2020-04-25 19:00:00,3.82340000,3.83660000,3.78410000,3.80140000,247921.17000000,1587815999999,944494.94899100,2884,128738.87000000,490615.99779800,0
2020-04-25 20:00:00,3.80100000,3.81990000,3.79560000,3.81550000,138873.44000000,1587819599999,529005.44598600,1461,61423.08000000,234023.74180400,0
2020-04-25 21:00:00,3.81540000,3.84250000,3.81000000,3.84200000,300953.03000000,1587823199999,1149976.77608700,2270,170026.69000000,649962.98603800,0
2020-04-25 22:00:00,3.84040000,3.88450000,3.82610000,3.85220000,832511.89000000,1587826799999,3211606.98677100,6393,390873.13000000,1508299.64988900,0
2020-04-25 23:00:00,3.85220000,3.90620000,3.79300000,3.80810000,710652.25000000,1587830399999,2740555.61420700,6143,329908.91000000,1274746.10915700,0
2020-04-26 00:00:00,3.81000000,3.84150000,3.78810000,3.83020000,379615.58000000,1587833999999,1450632.47704400,3832,189239.97000000,723491.60288000,0
2020-04-26 01:00:00,3.82900000,3.83090000,3.80520000,3.82000000,174621.18000000,1587837599999,666641.36715300,1711,82666.19000000,315668.51724500,0
2020-04-26 02:00:00,3.81900000,3.82400000,3.79710000,3.80070000,114009.79000000,1587841199999,434111.35765400,1540,39651.78000000,151009.95981600,0
2020-04-26 03:00:00,3.80100000,3.82430000,3.79950000,3.81200000,132881.31000000,1587844799999,506811.15517800,1763,74038.88000000,282358.35092500,0
2020-04-26 04:00:00,3.81200000,3.82360000,3.81000000,3.81480000,97936.54000000,1587848399999,373890.58182900,1185,40632.96000000,155132.02325000,0
2020-04-26 05:00:00,3.81210000,3.81390000,3.76320000,3.78210000,294086.19000000,1587851999999,1113144.35229200,3010,118691.87000000,448841.58911700,0
2020-04-26 06:00:00,3.78250000,3.79250000,3.77050000,3.77850000,192500.64000000,1587855599999,727671.98023100,2118,74486.75000000,281599.11563500,0
2020-04-26 07:00:00,3.77720000,3.78750000,3.74610000,3.78650000,328692.41000000,1587859199999,1236618.38462700,3260,143102.20000000,538323.23224200,0
2020-04-26 08:00:00,3.78650000,3.80180000,3.76940000,3.80070000,201408.51000000,1587862799999,761448.50950300,2255,95102.42000000,359750.80249600,0
2020-04-26 09:00:00,3.79990000,3.80400000,3.78490000,3.78670000,161718.87000000,1587866399999,613849.59775100,1930,47526.22000000,180445.69002800,0
2020-04-26 10:00:00,3.78560000,3.80910000,3.78290000,3.80300000,115614.80000000,1587869999999,438771.68783700,1844,68837.70000000,261332.60807300,0
2020-04-26 11:00:00,3.80290000,3.80290000,3.78450000,3.78740000,105567.09000000,1587873599999,400431.94663200,1609,32918.97000000,124894.97648500,0
2020-04-26 12:00:00,3.78760000,3.78840000,3.74740000,3.76030000,403754.72000000,1587877199999,1517926.24755100,3534,156870.85000000,589725.52186200,0
2020-04-26 13:00:00,3.76020000,3.76020000,3.64320000,3.67740000,1221812.90000000,1587880799999,4513659.39836700,11987,481360.53000000,1775419.43791500,0
2020-04-26 14:00:00,3.67730000,3.72210000,3.66660000,3.70490000,411087.20000000,1587884399999,1523204.11295300,4591,182148.89000000,674730.88337100,0
2020-04-26 15:00:00,3.70330000,3.73420000,3.70330000,3.71330000,201140.68000000,1587887999999,747689.83636900,2616,87922.12000000,326871.55329900,0
2020-04-26 16:00:00,3.71310000,3.71610000,3.69270000,3.70920000,218883.03000000,1587891599999,810676.32556600,2712,120842.46000000,447617.37590100,0
2020-04-26 17:00:00,3.70950000,3.74120000,3.70410000,3.72980000,243745.64000000,1587895199999,907547.30802500,3533,121535.86000000,452804.15102100,0
2020-04-26 18:00:00,3.73050000,3.78190000,3.72770000,3.77370000,400466.59000000,1587898799999,1504557.75683200,4644,246936.59000000,927812.06741400,0
2020-04-26 19:00:00,3.77370000,3.81430000,3.75150000,3.78950000,591107.58000000,1587902399999,2238982.19789500,6038,349504.97000000,1324170.94474600,0
2020-04-26 20:00:00,3.78930000,3.79660000,3.76300000,3.77920000,298439.52000000,1587905999999,1128133.34136000,3713,145227.65000000,549343.57127700,0
2020-04-26 21:00:00,3.77990000,3.81400000,3.77990000,3.80340000,437820.84000000,1587909599999,1663188.36800500,4898,227309.82000000,863567.42261800,0
2020-04-26 22:00:00,3.80500000,3.81600000,3.73060000,3.74950000,477172.84000000,1587913199999,1799874.73500200,5671,197600.37000000,746157.64539200,0
2020-04-26 23:00:00,3.74950000,3.74960000,3.68140000,3.70720000,650154.59000000,1587916799999,2414372.10690900,7067,293741.86000000,1091071.92849700,0
2020-04-27 00:00:00,3.70630000,3.75000000,3.70010000,3.73090000,391200.57000000,1587920399999,1458993.43028700,4752,210493.34000000,784754.40804500,0
2020-04-27 01:00:00,3.73070000,3.74420000,3.71610000,3.74010000,139262.92000000,1587923999999,519599.85649500,1964,61085.78000000,227960.16181800,0
2020-04-27 02:00:00,3.74010000,3.75000000,3.72060000,3.74240000,206293.74000000,1587927599999,770676.71735300,3165,90694.12000000,339084.75835000,0
2020-04-27 03:00:00,3.74290000,3.74790000,3.72840000,3.74210000,107083.99000000,1587931199999,400360.45800700,1666,59491.97000000,222391.01715400,0
2020-04-27 04:00:00,3.74160000,3.74620000,3.71420000,3.72060000,218905.92000000,1587934799999,815675.18983800,2385,110519.56000000,411672.81808000,0
2020-04-27 05:00:00,3.72120000,3.72750000,3.68300000,3.69030000,327216.19000000,1587938399999,1211441.63726100,3459,139560.53000000,516697.65501200,0
2020-04-27 06:00:00,3.69160000,3.70810000,3.66500000,3.67780000,354976.61000000,1587941999999,1306343.44082600,3468,146627.14000000,539887.33204900,0
2020-04-27 07:00:00,3.67780000,3.72700000,3.67780000,3.72100000,361822.79000000,1587945599999,1341330.42557200,3279,212997.91000000,789665.85276400,0
2020-04-27 08:00:00,3.72120000,3.73850000,3.68410000,3.71170000,541989.61000000,1587949199999,2011484.92648300,4365,243393.09000000,903541.70102400,0
2020-04-27 09:00:00,3.71060000,3.72820000,3.69130000,3.69570000,449944.96000000,1587952799999,1668006.89776300,3999,238538.80000000,884847.02309100,0
2020-04-27 10:00:00,3.69580000,3.71580000,3.68990000,3.70810000,232803.84000000,1587956399999,861333.08957200,2508,121031.96000000,447940.01363800,0
2020-04-27 11:00:00,3.70870000,3.71200000,3.68290000,3.68800000,228616.47000000,1587959999999,844367.99503300,2281,97535.76000000,360260.87821100,0
2020-04-27 12:00:00,3.68750000,3.69560000,3.68000000,3.69480000,190640.09000000,1587963599999,702720.63067200,1965,104150.72000000,383998.01596700,0
2020-04-27 13:00:00,3.69480000,3.70350000,3.64000000,3.64430000,522149.07000000,1587967199999,1914400.54393900,4284,219741.88000000,806249.28569600,0
2020-04-27 14:00:00,3.64390000,3.66350000,3.56130000,3.56440000,1186101.82000000,1587970799999,4288580.70668200,8303,427436.44000000,1545309.25472600,0
2020-04-27 15:00:00,3.56470000,3.63110000,3.54120000,3.63000000,716677.20000000,1587974399999,2572626.55576400,6645,329758.31000000,1184561.68042400,0
2020-04-27 16:00:00,3.63010000,3.63990000,3.58070000,3.61240000,467325.72000000,1587977999999,1689128.56146000,4491,212943.93000000,769965.99419400,0
2020-04-27 17:00:00,3.61150000,3.61700000,3.58130000,3.61110000,279981.73000000,1587981599999,1007799.20784600,2572,123544.89000000,445000.09579100,0
2020-04-27 18:00:00,3.61080000,3.61080000,3.57210000,3.58700000,264003.99000000,1587985199999,948817.09877300,2918,119735.79000000,430151.35897500,0
2020-04-27 19:00:00,3.58690000,3.63270000,3.57700000,3.61520000,284905.56000000,1587988799999,1030491.59142100,3000,155971.72000000,563871.56748600,0
2020-04-27 20:00:00,3.61650000,3.62000000,3.58000000,3.59430000,278396.41000000,1587992399999,1001826.95980200,2802,140110.09000000,504414.87371500,0
2020-04-27 21:00:00,3.59430000,3.59940000,3.54330000,3.58590000,482047.64000000,1587995999999,1721496.12775600,4703,231915.66000000,828498.85322300,0
2020-04-27 22:00:00,3.58520000,3.58520000,3.48120000,3.52840000,1019293.56000000,1587999599999,3591437.79687800,8388,476146.70000000,1676760.32169200,0
2020-04-27 23:00:00,3.52840000,3.53190000,3.46210000,3.48470000,859648.46000000,1588003199999,3007792.98301800,7571,408389.60000000,1429308.14745900,0
2020-04-28 00:00:00,3.48380000,3.54940000,3.47100000,3.54550000,605988.91000000,1588006799999,2132029.28786400,5888,288680.99000000,1015859.31115100,0
2020-04-28 01:00:00,3.54660000,3.55000000,3.51900000,3.53170000,291712.14000000,1588010399999,1030918.69388000,3246,139203.23000000,491959.70916100,0
2020-04-28 02:00:00,3.53140000,3.55870000,3.52390000,3.55490000,292812.60000000,1588013999999,1037344.78372600,2643,145295.91000000,514455.93401500,0
2020-04-28 03:00:00,3.55580000,3.59200000,3.55400000,3.56740000,489390.57000000,1588017599999,1750900.98169200,4536,220262.41000000,787873.02916500,0
2020-04-28 04:00:00,3.56740000,3.60000000,3.54260000,3.54480000,363090.78000000,1588021199999,1297172.06136600,3515,120698.49000000,431455.34654200,0
2020-04-28 05:00:00,3.54460000,3.60000000,3.54460000,3.57800000,332823.56000000,1588024799999,1190116.34029800,3332,184237.59000000,658525.18580100,0
2020-04-28 06:00:00,3.57700000,3.65500000,3.55240000,3.65070000,605497.66000000,1588028399999,2186583.19683300,5154,364520.24000000,1317712.45922500,0
2020-04-28 07:00:00,3.65110000,3.65500000,3.62130000,3.63830000,386087.51000000,1588031999999,1404187.48383200,3064,190541.75000000,693030.95081000,0
2020-04-28 08:00:00,3.63730000,3.64280000,3.60600000,3.62140000,330892.28000000,1588035599999,1196465.20437100,3124,196883.08000000,711809.39493700,0
2020-04-28 09:00:00,3.62160000,3.62350000,3.58040000,3.58200000,301126.31000000,1588039199999,1083853.74882000,3090,135119.65000000,486440.93482600,0
2020-04-28 10:00:00,3.58180000,3.63390000,3.57820000,3.62720000,326838.95000000,1588042799999,1180822.40119300,3472,206057.16000000,744510.73404200,0
2020-04-28 11:00:00,3.62730000,3.64290000,3.60370000,3.64080000,165716.83000000,1588046399999,600666.51924800,1876,87333.36000000,316697.70314700,0
2020-04-28 12:00:00,3.64130000,3.64600000,3.55540000,3.60790000,426148.08000000,1588049999999,1533195.05325400,3936,185476.89000000,667598.47814300,0
2020-04-28 13:00:00,3.60860000,3.61830000,3.58270000,3.61070000,212163.33000000,1588053599999,763319.22875600,2239,137029.01000000,492976.08743100,0
2020-04-28 14:00:00,3.61130000,3.63000000,3.58740000,3.61640000,197897.83000000,1588057199999,715327.22852200,2181,95345.33000000,344682.45682200,0
2020-04-28 15:00:00,3.61600000,3.62710000,3.59870000,3.61810000,206582.10000000,1588060799999,746195.04805400,1850,104372.85000000,377034.42253400,0
2020-04-28 16:00:00,3.61820000,3.61900000,3.58890000,3.58930000,210069.26000000,1588064399999,757875.14902700,2207,81849.04000000,295090.93949800,0
2020-04-28 17:00:00,3.58950000,3.64120000,3.58910000,3.63600000,354230.09000000,1588067999999,1283155.21490900,3813,225670.85000000,817750.69104500,0
2020-04-28 18:00:00,3.63650000,3.66670000,3.62120000,3.66600000,276027.76000000,1588071599999,1005402.62879000,3082,162653.65000000,592698.42949400,0
2020-04-28 19:00:00,3.66620000,3.70660000,3.66620000,3.69170000,636036.73000000,1588075199999,2344234.44349700,6690,368887.98000000,1359776.05354800,0
2020-04-28 20:00:00,3.69150000,3.73300000,3.68300000,3.73180000,531534.59000000,1588078799999,1970160.48088000,5284,298141.05000000,1105333.48082500,0
2020-04-28 21:00:00,3.73190000,3.73540000,3.68540000,3.68740000,418022.34000000,1588082399999,1553056.06126000,3817,160724.34000000,597321.68993500,0
2020-04-28 22:00:00,3.68660000,3.70370000,3.65510000,3.65880000,363004.73000000,1588085999999,1336842.17641700,3807,169793.66000000,625935.22435000,0
2020-04-28 23:00:00,3.65720000,3.69050000,3.64130000,3.66230000,488517.77000000,1588089599999,1789638.87994700,3986,216409.90000000,792857.69747900,0
2020-04-29 00:00:00,3.66180000,3.70760000,3.65820000,3.68270000,303639.81000000,1588093199999,1119062.49943000,3535,140999.86000000,519888.40095100,0
2020-04-29 01:00:00,3.68180000,3.68240000,3.66000000,3.67210000,123465.47000000,1588096799999,453099.67957000,1473,48187.77000000,176908.00044800,0
2020-04-29 02:00:00,3.67220000,3.68200000,3.66000000,3.66500000,158120.04000000,1588100399999,580176.77016700,2141,55818.81000000,204875.62334900,0
2020-04-29 03:00:00,3.66510000,3.67350000,3.64060000,3.64840000,299664.33000000,1588103999999,1093803.26355400,2115,87874.57000000,320858.18805800,0
2020-04-29 04:00:00,3.64730000,3.67580000,3.62500000,3.65410000,409560.02000000,1588107599999,1494513.12660500,3273,176235.68000000,643663.28542100,0
2020-04-29 05:00:00,3.65410000,3.65410000,3.61190000,3.62680000,223019.17000000,1588111199999,808662.92841300,2691,87010.68000000,315610.37388700,0
2020-04-29 06:00:00,3.62640000,3.64400000,3.61200000,3.63950000,168534.67000000,1588114799999,612149.96944400,2001,104275.83000000,378940.17990200,0
