openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 19:00:00,14.42070000,14.91040000,14.36400000,14.86540000,823794.53000000,1625687999999,12063295.95271900,27629,482220.76000000,7061089.22768400,0
2021-07-07 20:00:00,14.86540000,15.17780000,14.60710000,14.73440000,858062.93000000,1625691599999,12758866.95176900,37616,416491.08000000,6192201.27698100,0
2021-07-07 21:00:00,14.71450000,14.72500000,13.91400000,13.98530000,731181.03000000,1625695199999,10467752.69049500,26726,340913.60000000,4883114.77499200,0
2021-07-07 22:00:00,13.98530000,14.18240000,13.79300000,13.95940000,669503.50000000,1625698799999,9347069.00913800,23278,339786.12000000,4748623.25550000,0
2021-07-07 23:00:00,13.96510000,13.97050000,13.40000000,13.57730000,831615.71000000,1625702399999,11354958.07309000,24954,375597.46000000,5129479.31598800,0
2021-07-08 00:00:00,13.55990000,14.36500000,13.30100000,13.79210000,2279187.75000000,1625705999999,31473701.31285600,73372,1146329.64000000,15837547.14288300,0
2021-07-08 01:00:00,13.78190000,15.50000000,13.78050000,15.16820000,2695289.06000000,1625709599999,39408405.32534300,90731,1481923.67000000,21734433.83844300,0
2021-07-08 02:00:00,15.17530000,15.80400000,14.82900000,15.00200000,2148339.85000000,1625713199999,32776709.59548200,86119,1166818.52000000,17811344.89131800,0
2021-07-08 03:00:00,15.00900000,15.11270000,14.10000000,14.52980000,1335444.24000000,1625716799999,19368762.20464100,40206,637634.99000000,9247515.28883000,0
2021-07-08 04:00:00,14.53390000,14.80990000,14.11450000,14.38340000,954559.90000000,1625720399999,13806160.72678500,26958,455812.06000000,6596707.17265900,0
2021-07-08 05:00:00,14.38340000,14.45820000,13.49370000,13.61980000,1127721.89000000,1625723999999,15717672.50100100,29419,515802.58000000,7196032.07542200,0
2021-07-08 06:00:00,13.59850000,14.19760000,13.43170000,13.50700000,1018127.82000000,1625727599999,14035573.04645300,29229,511113.51000000,7053319.11674200,0
2021-07-08 07:00:00,13.50000000,13.74000000,12.67320000,12.95220000,1793295.00000000,1625731199999,23467566.39284300,44499,877626.04000000,11474495.14085800,0
2021-07-08 08:00:00,12.96540000,13.32610000,12.67650000,13.21000000,1054481.90000000,1625734799999,13672971.93979300,23383,533405.88000000,6924874.81189600,0
2021-07-08 09:00:00,13.21000000,13.70000000,13.11420000,13.13940000,1736110.29000000,1625738399999,23339615.86138500,49363,835166.20000000,11234375.13155400,0
2021-07-08 10:00:00,13.14320000,13.43230000,12.93000000,13.00880000,914927.98000000,1625741999999,12006044.90499100,19396,472360.93000000,6199400.69965200,0
2021-07-08 11:00:00,13.00650000,13.32580000,12.74000000,13.27110000,939168.16000000,1625745599999,12270107.80834800,20278,466554.15000000,6096287.67512700,0
2021-07-08 12:00:00,13.26810000,13.81310000,12.95800000,13.43390000,1025182.67000000,1625749199999,13768551.83891700,27114,520147.39000000,6986049.49826300,0
2021-07-08 13:00:00,13.43170000,13.64240000,12.99000000,13.06000000,723347.08000000,1625752799999,9589601.60444300,15594,350190.82000000,4642992.64169400,0
2021-07-08 14:00:00,13.06460000,13.35000000,12.50100000,12.67900000,762673.55000000,1625756399999,9837931.73274300,15828,359531.91000000,4649265.89639400,0
2021-07-08 15:00:00,12.67150000,12.70930000,12.23350000,12.40290000,1164829.41000000,1625759999999,14526484.92409600,23566,513127.72000000,6400816.43306000,0
2021-07-08 16:00:00,12.40290000,12.41440000,11.80000000,12.10710000,1424595.31000000,1625763599999,17271062.92431200,31889,659257.74000000,8008795.39939800,0
2021-07-08 17:00:00,12.10040000,12.51990000,12.07830000,12.39970000,561552.20000000,1625767199999,6908573.19783100,16005,288638.91000000,3552181.19292400,0
2021-07-08 18:00:00,12.40000000,12.42880000,12.10850000,12.36780000,257207.08000000,1625770799999,3154900.71684400,7287,126090.74000000,1546705.27497900,0
2021-07-08 19:00:00,12.36780000,12.50000000,12.10590000,12.39300000,343347.25000000,1625774399999,4230625.42121800,10279,196751.32000000,2425800.43385700,0
2021-07-08 20:00:00,12.40710000,12.42500000,11.91090000,12.02460000,333340.24000000,1625777999999,4042115.94629900,8158,151197.92000000,1833272.44076600,0
2021-07-08 21:00:00,12.02300000,12.19880000,11.70000000,11.70030000,349480.51000000,1625781599999,4165697.05738000,9834,134570.49000000,1610329.39970100,0
2021-07-08 22:00:00,11.70570000,11.80000000,11.57230000,11.62630000,457891.76000000,1625785199999,5353729.14440700,11981,185392.12000000,2170711.43486400,0
2021-07-08 23:00:00,11.62890000,12.27600000,11.62740000,12.07720000,696817.35000000,1625788799999,8389451.44552800,17989,363668.47000000,4378642.36516400,0
2021-07-09 00:00:00,12.07560000,12.81990000,11.36590000,11.59750000,2259113.55000000,1625792399999,27493356.13540600,52775,1090092.86000000,13314271.23747600,0
2021-07-09 01:00:00,11.59490000,11.69230000,11.24970000,11.55540000,1016081.31000000,1625795999999,11671858.19456600,18730,494962.59000000,5687897.17871000,0
2021-07-09 02:00:00,11.54620000,11.72930000,11.38370000,11.67410000,577436.17000000,1625799599999,6674414.15307000,11241,264270.73000000,3055598.29210900,0
2021-07-09 03:00:00,11.66870000,12.54950000,11.63390000,12.13430000,1309659.53000000,1625803199999,16011378.56731900,27695,682914.85000000,8343503.85697600,0
2021-07-09 04:00:00,12.14810000,12.76740000,12.05380000,12.72380000,774286.86000000,1625806799999,9629516.87836300,21606,393483.69000000,4894877.61041300,0
2021-07-09 05:00:00,12.72680000,13.03960000,12.44480000,12.53800000,951399.35000000,1625810399999,12121559.43782800,23563,464238.86000000,5918125.99140900,0
2021-07-09 06:00:00,12.53800000,12.79990000,12.32400000,12.62930000,666664.63000000,1625813999999,8374203.01727100,16363,323011.83000000,4058547.65854900,0
2021-07-09 07:00:00,12.62750000,12.81890000,12.45010000,12.58000000,410142.80000000,1625817599999,5169497.64211300,10332,204877.12000000,2583237.45556500,0
2021-07-09 08:00:00,12.57470000,12.57990000,11.85010000,11.93610000,689820.69000000,1625821199999,8369916.91739700,17802,324769.28000000,3939941.53273300,0
2021-07-09 09:00:00,11.93600000,12.35340000,11.81390000,12.15140000,617032.39000000,1625824799999,7439913.23642600,14322,309496.89000000,3732116.30950800,0
2021-07-09 10:00:00,12.15010000,12.39010000,11.95260000,12.08580000,633288.25000000,1625828399999,7709485.81948800,13476,291453.98000000,3548126.32343300,0
2021-07-09 11:00:00,12.07690000,12.17590000,11.88010000,12.14730000,263403.68000000,1625831999999,3165019.83371200,7054,145789.56000000,1752548.84026300,0
2021-07-09 12:00:00,12.13310000,12.38380000,11.87510000,12.35430000,441878.95000000,1625835599999,5352613.55360200,9183,227866.02000000,2764772.29930900,0
2021-07-09 13:00:00,12.34620000,12.89830000,12.23230000,12.64270000,819741.12000000,1625839199999,10340900.87384900,20030,428873.35000000,5416769.88602800,0
2021-07-09 14:00:00,12.64120000,14.60000000,12.53680000,14.11890000,4233507.85000000,1625842799999,59117455.15687200,125904,1994214.12000000,27840886.08951100,0
2021-07-09 15:00:00,14.11890000,15.20000000,13.93780000,14.97170000,4402726.01000000,1625846399999,64674604.53481000,129614,2326542.53000000,34154455.10838400,0
2021-07-09 16:00:00,14.97460000,14.97680000,13.98560000,14.42180000,2878446.20000000,1625849999999,41413322.79915200,110506,1645922.10000000,23654122.19358200,0
2021-07-09 17:00:00,14.42640000,14.60000000,14.15000000,14.16020000,614338.80000000,1625853599999,8817753.36803400,19362,289874.52000000,4164521.99783500,0
2021-07-09 18:00:00,14.16030000,14.35000000,13.95080000,14.10100000,661133.27000000,1625857199999,9323800.01543500,26373,349246.05000000,4925605.97940800,0
2021-07-09 19:00:00,14.10110000,14.48800000,13.96360000,14.44220000,362430.83000000,1625860799999,5140644.88968900,12682,193891.09000000,2751796.14717600,0
2021-07-09 20:00:00,14.44220000,14.54350000,14.16330000,14.37440000,410241.10000000,1625864399999,5903827.69600600,14933,180793.61000000,2602150.29369700,0
2021-07-09 21:00:00,14.37440000,15.90000000,14.28000000,15.69790000,1317031.87000000,1625867999999,19965236.11390400,50180,716796.67000000,10893584.81521300,0
2021-07-09 22:00:00,15.69410000,16.75000000,15.41720000,16.35990000,2404212.51000000,1625871599999,38782195.58385900,96063,1233153.88000000,19930358.69738800,0
2021-07-09 23:00:00,16.35010000,16.69810000,15.77670000,16.54230000,1396992.32000000,1625875199999,22686118.11872600,53189,731229.29000000,11891449.17938900,0
2021-07-10 00:00:00,16.54230000,19.17000000,16.27180000,17.84360000,4319186.65000000,1625878799999,77734820.80730300,176991,2276817.87000000,40974511.05791700,0
2021-07-10 01:00:00,17.84310000,18.30390000,17.23000000,17.75260000,2051403.33000000,1625882399999,36452784.53414900,83593,1007012.51000000,17904104.65033700,0
2021-07-10 02:00:00,17.76580000,18.33000000,17.32090000,18.06780000,1722836.95000000,1625885999999,30758332.35905200,57278,732782.74000000,13086137.27107600,0
2021-07-10 03:00:00,18.06130000,18.75000000,18.01000000,18.43000000,1688704.63000000,1625889599999,30994764.37747300,56602,723577.52000000,13292289.53975900,0
2021-07-10 04:00:00,18.44130000,18.44420000,17.50010000,17.51970000,1028884.91000000,1625893199999,18457315.88323000,46288,491768.72000000,8815777.98852500,0
2021-07-10 05:00:00,17.51000000,18.06520000,17.40000000,17.86150000,988098.68000000,1625896799999,17505826.98305600,34644,558852.02000000,9893517.17300000,0
2021-07-10 06:00:00,17.85520000,18.30000000,17.65380000,18.06110000,780384.22000000,1625900399999,14039725.10221600,27034,371684.79000000,6690599.37255000,0
2021-07-10 07:00:00,18.06000000,18.63000000,17.81000000,18.34880000,879851.05000000,1625903999999,16071548.45819000,35856,470610.17000000,8604241.88748700,0
2021-07-10 08:00:00,18.34910000,19.60000000,18.13100000,18.99010000,2248782.36000000,1625907599999,42759694.92170300,89054,1121326.75000000,21324882.39996900,0
2021-07-10 09:00:00,18.99350000,19.15000000,18.32220000,18.40630000,1161754.50000000,1625911199999,21769011.11297200,42482,561447.81000000,10520625.83892500,0
2021-07-10 10:00:00,18.40840000,18.78870000,17.70000000,17.81430000,1201397.49000000,1625914799999,21868410.85447500,39661,573757.29000000,10450197.34758900,0
2021-07-10 11:00:00,17.81670000,18.40140000,17.70010000,17.93570000,909530.98000000,1625918399999,16446795.63418900,35885,471805.39000000,8536013.18263000,0
2021-07-10 12:00:00,17.93060000,18.50000000,17.80180000,18.38550000,791299.93000000,1625921999999,14335057.74754800,28291,415688.93000000,7533593.86594400,0
2021-07-10 13:00:00,18.38590000,18.63420000,17.89000000,18.03850000,934806.13000000,1625925599999,17048131.95927100,38667,446819.96000000,8143569.46553400,0
2021-07-10 14:00:00,18.03880000,18.51540000,17.99000000,18.47970000,572145.82000000,1625929199999,10435000.16133800,20532,298328.93000000,5443091.84867300,0
2021-07-10 15:00:00,18.46450000,18.80000000,18.17330000,18.68800000,749212.37000000,1625932799999,13813244.48850300,24806,395754.01000000,7300671.49766000,0
2021-07-10 16:00:00,18.68560000,18.97130000,18.21030000,18.29980000,924706.16000000,1625936399999,17198451.20547000,36699,476921.59000000,8868668.95772300,0
2021-07-10 17:00:00,18.29010000,18.29660000,17.26420000,17.51140000,1333880.74000000,1625939999999,23673649.20868600,51887,623704.19000000,11063781.20428500,0
2021-07-10 18:00:00,17.50560000,17.68090000,17.17330000,17.62490000,638166.97000000,1625943599999,11127487.44989500,27684,351741.42000000,6131314.60468300,0
2021-07-10 19:00:00,17.63350000,17.89330000,16.72220000,16.89690000,930563.28000000,1625947199999,16005928.71210500,32618,400149.92000000,6888939.67497100,0
2021-07-10 20:00:00,16.90060000,17.17620000,16.36730000,17.13980000,871327.29000000,1625950799999,14588135.69251700,29293,463321.40000000,7773549.74936300,0
2021-07-10 21:00:00,17.13050000,17.73770000,16.72850000,17.47060000,757383.67000000,1625954399999,13100509.30553300,34017,409695.19000000,7080653.22239300,0
2021-07-10 22:00:00,17.47230000,17.63050000,17.07230000,17.42650000,490519.23000000,1625957999999,8521592.25495900,20386,237977.24000000,4133587.86837300,0
2021-07-10 23:00:00,17.40820000,17.95130000,17.22020000,17.66450000,439444.67000000,1625961599999,7727555.97168700,15885,236476.58000000,4160870.35330500,0
2021-07-11 00:00:00,17.67170000,17.88000000,16.69160000,16.88740000,1150586.42000000,1625965199999,19765672.58224400,41811,565249.88000000,9712042.75048500,0
2021-07-11 01:00:00,16.88240000,17.17170000,16.50990000,16.94110000,767727.56000000,1625968799999,12914457.41149000,33842,396859.62000000,6672855.26412700,0
2021-07-11 02:00:00,16.95960000,17.01500000,16.70000000,16.75490000,387902.50000000,1625972399999,6519335.19301600,18858,205905.62000000,3460006.04369000,0
2021-07-11 03:00:00,16.75550000,17.10000000,16.16970000,16.35570000,963623.57000000,1625975999999,15966158.73943000,32035,591394.45000000,9782402.46257600,0
2021-07-11 04:00:00,16.35150000,16.58920000,16.00000000,16.48310000,811792.39000000,1625979599999,13212260.09812800,23485,419201.14000000,6830329.95184200,0
2021-07-11 05:00:00,16.48120000,16.90210000,16.33430000,16.74680000,715114.59000000,1625983199999,11931129.04144700,26599,385806.45000000,6436883.63699900,0
2021-07-11 06:00:00,16.74310000,16.77130000,16.33500000,16.67080000,447851.26000000,1625986799999,7401895.11164900,17893,230610.34000000,3810816.79726600,0
2021-07-11 07:00:00,16.66180000,16.84720000,16.53000000,16.72740000,383423.53000000,1625990399999,6402418.04907800,12453,193180.53000000,3226330.76201300,0
2021-07-11 08:00:00,16.71740000,17.70960000,16.51690000,17.51570000,1195837.33000000,1625993999999,20649892.41285000,43701,620336.63000000,10698472.40896000,0
2021-07-11 09:00:00,17.51570000,18.19990000,17.21000000,17.89970000,1503252.19000000,1625997599999,26763443.45584500,57291,677034.51000000,12041636.97217600,0
2021-07-11 10:00:00,17.89340000,18.49710000,17.80690000,17.88900000,1112191.66000000,1626001199999,20238603.87551000,42757,526873.49000000,9592221.58281500,0
2021-07-11 11:00:00,17.89820000,17.98000000,17.44870000,17.92080000,1076056.30000000,1626004799999,19006572.20797700,37749,586049.72000000,10345955.35474800,0
2021-07-11 12:00:00,17.92120000,18.09650000,17.32320000,17.41220000,704684.75000000,1626008399999,12419179.22971800,23843,335932.67000000,5917532.57767000,0
2021-07-11 13:00:00,17.40990000,17.92000000,17.21700000,17.85780000,667865.06000000,1626011999999,11695218.25212000,24480,333543.58000000,5846567.77622600,0
2021-07-11 14:00:00,17.85780000,18.03330000,17.58220000,17.82450000,636587.82000000,1626015599999,11327395.02105600,20659,341389.70000000,6076656.61674400,0
2021-07-11 15:00:00,17.83580000,17.97000000,17.41050000,17.64810000,531454.60000000,1626019199999,9390035.16688300,19060,266994.98000000,4718109.21440200,0
2021-07-11 16:00:00,17.63980000,17.64730000,17.08660000,17.44510000,636269.09000000,1626022799999,11049413.31513300,23936,277425.21000000,4824232.93874300,0
2021-07-11 17:00:00,17.44790000,17.60000000,17.32150000,17.36090000,237546.22000000,1626026399999,4145715.45614300,12465,131888.78000000,2301897.26093800,0
2021-07-11 18:00:00,17.37080000,17.60000000,17.21510000,17.55850000,284316.96000000,1626029999999,4948415.24422700,9628,173389.43000000,3018644.50526500,0
2021-07-11 19:00:00,17.55960000,18.20000000,17.38000000,17.91000000,546861.55000000,1626033599999,9768900.95145600,20739,296184.74000000,5288110.20601100,0
2021-07-11 20:00:00,17.90600000,18.12500000,17.71690000,17.74250000,393547.33000000,1626037199999,7057764.50184700,11740,190559.49000000,3419942.77412700,0
2021-07-11 21:00:00,17.74270000,18.39500000,17.66230000,18.07340000,566347.11000000,1626040799999,10274246.04287400,23078,300767.83000000,5457918.62063800,0
2021-07-11 22:00:00,18.07330000,18.96300000,18.07320000,18.70710000,1003103.30000000,1626044399999,18732448.72906900,38446,553841.16000000,10345012.24619700,0
2021-07-11 23:00:00,18.71480000,19.16000000,18.50000000,18.94090000,714101.16000000,1626047999999,13459696.06318900,25784,380941.82000000,7187339.09223500,0
2021-07-12 00:00:00,18.95300000,19.23800000,17.71730000,17.96010000,1384445.02000000,1626051599999,25329445.36508900,46848,630816.44000000,11562950.61133300,0
2021-07-12 01:00:00,17.96280000,18.25720000,17.74740000,18.18000000,579291.68000000,1626055199999,10407462.64366100,20930,296680.59000000,5334581.27103700,0
2021-07-12 02:00:00,18.18000000,18.35710000,17.93820000,18.30630000,359497.07000000,1626058799999,6535314.26261400,10497,180026.56000000,3273503.27743500,0
2021-07-12 03:00:00,18.30830000,18.60510000,18.04780000,18.17830000,537000.82000000,1626062399999,9837141.18219600,14384,272563.69000000,4997162.46970600,0
2021-07-12 04:00:00,18.19160000,18.26400000,17.65010000,17.84990000,593614.82000000,1626065999999,10627619.56018000,18331,297732.10000000,5330657.78523800,0
2021-07-12 05:00:00,17.83490000,18.10840000,17.66410000,18.05830000,323928.40000000,1626069599999,5807865.99730900,9931,158760.84000000,2846743.27641200,0
2021-07-12 06:00:00,18.04540000,18.04720000,17.70010000,17.90020000,267868.49000000,1626073199999,4781377.00095700,7239,141022.58000000,2516075.58470100,0
2021-07-12 07:00:00,17.89370000,18.01610000,17.68430000,17.85840000,258057.52000000,1626076799999,4606655.46246900,6817,121659.93000000,2173574.94256000,0
2021-07-12 08:00:00,17.86360000,18.27000000,17.75180000,17.92430000,322245.55000000,1626080399999,5807461.70543500,10237,166548.40000000,3000482.62809100,0
2021-07-12 09:00:00,17.93380000,18.05240000,17.28580000,17.34540000,647568.53000000,1626083999999,11365692.18542400,22848,258765.40000000,4542923.98032500,0
2021-07-12 10:00:00,17.33860000,17.49330000,17.07090000,17.31670000,747776.62000000,1626087599999,12939666.58653700,28054,350981.64000000,6073362.80771300,0
2021-07-12 11:00:00,17.30580000,17.60000000,17.19110000,17.42590000,411222.79000000,1626091199999,7159424.85616400,15468,217498.64000000,3788572.65388100,0
2021-07-12 12:00:00,17.42560000,17.53270000,16.85000000,17.12270000,686771.09000000,1626094799999,11782341.89398400,24333,294878.40000000,5062083.15573600,0
2021-07-12 13:00:00,17.12660000,17.62350000,16.98230000,17.56010000,600541.83000000,1626098399999,10421443.67574700,19289,298892.08000000,5188114.91548400,0
2021-07-12 14:00:00,17.56000000,17.93000000,17.30000000,17.64450000,628154.45000000,1626101999999,11068255.61777500,18795,307329.20000000,5418569.92581300,0
2021-07-12 15:00:00,17.65010000,17.81350000,17.45940000,17.55060000,310022.42000000,1626105599999,5460119.08785600,12990,143231.48000000,2523902.25658200,0
2021-07-12 16:00:00,17.55340000,17.74090000,17.19170000,17.51600000,476858.19000000,1626109199999,8317773.74483300,16524,250212.52000000,4361500.26323100,0
2021-07-12 17:00:00,17.51500000,17.87990000,17.42780000,17.67670000,392315.09000000,1626112799999,6923139.74775100,14731,213905.93000000,3773014.06991700,0
2021-07-12 18:00:00,17.68180000,18.24000000,17.63800000,17.88560000,639465.18000000,1626116399999,11513001.66289100,22961,331030.63000000,5959957.96798300,0
2021-07-12 19:00:00,17.87080000,18.24260000,17.51800000,17.61620000,510553.49000000,1626119999999,9107880.36401300,15533,255540.59000000,4562394.05741600,0
2021-07-12 20:00:00,17.61650000,17.63550000,17.20000000,17.53410000,320814.08000000,1626123599999,5601573.94710500,10699,157689.81000000,2754165.28608600,0
2021-07-12 21:00:00,17.52040000,17.99960000,17.51170000,17.70530000,180713.07000000,1626127199999,3208224.23657100,8304,86801.04000000,1540780.16317800,0
2021-07-12 22:00:00,17.70530000,18.20000000,17.68460000,17.83760000,380573.92000000,1626130799999,6829922.90057000,13354,180767.27000000,3244122.83655500,0
2021-07-12 23:00:00,17.83760000,17.97320000,17.46900000,17.48430000,358401.74000000,1626134399999,6357756.52815400,13286,168734.26000000,2994206.62662000,0
2021-07-13 00:00:00,17.48410000,18.90000000,17.37520000,18.50000000,1695666.82000000,1626137999999,31136912.47135600,59985,885035.38000000,16264699.66676500,0
2021-07-13 01:00:00,18.50010000,18.50480000,17.81080000,18.06610000,565751.19000000,1626141599999,10220892.95522300,19772,281592.73000000,5089056.62717800,0
2021-07-13 02:00:00,18.06610000,18.22830000,17.91500000,18.07290000,400361.32000000,1626145199999,7226976.56986300,13361,235863.52000000,4255398.58481300,0
2021-07-13 03:00:00,18.07890000,18.78220000,18.00900000,18.35440000,546529.33000000,1626148799999,10085952.03113600,18049,294830.25000000,5443265.77795800,0
2021-07-13 04:00:00,18.36710000,20.35110000,18.33560000,20.09150000,2928500.84000000,1626152399999,57477238.55272500,103570,1502280.89000000,29460875.68670700,0
2021-07-13 05:00:00,20.09260000,20.30000000,19.32000000,19.72100000,1914723.18000000,1626155999999,37914630.30268300,68206,1108628.99000000,21936702.99298100,0
2021-07-13 06:00:00,19.70940000,21.40000000,19.69340000,20.70300000,2417349.82000000,1626159599999,50368978.47129300,88606,1166395.83000000,24273938.97760900,0
2021-07-13 07:00:00,20.70300000,21.57710000,20.70000000,21.21690000,1297932.59000000,1626163199999,27450675.21452500,52000,671201.61000000,14199875.67195900,0
2021-07-13 08:00:00,21.21340000,21.32230000,20.76710000,20.96860000,816168.31000000,1626166799999,17163182.57627000,30397,399159.28000000,8397241.59655900,0
2021-07-13 09:00:00,20.96870000,21.14550000,20.61780000,20.93510000,710010.58000000,1626170399999,14824243.71247600,44829,377799.11000000,7891350.20974500,0
2021-07-13 10:00:00,20.93510000,21.31400000,20.77000000,20.98420000,660062.38000000,1626173999999,13893126.17533700,28910,334645.49000000,7048709.90596600,0
2021-07-13 11:00:00,20.98690000,21.07650000,20.15050000,20.42460000,1301530.07000000,1626177599999,26644061.46515400,50079,729408.78000000,14914600.23990400,0
2021-07-13 12:00:00,20.41580000,20.65000000,19.70100000,19.87470000,1073513.98000000,1626181199999,21603693.62164600,60713,562144.97000000,11309785.88676000,0
2021-07-13 13:00:00,19.88430000,20.52000000,19.81610000,20.35470000,937087.53000000,1626184799999,18975706.57891200,42214,517762.75000000,10478519.62911900,0
2021-07-13 14:00:00,20.35370000,21.00000000,20.20790000,20.80020000,756505.41000000,1626188399999,15617741.65588000,33237,344125.90000000,7093884.11230600,0
2021-07-13 15:00:00,20.80020000,21.99980000,20.73610000,21.63420000,2153098.46000000,1626191999999,46273495.00711700,76314,995902.56000000,21372883.84079400,0
2021-07-13 16:00:00,21.63120000,22.42200000,21.30000000,22.34000000,1402738.51000000,1626195599999,30646691.98901100,56960,674812.99000000,14774972.59473400,0
2021-07-13 17:00:00,22.34000000,22.55550000,21.82240000,22.04190000,1045661.33000000,1626199199999,23169178.11340200,42949,527864.05000000,11705279.10562400,0
2021-07-13 18:00:00,22.03550000,22.27560000,21.41510000,21.56800000,833941.06000000,1626202799999,18061996.05658100,48861,506191.83000000,10961794.50847600,0
2021-07-13 19:00:00,21.55880000,22.37000000,21.51540000,22.24810000,681528.48000000,1626206399999,14927299.11067600,32648,385445.59000000,8450383.57061000,0
2021-07-13 20:00:00,22.25160000,22.47000000,21.65950000,21.90530000,661260.70000000,1626209999999,14540899.88305400,34955,383076.09000000,8424844.81462700,0
2021-07-13 21:00:00,21.89080000,22.09490000,21.45230000,21.97670000,435747.14000000,1626213599999,9492616.82185500,25087,230019.34000000,5010079.91497000,0
2021-07-13 22:00:00,21.97950000,22.19000000,21.57760000,21.76360000,439461.17000000,1626217199999,9612373.78681500,22007,217983.29000000,4767365.17604100,0
2021-07-13 23:00:00,21.76360000,21.76360000,20.66030000,20.81230000,1102989.62000000,1626220799999,23206278.85670800,58735,594662.61000000,12497279.14105400,0
2021-07-14 00:00:00,20.80630000,21.10820000,19.91210000,20.20090000,1577025.04000000,1626224399999,32200731.12402700,72393,872105.92000000,17814928.83190600,0
2021-07-14 01:00:00,20.20090000,20.91020000,19.78270000,20.62090000,1154343.09000000,1626227999999,23470646.96466600,46629,652727.55000000,13257153.27751400,0
2021-07-14 02:00:00,20.63060000,20.73070000,20.03000000,20.46420000,645873.74000000,1626231599999,13176286.62602400,25729,322788.20000000,6584915.09163100,0
2021-07-14 03:00:00,20.46380000,20.61650000,19.50000000,20.21240000,1102977.45000000,1626235199999,22003769.00346100,39985,476199.68000000,9478060.62293800,0
2021-07-14 04:00:00,20.21030000,20.95000000,20.06520000,20.88280000,1192497.63000000,1626238799999,24537464.23644700,51215,588900.97000000,12118172.22216400,0
2021-07-14 05:00:00,20.88280000,20.88280000,19.71540000,20.11350000,769315.16000000,1626242399999,15628323.10961900,34175,346257.97000000,7039408.93403400,0
2021-07-14 06:00:00,20.10960000,20.61840000,20.03390000,20.18470000,530315.22000000,1626245999999,10780025.52361400,20351,288521.54000000,5865452.91083600,0
2021-07-14 07:00:00,20.19930000,20.85880000,20.03320000,20.68150000,455002.89000000,1626249599999,9316381.37831200,13104,249507.98000000,5111166.82376000,0
2021-07-14 08:00:00,20.68150000,20.88200000,20.25600000,20.36530000,507090.85000000,1626253199999,10450619.01976000,14079,249550.39000000,5146128.46591200,0
2021-07-14 09:00:00,20.36530000,22.05450000,20.11120000,21.88670000,1509426.01000000,1626256799999,32459554.08408800,56450,796284.81000000,17133201.34362000,0
2021-07-14 10:00:00,21.88720000,23.20000000,21.73110000,22.85000000,1955031.51000000,1626260399999,44113853.22241400,63337,1139134.79000000,25742102.16370900,0
2021-07-14 11:00:00,22.89660000,23.49070000,22.82840000,23.30900000,2223559.81000000,1626263999999,51575077.28478300,74548,1077411.14000000,25011655.97893400,0
2021-07-14 12:00:00,23.30930000,23.59000000,22.63050000,22.77530000,1608746.57000000,1626267599999,37215685.15816900,65916,800990.50000000,18524934.94641400,0
2021-07-14 13:00:00,22.77010000,23.48890000,22.69050000,23.18280000,868816.02000000,1626271199999,20040244.66701700,33819,407328.23000000,9393510.23416900,0
2021-07-14 14:00:00,23.18120000,23.23310000,22.59620000,23.03180000,572143.68000000,1626274799999,13119598.82616100,22788,293923.39000000,6743793.94353400,0
2021-07-14 15:00:00,23.03710000,23.08000000,22.29230000,22.50470000,584291.72000000,1626278399999,13222035.92123900,25150,294152.23000000,6648367.74070300,0
2021-07-14 16:00:00,22.50480000,23.09000000,22.36690000,22.81960000,555404.12000000,1626281999999,12645786.13519800,23896,269392.85000000,6138408.34516200,0
2021-07-14 17:00:00,22.81820000,23.25470000,22.60060000,23.08170000,324984.67000000,1626285599999,7438703.23733500,14930,187403.91000000,4290857.10364700,0
2021-07-14 18:00:00,23.07890000,24.20000000,23.00010000,23.73380000,1016642.44000000,1626289199999,23952391.30845700,43748,497899.67000000,11726062.73417100,0
2021-07-14 19:00:00,23.75000000,24.35000000,23.45880000,23.88620000,1062750.70000000,1626292799999,25475070.17323100,37292,493413.33000000,11849264.91969200,0
2021-07-14 20:00:00,23.87770000,24.02560000,23.64110000,23.91950000,406580.02000000,1626296399999,9678239.53356400,17130,214042.08000000,5095977.21451300,0
2021-07-14 21:00:00,23.92310000,24.18000000,23.48290000,23.86220000,336797.33000000,1626299999999,8013119.92958200,19191,175686.92000000,4182701.12552700,0
2021-07-14 22:00:00,23.86170000,23.91850000,22.80110000,23.11830000,730950.50000000,1626303599999,16989262.79844100,37707,341912.03000000,7951897.76178500,0
2021-07-14 23:00:00,23.10970000,23.35000000,22.88000000,23.32310000,316141.85000000,1626307199999,7316850.10533000,16016,161132.47000000,3730671.47075600,0
2021-07-15 00:00:00,23.33130000,25.20000000,22.66600000,24.95880000,1530693.40000000,1626310799999,36923960.92049300,67692,848462.51000000,20549517.33674700,0
2021-07-15 01:00:00,24.96840000,25.10740000,24.40000000,24.75880000,737387.99000000,1626314399999,18261346.72152700,30324,330140.59000000,8174873.54152400,0
2021-07-15 02:00:00,24.74780000,25.42000000,24.52120000,25.27280000,652122.68000000,1626317999999,16311569.81389400,30445,342989.55000000,8587166.74513700,0
2021-07-15 03:00:00,25.26380000,26.68420000,25.00010000,26.24010000,1148944.68000000,1626321599999,29981317.29178400,61357,579333.57000000,15111303.12952700,0
