openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 09:00:00,0.67190000,0.67870000,0.66990000,0.67710000,897678.69000000,1626343199999,605759.60539100,1597,468674.45000000,316264.84451600,0
2021-07-15 10:00:00,0.67710000,0.68020000,0.65530000,0.65560000,2155782.90000000,1626346799999,1433572.60245600,3470,1133217.02000000,753663.53993900,0
2021-07-15 11:00:00,0.65580000,0.66270000,0.65370000,0.66010000,1301837.08000000,1626350399999,856183.73505000,2184,607013.40000000,399291.62084900,0
2021-07-15 12:00:00,0.66000000,0.66800000,0.65310000,0.65810000,1502961.46000000,1626353999999,989916.54334600,2558,749702.80000000,493671.47045100,0
2021-07-15 13:00:00,0.65730000,0.66290000,0.64770000,0.66160000,1024832.93000000,1626357599999,671803.69560700,1727,539595.56000000,353801.91585200,0
2021-07-15 14:00:00,0.66170000,0.66510000,0.65610000,0.65700000,1058415.24000000,1626361199999,698550.32222600,1554,610353.99000000,402820.87808200,0
2021-07-15 15:00:00,0.65660000,0.65860000,0.65230000,0.65310000,1117432.37000000,1626364799999,733097.52140900,1771,590420.66000000,387427.71338600,0
2021-07-15 16:00:00,0.65300000,0.65650000,0.64690000,0.65330000,1205879.35000000,1626368399999,785813.54283900,2114,620637.34000000,404399.21092300,0
2021-07-15 17:00:00,0.65350000,0.65370000,0.64220000,0.64730000,1238243.77000000,1626371999999,802023.06098700,2415,621447.68000000,402436.91800500,0
2021-07-15 18:00:00,0.64720000,0.65410000,0.64620000,0.65140000,637412.09000000,1626375599999,414966.40532000,1349,345276.34000000,224830.36939300,0
2021-07-15 19:00:00,0.65150000,0.65750000,0.65000000,0.65380000,458747.41000000,1626379199999,299604.10325900,1072,228861.22000000,149464.26980700,0
2021-07-15 20:00:00,0.65390000,0.65700000,0.65250000,0.65520000,614388.10000000,1626382799999,402181.21458300,1123,281240.07000000,184118.24171400,0
2021-07-15 21:00:00,0.65570000,0.65680000,0.65230000,0.65240000,347885.50000000,1626386399999,228085.66482900,729,138161.73000000,90588.80634300,0
2021-07-15 22:00:00,0.65250000,0.65700000,0.65120000,0.65230000,601609.86000000,1626389999999,393598.45844300,1082,289361.48000000,189237.78306800,0
2021-07-15 23:00:00,0.65260000,0.65730000,0.64500000,0.65360000,665039.49000000,1626393599999,432657.80971600,1450,378759.18000000,246282.67029300,0
2021-07-16 00:00:00,0.65370000,0.65950000,0.64340000,0.65300000,1266337.00000000,1626397199999,822804.06773500,2082,657562.24000000,427335.81912100,0
2021-07-16 01:00:00,0.65350000,0.66050000,0.65310000,0.65920000,760181.96000000,1626400799999,500237.83658700,1565,388487.86000000,255561.30714700,0
2021-07-16 02:00:00,0.65910000,0.66580000,0.65910000,0.66190000,482959.43000000,1626404399999,320027.73198300,1038,221937.02000000,147022.23958400,0
2021-07-16 03:00:00,0.66240000,0.66640000,0.66110000,0.66210000,377795.72000000,1626407999999,250785.16307000,882,183546.28000000,121879.48963700,0
2021-07-16 04:00:00,0.66220000,0.66690000,0.66110000,0.66190000,397173.84000000,1626411599999,263450.46419500,758,217196.54000000,144088.88154300,0
2021-07-16 05:00:00,0.66160000,0.66360000,0.65220000,0.65310000,617651.92000000,1626415199999,405798.92024600,1108,274101.09000000,180149.66777400,0
2021-07-16 06:00:00,0.65350000,0.65350000,0.64580000,0.64620000,647177.42000000,1626418799999,420992.71838300,1068,350453.12000000,227976.82420000,0
2021-07-16 07:00:00,0.64620000,0.64960000,0.64180000,0.64780000,662363.69000000,1626422399999,427664.87271500,1462,357110.89000000,230568.90039300,0
2021-07-16 08:00:00,0.64780000,0.64790000,0.63000000,0.63940000,1732383.68000000,1626425999999,1105335.24257700,3130,903844.56000000,576714.34880800,0
2021-07-16 09:00:00,0.63880000,0.64200000,0.62900000,0.63010000,1003992.84000000,1626429599999,636104.28215800,1882,434833.00000000,275502.39604200,0
2021-07-16 10:00:00,0.63010000,0.63440000,0.61860000,0.62500000,1806145.46000000,1626433199999,1128761.38430500,3182,850145.86000000,531498.74433400,0
2021-07-16 11:00:00,0.62480000,0.62480000,0.61460000,0.61520000,1255270.99000000,1626436799999,777887.19255900,2221,611726.62000000,378984.99084800,0
2021-07-16 12:00:00,0.61530000,0.63440000,0.61480000,0.63320000,1578265.41000000,1626440399999,987836.70626000,2452,797090.89000000,498714.72725200,0
2021-07-16 13:00:00,0.63330000,0.64040000,0.63230000,0.63320000,1228308.44000000,1626443999999,780565.46900200,1907,553952.21000000,352164.31902700,0
2021-07-16 14:00:00,0.63330000,0.63830000,0.63300000,0.63430000,596224.11000000,1626447599999,379005.94874400,1055,306970.37000000,195146.33960300,0
2021-07-16 15:00:00,0.63470000,0.64520000,0.63230000,0.64510000,830963.53000000,1626451199999,531361.52472600,1406,444170.67000000,284011.71364100,0
2021-07-16 16:00:00,0.64530000,0.64760000,0.63720000,0.64460000,868834.93000000,1626454799999,558695.83795900,1907,478393.80000000,307492.97668700,0
2021-07-16 17:00:00,0.64450000,0.64600000,0.63870000,0.64290000,518805.65000000,1626458399999,333214.45100600,1165,297934.20000000,191295.09761900,0
2021-07-16 18:00:00,0.64340000,0.64450000,0.63920000,0.64060000,400623.49000000,1626461999999,257031.42983400,906,214667.32000000,137700.25249000,0
2021-07-16 19:00:00,0.64050000,0.64310000,0.63370000,0.63590000,745608.36000000,1626465599999,475381.37531700,1388,365213.81000000,232738.00736400,0
2021-07-16 20:00:00,0.63600000,0.64110000,0.62900000,0.62940000,898837.29000000,1626469199999,570382.80188800,1530,510755.89000000,324156.60311000,0
2021-07-16 21:00:00,0.62920000,0.63630000,0.62790000,0.63310000,656157.39000000,1626472799999,414987.81578500,1345,353524.52000000,223562.08216100,0
2021-07-16 22:00:00,0.63310000,0.63820000,0.62330000,0.62680000,868991.36000000,1626476399999,547373.45109700,1590,413127.25000000,259967.12529200,0
2021-07-16 23:00:00,0.62670000,0.63010000,0.62110000,0.62270000,1017940.66000000,1626479999999,636852.53207200,1893,520518.95000000,325575.14769100,0
2021-07-17 00:00:00,0.62270000,0.63850000,0.61650000,0.63850000,2145344.90000000,1626483599999,1343425.59198600,3919,1059494.69000000,663388.80511200,0
2021-07-17 01:00:00,0.63840000,0.63870000,0.61420000,0.61910000,1721393.72000000,1626487199999,1076325.04767000,2784,824873.01000000,515651.74508100,0
2021-07-17 02:00:00,0.61850000,0.61970000,0.61110000,0.61540000,1125580.27000000,1626490799999,692951.14906400,1976,551748.81000000,339637.69141300,0
2021-07-17 03:00:00,0.61510000,0.62150000,0.61050000,0.61900000,905067.03000000,1626494399999,557977.21299000,1408,477072.45000000,294204.04589400,0
2021-07-17 04:00:00,0.61920000,0.62420000,0.61540000,0.62140000,781959.72000000,1626497999999,485533.20659500,1241,355184.26000000,220442.46351900,0
2021-07-17 05:00:00,0.62150000,0.62780000,0.62110000,0.62700000,658570.26000000,1626501599999,411673.89102800,1207,359212.62000000,224512.54485100,0
2021-07-17 06:00:00,0.62730000,0.62830000,0.62500000,0.62760000,394038.27000000,1626505199999,246966.46523800,779,192051.69000000,120357.00875000,0
2021-07-17 07:00:00,0.62760000,0.63120000,0.62260000,0.62960000,1025947.10000000,1626508799999,642816.25286200,1704,587102.33000000,367807.68127000,0
2021-07-17 08:00:00,0.62940000,0.64650000,0.62340000,0.63820000,2171595.54000000,1626512399999,1380333.94826800,3490,1105068.89000000,702117.48808200,0
2021-07-17 09:00:00,0.63890000,0.64030000,0.63050000,0.63150000,1705091.34000000,1626515999999,1084511.90575300,2759,815483.60000000,518631.97103200,0
2021-07-17 10:00:00,0.63140000,0.63210000,0.61880000,0.61940000,1421766.95000000,1626519599999,889761.69003200,2168,702570.94000000,439760.11189400,0
2021-07-17 11:00:00,0.61880000,0.62610000,0.61760000,0.62540000,762627.14000000,1626523199999,475001.21665100,1199,429151.64000000,267231.59973300,0
2021-07-17 12:00:00,0.62550000,0.63150000,0.62410000,0.63020000,585854.28000000,1626526799999,368304.26941600,1335,266525.75000000,167550.29328900,0
2021-07-17 13:00:00,0.63000000,0.63340000,0.62250000,0.63050000,994131.43000000,1626530399999,624529.77460000,1836,536726.44000000,337245.01697100,0
2021-07-17 14:00:00,0.63090000,0.63430000,0.62740000,0.62830000,646563.16000000,1626533999999,407938.10942000,1319,316863.61000000,199965.05819200,0
2021-07-17 15:00:00,0.62860000,0.63110000,0.62370000,0.63020000,863188.40000000,1626537599999,541322.44211900,1543,413073.64000000,259056.20269200,0
2021-07-17 16:00:00,0.63050000,0.63790000,0.62620000,0.63270000,1025492.65000000,1626541199999,648632.14419300,1698,518268.56000000,327688.96142000,0
2021-07-17 17:00:00,0.63250000,0.63310000,0.62690000,0.63080000,438067.20000000,1626544799999,275953.19325900,894,224849.42000000,141622.73468000,0
2021-07-17 18:00:00,0.63090000,0.63470000,0.62840000,0.63210000,443526.93000000,1626548399999,280173.26664300,831,195578.14000000,123531.11418800,0
2021-07-17 19:00:00,0.63220000,0.63880000,0.63090000,0.63750000,648470.17000000,1626551999999,411599.15660100,1238,329090.93000000,208838.47790100,0
2021-07-17 20:00:00,0.63740000,0.63950000,0.63410000,0.63450000,676351.16000000,1626555599999,430655.48264000,933,257855.41000000,164073.70975000,0
2021-07-17 21:00:00,0.63450000,0.63950000,0.63310000,0.63800000,698629.47000000,1626559199999,444787.46352900,1226,388744.21000000,247483.98315000,0
2021-07-17 22:00:00,0.63780000,0.64050000,0.63240000,0.63680000,792409.63000000,1626562799999,504931.68373400,1364,403655.94000000,257191.84709300,0
2021-07-17 23:00:00,0.63680000,0.63680000,0.63150000,0.63400000,513475.05000000,1626566399999,325664.20586400,1007,233057.46000000,147792.47801500,0
2021-07-18 00:00:00,0.63420000,0.65050000,0.63270000,0.64670000,1054647.62000000,1626569999999,676721.46524300,2154,464528.10000000,298325.59069700,0
2021-07-18 01:00:00,0.64700000,0.65430000,0.64490000,0.65080000,1385685.08000000,1626573599999,902065.21870300,2506,660588.69000000,430145.36810900,0
2021-07-18 02:00:00,0.65080000,0.65270000,0.64870000,0.64940000,404356.72000000,1626577199999,263070.37255500,730,194218.09000000,126362.91815100,0
2021-07-18 03:00:00,0.64970000,0.64990000,0.64530000,0.64790000,283623.91000000,1626580799999,183572.03783200,683,176116.89000000,113977.19602500,0
2021-07-18 04:00:00,0.64820000,0.64980000,0.64540000,0.64750000,453641.32000000,1626584399999,293456.95969500,887,257228.39000000,166380.81121600,0
2021-07-18 05:00:00,0.64770000,0.65090000,0.64610000,0.64910000,284786.00000000,1626587999999,184675.59357200,621,137494.01000000,89143.46207100,0
2021-07-18 06:00:00,0.64890000,0.64980000,0.64180000,0.64260000,817982.53000000,1626591599999,527141.88877400,1166,408743.74000000,263243.61441900,0
2021-07-18 07:00:00,0.64250000,0.64500000,0.64070000,0.64210000,454545.51000000,1626595199999,292201.60679500,796,214353.94000000,137808.34521600,0
2021-07-18 08:00:00,0.64210000,0.64820000,0.64140000,0.64570000,576810.18000000,1626598799999,371848.56407300,1035,326070.25000000,210239.64022700,0
2021-07-18 09:00:00,0.64570000,0.64630000,0.64270000,0.64290000,805380.81000000,1626602399999,519055.76920600,1120,358615.70000000,231174.48929700,0
2021-07-18 10:00:00,0.64270000,0.64480000,0.63700000,0.64120000,527973.02000000,1626605999999,338309.94081900,1078,229787.67000000,147281.92558200,0
2021-07-18 11:00:00,0.64100000,0.64570000,0.64060000,0.64470000,462228.42000000,1626609599999,297130.20243600,756,283317.45000000,182098.88565100,0
2021-07-18 12:00:00,0.64460000,0.64540000,0.64190000,0.64240000,253519.17000000,1626613199999,163172.34138900,534,129770.87000000,83506.82184600,0
2021-07-18 13:00:00,0.64240000,0.64410000,0.63670000,0.63880000,369701.29000000,1626616799999,236563.75103100,689,191925.44000000,122770.86023000,0
2021-07-18 14:00:00,0.63850000,0.64060000,0.62080000,0.62400000,1683090.10000000,1626620399999,1056298.71041500,2533,799095.29000000,501329.33248600,0
2021-07-18 15:00:00,0.62390000,0.63030000,0.62110000,0.62440000,887409.62000000,1626623999999,556254.78836600,1445,448704.14000000,281294.81419800,0
2021-07-18 16:00:00,0.62390000,0.63220000,0.62210000,0.63060000,703780.99000000,1626627599999,441032.82633400,1254,376596.12000000,236064.01036800,0
2021-07-18 17:00:00,0.63040000,0.63710000,0.62970000,0.63460000,408660.04000000,1626631199999,258877.03246900,845,208667.47000000,132172.72810500,0
2021-07-18 18:00:00,0.63440000,0.63750000,0.63440000,0.63560000,271425.87000000,1626634799999,172623.84895100,500,118136.68000000,75136.08576500,0
2021-07-18 19:00:00,0.63580000,0.63910000,0.63460000,0.63560000,273088.23000000,1626638399999,173954.18758200,643,134123.89000000,85439.18554100,0
2021-07-18 20:00:00,0.63560000,0.63710000,0.63440000,0.63450000,379215.86000000,1626641999999,241074.03332100,667,196534.70000000,124945.75951700,0
2021-07-18 21:00:00,0.63440000,0.64500000,0.63280000,0.64220000,644378.53000000,1626645599999,411975.93104200,1381,337004.71000000,215552.65757700,0
2021-07-18 22:00:00,0.64280000,0.64330000,0.62920000,0.63120000,1182789.00000000,1626649199999,750360.12827900,2207,571118.41000000,362125.13328100,0
2021-07-18 23:00:00,0.63090000,0.66550000,0.63020000,0.66110000,2878559.24000000,1626652799999,1872338.46826100,6092,1619865.72000000,1053065.51298900,0
2021-07-19 00:00:00,0.66110000,0.66670000,0.64870000,0.65280000,1750324.55000000,1626656399999,1149154.85748800,4050,907227.19000000,595265.89346300,0
2021-07-19 01:00:00,0.65280000,0.65280000,0.63790000,0.64300000,1086783.31000000,1626659999999,698177.42702000,2316,493530.93000000,316702.22168600,0
2021-07-19 02:00:00,0.64330000,0.64820000,0.64150000,0.64630000,588699.62000000,1626663599999,380141.84831000,1250,300260.12000000,193872.30580700,0
2021-07-19 03:00:00,0.64600000,0.64950000,0.64140000,0.64360000,679139.54000000,1626667199999,438561.12281200,1484,349282.16000000,225587.51649400,0
2021-07-19 04:00:00,0.64380000,0.64920000,0.64160000,0.64780000,443099.97000000,1626670799999,285984.83128300,971,216482.24000000,139711.96927200,0
2021-07-19 05:00:00,0.64740000,0.65510000,0.64420000,0.64980000,983419.12000000,1626674399999,638529.41439800,2035,507118.00000000,329246.81854100,0
2021-07-19 06:00:00,0.64990000,0.65420000,0.64550000,0.65340000,1203500.07000000,1626677999999,782190.32923300,2097,593589.74000000,385817.67784700,0
2021-07-19 07:00:00,0.65360000,0.66050000,0.64550000,0.64710000,1426336.15000000,1626681599999,930766.90177100,2656,695445.02000000,453956.30016000,0
2021-07-19 08:00:00,0.64690000,0.65140000,0.63800000,0.63900000,1294857.01000000,1626685199999,835616.12001900,2290,601683.53000000,388339.01864400,0
2021-07-19 09:00:00,0.63900000,0.64280000,0.63540000,0.63640000,1680023.18000000,1626688799999,1074634.73269300,3133,829029.71000000,530367.44323400,0
2021-07-19 10:00:00,0.63650000,0.63880000,0.62490000,0.62520000,1105174.27000000,1626692399999,698439.58111900,2022,530681.60000000,335533.02638400,0
2021-07-19 11:00:00,0.62510000,0.63140000,0.62250000,0.62250000,759850.55000000,1626695999999,476258.60276500,1657,401774.22000000,251698.77342700,0
2021-07-19 12:00:00,0.62250000,0.62520000,0.59760000,0.60000000,3461343.00000000,1626699599999,2107531.20313600,6062,1650181.61000000,1004185.89583700,0
2021-07-19 13:00:00,0.59990000,0.60740000,0.59380000,0.60200000,2593610.07000000,1626703199999,1561271.76353000,4208,1429004.95000000,860613.35736600,0
2021-07-19 14:00:00,0.60180000,0.61030000,0.60000000,0.60940000,2435526.72000000,1626706799999,1477538.38698100,3613,1201320.22000000,728632.30742700,0
2021-07-19 15:00:00,0.60910000,0.61420000,0.60540000,0.60730000,1147459.49000000,1626710399999,698822.58244000,2322,609869.11000000,371371.94095300,0
2021-07-19 16:00:00,0.60730000,0.61100000,0.60350000,0.60830000,1159948.38000000,1626713999999,704431.99948600,2119,589721.96000000,358025.35725700,0
2021-07-19 17:00:00,0.60840000,0.61610000,0.60700000,0.61290000,1113234.49000000,1626717599999,680492.38842400,2245,551944.28000000,337371.23499800,0
2021-07-19 18:00:00,0.61300000,0.61570000,0.60440000,0.60520000,998336.52000000,1626721199999,608200.40251600,1976,514236.43000000,313164.59599300,0
2021-07-19 19:00:00,0.60560000,0.61160000,0.60480000,0.61090000,917666.11000000,1626724799999,558808.53036500,1807,466825.16000000,284204.17600900,0
2021-07-19 20:00:00,0.61120000,0.61160000,0.60460000,0.60620000,654454.33000000,1626728399999,397405.34743000,1175,290577.14000000,176494.86214300,0
2021-07-19 21:00:00,0.60650000,0.60990000,0.60180000,0.60180000,551906.93000000,1626731999999,334688.18144800,996,293464.46000000,177869.50092400,0
2021-07-19 22:00:00,0.60190000,0.61100000,0.60190000,0.60440000,892823.63000000,1626735599999,542212.75068800,1582,406917.00000000,246972.49761900,0
2021-07-19 23:00:00,0.60440000,0.61210000,0.60200000,0.60550000,949079.50000000,1626739199999,575790.88630400,1784,444268.82000000,269544.08352200,0
2021-07-20 00:00:00,0.60540000,0.61680000,0.60160000,0.60240000,2054378.81000000,1626742799999,1253794.86018600,3903,1006176.12000000,613943.21710800,0
2021-07-20 01:00:00,0.60220000,0.60480000,0.58190000,0.58470000,2851395.73000000,1626746399999,1684555.54089900,5091,1493865.71000000,882345.72355000,0
2021-07-20 02:00:00,0.58440000,0.59250000,0.57210000,0.57270000,2126636.83000000,1626749999999,1236831.85025500,4232,1044471.81000000,608195.95794600,0
2021-07-20 03:00:00,0.57260000,0.57580000,0.55310000,0.55570000,2477748.74000000,1626753599999,1393762.03695000,4819,1163648.82000000,654717.29911400,0
2021-07-20 04:00:00,0.55540000,0.56550000,0.55540000,0.55840000,1046005.34000000,1626757199999,585747.13175500,2051,595444.40000000,333437.32271100,0
2021-07-20 05:00:00,0.55840000,0.56210000,0.55610000,0.56010000,1381873.55000000,1626760799999,772403.64812300,2131,569632.64000000,318560.55035900,0
2021-07-20 06:00:00,0.56010000,0.56320000,0.55740000,0.56180000,873610.54000000,1626764399999,489008.78823300,1429,463247.79000000,259267.37210200,0
2021-07-20 07:00:00,0.56190000,0.56890000,0.56190000,0.56670000,904918.14000000,1626767999999,512056.86468800,1443,464150.00000000,262573.63330600,0
2021-07-20 08:00:00,0.56670000,0.56760000,0.55690000,0.55880000,1183106.45000000,1626771599999,666349.78175600,1780,643148.87000000,362286.54407500,0
2021-07-20 09:00:00,0.55880000,0.56510000,0.54790000,0.55180000,1949622.38000000,1626775199999,1087324.08552500,3078,893204.04000000,498436.20028800,0
2021-07-20 10:00:00,0.55140000,0.55890000,0.54750000,0.55790000,1618114.05000000,1626778799999,896690.04799400,2435,801083.82000000,443747.81720100,0
2021-07-20 11:00:00,0.55820000,0.56450000,0.55440000,0.56120000,1339849.51000000,1626782399999,750054.33005900,1971,656988.81000000,367692.90024300,0
2021-07-20 12:00:00,0.56140000,0.56770000,0.56090000,0.56460000,951551.94000000,1626785999999,536382.81621400,1614,453205.15000000,255479.89132400,0
2021-07-20 13:00:00,0.56460000,0.56590000,0.55580000,0.55870000,802285.90000000,1626789599999,448703.97036900,1602,416657.23000000,232942.14716800,0
2021-07-20 14:00:00,0.55900000,0.56910000,0.55620000,0.56590000,2330741.84000000,1626793199999,1313886.88457800,4205,1158175.95000000,652879.74560600,0
2021-07-20 15:00:00,0.56660000,0.57460000,0.56460000,0.57350000,1450880.10000000,1626796799999,826988.97942100,2633,691625.96000000,394047.70416200,0
2021-07-20 16:00:00,0.57360000,0.57660000,0.56800000,0.56800000,770410.52000000,1626800399999,440136.69664400,2067,402057.52000000,229713.46111000,0
2021-07-20 17:00:00,0.56790000,0.57130000,0.56650000,0.56910000,315203.76000000,1626803999999,179310.94678100,942,171448.50000000,97548.19131900,0
2021-07-20 18:00:00,0.56910000,0.57430000,0.56780000,0.57250000,355866.33000000,1626807599999,203446.31483500,835,194689.40000000,111288.56930100,0
2021-07-20 19:00:00,0.57260000,0.57620000,0.57080000,0.57510000,361471.24000000,1626811199999,207345.56378300,953,200868.76000000,115220.72724000,0
2021-07-20 20:00:00,0.57490000,0.57880000,0.57430000,0.57480000,370213.17000000,1626814799999,213512.84865400,880,170069.92000000,98076.15902100,0
2021-07-20 21:00:00,0.57490000,0.57600000,0.57020000,0.57170000,446796.80000000,1626818399999,255793.00710300,1327,260393.36000000,149078.12890200,0
2021-07-20 22:00:00,0.57120000,0.57460000,0.56640000,0.56840000,725125.83000000,1626821999999,413550.44470000,1417,449995.30000000,256680.98619100,0
2021-07-20 23:00:00,0.56810000,0.57290000,0.56650000,0.56840000,549557.46000000,1626825599999,312814.88196200,1290,278888.20000000,158740.88446100,0
2021-07-21 00:00:00,0.56860000,0.57220000,0.55500000,0.55540000,1085005.44000000,1626829199999,610304.44698600,2143,539020.34000000,303169.45336500,0
2021-07-21 01:00:00,0.55610000,0.55980000,0.55190000,0.55800000,818842.56000000,1626832799999,454365.75495900,1311,399503.23000000,221696.82796900,0
2021-07-21 02:00:00,0.55770000,0.56870000,0.55770000,0.56630000,1182072.01000000,1626836399999,668324.00397600,1814,577995.88000000,326912.29153500,0
2021-07-21 03:00:00,0.56660000,0.57430000,0.56520000,0.57250000,461351.57000000,1626839999999,262942.18255300,894,292336.93000000,166586.04829100,0
2021-07-21 04:00:00,0.57240000,0.59390000,0.57230000,0.59000000,2311096.19000000,1626843599999,1354688.25952100,4338,1129819.77000000,662180.65993300,0
2021-07-21 05:00:00,0.59000000,0.59100000,0.58520000,0.58770000,804885.72000000,1626847199999,473196.62862900,1437,420227.33000000,247053.81695800,0
2021-07-21 06:00:00,0.58770000,0.59050000,0.58520000,0.58880000,898790.60000000,1626850799999,528209.10982100,1453,434799.86000000,255580.01272100,0
2021-07-21 07:00:00,0.58880000,0.58980000,0.58400000,0.58710000,796626.68000000,1626854399999,467974.04654100,1247,380684.86000000,223531.20835000,0
2021-07-21 08:00:00,0.58750000,0.58820000,0.58000000,0.58470000,787908.55000000,1626857999999,459833.27333900,1353,448362.47000000,261491.35902400,0
2021-07-21 09:00:00,0.58500000,0.59250000,0.58220000,0.59210000,893190.17000000,1626861599999,524227.48850600,1385,437786.63000000,256895.06125700,0
2021-07-21 10:00:00,0.59240000,0.60000000,0.59050000,0.59710000,1511777.25000000,1626865199999,900867.30420700,2469,760398.43000000,453230.55510800,0
2021-07-21 11:00:00,0.59750000,0.60240000,0.59510000,0.59970000,863177.12000000,1626868799999,517133.28244300,1466,448100.12000000,268508.41138200,0
2021-07-21 12:00:00,0.59980000,0.60380000,0.59250000,0.59300000,888590.72000000,1626872399999,532533.77528500,1401,387712.04000000,232417.01577300,0
2021-07-21 13:00:00,0.59290000,0.59790000,0.59250000,0.59580000,647648.05000000,1626875999999,385710.25795800,1070,338219.69000000,201365.75064900,0
2021-07-21 14:00:00,0.59610000,0.60530000,0.59610000,0.60430000,601065.62000000,1626879599999,361715.58676200,1263,302454.58000000,181941.78729600,0
2021-07-21 15:00:00,0.60470000,0.61350000,0.60240000,0.61020000,1347422.51000000,1626883199999,819263.37654900,2613,630377.88000000,383502.47977600,0
2021-07-21 16:00:00,0.61040000,0.62000000,0.60800000,0.61120000,1540240.83000000,1626886799999,946024.73727700,2809,753558.22000000,462388.82446500,0
2021-07-21 17:00:00,0.61120000,0.61180000,0.60150000,0.60780000,1531533.30000000,1626890399999,927669.53949300,2547,809104.19000000,490483.47523200,0
2021-07-21 18:00:00,0.60790000,0.62080000,0.59710000,0.59780000,4299335.10000000,1626893999999,2626103.24124200,6493,2099485.31000000,1282971.80531000,0
2021-07-21 19:00:00,0.59790000,0.60590000,0.59560000,0.59660000,952526.72000000,1626897599999,571265.49775900,1897,506193.62000000,303733.60297800,0
2021-07-21 20:00:00,0.59660000,0.60350000,0.59650000,0.60190000,502447.40000000,1626901199999,301586.14095000,1205,268434.60000000,161132.14071700,0
2021-07-21 21:00:00,0.60150000,0.60430000,0.60060000,0.60380000,297964.88000000,1626904799999,179381.75472800,574,149842.96000000,90209.12886600,0
2021-07-21 22:00:00,0.60380000,0.60910000,0.60320000,0.60830000,329741.14000000,1626908399999,199879.09422300,913,131414.28000000,79671.88760900,0
2021-07-21 23:00:00,0.60850000,0.61270000,0.60460000,0.61270000,483173.33000000,1626911999999,293811.26451600,1205,316756.77000000,192541.25881700,0
2021-07-22 00:00:00,0.61270000,0.61710000,0.60120000,0.60230000,1242755.67000000,1626915599999,759618.48348500,2733,543452.07000000,332286.20763600,0
2021-07-22 01:00:00,0.60230000,0.60430000,0.59690000,0.60130000,639106.01000000,1626919199999,383809.17375900,1456,369482.92000000,221880.41045400,0
2021-07-22 02:00:00,0.60130000,0.60300000,0.59700000,0.59720000,627792.78000000,1626922799999,376651.28125500,1213,317932.38000000,190740.56760200,0
2021-07-22 03:00:00,0.59710000,0.62000000,0.59700000,0.60380000,3038201.75000000,1626926399999,1847106.71534000,5096,1574950.43000000,957343.75820800,0
2021-07-22 04:00:00,0.60360000,0.61570000,0.60320000,0.61180000,1246889.49000000,1626929999999,762306.26547200,2322,657270.00000000,401575.90601400,0
2021-07-22 05:00:00,0.61200000,0.61330000,0.60290000,0.60470000,977145.45000000,1626933599999,593355.59910900,1726,518284.42000000,314619.80995500,0
2021-07-22 06:00:00,0.60470000,0.62070000,0.60350000,0.61680000,2254136.36000000,1626937199999,1386651.58937900,3200,1049541.53000000,645460.73411000,0
2021-07-22 07:00:00,0.61680000,0.62240000,0.61410000,0.61740000,1235643.03000000,1626940799999,764942.44358300,1937,644245.21000000,398767.54306900,0
2021-07-22 08:00:00,0.61690000,0.62390000,0.61440000,0.62010000,813021.56000000,1626944399999,504117.32415500,1675,410001.56000000,254114.25021600,0
2021-07-22 09:00:00,0.62000000,0.62000000,0.60480000,0.61100000,1205030.84000000,1626947999999,737464.67827600,2296,608414.58000000,372247.69588300,0
2021-07-22 10:00:00,0.61090000,0.61630000,0.60880000,0.61270000,839831.27000000,1626951599999,514474.60733700,1492,421170.59000000,258080.58176400,0
2021-07-22 11:00:00,0.61290000,0.61440000,0.60590000,0.61360000,800229.52000000,1626955199999,488519.26372400,1730,400256.67000000,244345.74244200,0
2021-07-22 12:00:00,0.61330000,0.61970000,0.60130000,0.61900000,1447277.49000000,1626958799999,881851.67105900,2565,716710.03000000,436788.05177000,0
2021-07-22 13:00:00,0.61900000,0.62040000,0.61480000,0.61830000,846934.21000000,1626962399999,522941.51140600,1426,389105.35000000,240175.85783600,0
2021-07-22 14:00:00,0.61830000,0.62150000,0.61590000,0.62050000,718407.71000000,1626965999999,444663.74313100,1378,328991.06000000,203608.03962100,0
2021-07-22 15:00:00,0.62060000,0.62840000,0.61990000,0.62770000,1046079.62000000,1626969599999,652545.49557700,2442,536644.00000000,334861.95755900,0
