openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-17 02:00:00,11.03400000,11.14200000,10.35200000,10.54600000,27896.82400000,1610823599999,302704.29065400,1865,13469.68200000,146694.31055900,0
2021-01-17 03:00:00,10.54500000,10.77400000,10.37700000,10.66800000,14702.74100000,1610827199999,154701.64721800,654,7266.94900000,76664.21901800,0
2021-01-17 04:00:00,10.65200000,10.93500000,10.56700000,10.84000000,6112.71700000,1610830799999,66106.65223500,480,3217.08500000,34755.07701200,0
2021-01-17 05:00:00,10.83500000,10.83800000,10.33800000,10.41100000,5581.06300000,1610834399999,58956.51043900,522,3142.18200000,33220.11177300,0
2021-01-17 06:00:00,10.37100000,10.41600000,10.03600000,10.40400000,7901.96000000,1610837999999,80616.72529100,675,3994.85800000,40715.53056600,0
2021-01-17 07:00:00,10.41300000,10.57000000,10.27800000,10.34200000,8077.32300000,1610841599999,83909.31609200,573,4331.22000000,45114.99532800,0
2021-01-17 08:00:00,10.34200000,10.49200000,10.00700000,10.37600000,10096.82600000,1610845199999,102896.14204000,777,5947.62100000,60611.67737000,0
2021-01-17 09:00:00,10.38800000,10.43900000,10.03400000,10.34000000,17806.87200000,1610848799999,181279.26231600,1167,10524.74800000,107205.16338300,0
2021-01-17 10:00:00,10.33600000,10.42500000,10.20200000,10.24000000,7908.03400000,1610852399999,81668.62675200,720,4497.32900000,46467.69992300,0
2021-01-17 11:00:00,10.23900000,10.32000000,10.16000000,10.28900000,6675.51500000,1610855999999,68316.73930200,464,3681.63700000,37685.72177400,0
2021-01-17 12:00:00,10.30700000,10.43000000,10.25800000,10.31100000,12307.71800000,1610859599999,127478.47153900,815,5062.58400000,52406.03996000,0
2021-01-17 13:00:00,10.28600000,10.33400000,10.07200000,10.12400000,14188.71600000,1610863199999,143997.59921700,741,9314.98800000,94444.11721600,0
2021-01-17 14:00:00,10.12000000,10.21400000,10.00200000,10.08300000,6113.59200000,1610866799999,61680.87168400,556,2615.83300000,26393.52951300,0
2021-01-17 15:00:00,10.05700000,10.11500000,9.77700000,9.78000000,8984.52300000,1610870399999,89072.69753000,750,3730.95200000,36937.31075100,0
2021-01-17 16:00:00,9.78300000,9.84600000,9.63100000,9.84600000,3909.21200000,1610873999999,38053.79077700,359,1639.12600000,15985.69358400,0
2021-01-17 17:00:00,9.85000000,10.10000000,9.84800000,9.85800000,4908.07200000,1610877599999,48959.14647200,414,2572.35500000,25664.09469500,0
2021-01-17 18:00:00,9.84400000,10.09900000,9.77400000,10.02400000,11622.17400000,1610881199999,115661.33514900,573,7223.61000000,71802.61310200,0
2021-01-17 19:00:00,10.03100000,10.06700000,9.98500000,10.04100000,8913.28200000,1610884799999,89498.49777900,318,6203.79200000,62305.57035100,0
2021-01-17 20:00:00,10.05000000,10.06000000,9.75300000,9.98200000,18547.81500000,1610888399999,183957.06799900,648,8121.93100000,80701.12912400,0
2021-01-17 21:00:00,9.99600000,10.43900000,9.98000000,10.03300000,22816.69500000,1610891999999,233679.64457400,1531,9099.68200000,93092.97494600,0
2021-01-17 22:00:00,10.03100000,10.13000000,9.95100000,10.12000000,4763.17100000,1610895599999,47840.90845800,344,2514.37600000,25295.33436600,0
2021-01-17 23:00:00,10.09400000,10.37200000,10.09400000,10.21300000,10766.02600000,1610899199999,109939.33035800,709,6636.59700000,67815.43962000,0
2021-01-18 00:00:00,10.22800000,10.30000000,10.09900000,10.21300000,10058.95000000,1610902799999,102690.11709700,687,5495.11200000,56123.49916700,0
2021-01-18 01:00:00,10.21100000,10.23300000,10.14800000,10.18800000,4298.97700000,1610906399999,43765.82636600,274,790.57400000,8054.91686500,0
2021-01-18 02:00:00,10.18800000,10.28600000,10.15200000,10.24400000,5243.62900000,1610909999999,53620.20262100,368,1652.79900000,16899.03635800,0
2021-01-18 03:00:00,10.26600000,10.39800000,10.20000000,10.21900000,8965.76800000,1610913599999,92434.39522500,743,3734.43800000,38509.79137700,0
2021-01-18 04:00:00,10.22800000,10.31400000,10.18700000,10.31400000,8407.81900000,1610917199999,86026.73719000,840,4164.43500000,42617.20176000,0
2021-01-18 05:00:00,10.32600000,10.50300000,10.32200000,10.43500000,9366.95100000,1610920799999,97802.78549800,692,5015.04200000,52406.73535600,0
2021-01-18 06:00:00,10.44400000,10.53500000,10.31200000,10.38700000,44527.25800000,1610924399999,465151.76000400,2354,25667.93300000,268097.84504700,0
2021-01-18 07:00:00,10.37600000,10.50800000,10.29100000,10.32400000,13008.51400000,1610927999999,135190.15489600,803,8123.77400000,84428.91426300,0
2021-01-18 08:00:00,10.32400000,10.36900000,10.25200000,10.35800000,20572.28500000,1610931599999,212315.66892900,830,8692.99500000,89665.45074800,0
2021-01-18 09:00:00,10.36700000,10.43200000,10.26600000,10.37300000,27356.50600000,1610935199999,283191.95066900,1717,12103.23300000,125305.66733900,0
2021-01-18 10:00:00,10.40400000,10.48200000,10.30500000,10.33100000,17233.50600000,1610938799999,179172.06580200,1308,7558.90100000,78646.94180900,0
2021-01-18 11:00:00,10.32800000,10.34200000,9.96000000,9.98600000,13953.75200000,1610942399999,141245.98667700,745,6970.06500000,70584.48200800,0
2021-01-18 12:00:00,9.98800000,10.07900000,9.96000000,10.03600000,4722.02900000,1610945999999,47217.62412900,353,1555.76100000,15583.59235800,0
2021-01-18 13:00:00,10.03600000,10.25000000,10.03600000,10.23500000,5782.15400000,1610949599999,58616.56972600,428,1948.28400000,19748.68967500,0
2021-01-18 14:00:00,10.24200000,10.25900000,10.18500000,10.23000000,5275.38300000,1610953199999,53927.77016500,302,2587.05700000,26466.54534300,0
2021-01-18 15:00:00,10.23000000,10.47100000,10.20600000,10.43400000,9237.66500000,1610956799999,96017.98406400,668,4712.43300000,48997.56435100,0
2021-01-18 16:00:00,10.45200000,10.51000000,10.35400000,10.48300000,8185.34900000,1610960399999,85509.41887000,719,4742.43900000,49570.04785700,0
2021-01-18 17:00:00,10.48300000,10.58300000,10.42900000,10.58300000,12238.55600000,1610963999999,128466.04823300,1006,6832.73200000,71772.14806700,0
2021-01-18 18:00:00,10.54300000,10.59300000,10.44600000,10.52900000,6249.36200000,1610967599999,65688.05879200,532,3794.46000000,39874.58163900,0
2021-01-18 19:00:00,10.53100000,10.56800000,10.41100000,10.52000000,7827.19500000,1610971199999,82080.52673200,537,3463.67300000,36321.49561600,0
2021-01-18 20:00:00,10.52000000,10.96900000,10.52000000,10.83500000,18492.15100000,1610974799999,200860.83826300,1263,9324.57900000,101168.46331800,0
2021-01-18 21:00:00,10.86000000,11.23000000,10.85400000,10.98300000,28464.92300000,1610978399999,316063.36452400,1361,10305.97300000,113621.90768300,0
2021-01-18 22:00:00,10.98300000,11.26900000,10.90400000,11.00600000,20574.24100000,1610981999999,228802.03258500,1128,9328.00800000,103737.74865200,0
2021-01-18 23:00:00,11.02200000,11.26500000,10.97300000,11.02500000,18429.26900000,1610985599999,204869.88333900,1217,9869.79500000,109849.55430500,0
2021-01-19 00:00:00,11.02400000,11.37500000,11.00500000,11.05300000,42264.74500000,1610989199999,469206.57252900,2383,23402.66200000,260012.99642600,0
2021-01-19 01:00:00,11.06500000,11.11200000,10.74900000,10.88200000,42524.38300000,1610992799999,465065.84950700,1946,14828.49600000,162093.85714300,0
2021-01-19 02:00:00,10.89400000,10.91800000,10.78900000,10.87000000,10405.61900000,1610996399999,112997.38303600,617,4086.61700000,44368.00186500,0
2021-01-19 03:00:00,10.87500000,11.00700000,10.82700000,10.98600000,5563.38400000,1610999999999,60753.49032900,470,3299.13000000,36027.19365300,0
2021-01-19 04:00:00,10.99200000,11.09200000,10.95400000,11.01500000,9397.20500000,1611003599999,103722.72982000,874,4419.32400000,48796.72930100,0
2021-01-19 05:00:00,11.00400000,11.14700000,11.00000000,11.11800000,6773.58400000,1611007199999,74938.94671300,382,4431.34000000,49069.02058200,0
2021-01-19 06:00:00,11.11100000,11.15600000,10.98500000,11.02500000,7853.17700000,1611010799999,86864.72962600,606,3161.11700000,35020.04076500,0
2021-01-19 07:00:00,11.02200000,11.08200000,10.97400000,11.02900000,4086.50800000,1611014399999,45069.06791300,202,1328.05000000,14649.71039800,0
2021-01-19 08:00:00,11.04900000,11.37100000,11.04400000,11.25900000,24861.59900000,1611017999999,278905.29090500,1464,14869.39600000,166811.85423400,0
2021-01-19 09:00:00,11.28200000,12.29900000,11.27300000,11.97000000,59846.74200000,1611021599999,700733.21321400,3272,33354.47800000,390519.32659800,0
2021-01-19 10:00:00,12.01200000,12.20700000,11.72300000,12.20500000,26466.63300000,1611025199999,317647.53654200,1421,16814.00500000,201789.50028500,0
2021-01-19 11:00:00,12.16600000,12.36600000,12.04400000,12.26400000,19497.20200000,1611028799999,237900.27052700,1422,11233.07200000,137183.04825100,0
2021-01-19 12:00:00,12.25400000,12.45100000,12.06100000,12.12200000,54784.80600000,1611032399999,672656.87866300,2559,32615.72400000,401213.04785000,0
2021-01-19 13:00:00,12.11400000,12.34700000,11.99600000,12.11100000,50251.96100000,1611035999999,613929.57431100,2648,22989.18700000,280768.12638600,0
2021-01-19 14:00:00,12.11100000,12.20600000,11.97000000,12.00300000,23688.88400000,1611039599999,285795.56607400,884,18379.96800000,221565.02316200,0
2021-01-19 15:00:00,12.01000000,12.39700000,11.85800000,12.35200000,7625.77800000,1611043199999,91882.34428000,685,4500.15200000,54206.11143100,0
2021-01-19 16:00:00,12.38800000,12.79000000,12.32700000,12.42900000,35100.65000000,1611046799999,443576.75457700,2067,22032.68800000,278417.94145100,0
2021-01-19 17:00:00,12.42300000,12.62200000,12.28900000,12.35400000,19927.63800000,1611050399999,248772.64414700,1293,9731.48200000,121555.21892600,0
2021-01-19 18:00:00,12.37700000,12.66500000,12.37700000,12.56700000,14761.74800000,1611053999999,184645.22723400,1295,9212.33100000,115248.90182100,0
2021-01-19 19:00:00,12.56600000,12.80000000,12.56600000,12.75800000,35213.30600000,1611057599999,448213.88389600,1746,16910.63300000,215210.56050500,0
2021-01-19 20:00:00,12.72700000,12.79200000,12.38200000,12.38900000,29760.54000000,1611061199999,377228.89249000,1418,18013.40700000,228722.83865600,0
2021-01-19 21:00:00,12.38200000,12.52100000,12.30100000,12.40500000,12606.53100000,1611064799999,156159.77438100,1178,6148.48600000,76206.07150600,0
2021-01-19 22:00:00,12.42600000,12.42900000,12.21100000,12.22600000,8473.75100000,1611068399999,104260.96365900,598,2200.62300000,27107.78013100,0
2021-01-19 23:00:00,12.21000000,12.21000000,11.96700000,12.04300000,11882.46000000,1611071999999,143412.58556300,881,4669.73600000,56355.85712900,0
2021-01-20 00:00:00,12.05800000,12.30300000,12.00200000,12.01300000,7765.94200000,1611075599999,94270.11168000,554,3846.47100000,46816.40205400,0
2021-01-20 01:00:00,12.03100000,12.11300000,12.00000000,12.03300000,4615.29400000,1611079199999,55599.85028000,372,1562.46500000,18839.19042200,0
2021-01-20 02:00:00,12.03300000,12.04300000,11.60400000,11.60400000,13631.27500000,1611082799999,160299.98031200,912,4267.73000000,50220.69747400,0
2021-01-20 03:00:00,11.64500000,11.70100000,11.36500000,11.43400000,11561.31200000,1611086399999,133268.44591200,610,4078.45900000,46984.31063800,0
2021-01-20 04:00:00,11.43400000,11.81300000,11.42000000,11.80100000,15578.39200000,1611089999999,182287.14590600,983,6969.69000000,81630.20585400,0
2021-01-20 05:00:00,11.80100000,12.04500000,11.78200000,11.99700000,16979.12800000,1611093599999,202573.03266400,1071,7665.96900000,91475.83857200,0
2021-01-20 06:00:00,11.98700000,12.07800000,11.75800000,11.79600000,13950.90300000,1611097199999,166279.75942900,1037,5868.57900000,70042.04672700,0
2021-01-20 07:00:00,11.79500000,11.82900000,11.43600000,11.51300000,12273.93900000,1611100799999,142983.71978500,716,2771.15200000,32404.34892400,0
2021-01-20 08:00:00,11.51300000,11.72700000,11.40500000,11.68100000,9407.59000000,1611104399999,109048.80336400,640,4616.07600000,53481.56812400,0
2021-01-20 09:00:00,11.69400000,11.71300000,11.40300000,11.56400000,8253.21900000,1611107999999,95576.57672200,488,2896.13600000,33666.20740700,0
2021-01-20 10:00:00,11.55200000,11.75800000,11.41100000,11.70900000,16608.98300000,1611111599999,193280.97511800,1060,8861.91600000,103291.93416700,0
2021-01-20 11:00:00,11.73400000,11.76400000,11.11500000,11.21700000,36763.02200000,1611115199999,421845.17492300,1631,20553.89200000,236322.03137700,0
2021-01-20 12:00:00,11.16400000,11.38800000,11.10300000,11.38800000,12847.23300000,1611118799999,144263.91704900,913,7764.99300000,87227.57529800,0
2021-01-20 13:00:00,11.38800000,11.52200000,11.33200000,11.40400000,10707.34400000,1611122399999,122381.82191100,629,5894.50900000,67342.02849500,0
2021-01-20 14:00:00,11.37800000,11.61000000,11.26400000,11.29800000,6247.56500000,1611125999999,71522.22574500,520,4345.71800000,49871.59553900,0
2021-01-20 15:00:00,11.27700000,11.44100000,11.24400000,11.44100000,6357.40900000,1611129599999,72122.46580700,379,2451.92400000,27802.62720900,0
2021-01-20 16:00:00,11.44000000,11.45500000,11.36700000,11.39300000,7270.99100000,1611133199999,82981.88303700,490,3269.49900000,37317.60167600,0
2021-01-20 17:00:00,11.39600000,11.40600000,10.97400000,10.99100000,12657.48900000,1611136799999,140667.68544300,644,6720.78500000,74782.15551400,0
2021-01-20 18:00:00,10.98900000,10.99000000,10.70200000,10.86300000,16393.22600000,1611140399999,177335.03156600,926,7131.29200000,77240.93434600,0
2021-01-20 19:00:00,10.83100000,10.85400000,10.36200000,10.43900000,9998.68600000,1611143999999,105531.89943800,887,3268.84400000,34616.96486500,0
2021-01-20 20:00:00,10.42800000,10.85900000,10.23400000,10.76400000,28537.84100000,1611147599999,302728.69001200,1205,16479.18200000,175306.61208200,0
2021-01-20 21:00:00,10.75900000,10.95200000,10.53300000,10.88800000,17951.00800000,1611151199999,191570.35210700,1252,8851.85800000,94449.13969700,0
2021-01-20 22:00:00,10.90500000,11.19600000,10.87900000,11.04000000,12576.91100000,1611154799999,138359.82060800,793,6707.44000000,73992.31963300,0
2021-01-20 23:00:00,11.03200000,11.11700000,10.74400000,10.80400000,4501.07400000,1611158399999,49428.98959100,407,1841.92800000,20215.69844500,0
2021-01-21 00:00:00,10.79500000,11.12700000,10.58200000,11.03200000,8658.89100000,1611161999999,94311.24904000,658,4750.57400000,51656.36758400,0
2021-01-21 01:00:00,11.04600000,11.30200000,10.98400000,11.07600000,6522.34900000,1611165599999,72267.95309500,408,3754.66800000,41632.77049300,0
2021-01-21 02:00:00,11.08000000,11.12900000,10.97600000,11.06600000,3218.74600000,1611169199999,35563.85529600,228,837.31700000,9281.92273800,0
2021-01-21 03:00:00,11.08100000,11.26500000,11.04800000,11.25000000,5789.60600000,1611172799999,64700.08573300,434,1440.55700000,16065.50183000,0
2021-01-21 04:00:00,11.25100000,11.29700000,11.15100000,11.17400000,5886.56100000,1611176399999,66123.32109300,482,1735.26800000,19526.22841900,0
2021-01-21 05:00:00,11.18900000,11.25100000,10.93000000,11.07900000,19529.27300000,1611179999999,215433.35183500,1383,10011.28300000,110478.21846200,0
2021-01-21 06:00:00,11.08000000,11.29200000,11.03500000,11.22100000,22531.33200000,1611183599999,252137.34690600,1507,10404.50900000,116442.92617700,0
2021-01-21 07:00:00,11.22000000,11.44800000,11.16400000,11.42900000,6428.62400000,1611187199999,72575.53030600,498,3106.99900000,35071.41397300,0
2021-01-21 08:00:00,11.44200000,11.54700000,11.34300000,11.50300000,6455.77700000,1611190799999,74085.04524800,556,3886.69200000,44626.47060400,0
2021-01-21 09:00:00,11.52900000,11.58800000,11.15100000,11.25100000,3896.47900000,1611194399999,44468.89360800,420,1951.35600000,22335.41499300,0
2021-01-21 10:00:00,11.22000000,11.22700000,11.07700000,11.21400000,2153.62700000,1611197999999,23996.19904300,204,1671.35200000,18611.52651300,0
2021-01-21 11:00:00,11.20100000,11.21700000,11.03200000,11.15000000,5664.52400000,1611201599999,63162.16953100,327,4223.84900000,47126.28741600,0
2021-01-21 12:00:00,11.13100000,11.25000000,10.87700000,10.91200000,4530.89100000,1611205199999,50324.05840600,409,2403.28000000,26720.55815300,0
2021-01-21 13:00:00,10.90300000,10.97700000,10.76800000,10.88300000,6061.27300000,1611208799999,65744.59753100,511,3646.02200000,39523.83546800,0
2021-01-21 14:00:00,10.90100000,10.96100000,10.78600000,10.82700000,10764.22200000,1611212399999,117050.43726400,754,4651.40300000,50609.53196300,0
2021-01-21 15:00:00,10.82700000,10.88600000,10.74900000,10.77400000,3211.26000000,1611215999999,34755.50955200,311,1193.12700000,12917.57876100,0
2021-01-21 16:00:00,10.77400000,10.79700000,10.23700000,10.23700000,12701.98400000,1611219599999,132369.56931300,628,5954.77200000,62165.77856600,0
2021-01-21 17:00:00,10.25000000,10.29200000,10.00000000,10.19400000,13162.09900000,1611223199999,133547.04086900,639,6795.43000000,68981.54525700,0
2021-01-21 18:00:00,10.18000000,10.24400000,10.00000000,10.18100000,4613.46100000,1611226799999,46644.05252300,388,2065.10300000,20899.43850300,0
2021-01-21 19:00:00,10.18100000,10.27200000,10.03000000,10.03000000,8359.50600000,1611230399999,84993.49310800,486,4575.94700000,46623.50643500,0
2021-01-21 21:00:00,10.15800000,10.21300000,10.05500000,10.08300000,6233.63400000,1611237599999,63147.14545300,480,2717.65200000,27524.05588300,0
2021-01-21 22:00:00,10.07700000,10.17800000,9.78800000,9.87400000,13710.90400000,1611241199999,136856.14193100,686,7385.62100000,73731.21319800,0
2021-01-21 23:00:00,9.84400000,12.99700000,9.76600000,11.80000000,380176.38300000,1611244799999,4506741.14115400,19186,199029.97100000,2360950.52298800,0
2021-01-22 00:00:00,11.82400000,11.99900000,11.30000000,11.45400000,37619.56200000,1611248399999,438382.90968100,2473,21180.74700000,246658.67116100,0
2021-01-22 01:00:00,11.45500000,11.90700000,11.36000000,11.43500000,27362.30200000,1611251999999,316949.92064200,2102,14986.13400000,173646.63291100,0
2021-01-22 02:00:00,11.43500000,11.87700000,11.37800000,11.63000000,10998.86400000,1611255599999,127662.68674400,1022,5664.27200000,65662.83598000,0
2021-01-22 03:00:00,11.66200000,12.32000000,11.65300000,12.15800000,30767.61900000,1611259199999,370398.24472900,2151,16617.12400000,200104.13290600,0
2021-01-22 04:00:00,12.16300000,12.33400000,11.90100000,11.90900000,20347.07700000,1611262799999,246122.29984600,1598,12049.44200000,145909.74608900,0
2021-01-22 05:00:00,11.95900000,12.14800000,11.54100000,11.55200000,12915.78900000,1611266399999,153913.55927300,1100,5525.74200000,66015.19018900,0
2021-01-22 06:00:00,11.57800000,11.57900000,10.77400000,11.12800000,19576.03300000,1611269999999,218769.07479900,1532,8527.50000000,95222.38650900,0
2021-01-22 07:00:00,11.14300000,11.41100000,10.85000000,10.90800000,12806.18000000,1611273599999,142975.20307400,926,7901.01200000,88360.84646800,0
2021-01-22 08:00:00,10.90800000,10.93700000,10.05500000,10.45000000,30738.56400000,1611277199999,325026.63345900,2265,16010.33200000,169749.51360900,0
2021-01-22 09:00:00,10.49200000,11.15800000,10.25000000,11.05200000,31257.95400000,1611280799999,333682.17429300,2172,18645.30400000,199546.81722600,0
2021-01-22 10:00:00,11.05200000,11.74200000,11.05200000,11.69800000,39853.96300000,1611284399999,457453.93205300,2570,20728.68000000,238062.84322800,0
2021-01-22 11:00:00,11.69800000,11.78000000,11.27600000,11.72400000,14083.36400000,1611287999999,162814.31590500,1129,7826.84000000,90467.06126100,0
2021-01-22 12:00:00,11.70400000,11.73100000,11.32700000,11.37800000,6726.35500000,1611291599999,77769.40054800,626,2648.59000000,30698.38708700,0
2021-01-22 13:00:00,11.35000000,11.73700000,11.20000000,11.47000000,7659.68000000,1611295199999,87363.56168200,721,3789.85100000,43291.47515500,0
2021-01-22 14:00:00,11.48400000,11.77300000,11.38200000,11.77300000,9671.83500000,1611298799999,111858.50126300,842,5478.97500000,63419.73265100,0
2021-01-22 15:00:00,11.74300000,12.03800000,11.33600000,11.50900000,27258.47900000,1611302399999,319427.86901300,1641,11618.21100000,136200.93705200,0
2021-01-22 16:00:00,11.50900000,11.89700000,11.35700000,11.85800000,17770.07900000,1611305999999,205296.38146900,1099,9879.50600000,114125.07552000,0
2021-01-22 17:00:00,11.88900000,11.94300000,11.56500000,11.63300000,8204.58000000,1611309599999,96129.18212700,704,3260.06700000,38170.31349600,0
2021-01-22 18:00:00,11.63800000,11.76400000,11.50000000,11.62600000,3533.43900000,1611313199999,41110.14613000,450,2035.71900000,23710.46758900,0
2021-01-22 19:00:00,11.63100000,11.81400000,11.59500000,11.78200000,7473.48700000,1611316799999,87364.92059600,504,5624.23700000,65771.07126400,0
2021-01-22 20:00:00,11.82500000,12.13000000,11.67200000,11.85900000,16346.79100000,1611320399999,194226.40208800,1384,6427.34400000,76481.09768800,0
2021-01-22 21:00:00,11.82300000,12.32000000,11.80100000,12.28400000,16243.45900000,1611323999999,197067.21295000,1461,8352.94500000,101276.81298200,0
2021-01-22 22:00:00,12.25700000,13.37900000,12.21700000,12.38300000,70403.06500000,1611327599999,893381.28063500,4466,31130.43800000,394822.75859600,0
2021-01-22 23:00:00,12.38500000,12.98800000,11.98200000,12.24100000,99145.51100000,1611331199999,1223935.12954200,5208,67539.02000000,834499.37224300,0
2021-01-23 00:00:00,12.29100000,12.43200000,11.86300000,11.90000000,30268.64600000,1611334799999,366521.48486600,1751,15760.62400000,191353.58745000,0
2021-01-23 01:00:00,11.90000000,11.93700000,11.66200000,11.79000000,8592.48700000,1611338399999,101638.96550000,784,2728.36100000,32240.06114600,0
2021-01-23 02:00:00,11.75000000,12.01000000,11.66700000,11.97600000,3313.37200000,1611341999999,39254.41470800,326,1370.77800000,16267.24806100,0
2021-01-23 03:00:00,11.97400000,11.97600000,11.79600000,11.95700000,4837.35400000,1611345599999,57515.44305700,444,2244.08400000,26744.38413400,0
2021-01-23 04:00:00,11.95700000,12.15600000,11.82100000,11.91000000,8734.81700000,1611349199999,104641.58520500,852,4696.63500000,56395.31976500,0
2021-01-23 05:00:00,11.91400000,11.96000000,11.66700000,11.66700000,2086.54100000,1611352799999,24578.71769000,343,958.88700000,11291.24486900,0
2021-01-23 06:00:00,11.70500000,11.74900000,11.53200000,11.53200000,4221.84500000,1611356399999,49309.14359700,412,2133.26900000,24929.23484700,0
2021-01-23 07:00:00,11.57100000,11.57800000,11.36400000,11.40300000,8497.95100000,1611359999999,97370.99136400,620,3618.23500000,41486.85302200,0
2021-01-23 08:00:00,11.41900000,11.58500000,11.16600000,11.49600000,11662.32700000,1611363599999,131899.06935400,804,6968.31900000,78948.40609400,0
2021-01-23 09:00:00,11.53600000,11.63200000,11.36700000,11.62900000,4881.13700000,1611367199999,56307.39422900,375,2075.94200000,23934.12337000,0
2021-01-23 10:00:00,11.58800000,11.60700000,11.25000000,11.26500000,7393.77500000,1611370799999,84709.45566100,405,1696.49700000,19274.87654400,0
2021-01-23 11:00:00,11.24800000,11.42800000,11.24500000,11.30800000,4906.52100000,1611374399999,55514.25853500,423,2397.91600000,27165.13215300,0
2021-01-23 12:00:00,11.31700000,11.58800000,11.29500000,11.58800000,5343.38800000,1611377999999,61183.65483300,532,2597.82400000,29761.00844300,0
2021-01-23 13:00:00,11.55600000,11.69500000,11.46900000,11.62700000,3245.05900000,1611381599999,37492.31706300,381,1985.85000000,22975.13009300,0
2021-01-23 14:00:00,11.65900000,11.75400000,11.58000000,11.66900000,5694.57100000,1611385199999,66480.17751400,459,3352.15700000,39159.80574800,0
2021-01-23 15:00:00,11.62700000,11.66900000,11.51200000,11.66900000,3624.27600000,1611388799999,42057.55960600,337,1451.55200000,16869.87827900,0
2021-01-23 16:00:00,11.67000000,11.75000000,11.60400000,11.68300000,6570.43900000,1611392399999,76748.47405100,434,2975.99900000,34771.70604100,0
2021-01-23 17:00:00,11.68000000,11.79400000,11.50800000,11.54100000,7257.35500000,1611395999999,84464.93262900,530,2903.59100000,33858.43793400,0
2021-01-23 18:00:00,11.51800000,11.53300000,11.01500000,11.23200000,21227.22900000,1611399599999,237979.32630200,1393,9128.77600000,102696.17336900,0
2021-01-23 19:00:00,11.23500000,11.26600000,10.96900000,11.02600000,7223.09200000,1611403199999,79990.19793100,503,4087.66300000,45363.10229800,0
2021-01-23 20:00:00,11.02800000,11.30000000,11.02600000,11.12400000,9098.27700000,1611406799999,101861.01204100,407,5534.27500000,61977.32718200,0
2021-01-23 21:00:00,11.07900000,11.39100000,10.92500000,11.28200000,7713.40000000,1611410399999,86082.93224100,465,4964.77200000,55540.61163500,0
2021-01-23 22:00:00,11.28200000,11.39800000,11.17200000,11.22100000,6993.66600000,1611413999999,78794.72519000,490,4215.64200000,47479.54092900,0
2021-01-23 23:00:00,11.22200000,11.49500000,11.19200000,11.45500000,7340.12600000,1611417599999,83232.22755600,585,4325.56200000,48990.36366000,0
2021-01-24 00:00:00,11.47300000,11.64000000,11.38800000,11.57400000,11445.80000000,1611421199999,131540.02831600,667,5671.98400000,65307.16790300,0
2021-01-24 01:00:00,11.57000000,11.65200000,11.56000000,11.56700000,4741.94900000,1611424799999,55013.62934700,388,2537.12000000,29459.05799200,0
2021-01-24 02:00:00,11.58300000,11.59700000,11.42700000,11.45100000,3051.82900000,1611428399999,35165.63032800,270,948.83100000,10962.17043000,0
2021-01-24 03:00:00,11.47800000,11.49200000,11.44000000,11.45000000,921.43400000,1611431999999,10572.90496500,183,598.85500000,6877.25572100,0
2021-01-24 04:00:00,11.45300000,11.57100000,11.39000000,11.44000000,8402.00800000,1611435599999,96503.77299300,545,2559.68700000,29352.49613300,0
2021-01-24 05:00:00,11.44500000,11.56300000,11.30200000,11.37600000,3312.27600000,1611439199999,37847.44679600,390,1691.89500000,19333.98507600,0
2021-01-24 06:00:00,11.39800000,11.40600000,11.07500000,11.12900000,4603.58700000,1611442799999,51623.74319800,335,517.59300000,5785.66444700,0
2021-01-24 07:00:00,11.13000000,11.25300000,11.07800000,11.25300000,2784.63900000,1611446399999,31088.74536700,277,1593.14200000,17817.96264400,0
2021-01-24 08:00:00,11.19600000,11.29400000,11.09200000,11.27100000,3676.29500000,1611449999999,41276.54256100,314,2611.25200000,29346.41804200,0
2021-01-24 09:00:00,11.26900000,11.63400000,11.24400000,11.35900000,9513.93300000,1611453599999,109227.82205800,546,5190.84200000,59445.59375300,0
2021-01-24 10:00:00,11.35300000,11.55000000,11.31100000,11.51700000,2808.42000000,1611457199999,32067.72428400,290,1492.44900000,17079.18602300,0
2021-01-24 11:00:00,11.53500000,11.54200000,11.44900000,11.53100000,1805.60400000,1611460799999,20762.14226200,165,944.35000000,10857.17329500,0
2021-01-24 12:00:00,11.55500000,11.72200000,11.55000000,11.66900000,4281.20200000,1611464399999,49920.75276300,330,3148.04300000,36759.60290400,0
2021-01-24 13:00:00,11.66900000,11.73900000,11.62800000,11.65700000,1940.18300000,1611467999999,22660.65880100,234,1047.16700000,12248.47477200,0
2021-01-24 14:00:00,11.68400000,11.69500000,11.59100000,11.64600000,2661.27700000,1611471599999,30945.64025100,272,916.45500000,10665.56355200,0
2021-01-24 15:00:00,11.63100000,11.76900000,11.63100000,11.69000000,2311.45000000,1611475199999,26979.34915300,194,1225.18100000,14309.99353200,0
2021-01-24 16:00:00,11.69000000,11.69300000,11.51100000,11.51900000,2708.24100000,1611478799999,31371.28181600,188,145.22500000,1682.52961200,0
2021-01-24 17:00:00,11.54200000,11.70000000,11.51800000,11.66900000,3854.81900000,1611482399999,44754.63446000,299,1825.68700000,21190.00527000,0
2021-01-24 18:00:00,11.64500000,11.73400000,11.62400000,11.70000000,4019.17300000,1611485999999,46904.56593200,465,1802.90600000,21062.59284800,0
2021-01-24 19:00:00,11.67800000,11.74500000,11.58400000,11.71400000,2764.88100000,1611489599999,32231.10735900,282,755.05100000,8817.53572600,0
