openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-12 01:00:00,4.12290000,4.15310000,4.12200000,4.15040000,15548.11000000,1602439199999,64359.53348600,186,9929.03000000,41090.33695800,0
2020-10-12 02:00:00,4.15130000,4.15400000,4.10230000,4.12300000,11399.72000000,1602442799999,46949.83420500,141,4772.18000000,19669.36035500,0
2020-10-12 03:00:00,4.12500000,4.12850000,4.06310000,4.07320000,17783.03000000,1602446399999,72776.27158700,277,8948.12000000,36584.35001400,0
2020-10-12 04:00:00,4.07280000,4.09000000,4.06060000,4.06060000,10795.41000000,1602449999999,44021.11210400,197,5559.68000000,22678.42255300,0
2020-10-12 05:00:00,4.06340000,4.08980000,4.03150000,4.06900000,20035.39000000,1602453599999,81264.88777600,259,7295.30000000,29607.56176100,0
2020-10-12 06:00:00,4.07630000,4.11250000,4.05590000,4.11060000,12130.78000000,1602457199999,49475.73136500,195,6380.88000000,26024.76810700,0
2020-10-12 07:00:00,4.10790000,4.11420000,4.07920000,4.09600000,5359.83000000,1602460799999,21953.68959400,139,2760.73000000,11316.76746500,0
2020-10-12 08:00:00,4.08410000,4.10630000,4.05400000,4.07800000,15902.38000000,1602464399999,64700.84076200,301,7506.23000000,30550.93952900,0
2020-10-12 09:00:00,4.07780000,4.07780000,4.05400000,4.06610000,10890.27000000,1602467999999,44216.85946700,181,6354.25000000,25799.11021800,0
2020-10-12 10:00:00,4.06480000,4.09000000,4.05520000,4.08810000,2952.76000000,1602471599999,12010.88831000,88,1167.40000000,4748.63037500,0
2020-10-12 11:00:00,4.09000000,4.20000000,4.08990000,4.18790000,32013.12000000,1602475199999,132999.55430100,553,17742.90000000,73633.35745800,0
2020-10-12 12:00:00,4.18660000,4.20760000,4.16740000,4.19170000,18526.13000000,1602478799999,77622.74811300,314,7109.30000000,29793.55420100,0
2020-10-12 13:00:00,4.19750000,4.25190000,4.18960000,4.20620000,20056.72000000,1602482399999,84570.71898500,413,11473.35000000,48368.51476700,0
2020-10-12 14:00:00,4.20540000,4.20960000,4.15980000,4.17670000,18900.71000000,1602485999999,79109.06247200,375,7655.22000000,32039.11001000,0
2020-10-12 15:00:00,4.17330000,4.32140000,4.16070000,4.30000000,60493.46000000,1602489599999,257560.25249500,943,39379.31000000,167476.31192200,0
2020-10-12 16:00:00,4.31040000,4.40010000,4.29510000,4.33430000,50940.62000000,1602493199999,221691.26115900,908,31722.52000000,138139.56445100,0
2020-10-12 17:00:00,4.33300000,4.35530000,4.27300000,4.31870000,23291.20000000,1602496799999,100463.34776100,478,12154.45000000,52452.69424200,0
2020-10-12 18:00:00,4.31680000,4.32500000,4.20660000,4.22130000,33793.47000000,1602500399999,143622.80019100,675,13084.42000000,55597.99965900,0
2020-10-12 19:00:00,4.21880000,4.21940000,4.17630000,4.19230000,20346.79000000,1602503999999,85333.15670200,333,13440.31000000,56386.68937100,0
2020-10-12 20:00:00,4.18790000,4.27360000,4.18430000,4.25340000,31535.79000000,1602507599999,133691.95336000,567,19513.08000000,82872.64230200,0
2020-10-12 21:00:00,4.25990000,4.30280000,4.25000000,4.29800000,48260.06000000,1602511199999,206415.52937400,748,23242.38000000,99303.92948300,0
2020-10-12 22:00:00,4.30810000,4.31420000,4.26130000,4.28820000,20826.23000000,1602514799999,89403.98020000,349,10017.14000000,43004.15296200,0
2020-10-12 23:00:00,4.28930000,4.48330000,4.28930000,4.43000000,43414.30000000,1602518399999,191956.55215000,1103,22378.76000000,98837.52462800,0
2020-10-13 00:00:00,4.43040000,4.67360000,4.41830000,4.61020000,72112.94000000,1602521999999,328910.17890800,1300,41536.60000000,189720.82111400,0
2020-10-13 01:00:00,4.62560000,4.71000000,4.55410000,4.57600000,66008.79000000,1602525599999,305309.61117600,1378,37652.57000000,174308.19112100,0
2020-10-13 02:00:00,4.57140000,4.65000000,4.57060000,4.58180000,44106.49000000,1602529199999,203160.75720400,898,21199.98000000,97573.87230800,0
2020-10-13 03:00:00,4.58940000,4.64290000,4.56010000,4.58650000,25881.97000000,1602532799999,118985.29066200,691,14458.16000000,66347.70327800,0
2020-10-13 04:00:00,4.58880000,4.64290000,4.57880000,4.59110000,16814.72000000,1602536399999,77489.19342700,589,8313.07000000,38352.14947600,0
2020-10-13 05:00:00,4.59570000,4.63650000,4.53440000,4.56060000,29313.68000000,1602539999999,134664.17169200,409,14967.39000000,68960.37241000,0
2020-10-13 06:00:00,4.57130000,4.57660000,4.52110000,4.55160000,20727.51000000,1602543599999,94275.99400300,318,5742.74000000,26105.57882100,0
2020-10-13 07:00:00,4.54410000,4.55120000,4.40530000,4.41000000,124701.04000000,1602547199999,553089.93626200,1119,70093.89000000,311019.33820800,0
2020-10-13 08:00:00,4.40990000,4.44640000,4.38500000,4.44400000,113797.99000000,1602550799999,501519.29704000,1313,77094.55000000,339833.93211900,0
2020-10-13 09:00:00,4.44610000,4.53470000,4.42850000,4.51000000,41703.54000000,1602554399999,186763.19814500,735,26283.53000000,117914.04872000,0
2020-10-13 10:00:00,4.51000000,4.51420000,4.46210000,4.47640000,11278.25000000,1602557999999,50596.13048600,368,3182.55000000,14283.79363800,0
2020-10-13 11:00:00,4.47390000,4.52000000,4.46010000,4.49080000,12338.98000000,1602561599999,55314.12383300,279,6431.83000000,28830.47400700,0
2020-10-13 12:00:00,4.48380000,4.50990000,4.48190000,4.48680000,8880.76000000,1602565199999,39903.28070200,213,5208.84000000,23410.81865100,0
2020-10-13 13:00:00,4.49100000,4.54670000,4.48050000,4.52020000,35465.59000000,1602568799999,160053.49559100,476,21945.12000000,99044.09329300,0
2020-10-13 14:00:00,4.50930000,4.50970000,4.45290000,4.46770000,17121.01000000,1602572399999,76675.01338600,304,6661.32000000,29783.29264000,0
2020-10-13 15:00:00,4.46230000,4.47290000,4.40800000,4.45150000,21739.17000000,1602575999999,96740.82189300,405,9642.88000000,42919.87416100,0
2020-10-13 16:00:00,4.45170000,4.55980000,4.44550000,4.52520000,58864.38000000,1602579599999,266429.78230700,988,31879.67000000,144087.59502700,0
2020-10-13 17:00:00,4.51990000,4.55320000,4.49000000,4.51480000,28715.07000000,1602583199999,129745.67178900,286,15586.52000000,70537.82517100,0
2020-10-13 18:00:00,4.52860000,4.56360000,4.41300000,4.51280000,34729.98000000,1602586799999,156160.24317500,688,18844.45000000,84788.56457800,0
2020-10-13 19:00:00,4.52400000,4.52510000,4.49450000,4.50170000,6833.89000000,1602590399999,30827.46852200,171,3183.59000000,14367.34801700,0
2020-10-13 20:00:00,4.50020000,4.51850000,4.45010000,4.46690000,18369.18000000,1602593999999,82346.87402600,378,8912.81000000,39927.63588600,0
2020-10-13 21:00:00,4.45980000,4.46580000,4.32030000,4.35200000,60118.05000000,1602597599999,263083.23231200,1076,20863.40000000,91194.98664300,0
2020-10-13 22:00:00,4.35200000,4.41000000,4.34500000,4.39470000,68993.91000000,1602601199999,303101.22278800,1000,32609.54000000,143346.41276400,0
2020-10-13 23:00:00,4.39930000,4.49360000,4.39000000,4.47000000,111513.05000000,1602604799999,497855.93571900,1062,42209.57000000,187988.25678200,0
2020-10-14 00:00:00,4.46770000,4.53290000,4.46490000,4.48230000,46539.65000000,1602608399999,209176.15965900,1073,18503.42000000,83223.45995500,0
2020-10-14 01:00:00,4.48660000,4.49570000,4.40280000,4.41090000,6411.81000000,1602611999999,28600.08085500,221,3001.28000000,13364.15965800,0
2020-10-14 02:00:00,4.41070000,4.44350000,4.38020000,4.41340000,18971.19000000,1602615599999,83630.47118800,378,9962.86000000,43898.47871800,0
2020-10-14 03:00:00,4.40650000,4.46620000,4.39140000,4.45000000,10364.67000000,1602619199999,45943.89746600,332,5930.67000000,26331.63655500,0
2020-10-14 04:00:00,4.44540000,4.49500000,4.43630000,4.47560000,20470.30000000,1602622799999,91580.05803200,392,13652.85000000,61056.22127500,0
2020-10-14 05:00:00,4.48120000,4.50780000,4.45420000,4.46900000,9496.30000000,1602626399999,42517.56351300,337,2106.16000000,9445.88371100,0
2020-10-14 06:00:00,4.46910000,4.48320000,4.45140000,4.47000000,8638.81000000,1602629999999,38573.53313100,168,5497.19000000,24542.43783100,0
2020-10-14 07:00:00,4.47000000,4.50500000,4.46330000,4.48060000,5463.98000000,1602633599999,24538.60631900,240,3796.06000000,17052.52588000,0
2020-10-14 08:00:00,4.48080000,4.48480000,4.46000000,4.47760000,29956.77000000,1602637199999,134158.62424600,440,22652.98000000,101468.29041700,0
2020-10-14 09:00:00,4.47520000,4.47520000,4.41920000,4.44780000,10867.50000000,1602640799999,48299.87706800,248,2628.11000000,11676.97072800,0
2020-10-14 10:00:00,4.44690000,4.45160000,4.38000000,4.38610000,8455.30000000,1602644399999,37271.05541300,204,4193.11000000,18471.09128100,0
2020-10-14 11:00:00,4.38430000,4.41480000,4.38170000,4.38540000,5051.98000000,1602647999999,22216.64230500,136,3300.37000000,14513.48428200,0
2020-10-14 12:00:00,4.37900000,4.39250000,4.35140000,4.36010000,15092.83000000,1602651599999,65924.22473100,346,7104.72000000,31037.63677600,0
2020-10-14 13:00:00,4.36140000,4.38800000,4.33800000,4.37530000,11381.25000000,1602655199999,49576.24135400,242,4835.07000000,21063.87752400,0
2020-10-14 14:00:00,4.37580000,4.41800000,4.35430000,4.38250000,9874.68000000,1602658799999,43299.95403400,198,3510.09000000,15394.85007800,0
2020-10-14 15:00:00,4.38700000,4.38700000,4.35450000,4.36110000,9312.98000000,1602662399999,40689.16574700,124,2525.51000000,11034.13555700,0
2020-10-14 16:00:00,4.36990000,4.42380000,4.36980000,4.40470000,22372.60000000,1602665999999,98390.15045700,251,12448.24000000,54709.73875200,0
2020-10-14 17:00:00,4.41020000,4.41050000,4.32470000,4.33210000,15893.56000000,1602669599999,69247.31753700,190,9758.05000000,42433.29648500,0
2020-10-14 18:00:00,4.32610000,4.34620000,4.18250000,4.21470000,67666.99000000,1602673199999,287221.67095500,906,28699.23000000,121597.99134000,0
2020-10-14 19:00:00,4.21330000,4.24940000,4.10010000,4.14030000,56843.27000000,1602676799999,236648.52965200,669,26177.39000000,108878.56464300,0
2020-10-14 20:00:00,4.13490000,4.20700000,4.11050000,4.19220000,48242.03000000,1602680399999,200809.60205200,765,19006.25000000,79059.11715000,0
2020-10-14 21:00:00,4.19960000,4.32880000,4.19960000,4.31790000,29226.34000000,1602683999999,124144.22520900,437,13960.57000000,59258.85383900,0
2020-10-14 22:00:00,4.31890000,4.32540000,4.20500000,4.20800000,48168.91000000,1602687599999,204822.99118100,555,15099.95000000,64260.47785900,0
2020-10-14 23:00:00,4.20800000,4.22880000,4.13600000,4.14410000,20582.55000000,1602691199999,86303.73772700,323,9893.85000000,41541.97484600,0
2020-10-15 00:00:00,4.14110000,4.16740000,4.06000000,4.07260000,27809.73000000,1602694799999,114545.00769400,582,13403.63000000,55100.71254000,0
2020-10-15 01:00:00,4.06630000,4.10970000,4.05020000,4.10550000,16542.78000000,1602698399999,67496.05531000,249,7876.82000000,32151.97688900,0
2020-10-15 02:00:00,4.09550000,4.09950000,4.01250000,4.07200000,18672.72000000,1602701999999,75485.23787200,300,11559.68000000,46727.02838300,0
2020-10-15 03:00:00,4.07200000,4.11990000,4.05540000,4.06070000,12017.26000000,1602705599999,49238.94362500,193,7475.72000000,30645.43649100,0
2020-10-15 04:00:00,4.05930000,4.13820000,4.05640000,4.12320000,5632.75000000,1602709199999,23119.73313400,138,2815.90000000,11558.47323700,0
2020-10-15 05:00:00,4.12320000,4.14140000,4.05550000,4.07300000,8848.38000000,1602712799999,36344.48662100,206,3923.09000000,16100.81056800,0
2020-10-15 06:00:00,4.06950000,4.14570000,4.06900000,4.14550000,7713.08000000,1602716399999,31736.21731500,159,4990.62000000,20526.06989800,0
2020-10-15 07:00:00,4.14400000,4.16870000,4.14000000,4.15960000,6252.88000000,1602719999999,25959.98955800,144,4902.53000000,20353.26074200,0
2020-10-15 08:00:00,4.15000000,4.15000000,4.06690000,4.07580000,10286.84000000,1602723599999,42242.77273000,192,2560.10000000,10510.05515400,0
2020-10-15 09:00:00,4.06810000,4.09370000,4.02500000,4.03600000,20744.18000000,1602727199999,84250.21219900,289,5462.25000000,22132.46077900,0
2020-10-15 10:00:00,4.03600000,4.06150000,4.02780000,4.04970000,2859.37000000,1602730799999,11560.61799000,97,1612.88000000,6519.64569300,0
2020-10-15 11:00:00,4.04630000,4.08510000,4.04190000,4.06380000,18709.22000000,1602734399999,75925.20794100,244,10769.26000000,43691.59150300,0
2020-10-15 12:00:00,4.06450000,4.09990000,4.06020000,4.08870000,3253.16000000,1602737999999,13278.20293600,114,1421.67000000,5803.03363000,0
2020-10-15 13:00:00,4.09150000,4.15020000,4.09150000,4.13040000,18499.70000000,1602741599999,76266.00514000,186,13174.69000000,54313.09756100,0
2020-10-15 14:00:00,4.13000000,4.17440000,4.11170000,4.15000000,6377.44000000,1602745199999,26462.00199600,181,3953.91000000,16440.91626000,0
2020-10-15 15:00:00,4.14970000,4.15690000,4.12000000,4.12970000,6018.12000000,1602748799999,24885.42745100,130,2134.74000000,8842.61975300,0
2020-10-15 16:00:00,4.13300000,4.13880000,4.04000000,4.04080000,9956.47000000,1602752399999,40546.58168000,334,4034.72000000,16380.28599800,0
2020-10-15 17:00:00,4.04020000,4.04640000,4.01000000,4.03060000,26687.46000000,1602755999999,107285.87549900,449,5393.83000000,21689.66218100,0
2020-10-15 18:00:00,4.03950000,4.08350000,4.01780000,4.07850000,22868.12000000,1602759599999,92208.30033400,236,10451.93000000,42182.08768300,0
2020-10-15 19:00:00,4.07850000,4.08820000,4.04780000,4.05410000,10107.43000000,1602763199999,41157.13694400,318,7567.08000000,30838.04050100,0
2020-10-15 20:00:00,4.05320000,4.17700000,3.99850000,4.13700000,40196.95000000,1602766799999,164152.93522800,696,20467.02000000,83678.07239800,0
2020-10-15 21:00:00,4.13980000,4.15860000,4.10890000,4.14470000,7876.84000000,1602770399999,32531.96925500,185,3428.29000000,14155.95271500,0
2020-10-15 22:00:00,4.14220000,4.14430000,4.09000000,4.11500000,19284.44000000,1602773999999,79331.70209200,383,7478.97000000,30755.44728200,0
2020-10-15 23:00:00,4.10830000,4.17550000,4.09590000,4.16030000,20743.16000000,1602777599999,85777.04440300,477,7186.41000000,29744.04700300,0
2020-10-16 00:00:00,4.17020000,4.23120000,4.10890000,4.11870000,23024.57000000,1602781199999,96085.76194500,506,10444.80000000,43574.18971900,0
2020-10-16 01:00:00,4.11990000,4.17390000,4.11990000,4.15150000,5234.51000000,1602784799999,21730.49710400,211,1759.01000000,7302.55064600,0
2020-10-16 02:00:00,4.15460000,4.17290000,4.15010000,4.15010000,2990.01000000,1602788399999,12435.94574800,98,1772.60000000,7375.32715600,0
2020-10-16 03:00:00,4.15010000,4.17350000,4.12730000,4.14470000,4585.60000000,1602791999999,19005.09119900,139,3232.50000000,13395.28663700,0
2020-10-16 04:00:00,4.14750000,4.17120000,4.11760000,4.12130000,13060.39000000,1602795599999,54031.90243700,253,5875.88000000,24318.51774600,0
2020-10-16 05:00:00,4.12490000,4.13030000,4.09260000,4.11870000,7865.48000000,1602799199999,32365.86046200,201,2925.56000000,12041.23401000,0
2020-10-16 06:00:00,4.12630000,4.12970000,4.10040000,4.11910000,1182.22000000,1602802799999,4867.35070400,48,387.25000000,1596.06892000,0
2020-10-16 07:00:00,4.10570000,4.14340000,4.08550000,4.12690000,4132.34000000,1602806399999,17012.89515600,116,2101.90000000,8659.43229300,0
2020-10-16 08:00:00,4.12660000,4.13200000,4.08950000,4.10330000,3273.20000000,1602809999999,13431.03783800,93,1354.64000000,5561.78735200,0
2020-10-16 09:00:00,4.10820000,4.12710000,4.07600000,4.09570000,25300.10000000,1602813599999,103543.93474200,238,1982.11000000,8133.26961200,0
2020-10-16 10:00:00,4.09010000,4.09010000,4.02160000,4.02930000,43651.94000000,1602817199999,177035.14015500,544,8117.32000000,32813.09294800,0
2020-10-16 11:00:00,4.03180000,4.05080000,4.01090000,4.02160000,9333.66000000,1602820799999,37592.89981200,128,4338.13000000,17481.48121700,0
2020-10-16 12:00:00,4.01790000,4.02000000,3.92040000,3.96850000,90522.68000000,1602824399999,360725.99224100,1526,31951.75000000,127100.47411700,0
2020-10-16 13:00:00,3.97100000,4.05100000,3.97060000,4.01630000,23505.46000000,1602827999999,94381.65889600,278,17574.74000000,70533.78650800,0
2020-10-16 14:00:00,4.01570000,4.02030000,3.97130000,3.99340000,6049.90000000,1602831599999,24161.10229900,242,2747.21000000,10952.60139200,0
2020-10-16 15:00:00,3.99100000,4.02320000,3.97460000,3.97670000,3721.50000000,1602835199999,14876.78841600,103,1820.08000000,7276.53198300,0
2020-10-16 16:00:00,3.97340000,4.03050000,3.94220000,3.95270000,28776.80000000,1602838799999,114483.25020600,697,12981.31000000,51684.50482600,0
2020-10-16 17:00:00,3.95270000,3.95270000,3.87550000,3.92060000,37989.46000000,1602842399999,148563.63033500,1010,14960.55000000,58564.27570500,0
2020-10-16 18:00:00,3.91570000,3.98080000,3.90500000,3.90500000,18616.10000000,1602845999999,73444.98244700,383,9997.19000000,39463.95108500,0
2020-10-16 19:00:00,3.90790000,3.95370000,3.89600000,3.92570000,20602.86000000,1602849599999,80757.28723300,328,12323.52000000,48354.94662000,0
2020-10-16 20:00:00,3.92820000,3.94890000,3.91810000,3.93650000,4826.52000000,1602853199999,18986.98757700,136,1971.90000000,7756.47071900,0
2020-10-16 21:00:00,3.93490000,3.97250000,3.93010000,3.96630000,17534.41000000,1602856799999,69300.86418500,411,6413.22000000,25378.89229300,0
2020-10-16 22:00:00,3.96690000,4.02450000,3.96600000,3.98100000,27107.58000000,1602860399999,108181.42778900,388,10014.84000000,39920.50442700,0
2020-10-16 23:00:00,3.97920000,4.15820000,3.96870000,4.09650000,69859.18000000,1602863999999,283643.12554200,967,34131.97000000,138805.17884800,0
2020-10-17 00:00:00,4.09070000,4.12010000,4.03630000,4.08930000,27936.19000000,1602867599999,113878.09932600,603,14171.89000000,57761.07998000,0
2020-10-17 01:00:00,4.09850000,4.09850000,4.04230000,4.06180000,14268.65000000,1602871199999,58013.59700700,443,5160.89000000,20984.37598700,0
2020-10-17 02:00:00,4.06320000,4.10380000,4.05930000,4.05930000,9055.42000000,1602874799999,36906.80401600,148,5886.27000000,23992.62380600,0
2020-10-17 03:00:00,4.06120000,4.06560000,4.01150000,4.01750000,15643.37000000,1602878399999,63219.15717300,298,6039.95000000,24413.63890300,0
2020-10-17 04:00:00,4.01450000,4.04820000,4.01350000,4.04820000,22084.11000000,1602881999999,88874.08126300,396,6551.09000000,26392.80921700,0
2020-10-17 05:00:00,4.04500000,4.05230000,4.02730000,4.02970000,3827.04000000,1602885599999,15457.02409000,138,1691.83000000,6838.46728600,0
2020-10-17 06:00:00,4.03010000,4.06760000,4.00550000,4.05170000,8870.75000000,1602889199999,35760.21375700,232,3977.74000000,16077.44100300,0
2020-10-17 07:00:00,4.05010000,4.06080000,4.02870000,4.04330000,5698.18000000,1602892799999,23060.70425000,114,3634.37000000,14715.82954200,0
2020-10-17 08:00:00,4.04620000,4.04710000,3.96730000,3.98180000,16265.97000000,1602896399999,64927.96364100,485,7732.34000000,30832.42614600,0
2020-10-17 09:00:00,3.98410000,4.04610000,3.97320000,4.01630000,8204.38000000,1602899999999,32845.19947200,200,5694.18000000,22811.83706700,0
2020-10-17 10:00:00,4.01940000,4.04240000,4.01130000,4.03180000,1394.51000000,1602903599999,5612.15175500,45,676.35000000,2722.99982500,0
2020-10-17 11:00:00,4.02570000,4.08800000,4.01100000,4.08800000,8444.44000000,1602907199999,34161.45050500,397,5802.63000000,23468.44109500,0
2020-10-17 12:00:00,4.08490000,4.18670000,4.07720000,4.17770000,30043.30000000,1602910799999,123421.45151400,387,20651.70000000,84607.05276600,0
2020-10-17 13:00:00,4.17070000,4.18160000,4.13140000,4.14980000,10386.45000000,1602914399999,43146.92550900,270,6094.10000000,25314.22511100,0
2020-10-17 14:00:00,4.14320000,4.14570000,4.09890000,4.10960000,12760.78000000,1602917999999,52542.41524400,386,4673.62000000,19251.65261400,0
2020-10-17 15:00:00,4.11300000,4.13940000,4.11190000,4.12110000,1935.45000000,1602921599999,7989.90370700,79,1227.30000000,5066.36266900,0
2020-10-17 16:00:00,4.12740000,4.14070000,4.11210000,4.11210000,5616.36000000,1602925199999,23183.87190100,195,2539.77000000,10490.70682000,0
2020-10-17 17:00:00,4.11210000,4.11920000,4.08150000,4.09940000,5405.59000000,1602928799999,22134.19801100,171,2424.09000000,9927.35820400,0
2020-10-17 18:00:00,4.09730000,4.12820000,4.07910000,4.12820000,13715.88000000,1602932399999,56299.79349300,239,5349.66000000,21951.80702900,0
2020-10-17 19:00:00,4.12690000,4.14500000,4.11770000,4.13000000,12973.68000000,1602935999999,53591.31946100,275,6420.95000000,26527.52606600,0
2020-10-17 20:00:00,4.12770000,4.15190000,4.12320000,4.15050000,5902.73000000,1602939599999,24412.52732600,128,2633.17000000,10898.74820400,0
2020-10-17 21:00:00,4.15120000,4.16110000,4.08970000,4.08970000,9422.88000000,1602943199999,38858.57541000,214,3649.56000000,15067.83318300,0
2020-10-17 22:00:00,4.09320000,4.11940000,4.03910000,4.11300000,16076.17000000,1602946799999,65561.15544700,428,9198.87000000,37519.16522400,0
2020-10-17 23:00:00,4.11930000,4.16060000,4.10740000,4.12610000,20366.43000000,1602950399999,84233.95557700,421,13366.57000000,55287.34630900,0
2020-10-18 00:00:00,4.12010000,4.12170000,4.02000000,4.04300000,36671.05000000,1602953999999,148644.16759700,743,17796.65000000,72080.30798000,0
2020-10-18 01:00:00,4.04050000,4.08010000,4.03200000,4.07300000,5994.79000000,1602957599999,24328.96661400,187,3540.94000000,14386.97068200,0
2020-10-18 02:00:00,4.06530000,4.07470000,4.05590000,4.06720000,3384.19000000,1602961199999,13764.31473300,62,2897.74000000,11786.84624600,0
2020-10-18 03:00:00,4.06650000,4.07870000,4.06200000,4.06940000,3323.69000000,1602964799999,13525.35510800,107,2367.62000000,9634.56922800,0
2020-10-18 04:00:00,4.07130000,4.09920000,4.06780000,4.09340000,3423.11000000,1602968399999,13978.83790100,105,1255.83000000,5125.51386800,0
2020-10-18 05:00:00,4.09540000,4.21000000,4.09540000,4.16370000,19624.27000000,1602971999999,81890.09567500,528,12920.24000000,53927.04886800,0
2020-10-18 06:00:00,4.15580000,4.18600000,4.15490000,4.17540000,2840.78000000,1602975599999,11845.91703900,73,2308.44000000,9628.95280600,0
2020-10-18 07:00:00,4.17740000,4.20400000,4.17000000,4.19460000,4457.89000000,1602979199999,18653.63714100,162,3047.42000000,12759.46563400,0
2020-10-18 08:00:00,4.18740000,4.20000000,4.16380000,4.16980000,3168.94000000,1602982799999,13264.10287900,104,899.37000000,3772.03104600,0
2020-10-18 09:00:00,4.16820000,4.18150000,4.15650000,4.17100000,2934.94000000,1602986399999,12229.03533500,120,851.43000000,3549.01316000,0
2020-10-18 10:00:00,4.17610000,4.17610000,4.15660000,4.15730000,405.56000000,1602989999999,1687.96813800,14,240.33000000,1000.92542400,0
2020-10-18 11:00:00,4.16140000,4.16850000,4.14750000,4.15000000,3942.65000000,1602993599999,16370.52582300,59,2222.24000000,9223.60821800,0
2020-10-18 12:00:00,4.16270000,4.16650000,4.15130000,4.15130000,3820.91000000,1602997199999,15897.04574400,75,2871.27000000,11950.26170200,0
2020-10-18 13:00:00,4.15160000,4.16630000,4.15160000,4.16230000,7611.37000000,1603000799999,31689.02050000,66,852.16000000,3544.58748400,0
2020-10-18 14:00:00,4.16000000,4.18820000,4.14430000,4.17490000,5824.60000000,1603004399999,24235.02445400,146,3758.02000000,15636.36808500,0
2020-10-18 15:00:00,4.17620000,4.19140000,4.16650000,4.19060000,3856.99000000,1603007999999,16123.01790500,64,2948.92000000,12326.91748800,0
2020-10-18 16:00:00,4.19600000,4.24390000,4.19140000,4.23440000,10195.01000000,1603011599999,42900.97606600,167,5349.13000000,22508.62469600,0
2020-10-18 17:00:00,4.24060000,4.24610000,4.19350000,4.19350000,13224.49000000,1603015199999,55843.14937800,161,2715.11000000,11485.57184200,0
2020-10-18 18:00:00,4.19700000,4.19790000,4.18150000,4.19180000,2790.01000000,1603018799999,11695.46247400,71,1662.39000000,6971.93607000,0
2020-10-18 19:00:00,4.19230000,4.20550000,4.18880000,4.19630000,3717.10000000,1603022399999,15592.96191800,59,738.59000000,3098.79378200,0
2020-10-18 20:00:00,4.20290000,4.21220000,4.19290000,4.20000000,4059.87000000,1603025999999,17059.74268100,45,2035.02000000,8552.85242600,0
2020-10-18 21:00:00,4.20000000,4.20680000,4.18920000,4.20650000,3136.90000000,1603029599999,13171.62049900,72,1694.66000000,7119.88089600,0
2020-10-18 22:00:00,4.20880000,4.23440000,4.19570000,4.21840000,15165.42000000,1603033199999,63931.60761200,251,5634.32000000,23791.26626600,0
2020-10-18 23:00:00,4.20510000,4.21820000,4.14460000,4.15770000,15804.65000000,1603036799999,66013.16604700,284,6815.63000000,28483.73547800,0
2020-10-19 00:00:00,4.15670000,4.17430000,4.15180000,4.16480000,3197.61000000,1603040399999,13293.04332000,45,1695.41000000,7049.08828400,0
2020-10-19 01:00:00,4.16490000,4.17670000,4.15970000,4.17000000,1936.98000000,1603043999999,8068.82679000,54,838.64000000,3494.56147100,0
2020-10-19 02:00:00,4.17270000,4.17950000,4.09360000,4.10680000,9955.85000000,1603047599999,41213.46816400,137,2172.45000000,9028.80029200,0
2020-10-19 03:00:00,4.10200000,4.10890000,4.08020000,4.09310000,6040.31000000,1603051199999,24717.56802200,131,2770.39000000,11337.53884500,0
2020-10-19 04:00:00,4.08940000,4.11990000,4.07010000,4.11800000,2395.06000000,1603054799999,9806.33558600,87,767.03000000,3148.27406000,0
2020-10-19 05:00:00,4.11400000,4.11740000,4.10000000,4.10000000,6517.79000000,1603058399999,26776.61367400,99,2135.66000000,8778.62339500,0
2020-10-19 06:00:00,4.09280000,4.13340000,4.09270000,4.12680000,4402.36000000,1603061999999,18084.00745900,60,2798.59000000,11486.06435900,0
2020-10-19 07:00:00,4.13080000,4.14160000,4.11210000,4.11950000,4191.13000000,1603065599999,17281.04346900,103,2791.89000000,11512.75513100,0
2020-10-19 08:00:00,4.13710000,4.15050000,4.00650000,4.02770000,17516.46000000,1603069199999,71100.28976100,381,3353.42000000,13603.73159100,0
2020-10-19 09:00:00,4.02160000,4.04630000,4.01350000,4.02050000,23782.86000000,1603072799999,95809.00238100,233,12424.65000000,50045.27004900,0
2020-10-19 10:00:00,4.02700000,4.03750000,4.01100000,4.01980000,6285.06000000,1603076399999,25264.14309000,165,1260.99000000,5071.13586100,0
2020-10-19 11:00:00,4.01980000,4.04130000,4.00600000,4.01540000,11648.13000000,1603079999999,46810.76049500,292,4061.66000000,16339.62481500,0
2020-10-19 12:00:00,4.01540000,4.05250000,4.00720000,4.03090000,17706.98000000,1603083599999,71478.88639600,324,8433.37000000,34091.24958500,0
2020-10-19 13:00:00,4.04030000,4.04790000,4.03150000,4.04790000,3311.74000000,1603087199999,13383.84234600,68,1478.49000000,5977.25223000,0
2020-10-19 14:00:00,4.04770000,4.09650000,4.04290000,4.07300000,7354.09000000,1603090799999,29993.91114100,134,3572.10000000,14547.36485300,0
2020-10-19 15:00:00,4.07450000,4.08140000,4.01500000,4.01500000,9342.04000000,1603094399999,37718.03189000,171,3180.03000000,12847.33327800,0
2020-10-19 16:00:00,4.01500000,4.02000000,3.99260000,4.00430000,11694.73000000,1603097999999,46832.27652000,186,4853.81000000,19442.06040500,0
2020-10-19 17:00:00,4.00160000,4.01920000,3.99530000,4.01920000,3299.60000000,1603101599999,13206.35481500,98,1345.46000000,5393.29546900,0
