openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-13 01:00:00,20.90900000,20.95700000,20.30000000,20.56000000,204773.36400000,1613152799999,4205595.98440700,7281,109083.39300000,2241500.84754600,0
2021-02-13 02:00:00,20.55800000,21.09900000,20.49400000,20.80500000,274908.80100000,1613156399999,5728293.86440800,10621,133476.85300000,2781521.70478400,0
2021-02-13 03:00:00,20.80800000,21.04300000,20.56600000,20.77100000,170105.28100000,1613159999999,3545278.55077500,5646,78187.18300000,1630229.21894700,0
2021-02-13 04:00:00,20.76200000,21.50000000,20.66100000,21.22000000,352579.46200000,1613163599999,7460772.93839000,10926,188555.06400000,3992342.84484400,0
2021-02-13 05:00:00,21.22300000,22.15700000,20.91300000,21.68400000,385446.60300000,1613167199999,8346841.43640900,13719,200475.09400000,4346983.20460900,0
2021-02-13 06:00:00,21.68400000,22.03500000,21.16500000,21.20000000,324667.39500000,1613170799999,7017549.48860500,9366,160594.86300000,3476679.98086100,0
2021-02-13 07:00:00,21.20000000,21.34100000,20.84700000,21.07600000,227112.07400000,1613174399999,4780028.40751300,8191,134084.74900000,2821085.96753000,0
2021-02-13 08:00:00,21.07100000,21.42400000,20.92800000,21.11100000,202138.62100000,1613177999999,4280355.27740700,6476,113575.45300000,2405498.50339700,0
2021-02-13 09:00:00,21.09500000,21.88700000,21.06500000,21.81800000,252416.26000000,1613181599999,5430278.22891300,8998,142426.74000000,3065536.28830000,0
2021-02-13 10:00:00,21.83700000,22.05800000,21.42600000,21.54700000,212279.67800000,1613185199999,4615566.68282800,7962,117802.30500000,2560135.45512800,0
2021-02-13 11:00:00,21.54900000,21.55900000,21.04400000,21.07800000,185837.09900000,1613188799999,3943308.10960900,6418,83410.89300000,1769702.72489300,0
2021-02-13 12:00:00,21.06300000,21.41800000,21.00000000,21.41800000,129014.63700000,1613192399999,2739933.23334000,4496,84179.84500000,1788809.56615000,0
2021-02-13 13:00:00,21.41600000,21.41600000,20.91300000,21.06800000,132709.31600000,1613195999999,2809811.01681000,4771,66723.48400000,1413612.20452700,0
2021-02-13 14:00:00,21.07000000,21.20000000,20.58500000,21.14000000,184389.26600000,1613199599999,3855395.70163400,6976,98789.63000000,2067033.49841900,0
2021-02-13 15:00:00,21.11900000,21.21000000,20.02800000,20.20800000,304607.44100000,1613203199999,6276197.74435500,10123,177189.93500000,3652924.34117900,0
2021-02-13 16:00:00,20.20100000,20.95100000,20.10000000,20.93300000,208161.62300000,1613206799999,4289485.33305300,7087,119060.01200000,2452126.87412500,0
2021-02-13 17:00:00,20.92600000,21.03300000,20.67200000,20.78200000,100749.26900000,1613210399999,2101271.35357400,3851,47521.21400000,990632.31979400,0
2021-02-13 18:00:00,20.76000000,20.79500000,19.75000000,19.91700000,330937.54200000,1613213999999,6694794.17099200,11228,165425.96200000,3346078.66504000,0
2021-02-13 19:00:00,19.93600000,20.38200000,19.10100000,19.94300000,461227.31600000,1613217599999,9129194.48419700,16167,218106.33700000,4321449.89613400,0
2021-02-13 20:00:00,19.94400000,20.50100000,19.60900000,20.31100000,237062.60100000,1613221199999,4792758.37605600,8508,132827.23000000,2686193.73954100,0
2021-02-13 21:00:00,20.31900000,20.56000000,20.10100000,20.44900000,173284.91400000,1613224799999,3521663.74375900,5663,85107.23100000,1729979.33176900,0
2021-02-13 22:00:00,20.44600000,20.55800000,20.12100000,20.51700000,163101.53100000,1613228399999,3315527.31941500,5658,86965.69100000,1768104.90547000,0
2021-02-13 23:00:00,20.52500000,20.87500000,20.40700000,20.73000000,171690.31900000,1613231999999,3552089.22584800,6303,82695.03600000,1711808.82490700,0
2021-02-14 00:00:00,20.73600000,20.86900000,20.13100000,20.32900000,223457.32500000,1613235599999,4558830.20359700,8035,114057.03800000,2327034.01452800,0
2021-02-14 01:00:00,20.31300000,20.35100000,19.68800000,19.91500000,259348.02400000,1613239199999,5189722.04872900,8076,124080.13600000,2482655.03141400,0
2021-02-14 02:00:00,19.91400000,20.14900000,19.72000000,20.11000000,213360.94800000,1613242799999,4255806.15999500,6053,111372.80000000,2221185.74336900,0
2021-02-14 03:00:00,20.11200000,20.71500000,19.71000000,19.73400000,222069.61200000,1613246399999,4454804.27514600,6583,133887.37300000,2687898.04098100,0
2021-02-14 04:00:00,19.72700000,20.20500000,19.41200000,20.19900000,389143.61000000,1613249999999,7688057.86960000,10064,192030.08400000,3787358.74939100,0
2021-02-14 05:00:00,20.19800000,20.22400000,19.71200000,20.02600000,141279.39500000,1613253599999,2823016.82431100,4541,73514.99300000,1467689.02660700,0
2021-02-14 06:00:00,20.02600000,20.18100000,19.87100000,19.98300000,131661.74000000,1613257199999,2636221.75495700,3682,74701.12800000,1495849.78824400,0
2021-02-14 07:00:00,19.98300000,20.32000000,19.97900000,20.24800000,110063.94200000,1613260799999,2221486.43008600,3864,67760.99300000,1367153.68636900,0
2021-02-14 08:00:00,20.24400000,20.64100000,20.01300000,20.55000000,189257.47600000,1613264399999,3839582.56065800,6608,106205.07200000,2155170.35675800,0
2021-02-14 09:00:00,20.55900000,20.65700000,20.22500000,20.65000000,93542.57500000,1613267999999,1912517.52142800,3604,49903.58700000,1020428.51571100,0
2021-02-14 10:00:00,20.65000000,20.69700000,20.15700000,20.22500000,85215.78000000,1613271599999,1738196.46028400,3046,36510.28400000,744219.90755000,0
2021-02-14 11:00:00,20.19600000,20.38200000,19.82000000,19.84300000,130359.67400000,1613275199999,2615591.22139600,3730,80678.39700000,1619661.22400200,0
2021-02-14 12:00:00,19.84300000,20.20200000,19.76200000,19.94900000,95803.05500000,1613278799999,1914811.63541700,3626,51734.41500000,1034305.50671700,0
2021-02-14 13:00:00,19.94800000,20.14100000,19.53300000,19.68700000,164396.20100000,1613282399999,3248225.79185000,5139,75043.45600000,1483941.49888000,0
2021-02-14 14:00:00,19.68900000,20.39800000,19.63300000,20.20800000,170363.77800000,1613285999999,3417215.92517300,5210,107599.29400000,2158751.91831800,0
2021-02-14 15:00:00,20.22200000,20.25700000,19.95600000,20.10800000,92159.23500000,1613289599999,1853456.07132900,2732,51660.52300000,1039150.13702500,0
2021-02-14 16:00:00,20.12100000,20.28000000,20.00000000,20.07200000,132682.50800000,1613293199999,2670289.79755600,3534,61183.59700000,1231559.26301900,0
2021-02-14 17:00:00,20.07200000,20.43400000,20.05100000,20.30000000,111554.82700000,1613296799999,2262562.28962200,3294,64642.39300000,1311098.72539400,0
2021-02-14 18:00:00,20.30000000,20.35800000,19.82700000,19.88000000,125366.64400000,1613300399999,2515082.35528800,4446,58952.02900000,1182029.44559600,0
2021-02-14 19:00:00,19.88000000,20.05800000,19.70100000,20.01600000,96561.88700000,1613303999999,1920940.93990200,3609,54051.81700000,1075634.94810800,0
2021-02-14 20:00:00,20.01600000,20.29100000,19.90000000,20.06100000,125880.83900000,1613307599999,2531789.85188100,4005,59989.95800000,1207294.24341200,0
2021-02-14 21:00:00,20.06400000,20.35800000,19.45900000,19.47200000,164141.15800000,1613311199999,3249421.56640600,6179,80679.33000000,1597316.71792400,0
2021-02-14 22:00:00,19.49300000,19.68800000,18.67600000,19.16900000,281267.43800000,1613314799999,5396584.57518500,10947,135741.93500000,2606056.89242000,0
2021-02-14 23:00:00,19.17500000,19.39500000,18.46600000,18.76400000,284782.39300000,1613318399999,5372165.98897300,9724,137832.38400000,2603346.96399200,0
2021-02-15 00:00:00,18.78900000,19.37300000,18.65500000,19.35200000,179067.56100000,1613321999999,3410745.31308400,5479,102777.12000000,1959918.75356100,0
2021-02-15 01:00:00,19.34200000,19.34300000,18.74400000,18.75400000,135753.61900000,1613325599999,2588251.09010300,4365,70263.51300000,1340585.59864600,0
2021-02-15 02:00:00,18.77400000,19.22900000,18.68000000,19.08800000,114876.24200000,1613329199999,2180719.01730400,3829,64423.29100000,1223665.72052700,0
2021-02-15 03:00:00,19.06700000,19.32500000,18.71500000,19.25900000,114463.75300000,1613332799999,2174640.32784600,4143,54871.82300000,1042655.05938200,0
2021-02-15 04:00:00,19.23900000,19.66600000,19.07400000,19.61600000,126711.24600000,1613336399999,2461819.48126700,4738,57060.25100000,1109556.20306800,0
2021-02-15 05:00:00,19.61700000,20.11500000,19.42900000,19.74400000,206020.86300000,1613339999999,4078300.94955300,6251,109137.57600000,2160782.90446000,0
2021-02-15 06:00:00,19.73700000,19.76000000,19.33200000,19.40600000,114107.26700000,1613343599999,2230432.82811000,3475,38066.37800000,743926.41647200,0
2021-02-15 07:00:00,19.40400000,19.60700000,19.07400000,19.08400000,83303.70200000,1613347199999,1612077.74905500,2666,42106.19600000,815570.42368500,0
2021-02-15 08:00:00,19.11700000,19.75500000,19.11600000,19.60400000,81780.91700000,1613350799999,1589911.89732100,3065,43996.68500000,855055.87190200,0
2021-02-15 09:00:00,19.58800000,19.60400000,18.02200000,18.25400000,307653.12000000,1613354399999,5746873.28790200,10164,132807.85200000,2486532.58839700,0
2021-02-15 10:00:00,18.24900000,18.40000000,14.81600000,16.93200000,844026.32000000,1613357999999,14008305.08795800,28873,383137.80200000,6391227.94901500,0
2021-02-15 11:00:00,16.93200000,17.36600000,16.15000000,17.12300000,475383.85300000,1613361599999,8058047.33407900,14373,222103.25400000,3768235.81023900,0
2021-02-15 12:00:00,17.09200000,17.11700000,16.00100000,16.88500000,374960.93200000,1613365199999,6189905.19393700,12440,188094.70600000,3106659.54044600,0
2021-02-15 13:00:00,16.90100000,17.29700000,16.70500000,17.08100000,318541.54600000,1613368799999,5413685.48676000,8720,161952.75300000,2752210.42136400,0
2021-02-15 14:00:00,17.06800000,18.27500000,17.00500000,18.04700000,421813.45300000,1613372399999,7537761.45661700,13269,215693.73100000,3857330.34848700,0
2021-02-15 15:00:00,18.04700000,20.23800000,17.97400000,20.15500000,749103.31900000,1613375999999,14606423.33026600,23731,399440.30200000,7792381.95471900,0
2021-02-15 16:00:00,20.18300000,21.09300000,20.00900000,20.25400000,815392.16100000,1613379599999,16701888.21336400,21581,387968.30700000,7945422.33415100,0
2021-02-15 17:00:00,20.24600000,20.42500000,19.63800000,20.23700000,411129.97400000,1613383199999,8236028.86073200,12309,214275.16900000,4293682.84736900,0
2021-02-15 18:00:00,20.23500000,20.48900000,19.74100000,20.34300000,267428.73600000,1613386799999,5366536.69981000,8055,136042.01500000,2731751.98656200,0
2021-02-15 19:00:00,20.34600000,20.88300000,20.17900000,20.26700000,301468.47600000,1613390399999,6190151.12963600,9744,151649.81300000,3115034.20358800,0
2021-02-15 20:00:00,20.28400000,20.49900000,19.97700000,20.46200000,203916.23500000,1613393999999,4126106.31359000,6332,112138.51600000,2269455.63460300,0
2021-02-15 21:00:00,20.46200000,20.86600000,20.14700000,20.86100000,269754.34600000,1613397599999,5527301.89707300,8031,148975.18000000,3054209.48292300,0
2021-02-15 22:00:00,20.84600000,21.63900000,20.30300000,20.47800000,617097.60000000,1613401199999,12950330.60155800,20303,297750.90800000,6256988.77406700,0
2021-02-15 23:00:00,20.48200000,21.30600000,20.43700000,21.20500000,254080.89600000,1613404799999,5309613.25078200,8829,124896.71000000,2612950.93761300,0
2021-02-16 00:00:00,21.20500000,21.65300000,20.88900000,21.26700000,352950.94600000,1613408399999,7514162.66307000,12440,178110.19800000,3793446.86062600,0
2021-02-16 01:00:00,21.27400000,23.09900000,21.11600000,22.69700000,690627.30600000,1613411999999,15285519.90451800,23695,370786.69500000,8215744.44029500,0
2021-02-16 02:00:00,22.67000000,23.07900000,21.96800000,22.77700000,620534.24400000,1613415599999,13995087.34803900,19563,302527.24800000,6824114.97418800,0
2021-02-16 03:00:00,22.77400000,24.97800000,22.75100000,24.49100000,1194328.91100000,1613419199999,28801278.88978300,41025,602380.05300000,14516381.20861200,0
2021-02-16 04:00:00,24.49100000,24.69900000,23.29500000,23.29600000,699129.96500000,1613422799999,16742568.93692900,23693,342826.22700000,8212383.53655600,0
2021-02-16 05:00:00,23.30700000,23.91600000,22.35300000,22.40100000,545232.38200000,1613426399999,12586393.67767400,20000,279072.97300000,6447587.74019300,0
2021-02-16 06:00:00,22.42000000,23.38500000,21.24500000,23.32400000,756426.73300000,1613429999999,16995850.52803300,27880,380018.27700000,8548102.14274900,0
2021-02-16 07:00:00,23.32400000,23.80000000,22.05400000,22.48900000,420493.11800000,1613433599999,9646787.40340100,17648,198132.71300000,4550900.82141300,0
2021-02-16 08:00:00,22.51100000,24.04000000,22.20000000,23.97000000,757493.94700000,1613437199999,17414219.17147600,26304,401929.08800000,9227213.85307700,0
2021-02-16 09:00:00,23.97600000,25.16300000,23.94200000,24.34200000,928652.18300000,1613440799999,22762924.62924500,29509,496760.68000000,12192107.09563100,0
2021-02-16 10:00:00,24.34000000,24.45400000,23.61800000,23.84800000,363999.52200000,1613444399999,8728016.58554700,12761,167356.10200000,4013509.73701100,0
2021-02-16 11:00:00,23.83300000,24.35600000,23.28000000,23.96600000,313534.77600000,1613447999999,7454260.57656800,11248,152647.83600000,3632425.19971600,0
2021-02-16 12:00:00,23.96800000,24.08900000,23.20100000,24.05800000,253498.78500000,1613451599999,5987440.15150500,9686,128125.11700000,3027604.48017900,0
2021-02-16 13:00:00,24.05900000,24.69600000,23.70300000,24.59700000,378005.38800000,1613455199999,9167230.76880800,14737,191058.84700000,4637088.74110100,0
2021-02-16 14:00:00,24.59300000,24.64400000,23.42200000,24.19600000,366141.53200000,1613458799999,8793925.30609000,11498,174074.22100000,4180878.43245200,0
2021-02-16 15:00:00,24.21500000,24.40800000,23.82400000,24.27300000,255068.59800000,1613462399999,6165883.37147800,7480,129871.64900000,3140305.57605200,0
2021-02-16 16:00:00,24.26900000,25.59500000,24.25000000,25.35800000,802129.30400000,1613465999999,20189163.44046600,23021,417932.60800000,10513045.98412900,0
2021-02-16 17:00:00,25.34900000,25.79000000,24.92500000,25.28900000,471911.46700000,1613469599999,11949605.60556000,13915,217854.93400000,5519088.33890800,0
2021-02-16 18:00:00,25.27100000,25.69900000,25.06000000,25.67100000,330247.03400000,1613473199999,8377688.03902900,11654,161570.66900000,4099157.99483300,0
2021-02-16 19:00:00,25.67100000,26.44400000,25.16600000,26.19200000,660039.15100000,1613476799999,17113489.21456600,23020,351873.74200000,9122927.21501000,0
2021-02-16 20:00:00,26.18800000,26.20500000,24.90200000,25.22000000,865941.95900000,1613480399999,22082365.41225900,26789,409594.57900000,10448152.44870300,0
2021-02-16 21:00:00,25.23200000,26.18600000,24.95000000,25.18700000,577245.15800000,1613483999999,14779562.86986300,20546,298154.52500000,7638002.42594400,0
2021-02-16 22:00:00,25.18700000,25.49000000,24.50000000,25.17700000,543119.09300000,1613487599999,13559770.28205500,19391,258021.63500000,6445798.22015700,0
2021-02-16 23:00:00,25.18800000,25.61000000,24.85600000,24.90500000,286963.98000000,1613491199999,7253422.67337600,9216,128986.41800000,3262383.05560300,0
2021-02-17 00:00:00,24.89100000,26.55000000,24.87200000,25.11700000,832711.97700000,1613494799999,21454519.92563900,26438,411738.90700000,10611804.71790100,0
2021-02-17 01:00:00,25.13800000,26.04600000,25.03200000,25.71400000,503780.76700000,1613498399999,12901451.88748800,17258,240135.57400000,6153824.08940200,0
2021-02-17 02:00:00,25.71800000,25.72900000,24.99300000,25.09900000,463594.54500000,1613501999999,11723543.88493200,13005,230690.38300000,5834630.58828700,0
2021-02-17 03:00:00,25.09900000,25.15000000,23.85300000,24.15500000,512448.38400000,1613505599999,12568000.44151200,16234,233437.09900000,5726207.97499700,0
2021-02-17 04:00:00,24.14700000,24.54700000,23.43200000,24.37100000,453905.05600000,1613509199999,10850089.01359700,16374,232568.15900000,5562085.57984100,0
2021-02-17 05:00:00,24.38000000,24.40800000,23.73100000,24.05000000,245783.12900000,1613512799999,5919578.19295600,7966,128377.69500000,3092914.94558600,0
2021-02-17 06:00:00,24.04300000,24.54600000,23.89600000,24.51000000,194077.08000000,1613516399999,4691725.92006600,6128,100649.97600000,2435401.45371700,0
2021-02-17 07:00:00,24.53400000,25.26200000,24.24500000,25.06700000,257467.05300000,1613519999999,6380911.53261700,9492,136086.21200000,3372412.18248400,0
2021-02-17 08:00:00,25.09600000,25.85000000,24.55000000,24.72600000,525494.60600000,1613523599999,13292180.44315800,16270,288692.88100000,7311331.43596000,0
2021-02-17 09:00:00,24.70500000,25.02200000,24.37700000,24.46300000,317142.18200000,1613527199999,7821929.58162700,9458,164269.76700000,4053408.89443100,0
2021-02-17 10:00:00,24.45200000,24.83500000,24.10600000,24.57600000,246461.75100000,1613530799999,6018539.26294500,7939,127582.45200000,3117730.90307400,0
2021-02-17 11:00:00,24.58300000,24.61700000,23.28100000,23.44400000,392661.20700000,1613534399999,9362002.85904700,11059,179613.58000000,4285861.38674400,0
2021-02-17 12:00:00,23.45000000,23.84000000,22.47900000,22.62400000,524675.68700000,1613537999999,12093306.89260200,15185,254969.66600000,5882015.66216900,0
2021-02-17 13:00:00,22.63300000,23.52300000,22.60000000,23.36900000,416588.96600000,1613541599999,9636135.26206400,11806,235437.59400000,5449963.84182200,0
2021-02-17 14:00:00,23.37400000,23.74600000,22.57100000,22.75200000,483419.39800000,1613545199999,11261256.51571900,14645,234713.36200000,5474885.16128000,0
2021-02-17 15:00:00,22.75300000,24.02300000,22.50000000,23.99300000,458422.14000000,1613548799999,10746492.82478900,14202,240918.82400000,5653479.63393100,0
2021-02-17 16:00:00,23.98400000,24.07600000,23.47600000,23.55100000,245058.10800000,1613552399999,5818628.83133600,8656,123736.91500000,2937264.20627900,0
2021-02-17 17:00:00,23.53700000,23.76000000,23.02900000,23.21200000,297387.06900000,1613555999999,6950798.89584900,8886,142472.11200000,3333295.77877500,0
2021-02-17 18:00:00,23.21200000,23.84200000,23.20600000,23.75100000,200895.73300000,1613559599999,4746027.58727400,7049,102967.96900000,2432675.57390700,0
2021-02-17 19:00:00,23.74500000,24.21100000,23.69300000,23.83100000,266095.31600000,1613563199999,6380819.27130100,9440,155127.25300000,3720140.65896300,0
2021-02-17 20:00:00,23.83000000,24.19800000,23.53000000,23.75800000,290121.84600000,1613566799999,6932316.89575100,9423,142642.29700000,3407492.67322600,0
2021-02-17 21:00:00,23.76600000,23.83400000,23.32500000,23.70000000,185887.20700000,1613570399999,4382260.07414600,8857,95458.42600000,2250709.61156500,0
2021-02-17 22:00:00,23.70300000,23.89200000,23.40000000,23.68500000,185459.56500000,1613573999999,4389426.77599900,7293,107988.11000000,2556856.98135500,0
2021-02-17 23:00:00,23.66500000,23.99800000,23.35000000,23.96800000,245786.69900000,1613577599999,5813504.54095200,8416,124339.11600000,2941719.04637800,0
2021-02-18 00:00:00,23.95700000,24.25000000,23.64000000,23.97400000,232377.56300000,1613581199999,5559431.49534000,9924,115247.17500000,2757794.69730300,0
2021-02-18 01:00:00,23.97700000,24.49300000,23.82900000,24.49200000,231713.52500000,1613584799999,5595800.60309300,9018,119585.17900000,2887797.62644000,0
2021-02-18 02:00:00,24.49300000,24.99200000,24.43100000,24.61900000,304621.35400000,1613588399999,7524403.66231800,12704,160183.24100000,3957354.38049100,0
2021-02-18 03:00:00,24.63600000,25.18600000,24.48300000,25.16900000,215730.48500000,1613591999999,5344229.70388800,8758,111694.86700000,2768383.72183200,0
2021-02-18 04:00:00,25.16000000,25.22000000,24.66900000,24.77400000,306892.45900000,1613595599999,7659031.06252500,11298,144444.16800000,3603993.66563400,0
2021-02-18 05:00:00,24.77400000,24.78100000,23.80000000,23.82800000,337226.76600000,1613599199999,8192217.30251200,11198,154063.50700000,3744260.99782800,0
2021-02-18 06:00:00,23.82800000,24.17900000,23.50000000,23.63100000,209873.65900000,1613602799999,5006285.75061200,8907,100065.18100000,2387677.81433000,0
2021-02-18 07:00:00,23.62200000,23.93900000,23.60000000,23.83000000,129736.93500000,1613606399999,3090404.64585800,4915,67447.00800000,1607203.49349100,0
2021-02-18 08:00:00,23.83000000,23.93000000,23.33500000,23.70000000,404905.43400000,1613609999999,9548666.22351900,11040,175643.25200000,4140899.51354400,0
2021-02-18 09:00:00,23.70100000,23.99200000,23.46000000,23.94700000,180773.64700000,1613613599999,4289829.77056000,6084,84804.83900000,2012596.75647300,0
2021-02-18 10:00:00,23.95000000,24.37000000,23.85700000,24.10400000,199959.94800000,1613617199999,4828275.56146800,7534,104427.27200000,2521274.56506000,0
2021-02-18 11:00:00,24.10000000,24.46300000,24.02400000,24.38200000,160020.80700000,1613620799999,3881187.20201200,5938,88392.62600000,2143901.88826500,0
2021-02-18 12:00:00,24.38000000,24.83700000,23.72200000,24.73700000,284312.90700000,1613624399999,6901016.30199000,10793,163623.86200000,3975955.87070600,0
2021-02-18 13:00:00,24.72400000,24.84200000,24.42200000,24.77800000,175510.11100000,1613627999999,4329321.54696300,7543,93314.73200000,2301740.37490100,0
2021-02-18 14:00:00,24.79400000,24.79400000,23.68500000,24.01400000,321423.15400000,1613631599999,7748547.41130000,11613,134735.62900000,3250106.18369500,0
2021-02-18 15:00:00,24.01400000,24.17000000,23.58200000,24.14400000,181228.22800000,1613635199999,4330045.92935600,6663,108575.93900000,2594974.33014500,0
2021-02-18 16:00:00,24.15600000,24.46700000,23.77400000,24.13600000,178284.14300000,1613638799999,4299355.79631000,7159,84945.91300000,2049040.09866400,0
2021-02-18 17:00:00,24.13200000,25.13300000,24.00000000,24.87700000,381291.80300000,1613642399999,9408228.23425600,13553,196635.35700000,4857384.14522400,0
2021-02-18 18:00:00,24.87700000,24.95800000,24.17300000,24.24700000,162622.02900000,1613645999999,3979867.84825800,7854,69194.22500000,1694460.09578500,0
2021-02-18 19:00:00,24.24200000,24.62600000,23.70400000,24.05200000,189288.91000000,1613649599999,4552344.58121000,7161,92335.26300000,2222117.95177400,0
2021-02-18 20:00:00,24.05200000,24.06900000,23.49100000,23.88300000,132761.56900000,1613653199999,3156612.08427700,5817,59113.25000000,1405966.57587700,0
2021-02-18 21:00:00,23.88000000,24.11200000,23.70000000,23.99200000,86023.84100000,1613656799999,2058025.73009200,3971,42059.80200000,1006338.19216600,0
2021-02-18 22:00:00,23.99600000,24.24400000,23.90100000,23.92900000,110663.80900000,1613660399999,2665427.04601000,4591,43824.67300000,1055963.28254400,0
2021-02-18 23:00:00,23.92800000,23.93500000,23.10000000,23.41600000,334051.20500000,1613663999999,7841264.35053900,11888,157780.71600000,3704772.28114700,0
2021-02-19 00:00:00,23.40700000,23.62700000,22.91600000,22.98300000,133826.94800000,1613667599999,3123269.27378300,6161,67275.92500000,1571497.41987300,0
2021-02-19 01:00:00,22.98000000,23.23600000,22.78500000,23.17800000,247984.99000000,1613671199999,5700152.19710800,10158,139610.04900000,3209344.23514100,0
2021-02-19 02:00:00,23.18100000,23.40200000,22.89900000,22.99400000,122579.05600000,1613674799999,2842926.76515200,5661,56498.00000000,1311114.23649700,0
2021-02-19 03:00:00,22.99900000,23.31200000,22.97000000,23.18500000,89408.02900000,1613678399999,2071970.26831700,4418,54564.64500000,1264526.01887600,0
2021-02-19 04:00:00,23.18300000,23.50000000,23.07900000,23.21800000,115539.23900000,1613681999999,2696773.11524300,4876,61748.68600000,1441577.46202400,0
2021-02-19 05:00:00,23.22600000,23.56700000,23.21800000,23.56400000,66995.14500000,1613685599999,1570867.08784400,3116,36728.77000000,861287.42209400,0
2021-02-19 06:00:00,23.56000000,23.58300000,23.12200000,23.35100000,86667.74900000,1613689199999,2021450.32979600,3229,39943.24000000,931942.37795300,0
2021-02-19 07:00:00,23.32700000,23.39100000,22.91000000,23.09200000,106277.11300000,1613692799999,2455787.67270300,3544,40599.96500000,939549.76051700,0
2021-02-19 08:00:00,23.08700000,23.37300000,22.91000000,22.98000000,92466.87000000,1613696399999,2143964.05155800,3929,45671.95800000,1060107.61414000,0
2021-02-19 09:00:00,22.97900000,22.99900000,22.04800000,22.35800000,265251.79700000,1613699999999,5978049.44480700,10349,118508.46200000,2670667.32591600,0
2021-02-19 10:00:00,22.35800000,22.57000000,21.50200000,22.57000000,325959.80600000,1613703599999,7199398.88041700,16057,167397.40700000,3699436.99321700,0
2021-02-19 11:00:00,22.57000000,22.61600000,22.12300000,22.15000000,107343.91600000,1613707199999,2409548.54552100,4737,52104.17800000,1169584.86592000,0
2021-02-19 12:00:00,22.15300000,22.36600000,21.72500000,22.17800000,162808.67800000,1613710799999,3598827.14101900,7046,80349.27100000,1777314.82466200,0
2021-02-19 13:00:00,22.17600000,22.39800000,21.96000000,22.03000000,151896.09900000,1613714399999,3372883.06262500,5216,71958.64000000,1598184.10772800,0
2021-02-19 14:00:00,22.03000000,22.72200000,21.83000000,22.72100000,227674.60000000,1613717999999,5068586.68975100,7452,114674.90900000,2557695.06525000,0
2021-02-19 15:00:00,22.72100000,22.99300000,22.62600000,22.88100000,152907.23800000,1613721599999,3488300.80287900,5948,81290.67400000,1855093.71952100,0
2021-02-19 16:00:00,22.86600000,23.14100000,22.70900000,22.83200000,133682.05900000,1613725199999,3065771.53700900,5159,70449.02400000,1615908.22221700,0
2021-02-19 17:00:00,22.83100000,23.40400000,22.51100000,22.98900000,166460.12800000,1613728799999,3818961.54880400,7429,83878.37800000,1925893.86566400,0
2021-02-19 18:00:00,22.96900000,23.01900000,22.54100000,22.67400000,126676.74100000,1613732399999,2882502.24059900,5593,60452.03500000,1375197.48684000,0
2021-02-19 19:00:00,22.66700000,22.98000000,22.51900000,22.97200000,132963.62200000,1613735999999,3022691.31691600,5350,68607.52600000,1561399.47737800,0
2021-02-19 20:00:00,22.98000000,23.30400000,22.86700000,23.18200000,148927.44200000,1613739599999,3437321.58731400,6449,87336.33500000,2016043.23184300,0
2021-02-19 21:00:00,23.18200000,23.55000000,23.00000000,23.10300000,168198.16200000,1613743199999,3923548.19099900,6903,90121.91800000,2103048.97910700,0
2021-02-19 22:00:00,23.12500000,23.26300000,22.43600000,22.48200000,140951.07000000,1613746799999,3229325.39448200,5273,65793.66800000,1508446.66598300,0
2021-02-19 23:00:00,22.44200000,22.71900000,22.44100000,22.67600000,125529.70100000,1613750399999,2839079.50428700,4821,63870.85800000,1445398.44731600,0
2021-02-20 00:00:00,22.69100000,22.81400000,22.28500000,22.32900000,133705.14600000,1613753999999,3009769.63797000,6242,60948.95700000,1372690.11539700,0
2021-02-20 01:00:00,22.31200000,22.60900000,22.30200000,22.60900000,50625.33300000,1613757599999,1137168.45217100,2355,28974.27300000,651233.73387400,0
2021-02-20 02:00:00,22.60800000,22.62300000,22.42000000,22.45200000,24742.16500000,1613761199999,556087.68659300,1150,9817.58500000,220789.20856100,0
2021-02-20 03:00:00,22.45400000,22.58700000,22.07200000,22.11200000,109974.27600000,1613764799999,2459271.76935600,4027,43609.36400000,976060.88008000,0
2021-02-20 04:00:00,22.10000000,22.48700000,22.07900000,22.31600000,96505.54400000,1613768399999,2154333.60533700,3370,47214.57000000,1055062.49044200,0
2021-02-20 05:00:00,22.31600000,22.53300000,22.18400000,22.44500000,77949.45500000,1613771999999,1742216.41424300,2920,35792.69200000,800727.53381100,0
2021-02-20 06:00:00,22.46200000,22.57000000,22.23000000,22.56500000,68774.44000000,1613775599999,1538699.89677900,2619,35313.20700000,790647.53970900,0
2021-02-20 07:00:00,22.57000000,22.93300000,22.35400000,22.89800000,143673.85900000,1613779199999,3246900.96734400,4780,65107.60000000,1470912.69654800,0
2021-02-20 08:00:00,22.89800000,24.02600000,22.26600000,23.97600000,464073.22500000,1613782799999,10792503.76719600,17355,238301.57900000,5546752.19167100,0
2021-02-20 09:00:00,23.96800000,24.49800000,23.19900000,23.44500000,458661.71500000,1613786399999,10935962.41299100,16712,221750.94500000,5286424.26307300,0
2021-02-20 10:00:00,23.43000000,23.95500000,23.12400000,23.60000000,182526.62900000,1613789999999,4323483.87924900,6996,88288.75400000,2092529.29254700,0
