openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-31 09:00:00,19.05120000,19.19340000,18.99600000,19.15320000,48103.41000000,1617155999999,919903.14746300,1718,26161.93000000,500325.94466600,0
2021-03-31 10:00:00,19.15310000,19.15310000,18.92920000,18.95970000,69392.41000000,1617159599999,1320804.26209600,2331,35412.89000000,674200.68958700,0
2021-03-31 11:00:00,18.96000000,18.96000000,18.22390000,18.73940000,219905.16000000,1617163199999,4083252.91034900,8352,108135.44000000,2011484.01192700,0
2021-03-31 12:00:00,18.74270000,18.90570000,18.61670000,18.82010000,74619.85000000,1617166799999,1399504.44228900,2890,35842.74000000,672547.30316400,0
2021-03-31 13:00:00,18.81040000,18.81070000,18.71140000,18.78570000,129056.82000000,1617170399999,2424193.09515400,2956,84817.88000000,1593974.18964600,0
2021-03-31 14:00:00,18.79430000,19.05270000,18.70000000,19.00290000,149255.51000000,1617173999999,2810852.14903100,5215,97104.97000000,1828055.03937600,0
2021-03-31 15:00:00,19.01910000,19.13020000,18.50000000,18.58010000,154654.39000000,1617177599999,2917077.35388000,4915,63629.47000000,1199403.47615600,0
2021-03-31 16:00:00,18.58000000,18.64550000,18.00000000,18.59810000,191981.56000000,1617181199999,3533359.98590200,6494,79093.99000000,1457454.39703600,0
2021-03-31 17:00:00,18.58530000,18.81550000,18.47300000,18.81550000,81546.77000000,1617184799999,1522319.72123700,2567,38276.02000000,715065.21878900,0
2021-03-31 18:00:00,18.80220000,18.92620000,18.53370000,18.71580000,103883.97000000,1617188399999,1944613.71722800,3519,46653.70000000,873779.28260600,0
2021-03-31 19:00:00,18.72340000,19.50000000,18.66980000,19.44060000,207784.51000000,1617191999999,3980919.81793000,5842,113083.52000000,2170374.83573800,0
2021-03-31 20:00:00,19.44060000,19.57810000,19.29570000,19.44970000,127129.23000000,1617195599999,2472496.24640600,4698,61167.84000000,1190422.89972400,0
2021-03-31 21:00:00,19.44980000,19.70960000,19.27560000,19.54720000,165604.17000000,1617199199999,3235526.57137300,5241,91551.92000000,1789035.48188600,0
2021-03-31 22:00:00,19.55860000,19.60690000,19.40160000,19.51270000,62038.53000000,1617202799999,1209327.24977400,2401,28128.87000000,548519.89504700,0
2021-03-31 23:00:00,19.51700000,19.64800000,19.35590000,19.41230000,119849.24000000,1617206399999,2338645.74271000,3725,59296.26000000,1156909.24795100,0
2021-04-01 00:00:00,19.41180000,19.54990000,18.88000000,19.10570000,198452.71000000,1617209999999,3812436.99198200,7468,94558.94000000,1815030.68892900,0
2021-04-01 01:00:00,19.10400000,19.28500000,19.04260000,19.27240000,80030.97000000,1617213599999,1533436.96037200,3210,37180.86000000,712584.13359200,0
2021-04-01 02:00:00,19.27530000,19.62940000,19.17000000,19.57320000,102112.67000000,1617217199999,1985291.17435500,3905,45716.63000000,888242.87470800,0
2021-04-01 03:00:00,19.57000000,19.81540000,19.49580000,19.51410000,91947.81000000,1617220799999,1807150.50959800,4511,39320.46000000,773469.23745700,0
2021-04-01 04:00:00,19.51470000,19.75070000,19.43200000,19.65330000,65672.76000000,1617224399999,1286379.27982200,2806,28075.05000000,550088.49227900,0
2021-04-01 05:00:00,19.65640000,19.69410000,19.48740000,19.63810000,43204.66000000,1617227999999,846288.89479900,2110,17678.70000000,346389.94056400,0
2021-04-01 06:00:00,19.63810000,19.70480000,19.49640000,19.50860000,59266.35000000,1617231599999,1160787.01523700,2103,29882.03000000,585523.06456000,0
2021-04-01 07:00:00,19.50000000,19.53160000,19.33350000,19.38610000,92152.02000000,1617235199999,1790817.01164300,3786,46895.86000000,911824.81279500,0
2021-04-01 08:00:00,19.38180000,19.46490000,19.33410000,19.44330000,35068.36000000,1617238799999,680140.15440000,2155,14401.29000000,279442.82044400,0
2021-04-01 09:00:00,19.43390000,19.50200000,19.23310000,19.48980000,45074.53000000,1617242399999,873416.99368000,2315,19272.99000000,373875.28089700,0
2021-04-01 10:00:00,19.47850000,19.59550000,19.42040000,19.57970000,47112.99000000,1617245999999,919506.29222200,1986,20446.73000000,399225.89288400,0
2021-04-01 11:00:00,19.57970000,19.75850000,19.49000000,19.74600000,110223.32000000,1617249599999,2162854.86777900,3362,49076.06000000,962865.23438900,0
2021-04-01 12:00:00,19.75720000,20.33980000,19.67030000,20.16030000,244911.07000000,1617253199999,4926399.15620000,8109,116786.35000000,2347183.61502700,0
2021-04-01 13:00:00,20.16030000,20.35830000,20.04260000,20.04270000,103493.49000000,1617256799999,2089431.89939000,3844,45675.09000000,922021.35094200,0
2021-04-01 14:00:00,20.05020000,20.18280000,19.97180000,20.02670000,105300.75000000,1617260399999,2113842.35686300,2940,48110.18000000,965844.29936800,0
2021-04-01 15:00:00,20.03200000,20.10790000,19.84500000,19.98340000,113978.99000000,1617263999999,2277254.29888600,3517,60426.56000000,1207017.81159400,0
2021-04-01 16:00:00,19.98620000,20.08120000,19.54240000,19.70610000,166617.85000000,1617267599999,3316081.90943500,5284,100503.46000000,2003323.68939100,0
2021-04-01 17:00:00,19.70460000,19.76530000,19.48370000,19.52050000,91217.59000000,1617271199999,1786579.65299400,3424,48161.05000000,943617.97879100,0
2021-04-01 18:00:00,19.50260000,19.78550000,19.33350000,19.35930000,114096.77000000,1617274799999,2229934.04452500,3774,57255.81000000,1121745.34190800,0
2021-04-01 19:00:00,19.35790000,19.35790000,19.07270000,19.28310000,102357.78000000,1617278399999,1970411.64449200,3988,38297.47000000,737399.65916000,0
2021-04-01 20:00:00,19.27660000,19.33250000,18.99110000,19.14290000,124180.61000000,1617281999999,2381714.26512700,3579,46780.12000000,897833.01528400,0
2021-04-01 21:00:00,19.14290000,19.32140000,19.10320000,19.28630000,68858.41000000,1617285599999,1322383.29071000,2618,36097.86000000,693565.20962400,0
2021-04-01 22:00:00,19.28660000,19.30930000,19.15830000,19.25400000,65507.68000000,1617289199999,1260282.62782900,2212,27393.57000000,526944.00870400,0
2021-04-01 23:00:00,19.28040000,19.49000000,19.25400000,19.42770000,74243.32000000,1617292799999,1439881.98990000,2954,34120.54000000,662010.69680200,0
2021-04-02 00:00:00,19.43110000,19.50540000,19.10610000,19.15750000,91130.22000000,1617296399999,1756753.69549400,2963,40691.85000000,784220.64560600,0
2021-04-02 01:00:00,19.16070000,19.23840000,18.77440000,18.87790000,155778.96000000,1617299999999,2962324.87693800,4126,57442.47000000,1092768.51650100,0
2021-04-02 02:00:00,18.87750000,19.14790000,18.74330000,19.09810000,118082.37000000,1617303599999,2235228.81103100,3735,53572.39000000,1014240.36869600,0
2021-04-02 03:00:00,19.11760000,19.19300000,18.92460000,19.14580000,62702.83000000,1617307199999,1196305.18409200,2166,25731.57000000,491267.05288600,0
2021-04-02 04:00:00,19.13960000,19.24580000,19.08630000,19.13350000,51919.64000000,1617310799999,994252.08637400,1541,15832.71000000,303459.16907800,0
2021-04-02 05:00:00,19.12370000,19.17500000,18.99150000,19.05990000,39120.85000000,1617314399999,745951.26951600,1545,18082.31000000,344896.33295900,0
2021-04-02 06:00:00,19.08050000,19.19480000,18.99460000,19.16000000,25773.32000000,1617317999999,491761.10329400,1151,13635.84000000,260230.18089200,0
2021-04-02 07:00:00,19.16000000,19.26960000,19.01930000,19.04430000,73857.64000000,1617321599999,1415521.72602800,2320,33388.20000000,640111.27809300,0
2021-04-02 08:00:00,19.04430000,19.13060000,18.85370000,18.91960000,103834.90000000,1617325199999,1965787.86738800,2768,62249.73000000,1178096.05891300,0
2021-04-02 09:00:00,18.92100000,18.98940000,18.77770000,18.85460000,87850.30000000,1617328799999,1658082.85977300,2609,36865.37000000,696014.16250100,0
2021-04-02 10:00:00,18.85450000,18.85850000,18.34500000,18.66880000,203446.70000000,1617332399999,3784813.13783500,6200,78029.81000000,1451907.44934500,0
2021-04-02 11:00:00,18.66880000,18.76300000,18.58840000,18.72400000,68492.05000000,1617335999999,1279544.97131200,2145,40771.45000000,762039.55578800,0
2021-04-02 12:00:00,18.73750000,18.82390000,18.63090000,18.81240000,77903.03000000,1617339599999,1457153.96033200,1880,32185.78000000,602861.76983300,0
2021-04-02 13:00:00,18.81240000,19.02930000,18.64120000,19.00010000,59021.07000000,1617343199999,1111792.86141100,2139,30259.43000000,570547.29275100,0
2021-04-02 14:00:00,19.01620000,19.04420000,18.88680000,18.98570000,45303.36000000,1617346799999,858361.47600000,1667,20477.71000000,388028.53363400,0
2021-04-02 15:00:00,18.97690000,19.09530000,18.97690000,19.01800000,30116.97000000,1617350399999,573899.66395000,1396,13563.85000000,258520.86395800,0
2021-04-02 16:00:00,19.01960000,19.08530000,18.95440000,19.06830000,50346.71000000,1617353999999,957897.52970200,1786,28494.61000000,542297.65172100,0
2021-04-02 17:00:00,19.06830000,19.14660000,18.93840000,19.14660000,41605.76000000,1617357599999,793289.41835400,1777,19638.62000000,374571.61955000,0
2021-04-02 18:00:00,19.14000000,19.14250000,19.05680000,19.10290000,30292.48000000,1617361199999,578839.38648700,1276,12191.26000000,232996.17835700,0
2021-04-02 19:00:00,19.10290000,19.12310000,18.93040000,19.10320000,65244.35000000,1617364799999,1242131.56984800,1736,23277.21000000,443472.98316900,0
2021-04-02 20:00:00,19.10320000,19.44860000,19.00510000,19.25840000,163437.44000000,1617368399999,3141507.53343300,4448,77283.42000000,1487143.67202200,0
2021-04-02 21:00:00,19.25840000,19.30280000,19.05910000,19.20640000,68708.44000000,1617371999999,1316612.83319600,2250,27648.98000000,530065.68773100,0
2021-04-02 22:00:00,19.20090000,19.40760000,19.17440000,19.39520000,53772.73000000,1617375599999,1036753.72903500,2071,26962.80000000,519877.91495700,0
2021-04-02 23:00:00,19.38640000,19.70170000,19.28090000,19.49360000,92875.75000000,1617379199999,1811150.56171000,3943,36996.62000000,721484.35867900,0
2021-04-03 00:00:00,19.49360000,19.70330000,19.49040000,19.62000000,93950.68000000,1617382799999,1843482.54810400,3093,41782.95000000,820425.91028300,0
2021-04-03 01:00:00,19.62000000,19.72010000,19.48700000,19.67920000,63189.54000000,1617386399999,1238262.64913600,2770,32358.12000000,634260.78813000,0
2021-04-03 02:00:00,19.66980000,19.67760000,19.31230000,19.34540000,71673.89000000,1617389999999,1397005.44502100,2933,28786.82000000,561106.99034300,0
2021-04-03 03:00:00,19.35900000,19.36100000,18.99650000,19.26650000,78725.97000000,1617393599999,1511969.80586300,3249,30643.27000000,588811.00587800,0
2021-04-03 04:00:00,19.27350000,19.42650000,19.26110000,19.40000000,52838.00000000,1617397199999,1022462.80383400,1965,18332.03000000,354909.67331100,0
2021-04-03 05:00:00,19.40000000,19.42610000,19.30120000,19.34010000,34607.15000000,1617400799999,670166.15596900,1526,11668.55000000,226081.90352500,0
2021-04-03 06:00:00,19.34760000,19.56710000,19.33010000,19.55830000,45206.42000000,1617404399999,880426.69209000,2003,19001.50000000,370120.13951400,0
2021-04-03 07:00:00,19.54950000,19.80030000,19.43190000,19.75010000,90856.86000000,1617407999999,1786001.45146500,4282,49605.46000000,975635.20096300,0
2021-04-03 08:00:00,19.75130000,20.25850000,19.72280000,20.25850000,118743.96000000,1617411599999,2378939.95529000,6109,63131.95000000,1264677.72134400,0
2021-04-03 09:00:00,20.24980000,20.46000000,20.06220000,20.17890000,137009.15000000,1617415199999,2773982.99632800,5410,55922.62000000,1132494.86817900,0
2021-04-03 10:00:00,20.17890000,20.29120000,20.07040000,20.28350000,47095.68000000,1617418799999,950808.62458200,1852,22547.57000000,455338.23980300,0
2021-04-03 11:00:00,20.27100000,21.18350000,20.27100000,21.04100000,288379.45000000,1617422399999,6008556.68912500,10493,158664.06000000,3305329.66978100,0
2021-04-03 12:00:00,21.04110000,21.25620000,20.82080000,21.14470000,173088.20000000,1617425999999,3647736.25171500,4858,103313.40000000,2180571.71965800,0
2021-04-03 13:00:00,21.14500000,21.20420000,20.88170000,21.08700000,127145.58000000,1617429599999,2676310.00275400,3803,67168.43000000,1414064.09042400,0
2021-04-03 14:00:00,21.09000000,21.62000000,21.05660000,21.52650000,190719.35000000,1617433199999,4076069.52337100,6089,111622.02000000,2384883.87167800,0
2021-04-03 15:00:00,21.54200000,21.88000000,21.15000000,21.15000000,216037.97000000,1617436799999,4626117.06156400,6405,108527.63000000,2332436.16640600,0
2021-04-03 16:00:00,21.15380000,21.72110000,21.15380000,21.53000000,309051.60000000,1617440399999,6626183.18858800,8970,111093.55000000,2384308.06621800,0
2021-04-03 17:00:00,21.53170000,22.23620000,21.27100000,22.20500000,379437.66000000,1617443999999,8298922.70944900,11167,190765.89000000,4167862.26710200,0
2021-04-03 18:00:00,22.21980000,22.65140000,22.06150000,22.36580000,402243.82000000,1617447599999,8995909.89765100,11083,152655.31000000,3412936.18559000,0
2021-04-03 19:00:00,22.36340000,22.63740000,22.14570000,22.51160000,249495.31000000,1617451199999,5599500.86955900,6109,116779.16000000,2623998.05430600,0
2021-04-03 20:00:00,22.45810000,22.80000000,22.45810000,22.55290000,249523.68000000,1617454799999,5657093.91517100,7300,89316.34000000,2024529.16307400,0
2021-04-03 21:00:00,22.55280000,22.55820000,21.97660000,21.98900000,183067.91000000,1617458399999,4064780.88479600,6671,80562.83000000,1788268.67170400,0
2021-04-03 22:00:00,21.98880000,22.19370000,21.69750000,21.72740000,166232.00000000,1617461999999,3651956.58786000,5634,73394.65000000,1612904.86186000,0
2021-04-03 23:00:00,21.74010000,21.95710000,21.02000000,21.03100000,198104.77000000,1617465599999,4266986.87936700,7918,81295.70000000,1755366.64581200,0
2021-04-04 00:00:00,21.02040000,21.55920000,20.70860000,21.26100000,252363.37000000,1617469199999,5361446.41685500,7751,121957.27000000,2590603.29357300,0
2021-04-04 01:00:00,21.25070000,21.70700000,20.75000000,20.87840000,316582.15000000,1617472799999,6700496.59134000,8058,160689.64000000,3403363.74818600,0
2021-04-04 02:00:00,20.88890000,21.94990000,20.43670000,21.92810000,285228.15000000,1617476399999,6066244.87996800,8904,136151.32000000,2895559.72512900,0
2021-04-04 03:00:00,21.90510000,22.53100000,21.79060000,22.17050000,330447.75000000,1617479999999,7300450.09695500,11963,171473.56000000,3786649.57763000,0
2021-04-04 04:00:00,22.15940000,22.17390000,21.50590000,21.77460000,98573.64000000,1617483599999,2150987.70218900,4365,43592.22000000,951565.72838100,0
2021-04-04 05:00:00,21.77460000,23.43380000,21.64630000,23.32880000,423794.89000000,1617487199999,9625274.23942000,18111,224318.36000000,5100709.46681200,0
2021-04-04 06:00:00,23.32880000,23.74970000,22.21850000,23.57580000,644776.83000000,1617490799999,14799035.63744800,23700,318539.90000000,7312143.31949700,0
2021-04-04 07:00:00,23.57580000,23.84760000,22.34880000,22.50000000,479176.63000000,1617494399999,11087438.61644000,16879,216845.17000000,5023441.80638700,0
2021-04-04 08:00:00,22.46720000,23.74120000,21.98670000,23.32920000,645696.69000000,1617497999999,14852688.56306500,22259,382726.10000000,8796259.63013700,0
2021-04-04 09:00:00,23.32010000,23.52650000,23.03750000,23.22020000,209846.79000000,1617501599999,4886746.43284200,7885,102321.17000000,2382961.71432800,0
2021-04-04 10:00:00,23.22400000,23.35390000,22.80220000,23.02660000,188771.82000000,1617505199999,4339652.10917300,6629,84210.91000000,1935921.10865100,0
2021-04-04 11:00:00,23.02650000,23.10650000,22.50310000,22.77230000,209610.47000000,1617508799999,4770566.47558500,5368,115904.04000000,2639447.95968400,0
2021-04-04 12:00:00,22.77780000,23.21390000,22.75850000,23.13060000,121158.72000000,1617512399999,2783376.35884200,4362,73177.97000000,1679791.27437800,0
2021-04-04 13:00:00,23.12430000,23.35000000,22.74400000,23.15350000,177623.28000000,1617515999999,4098030.49485200,6328,96565.66000000,2228966.19125000,0
2021-04-04 14:00:00,23.14240000,24.50000000,22.99310000,24.25010000,504871.03000000,1617519599999,12082967.07797200,17519,320324.47000000,7671434.72372300,0
2021-04-04 15:00:00,24.24510000,24.43490000,23.61060000,23.76620000,278475.30000000,1617523199999,6684130.23019300,11155,142691.18000000,3425452.14511500,0
2021-04-04 16:00:00,23.76620000,24.10000000,23.55970000,23.88950000,122384.09000000,1617526799999,2918474.79341200,5592,62912.05000000,1500276.41536600,0
2021-04-04 17:00:00,23.88950000,23.96000000,23.70110000,23.77530000,95473.74000000,1617530399999,2273753.42722100,3461,43944.14000000,1047363.09285600,0
2021-04-04 18:00:00,23.77490000,24.53170000,23.71090000,24.24130000,182978.68000000,1617533999999,4434288.49501200,7586,101808.35000000,2466956.40459300,0
2021-04-04 19:00:00,24.26010000,24.30970000,23.51720000,23.68280000,169596.20000000,1617537599999,4047543.31234700,5665,73734.55000000,1759580.64837600,0
2021-04-04 20:00:00,23.68300000,24.21970000,23.31690000,24.11400000,180852.99000000,1617541199999,4302203.20617200,7258,95523.75000000,2275982.74389100,0
2021-04-04 21:00:00,24.10560000,25.00000000,24.09210000,24.72970000,303176.80000000,1617544799999,7491090.82583400,10965,162853.77000000,4025676.03037100,0
2021-04-04 22:00:00,24.72440000,25.00000000,24.31780000,24.73990000,332358.89000000,1617548399999,8198794.77781300,9784,151368.48000000,3737894.36988800,0
2021-04-04 23:00:00,24.73710000,24.93790000,24.51280000,24.74280000,145171.92000000,1617551999999,3587040.54833300,5551,75455.13000000,1864617.85292100,0
2021-04-05 00:00:00,24.75570000,25.53090000,24.68050000,25.22540000,403798.98000000,1617555599999,10172532.85598100,16231,220347.59000000,5550247.67725200,0
2021-04-05 01:00:00,25.21080000,25.37560000,24.66280000,24.70270000,205429.56000000,1617559199999,5118326.65849700,8010,89760.67000000,2238829.24566600,0
2021-04-05 02:00:00,24.70800000,24.80000000,24.38430000,24.42020000,137468.90000000,1617562799999,3379212.51861400,5149,59543.62000000,1464848.59022900,0
2021-04-05 03:00:00,24.42020000,24.44950000,23.77020000,24.12420000,184985.48000000,1617566399999,4456422.97828200,7260,83777.65000000,2016787.52009100,0
2021-04-05 04:00:00,24.11010000,24.15210000,23.50930000,23.74140000,146470.12000000,1617569999999,3483078.37899000,5163,71201.88000000,1693621.47299800,0
2021-04-05 05:00:00,23.74140000,23.87330000,23.30100000,23.86550000,127908.85000000,1617573599999,3012859.65082900,6077,69865.86000000,1646547.68152200,0
2021-04-05 06:00:00,23.84810000,23.89940000,23.58950000,23.65980000,84148.58000000,1617577199999,1999201.94277200,3207,40758.63000000,968204.09396300,0
2021-04-05 07:00:00,23.67940000,24.15020000,23.65720000,23.77550000,116281.95000000,1617580799999,2788820.32827100,4645,46564.43000000,1116497.87414300,0
2021-04-05 08:00:00,23.77550000,24.14770000,23.53120000,23.57540000,190255.50000000,1617584399999,4545989.08563900,6441,101352.52000000,2423859.45813500,0
2021-04-05 09:00:00,23.58970000,23.85290000,23.13340000,23.63880000,136382.56000000,1617587999999,3200369.67301800,4560,62104.52000000,1459046.60836800,0
2021-04-05 10:00:00,23.63620000,23.88560000,23.38610000,23.70900000,95829.89000000,1617591599999,2269158.40270200,3336,44585.40000000,1056322.66434700,0
2021-04-05 11:00:00,23.70900000,24.62320000,23.64350000,24.32630000,140672.43000000,1617595199999,3403222.37835300,6525,85176.70000000,2061269.65722500,0
2021-04-05 12:00:00,24.32180000,24.78000000,23.99850000,24.02250000,143339.87000000,1617598799999,3486800.78593600,5212,60749.06000000,1479042.58041300,0
2021-04-05 13:00:00,24.02340000,24.18310000,23.31170000,23.33480000,93962.34000000,1617602399999,2235809.16533000,3835,42880.98000000,1020493.10951100,0
2021-04-05 14:00:00,23.33270000,23.55530000,22.79400000,22.94000000,169344.71000000,1617605999999,3912965.29111800,6686,71585.74000000,1655885.15266000,0
2021-04-05 15:00:00,22.94010000,23.30470000,22.87770000,23.18100000,126704.40000000,1617609599999,2923861.54122300,4899,52772.29000000,1218608.80133200,0
2021-04-05 16:00:00,23.18100000,23.40000000,22.95130000,23.38540000,96941.00000000,1617613199999,2249827.67298500,3766,44075.08000000,1023198.73700700,0
2021-04-05 17:00:00,23.37770000,23.70950000,23.24760000,23.68660000,64335.36000000,1617616799999,1513876.31193400,3157,26890.89000000,632868.04294700,0
2021-04-05 18:00:00,23.68670000,24.00000000,23.58280000,23.99990000,86410.99000000,1617620399999,2064248.85781500,3068,48321.30000000,1155492.04679600,0
2021-04-05 19:00:00,23.99990000,24.29840000,23.75900000,23.82410000,131047.81000000,1617623999999,3145610.36563900,5064,64677.20000000,1552277.46788300,0
2021-04-05 20:00:00,23.82440000,23.84880000,23.39310000,23.44970000,85289.66000000,1617627599999,2010038.45334900,4832,39298.64000000,925890.45501300,0
2021-04-05 21:00:00,23.45100000,23.76240000,23.29000000,23.63690000,93856.43000000,1617631199999,2207720.22222300,4875,51373.34000000,1208562.12822300,0
2021-04-05 22:00:00,23.64520000,24.62010000,23.57130000,24.57390000,170611.35000000,1617634799999,4132524.91010900,8194,83626.24000000,2023538.32603500,0
2021-04-05 23:00:00,24.58230000,24.60000000,23.96630000,24.11950000,120405.91000000,1617638399999,2914374.78658700,4272,56425.40000000,1365653.05651000,0
2021-04-06 00:00:00,24.10230000,24.42900000,23.67710000,23.80860000,107485.74000000,1617641999999,2589650.73192800,4980,52058.20000000,1253524.55774700,0
2021-04-06 01:00:00,23.81130000,24.03980000,23.66600000,23.97000000,88323.16000000,1617645599999,2104044.11670000,3678,46202.42000000,1100993.38338200,0
2021-04-06 02:00:00,23.97550000,23.99740000,23.78360000,23.86960000,61594.38000000,1617649199999,1470755.48150400,2293,28789.02000000,687438.38398800,0
2021-04-06 03:00:00,23.86140000,24.12720000,23.46830000,23.55050000,185240.73000000,1617652799999,4398634.55764100,5150,110589.75000000,2625410.00284800,0
2021-04-06 04:00:00,23.55050000,23.75650000,23.45000000,23.60800000,138755.32000000,1617656399999,3265488.63231300,4736,83345.58000000,1960922.72751200,0
2021-04-06 05:00:00,23.60800000,23.66240000,22.99800000,23.08880000,106652.52000000,1617659999999,2482324.98127700,5471,33640.41000000,784283.22774000,0
2021-04-06 06:00:00,23.08750000,23.29720000,22.95330000,23.18890000,75772.53000000,1617663599999,1752782.30250000,2952,32519.72000000,752691.50183500,0
2021-04-06 07:00:00,23.18910000,23.20510000,22.76640000,22.97170000,111999.62000000,1617667199999,2570325.43909600,4182,46738.16000000,1072902.28644500,0
2021-04-06 08:00:00,22.98760000,23.08360000,22.52610000,22.57180000,271721.56000000,1617670799999,6178166.67029000,10018,119664.75000000,2720916.62345400,0
2021-04-06 09:00:00,22.55440000,22.83920000,22.43330000,22.72300000,93509.06000000,1617674399999,2113388.25796600,4221,44390.50000000,1003416.50339100,0
2021-04-06 10:00:00,22.71710000,22.87230000,22.58180000,22.68740000,54634.28000000,1617677999999,1241364.66622300,2163,27749.99000000,630838.46847200,0
2021-04-06 11:00:00,22.71270000,22.87170000,22.67340000,22.72680000,26469.13000000,1617681599999,602850.46397100,1265,11627.99000000,264918.68292000,0
2021-04-06 12:00:00,22.74100000,23.13770000,22.58140000,23.08890000,56092.30000000,1617685199999,1281559.96025100,2644,26063.62000000,595760.76085900,0
2021-04-06 13:00:00,23.08900000,23.12870000,22.82420000,22.95740000,41384.01000000,1617688799999,951592.40303900,2367,19041.78000000,437860.13416200,0
2021-04-06 14:00:00,22.94670000,23.04450000,22.66120000,23.04450000,71728.08000000,1617692399999,1638162.98799000,2540,34850.93000000,796836.08638900,0
2021-04-06 15:00:00,23.04450000,23.29690000,22.86390000,23.03060000,91287.92000000,1617695999999,2107376.34661100,3571,45072.21000000,1041255.53379600,0
2021-04-06 16:00:00,23.03060000,23.78440000,22.86420000,22.91650000,193927.08000000,1617699599999,4501799.02646300,8506,89363.90000000,2074174.14166600,0
2021-04-06 17:00:00,22.89720000,23.11340000,22.83670000,23.08070000,87050.99000000,1617703199999,2000584.76778200,3409,34473.58000000,792698.28943900,0
2021-04-06 18:00:00,23.07760000,23.09990000,22.17690000,22.33680000,133441.37000000,1617706799999,3034516.92804300,6281,49829.03000000,1133376.21700900,0
2021-04-06 19:00:00,22.32670000,22.81310000,22.19460000,22.81030000,98710.87000000,1617710399999,2219434.06473900,5042,51437.04000000,1156955.38968300,0
2021-04-06 20:00:00,22.81020000,23.48450000,22.64100000,23.03320000,142616.93000000,1617713999999,3289641.06760700,6679,73658.09000000,1700222.54159000,0
2021-04-06 21:00:00,23.03470000,23.47490000,22.82960000,22.91550000,82340.70000000,1617717599999,1907029.64564600,4519,39897.64000000,925046.42821900,0
2021-04-06 22:00:00,22.89820000,22.90000000,21.75540000,22.37990000,195636.77000000,1617721199999,4360856.42360100,9385,84009.38000000,1870621.62896700,0
2021-04-06 23:00:00,22.38190000,22.89350000,22.18480000,22.76790000,109135.51000000,1617724799999,2457287.72437100,4233,59353.92000000,1337317.20795700,0
2021-04-07 00:00:00,22.73580000,23.38990000,22.70590000,23.37520000,143046.53000000,1617728399999,3309532.95601400,5719,77477.34000000,1793003.10013700,0
2021-04-07 01:00:00,23.39000000,24.28000000,23.34450000,24.12000000,182701.97000000,1617731999999,4342540.64618700,9279,92410.65000000,2195812.16084200,0
2021-04-07 02:00:00,24.10370000,24.44010000,23.71140000,24.11900000,168196.75000000,1617735599999,4049305.25836800,7686,91013.09000000,2192018.06007900,0
2021-04-07 03:00:00,24.10790000,24.63420000,23.94550000,24.22310000,167677.49000000,1617739199999,4072326.62297800,7776,88460.72000000,2149205.86897100,0
2021-04-07 04:00:00,24.22140000,24.68090000,24.01930000,24.28050000,205091.16000000,1617742799999,4999289.15409100,8109,111501.62000000,2717797.42088500,0
2021-04-07 05:00:00,24.28050000,25.14890000,24.00410000,24.96000000,338861.59000000,1617746399999,8379843.41591300,12986,188183.12000000,4654895.07191200,0
2021-04-07 06:00:00,24.94820000,25.30000000,24.65610000,24.90000000,270955.72000000,1617749999999,6793887.49252900,9853,154725.01000000,3881863.57169400,0
2021-04-07 07:00:00,24.91920000,25.11800000,24.72900000,25.05480000,100275.46000000,1617753599999,2500956.32821900,3515,56995.32000000,1422176.81670800,0
2021-04-07 08:00:00,25.05480000,25.94100000,24.68430000,24.76360000,378967.41000000,1617757199999,9625895.42870000,17177,207405.07000000,5270902.03407900,0
2021-04-07 09:00:00,24.80500000,24.97530000,24.32680000,24.39600000,170482.29000000,1617760799999,4197219.00870000,6195,82517.88000000,2032170.79722600,0
2021-04-07 10:00:00,24.39350000,24.55500000,23.77360000,24.39900000,212453.27000000,1617764399999,5153681.39815600,7247,98435.20000000,2390213.88474800,0
2021-04-07 11:00:00,24.39810000,25.47390000,24.36630000,25.17430000,208490.70000000,1617767999999,5208792.79217300,10038,112444.73000000,2807756.29481100,0
2021-04-07 12:00:00,25.18410000,25.85310000,24.71560000,25.27520000,206602.24000000,1617771599999,5202885.82594100,10688,104416.51000000,2629265.18879900,0
2021-04-07 13:00:00,25.27360000,25.94100000,25.06290000,25.82410000,200184.78000000,1617775199999,5112590.19327000,8451,114013.10000000,2913508.45282200,0
2021-04-07 14:00:00,25.82380000,26.44440000,25.55820000,25.64890000,362396.90000000,1617778799999,9426741.30060000,14835,211271.89000000,5497567.10504000,0
2021-04-07 15:00:00,25.63830000,25.70580000,25.15000000,25.32860000,191377.63000000,1617782399999,4859360.00219200,7482,98924.04000000,2513244.14533500,0
2021-04-07 16:00:00,25.30230000,25.40490000,24.95970000,25.07250000,149796.08000000,1617785999999,3773721.96383900,6345,77395.71000000,1950150.39881100,0
2021-04-07 17:00:00,25.09240000,25.47000000,23.93510000,25.21830000,402400.70000000,1617789599999,9956188.44282100,12036,267437.94000000,6624911.36805500,0
2021-04-07 18:00:00,25.21600000,25.46370000,24.14220000,24.33000000,239923.18000000,1617793199999,5987976.91856600,8906,98074.31000000,2450198.48726600,0
2021-04-07 19:00:00,24.30490000,24.60000000,22.90780000,23.99880000,356205.42000000,1617796799999,8478188.42305300,13687,177423.00000000,4224322.78543000,0
