openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-01 16:00:00,0.02126900,0.02129500,0.02075100,0.02081500,10981146.00000000,1609491599999,229750.75535700,1332,6018407.00000000,125930.71593100,0
2021-01-01 17:00:00,0.02075100,0.02169800,0.02068000,0.02144100,21206277.00000000,1609495199999,452780.29634200,2176,14192045.00000000,303024.55480600,0
2021-01-01 18:00:00,0.02143700,0.02154800,0.02125900,0.02141600,11922730.00000000,1609498799999,255043.67139700,1462,5628049.00000000,120400.38292800,0
2021-01-01 19:00:00,0.02141600,0.02161200,0.02111000,0.02116800,13895022.00000000,1609502399999,297193.20093900,1848,6464775.00000000,138359.82717600,0
2021-01-01 20:00:00,0.02117300,0.02169000,0.02111700,0.02121300,17611885.00000000,1609505999999,376711.79845700,2106,9786507.00000000,209410.65000400,0
2021-01-01 21:00:00,0.02116000,0.02145000,0.02077700,0.02111600,32082892.00000000,1609509599999,677539.32836400,2413,13765004.00000000,290817.47042700,0
2021-01-01 22:00:00,0.02113500,0.02121600,0.02083500,0.02088600,21659579.00000000,1609513199999,455458.42642700,2270,12001121.00000000,252558.39742000,0
2021-01-01 23:00:00,0.02088600,0.02099900,0.02040500,0.02056900,31737318.00000000,1609516799999,657200.95050400,2769,16072992.00000000,333074.89675800,0
2021-01-02 00:00:00,0.02053000,0.02085300,0.02050000,0.02056500,20441928.00000000,1609520399999,421925.67515200,2013,10506130.00000000,216950.32133700,0
2021-01-02 01:00:00,0.02056500,0.02065800,0.02016400,0.02031000,17783495.00000000,1609523999999,364469.83218300,1672,8242722.00000000,168985.22991800,0
2021-01-02 02:00:00,0.02031000,0.02051300,0.01974500,0.02004300,32718349.00000000,1609527599999,654632.90510600,2262,20072049.00000000,401066.38813900,0
2021-01-02 03:00:00,0.02004900,0.02036600,0.02000000,0.02018200,18345710.00000000,1609531199999,369822.06504700,1778,9738098.00000000,196380.24278900,0
2021-01-02 04:00:00,0.02017300,0.02069300,0.02013000,0.02069100,15959854.00000000,1609534799999,324826.06469500,1859,8426934.00000000,171575.59761400,0
2021-01-02 05:00:00,0.02066500,0.02094300,0.02060600,0.02075000,12722017.00000000,1609538399999,264591.68808600,1456,5797617.00000000,120578.66051700,0
2021-01-02 06:00:00,0.02074100,0.02083400,0.02061200,0.02068000,12180981.00000000,1609541999999,252456.41859700,1185,6086958.00000000,126118.62645500,0
2021-01-02 07:00:00,0.02066700,0.02090000,0.02058600,0.02073900,11358050.00000000,1609545599999,235600.85177200,1099,6428176.00000000,133322.89200200,0
2021-01-02 08:00:00,0.02072400,0.02077200,0.02010000,0.02026600,16792517.00000000,1609549199999,342477.65588900,1997,8621744.00000000,175817.89598800,0
2021-01-02 09:00:00,0.02027000,0.02054200,0.02002800,0.02031000,12111060.00000000,1609552799999,244711.17309500,1430,6186236.00000000,125010.05393000,0
2021-01-02 10:00:00,0.02028500,0.02034500,0.02015600,0.02016900,6599460.00000000,1609556399999,133546.11583400,792,3552264.00000000,71860.59754100,0
2021-01-02 11:00:00,0.02016900,0.02025900,0.01976000,0.02001400,15221496.00000000,1609559999999,304373.03184500,1314,6454945.00000000,129082.13433900,0
2021-01-02 12:00:00,0.02001400,0.02014500,0.01989700,0.01990100,8312146.00000000,1609563599999,166352.78725500,823,3979650.00000000,79708.60195000,0
2021-01-02 13:00:00,0.01989600,0.02016800,0.01989500,0.02011900,8831819.00000000,1609567199999,176917.53580100,904,5154146.00000000,103269.74327800,0
2021-01-02 14:00:00,0.02012000,0.02013600,0.01996900,0.02002900,6754757.00000000,1609570799999,135456.86882400,1033,3478859.00000000,69786.59797500,0
2021-01-02 15:00:00,0.02000200,0.02007900,0.01980400,0.01991100,15243742.00000000,1609574399999,304214.52237600,1360,6153666.00000000,122921.09646700,0
2021-01-02 16:00:00,0.01992000,0.01994200,0.01972000,0.01976800,23146273.00000000,1609577999999,458687.10571700,1998,8923576.00000000,176901.67320700,0
2021-01-02 17:00:00,0.01976900,0.01989000,0.01950000,0.01955100,33537015.00000000,1609581599999,659914.76156100,2996,16216377.00000000,319480.19963100,0
2021-01-02 18:00:00,0.01956300,0.02007200,0.01950900,0.01984900,19735732.00000000,1609585199999,391481.89947300,2158,9013994.00000000,178907.46405200,0
2021-01-02 19:00:00,0.01984800,0.01994800,0.01970100,0.01986500,18324639.00000000,1609588799999,363141.67223800,1685,8659552.00000000,171664.59051700,0
2021-01-02 20:00:00,0.01986000,0.01995700,0.01953800,0.01967300,30335676.00000000,1609592399999,599155.24621600,2573,13415637.00000000,264975.16819900,0
2021-01-02 21:00:00,0.01970900,0.01992700,0.01966600,0.01980300,16878719.00000000,1609595999999,334201.06792200,1979,8463554.00000000,167617.74523100,0
2021-01-02 22:00:00,0.01979100,0.01993300,0.01952100,0.01989300,18909689.00000000,1609599599999,372817.99181600,1923,8368040.00000000,165188.34643800,0
2021-01-02 23:00:00,0.01989300,0.02005900,0.01972000,0.01982400,29036632.00000000,1609603199999,576824.79243100,2786,14160964.00000000,281609.05980100,0
2021-01-03 00:00:00,0.01982400,0.01987300,0.01922000,0.01965100,33333799.00000000,1609606799999,650813.98702600,2912,15650597.00000000,305976.48764800,0
2021-01-03 01:00:00,0.01965400,0.02004800,0.01957000,0.01966500,24801064.00000000,1609610399999,491860.40784700,1982,9877126.00000000,195418.26954000,0
2021-01-03 02:00:00,0.01965900,0.01968500,0.01935700,0.01945300,21980913.00000000,1609613999999,428751.69101200,2017,10569670.00000000,206221.21883300,0
2021-01-03 03:00:00,0.01947600,0.01957300,0.01901700,0.01913900,45067567.00000000,1609617599999,865766.10912000,3122,21648459.00000000,415884.86838700,0
2021-01-03 04:00:00,0.01914100,0.01927800,0.01887300,0.01892600,31747702.00000000,1609621199999,604803.35817000,2426,13938051.00000000,265744.98192400,0
2021-01-03 05:00:00,0.01892200,0.01936000,0.01876100,0.01923300,17453934.00000000,1609624799999,332355.34051900,1581,9476509.00000000,180448.33205900,0
2021-01-03 06:00:00,0.01923000,0.01939600,0.01905000,0.01927400,10636233.00000000,1609628399999,204811.21570500,1089,5711769.00000000,109939.23342000,0
2021-01-03 07:00:00,0.01927300,0.01935000,0.01895800,0.01925600,11780805.00000000,1609631999999,225969.40840100,976,5478719.00000000,105095.26310100,0
2021-01-03 08:00:00,0.01931100,0.01940000,0.01885700,0.01894800,13088168.00000000,1609635599999,249542.03502800,1675,4859039.00000000,92660.54325100,0
2021-01-03 09:00:00,0.01894600,0.01969400,0.01870700,0.01946100,32885529.00000000,1609639199999,633371.12664500,3013,16625271.00000000,320323.63720000,0
2021-01-03 10:00:00,0.01946000,0.02025300,0.01937400,0.01983800,32554413.00000000,1609642799999,645793.58359200,3028,18272883.00000000,362249.16225800,0
2021-01-03 11:00:00,0.01985400,0.02009500,0.01939800,0.01962600,15514538.00000000,1609646399999,306846.84086100,1848,7619586.00000000,150729.21101500,0
2021-01-03 12:00:00,0.01961500,0.01975200,0.01940700,0.01947500,6696009.00000000,1609649999999,130809.23654200,887,3321196.00000000,64929.28279000,0
2021-01-03 13:00:00,0.01943300,0.01962200,0.01893500,0.01895600,16949906.00000000,1609653599999,326029.05571500,1318,6412804.00000000,123614.68613700,0
2021-01-03 14:00:00,0.01893100,0.01911400,0.01890000,0.01890000,16751419.00000000,1609657199999,317913.84430900,1243,6662873.00000000,126559.13203700,0
2021-01-03 15:00:00,0.01890000,0.01903200,0.01849700,0.01863500,26344389.00000000,1609660799999,493852.97010700,2100,11171476.00000000,209273.76802800,0
2021-01-03 16:00:00,0.01863500,0.01880000,0.01853300,0.01865800,14277952.00000000,1609664399999,266537.07387700,1317,7527346.00000000,140553.81135000,0
2021-01-03 17:00:00,0.01866100,0.01877000,0.01822800,0.01826700,23954581.00000000,1609667999999,442497.55584000,2341,10796055.00000000,199493.06441200,0
2021-01-03 18:00:00,0.01829700,0.01854400,0.01817200,0.01850600,21526386.00000000,1609671599999,394795.18549600,2067,10519523.00000000,192996.95063300,0
2021-01-03 19:00:00,0.01850100,0.01870000,0.01828000,0.01860200,26404497.00000000,1609675199999,488539.96548800,2068,13454850.00000000,248999.05222800,0
2021-01-03 20:00:00,0.01860100,0.01877000,0.01842400,0.01877000,15511139.00000000,1609678799999,287756.17389000,1331,7746841.00000000,143768.31310100,0
2021-01-03 21:00:00,0.01876800,0.01887900,0.01860700,0.01868500,23046531.00000000,1609682399999,432385.07369000,2026,11135080.00000000,208979.89868700,0
2021-01-03 22:00:00,0.01868000,0.01912000,0.01850000,0.01864500,35168418.00000000,1609685999999,663175.98252000,2927,15384406.00000000,290574.26094600,0
2021-01-03 23:00:00,0.01862700,0.01874100,0.01835500,0.01866600,28204251.00000000,1609689599999,522147.61114200,2041,15383049.00000000,284683.00512500,0
2021-01-04 00:00:00,0.01861300,0.01878200,0.01818700,0.01846300,33844844.00000000,1609693199999,625502.61855300,2859,16399877.00000000,303215.99554400,0
2021-01-04 01:00:00,0.01843000,0.02117500,0.01835800,0.02081600,134469580.00000000,1609696799999,2694250.19995200,7916,67698818.00000000,1354073.91813600,0
2021-01-04 02:00:00,0.02081600,0.02099500,0.01932200,0.01965400,121492115.00000000,1609700399999,2434337.13830700,7724,55139646.00000000,1102003.84738200,0
2021-01-04 03:00:00,0.01963600,0.01991700,0.01940000,0.01954700,39385283.00000000,1609703999999,772158.10566100,3147,18843256.00000000,369356.78886800,0
2021-01-04 04:00:00,0.01954700,0.01978800,0.01900300,0.01973000,47096913.00000000,1609707599999,911793.52953100,3329,21697998.00000000,420338.83860600,0
2021-01-04 05:00:00,0.01973000,0.02027000,0.01953100,0.01961700,27109604.00000000,1609711199999,538124.73847700,2469,12267315.00000000,243699.63243800,0
2021-01-04 06:00:00,0.01961000,0.01984500,0.01936200,0.01960800,19580569.00000000,1609714799999,383941.92185300,1890,8422493.00000000,165195.24898700,0
2021-01-04 07:00:00,0.01960800,0.01997500,0.01944400,0.01951800,16322047.00000000,1609718399999,321606.79170100,1803,6918765.00000000,136495.69780600,0
2021-01-04 08:00:00,0.01961700,0.02000000,0.01930000,0.01952500,28865480.00000000,1609721999999,564335.46613000,2588,14991280.00000000,293116.37099000,0
2021-01-04 09:00:00,0.01952500,0.01992000,0.01935300,0.01966200,18694354.00000000,1609725599999,367232.46900600,1804,8909135.00000000,175099.15906800,0
2021-01-04 10:00:00,0.01966200,0.01985000,0.01956000,0.01970200,7021109.00000000,1609729199999,138447.69239200,877,3472495.00000000,68485.67467300,0
2021-01-04 11:00:00,0.01975900,0.02007100,0.01969600,0.01996000,15683238.00000000,1609732799999,311640.59106600,1766,7548285.00000000,149958.63484300,0
2021-01-04 12:00:00,0.01996100,0.02011300,0.01980200,0.01993100,14732359.00000000,1609736399999,294287.83190900,1577,6415089.00000000,128143.14484100,0
2021-01-04 13:00:00,0.01995700,0.02089000,0.01985000,0.02030000,36149768.00000000,1609739999999,734350.74746800,3450,19304783.00000000,392703.34445400,0
2021-01-04 14:00:00,0.02030000,0.02062800,0.01983400,0.02000900,45389968.00000000,1609743599999,914910.44684300,4369,20997435.00000000,423116.63316100,0
2021-01-04 15:00:00,0.02000800,0.02003300,0.01902100,0.01905000,38933413.00000000,1609747199999,763434.56154400,2702,13499020.00000000,264908.99097000,0
2021-01-04 16:00:00,0.01909300,0.01946000,0.01876800,0.01900800,24666389.00000000,1609750799999,472413.30160100,2628,10919868.00000000,209295.54628000,0
2021-01-04 17:00:00,0.01901000,0.01915800,0.01764700,0.01845100,41605395.00000000,1609754399999,766370.19652300,3418,18159785.00000000,334395.27163600,0
2021-01-04 18:00:00,0.01843800,0.01861900,0.01695800,0.01800000,49849337.00000000,1609757999999,882614.35615200,3633,22788670.00000000,404390.93120600,0
2021-01-04 19:00:00,0.01797600,0.01842100,0.01755000,0.01824500,20869257.00000000,1609761599999,376616.46634500,1598,9954303.00000000,179954.88987800,0
2021-01-04 20:00:00,0.01825200,0.01920000,0.01820200,0.01886400,24320886.00000000,1609765199999,453169.41603400,2231,13335073.00000000,249114.72900100,0
2021-01-04 21:00:00,0.01888300,0.01897600,0.01814300,0.01840200,23179572.00000000,1609768799999,426919.61825800,2042,12619111.00000000,232344.46938900,0
2021-01-04 22:00:00,0.01840200,0.01870200,0.01839600,0.01855300,13235821.00000000,1609772399999,245780.88845600,1382,5838959.00000000,108442.34601300,0
2021-01-04 23:00:00,0.01855600,0.01868100,0.01842100,0.01849700,12851819.00000000,1609775999999,238226.90415000,1251,6090634.00000000,112924.25956000,0
2021-01-05 00:00:00,0.01848400,0.01857900,0.01802200,0.01836900,11980695.00000000,1609779599999,218933.03998000,1122,6509698.00000000,118976.18584900,0
2021-01-05 01:00:00,0.01837400,0.01851600,0.01807800,0.01819200,10994311.00000000,1609783199999,201116.26022400,1207,4330450.00000000,79277.69381300,0
2021-01-05 02:00:00,0.01819600,0.01852900,0.01819600,0.01831100,10068932.00000000,1609786799999,184805.14828300,1162,5072312.00000000,93123.11731700,0
2021-01-05 03:00:00,0.01833200,0.01872500,0.01828900,0.01871700,8693358.00000000,1609790399999,160953.45224700,1234,4806869.00000000,89018.99105000,0
2021-01-05 04:00:00,0.01871700,0.01879300,0.01845600,0.01848000,8488953.00000000,1609793999999,158261.20554500,1246,4465198.00000000,83287.12881400,0
2021-01-05 05:00:00,0.01848700,0.01918300,0.01846100,0.01854000,14998174.00000000,1609797599999,280660.87327200,1588,9799938.00000000,183402.18980700,0
2021-01-05 06:00:00,0.01851700,0.01863300,0.01849900,0.01859500,7366613.00000000,1609801199999,136556.08587800,765,4869319.00000000,90298.59487000,0
2021-01-05 07:00:00,0.01859700,0.01892100,0.01840300,0.01887100,9076211.00000000,1609804799999,169621.84045300,1176,5150683.00000000,96237.72424200,0
2021-01-05 08:00:00,0.01888800,0.01920800,0.01863700,0.01877500,14668525.00000000,1609808399999,277901.46830900,1807,7584968.00000000,143876.15837300,0
2021-01-05 09:00:00,0.01882200,0.01934100,0.01853000,0.01930100,12969525.00000000,1609811999999,244485.32557100,1392,7328437.00000000,138446.92847700,0
2021-01-05 10:00:00,0.01934100,0.02038700,0.01917100,0.02037500,38196312.00000000,1609815599999,751791.85668600,4507,25082194.00000000,494249.81378500,0
2021-01-05 11:00:00,0.02035000,0.02050000,0.01885700,0.01903300,27867937.00000000,1609819199999,550747.69473900,2991,15576700.00000000,308027.35526800,0
2021-01-05 12:00:00,0.01903400,0.01943300,0.01885000,0.01891300,10996624.00000000,1609822799999,210678.88447500,1340,5948342.00000000,114038.98627700,0
2021-01-05 13:00:00,0.01885600,0.01916600,0.01841500,0.01862800,9809103.00000000,1609826399999,184745.25498700,1021,4157236.00000000,78437.99926300,0
2021-01-05 14:00:00,0.01862800,0.01894000,0.01840500,0.01889500,8925824.00000000,1609829999999,166642.81922000,962,5047159.00000000,94228.15515000,0
2021-01-05 15:00:00,0.01885000,0.01948500,0.01875500,0.01911900,15122265.00000000,1609833599999,288437.75573300,1843,9138262.00000000,174256.16631900,0
2021-01-05 16:00:00,0.01917700,0.01929600,0.01894600,0.01903300,14449953.00000000,1609837199999,276595.48042300,1595,8824235.00000000,168983.58234100,0
2021-01-05 17:00:00,0.01908600,0.01919300,0.01887300,0.01891500,10725934.00000000,1609840799999,204078.65826400,1760,4492935.00000000,85584.84256400,0
2021-01-05 18:00:00,0.01891300,0.01898600,0.01880000,0.01894100,11665914.00000000,1609844399999,220426.88976600,1288,5400635.00000000,102112.04659200,0
2021-01-05 19:00:00,0.01893700,0.01943500,0.01887900,0.01936800,17360963.00000000,1609847999999,334134.91521000,1931,9067495.00000000,174386.74408200,0
2021-01-05 20:00:00,0.01942800,0.01949100,0.01907000,0.01914600,12129744.00000000,1609851599999,233707.10662900,1534,6064238.00000000,116972.13114200,0
2021-01-05 21:00:00,0.01915000,0.01934700,0.01907000,0.01907000,10654134.00000000,1609855199999,204616.61028100,1519,5232671.00000000,100594.38580500,0
2021-01-05 22:00:00,0.01906800,0.02040000,0.01879500,0.01982700,74513512.00000000,1609858799999,1473184.33707100,5944,41869021.00000000,827624.71666200,0
2021-01-05 23:00:00,0.01982800,0.02019900,0.01965500,0.02012500,17626050.00000000,1609862399999,349679.58930500,2163,9374101.00000000,186217.88609700,0
2021-01-06 00:00:00,0.02014300,0.02020000,0.01981600,0.02010100,28517822.00000000,1609865999999,570145.23925100,2155,15872641.00000000,317271.13517900,0
2021-01-06 01:00:00,0.02010100,0.02067900,0.02005000,0.02063200,31101545.00000000,1609869599999,634602.15286800,2779,17076838.00000000,348571.64840900,0
2021-01-06 02:00:00,0.02063300,0.02103900,0.02030000,0.02103500,31687617.00000000,1609873199999,654063.21330200,2660,15520196.00000000,320638.06262700,0
2021-01-06 03:00:00,0.02103500,0.02139700,0.02035100,0.02051500,46021176.00000000,1609876799999,959409.14529800,4435,22114972.00000000,461449.48667300,0
2021-01-06 04:00:00,0.02051400,0.02091100,0.02040100,0.02074300,18864044.00000000,1609880399999,390097.86454500,1850,10926909.00000000,226001.97259200,0
2021-01-06 05:00:00,0.02074300,0.02087200,0.02014400,0.02027000,19697726.00000000,1609883999999,404204.44440800,2035,8825026.00000000,181265.21709800,0
2021-01-06 06:00:00,0.02027000,0.02063300,0.02016200,0.02025000,18107912.00000000,1609887599999,369198.83813800,1783,9817132.00000000,200170.42021600,0
2021-01-06 07:00:00,0.02028700,0.02029200,0.01974100,0.02007400,18116253.00000000,1609891199999,362696.58316100,1964,8416948.00000000,168710.83615900,0
2021-01-06 08:00:00,0.02003000,0.02058900,0.01953000,0.02007400,19197105.00000000,1609894799999,384288.10235800,2284,11621310.00000000,232593.74427900,0
2021-01-06 09:00:00,0.02013900,0.02025100,0.01988200,0.02025100,6756195.00000000,1609898399999,135750.66128100,922,3699483.00000000,74326.86770600,0
2021-01-06 10:00:00,0.02018700,0.02076200,0.02010900,0.02050500,11141415.00000000,1609901999999,227845.66143400,1408,7150681.00000000,146178.77562200,0
2021-01-06 11:00:00,0.02054600,0.02058000,0.02000400,0.02032200,7714593.00000000,1609905599999,155901.27345800,1189,3434477.00000000,69521.98753500,0
2021-01-06 12:00:00,0.02032100,0.02049100,0.02000000,0.02015100,10993983.00000000,1609909199999,221937.66913600,1175,5073255.00000000,102481.06905800,0
2021-01-06 13:00:00,0.02015200,0.02029700,0.02000900,0.02012700,8462303.00000000,1609912799999,170623.54939300,1008,4522416.00000000,91217.38004900,0
2021-01-06 14:00:00,0.02015200,0.02039900,0.02001300,0.02036100,6496900.00000000,1609916399999,130858.19858700,867,3543219.00000000,71392.45255200,0
2021-01-06 15:00:00,0.02035500,0.02099000,0.02020300,0.02033800,21814381.00000000,1609919999999,447513.29611800,2205,11716744.00000000,240708.72337800,0
2021-01-06 16:00:00,0.02035900,0.02069800,0.02009000,0.02047700,14633038.00000000,1609923599999,298672.89958500,2020,7177165.00000000,146747.77135900,0
2021-01-06 17:00:00,0.02047200,0.02163000,0.02000200,0.02116800,62131654.00000000,1609927199999,1300556.54927100,4635,30059456.00000000,630119.87859800,0
2021-01-06 18:00:00,0.02114900,0.02279100,0.02108700,0.02112400,112545473.00000000,1609930799999,2466291.44062900,9657,60144354.00000000,1318984.74258900,0
2021-01-06 19:00:00,0.02118900,0.02139900,0.02070000,0.02106800,32481765.00000000,1609934399999,684198.62171000,3471,14785915.00000000,312040.26352900,0
2021-01-06 20:00:00,0.02106500,0.02126500,0.02019700,0.02075900,42173164.00000000,1609937999999,876253.61400000,4518,19758184.00000000,410643.29062800,0
2021-01-06 21:00:00,0.02071500,0.02113400,0.02053100,0.02105800,21657746.00000000,1609941599999,452600.45889500,2438,11599874.00000000,242450.75555800,0
2021-01-06 22:00:00,0.02111700,0.02113100,0.02065000,0.02083600,24468761.00000000,1609945199999,511171.76225000,2294,11293373.00000000,236076.94194500,0
2021-01-06 23:00:00,0.02083000,0.02135000,0.02079500,0.02129200,22479303.00000000,1609948799999,474630.78478600,1949,10268894.00000000,216689.99396600,0
2021-01-07 00:00:00,0.02129500,0.02159100,0.02101000,0.02129500,18699161.00000000,1609952399999,398561.71648400,1830,8226943.00000000,175343.72243800,0
2021-01-07 01:00:00,0.02128700,0.02154900,0.02105300,0.02134500,13027890.00000000,1609955999999,277230.14042700,1472,6316978.00000000,134392.90368400,0
2021-01-07 02:00:00,0.02138300,0.02159100,0.02111100,0.02141600,13968088.00000000,1609959599999,298243.48406700,1457,7400990.00000000,158020.62179100,0
2021-01-07 03:00:00,0.02136400,0.02140800,0.02070000,0.02070800,16133187.00000000,1609963199999,339311.30419100,1417,6742460.00000000,141831.11201000,0
2021-01-07 04:00:00,0.02070800,0.02117000,0.01981000,0.02092600,45623472.00000000,1609966799999,926714.87845300,3562,25453227.00000000,517805.12152800,0
2021-01-07 05:00:00,0.02092600,0.02127200,0.02080100,0.02100000,16898944.00000000,1609970399999,354498.21916500,1704,9753794.00000000,204706.88821200,0
2021-01-07 06:00:00,0.02097600,0.02150000,0.02086400,0.02107500,20903320.00000000,1609973999999,443975.61163400,1735,11010919.00000000,233811.29194200,0
2021-01-07 07:00:00,0.02112900,0.02133900,0.02093700,0.02112200,9506714.00000000,1609977599999,201084.64749200,1120,6106456.00000000,129223.28283500,0
2021-01-07 08:00:00,0.02112300,0.02127300,0.02070000,0.02087900,15635753.00000000,1609981199999,326353.26378400,1605,6002551.00000000,125378.92178100,0
2021-01-07 09:00:00,0.02084200,0.02090700,0.02051900,0.02079500,13999796.00000000,1609984799999,290277.93538800,1677,6000822.00000000,124413.63352500,0
2021-01-07 10:00:00,0.02079400,0.02087900,0.02050300,0.02080000,7704443.00000000,1609988399999,159225.66759100,982,3420353.00000000,70643.26662100,0
2021-01-07 11:00:00,0.02080100,0.02085800,0.02055400,0.02063500,9124670.00000000,1609991999999,188685.93846500,1286,3914396.00000000,80964.91927400,0
2021-01-07 12:00:00,0.02059800,0.02082400,0.02044900,0.02060600,14733828.00000000,1609995599999,303832.46398200,1699,7751657.00000000,159845.79281500,0
2021-01-07 13:00:00,0.02059500,0.02097700,0.02055500,0.02084800,9355355.00000000,1609999199999,194351.87330400,1206,4756780.00000000,98789.53357600,0
2021-01-07 14:00:00,0.02084800,0.02095000,0.02062100,0.02087500,12792717.00000000,1610002799999,266479.05478400,1228,6104573.00000000,127229.13309400,0
2021-01-07 15:00:00,0.02088900,0.02126400,0.02085200,0.02120300,15639283.00000000,1610006399999,330185.08811300,1355,7853229.00000000,165651.24262100,0
2021-01-07 16:00:00,0.02122700,0.02124200,0.02049700,0.02096800,17653891.00000000,1610009999999,368873.10775100,1815,7193503.00000000,150199.67395000,0
2021-01-07 17:00:00,0.02096800,0.02159400,0.02087800,0.02120700,26527261.00000000,1610013599999,560901.77480200,2513,15614145.00000000,330524.92492100,0
2021-01-07 18:00:00,0.02120000,0.02141100,0.02066700,0.02068400,19329325.00000000,1610017199999,405348.58083200,1941,10924237.00000000,229049.98154000,0
2021-01-07 19:00:00,0.02068400,0.02099900,0.02064500,0.02091200,22294037.00000000,1610020799999,462547.38846100,1495,15763640.00000000,326780.96873200,0
2021-01-07 20:00:00,0.02091200,0.02123400,0.02071000,0.02092100,23238036.00000000,1610024399999,486724.41854300,1945,13379886.00000000,280426.40425000,0
2021-01-07 21:00:00,0.02092000,0.02101900,0.02069000,0.02075900,15155316.00000000,1610027999999,315501.63180800,1327,6285152.00000000,130990.03171000,0
2021-01-07 22:00:00,0.02074700,0.02082300,0.02015700,0.02047500,19865539.00000000,1610031599999,408350.29712800,1905,9671437.00000000,198702.77122500,0
2021-01-07 23:00:00,0.02047600,0.02050100,0.02015800,0.02048000,22219170.00000000,1610035199999,452593.21853300,1941,11340596.00000000,231071.33751400,0
2021-01-08 00:00:00,0.02046000,0.02051800,0.02026300,0.02028200,19047868.00000000,1610038799999,388229.78475700,1621,6900884.00000000,140743.57896000,0
2021-01-08 01:00:00,0.02028200,0.02047000,0.02004800,0.02009900,23697692.00000000,1610042399999,479778.80349500,2448,13494318.00000000,273291.93273600,0
2021-01-08 02:00:00,0.02009900,0.02027800,0.01876900,0.01969000,36580790.00000000,1610045999999,720010.93426000,3576,16453312.00000000,324457.27846100,0
2021-01-08 03:00:00,0.01969000,0.01981700,0.01915600,0.01970500,21501264.00000000,1610049599999,420391.86803100,2005,12037896.00000000,235334.36659200,0
2021-01-08 04:00:00,0.01969200,0.01998400,0.01954000,0.01993100,12872031.00000000,1610053199999,254242.17585400,1351,6892819.00000000,136209.58592400,0
2021-01-08 05:00:00,0.01993400,0.02033700,0.01967800,0.02011800,19299785.00000000,1610056799999,387734.97465600,2087,9442157.00000000,189804.25543200,0
2021-01-08 06:00:00,0.02011800,0.02025600,0.01970100,0.01983900,12252404.00000000,1610060399999,245378.14382200,1542,5252348.00000000,105168.29783800,0
2021-01-08 07:00:00,0.01984000,0.01992700,0.01961600,0.01987700,13796440.00000000,1610063999999,272025.56030400,1162,9679327.00000000,190835.01022200,0
2021-01-08 08:00:00,0.01992500,0.01992900,0.01900900,0.01905700,15754447.00000000,1610067599999,307206.89988800,1561,4882847.00000000,95338.53151400,0
2021-01-08 09:00:00,0.01902000,0.01924500,0.01870100,0.01889600,15056813.00000000,1610071199999,284810.31625400,1204,7352679.00000000,139070.13923100,0
2021-01-08 10:00:00,0.01891800,0.01895300,0.01750000,0.01819900,23771974.00000000,1610074799999,430399.74941900,1897,6164174.00000000,112041.90310600,0
