openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 20:00:00,7.40800000,7.70000000,7.34200000,7.58700000,1097270.71400000,1625691599999,8346565.94248000,13601,633743.02500000,4824986.73302600,0
2021-07-07 21:00:00,7.58800000,7.58800000,7.16100000,7.24200000,614645.59600000,1625695199999,4515454.98961300,8950,258566.91400000,1896784.00290800,0
2021-07-07 22:00:00,7.24000000,7.26400000,7.12700000,7.17400000,367502.18500000,1625698799999,2645327.82745300,4685,165868.91000000,1194271.07874200,0
2021-07-07 23:00:00,7.17400000,7.17400000,7.01600000,7.10400000,499074.32900000,1625702399999,3540078.49943500,5400,232272.30400000,1647640.25285200,0
2021-07-08 00:00:00,7.10000000,7.17600000,6.74500000,6.76400000,1275340.54900000,1625705999999,8794051.41678200,13007,559796.43500000,3857476.86940800,0
2021-07-08 01:00:00,6.75800000,6.91500000,6.75100000,6.79800000,429204.60400000,1625709599999,2932052.40094200,5026,204689.06100000,1399640.69646600,0
2021-07-08 02:00:00,6.79800000,6.93100000,6.76000000,6.89600000,362500.63400000,1625713199999,2488156.99344600,3818,201658.68800000,1384899.92488000,0
2021-07-08 03:00:00,6.89600000,6.89600000,6.68200000,6.75400000,550219.96400000,1625716799999,3716929.92126000,5556,183392.92300000,1238798.69480900,0
2021-07-08 04:00:00,6.74500000,6.74500000,6.57100000,6.71000000,580090.94600000,1625720399999,3854924.93246400,6079,244838.86400000,1628494.94000900,0
2021-07-08 05:00:00,6.71400000,6.79100000,6.55200000,6.55300000,510965.69000000,1625723999999,3401450.66326700,5334,212014.32900000,1412731.20800200,0
2021-07-08 06:00:00,6.55300000,6.85400000,6.55000000,6.62400000,563330.22700000,1625727599999,3790157.80748200,6206,274808.75600000,1850411.05823100,0
2021-07-08 07:00:00,6.61700000,6.71800000,6.46000000,6.52200000,600375.62700000,1625731199999,3941696.57331900,6283,250893.74900000,1651171.60615900,0
2021-07-08 08:00:00,6.51900000,6.74000000,6.47100000,6.73700000,658000.99300000,1625734799999,4328200.74755200,7154,351078.03600000,2312147.67770300,0
2021-07-08 09:00:00,6.73900000,6.74400000,6.62500000,6.63600000,428148.74800000,1625738399999,2863006.78848700,4310,213041.39900000,1425981.56450900,0
2021-07-08 10:00:00,6.63100000,6.67600000,6.52300000,6.52800000,278543.75300000,1625741999999,1842242.94836100,3521,130845.93000000,866330.51032900,0
2021-07-08 11:00:00,6.52300000,6.61700000,6.40700000,6.55000000,585841.52800000,1625745599999,3813422.78659200,6425,276262.45700000,1800271.50354400,0
2021-07-08 12:00:00,6.55100000,6.63100000,6.47100000,6.55000000,263748.43700000,1625749199999,1728836.77872400,3447,141183.16300000,926415.52074800,0
2021-07-08 13:00:00,6.55000000,6.62500000,6.46900000,6.48600000,310711.20900000,1625752799999,2032279.46694600,3822,145507.80200000,953459.54211500,0
2021-07-08 14:00:00,6.49200000,6.72600000,6.49200000,6.71400000,370205.43500000,1625756399999,2454833.19923600,4079,208655.04600000,1385347.27162400,0
2021-07-08 15:00:00,6.71100000,6.79200000,6.65700000,6.76500000,520206.59100000,1625759999999,3510129.57942000,4801,272111.23200000,1836071.73802800,0
2021-07-08 16:00:00,6.76500000,7.21400000,6.75900000,7.09600000,1531048.84200000,1625763599999,10724771.02966700,16610,755749.46000000,5294294.99323500,0
2021-07-08 17:00:00,7.10100000,7.13700000,7.02000000,7.09500000,420843.09100000,1625767199999,2975889.71202800,5357,222138.01700000,1571581.85131100,0
2021-07-08 18:00:00,7.08800000,7.11300000,6.89600000,6.98200000,427917.40900000,1625770799999,2989202.17930000,4921,217141.04700000,1517078.90611900,0
2021-07-08 19:00:00,6.98200000,7.12000000,6.81000000,7.09500000,580997.00900000,1625774399999,4049539.18687600,6700,300939.05200000,2097739.39563400,0
2021-07-08 20:00:00,7.09500000,7.11100000,6.86700000,6.88800000,270265.97800000,1625777999999,1886832.11898000,3251,111116.86800000,775775.65684000,0
2021-07-08 21:00:00,6.88900000,6.95700000,6.70900000,6.74700000,332563.88800000,1625781599999,2276798.80868200,4247,144220.82700000,989332.52172300,0
2021-07-08 22:00:00,6.74700000,6.77000000,6.52900000,6.55500000,699374.62400000,1625785199999,4625415.62257000,6940,326552.65200000,2160655.50417800,0
2021-07-08 23:00:00,6.56000000,6.71800000,6.55800000,6.70800000,163725.89000000,1625788799999,1088084.88405500,1897,94183.71400000,625579.21580200,0
2021-07-09 00:00:00,6.70800000,6.71000000,6.43900000,6.47700000,480976.74100000,1625792399999,3152948.48415700,5061,230163.68300000,1507998.22970900,0
2021-07-09 01:00:00,6.47500000,6.65600000,6.44300000,6.63000000,328400.86600000,1625795999999,2143095.60931100,3481,161920.58300000,1056733.73348000,0
2021-07-09 02:00:00,6.63300000,6.86200000,6.57100000,6.84000000,285926.86800000,1625799599999,1928046.94325900,3577,154420.63500000,1041201.38692300,0
2021-07-09 03:00:00,6.83500000,7.37700000,6.79600000,7.19800000,1832181.89000000,1625803199999,13167922.00993800,26434,965588.34200000,6934505.69377500,0
2021-07-09 04:00:00,7.19700000,7.50000000,7.15500000,7.47900000,1401548.60500000,1625806799999,10320244.65859700,17910,741099.05500000,5463821.68410900,0
2021-07-09 05:00:00,7.47900000,7.60000000,7.30700000,7.35700000,908423.14200000,1625810399999,6741343.76783400,11694,447395.92400000,3322039.21726000,0
2021-07-09 06:00:00,7.35900000,7.41000000,7.22500000,7.23800000,564991.77200000,1625813999999,4130555.48465900,7515,268439.18800000,1963621.38787300,0
2021-07-09 07:00:00,7.24300000,7.24300000,7.02600000,7.07100000,609217.24400000,1625817599999,4342509.68034800,7345,278363.79700000,1984151.99561600,0
2021-07-09 08:00:00,7.06900000,7.17900000,6.88000000,7.16300000,842871.88100000,1625821199999,5911889.63306100,9358,416014.46800000,2920466.99489500,0
2021-07-09 09:00:00,7.15600000,7.36000000,7.15600000,7.25700000,632785.10000000,1625824799999,4605447.68355100,8245,326637.45400000,2376640.22978500,0
2021-07-09 10:00:00,7.25900000,7.29500000,7.10900000,7.19000000,463291.26200000,1625828399999,3332069.41497300,6451,226363.85400000,1627869.55217500,0
2021-07-09 11:00:00,7.19000000,7.19300000,7.05800000,7.15400000,315874.48800000,1625831999999,2246102.89338900,4333,140745.07000000,1001420.07348600,0
2021-07-09 12:00:00,7.15100000,7.75600000,7.09400000,7.70200000,1655359.97700000,1625835599999,12358028.82356800,19391,836934.04900000,6259640.91120400,0
2021-07-09 13:00:00,7.70300000,7.89000000,7.62000000,7.76500000,1708361.91200000,1625839199999,13288098.50720700,20308,774142.88800000,6025768.54594700,0
2021-07-09 14:00:00,7.76400000,7.95000000,7.70500000,7.90600000,1135384.14000000,1625842799999,8882875.36643700,14012,581094.22300000,4545514.18515100,0
2021-07-09 15:00:00,7.90600000,8.20000000,7.74600000,8.12100000,1339902.95100000,1625846399999,10698358.85183100,20035,694166.82600000,5553724.03553600,0
2021-07-09 16:00:00,8.12400000,8.29600000,7.89200000,8.00100000,1354052.70700000,1625849999999,10927899.99426300,17979,674540.97600000,5447865.75180600,0
2021-07-09 17:00:00,8.00200000,8.03700000,7.86300000,7.99700000,589774.55800000,1625853599999,4686940.88530700,7811,311286.06700000,2475085.44695500,0
2021-07-09 18:00:00,7.99400000,7.99400000,7.82000000,7.94800000,429193.49500000,1625857199999,3392753.53684200,6318,210881.72400000,1667926.87680800,0
2021-07-09 19:00:00,7.95000000,8.23400000,7.95000000,8.04700000,1129911.24300000,1625860799999,9173829.53527800,14292,470553.16600000,3817021.98088800,0
2021-07-09 20:00:00,8.05100000,8.12100000,7.92400000,8.01000000,515851.50300000,1625864399999,4123928.96855400,6471,240081.09900000,1921340.57271000,0
2021-07-09 21:00:00,8.00900000,8.20000000,7.93400000,8.08100000,472452.65800000,1625867999999,3820747.96594000,5858,228485.37500000,1848386.22551200,0
2021-07-09 22:00:00,8.08300000,8.45000000,8.08100000,8.22300000,1063593.10300000,1625871599999,8820611.11315400,15911,555888.72800000,4614806.38169600,0
2021-07-09 23:00:00,8.22300000,8.34000000,8.07500000,8.10300000,580450.65200000,1625875199999,4767295.52610200,8223,263738.24300000,2168253.00300900,0
2021-07-10 00:00:00,8.10200000,8.60000000,8.05700000,8.44900000,1052150.89500000,1625878799999,8826927.85363900,16453,584162.00200000,4895376.59522500,0
2021-07-10 01:00:00,8.45000000,8.45100000,8.20900000,8.24000000,611508.65900000,1625882399999,5082604.23860100,8172,270539.57900000,2250044.35259900,0
2021-07-10 02:00:00,8.24400000,8.25800000,7.91100000,7.95500000,1142676.31300000,1625885999999,9264349.49416200,12630,572951.53000000,4652025.64438800,0
2021-07-10 03:00:00,7.95200000,8.07900000,7.91600000,7.97400000,575448.17700000,1625889599999,4604731.06800200,6832,267971.02300000,2145644.55516200,0
2021-07-10 04:00:00,7.96500000,8.26900000,7.93000000,8.02400000,608493.69300000,1625893199999,4936188.48815500,7771,315900.67500000,2560964.15290700,0
2021-07-10 05:00:00,8.02400000,8.29600000,7.96500000,8.19600000,432033.91200000,1625896799999,3519455.27310900,6324,233161.00400000,1900537.06946000,0
2021-07-10 06:00:00,8.18600000,8.28300000,8.10700000,8.16300000,331675.13400000,1625900399999,2722248.48469000,4775,166021.30000000,1363533.23235900,0
2021-07-10 07:00:00,8.16000000,8.24500000,8.03900000,8.21400000,333981.59100000,1625903999999,2714714.58599500,4427,178528.63100000,1452326.96618500,0
2021-07-10 08:00:00,8.21400000,8.22000000,8.06500000,8.06500000,317500.39200000,1625907599999,2584468.55709700,4177,141582.55000000,1153314.31284300,0
2021-07-10 09:00:00,8.06500000,8.10600000,7.75000000,7.77600000,593045.80700000,1625911199999,4703087.44353300,7933,204188.84200000,1623394.94582900,0
2021-07-10 10:00:00,7.77800000,7.83200000,7.63100000,7.67700000,1156872.18600000,1625914799999,8941730.08031900,15002,460448.68900000,3564044.73177600,0
2021-07-10 11:00:00,7.68200000,7.90000000,7.67700000,7.83400000,404063.45400000,1625918399999,3157351.37204800,5484,235248.31500000,1837107.88157900,0
2021-07-10 12:00:00,7.83200000,7.92800000,7.75900000,7.82800000,472456.07600000,1625921999999,3701273.91545100,4711,244346.76700000,1913596.26454400,0
2021-07-10 13:00:00,7.82600000,7.88400000,7.66700000,7.69600000,606209.45600000,1625925599999,4706879.16149600,5890,306602.43700000,2381557.09263300,0
2021-07-10 14:00:00,7.69500000,7.79000000,7.67300000,7.68700000,371317.14500000,1625929199999,2869356.38265000,4512,215362.05400000,1664990.02382500,0
2021-07-10 15:00:00,7.68500000,7.87000000,7.64800000,7.76200000,651332.31800000,1625932799999,5057577.20212900,6387,382879.10100000,2975118.55779600,0
2021-07-10 16:00:00,7.76000000,8.07400000,7.74900000,7.94700000,649272.75200000,1625936399999,5162686.85703800,8786,319833.01700000,2539912.39688000,0
2021-07-10 17:00:00,7.94200000,7.94200000,7.54600000,7.63200000,848174.87400000,1625939999999,6502501.15135900,10265,341443.92100000,2619242.85242700,0
2021-07-10 18:00:00,7.62300000,7.67400000,7.57000000,7.67300000,321245.23400000,1625943599999,2450974.06122300,3401,175822.71100000,1343228.41951100,0
2021-07-10 19:00:00,7.67300000,7.82700000,7.63700000,7.68700000,365197.18000000,1625947199999,2825774.61544300,4193,200424.61300000,1550275.49888700,0
2021-07-10 20:00:00,7.68700000,7.75300000,7.46200000,7.74500000,551666.42500000,1625950799999,4190788.70901000,6030,256592.11900000,1954056.16133400,0
2021-07-10 21:00:00,7.74300000,7.80900000,7.69000000,7.79600000,170449.12900000,1625954399999,1321550.76316500,2819,84794.78600000,657862.90735000,0
2021-07-10 22:00:00,7.79600000,7.99400000,7.77200000,7.96700000,283145.95800000,1625957999999,2233782.37362200,4095,153193.62600000,1209064.83246200,0
2021-07-10 23:00:00,7.96800000,8.01600000,7.85100000,7.89300000,258534.19200000,1625961599999,2053482.86602400,3123,127298.11200000,1012088.75863100,0
2021-07-11 00:00:00,7.89300000,8.46700000,7.88600000,8.38800000,1399455.76900000,1625965199999,11570437.35575600,18592,821184.41100000,6784134.88361300,0
2021-07-11 01:00:00,8.38600000,8.65000000,8.34900000,8.36200000,997452.30300000,1625968799999,8481521.03540800,12545,485175.79100000,4130399.62225600,0
2021-07-11 02:00:00,8.35500000,8.53700000,8.35500000,8.38500000,514104.66800000,1625972399999,4352306.30548500,6147,241510.26700000,2045575.04820700,0
2021-07-11 03:00:00,8.39100000,8.53000000,8.05400000,8.09900000,1005451.71500000,1625975999999,8305022.20812300,12540,460115.04700000,3803903.93658600,0
2021-07-11 04:00:00,8.09900000,8.17100000,7.96500000,8.14700000,652506.63800000,1625979599999,5270723.26432100,8580,355501.84400000,2874152.22511200,0
2021-07-11 05:00:00,8.14700000,8.23200000,8.07800000,8.13000000,390736.98400000,1625983199999,3188842.78284100,4304,157406.59300000,1286239.73804900,0
2021-07-11 06:00:00,8.13000000,8.17000000,8.00700000,8.05200000,279646.13200000,1625986799999,2266459.46532100,3769,141615.19600000,1149112.25605700,0
2021-07-11 07:00:00,8.04600000,8.28300000,8.04300000,8.28100000,324466.76000000,1625990399999,2654523.67303800,4397,184919.27600000,1512033.13198900,0
2021-07-11 08:00:00,8.28300000,8.44500000,8.16400000,8.35200000,528833.61900000,1625993999999,4413205.40294200,7066,260715.32600000,2175835.37330200,0
2021-07-11 09:00:00,8.35600000,8.47000000,8.24800000,8.39000000,443458.54400000,1625997599999,3703488.88148400,5695,236566.79300000,1977078.86666500,0
2021-07-11 10:00:00,8.39000000,8.46500000,8.24100000,8.27800000,391109.62600000,1626001199999,3269005.34789100,5038,184894.54300000,1545856.65029300,0
2021-07-11 11:00:00,8.28700000,8.33900000,8.22300000,8.24000000,304720.53900000,1626004799999,2524261.55949800,3449,127676.71100000,1058187.76874800,0
2021-07-11 12:00:00,8.24300000,8.40700000,8.19000000,8.40100000,334497.50800000,1626008399999,2765298.01623800,4291,168348.29500000,1393309.92670800,0
2021-07-11 13:00:00,8.39700000,8.55400000,8.28600000,8.53300000,587457.60200000,1626011999999,4959423.14124300,7837,335386.28000000,2833684.10199900,0
2021-07-11 14:00:00,8.53300000,8.55100000,8.41700000,8.54000000,519789.70600000,1626015599999,4410752.95345600,6409,230394.76600000,1956111.90136000,0
2021-07-11 15:00:00,8.54400000,8.72800000,8.44400000,8.49400000,877329.15600000,1626019199999,7547774.50414900,14389,445273.32600000,3833658.41857800,0
2021-07-11 16:00:00,8.49600000,8.56000000,8.35000000,8.53100000,419946.04300000,1626022799999,3554102.40699600,5878,213291.55300000,1805986.18028900,0
2021-07-11 17:00:00,8.53800000,8.55600000,8.38700000,8.40500000,243926.13800000,1626026399999,2067230.43406500,3559,111569.86500000,946263.40813400,0
2021-07-11 18:00:00,8.40400000,8.51400000,8.32600000,8.49400000,363527.58400000,1626029999999,3058784.07881100,4606,179216.53800000,1509123.01012400,0
2021-07-11 19:00:00,8.50000000,8.50600000,8.36500000,8.40700000,256860.50200000,1626033599999,2162449.15585600,3019,92023.18400000,774394.12287400,0
2021-07-11 20:00:00,8.40000000,8.46100000,8.35400000,8.36300000,149338.82500000,1626037199999,1257605.08495700,2344,72961.41100000,614862.64211700,0
2021-07-11 21:00:00,8.36100000,8.60000000,8.27200000,8.54900000,422437.52200000,1626040799999,3581648.98126100,6404,238127.98300000,2019791.26406700,0
2021-07-11 22:00:00,8.55000000,8.61800000,8.45200000,8.51000000,335440.65400000,1626044399999,2862626.72386300,4712,170594.69300000,1457148.69407600,0
2021-07-11 23:00:00,8.51200000,8.51400000,8.33700000,8.44400000,354813.97800000,1626047999999,2985138.45510800,4724,164088.24500000,1380919.46906500,0
2021-07-12 00:00:00,8.44500000,8.45000000,8.20600000,8.23000000,479847.92700000,1626051599999,3985079.72636600,5358,240005.05300000,1991922.92642900,0
2021-07-12 01:00:00,8.22800000,8.23500000,8.10400000,8.21700000,368172.15600000,1626055199999,3007103.19995600,4196,170143.03900000,1390181.64936400,0
2021-07-12 02:00:00,8.21700000,8.34400000,8.14600000,8.33900000,260889.57900000,1626058799999,2150386.99350300,2932,117864.78400000,973225.93888100,0
2021-07-12 03:00:00,8.34000000,8.41400000,8.28400000,8.38800000,195821.64000000,1626062399999,1635458.77990900,2525,90711.27700000,758080.02379100,0
2021-07-12 04:00:00,8.39000000,8.57000000,8.29100000,8.30100000,462972.45800000,1626065999999,3897572.62084400,6693,248910.18700000,2097411.43791100,0
2021-07-12 05:00:00,8.30500000,8.34200000,8.20700000,8.34200000,234958.96200000,1626069599999,1942387.96802100,3178,110613.55000000,913899.49043500,0
2021-07-12 06:00:00,8.34000000,8.35800000,8.19900000,8.32200000,272435.09700000,1626073199999,2256177.25422600,3254,133769.69800000,1108461.38190800,0
2021-07-12 07:00:00,8.32000000,8.35600000,8.22500000,8.26800000,178672.31900000,1626076799999,1480838.15888100,2224,82349.33600000,682887.13690400,0
2021-07-12 08:00:00,8.26400000,8.35000000,8.24000000,8.26100000,161820.76500000,1626080399999,1341532.50503700,2196,85189.67400000,706758.28579700,0
2021-07-12 09:00:00,8.26000000,8.29400000,8.03300000,8.04400000,471868.08600000,1626083999999,3842863.49961200,5510,188107.96800000,1533468.07360500,0
2021-07-12 10:00:00,8.04500000,8.09900000,7.85900000,7.97500000,609717.68800000,1626087599999,4885476.61282900,7633,303257.38700000,2432157.57570300,0
2021-07-12 11:00:00,7.97400000,8.00600000,7.84000000,7.88600000,368458.18100000,1626091199999,2925079.96333000,4738,177989.73000000,1414059.16517000,0
2021-07-12 12:00:00,7.89000000,8.02200000,7.86100000,8.01700000,387772.29600000,1626094799999,3077722.93874700,4480,215764.54700000,1714174.50710000,0
2021-07-12 13:00:00,8.00900000,8.13700000,7.93200000,8.10600000,338490.44100000,1626098399999,2714813.06572600,4248,167963.75400000,1348166.58210300,0
2021-07-12 14:00:00,8.10700000,8.14600000,7.96500000,7.97600000,359041.73300000,1626101999999,2886884.36631400,4241,128181.96900000,1030955.38864100,0
2021-07-12 15:00:00,7.97600000,8.02900000,7.89100000,7.90900000,286028.46400000,1626105599999,2276888.73529600,3506,134556.79500000,1072101.03951600,0
2021-07-12 16:00:00,7.90800000,7.96000000,7.63000000,7.69000000,1116006.89700000,1626109199999,8644009.54392500,13654,573761.24700000,4449317.17162400,0
2021-07-12 17:00:00,7.69800000,7.77200000,7.64200000,7.64600000,446955.29200000,1626112799999,3439715.78783000,4993,206774.16400000,1592232.49199300,0
2021-07-12 18:00:00,7.65300000,7.74100000,7.53300000,7.58800000,358874.81200000,1626116399999,2745576.09014300,4935,170699.20200000,1307698.08643800,0
2021-07-12 19:00:00,7.58800000,7.82400000,7.56900000,7.67500000,524723.39800000,1626119999999,4044213.14185300,6617,283257.96500000,2184174.45505400,0
2021-07-12 20:00:00,7.67400000,7.78000000,7.55000000,7.67600000,440580.88200000,1626123599999,3383298.91268100,5926,208927.23300000,1605635.93415700,0
2021-07-12 21:00:00,7.67800000,7.82600000,7.67200000,7.80500000,317581.67800000,1626127199999,2468271.37565800,3341,160333.86800000,1245207.29783700,0
2021-07-12 22:00:00,7.80500000,7.99600000,7.79100000,7.92200000,352610.58300000,1626130799999,2789870.11300500,4098,197473.99100000,1562364.88357300,0
2021-07-12 23:00:00,7.92200000,7.97500000,7.84400000,7.86400000,154940.49900000,1626134399999,1225454.44103700,2172,67052.45900000,530786.39301700,0
2021-07-13 00:00:00,7.86400000,7.88700000,7.72700000,7.84700000,312989.16800000,1626137999999,2444862.20958000,3849,173574.19900000,1356260.71269000,0
2021-07-13 01:00:00,7.84500000,7.84600000,7.67200000,7.75100000,179063.44800000,1626141599999,1386909.75321600,2365,84715.36800000,656526.72418300,0
2021-07-13 02:00:00,7.75100000,7.84300000,7.72200000,7.80400000,113646.52000000,1626145199999,884497.96025800,1542,60676.71600000,472343.60149100,0
2021-07-13 03:00:00,7.80500000,7.97900000,7.79400000,7.91300000,182081.23800000,1626148799999,1439997.49534000,3047,106134.81800000,839069.90026500,0
2021-07-13 04:00:00,7.90500000,8.15000000,7.90500000,7.99600000,400990.07900000,1626152399999,3231156.90487200,5851,204054.07500000,1644889.61469500,0
2021-07-13 05:00:00,7.99600000,8.04200000,7.72200000,7.79000000,508462.47500000,1626155999999,3981579.15802500,6127,267216.14600000,2090490.95558100,0
2021-07-13 06:00:00,7.78900000,8.00000000,7.78900000,7.89500000,239336.27700000,1626159599999,1894284.31836200,3591,124796.40700000,987271.67694400,0
2021-07-13 07:00:00,7.88800000,8.02400000,7.87700000,7.93300000,236441.42700000,1626163199999,1879950.51668200,3888,118012.27600000,938743.33981300,0
2021-07-13 08:00:00,7.93300000,8.01500000,7.88600000,7.90700000,189344.86000000,1626166799999,1503497.37568300,2890,101399.95900000,805700.92158800,0
2021-07-13 09:00:00,7.91000000,7.91400000,7.80800000,7.89900000,185480.04800000,1626170399999,1456634.72052800,2984,86750.23600000,681430.33518200,0
2021-07-13 10:00:00,7.90600000,7.94500000,7.83800000,7.86200000,164794.68800000,1626173999999,1300388.96139200,2226,73135.23100000,577343.03593400,0
2021-07-13 11:00:00,7.85700000,7.89000000,7.70800000,7.73900000,288773.23000000,1626177599999,2242182.55169400,3693,114866.62800000,892119.75824600,0
2021-07-13 12:00:00,7.74600000,7.74600000,7.51000000,7.53100000,478479.23500000,1626181199999,3639470.94615800,6081,232584.04800000,1770753.53026800,0
2021-07-13 13:00:00,7.52700000,7.64800000,7.29500000,7.43700000,910260.87600000,1626184799999,6794094.18274200,10600,408504.95300000,3050104.30603900,0
2021-07-13 14:00:00,7.43500000,7.46100000,7.25300000,7.32000000,721397.29500000,1626188399999,5280132.61437100,7809,321762.15900000,2355525.42951600,0
2021-07-13 15:00:00,7.32000000,7.47200000,7.29500000,7.44700000,394630.19000000,1626191999999,2918641.00695200,4327,259453.06700000,1919044.98708700,0
2021-07-13 16:00:00,7.45000000,7.46900000,7.32800000,7.38600000,307145.02300000,1626195599999,2271363.99654300,3324,175771.51000000,1300352.64839600,0
2021-07-13 17:00:00,7.38700000,7.42000000,7.20900000,7.25900000,478582.07300000,1626199199999,3488528.85162100,5190,240716.98600000,1757138.96571800,0
2021-07-13 18:00:00,7.25800000,7.25800000,7.15100000,7.17300000,315183.39200000,1626202799999,2266944.42019100,3727,150188.18100000,1080206.70565100,0
2021-07-13 19:00:00,7.16800000,7.24700000,6.98400000,7.02000000,749151.79300000,1626206399999,5299326.75947200,8715,393911.47600000,2788399.65557500,0
2021-07-13 20:00:00,7.01000000,7.09800000,6.95500000,7.07600000,483119.73900000,1626209999999,3403056.78489800,4864,261878.48600000,1845070.20859200,0
2021-07-13 21:00:00,7.07100000,7.15000000,7.02100000,7.11100000,204609.10300000,1626213599999,1451415.13445400,2719,88750.35100000,629893.99280700,0
2021-07-13 22:00:00,7.10800000,7.21400000,7.05600000,7.13500000,224455.29200000,1626217199999,1602165.47432500,3269,122085.08200000,872030.18236100,0
2021-07-13 23:00:00,7.13400000,7.20800000,7.07100000,7.11900000,335475.62900000,1626220799999,2393926.94332200,3243,203061.34900000,1448296.92085500,0
2021-07-14 00:00:00,7.11800000,7.16500000,6.80000000,6.82100000,702424.45700000,1626224399999,4889223.90333600,8063,323942.63200000,2262068.69258600,0
2021-07-14 01:00:00,6.82300000,7.43000000,6.70000000,7.40000000,2072083.14300000,1626227999999,14736856.41907400,18981,871121.89600000,6191628.39791400,0
2021-07-14 02:00:00,7.39900000,7.45600000,7.18800000,7.22600000,538623.35500000,1626231599999,3937254.04688100,6324,245258.29300000,1793292.87367500,0
2021-07-14 03:00:00,7.23600000,7.24000000,6.80800000,7.00200000,796809.94600000,1626235199999,5562350.84893300,9520,383782.64600000,2675881.77564700,0
2021-07-14 04:00:00,7.00200000,7.10700000,6.87800000,7.01200000,873945.76100000,1626238799999,6110875.19283300,9481,396579.47700000,2771745.80047800,0
2021-07-14 05:00:00,7.01000000,7.09100000,6.80400000,6.81600000,518338.89900000,1626242399999,3580391.83478100,5712,276228.33300000,1906130.60158700,0
2021-07-14 06:00:00,6.82100000,6.87900000,6.57800000,6.66400000,1137899.80900000,1626245999999,7625764.88711600,12014,590345.35200000,3957983.11020300,0
2021-07-14 07:00:00,6.66100000,6.84900000,6.65700000,6.82900000,274175.31500000,1626249599999,1851965.47996200,3524,150251.34000000,1014888.99778800,0
2021-07-14 08:00:00,6.83100000,6.87700000,6.68700000,6.69100000,331818.82500000,1626253199999,2252741.19337600,4102,156298.95000000,1061576.94956700,0
2021-07-14 09:00:00,6.69200000,7.12700000,6.63300000,7.07300000,970386.69800000,1626256799999,6766907.14699500,11832,540806.29300000,3771660.44204100,0
2021-07-14 10:00:00,7.07600000,7.36100000,7.05700000,7.09900000,899512.81800000,1626260399999,6477936.04576200,9863,435141.46700000,3136088.51691900,0
2021-07-14 11:00:00,7.09800000,7.24900000,7.08300000,7.15800000,431489.57300000,1626263999999,3088356.95576000,4766,222983.46900000,1596510.81178700,0
2021-07-14 12:00:00,7.16600000,7.25200000,6.96200000,6.98300000,502393.05800000,1626267599999,3573432.67103000,5218,240055.06100000,1709384.36980300,0
2021-07-14 13:00:00,6.97700000,7.35000000,6.97600000,7.30600000,913101.95800000,1626271199999,6581801.54046300,8932,589011.98800000,4241949.18730500,0
2021-07-14 14:00:00,7.30700000,7.34400000,7.15800000,7.20900000,588775.11600000,1626274799999,4252302.77574800,6068,336706.50700000,2432272.20307600,0
2021-07-14 15:00:00,7.20900000,7.23200000,7.01800000,7.06500000,379871.39400000,1626278399999,2705442.74049900,4337,204821.04800000,1458650.61801400,0
2021-07-14 16:00:00,7.06500000,7.12900000,6.82000000,6.91000000,823212.70400000,1626281999999,5728981.50527400,8501,381316.81400000,2658170.44052400,0
2021-07-14 17:00:00,6.91200000,6.96900000,6.88100000,6.90700000,250131.00000000,1626285599999,1733077.86989100,3384,118918.01700000,824755.07566500,0
2021-07-14 18:00:00,6.91100000,7.05300000,6.79200000,6.84600000,498277.11400000,1626289199999,3447756.66329300,5253,200044.00200000,1388026.69225900,0
2021-07-14 19:00:00,6.84600000,6.87700000,6.75600000,6.83400000,407541.11700000,1626292799999,2774675.65564400,4460,202676.82600000,1380850.06675800,0
2021-07-14 20:00:00,6.83600000,6.91200000,6.79900000,6.83200000,226004.51200000,1626296399999,1548013.75359400,2620,106825.06500000,731907.93602700,0
2021-07-14 21:00:00,6.83100000,6.90600000,6.83100000,6.89000000,180271.01200000,1626299999999,1239896.53347500,2231,96018.63800000,660481.28319100,0
2021-07-14 22:00:00,6.89000000,7.10600000,6.84800000,7.06600000,356483.30300000,1626303599999,2482916.91949900,4705,199062.37700000,1388136.67822700,0
2021-07-14 23:00:00,7.06700000,7.06700000,6.89400000,6.93300000,319274.70500000,1626307199999,2220036.01713700,3695,137746.71800000,957232.55014300,0
2021-07-15 00:00:00,6.93300000,7.22200000,6.87000000,7.08100000,749384.68700000,1626310799999,5304573.35084300,8391,331570.53100000,2354388.11139000,0
2021-07-15 01:00:00,7.08300000,7.20800000,7.04700000,7.06300000,284443.37000000,1626314399999,2025300.31676400,3627,125233.23700000,892814.14621200,0
2021-07-15 02:00:00,7.07000000,7.17600000,6.99000000,7.01400000,236551.75500000,1626317999999,1674669.36571000,2804,117547.25200000,832567.09623200,0
2021-07-15 03:00:00,7.01600000,7.06100000,6.94600000,6.94600000,203338.18500000,1626321599999,1423285.75333600,2508,92061.29000000,644799.75764400,0
2021-07-15 04:00:00,6.94600000,6.97000000,6.83700000,6.91100000,298844.43100000,1626325199999,2058601.17230600,3862,135947.82300000,936684.02767000,0
2021-07-15 05:00:00,6.91100000,6.94400000,6.80600000,6.87500000,283336.14200000,1626328799999,1949775.58654400,3615,138509.59900000,953755.95936000,0
2021-07-15 06:00:00,6.87400000,6.95000000,6.78700000,6.86900000,413493.36500000,1626332399999,2840734.24588700,4716,221534.74600000,1522379.11808500,0
