openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 19:00:00,0.18910000,0.19159000,0.18900000,0.19126000,2259237.10000000,1625687999999,429789.29310100,1164,1358157.80000000,258536.85085400,0
2021-07-07 20:00:00,0.19125000,0.19185000,0.18901000,0.18950000,2194607.80000000,1625691599999,418379.00602800,1642,1068152.40000000,203551.85244700,0
2021-07-07 21:00:00,0.18951000,0.18951000,0.18762000,0.18850000,1628976.30000000,1625695199999,306707.38176600,875,709608.00000000,133560.05897100,0
2021-07-07 22:00:00,0.18850000,0.18912000,0.18646000,0.18741000,2108338.40000000,1625698799999,396037.73497100,1258,799570.70000000,150111.74328600,0
2021-07-07 23:00:00,0.18735000,0.18735000,0.18488000,0.18568000,1989932.30000000,1625702399999,369456.86941100,1301,786563.40000000,146034.14245000,0
2021-07-08 00:00:00,0.18557000,0.18585000,0.18011000,0.18285000,6231291.90000000,1625705999999,1139842.83863900,3824,2952197.60000000,539979.95073800,0
2021-07-08 01:00:00,0.18300000,0.18655000,0.18255000,0.18647000,4116972.40000000,1625709599999,760410.27723000,2184,2871557.20000000,530903.11082300,0
2021-07-08 02:00:00,0.18647000,0.18738000,0.18451000,0.18521000,1073333.90000000,1625713199999,199587.93302300,1142,587418.10000000,109178.33672300,0
2021-07-08 03:00:00,0.18518000,0.18518000,0.18202000,0.18365000,2112187.30000000,1625716799999,388112.74090600,1552,611948.40000000,112255.84557200,0
2021-07-08 04:00:00,0.18336000,0.18340000,0.18149000,0.18271000,569182.20000000,1625720399999,103755.15833400,757,263506.10000000,48036.02298700,0
2021-07-08 05:00:00,0.18259000,0.18327000,0.17920000,0.17961000,1828725.00000000,1625723999999,330708.81342500,1308,389133.20000000,70671.19945600,0
2021-07-08 06:00:00,0.17959000,0.18327000,0.17944000,0.18031000,1850810.00000000,1625727599999,335583.44533800,1347,1091547.40000000,197804.70377200,0
2021-07-08 07:00:00,0.18024000,0.18101000,0.17300000,0.17488000,5287833.60000000,1625731199999,935189.94368700,3733,2073892.60000000,366746.34155800,0
2021-07-08 08:00:00,0.17442000,0.17823000,0.17306000,0.17760000,3107098.90000000,1625734799999,543630.71366400,2131,1658588.30000000,290655.11045800,0
2021-07-08 09:00:00,0.17779000,0.17802000,0.17491000,0.17591000,1215632.80000000,1625738399999,214221.87277000,977,477331.20000000,84172.79954800,0
2021-07-08 10:00:00,0.17591000,0.17681000,0.17422000,0.17443000,1350245.60000000,1625741999999,237360.20532000,868,721813.60000000,127009.70061700,0
2021-07-08 11:00:00,0.17436000,0.17650000,0.17163000,0.17625000,2740596.90000000,1625745599999,476820.40882200,1850,1454339.00000000,253157.28599900,0
2021-07-08 12:00:00,0.17630000,0.17737000,0.17445000,0.17503000,1867838.60000000,1625749199999,328347.71599300,1337,1062548.50000000,186911.15085100,0
2021-07-08 13:00:00,0.17507000,0.17594000,0.17304000,0.17375000,1111897.90000000,1625752799999,193823.14217300,1114,497274.70000000,86707.69712000,0
2021-07-08 14:00:00,0.17388000,0.17550000,0.17364000,0.17520000,813043.90000000,1625756399999,142035.57348100,865,382066.40000000,66790.25782300,0
2021-07-08 15:00:00,0.17520000,0.17626000,0.17431000,0.17571000,839588.30000000,1625759999999,147453.96924300,743,463655.90000000,81451.95547900,0
2021-07-08 16:00:00,0.17588000,0.17664000,0.17460000,0.17634000,836805.30000000,1625763599999,147054.00811900,787,429428.40000000,75405.64857900,0
2021-07-08 17:00:00,0.17620000,0.17703000,0.17534000,0.17581000,923124.20000000,1625767199999,162554.82605400,753,412216.00000000,72640.70494500,0
2021-07-08 18:00:00,0.17582000,0.17601000,0.17336000,0.17410000,2181577.80000000,1625770799999,380188.75104900,996,988552.30000000,172183.07356300,0
2021-07-08 19:00:00,0.17411000,0.17569000,0.17225000,0.17472000,1509138.30000000,1625774399999,262646.03098200,1210,865185.30000000,150717.15041100,0
2021-07-08 20:00:00,0.17490000,0.17519000,0.17225000,0.17234000,969470.40000000,1625777999999,168025.93704000,711,383798.30000000,66592.60041400,0
2021-07-08 21:00:00,0.17252000,0.17455000,0.17181000,0.17181000,1427515.90000000,1625781599999,247286.99754000,967,752347.80000000,130317.78060500,0
2021-07-08 22:00:00,0.17210000,0.17314000,0.16970000,0.16983000,4071351.50000000,1625785199999,695943.70774100,2755,1179786.50000000,201967.13813200,0
2021-07-08 23:00:00,0.16982000,0.17177000,0.16946000,0.17090000,2898846.40000000,1625788799999,494807.18949200,2396,1558212.80000000,266038.56995800,0
2021-07-09 00:00:00,0.17112000,0.17132000,0.16531000,0.16531000,4983807.70000000,1625792399999,836593.74126300,3749,2103732.00000000,352953.93258600,0
2021-07-09 01:00:00,0.16532000,0.16905000,0.16410000,0.16899000,3322559.00000000,1625795999999,551598.82499500,2646,1554967.50000000,258587.91952100,0
2021-07-09 02:00:00,0.16900000,0.17539000,0.16743000,0.17384000,3069786.70000000,1625799599999,528422.52938800,2488,1901006.50000000,327791.94282900,0
2021-07-09 03:00:00,0.17384000,0.17502000,0.16991000,0.17230000,2334797.90000000,1625803199999,402308.33462000,1711,1236591.20000000,213102.65974800,0
2021-07-09 04:00:00,0.17230000,0.17473000,0.17218000,0.17296000,1555250.70000000,1625806799999,269928.85257500,1741,532474.30000000,92556.65816700,0
2021-07-09 05:00:00,0.17296000,0.17462000,0.17046000,0.17046000,1364138.70000000,1625810399999,235426.95558100,1438,433838.70000000,75123.89931000,0
2021-07-09 06:00:00,0.17051000,0.17085000,0.16915000,0.17040000,1713525.10000000,1625813999999,291334.14997400,1825,787126.80000000,133912.06394400,0
2021-07-09 07:00:00,0.17054000,0.17153000,0.17000000,0.17081000,1634059.90000000,1625817599999,278781.32811900,1463,704211.20000000,120288.80119300,0
2021-07-09 08:00:00,0.17085000,0.17106000,0.16805000,0.16861000,1875917.40000000,1625821199999,317161.74176300,1807,1026647.70000000,173624.58793400,0
2021-07-09 09:00:00,0.16865000,0.17165000,0.16800000,0.17019000,2099880.20000000,1625824799999,356816.94304900,1987,1045345.00000000,177824.24279000,0
2021-07-09 10:00:00,0.17021000,0.17183000,0.16876000,0.16897000,1451364.40000000,1625828399999,247273.53230800,1594,620212.20000000,105905.77496600,0
2021-07-09 11:00:00,0.16924000,0.16924000,0.16707000,0.16716000,1033064.30000000,1625831999999,173312.63997000,1387,353049.80000000,59227.72735100,0
2021-07-09 12:00:00,0.16712000,0.17436000,0.16647000,0.17436000,4437034.70000000,1625835599999,754977.03482700,3696,2255625.00000000,384960.38295900,0
2021-07-09 13:00:00,0.17414000,0.17589000,0.17345000,0.17383000,4756640.30000000,1625839199999,830728.61167300,3837,2573389.40000000,449438.93169700,0
2021-07-09 14:00:00,0.17383000,0.17700000,0.17365000,0.17679000,4744068.60000000,1625842799999,831567.51633800,3547,2926010.10000000,513681.78050600,0
2021-07-09 15:00:00,0.17674000,0.17787000,0.17600000,0.17647000,2683091.70000000,1625846399999,474440.89018600,2678,1514877.20000000,268026.60954400,0
2021-07-09 16:00:00,0.17648000,0.17730000,0.17393000,0.17403000,1674553.30000000,1625849999999,293360.04483100,1935,608000.20000000,106689.05101400,0
2021-07-09 17:00:00,0.17413000,0.17470000,0.17291000,0.17385000,1606188.30000000,1625853599999,278759.27334100,1639,422512.40000000,73420.70879400,0
2021-07-09 18:00:00,0.17385000,0.17402000,0.17243000,0.17250000,1170118.30000000,1625857199999,202784.87711300,1304,337762.20000000,58537.46899300,0
2021-07-09 19:00:00,0.17250000,0.17348000,0.17177000,0.17331000,1005260.50000000,1625860799999,173287.45304300,1190,423623.30000000,73079.45999700,0
2021-07-09 20:00:00,0.17326000,0.17390000,0.17247000,0.17340000,882169.20000000,1625864399999,152784.76669700,1052,420935.40000000,72933.53254800,0
2021-07-09 21:00:00,0.17340000,0.17504000,0.17247000,0.17458000,961610.00000000,1625867999999,167236.46667000,1119,390231.40000000,67908.44308500,0
2021-07-09 22:00:00,0.17469000,0.17753000,0.17384000,0.17728000,2767133.70000000,1625871599999,486718.33965000,1875,2054628.40000000,361754.18343000,0
2021-07-09 23:00:00,0.17728000,0.17740000,0.17491000,0.17516000,1503820.40000000,1625875199999,264149.76460100,1313,438268.50000000,77025.90653000,0
2021-07-10 00:00:00,0.17507000,0.17696000,0.17491000,0.17550000,1765790.80000000,1625878799999,310857.60759200,1620,728611.40000000,128273.61375700,0
2021-07-10 01:00:00,0.17565000,0.17586000,0.17367000,0.17373000,1086554.20000000,1625882399999,189663.06733600,1271,404745.40000000,70724.06305400,0
2021-07-10 02:00:00,0.17374000,0.17374000,0.17170000,0.17170000,2584445.90000000,1625885999999,446661.41719400,1498,376441.00000000,64975.25498700,0
2021-07-10 03:00:00,0.17170000,0.17259000,0.17115000,0.17118000,1350301.20000000,1625889599999,232117.34671000,1304,384800.90000000,66231.98077500,0
2021-07-10 04:00:00,0.17118000,0.17219000,0.17000000,0.17003000,1893392.70000000,1625893199999,323850.76917300,1785,850942.50000000,145580.42097100,0
2021-07-10 05:00:00,0.17003000,0.17126000,0.16931000,0.17095000,1615511.80000000,1625896799999,275352.30202900,1469,814334.40000000,138831.78807600,0
2021-07-10 06:00:00,0.17093000,0.17297000,0.17065000,0.17214000,1078470.00000000,1625900399999,185017.10304200,1067,574878.30000000,98752.89824700,0
2021-07-10 07:00:00,0.17198000,0.17220000,0.17071000,0.17189000,999098.80000000,1625903999999,171249.19158500,1052,343686.90000000,58923.44626800,0
2021-07-10 08:00:00,0.17200000,0.17241000,0.17109000,0.17123000,856890.70000000,1625907599999,147135.94460000,1007,402089.80000000,69106.65546700,0
2021-07-10 09:00:00,0.17126000,0.17182000,0.17044000,0.17069000,1200346.40000000,1625911199999,205539.37004300,1115,472998.40000000,81059.79487100,0
2021-07-10 10:00:00,0.17060000,0.17098000,0.16897000,0.16917000,1807010.00000000,1625914799999,306781.75536000,1618,930225.00000000,157924.75972900,0
2021-07-10 11:00:00,0.16917000,0.17130000,0.16901000,0.16981000,1174194.00000000,1625918399999,199696.79140700,1316,665671.30000000,113255.23908600,0
2021-07-10 12:00:00,0.16979000,0.17060000,0.16952000,0.17023000,1000816.60000000,1625921999999,170126.88137900,1108,484582.20000000,82401.35123300,0
2021-07-10 13:00:00,0.17038000,0.17093000,0.16905000,0.16972000,1275628.10000000,1625925599999,216712.39941200,1415,644236.30000000,109499.60027200,0
2021-07-10 14:00:00,0.16953000,0.17031000,0.16869000,0.16963000,1612904.10000000,1625929199999,273552.01794400,1433,853722.80000000,144829.51816300,0
2021-07-10 15:00:00,0.16956000,0.17038000,0.16898000,0.17026000,1221538.00000000,1625932799999,207284.96206100,1291,585418.20000000,99438.61574600,0
2021-07-10 16:00:00,0.17015000,0.17151000,0.16960000,0.17041000,1081608.90000000,1625936399999,184604.33300000,1258,502090.80000000,85752.05892900,0
2021-07-10 17:00:00,0.17035000,0.17045000,0.16670000,0.16700000,3518918.10000000,1625939999999,591041.96764300,2591,1455501.70000000,244493.03357300,0
2021-07-10 18:00:00,0.16692000,0.16801000,0.16650000,0.16779000,1130159.80000000,1625943599999,189155.32185000,1321,622174.30000000,104196.38435800,0
2021-07-10 19:00:00,0.16779000,0.16847000,0.16724000,0.16729000,1064768.10000000,1625947199999,178744.53321600,1219,466418.20000000,78295.62336400,0
2021-07-10 20:00:00,0.16728000,0.16750000,0.16600000,0.16667000,1401344.70000000,1625950799999,233504.89926500,1505,611434.50000000,101930.51055900,0
2021-07-10 21:00:00,0.16673000,0.17010000,0.16641000,0.16810000,2753467.50000000,1625954399999,463245.61936700,2149,1454741.60000000,244564.70967400,0
2021-07-10 22:00:00,0.16834000,0.17000000,0.16821000,0.16900000,1500228.30000000,1625957999999,253531.87143500,1334,487899.90000000,82522.92363800,0
2021-07-10 23:00:00,0.16900000,0.16974000,0.16878000,0.16908000,1078636.70000000,1625961599999,182573.37162700,1302,516652.00000000,87487.78229900,0
2021-07-11 00:00:00,0.16915000,0.17321000,0.16877000,0.17021000,2682967.50000000,1625965199999,459032.97747100,2480,1550355.40000000,265328.47493000,0
2021-07-11 01:00:00,0.17037000,0.17253000,0.16956000,0.17001000,1956130.00000000,1625968799999,333672.04630600,1525,1177852.20000000,201046.78671000,0
2021-07-11 02:00:00,0.17010000,0.17037000,0.16902000,0.16902000,868967.70000000,1625972399999,147505.23796300,1027,338499.20000000,57460.48363000,0
2021-07-11 03:00:00,0.16901000,0.16966000,0.16805000,0.16834000,820695.80000000,1625975999999,138265.94485000,1134,402103.20000000,67766.85586400,0
2021-07-11 04:00:00,0.16847000,0.16958000,0.16773000,0.16884000,635626.10000000,1625979599999,107057.81658000,883,356241.70000000,60038.19294300,0
2021-07-11 05:00:00,0.16878000,0.16946000,0.16844000,0.16891000,319789.10000000,1625983199999,53991.88244100,528,121489.20000000,20516.71976800,0
2021-07-11 06:00:00,0.16899000,0.16983000,0.16832000,0.16908000,473335.00000000,1625986799999,80056.72231100,626,291908.40000000,49399.30288200,0
2021-07-11 07:00:00,0.16899000,0.17065000,0.16884000,0.17039000,584186.80000000,1625990399999,99173.95878800,676,333893.70000000,56690.99078900,0
2021-07-11 08:00:00,0.17037000,0.17264000,0.17000000,0.17129000,925074.40000000,1625993999999,158695.48009000,987,417850.70000000,71662.94415200,0
2021-07-11 09:00:00,0.17141000,0.17195000,0.17070000,0.17070000,656007.30000000,1625997599999,112289.22800300,802,264634.70000000,45315.31606800,0
2021-07-11 10:00:00,0.17085000,0.17207000,0.17070000,0.17102000,535969.00000000,1626001199999,91833.51615000,724,252968.00000000,43353.36674900,0
2021-07-11 11:00:00,0.17102000,0.17131000,0.17074000,0.17106000,327265.50000000,1626004799999,55969.69769300,525,117894.30000000,20170.40499200,0
2021-07-11 12:00:00,0.17106000,0.17175000,0.17041000,0.17071000,433024.20000000,1626008399999,74084.21899800,723,205409.10000000,35181.83825500,0
2021-07-11 13:00:00,0.17070000,0.17193000,0.17045000,0.17171000,1046224.40000000,1626011999999,179063.92758000,793,668949.20000000,114495.98838200,0
2021-07-11 14:00:00,0.17171000,0.17202000,0.17099000,0.17181000,1058596.10000000,1626015599999,181388.25386500,735,216239.30000000,37087.12078900,0
2021-07-11 15:00:00,0.17181000,0.17263000,0.17138000,0.17259000,772441.60000000,1626019199999,132689.04191900,835,263464.40000000,45298.14119500,0
2021-07-11 16:00:00,0.17240000,0.17263000,0.17113000,0.17193000,811254.20000000,1626022799999,139415.25623100,805,309114.30000000,53144.28750000,0
2021-07-11 17:00:00,0.17193000,0.17224000,0.17150000,0.17164000,507748.30000000,1626026399999,87257.22559600,555,245147.00000000,42142.39468600,0
2021-07-11 18:00:00,0.17164000,0.17182000,0.17127000,0.17162000,390651.60000000,1626029999999,67003.88436800,510,167562.00000000,28748.64935500,0
2021-07-11 19:00:00,0.17165000,0.17185000,0.17161000,0.17162000,449306.70000000,1626033599999,77127.17280600,424,119281.60000000,20484.96742600,0
2021-07-11 20:00:00,0.17173000,0.17182000,0.17161000,0.17161000,409957.10000000,1626037199999,70364.39612600,449,67054.20000000,11516.51148900,0
2021-07-11 21:00:00,0.17161000,0.17297000,0.17083000,0.17254000,1395687.90000000,1626040799999,240090.46941200,1179,569265.60000000,97936.26234800,0
2021-07-11 22:00:00,0.17254000,0.17360000,0.17198000,0.17210000,1179740.80000000,1626044399999,203965.09155000,1178,593710.00000000,102692.98254200,0
2021-07-11 23:00:00,0.17210000,0.17245000,0.17065000,0.17122000,1334915.40000000,1626047999999,228874.63999000,1018,542053.40000000,92916.26258500,0
2021-07-12 00:00:00,0.17152000,0.17157000,0.16970000,0.17092000,1079811.40000000,1626051599999,184046.40911900,1119,504127.70000000,85987.48528500,0
2021-07-12 01:00:00,0.17092000,0.17122000,0.16900000,0.17019000,1186675.00000000,1626055199999,202057.87492500,884,348075.70000000,59165.60822900,0
2021-07-12 02:00:00,0.17009000,0.17221000,0.16952000,0.17185000,699029.50000000,1626058799999,119419.46144600,707,404827.50000000,69177.50873000,0
2021-07-12 03:00:00,0.17187000,0.17264000,0.17165000,0.17219000,769676.40000000,1626062399999,132565.76076600,1023,355259.70000000,61185.90255500,0
2021-07-12 04:00:00,0.17225000,0.17300000,0.17170000,0.17237000,747739.20000000,1626065999999,128780.52553500,845,393784.60000000,67846.40835000,0
2021-07-12 05:00:00,0.17237000,0.17274000,0.17108000,0.17136000,1443719.40000000,1626069599999,248192.86864500,976,576794.60000000,99146.56811000,0
2021-07-12 06:00:00,0.17136000,0.17300000,0.17079000,0.17266000,600016.40000000,1626073199999,103152.01998800,847,399333.70000000,68723.18072700,0
2021-07-12 07:00:00,0.17266000,0.17384000,0.17157000,0.17203000,1450475.70000000,1626076799999,250656.86234300,1001,759115.20000000,131302.32121800,0
2021-07-12 08:00:00,0.17203000,0.17360000,0.17158000,0.17254000,1272670.50000000,1626080399999,219783.48365300,997,672874.30000000,116175.63797800,0
2021-07-12 09:00:00,0.17254000,0.17346000,0.17221000,0.17281000,944813.10000000,1626083999999,163204.68871400,828,530607.90000000,91704.40643700,0
2021-07-12 10:00:00,0.17280000,0.17295000,0.17030000,0.17066000,1835945.00000000,1626087599999,314470.98951600,1384,834322.50000000,142890.86511800,0
2021-07-12 11:00:00,0.17061000,0.17088000,0.16941000,0.16950000,1218293.60000000,1626091199999,207094.22965000,889,403684.50000000,68610.51263100,0
2021-07-12 12:00:00,0.16950000,0.17079000,0.16904000,0.17072000,1807418.10000000,1626094799999,307151.79715400,1023,973069.70000000,165461.46055600,0
2021-07-12 13:00:00,0.17072000,0.17072000,0.16742000,0.16947000,3464386.20000000,1626098399999,584257.24718400,1681,1343386.50000000,226673.44811800,0
2021-07-12 14:00:00,0.16934000,0.16939000,0.16702000,0.16755000,3160540.50000000,1626101999999,530861.94268300,1856,1475131.20000000,247824.92083200,0
2021-07-12 15:00:00,0.16765000,0.16893000,0.16671000,0.16755000,1739036.00000000,1626105599999,291895.68062500,1341,896709.10000000,150514.13101600,0
2021-07-12 16:00:00,0.16756000,0.16876000,0.16500000,0.16582000,2698444.00000000,1626109199999,448507.02563600,1834,1436809.40000000,238726.73299300,0
2021-07-12 17:00:00,0.16582000,0.16660000,0.16500000,0.16512000,1408468.40000000,1626112799999,233299.23896400,1174,526157.20000000,87232.19565100,0
2021-07-12 18:00:00,0.16512000,0.16622000,0.16421000,0.16498000,1336607.70000000,1626116399999,220889.55424200,1151,615083.80000000,101647.35599800,0
2021-07-12 19:00:00,0.16512000,0.16924000,0.16403000,0.16583000,2594441.70000000,1626119999999,431786.62574900,2228,1339096.60000000,223072.42567500,0
2021-07-12 20:00:00,0.16581000,0.16767000,0.16474000,0.16517000,2786764.50000000,1626123599999,462384.83181400,1749,1025788.30000000,170328.36067700,0
2021-07-12 21:00:00,0.16518000,0.16673000,0.16498000,0.16617000,915475.80000000,1626127199999,151903.18009700,1125,573032.90000000,95115.58318300,0
2021-07-12 22:00:00,0.16617000,0.16888000,0.16617000,0.16808000,1477936.90000000,1626130799999,247636.56361200,1103,976418.00000000,163578.48832600,0
2021-07-12 23:00:00,0.16808000,0.16860000,0.16749000,0.16792000,511136.00000000,1626134399999,85907.92771000,785,255023.70000000,42886.26623600,0
2021-07-13 00:00:00,0.16760000,0.16860000,0.16641000,0.16726000,1382713.40000000,1626137999999,231479.20015500,1714,669676.30000000,112326.32521300,0
2021-07-13 01:00:00,0.16726000,0.16782000,0.16532000,0.16744000,1178872.40000000,1626141599999,195985.50628200,1669,604413.90000000,100506.77170500,0
2021-07-13 02:00:00,0.16738000,0.16809000,0.16650000,0.16770000,815471.40000000,1626145199999,136649.98087300,1379,510758.80000000,85644.57619800,0
2021-07-13 03:00:00,0.16770000,0.17334000,0.16752000,0.17298000,5010990.10000000,1626148799999,858521.63188800,3836,3055022.00000000,522625.22160300,0
2021-07-13 04:00:00,0.17298000,0.17677000,0.17255000,0.17465000,9265236.40000000,1626152399999,1616387.22179400,6278,4219169.50000000,736804.69105200,0
2021-07-13 05:00:00,0.17481000,0.18111000,0.17376000,0.17952000,17135215.90000000,1626155999999,3047762.96523000,12977,8489705.90000000,1509047.02661000,0
2021-07-13 06:00:00,0.17953000,0.18195000,0.17777000,0.17981000,11092994.70000000,1626159599999,1992390.69906200,7779,4685996.30000000,842144.16990800,0
2021-07-13 07:00:00,0.17996000,0.18276000,0.17905000,0.18173000,7014479.60000000,1626163199999,1267019.53672500,5872,3655513.10000000,660735.70244300,0
2021-07-13 08:00:00,0.18173000,0.18228000,0.17910000,0.17930000,4541269.90000000,1626166799999,817220.53147800,2897,1666959.00000000,300181.48402200,0
2021-07-13 09:00:00,0.17930000,0.17960000,0.17750000,0.17895000,3383362.10000000,1626170399999,603728.25908900,3125,1593598.80000000,284471.44964700,0
2021-07-13 10:00:00,0.17895000,0.18000000,0.17557000,0.17597000,2831712.10000000,1626173999999,502546.01482700,2941,1101163.40000000,195540.30080600,0
2021-07-13 11:00:00,0.17599000,0.17710000,0.17414000,0.17488000,3043164.00000000,1626177599999,534976.44007300,3041,1539778.20000000,270873.71673600,0
2021-07-13 12:00:00,0.17500000,0.18370000,0.17431000,0.18324000,14235777.50000000,1626181199999,2548837.85243800,10391,7862170.50000000,1408628.17861200,0
2021-07-13 13:00:00,0.18324000,0.18441000,0.17630000,0.17893000,9616021.40000000,1626184799999,1739340.95461700,8019,4619836.60000000,837528.07174900,0
2021-07-13 14:00:00,0.17872000,0.18134000,0.17666000,0.18019000,6406992.70000000,1626188399999,1148787.11404300,4636,4101266.80000000,735815.14195500,0
2021-07-13 15:00:00,0.18020000,0.18300000,0.17962000,0.17985000,4766464.90000000,1626191999999,863333.14502100,4097,2767271.00000000,501497.65745300,0
2021-07-13 16:00:00,0.17992000,0.18240000,0.17898000,0.17917000,3159733.70000000,1626195599999,570352.41849900,3117,1442621.30000000,260594.76096500,0
2021-07-13 17:00:00,0.17931000,0.18121000,0.17917000,0.17981000,3555989.80000000,1626199199999,640203.79521600,2275,1297274.10000000,233601.62055200,0
2021-07-13 18:00:00,0.17981000,0.18004000,0.17766000,0.17779000,3462601.30000000,1626202799999,619702.38656600,2205,1739477.90000000,311389.88517600,0
2021-07-13 19:00:00,0.17766000,0.17937000,0.17605000,0.17716000,2646343.10000000,1626206399999,468969.91267700,2715,1340225.80000000,237652.56199700,0
2021-07-13 20:00:00,0.17718000,0.17867000,0.17541000,0.17680000,3370327.60000000,1626209999999,596952.83202400,3234,1776968.90000000,315033.39806500,0
2021-07-13 21:00:00,0.17680000,0.17810000,0.17623000,0.17717000,1848699.10000000,1626213599999,327838.78572700,2183,1070338.60000000,189852.33634600,0
2021-07-13 22:00:00,0.17721000,0.17743000,0.17461000,0.17567000,1612403.90000000,1626217199999,283192.92356800,2062,589987.70000000,103700.67164500,0
2021-07-13 23:00:00,0.17567000,0.17723000,0.17450000,0.17603000,2066672.00000000,1626220799999,363821.75095000,2166,924206.80000000,163010.32165500,0
2021-07-14 00:00:00,0.17587000,0.17656000,0.16964000,0.17003000,3031666.30000000,1626224399999,521713.54576400,3142,851167.80000000,146529.94653200,0
2021-07-14 01:00:00,0.17003000,0.17131000,0.16888000,0.16968000,2249158.30000000,1626227999999,382056.12919000,2633,1041292.70000000,177021.91297000,0
2021-07-14 02:00:00,0.16968000,0.17077000,0.16910000,0.16977000,1756802.80000000,1626231599999,298575.51188000,2165,811551.70000000,137942.65138800,0
2021-07-14 03:00:00,0.16972000,0.17014000,0.16500000,0.16585000,5520958.30000000,1626235199999,917120.71967200,4029,2075833.10000000,344929.35485600,0
2021-07-14 04:00:00,0.16585000,0.16870000,0.16575000,0.16591000,1698765.00000000,1626238799999,283992.08778900,2246,756894.20000000,126572.35014500,0
2021-07-14 05:00:00,0.16591000,0.16716000,0.16446000,0.16456000,2453793.00000000,1626242399999,406464.52059900,2399,1093335.40000000,181339.08130800,0
2021-07-14 06:00:00,0.16456000,0.16695000,0.16300000,0.16477000,3202644.80000000,1626245999999,527994.09479200,2742,1696122.10000000,280261.61874300,0
2021-07-14 07:00:00,0.16480000,0.16788000,0.16467000,0.16672000,1401485.70000000,1626249599999,234165.06301900,1898,819267.70000000,136957.53722400,0
2021-07-14 08:00:00,0.16657000,0.16689000,0.16377000,0.16383000,1513197.90000000,1626253199999,250044.25632800,1863,388419.20000000,64371.41786400,0
2021-07-14 09:00:00,0.16383000,0.17000000,0.16314000,0.16812000,3758829.80000000,1626256799999,629352.38164400,3188,1835109.20000000,306767.34525800,0
2021-07-14 10:00:00,0.16822000,0.17045000,0.16769000,0.16804000,2345947.90000000,1626260399999,396744.00238100,2444,1011363.30000000,171331.70302700,0
2021-07-14 11:00:00,0.16803000,0.16935000,0.16700000,0.16833000,1395811.60000000,1626263999999,234640.63330900,1951,493593.90000000,83046.55536600,0
2021-07-14 12:00:00,0.16833000,0.17102000,0.16751000,0.16838000,4662388.60000000,1626267599999,791013.90280600,2880,2034621.90000000,344973.54288100,0
2021-07-14 13:00:00,0.16837000,0.17222000,0.16837000,0.17169000,2047286.30000000,1626271199999,350379.46473000,2537,1052838.50000000,180210.45884100,0
2021-07-14 14:00:00,0.17169000,0.17236000,0.16989000,0.17206000,1888848.20000000,1626274799999,323347.89863600,2440,848455.40000000,145348.30110000,0
2021-07-14 15:00:00,0.17206000,0.17393000,0.17027000,0.17100000,3000046.60000000,1626278399999,516789.99743100,2863,1505056.00000000,259672.63755700,0
2021-07-14 16:00:00,0.17100000,0.17147000,0.16951000,0.17026000,1423893.30000000,1626281999999,242595.74124200,1961,542802.10000000,92569.59380100,0
2021-07-14 17:00:00,0.17026000,0.17051000,0.16951000,0.17002000,598894.00000000,1626285599999,101853.75031400,1449,225604.20000000,38384.61242400,0
2021-07-14 18:00:00,0.17010000,0.17259000,0.16841000,0.16910000,3632138.40000000,1626289199999,619684.38853900,2768,1676931.60000000,286340.71808300,0
2021-07-14 19:00:00,0.16910000,0.16950000,0.16803000,0.16839000,1825356.10000000,1626292799999,308235.08594700,1869,891926.20000000,150621.63158800,0
2021-07-14 20:00:00,0.16839000,0.16984000,0.16839000,0.16928000,555081.90000000,1626296399999,94026.97627500,1481,216037.80000000,36606.11207000,0
2021-07-14 21:00:00,0.16927000,0.17130000,0.16922000,0.17085000,742299.50000000,1626299999999,126541.14684100,1627,325583.00000000,55468.57978900,0
2021-07-14 22:00:00,0.17086000,0.17136000,0.17002000,0.17080000,1087543.40000000,1626303599999,185866.39808700,1579,473808.80000000,80980.47431400,0
2021-07-14 23:00:00,0.17080000,0.17114000,0.16931000,0.17028000,1147961.10000000,1626307199999,195329.22253400,1605,465803.00000000,79280.15591200,0
2021-07-15 00:00:00,0.17028000,0.17134000,0.16832000,0.17104000,1714977.30000000,1626310799999,291221.18146800,2238,911869.40000000,154959.54439900,0
2021-07-15 01:00:00,0.17104000,0.17250000,0.17005000,0.17005000,2571904.30000000,1626314399999,441288.55293800,2380,1713384.50000000,294157.96662600,0
2021-07-15 02:00:00,0.17021000,0.17123000,0.16935000,0.16941000,849568.40000000,1626317999999,144482.86730300,1744,347956.60000000,59226.71643200,0
2021-07-15 03:00:00,0.16941000,0.16949000,0.16826000,0.16876000,1109675.90000000,1626321599999,187502.10542600,1613,291273.50000000,49215.69686900,0
2021-07-15 04:00:00,0.16877000,0.16906000,0.16678000,0.16761000,2591552.20000000,1626325199999,435193.14001300,2542,771449.10000000,129531.24968300,0
2021-07-15 05:00:00,0.16760000,0.16805000,0.16570000,0.16678000,1304848.90000000,1626328799999,217955.25767500,2063,656464.50000000,109715.23121400,0
2021-07-15 06:00:00,0.16684000,0.16734000,0.16560000,0.16611000,1681863.80000000,1626332399999,279823.39039500,2255,652776.50000000,108618.25925500,0
2021-07-15 07:00:00,0.16610000,0.16696000,0.16512000,0.16547000,1594642.90000000,1626335999999,264564.51938000,2112,703102.30000000,116747.26863500,0
