openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 20:00:00,0.01170600,0.01180900,0.01168100,0.01171000,12306283.00000000,1625691599999,144414.08698600,721,6060499.00000000,71192.72773800,0
2021-07-07 21:00:00,0.01171000,0.01173400,0.01150700,0.01153800,8677343.00000000,1625695199999,100913.50842900,518,2327767.00000000,27044.12729500,0
2021-07-07 22:00:00,0.01153600,0.01169800,0.01142600,0.01161800,10875249.00000000,1625698799999,125500.47962700,913,3861968.00000000,44629.06258000,0
2021-07-07 23:00:00,0.01161300,0.01166100,0.01146300,0.01148800,7328776.00000000,1625702399999,84515.97342300,495,2744025.00000000,31662.08426100,0
2021-07-08 00:00:00,0.01147400,0.01154400,0.01105900,0.01113800,21904649.00000000,1625705999999,247135.88159500,1416,10432112.00000000,118091.91536200,0
2021-07-08 01:00:00,0.01113600,0.01127200,0.01111400,0.01122100,9133670.00000000,1625709599999,102331.32642300,579,5029680.00000000,56368.01117900,0
2021-07-08 02:00:00,0.01120100,0.01122100,0.01108500,0.01119100,10074603.00000000,1625713199999,112159.10389800,535,3826754.00000000,42666.12023100,0
2021-07-08 03:00:00,0.01119100,0.01124400,0.01079500,0.01084400,69211532.00000000,1625716799999,760801.26938600,1904,15042882.00000000,165534.67609700,0
2021-07-08 04:00:00,0.01086200,0.01107600,0.01078900,0.01103000,32023947.00000000,1625720399999,348658.71858000,997,25013138.00000000,272567.22444800,0
2021-07-08 05:00:00,0.01103200,0.01107400,0.01092000,0.01092000,16675026.00000000,1625723999999,183139.48213700,805,8080237.00000000,88852.41983600,0
2021-07-08 06:00:00,0.01094500,0.01107600,0.01091800,0.01095100,9294653.00000000,1625727599999,102352.09008000,476,5819231.00000000,64132.45498100,0
2021-07-08 07:00:00,0.01095600,0.01106200,0.01040000,0.01052600,34466569.00000000,1625731199999,366057.75650100,1700,12793588.00000000,136800.78181300,0
2021-07-08 08:00:00,0.01051800,0.01062500,0.01040000,0.01060300,18974703.00000000,1625734799999,199296.56461300,1002,9608366.00000000,101053.63724700,0
2021-07-08 09:00:00,0.01059400,0.01067900,0.01054800,0.01065300,8276342.00000000,1625738399999,87920.22727500,621,3714960.00000000,39471.19823300,0
2021-07-08 10:00:00,0.01064500,0.01075900,0.01061900,0.01072700,8075861.00000000,1625741999999,86436.16848900,567,4789183.00000000,51276.28039000,0
2021-07-08 11:00:00,0.01070000,0.01075800,0.01050500,0.01075800,14194725.00000000,1625745599999,150744.90090600,803,9086233.00000000,96503.40616800,0
2021-07-08 12:00:00,0.01073700,0.01080300,0.01063300,0.01064900,8133630.00000000,1625749199999,87169.97720000,495,2911962.00000000,31251.70506900,0
2021-07-08 13:00:00,0.01067000,0.01068500,0.01050700,0.01052900,5645523.00000000,1625752799999,59759.63417000,452,3053034.00000000,32331.81306300,0
2021-07-08 14:00:00,0.01055100,0.01065400,0.01055100,0.01065400,7801160.00000000,1625756399999,82666.08691600,516,4990215.00000000,52879.11901800,0
2021-07-08 15:00:00,0.01065400,0.01086900,0.01064800,0.01082000,9644642.00000000,1625759999999,104079.02908300,576,5103278.00000000,55052.49578000,0
2021-07-08 16:00:00,0.01082000,0.01083200,0.01063500,0.01070700,4682440.00000000,1625763599999,50235.65508400,453,2464309.00000000,26436.94304500,0
2021-07-08 17:00:00,0.01071100,0.01085200,0.01068100,0.01073300,6643504.00000000,1625767199999,71398.70331600,371,4026516.00000000,43287.64357300,0
2021-07-08 18:00:00,0.01073300,0.01078600,0.01057600,0.01061100,7333192.00000000,1625770799999,78059.70180400,488,3929126.00000000,41806.65641500,0
2021-07-08 19:00:00,0.01057800,0.01067800,0.01053300,0.01067600,4266444.00000000,1625774399999,45188.82680300,386,2242134.00000000,23748.66806100,0
2021-07-08 20:00:00,0.01065500,0.01066800,0.01050000,0.01052700,5571140.00000000,1625777999999,58912.66026000,351,1919637.00000000,20302.03025700,0
2021-07-08 21:00:00,0.01052700,0.01067700,0.01050900,0.01061400,2847927.00000000,1625781599999,30131.80973900,306,1937712.00000000,20493.88279100,0
2021-07-08 22:00:00,0.01063000,0.01070000,0.01050100,0.01050100,3471324.00000000,1625785199999,36765.30399900,320,1732254.00000000,18354.11074000,0
2021-07-08 23:00:00,0.01050200,0.01062800,0.01050000,0.01061100,4217385.00000000,1625788799999,44580.82131700,297,2613845.00000000,27629.94307900,0
2021-07-09 00:00:00,0.01059100,0.01060600,0.01030000,0.01030400,19552537.00000000,1625792399999,204025.01289000,1011,7763133.00000000,81025.14941900,0
2021-07-09 01:00:00,0.01032700,0.01033600,0.01023500,0.01026500,7470043.00000000,1625795999999,76783.30072400,512,3716666.00000000,38221.93514100,0
2021-07-09 02:00:00,0.01028500,0.01045700,0.01027600,0.01043400,3736691.00000000,1625799599999,38730.90265600,254,2381826.00000000,24687.40581900,0
2021-07-09 03:00:00,0.01043500,0.01073900,0.01042500,0.01068200,8801146.00000000,1625803199999,93453.66627400,454,6989229.00000000,74150.33174400,0
2021-07-09 04:00:00,0.01068300,0.01077000,0.01064900,0.01070600,4153886.00000000,1625806799999,44455.93696600,301,1319233.00000000,14139.48298600,0
2021-07-09 05:00:00,0.01068800,0.01076000,0.01060300,0.01062400,8449255.00000000,1625810399999,90427.06857400,341,2790549.00000000,29864.39010000,0
2021-07-09 06:00:00,0.01062900,0.01063400,0.01052100,0.01057100,4659390.00000000,1625813999999,49192.23644200,279,2525673.00000000,26659.49562000,0
2021-07-09 07:00:00,0.01057100,0.01059000,0.01050000,0.01052600,3005387.00000000,1625817599999,31670.80638500,256,1286529.00000000,13566.83277500,0
2021-07-09 08:00:00,0.01054400,0.01064600,0.01047400,0.01061600,3873978.00000000,1625821199999,40844.74322300,291,2035821.00000000,21473.90084500,0
2021-07-09 09:00:00,0.01062700,0.01074000,0.01057600,0.01064400,8171498.00000000,1625824799999,87052.98500200,502,4232608.00000000,45128.79484800,0
2021-07-09 10:00:00,0.01064400,0.01070200,0.01059100,0.01065300,2424666.00000000,1625828399999,25851.68616700,203,750645.00000000,8004.55060600,0
2021-07-09 11:00:00,0.01067000,0.01074500,0.01058600,0.01061700,6255881.00000000,1625831999999,66798.55019400,463,3181619.00000000,34000.53835400,0
2021-07-09 12:00:00,0.01062200,0.01073500,0.01044600,0.01069700,8773648.00000000,1625835599999,92839.44041400,492,4999962.00000000,53030.89372600,0
2021-07-09 13:00:00,0.01069600,0.01081200,0.01067300,0.01081200,6047310.00000000,1625839199999,64993.75842000,508,2726402.00000000,29311.68888600,0
2021-07-09 14:00:00,0.01080700,0.01118300,0.01078600,0.01095000,21376208.00000000,1625842799999,233742.45746600,1012,12251128.00000000,134152.78129100,0
2021-07-09 15:00:00,0.01093900,0.01095400,0.01083600,0.01088500,7051427.00000000,1625846399999,76825.75333100,454,2466316.00000000,26876.63554600,0
2021-07-09 16:00:00,0.01088500,0.01099800,0.01087800,0.01097600,9367138.00000000,1625849999999,102668.23273000,677,5153561.00000000,56506.63183800,0
2021-07-09 17:00:00,0.01097700,0.01130500,0.01084800,0.01127300,16964946.00000000,1625853599999,187116.79698200,906,9906104.00000000,109252.68688000,0
2021-07-09 18:00:00,0.01129700,0.01180000,0.01119300,0.01135000,123521776.00000000,1625857199999,1417063.17556100,7401,71939903.00000000,826089.39331900,0
2021-07-09 19:00:00,0.01135000,0.01171900,0.01117200,0.01143800,64152253.00000000,1625860799999,737347.00047800,3570,35967930.00000000,413333.92726900,0
2021-07-09 20:00:00,0.01144000,0.01149100,0.01122800,0.01141300,29546987.00000000,1625864399999,335001.58619400,1792,16318574.00000000,185100.10531700,0
2021-07-09 21:00:00,0.01140400,0.01143400,0.01120500,0.01123600,17318101.00000000,1625867999999,196140.56050800,1067,7900753.00000000,89496.88654000,0
2021-07-09 22:00:00,0.01122600,0.01139400,0.01120800,0.01138700,9934855.00000000,1625871599999,112254.85048700,625,5001575.00000000,56491.74277000,0
2021-07-09 23:00:00,0.01137000,0.01138700,0.01122200,0.01124500,5805797.00000000,1625875199999,65591.06750700,443,2098366.00000000,23714.33117700,0
2021-07-10 00:00:00,0.01125500,0.01131600,0.01123000,0.01125700,7340052.00000000,1625878799999,82744.24535400,515,2944708.00000000,33203.92227600,0
2021-07-10 01:00:00,0.01127200,0.01127400,0.01110500,0.01112100,7019884.00000000,1625882399999,78587.83352200,515,3434516.00000000,38457.87195900,0
2021-07-10 02:00:00,0.01112100,0.01112100,0.01096000,0.01098000,7125424.00000000,1625885999999,78629.62318300,428,2886792.00000000,31873.11967000,0
2021-07-10 03:00:00,0.01099000,0.01104900,0.01097800,0.01098900,6235522.00000000,1625889599999,68646.08533800,343,2458293.00000000,27073.62381400,0
2021-07-10 04:00:00,0.01101000,0.01107200,0.01096200,0.01099600,7492315.00000000,1625893199999,82533.26704900,431,4014816.00000000,44232.08951700,0
2021-07-10 05:00:00,0.01098500,0.01098500,0.01085700,0.01092000,7499277.00000000,1625896799999,81868.06335500,507,2948089.00000000,32168.87438200,0
2021-07-10 06:00:00,0.01092000,0.01102100,0.01091700,0.01100700,3386627.00000000,1625900399999,37115.16462100,328,1719966.00000000,18865.32321500,0
2021-07-10 07:00:00,0.01100700,0.01109100,0.01096900,0.01104900,6124875.00000000,1625903999999,67552.29087800,391,3139994.00000000,34639.18179500,0
2021-07-10 08:00:00,0.01104900,0.01108300,0.01101200,0.01103100,5298115.00000000,1625907599999,58498.22513100,431,3198916.00000000,35324.06758900,0
2021-07-10 09:00:00,0.01103100,0.01104500,0.01092800,0.01092800,3863822.00000000,1625911199999,42474.00564800,301,1446646.00000000,15914.08947100,0
2021-07-10 10:00:00,0.01094600,0.01095400,0.01075600,0.01083400,8916129.00000000,1625914799999,96652.24589300,536,3334954.00000000,36165.28870500,0
2021-07-10 11:00:00,0.01083900,0.01112600,0.01074400,0.01112300,23953079.00000000,1625918399999,262656.25562400,1084,15102830.00000000,165467.91734000,0
2021-07-10 12:00:00,0.01113100,0.01119600,0.01110600,0.01118600,9896378.00000000,1625921999999,110378.80673200,711,5491670.00000000,61251.04021800,0
2021-07-10 13:00:00,0.01116800,0.01120500,0.01092100,0.01095300,8423233.00000000,1625925599999,93051.51771200,523,3577432.00000000,39571.31401700,0
2021-07-10 14:00:00,0.01097400,0.01102100,0.01095000,0.01095000,3707298.00000000,1625929199999,40674.06317300,305,1408100.00000000,15455.41216800,0
2021-07-10 15:00:00,0.01095000,0.01128900,0.01095000,0.01121800,16879730.00000000,1625932799999,188352.00175300,961,11816226.00000000,131800.07503200,0
2021-07-10 16:00:00,0.01124100,0.01129900,0.01115100,0.01124400,7571936.00000000,1625936399999,85041.75324200,577,4371023.00000000,49073.56344100,0
2021-07-10 17:00:00,0.01122500,0.01124100,0.01086600,0.01095900,13242365.00000000,1625939999999,146388.59197400,790,4173756.00000000,46153.46775800,0
2021-07-10 18:00:00,0.01095700,0.01100800,0.01095700,0.01096400,2718077.00000000,1625943599999,29855.44444300,284,1246589.00000000,13696.87853000,0
2021-07-10 19:00:00,0.01098200,0.01104900,0.01095000,0.01103200,4950751.00000000,1625947199999,54465.85370000,354,2810283.00000000,30934.08141100,0
2021-07-10 20:00:00,0.01100900,0.01104800,0.01086500,0.01101500,5547167.00000000,1625950799999,60818.43728900,348,2715867.00000000,29760.42026200,0
2021-07-10 21:00:00,0.01101000,0.01106900,0.01087500,0.01090400,9467609.00000000,1625954399999,103491.54059600,507,4616026.00000000,50525.44555300,0
2021-07-10 22:00:00,0.01088900,0.01095200,0.01085000,0.01093000,7711738.00000000,1625957999999,83983.88331300,512,3550595.00000000,38687.25588200,0
2021-07-10 23:00:00,0.01092000,0.01102100,0.01089100,0.01092600,3518632.00000000,1625961599999,38482.72230000,385,1829980.00000000,20036.97144300,0
2021-07-11 00:00:00,0.01093200,0.01103300,0.01086900,0.01100800,3762474.00000000,1625965199999,41154.47980800,346,1814250.00000000,19867.53026800,0
2021-07-11 01:00:00,0.01100000,0.01100800,0.01089700,0.01091300,4444101.00000000,1625968799999,48645.64277600,316,2151078.00000000,23561.39087300,0
2021-07-11 02:00:00,0.01092500,0.01093900,0.01088000,0.01089000,6066823.00000000,1625972399999,66189.60295300,265,3730485.00000000,40717.86213000,0
2021-07-11 03:00:00,0.01089000,0.01091200,0.01084000,0.01084000,4750868.00000000,1625975999999,51696.54988100,263,2437319.00000000,26534.22372600,0
2021-07-11 04:00:00,0.01084000,0.01086800,0.01077000,0.01086700,4929952.00000000,1625979599999,53334.56627500,321,1436113.00000000,15552.49411300,0
2021-07-11 05:00:00,0.01086700,0.01094900,0.01084900,0.01090600,3016623.00000000,1625983199999,32901.12714000,311,1939330.00000000,21153.61414300,0
2021-07-11 06:00:00,0.01090600,0.01090600,0.01077600,0.01079200,8603882.00000000,1625986799999,93288.26476800,443,2594228.00000000,28108.57325500,0
2021-07-11 07:00:00,0.01079400,0.01084200,0.01075200,0.01081300,3594480.00000000,1625990399999,38838.58229200,314,1735049.00000000,18756.53038800,0
2021-07-11 08:00:00,0.01081300,0.01093200,0.01077900,0.01089100,6142796.00000000,1625993999999,66780.27746900,335,4141552.00000000,45014.34086600,0
2021-07-11 09:00:00,0.01089200,0.01099800,0.01088100,0.01090300,5788912.00000000,1625997599999,63342.17866000,340,2950671.00000000,32300.86268200,0
2021-07-11 10:00:00,0.01092000,0.01096000,0.01080000,0.01086700,12772648.00000000,1626001199999,139071.57672200,497,5333228.00000000,58094.44557000,0
2021-07-11 11:00:00,0.01086800,0.01095400,0.01086700,0.01095300,3867946.00000000,1626004799999,42179.53373100,265,2204546.00000000,24051.94421100,0
2021-07-11 12:00:00,0.01095900,0.01096200,0.01088800,0.01090000,3631619.00000000,1626008399999,39621.10108900,332,1893156.00000000,20659.12072800,0
2021-07-11 13:00:00,0.01091200,0.01097200,0.01084900,0.01095800,7485091.00000000,1626011999999,81549.71268800,385,3959025.00000000,43155.54937400,0
2021-07-11 14:00:00,0.01095900,0.01096100,0.01082000,0.01092500,9653695.00000000,1626015599999,105121.48228300,536,3935790.00000000,42889.39131900,0
2021-07-11 15:00:00,0.01092500,0.01095900,0.01087300,0.01091200,6305355.00000000,1626019199999,68877.48600900,438,4113570.00000000,44955.58482800,0
2021-07-11 16:00:00,0.01091500,0.01093000,0.01081500,0.01088800,10803680.00000000,1626022799999,117382.02877700,612,5581609.00000000,60615.01314100,0
2021-07-11 17:00:00,0.01088800,0.01093500,0.01083500,0.01091400,8331124.00000000,1626026399999,90686.25929300,498,4784907.00000000,52133.65452600,0
2021-07-11 18:00:00,0.01093000,0.01106200,0.01086100,0.01105400,22235858.00000000,1626029999999,243614.33270100,736,12661875.00000000,138854.54210800,0
2021-07-11 19:00:00,0.01104100,0.01109000,0.01095400,0.01098500,6019020.00000000,1626033599999,66338.52798200,348,2727318.00000000,30091.68328300,0
2021-07-11 20:00:00,0.01097600,0.01104100,0.01094600,0.01099300,3213131.00000000,1626037199999,35350.25268900,239,1432232.00000000,15760.78211600,0
2021-07-11 21:00:00,0.01099300,0.01108300,0.01089800,0.01103300,6794550.00000000,1626040799999,74753.03775100,512,3694727.00000000,40678.08364900,0
2021-07-11 22:00:00,0.01103300,0.01114400,0.01100600,0.01112000,6921861.00000000,1626044399999,76602.33819000,509,4429734.00000000,49044.77254100,0
2021-07-11 23:00:00,0.01112000,0.01113500,0.01104000,0.01112800,3693056.00000000,1626047999999,40935.59122800,230,1996478.00000000,22138.65775800,0
2021-07-12 00:00:00,0.01112700,0.01128100,0.01108700,0.01115700,6880414.00000000,1626051599999,76999.78417000,431,5131777.00000000,57428.94850700,0
2021-07-12 01:00:00,0.01116200,0.01117700,0.01101900,0.01102700,3934344.00000000,1626055199999,43634.12379200,270,1517289.00000000,16840.65389100,0
2021-07-12 02:00:00,0.01102600,0.01113400,0.01091900,0.01092800,15361941.00000000,1626058799999,168843.76190800,564,2997985.00000000,33132.76693100,0
2021-07-12 03:00:00,0.01091800,0.01096700,0.01039300,0.01067200,153888034.00000000,1626062399999,1643284.77573000,5352,56621117.00000000,603917.61897800,0
2021-07-12 04:00:00,0.01066400,0.01075700,0.01066400,0.01071600,19622367.00000000,1626065999999,210230.54060600,882,11467982.00000000,122904.66715000,0
2021-07-12 05:00:00,0.01071600,0.01073000,0.01067100,0.01073000,6415159.00000000,1626069599999,68637.10376100,371,3975961.00000000,42559.40532200,0
2021-07-12 06:00:00,0.01073600,0.01076700,0.01069900,0.01076400,4924234.00000000,1626073199999,52842.54729100,331,2151892.00000000,23098.84818200,0
2021-07-12 07:00:00,0.01075400,0.01077000,0.01067200,0.01071000,16915596.00000000,1626076799999,181523.70431900,780,7167000.00000000,76987.59872300,0
2021-07-12 08:00:00,0.01070800,0.01078500,0.01068800,0.01074700,11212107.00000000,1626080399999,120498.19585400,610,6910977.00000000,74291.11781700,0
2021-07-12 09:00:00,0.01074600,0.01074900,0.01068000,0.01070300,8290092.00000000,1626083999999,88853.89549800,349,4085212.00000000,43801.38341300,0
2021-07-12 10:00:00,0.01068800,0.01068900,0.01054300,0.01056400,11822334.00000000,1626087599999,125387.23623700,643,5556283.00000000,58891.84024300,0
2021-07-12 11:00:00,0.01056300,0.01057200,0.01048500,0.01051000,12038477.00000000,1626091199999,126565.15103600,600,3891288.00000000,40955.72375300,0
2021-07-12 12:00:00,0.01050900,0.01057700,0.01048600,0.01054800,8827360.00000000,1626094799999,92996.62321900,538,5996831.00000000,63187.63005400,0
2021-07-12 13:00:00,0.01053500,0.01063500,0.01052200,0.01059800,8424248.00000000,1626098399999,89004.11781200,512,5813621.00000000,61437.63886100,0
2021-07-12 14:00:00,0.01061400,0.01063500,0.01056400,0.01063500,3106787.00000000,1626101999999,32923.85894500,295,1612547.00000000,17099.38075000,0
2021-07-12 15:00:00,0.01063300,0.01069200,0.01049900,0.01054900,29328128.00000000,1626105599999,310241.61161500,670,9890542.00000000,104747.34721500,0
2021-07-12 16:00:00,0.01054900,0.01055000,0.01040000,0.01045600,10956203.00000000,1626109199999,114611.28142800,711,4668351.00000000,48797.40282000,0
2021-07-12 17:00:00,0.01045600,0.01045800,0.01035000,0.01036700,8127338.00000000,1626112799999,84493.81785500,581,1736268.00000000,18093.19223200,0
2021-07-12 18:00:00,0.01036700,0.01040400,0.01033500,0.01033700,6553274.00000000,1626116399999,67946.01346200,421,2693115.00000000,27944.48530600,0
2021-07-12 19:00:00,0.01035100,0.01050100,0.01033500,0.01036700,8748081.00000000,1626119999999,91062.05672800,458,5372377.00000000,55894.74123000,0
2021-07-12 20:00:00,0.01034600,0.01043400,0.01030000,0.01040000,10421686.00000000,1626123599999,107954.31174800,571,5237888.00000000,54288.32450900,0
2021-07-12 21:00:00,0.01040000,0.01059900,0.01038800,0.01050300,14245745.00000000,1626127199999,149721.98450000,513,5027144.00000000,52721.46377000,0
2021-07-12 22:00:00,0.01050400,0.01079600,0.01048800,0.01054700,20739997.00000000,1626130799999,219765.93115100,1248,9642858.00000000,102353.31574500,0
2021-07-12 23:00:00,0.01054800,0.01061000,0.01053000,0.01055400,3718675.00000000,1626134399999,39371.52144000,210,2806861.00000000,29731.30544600,0
2021-07-13 00:00:00,0.01056500,0.01056800,0.01043400,0.01048100,7199265.00000000,1626137999999,75503.18333500,372,1959413.00000000,20548.60124300,0
2021-07-13 01:00:00,0.01047500,0.01056300,0.01041300,0.01054000,3196849.00000000,1626141599999,33503.88631800,263,2226586.00000000,23350.76653100,0
2021-07-13 02:00:00,0.01051800,0.01052100,0.01043600,0.01045200,3318641.00000000,1626145199999,34772.91642800,245,1361571.00000000,14276.06047200,0
2021-07-13 03:00:00,0.01044900,0.01048100,0.01040900,0.01045000,5539949.00000000,1626148799999,57848.00369600,378,2427943.00000000,25365.76954300,0
2021-07-13 04:00:00,0.01045700,0.01048100,0.01037800,0.01046900,2241459.00000000,1626152399999,23383.22255300,203,1334303.00000000,13920.36789500,0
2021-07-13 05:00:00,0.01046900,0.01046900,0.01029800,0.01033500,7942810.00000000,1626155999999,82240.31748700,435,3095779.00000000,32001.01686200,0
2021-07-13 06:00:00,0.01032000,0.01042100,0.01023000,0.01033800,10881562.00000000,1626159599999,112237.92048400,751,5713946.00000000,59001.27688800,0
2021-07-13 07:00:00,0.01035100,0.01045100,0.01035100,0.01037000,3879174.00000000,1626163199999,40341.50478400,317,1864380.00000000,19391.41908700,0
2021-07-13 08:00:00,0.01038400,0.01047200,0.01036200,0.01037500,6103840.00000000,1626166799999,63486.45948300,467,3200928.00000000,33311.45424500,0
2021-07-13 09:00:00,0.01040300,0.01040700,0.01033300,0.01033900,6071104.00000000,1626170399999,62918.07654900,248,1262865.00000000,13085.17208400,0
2021-07-13 10:00:00,0.01036700,0.01043600,0.01028100,0.01032600,6781062.00000000,1626173999999,70339.09213500,373,2844054.00000000,29546.68056100,0
2021-07-13 11:00:00,0.01032300,0.01034900,0.01025400,0.01030300,4380821.00000000,1626177599999,45098.97569500,378,1900615.00000000,19577.67710700,0
2021-07-13 12:00:00,0.01028100,0.01038900,0.01020000,0.01023800,10668680.00000000,1626181199999,109768.26263600,724,4877700.00000000,50254.35430600,0
2021-07-13 13:00:00,0.01024700,0.01028000,0.00998700,0.01006600,47995280.00000000,1626184799999,483373.31274200,1462,8744287.00000000,88493.77351100,0
2021-07-13 14:00:00,0.01006600,0.01009200,0.00997500,0.01003300,17245704.00000000,1626188399999,172887.03420300,844,8884344.00000000,89086.49760300,0
2021-07-13 15:00:00,0.01003300,0.01017800,0.01002800,0.01016100,16577647.00000000,1626191999999,167684.02923500,452,14680885.00000000,148534.11705200,0
2021-07-13 16:00:00,0.01016300,0.01017500,0.01002800,0.01007000,9505150.00000000,1626195599999,95845.23467500,535,3824408.00000000,38586.35982800,0
2021-07-13 17:00:00,0.01007000,0.01013200,0.01002500,0.01004700,7473678.00000000,1626199199999,75332.67860000,371,3814957.00000000,38475.83434300,0
2021-07-13 18:00:00,0.01005000,0.01005000,0.00995200,0.00998000,9352966.00000000,1626202799999,93505.01959900,644,5037827.00000000,50365.79142200,0
2021-07-13 19:00:00,0.00998500,0.00999800,0.00979800,0.00982900,16132202.00000000,1626206399999,159427.25126400,1198,9663587.00000000,95475.90352600,0
2021-07-13 20:00:00,0.00981800,0.01000300,0.00979700,0.00998700,10932579.00000000,1626209999999,108366.24742100,545,6778800.00000000,67198.00362500,0
2021-07-13 21:00:00,0.00997900,0.01007400,0.00990900,0.00995500,9196752.00000000,1626213599999,91909.96574200,440,3054585.00000000,30622.30312000,0
2021-07-13 22:00:00,0.00994600,0.00998900,0.00967900,0.00977000,23757450.00000000,1626217199999,233456.13039400,1508,7138525.00000000,70344.00858300,0
2021-07-13 23:00:00,0.00977600,0.00993200,0.00975800,0.00990800,10098471.00000000,1626220799999,99578.17745000,539,4756872.00000000,46930.32903500,0
2021-07-14 00:00:00,0.00992700,0.00993500,0.00972800,0.00983300,16213550.00000000,1626224399999,159622.20425600,994,8695356.00000000,85621.30425100,0
2021-07-14 01:00:00,0.00982300,0.00982300,0.00968100,0.00975500,10543360.00000000,1626227999999,102623.27960100,593,6235613.00000000,60626.62062200,0
2021-07-14 02:00:00,0.00974500,0.00983200,0.00972000,0.00977400,10592251.00000000,1626231599999,103461.93960300,621,6089258.00000000,59477.92718300,0
2021-07-14 03:00:00,0.00975900,0.00977800,0.00946100,0.00950400,16483447.00000000,1626235199999,158156.58242900,1224,6704291.00000000,64466.04718700,0
2021-07-14 04:00:00,0.00950100,0.00953700,0.00919800,0.00936400,96243897.00000000,1626238799999,898606.32272400,2773,33424017.00000000,312461.66865200,0
2021-07-14 05:00:00,0.00936200,0.00939000,0.00917300,0.00925600,18086029.00000000,1626242399999,168304.14790900,764,11993224.00000000,111706.43212400,0
2021-07-14 06:00:00,0.00925600,0.00929300,0.00920300,0.00925100,16498809.00000000,1626245999999,152801.08043800,704,11898416.00000000,110229.42618400,0
2021-07-14 07:00:00,0.00924800,0.00933300,0.00924800,0.00931400,5948658.00000000,1626249599999,55235.63580800,368,4104930.00000000,38112.93892800,0
2021-07-14 08:00:00,0.00931500,0.00936900,0.00917400,0.00919100,13067067.00000000,1626253199999,121643.36904800,542,7955585.00000000,74200.23459400,0
2021-07-14 09:00:00,0.00919200,0.00970000,0.00912000,0.00957400,24563853.00000000,1626256799999,232916.74150000,1491,15761515.00000000,149241.20463700,0
2021-07-14 10:00:00,0.00957400,0.00973900,0.00957100,0.00958600,14306662.00000000,1626260399999,138112.96898100,705,7657235.00000000,73945.23204100,0
2021-07-14 11:00:00,0.00959100,0.00969000,0.00957500,0.00967900,4442178.00000000,1626263999999,42730.84934300,331,2768776.00000000,26646.32202800,0
2021-07-14 12:00:00,0.00968400,0.00969300,0.00961100,0.00963400,5088241.00000000,1626267599999,49114.28790700,343,3256406.00000000,31436.34844500,0
2021-07-14 13:00:00,0.00961700,0.01008100,0.00958800,0.01006100,25781179.00000000,1626271199999,254801.38460800,1246,17507622.00000000,173322.76222800,0
2021-07-14 14:00:00,0.01006000,0.01007200,0.00981400,0.00988400,18484650.00000000,1626274799999,182973.39640700,1015,6636549.00000000,65724.98632800,0
2021-07-14 15:00:00,0.00988300,0.00992800,0.00980300,0.00982100,9334012.00000000,1626278399999,92133.42966400,572,5503242.00000000,54333.18587300,0
2021-07-14 16:00:00,0.00982600,0.00993500,0.00978300,0.00982400,19567465.00000000,1626281999999,192569.40536700,987,10470092.00000000,103135.68545500,0
2021-07-14 17:00:00,0.00983800,0.01001200,0.00983300,0.00993400,12777868.00000000,1626285599999,126716.63253200,708,7494744.00000000,74335.05611000,0
2021-07-14 18:00:00,0.00994000,0.01001600,0.00983800,0.00985300,9097305.00000000,1626289199999,90236.14687800,409,4130741.00000000,41099.76377800,0
2021-07-14 19:00:00,0.00986900,0.00989800,0.00980000,0.00989200,5762576.00000000,1626292799999,56785.73149600,408,3200650.00000000,31578.99030000,0
2021-07-14 20:00:00,0.00989000,0.01000000,0.00977100,0.00998800,12271938.00000000,1626296399999,121039.03612400,674,8224190.00000000,81108.72952000,0
2021-07-14 21:00:00,0.00998000,0.01005000,0.00997300,0.00999800,7471477.00000000,1626299999999,74757.69243400,420,3621435.00000000,36236.04213600,0
2021-07-14 22:00:00,0.00999800,0.01000900,0.00995900,0.01000200,4307000.00000000,1626303599999,43007.21474400,417,1957410.00000000,19552.41405400,0
2021-07-14 23:00:00,0.01000000,0.01000600,0.00989900,0.00999100,5750045.00000000,1626307199999,57256.86382300,384,2657130.00000000,26474.20210100,0
2021-07-15 00:00:00,0.00999200,0.01005700,0.00981600,0.01003300,10851009.00000000,1626310799999,107890.12484900,581,4919230.00000000,48948.60640400,0
2021-07-15 01:00:00,0.01004700,0.01010000,0.00992900,0.00998800,5839999.00000000,1626314399999,58551.24920200,349,2351414.00000000,23564.20969100,0
2021-07-15 02:00:00,0.00997400,0.00997400,0.00980200,0.00981300,6172052.00000000,1626317999999,60958.19489600,424,2566332.00000000,25360.78391200,0
2021-07-15 03:00:00,0.00980900,0.00982800,0.00974300,0.00975300,4605933.00000000,1626321599999,45070.60015200,348,1888192.00000000,18486.94926900,0
2021-07-15 04:00:00,0.00975400,0.00978300,0.00968400,0.00973800,5863097.00000000,1626325199999,57008.45036100,418,3718204.00000000,36162.88327600,0
2021-07-15 05:00:00,0.00973700,0.00977200,0.00967800,0.00971200,4389012.00000000,1626328799999,42693.66142800,284,1733122.00000000,16853.07298300,0
2021-07-15 06:00:00,0.00969800,0.00972200,0.00962900,0.00968400,3877311.00000000,1626332399999,37532.67767800,332,1620564.00000000,15691.71175100,0
2021-07-15 07:00:00,0.00966800,0.00970700,0.00961200,0.00961500,5118021.00000000,1626335999999,49400.12757700,330,2691339.00000000,25968.28270900,0
