openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-08 00:00:00,4.61930000,4.64700000,4.52010000,4.52570000,73228.61000000,1625705999999,334664.55786200,1242,24893.70000000,113856.46445300,0
2021-07-08 01:00:00,4.52600000,4.64120000,4.52570000,4.55500000,50365.00000000,1625709599999,230872.12315800,860,29386.71000000,134935.51434200,0
2021-07-08 02:00:00,4.55500000,4.58270000,4.54750000,4.58270000,15401.27000000,1625713199999,70353.10956800,422,6768.80000000,30910.18844300,0
2021-07-08 03:00:00,4.58280000,4.58280000,4.51610000,4.54180000,26819.72000000,1625716799999,121743.60011700,573,10714.33000000,48638.19899400,0
2021-07-08 04:00:00,4.54220000,4.56280000,4.50000000,4.55410000,25485.14000000,1625720399999,115241.34012300,633,13671.95000000,61893.70142000,0
2021-07-08 05:00:00,4.55360000,4.55690000,4.48750000,4.48750000,24830.84000000,1625723999999,112107.93631500,458,13065.42000000,59021.64052900,0
2021-07-08 06:00:00,4.48750000,4.54710000,4.46100000,4.48330000,67911.21000000,1625727599999,305184.77370700,955,34515.81000000,155276.50285600,0
2021-07-08 07:00:00,4.48330000,4.53250000,4.32000000,4.35570000,94231.20000000,1625731199999,416620.07062100,2090,37169.70000000,164601.32238900,0
2021-07-08 08:00:00,4.35620000,4.38430000,4.31030000,4.37800000,71739.46000000,1625734799999,311059.37072700,1363,41849.58000000,181439.48872300,0
2021-07-08 09:00:00,4.38120000,4.46410000,4.37810000,4.41910000,61787.01000000,1625738399999,273143.28798400,975,37937.16000000,167743.87798100,0
2021-07-08 10:00:00,4.41540000,4.46790000,4.40000000,4.41570000,22829.38000000,1625741999999,101173.09054600,513,12598.98000000,55764.54928100,0
2021-07-08 11:00:00,4.41490000,4.42040000,4.31390000,4.41520000,50938.78000000,1625745599999,222578.67829000,866,21031.83000000,91887.92043800,0
2021-07-08 12:00:00,4.41870000,4.44100000,4.36070000,4.36950000,21088.95000000,1625749199999,92889.93088700,564,10512.28000000,46269.35380300,0
2021-07-08 13:00:00,4.36830000,4.38080000,4.32360000,4.34080000,22704.35000000,1625752799999,98772.98551900,444,10910.36000000,47506.07278100,0
2021-07-08 14:00:00,4.34180000,4.40930000,4.33460000,4.38690000,34442.21000000,1625756399999,150766.84466700,660,9123.83000000,39826.14847100,0
2021-07-08 15:00:00,4.38570000,4.41120000,4.36250000,4.39720000,28316.31000000,1625759999999,124381.18060200,488,15503.50000000,68118.94855200,0
2021-07-08 16:00:00,4.40420000,4.43110000,4.38230000,4.40230000,16266.39000000,1625763599999,71644.55965900,408,8118.60000000,35752.60006600,0
2021-07-08 17:00:00,4.40130000,4.44000000,4.39860000,4.42280000,14575.43000000,1625767199999,64471.03233200,343,8586.15000000,38006.22042600,0
2021-07-08 18:00:00,4.42000000,4.43000000,4.40440000,4.41870000,8756.67000000,1625770799999,38655.10719200,262,3774.98000000,16672.72275500,0
2021-07-08 19:00:00,4.41870000,4.44100000,4.37000000,4.41630000,26936.31000000,1625774399999,118703.84560300,600,14331.43000000,63065.06056800,0
2021-07-08 20:00:00,4.42900000,4.42900000,4.38680000,4.38700000,9303.44000000,1625777999999,40992.69937700,215,6880.89000000,30318.84527600,0
2021-07-08 21:00:00,4.38450000,4.39670000,4.31000000,4.32240000,27270.51000000,1625781599999,118804.34911200,567,9087.29000000,39710.96343600,0
2021-07-08 22:00:00,4.31510000,4.33790000,4.25580000,4.26530000,36643.79000000,1625785199999,157459.75731600,783,12035.10000000,51699.87465800,0
2021-07-08 23:00:00,4.27480000,4.39390000,4.27260000,4.35730000,47229.88000000,1625788799999,205277.58272400,552,30426.80000000,132133.88194200,0
2021-07-09 00:00:00,4.35940000,4.37530000,4.21650000,4.22840000,43581.45000000,1625792399999,186865.37902700,927,23668.15000000,101446.67636300,0
2021-07-09 01:00:00,4.23400000,4.26490000,4.19140000,4.26490000,43470.48000000,1625795999999,183590.99358500,794,19682.53000000,83221.61992300,0
2021-07-09 02:00:00,4.26490000,4.37450000,4.26110000,4.36620000,32991.53000000,1625799599999,142482.30129700,564,23868.63000000,103089.76982500,0
2021-07-09 03:00:00,4.36630000,4.41710000,4.33680000,4.40890000,22464.56000000,1625803199999,98406.07244500,746,13428.25000000,58913.54221900,0
2021-07-09 04:00:00,4.40400000,4.44430000,4.39540000,4.43560000,11729.03000000,1625806799999,51897.25992300,411,6615.36000000,29282.99490200,0
2021-07-09 05:00:00,4.43290000,4.48120000,4.38340000,4.38840000,30132.68000000,1625810399999,133436.42355900,662,9922.62000000,43994.09806600,0
2021-07-09 06:00:00,4.38830000,4.38840000,4.34290000,4.35220000,19573.86000000,1625813999999,85411.62359500,459,11451.18000000,49929.56520500,0
2021-07-09 07:00:00,4.35180000,4.35520000,4.33000000,4.34700000,5070.23000000,1625817599999,22017.13598000,224,2591.37000000,11255.03611200,0
2021-07-09 08:00:00,4.34700000,4.34860000,4.25410000,4.27860000,25261.90000000,1625821199999,108439.27604600,737,10612.58000000,45537.07978600,0
2021-07-09 09:00:00,4.28400000,4.36170000,4.26420000,4.30000000,21822.51000000,1625824799999,94394.72170100,471,10517.97000000,45575.76670500,0
2021-07-09 10:00:00,4.30860000,4.35240000,4.27240000,4.32160000,51326.58000000,1625828399999,221659.66846300,651,36141.69000000,156067.47685400,0
2021-07-09 11:00:00,4.32330000,4.33110000,4.29060000,4.29640000,15013.72000000,1625831999999,64659.45901200,345,6912.21000000,29764.39769500,0
2021-07-09 12:00:00,4.29660000,4.35680000,4.27410000,4.35670000,20686.44000000,1625835599999,89207.19304400,545,16167.25000000,69738.46815300,0
2021-07-09 13:00:00,4.36000000,4.46790000,4.35760000,4.46790000,42625.08000000,1625839199999,188804.14342200,1312,18646.48000000,82584.70908000,0
2021-07-09 14:00:00,4.46880000,4.51080000,4.43120000,4.48920000,55380.34000000,1625842799999,247355.60654500,1156,32250.10000000,144242.56253600,0
2021-07-09 15:00:00,4.49050000,4.49320000,4.44730000,4.47000000,24947.32000000,1625846399999,111617.28881200,492,10483.36000000,46888.78020100,0
2021-07-09 16:00:00,4.47000000,4.48250000,4.42640000,4.46390000,26614.79000000,1625849999999,118662.33092600,514,10002.45000000,44624.58735400,0
2021-07-09 17:00:00,4.46390000,4.48530000,4.42890000,4.44920000,15268.67000000,1625853599999,68064.14393400,320,7917.63000000,35326.23374900,0
2021-07-09 18:00:00,4.44920000,4.45440000,4.39540000,4.41270000,21116.50000000,1625857199999,93199.89210500,347,9755.95000000,43071.96893700,0
2021-07-09 19:00:00,4.41190000,4.41650000,4.38260000,4.41110000,14820.19000000,1625860799999,65160.15166700,317,4778.98000000,21029.77561600,0
2021-07-09 20:00:00,4.41690000,4.42890000,4.40320000,4.42890000,11165.95000000,1625864399999,49325.78600600,224,5668.76000000,25047.96045500,0
2021-07-09 21:00:00,4.43010000,4.49140000,4.39410000,4.45880000,44533.86000000,1625867999999,198543.51436200,787,28591.47000000,127497.51748100,0
2021-07-09 22:00:00,4.45880000,4.51000000,4.45880000,4.50950000,24246.69000000,1625871599999,108629.91394200,361,12434.07000000,55704.54783500,0
2021-07-09 23:00:00,4.51080000,4.51370000,4.43570000,4.43570000,8070.62000000,1625875199999,36089.76633200,365,2365.51000000,10567.78470000,0
2021-07-10 00:00:00,4.43930000,4.55630000,4.42630000,4.53500000,44305.07000000,1625878799999,199401.59780900,853,31761.58000000,142886.59276800,0
2021-07-10 01:00:00,4.53960000,4.53960000,4.44190000,4.44760000,22290.40000000,1625882399999,99737.30972100,560,10094.76000000,45173.43131300,0
2021-07-10 02:00:00,4.44520000,4.44590000,4.34080000,4.37520000,28852.04000000,1625885999999,126842.45562100,675,7074.16000000,31081.73669400,0
2021-07-10 03:00:00,4.37520000,4.39460000,4.34890000,4.37250000,6096.67000000,1625889599999,26651.09138100,213,3019.99000000,13205.64877800,0
2021-07-10 04:00:00,4.37250000,4.39460000,4.33780000,4.34140000,9031.52000000,1625893199999,39445.13855400,225,2194.28000000,9574.30314000,0
2021-07-10 05:00:00,4.33770000,4.37130000,4.31850000,4.36190000,8450.43000000,1625896799999,36718.33501700,367,5178.80000000,22510.39821900,0
2021-07-10 06:00:00,4.35860000,4.44850000,4.34990000,4.41980000,33847.10000000,1625900399999,149117.72667800,483,16096.34000000,70862.15139900,0
2021-07-10 07:00:00,4.41980000,4.43730000,4.40320000,4.43050000,16708.16000000,1625903999999,73916.64441800,290,4696.61000000,20763.61078000,0
2021-07-10 08:00:00,4.42980000,4.47070000,4.41630000,4.45910000,13401.09000000,1625907599999,59651.77230700,379,10322.36000000,45962.56845400,0
2021-07-10 09:00:00,4.45370000,4.47860000,4.43960000,4.44120000,14727.47000000,1625911199999,65663.16162800,358,7581.44000000,33821.24890100,0
2021-07-10 10:00:00,4.44050000,4.44420000,4.36750000,4.38210000,32407.31000000,1625914799999,142785.99132000,414,8437.44000000,37090.06082400,0
2021-07-10 11:00:00,4.38060000,4.43930000,4.37770000,4.41730000,16625.79000000,1625918399999,73446.72330700,372,11434.51000000,50533.38325500,0
2021-07-10 12:00:00,4.41740000,4.42350000,4.38000000,4.42170000,13417.84000000,1625921999999,58986.95694700,397,5958.06000000,26215.37212400,0
2021-07-10 13:00:00,4.42350000,4.44590000,4.40760000,4.40780000,13255.22000000,1625925599999,58689.46748500,332,7717.01000000,34186.89540700,0
2021-07-10 14:00:00,4.40850000,4.42500000,4.39480000,4.40490000,8641.91000000,1625929199999,38059.32507500,271,2008.70000000,8856.96459500,0
2021-07-10 15:00:00,4.40280000,4.43940000,4.39870000,4.43760000,11982.91000000,1625932799999,53045.01056500,444,5813.00000000,25717.62723400,0
2021-07-10 16:00:00,4.43720000,4.49580000,4.43040000,4.44930000,19536.56000000,1625936399999,87236.09498000,680,13716.33000000,61276.94974300,0
2021-07-10 17:00:00,4.44930000,4.45710000,4.29320000,4.31710000,62623.37000000,1625939999999,272451.07447700,1306,23552.78000000,102271.90568700,0
2021-07-10 18:00:00,4.31270000,4.33840000,4.30270000,4.33300000,5908.13000000,1625943599999,25536.24287800,238,2777.26000000,12002.06971000,0
2021-07-10 19:00:00,4.33080000,4.35380000,4.30730000,4.32360000,8119.76000000,1625947199999,35169.42856300,344,3596.67000000,15594.43764700,0
2021-07-10 20:00:00,4.32110000,4.32110000,4.25570000,4.27900000,25628.93000000,1625950799999,109636.06803400,699,11981.63000000,51251.72110800,0
2021-07-10 21:00:00,4.28200000,4.30040000,4.27850000,4.29930000,13718.68000000,1625954399999,58868.54668900,275,7467.10000000,32029.08363400,0
2021-07-10 22:00:00,4.29870000,4.32900000,4.29870000,4.32000000,9223.25000000,1625957999999,39799.81469700,332,6548.24000000,28263.62340300,0
2021-07-10 23:00:00,4.32560000,4.34240000,4.29760000,4.31610000,6694.88000000,1625961599999,28928.76996600,234,1056.77000000,4572.42267000,0
2021-07-11 00:00:00,4.32090000,4.37050000,4.29810000,4.36590000,20210.22000000,1625965199999,87739.14107300,427,14063.10000000,61126.30266300,0
2021-07-11 01:00:00,4.37010000,4.40000000,4.35010000,4.35640000,19854.95000000,1625968799999,86956.60824100,405,9131.36000000,40017.41334300,0
2021-07-11 02:00:00,4.35570000,4.36600000,4.34440000,4.34620000,2310.40000000,1625972399999,10050.94991100,106,1274.99000000,5549.05432900,0
2021-07-11 03:00:00,4.34670000,4.35490000,4.33940000,4.33950000,1644.41000000,1625975999999,7148.27713200,106,769.56000000,3346.31087300,0
2021-07-11 04:00:00,4.33950000,4.35280000,4.31350000,4.35170000,6397.12000000,1625979599999,27711.81110400,321,3114.63000000,13509.03786400,0
2021-07-11 05:00:00,4.34970000,4.37600000,4.34130000,4.37470000,5865.86000000,1625983199999,25592.93147800,201,4063.99000000,17736.12795300,0
2021-07-11 06:00:00,4.37510000,4.37700000,4.36220000,4.36950000,4196.80000000,1625986799999,18336.87838100,164,1364.19000000,5965.85304600,0
2021-07-11 07:00:00,4.36490000,4.37550000,4.35510000,4.36490000,5709.58000000,1625990399999,24924.58277900,188,2458.57000000,10742.36825000,0
2021-07-11 08:00:00,4.36680000,4.41240000,4.35040000,4.40620000,13596.19000000,1625993999999,59545.16507100,363,10628.43000000,46513.63657000,0
2021-07-11 09:00:00,4.41130000,4.44440000,4.40010000,4.41410000,11075.64000000,1625997599999,48983.45785900,394,7928.41000000,35079.09434400,0
2021-07-11 10:00:00,4.41910000,4.46000000,4.40910000,4.45110000,17394.37000000,1626001199999,77194.89694300,473,11847.55000000,52627.43422700,0
2021-07-11 11:00:00,4.45340000,4.60620000,4.45300000,4.60210000,90400.66000000,1626004799999,408976.92483000,1705,57604.38000000,260745.94214200,0
2021-07-11 12:00:00,4.60210000,4.61910000,4.50000000,4.55760000,78989.57000000,1626008399999,360049.62867600,1696,31869.76000000,145140.92367100,0
2021-07-11 13:00:00,4.55750000,4.59950000,4.52600000,4.59950000,44246.09000000,1626011999999,201112.46831000,845,15083.28000000,68695.06999500,0
2021-07-11 14:00:00,4.59950000,4.73890000,4.59950000,4.63640000,136527.18000000,1626015599999,637650.27174600,2715,75904.62000000,354447.77676400,0
2021-07-11 15:00:00,4.63640000,4.73220000,4.63000000,4.73220000,144826.41000000,1626019199999,677607.04239200,2082,78845.33000000,369098.04994600,0
2021-07-11 16:00:00,4.72660000,5.08000000,4.68870000,4.97000000,699908.46000000,1626022799999,3429576.57670300,11247,377351.79000000,1849125.20403000,0
2021-07-11 17:00:00,4.97000000,4.98390000,4.77540000,4.77540000,292774.84000000,1626026399999,1432950.23438900,4725,127996.42000000,626999.94775800,0
2021-07-11 18:00:00,4.77540000,4.88000000,4.77520000,4.80340000,191885.97000000,1626029999999,925066.84945500,2254,90988.19000000,438598.45113900,0
2021-07-11 19:00:00,4.80190000,4.84580000,4.75000000,4.77070000,85441.07000000,1626033599999,410318.20781600,991,55927.44000000,268417.38339600,0
2021-07-11 20:00:00,4.77040000,4.86220000,4.76000000,4.80760000,63994.43000000,1626037199999,308166.45024300,1385,35239.88000000,169738.91615600,0
2021-07-11 21:00:00,4.80960000,4.96000000,4.73050000,4.95490000,225046.41000000,1626040799999,1091296.84323700,3138,109526.28000000,532495.39930100,0
2021-07-11 22:00:00,4.95590000,5.04000000,4.87260000,4.90360000,363376.25000000,1626044399999,1800451.39758100,5063,164025.10000000,813665.66988100,0
2021-07-11 23:00:00,4.90500000,4.90540000,4.74350000,4.77440000,179359.34000000,1626047999999,861429.00205800,2448,49758.38000000,239539.25578100,0
2021-07-12 00:00:00,4.77440000,4.80570000,4.74000000,4.78790000,81932.08000000,1626051599999,391039.67249600,1499,50790.55000000,242551.39233900,0
2021-07-12 01:00:00,4.78070000,4.79740000,4.73110000,4.74930000,42068.03000000,1626055199999,200573.07807700,846,24489.65000000,116749.77283600,0
2021-07-12 02:00:00,4.74930000,4.90150000,4.74930000,4.89300000,37875.50000000,1626058799999,182932.61712200,1603,19701.46000000,95337.92582400,0
2021-07-12 03:00:00,4.88940000,4.94000000,4.81930000,4.85590000,43815.41000000,1626062399999,214049.88702000,1624,19029.73000000,93007.37177300,0
2021-07-12 04:00:00,4.85230000,4.86970000,4.73530000,4.74000000,52736.06000000,1626065999999,252248.55309000,1201,20056.84000000,96080.01896700,0
2021-07-12 05:00:00,4.73650000,4.75940000,4.68070000,4.71460000,41382.67000000,1626069599999,195238.12511200,1113,18777.52000000,88755.08317700,0
2021-07-12 06:00:00,4.71010000,4.81580000,4.65130000,4.76160000,121147.26000000,1626073199999,574190.68237000,1896,69683.40000000,329650.80768400,0
2021-07-12 07:00:00,4.75410000,4.82990000,4.68050000,4.68120000,53357.90000000,1626076799999,253308.22316300,1491,21088.36000000,100347.98123800,0
2021-07-12 08:00:00,4.68160000,4.75950000,4.68000000,4.71420000,34843.80000000,1626080399999,164177.54158300,932,17174.45000000,81010.56497200,0
2021-07-12 09:00:00,4.71210000,4.72540000,4.62080000,4.63230000,57506.37000000,1626083999999,267812.52104100,1018,22423.03000000,104188.70422600,0
2021-07-12 10:00:00,4.62760000,4.64000000,4.57750000,4.60110000,58985.65000000,1626087599999,271633.83240000,1341,27857.95000000,128394.75723900,0
2021-07-12 11:00:00,4.59230000,4.63120000,4.57870000,4.58590000,36202.80000000,1626091199999,166746.87185300,896,21669.11000000,99812.20586600,0
2021-07-12 12:00:00,4.58600000,4.64030000,4.57430000,4.61090000,36041.74000000,1626094799999,165957.92892000,1148,13235.97000000,61003.83738400,0
2021-07-12 13:00:00,4.61290000,4.61770000,4.57320000,4.61410000,23255.39000000,1626098399999,106832.83532500,1000,10893.36000000,50067.91038500,0
2021-07-12 14:00:00,4.61100000,4.61720000,4.57510000,4.61270000,17177.10000000,1626101999999,78937.25473700,502,8492.21000000,39037.25211900,0
2021-07-12 15:00:00,4.61060000,4.61750000,4.53830000,4.53830000,64378.52000000,1626105599999,293659.64520500,1239,19071.49000000,87028.73275700,0
2021-07-12 16:00:00,4.53890000,4.56360000,4.43570000,4.48680000,156727.42000000,1626109199999,703039.67873600,2918,71061.97000000,319143.19909600,0
2021-07-12 17:00:00,4.48710000,4.54530000,4.40170000,4.46860000,186210.14000000,1626112799999,834738.34487900,2586,99042.76000000,444163.01398100,0
2021-07-12 18:00:00,4.46860000,4.51380000,4.41010000,4.45000000,40008.11000000,1626116399999,178688.23488800,820,23611.11000000,105680.16880600,0
2021-07-12 19:00:00,4.44800000,4.54530000,4.36000000,4.41000000,323094.68000000,1626119999999,1431152.65030300,3784,121165.57000000,536163.62330400,0
2021-07-12 20:00:00,4.41000000,4.42720000,4.36100000,4.39440000,104985.80000000,1626123599999,461721.35789700,2013,31742.84000000,139714.33466000,0
2021-07-12 21:00:00,4.38520000,4.42700000,4.38140000,4.39300000,59380.29000000,1626127199999,261082.85817400,1104,17728.87000000,78126.91751200,0
2021-07-12 22:00:00,4.39590000,4.45160000,4.37040000,4.38350000,121360.77000000,1626130799999,533992.50665600,2332,28508.46000000,125926.64965500,0
2021-07-12 23:00:00,4.38350000,4.43190000,4.37010000,4.38810000,78820.31000000,1626134399999,346582.10831100,1258,19774.84000000,87131.06801600,0
2021-07-13 00:00:00,4.38720000,4.39090000,4.27480000,4.33780000,230547.01000000,1626137999999,995061.25440800,3234,96697.05000000,417062.11128500,0
2021-07-13 01:00:00,4.33740000,4.34540000,4.29400000,4.32570000,71110.36000000,1626141599999,307171.21260300,1341,26855.48000000,116150.74408900,0
2021-07-13 02:00:00,4.32570000,4.33280000,4.23810000,4.24160000,182812.20000000,1626145199999,783494.97822000,2172,46583.85000000,199903.10110200,0
2021-07-13 03:00:00,4.24000000,4.34790000,4.24000000,4.34750000,75025.06000000,1626148799999,323203.90300400,1405,53317.13000000,229543.71334800,0
2021-07-13 04:00:00,4.34750000,4.36200000,4.30200000,4.35110000,63175.06000000,1626152399999,273874.00769300,990,33654.47000000,145894.95345900,0
2021-07-13 05:00:00,4.35110000,4.36530000,4.22200000,4.22350000,84722.13000000,1626155999999,361503.80503000,1372,35229.48000000,150203.79704100,0
2021-07-13 06:00:00,4.22350000,4.34000000,4.22300000,4.26630000,150334.69000000,1626159599999,643302.69552300,1813,83282.65000000,356394.51685500,0
2021-07-13 07:00:00,4.26630000,4.43130000,4.26630000,4.36270000,154643.65000000,1626163199999,675377.00954000,2072,89703.17000000,391142.80072900,0
2021-07-13 08:00:00,4.35880000,4.39130000,4.33160000,4.37320000,33118.20000000,1626166799999,144415.35994200,771,14977.58000000,65416.25206000,0
2021-07-13 09:00:00,4.36940000,4.37000000,4.32130000,4.36780000,22680.35000000,1626170399999,98633.27877500,957,11305.01000000,49197.35056100,0
2021-07-13 10:00:00,4.36950000,4.39860000,4.30900000,4.31910000,63760.94000000,1626173999999,277725.61995000,1486,30078.21000000,131324.42802700,0
2021-07-13 11:00:00,4.31910000,4.33960000,4.25960000,4.28220000,53462.04000000,1626177599999,230073.54248700,1299,22714.81000000,97910.03664000,0
2021-07-13 12:00:00,4.27810000,4.31250000,4.14820000,4.15610000,207891.00000000,1626181199999,875406.55739800,2999,107735.69000000,453945.21426400,0
2021-07-13 13:00:00,4.15630000,4.26670000,4.14910000,4.24480000,126389.54000000,1626184799999,531678.00481800,1958,67601.76000000,284383.95652700,0
2021-07-13 14:00:00,4.23730000,4.26650000,4.20220000,4.25200000,42600.53000000,1626188399999,180268.89450400,1017,21914.30000000,92828.40313600,0
2021-07-13 15:00:00,4.25200000,4.34690000,4.24120000,4.32300000,53850.14000000,1626191999999,231180.25380200,1129,34818.13000000,149447.46783400,0
2021-07-13 16:00:00,4.31730000,4.34060000,4.26370000,4.28600000,24582.54000000,1626195599999,105540.31940900,766,8706.58000000,37410.59573300,0
2021-07-13 17:00:00,4.28600000,4.32480000,4.26100000,4.26500000,19182.05000000,1626199199999,82276.14280400,728,9114.17000000,39089.75499100,0
2021-07-13 18:00:00,4.26500000,4.27620000,4.23160000,4.23670000,19966.23000000,1626202799999,84868.73526600,623,6941.57000000,29508.54567700,0
2021-07-13 19:00:00,4.23680000,4.26940000,4.17000000,4.19130000,73530.62000000,1626206399999,309379.20734700,1437,35350.23000000,148649.67821400,0
2021-07-13 20:00:00,4.19460000,4.24090000,4.17010000,4.23420000,50025.66000000,1626209999999,210574.13025500,852,30517.85000000,128499.61248400,0
2021-07-13 21:00:00,4.22520000,4.24070000,4.17960000,4.21000000,18885.20000000,1626213599999,79557.77480600,725,5234.44000000,22047.52092300,0
2021-07-13 22:00:00,4.21000000,4.23480000,4.18010000,4.19540000,20583.43000000,1626217199999,86569.27197500,570,6002.52000000,25274.07826500,0
2021-07-13 23:00:00,4.19540000,4.23880000,4.18640000,4.21700000,12794.97000000,1626220799999,53830.24641500,541,6746.92000000,28398.12749000,0
2021-07-14 00:00:00,4.21690000,4.23180000,4.10300000,4.13200000,41071.37000000,1626224399999,170345.62516500,1180,16750.13000000,69354.77782700,0
2021-07-14 01:00:00,4.12860000,4.14960000,4.07110000,4.08900000,45893.32000000,1626227999999,188002.57143000,1007,21515.78000000,88225.11356800,0
2021-07-14 02:00:00,4.09290000,4.13750000,4.08600000,4.12510000,8111.87000000,1626231599999,33313.44497100,426,3175.80000000,13049.38780600,0
2021-07-14 03:00:00,4.12520000,4.13560000,4.00000000,4.00390000,78854.79000000,1626235199999,317804.84858100,1328,20837.11000000,83975.59429600,0
2021-07-14 04:00:00,4.00400000,4.07000000,3.99000000,4.03220000,46831.52000000,1626238799999,188589.06563300,773,24593.59000000,99125.85535400,0
2021-07-14 05:00:00,4.03230000,4.04280000,3.97270000,3.98780000,45135.15000000,1626242399999,180586.38871000,863,19859.42000000,79500.95579600,0
2021-07-14 06:00:00,3.98860000,4.02080000,3.95160000,3.95850000,28000.16000000,1626245999999,111630.79863000,849,10078.87000000,40229.29853600,0
2021-07-14 07:00:00,3.96300000,4.02750000,3.95920000,4.00830000,27971.03000000,1626249599999,111681.43505800,878,12799.06000000,51096.75708600,0
2021-07-14 08:00:00,4.00820000,4.02930000,3.95100000,3.96480000,39384.74000000,1626253199999,157160.93812100,991,16740.72000000,66808.79026800,0
2021-07-14 09:00:00,3.95380000,4.15180000,3.93170000,4.11450000,79477.99000000,1626256799999,322820.27198000,2042,44600.39000000,180497.72993100,0
2021-07-14 10:00:00,4.10680000,4.17860000,4.10180000,4.12000000,26918.03000000,1626260399999,111363.41298700,603,10347.11000000,42890.91454000,0
2021-07-14 11:00:00,4.12850000,4.14430000,4.12200000,4.13140000,9842.55000000,1626263999999,40652.17910800,234,3772.45000000,15591.24918300,0
2021-07-14 12:00:00,4.14000000,4.15820000,4.13270000,4.13270000,11273.50000000,1626267599999,46744.65639800,329,6905.77000000,28642.69690200,0
2021-07-14 13:00:00,4.13920000,4.27000000,4.13920000,4.26800000,62346.69000000,1626271199999,262700.22649600,1246,40644.20000000,171456.56935800,0
2021-07-14 14:00:00,4.26870000,4.27940000,4.21000000,4.26740000,48560.63000000,1626274799999,206697.41483000,752,22859.67000000,97280.50312000,0
2021-07-14 15:00:00,4.27220000,4.27690000,4.20000000,4.20360000,42752.81000000,1626278399999,181134.73597700,743,15634.94000000,66335.87202400,0
2021-07-14 16:00:00,4.20760000,4.23630000,4.16450000,4.21080000,32995.20000000,1626281999999,138410.21655300,943,12454.77000000,52358.44815400,0
2021-07-14 17:00:00,4.21080000,4.22930000,4.18180000,4.18210000,9736.57000000,1626285599999,40877.20225000,425,3716.81000000,15623.36185400,0
2021-07-14 18:00:00,4.18550000,4.19090000,4.12010000,4.12500000,30729.09000000,1626289199999,127899.19632400,558,12741.14000000,53129.26122600,0
2021-07-14 19:00:00,4.12500000,4.13350000,4.09760000,4.10560000,16874.90000000,1626292799999,69449.14361100,553,6524.09000000,26853.88361500,0
2021-07-14 20:00:00,4.10460000,4.13800000,4.09950000,4.13000000,15839.38000000,1626296399999,65314.61374200,321,10034.38000000,41391.96533900,0
2021-07-14 21:00:00,4.12580000,4.20280000,4.12530000,4.17750000,45786.93000000,1626299999999,191044.85630300,738,28919.36000000,120704.65841200,0
2021-07-14 22:00:00,4.18050000,4.19380000,4.14230000,4.18280000,16927.63000000,1626303599999,70509.05706300,434,8184.38000000,34059.36149300,0
2021-07-14 23:00:00,4.18270000,4.18280000,4.14790000,4.15400000,5119.19000000,1626307199999,21279.38042700,191,1704.73000000,7088.92499200,0
2021-07-15 00:00:00,4.16280000,4.22030000,4.11480000,4.21450000,30238.15000000,1626310799999,126215.00084700,642,22338.39000000,93374.03382800,0
2021-07-15 01:00:00,4.21250000,4.27900000,4.18880000,4.18880000,27946.48000000,1626314399999,118101.25841900,818,10272.35000000,43436.06042100,0
2021-07-15 02:00:00,4.19390000,4.22710000,4.17500000,4.18890000,10041.44000000,1626317999999,42103.17951700,367,6134.00000000,25740.27781700,0
2021-07-15 03:00:00,4.17790000,4.22510000,4.17200000,4.17560000,9333.69000000,1626321599999,39128.43630300,306,6175.41000000,25904.75779200,0
2021-07-15 04:00:00,4.18910000,4.18920000,4.14630000,4.16940000,10681.49000000,1626325199999,44501.13785400,279,4864.64000000,20285.66724100,0
2021-07-15 05:00:00,4.16350000,4.16410000,4.10010000,4.10960000,18353.29000000,1626328799999,75681.23004300,452,4593.28000000,18983.68410100,0
2021-07-15 06:00:00,4.10520000,4.11450000,4.06620000,4.07370000,15428.44000000,1626332399999,63142.20629800,448,6231.97000000,25499.49200800,0
2021-07-15 07:00:00,4.07230000,4.13660000,4.05990000,4.13290000,20246.31000000,1626335999999,83194.91269400,511,14538.06000000,59750.68824900,0
2021-07-15 08:00:00,4.13310000,4.16300000,4.11280000,4.14000000,37093.76000000,1626339599999,153773.41153300,602,19430.43000000,80653.14514100,0
2021-07-15 09:00:00,4.13860000,4.19450000,4.12270000,4.19440000,16222.64000000,1626343199999,67625.49715400,528,9030.53000000,37669.45440800,0
2021-07-15 10:00:00,4.19500000,4.22890000,4.01710000,4.03020000,77144.26000000,1626346799999,316960.21054700,1310,33775.15000000,139163.93630800,0
2021-07-15 11:00:00,4.02170000,4.05580000,4.02010000,4.02930000,21809.42000000,1626350399999,88141.06982300,545,10837.10000000,43799.22088400,0
2021-07-15 12:00:00,4.02590000,4.08560000,3.96690000,3.98510000,45380.80000000,1626353999999,182180.81000400,1263,21554.77000000,86550.58587300,0
2021-07-15 13:00:00,3.98460000,4.07280000,3.95000000,4.04620000,74993.24000000,1626357599999,300533.12444300,1320,52757.91000000,211641.66880800,0
2021-07-15 14:00:00,4.04790000,4.08130000,4.00840000,4.01650000,17248.12000000,1626361199999,69568.91888600,601,9528.57000000,38418.15163000,0
2021-07-15 15:00:00,4.01370000,4.03310000,4.00000000,4.00010000,14974.78000000,1626364799999,60089.54842700,445,4020.36000000,16152.97405900,0
2021-07-15 16:00:00,4.00010000,4.03710000,3.93320000,3.97620000,50836.24000000,1626368399999,202328.03035600,1065,24050.71000000,95773.38652900,0
