openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-08 06:00:00,133.05000000,134.28000000,132.37000000,132.37000000,671.78590000,1625727599999,89731.53724000,293,595.33870000,79528.15100300,0
2021-07-08 07:00:00,132.33000000,132.80000000,127.57000000,128.02000000,906.00230000,1625731199999,117963.50445300,556,192.04910000,25011.11091200,0
2021-07-08 08:00:00,128.06000000,128.73000000,127.57000000,128.37000000,628.92320000,1625734799999,80569.27571000,325,545.17350000,69848.54853500,0
2021-07-08 09:00:00,128.40000000,128.54000000,127.39000000,127.71000000,795.12680000,1625738399999,101687.25377300,505,486.87350000,62278.09729700,0
2021-07-08 10:00:00,127.40000000,127.67000000,126.30000000,126.47000000,480.35110000,1625741999999,60986.32608200,313,141.56920000,17982.19949700,0
2021-07-08 11:00:00,126.71000000,126.96000000,124.78000000,126.29000000,619.61100000,1625745599999,77932.50018800,350,379.26320000,47724.93940300,0
2021-07-08 12:00:00,126.80000000,127.08000000,125.51000000,125.93000000,891.34900000,1625749199999,112802.11019800,378,756.53530000,95753.25381700,0
2021-07-08 13:00:00,125.93000000,125.93000000,123.72000000,123.85000000,442.35240000,1625752799999,55176.76692500,408,231.40130000,28849.68040300,0
2021-07-08 14:00:00,123.86000000,124.57000000,123.65000000,124.05000000,485.48030000,1625756399999,60201.73704700,285,346.06120000,42916.03843200,0
2021-07-08 15:00:00,124.43000000,124.43000000,118.18000000,122.10000000,6006.05950000,1625759999999,729785.30139600,3576,2217.25510000,269771.07907900,0
2021-07-08 16:00:00,122.10000000,123.21000000,121.18000000,122.62000000,625.32170000,1625763599999,76338.67139800,515,431.66020000,52728.72047900,0
2021-07-08 17:00:00,122.64000000,123.64000000,122.28000000,123.46000000,287.48930000,1625767199999,35338.75412800,250,224.79540000,27637.50147300,0
2021-07-08 18:00:00,123.01000000,123.44000000,121.89000000,122.10000000,267.55750000,1625770799999,32709.67515700,151,35.20670000,4306.35905000,0
2021-07-08 19:00:00,122.10000000,123.72000000,121.42000000,122.88000000,376.38250000,1625774399999,46064.51821100,273,203.44750000,24890.49262200,0
2021-07-08 20:00:00,122.93000000,123.06000000,122.20000000,122.72000000,170.67590000,1625777999999,20933.79054200,108,88.14260000,10822.37022700,0
2021-07-08 21:00:00,122.20000000,123.12000000,121.36000000,121.97000000,180.30740000,1625781599999,22070.54602500,160,112.65410000,13791.26291000,0
2021-07-08 22:00:00,121.42000000,121.42000000,118.48000000,119.29000000,546.75700000,1625785199999,65506.08543700,391,96.19670000,11563.30790900,0
2021-07-08 23:00:00,119.19000000,121.83000000,119.19000000,121.44000000,456.83600000,1625788799999,54994.59180900,259,267.10490000,32204.98701400,0
2021-07-09 00:00:00,121.39000000,121.39000000,117.50000000,118.00000000,213.46310000,1625792399999,25420.59079900,251,76.70010000,9179.58469300,0
2021-07-09 01:00:00,117.97000000,119.50000000,117.39000000,119.07000000,120.94530000,1625795999999,14348.72367100,134,94.35870000,11202.22255600,0
2021-07-09 02:00:00,119.15000000,121.42000000,119.06000000,121.40000000,70.41490000,1625799599999,8470.69900500,111,33.34590000,4021.69975500,0
2021-07-09 03:00:00,121.60000000,122.22000000,121.16000000,122.02000000,66.07570000,1625803199999,8045.73688900,101,41.61620000,5075.41161700,0
2021-07-09 04:00:00,121.52000000,122.84000000,121.33000000,122.68000000,128.13380000,1625806799999,15672.02460700,192,76.22710000,9338.84142200,0
2021-07-09 05:00:00,122.84000000,123.77000000,122.43000000,122.61000000,116.46070000,1625810399999,14348.05859100,186,68.46720000,8437.15724800,0
2021-07-09 06:00:00,122.55000000,123.17000000,122.10000000,122.83000000,37.17030000,1625813999999,4552.27411400,57,19.76320000,2422.26618900,0
2021-07-09 07:00:00,122.39000000,123.15000000,122.20000000,123.08000000,159.10900000,1625817599999,19517.95886800,146,85.12180000,10452.26455600,0
2021-07-09 08:00:00,122.71000000,122.71000000,121.19000000,121.21000000,176.00640000,1625821199999,21469.01841900,120,25.63040000,3127.55235900,0
2021-07-09 09:00:00,121.54000000,123.06000000,121.19000000,122.45000000,158.63150000,1625824799999,19320.18099800,161,130.52370000,15896.72890800,0
2021-07-09 10:00:00,122.45000000,123.42000000,122.13000000,123.00000000,62.90940000,1625828399999,7731.08636500,74,23.60330000,2904.15317700,0
2021-07-09 11:00:00,122.62000000,123.00000000,121.18000000,121.18000000,72.45560000,1625831999999,8801.04250400,61,0.72560000,89.11459900,0
2021-07-09 12:00:00,121.92000000,123.13000000,121.18000000,123.13000000,161.22890000,1625835599999,19563.26690000,62,15.69080000,1917.08501800,0
2021-07-09 13:00:00,123.24000000,125.79000000,123.13000000,125.38000000,381.76550000,1625839199999,47588.00630100,474,234.62940000,29200.93848100,0
2021-07-09 14:00:00,125.38000000,127.77000000,125.21000000,127.36000000,345.75830000,1625842799999,43801.03429400,446,252.57890000,32024.05987100,0
2021-07-09 15:00:00,127.57000000,127.83000000,126.68000000,127.67000000,609.02770000,1625846399999,77688.91153900,143,225.89430000,28791.19502200,0
2021-07-09 16:00:00,127.68000000,127.76000000,126.85000000,127.37000000,150.84740000,1625849999999,19208.94047400,179,75.98670000,9679.08219600,0
2021-07-09 17:00:00,127.28000000,127.76000000,126.89000000,126.89000000,143.43240000,1625853599999,18265.30200800,174,47.47790000,6049.38373900,0
2021-07-09 18:00:00,127.28000000,128.37000000,126.49000000,127.97000000,167.09720000,1625857199999,21244.52983700,156,137.51510000,17486.68208100,0
2021-07-09 19:00:00,128.37000000,128.37000000,127.35000000,127.39000000,157.50410000,1625860799999,20142.74354500,143,30.41690000,3895.99910500,0
2021-07-09 20:00:00,127.47000000,129.69000000,127.47000000,129.68000000,225.98830000,1625864399999,29054.14304200,273,163.47540000,21020.65106500,0
2021-07-09 21:00:00,129.49000000,131.20000000,129.19000000,130.31000000,409.93740000,1625867999999,53404.19104300,498,299.47080000,39059.18097700,0
2021-07-09 22:00:00,130.65000000,132.72000000,130.20000000,132.48000000,248.78740000,1625871599999,32701.43447600,304,173.44240000,22796.99982300,0
2021-07-09 23:00:00,132.49000000,134.09000000,130.00000000,131.51000000,798.65790000,1625875199999,105199.88656600,677,500.81400000,65925.83884800,0
2021-07-10 00:00:00,131.51000000,134.65000000,131.29000000,132.84000000,571.59500000,1625878799999,76036.00291400,503,344.85900000,45897.13024500,0
2021-07-10 01:00:00,132.68000000,132.68000000,131.48000000,131.57000000,89.48870000,1625882399999,11820.73583000,123,64.11750000,8474.70830100,0
2021-07-10 02:00:00,131.57000000,132.44000000,131.28000000,132.12000000,106.01470000,1625885999999,13986.82269500,151,70.53250000,9311.71362000,0
2021-07-10 03:00:00,132.44000000,133.57000000,132.27000000,132.97000000,72.19850000,1625889599999,9593.98280500,122,25.79610000,3431.99278600,0
2021-07-10 04:00:00,132.97000000,132.97000000,129.62000000,129.64000000,514.98460000,1625893199999,67328.52478300,330,197.53420000,25788.03775400,0
2021-07-10 05:00:00,129.62000000,130.72000000,128.74000000,130.37000000,171.12410000,1625896799999,22235.63295700,228,101.09850000,13144.26145000,0
2021-07-10 06:00:00,130.22000000,131.58000000,129.85000000,131.35000000,208.35380000,1625900399999,27215.81371700,198,130.55580000,17068.99635900,0
2021-07-10 07:00:00,130.91000000,132.50000000,130.55000000,131.87000000,138.60300000,1625903999999,18196.91397900,122,114.52590000,15036.03262500,0
2021-07-10 08:00:00,131.87000000,133.00000000,131.79000000,132.77000000,208.77830000,1625907599999,27697.72941000,193,155.25060000,20602.81353000,0
2021-07-10 09:00:00,132.74000000,133.10000000,132.22000000,132.99000000,101.85170000,1625911199999,13527.44126700,119,70.21840000,9332.73976500,0
2021-07-10 10:00:00,132.99000000,134.58000000,131.32000000,131.32000000,423.42180000,1625914799999,56306.02469600,295,207.09380000,27639.73406100,0
2021-07-10 11:00:00,130.96000000,131.81000000,130.49000000,131.25000000,98.16160000,1625918399999,12883.88417100,118,37.06330000,4870.00123500,0
2021-07-10 12:00:00,131.15000000,131.90000000,130.81000000,131.39000000,31.77370000,1625921999999,4169.22777800,72,12.81430000,1685.20326500,0
2021-07-10 13:00:00,130.86000000,131.56000000,130.21000000,130.23000000,60.03280000,1625925599999,7863.27373200,66,29.32910000,3852.87089100,0
2021-07-10 14:00:00,130.74000000,130.74000000,129.52000000,129.65000000,251.24480000,1625929199999,32701.41642000,201,178.95710000,23308.38283500,0
2021-07-10 15:00:00,129.68000000,131.14000000,129.55000000,130.98000000,98.19180000,1625932799999,12783.48896600,115,57.88870000,7540.42330800,0
2021-07-10 16:00:00,131.05000000,134.18000000,130.93000000,133.33000000,880.66280000,1625936399999,116836.65840700,470,492.11940000,65183.30922200,0
2021-07-10 17:00:00,132.77000000,133.32000000,129.00000000,130.63000000,88.93700000,1625939999999,11623.76313500,210,47.72460000,6242.66728500,0
2021-07-10 18:00:00,130.22000000,133.18000000,130.14000000,132.30000000,89.39170000,1625943599999,11768.94645900,146,43.83120000,5770.03950600,0
2021-07-10 19:00:00,132.72000000,133.31000000,131.38000000,133.10000000,271.85300000,1625947199999,35942.83479300,251,177.08990000,23428.88325500,0
2021-07-10 20:00:00,132.76000000,133.26000000,131.32000000,132.01000000,311.18990000,1625950799999,41070.68779600,242,236.29030000,31173.39523900,0
2021-07-10 21:00:00,132.43000000,133.75000000,131.42000000,133.41000000,153.84850000,1625954399999,20374.01154000,163,69.52400000,9225.99832200,0
2021-07-10 22:00:00,133.75000000,134.00000000,133.33000000,134.00000000,77.42570000,1625957999999,10346.68876700,119,37.70600000,5047.62857700,0
2021-07-10 23:00:00,134.14000000,134.15000000,133.33000000,133.59000000,81.41010000,1625961599999,10898.00418800,80,26.44740000,3545.99846000,0
2021-07-11 00:00:00,133.45000000,134.15000000,131.60000000,131.96000000,602.74180000,1625965199999,80122.01446100,453,179.32080000,23819.47902800,0
2021-07-11 01:00:00,131.94000000,132.40000000,130.47000000,131.76000000,519.30170000,1625968799999,68306.06672300,353,314.24120000,41361.51228000,0
2021-07-11 02:00:00,131.46000000,131.74000000,130.89000000,131.36000000,35.35400000,1625972399999,4644.34104100,52,15.10460000,1985.18980800,0
2021-07-11 03:00:00,131.31000000,131.44000000,130.05000000,130.56000000,142.77350000,1625975999999,18661.82143000,179,105.53910000,13803.95541200,0
2021-07-11 04:00:00,130.26000000,130.55000000,128.72000000,128.72000000,701.01100000,1625979599999,90721.56200900,397,311.86450000,40351.14482400,0
2021-07-11 05:00:00,129.06000000,130.05000000,128.73000000,129.78000000,226.01620000,1625983199999,29292.72077800,173,71.42200000,9248.59404700,0
2021-07-11 06:00:00,129.66000000,130.05000000,129.03000000,129.06000000,38.65730000,1625986799999,5007.33574900,53,25.88800000,3357.12547400,0
2021-07-11 07:00:00,129.05000000,130.66000000,129.05000000,130.07000000,63.21600000,1625990399999,8198.27672900,95,25.84610000,3364.83372400,0
2021-07-11 08:00:00,129.62000000,131.26000000,129.21000000,130.73000000,228.52420000,1625993999999,29807.40110900,121,197.84150000,25803.73066000,0
2021-07-11 09:00:00,130.73000000,131.47000000,130.10000000,131.05000000,110.67900000,1625997599999,14525.98860400,82,30.10510000,3937.54624100,0
2021-07-11 10:00:00,130.75000000,132.57000000,130.23000000,132.26000000,449.67020000,1626001199999,59303.18534400,313,105.06750000,13841.33467500,0
2021-07-11 11:00:00,132.41000000,132.81000000,132.21000000,132.81000000,43.12910000,1626004799999,5714.76146100,84,31.68180000,4200.29880300,0
2021-07-11 12:00:00,132.81000000,134.26000000,131.90000000,133.69000000,336.49630000,1626008399999,44837.01507700,382,212.13630000,28273.18522000,0
2021-07-11 13:00:00,133.77000000,133.77000000,132.55000000,133.32000000,62.75680000,1626011999999,8359.90804100,58,17.35680000,2318.86762000,0
2021-07-11 14:00:00,132.88000000,133.32000000,131.53000000,133.07000000,258.10210000,1626015599999,34128.90580200,208,113.19880000,14972.24971800,0
2021-07-11 15:00:00,132.42000000,133.83000000,131.31000000,133.50000000,375.57720000,1626019199999,49875.17745700,228,139.17060000,18481.72923900,0
2021-07-11 16:00:00,133.55000000,134.65000000,132.65000000,134.32000000,234.05890000,1626022799999,31344.57574300,261,129.17300000,17337.90842800,0
2021-07-11 17:00:00,134.32000000,134.50000000,132.54000000,133.79000000,154.71740000,1626026399999,20598.86241100,92,26.74510000,3580.93200200,0
2021-07-11 18:00:00,134.14000000,134.65000000,133.06000000,134.07000000,236.81720000,1626029999999,31818.42089500,124,213.37180000,28675.17923300,0
2021-07-11 19:00:00,134.09000000,135.63000000,134.07000000,134.74000000,222.04330000,1626033599999,29938.60222400,243,154.23920000,20805.05493100,0
2021-07-11 20:00:00,134.74000000,135.18000000,134.14000000,135.01000000,91.97550000,1626037199999,12388.67407300,123,65.72200000,8858.10350900,0
2021-07-11 21:00:00,134.22000000,137.00000000,134.20000000,136.20000000,237.83410000,1626040799999,32248.54960900,350,113.15050000,15376.41011200,0
2021-07-11 22:00:00,136.94000000,136.94000000,133.79000000,134.64000000,571.27030000,1626044399999,76948.96689800,329,373.41300000,50257.47770500,0
2021-07-11 23:00:00,134.65000000,134.66000000,133.49000000,133.56000000,23.59540000,1626047999999,3157.69618800,32,3.64910000,489.20708600,0
2021-07-12 00:00:00,133.57000000,136.22000000,133.57000000,135.98000000,197.90070000,1626051599999,26666.42977700,115,178.67190000,24076.89170400,0
2021-07-12 01:00:00,136.09000000,136.70000000,135.67000000,136.69000000,27.16130000,1626055199999,3698.83551700,37,23.33600000,3179.24176500,0
2021-07-12 02:00:00,136.69000000,138.00000000,135.95000000,136.88000000,197.10050000,1626058799999,27045.56424500,340,141.11380000,19374.08164900,0
2021-07-12 03:00:00,136.88000000,139.00000000,135.49000000,135.92000000,369.47080000,1626062399999,50636.10631600,422,157.41740000,21656.32089600,0
2021-07-12 04:00:00,135.67000000,136.41000000,133.86000000,133.92000000,444.94690000,1626065999999,59909.78266000,392,248.49030000,33455.45673700,0
2021-07-12 05:00:00,133.91000000,134.27000000,132.51000000,133.55000000,423.71100000,1626069599999,56451.32314700,378,259.44470000,34574.59175700,0
2021-07-12 06:00:00,133.49000000,134.34000000,132.99000000,134.34000000,89.62380000,1626073199999,11969.25229900,114,41.84290000,5602.12673800,0
2021-07-12 07:00:00,134.34000000,134.90000000,133.59000000,133.59000000,27.24250000,1626076799999,3663.63332500,62,17.01580000,2290.13197400,0
2021-07-12 08:00:00,133.51000000,134.62000000,133.49000000,133.53000000,18.09560000,1626080399999,2422.37776200,46,4.10450000,550.49088800,0
2021-07-12 09:00:00,133.49000000,133.77000000,132.21000000,132.55000000,49.34380000,1626083999999,6566.65953400,76,27.77090000,3693.61927700,0
2021-07-12 10:00:00,132.23000000,132.50000000,128.54000000,129.85000000,493.31160000,1626087599999,64138.44347200,480,127.49670000,16612.48617700,0
2021-07-12 11:00:00,129.59000000,129.94000000,128.38000000,128.90000000,238.39900000,1626091199999,30746.76666100,222,168.43010000,21730.30500000,0
2021-07-12 12:00:00,128.42000000,128.92000000,127.21000000,128.48000000,708.44150000,1626094799999,90280.43345000,318,64.49260000,8266.07774800,0
2021-07-12 13:00:00,128.32000000,128.96000000,127.56000000,128.85000000,246.41160000,1626098399999,31594.09824800,366,167.58630000,21496.25352700,0
2021-07-12 14:00:00,128.57000000,128.92000000,127.75000000,127.75000000,73.17800000,1626101999999,9389.42813200,153,33.13330000,4253.88677400,0
2021-07-12 15:00:00,127.76000000,130.10000000,127.64000000,127.75000000,345.23550000,1626105599999,44388.23044100,413,145.56000000,18727.93414600,0
2021-07-12 16:00:00,127.90000000,128.02000000,126.11000000,126.64000000,420.80330000,1626109199999,53435.40356500,393,106.74010000,13552.62127800,0
2021-07-12 17:00:00,126.64000000,127.17000000,126.06000000,126.26000000,252.50430000,1626112799999,31880.45881300,113,190.13600000,24004.78924200,0
2021-07-12 18:00:00,126.62000000,127.75000000,125.64000000,125.80000000,112.48840000,1626116399999,14226.80653200,196,39.70650000,5032.35163300,0
2021-07-12 19:00:00,125.80000000,128.73000000,125.53000000,126.39000000,367.80260000,1626119999999,46629.82293600,353,130.56260000,16571.77313600,0
2021-07-12 20:00:00,126.27000000,127.34000000,125.95000000,126.46000000,245.01470000,1626123599999,31028.62251200,218,93.04840000,11780.62304600,0
2021-07-12 21:00:00,127.11000000,127.76000000,126.89000000,126.89000000,51.45600000,1626127199999,6548.23693700,80,31.50550000,4010.39240600,0
2021-07-12 22:00:00,127.56000000,127.68000000,126.89000000,127.54000000,10.17640000,1626130799999,1294.03643000,21,2.68380000,341.91271000,0
2021-07-12 23:00:00,127.58000000,128.10000000,127.31000000,127.33000000,25.53550000,1626134399999,3263.00501700,46,19.63340000,2510.53976500,0
2021-07-13 00:00:00,127.33000000,127.77000000,126.50000000,127.34000000,170.01650000,1626137999999,21602.65863700,159,133.13570000,16912.22493600,0
2021-07-13 01:00:00,127.24000000,127.77000000,126.74000000,127.69000000,7.81080000,1626141599999,995.37865100,22,5.72630000,730.27187100,0
2021-07-13 02:00:00,127.23000000,128.17000000,126.98000000,127.78000000,115.00960000,1626145199999,14687.24259200,103,60.33650000,7717.67008000,0
2021-07-13 03:00:00,127.29000000,128.18000000,127.26000000,127.26000000,132.20350000,1626148799999,16900.71036500,78,77.86550000,9954.92886200,0
2021-07-13 04:00:00,127.29000000,128.67000000,127.29000000,128.00000000,114.58180000,1626152399999,14689.83219400,104,92.81390000,11907.27364900,0
2021-07-13 05:00:00,128.06000000,128.06000000,125.97000000,125.97000000,74.50780000,1626155999999,9454.31363500,82,8.88740000,1125.30921000,0
2021-07-13 06:00:00,126.36000000,126.37000000,124.29000000,124.66000000,926.66870000,1626159599999,116085.20086800,551,482.27750000,60458.11540100,0
2021-07-13 07:00:00,124.24000000,125.88000000,124.24000000,125.41000000,83.13830000,1626163199999,10435.76553200,106,29.26640000,3671.53356700,0
2021-07-13 08:00:00,125.82000000,126.08000000,125.19000000,125.83000000,98.97820000,1626166799999,12452.11738800,110,53.94110000,6787.36344900,0
2021-07-13 09:00:00,125.58000000,126.50000000,125.58000000,126.50000000,86.32720000,1626170399999,10870.93527500,107,55.59420000,7005.86422700,0
2021-07-13 10:00:00,126.19000000,126.73000000,124.84000000,125.50000000,45.14800000,1626173999999,5694.38210300,79,10.23550000,1293.76469800,0
2021-07-13 11:00:00,125.56000000,125.58000000,124.39000000,124.84000000,52.50530000,1626177599999,6558.36080800,84,23.65460000,2960.09464900,0
2021-07-13 12:00:00,124.32000000,124.64000000,122.00000000,122.59000000,392.65620000,1626181199999,48297.54340800,397,87.34940000,10736.61322500,0
2021-07-13 13:00:00,122.47000000,123.76000000,122.00000000,123.22000000,173.94360000,1626184799999,21384.45331400,173,91.81260000,11313.93965100,0
2021-07-13 14:00:00,123.08000000,125.68000000,122.29000000,125.68000000,173.00680000,1626188399999,21343.54824400,171,119.45100000,14747.73449600,0
2021-07-13 15:00:00,125.74000000,125.96000000,123.78000000,125.00000000,296.42350000,1626191999999,37027.77586600,194,178.80190000,22332.72398800,0
2021-07-13 16:00:00,125.00000000,125.68000000,124.24000000,125.67000000,50.13190000,1626195599999,6262.48498500,54,38.29840000,4787.66702300,0
2021-07-13 17:00:00,125.28000000,125.74000000,125.06000000,125.06000000,3.06420000,1626199199999,384.46382100,12,1.35780000,170.65796400,0
2021-07-13 18:00:00,125.05000000,126.63000000,124.70000000,126.36000000,60.36960000,1626202799999,7585.27445100,123,47.16100000,5928.18239000,0
2021-07-13 19:00:00,126.37000000,126.89000000,122.30000000,122.86000000,305.16220000,1626206399999,37967.75868000,263,133.74900000,16513.78651000,0
2021-07-13 20:00:00,122.37000000,123.72000000,122.37000000,122.94000000,35.69700000,1626209999999,4396.38122600,32,14.79070000,1821.08086200,0
2021-07-13 21:00:00,123.60000000,124.05000000,123.01000000,123.11000000,61.63560000,1626213599999,7597.51339100,67,29.03760000,3579.33803700,0
2021-07-13 22:00:00,123.87000000,125.60000000,123.21000000,123.83000000,259.04600000,1626217199999,32162.90411700,198,155.89200000,19337.27540500,0
2021-07-13 23:00:00,123.53000000,124.59000000,123.00000000,123.78000000,163.18520000,1626220799999,20161.12750000,84,74.66560000,9211.02950900,0
2021-07-14 00:00:00,123.79000000,124.79000000,122.98000000,123.00000000,53.22460000,1626224399999,6583.73438300,61,25.04530000,3100.48315100,0
2021-07-14 01:00:00,123.00000000,123.00000000,120.43000000,120.43000000,140.34030000,1626227999999,17037.75392500,199,31.66500000,3859.72333300,0
2021-07-14 02:00:00,121.01000000,122.44000000,121.01000000,121.72000000,91.01040000,1626231599999,11061.14010300,78,25.10450000,3052.15467200,0
2021-07-14 03:00:00,121.70000000,122.54000000,118.12000000,119.16000000,396.13910000,1626235199999,47631.36777200,253,119.45440000,14429.26219500,0
2021-07-14 04:00:00,119.47000000,120.85000000,118.10000000,118.44000000,348.14570000,1626238799999,41537.01094300,280,112.30770000,13438.61187800,0
2021-07-14 05:00:00,118.42000000,118.64000000,115.33000000,115.78000000,1453.34020000,1626242399999,169808.25319400,868,868.77010000,101487.79244400,0
2021-07-14 06:00:00,115.48000000,116.89000000,115.15000000,115.72000000,369.18770000,1626245999999,42787.38091900,320,204.32890000,23726.69851300,0
2021-07-14 07:00:00,115.91000000,116.91000000,115.68000000,116.50000000,147.29880000,1626249599999,17111.57090500,93,111.11300000,12905.45987400,0
2021-07-14 08:00:00,116.50000000,116.87000000,113.70000000,114.57000000,779.08470000,1626253199999,89752.38681600,342,76.42800000,8829.17692900,0
2021-07-14 09:00:00,114.49000000,117.97000000,113.72000000,115.39000000,611.09700000,1626256799999,71023.65785100,562,270.89530000,31364.85771700,0
2021-07-14 10:00:00,115.60000000,117.43000000,114.84000000,115.57000000,1082.67250000,1626260399999,125242.04645200,491,262.80880000,30614.58424800,0
2021-07-14 11:00:00,115.41000000,116.14000000,115.15000000,115.21000000,170.87800000,1626263999999,19770.00758600,143,86.59950000,10030.15775600,0
2021-07-14 12:00:00,115.48000000,115.59000000,113.84000000,114.17000000,159.32040000,1626267599999,18211.85785200,103,29.59880000,3398.90790100,0
2021-07-14 13:00:00,114.42000000,116.77000000,114.42000000,116.56000000,391.24720000,1626271199999,45355.46672200,232,221.65240000,25644.93918100,0
2021-07-14 14:00:00,116.57000000,117.76000000,116.25000000,117.19000000,409.10470000,1626274799999,47939.58750900,371,272.57940000,31951.14203700,0
2021-07-14 15:00:00,117.17000000,117.62000000,116.01000000,116.46000000,90.68970000,1626278399999,10621.74210000,78,50.20140000,5893.90474900,0
2021-07-14 16:00:00,116.46000000,116.98000000,114.07000000,115.63000000,1576.92730000,1626281999999,181505.49139100,647,447.35880000,51721.21243000,0
2021-07-14 17:00:00,115.65000000,115.89000000,115.32000000,115.86000000,285.95540000,1626285599999,33090.27530500,140,207.21630000,23994.53252900,0
2021-07-14 18:00:00,115.84000000,116.56000000,114.51000000,114.94000000,204.30980000,1626289199999,23648.15401500,206,84.96050000,9844.49965900,0
2021-07-14 19:00:00,114.92000000,115.37000000,114.30000000,114.83000000,97.78240000,1626292799999,11223.02296700,146,61.66770000,7080.12191500,0
2021-07-14 20:00:00,115.08000000,116.26000000,114.35000000,115.53000000,319.40350000,1626296399999,36806.24356300,240,192.66910000,22224.71417100,0
2021-07-14 21:00:00,115.50000000,115.89000000,115.25000000,115.76000000,51.62150000,1626299999999,5961.19880400,55,24.07030000,2781.85742200,0
2021-07-14 22:00:00,115.76000000,117.14000000,115.28000000,116.26000000,254.96410000,1626303599999,29595.40150000,222,141.37310000,16434.80218800,0
2021-07-14 23:00:00,116.17000000,116.17000000,114.31000000,114.71000000,262.88000000,1626307199999,30310.44714800,161,113.35180000,13099.44094600,0
2021-07-15 00:00:00,114.74000000,115.50000000,113.00000000,114.76000000,833.52340000,1626310799999,95065.73001000,718,407.54290000,46584.20870300,0
2021-07-15 01:00:00,115.31000000,116.10000000,113.99000000,113.99000000,269.28820000,1626314399999,31057.72288400,248,74.58930000,8612.69904900,0
2021-07-15 02:00:00,114.47000000,114.96000000,113.89000000,114.27000000,91.28180000,1626317999999,10431.07329500,148,40.73400000,4658.06122100,0
2021-07-15 03:00:00,113.97000000,114.27000000,112.96000000,113.41000000,392.02420000,1626321599999,44551.57569700,219,236.02970000,26827.34920000,0
2021-07-15 04:00:00,113.41000000,113.56000000,112.50000000,113.15000000,393.44530000,1626325199999,44361.40658600,332,175.88440000,19824.57690200,0
2021-07-15 05:00:00,113.15000000,113.34000000,112.22000000,112.83000000,350.44560000,1626328799999,39607.07952600,176,123.28210000,13945.12128400,0
2021-07-15 06:00:00,112.83000000,113.24000000,112.27000000,112.82000000,126.94060000,1626332399999,14327.97628700,85,94.71890000,10693.62273400,0
2021-07-15 07:00:00,112.52000000,112.78000000,112.28000000,112.75000000,15.80900000,1626335999999,1779.76501300,34,3.93650000,443.75545000,0
2021-07-15 08:00:00,112.36000000,113.75000000,111.89000000,113.15000000,996.76840000,1626339599999,112219.29990000,546,784.95530000,88360.89064300,0
2021-07-15 09:00:00,113.38000000,114.53000000,113.13000000,114.11000000,236.33460000,1626343199999,26881.60735800,215,139.77800000,15896.34844200,0
2021-07-15 10:00:00,114.50000000,114.95000000,111.14000000,111.15000000,593.95240000,1626346799999,66669.28198600,453,161.75160000,18145.11307400,0
2021-07-15 11:00:00,111.51000000,112.02000000,110.88000000,111.65000000,127.33260000,1626350399999,14196.23971700,127,54.85730000,6115.14393600,0
2021-07-15 12:00:00,111.41000000,113.04000000,111.14000000,112.07000000,199.13130000,1626353999999,22301.72332900,156,129.28030000,14476.22901900,0
2021-07-15 13:00:00,112.05000000,112.46000000,110.86000000,112.19000000,121.92130000,1626357599999,13599.74080800,124,77.11000000,8609.38178700,0
2021-07-15 14:00:00,112.22000000,112.72000000,111.21000000,111.21000000,168.07000000,1626361199999,18811.92826400,120,42.36750000,4752.57692200,0
2021-07-15 15:00:00,111.30000000,111.93000000,110.87000000,111.06000000,57.66340000,1626364799999,6427.70993000,48,34.55860000,3858.33153300,0
2021-07-15 16:00:00,111.55000000,111.86000000,110.77000000,110.78000000,147.62950000,1626368399999,16424.88960200,156,75.76770000,8438.87888900,0
2021-07-15 17:00:00,110.78000000,111.32000000,109.78000000,110.54000000,221.60050000,1626371999999,24439.82607100,223,43.71610000,4840.37275900,0
2021-07-15 18:00:00,109.94000000,110.95000000,109.91000000,110.52000000,64.50570000,1626375599999,7110.09148900,41,26.96580000,2979.69085800,0
2021-07-15 19:00:00,110.97000000,111.66000000,110.34000000,111.14000000,107.29370000,1626379199999,11910.93744900,80,47.33670000,5256.63653800,0
2021-07-15 20:00:00,111.49000000,111.60000000,109.89000000,110.75000000,265.12710000,1626382799999,29347.55148000,203,81.24300000,9023.49102000,0
2021-07-15 21:00:00,111.26000000,111.70000000,110.76000000,111.15000000,80.92060000,1626386399999,8979.32942500,93,24.29590000,2702.26587000,0
2021-07-15 22:00:00,110.88000000,114.06000000,110.15000000,113.56000000,334.97610000,1626389999999,37770.24293600,284,230.31330000,25959.91164200,0
2021-07-15 23:00:00,112.90000000,113.33000000,112.20000000,112.83000000,53.16170000,1626393599999,5982.41634100,56,11.90970000,1342.95374800,0
2021-07-16 00:00:00,113.07000000,113.89000000,112.57000000,113.67000000,150.45160000,1626397199999,17084.25212200,97,56.50510000,6401.58626400,0
2021-07-16 01:00:00,113.67000000,113.72000000,111.84000000,113.34000000,634.60110000,1626400799999,71719.14805400,315,521.34620000,58945.87578700,0
2021-07-16 02:00:00,113.85000000,115.19000000,113.56000000,113.95000000,428.05370000,1626404399999,48997.14153400,290,274.92550000,31518.93435700,0
2021-07-16 03:00:00,113.96000000,114.95000000,113.87000000,114.77000000,224.38810000,1626407999999,25669.41038900,140,94.35120000,10811.66806600,0
2021-07-16 04:00:00,114.41000000,115.33000000,114.41000000,114.77000000,115.94140000,1626411599999,13328.81994300,139,82.72550000,9516.51754100,0
