openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,322.99000000,327.33000000,321.63000000,326.58000000,7499.14890000,1625684399999,2441864.45409300,6288,3752.80620000,1222261.51012900,0
2021-07-07 19:00:00,326.73000000,328.00000000,323.96000000,326.15000000,7507.79030000,1625687999999,2447180.20473000,5052,3998.06940000,1304907.68094400,0
2021-07-07 20:00:00,326.04000000,326.04000000,321.61000000,323.66000000,4128.08990000,1625691599999,1337036.27810700,3194,1871.01540000,606202.33839300,0
2021-07-07 21:00:00,323.59000000,323.90000000,317.50000000,320.01000000,6195.52650000,1625695199999,1984704.58841000,4746,2480.80520000,794995.53734800,0
2021-07-07 22:00:00,320.19000000,320.53000000,316.34000000,317.58000000,5714.82890000,1625698799999,1820144.28708500,4514,3004.83630000,957494.90642500,0
2021-07-07 23:00:00,317.77000000,317.96000000,311.82000000,314.83000000,14458.25860000,1625702399999,4541249.78674800,9585,7358.75460000,2311853.17424700,0
2021-07-08 00:00:00,314.76000000,315.68000000,305.35000000,306.26000000,16740.04260000,1625705999999,5192330.07206100,11696,7901.81460000,2452306.83935500,0
2021-07-08 01:00:00,306.27000000,312.31000000,304.17000000,310.00000000,13635.70190000,1625709599999,4222752.68854300,8250,7120.72580000,2206203.51624600,0
2021-07-08 02:00:00,310.12000000,312.30000000,309.35000000,311.43000000,4732.83510000,1625713199999,1470959.30696900,2956,2298.33940000,714350.61657500,0
2021-07-08 03:00:00,311.17000000,311.34000000,302.51000000,305.00000000,11944.82400000,1625716799999,3652291.21780300,8259,5867.56940000,1794339.83230600,0
2021-07-08 04:00:00,305.00000000,305.52000000,298.77000000,302.55000000,14205.96490000,1625720399999,4294173.67315800,9047,7639.33210000,2310451.85882500,0
2021-07-08 05:00:00,302.45000000,303.62000000,293.33000000,294.74000000,22657.47570000,1625723999999,6778682.48945200,10570,10527.74130000,3156895.34234400,0
2021-07-08 06:00:00,294.09000000,303.97000000,293.00000000,293.70000000,35606.91610000,1625727599999,10620820.56680900,15644,17541.19990000,5230799.03217000,0
2021-07-08 07:00:00,293.73000000,298.93000000,280.89000000,284.61000000,43136.42100000,1625731199999,12485455.99787900,21830,21873.69100000,6336816.46328700,0
2021-07-08 08:00:00,284.34000000,285.53000000,279.45000000,283.73000000,35401.63190000,1625734799999,9987710.21829600,16372,22107.64090000,6239331.94902500,0
2021-07-08 09:00:00,283.73000000,285.96000000,280.66000000,283.00000000,15813.57010000,1625738399999,4486730.76853600,9015,8734.96220000,2479076.80806000,0
2021-07-08 10:00:00,283.12000000,287.46000000,281.09000000,281.48000000,11706.18360000,1625741999999,3327816.72500900,6683,5197.45490000,1479113.88166600,0
2021-07-08 11:00:00,281.44000000,286.26000000,275.96000000,286.01000000,23730.75120000,1625745599999,6665023.38538300,11316,11564.12280000,3251204.38726600,0
2021-07-08 12:00:00,286.13000000,288.87000000,282.69000000,284.39000000,16479.48150000,1625749199999,4713554.46963400,9116,8742.34910000,2501804.89414200,0
2021-07-08 13:00:00,284.58000000,285.01000000,278.04000000,279.65000000,10631.80980000,1625752799999,2992646.61519100,5875,4425.49670000,1244372.02650000,0
2021-07-08 14:00:00,279.52000000,285.99000000,278.88000000,285.91000000,12093.91030000,1625756399999,3427302.78198400,5926,7158.66140000,2029151.29310000,0
2021-07-08 15:00:00,285.98000000,292.82000000,284.20000000,292.21000000,15749.09880000,1625759999999,4562242.49625100,8448,8098.97350000,2347141.99490500,0
2021-07-08 16:00:00,292.42000000,302.05000000,287.50000000,301.95000000,52550.19640000,1625763599999,15453790.53418300,20484,28668.79620000,8434661.57440700,0
2021-07-08 17:00:00,301.91000000,308.96000000,301.02000000,305.46000000,33468.93980000,1625767199999,10216911.43668000,20094,15792.25600000,4821473.21091400,0
2021-07-08 18:00:00,305.48000000,307.00000000,298.60000000,304.02000000,29363.96510000,1625770799999,8889252.57037400,13988,13932.11870000,4221310.88409000,0
2021-07-08 19:00:00,304.16000000,309.03000000,299.13000000,307.49000000,23685.31330000,1625774399999,7228753.75036500,12366,9813.24280000,2996841.83112000,0
2021-07-08 20:00:00,307.43000000,312.18000000,304.75000000,305.77000000,21392.57370000,1625777999999,6592594.87778800,13238,8942.89800000,2757172.31588400,0
2021-07-08 21:00:00,305.71000000,310.98000000,298.62000000,299.16000000,22421.11900000,1625781599999,6852428.00626100,9509,11726.32670000,3591208.96634900,0
2021-07-08 22:00:00,299.16000000,301.64000000,288.41000000,289.62000000,34719.07480000,1625785199999,10221160.37942700,14110,18593.10980000,5470529.80529600,0
2021-07-08 23:00:00,289.61000000,294.49000000,289.56000000,291.36000000,20104.56430000,1625788799999,5882333.55670900,7807,13066.35640000,3822309.80879900,0
2021-07-09 00:00:00,291.34000000,291.88000000,276.01000000,277.17000000,41602.29200000,1625792399999,11770814.01368900,18061,21460.46980000,6071805.04138400,0
2021-07-09 01:00:00,277.48000000,282.37000000,276.00000000,281.21000000,20935.12420000,1625795999999,5830544.62774300,9020,9820.91170000,2733989.42966600,0
2021-07-09 02:00:00,281.21000000,290.00000000,278.81000000,290.00000000,14429.11490000,1625799599999,4115468.33376400,8175,6800.93170000,1938216.42440500,0
2021-07-09 03:00:00,289.96000000,296.00000000,289.37000000,294.37000000,17995.23540000,1625803199999,5263883.33718800,9365,7834.56280000,2292650.36446500,0
2021-07-09 04:00:00,294.14000000,300.97000000,293.32000000,298.82000000,13545.70780000,1625806799999,4033819.77089300,9463,7247.35440000,2159311.32137200,0
2021-07-09 05:00:00,298.54000000,304.24000000,298.53000000,298.90000000,16594.89980000,1625810399999,5008520.76930600,9795,7740.57190000,2338170.81584900,0
2021-07-09 06:00:00,298.84000000,298.93000000,290.54000000,294.99000000,27057.88780000,1625813999999,7974884.40902300,11430,13412.74110000,3951496.32328700,0
2021-07-09 07:00:00,295.15000000,295.63000000,291.59000000,294.84000000,8827.38980000,1625817599999,2593441.23864700,5348,4867.93750000,1430850.28597300,0
2021-07-09 08:00:00,294.76000000,294.83000000,285.92000000,287.20000000,15175.56650000,1625821199999,4381778.83154700,8782,7279.16560000,2101194.11395800,0
2021-07-09 09:00:00,287.36000000,294.45000000,287.15000000,290.75000000,7697.51670000,1625824799999,2239702.67716600,6380,4240.94220000,1234000.46848800,0
2021-07-09 10:00:00,290.77000000,294.58000000,289.49000000,291.60000000,12660.15440000,1625828399999,3697553.64712300,6853,6102.40670000,1781661.18354100,0
2021-07-09 11:00:00,291.54000000,291.71000000,286.35000000,288.40000000,7869.31900000,1625831999999,2268798.98262300,5463,3973.65020000,1146082.49339100,0
2021-07-09 12:00:00,288.36000000,294.85000000,282.64000000,294.77000000,19481.67720000,1625835599999,5609216.50875600,12278,9864.18390000,2843925.09847900,0
2021-07-09 13:00:00,294.76000000,303.70000000,293.79000000,302.58000000,45527.72110000,1625839199999,13674439.39186900,25435,24356.31950000,7314790.86948100,0
2021-07-09 14:00:00,302.52000000,314.72000000,300.50000000,312.02000000,37602.79850000,1625842799999,11594594.31457400,30169,18518.93320000,5706503.05370800,0
2021-07-09 15:00:00,312.02000000,312.50000000,306.78000000,308.85000000,21655.86490000,1625846399999,6703920.35847100,12438,9599.42470000,2971195.80926600,0
2021-07-09 16:00:00,308.84000000,310.45000000,302.25000000,304.65000000,16899.40350000,1625849999999,5163351.07776600,9740,8188.07430000,2501304.60404000,0
2021-07-09 17:00:00,304.81000000,305.01000000,298.65000000,300.49000000,14009.94320000,1625853599999,4232883.25807400,8236,5659.10030000,1711257.23552700,0
2021-07-09 18:00:00,300.54000000,300.95000000,296.45000000,298.33000000,7685.42140000,1625857199999,2293185.80087800,5591,3624.51330000,1081785.01488500,0
2021-07-09 19:00:00,298.27000000,301.58000000,296.51000000,300.37000000,7827.56800000,1625860799999,2344113.77727800,4411,2934.94050000,878927.75557800,0
2021-07-09 20:00:00,300.60000000,302.58000000,298.60000000,302.00000000,6270.94140000,1625864399999,1887052.83916700,4065,3580.34730000,1078067.85879800,0
2021-07-09 21:00:00,301.99000000,307.94000000,299.50000000,304.96000000,9289.61880000,1625867999999,2832313.87853000,6224,3891.82400000,1184911.89899900,0
2021-07-09 22:00:00,305.11000000,310.00000000,304.68000000,308.91000000,12444.99830000,1625871599999,3831241.67461000,7495,6853.65040000,2111094.38180000,0
2021-07-09 23:00:00,309.04000000,309.37000000,302.70000000,303.00000000,11334.51440000,1625875199999,3452939.94567300,5321,4961.98230000,1511148.42853200,0
2021-07-10 00:00:00,303.07000000,311.87000000,301.84000000,310.78000000,14519.30470000,1625878799999,4479644.74227500,10502,7623.73430000,2352183.43825600,0
2021-07-10 01:00:00,310.62000000,310.89000000,304.26000000,304.46000000,10890.58040000,1625882399999,3347830.37058900,5735,3691.81400000,1134084.00346100,0
2021-07-10 02:00:00,304.36000000,305.26000000,298.44000000,300.87000000,11320.58280000,1625885999999,3412139.17149100,7106,4686.10060000,1413803.27024900,0
2021-07-10 03:00:00,301.09000000,303.28000000,298.60000000,299.38000000,7906.50190000,1625889599999,2380680.16983200,3640,4485.52070000,1350275.97010700,0
2021-07-10 04:00:00,299.21000000,301.74000000,293.87000000,294.75000000,10913.75400000,1625893199999,3247684.17156000,6308,4462.55580000,1331006.50142500,0
2021-07-10 05:00:00,294.75000000,298.11000000,292.17000000,296.56000000,6741.29460000,1625896799999,1990326.00891000,5176,3415.76990000,1008984.25506900,0
2021-07-10 06:00:00,296.39000000,300.86000000,295.63000000,300.48000000,9133.38990000,1625900399999,2722536.82647000,4915,5282.11680000,1575624.57566700,0
2021-07-10 07:00:00,300.33000000,300.45000000,297.05000000,299.52000000,4625.23860000,1625903999999,1382615.13444900,2819,2438.54650000,729287.75887900,0
2021-07-10 08:00:00,299.53000000,301.70000000,297.45000000,298.97000000,4779.70420000,1625907599999,1430949.75710900,3301,2259.30460000,676354.57355300,0
2021-07-10 09:00:00,298.95000000,300.86000000,298.36000000,298.76000000,3514.57430000,1625911199999,1053134.75384500,2491,1663.09350000,498426.70914400,0
2021-07-10 10:00:00,298.75000000,299.60000000,293.88000000,294.51000000,8408.74620000,1625914799999,2495998.77470200,4310,2614.17930000,774850.22894700,0
2021-07-10 11:00:00,294.41000000,300.94000000,293.51000000,298.11000000,7350.54230000,1625918399999,2188080.19587500,4527,3891.94340000,1158261.33989000,0
2021-07-10 12:00:00,298.29000000,299.98000000,296.41000000,299.04000000,5693.42210000,1625921999999,1697771.23182500,4080,3032.70520000,904300.82968500,0
2021-07-10 13:00:00,299.02000000,299.98000000,291.88000000,295.32000000,9985.27840000,1625925599999,2950336.26432000,4825,3618.40770000,1070191.16041500,0
2021-07-10 14:00:00,295.42000000,298.68000000,294.41000000,297.97000000,4348.21420000,1625929199999,1289253.20423900,2985,2569.89860000,762216.64199800,0
2021-07-10 15:00:00,298.05000000,299.50000000,297.05000000,298.58000000,2605.52540000,1625932799999,777938.51879500,1979,1443.79770000,431219.73978800,0
2021-07-10 16:00:00,298.70000000,305.17000000,297.55000000,301.17000000,14248.09010000,1625936399999,4292240.72328400,8057,8237.62270000,2480385.32057800,0
2021-07-10 17:00:00,301.01000000,301.01000000,289.59000000,292.68000000,17498.17310000,1625939999999,5131168.68722200,11831,7589.68540000,2228393.65330700,0
2021-07-10 18:00:00,292.34000000,294.54000000,291.32000000,294.54000000,2965.01700000,1625943599999,869106.67811600,2441,1606.59330000,471005.77027600,0
2021-07-10 19:00:00,294.54000000,296.66000000,292.21000000,292.62000000,5077.60250000,1625947199999,1495640.80714400,3563,2596.67720000,765681.64469000,0
2021-07-10 20:00:00,292.64000000,292.99000000,288.21000000,292.38000000,8699.13460000,1625950799999,2525191.89391600,4958,4600.79390000,1335775.03815700,0
2021-07-10 21:00:00,292.38000000,294.26000000,291.20000000,293.36000000,1986.48580000,1625954399999,581741.62567100,2141,1006.37680000,294783.59367900,0
2021-07-10 22:00:00,293.25000000,296.82000000,293.09000000,296.02000000,3206.11470000,1625957999999,946281.16315800,2291,1704.68350000,503144.98207300,0
2021-07-10 23:00:00,296.27000000,297.52000000,294.08000000,294.70000000,5036.76170000,1625961599999,1491223.72175900,2611,2715.04780000,804225.76790500,0
2021-07-11 00:00:00,294.66000000,297.25000000,292.71000000,295.17000000,7664.88590000,1625965199999,2257945.27340300,4971,3958.13790000,1166041.55288700,0
2021-07-11 01:00:00,295.24000000,295.69000000,292.80000000,294.04000000,3067.31750000,1625968799999,902503.14177600,2449,1561.73560000,459583.85568300,0
2021-07-11 02:00:00,294.21000000,295.01000000,289.72000000,289.81000000,3287.80470000,1625972399999,960379.05720700,2767,1458.76350000,426481.35049200,0
2021-07-11 03:00:00,289.83000000,291.13000000,286.36000000,288.22000000,7983.70220000,1625975999999,2305292.01102900,4614,4278.64290000,1235387.05338200,0
2021-07-11 04:00:00,288.29000000,290.41000000,286.03000000,289.66000000,5055.51040000,1625979599999,1456061.62114800,3404,2413.16470000,695531.22302800,0
2021-07-11 05:00:00,290.03000000,291.90000000,288.63000000,291.44000000,2952.85020000,1625983199999,858956.75932700,2266,1430.83310000,416200.05347800,0
2021-07-11 06:00:00,291.40000000,292.93000000,288.00000000,288.64000000,5355.15740000,1625986799999,1553256.21030400,3560,2618.44570000,759607.04596100,0
2021-07-11 07:00:00,288.68000000,290.68000000,288.20000000,290.36000000,2678.73420000,1625990399999,776130.12159300,1792,1562.43600000,452804.04786600,0
2021-07-11 08:00:00,290.27000000,292.53000000,288.73000000,290.95000000,4097.35800000,1625993999999,1190228.00827300,2917,2082.10840000,604897.54300000,0
2021-07-11 09:00:00,291.18000000,293.57000000,290.15000000,291.64000000,3460.95810000,1625997599999,1011013.56919900,2554,1843.92500000,538625.62653900,0
2021-07-11 10:00:00,291.91000000,294.72000000,291.66000000,293.79000000,4317.53050000,1626001199999,1266175.98237900,3148,2270.74680000,666021.53196600,0
2021-07-11 11:00:00,293.96000000,297.00000000,292.58000000,296.62000000,6189.14860000,1626004799999,1823925.14759400,3422,3158.49350000,931299.80502800,0
2021-07-11 12:00:00,296.64000000,297.04000000,293.74000000,295.84000000,4637.26260000,1626008399999,1371633.45624600,3546,1854.26390000,548577.09132200,0
2021-07-11 13:00:00,295.96000000,298.18000000,293.95000000,297.95000000,5399.56220000,1626011999999,1597956.42963200,2941,3268.67610000,966955.79344300,0
2021-07-11 14:00:00,298.04000000,304.80000000,297.95000000,304.56000000,14218.88090000,1626015599999,4285287.26699500,11281,7196.51890000,2167440.54243600,0
2021-07-11 15:00:00,304.66000000,307.64000000,303.11000000,307.15000000,12049.54530000,1626019199999,3677985.52369000,11494,6382.80050000,1949193.96359300,0
2021-07-11 16:00:00,307.17000000,309.63000000,301.30000000,308.07000000,21156.70050000,1626022799999,6479713.37114300,13414,8205.52390000,2514457.81205600,0
2021-07-11 17:00:00,308.14000000,308.82000000,304.27000000,304.56000000,9197.27320000,1626026399999,2816420.95973900,4996,3808.87900000,1165791.84873700,0
2021-07-11 18:00:00,304.57000000,307.30000000,303.04000000,306.79000000,8639.26590000,1626029999999,2637496.87882000,4835,4446.00620000,1356481.43776300,0
2021-07-11 19:00:00,306.79000000,307.82000000,303.86000000,305.14000000,5609.27870000,1626033599999,1715168.58782800,2751,3296.17740000,1007735.65277700,0
2021-07-11 20:00:00,304.81000000,306.99000000,301.28000000,301.69000000,6043.04400000,1626037199999,1835574.89900000,3364,2179.88940000,663091.67025900,0
2021-07-11 21:00:00,301.69000000,310.43000000,300.23000000,308.67000000,11968.31270000,1626040799999,3675303.49821600,8883,6684.78280000,2054476.20732700,0
2021-07-11 22:00:00,308.91000000,311.00000000,304.74000000,305.22000000,9419.53790000,1626044399999,2899513.01010600,5668,5149.98890000,1587268.88611700,0
2021-07-11 23:00:00,305.26000000,306.03000000,302.29000000,305.09000000,6861.27090000,1626047999999,2087028.72927000,4424,3211.06310000,977198.25213500,0
2021-07-12 00:00:00,305.10000000,305.29000000,299.26000000,302.27000000,15248.57210000,1626051599999,4607080.86131800,8396,8016.48900000,2422849.93617400,0
2021-07-12 01:00:00,302.23000000,303.87000000,301.44000000,303.01000000,3702.98500000,1626055199999,1120807.39831900,2363,1599.85230000,484257.18857900,0
2021-07-12 02:00:00,302.96000000,308.46000000,301.64000000,308.32000000,7871.28990000,1626058799999,2405255.12995100,5064,4170.36510000,1275676.54579400,0
2021-07-12 03:00:00,308.27000000,318.71000000,308.22000000,318.20000000,24376.52190000,1626062399999,7641952.96553000,22735,12714.59410000,3984460.83487100,0
2021-07-12 04:00:00,318.12000000,321.34000000,315.94000000,316.59000000,17468.78600000,1626065999999,5560010.69867400,12699,7984.82820000,2541669.00816200,0
2021-07-12 05:00:00,316.55000000,317.31000000,313.38000000,315.89000000,12302.58620000,1626069599999,3869931.22676200,8257,6016.77380000,1892957.38909900,0
2021-07-12 06:00:00,315.92000000,321.95000000,313.32000000,319.44000000,14640.55440000,1626073199999,4666230.78032300,11192,7151.99060000,2279038.92469300,0
2021-07-12 07:00:00,319.44000000,321.00000000,315.16000000,315.82000000,10369.35700000,1626076799999,3294310.09672800,7095,5043.08680000,1601709.95322300,0
2021-07-12 08:00:00,315.88000000,318.64000000,314.47000000,316.36000000,4641.59170000,1626080399999,1469768.19014700,3640,2069.92370000,655650.96210100,0
2021-07-12 09:00:00,316.25000000,317.67000000,311.06000000,311.39000000,7219.97060000,1626083999999,2267077.56198200,5462,2975.09160000,934180.10207500,0
2021-07-12 10:00:00,311.34000000,311.37000000,307.28000000,310.93000000,15088.74730000,1626087599999,4676191.08340600,9367,7675.70960000,2379150.59034900,0
2021-07-12 11:00:00,310.92000000,312.09000000,308.81000000,309.44000000,8730.57380000,1626091199999,2712128.12453600,4863,4315.31700000,1340551.25606000,0
2021-07-12 12:00:00,309.55000000,311.25000000,307.78000000,310.41000000,6536.92880000,1626094799999,2024663.01191900,4040,2743.67680000,849974.83105400,0
2021-07-12 13:00:00,310.41000000,311.51000000,306.11000000,309.18000000,11981.62130000,1626098399999,3696834.07138400,5902,6500.50500000,2004913.30036700,0
2021-07-12 14:00:00,309.09000000,309.25000000,305.28000000,305.31000000,7830.34170000,1626101999999,2407303.40422800,3658,4009.39690000,1232974.63827800,0
2021-07-12 15:00:00,305.30000000,306.31000000,303.14000000,303.87000000,9396.82890000,1626105599999,2861296.00140300,5444,4917.98500000,1497655.60979000,0
2021-07-12 16:00:00,303.76000000,305.43000000,295.57000000,298.14000000,23345.86640000,1626109199999,7002705.04771500,13568,10513.39080000,3155750.19736600,0
2021-07-12 17:00:00,298.01000000,299.83000000,294.00000000,296.09000000,11694.47450000,1626112799999,3473688.83484100,7439,5838.49170000,1736427.52088100,0
2021-07-12 18:00:00,296.15000000,298.38000000,292.55000000,294.48000000,8947.56290000,1626116399999,2645928.80136300,5468,4371.94750000,1293592.54619000,0
2021-07-12 19:00:00,294.40000000,299.18000000,291.18000000,294.52000000,8669.55980000,1626119999999,2560293.59311200,6016,4322.75420000,1276955.62644800,0
2021-07-12 20:00:00,294.45000000,297.08000000,291.29000000,294.75000000,7382.65310000,1626123599999,2172073.91597300,4436,4063.24150000,1195700.09872900,0
2021-07-12 21:00:00,294.80000000,296.64000000,294.67000000,295.12000000,3171.57890000,1626127199999,937738.00213800,2125,1725.10620000,510066.05038100,0
2021-07-12 22:00:00,295.12000000,298.34000000,294.42000000,297.31000000,5661.18170000,1626130799999,1681180.89254500,2894,2209.74800000,656404.53873000,0
2021-07-12 23:00:00,297.33000000,298.48000000,296.57000000,296.73000000,3667.71280000,1626134399999,1090774.59593800,2102,1977.78850000,588218.06715700,0
2021-07-13 00:00:00,296.73000000,297.74000000,292.86000000,295.20000000,6027.97880000,1626137999999,1779522.69659000,3774,3076.19780000,908161.54953100,0
2021-07-13 01:00:00,295.10000000,295.12000000,290.56000000,294.03000000,5862.45570000,1626141599999,1714249.94862400,3869,3008.21790000,879366.86987000,0
2021-07-13 02:00:00,293.92000000,295.21000000,291.73000000,294.00000000,3901.22530000,1626145199999,1145745.27983500,2149,1939.74870000,570305.76530700,0
2021-07-13 03:00:00,293.95000000,296.39000000,293.79000000,293.99000000,3686.88540000,1626148799999,1088545.19441200,2239,1918.87190000,566432.21572900,0
2021-07-13 04:00:00,294.27000000,294.78000000,292.44000000,292.86000000,4901.57260000,1626152399999,1438249.20810100,2259,2895.18690000,849402.04715400,0
2021-07-13 05:00:00,292.98000000,293.58000000,283.38000000,283.63000000,12057.19690000,1626155999999,3461858.24019400,8044,6139.14500000,1763407.04701500,0
2021-07-13 06:00:00,283.69000000,291.27000000,283.55000000,289.63000000,9338.34250000,1626159599999,2686815.02300300,5899,4630.97560000,1331917.38498900,0
2021-07-13 07:00:00,289.61000000,294.44000000,289.45000000,291.70000000,6727.33870000,1626163199999,1965989.46961500,3899,3543.54290000,1036060.86222100,0
2021-07-13 08:00:00,291.62000000,295.04000000,291.62000000,294.10000000,3822.71230000,1626166799999,1121708.67555400,2820,1992.52420000,584868.34101300,0
2021-07-13 09:00:00,294.04000000,294.19000000,289.33000000,292.48000000,3986.80110000,1626170399999,1162792.98366300,2590,1759.70860000,513400.98538700,0
2021-07-13 10:00:00,292.69000000,294.38000000,290.40000000,291.26000000,3783.63710000,1626173999999,1106868.99693700,2562,1971.99440000,577126.60996000,0
2021-07-13 11:00:00,291.30000000,292.64000000,287.54000000,288.57000000,6288.66310000,1626177599999,1821668.41477600,4181,2739.35200000,793932.03380200,0
2021-07-13 12:00:00,288.44000000,288.61000000,283.80000000,284.61000000,10337.11800000,1626181199999,2952587.50802100,6236,5328.33960000,1522066.13858500,0
2021-07-13 13:00:00,284.22000000,288.89000000,283.57000000,287.18000000,7287.58230000,1626184799999,2088624.82968200,4687,4206.90990000,1206183.74157300,0
2021-07-13 14:00:00,287.17000000,288.04000000,285.32000000,286.00000000,2606.02420000,1626188399999,746913.00957100,2190,1316.04890000,377357.58795200,0
2021-07-13 15:00:00,286.01000000,292.28000000,285.34000000,290.97000000,7308.24140000,1626191999999,2117824.11671900,4294,4561.56630000,1322285.63904000,0
2021-07-13 16:00:00,291.03000000,292.80000000,288.11000000,291.35000000,6972.33130000,1626195599999,2026438.41172200,4517,3920.85850000,1140013.03797900,0
2021-07-13 17:00:00,291.43000000,292.84000000,289.65000000,290.91000000,3619.86960000,1626199199999,1054046.24855200,2413,1727.54640000,502962.55585700,0
2021-07-13 18:00:00,290.83000000,290.96000000,284.25000000,284.40000000,7111.48670000,1626202799999,2040169.63072700,3241,3370.69060000,967353.00354000,0
2021-07-13 19:00:00,284.39000000,286.26000000,272.92000000,273.32000000,24702.96370000,1626206399999,6882155.83385400,14410,13903.47670000,3877062.58843500,0
2021-07-13 20:00:00,273.33000000,276.20000000,271.32000000,275.78000000,16109.73670000,1626209999999,4408841.38869500,7968,9756.44260000,2671697.61101100,0
2021-07-13 21:00:00,275.60000000,277.20000000,272.77000000,273.98000000,8893.18150000,1626213599999,2446258.93056700,4775,5760.73250000,1585044.99265200,0
2021-07-13 22:00:00,273.97000000,274.09000000,267.54000000,269.78000000,20178.29150000,1626217199999,5454644.33787600,8416,12487.36320000,3375585.77157400,0
2021-07-13 23:00:00,269.88000000,272.29000000,267.45000000,271.23000000,10932.30090000,1626220799999,2954319.18916800,5507,6608.10720000,1786438.15544000,0
2021-07-14 00:00:00,271.23000000,272.29000000,261.03000000,262.97000000,15626.91140000,1626224399999,4152972.39300600,8495,6311.04100000,1677387.45808500,0
2021-07-14 01:00:00,262.88000000,266.27000000,260.54000000,263.89000000,13707.18520000,1626227999999,3598929.05154800,6521,7994.54580000,2096960.64280300,0
2021-07-14 02:00:00,263.97000000,267.44000000,263.02000000,266.06000000,8389.29780000,1626231599999,2231609.61395800,4493,3738.02840000,994346.88529600,0
2021-07-14 03:00:00,266.02000000,266.22000000,255.57000000,259.73000000,19091.78440000,1626235199999,4943815.23069800,10036,8799.81560000,2276776.83619000,0
2021-07-14 04:00:00,259.60000000,263.24000000,258.05000000,260.18000000,11431.46880000,1626238799999,2980443.14156700,5254,5296.29160000,1382478.21249300,0
2021-07-14 05:00:00,260.07000000,261.69000000,255.64000000,256.71000000,7168.76740000,1626242399999,1855363.78100400,4231,3604.93670000,933559.48526300,0
2021-07-14 06:00:00,256.75000000,260.69000000,255.17000000,257.28000000,7787.26940000,1626245999999,2008533.34368500,4866,3930.58630000,1014327.57611000,0
2021-07-14 07:00:00,257.15000000,264.08000000,256.92000000,263.92000000,6882.98030000,1626249599999,1799550.61830800,3664,3088.48700000,806835.80671500,0
2021-07-14 08:00:00,263.92000000,266.97000000,253.87000000,254.39000000,24562.71970000,1626253199999,6419333.04418800,9716,11965.86390000,3125564.85710500,0
2021-07-14 09:00:00,254.47000000,268.00000000,251.85000000,264.96000000,30294.02250000,1626256799999,7923874.32163000,15971,16661.26420000,4360096.45926700,0
2021-07-14 10:00:00,265.09000000,270.61000000,263.41000000,266.87000000,12332.84990000,1626260399999,3301267.03140000,7053,6063.06430000,1622432.95372600,0
2021-07-14 11:00:00,266.88000000,268.55000000,265.43000000,266.60000000,6388.25900000,1626263999999,1704724.72725100,3376,3473.21970000,926900.40084200,0
2021-07-14 12:00:00,266.91000000,268.85000000,264.58000000,266.54000000,4867.07080000,1626267599999,1297386.10825300,3351,2100.38950000,560030.40061500,0
2021-07-14 13:00:00,266.74000000,280.82000000,266.60000000,280.36000000,27838.80690000,1626271199999,7658174.81721500,14186,14821.27220000,4073144.38563000,0
2021-07-14 14:00:00,280.68000000,282.33000000,278.09000000,281.51000000,15337.15300000,1626274799999,4297702.80576800,9096,8054.69700000,2256257.47265900,0
2021-07-14 15:00:00,281.59000000,284.93000000,276.72000000,277.96000000,16005.78860000,1626278399999,4502392.27176000,9599,7251.07800000,2038661.64897400,0
2021-07-14 16:00:00,278.21000000,282.94000000,275.67000000,280.66000000,14293.91510000,1626281999999,3998738.43066400,8137,8399.00830000,2349964.67498000,0
2021-07-14 17:00:00,280.46000000,284.96000000,278.80000000,283.01000000,10490.14720000,1626285599999,2958340.50033000,8179,6343.44560000,1790023.46635800,0
2021-07-14 18:00:00,283.09000000,285.59000000,277.68000000,278.45000000,11874.65890000,1626289199999,3349253.58208400,7988,5520.40540000,1557514.05204300,0
2021-07-14 19:00:00,278.35000000,279.96000000,276.00000000,277.13000000,6404.88640000,1626292799999,1780310.32203700,3938,3134.69500000,871463.38642300,0
2021-07-14 20:00:00,277.40000000,280.72000000,277.21000000,279.10000000,3901.13700000,1626296399999,1090162.17314800,2187,2004.39030000,560261.28299600,0
2021-07-14 21:00:00,279.14000000,283.28000000,279.13000000,280.41000000,7443.54430000,1626299999999,2097628.89916800,4381,4360.04940000,1228283.32032000,0
2021-07-14 22:00:00,280.50000000,285.57000000,279.29000000,281.69000000,8875.64610000,1626303599999,2513031.46323000,5606,4445.62480000,1259381.73278700,0
2021-07-14 23:00:00,281.71000000,282.26000000,277.50000000,279.29000000,9662.30590000,1626307199999,2696715.97928100,4353,4740.73420000,1323025.30415400,0
2021-07-15 00:00:00,279.34000000,282.64000000,273.32000000,281.89000000,16988.51130000,1626310799999,4717923.86562500,9150,7947.96220000,2207347.81004100,0
2021-07-15 01:00:00,282.14000000,288.38000000,278.59000000,278.91000000,15641.75150000,1626314399999,4444612.64172900,10871,8027.32290000,2284826.25675400,0
2021-07-15 02:00:00,279.00000000,284.36000000,277.67000000,279.01000000,8853.36130000,1626317999999,2485387.62077000,4771,4828.06160000,1358794.87374900,0
2021-07-15 03:00:00,278.93000000,280.51000000,277.18000000,277.97000000,11075.05590000,1626321599999,3089056.44020400,4379,4040.49100000,1127285.53365000,0
2021-07-15 04:00:00,277.90000000,278.79000000,274.15000000,277.29000000,13734.69910000,1626325199999,3791916.49319000,6187,6619.24400000,1827739.65463700,0
