openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 21:00:00,9.16500000,9.16900000,8.99600000,9.02600000,91986.20900000,1625695199999,834314.33787700,2059,41514.26200000,376595.48741600,0
2021-07-07 22:00:00,9.03400000,9.03800000,8.88900000,8.91900000,149818.92100000,1625698799999,1341738.35989900,3152,73537.35000000,658854.11053000,0
2021-07-07 23:00:00,8.91400000,8.91400000,8.74500000,8.77800000,246956.07500000,1625702399999,2174189.27369000,4788,123474.80000000,1086777.19604700,0
2021-07-08 00:00:00,8.77600000,8.79400000,8.53800000,8.54900000,331096.12400000,1625705999999,2860668.64473300,6140,145388.67600000,1256878.68674600,0
2021-07-08 01:00:00,8.54200000,8.72600000,8.53100000,8.55500000,187971.42500000,1625709599999,1615914.18708700,3889,95850.99200000,824685.53447900,0
2021-07-08 02:00:00,8.55200000,8.64000000,8.54000000,8.61100000,191862.88800000,1625713199999,1647834.50105600,2274,142990.57600000,1227798.70318500,0
2021-07-08 03:00:00,8.61300000,8.61300000,8.39100000,8.49500000,258789.43100000,1625716799999,2195096.81348100,4433,130929.04300000,1111454.22105200,0
2021-07-08 04:00:00,8.49600000,8.49600000,8.32500000,8.45300000,259393.56600000,1625720399999,2188373.99725400,3504,115445.97900000,973440.95043100,0
2021-07-08 05:00:00,8.45300000,8.50700000,8.27700000,8.28100000,227134.28800000,1625723999999,1899065.58217800,3246,129685.94300000,1084121.48265900,0
2021-07-08 06:00:00,8.28100000,8.51500000,8.27500000,8.33500000,221796.70600000,1625727599999,1869320.59317600,4026,94629.51300000,797303.55658900,0
2021-07-08 07:00:00,8.34200000,8.43000000,8.08800000,8.18800000,429313.08200000,1625731199999,3521632.27151500,6882,264083.55300000,2163424.11888000,0
2021-07-08 08:00:00,8.18100000,8.26200000,8.09700000,8.25400000,188919.34800000,1625734799999,1546499.71697700,3211,87017.57200000,712378.65165900,0
2021-07-08 09:00:00,8.25400000,8.33800000,8.20000000,8.23900000,325350.71800000,1625738399999,2687709.31622100,3415,118289.66500000,977907.70060900,0
2021-07-08 10:00:00,8.23900000,8.30700000,8.12200000,8.12500000,194278.66400000,1625741999999,1599009.18219600,2695,90792.13300000,748633.19753200,0
2021-07-08 11:00:00,8.12800000,8.22300000,8.00100000,8.21500000,277097.12400000,1625745599999,2246379.62915100,4107,176868.29400000,1434062.62086000,0
2021-07-08 12:00:00,8.21500000,8.26000000,8.10400000,8.12500000,130806.19000000,1625749199999,1069651.79380000,2189,59420.07400000,486418.64514500,0
2021-07-08 13:00:00,8.13600000,8.18700000,7.94800000,8.00300000,388289.34800000,1625752799999,3111389.60593100,4191,262524.66100000,2100080.30771900,0
2021-07-08 14:00:00,8.00600000,8.11600000,7.99200000,8.11400000,127669.89700000,1625756399999,1030266.09244800,2166,67649.65900000,545735.25765400,0
2021-07-08 15:00:00,8.11100000,8.24000000,8.06600000,8.23500000,140415.62000000,1625759999999,1147470.97508700,2185,79481.73000000,649987.26747000,0
2021-07-08 16:00:00,8.22600000,8.25400000,8.10000000,8.22100000,123882.92900000,1625763599999,1013215.71643600,2157,49999.87300000,408666.94792700,0
2021-07-08 17:00:00,8.22100000,8.25200000,8.15700000,8.19200000,123167.21200000,1625767199999,1011771.96611800,1716,48543.78400000,398703.69518300,0
2021-07-08 18:00:00,8.19800000,8.21600000,8.09300000,8.19000000,62328.86400000,1625770799999,507672.29399500,1181,26010.03500000,212016.22999900,0
2021-07-08 19:00:00,8.19300000,8.21200000,8.04400000,8.15500000,134506.68200000,1625774399999,1092964.70059000,2110,66467.84800000,539701.21812000,0
2021-07-08 20:00:00,8.15600000,8.16900000,8.00000000,8.02000000,65747.04000000,1625777999999,531565.69800500,1394,25501.08600000,206474.45357000,0
2021-07-08 21:00:00,8.02600000,8.15200000,7.89300000,7.90700000,255662.14100000,1625781599999,2056209.84469000,3890,138474.70500000,1114017.91845100,0
2021-07-08 22:00:00,7.91000000,7.96400000,7.80300000,7.83500000,163346.00300000,1625785199999,1285171.27558800,3034,75561.67000000,594655.00011200,0
2021-07-08 23:00:00,7.83700000,7.98100000,7.83100000,7.89300000,89004.52600000,1625788799999,705335.47271500,1801,48109.73100000,381562.23135500,0
2021-07-09 00:00:00,7.89900000,7.91400000,7.61900000,7.71500000,441170.76800000,1625792399999,3417793.12535300,6539,210563.83700000,1632660.67556400,0
2021-07-09 01:00:00,7.72000000,7.79500000,7.64900000,7.78000000,119210.27500000,1625795999999,920334.07057900,2411,64216.33600000,495723.17591000,0
2021-07-09 02:00:00,7.78500000,8.00800000,7.73400000,8.00600000,272945.49700000,1625799599999,2154002.28402200,3419,118148.12600000,931262.28273400,0
2021-07-09 03:00:00,8.00600000,8.08600000,7.92700000,8.01600000,172579.69700000,1625803199999,1382409.26711500,2831,92563.44100000,741440.47985200,0
2021-07-09 04:00:00,8.02300000,8.20200000,8.02000000,8.18600000,267680.81100000,1625806799999,2177724.77909300,4250,132391.30400000,1077039.64809400,0
2021-07-09 05:00:00,8.18700000,8.25500000,8.12000000,8.14600000,201390.61800000,1625810399999,1650462.12749200,3031,107864.20800000,884318.60889500,0
2021-07-09 06:00:00,8.14600000,8.14700000,8.03300000,8.08300000,74486.97200000,1625813999999,602792.52344500,1367,44667.22200000,361450.13269000,0
2021-07-09 07:00:00,8.09000000,8.12100000,8.02700000,8.11800000,74009.80500000,1625817599999,598312.72567800,1262,39774.38700000,321761.53311400,0
2021-07-09 08:00:00,8.11600000,8.12200000,7.89800000,7.93100000,141926.85200000,1625821199999,1131792.75158500,2456,67252.83500000,535607.07541300,0
2021-07-09 09:00:00,7.92900000,8.04900000,7.90000000,7.99100000,76487.00300000,1625824799999,610554.67420200,1619,34170.95900000,272866.26335200,0
2021-07-09 10:00:00,7.99300000,8.04500000,7.93600000,7.99700000,43620.40100000,1625828399999,348365.45193200,1005,20280.41700000,161953.67515400,0
2021-07-09 11:00:00,7.98800000,7.98800000,7.86500000,7.92500000,52172.26100000,1625831999999,413197.52297600,1120,23982.66000000,189944.64772200,0
2021-07-09 12:00:00,7.91400000,8.06500000,7.82600000,8.06400000,75253.63200000,1625835599999,596301.75857200,1844,39230.51600000,311219.71558100,0
2021-07-09 13:00:00,8.06200000,8.27000000,8.03200000,8.26000000,261628.78400000,1625839199999,2140984.12226400,5105,133209.84500000,1090186.43284200,0
2021-07-09 14:00:00,8.26300000,8.49000000,8.22200000,8.44600000,437809.58100000,1625842799999,3661226.81526200,7734,242491.76500000,2028933.16602700,0
2021-07-09 15:00:00,8.44800000,8.49900000,8.39700000,8.45400000,235270.85600000,1625846399999,1985554.59448300,3415,105095.05000000,886418.60750900,0
2021-07-09 16:00:00,8.45400000,8.52000000,8.38400000,8.43300000,148990.43800000,1625849999999,1259294.73303100,2761,70840.05300000,598978.60444900,0
2021-07-09 17:00:00,8.43700000,8.43700000,8.26200000,8.30300000,153559.17300000,1625853599999,1280637.94948000,2657,71204.39400000,594010.62517000,0
2021-07-09 18:00:00,8.31600000,8.31800000,8.21300000,8.23900000,70758.30200000,1625857199999,584109.38495800,1349,36240.84900000,299160.91734400,0
2021-07-09 19:00:00,8.23600000,8.30000000,8.18700000,8.23800000,41041.05800000,1625860799999,338260.29126500,1015,19683.99700000,162316.38628300,0
2021-07-09 20:00:00,8.25200000,8.32200000,8.22900000,8.32200000,48921.58900000,1625864399999,404933.41957800,1022,25336.77400000,209835.18079300,0
2021-07-09 21:00:00,8.31900000,8.44600000,8.27900000,8.40700000,122288.79700000,1625867999999,1024541.94362700,2115,60936.50600000,510619.09462300,0
2021-07-09 22:00:00,8.41000000,8.60000000,8.36100000,8.52700000,367339.48300000,1625871599999,3125217.53358800,7322,231181.40500000,1967255.93646500,0
2021-07-09 23:00:00,8.53200000,8.54600000,8.38400000,8.40900000,113416.69200000,1625875199999,960107.03806300,1895,48024.96000000,406774.95268200,0
2021-07-10 00:00:00,8.41200000,8.61000000,8.39100000,8.51200000,187040.43900000,1625878799999,1598557.67472100,3497,93096.15600000,795424.34542900,0
2021-07-10 01:00:00,8.51900000,8.53300000,8.36300000,8.37000000,91547.30900000,1625882399999,773404.85774600,1854,41239.43700000,348500.16858400,0
2021-07-10 02:00:00,8.37100000,8.37900000,8.26100000,8.28500000,115600.42700000,1625885999999,962267.17425000,2036,49966.46300000,416048.53136200,0
2021-07-10 03:00:00,8.28200000,8.35900000,8.26500000,8.31200000,64296.33600000,1625889599999,534955.30994500,1198,30482.68500000,253627.60762000,0
2021-07-10 04:00:00,8.30200000,8.37900000,8.15000000,8.15000000,102361.16000000,1625893199999,846796.42575500,1839,47751.52300000,395623.68999700,0
2021-07-10 05:00:00,8.15500000,8.23900000,8.10800000,8.20000000,104287.88200000,1625896799999,851679.90221600,2159,51639.97300000,421996.94120700,0
2021-07-10 06:00:00,8.20200000,8.27700000,8.16500000,8.26000000,71573.20600000,1625900399999,588578.00834300,1555,35721.96200000,293733.85615300,0
2021-07-10 07:00:00,8.25400000,8.25400000,8.16400000,8.19900000,54663.42200000,1625903999999,448271.77357400,1115,26253.95400000,215294.32992200,0
2021-07-10 08:00:00,8.19600000,8.25000000,8.15400000,8.19000000,63128.17600000,1625907599999,517946.11980800,1057,27954.65900000,229400.73814700,0
2021-07-10 09:00:00,8.17200000,8.22800000,8.12900000,8.13600000,50250.28200000,1625911199999,411306.34872400,970,24878.55900000,203670.45888600,0
2021-07-10 10:00:00,8.13700000,8.18400000,8.02600000,8.03700000,103114.13700000,1625914799999,835204.67583400,2174,53484.46900000,433339.14412900,0
2021-07-10 11:00:00,8.03500000,8.19900000,8.02800000,8.13600000,74794.30000000,1625918399999,607758.68662800,1473,43776.88200000,355667.83432400,0
2021-07-10 12:00:00,8.13300000,8.17300000,8.09700000,8.15400000,40291.16800000,1625921999999,327854.07505400,775,19744.36700000,160720.76769700,0
2021-07-10 13:00:00,8.15000000,8.17900000,7.99500000,8.03000000,208551.08300000,1625925599999,1682425.79305800,2435,129846.67800000,1046310.75665800,0
2021-07-10 14:00:00,8.02700000,8.06900000,8.00700000,8.05000000,215998.30200000,1625929199999,1736189.70493600,2635,144898.61100000,1164634.97509800,0
2021-07-10 15:00:00,8.05400000,8.14000000,8.04600000,8.10400000,187640.48400000,1625932799999,1517816.08183500,2351,105087.21000000,850204.60202900,0
2021-07-10 16:00:00,8.10100000,8.21400000,8.08300000,8.12900000,231311.58600000,1625936399999,1885932.57594100,2929,140746.91200000,1147714.21383900,0
2021-07-10 17:00:00,8.12800000,8.12800000,7.86100000,7.88600000,345928.72500000,1625939999999,2755781.35026400,4609,177045.58500000,1409223.94312700,0
2021-07-10 18:00:00,7.88200000,7.95100000,7.86500000,7.95100000,54741.10500000,1625943599999,432645.45637500,1029,26022.78400000,205732.23860200,0
2021-07-10 19:00:00,7.95400000,7.99500000,7.91900000,7.92700000,34015.20100000,1625947199999,270573.69854000,937,17244.14500000,137184.58549600,0
2021-07-10 20:00:00,7.92100000,7.95100000,7.83300000,7.92700000,83900.06400000,1625950799999,661599.33150400,1541,38166.78000000,301032.38729600,0
2021-07-10 21:00:00,7.93800000,7.97900000,7.89500000,7.96000000,26193.00400000,1625954399999,208046.38094600,671,12512.16300000,99384.31052700,0
2021-07-10 22:00:00,7.96000000,8.04000000,7.96000000,8.01500000,81588.75600000,1625957999999,652930.54110400,1228,55559.29900000,444739.03723000,0
2021-07-10 23:00:00,8.01700000,8.07200000,7.97700000,7.99000000,88288.31800000,1625961599999,709142.07754200,1279,56300.54100000,452307.87930100,0
2021-07-11 00:00:00,7.98800000,8.08200000,7.96200000,8.04400000,156223.93400000,1625965199999,1254437.39324200,2080,102097.97200000,819887.37869200,0
2021-07-11 01:00:00,8.04700000,8.07600000,8.00200000,8.02000000,117390.96400000,1625968799999,943061.33087700,1411,65451.08900000,525743.73091900,0
2021-07-11 02:00:00,8.02200000,8.04000000,7.92500000,7.93500000,49042.68100000,1625972399999,391619.69580400,973,22585.27500000,180494.99975300,0
2021-07-11 03:00:00,7.93000000,7.96800000,7.84400000,7.87800000,154737.70100000,1625975999999,1224596.63500500,1530,95825.57000000,758751.71633000,0
2021-07-11 04:00:00,7.87300000,7.90800000,7.82000000,7.89200000,81072.88500000,1625979599999,636814.92812500,1361,34685.50100000,272548.95711100,0
2021-07-11 05:00:00,7.88900000,8.00000000,7.87400000,7.99900000,55355.21800000,1625983199999,440961.74025400,957,39996.19200000,318861.91462200,0
2021-07-11 06:00:00,7.99500000,8.02200000,7.90500000,7.93500000,92027.63000000,1625986799999,734229.87906700,1175,60937.48700000,486785.49643700,0
2021-07-11 07:00:00,7.93300000,8.01100000,7.92600000,7.98900000,40046.58200000,1625990399999,319410.10478300,679,18587.95400000,148323.83290400,0
2021-07-11 08:00:00,7.99200000,8.06700000,7.94600000,8.04000000,97969.08100000,1625993999999,786459.83369600,1717,57679.35200000,463157.96038000,0
2021-07-11 09:00:00,8.04100000,8.11300000,8.02100000,8.05900000,82096.66100000,1625997599999,663044.33799600,1483,38556.99700000,311727.23147400,0
2021-07-11 10:00:00,8.06800000,8.27500000,8.06000000,8.17400000,235197.07500000,1626001199999,1926686.81034800,3911,122792.64900000,1005816.79590600,0
2021-07-11 11:00:00,8.17600000,8.21000000,8.14200000,8.19300000,78040.20800000,1626004799999,638207.16421500,1411,37852.77300000,309608.29940400,0
2021-07-11 12:00:00,8.19700000,8.21700000,8.13800000,8.18600000,42110.13400000,1626008399999,344374.04596400,961,24176.95300000,197800.00252200,0
2021-07-11 13:00:00,8.18600000,8.29300000,8.13100000,8.28800000,106948.67300000,1626011999999,879389.52298200,1791,50047.39600000,411678.70743700,0
2021-07-11 14:00:00,8.29500000,8.35900000,8.23300000,8.35000000,113581.69900000,1626015599999,941473.66208200,2010,56882.07800000,471500.66260200,0
2021-07-11 15:00:00,8.34700000,8.40000000,8.27800000,8.31400000,135205.35100000,1626019199999,1129278.59435900,2725,67344.95100000,562488.22802200,0
2021-07-11 16:00:00,8.31800000,8.32700000,8.21200000,8.32400000,103307.76100000,1626022799999,854469.95394700,1714,57201.58600000,473099.31855400,0
2021-07-11 17:00:00,8.32200000,8.33700000,8.24900000,8.27000000,84483.69000000,1626026399999,699841.78751300,1213,48933.69500000,405398.18884600,0
2021-07-11 18:00:00,8.27400000,8.37000000,8.23100000,8.34400000,217617.97000000,1626029999999,1812314.72745100,2177,107516.36100000,895552.50117700,0
2021-07-11 19:00:00,8.34600000,8.35400000,8.22700000,8.24200000,58157.05500000,1626033599999,480974.45093900,893,33574.68500000,277876.99390000,0
2021-07-11 20:00:00,8.24100000,8.27500000,8.16800000,8.17900000,178470.19400000,1626037199999,1467146.40010800,2025,98936.11600000,813856.79765200,0
2021-07-11 21:00:00,8.18300000,8.38900000,8.15700000,8.33700000,142992.26900000,1626040799999,1184499.23619300,2257,90630.98200000,751153.93316200,0
2021-07-11 22:00:00,8.33700000,8.35800000,8.20400000,8.21400000,164658.23500000,1626044399999,1363550.15348200,2130,102655.56500000,851140.00916700,0
2021-07-11 23:00:00,8.21600000,8.22100000,8.11000000,8.15000000,235562.75800000,1626047999999,1921179.81625300,2754,110430.64300000,901122.82021400,0
2021-07-12 00:00:00,8.15500000,8.15700000,8.07000000,8.08600000,191640.99500000,1626051599999,1553226.96935900,2418,119981.88100000,972293.31745700,0
2021-07-12 01:00:00,8.09000000,8.11300000,8.05800000,8.10300000,129986.08300000,1626055199999,1051501.82557300,1681,71187.29700000,575820.23221500,0
2021-07-12 02:00:00,8.09900000,8.21300000,8.05500000,8.20200000,189020.85500000,1626058799999,1540660.05053400,1963,99057.75100000,807437.94567300,0
2021-07-12 03:00:00,8.19600000,8.26900000,8.19300000,8.26000000,180762.51300000,1626062399999,1488488.06169600,2498,119555.46900000,984631.60836200,0
2021-07-12 04:00:00,8.26000000,8.27600000,8.15600000,8.16400000,161236.64400000,1626065999999,1327324.35343600,2323,102148.39700000,841384.02942900,0
2021-07-12 05:00:00,8.16200000,8.18700000,8.12700000,8.18700000,51442.90800000,1626069599999,419461.87884700,866,28251.72900000,230425.04353400,0
2021-07-12 06:00:00,8.18300000,8.27000000,8.16200000,8.24500000,96888.35500000,1626073199999,796003.94757300,1498,50745.43600000,417183.82560500,0
2021-07-12 07:00:00,8.24400000,8.25100000,8.16100000,8.16700000,55668.94700000,1626076799999,457183.46457600,1005,25178.55700000,206761.70305900,0
2021-07-12 08:00:00,8.16700000,8.23400000,8.13400000,8.16400000,77923.42600000,1626080399999,636935.35670100,1204,38358.86100000,313486.29925400,0
2021-07-12 09:00:00,8.16000000,8.20100000,8.05800000,8.06400000,103710.68700000,1626083999999,842132.08914300,1827,37255.90300000,302328.83135700,0
2021-07-12 10:00:00,8.06600000,8.06700000,7.91600000,7.97600000,159870.27600000,1626087599999,1277412.01017200,2857,60598.53300000,484014.49434900,0
2021-07-12 11:00:00,7.97600000,7.97600000,7.89800000,7.90200000,67155.01100000,1626091199999,532774.74349900,1439,30880.52600000,245041.99924500,0
2021-07-12 12:00:00,7.90200000,7.97200000,7.88000000,7.95400000,88541.58700000,1626094799999,701721.85860800,1533,47539.44600000,376708.73959800,0
2021-07-12 13:00:00,7.94900000,7.96300000,7.90000000,7.94500000,81904.52800000,1626098399999,649174.97525800,1302,45805.29600000,363033.99793500,0
2021-07-12 14:00:00,7.95000000,7.95600000,7.90000000,7.92100000,70234.05000000,1626101999999,556593.52957600,1540,42672.07700000,338172.34728700,0
2021-07-12 15:00:00,7.91900000,7.93600000,7.84100000,7.84800000,78849.86200000,1626105599999,621695.66059600,1577,35954.15100000,283453.19439100,0
2021-07-12 16:00:00,7.84800000,7.89900000,7.63700000,7.70400000,235399.78500000,1626109199999,1821394.44198000,4534,103216.05600000,799234.94891400,0
2021-07-12 17:00:00,7.70000000,7.72300000,7.55000000,7.55600000,198123.31300000,1626112799999,1510066.48883700,3145,88102.90000000,672334.09866000,0
2021-07-12 18:00:00,7.56100000,7.60500000,7.50000000,7.53400000,104863.76500000,1626116399999,792300.70870800,2165,52980.00800000,400497.69917700,0
2021-07-12 19:00:00,7.53600000,7.66200000,7.45200000,7.51400000,195699.45200000,1626119999999,1477680.08654400,2890,82419.81500000,623380.16076800,0
2021-07-12 20:00:00,7.50200000,7.58400000,7.42800000,7.55000000,101501.90600000,1626123599999,761657.76512200,1870,50637.82300000,380250.62369300,0
2021-07-12 21:00:00,7.54400000,7.60000000,7.54400000,7.58200000,89832.83000000,1626127199999,680749.48637100,1296,34721.43600000,263023.05321800,0
2021-07-12 22:00:00,7.57600000,7.66700000,7.57200000,7.64600000,95100.48600000,1626130799999,726150.28225400,1583,45984.82000000,351118.53385300,0
2021-07-12 23:00:00,7.64500000,7.68200000,7.61300000,7.63500000,72598.27500000,1626134399999,554936.83190900,1119,43380.76000000,331584.58508300,0
2021-07-13 00:00:00,7.63500000,7.67300000,7.54400000,7.62200000,82237.82400000,1626137999999,625852.16360400,1796,39062.84900000,297370.30531700,0
2021-07-13 01:00:00,7.62200000,7.62200000,7.50500000,7.60000000,77170.45100000,1626141599999,583356.27144000,1319,35252.57400000,266295.92951600,0
2021-07-13 02:00:00,7.59700000,7.64100000,7.55600000,7.59700000,49878.76600000,1626145199999,379237.81128100,895,19707.41700000,149929.67630200,0
2021-07-13 03:00:00,7.60200000,7.64400000,7.58800000,7.59000000,29218.66900000,1626148799999,222542.62153200,686,15950.24400000,121487.50006000,0
2021-07-13 04:00:00,7.59400000,7.60800000,7.55300000,7.56300000,36617.23400000,1626152399999,277497.17902500,806,15489.85400000,117369.58700300,0
2021-07-13 05:00:00,7.57000000,7.57700000,7.34500000,7.34500000,172040.14600000,1626155999999,1275976.26135900,3457,84099.05800000,623969.58347200,0
2021-07-13 06:00:00,7.35000000,7.49200000,7.34600000,7.46900000,217720.79600000,1626159599999,1618773.04309100,2619,123912.31700000,920682.79682900,0
2021-07-13 07:00:00,7.46800000,7.58100000,7.46800000,7.55900000,102008.10300000,1626163199999,768993.39611800,1552,57029.79200000,429769.41603600,0
2021-07-13 08:00:00,7.56300000,7.57900000,7.49300000,7.53200000,122585.56300000,1626166799999,924006.51240900,1379,60860.40000000,458806.36742200,0
2021-07-13 09:00:00,7.53300000,7.54500000,7.45200000,7.50700000,139668.80800000,1626170399999,1047445.24284200,1684,68743.38100000,515652.44679700,0
2021-07-13 10:00:00,7.51400000,7.56300000,7.46000000,7.48400000,67681.75600000,1626173999999,508321.25520100,1335,32907.22000000,247213.83085200,0
2021-07-13 11:00:00,7.48400000,7.50300000,7.39500000,7.41500000,88292.57100000,1626177599999,657757.72828500,1381,45508.93500000,338932.57526400,0
2021-07-13 12:00:00,7.41100000,7.41200000,7.23000000,7.25100000,368452.07700000,1626181199999,2690026.46613900,4713,208734.84300000,1522302.87571000,0
2021-07-13 13:00:00,7.25100000,7.34400000,7.22600000,7.24200000,165634.32700000,1626184799999,1206242.97315000,2290,84870.33200000,617946.60690000,0
2021-07-13 14:00:00,7.24300000,7.26600000,7.09800000,7.16400000,325576.26900000,1626188399999,2332195.63639400,4617,169161.87200000,1211456.14876400,0
2021-07-13 15:00:00,7.16300000,7.27800000,7.14500000,7.24900000,175065.44000000,1626191999999,1262568.45987700,2703,83704.14800000,603258.81110900,0
2021-07-13 16:00:00,7.25200000,7.29200000,7.20400000,7.24200000,100253.09900000,1626195599999,726588.97993600,1500,51784.85400000,375594.63500800,0
2021-07-13 17:00:00,7.24800000,7.28600000,7.19700000,7.23600000,103391.87400000,1626199199999,747488.17403800,1375,64964.99800000,469690.71621600,0
2021-07-13 18:00:00,7.22800000,7.23200000,7.08800000,7.11000000,95356.73500000,1626202799999,681726.80141400,1516,54899.39500000,392365.80503900,0
2021-07-13 19:00:00,7.10100000,7.15400000,6.93600000,6.94500000,285129.91600000,1626206399999,2001406.28269100,3827,121525.23600000,853501.01892200,0
2021-07-13 20:00:00,6.94200000,7.13800000,6.92100000,7.11100000,108486.89000000,1626209999999,762068.15661300,2056,54249.32200000,381203.45863500,0
2021-07-13 21:00:00,7.10500000,7.13800000,7.05800000,7.10300000,61729.18200000,1626213599999,438464.43706100,1082,35052.06700000,248948.91427800,0
2021-07-13 22:00:00,7.10200000,7.14400000,7.07300000,7.12900000,129470.85800000,1626217199999,918849.69008100,1706,77043.65500000,546850.28285400,0
2021-07-13 23:00:00,7.12800000,7.20300000,7.08600000,7.13500000,105704.63000000,1626220799999,755579.63381200,1839,60653.21400000,433915.05018200,0
2021-07-14 00:00:00,7.13500000,7.18700000,6.91500000,6.94500000,163271.11200000,1626224399999,1145308.63770400,2745,73685.99500000,517137.33965400,0
2021-07-14 01:00:00,6.93800000,7.01700000,6.84800000,6.95300000,195472.39500000,1626227999999,1349587.90560800,2834,107611.78900000,743047.20860300,0
2021-07-14 02:00:00,6.95300000,7.02300000,6.93900000,7.00800000,88334.53000000,1626231599999,617631.91630000,1298,53881.21200000,376807.11801000,0
2021-07-14 03:00:00,7.00900000,7.01900000,6.72500000,6.80500000,347015.01000000,1626235199999,2361434.42020900,5014,151489.16300000,1028529.13805200,0
2021-07-14 04:00:00,6.79600000,6.91400000,6.78300000,6.85900000,66273.31800000,1626238799999,454525.71654600,1341,32435.02200000,222454.84387100,0
2021-07-14 05:00:00,6.86100000,6.88600000,6.75000000,6.78000000,97236.02600000,1626242399999,662664.68434600,1808,54101.94900000,368821.69831700,0
2021-07-14 06:00:00,6.79000000,6.89100000,6.73000000,6.80800000,83657.28700000,1626245999999,570421.44702200,1717,39934.53400000,272255.35746300,0
2021-07-14 07:00:00,6.79900000,6.92900000,6.79800000,6.90000000,59706.80700000,1626249599999,410133.81852600,1040,27269.33500000,187387.67412300,0
2021-07-14 08:00:00,6.91600000,6.93700000,6.79800000,6.81500000,61860.66700000,1626253199999,425461.09701700,1229,25872.29900000,178291.80775000,0
2021-07-14 09:00:00,6.81200000,7.17000000,6.76500000,7.07200000,233598.14500000,1626256799999,1645479.79294900,4132,127616.77600000,897789.02177700,0
2021-07-14 10:00:00,7.07400000,7.19000000,7.05600000,7.08400000,134115.97000000,1626260399999,953684.37177900,1847,60419.80900000,429970.91800700,0
2021-07-14 11:00:00,7.08300000,7.12600000,7.05600000,7.10500000,68756.43100000,1626263999999,487803.46604600,1273,31840.40000000,225882.29097100,0
2021-07-14 12:00:00,7.11300000,7.13700000,6.97700000,6.98700000,92340.19500000,1626267599999,649278.36827600,1591,37967.84800000,266913.38768900,0
2021-07-14 13:00:00,6.98700000,7.32300000,6.98700000,7.30700000,307087.34200000,1626271199999,2218717.46301300,4684,174549.44600000,1261306.32720500,0
2021-07-14 14:00:00,7.30900000,7.34700000,7.21200000,7.26800000,173722.94300000,1626274799999,1264837.27079800,2747,70162.79800000,510564.03209200,0
2021-07-14 15:00:00,7.27500000,7.28100000,7.11600000,7.12400000,156285.37800000,1626278399999,1122346.34705300,2108,73988.97400000,530998.34384000,0
2021-07-14 16:00:00,7.12500000,7.17600000,7.08000000,7.14500000,158079.57700000,1626281999999,1128175.11967200,2025,77196.20300000,551203.76452000,0
2021-07-14 17:00:00,7.15000000,7.19500000,7.13500000,7.15600000,103659.91200000,1626285599999,742867.15941500,1626,46418.16300000,332654.12442100,0
2021-07-14 18:00:00,7.15400000,7.23200000,7.03900000,7.06400000,153543.00600000,1626289199999,1093825.95709400,2557,59601.86500000,425636.84880500,0
2021-07-14 19:00:00,7.07000000,7.08300000,6.96800000,6.97600000,135079.63300000,1626292799999,947751.09108700,2379,50304.55300000,352969.21008300,0
2021-07-14 20:00:00,6.97900000,7.05700000,6.97000000,7.00500000,68975.76700000,1626296399999,484456.43954700,1364,31563.96500000,221675.68106300,0
2021-07-14 21:00:00,7.00500000,7.07500000,7.00500000,7.04100000,69177.75700000,1626299999999,487838.71898700,1084,31432.30900000,221675.37039300,0
2021-07-14 22:00:00,7.04500000,7.37600000,7.00300000,7.17300000,754846.49800000,1626303599999,5443278.54249600,11847,436134.54700000,3148465.28662900,0
2021-07-14 23:00:00,7.17300000,7.17900000,7.06900000,7.12300000,141361.88700000,1626307199999,1005470.95321500,2000,67404.45800000,479503.98033300,0
2021-07-15 00:00:00,7.12300000,7.22200000,6.98800000,7.19600000,217112.95300000,1626310799999,1541220.03746700,3572,97274.31800000,690817.85327600,0
2021-07-15 01:00:00,7.19800000,7.42800000,7.15200000,7.15700000,313430.32400000,1626314399999,2289549.94171000,6482,166789.39600000,1220084.90680500,0
2021-07-15 02:00:00,7.15500000,7.21400000,7.08400000,7.10300000,124685.40800000,1626317999999,889103.16830700,2075,58180.22900000,414663.86652000,0
2021-07-15 03:00:00,7.10300000,7.11900000,7.04300000,7.04600000,115244.26400000,1626321599999,815757.50308800,1844,50894.05700000,360314.57476100,0
2021-07-15 04:00:00,7.04200000,7.12100000,6.94600000,7.10800000,370256.48900000,1626325199999,2607834.38900000,4358,226726.77200000,1599214.34788900,0
2021-07-15 05:00:00,7.11100000,7.11100000,7.01600000,7.06700000,181657.95400000,1626328799999,1282649.31531900,2008,98393.61800000,694862.30400600,0
2021-07-15 06:00:00,7.06800000,7.10900000,6.98800000,7.03800000,156305.78700000,1626332399999,1101959.46180600,2282,70194.01400000,494945.74649000,0
2021-07-15 07:00:00,7.03700000,7.08700000,6.98900000,7.06200000,219015.03000000,1626335999999,1541614.55371300,2895,96283.63400000,678118.26584000,0
2021-07-15 08:00:00,7.06200000,7.14800000,7.03300000,7.10700000,256083.60200000,1626339599999,1816827.75210500,3371,118252.78600000,839032.19348400,0
2021-07-15 09:00:00,7.10900000,7.21100000,7.08900000,7.14800000,230873.77700000,1626343199999,1652351.42015400,3541,104356.15000000,747022.31201000,0
2021-07-15 10:00:00,7.14800000,7.20200000,6.88200000,6.89200000,295846.18300000,1626346799999,2077425.39740800,4603,136755.31300000,960539.24321300,0
