openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-02 12:00:00,55.46000000,55.93000000,55.20000000,55.81000000,49261.91510000,1625230799999,2737944.96313200,6582,24270.05270000,1348822.30631800,0
2021-07-02 13:00:00,55.81000000,56.22000000,55.60000000,56.15000000,78593.89120000,1625234399999,4399452.24895200,7499,38634.98210000,2162770.07984600,0
2021-07-02 14:00:00,56.16000000,57.01000000,56.00000000,57.00000000,96354.87450000,1625237999999,5450054.80997500,9685,46123.36600000,2610457.17916300,0
2021-07-02 15:00:00,57.00000000,57.33000000,56.44000000,57.32000000,62264.43470000,1625241599999,3538601.32886300,7978,30464.79600000,1731761.79927500,0
2021-07-02 16:00:00,57.32000000,57.39000000,56.51000000,56.84000000,55105.16720000,1625245199999,3136092.80927500,6814,25825.97840000,1469924.53969500,0
2021-07-02 17:00:00,56.83000000,57.05000000,56.46000000,56.64000000,30223.36530000,1625248799999,1712310.00418200,3847,15345.63220000,869290.31980500,0
2021-07-02 18:00:00,56.64000000,56.98000000,56.42000000,56.46000000,36174.72950000,1625252399999,2046371.09907200,4417,14786.73150000,836735.07423500,0
2021-07-02 19:00:00,56.47000000,56.62000000,56.44000000,56.57000000,18793.88150000,1625255999999,1062087.76936000,2574,11307.46830000,639055.05046200,0
2021-07-02 20:00:00,56.58000000,56.59000000,56.11000000,56.19000000,47008.39020000,1625259599999,2649932.71415200,4753,16634.39930000,937226.32435100,0
2021-07-02 21:00:00,56.19000000,56.90000000,56.17000000,56.83000000,21550.53180000,1625263199999,1220273.24602000,3124,11781.21440000,666919.79109000,0
2021-07-02 22:00:00,56.83000000,57.20000000,56.68000000,57.19000000,28965.18220000,1625266799999,1648845.49368400,3702,15124.34980000,861079.48532200,0
2021-07-02 23:00:00,57.19000000,57.41000000,56.90000000,57.19000000,36342.48900000,1625270399999,2077929.28208300,4488,15495.70150000,885828.95921900,0
2021-07-03 00:00:00,57.17000000,57.62000000,56.63000000,56.78000000,37048.59020000,1625273999999,2113860.85945900,4785,17280.15110000,985561.88026800,0
2021-07-03 01:00:00,56.78000000,57.55000000,56.69000000,57.01000000,85214.34950000,1625277599999,4866312.29319700,6476,44612.40780000,2550820.50749100,0
2021-07-03 02:00:00,57.02000000,57.30000000,56.67000000,56.97000000,44928.05820000,1625281199999,2559127.38477800,4340,20727.42820000,1181131.25320900,0
2021-07-03 03:00:00,56.98000000,57.07000000,56.71000000,57.04000000,30801.58850000,1625284799999,1752741.44242600,3551,15049.41870000,856444.68457600,0
2021-07-03 04:00:00,57.04000000,57.33000000,56.82000000,57.21000000,30920.31470000,1625288399999,1765091.17570900,3454,16196.07390000,924648.33197700,0
2021-07-03 05:00:00,57.21000000,57.43000000,57.07000000,57.30000000,35096.17510000,1625291999999,2008681.11048600,3081,17602.40060000,1007493.48601600,0
2021-07-03 06:00:00,57.30000000,57.40000000,57.10000000,57.21000000,19597.40400000,1625295599999,1122293.38552300,2239,7839.56090000,449022.65094100,0
2021-07-03 07:00:00,57.20000000,59.01000000,57.09000000,58.77000000,212045.04700000,1625299199999,12374849.20188300,15121,107771.40100000,6291977.73519600,0
2021-07-03 08:00:00,58.77000000,59.46000000,58.43000000,59.23000000,105225.13980000,1625302799999,6201267.35702800,10484,46687.00740000,2751337.90855400,0
2021-07-03 09:00:00,59.23000000,59.98000000,59.18000000,59.64000000,116486.49100000,1625306399999,6940487.09431600,11149,52568.71520000,3131895.35485100,0
2021-07-03 10:00:00,59.63000000,59.72000000,59.20000000,59.25000000,57899.65410000,1625309999999,3444088.81069300,5139,23819.00250000,1416456.89636400,0
2021-07-03 11:00:00,59.25000000,59.29000000,58.39000000,58.74000000,58412.61740000,1625313599999,3429434.74158100,6257,30533.94430000,1791943.66674800,0
2021-07-03 12:00:00,58.75000000,59.07000000,58.61000000,58.93000000,39844.12830000,1625317199999,2345564.74482200,4635,16801.78100000,989312.40700800,0
2021-07-03 13:00:00,58.94000000,59.00000000,58.56000000,58.87000000,25296.93350000,1625320799999,1486359.66770800,3541,12078.39870000,709612.75884800,0
2021-07-03 14:00:00,58.87000000,59.59000000,58.78000000,59.48000000,46836.79730000,1625324399999,2774370.20838500,4987,25116.36880000,1487740.58580400,0
2021-07-03 15:00:00,59.48000000,59.69000000,58.92000000,59.69000000,36937.34730000,1625327999999,2189827.85505300,4593,20236.48450000,1199955.10003000,0
2021-07-03 16:00:00,59.69000000,59.87000000,58.84000000,59.00000000,50013.05650000,1625331599999,2962163.99844400,6171,21796.17330000,1291430.46957100,0
2021-07-03 17:00:00,58.99000000,59.42000000,58.92000000,59.00000000,27232.60610000,1625335199999,1610393.35064100,3559,11867.85190000,701897.51543800,0
2021-07-03 18:00:00,58.98000000,59.02000000,58.68000000,58.69000000,24286.40500000,1625338799999,1429117.68272100,3043,12605.46090000,741793.73637600,0
2021-07-03 19:00:00,58.70000000,58.88000000,58.59000000,58.83000000,18929.31620000,1625342399999,1112464.63162000,2723,10003.90890000,587916.32117600,0
2021-07-03 20:00:00,58.83000000,59.14000000,58.54000000,58.83000000,23793.02880000,1625345999999,1401347.32030100,3045,10767.36160000,634217.98075100,0
2021-07-03 21:00:00,58.82000000,59.28000000,58.51000000,58.58000000,22678.34870000,1625349599999,1337124.32718300,3315,10399.56020000,612997.33515300,0
2021-07-03 22:00:00,58.58000000,58.78000000,57.81000000,58.59000000,54558.26180000,1625353199999,3182297.05727200,6965,25761.75150000,1503018.22493500,0
2021-07-03 23:00:00,58.59000000,58.92000000,58.12000000,58.92000000,34489.87040000,1625356799999,2014079.37159100,4964,16881.28550000,985963.52715400,0
2021-07-04 00:00:00,58.92000000,59.00000000,58.29000000,58.29000000,39948.46770000,1625360399999,2344485.22869200,4828,18550.01880000,1088568.63159200,0
2021-07-04 01:00:00,58.29000000,58.42000000,58.10000000,58.14000000,31868.28390000,1625363999999,1856309.11378000,3701,16306.99610000,949786.47412700,0
2021-07-04 02:00:00,58.14000000,58.71000000,58.01000000,58.68000000,32744.85290000,1625367599999,1913234.34501900,3603,16255.43070000,949872.68902300,0
2021-07-04 03:00:00,58.67000000,58.86000000,58.55000000,58.61000000,24662.13440000,1625371199999,1447956.19804300,3138,11923.40980000,700047.54719200,0
2021-07-04 04:00:00,58.61000000,59.13000000,58.58000000,58.92000000,35678.85020000,1625374799999,2101646.96390600,3834,18391.51620000,1083223.99851200,0
2021-07-04 05:00:00,58.92000000,59.80000000,58.86000000,59.52000000,48753.31030000,1625378399999,2893206.92147400,5918,25357.81220000,1504697.98461800,0
2021-07-04 06:00:00,59.53000000,60.08000000,59.37000000,59.99000000,76544.99110000,1625381999999,4569349.86617600,7273,38198.39940000,2279706.42551600,0
2021-07-04 07:00:00,59.99000000,60.63000000,59.71000000,60.29000000,85129.39280000,1625385599999,5128279.15052300,9675,38412.29720000,2314171.01679000,0
2021-07-04 08:00:00,60.30000000,60.41000000,59.62000000,59.89000000,64824.80910000,1625389199999,3887416.70230400,6628,30833.56340000,1848852.35541600,0
2021-07-04 09:00:00,59.90000000,59.94000000,59.36000000,59.51000000,36294.68230000,1625392799999,2161704.12711700,4297,18254.07260000,1087136.05349200,0
2021-07-04 10:00:00,59.50000000,59.93000000,59.49000000,59.80000000,34899.27100000,1625396399999,2083247.87223200,3754,18070.94440000,1078746.95636100,0
2021-07-04 11:00:00,59.80000000,59.89000000,59.42000000,59.47000000,32535.34450000,1625399999999,1939988.30467100,3629,13998.24070000,834592.57661400,0
2021-07-04 12:00:00,59.47000000,59.52000000,58.91000000,58.94000000,44212.68840000,1625403599999,2621601.94837300,4841,20891.77110000,1239052.24944800,0
2021-07-04 13:00:00,58.94000000,59.33000000,58.94000000,59.14000000,55509.79230000,1625407199999,3280142.31947600,4993,30082.87080000,1777328.14273800,0
2021-07-04 14:00:00,59.15000000,59.48000000,59.02000000,59.40000000,33120.44150000,1625410799999,1960171.93816000,3320,17180.62760000,1016816.76737100,0
2021-07-04 15:00:00,59.41000000,59.72000000,59.29000000,59.67000000,29695.18130000,1625414399999,1767521.40665800,3476,14394.96120000,857024.26263800,0
2021-07-04 16:00:00,59.67000000,59.78000000,59.14000000,59.20000000,52612.56230000,1625417999999,3128337.13343000,6031,26491.59270000,1575405.48169400,0
2021-07-04 17:00:00,59.20000000,59.64000000,59.06000000,59.49000000,45375.79400000,1625421599999,2691116.02486300,4915,22796.21070000,1351981.75621600,0
2021-07-04 18:00:00,59.49000000,59.49000000,59.15000000,59.32000000,21655.08490000,1625425199999,1283380.87154700,2680,10754.92560000,637429.04068800,0
2021-07-04 19:00:00,59.32000000,59.65000000,59.32000000,59.44000000,22195.01300000,1625428799999,1320103.22333300,2781,11154.08610000,663337.21724600,0
2021-07-04 20:00:00,59.43000000,59.44000000,59.15000000,59.34000000,14356.19500000,1625432399999,851138.10166500,1992,7121.92340000,422208.57381000,0
2021-07-04 21:00:00,59.33000000,60.08000000,59.20000000,59.99000000,44636.10190000,1625435999999,2665986.11209600,4738,26290.65070000,1570515.09783800,0
2021-07-04 22:00:00,60.00000000,60.04000000,59.15000000,59.18000000,43168.17400000,1625439599999,2574964.67973600,4996,18539.89420000,1106005.96422500,0
2021-07-04 23:00:00,59.18000000,59.36000000,58.32000000,58.72000000,68400.91960000,1625443199999,4034926.47281200,7533,27686.25740000,1633450.80271100,0
2021-07-05 00:00:00,58.72000000,58.72000000,57.81000000,57.95000000,84977.19710000,1625446799999,4948990.67966800,10136,38406.64600000,2237092.05988300,0
2021-07-05 01:00:00,57.95000000,58.36000000,57.54000000,57.83000000,65791.24020000,1625450399999,3809613.67797900,7514,32692.35090000,1893819.72807100,0
2021-07-05 02:00:00,57.85000000,58.33000000,57.78000000,58.00000000,59720.13940000,1625453999999,3467729.64663700,6359,25634.10460000,1488558.36947400,0
2021-07-05 03:00:00,58.00000000,58.29000000,57.17000000,57.28000000,64520.94980000,1625457599999,3721068.87610600,7283,30613.51380000,1765871.24104600,0
2021-07-05 04:00:00,57.27000000,57.62000000,56.88000000,57.20000000,59427.32480000,1625461199999,3401621.82370600,7380,26768.80480000,1532817.79016200,0
2021-07-05 05:00:00,57.19000000,57.56000000,57.00000000,57.48000000,40230.77000000,1625464799999,2302895.37212500,4803,16411.88370000,939475.51912500,0
2021-07-05 06:00:00,57.47000000,57.71000000,57.32000000,57.60000000,37388.42270000,1625468399999,2151407.48815500,4143,17852.61370000,1027357.64192400,0
2021-07-05 07:00:00,57.59000000,57.59000000,57.24000000,57.58000000,24259.11020000,1625471999999,1392617.00974400,2813,11925.17810000,684664.72156100,0
2021-07-05 08:00:00,57.58000000,57.65000000,57.15000000,57.27000000,65026.14390000,1625475599999,3726363.57236200,4715,42072.97620000,2410490.70134400,0
2021-07-05 09:00:00,57.27000000,57.77000000,57.21000000,57.34000000,49163.15450000,1625479199999,2824483.16085400,4186,25833.79350000,1484190.99597700,0
2021-07-05 10:00:00,57.33000000,58.08000000,57.29000000,58.00000000,42594.95320000,1625482799999,2463091.96328000,4731,20154.00330000,1165206.39305300,0
2021-07-05 11:00:00,57.99000000,57.99000000,55.75000000,56.14000000,176742.02770000,1625486399999,9998072.10377900,18145,82939.56430000,4688019.85218300,0
2021-07-05 12:00:00,56.15000000,56.64000000,56.00000000,56.42000000,57091.06830000,1625489999999,3220132.04558100,6376,27335.89260000,1542025.98330300,0
2021-07-05 13:00:00,56.42000000,56.59000000,56.07000000,56.38000000,59333.74330000,1625493599999,3346785.94294000,5294,30195.89060000,1704402.46457100,0
2021-07-05 14:00:00,56.39000000,56.58000000,56.25000000,56.56000000,25555.38190000,1625497199999,1443337.58866500,3406,13852.79230000,782454.17196600,0
2021-07-05 15:00:00,56.57000000,56.69000000,55.68000000,55.76000000,51100.18310000,1625500799999,2874409.86096600,6316,23218.44300000,1307443.41130500,0
2021-07-05 16:00:00,55.77000000,56.45000000,55.53000000,56.06000000,76052.12580000,1625504399999,4265838.82936200,8650,39822.79190000,2234443.28774000,0
2021-07-05 17:00:00,56.06000000,56.20000000,54.77000000,55.86000000,84790.66320000,1625507999999,4700707.07435000,9940,33903.80470000,1882382.65675100,0
2021-07-05 18:00:00,55.87000000,56.38000000,55.87000000,56.12000000,55299.41300000,1625511599999,3104348.70874500,6954,26122.53580000,1466646.71980100,0
2021-07-05 19:00:00,56.13000000,56.41000000,56.13000000,56.35000000,25010.52590000,1625515199999,1407771.31188600,3395,9830.79800000,553371.61944900,0
2021-07-05 20:00:00,56.36000000,56.85000000,56.22000000,56.41000000,39436.65760000,1625518799999,2229003.76941500,5212,20616.38710000,1165592.03888300,0
2021-07-05 21:00:00,56.41000000,57.08000000,56.41000000,56.88000000,23088.78820000,1625522399999,1311060.00502000,3270,11192.69090000,635572.80301800,0
2021-07-05 22:00:00,56.88000000,56.96000000,56.50000000,56.55000000,28496.28780000,1625525999999,1615665.02970100,3543,12996.16970000,736725.56139900,0
2021-07-05 23:00:00,56.55000000,56.74000000,56.01000000,56.06000000,24157.14260000,1625529599999,1364265.87678600,3580,10728.79530000,606114.98854200,0
2021-07-06 00:00:00,56.08000000,56.94000000,55.98000000,56.60000000,42381.07550000,1625533199999,2395485.47602500,5155,21768.80370000,1230710.65462600,0
2021-07-06 01:00:00,56.61000000,56.84000000,56.30000000,56.34000000,55459.80930000,1625536799999,3135315.55979200,4723,27945.61400000,1578721.50668700,0
2021-07-06 02:00:00,56.34000000,56.64000000,56.28000000,56.62000000,24673.76170000,1625540399999,1392432.88338000,2816,10353.10720000,584286.27400900,0
2021-07-06 03:00:00,56.63000000,57.34000000,56.50000000,57.17000000,58453.18710000,1625543999999,3324507.22982300,5581,34309.60940000,1952079.00840600,0
2021-07-06 04:00:00,57.17000000,58.21000000,57.15000000,57.96000000,106771.40090000,1625547599999,6167917.14105800,10978,53772.03570000,3105886.32917100,0
2021-07-06 05:00:00,57.96000000,58.20000000,57.62000000,57.86000000,56940.15840000,1625551199999,3301959.55874600,5648,26983.55220000,1564523.65185700,0
2021-07-06 06:00:00,57.87000000,57.98000000,57.17000000,57.62000000,81976.40440000,1625554799999,4721551.96612200,6179,30843.22340000,1777806.79348600,0
2021-07-06 07:00:00,57.63000000,58.16000000,57.63000000,58.09000000,35586.71570000,1625558399999,2061979.33282900,3925,16530.00360000,957894.92350200,0
2021-07-06 08:00:00,58.09000000,58.33000000,57.92000000,58.18000000,45926.38880000,1625561999999,2667683.40037200,4836,22730.49400000,1320535.98946600,0
2021-07-06 09:00:00,58.18000000,58.29000000,56.29000000,56.84000000,139434.83190000,1625565599999,7945252.69661600,15146,62518.09510000,3558833.79820500,0
2021-07-06 10:00:00,56.85000000,56.87000000,56.31000000,56.56000000,55379.43230000,1625569199999,3131731.46355400,6274,28060.34650000,1586681.59443700,0
2021-07-06 11:00:00,56.55000000,57.00000000,56.22000000,56.69000000,46265.37170000,1625572799999,2618140.20469400,5204,20394.20580000,1154170.59171300,0
2021-07-06 12:00:00,56.68000000,57.44000000,56.35000000,57.32000000,54060.76170000,1625576399999,3082413.65371800,6718,26611.86060000,1516598.04836100,0
2021-07-06 13:00:00,57.34000000,57.74000000,56.74000000,56.94000000,65304.41080000,1625579999999,3739365.01781900,6204,33813.59950000,1937288.26724500,0
2021-07-06 14:00:00,56.94000000,57.17000000,56.83000000,56.86000000,31582.32150000,1625583599999,1800570.39395300,4098,15536.87920000,885811.05518000,0
2021-07-06 15:00:00,56.85000000,56.94000000,56.49000000,56.76000000,50305.80500000,1625587199999,2851361.63637600,5059,25812.16200000,1462752.75834000,0
2021-07-06 16:00:00,56.75000000,57.04000000,56.08000000,56.52000000,56332.43510000,1625590799999,3183956.89632700,5850,27718.21340000,1567269.86582300,0
2021-07-06 17:00:00,56.52000000,56.60000000,56.00000000,56.42000000,40859.98870000,1625594399999,2300260.53333100,4648,18675.58940000,1052181.72199300,0
2021-07-06 18:00:00,56.42000000,56.77000000,56.26000000,56.39000000,18737.75560000,1625597999999,1059187.52263600,2928,9110.06720000,515040.71897500,0
2021-07-06 19:00:00,56.39000000,56.62000000,56.28000000,56.38000000,18414.16580000,1625601599999,1038813.68733700,2360,11234.82460000,633770.73172300,0
2021-07-06 20:00:00,56.39000000,56.72000000,56.09000000,56.26000000,24684.95380000,1625605199999,1392559.14383100,3143,14687.41090000,829079.32109300,0
2021-07-06 21:00:00,56.25000000,56.32000000,56.00000000,56.23000000,18052.63400000,1625608799999,1013334.09617500,2402,8059.56110000,452545.77119300,0
2021-07-06 22:00:00,56.21000000,56.79000000,56.17000000,56.58000000,20948.69750000,1625612399999,1185151.72277800,2848,10639.69570000,601865.12855600,0
2021-07-06 23:00:00,56.58000000,57.08000000,56.48000000,57.01000000,27130.72030000,1625615999999,1539420.21660800,3453,17069.82780000,968631.29707500,0
2021-07-07 00:00:00,57.01000000,57.23000000,56.71000000,57.12000000,37916.25730000,1625619599999,2161866.72283100,4476,20529.37560000,1170240.01295700,0
2021-07-07 01:00:00,57.13000000,57.64000000,57.01000000,57.23000000,51290.43370000,1625623199999,2941620.86016100,5122,32295.09260000,1852313.49994300,0
2021-07-07 02:00:00,57.23000000,57.47000000,56.90000000,57.35000000,50769.05720000,1625626799999,2900165.97671600,4136,28876.78220000,1649953.29686000,0
2021-07-07 03:00:00,57.35000000,57.81000000,57.15000000,57.52000000,75384.49310000,1625630399999,4336474.31392900,5857,49919.39970000,2871547.57057600,0
2021-07-07 04:00:00,57.52000000,57.80000000,57.37000000,57.80000000,54037.51750000,1625633999999,3114242.97949900,5277,28541.10000000,1645228.41499600,0
2021-07-07 05:00:00,57.78000000,57.84000000,57.54000000,57.67000000,45438.94790000,1625637599999,2622161.59309400,3827,17798.73100000,1027288.94831000,0
2021-07-07 06:00:00,57.69000000,58.04000000,57.67000000,57.78000000,35820.41900000,1625641199999,2072811.24039500,4041,20686.85330000,1197294.69161700,0
2021-07-07 07:00:00,57.78000000,57.87000000,57.29000000,57.50000000,35256.43960000,1625644799999,2033218.84745800,3961,15969.37180000,921397.58906900,0
2021-07-07 08:00:00,57.51000000,57.77000000,57.35000000,57.50000000,25412.18230000,1625648399999,1461761.52440500,3403,13336.98400000,767254.04157100,0
2021-07-07 09:00:00,57.50000000,57.61000000,57.21000000,57.49000000,31069.73650000,1625651999999,1783352.13322300,3687,15472.92730000,888065.53310400,0
2021-07-07 10:00:00,57.48000000,57.59000000,57.17000000,57.32000000,24324.38610000,1625655599999,1396699.99289700,3116,11237.90990000,645410.37161200,0
2021-07-07 11:00:00,57.32000000,57.87000000,57.26000000,57.55000000,28078.00110000,1625659199999,1618518.04423300,3721,14228.07430000,820259.91400200,0
2021-07-07 12:00:00,57.55000000,57.88000000,57.54000000,57.72000000,35336.63490000,1625662799999,2039861.45871600,3799,17253.90020000,996035.03348100,0
2021-07-07 13:00:00,57.72000000,58.00000000,57.66000000,57.93000000,34068.07710000,1625666399999,1969970.53367200,3601,18814.00050000,1087960.06196500,0
2021-07-07 14:00:00,57.92000000,58.02000000,57.29000000,57.39000000,44346.97410000,1625669999999,2557259.03534000,4074,19192.33660000,1107484.94994800,0
2021-07-07 15:00:00,57.37000000,57.50000000,57.00000000,57.17000000,33586.99720000,1625673599999,1922781.48447800,4115,15379.08230000,880585.30924600,0
2021-07-07 16:00:00,57.17000000,57.47000000,56.84000000,57.37000000,31626.07670000,1625677199999,1809028.01102400,4041,15843.24000000,906322.65637900,0
2021-07-07 17:00:00,57.36000000,57.46000000,57.13000000,57.28000000,28904.99950000,1625680799999,1654553.73702800,2919,10669.01320000,610962.95068700,0
