openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,0.02442000,0.02454400,0.02434900,0.02448200,7678787.00000000,1625684399999,187903.56773800,756,3473208.00000000,85028.92543400,0
2021-07-07 19:00:00,0.02447300,0.02456300,0.02440000,0.02444400,10647126.00000000,1625687999999,260537.89418500,698,4548664.00000000,111269.25409100,0
2021-07-07 20:00:00,0.02442200,0.02443900,0.02423100,0.02428300,9325680.00000000,1625691599999,227093.94993700,759,6336697.00000000,154308.75735100,0
2021-07-07 21:00:00,0.02427600,0.02428500,0.02401700,0.02402000,7939503.00000000,1625695199999,191565.66475400,629,3178086.00000000,76772.84272100,0
2021-07-07 22:00:00,0.02402000,0.02422000,0.02392900,0.02412000,13733474.00000000,1625698799999,330874.95880200,955,5934067.00000000,142982.52343300,0
2021-07-07 23:00:00,0.02412000,0.02412000,0.02368500,0.02392800,22359850.00000000,1625702399999,532891.02638700,1118,10799510.00000000,257331.22069600,0
2021-07-08 00:00:00,0.02394200,0.02397600,0.02300100,0.02308900,42684569.00000000,1625705999999,998119.44609800,2970,15584776.00000000,364616.15441200,0
2021-07-08 01:00:00,0.02307000,0.02332500,0.02300600,0.02303700,21005186.00000000,1625709599999,486297.45560600,1111,10436710.00000000,241583.20765600,0
2021-07-08 02:00:00,0.02303400,0.02324700,0.02296700,0.02320800,11474636.00000000,1625713199999,265240.05290900,798,5069785.00000000,117165.08777400,0
2021-07-08 03:00:00,0.02319300,0.02319300,0.02261000,0.02290000,33196397.00000000,1625716799999,758547.64496900,1747,15066322.00000000,344116.27394300,0
2021-07-08 04:00:00,0.02288200,0.02288200,0.02240400,0.02262200,34691032.00000000,1625720399999,785007.35537800,1588,18624729.00000000,421385.19557700,0
2021-07-08 05:00:00,0.02261300,0.02277700,0.02201000,0.02206800,31204647.00000000,1625723999999,697460.37364100,2130,16179211.00000000,361952.38166300,0
2021-07-08 06:00:00,0.02202500,0.02246000,0.02186000,0.02192900,47825171.00000000,1625727599999,1059465.84725900,2712,22317848.00000000,494416.56516000,0
2021-07-08 07:00:00,0.02194700,0.02213400,0.02113300,0.02133900,58921831.00000000,1625731199999,1273028.95643700,3989,31109144.00000000,672531.64063700,0
2021-07-08 08:00:00,0.02133200,0.02144400,0.02097300,0.02135900,54121917.00000000,1625734799999,1148328.39558200,3075,26886132.00000000,570468.55857400,0
2021-07-08 09:00:00,0.02134100,0.02152200,0.02117400,0.02128600,45671040.00000000,1625738399999,974362.72744800,2186,20896786.00000000,446059.66475000,0
2021-07-08 10:00:00,0.02127600,0.02148000,0.02115200,0.02117700,21113622.00000000,1625741999999,449984.10739900,1207,11012476.00000000,234570.02947900,0
2021-07-08 11:00:00,0.02115300,0.02143300,0.02079400,0.02138100,38834196.00000000,1625745599999,817133.75708300,2058,19818989.00000000,417488.03567500,0
2021-07-08 12:00:00,0.02139200,0.02153800,0.02115400,0.02130500,26423962.00000000,1625749199999,564432.83346500,1412,12235791.00000000,261302.27083000,0
2021-07-08 13:00:00,0.02130100,0.02132300,0.02090100,0.02098300,25239846.00000000,1625752799999,532476.67978200,1323,11314405.00000000,238919.95691200,0
2021-07-08 14:00:00,0.02098000,0.02123400,0.02095000,0.02116500,27848650.00000000,1625756399999,588369.72058500,1444,14161335.00000000,299296.80565300,0
2021-07-08 15:00:00,0.02116000,0.02146000,0.02108800,0.02141200,17506011.00000000,1625759999999,373142.80366600,1017,10448621.00000000,222754.76212500,0
2021-07-08 16:00:00,0.02140200,0.02153100,0.02124700,0.02137300,12759053.00000000,1625763599999,272504.41099000,1001,7413941.00000000,158343.06954400,0
2021-07-08 17:00:00,0.02137400,0.02149200,0.02126500,0.02140300,11721503.00000000,1625767199999,250724.40494600,761,6108321.00000000,130608.39755400,0
2021-07-08 18:00:00,0.02139100,0.02145400,0.02123900,0.02136400,10292388.00000000,1625770799999,219343.84929300,712,5743328.00000000,122434.07599300,0
2021-07-08 19:00:00,0.02136200,0.02139500,0.02105900,0.02126000,13467285.00000000,1625774399999,285717.16107800,854,5187447.00000000,110106.55605700,0
2021-07-08 20:00:00,0.02122600,0.02126300,0.02095400,0.02099600,13432058.00000000,1625777999999,283610.68827000,901,5776468.00000000,121983.05637700,0
2021-07-08 21:00:00,0.02099600,0.02123100,0.02070600,0.02074500,20162817.00000000,1625781599999,423512.35697700,1346,9140954.00000000,192256.75029200,0
2021-07-08 22:00:00,0.02075300,0.02083600,0.02044400,0.02046100,34561614.00000000,1625785199999,714399.36670800,1902,19473770.00000000,402999.01403200,0
2021-07-08 23:00:00,0.02048700,0.02111900,0.02048700,0.02097300,19980125.00000000,1625788799999,417259.39149000,1455,11430983.00000000,238718.30848200,0
2021-07-09 00:00:00,0.02098300,0.02105300,0.01977100,0.01981500,68064104.00000000,1625792399999,1385244.48687600,4230,30538770.00000000,623249.09278100,0
2021-07-09 01:00:00,0.01983000,0.02008200,0.01961800,0.01993400,29790711.00000000,1625795999999,590537.08644200,1643,18859685.00000000,373921.73243300,0
2021-07-09 02:00:00,0.01994500,0.02034600,0.01977100,0.02033000,22022766.00000000,1625799599999,443260.61573300,1338,9337316.00000000,188183.13833600,0
2021-07-09 03:00:00,0.02030800,0.02058800,0.02025100,0.02055900,32503512.00000000,1625803199999,663484.34165000,1715,16193723.00000000,330616.77605600,0
2021-07-09 04:00:00,0.02055000,0.02082700,0.02050900,0.02075800,13315561.00000000,1625806799999,275783.37939000,830,5561468.00000000,115128.87272500,0
2021-07-09 05:00:00,0.02078600,0.02087700,0.02065200,0.02065200,8512537.00000000,1625810399999,176883.55151700,733,4711359.00000000,97916.30892400,0
2021-07-09 06:00:00,0.02067000,0.02070700,0.02042200,0.02057500,10388251.00000000,1625813999999,213816.32009700,620,4474466.00000000,92078.27652900,0
2021-07-09 07:00:00,0.02058800,0.02062100,0.02039200,0.02051000,10939500.00000000,1625817599999,224174.09145400,1054,4435480.00000000,90907.74052400,0
2021-07-09 08:00:00,0.02050200,0.02050900,0.01999100,0.02005800,25353766.00000000,1625821199999,510564.34794400,1472,14596020.00000000,294018.69107500,0
2021-07-09 09:00:00,0.02005700,0.02039300,0.02000300,0.02023900,14647758.00000000,1625824799999,294964.81689500,1020,7589916.00000000,152800.10561600,0
2021-07-09 10:00:00,0.02025600,0.02036200,0.02003900,0.02018300,10680776.00000000,1625828399999,215517.53314400,728,5870134.00000000,118484.41092900,0
2021-07-09 11:00:00,0.02014500,0.02014500,0.01985400,0.02003000,31187290.00000000,1625831999999,623117.82986000,1649,14758208.00000000,294866.34252900,0
2021-07-09 12:00:00,0.02002100,0.02056700,0.01983500,0.02053300,31523218.00000000,1625835599999,636442.91500600,1878,18827103.00000000,380452.41652800,0
2021-07-09 13:00:00,0.02053300,0.02084000,0.02046400,0.02078800,26747276.00000000,1625839199999,553592.48412900,1477,12755152.00000000,264302.33431300,0
2021-07-09 14:00:00,0.02079700,0.02118100,0.02066900,0.02112700,24036539.00000000,1625842799999,503315.12627900,1778,13291516.00000000,278438.87226100,0
2021-07-09 15:00:00,0.02112800,0.02125500,0.02100000,0.02120300,18639684.00000000,1625846399999,394392.61715200,1302,10247394.00000000,216885.09327200,0
2021-07-09 16:00:00,0.02120300,0.02129000,0.02095000,0.02106400,12070533.00000000,1625849999999,254567.16398800,782,5994315.00000000,126425.37702800,0
2021-07-09 17:00:00,0.02106100,0.02112600,0.02085000,0.02097500,6812877.00000000,1625853599999,142997.93608100,462,4211745.00000000,88402.41544700,0
2021-07-09 18:00:00,0.02096600,0.02096600,0.02081600,0.02084400,2970350.00000000,1625857199999,62022.66337900,392,1420948.00000000,29670.88906200,0
2021-07-09 19:00:00,0.02083200,0.02091500,0.02073200,0.02080600,3655843.00000000,1625860799999,76084.11104700,303,1835841.00000000,38205.24149400,0
2021-07-09 20:00:00,0.02081600,0.02095100,0.02072400,0.02094000,7428310.00000000,1625864399999,154964.71798900,352,3935620.00000000,82070.34188100,0
2021-07-09 21:00:00,0.02094700,0.02120000,0.02083400,0.02103200,8527004.00000000,1625867999999,179607.65990200,724,3296257.00000000,69443.60591300,0
2021-07-09 22:00:00,0.02103100,0.02136600,0.02102000,0.02135500,9201189.00000000,1625871599999,195173.80294500,695,5629212.00000000,119439.23855600,0
2021-07-09 23:00:00,0.02133400,0.02137500,0.02119000,0.02126300,8042728.00000000,1625875199999,171402.90215000,512,4720557.00000000,100625.10592900,0
2021-07-10 00:00:00,0.02126300,0.02155900,0.02122200,0.02138600,24638455.00000000,1625878799999,527714.21135700,1335,11151394.00000000,238930.87592000,0
2021-07-10 01:00:00,0.02136000,0.02136000,0.02112600,0.02114800,14896941.00000000,1625882399999,316275.76111400,688,7301366.00000000,155058.64334900,0
2021-07-10 02:00:00,0.02111200,0.02115200,0.02101500,0.02105700,6129258.00000000,1625885999999,129190.02067500,349,2928954.00000000,61734.15522900,0
2021-07-10 03:00:00,0.02106200,0.02120900,0.02103300,0.02105900,11236338.00000000,1625889599999,237519.37328200,442,5074082.00000000,107355.72213100,0
2021-07-10 04:00:00,0.02103000,0.02108900,0.02085400,0.02089100,12005892.00000000,1625893199999,251738.05183500,555,6654855.00000000,139494.61856500,0
2021-07-10 05:00:00,0.02083200,0.02103000,0.02076300,0.02092200,9064024.00000000,1625896799999,189401.98396500,413,4938401.00000000,103163.62411800,0
2021-07-10 06:00:00,0.02094300,0.02123800,0.02092100,0.02115600,13353067.00000000,1625900399999,281348.34641300,449,6677063.00000000,140715.36050500,0
2021-07-10 07:00:00,0.02117600,0.02117600,0.02090800,0.02108800,10308821.00000000,1625903999999,216726.12086300,363,4990376.00000000,104905.81923200,0
2021-07-10 08:00:00,0.02108600,0.02116000,0.02099300,0.02105700,6629749.00000000,1625907599999,139643.79349300,403,2870304.00000000,60464.70829100,0
2021-07-10 09:00:00,0.02105700,0.02121700,0.02101200,0.02101800,5976783.00000000,1625911199999,126148.43787700,332,2155349.00000000,45519.78744300,0
2021-07-10 10:00:00,0.02102200,0.02112900,0.02076400,0.02076400,10309888.00000000,1625914799999,215783.78009200,653,5588239.00000000,117107.47618600,0
2021-07-10 11:00:00,0.02077900,0.02108000,0.02072100,0.02098400,9878471.00000000,1625918399999,206250.97850400,548,6673764.00000000,139256.57800400,0
2021-07-10 12:00:00,0.02097200,0.02099700,0.02085400,0.02096200,5105371.00000000,1625921999999,106885.33453900,417,3106048.00000000,65027.45066900,0
2021-07-10 13:00:00,0.02093600,0.02098400,0.02070900,0.02073600,5058277.00000000,1625925599999,105348.88580500,363,3222084.00000000,67100.81270900,0
2021-07-10 14:00:00,0.02071100,0.02088500,0.02068100,0.02088500,6506171.00000000,1625929199999,135210.91738400,424,3651114.00000000,75845.98782200,0
2021-07-10 15:00:00,0.02088000,0.02099600,0.02083300,0.02093500,3713782.00000000,1625932799999,77662.18176600,357,993266.00000000,20762.67351900,0
2021-07-10 16:00:00,0.02093300,0.02124900,0.02086500,0.02108500,8498843.00000000,1625936399999,179143.25563900,627,3301334.00000000,69664.41898000,0
2021-07-10 17:00:00,0.02108600,0.02108600,0.02045700,0.02057900,16564785.00000000,1625939999999,342294.56276000,1080,9998314.00000000,206535.28534400,0
2021-07-10 18:00:00,0.02057900,0.02073700,0.02056500,0.02073700,3697042.00000000,1625943599999,76281.12437500,254,2304443.00000000,47551.17382100,0
2021-07-10 19:00:00,0.02072400,0.02084500,0.02060100,0.02060600,3239787.00000000,1625947199999,67148.76322600,341,1485163.00000000,30803.60983300,0
2021-07-10 20:00:00,0.02060600,0.02061700,0.02028200,0.02046700,6647216.00000000,1625950799999,135832.12130100,528,3266135.00000000,66726.49553900,0
2021-07-10 21:00:00,0.02046700,0.02057300,0.02036000,0.02055600,5916717.00000000,1625954399999,121124.69846500,323,3390163.00000000,69453.84538600,0
2021-07-10 22:00:00,0.02055400,0.02076300,0.02055400,0.02073300,2788234.00000000,1625957999999,57539.94887600,303,1724518.00000000,35571.11488800,0
2021-07-10 23:00:00,0.02073400,0.02084400,0.02072000,0.02073600,5771834.00000000,1625961599999,120011.99776100,354,3481771.00000000,72422.92045300,0
2021-07-11 00:00:00,0.02074500,0.02084000,0.02055800,0.02077400,9134485.00000000,1625965199999,188715.68232200,521,4010003.00000000,82905.91782100,0
2021-07-11 01:00:00,0.02077200,0.02084500,0.02066000,0.02075100,5313270.00000000,1625968799999,110363.27818000,267,2215950.00000000,46014.88155500,0
2021-07-11 02:00:00,0.02076500,0.02080700,0.02055300,0.02057600,3984135.00000000,1625972399999,82376.37391300,234,1236859.00000000,25593.54191300,0
2021-07-11 03:00:00,0.02056400,0.02064700,0.02051300,0.02054900,11587592.00000000,1625975999999,238514.45920300,536,4106099.00000000,84502.67311100,0
2021-07-11 04:00:00,0.02056800,0.02059700,0.02034400,0.02047900,9409972.00000000,1625979599999,192390.15291700,452,6678967.00000000,136511.58634700,0
2021-07-11 05:00:00,0.02048200,0.02072500,0.02045700,0.02070000,3354280.00000000,1625983199999,69176.14347900,192,1977994.00000000,40766.05130300,0
2021-07-11 06:00:00,0.02071500,0.02078100,0.02054000,0.02056200,4418571.00000000,1625986799999,91173.43220400,291,1959834.00000000,40443.99360800,0
2021-07-11 07:00:00,0.02056000,0.02078300,0.02050600,0.02078000,4701986.00000000,1625990399999,97095.77213900,289,2413319.00000000,49849.20016500,0
2021-07-11 08:00:00,0.02078600,0.02104300,0.02074500,0.02088600,10970851.00000000,1625993999999,229671.12383600,567,8168251.00000000,171076.65363800,0
2021-07-11 09:00:00,0.02091700,0.02103300,0.02083200,0.02097900,6456140.00000000,1625997599999,135292.42021700,345,3648382.00000000,76442.72173400,0
2021-07-11 10:00:00,0.02096400,0.02106600,0.02088600,0.02096300,5213833.00000000,1626001199999,109376.97626300,415,1914937.00000000,40204.91439800,0
2021-07-11 11:00:00,0.02097200,0.02101800,0.02091900,0.02101400,4565314.00000000,1626004799999,95770.78694800,268,3106834.00000000,65194.80054300,0
2021-07-11 12:00:00,0.02102900,0.02110000,0.02096000,0.02107800,6332142.00000000,1626008399999,133243.70443500,455,3471058.00000000,73076.08688100,0
2021-07-11 13:00:00,0.02107400,0.02115100,0.02098500,0.02111300,10795914.00000000,1626011999999,227598.12207500,546,4951220.00000000,104407.19135600,0
2021-07-11 14:00:00,0.02114600,0.02125000,0.02108100,0.02122500,9032656.00000000,1626015599999,191188.44585400,575,4647559.00000000,98420.97965600,0
2021-07-11 15:00:00,0.02122200,0.02132700,0.02114000,0.02126000,5414414.00000000,1626019199999,114993.77175000,506,1839651.00000000,39064.06369200,0
2021-07-11 16:00:00,0.02126500,0.02130000,0.02103000,0.02115700,8934539.00000000,1626022799999,188859.13831200,515,2648801.00000000,56003.10223600,0
2021-07-11 17:00:00,0.02114300,0.02148800,0.02111800,0.02119300,18510661.00000000,1626026399999,395082.85689200,1257,9647412.00000000,205993.16299500,0
2021-07-11 18:00:00,0.02117800,0.02120600,0.02112000,0.02119300,4405922.00000000,1626029999999,93251.32541100,570,2914620.00000000,61700.83833800,0
2021-07-11 19:00:00,0.02120900,0.02124600,0.02111300,0.02114800,2464963.00000000,1626033599999,52237.62262000,323,1424246.00000000,30180.99663100,0
2021-07-11 20:00:00,0.02113000,0.02128600,0.02112300,0.02115600,3184973.00000000,1626037199999,67538.55869500,367,1842338.00000000,39059.88159400,0
2021-07-11 21:00:00,0.02114400,0.02199800,0.02107900,0.02159500,26767247.00000000,1626040799999,576122.90863700,1954,15856673.00000000,341696.57596800,0
2021-07-11 22:00:00,0.02160800,0.02164700,0.02134800,0.02158700,13887159.00000000,1626044399999,298664.48980700,807,6603740.00000000,142048.73990400,0
2021-07-11 23:00:00,0.02158700,0.02161200,0.02139500,0.02150000,11074454.00000000,1626047999999,238375.84498400,386,4800410.00000000,103402.48132900,0
2021-07-12 00:00:00,0.02153600,0.02155100,0.02124400,0.02139900,10107571.00000000,1626051599999,215997.73337400,454,5621632.00000000,120143.15813800,0
2021-07-12 01:00:00,0.02139200,0.02141000,0.02109600,0.02117600,9426407.00000000,1626055199999,200124.06676500,662,2684237.00000000,56996.18407000,0
2021-07-12 02:00:00,0.02118000,0.02138300,0.02113900,0.02136400,4152128.00000000,1626058799999,88330.01791400,364,2807004.00000000,59689.53680100,0
2021-07-12 03:00:00,0.02136400,0.02146300,0.02134800,0.02145000,7506593.00000000,1626062399999,160656.50963200,405,2779755.00000000,59468.66053200,0
2021-07-12 04:00:00,0.02145000,0.02145000,0.02130000,0.02136200,7882093.00000000,1626065999999,168409.42010000,364,4918934.00000000,105135.64986900,0
2021-07-12 05:00:00,0.02135200,0.02147700,0.02121500,0.02147700,5775889.00000000,1626069599999,123287.78876000,349,3262973.00000000,69690.20245300,0
2021-07-12 06:00:00,0.02146500,0.02148900,0.02136600,0.02147400,5793710.00000000,1626073199999,124116.38057600,500,2279154.00000000,48823.79117300,0
2021-07-12 07:00:00,0.02145800,0.02154800,0.02131000,0.02133000,5263303.00000000,1626076799999,112852.91619600,481,2130549.00000000,45693.28924700,0
2021-07-12 08:00:00,0.02133000,0.02149700,0.02129000,0.02136200,4032855.00000000,1626080399999,86183.86814500,461,2301335.00000000,49191.30626900,0
2021-07-12 09:00:00,0.02136200,0.02138700,0.02120600,0.02124300,5413016.00000000,1626083999999,115184.72640700,409,2660934.00000000,56610.88777100,0
2021-07-12 10:00:00,0.02122000,0.02122000,0.02086900,0.02100800,27172382.00000000,1626087599999,570516.62315800,1189,11671705.00000000,245093.75571600,0
2021-07-12 11:00:00,0.02099400,0.02109000,0.02088000,0.02088000,10463669.00000000,1626091199999,219682.72338500,464,6326227.00000000,132852.25494900,0
2021-07-12 12:00:00,0.02086300,0.02096600,0.02078700,0.02094200,7514352.00000000,1626094799999,156830.57887500,467,2445699.00000000,51087.81569100,0
2021-07-12 13:00:00,0.02094100,0.02103500,0.02085600,0.02101900,10484862.00000000,1626098399999,219667.10315100,889,4784674.00000000,100268.72202700,0
2021-07-12 14:00:00,0.02099500,0.02106100,0.02094500,0.02099600,7322774.00000000,1626101999999,153808.83645800,398,4336526.00000000,91113.69227000,0
2021-07-12 15:00:00,0.02098900,0.02103300,0.02083100,0.02084400,6887347.00000000,1626105599999,144152.03114600,496,3692639.00000000,77298.86997200,0
2021-07-12 16:00:00,0.02083100,0.02088400,0.02044100,0.02068600,24499276.00000000,1626109199999,505208.97831800,1689,12342502.00000000,254283.14199400,0
2021-07-12 17:00:00,0.02066700,0.02073000,0.02057700,0.02067100,6510660.00000000,1626112799999,134420.95677800,460,3353042.00000000,69261.94192600,0
2021-07-12 18:00:00,0.02063300,0.02073400,0.02045000,0.02053500,4324901.00000000,1626116399999,89155.49637600,329,2257588.00000000,46580.93079300,0
2021-07-12 19:00:00,0.02050900,0.02074800,0.02028900,0.02044500,8235478.00000000,1626119999999,168416.84766700,640,3951330.00000000,80804.62655500,0
2021-07-12 20:00:00,0.02043000,0.02058400,0.02030000,0.02049400,6312453.00000000,1626123599999,129178.25417300,519,4202360.00000000,86030.82348900,0
2021-07-12 21:00:00,0.02052500,0.02066500,0.02052500,0.02058400,4336101.00000000,1626127199999,89401.50907300,467,2614668.00000000,53920.67796300,0
2021-07-12 22:00:00,0.02058400,0.02078300,0.02030000,0.02076300,47598034.00000000,1626130799999,976172.01570400,2038,16892607.00000000,347352.29939200,0
2021-07-12 23:00:00,0.02074700,0.02139800,0.02071500,0.02130200,42822549.00000000,1626134399999,900983.26795500,2123,25814704.00000000,543430.35581400,0
2021-07-13 00:00:00,0.02129400,0.02131900,0.02060300,0.02081500,26638597.00000000,1626137999999,556045.56357700,1282,11740791.00000000,244736.43654600,0
2021-07-13 01:00:00,0.02081500,0.02081500,0.02056500,0.02076800,12035214.00000000,1626141599999,248916.51986700,654,7316163.00000000,151340.06474300,0
2021-07-13 02:00:00,0.02076600,0.02089100,0.02072300,0.02079300,5541508.00000000,1626145199999,115318.46677800,389,2493363.00000000,51895.41329100,0
2021-07-13 03:00:00,0.02078600,0.02092300,0.02077000,0.02077100,15072811.00000000,1626148799999,314302.22755900,750,8313414.00000000,173359.97982600,0
2021-07-13 04:00:00,0.02077100,0.02087100,0.02072500,0.02078900,7112534.00000000,1626152399999,147999.78898600,359,3712953.00000000,77258.69405200,0
2021-07-13 05:00:00,0.02080600,0.02084700,0.02014700,0.02023800,24637993.00000000,1626155999999,502933.92350200,1453,11171295.00000000,228271.15791200,0
2021-07-13 06:00:00,0.02024200,0.02058600,0.02023700,0.02042900,6686032.00000000,1626159599999,136638.71418700,371,3645916.00000000,74510.14071600,0
2021-07-13 07:00:00,0.02045000,0.02074800,0.02045000,0.02064300,6608329.00000000,1626163199999,136452.02321200,403,3179509.00000000,65629.86747500,0
2021-07-13 08:00:00,0.02064900,0.02069000,0.02053000,0.02058100,5880226.00000000,1626166799999,121163.59302900,444,3050592.00000000,62853.39752700,0
2021-07-13 09:00:00,0.02058600,0.02074800,0.02051900,0.02073000,12360529.00000000,1626170399999,254524.00301900,673,6602053.00000000,135919.30068700,0
2021-07-13 10:00:00,0.02074800,0.02082900,0.02050800,0.02053400,7635972.00000000,1626173999999,157831.16106600,395,4073147.00000000,84220.65816600,0
2021-07-13 11:00:00,0.02054200,0.02061200,0.02037200,0.02043600,9768255.00000000,1626177599999,199845.46944200,561,4041534.00000000,82705.93465200,0
2021-07-13 12:00:00,0.02042000,0.02047300,0.01990000,0.02004500,25607465.00000000,1626181199999,516049.20915600,1333,10159882.00000000,204835.71511700,0
2021-07-13 13:00:00,0.02001500,0.02027600,0.01995400,0.02015000,16702713.00000000,1626184799999,336024.87949300,685,7429708.00000000,149528.39801600,0
2021-07-13 14:00:00,0.02011500,0.02022800,0.02005700,0.02011100,8282572.00000000,1626188399999,166675.14619500,447,4917241.00000000,99027.71801700,0
2021-07-13 15:00:00,0.02010800,0.02041500,0.02007100,0.02036300,9402004.00000000,1626191999999,190334.46557800,575,5396491.00000000,109269.73679000,0
2021-07-13 16:00:00,0.02033900,0.02056300,0.02022300,0.02044400,24525983.00000000,1626195599999,500361.49066100,1113,7916521.00000000,161562.51751200,0
2021-07-13 17:00:00,0.02046600,0.02053300,0.02034700,0.02042500,2851514.00000000,1626199199999,58221.88972000,266,1341661.00000000,27418.56254100,0
2021-07-13 18:00:00,0.02038800,0.02050000,0.02031500,0.02034300,8763174.00000000,1626202799999,179068.59255000,490,4498901.00000000,91970.93934600,0
2021-07-13 19:00:00,0.02030300,0.02044300,0.02013200,0.02018000,4741684.00000000,1626206399999,95956.30667900,393,2165850.00000000,43802.95849300,0
2021-07-13 20:00:00,0.02015700,0.02042700,0.02011600,0.02038800,4734538.00000000,1626209999999,96288.97790900,314,2249219.00000000,45736.01925300,0
2021-07-13 21:00:00,0.02044400,0.02050000,0.02028600,0.02030500,4796258.00000000,1626213599999,97608.78943500,341,1882573.00000000,38322.68959100,0
2021-07-13 22:00:00,0.02032500,0.02042300,0.02017000,0.02029200,3697133.00000000,1626217199999,75082.54716800,281,1429506.00000000,29048.72494300,0
2021-07-13 23:00:00,0.02028500,0.02046000,0.02021100,0.02044700,5541012.00000000,1626220799999,112784.42757800,318,3278479.00000000,66743.29962600,0
2021-07-14 00:00:00,0.02041700,0.02047800,0.01955700,0.01962800,21680493.00000000,1626224399999,431204.07724200,1496,9878242.00000000,196248.73580400,0
2021-07-14 01:00:00,0.01961500,0.01971900,0.01932500,0.01959900,19675146.00000000,1626227999999,383727.84763700,1005,10301490.00000000,200962.22077000,0
2021-07-14 02:00:00,0.01960600,0.01983800,0.01958200,0.01977100,5863443.00000000,1626231599999,115803.40712200,389,3435493.00000000,67862.94888900,0
2021-07-14 03:00:00,0.01982400,0.01982600,0.01888200,0.01920300,57090258.00000000,1626235199999,1096239.71651000,2114,27455680.00000000,526163.40776300,0
2021-07-14 04:00:00,0.01920400,0.01932800,0.01907900,0.01924200,17176773.00000000,1626238799999,329830.93233000,746,6157124.00000000,118118.25780500,0
2021-07-14 05:00:00,0.01924100,0.01930000,0.01881000,0.01887700,16635540.00000000,1626242399999,316714.28299800,894,7284820.00000000,138603.06028500,0
2021-07-14 06:00:00,0.01889900,0.01911700,0.01879100,0.01891500,15447527.00000000,1626245999999,292789.23771100,840,7812826.00000000,148094.63275300,0
2021-07-14 07:00:00,0.01893100,0.01928400,0.01892600,0.01922400,22651186.00000000,1626249599999,432844.58646600,845,12071801.00000000,230632.59007000,0
2021-07-14 08:00:00,0.01922400,0.01930600,0.01892500,0.01894200,26196263.00000000,1626253199999,501414.22967500,616,12897750.00000000,246797.45141000,0
2021-07-14 09:00:00,0.01894100,0.01984300,0.01881000,0.01951300,45257196.00000000,1626256799999,882182.55167200,2229,18740205.00000000,364529.21664200,0
2021-07-14 10:00:00,0.01948800,0.01977600,0.01945600,0.01952700,10478408.00000000,1626260399999,205477.85646000,718,4714085.00000000,92475.85509600,0
2021-07-14 11:00:00,0.01957900,0.01964000,0.01940000,0.01946200,9304642.00000000,1626263999999,181497.09816000,464,3406264.00000000,66534.33188900,0
2021-07-14 12:00:00,0.01949600,0.01955800,0.01923700,0.01925400,13180617.00000000,1626267599999,255261.36007100,753,8199689.00000000,158647.53454300,0
2021-07-14 13:00:00,0.01925800,0.01994300,0.01925800,0.01992300,23889091.00000000,1626271199999,469418.16056900,1257,13564413.00000000,266302.00586800,0
2021-07-14 14:00:00,0.01991100,0.02009500,0.01989100,0.02007500,17581390.00000000,1626274799999,351500.91743200,1185,9544117.00000000,190851.59248500,0
2021-07-14 15:00:00,0.02008500,0.02013000,0.01979200,0.01985800,12120875.00000000,1626278399999,242096.97689200,663,6722568.00000000,134154.96181000,0
2021-07-14 16:00:00,0.01988300,0.02003500,0.01979800,0.02003000,11909134.00000000,1626281999999,237298.07443200,483,6852338.00000000,136493.22570700,0
2021-07-14 17:00:00,0.02003900,0.02007600,0.01995600,0.02000700,9370832.00000000,1626285599999,187637.42407400,462,2959225.00000000,59266.48915900,0
2021-07-14 18:00:00,0.02004300,0.02014800,0.01978800,0.01982800,11166218.00000000,1626289199999,223439.20551800,574,5264820.00000000,105446.28654200,0
2021-07-14 19:00:00,0.01984500,0.01987800,0.01969400,0.01978500,10484660.00000000,1626292799999,207690.62196800,481,3785410.00000000,74987.27479800,0
2021-07-14 20:00:00,0.01979700,0.02001200,0.01978500,0.01989800,7781296.00000000,1626296399999,155073.55269900,419,3174154.00000000,63268.12083100,0
2021-07-14 21:00:00,0.01992500,0.02008100,0.01992500,0.01999800,7517663.00000000,1626299999999,150549.10212400,469,3205461.00000000,64194.04501500,0
2021-07-14 22:00:00,0.02000700,0.02028100,0.01994300,0.02017200,7236091.00000000,1626303599999,145608.80949100,554,3394781.00000000,68303.99523400,0
2021-07-14 23:00:00,0.02017300,0.02017300,0.02001100,0.02015800,5915810.00000000,1626307199999,118869.62100400,373,3255811.00000000,65431.93896500,0
2021-07-15 00:00:00,0.02016000,0.02022300,0.01976400,0.02014600,17414401.00000000,1626310799999,348536.73330200,1039,8867361.00000000,177512.44556400,0
2021-07-15 01:00:00,0.02014200,0.02044900,0.02008300,0.02008500,14077679.00000000,1626314399999,286037.40256200,900,6486511.00000000,131776.42321500,0
2021-07-15 02:00:00,0.02010200,0.02023300,0.01996000,0.02006600,6514913.00000000,1626317999999,130919.54257200,488,3243926.00000000,65199.45119900,0
2021-07-15 03:00:00,0.02004600,0.02007000,0.01982900,0.01984300,11160596.00000000,1626321599999,222543.47397900,662,4704007.00000000,93816.33852900,0
2021-07-15 04:00:00,0.01982400,0.01990500,0.01965200,0.01979500,9770866.00000000,1626325199999,192759.80337100,563,4462410.00000000,88072.36230400,0
2021-07-15 05:00:00,0.01980600,0.01980800,0.01955500,0.01966000,13255428.00000000,1626328799999,260691.32597400,608,7367129.00000000,144756.96474600,0
