openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-28 11:00:00,0.06368000,0.06438000,0.06339000,0.06414000,4964918.90000000,1611806399999,317004.11105600,1129,2522065.70000000,161030.11176400,0
2021-01-28 12:00:00,0.06419000,0.06534000,0.06405000,0.06521000,6330349.50000000,1611809999999,408994.24708400,1608,3923129.80000000,253339.65312400,0
2021-01-28 13:00:00,0.06522000,0.06540000,0.06454000,0.06537000,4549471.40000000,1611813599999,295330.62836700,1192,2363524.30000000,153463.62594700,0
2021-01-28 14:00:00,0.06538000,0.06552000,0.06487000,0.06502000,8729489.30000000,1611817199999,569350.46659500,1765,4330639.70000000,282460.47109900,0
2021-01-28 15:00:00,0.06513000,0.06518000,0.06418000,0.06464000,6459303.60000000,1611820799999,417367.63341800,1633,3594039.40000000,232256.76313000,0
2021-01-28 16:00:00,0.06463000,0.06510000,0.06424000,0.06448000,5587961.90000000,1611824399999,361342.98787900,1132,2486819.40000000,160922.61055200,0
2021-01-28 17:00:00,0.06452000,0.06594000,0.06371000,0.06590000,7556140.80000000,1611827999999,489982.34303600,2298,4445146.60000000,288814.84931200,0
2021-01-28 18:00:00,0.06588000,0.06629000,0.06537000,0.06616000,7685280.80000000,1611831599999,505665.90183400,2032,3937734.40000000,259264.78289300,0
2021-01-28 19:00:00,0.06616000,0.06656000,0.06576000,0.06648000,9001122.50000000,1611835199999,595592.87475000,2507,3828710.40000000,253469.73617100,0
2021-01-28 20:00:00,0.06649000,0.06725000,0.06621000,0.06698000,10151006.60000000,1611838799999,678752.24390400,2741,5106023.10000000,341405.34734100,0
2021-01-28 21:00:00,0.06695000,0.06710000,0.06594000,0.06685000,7252905.80000000,1611842399999,482535.97841100,1789,3441150.10000000,229096.49775100,0
2021-01-28 22:00:00,0.06688000,0.06699000,0.06556000,0.06580000,10646764.00000000,1611845999999,704404.81043700,2159,4694151.50000000,311145.29064300,0
2021-01-28 23:00:00,0.06578000,0.06682000,0.06527000,0.06678000,16978430.90000000,1611849599999,1121657.14764900,4328,9621165.10000000,635770.08555400,0
2021-01-29 00:00:00,0.06680000,0.06720000,0.06605000,0.06659000,9856521.80000000,1611853199999,656800.39803200,3075,5667445.80000000,377580.09192800,0
2021-01-29 01:00:00,0.06663000,0.06692000,0.06626000,0.06671000,7082853.50000000,1611856799999,471572.85399200,1701,4346909.20000000,289461.30857400,0
2021-01-29 02:00:00,0.06676000,0.06760000,0.06673000,0.06722000,11883764.60000000,1611860399999,797745.14110300,2853,5943692.00000000,399201.86606900,0
2021-01-29 03:00:00,0.06724000,0.06730000,0.06660000,0.06680000,8163854.50000000,1611863999999,546874.99099600,1594,3602592.40000000,241313.05742600,0
2021-01-29 04:00:00,0.06676000,0.06720000,0.06612000,0.06657000,6184852.80000000,1611867599999,412944.37236700,1625,3485437.40000000,232822.27081000,0
2021-01-29 05:00:00,0.06652000,0.06723000,0.06651000,0.06687000,8682904.20000000,1611871199999,580848.32686400,1574,5256722.90000000,351893.16659700,0
2021-01-29 06:00:00,0.06690000,0.06699000,0.06615000,0.06616000,10416745.60000000,1611874799999,693325.59868200,1906,4130180.50000000,275007.09832300,0
2021-01-29 07:00:00,0.06620000,0.06649000,0.06520000,0.06540000,13231025.50000000,1611878399999,873114.35664700,3101,5950307.40000000,392973.35266700,0
2021-01-29 08:00:00,0.06540000,0.06651000,0.06520000,0.06565000,16641017.40000000,1611881999999,1095795.77354100,3971,8922424.50000000,587912.20560100,0
2021-01-29 09:00:00,0.06570000,0.06765000,0.06567000,0.06758000,16169340.80000000,1611885599999,1076946.96412000,3352,8460786.40000000,563966.21276200,0
2021-01-29 10:00:00,0.06759000,0.06811000,0.06616000,0.06626000,14947619.60000000,1611889199999,1006068.46231300,3563,6736411.20000000,453639.25083500,0
2021-01-29 11:00:00,0.06636000,0.06666000,0.06484000,0.06492000,17506091.10000000,1611892799999,1148642.59062600,3664,7137600.80000000,468433.80374300,0
2021-01-29 12:00:00,0.06497000,0.06535000,0.06380000,0.06480000,17912290.70000000,1611896399999,1152489.59413100,3730,9128190.30000000,587133.71214300,0
2021-01-29 13:00:00,0.06472000,0.06547000,0.06420000,0.06530000,16931843.80000000,1611899999999,1097676.19906100,3002,9001038.20000000,583857.72214800,0
2021-01-29 14:00:00,0.06530000,0.06598000,0.06471000,0.06511000,11917855.00000000,1611903599999,779410.08546500,2723,6467749.60000000,422996.84289900,0
2021-01-29 15:00:00,0.06504000,0.06537000,0.06304000,0.06448000,12593255.50000000,1611907199999,806546.88054000,3141,6141162.30000000,393630.96569200,0
2021-01-29 16:00:00,0.06446000,0.06624000,0.06362000,0.06582000,19285726.30000000,1611910799999,1254726.22092800,4123,11101692.50000000,722439.80058300,0
2021-01-29 17:00:00,0.06578000,0.06651000,0.06400000,0.06642000,38597222.80000000,1611914399999,2522341.77486000,10329,17384578.60000000,1138106.77045900,0
2021-01-29 18:00:00,0.06644000,0.06950000,0.06462000,0.06849000,39290822.10000000,1611917999999,2632638.28936200,8988,22523391.20000000,1509932.34544400,0
2021-01-29 19:00:00,0.06847000,0.06953000,0.06799000,0.06837000,20736006.30000000,1611921599999,1428806.22509200,5032,9758881.10000000,672764.10283900,0
2021-01-29 20:00:00,0.06837000,0.06877000,0.06726000,0.06802000,15880651.50000000,1611925199999,1077543.75919600,3827,7275996.60000000,494144.23286000,0
2021-01-29 21:00:00,0.06804000,0.06830000,0.06735000,0.06760000,13986104.80000000,1611928799999,950248.04631400,2837,5941141.90000000,403854.67937000,0
2021-01-29 22:00:00,0.06759000,0.07091000,0.06726000,0.07047000,38925941.10000000,1611932399999,2706643.70273000,9126,19420377.00000000,1350278.00130500,0
2021-01-29 23:00:00,0.07051000,0.07123000,0.06910000,0.06976000,21238794.40000000,1611935999999,1488902.48516500,4850,11186264.00000000,784882.81085500,0
2021-01-30 00:00:00,0.06972000,0.07097000,0.06893000,0.06925000,17707044.80000000,1611939599999,1238394.68888200,3817,8590910.40000000,601347.12910900,0
2021-01-30 01:00:00,0.06923000,0.07000000,0.06771000,0.06807000,18117629.70000000,1611943199999,1250950.32446600,4266,8083039.90000000,558966.15622700,0
2021-01-30 02:00:00,0.06810000,0.06893000,0.06705000,0.06791000,12721254.90000000,1611946799999,868044.93832600,2995,7016640.20000000,478982.15894300,0
2021-01-30 03:00:00,0.06791000,0.06823000,0.06610000,0.06695000,12831717.00000000,1611950399999,860273.46776900,3098,6137522.60000000,411873.60903300,0
2021-01-30 04:00:00,0.06686000,0.06773000,0.06654000,0.06739000,7298965.90000000,1611953999999,490259.76281000,1609,3678707.00000000,247206.03413600,0
2021-01-30 05:00:00,0.06743000,0.06794000,0.06659000,0.06751000,11097871.50000000,1611957599999,746912.85911600,2265,6983715.50000000,470411.75249000,0
2021-01-30 06:00:00,0.06747000,0.06836000,0.06746000,0.06806000,7646206.70000000,1611961199999,519445.08357600,1665,4148125.10000000,281857.55684000,0
2021-01-30 07:00:00,0.06805000,0.06805000,0.06688000,0.06717000,5513490.60000000,1611964799999,371633.47607900,1524,2891965.40000000,195078.02467600,0
2021-01-30 08:00:00,0.06720000,0.06789000,0.06662000,0.06676000,6762228.30000000,1611968399999,454843.74581200,1870,3292725.20000000,221475.61996700,0
2021-01-30 09:00:00,0.06674000,0.06738000,0.06612000,0.06636000,6569656.70000000,1611971999999,438687.39385200,1746,3122902.10000000,208528.57985300,0
2021-01-30 10:00:00,0.06636000,0.06700000,0.06574000,0.06618000,7927281.50000000,1611975599999,525878.21441800,2258,4274507.20000000,283682.72250600,0
2021-01-30 11:00:00,0.06624000,0.06635000,0.06530000,0.06555000,5075197.30000000,1611979199999,333929.99689100,1702,2395540.60000000,157702.21202500,0
2021-01-30 12:00:00,0.06561000,0.06647000,0.06547000,0.06576000,7545114.40000000,1611982799999,497169.98552300,1726,3962014.90000000,261173.48309400,0
2021-01-30 13:00:00,0.06574000,0.06645000,0.06465000,0.06563000,11646075.90000000,1611986399999,763142.03608800,3316,6143295.10000000,402474.60284600,0
2021-01-30 14:00:00,0.06561000,0.06628000,0.06497000,0.06613000,5086348.40000000,1611989999999,333206.89432800,1485,2698666.90000000,176793.99174300,0
2021-01-30 15:00:00,0.06612000,0.06639000,0.06554000,0.06619000,5378587.90000000,1611993599999,354614.67842600,1368,2533480.60000000,167083.72609100,0
2021-01-30 16:00:00,0.06614000,0.06633000,0.06576000,0.06592000,6237396.00000000,1611997199999,411876.87734900,1480,2767651.10000000,182799.49157200,0
2021-01-30 17:00:00,0.06591000,0.06819000,0.06579000,0.06796000,18566212.60000000,1612000799999,1250069.33389500,3815,9717982.70000000,654355.26539700,0
2021-01-30 18:00:00,0.06798000,0.06891000,0.06761000,0.06862000,17180224.40000000,1612004399999,1171980.43515200,3846,9377452.70000000,639589.33496300,0
2021-01-30 19:00:00,0.06856000,0.06865000,0.06752000,0.06790000,10563130.80000000,1612007999999,718402.77390200,2404,5184511.70000000,352633.60777300,0
2021-01-30 20:00:00,0.06788000,0.06900000,0.06759000,0.06860000,10352698.80000000,1612011599999,708110.95553900,2701,4798627.80000000,328314.04988400,0
2021-01-30 21:00:00,0.06860000,0.06922000,0.06834000,0.06854000,10832100.60000000,1612015199999,744965.00352200,2518,4816037.80000000,331412.86204900,0
2021-01-30 22:00:00,0.06860000,0.06869000,0.06712000,0.06758000,18202516.90000000,1612018799999,1234583.07284300,3961,6911157.30000000,469481.52677700,0
2021-01-30 23:00:00,0.06757000,0.06918000,0.06753000,0.06872000,21596985.20000000,1612022399999,1481887.40479300,5269,11415019.60000000,783697.61192600,0
2021-01-31 00:00:00,0.06867000,0.06883000,0.06600000,0.06744000,29581804.20000000,1612025999999,1992255.82224400,6928,12184194.20000000,819848.23729600,0
2021-01-31 01:00:00,0.06749000,0.06946000,0.06625000,0.06935000,22347966.40000000,1612029599999,1512415.14271700,5494,11516689.60000000,780129.55729300,0
2021-01-31 02:00:00,0.06925000,0.07800000,0.06898000,0.07757000,205227521.20000000,1612033199999,15293641.99329700,41067,109917241.30000000,8194757.67727700,0
2021-01-31 03:00:00,0.07761000,0.07878000,0.07272000,0.07284000,102890778.10000000,1612036799999,7718483.41028000,19409,47438651.70000000,3566264.04868000,0
2021-01-31 04:00:00,0.07281000,0.07600000,0.07273000,0.07428000,39499143.30000000,1612040399999,2942073.30215700,8842,20869154.10000000,1555181.62524000,0
2021-01-31 05:00:00,0.07432000,0.07545000,0.07343000,0.07480000,25128559.50000000,1612043999999,1874721.90603200,5554,13061054.80000000,975402.73047100,0
2021-01-31 06:00:00,0.07480000,0.07537000,0.07302000,0.07326000,14697504.00000000,1612047599999,1088763.53550300,3473,6569948.20000000,487117.82756200,0
2021-01-31 07:00:00,0.07327000,0.07395000,0.07282000,0.07306000,15109038.80000000,1612051199999,1108756.34466200,4166,6280704.60000000,461155.50722500,0
2021-01-31 08:00:00,0.07314000,0.07780000,0.07214000,0.07621000,42366152.50000000,1612054799999,3183296.74773100,10867,21673507.70000000,1630907.70423600,0
2021-01-31 09:00:00,0.07621000,0.08105000,0.07543000,0.07692000,92393468.70000000,1612058399999,7255683.11064800,18938,51023134.10000000,4011859.78305000,0
2021-01-31 10:00:00,0.07694000,0.07725000,0.07462000,0.07582000,27696024.20000000,1612061999999,2103547.05470500,5861,12095386.70000000,918383.44560500,0
2021-01-31 11:00:00,0.07569000,0.07709000,0.07380000,0.07416000,35577108.30000000,1612065599999,2678647.65604800,6614,17965771.30000000,1353023.97357100,0
2021-01-31 12:00:00,0.07411000,0.07606000,0.07402000,0.07532000,11688828.90000000,1612069199999,878914.11077400,3245,6795486.80000000,511228.10706600,0
2021-01-31 13:00:00,0.07536000,0.07541000,0.07327000,0.07365000,11713077.50000000,1612072799999,868993.58102000,3010,5597235.00000000,415445.91323700,0
2021-01-31 14:00:00,0.07358000,0.07467000,0.07280000,0.07310000,17735267.20000000,1612076399999,1306472.39951100,3551,8113113.20000000,598157.54157000,0
2021-01-31 15:00:00,0.07308000,0.07414000,0.07284000,0.07335000,10055537.90000000,1612079999999,740628.04504900,2455,4392822.50000000,323667.17421500,0
2021-01-31 16:00:00,0.07338000,0.07625000,0.07314000,0.07435000,22019309.00000000,1612083599999,1645143.28987500,5929,11347220.90000000,848036.91286000,0
2021-01-31 17:00:00,0.07437000,0.07476000,0.07116000,0.07161000,28524012.70000000,1612087199999,2078804.99005700,5789,11414612.50000000,833477.06828800,0
2021-01-31 18:00:00,0.07159000,0.07242000,0.07100000,0.07219000,19982861.90000000,1612090799999,1433596.72268200,4178,8918546.30000000,640972.32803700,0
2021-01-31 19:00:00,0.07219000,0.07315000,0.07209000,0.07311000,15012661.80000000,1612094399999,1089879.56967400,3551,8324496.40000000,604538.66134300,0
2021-01-31 20:00:00,0.07304000,0.07308000,0.07153000,0.07222000,23306910.70000000,1612097999999,1681619.74956600,5037,9258233.30000000,668596.54631600,0
2021-01-31 21:00:00,0.07223000,0.07370000,0.07221000,0.07303000,16361530.50000000,1612101599999,1193459.76172700,3894,9467387.60000000,690970.73469900,0
2021-01-31 22:00:00,0.07304000,0.07415000,0.07174000,0.07183000,17162240.80000000,1612105199999,1251219.64199100,3929,7494383.90000000,545766.15839000,0
2021-01-31 23:00:00,0.07183000,0.07189000,0.06667000,0.06873000,54612193.00000000,1612108799999,3778581.84975900,11987,21963231.80000000,1521740.47352900,0
2021-02-01 00:00:00,0.06871000,0.06985000,0.06770000,0.06961000,19408952.00000000,1612112399999,1341069.52796900,4050,10902402.80000000,753222.84356600,0
2021-02-01 01:00:00,0.06961000,0.06994000,0.06745000,0.06748000,16325155.60000000,1612115999999,1126919.22961800,4089,7725334.60000000,533276.03501300,0
2021-02-01 02:00:00,0.06760000,0.06858000,0.06618000,0.06658000,19211066.90000000,1612119599999,1297451.05454400,4538,9008264.10000000,608666.00495900,0
2021-02-01 03:00:00,0.06660000,0.06810000,0.06651000,0.06809000,14366369.70000000,1612123199999,969127.30265900,3508,8864071.90000000,597947.15113600,0
2021-02-01 04:00:00,0.06809000,0.06826000,0.06660000,0.06789000,10583286.60000000,1612126799999,714590.43491600,2806,5439066.50000000,367735.97740800,0
2021-02-01 05:00:00,0.06788000,0.06816000,0.06510000,0.06782000,20527791.50000000,1612130399999,1377081.97516300,4299,8191000.10000000,551957.18770400,0
2021-02-01 06:00:00,0.06782000,0.06863000,0.06744000,0.06832000,13417648.50000000,1612133999999,911898.50818500,2895,7469413.70000000,507619.41762200,0
2021-02-01 07:00:00,0.06830000,0.06943000,0.06811000,0.06918000,10422204.10000000,1612137599999,716536.76082300,2416,5045268.70000000,347185.14528700,0
2021-02-01 08:00:00,0.06911000,0.06921000,0.06690000,0.06785000,13301209.00000000,1612141199999,900555.71093600,3440,7939040.80000000,537317.62451800,0
2021-02-01 09:00:00,0.06785000,0.07036000,0.06775000,0.07034000,12846568.20000000,1612144799999,890149.04082000,3604,7233344.30000000,500806.58075100,0
2021-02-01 10:00:00,0.07027000,0.07108000,0.06964000,0.07087000,9550035.20000000,1612148399999,673222.29808400,2511,4929369.30000000,347554.43307400,0
2021-02-01 11:00:00,0.07086000,0.07093000,0.06913000,0.06934000,10374495.00000000,1612151999999,724013.17352600,2761,4152640.20000000,290013.12212000,0
2021-02-01 12:00:00,0.06930000,0.07033000,0.06883000,0.06914000,9134321.70000000,1612155599999,635220.22219200,2676,4606272.50000000,320401.72176100,0
2021-02-01 13:00:00,0.06912000,0.07140000,0.06912000,0.07081000,9105494.30000000,1612159199999,641121.49342000,3130,4809357.30000000,338747.10584400,0
2021-02-01 14:00:00,0.07089000,0.07105000,0.06901000,0.06954000,10271182.10000000,1612162799999,721144.14201300,2663,4535715.70000000,317720.58193700,0
2021-02-01 15:00:00,0.06954000,0.07044000,0.06903000,0.06971000,7495284.10000000,1612166399999,524514.48926400,2114,3248687.50000000,227302.22374800,0
2021-02-01 16:00:00,0.06971000,0.07095000,0.06920000,0.06986000,13406290.30000000,1612169999999,938392.98773000,3857,6989128.90000000,489320.96571300,0
2021-02-01 17:00:00,0.06986000,0.07224000,0.06940000,0.07187000,20400543.30000000,1612173599999,1453308.91518200,5079,11050374.30000000,788066.39517900,0
2021-02-01 18:00:00,0.07187000,0.07193000,0.07059000,0.07091000,13318748.40000000,1612177199999,947818.66670700,3562,6327601.00000000,450398.68581800,0
2021-02-01 19:00:00,0.07090000,0.07125000,0.06960000,0.07071000,16847961.30000000,1612180799999,1188457.10413400,4302,7906069.10000000,558044.90733600,0
2021-02-01 20:00:00,0.07067000,0.07104000,0.06964000,0.07058000,12701319.60000000,1612184399999,893775.58437900,3820,6085639.20000000,428346.23128100,0
2021-02-01 21:00:00,0.07060000,0.07150000,0.06972000,0.07010000,16694912.90000000,1612187999999,1182043.45623100,4786,7516644.90000000,532514.82004800,0
2021-02-01 22:00:00,0.07009000,0.07021000,0.06750000,0.06930000,26398731.00000000,1612191599999,1820481.77514100,6625,12863920.00000000,887652.74679500,0
2021-02-01 23:00:00,0.06937000,0.07142000,0.06861000,0.07079000,17156427.80000000,1612195199999,1205696.88631200,4329,7934809.80000000,557835.83403300,0
2021-02-02 00:00:00,0.07071000,0.07227000,0.07052000,0.07114000,15123543.90000000,1612198799999,1079230.33595400,4297,8903971.50000000,635383.17935700,0
2021-02-02 01:00:00,0.07117000,0.07382000,0.07087000,0.07290000,33233567.00000000,1612202399999,2423803.11801800,7004,18614940.90000000,1357066.01745600,0
2021-02-02 02:00:00,0.07286000,0.07400000,0.07255000,0.07318000,12700800.20000000,1612205999999,929956.29969000,3613,6924382.10000000,507281.41730500,0
2021-02-02 03:00:00,0.07317000,0.07673000,0.07307000,0.07633000,33957171.60000000,1612209599999,2547881.00414100,9069,18008617.20000000,1351870.37671500,0
2021-02-02 04:00:00,0.07637000,0.07690000,0.07324000,0.07413000,29373608.50000000,1612213199999,2204923.22160600,6858,14178438.00000000,1065830.53094300,0
2021-02-02 05:00:00,0.07404000,0.07650000,0.07367000,0.07542000,16723650.30000000,1612216799999,1259001.33364400,4581,8868800.10000000,667665.57359900,0
2021-02-02 06:00:00,0.07560000,0.07743000,0.07426000,0.07514000,22523904.90000000,1612220399999,1700366.42262800,6187,10277158.10000000,777139.17817900,0
2021-02-02 07:00:00,0.07517000,0.07545000,0.07421000,0.07504000,7823424.20000000,1612223999999,584933.88513200,2255,3730334.00000000,279033.02621900,0
2021-02-02 08:00:00,0.07509000,0.07550000,0.07303000,0.07355000,16549114.90000000,1612227599999,1224539.24559600,4320,8826536.90000000,653968.97350100,0
2021-02-02 09:00:00,0.07364000,0.07410000,0.07310000,0.07370000,6953772.10000000,1612231199999,512031.59864300,1911,4062659.60000000,299251.71671100,0
2021-02-02 10:00:00,0.07365000,0.07499000,0.07331000,0.07349000,8843828.10000000,1612234799999,656567.76578300,2563,4255573.10000000,316080.36732300,0
2021-02-02 11:00:00,0.07348000,0.07354000,0.07202000,0.07294000,10294078.00000000,1612238399999,748296.37671800,3108,4509486.60000000,327865.84208900,0
2021-02-02 12:00:00,0.07297000,0.07730000,0.07289000,0.07699000,22638695.10000000,1612241999999,1705156.05457100,6898,12193093.80000000,917690.64589300,0
2021-02-02 13:00:00,0.07698000,0.07799000,0.07670000,0.07745000,18284485.20000000,1612245599999,1415200.13288100,5185,9317014.60000000,721447.13523900,0
2021-02-02 14:00:00,0.07748000,0.07765000,0.07621000,0.07724000,10831547.20000000,1612249199999,833397.56438800,2604,4132311.50000000,318121.10659100,0
2021-02-02 15:00:00,0.07724000,0.07728000,0.07559000,0.07644000,21703642.40000000,1612252799999,1654582.95367600,4753,10807135.90000000,824063.33588900,0
2021-02-02 16:00:00,0.07643000,0.07978000,0.07636000,0.07796000,34827986.70000000,1612256399999,2724878.10149200,8497,19052995.70000000,1490445.50183000,0
2021-02-02 17:00:00,0.07792000,0.07977000,0.07672000,0.07852000,32505703.50000000,1612259999999,2548567.23798800,8731,16405700.70000000,1288162.92915200,0
2021-02-02 18:00:00,0.07855000,0.08117000,0.07764000,0.08117000,28576073.80000000,1612263599999,2273872.64516900,7768,16590310.30000000,1321924.43413900,0
2021-02-02 19:00:00,0.08116000,0.08165000,0.07755000,0.07791000,39090995.90000000,1612267199999,3103623.65369900,8059,16074664.20000000,1275205.65298800,0
2021-02-02 20:00:00,0.07793000,0.07963000,0.07721000,0.07954000,15420452.60000000,1612270799999,1211897.72651500,4312,8639094.10000000,679328.97513500,0
2021-02-02 21:00:00,0.07954000,0.07968000,0.07710000,0.07749000,20880700.60000000,1612274399999,1632478.08228100,4945,9398892.30000000,734976.97567500,0
2021-02-02 22:00:00,0.07749000,0.07850000,0.07670000,0.07836000,14504179.00000000,1612277999999,1126275.56114100,3789,7973696.80000000,619714.56803700,0
2021-02-02 23:00:00,0.07837000,0.08051000,0.07767000,0.07967000,26707410.50000000,1612281599999,2115948.19588300,7656,15421133.30000000,1222278.73701300,0
2021-02-03 00:00:00,0.07960000,0.08012000,0.07772000,0.07837000,18997718.10000000,1612285199999,1498913.53042400,5607,9111016.90000000,719383.94072800,0
2021-02-03 01:00:00,0.07832000,0.07860000,0.07756000,0.07804000,10026314.50000000,1612288799999,782244.72695800,2543,4582147.60000000,357807.24631300,0
2021-02-03 02:00:00,0.07810000,0.07850000,0.07726000,0.07798000,7785297.10000000,1612292399999,605626.98127500,2565,3819952.10000000,297245.27627200,0
2021-02-03 03:00:00,0.07805000,0.07813000,0.07624000,0.07673000,12578280.40000000,1612295999999,969231.20262500,3489,5367069.90000000,413589.67150600,0
2021-02-03 04:00:00,0.07679000,0.07757000,0.07647000,0.07717000,9761393.20000000,1612299599999,752712.00924100,2535,4778495.40000000,368845.17034800,0
2021-02-03 05:00:00,0.07709000,0.07716000,0.07634000,0.07662000,11010860.70000000,1612303199999,845538.14957700,2382,4109238.90000000,315623.28674600,0
2021-02-03 06:00:00,0.07654000,0.07748000,0.07582000,0.07629000,16187403.00000000,1612306799999,1242106.36933400,3346,5942453.90000000,456294.08281200,0
2021-02-03 07:00:00,0.07630000,0.07813000,0.07624000,0.07761000,12066403.00000000,1612310399999,930610.37344800,3127,7113136.90000000,548445.05299200,0
2021-02-03 08:00:00,0.07762000,0.07813000,0.07544000,0.07623000,13669514.10000000,1612313999999,1048086.66990000,3841,5092035.80000000,391208.47296500,0
2021-02-03 09:00:00,0.07624000,0.07715000,0.07549000,0.07714000,8373500.20000000,1612317599999,638259.82038300,2093,5091112.90000000,388286.63273300,0
2021-02-03 10:00:00,0.07712000,0.07781000,0.07665000,0.07744000,7446169.80000000,1612321199999,574529.82435500,2517,3184270.70000000,245728.06182000,0
2021-02-03 11:00:00,0.07739000,0.07840000,0.07688000,0.07763000,9511501.70000000,1612324799999,738363.67810400,2492,5143555.80000000,399251.76089300,0
2021-02-03 12:00:00,0.07760000,0.08037000,0.07730000,0.07910000,24590686.30000000,1612328399999,1943570.46774300,7242,14605262.80000000,1154585.64027500,0
2021-02-03 13:00:00,0.07907000,0.08106000,0.07885000,0.08033000,12583156.50000000,1612331999999,1008003.98796800,4528,7319547.90000000,586906.73133300,0
2021-02-03 14:00:00,0.08035000,0.08048000,0.07800000,0.07850000,18352459.50000000,1612335599999,1445977.11247200,4643,6796922.90000000,535461.11335900,0
2021-02-03 15:00:00,0.07842000,0.07894000,0.07771000,0.07821000,8684825.60000000,1612339199999,680650.73685600,2195,4326728.50000000,339073.84309700,0
2021-02-03 16:00:00,0.07826000,0.07851000,0.07699000,0.07721000,10682410.10000000,1612342799999,829866.48584800,3057,5300681.70000000,412406.08541600,0
2021-02-03 17:00:00,0.07721000,0.07818000,0.07678000,0.07794000,9819109.50000000,1612346399999,761822.89466000,2567,5021241.60000000,389895.33065600,0
2021-02-03 18:00:00,0.07799000,0.07926000,0.07752000,0.07892000,8333141.20000000,1612349999999,654570.48851700,2310,4740936.40000000,372529.19832900,0
2021-02-03 19:00:00,0.07889000,0.07920000,0.07765000,0.07780000,13095016.80000000,1612353599999,1026179.66196800,3135,6115564.10000000,479363.78011700,0
2021-02-03 20:00:00,0.07786000,0.07846000,0.07751000,0.07833000,8419625.50000000,1612357199999,657087.08803500,1969,4178378.00000000,326106.60206800,0
2021-02-03 21:00:00,0.07835000,0.07900000,0.07815000,0.07836000,11887392.80000000,1612360799999,933597.85957300,2855,5170892.40000000,406184.01728900,0
2021-02-03 22:00:00,0.07836000,0.08058000,0.07811000,0.07967000,23414598.80000000,1612364399999,1862141.44381700,5790,14651626.60000000,1165011.50124500,0
2021-02-03 23:00:00,0.07969000,0.08254000,0.07940000,0.08253000,34771820.10000000,1612367999999,2824621.20132200,9872,20148517.40000000,1638698.27018700,0
2021-02-04 00:00:00,0.08249000,0.08278000,0.07897000,0.08001000,29719213.70000000,1612371599999,2393547.72941200,8130,12822958.80000000,1033421.10460500,0
2021-02-04 01:00:00,0.08000000,0.08185000,0.07979000,0.08176000,13075284.30000000,1612375199999,1058563.73108600,3927,6436903.90000000,521190.83913000,0
2021-02-04 02:00:00,0.08173000,0.08230000,0.08045000,0.08137000,12747319.80000000,1612378799999,1038012.68506400,3912,6608787.70000000,538836.26167400,0
2021-02-04 03:00:00,0.08133000,0.08138000,0.08018000,0.08076000,9882604.10000000,1612382399999,797590.18211600,2835,5779490.70000000,466691.14124700,0
2021-02-04 04:00:00,0.08079000,0.08301000,0.07996000,0.08049000,30786185.80000000,1612385999999,2504238.24430300,8243,13557639.50000000,1106030.21090000,0
2021-02-04 05:00:00,0.08048000,0.08063000,0.07934000,0.08049000,12133756.40000000,1612389599999,972159.23030000,3223,5631916.10000000,451703.17430600,0
2021-02-04 06:00:00,0.08049000,0.08050000,0.07874000,0.07923000,12041654.10000000,1612393199999,957515.18398700,3262,5295765.90000000,421297.00966900,0
2021-02-04 07:00:00,0.07918000,0.08045000,0.07847000,0.07951000,10699362.00000000,1612396799999,851449.24355100,2705,5850811.10000000,466324.06309800,0
2021-02-04 08:00:00,0.07957000,0.08014000,0.07887000,0.07896000,10142250.40000000,1612400399999,806162.45543200,2564,4870755.70000000,387583.26275900,0
2021-02-04 09:00:00,0.07894000,0.08060000,0.07885000,0.08039000,12193889.70000000,1612403999999,973700.96583200,3510,6759693.40000000,539813.06513900,0
2021-02-04 10:00:00,0.08032000,0.08040000,0.07800000,0.07890000,11336101.10000000,1612407599999,894110.43325100,3373,4585805.30000000,361757.42403100,0
2021-02-04 11:00:00,0.07890000,0.07905000,0.07675000,0.07708000,13158229.50000000,1612411199999,1022607.30026400,3735,5417678.70000000,421388.26476900,0
2021-02-04 12:00:00,0.07711000,0.07845000,0.07632000,0.07824000,12583574.70000000,1612414799999,974173.21805800,3162,5884738.40000000,456598.50183200,0
2021-02-04 13:00:00,0.07823000,0.07837000,0.07770000,0.07804000,5167740.90000000,1612418399999,403301.24499800,1348,2597236.70000000,202729.40086900,0
2021-02-04 14:00:00,0.07801000,0.07861000,0.07787000,0.07835000,6044187.80000000,1612421999999,472508.77510600,1545,2892310.10000000,226155.32610100,0
2021-02-04 15:00:00,0.07832000,0.07923000,0.07700000,0.07707000,14206051.30000000,1612425599999,1111566.23059700,4261,5360108.80000000,419368.50569500,0
2021-02-04 16:00:00,0.07711000,0.07727000,0.07470000,0.07495000,31102230.90000000,1612429199999,2375677.08435600,7872,12560074.70000000,959827.69447300,0
2021-02-04 17:00:00,0.07489000,0.07565000,0.07138000,0.07553000,47446355.70000000,1612432799999,3509201.65762700,11736,24925764.20000000,1844987.14324500,0
2021-02-04 18:00:00,0.07556000,0.07616000,0.07471000,0.07522000,17527514.60000000,1612436399999,1321681.19630000,3881,7618352.00000000,574512.17959800,0
2021-02-04 19:00:00,0.07525000,0.07585000,0.07448000,0.07484000,14982749.30000000,1612439999999,1128463.39794700,3823,7565420.10000000,570091.38340900,0
