openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 15:00:00,0.27309000,0.27604000,0.26844000,0.26999000,35052544.10000000,1625673599999,9555305.22716700,17990,16492705.50000000,4497583.86093200,0
2021-07-07 16:00:00,0.27000000,0.27285000,0.26590000,0.27190000,18939142.00000000,1625677199999,5101518.47352000,10310,8990700.20000000,2422042.87934100,0
2021-07-07 17:00:00,0.27199000,0.27199000,0.26775000,0.26968000,11379888.70000000,1625680799999,3068331.70397600,6161,5765852.70000000,1554546.48520400,0
2021-07-07 18:00:00,0.26968000,0.27295000,0.26901000,0.27175000,12481358.20000000,1625684399999,3389909.88367100,6827,6589670.10000000,1789505.41619400,0
2021-07-07 19:00:00,0.27174000,0.27750000,0.27103000,0.27618000,22099648.30000000,1625687999999,6081246.83629900,12653,11102268.70000000,3055225.15252800,0
2021-07-07 20:00:00,0.27644000,0.27653000,0.27201000,0.27258000,10948322.40000000,1625691599999,2997906.99269100,6778,5696844.80000000,1560244.72089900,0
2021-07-07 21:00:00,0.27260000,0.27260000,0.26703000,0.26851000,12457135.30000000,1625695199999,3358841.44538800,7719,6106324.00000000,1647196.66531100,0
2021-07-07 22:00:00,0.26851000,0.27024000,0.26648000,0.26811000,7488343.80000000,1625698799999,2010166.69395400,4793,3880973.60000000,1042457.28576700,0
2021-07-07 23:00:00,0.26804000,0.26804000,0.25523000,0.25996000,50232460.90000000,1625702399999,13054398.19182100,27422,24724264.30000000,6427254.73478200,0
2021-07-08 00:00:00,0.25994000,0.26591000,0.25216000,0.25964000,35911311.70000000,1625705999999,9282908.99702300,24171,18746520.50000000,4850546.46480800,0
2021-07-08 01:00:00,0.25960000,0.28350000,0.25913000,0.27768000,86936949.40000000,1625709599999,23813168.10728900,53752,46623050.20000000,12776927.42480400,0
2021-07-08 02:00:00,0.27771000,0.28420000,0.27483000,0.27899000,39496599.50000000,1625713199999,11035610.18369600,22496,20013930.90000000,5594833.56073700,0
2021-07-08 03:00:00,0.27890000,0.27900000,0.26805000,0.27483000,34415915.00000000,1625716799999,9410898.80051800,24493,16360456.90000000,4472157.59570100,0
2021-07-08 04:00:00,0.27469000,0.27784000,0.27005000,0.27435000,27785179.60000000,1625720399999,7610217.19391600,22016,14233650.20000000,3899447.90733300,0
2021-07-08 05:00:00,0.27435000,0.27550000,0.26082000,0.26111000,31459077.10000000,1625723999999,8473935.63316300,25726,14637653.20000000,3948049.93941100,0
2021-07-08 06:00:00,0.26111000,0.27144000,0.26000000,0.26248000,33183547.50000000,1625727599999,8839556.91167800,32915,17274493.40000000,4604633.74319000,0
2021-07-08 07:00:00,0.26244000,0.26590000,0.24746000,0.25162000,45362219.00000000,1625731199999,11620636.82883000,35708,20534470.80000000,5262932.41396900,0
2021-07-08 08:00:00,0.25162000,0.26154000,0.24685000,0.25980000,37261074.20000000,1625734799999,9417166.08891500,27475,18408324.90000000,4654608.13662800,0
2021-07-08 09:00:00,0.25974000,0.26136000,0.25478000,0.25725000,21582069.80000000,1625738399999,5568960.30495100,16278,10448520.40000000,2696303.33092500,0
2021-07-08 10:00:00,0.25721000,0.26079000,0.25459000,0.25520000,21674781.90000000,1625741999999,5575317.61892400,15554,12294542.10000000,3160985.32763900,0
2021-07-08 11:00:00,0.25524000,0.25640000,0.25004000,0.25640000,30938183.60000000,1625745599999,7831110.08567100,18823,15262516.50000000,3866496.06070300,0
2021-07-08 12:00:00,0.25639000,0.25730000,0.25124000,0.25317000,16074235.80000000,1625749199999,4087882.88384900,13302,8372122.80000000,2128801.00518200,0
2021-07-08 13:00:00,0.25317000,0.25492000,0.25000000,0.25100000,13216835.20000000,1625752799999,3331685.66670800,10504,6546636.80000000,1651352.36099700,0
2021-07-08 14:00:00,0.25100000,0.25360000,0.25069000,0.25274000,11169052.40000000,1625756399999,2815772.98704800,8386,5442131.20000000,1371809.05128200,0
2021-07-08 15:00:00,0.25275000,0.25472000,0.25050000,0.25423000,13855355.60000000,1625759999999,3497429.90580600,8756,6518481.60000000,1646635.16089500,0
2021-07-08 16:00:00,0.25417000,0.25900000,0.25318000,0.25800000,20153517.30000000,1625763599999,5162474.56086000,13484,10158777.40000000,2603177.80689500,0
2021-07-08 17:00:00,0.25800000,0.25866000,0.25528000,0.25542000,9428533.30000000,1625767199999,2422743.06777900,6986,4663546.20000000,1198559.39141000,0
2021-07-08 18:00:00,0.25541000,0.25649000,0.25311000,0.25417000,7821852.40000000,1625770799999,1990065.86131200,5949,4163753.20000000,1059420.12746600,0
2021-07-08 19:00:00,0.25437000,0.25568000,0.25141000,0.25388000,9553748.40000000,1625774399999,2423090.08959800,7436,4716977.90000000,1196512.35682100,0
2021-07-08 20:00:00,0.25392000,0.25450000,0.25100000,0.25120000,5856833.90000000,1625777999999,1479944.37148500,4640,2920702.60000000,738327.48584300,0
2021-07-08 21:00:00,0.25127000,0.25374000,0.24823000,0.24848000,6482873.00000000,1625781599999,1627583.20551600,5852,2675690.30000000,672066.95641200,0
2021-07-08 22:00:00,0.24851000,0.24971000,0.24243000,0.24272000,12031494.40000000,1625785199999,2956035.97207900,8606,5024811.50000000,1234895.41302300,0
2021-07-08 23:00:00,0.24271000,0.24936000,0.24270000,0.24744000,9232021.00000000,1625788799999,2280888.39167500,5760,4884772.90000000,1205851.60677000,0
2021-07-09 00:00:00,0.24757000,0.24789000,0.23053000,0.23247000,31159852.10000000,1625792399999,7380846.36212300,17877,14236135.50000000,3369285.47993400,0
2021-07-09 01:00:00,0.23247000,0.23521000,0.23085000,0.23415000,14700946.20000000,1625795999999,3427212.27951600,9386,7252652.40000000,1691383.36584700,0
2021-07-09 02:00:00,0.23414000,0.23917000,0.23250000,0.23900000,13155630.70000000,1625799599999,3109318.50990800,7923,6339609.40000000,1498337.86241500,0
2021-07-09 03:00:00,0.23900000,0.24251000,0.23788000,0.23946000,10897971.30000000,1625803199999,2617642.02302900,7202,4940125.10000000,1186300.41248200,0
2021-07-09 04:00:00,0.23951000,0.24495000,0.23859000,0.24409000,8252533.10000000,1625806799999,2001970.84032800,6026,4550068.00000000,1103926.21468900,0
2021-07-09 05:00:00,0.24406000,0.24756000,0.24321000,0.24351000,10041394.20000000,1625810399999,2465018.53312500,7464,5222918.10000000,1282037.06891200,0
2021-07-09 06:00:00,0.24361000,0.24376000,0.23862000,0.23888000,11536189.90000000,1625813999999,2782053.11322700,7373,6345819.50000000,1530773.70852100,0
2021-07-09 07:00:00,0.23893000,0.24039000,0.23715000,0.23848000,10903156.70000000,1625817599999,2604855.44900800,6839,6223199.60000000,1486747.96014100,0
2021-07-09 08:00:00,0.23842000,0.23858000,0.23414000,0.23501000,17987899.20000000,1625821199999,4245648.72252400,10032,8820682.50000000,2081743.68770900,0
2021-07-09 09:00:00,0.23508000,0.24148000,0.23483000,0.23901000,13183113.90000000,1625824799999,3142530.22054400,8302,7334438.20000000,1748698.23663800,0
2021-07-09 10:00:00,0.23893000,0.24086000,0.23659000,0.23864000,8776874.00000000,1625828399999,2095364.50816000,6043,4310410.40000000,1029029.41585800,0
2021-07-09 11:00:00,0.23853000,0.23858000,0.23514000,0.23676000,8324918.90000000,1625831999999,1971231.82278300,6120,4276189.90000000,1012467.16745800,0
2021-07-09 12:00:00,0.23678000,0.24032000,0.23510000,0.24023000,9670251.10000000,1625835599999,2297336.47423000,6306,5366334.50000000,1275884.45144700,0
2021-07-09 13:00:00,0.24019000,0.24500000,0.23919000,0.24457000,15521696.20000000,1625839199999,3765613.60740500,10949,7694888.80000000,1867268.37870200,0
2021-07-09 14:00:00,0.24450000,0.24739000,0.24100000,0.24604000,17994414.50000000,1625842799999,4397598.37946700,14321,8332151.10000000,2037656.99373000,0
2021-07-09 15:00:00,0.24607000,0.24706000,0.24406000,0.24634000,14043271.10000000,1625846399999,3450034.99864100,10051,6299061.40000000,1547048.43901200,0
2021-07-09 16:00:00,0.24633000,0.24896000,0.24271000,0.24447000,10820961.20000000,1625849999999,2655498.25753500,9743,5527545.80000000,1356762.23944600,0
2021-07-09 17:00:00,0.24455000,0.24531000,0.24278000,0.24311000,6307941.10000000,1625853599999,1539929.12111500,5444,2990955.40000000,730164.42853600,0
2021-07-09 18:00:00,0.24323000,0.24326000,0.24031000,0.24092000,5608504.40000000,1625857199999,1355865.07560500,4686,2779149.90000000,672040.67750000,0
2021-07-09 19:00:00,0.24092000,0.24261000,0.23960000,0.24157000,8385241.30000000,1625860799999,2022023.67982300,5586,3660903.50000000,882633.59449900,0
2021-07-09 20:00:00,0.24157000,0.24450000,0.24157000,0.24442000,7005663.10000000,1625864399999,1703130.83657900,6138,3075739.70000000,747502.34408300,0
2021-07-09 21:00:00,0.24439000,0.24634000,0.24267000,0.24487000,5360638.20000000,1625867999999,1310697.46082500,5237,2605376.80000000,637186.14587800,0
2021-07-09 22:00:00,0.24487000,0.25442000,0.24476000,0.25314000,16051839.10000000,1625871599999,4030463.26731300,12590,9160250.90000000,2299604.30889600,0
2021-07-09 23:00:00,0.25327000,0.25421000,0.24934000,0.25268000,14899710.20000000,1625875199999,3758849.05099700,10835,7756609.00000000,1957652.62861400,0
2021-07-10 00:00:00,0.25274000,0.26000000,0.25217000,0.25242000,22439487.20000000,1625878799999,5751994.54472600,15343,10845650.30000000,2779819.81931100,0
2021-07-10 01:00:00,0.25254000,0.25377000,0.24845000,0.24860000,11377259.40000000,1625882399999,2858571.55215700,7053,4981633.10000000,1252460.62780800,0
2021-07-10 02:00:00,0.24877000,0.24911000,0.24669000,0.24801000,7598623.70000000,1625885999999,1883230.51759200,4923,3452794.90000000,855778.12577500,0
2021-07-10 03:00:00,0.24804000,0.25500000,0.24793000,0.25487000,13960744.70000000,1625889599999,3506864.36375100,7289,7065906.00000000,1774572.21059000,0
2021-07-10 04:00:00,0.25489000,0.26000000,0.25217000,0.25291000,25388087.60000000,1625893199999,6511095.95351400,12713,12422978.70000000,3185378.03232800,0
2021-07-10 05:00:00,0.25291000,0.25368000,0.25038000,0.25237000,9756801.20000000,1625896799999,2459222.48116500,6529,4850664.90000000,1222552.36147500,0
2021-07-10 06:00:00,0.25233000,0.25676000,0.25169000,0.25535000,13483573.80000000,1625900399999,3437001.16449000,7317,7201223.90000000,1836314.96376300,0
2021-07-10 07:00:00,0.25532000,0.25685000,0.25233000,0.25571000,8864119.00000000,1625903999999,2258661.13181900,5790,4328959.10000000,1103158.51474300,0
2021-07-10 08:00:00,0.25580000,0.26000000,0.25504000,0.25821000,14817147.50000000,1625907599999,3815379.83577200,8959,6909783.40000000,1780003.09880900,0
2021-07-10 09:00:00,0.25812000,0.26631000,0.25609000,0.26231000,31498530.40000000,1625911199999,8230502.77804700,16638,17641840.80000000,4610698.08228800,0
2021-07-10 10:00:00,0.26237000,0.26497000,0.25831000,0.25854000,24754273.90000000,1625914799999,6462611.61335100,14205,12362774.10000000,3228738.27052800,0
2021-07-10 11:00:00,0.25854000,0.26184000,0.25640000,0.25948000,13808374.10000000,1625918399999,3581055.06282000,8735,6504960.70000000,1687865.16735500,0
2021-07-10 12:00:00,0.25931000,0.26147000,0.25831000,0.26093000,11467631.00000000,1625921999999,2981552.33723000,7151,5816768.70000000,1512296.48414800,0
2021-07-10 13:00:00,0.26092000,0.26400000,0.25652000,0.25700000,17898802.70000000,1625925599999,4667206.69890700,10272,8107145.80000000,2114571.97370400,0
2021-07-10 14:00:00,0.25706000,0.25975000,0.25670000,0.25833000,10162514.20000000,1625929199999,2625554.66282400,6371,5061519.20000000,1307622.28540100,0
2021-07-10 15:00:00,0.25842000,0.26016000,0.25723000,0.25922000,10229199.00000000,1625932799999,2647457.90252000,5749,4981429.90000000,1289432.36081600,0
2021-07-10 16:00:00,0.25922000,0.26198000,0.25812000,0.25927000,11141539.40000000,1625936399999,2900438.77115700,7031,5202162.20000000,1354170.88972400,0
2021-07-10 17:00:00,0.25922000,0.25922000,0.24836000,0.25027000,21201468.10000000,1625939999999,5352675.73055500,13289,9609689.00000000,2425982.28252600,0
2021-07-10 18:00:00,0.25020000,0.25541000,0.24940000,0.25511000,9386529.30000000,1625943599999,2371079.48724400,5767,5487852.40000000,1386277.89281700,0
2021-07-10 19:00:00,0.25508000,0.25778000,0.25128000,0.25265000,10592615.60000000,1625947199999,2694950.67486500,6206,5165702.00000000,1314612.81965200,0
2021-07-10 20:00:00,0.25272000,0.25272000,0.24801000,0.25140000,8196406.30000000,1625950799999,2054499.20885300,5750,4135525.40000000,1036773.40621300,0
2021-07-10 21:00:00,0.25138000,0.25294000,0.25008000,0.25279000,3489678.10000000,1625954399999,878562.70070700,2863,1680587.00000000,423179.48857100,0
2021-07-10 22:00:00,0.25266000,0.25681000,0.25266000,0.25639000,6058541.00000000,1625957999999,1542426.14963100,4495,2998315.00000000,763249.65309300,0
2021-07-10 23:00:00,0.25639000,0.25797000,0.25439000,0.25555000,5884458.20000000,1625961599999,1507519.80896600,3836,2821815.90000000,723147.60536300,0
2021-07-11 00:00:00,0.25564000,0.25929000,0.25336000,0.25929000,12435625.70000000,1625965199999,3193975.87410600,7280,5210323.30000000,1337421.38099400,0
2021-07-11 01:00:00,0.25921000,0.26800000,0.25742000,0.26726000,27763296.40000000,1625968799999,7311143.54055900,15991,14166248.80000000,3731717.50952000,0
2021-07-11 02:00:00,0.26738000,0.26757000,0.26031000,0.26101000,15248220.60000000,1625972399999,4009764.20133600,8945,7142142.20000000,1876774.12009300,0
2021-07-11 03:00:00,0.26098000,0.26375000,0.25464000,0.25561000,12399254.50000000,1625975999999,3223913.31481200,7107,5882413.80000000,1531531.39735800,0
2021-07-11 04:00:00,0.25571000,0.25584000,0.25016000,0.25498000,14581400.30000000,1625979599999,3686381.47448900,8061,7723019.30000000,1952982.83755900,0
2021-07-11 05:00:00,0.25501000,0.26075000,0.25396000,0.25962000,10770734.90000000,1625983199999,2777966.23530700,5936,5506343.90000000,1419469.55433600,0
2021-07-11 06:00:00,0.25962000,0.26012000,0.25509000,0.25769000,8197202.50000000,1625986799999,2111056.72889800,5490,3975420.70000000,1024155.47317200,0
2021-07-11 07:00:00,0.25767000,0.25960000,0.25648000,0.25872000,7758074.40000000,1625990399999,2005327.93550600,5240,3632773.60000000,938808.88806800,0
2021-07-11 08:00:00,0.25878000,0.26195000,0.25706000,0.26049000,10116795.00000000,1625993999999,2629200.59495600,6311,4920393.80000000,1279091.42335900,0
2021-07-11 09:00:00,0.26058000,0.26282000,0.25928000,0.25937000,8565058.50000000,1625997599999,2235322.77747200,5636,3812262.60000000,995218.12144400,0
2021-07-11 10:00:00,0.25938000,0.26118000,0.25798000,0.25988000,6787741.90000000,1626001199999,1763912.92738000,4974,3486637.00000000,906174.56418300,0
2021-07-11 11:00:00,0.25981000,0.26107000,0.25861000,0.25999000,7860077.70000000,1626004799999,2041534.60285200,5162,4130921.70000000,1072612.53104000,0
2021-07-11 12:00:00,0.26000000,0.26047000,0.25661000,0.25709000,7534986.90000000,1626008399999,1945358.39670300,4925,3493107.70000000,901870.60518200,0
2021-07-11 13:00:00,0.25709000,0.25917000,0.25523000,0.25917000,10262925.00000000,1626011999999,2638291.37998800,5672,5665036.60000000,1455708.73273000,0
2021-07-11 14:00:00,0.25916000,0.25994000,0.25748000,0.25810000,6442251.60000000,1626015599999,1663730.85652600,4334,3179066.90000000,820901.44152800,0
2021-07-11 15:00:00,0.25811000,0.26000000,0.25793000,0.25941000,6785802.20000000,1626019199999,1757228.47221400,4308,3468759.40000000,898175.64281100,0
2021-07-11 16:00:00,0.25939000,0.25964000,0.25756000,0.25830000,8931541.10000000,1626022799999,2305971.83438600,4749,4578867.10000000,1182462.13975900,0
2021-07-11 17:00:00,0.25835000,0.25875000,0.25653000,0.25653000,5799300.10000000,1626026399999,1493668.50044200,3212,2685030.50000000,691644.29505200,0
2021-07-11 18:00:00,0.25651000,0.25781000,0.25639000,0.25725000,3759327.50000000,1626029999999,966798.30362800,2756,1749482.60000000,449898.78686300,0
2021-07-11 19:00:00,0.25725000,0.25746000,0.25561000,0.25650000,3309388.60000000,1626033599999,848914.20983300,2287,1606625.20000000,412186.19835500,0
2021-07-11 20:00:00,0.25651000,0.25777000,0.25575000,0.25592000,3936312.50000000,1626037199999,1010773.11608800,2497,2078775.10000000,533788.56637000,0
2021-07-11 21:00:00,0.25592000,0.25986000,0.25551000,0.25930000,7460798.00000000,1626040799999,1928434.04925000,4314,4014088.80000000,1037653.60138200,0
2021-07-11 22:00:00,0.25930000,0.26071000,0.25702000,0.25822000,8625044.10000000,1626044399999,2232621.93665800,4750,4385539.90000000,1135656.00597600,0
2021-07-11 23:00:00,0.25837000,0.25856000,0.25689000,0.25856000,4553264.00000000,1626047999999,1171948.21503100,2584,2538009.20000000,653275.06439700,0
2021-07-12 00:00:00,0.25857000,0.25877000,0.25573000,0.25605000,5116632.10000000,1626051599999,1315249.14678800,3197,2247735.70000000,577793.53171800,0
2021-07-12 01:00:00,0.25603000,0.25642000,0.25307000,0.25412000,5725489.20000000,1626055199999,1456670.63671900,4053,2675899.70000000,680726.73174000,0
2021-07-12 02:00:00,0.25398000,0.25713000,0.25372000,0.25691000,4597012.80000000,1626058799999,1175252.66100000,2985,2306089.80000000,589429.68743800,0
2021-07-12 03:00:00,0.25691000,0.25802000,0.25689000,0.25735000,5308742.90000000,1626062399999,1366279.39476400,2927,2514605.20000000,647244.67089600,0
2021-07-12 04:00:00,0.25736000,0.25834000,0.25523000,0.25542000,5903510.30000000,1626065999999,1516924.38763000,3208,2475984.80000000,636090.61074400,0
2021-07-12 05:00:00,0.25538000,0.25625000,0.25392000,0.25616000,4408715.00000000,1626069599999,1124378.20256200,2881,2207217.50000000,562917.88244500,0
2021-07-12 06:00:00,0.25616000,0.25657000,0.25476000,0.25624000,4514586.60000000,1626073199999,1154691.75940600,2836,2193894.80000000,561137.81332700,0
2021-07-12 07:00:00,0.25628000,0.25689000,0.25494000,0.25563000,4956677.30000000,1626076799999,1268955.69057700,3126,2319213.30000000,593706.07102200,0
2021-07-12 08:00:00,0.25557000,0.25630000,0.25475000,0.25565000,6590607.90000000,1626080399999,1684892.38679500,3906,2987377.00000000,763473.32975500,0
2021-07-12 09:00:00,0.25565000,0.25624000,0.25299000,0.25318000,7106503.30000000,1626083999999,1809930.47269100,4310,2927769.80000000,746018.12031800,0
2021-07-12 10:00:00,0.25318000,0.25331000,0.24881000,0.25109000,12623251.40000000,1626087599999,3163795.75862200,8688,6231289.60000000,1561901.70915800,0
2021-07-12 11:00:00,0.25109000,0.25111000,0.24917000,0.24920000,7327298.00000000,1626091199999,1832309.13789700,4223,3861907.30000000,965689.52847300,0
2021-07-12 12:00:00,0.24917000,0.24983000,0.24734000,0.24891000,7096975.00000000,1626094799999,1765130.09244000,4786,3663493.50000000,911044.54010700,0
2021-07-12 13:00:00,0.24884000,0.25139000,0.24777000,0.25093000,5708174.00000000,1626098399999,1424359.59722500,3416,3095778.90000000,772819.80237400,0
2021-07-12 14:00:00,0.25084000,0.25137000,0.24957000,0.24968000,4492921.40000000,1626101999999,1125415.58852700,3189,2505821.40000000,627813.77069400,0
2021-07-12 15:00:00,0.24962000,0.25024000,0.24805000,0.24816000,5697488.40000000,1626105599999,1420087.76635400,3578,3246111.00000000,809168.11430700,0
2021-07-12 16:00:00,0.24819000,0.24964000,0.24255000,0.24389000,16180326.00000000,1626109199999,3970444.31283600,8959,7781616.20000000,1909868.92092000,0
2021-07-12 17:00:00,0.24399000,0.24646000,0.24344000,0.24383000,6326211.30000000,1626112799999,1549210.61844800,4165,3415778.20000000,836438.13354900,0
2021-07-12 18:00:00,0.24384000,0.24525000,0.24173000,0.24245000,4699296.00000000,1626116399999,1145144.49678600,3727,2390603.70000000,582644.35839400,0
2021-07-12 19:00:00,0.24256000,0.24565000,0.24180000,0.24313000,7126160.00000000,1626119999999,1736506.36315400,4924,3704874.00000000,902653.82428700,0
2021-07-12 20:00:00,0.24298000,0.24483000,0.24132000,0.24430000,4835927.90000000,1626123599999,1177458.00985300,4018,2413372.50000000,587515.84009300,0
2021-07-12 21:00:00,0.24430000,0.24680000,0.24420000,0.24633000,4207490.80000000,1626127199999,1032185.93374800,3027,2082723.00000000,511022.16046000,0
2021-07-12 22:00:00,0.24632000,0.24891000,0.24620000,0.24751000,4312517.50000000,1626130799999,1068156.75108100,2693,2154031.70000000,533734.09561900,0
2021-07-12 23:00:00,0.24765000,0.24860000,0.24659000,0.24744000,3455119.00000000,1626134399999,855916.50071100,2406,1792520.60000000,444088.63804200,0
2021-07-13 00:00:00,0.24739000,0.24807000,0.24523000,0.24660000,4891728.20000000,1626137999999,1205454.19087800,3317,2525307.40000000,622407.47840300,0
2021-07-13 01:00:00,0.24658000,0.24700000,0.24426000,0.24694000,3172394.60000000,1626141599999,779140.82109900,2073,1043111.00000000,256393.15858500,0
2021-07-13 02:00:00,0.24694000,0.24769000,0.24620000,0.24683000,2179294.80000000,1626145199999,538075.74295700,1835,1143522.40000000,282330.43422000,0
2021-07-13 03:00:00,0.24673000,0.24850000,0.24630000,0.24650000,2661853.10000000,1626148799999,658952.50622300,1832,1266308.10000000,313454.64764300,0
2021-07-13 04:00:00,0.24645000,0.25142000,0.24610000,0.25021000,7787346.20000000,1626152399999,1940134.85752500,4403,4119871.60000000,1026850.02936700,0
2021-07-13 05:00:00,0.25021000,0.25095000,0.24200000,0.24247000,9609322.60000000,1626155999999,2356070.60375300,6188,4921894.30000000,1206021.12642800,0
2021-07-13 06:00:00,0.24244000,0.24751000,0.24209000,0.24514000,7077792.40000000,1626159599999,1737146.75668800,4408,3236095.90000000,794464.01935600,0
2021-07-13 07:00:00,0.24514000,0.24810000,0.24514000,0.24752000,6274443.30000000,1626163199999,1551162.01252600,3590,3343819.80000000,826730.47957600,0
2021-07-13 08:00:00,0.24757000,0.24850000,0.24691000,0.24785000,5725000.40000000,1626166799999,1418262.37237000,3547,2961007.10000000,733526.16098400,0
2021-07-13 09:00:00,0.24782000,0.24825000,0.24636000,0.24728000,6041383.10000000,1626170399999,1494247.66762700,3653,3284842.50000000,812457.61529000,0
2021-07-13 10:00:00,0.24727000,0.24816000,0.24583000,0.24640000,6260110.30000000,1626173999999,1545847.31493900,4192,3168420.00000000,782382.08808300,0
2021-07-13 11:00:00,0.24643000,0.24774000,0.24457000,0.24537000,7313804.30000000,1626177599999,1797269.26977400,4608,3758379.90000000,923692.91347500,0
2021-07-13 12:00:00,0.24524000,0.24590000,0.23750000,0.23831000,13645374.80000000,1626181199999,3293471.22821900,8778,6378355.90000000,1541173.78907600,0
2021-07-13 13:00:00,0.23825000,0.24250000,0.23757000,0.24149000,8962196.60000000,1626184799999,2155216.11966900,5405,4679220.40000000,1125311.35835200,0
2021-07-13 14:00:00,0.24143000,0.24264000,0.24092000,0.24204000,4345577.90000000,1626188399999,1050545.85855000,3089,2198457.60000000,531444.13512000,0
2021-07-13 15:00:00,0.24204000,0.24457000,0.24152000,0.24417000,5730329.70000000,1626191999999,1393838.88288700,3795,3280699.30000000,797930.70749700,0
2021-07-13 16:00:00,0.24417000,0.24467000,0.24227000,0.24300000,6080765.40000000,1626195599999,1478470.15259500,3438,2624271.40000000,638130.67621100,0
2021-07-13 17:00:00,0.24314000,0.24381000,0.24201000,0.24272000,4065883.30000000,1626199199999,987727.40252500,2666,1923021.00000000,467222.84709500,0
2021-07-13 18:00:00,0.24252000,0.24259000,0.24000000,0.24012000,4261502.80000000,1626202799999,1026833.64595000,2938,1918982.90000000,462755.17632300,0
2021-07-13 19:00:00,0.24012000,0.24204000,0.23820000,0.23914000,8300199.20000000,1626206399999,1988007.13472300,4942,3684328.30000000,881862.74761500,0
2021-07-13 20:00:00,0.23889000,0.24135000,0.23827000,0.24097000,6012353.40000000,1626209999999,1442856.40710600,3607,2677894.60000000,642637.54495800,0
2021-07-13 21:00:00,0.24090000,0.24160000,0.23911000,0.24053000,2974646.70000000,1626213599999,715143.79279600,2182,1242889.80000000,299002.06010200,0
2021-07-13 22:00:00,0.24049000,0.24072000,0.23750000,0.23913000,5481591.40000000,1626217199999,1312933.97118100,2847,2984824.80000000,715267.78437400,0
2021-07-13 23:00:00,0.23905000,0.24094000,0.23851000,0.24039000,3121110.80000000,1626220799999,748407.29685600,2033,1676748.10000000,402094.35732400,0
2021-07-14 00:00:00,0.24032000,0.24141000,0.23270000,0.23332000,9941329.40000000,1626224399999,2350271.70384000,5889,4514582.50000000,1067981.45636700,0
2021-07-14 01:00:00,0.23337000,0.23406000,0.22939000,0.23333000,12550555.00000000,1626227999999,2904564.24829300,6572,4944832.90000000,1144945.61181000,0
2021-07-14 02:00:00,0.23333000,0.23489000,0.23281000,0.23356000,3725445.30000000,1626231599999,870465.00602800,2369,2203271.50000000,514848.26905200,0
2021-07-14 03:00:00,0.23363000,0.23394000,0.22360000,0.22623000,18754576.50000000,1626235199999,4256810.41802900,10676,8756553.20000000,1985828.69651000,0
2021-07-14 04:00:00,0.22626000,0.22941000,0.22568000,0.22814000,8204755.50000000,1626238799999,1870677.48402300,4347,4011510.50000000,914505.47663000,0
2021-07-14 05:00:00,0.22808000,0.22900000,0.22428000,0.22522000,7380015.80000000,1626242399999,1672750.91719100,4595,3829103.00000000,867365.68684000,0
2021-07-14 06:00:00,0.22522000,0.22795000,0.22412000,0.22649000,6486811.80000000,1626245999999,1467078.98333400,4502,3219509.90000000,728311.80406400,0
2021-07-14 07:00:00,0.22645000,0.23170000,0.22622000,0.23140000,5838076.10000000,1626249599999,1337304.55119600,3807,2887823.30000000,661334.23032700,0
2021-07-14 08:00:00,0.23143000,0.23268000,0.22761000,0.22784000,7911340.10000000,1626253199999,1826658.96948900,4577,4071715.80000000,940080.46803000,0
2021-07-14 09:00:00,0.22784000,0.23640000,0.22658000,0.23560000,11312196.50000000,1626256799999,2646058.54135400,7186,5992493.20000000,1401612.39946900,0
2021-07-14 10:00:00,0.23558000,0.24113000,0.23486000,0.23761000,10349852.80000000,1626260399999,2469957.51303100,7409,5454026.00000000,1301613.73833700,0
2021-07-14 11:00:00,0.23752000,0.23896000,0.23708000,0.23785000,8153244.30000000,1626263999999,1939140.59079600,4595,4061372.70000000,965850.88708100,0
2021-07-14 12:00:00,0.23779000,0.24019000,0.23729000,0.23957000,8117311.30000000,1626267599999,1939129.20408400,5417,3805916.50000000,909047.37008500,0
2021-07-14 13:00:00,0.23957000,0.24360000,0.23957000,0.24257000,12956628.50000000,1626271199999,3132632.81992400,7551,6713241.20000000,1623042.87788800,0
2021-07-14 14:00:00,0.24259000,0.24464000,0.24101000,0.24353000,8836525.40000000,1626274799999,2146341.49027000,5500,4611509.60000000,1120189.72625400,0
2021-07-14 15:00:00,0.24359000,0.24647000,0.24230000,0.24297000,10357965.70000000,1626278399999,2531548.42490600,6208,5339480.70000000,1304492.55065500,0
2021-07-14 16:00:00,0.24297000,0.24417000,0.24053000,0.24219000,7196277.60000000,1626281999999,1744683.37813000,4686,3568455.10000000,865198.13574500,0
2021-07-14 17:00:00,0.24225000,0.24276000,0.24149000,0.24237000,4618220.10000000,1626285599999,1118088.87522700,3173,2285564.30000000,553347.59420500,0
2021-07-14 18:00:00,0.24233000,0.24489000,0.24076000,0.24155000,6578167.80000000,1626289199999,1596149.12850100,4060,3277080.70000000,795067.60628700,0
2021-07-14 19:00:00,0.24157000,0.24196000,0.24003000,0.24091000,5613831.20000000,1626292799999,1352307.60514800,3149,2690597.00000000,648242.01749400,0
2021-07-14 20:00:00,0.24105000,0.24290000,0.24075000,0.24196000,4913888.50000000,1626296399999,1189936.92235500,2661,2669507.50000000,646455.35825500,0
2021-07-14 21:00:00,0.24200000,0.24426000,0.24197000,0.24394000,5376060.50000000,1626299999999,1306029.35452100,3433,2590977.40000000,629394.98642300,0
