openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 22:00:00,0.91660000,0.91800000,0.90750000,0.91190000,469932.39000000,1625698799999,429202.78359200,1758,190923.35000000,174520.44332900,0
2021-07-07 23:00:00,0.91210000,0.91250000,0.90280000,0.90620000,473709.76000000,1625702399999,430238.30515800,1538,181380.60000000,164744.77722400,0
2021-07-08 00:00:00,0.90600000,0.90760000,0.88100000,0.88710000,1022947.70000000,1625705999999,911900.67717700,3431,371450.60000000,330885.98743000,0
2021-07-08 01:00:00,0.88540000,0.89550000,0.88460000,0.89080000,391732.80000000,1625709599999,348923.95882200,1598,214569.53000000,191198.21007000,0
2021-07-08 02:00:00,0.89000000,0.89760000,0.88910000,0.89420000,279999.16000000,1625713199999,250388.08350000,1217,158460.34000000,141693.34991700,0
2021-07-08 03:00:00,0.89460000,0.89460000,0.88000000,0.88640000,706235.41000000,1625716799999,625183.43190600,1697,381204.31000000,337428.82397700,0
2021-07-08 04:00:00,0.88580000,0.88860000,0.87690000,0.88670000,284088.36000000,1625720399999,250206.93346300,1309,96883.18000000,85413.34469000,0
2021-07-08 05:00:00,0.88620000,0.88940000,0.86690000,0.86700000,533204.85000000,1625723999999,467539.67092800,1921,197241.50000000,173038.40569900,0
2021-07-08 06:00:00,0.86730000,0.88560000,0.86610000,0.87020000,559695.32000000,1625727599999,490002.70378700,2416,332911.70000000,291555.63761900,0
2021-07-08 07:00:00,0.87020000,0.87890000,0.85490000,0.86160000,1086430.87000000,1625731199999,939302.23965200,3147,397463.06000000,344060.35771600,0
2021-07-08 08:00:00,0.86150000,0.86660000,0.85280000,0.86600000,1084072.71000000,1625734799999,930534.70663300,2660,385993.45000000,331692.24891200,0
2021-07-08 09:00:00,0.86640000,0.86900000,0.85540000,0.85700000,581974.92000000,1625738399999,501008.27893400,1560,312817.40000000,269404.99503400,0
2021-07-08 10:00:00,0.85670000,0.86790000,0.85560000,0.85670000,336426.66000000,1625741999999,290107.47144900,1248,179923.16000000,155264.04421400,0
2021-07-08 11:00:00,0.85670000,0.87090000,0.84740000,0.86830000,839945.87000000,1625745599999,720708.17866800,2452,426006.51000000,366398.82983900,0
2021-07-08 12:00:00,0.86780000,0.86950000,0.85870000,0.85990000,736329.10000000,1625749199999,635604.59563300,1801,290666.07000000,251253.62602400,0
2021-07-08 13:00:00,0.86050000,0.86230000,0.85100000,0.85420000,352489.01000000,1625752799999,301864.89564200,1477,136124.36000000,116665.17270900,0
2021-07-08 14:00:00,0.85460000,0.86960000,0.85430000,0.86940000,521654.54000000,1625756399999,450564.28954000,1655,336841.78000000,291179.32283500,0
2021-07-08 15:00:00,0.86860000,0.87340000,0.86310000,0.87180000,471522.53000000,1625759999999,409389.59248200,1497,282969.10000000,245631.93446000,0
2021-07-08 16:00:00,0.87130000,0.87290000,0.86370000,0.86930000,540675.28000000,1625763599999,469425.13421000,1596,200201.03000000,173946.96728900,0
2021-07-08 17:00:00,0.86900000,0.88150000,0.86670000,0.88040000,446600.44000000,1625767199999,391266.12261200,1800,264298.74000000,231426.65837000,0
2021-07-08 18:00:00,0.88040000,0.88330000,0.86720000,0.87420000,532245.44000000,1625770799999,465125.66656800,1916,310292.21000000,271122.88071000,0
2021-07-08 19:00:00,0.87450000,0.87950000,0.86050000,0.87630000,364159.85000000,1625774399999,317272.22725900,1802,186449.53000000,162691.80758000,0
2021-07-08 20:00:00,0.87720000,0.87780000,0.86470000,0.86570000,277521.36000000,1625777999999,241516.36215400,1199,105619.33000000,91977.59015300,0
2021-07-08 21:00:00,0.86570000,0.87530000,0.85750000,0.85850000,298165.87000000,1625781599999,258311.64954500,1383,107461.44000000,93251.87093300,0
2021-07-08 22:00:00,0.85810000,0.86160000,0.84790000,0.84800000,704273.94000000,1625785199999,601255.98911500,1838,304179.52000000,260266.13771600,0
2021-07-08 23:00:00,0.84830000,0.87670000,0.84810000,0.86830000,589994.81000000,1625788799999,510104.49799900,1976,421534.17000000,364334.21256400,0
2021-07-09 00:00:00,0.86760000,0.86850000,0.83230000,0.83660000,1019589.40000000,1625792399999,860322.12962100,3351,343090.10000000,290274.58031600,0
2021-07-09 01:00:00,0.83620000,0.84420000,0.82880000,0.84240000,800428.55000000,1625795999999,669392.04817200,2187,435407.41000000,364191.38733500,0
2021-07-09 02:00:00,0.84260000,0.85850000,0.83560000,0.85740000,825825.63000000,1625799599999,698727.17287800,2182,402334.84000000,340453.39704800,0
2021-07-09 03:00:00,0.85710000,0.86340000,0.85440000,0.85990000,392236.64000000,1625803199999,336629.47014700,1413,179576.73000000,154235.94601500,0
2021-07-09 04:00:00,0.85910000,0.86810000,0.85780000,0.86640000,220561.08000000,1625806799999,190754.81549100,1201,121734.22000000,105307.07726900,0
2021-07-09 05:00:00,0.86650000,0.87260000,0.86170000,0.86200000,216511.13000000,1625810399999,187870.24778200,1104,99243.99000000,86229.90108500,0
2021-07-09 06:00:00,0.86280000,0.86460000,0.85590000,0.85870000,259615.54000000,1625813999999,223336.69429000,1272,95029.27000000,81784.72759700,0
2021-07-09 07:00:00,0.85860000,0.87000000,0.85730000,0.86980000,451477.94000000,1625817599999,390355.81478000,1653,290407.64000000,251260.45080400,0
2021-07-09 08:00:00,0.86970000,0.87260000,0.85860000,0.87050000,866634.55000000,1625821199999,749076.96811800,2241,416226.64000000,359644.45748000,0
2021-07-09 09:00:00,0.87010000,0.91170000,0.87010000,0.90910000,2258028.32000000,1625824799999,2014341.33015100,6452,1354203.65000000,1207162.76870200,0
2021-07-09 10:00:00,0.90990000,0.91080000,0.89360000,0.89990000,1933005.40000000,1625828399999,1741788.88146700,3879,895368.15000000,806312.26001500,0
2021-07-09 11:00:00,0.89990000,0.90040000,0.88180000,0.88560000,686797.97000000,1625831999999,610898.48014300,2568,284691.69000000,252927.94991600,0
2021-07-09 12:00:00,0.88530000,0.89910000,0.87730000,0.89890000,841543.21000000,1625835599999,746196.35566800,3108,503759.37000000,446737.56550100,0
2021-07-09 13:00:00,0.89870000,0.93000000,0.89530000,0.92710000,2999475.06000000,1625839199999,2756606.33024700,8629,1592546.74000000,1463441.34137300,0
2021-07-09 14:00:00,0.92700000,0.93360000,0.91960000,0.92490000,889435.54000000,1625842799999,823097.17882200,3494,478212.52000000,442832.42607700,0
2021-07-09 15:00:00,0.92580000,0.92700000,0.91560000,0.92110000,451505.49000000,1625846399999,415392.37500200,2184,214964.18000000,197831.25775000,0
2021-07-09 16:00:00,0.92130000,0.92700000,0.91570000,0.91610000,685977.56000000,1625849999999,631721.64137100,2372,349846.04000000,322186.16754600,0
2021-07-09 17:00:00,0.91610000,0.91620000,0.90580000,0.90950000,573029.04000000,1625853599999,522185.67463600,2180,290588.03000000,264891.73574900,0
2021-07-09 18:00:00,0.90960000,0.91170000,0.90270000,0.90510000,351964.14000000,1625857199999,319149.59218000,1682,159019.04000000,144268.27492800,0
2021-07-09 19:00:00,0.90540000,0.91090000,0.90000000,0.90720000,621792.41000000,1625860799999,563533.75889600,2010,302136.09000000,274011.06372800,0
2021-07-09 20:00:00,0.90740000,0.91430000,0.90340000,0.91030000,410564.37000000,1625864399999,373464.08342700,1806,270440.73000000,246025.07407200,0
2021-07-09 21:00:00,0.91070000,0.92410000,0.90990000,0.92020000,445017.17000000,1625867999999,408343.45275400,1921,265968.25000000,244121.67170400,0
2021-07-09 22:00:00,0.91980000,0.92210000,0.91380000,0.92120000,389274.43000000,1625871599999,357239.28958000,1415,231723.56000000,212660.62650900,0
2021-07-09 23:00:00,0.92090000,0.92220000,0.90420000,0.90580000,530342.95000000,1625875199999,483649.23688100,1320,188754.75000000,171930.43346200,0
2021-07-10 00:00:00,0.90590000,0.92250000,0.90500000,0.91160000,518335.26000000,1625878799999,474793.27162700,1937,252659.38000000,231374.87406500,0
2021-07-10 01:00:00,0.91150000,0.91170000,0.90230000,0.90360000,410813.96000000,1625882399999,372634.18583000,1455,167175.35000000,151676.50039700,0
2021-07-10 02:00:00,0.90370000,0.90420000,0.89300000,0.89450000,606755.77000000,1625885999999,544950.42585900,2074,163250.72000000,146625.99393400,0
2021-07-10 03:00:00,0.89480000,0.90350000,0.89040000,0.89580000,670595.16000000,1625889599999,602581.53530000,2037,349733.79000000,314261.41605400,0
2021-07-10 04:00:00,0.89580000,0.89650000,0.88520000,0.88720000,462476.69000000,1625893199999,412275.93154500,1418,205961.96000000,183686.36881800,0
2021-07-10 05:00:00,0.88570000,0.89130000,0.88100000,0.88810000,368899.47000000,1625896799999,327345.11251900,1623,208428.47000000,185075.32837300,0
2021-07-10 06:00:00,0.88800000,0.89480000,0.88630000,0.89190000,308648.92000000,1625900399999,275001.63443900,1156,191207.34000000,170453.76679500,0
2021-07-10 07:00:00,0.89140000,0.89140000,0.88150000,0.89080000,237394.96000000,1625903999999,210504.82223600,1057,89969.84000000,79787.35784500,0
2021-07-10 08:00:00,0.89080000,0.89390000,0.88590000,0.88960000,249727.17000000,1625907599999,222312.54182400,1278,147863.39000000,131681.78231600,0
2021-07-10 09:00:00,0.88960000,0.88990000,0.88110000,0.88200000,334111.67000000,1625911199999,296000.88171100,1286,156197.43000000,138394.70066400,0
2021-07-10 10:00:00,0.88150000,0.88430000,0.87320000,0.87450000,340039.33000000,1625914799999,298630.62268600,1706,144131.81000000,126683.20761800,0
2021-07-10 11:00:00,0.87380000,0.88870000,0.87380000,0.88490000,357892.37000000,1625918399999,315730.35441400,1671,220785.18000000,194702.91326800,0
2021-07-10 12:00:00,0.88460000,0.88560000,0.87810000,0.88040000,529339.19000000,1625921999999,466530.22764800,1731,287623.06000000,253607.59395400,0
2021-07-10 13:00:00,0.88090000,0.88470000,0.87770000,0.87930000,436620.26000000,1625925599999,384662.44170700,1688,236787.57000000,208634.46013300,0
2021-07-10 14:00:00,0.87940000,0.88690000,0.87810000,0.88640000,250658.13000000,1625929199999,221214.62472800,1405,135942.19000000,120010.26287200,0
2021-07-10 15:00:00,0.88690000,0.89290000,0.88490000,0.89140000,343935.50000000,1625932799999,305864.37657300,1615,189413.45000000,168465.52848100,0
2021-07-10 16:00:00,0.89100000,0.90040000,0.88950000,0.89230000,413772.26000000,1625936399999,370257.44822000,1743,187504.59000000,167764.57080900,0
2021-07-10 17:00:00,0.89220000,0.89270000,0.87090000,0.87590000,532636.36000000,1625939999999,468632.24167400,2241,201693.39000000,177270.68579900,0
2021-07-10 18:00:00,0.87610000,0.87950000,0.87420000,0.87920000,286934.14000000,1625943599999,251620.94633800,1122,145922.26000000,127991.41610300,0
2021-07-10 19:00:00,0.87930000,0.88230000,0.87650000,0.87730000,167106.93000000,1625947199999,146899.17523100,815,83779.35000000,73688.09717100,0
2021-07-10 20:00:00,0.87670000,0.88350000,0.86620000,0.88250000,530729.31000000,1625950799999,464208.90724400,1777,256034.18000000,224199.17246700,0
2021-07-10 21:00:00,0.88280000,0.88750000,0.87860000,0.88740000,248073.43000000,1625954399999,219280.05257400,933,130331.11000000,115194.29045900,0
2021-07-10 22:00:00,0.88740000,0.89720000,0.88640000,0.89590000,237862.43000000,1625957999999,212309.20883300,1155,165921.99000000,148144.36920600,0
2021-07-10 23:00:00,0.89630000,0.89800000,0.89110000,0.89180000,235832.29000000,1625961599999,211113.30277400,994,108277.51000000,96902.49071200,0
2021-07-11 00:00:00,0.89220000,0.90210000,0.88690000,0.89890000,404052.72000000,1625965199999,361522.93509200,1598,197049.74000000,176184.74698300,0
2021-07-11 01:00:00,0.89920000,0.90730000,0.89840000,0.89890000,371890.30000000,1625968799999,335687.39922600,1505,156862.66000000,141658.08927400,0
2021-07-11 02:00:00,0.89890000,0.90000000,0.89420000,0.89420000,129347.51000000,1625972399999,116060.36903900,642,57626.36000000,51712.64751700,0
2021-07-11 03:00:00,0.89410000,0.89750000,0.88960000,0.89200000,198556.45000000,1625975999999,177719.61275500,981,93516.55000000,83697.27873500,0
2021-07-11 04:00:00,0.89090000,0.89220000,0.88480000,0.88810000,167061.44000000,1625979599999,148362.41513600,888,95452.06000000,84784.78915400,0
2021-07-11 05:00:00,0.88840000,0.89790000,0.88720000,0.89780000,200091.12000000,1625983199999,178493.10429100,1088,120591.87000000,107659.84216500,0
2021-07-11 06:00:00,0.89780000,0.90430000,0.89690000,0.89920000,316726.42000000,1625986799999,285281.93886800,1428,178714.46000000,160975.10937500,0
2021-07-11 07:00:00,0.89860000,0.91210000,0.89680000,0.90980000,408375.62000000,1625990399999,369534.52458300,2213,252779.19000000,228860.14222600,0
2021-07-11 08:00:00,0.91040000,0.91740000,0.90530000,0.91700000,555723.87000000,1625993999999,507032.39681700,2468,332844.21000000,303880.39965700,0
2021-07-11 09:00:00,0.91720000,0.91830000,0.90720000,0.90930000,467695.98000000,1625997599999,426896.84068700,2107,181659.10000000,165993.68245700,0
2021-07-11 10:00:00,0.90940000,0.91250000,0.90410000,0.91020000,270713.85000000,1626001199999,245874.87758700,1372,146124.78000000,132720.35573200,0
2021-07-11 11:00:00,0.91000000,0.91210000,0.90410000,0.91100000,286419.73000000,1626004799999,260192.91141300,1218,182953.20000000,166197.62790700,0
2021-07-11 12:00:00,0.91070000,0.91240000,0.90420000,0.90870000,263771.23000000,1626008399999,239667.36791000,1154,169020.10000000,153556.58712300,0
2021-07-11 13:00:00,0.90880000,0.91790000,0.90470000,0.91790000,195954.73000000,1626011999999,178200.09304000,1380,119668.64000000,108938.42247600,0
2021-07-11 14:00:00,0.91780000,0.91850000,0.91010000,0.91060000,280728.04000000,1626015599999,256455.96040200,1306,111617.54000000,102008.69542200,0
2021-07-11 15:00:00,0.91040000,0.91500000,0.90640000,0.90990000,309388.01000000,1626019199999,281668.08115400,1299,198984.48000000,181164.95088800,0
2021-07-11 16:00:00,0.91000000,0.91080000,0.90140000,0.90640000,441376.86000000,1626022799999,400058.96952700,1522,241906.48000000,219379.29934300,0
2021-07-11 17:00:00,0.90660000,0.90670000,0.90080000,0.90100000,156402.32000000,1626026399999,141383.66585300,837,66179.54000000,59862.22102100,0
2021-07-11 18:00:00,0.90100000,0.90430000,0.89920000,0.90130000,219028.53000000,1626029999999,197493.27217400,1128,107611.23000000,97059.57073600,0
2021-07-11 19:00:00,0.90160000,0.90210000,0.89500000,0.89780000,255248.57000000,1626033599999,229296.87393100,1071,93499.77000000,84027.38109500,0
2021-07-11 20:00:00,0.89760000,0.90070000,0.89610000,0.89750000,355625.04000000,1626037199999,319395.32495900,1489,211824.24000000,190304.76143900,0
2021-07-11 21:00:00,0.89740000,0.90630000,0.89380000,0.90430000,411650.34000000,1626040799999,371115.94146600,1526,199208.29000000,179825.28378500,0
2021-07-11 22:00:00,0.90470000,0.90670000,0.89370000,0.89510000,338624.72000000,1626044399999,304623.13050300,1272,158787.17000000,142933.70016000,0
2021-07-11 23:00:00,0.89570000,0.89580000,0.89100000,0.89520000,157035.01000000,1626047999999,140303.66954800,838,111922.35000000,100018.29893400,0
2021-07-12 00:00:00,0.89530000,0.89640000,0.88700000,0.89020000,346139.98000000,1626051599999,308178.96050000,1133,124123.06000000,110668.24831800,0
2021-07-12 01:00:00,0.88980000,0.89830000,0.88630000,0.89760000,197268.82000000,1626055199999,176242.89423700,807,99419.45000000,88874.43971100,0
2021-07-12 02:00:00,0.89620000,0.90220000,0.89530000,0.89960000,148757.45000000,1626058799999,133734.08614000,724,59045.55000000,53081.54343400,0
2021-07-12 03:00:00,0.89970000,0.90220000,0.89710000,0.90220000,394233.44000000,1626062399999,354728.80671000,1227,271260.25000000,244094.26697800,0
2021-07-12 04:00:00,0.90220000,0.90440000,0.89420000,0.89450000,239653.31000000,1626065999999,215685.82843900,956,65749.15000000,59224.33192000,0
2021-07-12 05:00:00,0.89460000,0.89520000,0.88950000,0.89330000,186430.76000000,1626069599999,166289.13510500,965,89323.96000000,79667.41380100,0
2021-07-12 06:00:00,0.89340000,0.89620000,0.88940000,0.89590000,155376.48000000,1626073199999,138760.96255700,978,79562.56000000,71024.99024700,0
2021-07-12 07:00:00,0.89590000,0.89950000,0.88770000,0.89000000,695151.10000000,1626076799999,621304.48761600,1620,418633.03000000,374438.16522800,0
2021-07-12 08:00:00,0.89010000,0.89340000,0.88550000,0.88680000,278547.80000000,1626080399999,247639.52793600,1152,138517.05000000,123120.38778600,0
2021-07-12 09:00:00,0.88680000,0.88850000,0.87920000,0.87920000,535682.80000000,1626083999999,472802.60825500,2122,254666.81000000,224906.03794600,0
2021-07-12 10:00:00,0.87940000,0.87940000,0.87050000,0.87800000,549367.97000000,1626087599999,480996.72014200,2391,272811.66000000,238951.39406300,0
2021-07-12 11:00:00,0.87760000,0.88200000,0.87360000,0.87500000,450693.66000000,1626091199999,395742.92573200,1332,198030.50000000,174066.56257200,0
2021-07-12 12:00:00,0.87510000,0.88030000,0.87340000,0.87910000,283636.89000000,1626094799999,248781.57013600,1044,117491.68000000,103068.07973400,0
2021-07-12 13:00:00,0.87870000,0.88350000,0.87530000,0.88260000,281378.22000000,1626098399999,247538.47486700,1051,167127.14000000,147141.29248800,0
2021-07-12 14:00:00,0.88200000,0.88250000,0.87780000,0.87930000,190470.37000000,1626101999999,167585.83713600,802,83236.29000000,73254.92348100,0
2021-07-12 15:00:00,0.87930000,0.88340000,0.87470000,0.87470000,305375.72000000,1626105599999,268508.15732700,984,177709.82000000,156266.05530900,0
2021-07-12 16:00:00,0.87490000,0.88010000,0.85720000,0.86250000,636331.18000000,1626109199999,549943.11832100,2594,237943.51000000,205668.85938400,0
2021-07-12 17:00:00,0.86220000,0.87090000,0.86140000,0.86390000,345323.70000000,1626112799999,299097.97991300,1150,178316.16000000,154555.10188600,0
2021-07-12 18:00:00,0.86310000,0.86520000,0.85350000,0.85790000,451179.57000000,1626116399999,388313.58793300,1473,233833.10000000,201421.79552100,0
2021-07-12 19:00:00,0.85680000,0.86790000,0.85130000,0.85820000,434364.10000000,1626119999999,373588.02076200,1555,216119.10000000,186088.26770000,0
2021-07-12 20:00:00,0.85820000,0.86320000,0.85040000,0.86000000,255091.99000000,1626123599999,218517.47896100,1095,101936.45000000,87417.04910900,0
2021-07-12 21:00:00,0.85910000,0.86380000,0.85860000,0.86320000,169168.58000000,1626127199999,145801.72403900,726,83234.22000000,71770.51376300,0
2021-07-12 22:00:00,0.86310000,0.87090000,0.86310000,0.86940000,341498.20000000,1626130799999,296147.48595800,987,183890.23000000,159492.89409300,0
2021-07-12 23:00:00,0.86980000,0.87330000,0.86700000,0.86750000,211423.09000000,1626134399999,183911.03197200,894,107896.68000000,93882.82455900,0
2021-07-13 00:00:00,0.86720000,0.87390000,0.86160000,0.87170000,391532.18000000,1626137999999,340007.99551100,1516,205526.29000000,178725.06891400,0
2021-07-13 01:00:00,0.87140000,0.87530000,0.86510000,0.87410000,238979.21000000,1626141599999,208143.10992300,950,121153.87000000,105606.61812600,0
2021-07-13 02:00:00,0.87430000,0.87510000,0.86840000,0.86970000,167144.11000000,1626145199999,145760.59443000,670,61374.35000000,53537.86035300,0
2021-07-13 03:00:00,0.86940000,0.87530000,0.86920000,0.87280000,214763.06000000,1626148799999,187367.03020900,804,105792.44000000,92256.01854500,0
2021-07-13 04:00:00,0.87260000,0.87450000,0.87000000,0.87260000,149287.24000000,1626152399999,130220.27352300,627,66754.26000000,58231.82752700,0
2021-07-13 05:00:00,0.87210000,0.87330000,0.85010000,0.85050000,385111.51000000,1626155999999,330400.79702000,1276,178507.39000000,153115.39853600,0
2021-07-13 06:00:00,0.85070000,0.86570000,0.85020000,0.85930000,404461.13000000,1626159599999,347041.83792100,1489,255280.15000000,219007.55031500,0
2021-07-13 07:00:00,0.86010000,0.86940000,0.85880000,0.86650000,208581.98000000,1626163199999,180499.54091500,864,135219.71000000,117055.35335500,0
2021-07-13 08:00:00,0.86660000,0.86940000,0.86380000,0.86860000,191168.71000000,1626166799999,165708.18046600,1067,112559.16000000,97597.90860700,0
2021-07-13 09:00:00,0.86870000,0.87020000,0.86360000,0.86960000,413847.75000000,1626170399999,359163.14909300,1124,170199.25000000,147707.01368800,0
2021-07-13 10:00:00,0.87000000,0.87390000,0.86380000,0.86660000,344587.13000000,1626173999999,299463.13737600,1181,189328.56000000,164738.91111900,0
2021-07-13 11:00:00,0.86700000,0.86820000,0.85670000,0.85980000,388161.81000000,1626177599999,335010.03913400,1492,177399.28000000,153189.48320500,0
2021-07-13 12:00:00,0.85860000,0.86060000,0.84870000,0.85540000,606708.85000000,1626181199999,518201.66004800,1917,244388.12000000,209122.83316700,0
2021-07-13 13:00:00,0.85510000,0.86710000,0.85400000,0.86480000,572772.18000000,1626184799999,493367.97557600,1639,221913.21000000,191255.54137900,0
2021-07-13 14:00:00,0.86490000,0.86650000,0.85760000,0.85980000,252282.16000000,1626188399999,216991.54357400,1133,111691.60000000,96106.74468100,0
2021-07-13 15:00:00,0.85960000,0.87290000,0.85850000,0.87020000,382778.40000000,1626191999999,331678.39885700,1474,185308.87000000,160644.05086300,0
2021-07-13 16:00:00,0.87000000,0.87660000,0.86760000,0.87510000,389384.62000000,1626195599999,339738.66646900,1508,199872.91000000,174391.15200400,0
2021-07-13 17:00:00,0.87580000,0.88790000,0.87490000,0.88500000,523362.59000000,1626199199999,461801.99939300,2308,270981.70000000,239091.69953500,0
2021-07-13 18:00:00,0.88480000,0.88510000,0.87440000,0.87660000,399957.86000000,1626202799999,351291.45075900,1392,167031.71000000,146653.76553200,0
2021-07-13 19:00:00,0.87610000,0.88550000,0.87470000,0.88270000,798536.22000000,1626206399999,703576.06615400,2059,436186.40000000,384395.97865800,0
2021-07-13 20:00:00,0.88160000,0.89730000,0.88090000,0.89710000,846109.23000000,1626209999999,753180.77833000,2847,513375.35000000,456906.26160500,0
2021-07-13 21:00:00,0.89710000,0.89710000,0.88230000,0.88320000,573856.82000000,1626213599999,510201.77424100,1810,256992.10000000,228380.62311500,0
2021-07-13 22:00:00,0.88290000,0.88450000,0.87290000,0.87900000,291184.49000000,1626217199999,256210.91240800,1385,127241.57000000,112024.84348000,0
2021-07-13 23:00:00,0.87890000,0.88290000,0.86930000,0.87530000,362161.18000000,1626220799999,316994.36886000,1233,210095.32000000,183901.87034500,0
2021-07-14 00:00:00,0.87480000,0.88100000,0.85320000,0.85410000,603428.24000000,1626224399999,522063.38040800,2186,249713.71000000,216070.29607700,0
2021-07-14 01:00:00,0.85430000,0.85760000,0.83970000,0.84910000,1152703.53000000,1626227999999,976568.79246300,2523,412161.94000000,349146.18933400,0
2021-07-14 02:00:00,0.84830000,0.85800000,0.84750000,0.85470000,240328.89000000,1626231599999,205216.10247700,1055,159905.60000000,136587.19480100,0
2021-07-14 03:00:00,0.85500000,0.85590000,0.82630000,0.83040000,1036752.17000000,1626235199999,864811.99555700,2741,411140.09000000,342883.24472700,0
2021-07-14 04:00:00,0.83020000,0.84210000,0.82800000,0.84120000,281296.12000000,1626238799999,235409.80429200,1145,139141.40000000,116486.17250900,0
2021-07-14 05:00:00,0.84060000,0.84440000,0.82960000,0.83060000,349385.23000000,1626242399999,292626.48249200,1237,150516.52000000,125998.29990100,0
2021-07-14 06:00:00,0.83090000,0.83890000,0.82420000,0.82790000,807401.29000000,1626245999999,670629.96395400,1855,402481.23000000,334385.36473600,0
2021-07-14 07:00:00,0.82750000,0.83980000,0.82660000,0.83640000,318106.26000000,1626249599999,265788.35032400,1128,167145.11000000,139757.03369800,0
2021-07-14 08:00:00,0.83700000,0.84090000,0.82420000,0.82580000,554169.09000000,1626253199999,463293.57216700,1393,173623.85000000,144961.70508700,0
2021-07-14 09:00:00,0.82520000,0.85670000,0.82180000,0.84930000,1044119.48000000,1626256799999,881355.18494100,2843,568034.66000000,478742.87742600,0
2021-07-14 10:00:00,0.85010000,0.85780000,0.84630000,0.84880000,334619.55000000,1626260399999,284982.14874000,1465,185728.48000000,158256.67840900,0
2021-07-14 11:00:00,0.84910000,0.85350000,0.84560000,0.85190000,311126.78000000,1626263999999,264287.38670000,1244,161711.91000000,137445.64400700,0
2021-07-14 12:00:00,0.85210000,0.85460000,0.84680000,0.84740000,337176.12000000,1626267599999,286408.66777500,1130,221309.22000000,187901.50547900,0
2021-07-14 13:00:00,0.84800000,0.86740000,0.84790000,0.86540000,725819.59000000,1626271199999,624226.23155000,2496,411863.40000000,354286.52957700,0
2021-07-14 14:00:00,0.86620000,0.87110000,0.86310000,0.86970000,421224.71000000,1626274799999,365542.92640200,1692,176252.25000000,153033.87799800,0
2021-07-14 15:00:00,0.86980000,0.87330000,0.85720000,0.85970000,443650.51000000,1626278399999,384295.10848300,1814,234217.00000000,202930.01117600,0
2021-07-14 16:00:00,0.86050000,0.86630000,0.85810000,0.86250000,456130.39000000,1626281999999,393537.48287800,1444,186200.34000000,160684.27349500,0
2021-07-14 17:00:00,0.86290000,0.86430000,0.85810000,0.86040000,345971.53000000,1626285599999,297933.95180200,1173,176609.72000000,152104.90433300,0
2021-07-14 18:00:00,0.86110000,0.86840000,0.85230000,0.85350000,640017.58000000,1626289199999,550701.13625500,1835,284077.28000000,244778.14988900,0
2021-07-14 19:00:00,0.85410000,0.85530000,0.84680000,0.84850000,591077.75000000,1626292799999,502858.22570300,1716,232153.52000000,197445.05733000,0
2021-07-14 20:00:00,0.84860000,0.85430000,0.84810000,0.85180000,229981.31000000,1626296399999,195885.53922700,1076,120842.94000000,102932.08300800,0
2021-07-14 21:00:00,0.85150000,0.86010000,0.85150000,0.85930000,266111.82000000,1626299999999,228171.35429000,1178,186437.68000000,159860.17531000,0
2021-07-14 22:00:00,0.85950000,0.86620000,0.85750000,0.86300000,240912.31000000,1626303599999,207818.33520700,1178,140335.99000000,121056.54721300,0
2021-07-14 23:00:00,0.86250000,0.86310000,0.85520000,0.85870000,226793.15000000,1626307199999,194737.98522600,895,134554.90000000,115524.54121000,0
2021-07-15 00:00:00,0.85850000,0.87150000,0.84860000,0.87070000,760219.82000000,1626310799999,651348.86458900,2009,400530.22000000,343760.99127800,0
2021-07-15 01:00:00,0.87140000,0.87920000,0.86360000,0.86480000,524794.33000000,1626314399999,458234.67791800,2048,277395.83000000,242297.39814900,0
2021-07-15 02:00:00,0.86440000,0.86830000,0.85740000,0.85900000,214701.19000000,1626317999999,185194.96905700,783,99364.07000000,85816.38628800,0
2021-07-15 03:00:00,0.85850000,0.86400000,0.85400000,0.86000000,832796.91000000,1626321599999,715188.33090400,1571,570710.23000000,490112.35826500,0
2021-07-15 04:00:00,0.86000000,0.86220000,0.84620000,0.85100000,389833.92000000,1626325199999,331992.88050300,1018,127275.31000000,108416.40592900,0
2021-07-15 05:00:00,0.85110000,0.85110000,0.84160000,0.84800000,290828.84000000,1626328799999,246155.33711700,930,148441.64000000,125643.88635200,0
2021-07-15 06:00:00,0.84710000,0.84810000,0.83980000,0.84390000,492951.53000000,1626332399999,415995.07248900,1331,211859.62000000,178799.60605500,0
2021-07-15 07:00:00,0.84290000,0.84890000,0.84030000,0.84650000,289401.66000000,1626335999999,244282.71969400,888,133414.69000000,112684.03830600,0
2021-07-15 08:00:00,0.84580000,0.85580000,0.84350000,0.84970000,477346.79000000,1626339599999,405660.97795000,1235,243897.58000000,207263.02989300,0
2021-07-15 09:00:00,0.84950000,0.85480000,0.84650000,0.85300000,394069.31000000,1626343199999,335489.35817800,957,216507.87000000,184316.42631600,0
2021-07-15 10:00:00,0.85250000,0.85540000,0.83250000,0.83400000,565688.48000000,1626346799999,475669.64150600,1718,227682.34000000,191467.58971900,0
2021-07-15 11:00:00,0.83390000,0.83970000,0.83040000,0.83430000,449483.73000000,1626350399999,375062.49914400,1192,231101.90000000,192856.06243900,0
2021-07-15 12:00:00,0.83400000,0.84240000,0.82940000,0.83610000,478514.49000000,1626353999999,399614.29439000,1322,216615.21000000,181000.46662300,0
