openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-15 08:00:00,0.51555000,0.52700000,0.51555000,0.51756000,10811709.80000000,1613350799999,5644322.90188500,7855,5461199.50000000,2850600.03951800,0
2021-02-15 09:00:00,0.51777000,0.52248000,0.48533000,0.48607000,28774407.80000000,1613354399999,14456550.17132100,22698,13729214.80000000,6903574.62662300,0
2021-02-15 10:00:00,0.48607000,0.49470000,0.42000000,0.46194000,70490543.30000000,1613357999999,32191370.84814500,56950,32440128.30000000,14817890.36063200,0
2021-02-15 11:00:00,0.46168000,0.47888000,0.45238000,0.47176000,37957341.90000000,1613361599999,17816768.82527100,27110,18351507.00000000,8608496.62052000,0
2021-02-15 12:00:00,0.47158000,0.47158000,0.44726000,0.46556000,32899483.20000000,1613365199999,15053627.89109200,25783,16008177.10000000,7328441.00259200,0
2021-02-15 13:00:00,0.46556000,0.47098000,0.45761000,0.46823000,24748652.70000000,1613368799999,11511787.06466300,14894,12718644.80000000,5916976.19054900,0
2021-02-15 14:00:00,0.46857000,0.48509000,0.46716000,0.48238000,28699843.10000000,1613372399999,13700512.05610300,17059,15630787.30000000,7459795.07003600,0
2021-02-15 15:00:00,0.48264000,0.49942000,0.47984000,0.49268000,28198712.60000000,1613375999999,13891935.31854100,17638,14004960.90000000,6900835.33317700,0
2021-02-15 16:00:00,0.49263000,0.49930000,0.48776000,0.49514000,21614083.30000000,1613379599999,10672711.71038100,15925,11084007.00000000,5475434.43895800,0
2021-02-15 17:00:00,0.49503000,0.50209000,0.48446000,0.48991000,24278265.40000000,1613383199999,11990941.73146900,17013,12442183.40000000,6145847.02882600,0
2021-02-15 18:00:00,0.48994000,0.49981000,0.48611000,0.49968000,17641182.80000000,1613386799999,8683560.88558100,11087,9054046.90000000,4455387.09878100,0
2021-02-15 19:00:00,0.49947000,0.51200000,0.49600000,0.50536000,17202765.40000000,1613390399999,8665070.01097200,12325,8158361.20000000,4108402.11638400,0
2021-02-15 20:00:00,0.50562000,0.51258000,0.49850000,0.51107000,16030604.90000000,1613393999999,8083860.60396800,10695,7661461.30000000,3864081.62033200,0
2021-02-15 21:00:00,0.51076000,0.52473000,0.50922000,0.52336000,20560998.80000000,1613397599999,10609639.73527800,16186,9778046.20000000,5047470.64111100,0
2021-02-15 22:00:00,0.52350000,0.52774000,0.51013000,0.51229000,23387012.70000000,1613401199999,12153277.33423000,15217,10999825.80000000,5717310.33539600,0
2021-02-15 23:00:00,0.51204000,0.52955000,0.51191000,0.52785000,18920941.60000000,1613404799999,9889800.18101700,13365,9771741.80000000,5108931.85282900,0
2021-02-16 00:00:00,0.52783000,0.53300000,0.52200000,0.52940000,18025822.20000000,1613408399999,9524324.24584200,13850,9000545.10000000,4756943.34365600,0
2021-02-16 01:00:00,0.52931000,0.53266000,0.52505000,0.52953000,10214135.80000000,1613411999999,5402176.77636900,9252,5014512.30000000,2653043.29055000,0
2021-02-16 02:00:00,0.52963000,0.53800000,0.52754000,0.52754000,12454775.80000000,1613415599999,6651997.00650300,11192,6091338.10000000,3252940.08117500,0
2021-02-16 03:00:00,0.52756000,0.53999000,0.52756000,0.53659000,11310958.70000000,1613419199999,6076001.96167400,11265,6389977.00000000,3431968.08099200,0
2021-02-16 04:00:00,0.53658000,0.53899000,0.51952000,0.52103000,13044644.30000000,1613422799999,6926872.18101500,12469,6221662.50000000,3303321.73924700,0
2021-02-16 05:00:00,0.52103000,0.52353000,0.48888000,0.49133000,33932830.80000000,1613426399999,17205711.69539500,24954,16642370.90000000,8447025.26053900,0
2021-02-16 06:00:00,0.49134000,0.50805000,0.47957000,0.50709000,24504122.50000000,1613429999999,12146530.47915300,19627,12804223.10000000,6346294.47056700,0
2021-02-16 07:00:00,0.50731000,0.51121000,0.48745000,0.49474000,23927617.30000000,1613433599999,11948829.62377900,15126,11996921.80000000,5992238.99947200,0
2021-02-16 08:00:00,0.49449000,0.49958000,0.48143000,0.49459000,28409939.90000000,1613437199999,13967444.88207800,17388,13699112.60000000,6734089.85189700,0
2021-02-16 09:00:00,0.49475000,0.50833000,0.49423000,0.50490000,15757221.70000000,1613440799999,7917444.00797900,11760,7317760.50000000,3675873.79514000,0
2021-02-16 10:00:00,0.50472000,0.50967000,0.50276000,0.50818000,10651451.40000000,1613444399999,5400002.55292000,7785,5536005.80000000,2807542.42380700,0
2021-02-16 11:00:00,0.50817000,0.51373000,0.50172000,0.50421000,13927366.60000000,1613447999999,7076354.97245600,10585,6580533.50000000,3344259.46116000,0
2021-02-16 12:00:00,0.50421000,0.51800000,0.49813000,0.51134000,12869843.50000000,1613451599999,6523651.53946900,12201,5714216.80000000,2896846.39677700,0
2021-02-16 13:00:00,0.51134000,0.51221000,0.50170000,0.50400000,9073731.10000000,1613455199999,4591474.83603900,8250,5351680.00000000,2707338.71575500,0
2021-02-16 14:00:00,0.50374000,0.50704000,0.49538000,0.50370000,8650050.50000000,1613458799999,4342090.43651500,9581,5096746.00000000,2558986.17058100,0
2021-02-16 15:00:00,0.50368000,0.50528000,0.49550000,0.50340000,8776768.10000000,1613462399999,4393327.84515300,8592,3931245.70000000,1967475.51849400,0
2021-02-16 16:00:00,0.50341000,0.51000000,0.49909000,0.50994000,8050739.80000000,1613465999999,4052256.92698300,8389,4189772.40000000,2109052.87717900,0
2021-02-16 17:00:00,0.50953000,0.50972000,0.50100000,0.50516000,7755614.80000000,1613469599999,3917664.66416200,8226,3339129.90000000,1686336.29946700,0
2021-02-16 18:00:00,0.50525000,0.50822000,0.50068000,0.50486000,7323746.00000000,1613473199999,3701238.66674500,7784,3849308.00000000,1945403.33249500,0
2021-02-16 19:00:00,0.50487000,0.50489000,0.49365000,0.49501000,7742496.80000000,1613476799999,3859701.45931600,8832,3867117.30000000,1928289.95333900,0
2021-02-16 20:00:00,0.49511000,0.50499000,0.48608000,0.49750000,24819049.50000000,1613480399999,12367626.81386700,21206,12207832.40000000,6087553.52771300,0
2021-02-16 21:00:00,0.49728000,0.50018000,0.49207000,0.49261000,13430112.90000000,1613483999999,6666379.40906000,9099,6297882.50000000,3126522.72920700,0
2021-02-16 22:00:00,0.49278000,0.49793000,0.48520000,0.49727000,14032699.60000000,1613487599999,6894850.62013300,10621,7003394.20000000,3441256.50537900,0
2021-02-16 23:00:00,0.49727000,0.49987000,0.48961000,0.49019000,9649019.40000000,1613491199999,4788316.61364900,7923,4544068.20000000,2255117.40838200,0
2021-02-17 00:00:00,0.49025000,0.49380000,0.47073000,0.47178000,21484226.30000000,1613494799999,10371447.90126400,15473,10431071.20000000,5036325.01088700,0
2021-02-17 01:00:00,0.47172000,0.48300000,0.47116000,0.47961000,14506380.20000000,1613498399999,6958308.50788900,11425,7249086.60000000,3477364.67157800,0
2021-02-17 02:00:00,0.47958000,0.49032000,0.46757000,0.48802000,13632604.80000000,1613501999999,6514370.38358900,13391,6411442.00000000,3064300.11632200,0
2021-02-17 03:00:00,0.48820000,0.49060000,0.47565000,0.47645000,11026062.50000000,1613505599999,5326089.66716200,10013,5993990.90000000,2892293.84027900,0
2021-02-17 04:00:00,0.47636000,0.48342000,0.47292000,0.48257000,10063889.20000000,1613509199999,4791258.71153700,9844,5545707.00000000,2640458.12706800,0
2021-02-17 05:00:00,0.48283000,0.48385000,0.47063000,0.47715000,9548648.40000000,1613512799999,4547436.70853900,9283,4201180.80000000,2001301.88016100,0
2021-02-17 06:00:00,0.47713000,0.48777000,0.47613000,0.48700000,6145332.50000000,1613516399999,2957928.08456200,6788,3223481.90000000,1550350.01633800,0
2021-02-17 07:00:00,0.48702000,0.48872000,0.48410000,0.48534000,4953122.20000000,1613519999999,2409052.27681400,5177,2416656.20000000,1175502.60588800,0
2021-02-17 08:00:00,0.48526000,0.48992000,0.47750000,0.47883000,8905710.70000000,1613523599999,4322002.10521500,6769,3428011.20000000,1662591.36860100,0
2021-02-17 09:00:00,0.47900000,0.48356000,0.47251000,0.47464000,6997211.90000000,1613527199999,3338086.20541800,7348,3618018.80000000,1726009.76541000,0
2021-02-17 10:00:00,0.47472000,0.48430000,0.47426000,0.48120000,9179698.40000000,1613530799999,4406071.00201300,7204,4924554.90000000,2363347.24861600,0
2021-02-17 11:00:00,0.48142000,0.48150000,0.46500000,0.46912000,10839663.50000000,1613534399999,5111877.36614100,9829,4941342.80000000,2331074.31468200,0
2021-02-17 12:00:00,0.46920000,0.47309000,0.45722000,0.46132000,10935610.90000000,1613537999999,5066502.69048600,10826,5204052.10000000,2410656.78436800,0
2021-02-17 13:00:00,0.46143000,0.46556000,0.45579000,0.46075000,10051235.80000000,1613541599999,4629748.29223900,8831,5678443.10000000,2615585.42374700,0
2021-02-17 14:00:00,0.46092000,0.47081000,0.45946000,0.46699000,8535771.70000000,1613545199999,3975362.01127700,8137,4680746.80000000,2179557.51533600,0
2021-02-17 15:00:00,0.46689000,0.48670000,0.46551000,0.48213000,13495402.60000000,1613548799999,6460583.82235600,12519,6749139.10000000,3231908.65780900,0
2021-02-17 16:00:00,0.48218000,0.48687000,0.47991000,0.48309000,9479658.40000000,1613552399999,4582223.17471200,8697,4403711.10000000,2128574.01821100,0
2021-02-17 17:00:00,0.48310000,0.48666000,0.47850000,0.48294000,10153240.30000000,1613555999999,4897560.40614500,8341,4384366.40000000,2114709.11150000,0
2021-02-17 18:00:00,0.48300000,0.49722000,0.48300000,0.49086000,13786269.10000000,1613559599999,6789215.12509900,13234,6397254.10000000,3151680.39292800,0
2021-02-17 19:00:00,0.49100000,0.49575000,0.49000000,0.49000000,7260866.60000000,1613563199999,3578327.14009100,7962,3142868.20000000,1548931.22504800,0
2021-02-17 20:00:00,0.49000000,0.50271000,0.48925000,0.49393000,15619505.70000000,1613566799999,7747688.93613600,14978,7153638.20000000,3548825.04982200,0
2021-02-17 21:00:00,0.49422000,0.49708000,0.48147000,0.49008000,10987388.30000000,1613570399999,5373754.55852900,11282,5268781.10000000,2577409.85062300,0
2021-02-17 22:00:00,0.49018000,0.49500000,0.48784000,0.49291000,8606643.30000000,1613573999999,4232363.53122400,9454,3510238.10000000,1726756.71277700,0
2021-02-17 23:00:00,0.49289000,0.49585000,0.48939000,0.49114000,7163640.50000000,1613577599999,3527994.87067600,8931,3574315.60000000,1759380.36653200,0
2021-02-18 00:00:00,0.49118000,0.49560000,0.48774000,0.49273000,6935063.00000000,1613581199999,3408890.38627000,7786,3693450.40000000,1816251.68052300,0
2021-02-18 01:00:00,0.49287000,0.49969000,0.49264000,0.49877000,8944694.00000000,1613584799999,4439902.21552200,10185,4546446.10000000,2256731.83053900,0
2021-02-18 02:00:00,0.49877000,0.50336000,0.49610000,0.50050000,12935857.90000000,1613588399999,6462998.87362700,10963,6821732.40000000,3408726.99914200,0
2021-02-18 03:00:00,0.50050000,0.50120000,0.49468000,0.50069000,7622357.10000000,1613591999999,3795720.09305600,7844,3611149.50000000,1798695.63763700,0
2021-02-18 04:00:00,0.50109000,0.50510000,0.49900000,0.50181000,14213677.30000000,1613595599999,7140874.79614300,11980,6536844.70000000,3285705.61359300,0
2021-02-18 05:00:00,0.50181000,0.50664000,0.49896000,0.50636000,7855757.00000000,1613599199999,3942309.75271300,7736,3749713.90000000,1882195.49851500,0
2021-02-18 06:00:00,0.50624000,0.50971000,0.49414000,0.49598000,10035490.80000000,1613602799999,5047905.56826700,10257,4689578.20000000,2356519.26516900,0
2021-02-18 07:00:00,0.49576000,0.50256000,0.49480000,0.49737000,5857306.90000000,1613606399999,2918540.49103400,6030,2897147.80000000,1443728.94265400,0
2021-02-18 08:00:00,0.49748000,0.51294000,0.49730000,0.50895000,10308934.60000000,1613609999999,5227615.42298000,11007,5513121.60000000,2796642.51673000,0
2021-02-18 09:00:00,0.50898000,0.51000000,0.49998000,0.50942000,10576087.50000000,1613613599999,5348915.36695800,9456,4895187.30000000,2477223.75274000,0
2021-02-18 10:00:00,0.50965000,0.51044000,0.50143000,0.50537000,7297991.90000000,1613617199999,3687061.23035300,6386,3366828.90000000,1700830.30451300,0
2021-02-18 11:00:00,0.50541000,0.50750000,0.49970000,0.50071000,6865529.80000000,1613620799999,3460670.17753500,5429,3155490.50000000,1590867.78724900,0
2021-02-18 12:00:00,0.50086000,0.50425000,0.49666000,0.50369000,6886775.90000000,1613624399999,3445421.63062200,5775,3470383.50000000,1737218.84802700,0
2021-02-18 13:00:00,0.50345000,0.51485000,0.50262000,0.51194000,10419041.80000000,1613627999999,5304561.50677800,9824,5854104.40000000,2980587.68249200,0
2021-02-18 14:00:00,0.51198000,0.51632000,0.50991000,0.51238000,11725631.00000000,1613631599999,6015442.46992000,9184,6041751.40000000,3100058.65788100,0
2021-02-18 15:00:00,0.51259000,0.51259000,0.50128000,0.50777000,16627457.90000000,1613635199999,8432894.52019200,11550,8063122.40000000,4090961.02380200,0
2021-02-18 16:00:00,0.50771000,0.50997000,0.50201000,0.50399000,9350385.30000000,1613638799999,4731033.08919200,7933,4043500.70000000,2046626.25436000,0
2021-02-18 17:00:00,0.50375000,0.50439000,0.49781000,0.50307000,11368545.50000000,1613642399999,5691305.09787200,8570,5970069.50000000,2988963.98852600,0
2021-02-18 18:00:00,0.50302000,0.50543000,0.49933000,0.50008000,9824523.70000000,1613645999999,4940061.86172300,7187,4342113.50000000,2183701.09643500,0
2021-02-18 19:00:00,0.50002000,0.50021000,0.48726000,0.49253000,16306774.10000000,1613649599999,8039282.69647700,13455,8508075.60000000,4194365.93317300,0
2021-02-18 20:00:00,0.49250000,0.49587000,0.48312000,0.49521000,13921091.90000000,1613653199999,6812869.53186000,11073,7459396.60000000,3651676.38657900,0
2021-02-18 21:00:00,0.49526000,0.50000000,0.49275000,0.49691000,8048742.70000000,1613656799999,3995514.10595000,7924,3659951.50000000,1816908.09807500,0
2021-02-18 22:00:00,0.49677000,0.50140000,0.49457000,0.49922000,7803987.00000000,1613660399999,3891339.63146200,7991,3457291.40000000,1724102.41787800,0
2021-02-18 23:00:00,0.49923000,0.50109000,0.49255000,0.49483000,8310631.20000000,1613663999999,4128872.07473400,7460,3710245.30000000,1843303.14885500,0
2021-02-19 00:00:00,0.49464000,0.49940000,0.49389000,0.49899000,6080695.10000000,1613667599999,3019756.62538000,6157,2821319.90000000,1401337.44308200,0
2021-02-19 01:00:00,0.49897000,0.49918000,0.49325000,0.49569000,6579624.40000000,1613671199999,3268628.50646100,6431,2513104.80000000,1248840.15506700,0
2021-02-19 02:00:00,0.49569000,0.50818000,0.49494000,0.50137000,16532375.50000000,1613674799999,8324307.42756200,12656,8168943.50000000,4113970.57489700,0
2021-02-19 03:00:00,0.50137000,0.50262000,0.49895000,0.50057000,5010551.70000000,1613678399999,2511332.47817700,5600,2250444.50000000,1128029.02727800,0
2021-02-19 04:00:00,0.50057000,0.50423000,0.49680000,0.50373000,6764639.60000000,1613681999999,3385971.42785600,6898,3415052.80000000,1709249.51451100,0
2021-02-19 05:00:00,0.50370000,0.50554000,0.50134000,0.50229000,6664862.30000000,1613685599999,3355774.22029100,6220,3125247.80000000,1573572.49702300,0
2021-02-19 06:00:00,0.50224000,0.50338000,0.49800000,0.49927000,4447760.80000000,1613689199999,2225358.65948400,5295,1890733.80000000,945963.34092100,0
2021-02-19 07:00:00,0.49941000,0.50004000,0.49500000,0.49656000,5418810.60000000,1613692799999,2693048.03606400,5686,2350083.20000000,1168175.83527000,0
2021-02-19 08:00:00,0.49654000,0.50990000,0.49606000,0.49824000,14350093.00000000,1613696399999,7235734.25920600,12847,7502930.40000000,3784438.18832000,0
2021-02-19 09:00:00,0.49854000,0.50175000,0.49309000,0.49451000,8284261.60000000,1613699999999,4116056.91660500,7441,4073821.60000000,2024753.62588900,0
2021-02-19 10:00:00,0.49420000,0.49429000,0.48249000,0.49267000,12315246.40000000,1613703599999,6014528.71329400,11460,6285098.90000000,3069409.80439900,0
2021-02-19 11:00:00,0.49278000,0.49650000,0.49100000,0.49243000,5235120.00000000,1613707199999,2583481.15287400,5362,2400986.90000000,1185182.79421200,0
2021-02-19 12:00:00,0.49244000,0.49625000,0.48625000,0.48778000,6212017.00000000,1613710799999,3046544.55188400,5997,3199320.90000000,1568845.05620300,0
2021-02-19 13:00:00,0.48795000,0.49313000,0.48779000,0.49135000,6225741.20000000,1613714399999,3058594.47330300,5973,3062707.20000000,1504913.86222800,0
2021-02-19 14:00:00,0.49135000,0.50078000,0.48998000,0.49973000,14592526.50000000,1613717999999,7225800.67410400,12055,6297893.50000000,3122029.59661700,0
2021-02-19 15:00:00,0.49969000,0.50840000,0.49909000,0.50376000,14601903.00000000,1613721599999,7364318.25939700,13693,7520075.40000000,3793221.97084500,0
2021-02-19 16:00:00,0.50362000,0.50686000,0.50040000,0.50306000,7948587.40000000,1613725199999,3999337.69789300,9265,4010985.20000000,2018422.81083100,0
2021-02-19 17:00:00,0.50305000,0.50999000,0.50300000,0.50892000,12258529.90000000,1613728799999,6223267.13380300,11151,6190805.10000000,3142757.71110000,0
2021-02-19 18:00:00,0.50872000,0.50972000,0.50321000,0.50422000,6579131.80000000,1613732399999,3330303.82329800,7345,3113828.40000000,1575795.64328400,0
2021-02-19 19:00:00,0.50419000,0.50910000,0.50200000,0.50875000,8897914.70000000,1613735999999,4500546.54409700,9098,4822643.60000000,2438828.10512500,0
2021-02-19 20:00:00,0.50883000,0.52200000,0.50748000,0.51280000,33031447.00000000,1613739599999,17062573.23882700,25235,17166646.00000000,8869002.54639300,0
2021-02-19 21:00:00,0.51296000,0.51995000,0.51016000,0.51136000,16626448.80000000,1613743199999,8543484.41502300,12587,8448560.20000000,4341423.82684900,0
2021-02-19 22:00:00,0.51134000,0.51380000,0.50265000,0.50265000,12336316.60000000,1613746799999,6289464.97224300,10894,6172852.60000000,3148332.08339400,0
2021-02-19 23:00:00,0.50308000,0.50919000,0.50267000,0.50274000,13773468.30000000,1613750399999,6970251.33222100,10190,7035641.10000000,3561181.52194100,0
2021-02-20 00:00:00,0.50291000,0.50986000,0.50284000,0.50624000,10473649.10000000,1613753999999,5306335.06229800,8403,5360373.40000000,2716123.21659600,0
2021-02-20 01:00:00,0.50609000,0.51446000,0.50526000,0.51332000,7495108.40000000,1613757599999,3826149.55171500,6904,3961693.90000000,2021294.01819600,0
2021-02-20 02:00:00,0.51332000,0.51457000,0.51054000,0.51104000,3083986.50000000,1613761199999,1580002.52776300,3182,1523779.20000000,780673.15713800,0
2021-02-20 03:00:00,0.51075000,0.51137000,0.50363000,0.50454000,7662807.90000000,1613764799999,3885360.02936200,8097,3993658.10000000,2024875.69515200,0
2021-02-20 04:00:00,0.50439000,0.51466000,0.50438000,0.51381000,10898985.60000000,1613768399999,5566152.81205500,9350,5884256.70000000,3004640.26828900,0
2021-02-20 05:00:00,0.51359000,0.51359000,0.50740000,0.50802000,9243157.10000000,1613771999999,4716498.70792500,8716,4538598.10000000,2315636.97455200,0
2021-02-20 06:00:00,0.50812000,0.51029000,0.50620000,0.51013000,5586503.20000000,1613775599999,2839785.36498700,6521,2432727.20000000,1236564.30133600,0
2021-02-20 07:00:00,0.51013000,0.51539000,0.50919000,0.51278000,8168710.40000000,1613779199999,4189845.46070300,8138,3908978.70000000,2004885.31937200,0
2021-02-20 08:00:00,0.51278000,0.51640000,0.50139000,0.50663000,15281586.80000000,1613782799999,7777532.42560800,12501,7275175.20000000,3704351.09154400,0
2021-02-20 09:00:00,0.50663000,0.53259000,0.50560000,0.52439000,29872069.40000000,1613786399999,15566954.87623500,25386,15570647.30000000,8112835.73992100,0
2021-02-20 10:00:00,0.52438000,0.53269000,0.51991000,0.52497000,19127680.90000000,1613789999999,10078001.03112800,14694,9470776.50000000,4988487.59687400,0
2021-02-20 11:00:00,0.52498000,0.52684000,0.51669000,0.52051000,12730052.70000000,1613793599999,6642317.96827500,9944,6379874.70000000,3328339.97826100,0
2021-02-20 12:00:00,0.52068000,0.52728000,0.51843000,0.52384000,9935369.90000000,1613797199999,5195996.12270500,7369,5167032.40000000,2701315.77466300,0
2021-02-20 13:00:00,0.52402000,0.52626000,0.51946000,0.52241000,7678220.90000000,1613800799999,4013653.19241300,6040,3685055.60000000,1926255.33054000,0
2021-02-20 14:00:00,0.52250000,0.53105000,0.52055000,0.52950000,12123864.50000000,1613804399999,6389782.73930700,10249,6079474.60000000,3203729.99524700,0
2021-02-20 15:00:00,0.52965000,0.52988000,0.51372000,0.51608000,13703190.60000000,1613807999999,7152772.81086300,10810,6772090.00000000,3535851.35851800,0
2021-02-20 16:00:00,0.51630000,0.52290000,0.51557000,0.51672000,10803189.60000000,1613811599999,5613931.54894400,10832,5429340.50000000,2821464.87021800,0
2021-02-20 17:00:00,0.51655000,0.52267000,0.51424000,0.52028000,11491518.70000000,1613815199999,5957763.43938000,8471,5953004.60000000,3086465.10207200,0
2021-02-20 18:00:00,0.52036000,0.52565000,0.51923000,0.52443000,9106648.70000000,1613818799999,4764231.27839500,8026,4353324.70000000,2277627.83260800,0
2021-02-20 19:00:00,0.52464000,0.52506000,0.51964000,0.52072000,7391196.90000000,1613822399999,3857126.87235900,6719,3662618.20000000,1911634.41482800,0
2021-02-20 20:00:00,0.52074000,0.52474000,0.52031000,0.52471000,8565346.80000000,1613825999999,4474025.62620100,7665,4290954.80000000,2241582.49099000,0
2021-02-20 21:00:00,0.52474000,0.53205000,0.52295000,0.52597000,17974176.10000000,1613829599999,9477620.25202000,14489,9148784.50000000,4822819.35588200,0
2021-02-20 22:00:00,0.52600000,0.52986000,0.50569000,0.51176000,20688853.50000000,1613833199999,10773849.91181900,19044,10005701.50000000,5209493.55537800,0
2021-02-20 23:00:00,0.51197000,0.51973000,0.50169000,0.50826000,26954928.70000000,1613836799999,13729176.98361000,26765,13076741.80000000,6662242.10906500,0
2021-02-21 00:00:00,0.50804000,0.51858000,0.50804000,0.51726000,16476109.60000000,1613840399999,8467260.81079600,15624,8346691.10000000,4290067.75157900,0
2021-02-21 01:00:00,0.51725000,0.52500000,0.51400000,0.52106000,14596840.30000000,1613843999999,7597669.73449200,14707,7494845.20000000,3901482.54805400,0
2021-02-21 02:00:00,0.52112000,0.52436000,0.51557000,0.51908000,10150388.50000000,1613847599999,5277350.64705500,9771,5031463.20000000,2616282.64775700,0
2021-02-21 03:00:00,0.51910000,0.52269000,0.51121000,0.51625000,9728707.80000000,1613851199999,5017494.61953900,9858,5103310.30000000,2632938.55193500,0
2021-02-21 04:00:00,0.51617000,0.51617000,0.50537000,0.51304000,11745699.10000000,1613854799999,5994223.62298800,12222,6116507.00000000,3122517.42370900,0
2021-02-21 05:00:00,0.51314000,0.51330000,0.50270000,0.50758000,12002942.50000000,1613858399999,6090727.93377100,12501,6252431.30000000,3172514.57102600,0
2021-02-21 06:00:00,0.50770000,0.50785000,0.45560000,0.48303000,41361207.30000000,1613861999999,19979713.96282400,46389,19384254.30000000,9353634.93069400,0
2021-02-21 07:00:00,0.48303000,0.49345000,0.47916000,0.48613000,21296387.80000000,1613865599999,10388788.13237100,22277,10607999.60000000,5175920.75604700,0
2021-02-21 08:00:00,0.48588000,0.49496000,0.47371000,0.48743000,32177687.00000000,1613869199999,15610652.86783000,20703,19099275.60000000,9257514.47671400,0
2021-02-21 09:00:00,0.48758000,0.49278000,0.48273000,0.49248000,8380006.30000000,1613872799999,4081862.82876300,9412,4121117.30000000,2007905.99500700,0
2021-02-21 10:00:00,0.49249000,0.49779000,0.48903000,0.49165000,6196987.90000000,1613876399999,3055450.64532300,7972,2959809.80000000,1459471.93041500,0
2021-02-21 11:00:00,0.49176000,0.49798000,0.49052000,0.49155000,6591334.10000000,1613879999999,3261040.92564500,6191,3111708.50000000,1538971.83870000,0
2021-02-21 12:00:00,0.49118000,0.49657000,0.48677000,0.49518000,6551969.80000000,1613883599999,3214126.89042700,7101,3298997.70000000,1619390.13060300,0
2021-02-21 13:00:00,0.49515000,0.49601000,0.49069000,0.49359000,4171869.50000000,1613887199999,2057931.61234800,5521,2049303.70000000,1011151.02217500,0
2021-02-21 14:00:00,0.49349000,0.49711000,0.48885000,0.49216000,4546217.40000000,1613890799999,2236970.04754100,5611,2212467.00000000,1088484.99305200,0
2021-02-21 15:00:00,0.49260000,0.49868000,0.48527000,0.48636000,8236481.60000000,1613894399999,4044563.36720900,8328,3768447.40000000,1851030.74618200,0
2021-02-21 16:00:00,0.48647000,0.49694000,0.48529000,0.49276000,9891205.20000000,1613897999999,4864377.56738500,10079,5322075.30000000,2618004.69143300,0
2021-02-21 17:00:00,0.49284000,0.49707000,0.49144000,0.49685000,5798000.20000000,1613901599999,2868259.62592300,6013,3270180.30000000,1618116.60738200,0
2021-02-21 18:00:00,0.49685000,0.50338000,0.49577000,0.50254000,10045848.80000000,1613905199999,5018799.22971700,9776,4791389.40000000,2393991.25684700,0
2021-02-21 19:00:00,0.50269000,0.50862000,0.49779000,0.50312000,12706515.70000000,1613908799999,6410613.04858800,11097,6074874.70000000,3063967.84089000,0
2021-02-21 20:00:00,0.50350000,0.50755000,0.49193000,0.49537000,14084222.90000000,1613912399999,7041285.03143400,11303,6710146.20000000,3356971.32699500,0
2021-02-21 21:00:00,0.49516000,0.49876000,0.49412000,0.49484000,9488366.70000000,1613915999999,4705326.12056500,7223,5293423.50000000,2625130.73989600,0
2021-02-21 22:00:00,0.49467000,0.49803000,0.49009000,0.49718000,6855345.80000000,1613919599999,3391037.77355500,7473,3574642.00000000,1768445.42471000,0
2021-02-21 23:00:00,0.49720000,0.49915000,0.49250000,0.49747000,6715666.50000000,1613923199999,3333076.48959100,6866,3288108.10000000,1632256.52346300,0
2021-02-22 00:00:00,0.49748000,0.50333000,0.49252000,0.49976000,7858772.70000000,1613926799999,3915199.77838200,8762,3805483.80000000,1896173.09299700,0
2021-02-22 01:00:00,0.49969000,0.50278000,0.49699000,0.49968000,5691239.60000000,1613930399999,2848112.61003800,6492,2774070.00000000,1388100.62939300,0
2021-02-22 02:00:00,0.49966000,0.50133000,0.49679000,0.50027000,4899993.40000000,1613933999999,2444459.12747200,5446,2169611.40000000,1082658.56287300,0
2021-02-22 03:00:00,0.50030000,0.50480000,0.50003000,0.50112000,5889462.00000000,1613937599999,2959157.24052000,6473,2818545.60000000,1416177.48360700,0
2021-02-22 04:00:00,0.50120000,0.50130000,0.48869000,0.49100000,7841752.30000000,1613941199999,3883892.17743800,8749,3419898.60000000,1694426.50424400,0
2021-02-22 05:00:00,0.49121000,0.49425000,0.48668000,0.48891000,7351771.80000000,1613944799999,3603450.31835500,8075,3232171.70000000,1584927.64309000,0
2021-02-22 06:00:00,0.48895000,0.49347000,0.48569000,0.49341000,6467723.10000000,1613948399999,3163165.65650500,6395,2943879.50000000,1440306.04806100,0
2021-02-22 07:00:00,0.49295000,0.49797000,0.49163000,0.49601000,5764012.00000000,1613951999999,2856536.23392500,5425,3018974.70000000,1496113.07884800,0
2021-02-22 08:00:00,0.49601000,0.49842000,0.47886000,0.47886000,13688305.50000000,1613955599999,6644517.47645400,10292,6875891.40000000,3337236.64650900,0
2021-02-22 09:00:00,0.47885000,0.48684000,0.47610000,0.48390000,8355696.10000000,1613959199999,4031636.91753900,7278,5075538.80000000,2449795.32282100,0
2021-02-22 10:00:00,0.48381000,0.48698000,0.47912000,0.48140000,4927249.70000000,1613962799999,2378028.16303400,5626,2537369.90000000,1224442.66116800,0
2021-02-22 11:00:00,0.48150000,0.48363000,0.47300000,0.47426000,7316353.30000000,1613966399999,3496344.89154500,7278,3572487.20000000,1707393.06999700,0
2021-02-22 12:00:00,0.47412000,0.47938000,0.46651000,0.47474000,10349740.60000000,1613969999999,4888815.55096800,10296,5101094.30000000,2409905.13296700,0
2021-02-22 13:00:00,0.47461000,0.52700000,0.47405000,0.52551000,41267334.00000000,1613973599999,20886860.79967900,31760,22859208.30000000,11572664.84894700,0
