openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-31 08:00:00,0.50124000,0.53712000,0.49700000,0.53610000,4383750.90000000,1612054799999,2259240.97427900,8119,2260125.40000000,1165566.84642400,0
2021-01-31 09:00:00,0.53621000,0.55516000,0.52129000,0.54657000,7885716.80000000,1612058399999,4265491.17038700,10709,3634371.50000000,1963881.00187200,0
2021-01-31 10:00:00,0.54611000,0.54697000,0.52772000,0.54355000,2919508.40000000,1612061999999,1557344.92743800,4707,1359609.70000000,725293.00902600,0
2021-01-31 11:00:00,0.54354000,0.55028000,0.53000000,0.54797000,2870888.80000000,1612065599999,1550659.22051800,4886,1289947.50000000,696042.94625400,0
2021-01-31 12:00:00,0.54725000,0.57618000,0.53961000,0.56049000,3738849.50000000,1612069199999,2097176.00797400,6559,1696427.00000000,950733.76965400,0
2021-01-31 13:00:00,0.56172000,0.56927000,0.53768000,0.54101000,3198392.60000000,1612072799999,1774242.19961400,5800,1536201.10000000,853162.65199700,0
2021-01-31 14:00:00,0.54102000,0.55246000,0.53273000,0.53699000,2684610.00000000,1612076399999,1458199.09193500,5331,1370746.60000000,745169.22827900,0
2021-01-31 15:00:00,0.53729000,0.54323000,0.52410000,0.53205000,2090071.70000000,1612079999999,1116387.89195400,3758,949865.60000000,507754.69233900,0
2021-01-31 16:00:00,0.53205000,0.55000000,0.52500000,0.53645000,2295769.60000000,1612083599999,1230853.89840300,4007,1220286.50000000,654939.22840500,0
2021-01-31 17:00:00,0.53532000,0.53828000,0.52000000,0.52000000,1052164.90000000,1612087199999,556686.10995400,2108,375093.70000000,198595.04138300,0
2021-01-31 18:00:00,0.52001000,0.52610000,0.51501000,0.52088000,1745051.90000000,1612090799999,909142.55559000,2541,708731.30000000,369445.13282300,0
2021-01-31 19:00:00,0.52101000,0.53383000,0.51500000,0.53250000,1377375.40000000,1612094399999,722877.12347600,2727,692902.10000000,363401.09917500,0
2021-01-31 20:00:00,0.53329000,0.53341000,0.52153000,0.52889000,940409.70000000,1612097999999,494541.16029600,1814,431641.50000000,227086.34693900,0
2021-01-31 21:00:00,0.52879000,0.52879000,0.50571000,0.51685000,1653288.20000000,1612101599999,859985.09161600,2735,828056.50000000,431126.88681700,0
2021-01-31 22:00:00,0.51686000,0.51950000,0.50011000,0.50066000,1220257.70000000,1612105199999,621838.10951700,2786,572475.60000000,292143.32926500,0
2021-01-31 23:00:00,0.50064000,0.50213000,0.47018000,0.48302000,3628797.60000000,1612108799999,1757286.06314500,5643,1583216.40000000,766608.54570200,0
2021-02-01 00:00:00,0.48310000,0.49954000,0.48153000,0.49227000,1377306.60000000,1612112399999,678591.43268600,2791,699187.10000000,344272.16137900,0
2021-02-01 01:00:00,0.49317000,0.49581000,0.47000000,0.47428000,1221116.80000000,1612115999999,588964.26111100,2062,472369.30000000,228163.66203800,0
2021-02-01 02:00:00,0.47385000,0.49270000,0.47078000,0.47607000,1556106.10000000,1612119599999,753950.80561600,3190,771256.70000000,373287.39215500,0
2021-02-01 03:00:00,0.47670000,0.49523000,0.47513000,0.49409000,1589886.70000000,1612123199999,776836.94066900,3357,620292.90000000,303096.32759000,0
2021-02-01 04:00:00,0.49470000,0.49988000,0.48395000,0.49980000,1130858.40000000,1612126799999,558377.02921400,2766,423032.30000000,209047.74284300,0
2021-02-01 05:00:00,0.49874000,0.49991000,0.48344000,0.48450000,1089762.70000000,1612130399999,534571.53086200,2331,425829.40000000,209111.84381600,0
2021-02-01 06:00:00,0.48451000,0.49300000,0.48261000,0.49174000,788264.00000000,1612133999999,383343.34448400,2028,363371.20000000,176765.93717600,0
2021-02-01 07:00:00,0.49175000,0.49756000,0.49016000,0.49400000,504032.40000000,1612137599999,249757.19504100,1478,215026.30000000,106555.05360000,0
2021-02-01 08:00:00,0.49400000,0.49495000,0.46348000,0.48017000,1857757.80000000,1612141199999,880634.29740400,4471,839556.80000000,397711.35080200,0
2021-02-01 09:00:00,0.48064000,0.49535000,0.47558000,0.49510000,1269314.20000000,1612144799999,621873.46679200,2865,651076.80000000,319675.86920100,0
2021-02-01 10:00:00,0.49442000,0.49683000,0.49107000,0.49558000,528383.80000000,1612148399999,261099.05118700,952,291198.10000000,143982.43165000,0
2021-02-01 11:00:00,0.49630000,0.49697000,0.48789000,0.49178000,1058817.10000000,1612151999999,521826.20111100,1439,623435.00000000,307395.61794500,0
2021-02-01 12:00:00,0.49211000,0.49221000,0.48247000,0.48932000,1112059.10000000,1612155599999,542516.72316600,1942,590313.20000000,288024.71207700,0
2021-02-01 13:00:00,0.48874000,0.49608000,0.48170000,0.49390000,765462.50000000,1612159199999,374556.03464900,1678,333037.40000000,163035.53921800,0
2021-02-01 14:00:00,0.49390000,0.49857000,0.48227000,0.48708000,934049.10000000,1612162799999,458272.05348000,1695,388311.90000000,190669.00978500,0
2021-02-01 15:00:00,0.48708000,0.51653000,0.48589000,0.50995000,1862767.40000000,1612166399999,938657.93893700,3331,849849.20000000,428297.13120800,0
2021-02-01 16:00:00,0.50964000,0.51885000,0.49859000,0.50560000,1876337.00000000,1612169999999,952738.66752800,3569,962530.50000000,488649.19194900,0
2021-02-01 17:00:00,0.50605000,0.50714000,0.50057000,0.50478000,597162.90000000,1612173599999,301100.12732200,1414,297838.80000000,150215.79689300,0
2021-02-01 18:00:00,0.50544000,0.51002000,0.50184000,0.50505000,681025.10000000,1612177199999,344436.82396600,1275,381780.90000000,193100.64743800,0
2021-02-01 19:00:00,0.50407000,0.50518000,0.48979000,0.48979000,2336258.80000000,1612180799999,1156564.93705400,2877,1214906.70000000,601624.24941500,0
2021-02-01 20:00:00,0.48947000,0.49456000,0.48912000,0.49188000,812159.90000000,1612184399999,399622.44778700,1339,519922.40000000,255912.68458500,0
2021-02-01 21:00:00,0.49190000,0.49444000,0.48516000,0.48561000,860852.00000000,1612187999999,421957.36194000,1575,407470.10000000,199986.82983400,0
2021-02-01 22:00:00,0.48561000,0.49100000,0.47429000,0.49100000,1497031.70000000,1612191599999,725422.43616300,2598,646928.40000000,313757.01268700,0
2021-02-01 23:00:00,0.49029000,0.50767000,0.48742000,0.49569000,1765892.70000000,1612195199999,881744.76184400,3106,793112.10000000,396082.40140100,0
2021-02-02 00:00:00,0.49549000,0.51949000,0.49491000,0.51636000,2245193.70000000,1612198799999,1143029.77810700,3360,1160689.90000000,591031.97573400,0
2021-02-02 01:00:00,0.51633000,0.52478000,0.50222000,0.52351000,1581633.70000000,1612202399999,808332.31012800,3517,832426.00000000,425547.96961400,0
2021-02-02 02:00:00,0.52414000,0.52845000,0.51447000,0.52074000,994843.70000000,1612205999999,518833.04602900,2021,504392.90000000,263455.30437200,0
2021-02-02 03:00:00,0.51975000,0.52074000,0.50791000,0.51088000,770669.40000000,1612209599999,395102.22677500,1761,412123.90000000,211204.73904500,0
2021-02-02 04:00:00,0.51146000,0.51571000,0.50527000,0.51031000,636343.60000000,1612213199999,325410.28889700,1422,376140.50000000,192382.72746700,0
2021-02-02 05:00:00,0.51007000,0.51978000,0.50533000,0.51484000,813862.00000000,1612216799999,418518.68223200,1903,384938.00000000,198030.32048900,0
2021-02-02 06:00:00,0.51488000,0.54287000,0.51356000,0.53384000,1556460.40000000,1612220399999,825000.04741800,3408,733604.70000000,388836.04587800,0
2021-02-02 07:00:00,0.53365000,0.54990000,0.53026000,0.53678000,2045323.90000000,1612223999999,1108864.29828600,4356,976898.00000000,529238.59603400,0
2021-02-02 08:00:00,0.53686000,0.54820000,0.51956000,0.52171000,1669753.20000000,1612227599999,888512.81560700,2624,890589.20000000,473375.32289700,0
2021-02-02 09:00:00,0.52176000,0.53307000,0.52171000,0.53013000,617156.30000000,1612231199999,325322.01388900,1141,289759.80000000,152830.06258000,0
2021-02-02 10:00:00,0.53013000,0.53226000,0.51571000,0.51939000,731365.60000000,1612234799999,383495.95940200,1463,337288.30000000,176344.32417200,0
2021-02-02 11:00:00,0.51949000,0.53577000,0.51446000,0.52169000,785118.80000000,1612238399999,410697.91883800,1980,439089.30000000,229607.51589500,0
2021-02-02 12:00:00,0.52218000,0.53383000,0.52032000,0.53251000,691034.20000000,1612241999999,366120.40058600,1406,291606.80000000,154480.34615100,0
2021-02-02 13:00:00,0.53134000,0.53776000,0.52594000,0.53300000,862380.60000000,1612245599999,458419.00134100,1473,336216.50000000,178649.77991600,0
2021-02-02 14:00:00,0.53326000,0.54500000,0.53315000,0.53947000,1086054.00000000,1612249199999,588113.41375100,1831,559706.00000000,303036.83704500,0
2021-02-02 15:00:00,0.53990000,0.54663000,0.53809000,0.54007000,720233.00000000,1612252799999,390714.36798900,1264,358790.70000000,194619.70285600,0
2021-02-02 16:00:00,0.54093000,0.54812000,0.53400000,0.54283000,994146.10000000,1612256399999,536956.04091000,1958,574152.90000000,310355.56654600,0
2021-02-02 17:00:00,0.54327000,0.54603000,0.53363000,0.53434000,793965.60000000,1612259999999,427257.79286200,1546,358112.90000000,192856.89359500,0
2021-02-02 18:00:00,0.53491000,0.53639000,0.52876000,0.53061000,596460.80000000,1612263599999,317446.06116500,975,227497.40000000,121196.90979500,0
2021-02-02 19:00:00,0.53064000,0.53260000,0.52689000,0.52796000,691200.10000000,1612267199999,366040.25178900,1121,238835.60000000,126546.70655200,0
2021-02-02 20:00:00,0.52717000,0.53543000,0.52321000,0.53115000,578617.50000000,1612270799999,306935.65656400,1157,254579.30000000,135029.01911300,0
2021-02-02 21:00:00,0.53067000,0.53086000,0.52147000,0.52407000,753691.10000000,1612274399999,396181.51038100,1277,400589.50000000,210721.35987000,0
2021-02-02 22:00:00,0.52406000,0.52630000,0.51299000,0.52008000,1088383.00000000,1612277999999,564710.51137100,1785,454682.00000000,236261.07672900,0
2021-02-02 23:00:00,0.51950000,0.52241000,0.51400000,0.51483000,630682.80000000,1612281599999,327055.97882400,1107,308234.10000000,159926.14010100,0
2021-02-03 00:00:00,0.51437000,0.52433000,0.51018000,0.52173000,1386174.30000000,1612285199999,717606.00989600,2023,702726.90000000,363658.45878500,0
2021-02-03 01:00:00,0.52180000,0.52445000,0.51500000,0.52083000,560350.60000000,1612288799999,290780.30808400,1122,218506.20000000,113494.57272700,0
2021-02-03 02:00:00,0.52091000,0.52500000,0.51501000,0.52328000,236593.50000000,1612292399999,123144.82777000,704,110603.50000000,57581.80755000,0
2021-02-03 03:00:00,0.52326000,0.52363000,0.51550000,0.52026000,505345.30000000,1612295999999,262126.86320000,944,259754.90000000,134881.67088400,0
2021-02-03 04:00:00,0.52078000,0.53142000,0.51999000,0.52852000,743939.80000000,1612299599999,389464.49121300,1532,234693.30000000,123037.20586500,0
2021-02-03 05:00:00,0.52853000,0.53455000,0.52500000,0.53174000,400648.70000000,1612303199999,212039.09363300,1195,186153.70000000,98508.44234900,0
2021-02-03 06:00:00,0.53149000,0.55000000,0.53079000,0.54136000,1575320.20000000,1612306799999,857421.72359100,3175,790532.00000000,429948.21725300,0
2021-02-03 07:00:00,0.54136000,0.54176000,0.53555000,0.53916000,760915.70000000,1612310399999,409943.47604000,1435,377547.60000000,203388.85467300,0
2021-02-03 08:00:00,0.53843000,0.55175000,0.52835000,0.52835000,3235315.50000000,1612313999999,1752552.69780900,4369,1677956.20000000,910635.53488100,0
2021-02-03 09:00:00,0.52868000,0.53599000,0.52664000,0.53550000,628007.20000000,1612317599999,333249.34911500,1219,395632.10000000,210092.15995600,0
2021-02-03 10:00:00,0.53586000,0.53586000,0.52702000,0.53270000,744190.60000000,1612321199999,394660.25253000,974,291537.60000000,154593.91745600,0
2021-02-03 11:00:00,0.53159000,0.53478000,0.52951000,0.53198000,512706.60000000,1612324799999,272624.06034400,737,228474.20000000,121543.32782500,0
2021-02-03 12:00:00,0.53213000,0.54055000,0.53053000,0.54039000,502106.60000000,1612328399999,268033.87862000,1159,332610.60000000,177500.83680200,0
2021-02-03 13:00:00,0.54040000,0.54149000,0.53510000,0.54115000,237806.90000000,1612331999999,128258.45383500,897,97707.40000000,52685.55326400,0
2021-02-03 14:00:00,0.54138000,0.54294000,0.53531000,0.54013000,348823.70000000,1612335599999,187965.95377900,1135,168068.60000000,90607.10243700,0
2021-02-03 15:00:00,0.53939000,0.54019000,0.53235000,0.53270000,434694.70000000,1612339199999,232796.93874800,901,160850.00000000,86188.46911300,0
2021-02-03 16:00:00,0.53270000,0.53341000,0.52177000,0.52228000,1104227.40000000,1612342799999,579207.15494500,1775,544073.20000000,285339.15789200,0
2021-02-03 17:00:00,0.52234000,0.53350000,0.52200000,0.53119000,767495.20000000,1612346399999,405491.31861100,1478,390117.80000000,206270.71605800,0
2021-02-03 18:00:00,0.53152000,0.53205000,0.52628000,0.53002000,361774.00000000,1612349999999,191472.05739900,718,144165.20000000,76249.22312100,0
2021-02-03 19:00:00,0.53052000,0.53406000,0.52773000,0.52968000,474771.30000000,1612353599999,252285.48732000,881,201468.50000000,107140.14784900,0
2021-02-03 20:00:00,0.52900000,0.57000000,0.52160000,0.54815000,4208808.30000000,1612357199999,2280886.92056300,7297,2368900.60000000,1286362.87187100,0
2021-02-03 21:00:00,0.54815000,0.56127000,0.54346000,0.55035000,1511145.60000000,1612360799999,836229.35804800,2989,650485.70000000,360198.53825400,0
2021-02-03 22:00:00,0.55035000,0.55223000,0.54100000,0.54316000,1110783.60000000,1612364399999,605844.57669800,2666,674082.00000000,367646.18282000,0
2021-02-03 23:00:00,0.54355000,0.55997000,0.54338000,0.55246000,1007360.00000000,1612367999999,557936.11194000,2644,548040.40000000,303552.61933300,0
2021-02-04 00:00:00,0.55260000,0.55552000,0.54486000,0.55138000,681455.60000000,1612371599999,375556.22278600,1690,373948.40000000,206196.26953900,0
2021-02-04 01:00:00,0.55176000,0.56691000,0.55147000,0.56662000,635086.20000000,1612375199999,355345.32435200,1267,334482.40000000,187061.62028800,0
2021-02-04 02:00:00,0.56653000,0.56735000,0.55749000,0.56677000,755596.10000000,1612378799999,426350.47443900,1500,511166.50000000,288464.34576000,0
2021-02-04 03:00:00,0.56578000,0.56619000,0.55507000,0.55710000,1114877.80000000,1612382399999,623485.73732900,2002,569591.70000000,318730.21595600,0
2021-02-04 04:00:00,0.55612000,0.56607000,0.55355000,0.56606000,477303.70000000,1612385999999,266775.87731700,1657,293899.30000000,164267.30018300,0
2021-02-04 05:00:00,0.56476000,0.56626000,0.55688000,0.56317000,438559.50000000,1612389599999,245949.40461600,855,222727.30000000,124818.97853200,0
2021-02-04 06:00:00,0.56464000,0.57300000,0.55810000,0.55862000,668104.40000000,1612393199999,377229.63327400,1934,346545.40000000,195658.14179800,0
2021-02-04 07:00:00,0.55881000,0.56820000,0.55779000,0.56558000,723456.30000000,1612396799999,407475.07313900,1341,473572.20000000,266636.60835600,0
2021-02-04 08:00:00,0.56580000,0.57016000,0.56044000,0.56513000,860757.20000000,1612400399999,485513.31166300,1307,392993.50000000,221778.39520400,0
2021-02-04 09:00:00,0.56532000,0.59000000,0.56369000,0.57228000,1800974.60000000,1612403999999,1041638.17017300,3420,969816.10000000,561269.15683700,0
2021-02-04 10:00:00,0.57281000,0.58261000,0.55847000,0.57656000,1658532.40000000,1612407599999,944717.58378900,2821,890731.90000000,507728.83224100,0
2021-02-04 11:00:00,0.57639000,0.58088000,0.56254000,0.56765000,760713.20000000,1612411199999,435859.63084900,1558,383310.50000000,219702.68997900,0
2021-02-04 12:00:00,0.56816000,0.57142000,0.55976000,0.56800000,847884.60000000,1612414799999,479636.64095500,1550,427364.30000000,241967.46581800,0
2021-02-04 13:00:00,0.56800000,0.57176000,0.56024000,0.56552000,634375.60000000,1612418399999,358785.39545800,1374,254742.00000000,144094.04433000,0
2021-02-04 14:00:00,0.56556000,0.57747000,0.56100000,0.57380000,923700.90000000,1612421999999,524678.18640000,1547,473802.20000000,269188.86484000,0
2021-02-04 15:00:00,0.57392000,0.57741000,0.56956000,0.57144000,580892.90000000,1612425599999,333317.94153200,1229,239383.80000000,137385.02738300,0
2021-02-04 16:00:00,0.57088000,0.57801000,0.54505000,0.54511000,3204311.60000000,1612429199999,1799827.60078400,5769,1348791.60000000,757750.30140500,0
2021-02-04 17:00:00,0.54576000,0.55375000,0.52006000,0.55236000,2806450.10000000,1612432799999,1513034.33713300,4916,1392599.70000000,750605.54712600,0
2021-02-04 18:00:00,0.55236000,0.55508000,0.54637000,0.55225000,515460.80000000,1612436399999,283972.58397900,1068,283031.50000000,155960.81053500,0
2021-02-04 19:00:00,0.55229000,0.55338000,0.54073000,0.54142000,840199.00000000,1612439999999,458527.30933600,1480,311674.30000000,170169.94159100,0
2021-02-04 20:00:00,0.54063000,0.55471000,0.53749000,0.55382000,546165.80000000,1612443599999,299015.64885800,1294,284566.20000000,155542.79529300,0
2021-02-04 21:00:00,0.55278000,0.55809000,0.54498000,0.55063000,652407.80000000,1612447199999,360639.83742900,1417,344840.30000000,190755.31121500,0
2021-02-04 22:00:00,0.55049000,0.55734000,0.53384000,0.53527000,1249176.10000000,1612450799999,681651.34349600,1968,686051.00000000,375240.95673800,0
2021-02-04 23:00:00,0.53506000,0.53881000,0.52550000,0.53427000,1379861.70000000,1612454399999,733613.70439800,2387,663175.40000000,352546.49352200,0
2021-02-05 00:00:00,0.53432000,0.54714000,0.53066000,0.54535000,844490.10000000,1612457999999,453632.19717700,1625,402204.70000000,216432.23427300,0
2021-02-05 01:00:00,0.54610000,0.55054000,0.54307000,0.54627000,552474.70000000,1612461599999,302269.63985800,1125,259687.80000000,142014.80247600,0
2021-02-05 02:00:00,0.54697000,0.55333000,0.54394000,0.55235000,840285.10000000,1612465199999,461064.49759700,1421,318173.50000000,174577.05194000,0
2021-02-05 03:00:00,0.55300000,0.55848000,0.54359000,0.55767000,558044.00000000,1612468799999,308193.01033900,1302,203920.90000000,112664.91828100,0
2021-02-05 04:00:00,0.55767000,0.55917000,0.54967000,0.55239000,478824.20000000,1612472399999,265629.17887700,959,229727.20000000,127378.13356500,0
2021-02-05 05:00:00,0.55287000,0.55899000,0.55136000,0.55883000,488114.60000000,1612475999999,270691.58908300,1154,258724.50000000,143426.51026000,0
2021-02-05 06:00:00,0.55883000,0.55887000,0.54500000,0.54833000,600110.40000000,1612479599999,328854.54312900,1175,180446.00000000,99081.70002300,0
2021-02-05 07:00:00,0.54825000,0.55635000,0.53852000,0.53970000,723477.50000000,1612483199999,395607.67059300,1457,286873.60000000,157033.09613000,0
2021-02-05 08:00:00,0.53988000,0.55097000,0.53843000,0.54936000,984494.50000000,1612486799999,538017.03670600,1722,472012.20000000,257844.50421000,0
2021-02-05 09:00:00,0.54983000,0.55259000,0.54246000,0.54246000,437767.00000000,1612490399999,240430.79697400,1073,131523.00000000,72252.68974500,0
2021-02-05 10:00:00,0.54347000,0.57775000,0.54340000,0.57020000,1767321.30000000,1612493999999,996564.93957900,2853,808133.10000000,455623.54321700,0
2021-02-05 11:00:00,0.57012000,0.58104000,0.56408000,0.56606000,1451161.90000000,1612497599999,831742.27754900,2598,647209.90000000,371107.45762800,0
2021-02-05 12:00:00,0.56702000,0.57706000,0.56592000,0.57583000,329026.80000000,1612501199999,188359.83861400,1072,167870.60000000,96094.28399300,0
2021-02-05 13:00:00,0.57543000,0.59500000,0.57543000,0.59351000,2758603.90000000,1612504799999,1625895.16878700,5435,1523595.90000000,898366.65268800,0
2021-02-05 14:00:00,0.59350000,0.61820000,0.58410000,0.61778000,2879925.50000000,1612508399999,1741245.11006200,7686,1765684.80000000,1068457.36783900,0
2021-02-05 15:00:00,0.61782000,0.65202000,0.60101000,0.62236000,5988276.80000000,1612511999999,3741852.23763700,11282,3320062.40000000,2077811.87891500,0
2021-02-05 16:00:00,0.62128000,0.62936000,0.60314000,0.62460000,2323584.70000000,1612515599999,1439079.69234200,4886,1267924.00000000,785843.93538900,0
2021-02-05 17:00:00,0.62428000,0.62610000,0.60338000,0.60338000,1426051.10000000,1612519199999,873921.76461100,3144,721726.30000000,442272.59325600,0
2021-02-05 18:00:00,0.60381000,0.61069000,0.59954000,0.59984000,858249.00000000,1612522799999,519823.73650700,2247,439864.80000000,266411.97038200,0
2021-02-05 19:00:00,0.59984000,0.61804000,0.59849000,0.61595000,1035406.40000000,1612526399999,627095.08225100,2734,605835.20000000,366800.06971900,0
2021-02-05 20:00:00,0.61628000,0.63000000,0.61310000,0.62400000,1516194.70000000,1612529999999,946027.12274900,2902,710961.20000000,443268.22231900,0
2021-02-05 21:00:00,0.62474000,0.64299000,0.62142000,0.63951000,2436526.90000000,1612533599999,1542496.13321800,4635,1203481.40000000,761405.74981100,0
2021-02-05 22:00:00,0.63913000,0.67750000,0.62826000,0.66899000,3096701.70000000,1612537199999,2022170.14283700,7022,1740198.80000000,1138166.35233900,0
2021-02-05 23:00:00,0.66899000,0.75750000,0.66636000,0.69038000,14279322.20000000,1612540799999,10126799.21645200,23408,7705830.30000000,5467677.93611900,0
2021-02-06 00:00:00,0.69033000,0.74469000,0.68675000,0.70056000,6712715.10000000,1612544399999,4800466.14012200,11682,3530179.30000000,2525994.10981200,0
2021-02-06 01:00:00,0.70056000,0.78880000,0.69000000,0.78241000,9230702.10000000,1612547999999,6897659.96302200,15541,5169749.70000000,3861394.49880000,0
2021-02-06 02:00:00,0.78237000,0.79354000,0.70654000,0.70821000,7787524.80000000,1612551599999,5802817.11852200,15000,3806278.20000000,2833891.67251100,0
2021-02-06 03:00:00,0.70740000,0.75300000,0.70627000,0.74347000,3729290.00000000,1612555199999,2729817.47595300,9657,1848426.30000000,1350793.77928700,0
2021-02-06 04:00:00,0.74320000,0.74320000,0.70425000,0.71598000,2148135.50000000,1612558799999,1545477.76443000,5869,1066827.60000000,767776.34098200,0
2021-02-06 05:00:00,0.71651000,0.71969000,0.70150000,0.71052000,1825334.20000000,1612562399999,1295132.28543600,4967,977263.80000000,693608.69365300,0
2021-02-06 06:00:00,0.71008000,0.71191000,0.67837000,0.67851000,3372765.40000000,1612565999999,2332049.73561700,8204,1601589.40000000,1107365.36116400,0
2021-02-06 07:00:00,0.67855000,0.73932000,0.67854000,0.72869000,4730121.60000000,1612569599999,3371280.80706900,10702,2569043.50000000,1826550.81853200,0
2021-02-06 08:00:00,0.72834000,0.74890000,0.70000000,0.70233000,2874556.30000000,1612573199999,2090920.84966000,8156,1575585.70000000,1145326.67700200,0
2021-02-06 09:00:00,0.70151000,0.70362000,0.62313000,0.67000000,5798665.70000000,1612576799999,3872414.94815900,11248,2853694.70000000,1906671.88377700,0
2021-02-06 10:00:00,0.67000000,0.68875000,0.64780000,0.66032000,4123313.30000000,1612580399999,2770773.04601800,8767,2137638.80000000,1436271.38598100,0
2021-02-06 11:00:00,0.66030000,0.67585000,0.64747000,0.67282000,2243415.70000000,1612583999999,1485579.76169900,4361,1207438.50000000,798644.02113400,0
2021-02-06 12:00:00,0.67220000,0.67947000,0.65000000,0.65879000,2061368.60000000,1612587599999,1365386.37559200,4427,966885.60000000,640157.92836500,0
2021-02-06 13:00:00,0.65877000,0.65992000,0.64098000,0.65657000,1916088.50000000,1612591199999,1247644.00174200,4077,1044988.20000000,680567.52372600,0
2021-02-06 14:00:00,0.65573000,0.68235000,0.65100000,0.67998000,1908344.50000000,1612594799999,1280565.69692600,5025,827540.20000000,555513.48250800,0
2021-02-06 15:00:00,0.67931000,0.68065000,0.66463000,0.67605000,865512.40000000,1612598399999,580891.48322000,3294,432887.40000000,290703.34591600,0
2021-02-06 16:00:00,0.67669000,0.69810000,0.67234000,0.69626000,1666122.00000000,1612601999999,1140926.29737200,4220,883953.50000000,606512.37202600,0
2021-02-06 17:00:00,0.69749000,0.69998000,0.67800000,0.68985000,1341679.40000000,1612605599999,927032.94692200,3433,741145.40000000,511632.09985400,0
2021-02-06 18:00:00,0.68928000,0.68985000,0.66445000,0.66477000,881294.90000000,1612609199999,592607.08661000,2542,479333.00000000,322301.45585900,0
2021-02-06 19:00:00,0.66559000,0.67223000,0.64512000,0.64691000,2814228.00000000,1612612799999,1853411.41466300,5931,1388901.50000000,915350.66789200,0
2021-02-06 20:00:00,0.64624000,0.66327000,0.64100000,0.65767000,967173.50000000,1612616399999,629818.61059700,2582,400113.30000000,260341.37567700,0
2021-02-06 21:00:00,0.65812000,0.65896000,0.64348000,0.64558000,937244.70000000,1612619999999,609698.97341300,2559,455124.50000000,296093.26965600,0
2021-02-06 22:00:00,0.64560000,0.65172000,0.63570000,0.65091000,1745298.20000000,1612623599999,1125092.77963400,3657,840377.20000000,542182.23941500,0
2021-02-06 23:00:00,0.65154000,0.65886000,0.63173000,0.63420000,1171523.60000000,1612627199999,756124.05126400,3236,570226.50000000,368096.66714300,0
2021-02-07 00:00:00,0.63516000,0.64544000,0.62635000,0.64423000,1276177.50000000,1612630799999,811147.52528100,3330,632181.30000000,402098.83712600,0
2021-02-07 01:00:00,0.64480000,0.66350000,0.64080000,0.66130000,1088764.40000000,1612634399999,709600.93790400,3409,519063.10000000,338185.11430800,0
2021-02-07 02:00:00,0.66162000,0.68155000,0.66043000,0.67994000,2067189.80000000,1612637999999,1390596.45485300,5474,928695.10000000,624970.87015600,0
2021-02-07 03:00:00,0.67927000,0.68550000,0.66039000,0.68168000,995659.20000000,1612641599999,669103.62566500,2821,555106.70000000,373045.41932600,0
2021-02-07 04:00:00,0.68192000,0.68688000,0.65702000,0.66364000,934185.90000000,1612645199999,625946.48240300,3007,449790.60000000,300897.74875900,0
2021-02-07 05:00:00,0.66500000,0.67143000,0.65876000,0.66512000,729530.60000000,1612648799999,485230.17995700,2501,336981.40000000,224268.48908800,0
2021-02-07 06:00:00,0.66531000,0.67469000,0.65214000,0.65926000,552523.90000000,1612652399999,366809.09220800,2128,273733.90000000,181614.30351000,0
2021-02-07 07:00:00,0.65778000,0.65852000,0.64579000,0.65649000,883548.80000000,1612655999999,575612.75121200,2200,468632.60000000,305470.83119500,0
2021-02-07 08:00:00,0.65498000,0.67400000,0.65460000,0.66386000,684705.90000000,1612659599999,455888.71883500,1615,358093.10000000,238578.25538300,0
2021-02-07 09:00:00,0.66435000,0.66928000,0.63696000,0.64182000,933226.00000000,1612663199999,609041.56366700,2076,464543.70000000,302631.18141000,0
2021-02-07 10:00:00,0.64111000,0.64998000,0.62505000,0.63560000,2054385.60000000,1612666799999,1302802.31664200,3959,1038409.40000000,658830.26064000,0
2021-02-07 11:00:00,0.63560000,0.64355000,0.62387000,0.62925000,1378824.90000000,1612670399999,871702.19476200,2872,662441.10000000,418750.03595800,0
2021-02-07 12:00:00,0.62777000,0.63885000,0.60234000,0.62200000,1716950.70000000,1612673999999,1059619.62434900,3359,795217.30000000,491310.39879400,0
2021-02-07 13:00:00,0.62141000,0.62884000,0.61108000,0.62162000,1344562.80000000,1612677599999,832274.03646400,2625,663268.00000000,410842.16538200,0
2021-02-07 14:00:00,0.62160000,0.62699000,0.61268000,0.62033000,1370998.20000000,1612681199999,848461.69911200,2476,670105.10000000,414945.62712900,0
2021-02-07 15:00:00,0.62017000,0.63582000,0.61979000,0.63140000,1069351.50000000,1612684799999,674727.20925900,2041,498300.00000000,314558.31133900,0
2021-02-07 16:00:00,0.63152000,0.64539000,0.63152000,0.64246000,885434.10000000,1612688399999,565932.13856800,2113,422905.10000000,270224.41177300,0
2021-02-07 17:00:00,0.64210000,0.64929000,0.64001000,0.64614000,519013.90000000,1612691999999,334886.16999000,1458,254003.80000000,164000.82356600,0
2021-02-07 18:00:00,0.64683000,0.65800000,0.63941000,0.64015000,1097496.70000000,1612695599999,711686.92816200,2298,513022.30000000,332322.80311500,0
2021-02-07 19:00:00,0.64033000,0.64338000,0.62974000,0.63840000,1051075.60000000,1612699199999,669100.43363300,2309,556626.50000000,354396.75368200,0
2021-02-07 20:00:00,0.63841000,0.65246000,0.63053000,0.65199000,1791672.00000000,1612702799999,1147020.86883500,4154,920391.90000000,589359.12727400,0
