openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-30 16:00:00,84.19000000,84.48000000,83.91000000,84.02000000,4103.71475000,1611997199999,345989.90738750,1318,1681.00074000,141716.71503130,0
2021-01-30 17:00:00,84.01000000,85.00000000,83.87000000,84.30000000,4566.45953000,1612000799999,385318.56573590,1539,2031.68530000,171471.52395990,0
2021-01-30 18:00:00,84.30000000,84.50000000,83.23000000,84.33000000,7804.58178000,1612004399999,653633.65059410,2168,3643.21135000,305099.88411370,0
2021-01-30 19:00:00,84.33000000,84.55000000,83.25000000,83.60000000,5782.92414000,1612007999999,484626.83391310,2070,2782.64377000,233366.18744200,0
2021-01-30 20:00:00,83.54000000,83.72000000,83.03000000,83.51000000,5714.91479000,1612011599999,476801.27556370,1667,3165.65740000,264188.08432630,0
2021-01-30 21:00:00,83.51000000,83.84000000,83.01000000,83.82000000,6712.35611000,1612015199999,559815.09327980,2026,3242.28216000,270475.14706650,0
2021-01-30 22:00:00,83.85000000,84.74000000,83.50000000,84.56000000,8022.34932000,1612018799999,675254.16634430,2214,3845.76680000,323806.45001020,0
2021-01-30 23:00:00,84.58000000,85.28000000,84.14000000,84.47000000,10677.62353000,1612022399999,905913.21412140,2350,5834.01414000,495196.82849680,0
2021-01-31 00:00:00,84.44000000,84.70000000,82.85000000,84.10000000,20288.25935000,1612025999999,1695370.19914560,5783,8846.01759000,739453.71540370,0
2021-01-31 01:00:00,84.12000000,84.59000000,83.37000000,84.20000000,8079.18597000,1612029599999,678985.53625520,2454,4385.04811000,368564.24682610,0
2021-01-31 02:00:00,84.21000000,84.40000000,83.50000000,84.37000000,5837.21416000,1612033199999,490069.81228710,1748,3156.99247000,265311.51218630,0
2021-01-31 03:00:00,84.37000000,84.44000000,83.41000000,84.26000000,4725.99483000,1612036799999,397204.35096840,1546,2718.95900000,228567.92692570,0
2021-01-31 04:00:00,84.28000000,84.64000000,83.88000000,84.00000000,3524.69727000,1612040399999,297125.28990670,1206,1413.38276000,119163.69848280,0
2021-01-31 05:00:00,84.00000000,85.20000000,83.95000000,85.05000000,9144.99726000,1612043999999,773855.56261880,1877,5006.56887000,423848.14721270,0
2021-01-31 06:00:00,85.05000000,85.25000000,84.76000000,84.82000000,3151.09552000,1612047599999,267609.76346880,909,1350.74149000,114775.55255570,0
2021-01-31 07:00:00,84.81000000,84.98000000,84.15000000,84.51000000,5509.30677000,1612051199999,465560.52926550,1571,2942.75712000,248707.41139490,0
2021-01-31 08:00:00,84.43000000,87.60000000,83.73000000,87.37000000,26039.37290000,1612054799999,2229251.28258610,6209,13872.67939000,1187793.59314140,0
2021-01-31 09:00:00,87.37000000,87.42000000,85.26000000,85.78000000,10640.76557000,1612058399999,916093.33314240,3214,6164.99197000,530094.24353840,0
2021-01-31 10:00:00,85.79000000,85.86000000,84.50000000,84.80000000,9757.27642000,1612061999999,829256.50746440,3012,3480.46945000,295940.71620980,0
2021-01-31 11:00:00,84.80000000,86.08000000,84.64000000,85.61000000,8001.49734000,1612065599999,681829.66542610,2585,4881.63797000,415892.36778710,0
2021-01-31 12:00:00,85.66000000,85.75000000,85.03000000,85.25000000,4361.39602000,1612069199999,372387.40488010,1541,1921.78149000,164075.87752410,0
2021-01-31 13:00:00,85.23000000,85.23000000,83.96000000,84.46000000,5677.05964000,1612072799999,479647.20866490,2135,2496.42603000,210820.49840510,0
2021-01-31 14:00:00,84.45000000,84.80000000,83.61000000,83.91000000,4026.40582000,1612076399999,338946.71524650,1811,1831.49258000,154209.20725030,0
2021-01-31 15:00:00,83.87000000,84.83000000,83.67000000,84.24000000,4469.31874000,1612079999999,376913.79980040,1831,2211.57722000,186477.48961870,0
2021-01-31 16:00:00,84.23000000,84.79000000,83.70000000,84.30000000,8246.86223000,1612083599999,694757.16723520,2533,4064.85623000,342388.91055180,0
2021-01-31 17:00:00,84.32000000,84.70000000,83.80000000,83.83000000,7517.44451000,1612087199999,633180.67190790,2296,4125.81227000,347614.76875330,0
2021-01-31 18:00:00,83.83000000,85.14000000,83.72000000,85.07000000,5555.69654000,1612090799999,468917.16003810,2041,2657.21385000,224262.77444730,0
2021-01-31 19:00:00,85.12000000,86.69000000,84.92000000,85.79000000,16408.63333000,1612094399999,1407348.76125320,4128,7816.04629000,670203.89030390,0
2021-01-31 20:00:00,85.79000000,86.46000000,84.61000000,85.96000000,25774.52400000,1612097999999,2206329.24437410,4804,13249.27628000,1134233.05499070,0
2021-01-31 21:00:00,85.98000000,86.33000000,85.06000000,85.28000000,5437.02163000,1612101599999,464968.73123590,2026,3021.02147000,258260.36031650,0
2021-01-31 22:00:00,85.29000000,85.43000000,84.09000000,84.12000000,6452.67679000,1612105199999,547441.95423540,2346,2707.42308000,229681.15396700,0
2021-01-31 23:00:00,84.12000000,84.48000000,83.01000000,83.50000000,17541.96872000,1612108799999,1464458.05279400,5192,8955.89332000,747469.25131680,0
2021-02-01 00:00:00,83.51000000,85.54000000,82.88000000,84.82000000,16857.71964000,1612112399999,1420809.59398560,4697,8076.21018000,681081.97104930,0
2021-02-01 01:00:00,84.84000000,84.97000000,83.10000000,83.36000000,7316.34727000,1612115999999,615175.71139850,2473,3019.41505000,254043.90148860,0
2021-02-01 02:00:00,83.30000000,83.96000000,82.46000000,82.46000000,7006.65159000,1612119599999,584095.94779000,1984,3045.34433000,254053.94183440,0
2021-02-01 03:00:00,82.45000000,83.81000000,82.39000000,83.75000000,5574.92546000,1612123199999,464076.62479320,1973,3009.30112000,250329.00185340,0
2021-02-01 04:00:00,83.67000000,84.49000000,82.84000000,84.20000000,6004.79003000,1612126799999,502429.87872270,1770,3017.09458000,252391.04478520,0
2021-02-01 05:00:00,84.20000000,85.47000000,84.15000000,85.01000000,7012.66772000,1612130399999,593760.49010340,2158,3704.12798000,313614.18930570,0
2021-02-01 06:00:00,85.01000000,85.55000000,84.81000000,85.01000000,3915.14567000,1612133999999,333570.59581870,1210,1851.14766000,157750.37486710,0
2021-02-01 07:00:00,84.99000000,86.50000000,84.84000000,85.65000000,7696.90696000,1612137599999,660120.21698090,2307,3974.50783000,340820.98011740,0
2021-02-01 08:00:00,85.58000000,86.02000000,84.07000000,84.51000000,21769.46576000,1612141199999,1850925.50372300,5074,10525.89224000,894848.36393520,0
2021-02-01 09:00:00,84.54000000,86.30000000,84.10000000,85.83000000,9153.11954000,1612144799999,781510.52121020,3061,4979.16944000,424874.00942590,0
2021-02-01 10:00:00,85.81000000,87.50000000,85.63000000,87.05000000,13640.14800000,1612148399999,1183919.61165110,4035,6964.94122000,604520.22901700,0
2021-02-01 11:00:00,87.05000000,88.32000000,86.87000000,87.00000000,10499.97003000,1612151999999,919303.64720690,3316,5327.06779000,466448.03654450,0
2021-02-01 12:00:00,87.03000000,87.83000000,86.56000000,87.20000000,6362.91128000,1612155599999,554805.84663430,2439,3157.06513000,275256.80406710,0
2021-02-01 13:00:00,87.16000000,89.64000000,87.15000000,88.46000000,16787.09064000,1612159199999,1485587.84470550,4788,9249.46652000,818075.48265160,0
2021-02-01 14:00:00,88.42000000,89.00000000,86.37000000,86.76000000,11662.13809000,1612162799999,1022651.71396080,3940,5608.92597000,491643.32725590,0
2021-02-01 15:00:00,86.80000000,87.73000000,86.47000000,87.39000000,9356.42112000,1612166399999,816308.59114560,2530,4530.09159000,395306.80367010,0
2021-02-01 16:00:00,87.41000000,88.33000000,86.74000000,87.21000000,12358.02876000,1612169999999,1082242.43108730,3472,6036.31296000,529023.71081810,0
2021-02-01 17:00:00,87.15000000,87.64000000,86.32000000,87.42000000,9899.22847000,1612173599999,860178.82030230,3266,4660.24663000,404743.16721710,0
2021-02-01 18:00:00,87.42000000,88.00000000,87.06000000,87.22000000,5652.38730000,1612177199999,494528.48372080,2448,2659.73216000,232680.97892470,0
2021-02-01 19:00:00,87.23000000,88.45000000,86.73000000,86.85000000,21035.58161000,1612180799999,1842838.01322500,5480,9323.39316000,817396.39022040,0
2021-02-01 20:00:00,86.85000000,88.30000000,86.40000000,87.13000000,25873.64527000,1612184399999,2261009.19167080,4429,13508.69816000,1180959.42048430,0
2021-02-01 21:00:00,87.18000000,88.37000000,85.90000000,86.10000000,19210.67789000,1612187999999,1669438.91890260,4250,8921.12527000,775766.32817530,0
2021-02-01 22:00:00,86.10000000,86.12000000,84.14000000,85.45000000,14918.24773000,1612191599999,1271766.43268550,3783,7183.72462000,612250.01574130,0
2021-02-01 23:00:00,85.37000000,86.24000000,85.01000000,85.48000000,9077.63500000,1612195199999,777129.46518710,2111,4031.27702000,345111.48962570,0
2021-02-02 00:00:00,85.48000000,86.43000000,85.42000000,85.59000000,8857.98733000,1612198799999,761360.21844250,2142,4363.11297000,375168.66848630,0
2021-02-02 01:00:00,85.57000000,86.30000000,84.79000000,86.29000000,5690.04059000,1612202399999,485890.59888540,1657,2811.73659000,240248.68513620,0
2021-02-02 02:00:00,86.29000000,86.52000000,85.70000000,86.07000000,5015.32242000,1612205999999,431649.86536330,1626,2223.05284000,191398.83397720,0
2021-02-02 03:00:00,86.07000000,86.92000000,85.78000000,86.64000000,4911.59311000,1612209599999,424328.97546710,1478,2855.80953000,246630.46586990,0
2021-02-02 04:00:00,86.63000000,87.00000000,86.30000000,86.47000000,3029.92083000,1612213199999,262369.87180490,1050,1521.22206000,131726.78900550,0
2021-02-02 05:00:00,86.45000000,87.35000000,86.23000000,87.29000000,5099.30078000,1612216799999,442608.28505270,1605,2527.11966000,219304.36427150,0
2021-02-02 06:00:00,87.25000000,88.46000000,86.76000000,88.31000000,9829.30573000,1612220399999,860948.40211640,2344,6203.66968000,543452.43439390,0
2021-02-02 07:00:00,88.28000000,88.72000000,87.88000000,88.69000000,8063.89941000,1612223999999,712575.80446250,2159,3807.16756000,336493.89997130,0
2021-02-02 08:00:00,88.68000000,90.63000000,88.63000000,89.22000000,24883.96100000,1612227599999,2233421.45858850,5938,12785.62392000,1148276.41889460,0
2021-02-02 09:00:00,89.23000000,90.09000000,88.25000000,89.97000000,12257.72988000,1612231199999,1092036.35098460,3762,5870.81926000,522935.91419320,0
2021-02-02 10:00:00,89.93000000,92.49000000,89.72000000,91.98000000,70449.94126000,1612234799999,6420074.72052680,12666,33606.31891000,3059908.80449930,0
2021-02-02 11:00:00,92.00000000,93.11000000,91.02000000,91.86000000,31617.04235000,1612238399999,2910083.54983990,6177,14707.88559000,1354023.53485340,0
2021-02-02 12:00:00,91.89000000,93.49000000,91.89000000,92.47000000,11279.35268000,1612241999999,1045444.68034320,3100,6013.14830000,557281.22915010,0
2021-02-02 13:00:00,92.46000000,92.69000000,91.43000000,91.74000000,12956.16534000,1612245599999,1191443.15854800,3110,6279.04905000,577264.15387120,0
2021-02-02 14:00:00,91.74000000,92.00000000,91.09000000,91.43000000,10666.53352000,1612249199999,976842.26170120,2681,5697.19399000,521868.98082550,0
2021-02-02 15:00:00,91.47000000,92.47000000,90.07000000,92.13000000,12464.79084000,1612252799999,1135851.51910210,3621,6165.80320000,562488.67217360,0
2021-02-02 16:00:00,92.13000000,92.45000000,90.29000000,90.46000000,19723.93444000,1612256399999,1798628.66778070,4123,6991.80148000,637895.04621670,0
2021-02-02 17:00:00,90.44000000,91.08000000,89.54000000,90.04000000,28703.30888000,1612259999999,2594156.29382730,5124,12357.26201000,1116984.14545290,0
2021-02-02 18:00:00,90.05000000,90.21000000,89.64000000,90.16000000,9124.53019000,1612263599999,820611.22003920,2631,5428.98148000,488253.24149010,0
2021-02-02 19:00:00,90.16000000,90.53000000,89.44000000,89.97000000,16744.15781000,1612267199999,1508476.00204570,3116,10536.82249000,949075.48345400,0
2021-02-02 20:00:00,90.00000000,91.46000000,89.60000000,91.17000000,9988.84108000,1612270799999,906391.91337440,2837,4973.09975000,451117.43823040,0
2021-02-02 21:00:00,91.13000000,93.10000000,90.96000000,92.28000000,18484.62122000,1612274399999,1703135.89749830,4496,11758.19730000,1083612.68855980,0
2021-02-02 22:00:00,92.28000000,92.42000000,90.50000000,91.77000000,6712.60040000,1612277999999,613790.99017400,2515,2970.65151000,271698.19345740,0
2021-02-02 23:00:00,91.78000000,93.24000000,90.84000000,92.95000000,8850.60210000,1612281599999,812781.55107750,2744,4376.11205000,402116.27545080,0
2021-02-03 00:00:00,92.92000000,94.49000000,91.13000000,92.96000000,41161.12021000,1612285199999,3814431.78579010,8649,18337.41032000,1699228.65542640,0
2021-02-03 01:00:00,92.93000000,93.00000000,91.96000000,92.02000000,5311.54688000,1612288799999,490597.98742620,1837,2185.19595000,201707.55640230,0
2021-02-03 02:00:00,92.01000000,92.51000000,91.69000000,92.41000000,5383.90473000,1612292399999,495651.14168740,1969,2612.82208000,240583.46798410,0
2021-02-03 03:00:00,92.41000000,93.10000000,92.17000000,92.65000000,7080.56933000,1612295999999,656022.22899510,1973,3578.93768000,331610.58205740,0
2021-02-03 04:00:00,92.62000000,93.14000000,92.31000000,92.82000000,6593.33253000,1612299599999,611950.20025130,1556,3204.88741000,297432.30335770,0
2021-02-03 05:00:00,92.80000000,92.80000000,91.54000000,91.65000000,6225.87257000,1612303199999,573359.13478280,1763,2519.73367000,232011.22748330,0
2021-02-03 06:00:00,91.65000000,93.32000000,91.65000000,93.01000000,4740.01876000,1612306799999,438734.96191890,1498,2551.40853000,235863.15422500,0
2021-02-03 07:00:00,93.07000000,93.36000000,92.00000000,92.37000000,5073.14540000,1612310399999,469930.84303050,1408,2211.87993000,204775.02531450,0
2021-02-03 08:00:00,92.38000000,94.69000000,92.38000000,94.26000000,13961.35411000,1612313999999,1306080.08609430,3972,6758.25370000,632106.09650360,0
2021-02-03 09:00:00,94.28000000,96.00000000,93.79000000,95.34000000,13844.35257000,1612317599999,1314636.51418840,4170,7975.77621000,757539.80013060,0
2021-02-03 10:00:00,95.30000000,95.34000000,93.78000000,94.71000000,7984.50047000,1612321199999,753630.14706430,2816,4144.86093000,391148.99994270,0
2021-02-03 11:00:00,94.70000000,96.42000000,94.53000000,96.24000000,8709.81450000,1612324799999,832768.09957940,2929,4619.62191000,441623.45817950,0
2021-02-03 12:00:00,96.23000000,96.86000000,95.35000000,95.50000000,10691.46963000,1612328399999,1025898.24976510,3287,4500.19597000,431684.56991730,0
2021-02-03 13:00:00,95.52000000,95.66000000,95.04000000,95.42000000,6600.77575000,1612331999999,629254.41497180,1811,3003.14427000,286232.72867730,0
2021-02-03 14:00:00,95.42000000,96.90000000,95.36000000,95.92000000,11776.96370000,1612335599999,1134137.51652860,3425,7039.22667000,677636.47710810,0
2021-02-03 15:00:00,95.92000000,96.34000000,95.13000000,95.22000000,5216.09561000,1612339199999,499584.43618200,2278,2182.41273000,209021.42773440,0
2021-02-03 16:00:00,95.24000000,95.53000000,93.92000000,94.97000000,11287.00525000,1612342799999,1067246.46139280,3612,5468.41377000,517264.69394780,0
2021-02-03 17:00:00,94.95000000,95.05000000,93.74000000,94.39000000,8369.24336000,1612346399999,789567.65784100,2713,4288.84626000,404714.53377220,0
2021-02-03 18:00:00,94.43000000,95.00000000,93.84000000,94.84000000,8231.81663000,1612349999999,776278.33815010,2585,3747.13428000,353410.36560690,0
2021-02-03 19:00:00,94.80000000,95.96000000,94.80000000,95.14000000,7449.64104000,1612353599999,710888.67893410,2473,3368.14856000,321347.87296130,0
2021-02-03 20:00:00,95.12000000,95.30000000,94.49000000,94.81000000,5412.07549000,1612357199999,513667.78582570,2078,2609.27410000,247636.85101200,0
2021-02-03 21:00:00,94.80000000,95.30000000,94.44000000,94.65000000,7359.57485000,1612360799999,697832.69247570,2345,3320.57873000,314834.25483830,0
2021-02-03 22:00:00,94.65000000,95.65000000,94.40000000,94.58000000,9271.15634000,1612364399999,879903.11007010,2323,4487.07143000,425558.66976710,0
2021-02-03 23:00:00,94.55000000,95.66000000,94.54000000,95.04000000,7402.15994000,1612367999999,704310.70836990,2063,3936.15249000,374582.85530340,0
2021-02-04 00:00:00,95.04000000,96.05000000,94.00000000,94.48000000,12140.56577000,1612371599999,1152632.44286450,3633,5798.36256000,550179.54174130,0
2021-02-04 01:00:00,94.51000000,95.68000000,94.33000000,95.57000000,5097.97593000,1612375199999,483974.23994940,1917,2290.13420000,217504.75455890,0
2021-02-04 02:00:00,95.56000000,96.08000000,95.24000000,95.71000000,9660.56313000,1612378799999,924936.76110430,2200,4841.20636000,463557.65691030,0
2021-02-04 03:00:00,95.73000000,95.81000000,94.49000000,94.58000000,3542.14036000,1612382399999,337044.75837840,1599,1442.59778000,137287.04536080,0
2021-02-04 04:00:00,94.58000000,95.60000000,94.30000000,95.01000000,4769.69930000,1612385999999,453006.29170970,1555,2518.05327000,239174.29929290,0
2021-02-04 05:00:00,95.02000000,95.63000000,94.81000000,95.60000000,9284.50366000,1612389599999,885194.66518910,1862,4545.47939000,433177.80820980,0
2021-02-04 06:00:00,95.59000000,95.60000000,94.67000000,94.70000000,4436.84449000,1612393199999,421885.87646180,1379,1472.40136000,140002.89324180,0
2021-02-04 07:00:00,94.72000000,95.60000000,94.65000000,95.23000000,5902.38268000,1612396799999,562134.99859170,1425,2452.24130000,233398.05221380,0
2021-02-04 08:00:00,95.28000000,96.33000000,95.23000000,95.48000000,11224.62647000,1612400399999,1075726.48032010,2896,6045.27106000,579454.85946590,0
2021-02-04 09:00:00,95.47000000,96.68000000,95.25000000,95.45000000,13488.95077000,1612403999999,1292017.38431870,3335,7930.40661000,759276.00163210,0
2021-02-04 10:00:00,95.48000000,95.53000000,92.82000000,94.37000000,31040.45078000,1612407599999,2920063.95761740,8066,15772.07058000,1484667.60636220,0
2021-02-04 11:00:00,94.36000000,94.42000000,91.88000000,92.40000000,10560.58647000,1612411199999,979940.65824310,3767,5057.53761000,469389.66650530,0
2021-02-04 12:00:00,92.42000000,93.72000000,91.97000000,93.34000000,17029.45752000,1612414799999,1581768.12318700,3943,7805.16355000,724868.80883880,0
2021-02-04 13:00:00,93.31000000,93.56000000,92.50000000,92.50000000,5685.57783000,1612418399999,529237.32547970,2146,2463.32039000,229368.59265730,0
2021-02-04 14:00:00,92.50000000,94.00000000,92.36000000,93.42000000,8857.57716000,1612421999999,826803.86731840,2937,4270.15497000,398650.38378560,0
2021-02-04 15:00:00,93.41000000,94.56000000,93.00000000,93.31000000,15978.12366000,1612425599999,1496883.12646780,3545,8698.37878000,815274.48821220,0
2021-02-04 16:00:00,93.24000000,94.03000000,91.44000000,91.70000000,11171.09719000,1612429199999,1042165.30694520,4075,4900.34195000,457608.92895200,0
2021-02-04 17:00:00,91.73000000,92.45000000,89.82000000,92.14000000,25571.41950000,1612432799999,2331756.77526110,7497,13391.04164000,1221115.47037560,0
2021-02-04 18:00:00,92.16000000,92.35000000,91.32000000,91.80000000,10649.70823000,1612436399999,978028.18518420,3078,4626.05205000,425004.57012160,0
2021-02-04 19:00:00,91.81000000,91.85000000,91.06000000,91.06000000,6462.26225000,1612439999999,591316.29643900,2309,2935.76992000,268586.87566430,0
2021-02-04 20:00:00,91.05000000,92.88000000,90.62000000,92.45000000,8198.29800000,1612443599999,752240.22756180,3393,4492.85860000,412370.33958940,0
2021-02-04 21:00:00,92.46000000,92.81000000,91.80000000,92.14000000,7492.54812000,1612447199999,691302.95317960,2521,3534.53394000,325993.48380890,0
2021-02-04 22:00:00,92.16000000,92.22000000,89.85000000,89.94000000,13164.61116000,1612450799999,1197443.53111760,3404,6225.81885000,566347.08750610,0
2021-02-04 23:00:00,89.94000000,90.72000000,88.82000000,89.66000000,22179.71236000,1612454399999,1991091.59311370,4763,8326.25297000,747718.61366050,0
2021-02-05 00:00:00,89.69000000,90.70000000,88.73000000,90.54000000,17108.38462000,1612457999999,1529332.06358600,4515,7608.30041000,680591.13883320,0
2021-02-05 01:00:00,90.54000000,91.53000000,90.05000000,90.32000000,16851.56082000,1612461599999,1533018.80559150,3145,8327.56424000,757316.21138720,0
2021-02-05 02:00:00,90.34000000,90.87000000,89.91000000,90.39000000,7571.42446000,1612465199999,684635.52442470,2141,3934.70973000,355898.84935250,0
2021-02-05 03:00:00,90.40000000,91.40000000,90.40000000,91.21000000,7575.85257000,1612468799999,689462.87627610,2232,4539.73657000,413067.64243140,0
2021-02-05 04:00:00,91.21000000,91.62000000,90.81000000,91.29000000,6047.81314000,1612472399999,552055.79501380,1747,2606.23975000,237976.67540030,0
2021-02-05 05:00:00,91.33000000,91.54000000,90.77000000,91.15000000,4685.03428000,1612475999999,427122.20259890,1708,2013.81558000,183578.48358940,0
2021-02-05 06:00:00,91.14000000,91.18000000,89.32000000,90.69000000,6531.27123000,1612479599999,588301.52875460,2108,2774.64389000,250006.51942270,0
2021-02-05 07:00:00,90.69000000,91.37000000,89.87000000,90.00000000,5982.76812000,1612483199999,542554.33254650,1928,2789.78311000,252914.48388720,0
2021-02-05 08:00:00,89.98000000,91.12000000,89.19000000,90.68000000,9878.38479000,1612486799999,893392.06026350,2999,5610.40649000,507213.23082570,0
2021-02-05 09:00:00,90.69000000,91.35000000,89.91000000,89.95000000,6492.69452000,1612490399999,589819.86308720,2434,2894.68825000,263224.23955910,0
2021-02-05 10:00:00,89.92000000,90.64000000,89.46000000,90.64000000,6640.66733000,1612493999999,597996.95449190,2250,3709.81968000,334092.85206210,0
2021-02-05 11:00:00,90.64000000,91.05000000,90.36000000,90.96000000,8736.88320000,1612497599999,792128.49790350,2472,4549.35052000,412564.95704140,0
2021-02-05 12:00:00,90.98000000,91.98000000,90.59000000,91.82000000,8854.86656000,1612501199999,808135.20663390,2513,4420.45029000,403478.44344760,0
2021-02-05 13:00:00,91.84000000,93.11000000,91.55000000,93.07000000,12635.78577000,1612504799999,1168400.33808380,3544,7550.36636000,698532.25482010,0
2021-02-05 14:00:00,93.06000000,93.41000000,92.33000000,92.69000000,16410.38232000,1612508399999,1524903.07790770,3986,7636.96780000,709447.67225210,0
2021-02-05 15:00:00,92.71000000,93.47000000,92.48000000,93.33000000,11533.70697000,1612511999999,1072343.03067560,2763,5630.88097000,523672.14411040,0
2021-02-05 16:00:00,93.37000000,93.65000000,92.04000000,92.72000000,14101.77718000,1612515599999,1309225.80800320,3738,5901.15888000,547745.05442700,0
2021-02-05 17:00:00,92.72000000,93.01000000,91.58000000,91.63000000,10595.13853000,1612519199999,977398.33913890,2459,4628.82131000,427243.07597110,0
2021-02-05 18:00:00,91.60000000,93.60000000,91.59000000,92.22000000,9026.24645000,1612522799999,837219.26428150,2942,4408.39149000,408948.62727590,0
2021-02-05 19:00:00,92.21000000,94.23000000,92.00000000,94.14000000,10537.57259000,1612526399999,985827.82634460,3517,5034.10537000,470845.84131070,0
2021-02-05 20:00:00,94.20000000,94.88000000,93.27000000,93.44000000,21541.88251000,1612529999999,2028648.22159890,5038,10895.98256000,1025886.36226200,0
2021-02-05 21:00:00,93.44000000,94.31000000,93.12000000,93.94000000,7136.97011000,1612533599999,668363.47604530,2434,4246.28642000,397719.34166390,0
2021-02-05 22:00:00,93.97000000,95.00000000,93.24000000,94.17000000,19444.60415000,1612537199999,1831515.19773840,3827,11605.73820000,1094221.81562080,0
2021-02-05 23:00:00,94.13000000,94.38000000,92.75000000,94.08000000,22239.34085000,1612540799999,2081345.24076800,4377,12297.25451000,1149713.08625780,0
2021-02-06 00:00:00,94.11000000,95.48000000,92.11000000,93.36000000,23026.51220000,1612544399999,2171864.55781800,7016,10328.64284000,974985.29396570,0
2021-02-06 01:00:00,93.39000000,94.60000000,92.65000000,94.42000000,11422.54961000,1612547999999,1069181.14081680,3371,5806.98713000,543984.75297970,0
2021-02-06 02:00:00,94.45000000,95.00000000,92.99000000,93.15000000,11128.61061000,1612551599999,1045274.71065820,3207,4729.83415000,444543.14400400,0
2021-02-06 03:00:00,93.15000000,93.70000000,92.95000000,93.19000000,9772.98896000,1612555199999,911924.44229980,2359,4349.94193000,405942.89295900,0
2021-02-06 04:00:00,93.19000000,94.35000000,92.91000000,94.00000000,17046.00385000,1612558799999,1597330.86308980,3279,7464.54920000,699566.97106820,0
2021-02-06 05:00:00,93.99000000,94.64000000,93.43000000,94.30000000,9952.62081000,1612562399999,936593.88611310,2553,5043.27427000,474736.15420070,0
2021-02-06 06:00:00,94.29000000,95.40000000,93.94000000,94.85000000,10029.39023000,1612565999999,951426.83864090,2362,5787.15863000,548959.47410740,0
2021-02-06 07:00:00,94.85000000,96.67000000,94.85000000,96.44000000,16292.78022000,1612569599999,1561028.32333730,3737,10526.47715000,1008598.86784200,0
2021-02-06 08:00:00,96.46000000,97.29000000,96.36000000,96.87000000,24454.84091000,1612573199999,2366430.50444860,4868,14080.69659000,1362603.49522650,0
2021-02-06 09:00:00,96.84000000,97.25000000,91.97000000,93.71000000,38283.54935000,1612576799999,3620657.54237120,9769,17815.12336000,1690165.82920410,0
2021-02-06 10:00:00,93.69000000,97.03000000,93.17000000,96.18000000,39838.96391000,1612580399999,3800998.82817410,7132,20400.23778000,1946821.74367260,0
2021-02-06 11:00:00,96.21000000,97.27000000,95.25000000,97.19000000,15290.54499000,1612583999999,1467462.61396550,3642,9365.71095000,898963.08964280,0
2021-02-06 12:00:00,97.12000000,98.70000000,96.15000000,97.22000000,24764.68664000,1612587599999,2412322.08829170,6958,12219.82561000,1190286.45598260,0
2021-02-06 13:00:00,97.19000000,97.26000000,95.39000000,96.24000000,11494.26393000,1612591199999,1104209.66510150,3145,5860.28300000,563055.32983890,0
2021-02-06 14:00:00,96.23000000,96.93000000,95.94000000,96.67000000,7949.24179000,1612594799999,766569.55629030,2306,4104.74853000,395959.22404480,0
2021-02-06 15:00:00,96.68000000,98.29000000,96.63000000,97.68000000,19143.00506000,1612598399999,1868772.02251590,4191,10085.67473000,984512.41551320,0
2021-02-06 16:00:00,97.68000000,98.95000000,97.38000000,97.55000000,24469.71064000,1612601999999,2404383.26370470,5301,11966.24897000,1175290.15135020,0
2021-02-06 17:00:00,97.55000000,98.95000000,97.53000000,98.49000000,16139.59954000,1612605599999,1583915.61625530,4750,8100.41910000,795121.10864550,0
2021-02-06 18:00:00,98.49000000,98.49000000,96.26000000,97.47000000,20608.67344000,1612609199999,2006598.88472470,4895,9464.47139000,921956.98222180,0
2021-02-06 19:00:00,97.47000000,98.72000000,97.27000000,97.27000000,17888.36254000,1612612799999,1755999.19633910,3787,7476.93124000,733460.83845410,0
2021-02-06 20:00:00,97.27000000,97.82000000,96.42000000,97.17000000,13032.73049000,1612616399999,1265949.43533110,3368,6925.70519000,672862.40143730,0
2021-02-06 21:00:00,97.16000000,97.46000000,96.45000000,96.54000000,7028.41705000,1612619999999,681707.59746940,2228,2667.69850000,258772.73224990,0
2021-02-06 22:00:00,96.51000000,97.17000000,96.05000000,96.44000000,8279.19924000,1612623599999,800649.35331590,2262,3528.98453000,341158.38461770,0
2021-02-06 23:00:00,96.47000000,97.30000000,96.02000000,96.23000000,13938.17010000,1612627199999,1348248.24422540,2875,4907.51526000,475250.37292230,0
2021-02-07 00:00:00,96.21000000,98.55000000,96.21000000,96.86000000,19507.71709000,1612630799999,1903959.64817500,4972,9499.65542000,926739.19972010,0
2021-02-07 01:00:00,96.88000000,97.01000000,96.31000000,96.50000000,4569.26616000,1612634399999,441603.63505450,1576,1420.64955000,137294.06485040,0
2021-02-07 02:00:00,96.51000000,96.57000000,95.22000000,95.42000000,15254.44052000,1612637999999,1462461.84964320,3266,6288.80600000,602762.84295860,0
2021-02-07 03:00:00,95.41000000,96.48000000,94.99000000,96.41000000,15385.76215000,1612641599999,1470634.15285460,3546,7617.45687000,728075.80610070,0
2021-02-07 04:00:00,96.41000000,96.53000000,94.51000000,95.16000000,9553.49144000,1612645199999,911394.10001150,2813,4383.64726000,418460.17329160,0
2021-02-07 05:00:00,95.17000000,95.76000000,95.15000000,95.26000000,4273.01370000,1612648799999,407974.20330010,1194,1295.90053000,123828.32275680,0
