openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 23:00:00,136.08000000,136.08000000,134.24000000,135.15000000,6197.94006000,1625702399999,837276.70246550,2590,3430.07722000,463425.51162460,0
2021-07-08 00:00:00,135.10000000,135.11000000,131.43000000,131.49000000,9244.29552000,1625705999999,1229521.22629610,3341,3343.37085000,444963.17479560,0
2021-07-08 01:00:00,131.44000000,133.07000000,131.29000000,131.85000000,4107.37904000,1625709599999,542856.31954560,1453,2628.34143000,347539.20489090,0
2021-07-08 02:00:00,131.86000000,132.85000000,131.69000000,132.45000000,1796.62526000,1625713199999,237641.10867760,772,1009.01641000,133461.18781410,0
2021-07-08 03:00:00,132.43000000,132.44000000,129.68000000,131.54000000,10965.92675000,1625716799999,1433077.82227800,3464,4761.00237000,622298.56022510,0
2021-07-08 04:00:00,131.42000000,131.42000000,129.49000000,131.01000000,3999.97136000,1625720399999,521343.91078340,1708,1993.48062000,259954.17450340,0
2021-07-08 05:00:00,130.95000000,131.59000000,128.91000000,128.94000000,4147.85052000,1625723999999,539456.99820370,1674,1694.49660000,220696.18481930,0
2021-07-08 06:00:00,128.94000000,132.20000000,128.62000000,129.49000000,5505.37951000,1625727599999,719363.98597190,2429,2917.80969000,381048.98874790,0
2021-07-08 07:00:00,129.51000000,131.03000000,126.53000000,127.52000000,8338.15079000,1625731199999,1071318.84708000,3364,3244.55716000,417857.74768140,0
2021-07-08 08:00:00,127.43000000,128.27000000,126.31000000,128.16000000,5681.82839000,1625734799999,723409.98273290,2536,2768.74291000,352546.29417490,0
2021-07-08 09:00:00,128.19000000,128.54000000,127.33000000,127.48000000,3152.85405000,1625738399999,403392.09025970,1370,1481.85560000,189663.24508120,0
2021-07-08 10:00:00,127.49000000,128.36000000,126.80000000,126.83000000,3710.89030000,1625741999999,474358.73198010,1391,2017.83701000,258006.71189200,0
2021-07-08 11:00:00,126.80000000,128.69000000,125.28000000,128.66000000,4692.27066000,1625745599999,594301.90907560,2199,2539.02136000,321774.94076050,0
2021-07-08 12:00:00,128.66000000,129.13000000,127.12000000,127.31000000,3628.52910000,1625749199999,464791.15219930,1686,1649.43875000,211366.13764770,0
2021-07-08 13:00:00,127.30000000,127.77000000,125.45000000,125.79000000,5762.91749000,1625752799999,729510.98971610,2045,2387.68017000,302135.53707590,0
2021-07-08 14:00:00,125.78000000,127.75000000,125.73000000,127.67000000,3305.81993000,1625756399999,419414.58103850,1324,2063.84819000,261820.76504840,0
2021-07-08 15:00:00,127.74000000,128.47000000,127.35000000,128.42000000,2275.37372000,1625759999999,291177.39211210,1119,1294.54502000,165664.28822980,0
2021-07-08 16:00:00,128.37000000,128.58000000,126.97000000,127.92000000,3745.01064000,1625763599999,478746.26436340,1330,1689.93577000,215954.26276640,0
2021-07-08 17:00:00,128.03000000,128.52000000,127.33000000,127.93000000,2052.16031000,1625767199999,262764.18245850,919,1095.53789000,140319.80412500,0
2021-07-08 18:00:00,127.97000000,128.32000000,127.09000000,127.54000000,2017.03549000,1625770799999,257290.79484880,816,1188.89783000,151677.35554700,0
2021-07-08 19:00:00,127.48000000,128.42000000,126.30000000,128.12000000,2417.66270000,1625774399999,308254.28508240,1321,1296.33082000,165382.34725940,0
2021-07-08 20:00:00,128.13000000,128.23000000,126.32000000,126.53000000,2170.10866000,1625777999999,276099.04056130,926,1144.38859000,145546.14516170,0
2021-07-08 21:00:00,126.49000000,127.62000000,125.57000000,125.57000000,2150.52543000,1625781599999,272765.75988810,1066,832.23299000,105589.60972250,0
2021-07-08 22:00:00,125.56000000,126.26000000,123.48000000,123.76000000,4290.23439000,1625785199999,534655.77327100,2159,1938.95478000,241545.43496610,0
2021-07-08 23:00:00,123.77000000,126.69000000,123.76000000,126.48000000,2025.84614000,1625788799999,254214.79056210,1084,1299.85674000,163079.94647990,0
2021-07-09 00:00:00,126.51000000,126.54000000,121.52000000,121.81000000,5490.46928000,1625792399999,679129.58615110,2389,2449.20901000,303125.05850770,0
2021-07-09 01:00:00,121.83000000,122.60000000,121.06000000,122.30000000,4144.62462000,1625795999999,505077.41472390,1665,2234.18707000,272341.65542500,0
2021-07-09 02:00:00,122.29000000,124.60000000,121.58000000,124.49000000,3952.05164000,1625799599999,487593.01514390,1578,2086.76277000,257681.94916660,0
2021-07-09 03:00:00,124.50000000,125.84000000,124.28000000,125.42000000,4238.02647000,1625803199999,529467.43543800,1590,1938.73027000,242316.07291180,0
2021-07-09 04:00:00,125.43000000,126.86000000,125.32000000,126.64000000,3094.38819000,1625806799999,390791.99238830,1025,1713.81037000,216453.63278250,0
2021-07-09 05:00:00,126.68000000,127.45000000,126.30000000,126.36000000,2271.09130000,1625810399999,288314.12768980,1062,1274.45899000,161825.43656560,0
2021-07-09 06:00:00,126.37000000,126.55000000,125.44000000,126.17000000,2217.73829000,1625813999999,279470.19895240,996,1214.27112000,153011.94213490,0
2021-07-09 07:00:00,126.22000000,126.63000000,125.59000000,126.50000000,1692.26839000,1625817599999,213498.01367040,777,953.36127000,120303.40697740,0
2021-07-09 08:00:00,126.51000000,126.57000000,124.11000000,124.36000000,3835.95612000,1625821199999,479400.42461560,1434,1826.34533000,228129.83489850,0
2021-07-09 09:00:00,124.37000000,126.94000000,124.37000000,125.70000000,2904.96781000,1625824799999,365726.87068290,1219,1697.90759000,213719.58536660,0
2021-07-09 10:00:00,125.68000000,126.14000000,124.42000000,124.80000000,2437.51343000,1625828399999,305052.05750530,1037,1092.65810000,136812.47436880,0
2021-07-09 11:00:00,124.80000000,124.80000000,123.35000000,123.72000000,2022.29592000,1625831999999,250726.05185050,1155,1074.62699000,133247.53549150,0
2021-07-09 12:00:00,123.63000000,127.17000000,122.67000000,127.17000000,4529.16707000,1625835599999,565154.18386920,1998,2362.96556000,294742.76742570,0
2021-07-09 13:00:00,126.86000000,129.67000000,126.60000000,129.22000000,7654.38953000,1625839199999,983120.42217740,3321,4643.34143000,596845.47629470,0
2021-07-09 14:00:00,129.21000000,130.39000000,128.76000000,129.89000000,7039.47767000,1625842799999,913285.00355290,2433,3804.48697000,493401.91840650,0
2021-07-09 15:00:00,129.89000000,130.30000000,129.38000000,129.84000000,2240.08439000,1625846399999,290958.93790490,970,1042.98697000,135449.36217830,0
2021-07-09 16:00:00,129.79000000,130.29000000,129.24000000,129.46000000,2575.52099000,1625849999999,334335.45160170,1226,1298.34601000,168509.74450960,0
2021-07-09 17:00:00,129.50000000,129.65000000,128.82000000,128.95000000,3187.15614000,1625853599999,411768.00605740,1080,1495.58780000,193316.65436300,0
2021-07-09 18:00:00,128.97000000,129.25000000,128.34000000,128.59000000,2538.76585000,1625857199999,327134.61014330,1006,1160.00655000,149426.99270610,0
2021-07-09 19:00:00,128.61000000,128.87000000,127.80000000,128.27000000,2004.80467000,1625860799999,257040.97916860,904,862.36290000,110564.48469360,0
2021-07-09 20:00:00,128.26000000,128.92000000,127.80000000,128.37000000,2450.40321000,1625864399999,314607.52216900,939,1391.49375000,178708.36708990,0
2021-07-09 21:00:00,128.43000000,129.77000000,128.05000000,128.86000000,2649.00694000,1625867999999,341247.88032340,994,1559.37949000,200930.73591680,0
2021-07-09 22:00:00,128.90000000,129.25000000,128.50000000,129.21000000,2635.91550000,1625871599999,339870.28735130,984,1531.10256000,197458.16834090,0
2021-07-09 23:00:00,129.16000000,129.25000000,128.22000000,128.41000000,2124.78219000,1625875199999,273430.55294360,770,1194.74103000,153738.90750690,0
2021-07-10 00:00:00,128.42000000,131.12000000,128.24000000,129.66000000,4393.84548000,1625878799999,571551.09031250,2196,2341.35938000,304487.81643690,0
2021-07-10 01:00:00,129.64000000,129.72000000,127.81000000,127.96000000,2967.56239000,1625882399999,381525.61779390,1251,1061.26745000,136458.32982490,0
2021-07-10 02:00:00,127.96000000,128.03000000,127.00000000,127.12000000,2097.94291000,1625885999999,267554.40272890,1065,1085.12031000,138390.89989460,0
2021-07-10 03:00:00,127.14000000,127.54000000,126.62000000,126.97000000,1872.70550000,1625889599999,238019.49415180,846,956.29935000,121556.09528540,0
2021-07-10 04:00:00,126.81000000,127.77000000,126.01000000,126.06000000,3532.12840000,1625893199999,447879.58930030,1357,1557.05400000,197621.82869970,0
2021-07-10 05:00:00,126.00000000,126.73000000,125.55000000,126.28000000,3535.87939000,1625896799999,446189.30455960,1381,1562.47325000,197172.19924730,0
2021-07-10 06:00:00,126.19000000,127.25000000,126.10000000,126.81000000,2475.85225000,1625900399999,313446.90841010,966,1323.56281000,167547.13485240,0
2021-07-10 07:00:00,126.77000000,126.88000000,125.81000000,126.56000000,2357.17546000,1625903999999,297752.27014180,955,1246.11208000,157425.92418220,0
2021-07-10 08:00:00,126.56000000,127.13000000,126.00000000,126.50000000,2932.73016000,1625907599999,371051.75728140,1233,1460.04016000,184749.62258290,0
2021-07-10 09:00:00,126.47000000,127.09000000,125.86000000,126.12000000,2378.73651000,1625911199999,301169.23741990,989,1274.08007000,161362.43817020,0
2021-07-10 10:00:00,126.01000000,126.97000000,125.56000000,125.85000000,4968.02475000,1625914799999,626662.75569590,1439,3345.07973000,421927.10333130,0
2021-07-10 11:00:00,125.71000000,128.23000000,125.56000000,127.54000000,6090.63796000,1625918399999,775428.83573660,1850,2649.27455000,337062.52227590,0
2021-07-10 12:00:00,127.52000000,127.52000000,126.42000000,126.97000000,3494.44005000,1625921999999,443099.84089930,1288,1848.58893000,234386.70612770,0
2021-07-10 13:00:00,126.97000000,127.22000000,125.58000000,126.04000000,4128.71124000,1625925599999,520988.33318630,1304,2150.09437000,271271.91318260,0
2021-07-10 14:00:00,125.95000000,126.70000000,125.53000000,126.47000000,1662.88170000,1625929199999,209761.82084730,838,834.84889000,105325.64822900,0
2021-07-10 15:00:00,126.48000000,127.48000000,126.34000000,127.39000000,2128.46223000,1625932799999,270318.52917920,958,1249.00840000,158588.94081540,0
2021-07-10 16:00:00,127.38000000,129.43000000,127.32000000,128.75000000,5878.06027000,1625936399999,754542.42992840,2132,3072.11984000,394286.09463430,0
2021-07-10 17:00:00,128.74000000,128.74000000,125.17000000,125.81000000,5398.82278000,1625939999999,682436.76179120,2362,2264.39800000,286004.87341700,0
2021-07-10 18:00:00,125.75000000,126.61000000,125.56000000,126.38000000,2978.39467000,1625943599999,375482.64383630,1089,1794.91932000,226358.51839900,0
2021-07-10 19:00:00,126.43000000,127.25000000,126.38000000,126.83000000,2146.60055000,1625947199999,272429.32402420,880,753.17079000,95574.54974520,0
2021-07-10 20:00:00,126.78000000,127.06000000,125.48000000,126.87000000,5280.35753000,1625950799999,667117.39618450,1821,2360.82967000,298325.78317020,0
2021-07-10 21:00:00,126.80000000,127.44000000,126.48000000,127.34000000,1378.47799000,1625954399999,175183.11856150,725,679.15198000,86339.18500080,0
2021-07-10 22:00:00,127.33000000,128.41000000,127.33000000,128.19000000,3149.52905000,1625957999999,402504.87826980,1244,1535.38820000,196341.53757100,0
2021-07-10 23:00:00,128.20000000,128.60000000,127.92000000,128.42000000,2262.10077000,1625961599999,290031.03882690,1253,954.51103000,122428.79268880,0
2021-07-11 00:00:00,128.46000000,130.16000000,127.94000000,130.00000000,2931.40718000,1625965199999,378074.98563260,1702,1865.81305000,240719.78733610,0
2021-07-11 01:00:00,130.11000000,130.91000000,129.01000000,129.30000000,4135.04759000,1625968799999,537410.33898850,1978,2321.58415000,301655.23566210,0
2021-07-11 02:00:00,129.32000000,129.56000000,127.54000000,127.55000000,3071.69323000,1625972399999,395022.15779860,1223,1219.02614000,156680.61065590,0
2021-07-11 03:00:00,127.53000000,127.92000000,126.02000000,126.31000000,2375.63048000,1625975999999,301529.43830460,1235,948.18408000,120236.86253170,0
2021-07-11 04:00:00,126.28000000,126.51000000,125.66000000,126.23000000,3254.66806000,1625979599999,410134.88851080,1378,1696.32817000,213785.19157640,0
2021-07-11 05:00:00,126.26000000,126.73000000,125.85000000,126.53000000,1597.38804000,1625983199999,201865.33472670,735,952.50161000,120384.19229740,0
2021-07-11 06:00:00,126.57000000,126.78000000,125.21000000,125.68000000,3497.38393000,1625986799999,440480.22518030,1221,2025.21618000,255013.75697410,0
2021-07-11 07:00:00,125.72000000,127.67000000,125.33000000,127.11000000,6865.41696000,1625990399999,869536.22238770,1909,3359.03488000,425909.91251190,0
2021-07-11 08:00:00,127.12000000,127.61000000,126.18000000,126.82000000,3816.15320000,1625993999999,484533.36701490,1307,1803.09845000,228894.55367210,0
2021-07-11 09:00:00,126.84000000,127.24000000,126.41000000,126.58000000,2649.67000000,1625997599999,335859.20260600,1212,1322.85932000,167687.88872250,0
2021-07-11 10:00:00,126.59000000,127.31000000,126.24000000,126.74000000,2446.38164000,1626001199999,310065.67444160,1004,1535.38043000,194651.91498770,0
2021-07-11 11:00:00,126.74000000,127.26000000,126.61000000,127.24000000,1524.23500000,1626004799999,193442.55229240,737,921.18742000,116890.98373730,0
2021-07-11 12:00:00,127.26000000,127.43000000,126.46000000,127.04000000,1400.45112000,1626008399999,177818.64216390,684,736.71618000,93538.09104210,0
2021-07-11 13:00:00,126.99000000,128.49000000,126.33000000,128.49000000,3708.11877000,1626011999999,472299.62056040,1540,2020.24729000,257528.33933950,0
2021-07-11 14:00:00,128.49000000,129.35000000,128.02000000,128.83000000,4265.83268000,1626015599999,548842.94577430,1884,2191.24654000,281924.66365770,0
2021-07-11 15:00:00,128.92000000,128.93000000,128.20000000,128.73000000,1471.29910000,1626019199999,189075.37696930,834,712.52419000,91561.67932980,0
2021-07-11 16:00:00,128.80000000,129.10000000,127.82000000,128.76000000,2841.59658000,1626022799999,365220.28823560,1273,1264.44287000,162544.85344650,0
2021-07-11 17:00:00,128.75000000,128.82000000,127.36000000,127.58000000,4342.34109000,1626026399999,555066.66542110,1358,2415.71156000,308834.90712680,0
2021-07-11 18:00:00,127.58000000,127.97000000,127.40000000,127.86000000,2274.86904000,1626029999999,290514.39222260,778,1283.66786000,163901.39987240,0
2021-07-11 19:00:00,127.92000000,128.07000000,127.39000000,127.72000000,1710.16766000,1626033599999,218457.13863330,809,690.57155000,88176.51269090,0
2021-07-11 20:00:00,127.72000000,128.42000000,127.50000000,127.51000000,1948.03315000,1626037199999,249413.47733200,742,1151.88189000,147494.66998130,0
2021-07-11 21:00:00,127.54000000,130.04000000,126.96000000,129.83000000,4072.04601000,1626040799999,524946.23031190,2175,2128.06389000,274824.40247420,0
2021-07-11 22:00:00,129.88000000,130.14000000,128.67000000,128.87000000,2943.51118000,1626044399999,380922.36882560,1225,1370.82321000,177469.53027030,0
2021-07-11 23:00:00,128.82000000,128.82000000,127.96000000,128.44000000,1503.12932000,1626047999999,192913.84648000,731,848.04891000,108837.41928320,0
2021-07-12 00:00:00,128.45000000,129.08000000,127.63000000,128.29000000,2361.41229000,1626051599999,303018.91942280,948,956.53090000,122718.72957220,0
2021-07-12 01:00:00,128.30000000,129.06000000,127.78000000,128.71000000,2086.38959000,1626055199999,268191.32819010,836,1038.02627000,133473.38198040,0
2021-07-12 02:00:00,128.65000000,130.99000000,128.41000000,130.87000000,3306.94583000,1626058799999,430385.24467510,1475,1666.39399000,216678.60822110,0
2021-07-12 03:00:00,130.90000000,134.62000000,130.77000000,133.75000000,9622.95674000,1626062399999,1279599.77177580,4757,4919.89479000,653756.95960710,0
2021-07-12 04:00:00,133.81000000,135.09000000,133.25000000,133.30000000,5997.65977000,1626065999999,804358.49228560,2548,2838.99678000,380964.02462640,0
2021-07-12 05:00:00,133.30000000,133.61000000,132.83000000,133.35000000,2946.83675000,1626069599999,392656.02888000,1212,1297.21888000,172872.40163830,0
2021-07-12 06:00:00,133.36000000,134.50000000,132.57000000,134.24000000,3222.72993000,1626073199999,429523.12978620,1415,1617.92572000,215718.77215910,0
2021-07-12 07:00:00,134.25000000,134.64000000,132.91000000,133.08000000,3456.20227000,1626076799999,462665.19755880,1613,1941.43052000,260004.64091860,0
2021-07-12 08:00:00,133.11000000,134.07000000,132.41000000,133.40000000,8545.22747000,1626080399999,1138805.22509480,2359,4493.76395000,599058.23270510,0
2021-07-12 09:00:00,133.29000000,133.89000000,132.13000000,132.21000000,3353.86400000,1626083999999,446126.18323130,1391,1460.33022000,194417.32886860,0
2021-07-12 10:00:00,132.18000000,132.23000000,130.91000000,132.16000000,7774.15683000,1626087599999,1022328.72691820,2663,3313.48583000,435838.22435260,0
2021-07-12 11:00:00,132.18000000,132.26000000,130.98000000,131.22000000,6515.20495000,1626091199999,857912.43032010,1800,2470.18470000,325298.54011810,0
2021-07-12 12:00:00,131.23000000,132.16000000,130.84000000,131.79000000,5811.41575000,1626094799999,764627.27565760,1762,3289.74661000,433085.95434060,0
2021-07-12 13:00:00,131.81000000,132.47000000,131.00000000,132.20000000,3855.53826000,1626098399999,507863.69261430,1496,1690.27896000,222748.36265010,0
2021-07-12 14:00:00,132.18000000,132.18000000,131.07000000,131.07000000,2388.58374000,1626101999999,314563.99769880,1099,1338.23845000,176325.07329870,0
2021-07-12 15:00:00,131.10000000,131.52000000,129.81000000,130.46000000,9697.66258000,1626105599999,1266924.14222130,2736,3680.96351000,481031.78236900,0
2021-07-12 16:00:00,130.43000000,131.37000000,128.44000000,129.00000000,9605.10836000,1626109199999,1243575.09670990,3405,4510.81963000,584510.40211400,0
2021-07-12 17:00:00,129.06000000,129.48000000,127.30000000,127.54000000,6817.53155000,1626112799999,874948.50913640,2552,2999.09372000,384959.16383310,0
2021-07-12 18:00:00,127.49000000,128.54000000,126.83000000,127.45000000,5503.77583000,1626116399999,703034.59001390,2572,2408.57602000,307859.22321900,0
2021-07-12 19:00:00,127.41000000,129.03000000,125.69000000,126.16000000,9772.41751000,1626119999999,1242349.89416000,3832,4681.91977000,594798.01629690,0
2021-07-12 20:00:00,126.17000000,126.71000000,125.05000000,126.40000000,5409.46071000,1626123599999,681074.68184220,2148,2299.31040000,289712.85583120,0
2021-07-12 21:00:00,126.40000000,126.89000000,126.17000000,126.17000000,2006.69279000,1626127199999,253970.03708940,975,1173.95609000,148591.39756880,0
2021-07-12 22:00:00,126.17000000,127.33000000,126.17000000,126.72000000,3558.29920000,1626130799999,451160.28853300,1649,1898.06995000,240606.03609350,0
2021-07-12 23:00:00,126.71000000,127.35000000,126.19000000,126.62000000,3797.52441000,1626134399999,481139.47613420,1263,2111.73222000,267495.84973980,0
2021-07-13 00:00:00,126.62000000,127.81000000,125.78000000,126.95000000,4574.27110000,1626137999999,579398.77600020,1833,2809.27563000,356114.83105520,0
2021-07-13 01:00:00,126.97000000,126.97000000,125.61000000,126.61000000,1743.30811000,1626141599999,220170.65977770,869,844.83945000,106708.45689320,0
2021-07-13 02:00:00,126.61000000,126.92000000,126.18000000,126.48000000,1708.93018000,1626145199999,216336.78364640,788,924.17657000,117000.00272090,0
2021-07-13 03:00:00,126.53000000,127.40000000,126.47000000,126.85000000,1750.50408000,1626148799999,222349.38532270,680,966.26016000,122710.84986310,0
2021-07-13 04:00:00,126.82000000,127.03000000,126.50000000,126.62000000,2478.49387000,1626152399999,314084.69084360,867,1094.57710000,138725.81928180,0
2021-07-13 05:00:00,126.62000000,126.81000000,122.92000000,123.06000000,16469.02096000,1626155999999,2043509.53605050,4845,7131.61531000,883975.96318010,0
2021-07-13 06:00:00,123.05000000,125.41000000,122.96000000,124.55000000,4420.67617000,1626159599999,550142.96213800,1854,2588.39085000,322271.00386640,0
2021-07-13 07:00:00,124.58000000,125.97000000,124.58000000,125.75000000,2240.11738000,1626163199999,281471.80777210,1022,1178.49946000,148024.28490530,0
2021-07-13 08:00:00,125.74000000,126.24000000,125.44000000,126.20000000,2285.34962000,1626166799999,287570.72976610,908,1306.49107000,164407.26540850,0
2021-07-13 09:00:00,126.16000000,126.24000000,125.47000000,126.19000000,1861.18386000,1626170399999,234243.56508390,738,922.69185000,116163.24699070,0
2021-07-13 10:00:00,126.22000000,126.65000000,125.01000000,125.36000000,2404.35053000,1626173999999,302419.10890440,1034,1039.60233000,130849.88993430,0
2021-07-13 11:00:00,125.35000000,125.97000000,124.50000000,125.03000000,3121.34155000,1626177599999,391103.68464160,1234,1893.51820000,237514.45363650,0
2021-07-13 12:00:00,124.86000000,125.31000000,122.26000000,122.48000000,5023.87893000,1626181199999,620254.13069800,2195,2110.25735000,260391.98727890,0
2021-07-13 13:00:00,122.45000000,123.81000000,122.18000000,123.35000000,2995.48719000,1626184799999,369025.76650690,1314,1342.82897000,165396.72554520,0
2021-07-13 14:00:00,123.43000000,123.77000000,122.96000000,123.54000000,3051.26688000,1626188399999,376421.44826790,1037,1396.00780000,172310.50900370,0
2021-07-13 15:00:00,123.48000000,124.99000000,123.33000000,124.70000000,3566.34507000,1626191999999,443118.88986440,1231,1391.69865000,172966.64941770,0
2021-07-13 16:00:00,124.73000000,125.20000000,124.30000000,124.97000000,1740.65057000,1626195599999,217224.91884880,867,960.12520000,119825.60542610,0
2021-07-13 17:00:00,125.03000000,125.36000000,124.34000000,124.78000000,2782.99339000,1626199199999,347419.17400160,1095,1079.89478000,134804.71933630,0
2021-07-13 18:00:00,124.75000000,124.78000000,123.38000000,123.50000000,2152.72789000,1626202799999,267138.16250030,1000,914.74160000,113492.85229660,0
2021-07-13 19:00:00,123.49000000,124.17000000,122.16000000,122.26000000,2806.53166000,1626206399999,345013.67223090,1421,1430.61573000,175895.73918280,0
2021-07-13 20:00:00,122.23000000,123.59000000,121.77000000,123.38000000,2010.65258000,1626209999999,246552.66651780,1069,1146.18183000,140560.11194430,0
2021-07-13 21:00:00,123.39000000,123.98000000,123.29000000,123.54000000,1365.61328000,1626213599999,168895.46904140,614,895.79344000,110778.76919300,0
2021-07-13 22:00:00,123.51000000,124.05000000,122.56000000,123.44000000,1698.08405000,1626217199999,209635.44104990,800,797.71655000,98489.09716200,0
2021-07-13 23:00:00,123.54000000,124.22000000,122.94000000,123.93000000,1762.33884000,1626220799999,217953.86464460,782,880.83564000,108940.54562340,0
2021-07-14 00:00:00,123.94000000,124.83000000,120.29000000,120.33000000,7141.32622000,1626224399999,870132.36844570,2648,3622.97023000,441881.52271010,0
2021-07-14 01:00:00,120.32000000,120.61000000,117.99000000,119.15000000,8218.42351000,1626227999999,980393.69179310,3319,3713.43702000,442905.74071690,0
2021-07-14 02:00:00,119.21000000,120.29000000,118.79000000,120.18000000,2096.11206000,1626231599999,251004.53282850,973,823.55996000,98680.50810800,0
2021-07-14 03:00:00,120.19000000,120.26000000,115.46000000,117.08000000,11070.85775000,1626235199999,1292569.98200110,3780,4705.09725000,549407.04909020,0
2021-07-14 04:00:00,116.90000000,118.98000000,116.81000000,118.49000000,3404.83302000,1626238799999,402204.05048870,1439,1916.43920000,226377.45461430,0
2021-07-14 05:00:00,118.38000000,118.86000000,116.74000000,116.99000000,4096.06182000,1626242399999,482069.40006350,1669,1962.30148000,230995.19167590,0
2021-07-14 06:00:00,117.00000000,118.56000000,116.32000000,117.34000000,4007.26184000,1626245999999,470530.85823240,1713,1849.68683000,217223.91897830,0
2021-07-14 07:00:00,117.30000000,119.15000000,117.13000000,118.77000000,3104.36427000,1626249599999,366916.82053490,1374,1761.32050000,208279.76625490,0
2021-07-14 08:00:00,118.76000000,119.19000000,117.18000000,117.31000000,3573.47485000,1626253199999,423579.57346270,1246,1707.40060000,202410.90086260,0
2021-07-14 09:00:00,117.32000000,122.11000000,116.70000000,120.19000000,7644.88324000,1626256799999,917675.00851830,2996,4127.05826000,495310.65007530,0
2021-07-14 10:00:00,120.30000000,121.93000000,119.86000000,120.99000000,5440.28389000,1626260399999,658120.46751500,1866,2549.74479000,308614.36424030,0
2021-07-14 11:00:00,121.01000000,121.45000000,120.53000000,120.89000000,1829.19372000,1626263999999,221428.05944190,818,882.83401000,106841.52629920,0
2021-07-14 12:00:00,120.96000000,121.35000000,120.56000000,121.26000000,1992.36139000,1626267599999,241085.32613550,930,1057.16365000,127941.57723840,0
2021-07-14 13:00:00,121.21000000,123.94000000,121.21000000,123.77000000,6059.43277000,1626271199999,745934.39123670,2242,3170.58563000,390163.87052420,0
2021-07-14 14:00:00,123.82000000,124.49000000,123.24000000,124.12000000,3119.98134000,1626274799999,386655.45861720,1310,1746.75090000,216510.40512800,0
2021-07-14 15:00:00,124.13000000,124.23000000,122.73000000,123.18000000,1843.88840000,1626278399999,227685.98398590,980,818.66731000,101041.20238750,0
2021-07-14 16:00:00,123.23000000,123.58000000,122.40000000,123.31000000,2926.00358000,1626281999999,360388.09111630,1373,1450.35517000,178622.65673310,0
2021-07-14 17:00:00,123.39000000,123.55000000,122.69000000,123.15000000,1844.71569000,1626285599999,227383.61879100,901,1084.93900000,133747.04585030,0
2021-07-14 18:00:00,123.15000000,124.47000000,122.16000000,122.50000000,3512.53329000,1626289199999,433374.40481130,1761,1811.75958000,223572.45285130,0
2021-07-14 19:00:00,122.51000000,122.81000000,121.87000000,122.18000000,1768.17470000,1626292799999,216467.42117260,924,834.72569000,102170.70670620,0
2021-07-14 20:00:00,122.28000000,123.24000000,122.16000000,122.86000000,1701.41090000,1626296399999,209083.47910240,728,741.65958000,91156.77600720,0
2021-07-14 21:00:00,122.98000000,123.93000000,122.93000000,123.20000000,2896.39443000,1626299999999,357900.94551010,1241,1482.67611000,183263.75121160,0
2021-07-14 22:00:00,123.23000000,123.97000000,122.94000000,123.56000000,3028.07247000,1626303599999,374060.53826200,1127,1440.71048000,177975.62100140,0
2021-07-14 23:00:00,123.52000000,123.53000000,122.74000000,123.25000000,1278.02203000,1626307199999,157314.94751140,606,564.42998000,69471.74867470,0
2021-07-15 00:00:00,123.19000000,123.60000000,121.54000000,123.48000000,2758.71110000,1626310799999,338313.24862190,1240,1368.75030000,167883.29747830,0
2021-07-15 01:00:00,123.49000000,125.08000000,122.34000000,122.44000000,3407.66145000,1626314399999,422846.69752120,1803,1462.47926000,181444.61426980,0
2021-07-15 02:00:00,122.44000000,123.01000000,121.50000000,121.70000000,2144.13833000,1626317999999,261667.60978340,1177,1070.12002000,130555.78611870,0
2021-07-15 03:00:00,121.64000000,121.87000000,120.83000000,120.87000000,4286.88189000,1626321599999,520395.39583840,1512,3036.95764000,368800.41781560,0
2021-07-15 04:00:00,120.85000000,121.15000000,120.04000000,120.57000000,2800.56774000,1626325199999,337339.42439830,1354,1305.76335000,157279.32904160,0
2021-07-15 05:00:00,120.63000000,120.65000000,119.39000000,119.93000000,2468.54475000,1626328799999,296255.71920940,1136,1122.42516000,134665.53853900,0
2021-07-15 06:00:00,119.92000000,120.23000000,118.90000000,119.39000000,2080.53168000,1626332399999,248638.38443940,1163,1240.34521000,148247.03818470,0
2021-07-15 07:00:00,119.34000000,119.98000000,118.87000000,119.55000000,3340.75749000,1626335999999,398921.36556220,925,2087.36539000,249107.90920200,0
2021-07-15 08:00:00,119.58000000,120.95000000,119.11000000,120.36000000,6866.11731000,1626339599999,825307.44984410,1818,3202.45726000,384810.59972500,0
2021-07-15 09:00:00,120.36000000,121.54000000,120.02000000,121.54000000,3049.78356000,1626343199999,369097.74142950,1167,1636.41801000,198066.06484850,0
2021-07-15 10:00:00,121.55000000,121.80000000,117.88000000,118.19000000,6277.97286000,1626346799999,749798.92099080,2456,2958.65200000,353517.82179810,0
2021-07-15 11:00:00,118.23000000,118.90000000,117.95000000,118.37000000,3091.34159000,1626350399999,366402.06934150,1142,1660.24408000,196774.45754640,0
2021-07-15 12:00:00,118.37000000,119.51000000,116.88000000,117.60000000,5837.56854000,1626353999999,688252.54759520,2307,3200.03445000,377294.55367480,0
2021-07-15 13:00:00,117.56000000,119.20000000,116.90000000,119.01000000,4631.44633000,1626357599999,546606.75254200,1720,2456.24606000,289949.29331740,0
2021-07-15 14:00:00,118.96000000,119.45000000,118.34000000,118.83000000,1877.36860000,1626361199999,223366.65363060,940,910.94808000,108399.57908480,0
