openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-18 08:00:00,7.68770000,7.78100000,7.64630000,7.73350000,160058.32000000,1610931599999,1235828.28811800,3424,87393.59000000,674329.43129200,0
2021-01-18 09:00:00,7.73540000,7.79480000,7.65350000,7.77040000,143419.02000000,1610935199999,1108247.60734400,3449,76241.91000000,588878.62891900,0
2021-01-18 10:00:00,7.76950000,7.78750000,7.64910000,7.66630000,80954.11000000,1610938799999,625531.65962300,2670,37783.12000000,292251.01460800,0
2021-01-18 11:00:00,7.66640000,7.69430000,7.45590000,7.47850000,211807.18000000,1610942399999,1598330.77236400,4708,111708.36000000,843972.99936000,0
2021-01-18 12:00:00,7.48010000,7.53770000,7.42140000,7.48400000,204748.54000000,1610945999999,1531115.03033000,4051,97950.51000000,732596.66332000,0
2021-01-18 13:00:00,7.48250000,7.58910000,7.46760000,7.58340000,137917.07000000,1610949599999,1038024.01164700,2674,59457.63000000,447823.62625700,0
2021-01-18 14:00:00,7.58420000,7.58730000,7.52060000,7.53220000,95235.16000000,1610953199999,720150.82576200,1605,49864.73000000,376982.37977900,0
2021-01-18 15:00:00,7.52920000,7.68450000,7.52650000,7.64230000,153330.85000000,1610956799999,1170638.17849600,2728,71896.99000000,548994.51633500,0
2021-01-18 16:00:00,7.64740000,7.71530000,7.64000000,7.70020000,91391.99000000,1610960399999,701547.94241100,2266,45836.48000000,351877.20483400,0
2021-01-18 17:00:00,7.70080000,7.76530000,7.68440000,7.72680000,105770.56000000,1610963999999,817115.58507600,2742,57678.97000000,445636.58944300,0
2021-01-18 18:00:00,7.72860000,7.73000000,7.61950000,7.64440000,105581.86000000,1610967599999,809375.53526400,2149,51735.46000000,396511.36155200,0
2021-01-18 19:00:00,7.64340000,7.66750000,7.55390000,7.65730000,162243.26000000,1610971199999,1234072.79765300,3153,78925.43000000,600234.70209400,0
2021-01-18 20:00:00,7.65670000,7.86700000,7.64920000,7.81500000,343491.59000000,1610974799999,2676019.58700600,6894,156820.52000000,1221681.60805400,0
2021-01-18 21:00:00,7.81360000,7.86730000,7.76950000,7.81540000,184740.01000000,1610978399999,1444252.07977500,4973,85353.01000000,667335.40704000,0
2021-01-18 22:00:00,7.81600000,7.89430000,7.70700000,7.76130000,205313.49000000,1610981999999,1601286.41971500,4485,108704.90000000,848006.18228400,0
2021-01-18 23:00:00,7.76270000,7.81400000,7.72150000,7.80560000,108362.76000000,1610985599999,841894.97839600,2827,50426.57000000,391784.94136600,0
2021-01-19 00:00:00,7.80390000,7.84240000,7.66470000,7.69730000,149838.15000000,1610989199999,1158901.86685200,3375,71032.62000000,549382.37594000,0
2021-01-19 01:00:00,7.69770000,7.78120000,7.48090000,7.55290000,447649.93000000,1610992799999,3395691.90266100,10139,213439.61000000,1620811.37210100,0
2021-01-19 02:00:00,7.55420000,7.59780000,7.52570000,7.58740000,94308.86000000,1610996399999,713630.68410400,2332,48055.82000000,363643.27488000,0
2021-01-19 03:00:00,7.58550000,7.61500000,7.56300000,7.58790000,74737.59000000,1610999999999,567296.90592000,1743,37563.44000000,285154.07462100,0
2021-01-19 04:00:00,7.59540000,7.61350000,7.55070000,7.59080000,74147.77000000,1611003599999,562621.77744800,1442,39410.03000000,299043.29419100,0
2021-01-19 05:00:00,7.59280000,7.62700000,7.58400000,7.59160000,75978.76000000,1611007199999,577659.77962400,1365,44568.10000000,338919.39816400,0
2021-01-19 06:00:00,7.59160000,7.62860000,7.57210000,7.62350000,43308.89000000,1611010799999,329130.61553700,1040,22968.01000000,174623.52961200,0
2021-01-19 07:00:00,7.62550000,7.73000000,7.60680000,7.70780000,104397.11000000,1611014399999,800911.95849300,2122,56775.68000000,435525.36989300,0
2021-01-19 08:00:00,7.70570000,7.74730000,7.66100000,7.70000000,168183.47000000,1611017999999,1295206.92587900,3572,73187.58000000,563743.52390100,0
2021-01-19 09:00:00,7.70050000,8.00000000,7.69390000,7.92800000,491023.71000000,1611021599999,3869834.59181700,9889,260856.74000000,2056020.65874800,0
2021-01-19 10:00:00,7.92840000,8.05000000,7.91070000,8.04100000,293992.03000000,1611025199999,2344892.56336000,6997,123867.06000000,988404.34762200,0
2021-01-19 11:00:00,8.04040000,8.06470000,7.88180000,7.89590000,302262.54000000,1611028799999,2409282.10795600,5385,153015.80000000,1219726.92845300,0
2021-01-19 12:00:00,7.89430000,7.96010000,7.79620000,7.83650000,171431.29000000,1611032399999,1352247.13374700,3074,80856.89000000,638588.00323700,0
2021-01-19 13:00:00,7.84270000,7.91470000,7.83500000,7.89200000,142668.22000000,1611035999999,1123715.80426100,2513,70571.52000000,555956.11422900,0
2021-01-19 14:00:00,7.89200000,8.01030000,7.87930000,7.95730000,189271.34000000,1611039599999,1506875.66010000,4106,85387.85000000,679674.61955600,0
2021-01-19 15:00:00,7.96480000,8.10000000,7.94050000,8.09310000,275432.01000000,1611043199999,2214803.72729200,4573,166997.98000000,1343664.87981800,0
2021-01-19 16:00:00,8.09310000,8.23000000,8.04750000,8.06560000,511062.49000000,1611046799999,4159294.64437300,10401,232684.80000000,1894018.33422900,0
2021-01-19 17:00:00,8.06780000,8.16820000,8.05850000,8.06590000,247337.71000000,1611050399999,2004603.38734900,7391,117055.43000000,948355.11688100,0
2021-01-19 18:00:00,8.06800000,8.22920000,8.00640000,8.11400000,375905.62000000,1611053999999,3043423.04885800,9998,180401.39000000,1460697.15082200,0
2021-01-19 19:00:00,8.11130000,8.49800000,8.11130000,8.46330000,761299.96000000,1611057599999,6342624.06601200,14462,369399.73000000,3077411.84124200,0
2021-01-19 20:00:00,8.46400000,8.51860000,8.15010000,8.25000000,677872.08000000,1611061199999,5650427.94080300,13264,332915.92000000,2776215.89657500,0
2021-01-19 21:00:00,8.25280000,8.44400000,8.25180000,8.40000000,253987.75000000,1611064799999,2117710.92915300,5381,128322.80000000,1070305.60800200,0
2021-01-19 22:00:00,8.40000000,8.45890000,8.28430000,8.34580000,207472.89000000,1611068399999,1734177.98311300,4589,99900.57000000,835496.33322800,0
2021-01-19 23:00:00,8.34340000,8.34540000,8.20670000,8.33270000,240651.56000000,1611071999999,1987752.36598600,4702,127808.24000000,1055904.75130600,0
2021-01-20 00:00:00,8.33210000,8.41680000,8.21290000,8.23600000,301809.82000000,1611075599999,2511567.15354500,6290,128254.44000000,1066507.08665800,0
2021-01-20 01:00:00,8.22870000,8.27800000,8.08050000,8.10270000,369224.56000000,1611079199999,3004630.05765600,6550,149543.31000000,1216968.88135400,0
2021-01-20 02:00:00,8.10310000,8.11040000,7.81610000,7.85660000,393554.99000000,1611082799999,3135309.78981100,8944,182445.71000000,1453173.94878700,0
2021-01-20 03:00:00,7.85720000,7.95780000,7.75020000,7.88350000,238141.85000000,1611086399999,1876153.88495800,5034,120894.99000000,953030.38622200,0
2021-01-20 04:00:00,7.87830000,7.98740000,7.82840000,7.97220000,147537.88000000,1611089999999,1168569.48104500,3084,70648.10000000,559537.86659200,0
2021-01-20 05:00:00,7.97220000,8.04170000,7.96500000,8.00320000,138721.72000000,1611093599999,1111790.10365800,2867,62359.50000000,499747.53760700,0
2021-01-20 06:00:00,8.00320000,8.08420000,7.94840000,8.05350000,83019.20000000,1611097199999,666557.40333300,2186,46924.46000000,376957.58332000,0
2021-01-20 07:00:00,8.05390000,8.06560000,7.80350000,7.81770000,144375.78000000,1611100799999,1145440.97592500,3063,66831.57000000,530435.10449500,0
2021-01-20 08:00:00,7.80850000,8.04790000,7.74910000,8.03910000,234535.08000000,1611104399999,1855243.75195800,4647,113221.71000000,895921.97376300,0
2021-01-20 09:00:00,8.03420000,8.03430000,7.85880000,7.89360000,179181.52000000,1611107999999,1422751.80945900,4534,82729.52000000,656720.21906400,0
2021-01-20 10:00:00,7.89200000,7.98800000,7.82350000,7.96550000,141211.71000000,1611111599999,1114072.47183300,4481,66867.40000000,527825.83970200,0
2021-01-20 11:00:00,7.97090000,7.98670000,7.71000000,7.76810000,256166.66000000,1611115199999,2002251.19743000,5764,118258.50000000,924576.79819100,0
2021-01-20 12:00:00,7.76050000,7.85410000,7.67570000,7.84280000,244706.82000000,1611118799999,1902620.59751800,5289,125791.78000000,977985.17333300,0
2021-01-20 13:00:00,7.84430000,7.89720000,7.82130000,7.89520000,112936.24000000,1611122399999,888086.89580700,2798,51811.91000000,407482.48665700,0
2021-01-20 14:00:00,7.89130000,7.91580000,7.79300000,7.81300000,101801.35000000,1611125999999,801170.64676700,2134,47383.35000000,372953.21064800,0
2021-01-20 15:00:00,7.81960000,7.95570000,7.78450000,7.88560000,182990.42000000,1611129599999,1444550.89234500,2947,76796.36000000,605659.18183600,0
2021-01-20 16:00:00,7.88750000,7.94860000,7.82720000,7.85190000,146259.60000000,1611133199999,1153672.19877100,3426,67011.37000000,528793.92814800,0
2021-01-20 17:00:00,7.84610000,7.87310000,7.60000000,7.68970000,328985.45000000,1611136799999,2536930.66218000,6076,159689.19000000,1231666.49973200,0
2021-01-20 18:00:00,7.69240000,7.69240000,7.54550000,7.62190000,306543.09000000,1611140399999,2335102.02465600,5360,164658.30000000,1254329.85253900,0
2021-01-20 19:00:00,7.62200000,7.67090000,7.42290000,7.53310000,453700.01000000,1611143999999,3415575.35182000,7589,230421.94000000,1736405.20017600,0
2021-01-20 20:00:00,7.52560000,7.62100000,7.39050000,7.60910000,246846.98000000,1611147599999,1854791.77441000,5414,118929.56000000,893688.54648300,0
2021-01-20 21:00:00,7.60680000,7.77890000,7.56670000,7.71990000,272694.62000000,1611151199999,2086161.16430100,4989,116419.31000000,892675.66018700,0
2021-01-20 22:00:00,7.71590000,7.74600000,7.63310000,7.65140000,142701.44000000,1611154799999,1098013.21980500,2689,66311.05000000,510281.87555700,0
2021-01-20 23:00:00,7.65130000,7.70990000,7.51940000,7.55270000,173949.78000000,1611158399999,1324814.65172900,2830,84924.51000000,646848.69263200,0
2021-01-21 00:00:00,7.55750000,7.78120000,7.45000000,7.76610000,318981.07000000,1611161999999,2432038.07485400,6746,146949.74000000,1119958.35205500,0
2021-01-21 01:00:00,7.76200000,7.76290000,7.66080000,7.67860000,156625.13000000,1611165599999,1206511.90680500,2995,92429.34000000,712135.31642700,0
2021-01-21 02:00:00,7.68110000,7.69980000,7.64260000,7.69890000,66992.84000000,1611169199999,514032.56024700,1745,31852.97000000,244422.69707000,0
2021-01-21 03:00:00,7.69600000,7.75000000,7.68010000,7.74000000,134832.88000000,1611172799999,1038803.93833900,1917,104311.00000000,803626.81010200,0
2021-01-21 04:00:00,7.74000000,7.75520000,7.67740000,7.72750000,90643.39000000,1611176399999,699411.32180200,1994,52829.96000000,407641.34166300,0
2021-01-21 05:00:00,7.73290000,7.76700000,7.66290000,7.74950000,92806.27000000,1611179999999,716123.20427300,1547,34792.46000000,268308.12433900,0
2021-01-21 06:00:00,7.74920000,7.81830000,7.73570000,7.81310000,62043.24000000,1611183599999,482447.15302200,1581,31749.39000000,246922.02556800,0
2021-01-21 07:00:00,7.81310000,7.94140000,7.74830000,7.90000000,161760.19000000,1611187199999,1272803.66082500,2889,66698.74000000,524790.08902100,0
2021-01-21 08:00:00,7.90460000,7.93500000,7.82810000,7.91470000,102978.66000000,1611190799999,811207.81212400,2249,56513.63000000,445143.56071300,0
2021-01-21 09:00:00,7.91800000,7.94380000,7.77820000,7.80320000,129288.50000000,1611194399999,1015116.86289000,2965,53105.83000000,416662.45956000,0
2021-01-21 10:00:00,7.80530000,7.82250000,7.71000000,7.75180000,98086.29000000,1611197999999,761067.33376300,2828,48258.13000000,374555.41427500,0
2021-01-21 11:00:00,7.75220000,7.86720000,7.75210000,7.86350000,184416.66000000,1611201599999,1437135.97836200,3138,74332.58000000,579607.28133800,0
2021-01-21 12:00:00,7.86360000,8.19410000,7.77030000,7.80200000,795157.92000000,1611205199999,6368058.25475700,12972,375028.64000000,3000613.23022300,0
2021-01-21 13:00:00,7.80230000,7.86440000,7.65300000,7.81120000,365283.91000000,1611208799999,2841317.42079400,6178,189489.25000000,1475173.32484200,0
2021-01-21 14:00:00,7.81130000,7.88510000,7.79470000,7.87170000,165784.15000000,1611212399999,1301334.90131900,2726,59953.23000000,470611.76698400,0
2021-01-21 15:00:00,7.86860000,7.90680000,7.78280000,7.84730000,121550.97000000,1611215999999,954545.63745400,2542,67473.72000000,529999.46571300,0
2021-01-21 16:00:00,7.84850000,7.84860000,7.52000000,7.54540000,321069.47000000,1611219599999,2461463.24253000,6722,144653.47000000,1109154.76462400,0
2021-01-21 17:00:00,7.53910000,7.65680000,7.46010000,7.49290000,362006.78000000,1611223199999,2727866.69600100,7829,197581.19000000,1489578.56624400,0
2021-01-21 18:00:00,7.48590000,7.50980000,7.31730000,7.47220000,300034.08000000,1611226799999,2226161.83588100,6421,142494.24000000,1057546.71797700,0
2021-01-21 19:00:00,7.46840000,7.50900000,7.38800000,7.39710000,166730.04000000,1611230399999,1242649.06436800,3570,78935.16000000,588679.68797600,0
2021-01-21 21:00:00,7.46440000,7.51000000,7.41250000,7.43370000,149699.38000000,1611237599999,1116668.23937800,3044,75817.83000000,565769.43589100,0
2021-01-21 22:00:00,7.42310000,7.44740000,7.25890000,7.31230000,249234.52000000,1611241199999,1828508.84833800,5345,113669.87000000,834401.12814800,0
2021-01-21 23:00:00,7.31090000,7.43090000,7.27540000,7.36390000,194817.64000000,1611244799999,1435571.24383000,3980,103044.71000000,759341.63124700,0
2021-01-22 00:00:00,7.36450000,7.55240000,7.28500000,7.28920000,259292.08000000,1611248399999,1924253.81702800,5616,141880.77000000,1052966.21081200,0
2021-01-22 01:00:00,7.29190000,7.44290000,7.27040000,7.43090000,183159.86000000,1611251999999,1347333.62914600,3814,98457.51000000,723502.18661500,0
2021-01-22 02:00:00,7.43320000,7.48700000,7.35010000,7.45280000,113107.65000000,1611255599999,838764.95446800,2338,50483.79000000,374843.05927500,0
2021-01-22 03:00:00,7.45300000,7.54090000,7.42950000,7.51650000,105280.51000000,1611259199999,789535.24127100,2493,50657.16000000,379864.31843400,0
2021-01-22 04:00:00,7.51420000,7.54320000,7.43340000,7.43600000,79542.95000000,1611262799999,596522.01493500,1550,43916.42000000,329482.43242800,0
2021-01-22 05:00:00,7.43350000,7.50960000,7.36180000,7.36180000,65054.35000000,1611266399999,484404.59066800,1706,31684.77000000,236030.83452600,0
2021-01-22 06:00:00,7.36370000,7.37190000,7.00100000,7.13810000,287554.36000000,1611269999999,2056727.51164700,5909,136415.78000000,976191.91185900,0
2021-01-22 07:00:00,7.14000000,7.24930000,7.05880000,7.13460000,194740.24000000,1611273599999,1395112.20571100,3825,101392.15000000,726472.86942000,0
2021-01-22 08:00:00,7.13450000,7.15310000,6.66000000,6.82500000,609675.90000000,1611277199999,4183400.47274400,13078,279775.91000000,1917112.76401200,0
2021-01-22 09:00:00,6.81960000,6.95280000,6.63000000,6.94380000,386481.85000000,1611280799999,2628307.13817000,8183,196642.26000000,1338201.03675700,0
2021-01-22 10:00:00,6.94480000,7.03620000,6.90090000,7.02560000,238577.95000000,1611284399999,1666204.09122500,6344,111958.31000000,781760.69300800,0
2021-01-22 11:00:00,7.02270000,7.08820000,6.91770000,7.08820000,152456.14000000,1611287999999,1065999.57167700,3424,78110.12000000,546239.49889900,0
2021-01-22 12:00:00,7.08790000,7.15370000,7.05490000,7.07130000,164504.90000000,1611291599999,1170039.89080800,3303,67650.58000000,481067.95904100,0
2021-01-22 13:00:00,7.07390000,7.16660000,7.03010000,7.14640000,145950.88000000,1611295199999,1035505.62842300,2918,87496.04000000,620579.79163600,0
2021-01-22 14:00:00,7.14180000,7.17200000,7.10000000,7.13810000,164825.42000000,1611298799999,1175925.75532600,2422,81351.51000000,580244.47274700,0
2021-01-22 15:00:00,7.13310000,7.19840000,7.04630000,7.08580000,172624.37000000,1611302399999,1227408.64604300,3697,89555.73000000,636789.67840700,0
2021-01-22 16:00:00,7.08430000,7.15000000,7.00950000,7.13850000,153288.76000000,1611305999999,1085294.44966400,3427,84933.51000000,601467.62262500,0
2021-01-22 17:00:00,7.13950000,7.19490000,7.08770000,7.15460000,125045.38000000,1611309599999,893341.73927400,2548,63404.35000000,452948.67809000,0
2021-01-22 18:00:00,7.15040000,7.20830000,7.10960000,7.18370000,105189.96000000,1611313199999,752804.74183200,2119,50852.58000000,364001.31934800,0
2021-01-22 19:00:00,7.18610000,7.28630000,7.18090000,7.24060000,129193.18000000,1611316799999,934860.40277900,2734,63956.00000000,462911.41183500,0
2021-01-22 20:00:00,7.24100000,7.29350000,7.20910000,7.25080000,130231.41000000,1611320399999,944722.99587000,2479,63592.49000000,461342.11453600,0
2021-01-22 21:00:00,7.25180000,7.35600000,7.21750000,7.28840000,151266.83000000,1611323999999,1103890.30385800,3177,74421.94000000,543073.56472300,0
2021-01-22 22:00:00,7.29710000,7.38820000,7.29340000,7.36960000,97996.37000000,1611327599999,719551.78426000,2413,48980.80000000,359679.17752000,0
2021-01-22 23:00:00,7.37000000,7.41800000,7.30580000,7.33970000,104994.86000000,1611331199999,772830.66749300,2098,58357.86000000,429621.73346600,0
2021-01-23 00:00:00,7.33860000,7.48060000,7.25640000,7.38400000,273669.40000000,1611334799999,2024656.51069600,6015,142233.99000000,1052322.37370100,0
2021-01-23 01:00:00,7.38360000,7.42090000,7.31030000,7.33260000,125066.01000000,1611338399999,920264.93985500,2428,64510.47000000,474866.02428400,0
2021-01-23 02:00:00,7.32950000,7.36430000,7.28580000,7.36430000,131022.14000000,1611341999999,959898.85440900,3009,63974.34000000,468772.45971000,0
2021-01-23 03:00:00,7.36430000,7.37860000,7.31380000,7.36500000,99803.92000000,1611345599999,733379.70355800,2299,45685.93000000,335843.67250100,0
2021-01-23 04:00:00,7.36500000,7.44060000,7.29040000,7.42690000,163966.45000000,1611349199999,1209295.22307100,3265,72724.61000000,536306.53567000,0
2021-01-23 05:00:00,7.42660000,7.51910000,7.41730000,7.44620000,180961.03000000,1611352799999,1352509.75691200,3592,76821.40000000,574287.98510600,0
2021-01-23 06:00:00,7.44560000,7.49470000,7.36830000,7.37180000,155519.38000000,1611356399999,1157078.02218500,2622,60005.57000000,446672.01264100,0
2021-01-23 07:00:00,7.37740000,7.47950000,7.35360000,7.42920000,178203.58000000,1611359999999,1322499.58566300,3166,76281.39000000,566166.21465500,0
2021-01-23 08:00:00,7.43030000,7.50000000,7.30980000,7.47460000,196409.16000000,1611363599999,1450906.24971600,3945,102725.77000000,759148.80902600,0
2021-01-23 09:00:00,7.48160000,7.49310000,7.38520000,7.45720000,138985.93000000,1611367199999,1035036.87216000,3461,53353.49000000,397296.91287200,0
2021-01-23 10:00:00,7.45330000,7.51020000,7.43400000,7.44000000,190726.88000000,1611370799999,1423639.18525500,3865,84090.56000000,627739.22338500,0
2021-01-23 11:00:00,7.44350000,7.46260000,7.40580000,7.45090000,142873.15000000,1611374399999,1062076.76108300,2433,61855.15000000,459828.75694800,0
2021-01-23 12:00:00,7.44800000,7.49650000,7.42250000,7.49140000,91399.85000000,1611377999999,682298.49581200,2216,41662.83000000,311026.65931800,0
2021-01-23 13:00:00,7.48780000,7.58420000,7.45750000,7.55330000,140202.32000000,1611381599999,1054912.39244700,3097,76231.82000000,573553.30946500,0
2021-01-23 14:00:00,7.55410000,7.57140000,7.47020000,7.47630000,152361.64000000,1611385199999,1147220.82228600,3194,61370.78000000,462334.66142600,0
2021-01-23 15:00:00,7.47680000,7.54790000,7.47240000,7.53630000,84056.20000000,1611388799999,631795.45337400,1740,43012.17000000,323308.15826600,0
2021-01-23 16:00:00,7.53970000,7.58240000,7.48470000,7.57440000,176233.80000000,1611392399999,1327904.39542400,2908,96332.53000000,725986.86211900,0
2021-01-23 17:00:00,7.57220000,7.59510000,7.42140000,7.44610000,225230.17000000,1611395999999,1691952.54374100,3951,107549.78000000,808647.62049300,0
2021-01-23 18:00:00,7.44840000,7.46180000,7.34280000,7.38520000,215010.45000000,1611399599999,1587671.99737600,3536,108205.39000000,798598.68194700,0
2021-01-23 19:00:00,7.38590000,7.41410000,7.22760000,7.24870000,223293.63000000,1611403199999,1628954.68846300,4142,95018.43000000,693785.82508000,0
2021-01-23 20:00:00,7.24250000,7.31260000,7.22050000,7.26990000,160178.90000000,1611406799999,1165326.38795400,2953,77263.87000000,562040.30738600,0
2021-01-23 21:00:00,7.27350000,7.46260000,7.22030000,7.39820000,224861.71000000,1611410399999,1653481.72639000,5014,129169.69000000,948583.29916400,0
2021-01-23 22:00:00,7.39590000,7.41760000,7.30820000,7.35190000,142037.60000000,1611413999999,1044766.41572400,2754,76884.61000000,565662.55926100,0
2021-01-23 23:00:00,7.35160000,7.47350000,7.33680000,7.43080000,136094.57000000,1611417599999,1010620.81631700,2734,68488.37000000,508631.68384600,0
2021-01-24 00:00:00,7.43220000,7.55270000,7.42140000,7.50860000,152628.39000000,1611421199999,1145377.85324100,3305,73092.27000000,548527.83351300,0
2021-01-24 01:00:00,7.50880000,7.52970000,7.47520000,7.51570000,64035.01000000,1611424799999,480158.39012200,1621,33870.75000000,253983.78750700,0
2021-01-24 02:00:00,7.51420000,7.53300000,7.44330000,7.51870000,77892.72000000,1611428399999,584247.13805400,1896,39239.89000000,294296.47891700,0
2021-01-24 03:00:00,7.52000000,7.56460000,7.50890000,7.54060000,77837.84000000,1611431999999,586938.32573500,2119,36131.49000000,272429.78565900,0
2021-01-24 04:00:00,7.54160000,7.54890000,7.49670000,7.51000000,48386.14000000,1611435599999,363547.83557900,1249,21095.72000000,158522.98214600,0
2021-01-24 05:00:00,7.50410000,7.51760000,7.42350000,7.46450000,68988.52000000,1611439199999,515922.16190800,1966,37552.65000000,280976.21927000,0
2021-01-24 06:00:00,7.46580000,7.50030000,7.40850000,7.42570000,46324.19000000,1611442799999,345379.29259000,1347,23192.54000000,173102.49611400,0
2021-01-24 07:00:00,7.42330000,7.48060000,7.40360000,7.44880000,72831.17000000,1611446399999,541938.88743900,1818,42808.84000000,318437.26342700,0
2021-01-24 08:00:00,7.44690000,7.47660000,7.37840000,7.44070000,87686.13000000,1611449999999,650807.17148600,2255,45175.71000000,335396.97089800,0
2021-01-24 09:00:00,7.44450000,7.81560000,7.42070000,7.77260000,437575.73000000,1611453599999,3349318.40152700,8819,233781.62000000,1790545.80750300,0
2021-01-24 10:00:00,7.77070000,7.80000000,7.62190000,7.62720000,253387.31000000,1611457199999,1952436.43240800,6063,119171.52000000,918268.83866400,0
2021-01-24 11:00:00,7.63200000,7.66890000,7.59270000,7.65440000,128030.98000000,1611460799999,977523.94877900,2839,67539.85000000,515628.27181100,0
2021-01-24 12:00:00,7.65440000,7.73740000,7.65440000,7.73640000,141392.03000000,1611464399999,1088290.87732500,3274,80808.75000000,622055.76416500,0
2021-01-24 13:00:00,7.73410000,7.74420000,7.66610000,7.68080000,143485.54000000,1611467999999,1105036.48648700,3046,64844.90000000,499326.58594200,0
2021-01-24 14:00:00,7.68450000,7.69960000,7.59670000,7.60460000,84684.19000000,1611471599999,646714.36237700,2001,34753.15000000,265265.28734000,0
2021-01-24 15:00:00,7.60650000,7.62380000,7.55590000,7.61060000,76419.82000000,1611475199999,580119.64851600,1668,36996.83000000,280840.98613500,0
2021-01-24 16:00:00,7.60850000,7.63900000,7.58000000,7.63290000,70107.27000000,1611478799999,533486.21532700,1787,35749.34000000,272120.23084200,0
2021-01-24 17:00:00,7.63300000,7.74000000,7.63270000,7.71150000,109360.04000000,1611482399999,841029.68841800,2657,50474.65000000,388175.85299100,0
2021-01-24 18:00:00,7.71280000,7.72490000,7.65000000,7.70910000,102558.08000000,1611485999999,787696.54895600,2055,48589.85000000,373409.56147000,0
2021-01-24 19:00:00,7.71600000,7.72700000,7.66860000,7.67880000,84061.76000000,1611489599999,647297.01496200,1795,41179.08000000,317199.93871700,0
2021-01-24 20:00:00,7.68260000,7.69980000,7.45280000,7.49700000,201695.92000000,1611493199999,1523168.38630200,4806,94980.12000000,717037.34064300,0
2021-01-24 21:00:00,7.49240000,7.54490000,7.46260000,7.53210000,118870.12000000,1611496799999,891957.63976400,2428,57869.18000000,434255.88720200,0
2021-01-24 22:00:00,7.52830000,7.56550000,7.45440000,7.46590000,118050.37000000,1611500399999,887119.73492300,1978,62164.05000000,466829.42625600,0
2021-01-24 23:00:00,7.46760000,7.50980000,7.44600000,7.49110000,91883.60000000,1611503999999,686831.03924400,1663,46725.70000000,349288.85861300,0
2021-01-25 00:00:00,7.49110000,7.51800000,7.38110000,7.44970000,149784.62000000,1611507599999,1116026.24125100,2996,71614.35000000,533768.01664600,0
2021-01-25 01:00:00,7.44500000,7.57070000,7.43090000,7.56250000,90377.31000000,1611511199999,679971.54017800,2399,48664.93000000,366054.97481300,0
2021-01-25 02:00:00,7.56080000,7.58010000,7.53000000,7.55870000,40436.03000000,1611514799999,305572.95477200,1173,23602.59000000,178380.32222800,0
2021-01-25 03:00:00,7.55830000,7.58230000,7.39670000,7.42590000,116033.35000000,1611518399999,865497.58891100,2784,55433.76000000,413374.62032700,0
2021-01-25 04:00:00,7.42430000,7.49690000,7.41950000,7.48620000,46019.18000000,1611521999999,343590.76469100,1080,22517.84000000,168045.62512900,0
2021-01-25 05:00:00,7.47930000,7.53570000,7.47110000,7.52980000,35860.81000000,1611525599999,269075.97605900,1106,18937.39000000,142085.55363700,0
2021-01-25 06:00:00,7.53110000,7.58170000,7.50380000,7.57360000,47865.50000000,1611529199999,360808.32814500,1358,25106.15000000,189229.22839400,0
2021-01-25 07:00:00,7.57430000,7.66490000,7.57180000,7.62940000,165839.60000000,1611532799999,1264335.96564300,3672,93003.03000000,709158.46556300,0
2021-01-25 08:00:00,7.62890000,7.95940000,7.62440000,7.91570000,522307.38000000,1611536399999,4084919.53522900,9954,264953.27000000,2073745.30794600,0
2021-01-25 09:00:00,7.91660000,7.92750000,7.77160000,7.81550000,286802.36000000,1611539999999,2251588.19308800,6418,138092.37000000,1083512.77247500,0
2021-01-25 10:00:00,7.81720000,7.85190000,7.74270000,7.83840000,159230.56000000,1611543599999,1242924.81597500,3287,69421.71000000,541853.51675300,0
2021-01-25 11:00:00,7.83960000,7.98210000,7.81960000,7.89170000,187240.56000000,1611547199999,1479534.18967500,4291,94726.79000000,747972.51788500,0
2021-01-25 12:00:00,7.89220000,7.92410000,7.80450000,7.88430000,147110.89000000,1611550799999,1157067.22575200,2801,73257.56000000,576364.44237800,0
2021-01-25 13:00:00,7.88480000,7.89520000,7.83970000,7.86570000,81414.21000000,1611554399999,640165.31045800,1664,31694.95000000,249164.37589300,0
2021-01-25 14:00:00,7.86680000,7.89400000,7.76920000,7.80970000,130770.15000000,1611557999999,1022513.91637300,2830,64233.82000000,502307.62014100,0
2021-01-25 15:00:00,7.80970000,7.84640000,7.73400000,7.84000000,144170.67000000,1611561599999,1124465.11214800,3074,68921.74000000,537552.40025800,0
2021-01-25 16:00:00,7.83820000,7.84000000,7.74730000,7.81790000,98784.77000000,1611565199999,769430.38997200,2130,56827.26000000,442786.73739200,0
2021-01-25 17:00:00,7.81750000,7.82120000,7.62980000,7.63790000,143034.23000000,1611568799999,1100951.55780100,3031,64735.71000000,497865.41068000,0
2021-01-25 18:00:00,7.63620000,7.71610000,7.61010000,7.70620000,95128.35000000,1611572399999,729365.89226300,2260,44594.19000000,341917.07321400,0
2021-01-25 19:00:00,7.70570000,7.76600000,7.68100000,7.74650000,74130.33000000,1611575999999,573089.71871000,1810,41265.93000000,319028.98991100,0
2021-01-25 20:00:00,7.74460000,7.82200000,7.71990000,7.79220000,91534.48000000,1611579599999,712446.72313800,2299,47087.96000000,366473.74397800,0
2021-01-25 21:00:00,7.79400000,7.82580000,7.75310000,7.79190000,93064.87000000,1611583199999,725379.79994000,2428,42542.05000000,331644.39135100,0
