openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 23:00:00,0.88980000,0.89800000,0.88670000,0.88870000,554276.01000000,1625702399999,493560.66678400,1513,222148.51000000,198099.98864700,0
2021-07-08 00:00:00,0.88820000,0.89200000,0.86010000,0.86850000,1433642.97000000,1625705999999,1252894.62055000,4381,456757.69000000,398708.90839100,0
2021-07-08 01:00:00,0.86710000,0.87890000,0.86550000,0.87320000,273730.84000000,1625709599999,239183.56516000,725,144462.38000000,126359.19312500,0
2021-07-08 02:00:00,0.87310000,0.88620000,0.87180000,0.88500000,285406.58000000,1625713199999,251192.34794400,787,161823.43000000,142435.67371100,0
2021-07-08 03:00:00,0.88500000,0.88500000,0.86420000,0.86730000,430182.69000000,1625716799999,376106.02220900,1194,215839.51000000,188941.62080500,0
2021-07-08 04:00:00,0.86590000,0.86930000,0.85360000,0.86790000,563669.80000000,1625720399999,484681.26740300,1449,247606.26000000,212943.25188600,0
2021-07-08 05:00:00,0.86710000,0.87080000,0.84550000,0.84550000,510699.06000000,1625723999999,436679.86796800,1310,177838.50000000,152291.42876900,0
2021-07-08 06:00:00,0.84580000,0.86590000,0.84530000,0.84930000,712159.72000000,1625727599999,609340.04759500,1442,328017.35000000,280620.02607000,0
2021-07-08 07:00:00,0.84940000,0.86430000,0.81820000,0.82860000,1644429.75000000,1625731199999,1376692.52631600,4264,691893.38000000,580391.77423900,0
2021-07-08 08:00:00,0.82900000,0.83310000,0.81700000,0.83250000,633232.42000000,1625734799999,522003.79549400,1939,326622.39000000,269631.22356500,0
2021-07-08 09:00:00,0.83290000,0.83540000,0.82440000,0.82980000,408985.90000000,1625738399999,339840.70775400,906,162016.99000000,134533.61377400,0
2021-07-08 10:00:00,0.82980000,0.83350000,0.81930000,0.82000000,463975.42000000,1625741999999,384090.47149500,1148,265483.52000000,219839.24129700,0
2021-07-08 11:00:00,0.81990000,0.83490000,0.81000000,0.83490000,778842.34000000,1625745599999,637321.98868800,1833,284817.57000000,233904.11657500,0
2021-07-08 12:00:00,0.83390000,0.83550000,0.82270000,0.82570000,718876.04000000,1625749199999,595236.79411000,1323,338299.10000000,280467.18439900,0
2021-07-08 13:00:00,0.82520000,0.82900000,0.81890000,0.82000000,403782.29000000,1625752799999,332389.12133500,845,238015.66000000,195992.64396600,0
2021-07-08 14:00:00,0.82010000,0.83060000,0.81940000,0.82660000,224727.13000000,1625756399999,185805.38321200,603,123076.94000000,101788.22997400,0
2021-07-08 15:00:00,0.82710000,0.83520000,0.82350000,0.83360000,271501.53000000,1625759999999,225303.36554900,680,159817.52000000,132583.58294800,0
2021-07-08 16:00:00,0.83380000,0.83520000,0.82600000,0.83350000,277048.29000000,1625763599999,230146.36284900,663,153068.71000000,127327.02170800,0
2021-07-08 17:00:00,0.83420000,0.83830000,0.83000000,0.83180000,253399.50000000,1625767199999,211508.74591500,692,150649.51000000,125825.60914300,0
2021-07-08 18:00:00,0.83250000,0.83430000,0.82530000,0.82850000,354786.74000000,1625770799999,293989.28725100,621,148886.54000000,123395.05381300,0
2021-07-08 19:00:00,0.82850000,0.83780000,0.81920000,0.82850000,467639.66000000,1625774399999,387029.73012900,965,218724.66000000,181308.30810800,0
2021-07-08 20:00:00,0.82960000,0.83060000,0.81480000,0.81500000,292046.96000000,1625777999999,240605.85494000,666,112505.22000000,92777.50066500,0
2021-07-08 21:00:00,0.81610000,0.82480000,0.80660000,0.80720000,342010.26000000,1625781599999,278236.52060600,1087,89910.61000000,73388.71394900,0
2021-07-08 22:00:00,0.80720000,0.81240000,0.80180000,0.80490000,417695.38000000,1625785199999,337038.21499600,1013,261764.93000000,211393.48796400,0
2021-07-08 23:00:00,0.80590000,0.81850000,0.80450000,0.81540000,260053.45000000,1625788799999,211216.26147500,630,91368.24000000,74065.92924200,0
2021-07-09 00:00:00,0.81510000,0.82040000,0.78560000,0.78790000,1083713.66000000,1625792399999,869557.83531600,2366,579973.62000000,464810.57800300,0
2021-07-09 01:00:00,0.78710000,0.79100000,0.77770000,0.78730000,557836.78000000,1625795999999,437175.02311300,1542,192992.40000000,151316.65005000,0
2021-07-09 02:00:00,0.78790000,0.80250000,0.78250000,0.80250000,477739.36000000,1625799599999,378621.66434200,960,203052.81000000,161105.36030600,0
2021-07-09 03:00:00,0.80230000,0.80940000,0.79990000,0.80650000,302916.44000000,1625803199999,243486.82369400,814,144496.75000000,116193.23036900,0
2021-07-09 04:00:00,0.80580000,0.81640000,0.80460000,0.81510000,393712.72000000,1625806799999,319483.61259200,1204,228848.94000000,185791.00007800,0
2021-07-09 05:00:00,0.81510000,0.82080000,0.80900000,0.80970000,290864.92000000,1625810399999,237072.82266400,795,144857.26000000,118166.82718400,0
2021-07-09 06:00:00,0.80990000,0.81160000,0.80160000,0.80940000,302603.18000000,1625813999999,243923.35271500,909,138012.71000000,111405.74250000,0
2021-07-09 07:00:00,0.80930000,0.81840000,0.80650000,0.81610000,247814.67000000,1625817599999,201694.19310900,718,172275.83000000,140181.17537400,0
2021-07-09 08:00:00,0.81670000,0.81670000,0.79690000,0.80090000,513576.00000000,1625821199999,413513.30889000,1081,194725.11000000,157254.87122000,0
2021-07-09 09:00:00,0.80150000,0.81800000,0.80100000,0.80800000,282745.04000000,1625824799999,228544.06278500,693,163389.89000000,132129.38221700,0
2021-07-09 10:00:00,0.80800000,0.82240000,0.80090000,0.80530000,415519.83000000,1625828399999,337257.62262300,1011,205590.45000000,167138.31238400,0
2021-07-09 11:00:00,0.80440000,0.82910000,0.80080000,0.82670000,798203.92000000,1625831999999,648911.36569900,1521,376177.27000000,307490.04195900,0
2021-07-09 12:00:00,0.82580000,0.83140000,0.81500000,0.83090000,776087.78000000,1625835599999,638055.62499800,1555,419691.90000000,345265.45039600,0
2021-07-09 13:00:00,0.83090000,0.83760000,0.82830000,0.83240000,1111818.65000000,1625839199999,925684.43940700,2226,695626.51000000,579221.96981900,0
2021-07-09 14:00:00,0.83280000,0.84170000,0.82980000,0.83880000,445325.55000000,1625842799999,372099.63171000,1472,269313.75000000,225264.01124300,0
2021-07-09 15:00:00,0.83900000,0.84280000,0.83410000,0.84110000,441442.38000000,1625846399999,369862.42447800,1337,229971.99000000,192730.84382800,0
2021-07-09 16:00:00,0.84140000,0.84290000,0.82650000,0.83180000,443143.03000000,1625849999999,368784.92349300,1242,162747.75000000,135561.31743300,0
2021-07-09 17:00:00,0.83160000,0.83490000,0.82420000,0.82770000,294614.35000000,1625853599999,244430.67025300,777,186109.31000000,154413.80482600,0
2021-07-09 18:00:00,0.82770000,0.82770000,0.82020000,0.82230000,272773.47000000,1625857199999,224851.71111500,857,116445.80000000,96000.38776500,0
2021-07-09 19:00:00,0.82230000,0.82330000,0.81780000,0.82200000,159381.09000000,1625860799999,130820.60445500,702,83901.08000000,68887.14391000,0
2021-07-09 20:00:00,0.82220000,0.82510000,0.81740000,0.82000000,210421.21000000,1625864399999,172729.92796200,489,132800.87000000,109076.50293900,0
2021-07-09 21:00:00,0.82000000,0.83450000,0.81880000,0.82700000,350409.17000000,1625867999999,289892.52923500,782,186228.52000000,154120.38447300,0
2021-07-09 22:00:00,0.82720000,0.83280000,0.82440000,0.82950000,272506.21000000,1625871599999,225928.66338900,607,119028.43000000,98640.26918000,0
2021-07-09 23:00:00,0.83030000,0.83060000,0.81740000,0.81910000,297409.03000000,1625875199999,244937.83779000,580,88067.52000000,72538.62710400,0
2021-07-10 00:00:00,0.81980000,0.83610000,0.81460000,0.82700000,478923.14000000,1625878799999,396465.68726200,1313,255699.63000000,212101.83654600,0
2021-07-10 01:00:00,0.82700000,0.82700000,0.81380000,0.81540000,201319.35000000,1625882399999,165236.69467800,605,79426.88000000,65178.47296200,0
2021-07-10 02:00:00,0.81540000,0.81710000,0.80840000,0.80950000,242862.57000000,1625885999999,197320.79403700,644,117257.35000000,95353.35739600,0
2021-07-10 03:00:00,0.80930000,0.81360000,0.80300000,0.80680000,166589.60000000,1625889599999,134625.56622900,609,62178.49000000,50255.42145500,0
2021-07-10 04:00:00,0.80650000,0.81280000,0.80260000,0.80320000,180077.03000000,1625893199999,145173.58296000,593,117248.26000000,94470.72285200,0
2021-07-10 05:00:00,0.80250000,0.80690000,0.79700000,0.80300000,306362.91000000,1625896799999,245516.26011500,819,134657.76000000,108038.26531200,0
2021-07-10 06:00:00,0.80180000,0.81380000,0.80140000,0.81000000,430706.56000000,1625900399999,347887.13906300,1148,198899.25000000,160925.14747800,0
2021-07-10 07:00:00,0.80920000,0.81660000,0.80230000,0.81340000,199963.05000000,1625903999999,161664.14676100,578,114000.18000000,92171.21776000,0
2021-07-10 08:00:00,0.81280000,0.85600000,0.80900000,0.81770000,1188702.20000000,1625907599999,976073.43225900,2769,679811.82000000,559458.17848600,0
2021-07-10 09:00:00,0.81840000,0.82600000,0.81540000,0.81540000,241010.00000000,1625911199999,197707.09057200,665,130130.67000000,106821.68009100,0
2021-07-10 10:00:00,0.81540000,0.81740000,0.80380000,0.80440000,872011.81000000,1625914799999,706787.72349000,1336,511774.97000000,414851.37164400,0
2021-07-10 11:00:00,0.80410000,0.81700000,0.80210000,0.80970000,301188.18000000,1625918399999,244158.67361900,710,124020.07000000,100612.19096500,0
2021-07-10 12:00:00,0.80860000,0.81590000,0.80570000,0.81060000,274335.55000000,1625921999999,222298.28099300,733,181437.14000000,147017.67371200,0
2021-07-10 13:00:00,0.80930000,0.81160000,0.79660000,0.80000000,404701.71000000,1625925599999,324636.39191800,823,135903.90000000,109138.36228900,0
2021-07-10 14:00:00,0.80000000,0.80420000,0.78820000,0.79750000,619145.33000000,1625929199999,492288.45511500,2215,245560.66000000,195429.85139500,0
2021-07-10 15:00:00,0.79700000,0.80360000,0.79580000,0.80250000,388684.77000000,1625932799999,310975.98576900,951,190012.09000000,152074.42103000,0
2021-07-10 16:00:00,0.80190000,0.81170000,0.79980000,0.80380000,415466.19000000,1625936399999,335058.44869600,1013,248287.85000000,200369.45274400,0
2021-07-10 17:00:00,0.80360000,0.80390000,0.78170000,0.78730000,773388.03000000,1625939999999,609847.85279300,2132,289715.55000000,228376.56190700,0
2021-07-10 18:00:00,0.78670000,0.79040000,0.78340000,0.78950000,186475.60000000,1625943599999,146572.33347300,744,71457.48000000,56210.93233500,0
2021-07-10 19:00:00,0.78980000,0.79320000,0.78520000,0.78590000,156021.34000000,1625947199999,123291.85171200,679,75212.98000000,59467.18385500,0
2021-07-10 20:00:00,0.78590000,0.78810000,0.77600000,0.78690000,408376.76000000,1625950799999,318864.50598000,1200,159285.23000000,124483.82831700,0
2021-07-10 21:00:00,0.78610000,0.79200000,0.78210000,0.79160000,386132.98000000,1625954399999,304256.80411000,675,264189.67000000,208463.06014600,0
2021-07-10 22:00:00,0.79200000,0.79460000,0.79000000,0.79360000,194488.32000000,1625957999999,153923.30728200,586,76017.85000000,60200.00981200,0
2021-07-10 23:00:00,0.79270000,0.79630000,0.79060000,0.79160000,169890.58000000,1625961599999,134838.25076500,705,83501.70000000,66259.28982000,0
2021-07-11 00:00:00,0.79120000,0.80000000,0.78520000,0.79770000,293751.10000000,1625965199999,233049.18723500,702,190266.40000000,151165.39293500,0
2021-07-11 01:00:00,0.79840000,0.79850000,0.79080000,0.79110000,95941.81000000,1625968799999,76177.60958900,366,41049.04000000,32601.79766000,0
2021-07-11 02:00:00,0.79140000,0.79320000,0.78700000,0.78870000,113798.47000000,1625972399999,89949.58421500,424,47654.21000000,37669.96924400,0
2021-07-11 03:00:00,0.78870000,0.78970000,0.78050000,0.78080000,185962.52000000,1625975999999,145729.72084900,415,71784.52000000,56283.33873400,0
2021-07-11 04:00:00,0.78240000,0.78970000,0.77810000,0.78660000,270121.20000000,1625979599999,211560.53949600,474,180572.33000000,141612.43427000,0
2021-07-11 05:00:00,0.78660000,0.79530000,0.78510000,0.79440000,74870.61000000,1625983199999,59172.76194400,367,34216.87000000,27060.20795800,0
2021-07-11 06:00:00,0.79430000,0.79750000,0.78800000,0.79030000,158848.84000000,1625986799999,126000.81837500,374,107928.21000000,85641.63376000,0
2021-07-11 07:00:00,0.78940000,0.79430000,0.78870000,0.79210000,115135.11000000,1625990399999,91245.47546200,358,48106.71000000,38128.78320600,0
2021-07-11 08:00:00,0.79260000,0.79990000,0.78900000,0.79840000,167318.73000000,1625993999999,133182.57586500,435,71922.83000000,57348.60738400,0
2021-07-11 09:00:00,0.79940000,0.80980000,0.79660000,0.80730000,598029.45000000,1625997599999,481138.54911300,1274,215044.20000000,172942.93526400,0
2021-07-11 10:00:00,0.80750000,0.82290000,0.80700000,0.81720000,959045.43000000,1626001199999,781915.84833000,2555,383963.62000000,313603.34456600,0
2021-07-11 11:00:00,0.81720000,0.82280000,0.81680000,0.82110000,218616.48000000,1626004799999,179078.82893800,942,114344.37000000,93731.87250000,0
2021-07-11 12:00:00,0.82040000,0.82950000,0.81830000,0.82410000,769862.45000000,1626008399999,635227.00978600,2157,277013.21000000,228411.50737900,0
2021-07-11 13:00:00,0.82390000,0.83200000,0.82030000,0.83130000,428755.00000000,1626011999999,354957.73765200,1112,183882.10000000,152173.07609600,0
2021-07-11 14:00:00,0.83140000,0.83430000,0.82790000,0.83240000,544916.18000000,1626015599999,453055.53670300,1670,263042.39000000,218842.71136400,0
2021-07-11 15:00:00,0.83300000,0.84180000,0.82550000,0.83700000,1168229.94000000,1626019199999,975819.59432200,2763,560338.52000000,468211.08805200,0
2021-07-11 16:00:00,0.83790000,0.84960000,0.82650000,0.84200000,841556.52000000,1626022799999,703866.45256100,2454,540887.31000000,452282.07472500,0
2021-07-11 17:00:00,0.84190000,0.84200000,0.83300000,0.83310000,547353.31000000,1626026399999,458156.20848300,1193,309890.84000000,259414.00220300,0
2021-07-11 18:00:00,0.83310000,0.83810000,0.83300000,0.83540000,190078.01000000,1626029999999,158665.72123000,504,60496.36000000,50547.34500800,0
2021-07-11 19:00:00,0.83610000,0.83700000,0.82920000,0.83150000,142756.23000000,1626033599999,118884.06940900,482,55377.15000000,46167.94006000,0
2021-07-11 20:00:00,0.83090000,0.85000000,0.82990000,0.83610000,633225.00000000,1626037199999,531723.26504300,1215,310462.98000000,260554.18551300,0
2021-07-11 21:00:00,0.83620000,0.85130000,0.83150000,0.84560000,696142.31000000,1626040799999,587745.72184100,2559,387768.45000000,327622.87501100,0
2021-07-11 22:00:00,0.84650000,0.84860000,0.83800000,0.84100000,380994.05000000,1626044399999,320806.48338900,877,211577.54000000,178144.81385300,0
2021-07-11 23:00:00,0.84090000,0.84160000,0.83320000,0.84030000,200013.68000000,1626047999999,167387.03664900,748,103536.85000000,86648.25178000,0
2021-07-12 00:00:00,0.84050000,0.84060000,0.82980000,0.83570000,216393.60000000,1626051599999,180423.95506400,956,103282.22000000,86124.03690200,0
2021-07-12 01:00:00,0.83520000,0.83820000,0.83000000,0.83460000,133232.64000000,1626055199999,111133.04788500,751,51193.45000000,42772.54403300,0
2021-07-12 02:00:00,0.83420000,0.83910000,0.83250000,0.83760000,79702.09000000,1626058799999,66667.44051800,355,46026.43000000,38478.82059700,0
2021-07-12 03:00:00,0.83860000,0.84500000,0.83620000,0.84440000,99934.51000000,1626062399999,84017.65002800,388,54009.65000000,45432.92882000,0
2021-07-12 04:00:00,0.84440000,0.84500000,0.82600000,0.82680000,357527.72000000,1626065999999,298258.00511400,1394,112145.69000000,93563.75077300,0
2021-07-12 05:00:00,0.82720000,0.82800000,0.82160000,0.82630000,181822.54000000,1626069599999,149941.60456600,770,85264.43000000,70334.10457100,0
2021-07-12 06:00:00,0.82700000,0.83230000,0.82470000,0.83110000,239068.27000000,1626073199999,198091.93023900,452,67809.07000000,56149.90000800,0
2021-07-12 07:00:00,0.83110000,0.83110000,0.82350000,0.82530000,434785.33000000,1626076799999,358994.15365700,931,127253.86000000,105110.61751800,0
2021-07-12 08:00:00,0.82590000,0.83940000,0.82460000,0.82650000,249409.96000000,1626080399999,207531.23672300,963,129747.72000000,107919.18240400,0
2021-07-12 09:00:00,0.82650000,0.82770000,0.82500000,0.82500000,246386.44000000,1626083999999,203387.63640400,906,40505.75000000,33461.61918100,0
2021-07-12 10:00:00,0.82500000,0.82510000,0.81000000,0.81320000,529997.58000000,1626087599999,433043.45994800,1587,181305.14000000,148059.72753700,0
2021-07-12 11:00:00,0.81300000,0.81750000,0.80280000,0.80280000,631657.56000000,1626091199999,510931.33771200,1210,322214.94000000,260955.65794600,0
2021-07-12 12:00:00,0.80290000,0.80820000,0.80000000,0.80730000,433438.64000000,1626094799999,348453.90962900,1184,216965.08000000,174647.74906700,0
2021-07-12 13:00:00,0.80650000,0.80960000,0.80120000,0.80790000,391054.92000000,1626098399999,315147.55247000,1196,175433.25000000,141571.99538000,0
2021-07-12 14:00:00,0.80810000,0.80950000,0.80410000,0.80430000,160051.05000000,1626101999999,129091.95490300,465,106546.59000000,85967.07971800,0
2021-07-12 15:00:00,0.80460000,0.80870000,0.80030000,0.80150000,353434.51000000,1626105599999,284048.74329600,770,194504.50000000,156514.07157500,0
2021-07-12 16:00:00,0.80150000,0.80450000,0.79040000,0.79550000,403882.16000000,1626109199999,321747.99743100,1424,142197.38000000,113184.54288000,0
2021-07-12 17:00:00,0.79550000,0.79740000,0.78810000,0.78870000,443704.91000000,1626112799999,351174.23737200,2019,186335.76000000,147660.12787200,0
2021-07-12 18:00:00,0.78880000,0.79510000,0.78380000,0.78640000,616279.54000000,1626116399999,487080.86939700,1916,233561.32000000,184712.51019500,0
2021-07-12 19:00:00,0.78630000,0.79680000,0.78220000,0.78740000,339811.20000000,1626119999999,268159.09752900,1679,161898.67000000,127866.20877000,0
2021-07-12 20:00:00,0.78670000,0.79350000,0.78140000,0.79150000,225748.64000000,1626123599999,178052.53878300,963,93078.69000000,73453.40886700,0
2021-07-12 21:00:00,0.79100000,0.79510000,0.78950000,0.79050000,263311.51000000,1626127199999,208631.27540600,1018,83776.58000000,66394.01901800,0
2021-07-12 22:00:00,0.79120000,0.80150000,0.79120000,0.79950000,372583.89000000,1626130799999,296681.74600000,990,149790.75000000,119258.33511900,0
2021-07-12 23:00:00,0.80100000,0.80100000,0.79310000,0.79310000,180141.89000000,1626134399999,143514.23596500,598,90567.81000000,72178.04876800,0
2021-07-13 00:00:00,0.79300000,0.79770000,0.78800000,0.79280000,226280.73000000,1626137999999,179222.48589800,803,112511.56000000,89179.28966400,0
2021-07-13 01:00:00,0.79290000,0.79420000,0.78630000,0.79140000,138959.39000000,1626141599999,109975.73466000,466,86931.47000000,68832.65906100,0
2021-07-13 02:00:00,0.79170000,0.79310000,0.78710000,0.78760000,55074.58000000,1626145199999,43514.83368100,299,19416.79000000,15361.25240700,0
2021-07-13 03:00:00,0.78760000,0.79380000,0.78760000,0.78780000,72072.69000000,1626148799999,56939.91701200,230,39200.78000000,30940.77403100,0
2021-07-13 04:00:00,0.78840000,0.78990000,0.78690000,0.78850000,64119.12000000,1626152399999,50550.20617100,299,31636.39000000,24951.58092200,0
2021-07-13 05:00:00,0.78850000,0.78980000,0.77700000,0.77850000,414003.42000000,1626155999999,323455.81561600,1138,172945.07000000,135140.67638000,0
2021-07-13 06:00:00,0.77950000,0.79460000,0.77890000,0.78900000,244117.36000000,1626159599999,192218.89313900,688,115343.90000000,90905.15693200,0
2021-07-13 07:00:00,0.78980000,0.81200000,0.78920000,0.79800000,375643.02000000,1626163199999,300737.65500800,907,269271.27000000,215823.06354300,0
2021-07-13 08:00:00,0.79810000,0.80300000,0.79550000,0.80160000,149825.47000000,1626166799999,119726.25583700,430,101523.04000000,81129.25165400,0
2021-07-13 09:00:00,0.80160000,0.81170000,0.79070000,0.79470000,490155.37000000,1626170399999,392949.67910500,1350,160334.15000000,128691.01687000,0
2021-07-13 10:00:00,0.79500000,0.79800000,0.79010000,0.79110000,154566.95000000,1626173999999,122819.59415500,390,32720.85000000,26001.24128800,0
2021-07-13 11:00:00,0.79110000,0.79900000,0.78070000,0.78240000,563634.55000000,1626177599999,444324.62241200,958,276782.04000000,218630.04613600,0
2021-07-13 12:00:00,0.78210000,0.78270000,0.76660000,0.76800000,615711.78000000,1626181199999,476788.95871200,1700,288448.34000000,223286.22467500,0
2021-07-13 13:00:00,0.76780000,0.78000000,0.76710000,0.77040000,755511.68000000,1626184799999,583414.46904200,1301,421405.31000000,325539.12039500,0
2021-07-13 14:00:00,0.77030000,0.77070000,0.76010000,0.76090000,1137556.89000000,1626188399999,870288.08558400,3057,750126.03000000,573889.67356600,0
2021-07-13 15:00:00,0.76140000,0.76810000,0.76000000,0.76500000,663771.77000000,1626191999999,506618.60543100,1048,410198.17000000,313097.22680100,0
2021-07-13 16:00:00,0.76500000,0.76700000,0.75460000,0.75920000,1250809.59000000,1626195599999,950456.77181800,1589,762581.52000000,579487.16625900,0
2021-07-13 17:00:00,0.75960000,0.76270000,0.75140000,0.75510000,561587.99000000,1626199199999,425131.69468100,968,325114.36000000,246021.50976000,0
2021-07-13 18:00:00,0.75490000,0.75570000,0.74220000,0.74360000,843241.36000000,1626202799999,631947.83300000,1846,446791.26000000,335092.98296700,0
2021-07-13 19:00:00,0.74340000,0.75080000,0.73200000,0.74040000,1594567.23000000,1626206399999,1181069.85826500,3143,985518.24000000,730514.53960500,0
2021-07-13 20:00:00,0.74000000,0.75600000,0.73660000,0.74890000,755564.74000000,1626209999999,563893.45434500,1918,463704.41000000,346328.17597100,0
2021-07-13 21:00:00,0.74890000,0.75390000,0.74830000,0.75190000,652022.31000000,1626213599999,490198.30498200,2138,106295.01000000,79939.57660200,0
2021-07-13 22:00:00,0.75180000,0.77100000,0.75060000,0.75730000,571920.27000000,1626217199999,433110.44242400,1774,338375.39000000,256400.80513400,0
2021-07-13 23:00:00,0.75730000,0.76410000,0.75030000,0.75590000,258737.51000000,1626220799999,196007.41520900,634,95261.33000000,72166.99476200,0
2021-07-14 00:00:00,0.75590000,0.75860000,0.72810000,0.73060000,665909.63000000,1626224399999,490822.13891600,1534,294690.36000000,217241.57860700,0
2021-07-14 01:00:00,0.72960000,0.75000000,0.71910000,0.72590000,1069635.56000000,1626227999999,778141.87151000,2359,576337.64000000,420035.96916700,0
2021-07-14 02:00:00,0.72630000,0.72910000,0.72370000,0.72800000,358950.37000000,1626231599999,260962.54260100,771,223967.85000000,162844.80820100,0
2021-07-14 03:00:00,0.72800000,0.72870000,0.69580000,0.70920000,1695574.39000000,1626235199999,1197046.88882900,3236,751631.71000000,530000.25266100,0
2021-07-14 04:00:00,0.71000000,0.71870000,0.70720000,0.71400000,393332.70000000,1626238799999,280681.63200100,776,194881.55000000,139191.35850800,0
2021-07-14 05:00:00,0.71400000,0.71470000,0.69750000,0.70320000,582895.74000000,1626242399999,411104.07860000,1145,293813.90000000,207188.35738600,0
2021-07-14 06:00:00,0.70350000,0.71710000,0.69940000,0.70850000,781763.09000000,1626245999999,553322.36484800,1595,387026.82000000,274458.07011400,0
2021-07-14 07:00:00,0.70840000,0.71600000,0.70760000,0.71360000,434770.49000000,1626249599999,309668.85342700,812,268156.49000000,191173.18174100,0
2021-07-14 08:00:00,0.71260000,0.74790000,0.70810000,0.70950000,997925.49000000,1626253199999,716375.31828300,2482,527055.58000000,379453.04177100,0
2021-07-14 09:00:00,0.70900000,0.73390000,0.70470000,0.72880000,1099930.68000000,1626256799999,797757.42628800,2359,477396.70000000,346132.68488600,0
2021-07-14 10:00:00,0.72940000,0.73900000,0.72760000,0.73230000,317976.35000000,1626260399999,233315.98141900,875,153342.17000000,112534.28466100,0
2021-07-14 11:00:00,0.73300000,0.73530000,0.72570000,0.72970000,263390.73000000,1626263999999,192410.37209800,695,100947.84000000,73756.56563400,0
2021-07-14 12:00:00,0.73000000,0.73390000,0.72200000,0.72430000,154188.71000000,1626267599999,111969.84579600,490,63166.62000000,45896.21477500,0
2021-07-14 13:00:00,0.72480000,0.75420000,0.72480000,0.75200000,1254919.66000000,1626271199999,935225.99097000,2432,674045.82000000,502098.72667700,0
2021-07-14 14:00:00,0.75380000,0.75700000,0.75010000,0.75680000,564906.09000000,1626274799999,426061.87176800,1084,214145.63000000,161542.27542400,0
2021-07-14 15:00:00,0.75690000,0.75740000,0.74310000,0.74610000,516820.88000000,1626278399999,387163.56698100,1134,192544.65000000,144454.07005400,0
2021-07-14 16:00:00,0.74670000,0.75090000,0.74070000,0.74750000,208905.18000000,1626281999999,155942.69477600,633,108584.80000000,81136.71558100,0
2021-07-14 17:00:00,0.74750000,0.74860000,0.74270000,0.74680000,140123.76000000,1626285599999,104562.82290600,505,74952.36000000,55884.99707900,0
2021-07-14 18:00:00,0.74680000,0.75620000,0.73530000,0.73790000,766958.11000000,1626289199999,571631.20410100,1243,341808.68000000,255246.50164100,0
2021-07-14 19:00:00,0.73790000,0.73930000,0.72990000,0.73110000,294928.13000000,1626292799999,216571.31218300,840,155499.39000000,114228.53044000,0
2021-07-14 20:00:00,0.73050000,0.74100000,0.73050000,0.73650000,242526.95000000,1626296399999,178836.58406600,487,172824.51000000,127587.00211700,0
2021-07-14 21:00:00,0.73660000,0.74480000,0.73660000,0.74220000,227757.69000000,1626299999999,168893.82154200,588,100485.45000000,74595.60982800,0
2021-07-14 22:00:00,0.74220000,0.74800000,0.73810000,0.74480000,155554.61000000,1626303599999,115512.65027700,555,92878.14000000,68963.38060300,0
2021-07-14 23:00:00,0.74530000,0.74800000,0.73600000,0.74080000,140297.20000000,1626307199999,103935.56084100,432,87995.69000000,65242.95876900,0
2021-07-15 00:00:00,0.74020000,0.74830000,0.72760000,0.74740000,392604.08000000,1626310799999,289599.60029400,1127,229512.25000000,169412.46773400,0
2021-07-15 01:00:00,0.74780000,0.75540000,0.73500000,0.73700000,430053.30000000,1626314399999,322023.21164800,1075,183093.53000000,137351.32399000,0
2021-07-15 02:00:00,0.73700000,0.74160000,0.73280000,0.73610000,240006.11000000,1626317999999,176650.47009300,576,143295.59000000,105527.13612600,0
2021-07-15 03:00:00,0.73670000,0.73670000,0.73090000,0.73090000,339246.93000000,1626321599999,248567.77299000,435,127990.07000000,93727.19952800,0
2021-07-15 04:00:00,0.73120000,0.73270000,0.72450000,0.72890000,317392.02000000,1626325199999,231078.06279600,699,117053.23000000,85167.44690800,0
2021-07-15 05:00:00,0.72820000,0.72820000,0.71490000,0.72140000,335409.24000000,1626328799999,241893.73916800,626,158490.40000000,114520.66217900,0
2021-07-15 06:00:00,0.72030000,0.72250000,0.71460000,0.71740000,360381.98000000,1626332399999,259100.20246000,486,126864.93000000,91269.31963100,0
2021-07-15 07:00:00,0.71740000,0.72420000,0.71560000,0.71970000,382127.95000000,1626335999999,274642.11065600,1461,120629.48000000,86844.56579300,0
2021-07-15 08:00:00,0.71970000,0.73790000,0.71750000,0.72060000,685827.10000000,1626339599999,496098.56294100,2645,306696.00000000,221966.76393200,0
2021-07-15 09:00:00,0.72070000,0.73850000,0.71710000,0.72540000,616890.20000000,1626343199999,447836.17590200,2613,245535.60000000,178458.25292900,0
2021-07-15 10:00:00,0.72500000,0.72810000,0.70070000,0.70440000,1312174.72000000,1626346799999,929831.24903600,3165,485936.15000000,343606.55203700,0
2021-07-15 11:00:00,0.70440000,0.71280000,0.70400000,0.70620000,802307.40000000,1626350399999,568577.42479600,2397,341578.50000000,241914.03680400,0
2021-07-15 12:00:00,0.70620000,0.71510000,0.69430000,0.69910000,887406.12000000,1626353999999,623308.51825700,2139,395263.11000000,278001.13989800,0
2021-07-15 13:00:00,0.69850000,0.70730000,0.69140000,0.70480000,610748.70000000,1626357599999,426589.80963400,1610,241165.58000000,168686.43907600,0
2021-07-15 14:00:00,0.70400000,0.71130000,0.70250000,0.70620000,378249.44000000,1626361199999,267566.68756200,944,186667.68000000,132055.50966400,0
