openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-03-12 07:00:00,0.99890000,0.99940000,0.99840000,0.99900000,274420.89000000,1583971199999,274117.97915600,703,162256.56000000,162088.50246400,0
2020-03-12 08:00:00,0.99930000,0.99980000,0.99880000,0.99920000,229609.89000000,1583974799999,229431.42501300,599,124738.20000000,124648.18675400,0
2020-03-12 09:00:00,0.99950000,0.99990000,0.99890000,0.99960000,356585.52000000,1583978399999,356351.08824600,968,183414.10000000,183311.31560100,0
2020-03-12 10:00:00,0.99960000,1.00090000,0.99910000,1.00010000,748044.79000000,1583981999999,747980.44434100,1805,386815.09000000,386794.21487200,0
2020-03-12 11:00:00,1.00010000,1.00050000,0.99960000,1.00030000,366885.84000000,1583985599999,366916.11900600,922,175170.58000000,175202.25064000,0
2020-03-12 12:00:00,1.00010000,1.00120000,0.99920000,1.00070000,836174.20000000,1583989199999,836493.70379000,2563,520973.06000000,521217.29105800,0
2020-03-12 13:00:00,1.00080000,1.00140000,1.00040000,1.00080000,334612.94000000,1583992799999,334906.59307500,796,185489.52000000,185663.99499700,0
2020-03-12 14:00:00,1.00060000,1.00070000,0.99960000,1.00040000,642680.90000000,1583996399999,642804.85497600,2535,345652.35000000,345747.10762000,0
2020-03-12 15:00:00,1.00060000,1.00180000,1.00000000,1.00130000,349969.00000000,1583999999999,350225.84080900,1100,224892.24000000,225052.17145400,0
2020-03-12 16:00:00,1.00130000,1.00250000,1.00000000,1.00120000,985613.56000000,1584003599999,986529.10041500,915,637508.49000000,638031.68756100,0
2020-03-12 17:00:00,1.00120000,1.00370000,1.00100000,1.00300000,818384.12000000,1584007199999,820201.66653600,1414,488662.69000000,489805.80532300,0
2020-03-12 18:00:00,1.00290000,1.00360000,0.95000000,0.98000000,3951652.13000000,1584010799999,3937578.81832300,5488,1890471.83000000,1884995.90054800,0
2020-03-12 19:00:00,0.99490000,1.00270000,0.97860000,0.99870000,2299113.28000000,1584014399999,2294250.14623900,3551,876982.83000000,875932.21343700,0
2020-03-12 20:00:00,0.99880000,1.00280000,0.99720000,1.00150000,1253930.94000000,1584017999999,1254648.24106400,1916,496426.92000000,496861.12273100,0
2020-03-12 21:00:00,1.00160000,1.00250000,0.99510000,1.00160000,700905.14000000,1584021599999,701139.84116200,1308,419172.34000000,419507.80592200,0
2020-03-12 22:00:00,1.00120000,1.00260000,0.99740000,0.99960000,405868.42000000,1584025199999,405993.12767200,1013,186134.31000000,186260.77384200,0
2020-03-12 23:00:00,0.99960000,1.00110000,0.99940000,0.99970000,223053.62000000,1584028799999,223093.50553900,482,93226.25000000,93242.10217900,0
2020-03-13 00:00:00,0.99970000,1.00130000,0.99950000,1.00120000,279826.58000000,1584032399999,279940.13185700,749,162204.73000000,162280.02755600,0
2020-03-13 01:00:00,1.00120000,1.00200000,1.00030000,1.00130000,216903.35000000,1584035999999,217134.77946200,554,118616.59000000,118744.59462400,0
2020-03-13 02:00:00,1.00160000,1.00200000,1.00100000,1.00200000,176662.68000000,1584039599999,176911.28141200,559,69988.66000000,70096.84255400,0
2020-03-13 03:00:00,1.00200000,1.00310000,1.00130000,1.00200000,314132.68000000,1584043199999,314916.91782000,618,122051.44000000,122346.46722400,0
2020-03-13 04:00:00,1.00200000,1.00500000,1.00150000,1.00400000,309697.76000000,1584046799999,310516.04979400,981,148811.60000000,149245.98572700,0
2020-03-13 05:00:00,1.00410000,1.00640000,1.00160000,1.00380000,323401.23000000,1584050399999,324824.10706700,919,199428.79000000,200368.58977500,0
2020-03-13 06:00:00,1.00380000,1.00440000,1.00180000,1.00250000,231116.97000000,1584053999999,231799.18102400,871,117540.19000000,117894.06253700,0
2020-03-13 07:00:00,1.00250000,1.00510000,0.99310000,0.99490000,2228261.77000000,1584057599999,2226402.18731000,5180,786486.68000000,786647.00512000,0
2020-03-13 08:00:00,0.99460000,1.00500000,0.99460000,1.00190000,1406788.25000000,1584061199999,1406757.17752700,3181,785530.44000000,785935.11385000,0
2020-03-13 09:00:00,1.00160000,1.00210000,0.99850000,0.99860000,935223.49000000,1584064799999,935309.28993300,2354,369613.86000000,369785.08934200,0
2020-03-13 10:00:00,0.99860000,1.07410000,0.99850000,1.00160000,2188437.63000000,1584068399999,2220466.51305400,5683,1180666.07000000,1198279.13650300,0
2020-03-13 11:00:00,1.00170000,1.00340000,0.99500000,0.99520000,953604.87000000,1584071999999,953688.94680600,2962,400099.76000000,400300.85955600,0
2020-03-13 12:00:00,0.99520000,1.00200000,0.99460000,0.99530000,792362.50000000,1584075599999,790610.03671400,2028,387579.00000000,386698.81944600,0
2020-03-13 13:00:00,0.99530000,1.00070000,0.99480000,1.00060000,488504.26000000,1584079199999,487653.06943800,1186,309490.86000000,309012.91261400,0
2020-03-13 14:00:00,1.00060000,1.00220000,1.00000000,1.00000000,343829.53000000,1584082799999,344333.79990100,997,215253.12000000,215603.87302300,0
2020-03-13 15:00:00,1.00020000,1.00040000,0.99740000,0.99830000,390986.66000000,1584086399999,390451.14694900,1268,183920.42000000,183721.05449600,0
2020-03-13 16:00:00,0.99830000,1.00260000,0.99500000,0.99560000,1636240.93000000,1584089999999,1633662.05635900,2117,503832.40000000,502939.63220600,0
2020-03-13 17:00:00,0.99560000,0.99740000,0.99460000,0.99510000,474395.95000000,1584093599999,472284.46532900,759,190821.67000000,189999.76766600,0
2020-03-13 18:00:00,0.99510000,0.99770000,0.99460000,0.99530000,463768.03000000,1584097199999,461901.04938300,967,249279.64000000,248337.59488900,0
2020-03-13 19:00:00,0.99490000,0.99670000,0.99100000,0.99250000,494649.91000000,1584100799999,491905.67944300,1352,201549.06000000,200490.86077000,0
2020-03-13 20:00:00,0.99130000,0.99760000,0.98800000,0.99020000,1023701.59000000,1584104399999,1016188.95145600,1629,421278.08000000,417977.52968900,0
2020-03-13 21:00:00,0.99020000,0.99640000,0.98670000,0.99170000,905121.53000000,1584107999999,897013.35166300,1552,497114.37000000,492780.91982900,0
2020-03-13 22:00:00,0.99260000,0.99440000,0.99030000,0.99310000,570132.10000000,1584111599999,566279.58142100,1607,250711.16000000,249100.84078700,0
2020-03-13 23:00:00,0.99310000,0.99600000,0.99040000,0.99430000,1333737.89000000,1584115199999,1324835.42522800,2429,734379.76000000,729685.67673900,0
2020-03-14 00:00:00,0.99350000,0.99700000,0.99300000,0.99500000,758908.91000000,1584118799999,755274.61709800,1207,543553.07000000,540982.16807700,0
2020-03-14 01:00:00,0.99500000,0.99620000,0.99400000,0.99610000,510221.01000000,1584122399999,508010.93196100,895,368181.91000000,366632.65777400,0
2020-03-14 02:00:00,0.99610000,0.99830000,0.99450000,0.99650000,1443277.19000000,1584125999999,1438274.16629100,955,1184464.39000000,1180457.81388100,0
2020-03-14 03:00:00,0.99750000,0.99850000,0.98900000,0.99530000,972996.14000000,1584129599999,967713.67518800,1248,536559.36000000,533675.50705700,0
2020-03-14 04:00:00,0.99550000,0.99630000,0.98930000,0.99160000,540847.90000000,1584133199999,537092.79288500,1238,211291.54000000,209889.56935200,0
2020-03-14 05:00:00,0.99250000,0.99410000,0.98900000,0.99030000,437709.89000000,1584136799999,434123.18736300,882,207562.47000000,205886.17480300,0
2020-03-14 06:00:00,0.99050000,0.99220000,0.98920000,0.99030000,322513.89000000,1584140399999,319532.94637200,618,140980.10000000,139668.89799400,0
2020-03-14 07:00:00,0.99110000,0.99200000,0.98610000,0.99020000,666792.38000000,1584143999999,659513.16360600,1289,314520.00000000,311136.34189200,0
2020-03-14 08:00:00,0.99000000,0.99380000,0.98990000,0.99280000,382773.73000000,1584147599999,379656.00534900,1735,179199.91000000,177775.19953400,0
2020-03-14 09:00:00,0.99300000,0.99470000,0.99170000,0.99400000,286250.48000000,1584151199999,284370.10094900,1232,150369.31000000,149428.15488600,0
2020-03-14 10:00:00,0.99330000,0.99570000,0.99330000,0.99420000,261779.16000000,1584154799999,260339.91367600,1203,114149.34000000,113542.60284100,0
2020-03-14 11:00:00,0.99420000,0.99620000,0.99380000,0.99600000,207280.96000000,1584158399999,206248.26564100,760,107373.50000000,106869.02584300,0
2020-03-14 12:00:00,0.99570000,0.99700000,0.99490000,0.99500000,225385.42000000,1584161999999,224393.85521300,1068,101581.66000000,101156.03638000,0
2020-03-14 13:00:00,0.99500000,0.99680000,0.99480000,0.99530000,200997.55000000,1584165599999,200102.45247000,897,92508.37000000,92107.87629400,0
2020-03-14 14:00:00,0.99530000,0.99700000,0.99480000,0.99630000,239225.75000000,1584169199999,238234.09344400,753,98975.75000000,98572.39315000,0
2020-03-14 15:00:00,0.99630000,0.99670000,0.99590000,0.99630000,131310.64000000,1584172799999,130822.51307600,621,61042.78000000,60826.13340800,0
2020-03-14 16:00:00,0.99660000,0.99750000,0.99440000,0.99700000,430434.64000000,1584176399999,428740.50020900,941,179234.63000000,178551.95381900,0
2020-03-14 17:00:00,0.99630000,0.99820000,0.99610000,0.99820000,193745.02000000,1584179999999,193139.78790800,518,84074.68000000,83842.04194900,0
2020-03-14 18:00:00,0.99780000,0.99870000,0.99600000,0.99620000,276965.17000000,1584183599999,276239.39415000,769,127420.29000000,127127.94370300,0
2020-03-14 19:00:00,0.99690000,0.99720000,0.99480000,0.99510000,242879.82000000,1584187199999,241980.49235200,721,62175.19000000,61963.62236000,0
2020-03-14 20:00:00,0.99510000,0.99860000,0.99450000,0.99620000,336695.84000000,1584190799999,335712.83705300,850,174855.69000000,174367.37718700,0
2020-03-14 21:00:00,0.99620000,0.99820000,0.99570000,0.99810000,222680.12000000,1584194399999,221900.14162400,590,123404.29000000,122995.17162200,0
2020-03-14 22:00:00,0.99810000,0.99860000,0.99680000,0.99690000,140737.14000000,1584197999999,140413.46750800,420,64542.39000000,64415.87533100,0
2020-03-14 23:00:00,0.99740000,0.99940000,0.99660000,0.99760000,232138.02000000,1584201599999,231608.12536600,655,123021.47000000,122758.06794600,0
2020-03-15 00:00:00,0.99760000,0.99930000,0.99710000,0.99800000,241562.15000000,1584205199999,241178.92573500,710,89571.57000000,89442.04217500,0
2020-03-15 01:00:00,0.99800000,0.99920000,0.99770000,0.99820000,302819.93000000,1584208799999,302282.69754500,758,165943.18000000,165639.01664100,0
2020-03-15 02:00:00,0.99820000,0.99900000,0.99710000,0.99760000,411782.83000000,1584212399999,411031.56633800,1268,192716.98000000,192371.50980100,0
2020-03-15 03:00:00,0.99720000,0.99800000,0.99660000,0.99790000,211077.03000000,1584215999999,210514.48886600,586,110331.46000000,110053.56916600,0
2020-03-15 04:00:00,0.99790000,1.00020000,0.99720000,0.99990000,346420.45000000,1584219599999,346086.78625200,1680,161329.14000000,161179.39009100,0
2020-03-15 05:00:00,0.99960000,1.00070000,0.99950000,1.00030000,188978.19000000,1584223199999,189000.52845800,788,111229.20000000,111243.89923700,0
2020-03-15 06:00:00,1.00030000,1.00170000,1.00030000,1.00050000,509135.20000000,1584226799999,509624.04015600,1974,244097.88000000,244372.31630700,0
2020-03-15 07:00:00,1.00040000,1.00250000,1.00040000,1.00210000,403033.89000000,1584230399999,403757.08730200,1936,234262.55000000,234710.92854100,0
2020-03-15 08:00:00,1.00220000,1.00260000,1.00170000,1.00200000,225220.15000000,1584233999999,225729.69663100,1312,172447.91000000,172849.79754500,0
2020-03-15 09:00:00,1.00190000,1.00260000,0.99980000,1.00110000,548539.10000000,1584237599999,549230.47896100,1284,223662.98000000,223961.54477600,0
2020-03-15 10:00:00,1.00110000,1.00180000,0.99920000,1.00100000,1142349.97000000,1584241199999,1142846.26685500,1644,767788.45000000,768030.95763700,0
2020-03-15 11:00:00,1.00130000,1.00150000,1.00070000,1.00150000,60006.48000000,1584244799999,60074.52362200,145,39065.32000000,39112.21122000,0
2020-03-15 12:00:00,1.00150000,1.00190000,1.00120000,1.00190000,98427.86000000,1584248399999,98586.05180300,506,48270.30000000,48354.72221500,0
2020-03-15 13:00:00,1.00190000,1.00260000,1.00160000,1.00190000,124688.46000000,1584251999999,124952.28900900,466,66702.01000000,66851.56162900,0
2020-03-15 14:00:00,1.00190000,1.00220000,1.00110000,1.00160000,156393.84000000,1584255599999,156650.54532200,508,76657.42000000,76791.66994200,0
2020-03-15 15:00:00,1.00160000,1.00210000,1.00080000,1.00080000,137018.25000000,1584259199999,137226.69093900,578,63201.71000000,63305.12815200,0
2020-03-15 16:00:00,1.00120000,1.00130000,1.00050000,1.00120000,142065.63000000,1584262799999,142200.24751900,441,75158.18000000,75240.48064800,0
2020-03-15 17:00:00,1.00090000,1.00140000,1.00060000,1.00110000,163441.29000000,1584266399999,163604.82565800,845,82659.46000000,82751.28457100,0
2020-03-15 18:00:00,1.00110000,1.00210000,0.99980000,1.00040000,531304.82000000,1584269999999,531838.23208400,2037,258616.17000000,258902.04600800,0
2020-03-15 19:00:00,1.00030000,1.00050000,0.99910000,0.99970000,288498.48000000,1584273599999,288458.19371500,1103,150440.93000000,150439.43069600,0
2020-03-15 20:00:00,1.00010000,1.00150000,0.99960000,1.00080000,331668.09000000,1584277199999,331880.79654500,1813,213124.50000000,213270.19614800,0
2020-03-15 21:00:00,1.00110000,1.00150000,1.00080000,1.00130000,189776.35000000,1584280799999,189999.88330600,866,92442.21000000,92562.35236200,0
2020-03-15 22:00:00,1.00090000,1.00170000,1.00080000,1.00160000,233255.08000000,1584284399999,233564.00651100,1235,135667.79000000,135863.39135400,0
2020-03-15 23:00:00,1.00140000,1.00190000,1.00070000,1.00110000,406878.11000000,1584287999999,407380.76081400,1048,220873.90000000,221173.09889500,0
2020-03-16 00:00:00,1.00110000,1.00240000,1.00060000,1.00200000,291406.81000000,1584291599999,291828.22950200,1349,165297.26000000,165537.86210500,0
2020-03-16 01:00:00,1.00230000,1.00250000,1.00110000,1.00190000,306654.64000000,1584295199999,307229.55534600,790,104639.77000000,104830.15412000,0
2020-03-16 02:00:00,1.00190000,1.00190000,1.00100000,1.00150000,215111.32000000,1584298799999,215437.97831600,613,50974.97000000,51064.85812600,0
2020-03-16 03:00:00,1.00140000,1.00190000,1.00110000,1.00160000,194499.44000000,1584302399999,194790.15217000,700,105625.83000000,105794.70205200,0
2020-03-16 04:00:00,1.00130000,1.00280000,1.00130000,1.00270000,209286.71000000,1584305999999,209713.34118300,866,120445.43000000,120702.16339100,0
2020-03-16 05:00:00,1.00270000,1.00280000,0.99500000,0.99700000,1097506.91000000,1584309599999,1097168.30027400,3540,410735.45000000,410963.09758400,0
2020-03-16 06:00:00,0.99730000,1.00280000,0.99020000,1.00210000,1192688.98000000,1584313199999,1191368.29160600,3331,690066.58000000,689521.14465000,0
2020-03-16 07:00:00,1.00210000,1.00290000,1.00160000,1.00240000,323929.86000000,1584316799999,324631.17546100,1244,176820.23000000,177240.88039000,0
2020-03-16 08:00:00,1.00240000,1.00310000,1.00170000,1.00270000,434518.64000000,1584320399999,435587.91932300,1357,229108.60000000,229711.53749000,0
2020-03-16 09:00:00,1.00300000,1.00320000,1.00230000,1.00300000,368306.91000000,1584323999999,369385.02788600,1038,226583.82000000,227276.56571100,0
2020-03-16 10:00:00,1.00310000,1.00320000,1.00210000,1.00260000,186788.60000000,1584327599999,187300.87585100,757,109513.46000000,109825.18571500,0
2020-03-16 11:00:00,1.00240000,1.00290000,1.00200000,1.00290000,191902.06000000,1584331199999,192393.36553100,579,106286.18000000,106576.18485100,0
2020-03-16 12:00:00,1.00250000,1.00290000,1.00180000,1.00260000,122948.10000000,1584334799999,123256.20185700,717,56366.35000000,56520.25919100,0
2020-03-16 13:00:00,1.00290000,1.00340000,1.00180000,1.00230000,400301.71000000,1584338399999,401374.72942200,1309,151135.09000000,151579.03983500,0
2020-03-16 14:00:00,1.00230000,1.00330000,1.00150000,1.00150000,742394.21000000,1584341999999,743955.71571300,2834,263581.83000000,264213.10880400,0
2020-03-16 15:00:00,1.00150000,1.00350000,0.99940000,1.00110000,966505.56000000,1584345599999,967985.29148300,3063,462008.64000000,462762.52539500,0
2020-03-16 16:00:00,1.00140000,1.00350000,1.00100000,1.00280000,526877.06000000,1584349199999,528059.99868200,2276,279081.31000000,279737.46147800,0
2020-03-16 17:00:00,1.00220000,1.00280000,1.00040000,1.00090000,316341.29000000,1584352799999,316787.25098700,905,152478.86000000,152700.60378600,0
2020-03-16 18:00:00,1.00100000,1.00650000,0.99990000,1.00240000,1089182.85000000,1584356399999,1092092.90943100,2709,636141.59000000,638015.65120000,0
2020-03-16 19:00:00,1.00180000,1.00250000,0.99980000,1.00000000,438835.14000000,1584359999999,439166.55285900,1458,196059.53000000,196233.13002100,0
2020-03-16 20:00:00,1.00000000,1.00130000,0.99830000,0.99970000,729200.13000000,1584363599999,728930.37164800,1900,313650.71000000,313553.94141500,0
2020-03-16 21:00:00,0.99970000,1.00140000,0.99840000,0.99840000,810370.19000000,1584367199999,810344.42493000,1852,374005.37000000,374084.13850100,0
2020-03-16 22:00:00,0.99840000,0.99920000,0.99780000,0.99880000,407221.83000000,1584370799999,406663.92353100,1235,222756.36000000,222480.10222600,0
2020-03-16 23:00:00,0.99890000,1.00050000,0.99870000,0.99970000,178803.83000000,1584374399999,178744.26902300,768,81623.06000000,81602.29510000,0
2020-03-17 00:00:00,0.99970000,0.99980000,0.99860000,0.99900000,162057.11000000,1584377999999,161941.07726700,595,69812.03000000,69768.60442100,0
2020-03-17 01:00:00,0.99910000,0.99960000,0.99880000,0.99910000,120408.85000000,1584381599999,120327.76849100,468,75082.89000000,75040.11465200,0
2020-03-17 02:00:00,0.99910000,0.99950000,0.99850000,0.99870000,227982.26000000,1584385199999,227704.51975200,651,73683.16000000,73612.81493600,0
2020-03-17 03:00:00,0.99870000,0.99900000,0.99770000,0.99880000,365651.59000000,1584388799999,365043.79495300,1021,139637.77000000,139433.89894200,0
2020-03-17 04:00:00,0.99880000,0.99980000,0.99800000,0.99910000,271784.48000000,1584392399999,271528.06045300,941,108865.42000000,108751.74673100,0
2020-03-17 05:00:00,0.99910000,0.99940000,0.99790000,0.99790000,152530.50000000,1584395999999,152342.82432300,472,72288.05000000,72208.87424900,0
2020-03-17 06:00:00,0.99810000,0.99930000,0.99780000,0.99840000,250918.41000000,1584399599999,250563.10715900,1039,137148.45000000,136964.62609900,0
2020-03-17 07:00:00,0.99830000,0.99890000,0.99720000,0.99810000,300616.65000000,1584403199999,300038.40627400,833,129325.12000000,129101.60555700,0
2020-03-17 08:00:00,0.99810000,0.99850000,0.99740000,0.99780000,237071.25000000,1584406799999,236616.59939300,523,106764.23000000,106582.09633100,0
2020-03-17 09:00:00,0.99770000,0.99820000,0.99640000,0.99800000,572919.77000000,1584410399999,571401.64887000,1148,179419.53000000,179007.73286100,0
2020-03-17 10:00:00,0.99800000,0.99840000,0.99760000,0.99820000,195261.62000000,1584413999999,194866.68033500,563,78217.49000000,78076.68980900,0
2020-03-17 11:00:00,0.99820000,0.99860000,0.99740000,0.99760000,341654.58000000,1584417599999,340940.32606700,727,88819.69000000,88664.69409100,0
2020-03-17 12:00:00,0.99760000,0.99820000,0.99660000,0.99690000,394517.85000000,1584421199999,393490.73018100,740,46496.91000000,46388.38735000,0
2020-03-17 13:00:00,0.99690000,0.99840000,0.99690000,0.99750000,376101.82000000,1584424799999,375186.54506800,626,75215.72000000,75033.52141800,0
2020-03-17 14:00:00,0.99750000,0.99780000,0.99590000,0.99600000,515201.52000000,1584428399999,513559.57664600,870,14358.45000000,14311.20582100,0
2020-03-17 15:00:00,0.99600000,0.99680000,0.99430000,0.99520000,533878.92000000,1584431999999,531466.30848600,1018,176387.54000000,175589.19597500,0
2020-03-17 16:00:00,0.99520000,0.99670000,0.99480000,0.99640000,447179.51000000,1584435599999,445109.05888700,810,123546.94000000,123004.95617000,0
2020-03-17 17:00:00,0.99670000,0.99750000,0.99580000,0.99660000,370448.24000000,1584439199999,369183.10072100,748,153724.13000000,153226.66641900,0
2020-03-17 18:00:00,0.99660000,0.99780000,0.99650000,0.99720000,193598.27000000,1584442799999,193004.00815600,409,37350.04000000,37243.69278400,0
2020-03-17 19:00:00,0.99720000,0.99820000,0.99700000,0.99770000,308942.03000000,1584446399999,308133.55115600,573,44655.38000000,44552.70876500,0
2020-03-17 20:00:00,0.99770000,0.99780000,0.99620000,0.99750000,786119.56000000,1584449999999,784062.75092400,1429,43559.98000000,43452.55777900,0
2020-03-17 21:00:00,0.99750000,0.99820000,0.99670000,0.99700000,209190.08000000,1584453599999,208648.92408100,553,90799.15000000,90585.98805300,0
2020-03-17 22:00:00,0.99700000,0.99820000,0.99680000,0.99690000,117255.14000000,1584457199999,116926.40781100,288,36643.20000000,36559.39365000,0
2020-03-17 23:00:00,0.99700000,0.99830000,0.99670000,0.99680000,524002.13000000,1584460799999,522730.37069400,804,174934.78000000,174532.35923200,0
2020-03-18 00:00:00,0.99720000,0.99780000,0.99570000,0.99680000,335545.41000000,1584464399999,334385.49417700,799,110465.29000000,110101.66546200,0
2020-03-18 01:00:00,0.99680000,0.99730000,0.99550000,0.99670000,176178.30000000,1584467999999,175520.90419100,508,59302.39000000,59103.88613700,0
2020-03-18 02:00:00,0.99710000,0.99820000,0.99590000,0.99730000,258231.03000000,1584471599999,257405.99543200,690,123482.21000000,123137.92251800,0
2020-03-18 03:00:00,0.99730000,0.99830000,0.99660000,0.99730000,196187.96000000,1584475199999,195697.36106600,514,90706.93000000,90509.01380500,0
2020-03-18 04:00:00,0.99730000,0.99830000,0.99460000,0.99520000,452584.68000000,1584478799999,450699.48217400,802,53804.57000000,53628.04093600,0
2020-03-18 05:00:00,0.99520000,0.99570000,0.99340000,0.99570000,137964.39000000,1584482399999,137193.93373200,391,73011.54000000,72621.14981200,0
2020-03-18 06:00:00,0.99560000,0.99650000,0.99460000,0.99500000,124479.47000000,1584485999999,123897.45448300,362,38700.27000000,38523.26657000,0
2020-03-18 07:00:00,0.99500000,0.99710000,0.99490000,0.99650000,219653.44000000,1584489599999,218771.98957600,620,67938.02000000,67670.99068700,0
2020-03-18 08:00:00,0.99640000,0.99780000,0.99620000,0.99770000,473786.71000000,1584493199999,472305.52136400,909,183002.87000000,182462.65869100,0
2020-03-18 09:00:00,0.99790000,0.99800000,0.99700000,0.99760000,145110.60000000,1584496799999,144701.61577600,269,24313.94000000,24250.02503700,0
2020-03-18 10:00:00,0.99760000,0.99830000,0.99680000,0.99740000,211941.32000000,1584500399999,211457.00864900,409,91368.12000000,91168.70042900,0
2020-03-18 11:00:00,0.99740000,0.99800000,0.99680000,0.99680000,142960.15000000,1584503999999,142572.73397100,259,76983.21000000,76792.51268900,0
2020-03-18 12:00:00,0.99760000,0.99760000,0.99640000,0.99760000,123052.55000000,1584507599999,122684.49507700,178,30576.15000000,30495.30682800,0
2020-03-18 13:00:00,0.99730000,0.99790000,0.99660000,0.99780000,144547.00000000,1584511199999,144155.05243600,475,45032.93000000,44925.62276400,0
2020-03-18 14:00:00,0.99710000,0.99870000,0.99700000,0.99710000,238167.80000000,1584514799999,237712.93896700,683,100937.02000000,100760.95359100,0
2020-03-18 15:00:00,0.99710000,0.99820000,0.99660000,0.99720000,298219.84000000,1584518399999,297386.85219400,702,143419.11000000,143053.96970500,0
2020-03-18 16:00:00,0.99720000,0.99850000,0.99720000,0.99780000,156390.29000000,1584521999999,156078.85827400,458,73014.32000000,72877.21232300,0
2020-03-18 17:00:00,0.99780000,0.99860000,0.99740000,0.99860000,103392.55000000,1584525599999,103185.42669200,435,63929.74000000,63814.11126300,0
2020-03-18 18:00:00,0.99820000,0.99870000,0.99700000,0.99730000,304570.04000000,1584529199999,303940.22777000,822,140563.75000000,140298.06266300,0
2020-03-18 19:00:00,0.99770000,0.99770000,0.99660000,0.99730000,135816.83000000,1584532799999,135447.94544500,323,47295.04000000,47180.73255900,0
2020-03-18 20:00:00,0.99670000,0.99730000,0.99610000,0.99680000,126775.39000000,1584536399999,126358.01806100,367,62737.68000000,62546.44817500,0
2020-03-18 21:00:00,0.99710000,0.99850000,0.99470000,0.99490000,492261.01000000,1584539999999,490481.92680700,1226,226586.17000000,225825.19139300,0
2020-03-18 22:00:00,0.99550000,0.99700000,0.99470000,0.99690000,303790.52000000,1584543599999,302546.43770400,824,191437.73000000,190694.80826100,0
2020-03-18 23:00:00,0.99700000,0.99800000,0.99570000,0.99640000,281686.29000000,1584547199999,280758.30280000,866,124092.96000000,123716.47279400,0
2020-03-19 00:00:00,0.99580000,0.99810000,0.99580000,0.99730000,234331.14000000,1584550799999,233653.54996900,583,130684.27000000,130320.77680500,0
2020-03-19 01:00:00,0.99690000,0.99870000,0.99680000,0.99780000,324253.90000000,1584554399999,323601.26958200,907,157068.98000000,156757.64348200,0
2020-03-19 02:00:00,0.99780000,0.99800000,0.99660000,0.99690000,173244.08000000,1584557999999,172786.52094700,589,71580.74000000,71408.39374400,0
2020-03-19 03:00:00,0.99690000,0.99770000,0.99660000,0.99740000,191460.53000000,1584561599999,190917.67248300,753,113136.02000000,112828.80021300,0
2020-03-19 04:00:00,0.99740000,0.99760000,0.99660000,0.99700000,218519.85000000,1584565199999,217845.90864800,680,86974.90000000,86719.96951300,0
2020-03-19 05:00:00,0.99700000,0.99710000,0.99580000,0.99640000,99582.65000000,1584568799999,99228.63618800,242,23793.93000000,23718.82431200,0
2020-03-19 06:00:00,0.99640000,0.99690000,0.99520000,0.99670000,157127.59000000,1584572399999,156519.67537300,486,90243.73000000,89914.60185800,0
2020-03-19 07:00:00,0.99630000,0.99690000,0.99610000,0.99670000,72866.07000000,1584575999999,72611.29556800,262,43638.96000000,43491.07635900,0
2020-03-19 08:00:00,0.99630000,0.99810000,0.99540000,0.99720000,226646.30000000,1584579599999,225924.27952700,537,96083.81000000,95808.69918200,0
2020-03-19 09:00:00,0.99690000,0.99750000,0.99670000,0.99750000,65153.45000000,1584583199999,64960.97155800,180,23240.11000000,23178.07775500,0
2020-03-19 10:00:00,0.99700000,0.99780000,0.99660000,0.99730000,177330.63000000,1584586799999,176836.69114800,539,86965.23000000,86736.92226700,0
2020-03-19 11:00:00,0.99760000,0.99760000,0.99670000,0.99720000,138747.44000000,1584590399999,138332.62865700,315,8106.81000000,8085.84937100,0
2020-03-19 12:00:00,0.99720000,0.99730000,0.99680000,0.99680000,68937.20000000,1584593999999,68727.94228700,219,29478.60000000,29392.81673000,0
2020-03-19 13:00:00,0.99720000,0.99740000,0.99660000,0.99710000,144848.27000000,1584597599999,144398.09457400,293,57722.57000000,57552.24047700,0
2020-03-19 14:00:00,0.99670000,0.99720000,0.99640000,0.99650000,205267.64000000,1584601199999,204576.22502700,377,33995.41000000,33888.40974000,0
2020-03-19 15:00:00,0.99690000,0.99950000,0.99660000,0.99720000,937315.55000000,1584604799999,935129.74721800,1330,395292.39000000,394531.95625100,0
2020-03-19 16:00:00,0.99720000,0.99730000,0.99610000,0.99710000,176392.80000000,1584608399999,175782.69075200,404,49504.10000000,49340.95815400,0
2020-03-19 17:00:00,0.99710000,0.99710000,0.99560000,0.99620000,292500.09000000,1584611999999,291429.31000200,775,96778.85000000,96450.47313700,0
2020-03-19 18:00:00,0.99620000,0.99670000,0.99510000,0.99570000,279142.06000000,1584615599999,277941.54913100,883,89080.02000000,88710.63827900,0
2020-03-19 19:00:00,0.99560000,0.99630000,0.99550000,0.99580000,141185.59000000,1584619199999,140585.98210500,399,46409.97000000,46223.27996400,0
2020-03-19 20:00:00,0.99580000,0.99610000,0.99270000,0.99440000,772561.65000000,1584622799999,768136.99690400,1623,227697.78000000,226403.94803600,0
2020-03-19 21:00:00,0.99370000,0.99600000,0.99320000,0.99460000,624190.86000000,1584626399999,620621.12424200,1148,186777.09000000,185751.10374600,0
2020-03-19 22:00:00,0.99470000,0.99580000,0.99370000,0.99480000,512002.12000000,1584629999999,509165.18414900,760,109737.08000000,109186.28432300,0
