openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 19:00:00,463.83000000,464.63000000,451.25000000,455.42000000,8471.70746000,1625687999999,3873031.45963330,10042,3895.59470000,1782504.23370330,0
2021-07-07 20:00:00,455.43000000,455.43000000,445.35000000,446.33000000,8031.18608000,1625691599999,3615793.33351500,9323,3637.56823000,1638253.69032860,0
2021-07-07 21:00:00,446.14000000,451.70000000,445.00000000,446.03000000,5095.64316000,1625695199999,2284082.98014840,5610,2492.50840000,1117096.26294540,0
2021-07-07 22:00:00,446.29000000,450.70000000,438.28000000,440.00000000,10554.58561000,1625698799999,4679063.38456490,10202,5047.35883000,2238496.24915240,0
2021-07-07 23:00:00,439.83000000,443.41000000,434.41000000,441.47000000,6283.49671000,1625702399999,2748799.93879480,7237,3657.61292000,1601204.79661700,0
2021-07-08 00:00:00,441.51000000,441.51000000,424.77000000,427.35000000,9801.10004000,1625705999999,4227947.77036120,11313,5166.29371000,2227426.58173160,0
2021-07-08 01:00:00,427.02000000,436.70000000,426.29000000,430.58000000,5553.71193000,1625709599999,2398334.54932040,4672,2756.45721000,1190227.44716020,0
2021-07-08 02:00:00,429.97000000,436.70000000,429.48000000,435.35000000,3535.63770000,1625713199999,1531756.85773620,3315,2136.64362000,925575.38426150,0
2021-07-08 03:00:00,434.97000000,434.97000000,424.62000000,427.30000000,3682.33647000,1625716799999,1579352.39603400,4221,1716.16142000,736528.86945010,0
2021-07-08 04:00:00,426.95000000,429.54000000,422.30000000,428.32000000,4600.32497000,1625720399999,1960839.54513410,4560,2180.61474000,929298.49108610,0
2021-07-08 05:00:00,428.91000000,432.97000000,419.50000000,419.97000000,5365.43542000,1625723999999,2282893.29540540,4897,2878.37040000,1226269.64585970,0
2021-07-08 06:00:00,419.96000000,432.86000000,419.54000000,423.32000000,7340.72198000,1625727599999,3129339.83973130,6732,4257.28245000,1814407.54412280,0
2021-07-08 07:00:00,423.44000000,429.48000000,410.54000000,414.79000000,7058.51897000,1625731199999,2957542.42404540,7742,3097.11538000,1300357.69961270,0
2021-07-08 08:00:00,414.61000000,418.61000000,409.38000000,417.79000000,4971.78920000,1625734799999,2054390.36412700,5566,2601.19024000,1075471.33366430,0
2021-07-08 09:00:00,417.79000000,424.90000000,414.51000000,424.49000000,6292.12283000,1625738399999,2645128.51263120,6370,3313.51529000,1393459.22408810,0
2021-07-08 10:00:00,424.42000000,429.99000000,420.47000000,422.52000000,6366.38114000,1625741999999,2709375.02354880,5827,2809.04690000,1197277.53139750,0
2021-07-08 11:00:00,422.28000000,428.08000000,415.00000000,427.96000000,5107.71492000,1625745599999,2153351.20221370,5522,2724.76151000,1149572.01267600,0
2021-07-08 12:00:00,427.97000000,432.09000000,423.00000000,428.53000000,3718.01508000,1625749199999,1592420.02286670,4526,1788.76173000,766349.23189110,0
2021-07-08 13:00:00,428.42000000,429.22000000,416.80000000,420.16000000,4381.69343000,1625752799999,1855063.97419570,3752,2031.62735000,860600.77678530,0
2021-07-08 14:00:00,420.24000000,424.59000000,418.34000000,420.98000000,5368.33223000,1625756399999,2263932.81298850,3930,3607.42777000,1521548.16374750,0
2021-07-08 15:00:00,420.98000000,428.22000000,418.78000000,427.41000000,3085.27361000,1625759999999,1307938.69283850,3078,1828.64779000,774607.92118340,0
2021-07-08 16:00:00,427.12000000,429.85000000,418.00000000,429.82000000,12775.51869000,1625763599999,5415225.60497680,7608,7752.53065000,3285044.16391370,0
2021-07-08 17:00:00,429.83000000,445.74000000,426.50000000,442.99000000,9143.09317000,1625767199999,4003566.46258360,9204,4638.96454000,2030423.01105980,0
2021-07-08 18:00:00,442.98000000,445.00000000,432.53000000,436.91000000,6811.21627000,1625770799999,2981024.65568770,6019,3462.31043000,1515886.85519180,0
2021-07-08 19:00:00,437.08000000,443.60000000,430.30000000,440.53000000,4407.47286000,1625774399999,1929229.83499130,4518,2276.24827000,997319.68117680,0
2021-07-08 20:00:00,441.00000000,445.68000000,432.76000000,433.66000000,5627.63318000,1625777999999,2473490.34626470,4901,2619.21405000,1152148.15395720,0
2021-07-08 21:00:00,433.79000000,437.53000000,420.39000000,421.29000000,4734.32231000,1625781599999,2039788.88611450,4542,2513.94935000,1084898.67582240,0
2021-07-08 22:00:00,421.21000000,423.84000000,408.43000000,411.73000000,5725.28530000,1625785199999,2370465.93852340,5700,2743.89213000,1136799.14543100,0
2021-07-08 23:00:00,411.86000000,419.27000000,411.65000000,414.83000000,3224.25893000,1625788799999,1340267.40923950,2978,1678.72737000,698273.26565700,0
2021-07-09 00:00:00,414.67000000,415.51000000,393.19000000,394.76000000,8591.28351000,1625792399999,3452901.97440380,8330,3637.85113000,1462842.61792660,0
2021-07-09 01:00:00,394.54000000,398.50000000,389.65000000,394.82000000,4988.07044000,1625795999999,1962389.96317890,4424,2437.25108000,959826.88124330,0
2021-07-09 02:00:00,395.18000000,407.14000000,392.59000000,405.72000000,9447.49111000,1625799599999,3782470.75847150,6736,5251.09934000,2104787.92627760,0
2021-07-09 03:00:00,405.97000000,406.95000000,400.00000000,404.31000000,3900.91894000,1625803199999,1576714.85002150,3665,1832.66568000,741967.17783570,0
2021-07-09 04:00:00,404.76000000,411.05000000,403.64000000,410.59000000,2206.90813000,1625806799999,898878.27938340,2344,1297.61767000,528667.60045850,0
2021-07-09 05:00:00,410.77000000,414.67000000,407.48000000,407.48000000,2482.76242000,1625810399999,1021876.33835890,2738,1397.40928000,575639.49584220,0
2021-07-09 06:00:00,408.00000000,410.02000000,399.05000000,402.31000000,5790.14724000,1625813999999,2331055.49159930,4106,3104.34518000,1249579.61688790,0
2021-07-09 07:00:00,402.65000000,406.66000000,399.22000000,404.68000000,2326.22174000,1625817599999,936894.02617570,2426,1395.99421000,562790.53799000,0
2021-07-09 08:00:00,404.69000000,404.69000000,396.02000000,398.02000000,3133.71139000,1625821199999,1251923.22882540,3128,1316.40716000,525903.01407990,0
2021-07-09 09:00:00,397.98000000,401.24000000,393.46000000,395.45000000,4936.26352000,1625824799999,1959185.35738890,3861,3213.79006000,1275058.19633030,0
2021-07-09 10:00:00,395.44000000,396.98000000,390.35000000,393.78000000,2380.55294000,1625828399999,936486.51513050,2362,1129.29162000,444317.93916050,0
2021-07-09 11:00:00,393.44000000,399.06000000,386.70000000,398.67000000,3418.64696000,1625831999999,1339515.36409770,3628,1731.71907000,679060.89522260,0
2021-07-09 12:00:00,398.65000000,408.84000000,395.49000000,408.63000000,3771.65535000,1625835599999,1510806.53678740,4243,2005.16429000,803372.50518860,0
2021-07-09 13:00:00,408.40000000,420.47000000,407.23000000,419.65000000,7322.11063000,1625839199999,3044506.42659290,7721,3872.03683000,1609550.23499040,0
2021-07-09 14:00:00,419.66000000,436.13000000,413.96000000,434.22000000,9465.06452000,1625842799999,4027005.48847870,11097,4801.75043000,2046442.77638440,0
2021-07-09 15:00:00,434.26000000,435.93000000,426.23000000,427.51000000,6998.89486000,1625846399999,3011154.68019720,7519,3172.09217000,1365803.64027820,0
2021-07-09 16:00:00,427.25000000,431.00000000,418.31000000,420.33000000,5088.75832000,1625849999999,2153086.76883640,5033,2334.19415000,988221.73069630,0
2021-07-09 17:00:00,420.33000000,420.49000000,414.43000000,419.08000000,3541.41150000,1625853599999,1479468.14811150,3507,1548.22965000,647025.55826970,0
2021-07-09 18:00:00,418.50000000,419.68000000,414.47000000,415.23000000,1774.44938000,1625857199999,740267.20642030,1968,778.37178000,324815.31437230,0
2021-07-09 19:00:00,415.77000000,417.99000000,410.62000000,413.54000000,3027.61819000,1625860799999,1252384.10235770,2381,1756.45619000,726522.71857430,0
2021-07-09 20:00:00,413.55000000,430.56000000,410.90000000,425.42000000,8004.76051000,1625864399999,3372050.02737580,6133,4235.25205000,1781730.96292480,0
2021-07-09 21:00:00,425.73000000,430.85000000,421.94000000,427.50000000,4658.35196000,1625867999999,1984608.69375570,4845,2724.99246000,1161087.01115250,0
2021-07-09 22:00:00,427.50000000,441.19000000,427.50000000,440.32000000,9248.43584000,1625871599999,4023380.73308290,9520,4361.71604000,1897218.29359300,0
2021-07-09 23:00:00,439.97000000,441.27000000,430.36000000,434.18000000,3967.06999000,1625875199999,1726188.36112810,4304,1947.95049000,847829.22693550,0
2021-07-10 00:00:00,434.18000000,448.96000000,432.81000000,444.17000000,9694.37047000,1625878799999,4301285.23014230,9026,4732.92707000,2098455.05614900,0
2021-07-10 01:00:00,444.24000000,446.05000000,434.83000000,435.02000000,5870.51542000,1625882399999,2590531.91590860,4942,2813.17487000,1240369.36737790,0
2021-07-10 02:00:00,434.84000000,441.37000000,432.61000000,433.89000000,3468.83695000,1625885999999,1513330.09433830,3942,1629.44997000,711313.89336230,0
2021-07-10 03:00:00,433.80000000,438.87000000,431.57000000,436.75000000,2644.14573000,1625889599999,1152777.49876710,2476,1367.52519000,596081.44795480,0
2021-07-10 04:00:00,436.59000000,442.86000000,431.94000000,432.22000000,3635.65718000,1625893199999,1592623.29516680,3623,1709.29725000,749243.48009080,0
2021-07-10 05:00:00,431.76000000,437.24000000,427.55000000,433.71000000,2860.69757000,1625896799999,1237706.58572580,3211,1240.44210000,536902.27017350,0
2021-07-10 06:00:00,433.50000000,440.00000000,432.44000000,439.14000000,2463.77590000,1625900399999,1075687.34555650,2599,1090.94028000,476379.20416560,0
2021-07-10 07:00:00,438.87000000,439.12000000,432.93000000,438.21000000,2473.31549000,1625903999999,1079439.43301750,2412,1367.23306000,596831.20523910,0
2021-07-10 08:00:00,438.90000000,444.98000000,435.02000000,442.88000000,4987.42033000,1625907599999,2200313.65824670,5015,2126.25685000,937839.77593370,0
2021-07-10 09:00:00,442.40000000,448.75000000,440.76000000,443.93000000,6301.37370000,1625911199999,2805064.68079010,5470,3348.52762000,1491084.65304720,0
2021-07-10 10:00:00,443.60000000,444.62000000,433.00000000,433.00000000,4086.24523000,1625914799999,1791840.72049770,3987,1608.73766000,705392.84449210,0
2021-07-10 11:00:00,433.00000000,443.47000000,430.23000000,438.60000000,3912.88235000,1625918399999,1709148.44052170,3773,2075.50788000,907674.06364930,0
2021-07-10 12:00:00,438.37000000,442.00000000,435.82000000,440.61000000,2617.78916000,1625921999999,1149572.66667380,2654,1273.53572000,559137.82745390,0
2021-07-10 13:00:00,440.35000000,442.78000000,431.00000000,435.56000000,4298.90006000,1625925599999,1872007.83534820,3670,2011.71882000,875860.79323470,0
2021-07-10 14:00:00,435.28000000,438.73000000,432.64000000,435.67000000,2856.35550000,1625929199999,1242563.04173790,2542,1301.67302000,566825.48621510,0
2021-07-10 15:00:00,435.71000000,439.83000000,433.52000000,437.36000000,2645.77561000,1625932799999,1154383.74361250,2269,1225.12628000,535285.71277150,0
2021-07-10 16:00:00,437.15000000,444.43000000,432.00000000,433.20000000,8159.45745000,1625936399999,3584656.34106140,5929,3524.75410000,1549023.82707960,0
2021-07-10 17:00:00,433.05000000,433.40000000,414.61000000,416.34000000,9771.43407000,1625939999999,4114273.47195060,8942,3969.28093000,1668330.24962180,0
2021-07-10 18:00:00,415.63000000,419.13000000,413.19000000,418.91000000,1832.09446000,1625943599999,762732.76762340,2095,937.50147000,390617.77466220,0
2021-07-10 19:00:00,419.13000000,421.39000000,415.20000000,416.71000000,2226.70903000,1625947199999,931894.97367790,2292,1230.79478000,515318.12973260,0
2021-07-10 20:00:00,416.41000000,416.46000000,408.80000000,414.50000000,3164.46341000,1625950799999,1307270.91816440,3221,1631.07371000,674073.74637040,0
2021-07-10 21:00:00,414.63000000,418.52000000,413.59000000,417.97000000,1547.74701000,1625954399999,643990.69325450,1621,875.03489000,363989.13335890,0
2021-07-10 22:00:00,418.29000000,422.56000000,417.18000000,421.22000000,1334.43383000,1625957999999,560190.53119810,1613,723.74322000,303842.51893650,0
2021-07-10 23:00:00,421.28000000,423.64000000,420.29000000,423.35000000,1581.94108000,1625961599999,667523.13091890,1400,798.04947000,336789.94337110,0
2021-07-11 00:00:00,423.10000000,426.50000000,420.61000000,425.74000000,1520.96503000,1625965199999,644782.20017780,2139,803.08945000,340482.04897190,0
2021-07-11 01:00:00,425.80000000,427.81000000,422.67000000,423.65000000,1160.48840000,1625968799999,493763.22413340,1655,669.69479000,285054.36754090,0
2021-07-11 02:00:00,424.31000000,426.78000000,420.12000000,420.81000000,835.26937000,1625972399999,353242.62910670,1358,465.02611000,196685.34685870,0
2021-07-11 03:00:00,421.20000000,422.41000000,414.59000000,417.40000000,1154.16794000,1625975999999,483016.29389380,1444,641.89574000,268609.23223160,0
2021-07-11 04:00:00,417.52000000,421.06000000,414.29000000,419.59000000,980.61537000,1625979599999,408763.64128730,1202,477.40621000,198995.64555330,0
2021-07-11 05:00:00,419.52000000,423.10000000,418.28000000,422.54000000,935.10565000,1625983199999,393082.44014840,1005,515.75683000,216818.70944550,0
2021-07-11 06:00:00,422.54000000,425.50000000,417.14000000,418.27000000,2256.96261000,1625986799999,952808.15577550,1909,989.88654000,418083.49032640,0
2021-07-11 07:00:00,418.08000000,435.47000000,417.50000000,430.37000000,6934.15974000,1625990399999,2965980.34822950,5185,4378.11949000,1872221.59911760,0
2021-07-11 08:00:00,430.03000000,437.80000000,426.44000000,436.00000000,3455.94376000,1625993999999,1495330.00960590,3520,1557.39251000,673075.86194980,0
2021-07-11 09:00:00,436.00000000,438.53000000,434.89000000,435.29000000,2247.95375000,1625997599999,980701.28030740,2213,1072.45182000,467935.51728570,0
2021-07-11 10:00:00,435.86000000,439.80000000,432.67000000,435.33000000,3199.13952000,1626001199999,1395071.33868650,2964,1488.23608000,649782.32221670,0
2021-07-11 11:00:00,435.88000000,438.00000000,433.26000000,435.03000000,1334.77721000,1626004799999,581259.87279980,1712,582.87506000,253850.65081750,0
2021-07-11 12:00:00,435.82000000,438.00000000,433.04000000,434.03000000,2218.61073000,1626008399999,966432.77767950,2100,1235.51053000,538800.08762530,0
2021-07-11 13:00:00,434.26000000,438.83000000,431.39000000,438.50000000,2262.69176000,1626011999999,984112.43707210,1935,1111.75201000,484376.55233640,0
2021-07-11 14:00:00,438.23000000,452.77000000,435.03000000,446.35000000,11674.69409000,1626015599999,5180587.12710180,9753,5485.74855000,2435849.81987070,0
2021-07-11 15:00:00,446.40000000,457.82000000,445.59000000,455.86000000,7073.46479000,1626019199999,3203929.92500040,8864,3388.52946000,1535294.80214990,0
2021-07-11 16:00:00,456.06000000,456.91000000,443.27000000,448.69000000,9495.21986000,1626022799999,4262886.60343740,8131,4743.71004000,2127347.35537320,0
2021-07-11 17:00:00,449.24000000,449.57000000,441.00000000,441.24000000,5673.04409000,1626026399999,2522903.57833420,3555,3030.42511000,1347787.32118040,0
2021-07-11 18:00:00,441.24000000,445.47000000,441.07000000,442.76000000,1375.49205000,1626029999999,609387.01668070,1720,689.37241000,305354.64551600,0
2021-07-11 19:00:00,443.15000000,445.00000000,439.42000000,440.55000000,1752.09877000,1626033599999,775238.71067940,1542,738.69787000,326911.12127070,0
2021-07-11 20:00:00,440.60000000,443.19000000,436.87000000,437.23000000,1321.30417000,1626037199999,581685.96485780,1586,654.70026000,288318.69695650,0
2021-07-11 21:00:00,437.01000000,447.89000000,433.76000000,445.09000000,4309.78413000,1626040799999,1906913.38577520,4087,2998.25743000,1327444.80017070,0
2021-07-11 22:00:00,445.18000000,447.35000000,437.61000000,437.70000000,2858.77941000,1626044399999,1265531.03100950,2947,1339.34037000,593148.03334250,0
2021-07-11 23:00:00,437.74000000,438.30000000,431.87000000,436.65000000,2240.73700000,1626047999999,974389.25603390,2139,1253.69717000,545241.60247910,0
2021-07-12 00:00:00,436.62000000,438.78000000,432.05000000,433.82000000,1907.20600000,1626051599999,830130.08027830,1939,887.58547000,386403.42082360,0
2021-07-12 01:00:00,433.81000000,436.72000000,431.54000000,434.37000000,1303.20365000,1626055199999,566338.49390790,1438,827.37448000,359724.79505680,0
2021-07-12 02:00:00,434.05000000,438.62000000,432.04000000,437.23000000,2609.89510000,1626058799999,1136546.30008150,2521,1584.07265000,690292.95530670,0
2021-07-12 03:00:00,437.25000000,443.72000000,435.57000000,442.78000000,2922.82352000,1626062399999,1286694.23133230,2523,1408.67207000,619228.39573280,0
2021-07-12 04:00:00,442.45000000,444.52000000,434.12000000,434.60000000,2625.51313000,1626065999999,1156038.73596690,2460,1029.50101000,453545.53461970,0
2021-07-12 05:00:00,434.56000000,437.00000000,431.88000000,436.12000000,1470.61887000,1626069599999,638895.64523090,1629,804.04077000,349472.55658370,0
2021-07-12 06:00:00,436.12000000,438.44000000,427.56000000,435.95000000,8842.33151000,1626073199999,3827265.83010110,5638,4221.77313000,1829315.94418780,0
2021-07-12 07:00:00,435.98000000,437.59000000,433.34000000,435.26000000,1615.69954000,1626076799999,703638.09571610,1818,864.89345000,376784.24296960,0
2021-07-12 08:00:00,435.30000000,438.20000000,431.98000000,435.48000000,1945.91260000,1626080399999,846989.49434990,1714,951.86270000,414612.71675320,0
2021-07-12 09:00:00,435.27000000,437.03000000,428.93000000,428.93000000,1991.35094000,1626083999999,861002.14080110,1962,992.76501000,429333.46042890,0
2021-07-12 10:00:00,428.91000000,428.91000000,423.02000000,426.10000000,2562.28305000,1626087599999,1089986.46968440,3044,1139.73520000,484877.98197270,0
2021-07-12 11:00:00,425.63000000,427.60000000,423.14000000,426.61000000,1896.50195000,1626091199999,807407.45380490,1744,906.60010000,386258.81734440,0
2021-07-12 12:00:00,426.84000000,430.00000000,425.70000000,428.41000000,1558.32590000,1626094799999,666078.29189430,2001,989.46912000,422960.42744530,0
2021-07-12 13:00:00,428.16000000,431.85000000,425.52000000,431.53000000,1647.62718000,1626098399999,704798.55670700,1792,1063.73139000,454840.79177600,0
2021-07-12 14:00:00,431.06000000,433.00000000,428.84000000,429.54000000,1217.22041000,1626101999999,524224.60668630,1386,746.71314000,321547.26984160,0
2021-07-12 15:00:00,429.27000000,431.83000000,423.92000000,424.31000000,1675.54975000,1626105599999,717561.38453450,1931,727.88048000,311950.90657320,0
2021-07-12 16:00:00,424.62000000,426.53000000,416.53000000,419.50000000,4405.56755000,1626109199999,1855998.76357220,4777,1782.71619000,751119.07544380,0
2021-07-12 17:00:00,419.27000000,421.09000000,410.66000000,411.70000000,4446.67472000,1626112799999,1845613.91700590,4028,1685.51395000,700997.04341500,0
2021-07-12 18:00:00,412.08000000,415.83000000,409.48000000,411.37000000,2261.27083000,1626116399999,934423.54322820,2231,1217.01041000,502784.07245300,0
2021-07-12 19:00:00,411.15000000,416.18000000,401.91000000,406.40000000,4864.95964000,1626119999999,1987291.48255290,4865,2201.28728000,901090.97516230,0
2021-07-12 20:00:00,405.89000000,409.50000000,402.09000000,408.28000000,1758.31592000,1626123599999,713828.27085220,2021,1025.16828000,416295.71318010,0
2021-07-12 21:00:00,408.03000000,415.06000000,407.36000000,413.26000000,5146.94810000,1626127199999,2118823.71149290,3734,2976.03207000,1226185.02796900,0
2021-07-12 22:00:00,413.12000000,417.49000000,412.93000000,415.35000000,1196.36697000,1626130799999,497075.30911640,1256,669.00818000,277950.41815090,0
2021-07-12 23:00:00,415.66000000,415.91000000,411.90000000,412.34000000,838.16889000,1626134399999,346712.61892640,1006,414.66002000,171620.17228330,0
2021-07-13 00:00:00,412.10000000,414.20000000,406.49000000,410.78000000,2062.24511000,1626137999999,846057.45761550,2257,967.99914000,397456.25244070,0
2021-07-13 01:00:00,411.09000000,411.51000000,405.18000000,410.84000000,1159.35429000,1626141599999,473217.36681240,1341,531.87376000,217224.34431170,0
2021-07-13 02:00:00,410.66000000,411.68000000,407.90000000,408.20000000,751.14386000,1626145199999,307517.09017340,770,419.49293000,171756.04613600,0
2021-07-13 03:00:00,408.39000000,414.57000000,407.70000000,411.94000000,827.23523000,1626148799999,340917.20237750,994,491.29464000,202441.37725750,0
2021-07-13 04:00:00,412.18000000,413.47000000,408.34000000,410.33000000,1293.17232000,1626152399999,530523.89805710,1228,710.09726000,291220.82183360,0
2021-07-13 05:00:00,410.54000000,411.17000000,398.50000000,398.82000000,3633.45699000,1626155999999,1460638.61582560,3588,2033.37687000,817368.62617660,0
2021-07-13 06:00:00,399.01000000,410.27000000,399.01000000,407.49000000,3289.77088000,1626159599999,1330912.36427280,2863,1887.28126000,763278.78503910,0
2021-07-13 07:00:00,408.09000000,413.99000000,408.06000000,411.59000000,1884.08604000,1626163199999,774910.58244750,1949,775.39823000,319123.34865560,0
2021-07-13 08:00:00,411.59000000,415.47000000,407.24000000,413.28000000,4303.52576000,1626166799999,1769281.91688320,3002,2623.31497000,1078485.75678260,0
2021-07-13 09:00:00,413.01000000,415.34000000,410.38000000,415.00000000,1019.27870000,1626170399999,420700.05497720,1311,490.90579000,202679.20421770,0
2021-07-13 10:00:00,415.00000000,418.00000000,408.95000000,410.05000000,3389.01868000,1626173999999,1402258.46529730,2587,1562.08407000,646628.18565080,0
2021-07-13 11:00:00,410.26000000,411.58000000,405.41000000,407.12000000,2303.57376000,1626177599999,940526.02190480,2088,1260.47695000,514976.00889790,0
2021-07-13 12:00:00,407.24000000,407.24000000,395.76000000,396.82000000,2772.70425000,1626181199999,1111336.88024980,3183,1203.23763000,483026.14788280,0
2021-07-13 13:00:00,396.71000000,406.10000000,395.64000000,403.87000000,2449.54538000,1626184799999,983026.68610640,2343,1149.22369000,461442.14914210,0
2021-07-13 14:00:00,403.47000000,405.32000000,399.75000000,401.29000000,1200.02293000,1626188399999,481620.27678230,1293,641.65604000,257661.70571320,0
2021-07-13 15:00:00,401.51000000,409.82000000,400.28000000,409.12000000,1312.79222000,1626191999999,532871.32128250,1833,676.85210000,274816.98169190,0
2021-07-13 16:00:00,409.09000000,411.29000000,404.37000000,406.30000000,1486.35081000,1626195599999,606034.92076860,1711,659.53520000,269003.38632270,0
2021-07-13 17:00:00,406.30000000,407.99000000,404.66000000,405.96000000,1100.20335000,1626199199999,446921.25832430,1131,552.82908000,224632.82782360,0
2021-07-13 18:00:00,405.69000000,405.76000000,396.23000000,396.75000000,2122.70520000,1626202799999,850434.48484550,1848,1305.38801000,523173.14861550,0
2021-07-13 19:00:00,396.45000000,399.05000000,385.71000000,387.11000000,3097.58076000,1626206399999,1211016.41359160,4290,1342.58343000,524910.67386900,0
2021-07-13 20:00:00,387.04000000,391.03000000,384.75000000,389.55000000,3653.03446000,1626209999999,1419517.12278790,3277,2089.21591000,812025.04712610,0
2021-07-13 21:00:00,389.73000000,393.26000000,383.09000000,386.52000000,6060.40160000,1626213599999,2347053.68006820,4569,2639.65496000,1022989.70021470,0
2021-07-13 22:00:00,386.36000000,389.26000000,381.11000000,384.62000000,2040.06625000,1626217199999,786187.33029480,2173,980.59994000,378281.78942170,0
2021-07-13 23:00:00,384.65000000,387.79000000,381.35000000,387.31000000,2289.53879000,1626220799999,881889.18941030,1991,1369.12691000,527621.86776320,0
2021-07-14 00:00:00,387.64000000,388.89000000,373.59000000,374.93000000,4952.33228000,1626224399999,1884037.37288510,5144,2230.47519000,850108.89212430,0
2021-07-14 01:00:00,374.81000000,377.00000000,367.46000000,372.79000000,4160.71857000,1626227999999,1547726.94065630,3676,2018.76048000,750881.56322870,0
2021-07-14 02:00:00,372.96000000,377.47000000,371.60000000,376.15000000,2048.42091000,1626231599999,768682.87955920,1709,1143.69858000,429035.56905480,0
2021-07-14 03:00:00,376.16000000,377.06000000,358.51000000,365.40000000,6401.06469000,1626235199999,2331766.34412970,5120,2843.83278000,1038075.28987120,0
2021-07-14 04:00:00,365.58000000,371.56000000,364.66000000,368.34000000,2726.37660000,1626238799999,1004061.09950620,2267,1667.75735000,614184.04017720,0
2021-07-14 05:00:00,367.83000000,370.04000000,362.05000000,363.12000000,2809.47275000,1626242399999,1030118.75897430,2214,1503.19941000,551515.99032050,0
2021-07-14 06:00:00,363.23000000,369.05000000,360.46000000,364.91000000,1996.86189000,1626245999999,728891.98892960,1919,1047.86973000,382618.69005260,0
2021-07-14 07:00:00,364.55000000,373.23000000,364.46000000,371.32000000,2096.31947000,1626249599999,775647.36583420,1960,1262.37208000,467286.67792940,0
2021-07-14 08:00:00,371.39000000,372.83000000,362.26000000,362.90000000,1605.81325000,1626253199999,591395.76539010,1685,824.77899000,304012.50490580,0
2021-07-14 09:00:00,362.76000000,385.85000000,359.58000000,383.24000000,6226.12556000,1626256799999,2345945.44254520,6355,3200.70280000,1205500.49890140,0
2021-07-14 10:00:00,383.13000000,396.56000000,382.12000000,392.31000000,8939.85882000,1626260399999,3496376.15540800,7067,3936.51821000,1539480.52247990,0
2021-07-14 11:00:00,392.30000000,395.74000000,387.72000000,390.72000000,2645.55363000,1626263999999,1036503.04995080,2617,1185.14188000,464520.19582620,0
2021-07-14 12:00:00,391.26000000,393.00000000,386.43000000,388.34000000,1925.64153000,1626267599999,749341.42267190,1768,903.35709000,351711.36637720,0
2021-07-14 13:00:00,388.61000000,413.65000000,388.54000000,411.28000000,7990.59097000,1626271199999,3229324.77173240,9235,3905.04767000,1578477.49169630,0
2021-07-14 14:00:00,411.36000000,416.91000000,407.44000000,414.99000000,6206.02249000,1626274799999,2559114.81795980,6265,3043.14096000,1256068.79345840,0
2021-07-14 15:00:00,415.11000000,416.19000000,403.81000000,406.29000000,6385.99262000,1626278399999,2605907.43988490,5035,3744.61190000,1526789.05455800,0
2021-07-14 16:00:00,406.30000000,415.94000000,406.30000000,410.46000000,5260.01107000,1626281999999,2162882.39825840,3962,2959.56478000,1218205.81382910,0
2021-07-14 17:00:00,410.17000000,413.00000000,406.66000000,410.79000000,1805.57147000,1626285599999,739998.12559450,1732,1062.03493000,435070.85540410,0
2021-07-14 18:00:00,410.89000000,414.41000000,402.99000000,404.90000000,2768.55116000,1626289199999,1135110.22656190,2756,1276.08056000,523806.86766030,0
2021-07-14 19:00:00,404.91000000,409.09000000,402.79000000,404.42000000,2916.09067000,1626292799999,1182794.83031150,2500,1630.39213000,661698.04024460,0
2021-07-14 20:00:00,404.22000000,423.47000000,403.91000000,421.16000000,4439.67340000,1626296399999,1841535.80147220,5366,2067.93200000,858828.37107350,0
2021-07-14 21:00:00,421.57000000,424.66000000,416.44000000,417.45000000,3730.18154000,1626299999999,1568016.48803280,3985,1911.70711000,804106.98779150,0
2021-07-14 22:00:00,418.00000000,422.39000000,414.80000000,415.59000000,3145.12625000,1626303599999,1315843.31574400,3380,1867.57245000,781656.02088600,0
2021-07-14 23:00:00,415.60000000,415.92000000,406.75000000,410.51000000,2555.52830000,1626307199999,1050090.08984550,2894,1292.87862000,531569.94575520,0
2021-07-15 00:00:00,410.11000000,415.64000000,402.50000000,414.24000000,3325.99047000,1626310799999,1360948.42765680,3940,1531.24855000,626508.89998040,0
2021-07-15 01:00:00,414.53000000,428.88000000,414.30000000,416.79000000,9219.27046000,1626314399999,3900491.59430600,9756,4247.05761000,1795943.92473760,0
2021-07-15 02:00:00,417.29000000,423.10000000,410.04000000,411.63000000,4030.59058000,1626317999999,1675751.12859910,3676,1857.12705000,773552.75107390,0
2021-07-15 03:00:00,411.48000000,416.22000000,409.12000000,411.32000000,2521.17175000,1626321599999,1040470.30935150,2586,1104.37719000,456217.87025780,0
2021-07-15 04:00:00,411.31000000,418.90000000,406.05000000,417.94000000,4970.63819000,1626325199999,2047700.66457650,4900,2730.87460000,1125173.77987530,0
2021-07-15 05:00:00,417.99000000,422.38000000,413.29000000,422.28000000,6299.28276000,1626328799999,2631446.98447360,5834,2983.57553000,1245375.13508270,0
2021-07-15 06:00:00,422.28000000,427.30000000,415.55000000,417.79000000,9703.70217000,1626332399999,4086723.50402120,7232,4596.30432000,1933891.90043210,0
2021-07-15 07:00:00,417.80000000,425.16000000,413.53000000,418.48000000,5147.93286000,1626335999999,2158077.97888470,4895,2225.24996000,933945.12749490,0
