openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-28 13:00:00,34.21020000,34.61660000,34.01240000,34.42980000,27459.48000000,1603864799999,943760.27241800,3338,16049.30000000,551480.92780600,0
2020-10-28 14:00:00,34.49030000,34.76540000,34.18360000,34.28090000,13677.81000000,1603868399999,471743.73086700,1563,6619.93000000,228288.63973400,0
2020-10-28 15:00:00,34.29500000,34.33390000,33.57900000,33.80000000,22745.38000000,1603871999999,770774.97081500,2543,7450.86000000,252467.09714400,0
2020-10-28 16:00:00,33.81190000,34.29160000,33.72440000,34.21590000,18016.08000000,1603875599999,612236.18853500,2003,8097.78000000,275128.61204500,0
2020-10-28 17:00:00,34.18080000,34.35450000,33.65300000,33.88520000,20268.72000000,1603879199999,688720.06900600,1891,12401.70000000,421256.43840600,0
2020-10-28 18:00:00,33.80000000,33.91800000,33.46370000,33.86340000,10866.15000000,1603882799999,365755.96808400,1281,4594.46000000,154522.96275100,0
2020-10-28 19:00:00,33.88510000,33.91520000,32.63090000,32.81360000,29175.60000000,1603886399999,964754.54662900,3423,12993.69000000,429536.30523400,0
2020-10-28 20:00:00,32.81630000,34.18360000,32.71810000,33.90150000,28216.87000000,1603889999999,946713.53111600,3026,13374.25000000,448800.19504200,0
2020-10-28 21:00:00,33.87750000,34.03050000,33.26530000,33.30840000,18963.75000000,1603893599999,636834.84267000,2373,9424.23000000,316273.06919200,0
2020-10-28 22:00:00,33.28130000,33.96050000,33.25040000,33.66980000,12159.97000000,1603897199999,408760.15010900,1896,5591.77000000,188115.14667900,0
2020-10-28 23:00:00,33.70220000,35.30000000,33.63830000,34.72700000,85848.98000000,1603900799999,2984066.03094400,7147,34470.30000000,1197382.73259300,0
2020-10-29 00:00:00,34.72870000,34.74300000,34.03060000,34.46720000,19941.30000000,1603904399999,685083.83747600,2908,10156.32000000,349152.46047400,0
2020-10-29 01:00:00,34.46740000,34.50530000,33.92560000,34.24450000,11238.75000000,1603907999999,384375.71229200,1408,5470.19000000,187156.18171600,0
2020-10-29 02:00:00,34.26250000,34.70000000,34.06790000,34.16640000,14672.06000000,1603911599999,504840.50764100,1848,7340.84000000,252468.55378300,0
2020-10-29 03:00:00,34.18040000,34.18040000,33.22020000,33.32230000,38432.19000000,1603915199999,1292721.07019100,3170,17657.92000000,593867.50737100,0
2020-10-29 04:00:00,33.33430000,33.72440000,33.26350000,33.37400000,10137.18000000,1603918799999,338664.36326400,1286,4474.96000000,149577.19692800,0
2020-10-29 05:00:00,33.40170000,33.92650000,32.88310000,33.60660000,22646.87000000,1603922399999,752460.44869900,1989,9537.26000000,317087.63970400,0
2020-10-29 06:00:00,33.57340000,34.18320000,33.49940000,33.52060000,16005.40000000,1603925999999,541526.34945400,1378,7615.20000000,257855.44391300,0
2020-10-29 07:00:00,33.49870000,33.72440000,33.37940000,33.61610000,12531.79000000,1603929599999,420796.10425100,1480,5369.32000000,180287.81032500,0
2020-10-29 08:00:00,33.57820000,33.98050000,33.42150000,33.83550000,17744.90000000,1603933199999,598003.78121500,2218,9816.94000000,330803.02506000,0
2020-10-29 09:00:00,33.77880000,34.18360000,33.66100000,34.09760000,23402.11000000,1603936799999,794804.79706300,2008,10831.51000000,368017.71141500,0
2020-10-29 10:00:00,34.09820000,34.17450000,33.38780000,33.50000000,24097.79000000,1603940399999,812838.82147300,2577,14695.09000000,495239.66090700,0
2020-10-29 11:00:00,33.48090000,34.00000000,33.41830000,33.76340000,29287.60000000,1603943999999,986266.55476200,2609,18640.88000000,627618.12749600,0
2020-10-29 12:00:00,33.75990000,33.81910000,33.36110000,33.39540000,19415.84000000,1603947599999,651208.99624600,2569,11350.74000000,380639.77051200,0
2020-10-29 13:00:00,33.39530000,33.53730000,33.11320000,33.34980000,21428.57000000,1603951199999,714169.61887800,2404,13213.76000000,440470.78347400,0
2020-10-29 14:00:00,33.33150000,33.71380000,33.23420000,33.55990000,22210.02000000,1603954799999,743591.75787700,2389,13114.71000000,438761.58906900,0
2020-10-29 15:00:00,33.59380000,33.72440000,33.26530000,33.34000000,22333.86000000,1603958399999,747947.10256300,1710,9525.34000000,318753.37472300,0
2020-10-29 16:00:00,33.31090000,33.48190000,33.00740000,33.00740000,29514.70000000,1603961999999,981655.44632500,2668,14151.73000000,470610.16443800,0
2020-10-29 17:00:00,33.00740000,33.23640000,32.83500000,33.09280000,24445.80000000,1603965599999,807447.33535300,1892,14584.86000000,481835.00291600,0
2020-10-29 18:00:00,33.06100000,33.08630000,32.27070000,32.59780000,40755.95000000,1603969199999,1326317.33484400,2559,22682.50000000,737810.15298100,0
2020-10-29 19:00:00,32.59840000,33.00990000,31.80010000,32.69100000,40571.09000000,1603972799999,1313164.35848500,3069,19912.63000000,643965.58021400,0
2020-10-29 20:00:00,32.66240000,32.84190000,31.81410000,32.55650000,42489.67000000,1603976399999,1371237.79983900,3430,21231.84000000,685073.29152600,0
2020-10-29 21:00:00,32.55830000,33.41830000,32.35010000,33.07580000,33391.83000000,1603979999999,1102828.52520600,3166,17841.26000000,588971.00250500,0
2020-10-29 22:00:00,33.07580000,33.87420000,32.88660000,33.47120000,54713.28000000,1603983599999,1830020.14857200,3743,22882.09000000,765650.38737600,0
2020-10-29 23:00:00,33.46650000,33.57140000,32.54880000,32.81850000,41903.65000000,1603987199999,1394071.12396000,2826,15437.49000000,513181.41411800,0
2020-10-30 00:00:00,32.81840000,33.28500000,32.45120000,33.00410000,33017.57000000,1603990799999,1086391.23581200,3006,14924.18000000,491399.51982600,0
2020-10-30 01:00:00,33.00150000,33.00150000,32.53370000,32.63300000,11756.70000000,1603994399999,385233.41987900,1202,5407.67000000,177170.71382300,0
2020-10-30 02:00:00,32.60800000,32.95210000,32.50000000,32.81520000,10320.03000000,1603997999999,337310.55521400,1217,5387.77000000,176183.16746200,0
2020-10-30 03:00:00,32.81520000,32.84260000,32.34690000,32.43510000,14636.24000000,1604001599999,476771.15106700,1329,6081.93000000,198238.75057300,0
2020-10-30 04:00:00,32.39840000,33.06120000,32.35100000,32.94450000,22540.92000000,1604005199999,739330.64697000,2147,11706.76000000,383894.86907200,0
2020-10-30 05:00:00,32.94450000,32.96400000,32.55960000,32.61590000,8697.39000000,1604008799999,284917.93018200,875,3962.12000000,129809.13722600,0
2020-10-30 06:00:00,32.61010000,32.68780000,32.26240000,32.41030000,12106.07000000,1604012399999,393887.15637400,1079,4158.16000000,135321.60448700,0
2020-10-30 07:00:00,32.38500000,32.80610000,32.29400000,32.52000000,13625.31000000,1604015999999,444624.70914900,1856,6995.56000000,228315.99872500,0
2020-10-30 08:00:00,32.52000000,32.52000000,31.84830000,31.95500000,66562.59000000,1604019599999,2136960.72462600,5663,30139.20000000,966858.79012600,0
2020-10-30 09:00:00,31.95500000,32.09280000,30.55710000,30.82330000,87238.49000000,1604023199999,2731800.26543100,6641,48999.83000000,1534733.04137500,0
2020-10-30 10:00:00,30.82520000,30.91650000,30.25050000,30.27520000,53421.77000000,1604026799999,1637524.78748300,5094,29626.40000000,908125.84818900,0
2020-10-30 11:00:00,30.26880000,30.67440000,29.36840000,29.70090000,68359.48000000,1604030399999,2060317.46492800,6016,37661.32000000,1136215.06413400,0
2020-10-30 12:00:00,29.66800000,30.51020000,29.57130000,30.06650000,53050.14000000,1604033999999,1594078.33984000,5712,26989.26000000,811208.89642900,0
2020-10-30 13:00:00,30.08150000,30.48910000,29.76800000,30.09260000,60421.09000000,1604037599999,1818056.00704700,5576,39130.12000000,1177234.31557800,0
2020-10-30 14:00:00,30.08460000,30.49980000,30.05100000,30.36800000,34930.85000000,1604041199999,1057517.97685100,3606,19058.73000000,576868.94899200,0
2020-10-30 15:00:00,30.34850000,30.46820000,29.54260000,30.26600000,57774.95000000,1604044799999,1740608.17100100,4289,20650.91000000,622869.37092600,0
2020-10-30 16:00:00,30.23800000,30.64320000,30.11740000,30.31310000,33369.49000000,1604048399999,1014691.24423200,3160,17638.16000000,536696.75741800,0
2020-10-30 17:00:00,30.32960000,30.32990000,29.85190000,30.17850000,32499.19000000,1604051999999,977505.20050500,3009,17288.67000000,519910.69782900,0
2020-10-30 18:00:00,30.20410000,30.30000000,29.18060000,29.55290000,25284.01000000,1604055599999,752542.59230600,2841,11022.68000000,327961.12912600,0
2020-10-30 19:00:00,29.57470000,30.33330000,29.01080000,29.97460000,58684.61000000,1604059199999,1745953.85277700,5631,30527.79000000,908743.13442500,0
2020-10-30 20:00:00,29.98780000,30.45760000,29.44000000,30.24000000,33405.68000000,1604062799999,1001005.57563800,2957,17492.79000000,524789.02925000,0
2020-10-30 21:00:00,30.22790000,30.40000000,29.75100000,30.16530000,40173.49000000,1604066399999,1206335.41650500,2978,18641.16000000,560284.89253800,0
2020-10-30 22:00:00,30.12340000,30.26110000,29.78240000,29.82070000,20662.64000000,1604069999999,620115.46634600,2240,10067.85000000,302122.03575600,0
2020-10-30 23:00:00,29.85740000,30.33000000,29.85640000,30.28860000,14855.02000000,1604073599999,447152.11107900,1538,9276.94000000,279156.96815300,0
2020-10-31 00:00:00,30.25920000,30.25920000,29.53270000,29.57250000,29910.07000000,1604077199999,890722.09804700,2999,16464.94000000,490367.25977200,0
2020-10-31 01:00:00,29.58280000,29.71750000,28.95490000,29.09550000,60070.59000000,1604080799999,1758601.06648800,4086,32070.32000000,938234.23368400,0
2020-10-31 02:00:00,29.09300000,29.36390000,28.56770000,29.25940000,35448.31000000,1604084399999,1025065.64403600,3547,21135.23000000,610973.64811900,0
2020-10-31 03:00:00,29.25760000,29.50000000,28.76570000,29.14540000,19609.29000000,1604087999999,570275.05260300,2587,11701.70000000,340439.46943500,0
2020-10-31 04:00:00,29.11520000,29.44000000,29.06750000,29.16920000,13812.67000000,1604091599999,403758.23544400,1499,7784.04000000,227528.27540400,0
2020-10-31 05:00:00,29.16920000,29.59100000,29.01000000,29.12080000,17436.25000000,1604095199999,510725.01928700,1658,9152.04000000,268086.81387900,0
2020-10-31 06:00:00,29.15020000,29.23760000,28.87470000,28.97260000,15288.83000000,1604098799999,443391.60122200,1330,9436.69000000,273580.40511200,0
2020-10-31 07:00:00,28.97260000,29.36010000,28.92110000,29.21750000,24371.46000000,1604102399999,710386.13383800,2719,19255.01000000,561333.88376000,0
2020-10-31 08:00:00,29.21730000,29.33370000,28.90070000,29.21010000,27065.67000000,1604105999999,786941.23733100,2481,20486.69000000,595594.28240800,0
2020-10-31 09:00:00,29.24900000,30.05100000,29.23370000,29.90030000,50986.00000000,1604109599999,1513982.50336000,4414,33583.35000000,997725.35617400,0
2020-10-31 10:00:00,29.89900000,29.95830000,29.14490000,29.17650000,40955.34000000,1604113199999,1208912.56982300,4059,25500.10000000,752776.70633700,0
2020-10-31 11:00:00,29.17640000,29.43860000,28.86610000,29.30740000,33494.34000000,1604116799999,974397.94469400,3044,19897.79000000,578694.54505800,0
2020-10-31 12:00:00,29.32020000,29.34900000,28.97950000,29.09810000,13941.26000000,1604120399999,405591.42372100,1041,7699.19000000,223975.53126400,0
2020-10-31 13:00:00,29.06110000,29.08890000,28.27430000,28.30350000,29544.32000000,1604123999999,849340.35940600,2132,15289.94000000,439650.44049700,0
2020-10-31 14:00:00,28.30950000,28.92060000,28.13060000,28.86110000,28550.01000000,1604127599999,815186.25486500,2296,15333.96000000,437790.75196300,0
2020-10-31 15:00:00,28.84290000,28.90700000,28.52040000,28.74080000,16642.41000000,1604131199999,477669.67826800,2304,5653.60000000,162396.51616400,0
2020-10-31 16:00:00,28.74080000,29.23810000,28.60760000,28.99650000,35365.00000000,1604134799999,1024079.74688000,4302,15399.82000000,446243.32300600,0
2020-10-31 17:00:00,29.01050000,29.96050000,28.94600000,29.69430000,35495.83000000,1604138399999,1045931.99079400,3348,20564.63000000,606256.61268900,0
2020-10-31 18:00:00,29.72050000,30.06670000,29.28570000,29.60820000,26652.14000000,1604141999999,790200.64862800,3197,13252.48000000,392996.98049200,0
2020-10-31 19:00:00,29.62490000,30.46920000,29.54660000,30.31570000,28671.05000000,1604145599999,864181.00397900,3012,14746.04000000,444013.09467300,0
2020-10-31 20:00:00,30.31000000,32.43100000,30.21910000,31.40660000,85295.26000000,1604149199999,2707409.85493300,8723,48534.97000000,1540183.58657500,0
2020-10-31 21:00:00,31.40660000,32.04070000,31.19320000,31.44800000,29133.39000000,1604152799999,919488.81719100,3900,16111.79000000,508413.09721100,0
2020-10-31 22:00:00,31.39600000,31.39600000,30.67360000,30.99830000,20137.10000000,1604156399999,623642.20725500,2512,11045.91000000,342240.04488700,0
2020-10-31 23:00:00,30.98270000,31.57000000,30.41110000,31.37870000,39884.87000000,1604159999999,1237444.05868400,3614,17849.39000000,555352.09650300,0
2020-11-01 00:00:00,31.37870000,31.86640000,30.84080000,31.01000000,28684.70000000,1604163599999,898145.44062000,3231,11668.06000000,365449.38277600,0
2020-11-01 01:00:00,31.01100000,31.02500000,30.63070000,30.79490000,15528.53000000,1604167199999,478510.19170800,1698,7245.03000000,223251.04008000,0
2020-11-01 02:00:00,30.79490000,30.88800000,30.47980000,30.65220000,8720.45000000,1604170799999,267441.53849600,893,3543.82000000,108705.04709100,0
2020-11-01 03:00:00,30.65220000,31.15250000,30.59460000,30.83420000,15571.44000000,1604174399999,479864.62539400,1409,10451.66000000,322130.41867000,0
2020-11-01 04:00:00,30.82490000,31.46370000,30.82380000,31.06730000,15628.28000000,1604177999999,486925.28734900,1579,8331.05000000,259665.00896100,0
2020-11-01 05:00:00,31.03970000,31.73460000,30.99770000,31.46080000,14790.57000000,1604181599999,464806.97138200,1906,8296.21000000,260633.68007300,0
2020-11-01 06:00:00,31.49530000,31.95900000,31.34090000,31.66120000,22503.15000000,1604185199999,712511.84096800,2080,8297.95000000,262777.75023600,0
2020-11-01 07:00:00,31.64610000,31.64610000,30.95340000,31.28480000,14498.90000000,1604188799999,452887.82879900,1505,8256.53000000,257677.48799700,0
2020-11-01 08:00:00,31.31960000,31.88770000,31.00000000,31.25760000,19284.42000000,1604192399999,606218.28204500,1887,8935.25000000,281224.67490900,0
2020-11-01 09:00:00,31.25140000,31.54760000,30.70420000,31.01250000,19215.97000000,1604195999999,598798.73196800,1856,8795.18000000,273843.63246100,0
2020-11-01 10:00:00,31.00670000,31.30960000,30.71930000,30.85000000,13340.26000000,1604199599999,413964.40097900,1223,7304.07000000,226685.42782400,0
2020-11-01 11:00:00,30.82020000,30.96930000,30.69940000,30.86490000,8182.23000000,1604203199999,252124.30110400,745,4506.62000000,138866.95639400,0
2020-11-01 12:00:00,30.87830000,31.41660000,30.80000000,31.35030000,10098.35000000,1604206799999,313983.45656200,1117,6548.21000000,203602.74961200,0
2020-11-01 13:00:00,31.35990000,31.38740000,31.14390000,31.19610000,8582.39000000,1604210399999,268138.37427400,858,4859.38000000,151862.67320300,0
2020-11-01 14:00:00,31.20600000,31.36370000,31.13790000,31.24450000,5534.59000000,1604213999999,172979.52358800,619,3311.09000000,103535.62597800,0
2020-11-01 15:00:00,31.24450000,31.24450000,30.97630000,31.10550000,10629.53000000,1604217599999,330655.65514800,1212,6428.50000000,200036.33018400,0
2020-11-01 16:00:00,31.10510000,31.16380000,30.67880000,30.75660000,12561.05000000,1604221199999,388466.73255000,1195,3539.91000000,109646.54064100,0
2020-11-01 17:00:00,30.76930000,30.89360000,30.59750000,30.85900000,12213.54000000,1604224799999,375399.33407800,1337,4789.83000000,147317.75974300,0
2020-11-01 18:00:00,30.85900000,31.12240000,30.79230000,31.01710000,9823.72000000,1604228399999,304151.67468000,1078,5356.46000000,165894.56772200,0
2020-11-01 19:00:00,31.02220000,31.27000000,30.86390000,30.90710000,12354.09000000,1604231999999,383536.43899100,1293,7612.36000000,236390.36766100,0
2020-11-01 20:00:00,30.88980000,31.04640000,30.70000000,31.00220000,11015.75000000,1604235599999,339645.74714600,1183,6583.82000000,203128.92150900,0
2020-11-01 21:00:00,31.00200000,31.11940000,30.85690000,31.07750000,11636.45000000,1604239199999,360420.25736600,1376,9229.59000000,285959.15037700,0
2020-11-01 22:00:00,31.03340000,31.47260000,31.00430000,31.08220000,27105.34000000,1604242799999,846856.87352600,2869,14219.77000000,444375.93543400,0
2020-11-01 23:00:00,31.09870000,31.33320000,30.94180000,30.96030000,16268.15000000,1604246399999,507625.53953300,2307,10321.12000000,322149.98946300,0
2020-11-02 00:00:00,30.95250000,31.20000000,30.78000000,31.02230000,18782.82000000,1604249999999,581497.29732200,2123,8812.41000000,272933.34213500,0
2020-11-02 01:00:00,31.01020000,31.27550000,31.00720000,31.23040000,18451.17000000,1604253599999,574609.54236400,1870,10336.27000000,321883.19720000,0
2020-11-02 02:00:00,31.23050000,31.23050000,31.06450000,31.08190000,5432.46000000,1604257199999,169181.89417200,930,2601.70000000,81005.07219100,0
2020-11-02 03:00:00,31.08000000,31.24040000,30.96050000,30.98970000,11839.44000000,1604260799999,368357.47415300,1329,8794.85000000,273703.84944200,0
2020-11-02 04:00:00,30.99270000,31.21360000,30.91510000,31.13660000,17177.08000000,1604264399999,533275.56462100,1718,12491.21000000,387910.90238200,0
2020-11-02 05:00:00,31.13390000,31.33560000,30.96970000,31.13510000,19261.85000000,1604267999999,600928.13554300,2139,12391.95000000,386719.08764600,0
2020-11-02 06:00:00,31.13420000,31.25240000,31.00270000,31.19950000,10834.38000000,1604271599999,337610.61274500,1111,7486.79000000,233364.43898000,0
2020-11-02 07:00:00,31.21090000,31.84380000,31.02040000,31.60760000,24635.02000000,1604275199999,776013.74595000,2616,16149.38000000,508793.89995700,0
2020-11-02 08:00:00,31.56450000,31.97820000,31.49570000,31.88570000,31263.14000000,1604278799999,993564.92850800,2975,13473.17000000,428318.74450700,0
2020-11-02 09:00:00,31.86060000,31.90000000,31.42850000,31.59080000,21596.58000000,1604282399999,683800.45226200,2147,8065.17000000,255411.93152000,0
2020-11-02 10:00:00,31.59050000,31.62770000,30.99820000,31.18300000,26013.09000000,1604285999999,811702.76115400,2386,11280.29000000,352034.29668800,0
2020-11-02 11:00:00,31.18280000,31.20430000,30.93570000,31.01770000,13159.82000000,1604289599999,408507.93859200,1875,5124.65000000,159075.57356000,0
2020-11-02 12:00:00,30.99380000,31.15280000,30.81090000,30.92640000,17667.42000000,1604293199999,547125.83650100,1483,9968.28000000,308714.40085500,0
2020-11-02 13:00:00,30.92880000,30.96920000,30.75090000,30.77780000,27930.04000000,1604296799999,860935.30147800,2806,19909.84000000,613727.60219700,0
2020-11-02 14:00:00,30.77770000,31.03750000,30.75540000,30.91740000,33167.05000000,1604300399999,1025288.41645300,3420,23882.90000000,738362.37503700,0
2020-11-02 15:00:00,30.91740000,30.99490000,30.77540000,30.87340000,23550.77000000,1604303999999,726821.57607100,2371,16396.53000000,506067.33234600,0
2020-11-02 16:00:00,30.83190000,30.89050000,29.76660000,29.89070000,73187.25000000,1604307599999,2215256.99205600,6003,41349.69000000,1252810.62110200,0
2020-11-02 17:00:00,29.86980000,30.01680000,29.65000000,29.87590000,46756.40000000,1604311199999,1395675.30763100,4103,29329.24000000,875449.98587300,0
2020-11-02 18:00:00,29.86380000,30.00360000,29.43180000,29.87870000,51182.17000000,1604314799999,1525326.15132300,5134,31636.16000000,943362.77097800,0
2020-11-02 19:00:00,29.86700000,29.93710000,29.37480000,29.52500000,36423.30000000,1604318399999,1079221.25393900,3914,19658.51000000,582822.62608700,0
2020-11-02 20:00:00,29.50620000,29.96260000,29.36000000,29.58420000,49996.08000000,1604321999999,1480153.00761100,4813,23996.16000000,711233.60240500,0
2020-11-02 21:00:00,29.57590000,29.95970000,29.52090000,29.78570000,20159.94000000,1604325599999,600756.41559600,1698,10067.40000000,300011.68590100,0
2020-11-02 22:00:00,29.78570000,29.95620000,29.59180000,29.84000000,20164.66000000,1604329199999,600464.88038200,1737,11994.64000000,357189.70728000,0
2020-11-02 23:00:00,29.86000000,30.11490000,29.76370000,29.77200000,30681.36000000,1604332799999,917160.61467600,2503,20040.43000000,598908.05270700,0
2020-11-03 00:00:00,29.79110000,29.89560000,29.52330000,29.70290000,27753.66000000,1604336399999,824921.64747800,4234,11174.00000000,332157.15175900,0
2020-11-03 01:00:00,29.70850000,29.88150000,29.54430000,29.73370000,25214.68000000,1604339999999,750249.52333200,4044,13228.36000000,393504.45669000,0
2020-11-03 02:00:00,29.73450000,29.91330000,29.50280000,29.57190000,27738.09000000,1604343599999,825224.90040700,1664,13315.34000000,396465.82231000,0
2020-11-03 03:00:00,29.59170000,29.70190000,29.55390000,29.67420000,8275.45000000,1604347199999,245213.52026200,663,4385.67000000,129899.87320600,0
2020-11-03 04:00:00,29.70230000,29.97970000,29.65600000,29.94600000,8522.63000000,1604350799999,254468.72347800,794,5099.32000000,152244.03740600,0
2020-11-03 05:00:00,29.95940000,29.97390000,29.53620000,29.57470000,15876.60000000,1604354399999,471327.77156200,1470,7504.01000000,222849.76698500,0
2020-11-03 06:00:00,29.59140000,29.63710000,29.43880000,29.63710000,10729.86000000,1604357999999,317013.92052900,1108,5316.09000000,157117.27252200,0
2020-11-03 07:00:00,29.63530000,29.96240000,29.43500000,29.64010000,14727.81000000,1604361599999,437453.13652100,1020,8955.71000000,265867.77430200,0
2020-11-03 08:00:00,29.62540000,29.68500000,29.40800000,29.57300000,12832.07000000,1604365199999,379041.26861700,837,4525.13000000,133645.39319500,0
2020-11-03 09:00:00,29.59820000,29.67440000,29.45700000,29.48050000,12503.02000000,1604368799999,369783.00877500,1197,4242.28000000,125411.75980900,0
2020-11-03 10:00:00,29.47530000,29.56980000,28.25200000,28.47080000,64857.40000000,1604372399999,1866686.67374400,6763,28946.90000000,832617.98361700,0
2020-11-03 11:00:00,28.47080000,28.62860000,28.06470000,28.12650000,77667.36000000,1604375999999,2198957.35299300,5662,49259.66000000,1395115.71344100,0
2020-11-03 12:00:00,28.13270000,28.45000000,27.90810000,28.40000000,71034.69000000,1604379599999,1998678.08848800,5187,43675.99000000,1229046.28294900,0
2020-11-03 13:00:00,28.40010000,28.82650000,28.40010000,28.54080000,32002.57000000,1604383199999,915637.15712800,2908,18155.92000000,519688.02216100,0
2020-11-03 14:00:00,28.52210000,28.86630000,28.40120000,28.72900000,35985.70000000,1604386799999,1030454.58909300,2850,21125.96000000,605240.04306100,0
2020-11-03 15:00:00,28.72840000,28.85370000,28.63450000,28.76060000,22118.13000000,1604390399999,635715.94279500,2084,10682.46000000,307122.06191000,0
2020-11-03 16:00:00,28.76040000,29.06960000,28.66950000,28.71770000,36723.79000000,1604393999999,1058582.08543500,2217,18503.50000000,533195.65794100,0
2020-11-03 17:00:00,28.71730000,28.73850000,28.44250000,28.62710000,24004.09000000,1604397599999,686373.04807200,2308,12429.16000000,355457.55709800,0
2020-11-03 18:00:00,28.62710000,28.72720000,28.45630000,28.65980000,11028.69000000,1604401199999,315024.67043200,1429,5338.18000000,152485.54185400,0
2020-11-03 19:00:00,28.65980000,28.82040000,28.56160000,28.75990000,12543.26000000,1604404799999,360418.39073600,1355,7742.96000000,222521.00273400,0
2020-11-03 20:00:00,28.76120000,28.82560000,28.47070000,28.58960000,11882.83000000,1604408399999,340339.42986600,1212,6327.97000000,181280.18393600,0
2020-11-03 21:00:00,28.57720000,28.92990000,28.35960000,28.79760000,21639.21000000,1604411999999,620282.48980900,1677,8687.47000000,249377.46839500,0
2020-11-03 22:00:00,28.79760000,28.86240000,28.45740000,28.60680000,30020.87000000,1604415599999,859774.42516900,2500,15489.65000000,443497.60732300,0
2020-11-03 23:00:00,28.58810000,28.72590000,28.26490000,28.26500000,26472.13000000,1604419199999,754677.45043200,2376,12348.17000000,352219.87942600,0
2020-11-04 00:00:00,28.26490000,28.78050000,28.22870000,28.40550000,25177.62000000,1604422799999,717704.81103900,2035,12310.47000000,350888.53097400,0
2020-11-04 01:00:00,28.40690000,28.54370000,28.23520000,28.45480000,9150.33000000,1604426399999,259987.38412000,866,5009.47000000,142413.71101500,0
2020-11-04 02:00:00,28.46990000,28.62680000,28.39060000,28.50720000,7481.73000000,1604429999999,213387.13253500,629,3617.65000000,103212.63604700,0
2020-11-04 03:00:00,28.51290000,28.59250000,28.39310000,28.39310000,9603.91000000,1604433599999,273656.19749800,1084,6039.57000000,172120.25095300,0
2020-11-04 04:00:00,28.39310000,28.47290000,28.36740000,28.41290000,5094.64000000,1604437199999,144730.00793200,774,2934.59000000,83382.29032700,0
2020-11-04 05:00:00,28.41390000,28.49030000,28.37630000,28.41470000,4941.45000000,1604440799999,140560.92203300,564,2665.17000000,75821.93580600,0
2020-11-04 06:00:00,28.41030000,28.52040000,28.29140000,28.37770000,10955.04000000,1604444399999,310999.79195000,895,5344.96000000,151745.69479200,0
2020-11-04 07:00:00,28.40620000,28.92290000,28.37520000,28.83640000,27449.50000000,1604447999999,787639.11620900,2539,15815.12000000,453920.03400200,0
2020-11-04 08:00:00,28.83860000,28.87980000,28.44000000,28.46960000,19754.00000000,1604451599999,565588.45421800,4766,10102.60000000,289246.94535200,0
2020-11-04 09:00:00,28.47880000,28.53680000,28.28370000,28.51040000,24032.82000000,1604455199999,682835.62300100,7317,11707.78000000,332765.91731600,0
2020-11-04 10:00:00,28.50710000,28.52480000,28.37600000,28.48730000,14972.48000000,1604458799999,426189.98837800,4948,7751.30000000,220627.49405100,0
2020-11-04 11:00:00,28.48560000,28.88380000,28.39700000,28.81850000,19325.47000000,1604462399999,554178.03286300,5099,11343.38000000,325376.35155000,0
2020-11-04 12:00:00,28.81870000,28.87300000,28.65850000,28.75990000,13562.89000000,1604465999999,389663.20712600,3427,7528.97000000,216268.15898700,0
2020-11-04 13:00:00,28.75770000,29.53250000,28.73110000,29.20390000,45784.99000000,1604469599999,1334451.07993800,6028,27427.67000000,799026.11950800,0
2020-11-04 14:00:00,29.20520000,29.23900000,28.73040000,28.86030000,30524.30000000,1604473199999,883679.01102100,6399,13181.11000000,381483.57061600,0
2020-11-04 15:00:00,28.85940000,28.86940000,28.45680000,28.61380000,29559.32000000,1604476799999,848073.12785800,7213,16134.99000000,462910.66221900,0
2020-11-04 16:00:00,28.61360000,28.74970000,28.45150000,28.66450000,19155.97000000,1604480399999,548321.57524000,4255,9941.05000000,284537.99500700,0
2020-11-04 17:00:00,28.66420000,29.17950000,28.63810000,28.83680000,28906.90000000,1604483999999,836577.32172600,5946,16202.03000000,468768.48289100,0
2020-11-04 18:00:00,28.83630000,29.00430000,28.77980000,28.84640000,17608.35000000,1604487599999,508553.50281000,6379,10451.40000000,301799.62256500,0
2020-11-04 19:00:00,28.84630000,28.93720000,28.61090000,28.61390000,20070.84000000,1604491199999,576941.10801400,5376,10437.75000000,299994.13807000,0
2020-11-04 20:00:00,28.62220000,28.82590000,28.45650000,28.63370000,35719.11000000,1604494799999,1022325.72454300,6571,15068.47000000,431197.94972800,0
2020-11-04 21:00:00,28.63350000,28.96490000,28.44000000,28.72050000,25450.33000000,1604498399999,730370.93418900,5623,14076.56000000,403988.16769500,0
2020-11-04 22:00:00,28.71940000,28.73260000,28.26420000,28.47920000,31628.78000000,1604501999999,899949.44165700,9268,13936.99000000,396480.18527900,0
2020-11-04 23:00:00,28.47910000,28.57430000,28.30000000,28.37010000,19993.65000000,1604505599999,568133.90763100,5733,9138.20000000,259714.02087100,0
2020-11-05 00:00:00,28.36990000,29.00000000,28.16680000,28.56870000,30559.48000000,1604509199999,873998.87871600,6489,14803.00000000,423344.87680200,0
2020-11-05 01:00:00,28.56890000,29.05340000,28.56890000,28.70010000,30544.45000000,1604512799999,879345.32059000,7291,16688.36000000,480329.95535400,0
2020-11-05 02:00:00,28.70050000,29.07740000,28.68200000,28.82360000,24199.37000000,1604516399999,699521.90924700,8716,15055.35000000,435199.80380500,0
2020-11-05 03:00:00,28.82780000,28.86090000,28.65580000,28.80290000,19560.26000000,1604519999999,562511.42620700,4267,9169.06000000,263652.03872500,0
