openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-03-08 18:00:00,1.24430000,1.24650000,1.23540000,1.24450000,19733.09000000,1583665199999,24518.33761700,141,9657.41000000,12004.09375500,0
2020-03-08 19:00:00,1.24350000,1.24350000,1.23550000,1.23870000,8591.90000000,1583668799999,10641.82271400,57,2863.15000000,3546.83293600,0
2020-03-08 20:00:00,1.23870000,1.23870000,1.20000000,1.21270000,61277.57000000,1583672399999,74177.40102800,272,12027.16000000,14624.90155100,0
2020-03-08 21:00:00,1.21000000,1.21500000,1.20010000,1.20090000,43777.49000000,1583675999999,52890.41550700,354,21775.99000000,26353.84998800,0
2020-03-08 22:00:00,1.20400000,1.20850000,1.17730000,1.17950000,66779.03000000,1583679599999,79348.42836600,527,24897.68000000,29562.72589900,0
2020-03-08 23:00:00,1.17950000,1.18080000,1.12520000,1.15320000,132543.91000000,1583683199999,152939.53776600,922,47395.93000000,54717.65265800,0
2020-03-09 00:00:00,1.15490000,1.15650000,1.11030000,1.14800000,96440.47000000,1583686799999,109353.38219100,782,49688.65000000,56395.97448800,0
2020-03-09 01:00:00,1.14820000,1.16180000,1.13250000,1.15950000,112421.43000000,1583690399999,128896.09804500,560,58901.30000000,67533.47956500,0
2020-03-09 02:00:00,1.15670000,1.15670000,1.14020000,1.14570000,58726.20000000,1583693999999,67365.83957000,290,22347.92000000,25665.22185700,0
2020-03-09 03:00:00,1.14790000,1.14790000,1.13850000,1.14000000,17156.64000000,1583697599999,19582.78611200,107,7481.55000000,8541.68254600,0
2020-03-09 04:00:00,1.13960000,1.15100000,1.13320000,1.13410000,61847.09000000,1583701199999,70639.42165000,312,24391.43000000,27851.37816000,0
2020-03-09 05:00:00,1.13430000,1.13970000,1.12220000,1.12650000,18293.98000000,1583704799999,20745.97520500,142,5712.78000000,6472.10780200,0
2020-03-09 06:00:00,1.13130000,1.13240000,1.10730000,1.10740000,75395.99000000,1583708399999,84208.96067000,406,36834.95000000,41219.68788300,0
2020-03-09 07:00:00,1.10660000,1.12490000,1.08500000,1.09360000,99787.14000000,1583711999999,110338.77037800,782,42170.71000000,46682.96499400,0
2020-03-09 08:00:00,1.09850000,1.12010000,1.09440000,1.11050000,37429.11000000,1583715599999,41410.17020900,284,18985.84000000,21007.12165600,0
2020-03-09 09:00:00,1.11160000,1.12650000,1.10160000,1.12560000,18760.36000000,1583719199999,20843.56378700,252,14152.96000000,15699.98166700,0
2020-03-09 10:00:00,1.12560000,1.12570000,1.10280000,1.10280000,11150.93000000,1583722799999,12434.06970100,199,3230.06000000,3614.64482500,0
2020-03-09 11:00:00,1.10660000,1.12260000,1.08590000,1.10530000,34423.22000000,1583726399999,38062.93483100,231,13492.53000000,14920.94611000,0
2020-03-09 12:00:00,1.10540000,1.10540000,1.06350000,1.07700000,45449.97000000,1583729999999,49203.96816300,374,11914.93000000,12847.09272300,0
2020-03-09 13:00:00,1.07960000,1.11110000,1.05500000,1.10490000,50953.50000000,1583733599999,54901.00465200,404,25745.45000000,27662.32657500,0
2020-03-09 14:00:00,1.10500000,1.12430000,1.09640000,1.09750000,48226.94000000,1583737199999,53528.31779200,369,18919.62000000,21042.50715200,0
2020-03-09 15:00:00,1.10110000,1.10760000,1.09760000,1.10180000,50780.70000000,1583740799999,55932.46842300,284,23358.58000000,25729.59174100,0
2020-03-09 16:00:00,1.10190000,1.11640000,1.10000000,1.10980000,94195.15000000,1583744399999,104231.17133000,658,58068.11000000,64322.63410400,0
2020-03-09 17:00:00,1.10690000,1.11020000,1.09600000,1.09730000,36736.46000000,1583747999999,40601.91789600,203,9926.65000000,10950.76274600,0
2020-03-09 18:00:00,1.09730000,1.11260000,1.09570000,1.10850000,32755.36000000,1583751599999,36130.78059000,170,17084.04000000,18880.62725200,0
2020-03-09 19:00:00,1.11010000,1.11010000,1.09010000,1.09180000,43541.43000000,1583755199999,47817.21366200,311,19238.41000000,21135.75870000,0
2020-03-09 20:00:00,1.09170000,1.11090000,1.09020000,1.10000000,48321.66000000,1583758799999,53078.05881300,269,24325.51000000,26690.61181200,0
2020-03-09 21:00:00,1.10220000,1.10220000,1.05730000,1.07460000,55740.82000000,1583762399999,60167.22631800,381,26424.10000000,28555.56997700,0
2020-03-09 22:00:00,1.07730000,1.09260000,1.06990000,1.07070000,26077.51000000,1583765999999,28218.43300000,191,10417.96000000,11285.60862000,0
2020-03-09 23:00:00,1.07230000,1.07660000,1.02590000,1.05910000,107968.61000000,1583769599999,112657.36707300,778,53234.41000000,55558.78599200,0
2020-03-10 00:00:00,1.05510000,1.07520000,1.04140000,1.06850000,76892.73000000,1583773199999,81339.75900800,404,17801.53000000,18830.35043100,0
2020-03-10 01:00:00,1.06380000,1.06450000,1.04810000,1.04810000,11918.88000000,1583776799999,12603.69098800,162,9575.87000000,10132.76923100,0
2020-03-10 02:00:00,1.06070000,1.06290000,1.04980000,1.05360000,31021.81000000,1583780399999,32774.01313100,240,20454.38000000,21596.86189200,0
2020-03-10 03:00:00,1.05720000,1.07480000,1.05720000,1.07090000,24253.28000000,1583783999999,25775.77876900,230,17483.48000000,18575.40927500,0
2020-03-10 04:00:00,1.07090000,1.07650000,1.06390000,1.07280000,17497.93000000,1583787599999,18747.65826000,193,8839.13000000,9466.60253200,0
2020-03-10 05:00:00,1.07280000,1.07650000,1.07000000,1.07520000,10829.93000000,1583791199999,11618.69953300,108,5789.68000000,6216.59027400,0
2020-03-10 06:00:00,1.07470000,1.08400000,1.06740000,1.08400000,15098.04000000,1583794799999,16167.82784000,92,7528.28000000,8065.65013100,0
2020-03-10 07:00:00,1.08480000,1.09450000,1.08000000,1.09250000,13283.50000000,1583798399999,14434.61779700,137,8190.65000000,8913.53042800,0
2020-03-10 08:00:00,1.09450000,1.10000000,1.09010000,1.09950000,17983.48000000,1583801999999,19694.86592800,112,10260.11000000,11246.58615700,0
2020-03-10 09:00:00,1.09970000,1.10000000,1.08750000,1.08990000,15149.06000000,1583805599999,16589.88840300,109,7533.24000000,8248.22955700,0
2020-03-10 10:00:00,1.09000000,1.09700000,1.08380000,1.08580000,5974.75000000,1583809199999,6511.27606400,58,2363.45000000,2578.37807800,0
2020-03-10 11:00:00,1.08490000,1.08700000,1.08190000,1.08540000,8550.84000000,1583812799999,9274.53242000,74,4592.75000000,4982.57728200,0
2020-03-10 12:00:00,1.08680000,1.09130000,1.07680000,1.09130000,38622.97000000,1583816399999,41806.80498800,247,17451.36000000,18890.42899300,0
2020-03-10 13:00:00,1.09260000,1.10300000,1.08780000,1.10210000,15858.89000000,1583819999999,17395.91776700,134,5470.74000000,6009.48880100,0
2020-03-10 14:00:00,1.10210000,1.12000000,1.09930000,1.10890000,39468.98000000,1583823599999,43838.70843100,266,23897.58000000,26547.12172100,0
2020-03-10 15:00:00,1.10950000,1.11540000,1.09660000,1.11420000,44071.36000000,1583827199999,48728.86421900,1101,32132.99000000,35533.84466200,0
2020-03-10 16:00:00,1.11420000,1.11750000,1.10390000,1.11020000,61654.10000000,1583830799999,68483.71217000,1268,39907.00000000,44322.52656700,0
2020-03-10 17:00:00,1.11020000,1.11100000,1.09610000,1.09810000,35894.74000000,1583834399999,39572.12376600,445,17454.33000000,19258.79410600,0
2020-03-10 18:00:00,1.09770000,1.13120000,1.09770000,1.12730000,66517.53000000,1583837999999,74155.90475500,330,21581.23000000,24138.44127500,0
2020-03-10 19:00:00,1.12850000,1.15100000,1.12850000,1.14870000,102779.93000000,1583841599999,117284.43820400,1345,37887.19000000,43282.09675700,0
2020-03-10 20:00:00,1.14870000,1.17900000,1.14620000,1.16940000,72913.23000000,1583845199999,84849.18305500,2136,41137.38000000,47834.11704100,0
2020-03-10 21:00:00,1.16940000,1.19610000,1.15500000,1.18810000,189061.88000000,1583848799999,222500.24693500,2783,107817.75000000,126848.98857400,0
2020-03-10 22:00:00,1.18810000,1.19720000,1.16700000,1.16920000,82933.21000000,1583852399999,98257.17306500,2148,47176.44000000,55846.49174000,0
2020-03-10 23:00:00,1.16900000,1.17990000,1.12240000,1.13020000,109875.00000000,1583855999999,126462.20595200,2327,67240.20000000,77458.51215900,0
2020-03-11 00:00:00,1.13020000,1.17140000,1.12230000,1.15790000,141349.77000000,1583859599999,162960.76405500,2332,96977.22000000,111635.25428300,0
2020-03-11 01:00:00,1.16110000,1.17530000,1.15060000,1.17090000,101520.02000000,1583863199999,118014.87220100,2196,55322.11000000,64325.16228800,0
2020-03-11 02:00:00,1.17020000,1.17510000,1.15750000,1.16500000,63697.59000000,1583866799999,74149.93484900,2091,40322.43000000,46953.21765800,0
2020-03-11 03:00:00,1.16500000,1.21000000,1.15870000,1.21000000,173796.78000000,1583870399999,206065.37580700,2914,93990.55000000,111349.39456500,0
2020-03-11 04:00:00,1.21000000,1.30740000,1.18820000,1.30740000,741246.90000000,1583873999999,930664.71582000,4635,421259.38000000,529161.98008500,0
2020-03-11 05:00:00,1.30380000,1.37000000,1.28010000,1.35160000,917088.09000000,1583877599999,1222895.01841300,5415,534995.94000000,713632.97853200,0
2020-03-11 06:00:00,1.35500000,1.49790000,1.35190000,1.39010000,1875448.65000000,1583881199999,2681344.70788800,10431,1000487.72000000,1428411.49029400,0
2020-03-11 07:00:00,1.39650000,1.39700000,1.27080000,1.28750000,637534.53000000,1583884799999,847599.79749400,3221,250315.54000000,332696.20161800,0
2020-03-11 08:00:00,1.28910000,1.33290000,1.28460000,1.30000000,310973.11000000,1583888399999,406793.64347700,1644,150886.10000000,197476.63030900,0
2020-03-11 09:00:00,1.29840000,1.32840000,1.27790000,1.31250000,176994.30000000,1583891999999,230061.79906600,1032,93295.60000000,121587.35634500,0
2020-03-11 10:00:00,1.31080000,1.31110000,1.28660000,1.29000000,95607.15000000,1583895599999,124043.37796300,546,42381.14000000,54997.25799100,0
2020-03-11 11:00:00,1.29310000,1.31460000,1.28800000,1.30470000,96126.93000000,1583899199999,125161.34313200,669,49813.32000000,64835.45662900,0
2020-03-11 12:00:00,1.30480000,1.31240000,1.30030000,1.30410000,49298.98000000,1583902799999,64298.22904100,527,20279.87000000,26444.67023100,0
2020-03-11 13:00:00,1.30310000,1.33980000,1.30020000,1.31660000,143291.61000000,1583906399999,188995.11441100,1018,66730.31000000,88120.32775200,0
2020-03-11 14:00:00,1.31690000,1.34600000,1.30900000,1.31840000,110318.43000000,1583909999999,146324.56013200,791,62803.08000000,83355.90652100,0
2020-03-11 15:00:00,1.31850000,1.37350000,1.30740000,1.31800000,207266.53000000,1583913599999,277513.99807000,1651,102671.22000000,137624.03990900,0
2020-03-11 16:00:00,1.31750000,1.34440000,1.27140000,1.28760000,254462.84000000,1583917199999,330522.05107800,1416,116279.26000000,151266.75270500,0
2020-03-11 17:00:00,1.28760000,1.28760000,1.24550000,1.26460000,191665.91000000,1583920799999,242787.22589700,891,62312.08000000,79081.82811200,0
2020-03-11 18:00:00,1.26950000,1.27500000,1.24500000,1.26500000,88765.37000000,1583924399999,111818.69548200,435,43578.32000000,54941.56829400,0
2020-03-11 19:00:00,1.26320000,1.29990000,1.26250000,1.28460000,46096.91000000,1583927999999,59024.73558500,391,29725.32000000,38083.35738200,0
2020-03-11 20:00:00,1.28580000,1.29430000,1.27830000,1.28750000,45447.16000000,1583931599999,58419.94761700,357,27665.16000000,35575.19474600,0
2020-03-11 21:00:00,1.29140000,1.29250000,1.26330000,1.26970000,71731.13000000,1583935199999,91950.93398200,522,36354.16000000,46761.30109600,0
2020-03-11 22:00:00,1.26930000,1.26930000,1.21510000,1.23410000,111955.15000000,1583938799999,138544.19191900,747,40737.42000000,50392.21671000,0
2020-03-11 23:00:00,1.23410000,1.23870000,1.20410000,1.20750000,88807.63000000,1583942399999,108083.94173200,455,38992.59000000,47478.18574500,0
2020-03-12 00:00:00,1.21130000,1.23950000,1.20850000,1.23320000,80238.24000000,1583945999999,98272.51845200,504,48587.77000000,59645.36710100,0
2020-03-12 01:00:00,1.22920000,1.23280000,1.19060000,1.19100000,88277.43000000,1583949599999,106575.73886400,756,30512.31000000,36866.52428800,0
2020-03-12 02:00:00,1.19080000,1.31000000,1.16110000,1.28650000,269560.04000000,1583953199999,332597.40308800,1386,138895.84000000,172479.39451300,0
2020-03-12 03:00:00,1.28570000,1.35000000,1.24850000,1.30630000,184652.57000000,1583956799999,239054.27038500,1400,82142.95000000,106819.75543700,0
2020-03-12 04:00:00,1.30600000,1.40590000,1.30000000,1.32410000,442045.93000000,1583960399999,598409.26944000,2493,233293.17000000,316173.54443200,0
2020-03-12 05:00:00,1.32700000,1.34290000,1.28430000,1.29040000,135001.62000000,1583963999999,177295.48718600,833,68574.69000000,90082.08078800,0
2020-03-12 06:00:00,1.29040000,1.32950000,1.28730000,1.32900000,71834.63000000,1583967599999,94238.47467600,482,31845.07000000,41840.46931500,0
2020-03-12 07:00:00,1.32650000,1.38600000,1.31790000,1.33700000,157031.36000000,1583971199999,211998.11873200,941,76307.00000000,103182.48543800,0
2020-03-12 08:00:00,1.33910000,1.36600000,1.30000000,1.31010000,100947.05000000,1583974799999,134612.76553300,889,51054.16000000,68295.24168100,0
2020-03-12 09:00:00,1.31140000,1.31580000,1.19600000,1.20240000,210731.76000000,1583978399999,262206.80296200,908,94086.82000000,116916.58735600,0
2020-03-12 10:00:00,1.20250000,1.22510000,1.16630000,1.18330000,154546.25000000,1583981999999,185361.47294900,857,74537.81000000,89548.57812100,0
2020-03-12 11:00:00,1.18000000,1.19760000,1.16150000,1.17430000,67253.07000000,1583985599999,79572.84068600,484,31862.25000000,37698.93099400,0
2020-03-12 12:00:00,1.17900000,1.18090000,1.12540000,1.14820000,205382.09000000,1583989199999,234807.85742100,1002,143596.29000000,164253.35537800,0
2020-03-12 13:00:00,1.14530000,1.17260000,1.13560000,1.17260000,54840.48000000,1583992799999,63035.84213700,342,31974.53000000,36817.71328000,0
2020-03-12 14:00:00,1.17000000,1.17300000,1.11020000,1.12760000,156289.58000000,1583996399999,176956.18526100,1259,61665.85000000,69762.25940600,0
2020-03-12 15:00:00,1.12600000,1.16660000,1.09180000,1.16000000,254738.68000000,1583999999999,285231.58571900,954,121675.78000000,136038.67777700,0
2020-03-12 16:00:00,1.16490000,1.16940000,1.12620000,1.15280000,110583.91000000,1584003599999,127287.94328300,581,44677.53000000,51515.02864400,0
2020-03-12 17:00:00,1.15290000,1.15690000,1.10590000,1.11010000,98987.23000000,1584007199999,110934.65379200,480,46879.58000000,52504.72440100,0
2020-03-12 18:00:00,1.11000000,1.11000000,0.88000000,0.93390000,495500.71000000,1584010799999,507854.06389400,3360,170933.87000000,174095.49519300,0
2020-03-12 19:00:00,0.93390000,0.97920000,0.88000000,0.93770000,328892.60000000,1584014399999,303269.15135200,3903,144298.32000000,134360.49460200,0
2020-03-12 20:00:00,0.93770000,1.00000000,0.93000000,0.96630000,186307.70000000,1584017999999,178131.88236700,3245,92224.95000000,88531.44559900,0
2020-03-12 21:00:00,0.96650000,0.99790000,0.87500000,0.96290000,221359.29000000,1584021599999,205691.87449400,2844,104242.47000000,97201.77238400,0
2020-03-12 22:00:00,0.96290000,0.99290000,0.92450000,0.97250000,284849.57000000,1584025199999,273063.81335400,2639,162238.11000000,156623.16162700,0
2020-03-12 23:00:00,0.97250000,1.01910000,0.92710000,1.01910000,135148.91000000,1584028799999,131670.62233800,1067,58775.22000000,57076.20049900,0
2020-03-13 00:00:00,1.01690000,1.06160000,0.97650000,0.98950000,144282.00000000,1584032399999,145662.31945900,1013,77560.50000000,78572.80180700,0
2020-03-13 01:00:00,0.99280000,1.03360000,0.98520000,1.00870000,81026.23000000,1584035999999,82253.17200300,667,34079.64000000,34485.79211400,0
2020-03-13 02:00:00,1.00870000,1.04880000,0.99570000,1.01390000,96454.72000000,1584039599999,97920.10196900,525,33326.53000000,34020.76525700,0
2020-03-13 03:00:00,1.01390000,1.02470000,0.98750000,0.98750000,47053.78000000,1584043199999,47292.52408300,289,11607.37000000,11727.96624900,0
2020-03-13 04:00:00,0.99200000,0.99210000,0.87500000,0.90610000,119863.02000000,1584046799999,111038.30533400,857,60465.97000000,56315.18114400,0
2020-03-13 05:00:00,0.90610000,0.97350000,0.89510000,0.95910000,153867.13000000,1584050399999,142832.49036200,895,51825.65000000,48101.96997300,0
2020-03-13 06:00:00,0.95910000,1.00000000,0.95290000,0.96840000,88436.95000000,1584053999999,86391.29863300,2077,44540.35000000,43448.58353100,0
2020-03-13 07:00:00,0.96840000,0.97340000,0.73000000,0.79500000,203770.96000000,1584057599999,166472.76070700,2644,75436.25000000,59415.19924400,0
2020-03-13 08:00:00,0.79500000,0.82170000,0.71480000,0.73380000,222874.57000000,1584061199999,170559.02418900,2241,118536.17000000,89301.33613000,0
2020-03-13 09:00:00,0.73380000,0.76020000,0.61010000,0.61820000,127561.53000000,1584064799999,89063.30935600,811,48189.09000000,33981.92690500,0
2020-03-13 10:00:00,0.61830000,0.80390000,0.54290000,0.72250000,177742.71000000,1584068399999,115945.03809700,1874,71564.89000000,46819.44736400,0
2020-03-13 11:00:00,0.72250000,0.87470000,0.71120000,0.78700000,88678.64000000,1584071999999,70549.93099900,1172,52733.06000000,41692.15538900,0
2020-03-13 12:00:00,0.78690000,0.78690000,0.67980000,0.69320000,68008.00000000,1584075599999,50618.56193200,439,38561.31000000,28825.42458500,0
2020-03-13 13:00:00,0.69320000,0.75600000,0.69320000,0.73460000,53268.45000000,1584079199999,39244.92939700,366,21968.54000000,16171.67235400,0
2020-03-13 14:00:00,0.73540000,0.79550000,0.72850000,0.79230000,76805.15000000,1584082799999,58144.16014700,429,26433.28000000,20015.18437900,0
2020-03-13 15:00:00,0.78190000,0.85320000,0.76380000,0.84310000,52352.72000000,1584086399999,42309.07383100,345,15836.84000000,12827.63301200,0
2020-03-13 16:00:00,0.85030000,0.89400000,0.80470000,0.83370000,104338.15000000,1584089999999,88135.45931900,781,45123.18000000,37719.37658400,0
2020-03-13 17:00:00,0.82960000,0.92970000,0.82960000,0.90100000,75653.58000000,1584093599999,66756.44260900,469,32412.26000000,28576.57510300,0
2020-03-13 18:00:00,0.90100000,0.91490000,0.87520000,0.89430000,69600.57000000,1584097199999,62328.96804300,581,18003.71000000,16083.75452500,0
2020-03-13 19:00:00,0.89300000,0.89300000,0.84220000,0.87140000,36879.74000000,1584100799999,32119.71943100,426,10293.34000000,8909.62388700,0
2020-03-13 20:00:00,0.87080000,0.90180000,0.86020000,0.88520000,16385.98000000,1584104399999,14376.67576600,196,8680.03000000,7593.67814200,0
2020-03-13 21:00:00,0.88520000,0.95630000,0.87010000,0.91500000,108278.57000000,1584107999999,101001.55895000,845,31725.25000000,29506.23824800,0
2020-03-13 22:00:00,0.91680000,0.97490000,0.86150000,0.89160000,155158.88000000,1584111599999,142817.23646200,1946,63132.15000000,59289.02212600,0
2020-03-13 23:00:00,0.89160000,0.90110000,0.79220000,0.85120000,97123.28000000,1584115199999,82045.70776200,2836,48441.41000000,41163.39389200,0
2020-03-14 00:00:00,0.85120000,0.90440000,0.82190000,0.86720000,83121.95000000,1584118799999,72160.17675600,2439,47115.38000000,40988.96690100,0
2020-03-14 01:00:00,0.86720000,0.89000000,0.84350000,0.85850000,43670.49000000,1584122399999,37904.92802400,1098,25500.92000000,22206.57043200,0
2020-03-14 02:00:00,0.85890000,0.86140000,0.78500000,0.80620000,81404.12000000,1584125999999,66760.09220500,539,35060.21000000,28595.69493800,0
2020-03-14 03:00:00,0.80620000,0.87800000,0.78000000,0.85680000,92262.77000000,1584129599999,76120.59225900,613,42858.32000000,35412.62211400,0
2020-03-14 04:00:00,0.85680000,0.87650000,0.84220000,0.85490000,36346.03000000,1584133199999,31348.25300300,218,14720.53000000,12702.57695700,0
2020-03-14 05:00:00,0.85430000,0.88140000,0.84330000,0.86130000,85790.11000000,1584136799999,74725.36498200,338,56334.90000000,49106.77785000,0
2020-03-14 06:00:00,0.86130000,0.87720000,0.85410000,0.87330000,60400.10000000,1584140399999,52297.14112100,227,32464.28000000,28133.62081500,0
2020-03-14 07:00:00,0.87500000,0.88550000,0.85550000,0.87070000,69930.72000000,1584143999999,61104.90028000,350,43787.74000000,38288.10818000,0
2020-03-14 08:00:00,0.86630000,0.87870000,0.84840000,0.86400000,27566.48000000,1584147599999,23743.71377500,215,17694.45000000,15266.95229700,0
2020-03-14 09:00:00,0.86190000,0.86610000,0.82930000,0.85750000,34834.99000000,1584151199999,29462.81426500,242,13695.98000000,11622.27474300,0
2020-03-14 10:00:00,0.85750000,0.87500000,0.85240000,0.87500000,22897.56000000,1584154799999,19650.91625000,171,14966.37000000,12833.34692000,0
2020-03-14 11:00:00,0.87020000,0.88940000,0.86520000,0.88830000,36021.56000000,1584158399999,31665.47837700,189,22991.65000000,20233.02005000,0
2020-03-14 12:00:00,0.88750000,0.88900000,0.87330000,0.87930000,25626.21000000,1584161999999,22542.54709500,165,3243.34000000,2863.94618700,0
2020-03-14 13:00:00,0.87930000,0.89300000,0.86630000,0.89100000,73676.39000000,1584165599999,64849.10635900,405,23420.04000000,20598.59530000,0
2020-03-14 14:00:00,0.89100000,0.89320000,0.87620000,0.87940000,26996.99000000,1584169199999,23841.76800800,226,10796.13000000,9536.32305100,0
2020-03-14 15:00:00,0.87670000,0.88160000,0.86140000,0.87340000,42977.86000000,1584172799999,37410.57645500,362,20097.50000000,17503.44422400,0
2020-03-14 16:00:00,0.87150000,0.87150000,0.82910000,0.84800000,94124.74000000,1584176399999,79473.42478300,586,57372.00000000,48441.61250400,0
2020-03-14 17:00:00,0.84740000,0.84940000,0.80000000,0.80190000,34998.29000000,1584179999999,28749.66423100,285,11015.24000000,9111.44005000,0
2020-03-14 18:00:00,0.80150000,0.84000000,0.79860000,0.83990000,72540.88000000,1584183599999,59039.38304300,417,41603.58000000,33962.03021000,0
2020-03-14 19:00:00,0.83920000,0.85490000,0.83210000,0.85400000,13737.69000000,1584187199999,11655.84962000,161,9294.03000000,7884.96440600,0
2020-03-14 20:00:00,0.84450000,0.85500000,0.82910000,0.85500000,16637.00000000,1584190799999,14035.66310600,160,12825.33000000,10832.21044000,0
2020-03-14 21:00:00,0.85500000,0.86000000,0.83240000,0.84070000,27387.45000000,1584194399999,23165.69366900,186,15550.46000000,13140.22581600,0
2020-03-14 22:00:00,0.83140000,0.84840000,0.83140000,0.84520000,8399.27000000,1584197999999,7066.87466500,150,4302.05000000,3620.70879600,0
2020-03-14 23:00:00,0.84840000,0.84970000,0.83130000,0.83580000,23330.45000000,1584201599999,19484.64302300,197,16394.49000000,13670.99400000,0
2020-03-15 00:00:00,0.83400000,0.85690000,0.82950000,0.84810000,44095.44000000,1584205199999,37410.53908100,247,10103.11000000,8570.31823000,0
2020-03-15 01:00:00,0.84810000,0.88580000,0.84440000,0.86920000,98887.31000000,1584208799999,86108.77917100,671,51532.76000000,44741.82090400,0
2020-03-15 02:00:00,0.86920000,0.88940000,0.85900000,0.88580000,66953.58000000,1584212399999,58787.83235200,750,38667.40000000,33990.54151300,0
2020-03-15 03:00:00,0.88310000,0.88790000,0.86650000,0.86650000,16024.84000000,1584215999999,14028.93175700,111,4735.04000000,4154.53790300,0
2020-03-15 04:00:00,0.85980000,0.86690000,0.84120000,0.84980000,98624.71000000,1584219599999,84144.15195300,550,63487.59000000,54124.46690000,0
2020-03-15 05:00:00,0.84900000,0.85490000,0.83680000,0.83680000,35480.78000000,1584223199999,29896.18733800,278,17348.48000000,14639.13279600,0
2020-03-15 06:00:00,0.83630000,0.84290000,0.81010000,0.82740000,73726.62000000,1584226799999,60532.45408100,569,39032.66000000,31983.70158400,0
2020-03-15 07:00:00,0.82620000,0.82620000,0.78540000,0.80500000,103089.21000000,1584230399999,82481.58679800,579,68944.66000000,55113.65198000,0
2020-03-15 08:00:00,0.80380000,0.82910000,0.79580000,0.82450000,41628.72000000,1584233999999,33726.75693700,338,30575.39000000,24727.22252700,0
2020-03-15 09:00:00,0.82030000,0.82190000,0.80580000,0.80950000,9409.13000000,1584237599999,7656.12010300,105,4793.50000000,3899.95073400,0
2020-03-15 10:00:00,0.81220000,0.81720000,0.80880000,0.81230000,3151.93000000,1584241199999,2565.12031400,56,1744.90000000,1418.30294100,0
2020-03-15 11:00:00,0.80990000,0.81800000,0.80560000,0.81110000,16767.81000000,1584244799999,13593.46993300,167,8834.74000000,7170.93298100,0
2020-03-15 12:00:00,0.81730000,0.82750000,0.81420000,0.82130000,26223.54000000,1584248399999,21530.35642500,279,11218.62000000,9209.35493800,0
2020-03-15 13:00:00,0.82200000,0.84560000,0.82140000,0.84250000,8567.58000000,1584251999999,7120.93690100,153,2776.68000000,2309.74347100,0
2020-03-15 14:00:00,0.84540000,0.85110000,0.84170000,0.84750000,11886.61000000,1584255599999,10059.80212100,119,5366.97000000,4538.28099700,0
2020-03-15 15:00:00,0.84740000,0.85040000,0.83410000,0.83720000,13058.88000000,1584259199999,10951.95777100,152,5426.26000000,4549.07101300,0
2020-03-15 16:00:00,0.83450000,0.87500000,0.83080000,0.85990000,67746.94000000,1584262799999,58211.39396300,526,34103.50000000,29275.88245400,0
2020-03-15 17:00:00,0.85710000,0.87030000,0.85010000,0.85110000,42421.68000000,1584266399999,36424.61943900,353,12972.88000000,11139.74393900,0
2020-03-15 18:00:00,0.85320000,0.88930000,0.85320000,0.88350000,61045.67000000,1584269999999,53563.52993800,379,27044.84000000,23703.01465600,0
2020-03-15 19:00:00,0.88350000,0.89640000,0.86680000,0.89320000,49635.23000000,1584273599999,43759.53895600,347,25721.32000000,22740.41510700,0
2020-03-15 20:00:00,0.89320000,0.92510000,0.86220000,0.86670000,119779.40000000,1584277199999,107375.14349800,956,57275.58000000,51397.14377900,0
2020-03-15 21:00:00,0.86350000,0.88400000,0.86250000,0.87720000,29945.18000000,1584280799999,26166.03883900,285,11180.65000000,9788.00886700,0
2020-03-15 22:00:00,0.87780000,0.87980000,0.85330000,0.86340000,33096.16000000,1584284399999,28521.66930700,213,16954.90000000,14565.00045400,0
2020-03-15 23:00:00,0.85910000,0.89360000,0.85900000,0.88230000,79065.08000000,1584287999999,69718.59103800,1497,46576.69000000,41043.46929800,0
2020-03-16 00:00:00,0.87750000,0.88340000,0.86230000,0.86410000,37631.58000000,1584291599999,32793.94425900,310,21028.42000000,18361.08908000,0
2020-03-16 01:00:00,0.86750000,0.88300000,0.86110000,0.86420000,30059.52000000,1584295199999,26210.92030900,276,13973.00000000,12179.07815800,0
2020-03-16 02:00:00,0.86820000,0.87660000,0.84810000,0.86800000,60066.59000000,1584298799999,51749.67965900,694,27867.12000000,23976.41835900,0
2020-03-16 03:00:00,0.86750000,0.87450000,0.85580000,0.85580000,25932.51000000,1584302399999,22444.12899100,243,12778.60000000,11079.65451000,0
2020-03-16 04:00:00,0.86040000,0.86040000,0.81210000,0.81330000,76930.13000000,1584305999999,64569.71316900,451,38048.26000000,32051.37711500,0
2020-03-16 05:00:00,0.81330000,0.94290000,0.81320000,0.93630000,284097.72000000,1584309599999,250658.36313500,1291,119945.38000000,105699.28219100,0
2020-03-16 06:00:00,0.93730000,0.93730000,0.85000000,0.86170000,48426.70000000,1584313199999,42890.84576400,507,16533.18000000,14493.06008400,0
2020-03-16 07:00:00,0.86010000,0.87560000,0.85970000,0.86290000,21048.89000000,1584316799999,18203.58848700,239,11067.05000000,9587.47301600,0
2020-03-16 08:00:00,0.86020000,0.86020000,0.83520000,0.84220000,27042.97000000,1584320399999,22916.27309100,221,14094.26000000,11972.53837400,0
2020-03-16 09:00:00,0.84010000,0.84790000,0.82930000,0.83580000,67377.28000000,1584323999999,56112.08092800,230,39682.34000000,32998.05377700,0
2020-03-16 10:00:00,0.83340000,0.84040000,0.81290000,0.83630000,245132.59000000,1584327599999,201993.92976300,942,165345.78000000,136075.36782500,0
