openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-23 13:00:00,0.00315650,0.00317150,0.00272790,0.00295780,1488381295.00000000,1614059999999,4309682.46987990,9791,748762303.00000000,2157956.48392250,0
2021-02-23 14:00:00,0.00295210,0.00314990,0.00284000,0.00288480,779872545.00000000,1614063599999,2338333.09258160,6807,366886617.00000000,1101495.94243930,0
2021-02-23 15:00:00,0.00288480,0.00327490,0.00286690,0.00303660,1003803133.00000000,1614067199999,3050654.63528690,9362,524906906.00000000,1596380.51818890,0
2021-02-23 16:00:00,0.00303900,0.00310810,0.00237410,0.00237410,1705643486.00000000,1614070799999,4666588.17547570,12418,734371101.00000000,2020981.76866270,0
2021-02-23 17:00:00,0.00237600,0.00292800,0.00210460,0.00279830,2656516901.00000000,1614074399999,6722174.14765660,16221,1317743683.00000000,3350386.39730030,0
2021-02-23 18:00:00,0.00279120,0.00294680,0.00259020,0.00280350,1281335157.00000000,1614077999999,3546624.31538100,10196,620679137.00000000,1715933.25118090,0
2021-02-23 19:00:00,0.00281250,0.00291000,0.00250000,0.00272100,1081828988.00000000,1614081599999,2924406.91396760,8648,498893176.00000000,1350544.19744530,0
2021-02-23 20:00:00,0.00271610,0.00294600,0.00261550,0.00284840,868704844.00000000,1614085199999,2402434.19637000,6674,474654966.00000000,1314177.22446760,0
2021-02-23 21:00:00,0.00284720,0.00299930,0.00278500,0.00292570,734948173.00000000,1614088799999,2120070.26063020,7020,404006494.00000000,1167651.99933930,0
2021-02-23 22:00:00,0.00292930,0.00330000,0.00287340,0.00316530,2032160885.00000000,1614092399999,6355497.35751450,16993,1005932277.00000000,3145418.96600440,0
2021-02-23 23:00:00,0.00316330,0.00340000,0.00307630,0.00324530,1571244565.00000000,1614095999999,5088010.59798140,11668,971223039.00000000,3155029.29626970,0
2021-02-24 00:00:00,0.00323340,0.00330000,0.00305000,0.00314870,1307270224.00000000,1614099599999,4171793.49109050,9170,638679620.00000000,2041036.90520010,0
2021-02-24 01:00:00,0.00314070,0.00328270,0.00313000,0.00313010,527655743.00000000,1614103199999,1685131.71719460,5191,262282132.00000000,838687.22339760,0
2021-02-24 02:00:00,0.00313010,0.00316000,0.00302600,0.00305790,783692607.00000000,1614106799999,2424642.41321790,5571,381356444.00000000,1181827.02620460,0
2021-02-24 03:00:00,0.00305790,0.00312500,0.00279530,0.00282480,1180359851.00000000,1614110399999,3440644.31325020,7998,530628890.00000000,1544339.35252310,0
2021-02-24 04:00:00,0.00282500,0.00306560,0.00278770,0.00300800,836724197.00000000,1614113999999,2451593.46634440,6536,449986714.00000000,1320917.20916180,0
2021-02-24 05:00:00,0.00300800,0.00309560,0.00291800,0.00293780,539486177.00000000,1614117599999,1612898.25452010,4300,281468441.00000000,841173.37113230,0
2021-02-24 06:00:00,0.00294200,0.00299340,0.00288310,0.00296240,308088944.00000000,1614121199999,906043.70902460,3056,173368147.00000000,510750.86849290,0
2021-02-24 07:00:00,0.00296230,0.00301860,0.00288230,0.00301860,271774303.00000000,1614124799999,800171.69171210,2695,141730174.00000000,418711.27254930,0
2021-02-24 08:00:00,0.00301290,0.00304500,0.00280000,0.00299580,644633937.00000000,1614128399999,1886688.04125700,6431,344508021.00000000,1010715.18708650,0
2021-02-24 09:00:00,0.00299580,0.00314000,0.00298200,0.00313340,368844436.00000000,1614131999999,1124874.26657880,4435,189449941.00000000,577446.30868510,0
2021-02-24 10:00:00,0.00312380,0.00324000,0.00309960,0.00317330,499118780.00000000,1614135599999,1583950.06017130,4670,266407994.00000000,846260.28298730,0
2021-02-24 11:00:00,0.00317150,0.00324610,0.00312590,0.00323260,337988745.00000000,1614139199999,1075450.19188150,3288,193532480.00000000,616056.08132650,0
2021-02-24 12:00:00,0.00323260,0.00329990,0.00308440,0.00324260,591896801.00000000,1614142799999,1902086.94435540,5835,321681997.00000000,1033774.27964600,0
2021-02-24 13:00:00,0.00324260,0.00327990,0.00313870,0.00318000,461974372.00000000,1614146399999,1480637.85659050,4828,287285274.00000000,919979.78545620,0
2021-02-24 14:00:00,0.00318000,0.00324010,0.00307990,0.00320000,490528278.00000000,1614149999999,1558300.79060570,5509,248636442.00000000,791483.23748490,0
2021-02-24 15:00:00,0.00321000,0.00350000,0.00317420,0.00349760,802600197.00000000,1614153599999,2669174.25512390,8872,486780517.00000000,1619937.52548190,0
2021-02-24 16:00:00,0.00348730,0.00349970,0.00332000,0.00347640,839431859.00000000,1614157199999,2867320.63413460,9620,466271034.00000000,1594188.22236020,0
2021-02-24 17:00:00,0.00348000,0.00363000,0.00340060,0.00348630,1177640856.00000000,1614160799999,4175304.05076510,11442,621240748.00000000,2203642.01753190,0
2021-02-24 18:00:00,0.00348000,0.00352730,0.00335000,0.00335100,682039500.00000000,1614164399999,2321305.88878840,6988,307433266.00000000,1046381.50856660,0
2021-02-24 19:00:00,0.00335100,0.00342500,0.00335000,0.00338000,363943373.00000000,1614167999999,1232063.49515870,4852,180924412.00000000,613100.26902940,0
2021-02-24 20:00:00,0.00338730,0.00344560,0.00337500,0.00342400,398341898.00000000,1614171599999,1359984.70792840,5487,183460712.00000000,626748.44469190,0
2021-02-24 21:00:00,0.00342410,0.00343990,0.00312010,0.00320610,1254345394.00000000,1614175199999,4068657.96867730,10835,640031585.00000000,2073875.07794640,0
2021-02-24 22:00:00,0.00321000,0.00325850,0.00305000,0.00319970,733471724.00000000,1614178799999,2319576.76769020,7230,372468008.00000000,1178072.35485140,0
2021-02-24 23:00:00,0.00319980,0.00328600,0.00306230,0.00328590,446875300.00000000,1614182399999,1427612.90242130,5917,227953880.00000000,730279.70045700,0
2021-02-25 00:00:00,0.00327570,0.00337000,0.00321160,0.00326300,409087071.00000000,1614185999999,1337490.21315510,5106,210406067.00000000,688942.58933040,0
2021-02-25 01:00:00,0.00326310,0.00331010,0.00321200,0.00326250,267277740.00000000,1614189599999,871038.92940940,4111,117047698.00000000,382082.64907160,0
2021-02-25 02:00:00,0.00326250,0.00327440,0.00321670,0.00324230,207189900.00000000,1614193199999,671907.45881920,3576,107000737.00000000,347101.89123240,0
2021-02-25 03:00:00,0.00324240,0.00325090,0.00309720,0.00315000,365617384.00000000,1614196799999,1156752.11041380,4674,181111499.00000000,573624.23590470,0
2021-02-25 04:00:00,0.00315000,0.00319400,0.00310840,0.00317710,350538332.00000000,1614200399999,1106123.37406910,3766,188128165.00000000,594672.57266860,0
2021-02-25 05:00:00,0.00317700,0.00322530,0.00302290,0.00311000,423332017.00000000,1614203999999,1317002.62290820,4904,178139023.00000000,554441.28207430,0
2021-02-25 06:00:00,0.00310840,0.00318330,0.00295840,0.00308940,527515124.00000000,1614207599999,1611421.14724420,4671,286273505.00000000,877462.84890380,0
2021-02-25 07:00:00,0.00308940,0.00321960,0.00308210,0.00313330,405664388.00000000,1614211199999,1276366.85747840,4819,152226640.00000000,480493.53180820,0
2021-02-25 08:00:00,0.00314650,0.00326010,0.00311620,0.00320110,279401025.00000000,1614214799999,893402.04945330,3431,168232168.00000000,538081.08248470,0
2021-02-25 09:00:00,0.00319930,0.00323680,0.00310000,0.00316000,230420675.00000000,1614218399999,731430.04895930,2819,97792394.00000000,310641.21952980,0
2021-02-25 10:00:00,0.00315040,0.00319980,0.00312310,0.00318830,123766886.00000000,1614221999999,391452.23676100,1708,72572637.00000000,229695.33642150,0
2021-02-25 11:00:00,0.00318350,0.00320000,0.00313040,0.00316440,142331817.00000000,1614225599999,451072.12516080,2107,73540401.00000000,233108.45821230,0
2021-02-25 12:00:00,0.00316300,0.00323600,0.00312000,0.00317010,219721941.00000000,1614229199999,698754.60318940,2956,100846291.00000000,321243.87395070,0
2021-02-25 13:00:00,0.00317090,0.00327440,0.00312400,0.00324480,281742255.00000000,1614232799999,897552.35715040,2973,158343132.00000000,505232.00492620,0
2021-02-25 14:00:00,0.00324480,0.00334500,0.00321780,0.00328940,348124422.00000000,1614236399999,1142560.92016770,4627,180250532.00000000,592053.88167500,0
2021-02-25 15:00:00,0.00328370,0.00328990,0.00316000,0.00319440,351072320.00000000,1614239999999,1130917.93035670,4636,146976000.00000000,474187.42279980,0
2021-02-25 16:00:00,0.00318070,0.00321030,0.00306370,0.00310690,384387459.00000000,1614243599999,1208063.00474540,3941,182368064.00000000,573386.22727260,0
2021-02-25 17:00:00,0.00311190,0.00316690,0.00302800,0.00314120,263703337.00000000,1614247199999,819237.79659110,3796,149157553.00000000,464088.58193620,0
2021-02-25 18:00:00,0.00314120,0.00330000,0.00312200,0.00321350,248365701.00000000,1614250799999,791063.76253270,3272,145044530.00000000,463317.02814870,0
2021-02-25 19:00:00,0.00322420,0.00323010,0.00305000,0.00318080,272703096.00000000,1614254399999,863429.28508160,3756,112589826.00000000,357929.29747520,0
2021-02-25 20:00:00,0.00318780,0.00324900,0.00315120,0.00324000,234964374.00000000,1614257999999,751559.99926410,3383,136465837.00000000,437133.66195780,0
2021-02-25 21:00:00,0.00324840,0.00334000,0.00320000,0.00323620,566195700.00000000,1614261599999,1851695.03733130,5841,314425756.00000000,1029580.68332320,0
2021-02-25 22:00:00,0.00322710,0.00329500,0.00320000,0.00323000,233947880.00000000,1614265199999,758082.54677020,3299,118478301.00000000,384126.38310000,0
2021-02-25 23:00:00,0.00321970,0.00324800,0.00317500,0.00321270,292000089.00000000,1614268799999,937058.07896660,3789,134195277.00000000,431107.32727860,0
2021-02-26 00:00:00,0.00321070,0.00327000,0.00316080,0.00317400,481264920.00000000,1614272399999,1545255.23209380,4565,289336550.00000000,930107.25280330,0
2021-02-26 01:00:00,0.00317040,0.00319120,0.00302380,0.00309620,499963444.00000000,1614275999999,1558750.99387380,5410,204487018.00000000,640599.15660660,0
2021-02-26 02:00:00,0.00309520,0.00314000,0.00300000,0.00309000,366991707.00000000,1614279599999,1132696.72530640,4772,161279645.00000000,500139.23399960,0
2021-02-26 03:00:00,0.00308990,0.00314970,0.00305610,0.00310260,245006114.00000000,1614283199999,760925.35890790,3408,140084259.00000000,435247.78420470,0
2021-02-26 04:00:00,0.00310020,0.00319190,0.00306600,0.00316530,458315354.00000000,1614286799999,1433352.41770840,5067,251665010.00000000,787460.51821850,0
2021-02-26 05:00:00,0.00317310,0.00323950,0.00307690,0.00312010,499690015.00000000,1614290399999,1578235.92967740,5018,251311933.00000000,795001.21175570,0
2021-02-26 06:00:00,0.00312260,0.00316890,0.00298600,0.00312190,507398355.00000000,1614293999999,1566778.47184220,6338,237179765.00000000,734096.84895110,0
2021-02-26 07:00:00,0.00311270,0.00312500,0.00292320,0.00296790,434346565.00000000,1614297599999,1313711.06498750,5291,220479938.00000000,668083.55698400,0
2021-02-26 08:00:00,0.00296850,0.00304910,0.00278120,0.00291230,599287071.00000000,1614301199999,1731338.86118170,6520,257803147.00000000,747376.38972400,0
2021-02-26 09:00:00,0.00291000,0.00302820,0.00284070,0.00286860,408182451.00000000,1614304799999,1202008.84096010,4098,195236818.00000000,574969.04610100,0
2021-02-26 10:00:00,0.00287900,0.00301220,0.00284650,0.00294460,217452393.00000000,1614308399999,636568.96425980,2774,112011973.00000000,327864.42061750,0
2021-02-26 11:00:00,0.00294440,0.00296010,0.00289000,0.00294070,160590936.00000000,1614311999999,470087.48382340,1802,86261496.00000000,252877.05096720,0
2021-02-26 12:00:00,0.00294880,0.00301710,0.00293250,0.00296620,218783909.00000000,1614315599999,651140.27081610,2374,113115858.00000000,336826.51352340,0
2021-02-26 13:00:00,0.00295650,0.00299230,0.00275990,0.00278340,346803722.00000000,1614319199999,993017.41796860,3836,155591083.00000000,445791.54880830,0
2021-02-26 14:00:00,0.00279150,0.00291960,0.00277840,0.00286110,290853553.00000000,1614322799999,832575.08060460,3304,171710657.00000000,491758.04945660,0
2021-02-26 15:00:00,0.00287270,0.00290510,0.00262150,0.00268160,761419293.00000000,1614326399999,2067761.24494880,6833,370242452.00000000,1003987.44409170,0
2021-02-26 16:00:00,0.00268830,0.00286450,0.00268800,0.00285220,537071023.00000000,1614329999999,1505497.93021870,5976,276814915.00000000,775492.39023960,0
2021-02-26 17:00:00,0.00284330,0.00295370,0.00280150,0.00289980,319683231.00000000,1614333599999,924748.42841310,3693,166626338.00000000,483008.23438170,0
2021-02-26 18:00:00,0.00289380,0.00299780,0.00288100,0.00296990,230020758.00000000,1614337199999,678143.51866870,3052,115730277.00000000,341160.25475390,0
2021-02-26 19:00:00,0.00296010,0.00298510,0.00285410,0.00292110,255678793.00000000,1614340799999,744803.63875560,3136,111067141.00000000,323863.32718920,0
2021-02-26 20:00:00,0.00292350,0.00299000,0.00290370,0.00294010,171941250.00000000,1614344399999,506623.28895630,2367,96908684.00000000,285843.03790400,0
2021-02-26 21:00:00,0.00294010,0.00301380,0.00287610,0.00288760,206867894.00000000,1614347999999,608715.51202460,2770,119747088.00000000,353422.94258520,0
2021-02-26 22:00:00,0.00289110,0.00298990,0.00286610,0.00297660,277190811.00000000,1614351599999,814322.74097870,3039,153108258.00000000,450754.59963520,0
2021-02-26 23:00:00,0.00297650,0.00299100,0.00290020,0.00295830,218873061.00000000,1614355199999,646052.02939630,2856,114570128.00000000,338385.54893820,0
2021-02-27 00:00:00,0.00296640,0.00302790,0.00295070,0.00298620,299715252.00000000,1614358799999,895996.59347700,3580,149123016.00000000,445860.88604190,0
2021-02-27 01:00:00,0.00299300,0.00301390,0.00290000,0.00291690,347786867.00000000,1614362399999,1024834.44348490,3614,188090353.00000000,554360.98911940,0
2021-02-27 02:00:00,0.00291780,0.00297460,0.00291000,0.00291500,239832363.00000000,1614365999999,705465.57238610,3618,132571300.00000000,390299.80327550,0
2021-02-27 03:00:00,0.00291840,0.00292140,0.00280210,0.00283010,318368304.00000000,1614369599999,906617.01411010,3965,153979946.00000000,438492.82996910,0
2021-02-27 04:00:00,0.00283200,0.00285810,0.00273840,0.00276490,288042398.00000000,1614373199999,805700.91180030,3424,149515621.00000000,418541.00201280,0
2021-02-27 05:00:00,0.00276590,0.00285000,0.00269080,0.00277950,389946238.00000000,1614376799999,1087326.22281730,3574,189168934.00000000,529898.33288580,0
2021-02-27 06:00:00,0.00278200,0.00280000,0.00267550,0.00272300,347736199.00000000,1614380399999,951948.35516030,3544,175480501.00000000,481030.63559620,0
2021-02-27 07:00:00,0.00273450,0.00283310,0.00271000,0.00281180,189540761.00000000,1614383999999,525967.44694990,1885,97593682.00000000,271040.31819060,0
2021-02-27 08:00:00,0.00281170,0.00295310,0.00279620,0.00290600,264111731.00000000,1614387599999,761861.53878640,2885,140309842.00000000,404359.64293420,0
2021-02-27 09:00:00,0.00291730,0.00296350,0.00285010,0.00289500,172700950.00000000,1614391199999,500962.10180840,2256,85501908.00000000,248583.76787830,0
2021-02-27 10:00:00,0.00289640,0.00294540,0.00285800,0.00286410,88622301.00000000,1614394799999,256975.16426330,1620,43494442.00000000,126288.59792070,0
2021-02-27 11:00:00,0.00287510,0.00294380,0.00286270,0.00288930,120918944.00000000,1614398399999,351407.27950650,1653,55213025.00000000,160600.96430540,0
2021-02-27 12:00:00,0.00288930,0.00291010,0.00286510,0.00287430,73873949.00000000,1614401999999,213317.79463800,1317,42351594.00000000,122363.75708730,0
2021-02-27 13:00:00,0.00287640,0.00292670,0.00284760,0.00287970,169026722.00000000,1614405599999,485836.27530320,2296,94267366.00000000,271080.29258090,0
2021-02-27 14:00:00,0.00287970,0.00293420,0.00282910,0.00287470,360980838.00000000,1614409199999,1043054.98095990,3547,175822917.00000000,508254.40456730,0
2021-02-27 15:00:00,0.00287540,0.00297580,0.00280920,0.00290140,343952753.00000000,1614412799999,992479.51755980,3667,192179606.00000000,554482.43136170,0
2021-02-27 16:00:00,0.00291000,0.00291340,0.00280100,0.00280220,228221130.00000000,1614416399999,649743.53779190,3105,89694648.00000000,254695.80453520,0
2021-02-27 17:00:00,0.00280570,0.00282460,0.00271340,0.00276120,350532748.00000000,1614419999999,970137.73328110,4365,166734021.00000000,461421.87687880,0
2021-02-27 18:00:00,0.00276120,0.00280480,0.00272070,0.00275380,300188027.00000000,1614423599999,829408.87338670,3530,161754522.00000000,446451.85486930,0
2021-02-27 19:00:00,0.00275390,0.00282560,0.00273160,0.00279000,292989182.00000000,1614427199999,815053.55007130,3800,127888471.00000000,355785.22642080,0
2021-02-27 20:00:00,0.00279000,0.00281650,0.00275000,0.00278200,279537951.00000000,1614430799999,777066.39854280,3335,119287004.00000000,332164.35800100,0
2021-02-27 21:00:00,0.00278160,0.00281760,0.00275000,0.00277010,314324016.00000000,1614434399999,874087.16051300,3711,144919246.00000000,403369.25955480,0
2021-02-27 22:00:00,0.00277490,0.00279370,0.00275000,0.00276230,231101555.00000000,1614437999999,639334.86965990,2873,90317035.00000000,250166.61345770,0
2021-02-27 23:00:00,0.00276810,0.00278070,0.00270730,0.00272320,225346836.00000000,1614441599999,619353.12571340,2812,89865940.00000000,246996.72993940,0
2021-02-28 00:00:00,0.00272800,0.00278200,0.00272300,0.00275000,198379524.00000000,1614445199999,546038.80434450,2456,113437908.00000000,312485.71152670,0
2021-02-28 01:00:00,0.00274270,0.00277380,0.00272300,0.00273950,158672808.00000000,1614448799999,435903.43949300,2427,78388666.00000000,215609.45981240,0
2021-02-28 02:00:00,0.00274180,0.00275660,0.00270000,0.00270760,189340253.00000000,1614452399999,515040.39778470,2973,97795211.00000000,266210.87249750,0
2021-02-28 03:00:00,0.00271410,0.00275000,0.00268050,0.00271900,269846462.00000000,1614455999999,734118.87247520,3248,122728902.00000000,334465.02006980,0
2021-02-28 04:00:00,0.00271900,0.00276500,0.00267060,0.00271710,277290058.00000000,1614459599999,754171.13201530,3583,145698533.00000000,396830.08429660,0
2021-02-28 05:00:00,0.00271940,0.00273360,0.00267740,0.00269020,241131576.00000000,1614463199999,651732.37672310,3062,136594790.00000000,369347.85051090,0
2021-02-28 06:00:00,0.00269800,0.00271850,0.00262520,0.00262550,296620791.00000000,1614466799999,793387.06944720,3529,125517610.00000000,336676.13407510,0
2021-02-28 07:00:00,0.00262600,0.00266070,0.00255000,0.00264220,386015830.00000000,1614470399999,1007938.35983700,4627,196669347.00000000,513155.83082640,0
2021-02-28 08:00:00,0.00264710,0.00265990,0.00258460,0.00261000,166203812.00000000,1614473999999,434912.35010310,2300,79120507.00000000,207078.70261290,0
2021-02-28 09:00:00,0.00261000,0.00263090,0.00257500,0.00259570,106996458.00000000,1614477599999,278211.14663340,1778,59736471.00000000,155376.61279380,0
2021-02-28 10:00:00,0.00259010,0.00259710,0.00251230,0.00251940,251520160.00000000,1614481199999,643718.86024780,2976,132717346.00000000,339721.75654780,0
2021-02-28 11:00:00,0.00251940,0.00252580,0.00235000,0.00237510,442071801.00000000,1614484799999,1080840.35769400,4619,194952953.00000000,475785.83176890,0
2021-02-28 12:00:00,0.00237500,0.00245370,0.00236000,0.00236000,261398128.00000000,1614488399999,630535.38144780,2961,132711663.00000000,320120.87965710,0
2021-02-28 13:00:00,0.00236550,0.00245600,0.00235040,0.00240310,310654595.00000000,1614491999999,746333.54266130,3559,153338860.00000000,368541.72823360,0
2021-02-28 14:00:00,0.00240040,0.00240310,0.00226730,0.00229470,390584768.00000000,1614495599999,907537.53615650,3595,172488889.00000000,401200.75377320,0
2021-02-28 15:00:00,0.00229060,0.00244790,0.00228270,0.00241760,374619724.00000000,1614499199999,883536.94340640,3148,230515622.00000000,543024.19605990,0
2021-02-28 16:00:00,0.00240570,0.00255000,0.00240040,0.00252840,345076868.00000000,1614502799999,855750.23790840,3620,184036735.00000000,456574.70646020,0
2021-02-28 17:00:00,0.00252080,0.00252630,0.00244980,0.00246550,220473140.00000000,1614506399999,547749.33869830,2638,90064396.00000000,224140.34915510,0
2021-02-28 18:00:00,0.00246170,0.00248130,0.00240330,0.00243650,220779438.00000000,1614509999999,539691.16641370,2593,102336598.00000000,250751.84851180,0
2021-02-28 19:00:00,0.00244810,0.00249640,0.00240730,0.00244450,190848499.00000000,1614513599999,468479.06157810,2239,102479580.00000000,251831.92464280,0
2021-02-28 20:00:00,0.00243560,0.00247020,0.00233450,0.00236730,226522081.00000000,1614517199999,540654.61623650,2468,103422739.00000000,246986.50152640,0
2021-02-28 21:00:00,0.00237420,0.00239420,0.00231120,0.00233830,268203335.00000000,1614520799999,632853.50598810,2580,123332633.00000000,291764.39946540,0
2021-02-28 22:00:00,0.00234400,0.00239880,0.00222780,0.00235740,521325638.00000000,1614524399999,1200275.59791420,3796,277933681.00000000,640308.04156430,0
2021-02-28 23:00:00,0.00235830,0.00236180,0.00220620,0.00221310,373534658.00000000,1614527999999,843237.60090460,3544,194011121.00000000,437544.04706040,0
2021-03-01 00:00:00,0.00221310,0.00226980,0.00217500,0.00222480,547562878.00000000,1614531599999,1214998.81182980,3953,237257201.00000000,527459.04240250,0
2021-03-01 01:00:00,0.00222480,0.00225500,0.00218540,0.00219960,335157382.00000000,1614535199999,743237.41342180,2747,193961388.00000000,430581.38923490,0
2021-03-01 02:00:00,0.00219250,0.00236560,0.00218000,0.00230090,251036332.00000000,1614538799999,567794.10496940,2692,138403798.00000000,313294.00710890,0
2021-03-01 03:00:00,0.00230380,0.00255000,0.00229280,0.00250820,1312450717.00000000,1614542399999,3229801.83655150,8567,769095233.00000000,1894894.84886260,0
2021-03-01 04:00:00,0.00250970,0.00256650,0.00242050,0.00251640,577401634.00000000,1614545999999,1429916.86951340,5070,288305665.00000000,714926.79308130,0
2021-03-01 05:00:00,0.00253930,0.00257470,0.00247520,0.00247550,332721063.00000000,1614549599999,841142.97332990,3763,148244897.00000000,375046.19308230,0
2021-03-01 06:00:00,0.00247550,0.00249690,0.00238500,0.00244220,241449481.00000000,1614553199999,589034.95018700,2982,113923637.00000000,278129.82847510,0
2021-03-01 07:00:00,0.00244220,0.00255860,0.00241020,0.00242560,221878369.00000000,1614556799999,551922.80832390,2989,120331897.00000000,299595.33443640,0
2021-03-01 08:00:00,0.00243730,0.00255850,0.00242580,0.00253260,262245075.00000000,1614560399999,659756.88413880,2391,167824714.00000000,421865.96497510,0
2021-03-01 09:00:00,0.00252510,0.00287850,0.00251000,0.00278580,429366887.00000000,1614563999999,1155195.53307250,4236,232157908.00000000,623108.75061990,0
2021-03-01 10:00:00,0.00279160,0.00287000,0.00262060,0.00269430,422138394.00000000,1614567599999,1139665.19762760,5021,213743509.00000000,577831.24628580,0
2021-03-01 11:00:00,0.00269430,0.00282000,0.00268680,0.00270780,342035051.00000000,1614571199999,936316.54791040,4169,177220502.00000000,485342.54931120,0
2021-03-01 12:00:00,0.00271340,0.00278690,0.00264930,0.00274070,278260271.00000000,1614574799999,755980.10486220,3598,162822726.00000000,442664.47678040,0
2021-03-01 13:00:00,0.00274080,0.00275000,0.00262990,0.00266470,249572709.00000000,1614578399999,669879.58914460,3307,110495733.00000000,296444.44974910,0
2021-03-01 14:00:00,0.00267020,0.00273280,0.00262990,0.00264820,285749236.00000000,1614581999999,765847.49785470,3692,140044320.00000000,375633.02824960,0
2021-03-01 15:00:00,0.00264660,0.00273210,0.00264100,0.00271750,268533922.00000000,1614585599999,724551.11884120,3205,139810902.00000000,377288.47207790,0
2021-03-01 16:00:00,0.00272270,0.00290000,0.00271310,0.00289810,446187520.00000000,1614589199999,1248671.60224290,5375,272297681.00000000,761392.68969770,0
2021-03-01 17:00:00,0.00289980,0.00294500,0.00280000,0.00288880,715450595.00000000,1614592799999,2074502.78363650,8934,407108890.00000000,1182989.93257110,0
2021-03-01 18:00:00,0.00288740,0.00293300,0.00282950,0.00286130,488206855.00000000,1614596399999,1408133.92580550,5645,277084915.00000000,800415.90473710,0
2021-03-01 19:00:00,0.00286580,0.00289230,0.00283170,0.00284200,244724036.00000000,1614599999999,700309.65668060,3652,129152208.00000000,369951.16600540,0
2021-03-01 20:00:00,0.00284510,0.00293730,0.00282200,0.00289430,430255282.00000000,1614603599999,1240157.10956750,5622,259172482.00000000,748152.39812060,0
2021-03-01 21:00:00,0.00289020,0.00299990,0.00287000,0.00288550,552866882.00000000,1614607199999,1621169.48135260,6821,313405304.00000000,920334.67782670,0
2021-03-01 22:00:00,0.00288070,0.00292280,0.00282190,0.00286070,306375625.00000000,1614610799999,880106.74448270,4101,154477309.00000000,444304.92922060,0
2021-03-01 23:00:00,0.00286620,0.00298800,0.00285070,0.00295780,507488966.00000000,1614614399999,1485152.15941990,6447,262301863.00000000,768613.98994810,0
2021-03-02 00:00:00,0.00295120,0.00297090,0.00277690,0.00283170,518299522.00000000,1614617999999,1479284.60759130,6227,226257989.00000000,644748.45196520,0
2021-03-02 01:00:00,0.00283340,0.00286990,0.00273700,0.00274300,502532763.00000000,1614621599999,1412159.21379130,5362,251115859.00000000,706260.22525160,0
2021-03-02 02:00:00,0.00274300,0.00279950,0.00271700,0.00275850,344638842.00000000,1614625199999,954085.61349940,4114,227001806.00000000,629347.04823520,0
2021-03-02 03:00:00,0.00276430,0.00284050,0.00275040,0.00277450,258268012.00000000,1614628799999,719546.98438040,2798,146223173.00000000,407401.61535310,0
2021-03-02 04:00:00,0.00277410,0.00280000,0.00273170,0.00278840,240130222.00000000,1614632399999,664749.09074400,2592,139093262.00000000,385511.77446680,0
2021-03-02 05:00:00,0.00278840,0.00283250,0.00277100,0.00282530,184425083.00000000,1614635999999,516737.92139400,2450,102899668.00000000,288395.95744210,0
2021-03-02 06:00:00,0.00281740,0.00284370,0.00278000,0.00282020,156372574.00000000,1614639599999,439696.52453050,2393,67808387.00000000,190794.36273410,0
2021-03-02 07:00:00,0.00281180,0.00285330,0.00277000,0.00280700,360935219.00000000,1614643199999,1012813.10041690,4553,153942852.00000000,432884.16478410,0
2021-03-02 08:00:00,0.00281370,0.00284850,0.00274620,0.00277120,221381571.00000000,1614646799999,619215.50109160,3346,102682675.00000000,287658.91703860,0
2021-03-02 09:00:00,0.00277120,0.00282680,0.00271210,0.00281950,173638890.00000000,1614650399999,479476.89774670,2147,91644474.00000000,253444.89710760,0
2021-03-02 10:00:00,0.00281980,0.00283480,0.00278410,0.00279030,114655275.00000000,1614653999999,322150.91667490,1834,48955416.00000000,137593.49020930,0
2021-03-02 11:00:00,0.00279420,0.00280400,0.00276010,0.00276450,62238144.00000000,1614657599999,172938.52764050,1406,24145627.00000000,67138.61044740,0
2021-03-02 12:00:00,0.00277410,0.00279200,0.00275160,0.00278240,78661135.00000000,1614661199999,218065.77190110,1250,41164708.00000000,114169.16555980,0
2021-03-02 13:00:00,0.00277690,0.00280000,0.00275000,0.00275570,112195435.00000000,1614664799999,311361.49265730,1768,52171503.00000000,144887.51437080,0
2021-03-02 14:00:00,0.00275570,0.00276490,0.00268000,0.00271570,367342175.00000000,1614668399999,997306.67795420,3689,214065957.00000000,581169.55367250,0
2021-03-02 15:00:00,0.00271500,0.00275820,0.00269290,0.00270400,182868824.00000000,1614671999999,497782.78380470,2551,91447054.00000000,249048.87514440,0
2021-03-02 16:00:00,0.00270580,0.00280900,0.00269040,0.00279230,280402594.00000000,1614675599999,773208.04464110,3294,165458210.00000000,456080.78863920,0
2021-03-02 17:00:00,0.00278380,0.00279500,0.00275000,0.00276980,253678181.00000000,1614679199999,702411.80608140,2845,139426130.00000000,386058.99277070,0
2021-03-02 18:00:00,0.00276980,0.00279200,0.00272020,0.00274000,198991039.00000000,1614682799999,548142.10539660,2894,81661558.00000000,225342.69417970,0
2021-03-02 19:00:00,0.00274090,0.00277300,0.00272760,0.00274210,128740988.00000000,1614686399999,353922.70110920,2248,53391345.00000000,146925.80811400,0
2021-03-02 20:00:00,0.00274210,0.00276470,0.00272840,0.00274500,124654078.00000000,1614689999999,342128.05030110,2269,68346952.00000000,187612.81790570,0
2021-03-02 21:00:00,0.00274500,0.00280050,0.00273970,0.00277550,208606360.00000000,1614693599999,578450.40225580,3279,115494358.00000000,320428.59256180,0
