openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 18:00:00,335.54000000,338.33000000,334.56000000,337.75000000,45068.22480000,1625684399999,15193755.48835000,22981,22910.38470000,7722661.00572500,0
2021-07-07 19:00:00,337.76000000,339.02000000,336.55000000,337.66000000,40749.58520000,1625687999999,13769704.68173900,21259,21573.41310000,7290019.23197000,0
2021-07-07 20:00:00,337.69000000,337.71000000,335.35000000,336.14000000,35082.95150000,1625691599999,11806679.27358500,18907,18933.56320000,6371870.85410500,0
2021-07-07 21:00:00,336.10000000,336.10000000,331.83000000,334.13000000,49488.98390000,1625695199999,16527756.70760300,26042,21025.43660000,7021276.34602400,0
2021-07-07 22:00:00,334.14000000,334.24000000,330.86000000,332.48000000,45426.52560000,1625698799999,15113228.87787400,21943,21548.84410000,7169204.81824500,0
2021-07-07 23:00:00,332.49000000,332.49000000,323.89000000,327.51000000,113285.86890000,1625702399999,37175748.24839400,45329,51908.43040000,17042639.15183900,0
2021-07-08 00:00:00,327.51000000,328.21000000,317.13000000,319.33000000,155376.68950000,1625705999999,50013541.02662000,61264,72316.64890000,23280388.46483100,0
2021-07-08 01:00:00,319.33000000,323.96000000,318.98000000,321.98000000,72406.74900000,1625709599999,23327124.88457300,34482,37327.70390000,12028969.62721100,0
2021-07-08 02:00:00,322.04000000,324.80000000,321.29000000,324.44000000,52003.58250000,1625713199999,16824977.49139500,24761,26974.25250000,8729428.89907300,0
2021-07-08 03:00:00,324.45000000,324.53000000,319.23000000,321.97000000,67867.14680000,1625716799999,21843112.50244700,67769,31448.80000000,10123461.07867900,0
2021-07-08 04:00:00,321.96000000,321.96000000,316.26000000,319.30000000,80872.30820000,1625720399999,25829308.67061700,33076,41634.18090000,13302184.70577300,0
2021-07-08 05:00:00,319.31000000,321.37000000,314.56000000,314.56000000,71770.42250000,1625723999999,22835574.54830700,31900,31898.86170000,10158973.39514900,0
2021-07-08 06:00:00,314.56000000,322.81000000,314.33000000,317.89000000,91832.71560000,1625727599999,29322800.05357600,39326,45293.58850000,14466094.93688700,0
2021-07-08 07:00:00,317.88000000,320.95000000,310.03000000,312.90000000,120996.07210000,1625731199999,38085116.68685700,49604,55293.96510000,17423670.02247600,0
2021-07-08 08:00:00,312.94000000,315.88000000,310.00000000,315.73000000,97397.70940000,1625734799999,30458877.59813100,41354,49391.34320000,15451940.36732400,0
2021-07-08 09:00:00,315.72000000,316.85000000,313.15000000,314.60000000,60097.45770000,1625738399999,18936420.18395100,61938,29795.02980000,9389845.01251800,0
2021-07-08 10:00:00,314.60000000,317.50000000,313.74000000,314.45000000,48488.80210000,1625741999999,15310103.75406400,30682,25302.53170000,7990037.84083100,0
2021-07-08 11:00:00,314.46000000,317.25000000,311.18000000,317.11000000,77563.01950000,1625745599999,24373762.91221800,40354,45047.54730000,14157882.43483900,0
2021-07-08 12:00:00,317.13000000,318.30000000,314.26000000,314.80000000,85639.40410000,1625749199999,27077117.23688500,27933,51065.89270000,16147117.12991000,0
2021-07-08 13:00:00,314.80000000,315.54000000,311.54000000,313.05000000,60014.96710000,1625752799999,18808342.90156900,34257,28278.53030000,8864401.38789900,0
2021-07-08 14:00:00,313.05000000,315.23000000,312.27000000,313.93000000,83520.39310000,1625756399999,26208666.60883000,41523,50195.22460000,15755457.63332300,0
2021-07-08 15:00:00,313.96000000,316.46000000,312.79000000,316.22000000,50778.38530000,1625759999999,15991192.51599900,22982,27904.47230000,8787598.43482000,0
2021-07-08 16:00:00,316.18000000,316.50000000,313.50000000,315.35000000,44563.70810000,1625763599999,14033737.35182600,20779,21590.49310000,6800919.16500400,0
2021-07-08 17:00:00,315.40000000,316.28000000,314.29000000,315.62000000,31806.79710000,1625767199999,10035587.05788100,16189,16650.25030000,5253923.22302500,0
2021-07-08 18:00:00,315.63000000,316.60000000,314.24000000,315.65000000,28300.58090000,1625770799999,8922246.98489500,14805,14084.46470000,4440780.42403100,0
2021-07-08 19:00:00,315.65000000,318.00000000,312.58000000,317.00000000,47866.36480000,1625774399999,15098761.36213400,21036,25599.90870000,8081079.55611900,0
2021-07-08 20:00:00,317.05000000,317.69000000,312.91000000,313.28000000,31246.18430000,1625777999999,9850017.52710500,30230,14530.87110000,4582603.51148200,0
2021-07-08 21:00:00,313.24000000,314.99000000,311.22000000,311.50000000,34768.77730000,1625781599999,10888342.37760200,19689,15964.39490000,5001713.03815800,0
2021-07-08 22:00:00,311.54000000,312.43000000,304.40000000,305.51000000,102641.56050000,1625785199999,31574790.98844700,45095,45793.38660000,14088691.47248000,0
2021-07-08 23:00:00,305.51000000,311.15000000,305.26000000,310.14000000,46271.05260000,1625788799999,14311773.34331200,59580,24797.65530000,7671840.04134800,0
2021-07-09 00:00:00,310.08000000,310.49000000,301.94000000,302.36000000,72664.02680000,1625792399999,22194313.08027500,54658,35951.05940000,10983647.36250200,0
2021-07-09 01:00:00,302.39000000,304.90000000,301.43000000,304.23000000,78879.53530000,1625795999999,23912569.91952400,27862,42941.33430000,13020281.33108700,0
2021-07-09 02:00:00,304.22000000,308.47000000,302.36000000,307.97000000,54069.59180000,1625799599999,16556009.34743200,21318,31712.60560000,9715349.75690600,0
2021-07-09 03:00:00,308.00000000,309.61000000,306.77000000,308.76000000,57778.82960000,1625803199999,17814507.73335600,23297,29780.27960000,9181355.69349100,0
2021-07-09 04:00:00,308.79000000,311.89000000,308.22000000,311.09000000,47733.91800000,1625806799999,14827649.68887000,25198,25155.79380000,7815398.02319200,0
2021-07-09 05:00:00,311.14000000,313.26000000,310.68000000,310.83000000,52561.69270000,1625810399999,16397739.23146800,26398,22875.30120000,7136205.41284300,0
2021-07-09 06:00:00,310.85000000,311.17000000,308.92000000,309.85000000,42960.37750000,1625813999999,13319589.43896900,19927,20200.65580000,6264149.38254200,0
2021-07-09 07:00:00,309.87000000,310.70000000,308.14000000,310.53000000,32115.86650000,1625817599999,9938577.16050200,16983,15963.02470000,4940160.47431700,0
2021-07-09 08:00:00,310.48000000,310.53000000,305.88000000,307.10000000,45462.30970000,1625821199999,13977088.25966600,23107,23409.57880000,7197960.61270200,0
2021-07-09 09:00:00,307.04000000,310.70000000,307.03000000,308.91000000,42346.24190000,1625824799999,13082012.70225900,37932,20305.13860000,6273601.89909000,0
2021-07-09 10:00:00,308.90000000,310.33000000,308.20000000,309.54000000,32261.86760000,1625828399999,9978760.32859600,35692,15967.85410000,4938296.14168900,0
2021-07-09 11:00:00,309.53000000,309.57000000,306.31000000,307.54000000,26382.26310000,1625831999999,8118332.32987200,15893,13101.60670000,4032250.99883400,0
2021-07-09 12:00:00,307.55000000,309.59000000,304.51000000,309.50000000,61735.06930000,1625835599999,18950357.62671700,51251,30713.75980000,9431665.52861100,0
2021-07-09 13:00:00,309.45000000,314.93000000,308.92000000,313.58000000,97268.57350000,1625839199999,30403134.23496700,36589,50378.30400000,15743380.29568800,0
2021-07-09 14:00:00,313.61000000,317.05000000,312.57000000,316.10000000,76172.21170000,1625842799999,23997990.95534800,34130,38560.72420000,12146639.03837300,0
2021-07-09 15:00:00,316.11000000,316.82000000,314.67000000,316.07000000,51052.89620000,1625846399999,16108466.52183100,22511,27007.91830000,8521921.67535400,0
2021-07-09 16:00:00,316.08000000,317.80000000,313.87000000,315.10000000,38825.47800000,1625849999999,12249788.13144400,19243,19642.51220000,6198443.26027100,0
2021-07-09 17:00:00,315.12000000,315.13000000,313.28000000,314.04000000,28328.47560000,1625853599999,8898742.58948700,13915,12336.50030000,3875683.21653800,0
2021-07-09 18:00:00,314.04000000,314.42000000,312.47000000,313.21000000,22981.45500000,1625857199999,7204909.16448500,12438,11329.73810000,3552723.62936100,0
2021-07-09 19:00:00,313.20000000,314.35000000,311.64000000,313.48000000,21418.49020000,1625860799999,6707217.81128600,12828,11481.32340000,3595520.77324200,0
2021-07-09 20:00:00,313.52000000,314.50000000,312.51000000,314.47000000,20128.62980000,1625864399999,6315451.09344500,11377,11467.19510000,3597943.68286200,0
2021-07-09 21:00:00,314.50000000,317.42000000,313.26000000,316.30000000,26999.11540000,1625867999999,8523985.85262500,16244,15019.97510000,4743473.31512600,0
2021-07-09 22:00:00,316.31000000,319.49000000,316.28000000,319.34000000,38166.12040000,1625871599999,12139581.85576000,20095,20176.90660000,6417851.56159500,0
2021-07-09 23:00:00,319.34000000,319.69000000,316.35000000,317.09000000,38118.75040000,1625875199999,12118849.20531200,17807,17111.98440000,5442103.69303700,0
2021-07-10 00:00:00,317.09000000,321.44000000,316.34000000,318.88000000,63898.09130000,1625878799999,20427208.04181800,25737,34542.16540000,11046108.45624400,0
2021-07-10 01:00:00,318.93000000,319.63000000,316.83000000,317.12000000,41236.74800000,1625882399999,13128467.38901000,35848,19161.87910000,6101404.37830700,0
2021-07-10 02:00:00,317.13000000,317.50000000,314.76000000,315.57000000,34185.24290000,1625885999999,10811465.96551900,17388,15492.17710000,4900532.60453200,0
2021-07-10 03:00:00,315.63000000,317.77000000,314.26000000,315.30000000,35932.14540000,1625889599999,11345321.17432300,32112,18150.02690000,5732692.76751200,0
2021-07-10 04:00:00,315.23000000,315.69000000,312.40000000,312.61000000,34241.97230000,1625893199999,10762773.03094300,16205,18262.53190000,5741786.15278500,0
2021-07-10 05:00:00,312.61000000,314.00000000,310.82000000,312.68000000,37863.61510000,1625896799999,11838281.84905800,18493,18653.16680000,5833371.58857200,0
2021-07-10 06:00:00,312.67000000,314.51000000,311.97000000,313.99000000,35546.78900000,1625900399999,11127632.86780600,14222,18845.50960000,5899304.29913200,0
2021-07-10 07:00:00,313.98000000,314.03000000,311.84000000,313.54000000,23328.63800000,1625903999999,7302501.36147400,13384,13304.17470000,4165284.85939000,0
2021-07-10 08:00:00,313.56000000,315.47000000,312.66000000,314.39000000,37031.29040000,1625907599999,11633742.77869200,16045,21165.44420000,6650571.32909700,0
2021-07-10 09:00:00,314.39000000,315.54000000,314.02000000,314.24000000,26198.58780000,1625911199999,8246863.54579400,13747,12087.46330000,3805623.32241900,0
2021-07-10 10:00:00,314.24000000,315.05000000,311.36000000,311.50000000,35282.07630000,1625914799999,11046788.47472800,35725,16169.12320000,5063702.11509900,0
2021-07-10 11:00:00,311.49000000,315.97000000,310.57000000,313.66000000,40458.73170000,1625918399999,12669095.39875200,18755,24922.15870000,7805249.64566600,0
2021-07-10 12:00:00,313.68000000,314.81000000,312.45000000,314.24000000,31010.83540000,1625921999999,9722137.77909500,15404,17624.94760000,5524805.50333800,0
2021-07-10 13:00:00,314.28000000,315.00000000,312.41000000,312.95000000,29004.98880000,1625925599999,9102362.13333800,15094,14601.77340000,4583411.31940500,0
2021-07-10 14:00:00,312.94000000,314.40000000,312.43000000,314.11000000,20080.21160000,1625929199999,6295282.85196100,12621,11387.00350000,3570256.77875300,0
2021-07-10 15:00:00,314.11000000,317.55000000,313.78000000,317.00000000,37757.12330000,1625932799999,11929857.62887000,17788,19392.94530000,6126239.79369400,0
2021-07-10 16:00:00,317.05000000,320.10000000,316.33000000,318.58000000,49110.07410000,1625936399999,15645326.94829500,25021,27552.33280000,8780183.43603900,0
2021-07-10 17:00:00,318.58000000,318.69000000,312.02000000,313.27000000,67546.79470000,1625939999999,21235363.30958700,31056,30292.65520000,9518850.95416100,0
2021-07-10 18:00:00,313.20000000,314.99000000,312.52000000,314.87000000,24234.71810000,1625943599999,7597561.02774000,29285,12089.93230000,3790394.95746800,0
2021-07-10 19:00:00,314.93000000,315.89000000,313.57000000,314.00000000,25584.39960000,1625947199999,8053879.08958300,12820,12185.09410000,3835436.15416400,0
2021-07-10 20:00:00,314.00000000,314.41000000,311.71000000,313.97000000,29994.18200000,1625950799999,9395219.46585900,15595,14133.96310000,4428286.80551900,0
2021-07-10 21:00:00,313.93000000,314.53000000,312.90000000,314.34000000,13997.86250000,1625954399999,4394525.88821200,9751,7512.37480000,2358549.02347600,0
2021-07-10 22:00:00,314.34000000,316.87000000,314.16000000,316.52000000,23504.83720000,1625957999999,7411794.14830000,11568,12665.09980000,3992904.58877600,0
2021-07-10 23:00:00,316.52000000,317.43000000,315.69000000,316.12000000,21940.96700000,1625961599999,6952097.67045800,12464,11931.34230000,3780669.88171400,0
2021-07-11 00:00:00,316.12000000,318.29000000,315.25000000,317.59000000,31164.83210000,1625965199999,9875009.01868200,15245,17717.58210000,5614382.07534300,0
2021-07-11 01:00:00,317.62000000,318.49000000,316.44000000,317.06000000,23171.73090000,1625968799999,7353588.36852700,12223,11936.18720000,3787921.31372100,0
2021-07-11 02:00:00,317.03000000,317.23000000,315.34000000,315.86000000,20743.05070000,1625972399999,6562286.22073900,11937,10576.12610000,3346281.24642200,0
2021-07-11 03:00:00,315.86000000,316.44000000,313.23000000,313.93000000,28539.74880000,1625975999999,8983978.49788900,14720,13588.21560000,4278293.77707000,0
2021-07-11 04:00:00,313.93000000,314.26000000,312.21000000,313.56000000,27901.75610000,1625979599999,8734813.64361800,16432,14611.85490000,4574879.94843100,0
2021-07-11 05:00:00,313.57000000,315.84000000,312.80000000,315.41000000,19406.16310000,1625983199999,6102543.66400800,17240,10615.32440000,3338451.31739500,0
2021-07-11 06:00:00,315.41000000,316.62000000,314.15000000,314.85000000,20790.60380000,1625986799999,6557835.36091800,13744,10624.04300000,3350995.09999400,0
2021-07-11 07:00:00,314.85000000,316.32000000,314.05000000,316.00000000,19812.52600000,1625990399999,6246185.21958300,11746,10133.45960000,3194607.75693200,0
2021-07-11 08:00:00,316.00000000,317.80000000,315.00000000,317.07000000,33456.48350000,1625993999999,10591829.91916000,15831,17251.38260000,5462515.87380600,0
2021-07-11 09:00:00,317.06000000,319.25000000,316.30000000,318.37000000,35458.08510000,1625997599999,11277486.19762300,17430,19975.04020000,6352999.32756200,0
2021-07-11 10:00:00,318.37000000,319.85000000,317.82000000,319.11000000,38349.50470000,1626001199999,12228457.05109000,18552,21486.64280000,6851227.71218600,0
2021-07-11 11:00:00,319.10000000,321.38000000,318.18000000,321.16000000,38996.48780000,1626004799999,12460608.72797600,18516,23157.90290000,7400654.35734900,0
2021-07-11 12:00:00,321.17000000,323.15000000,319.86000000,321.07000000,71189.76060000,1626008399999,22899186.98778200,52785,32868.32680000,10571794.54376100,0
2021-07-11 13:00:00,321.07000000,322.60000000,319.22000000,322.41000000,35194.27590000,1626011999999,11288841.07043600,17923,18685.00340000,5993795.32844500,0
2021-07-11 14:00:00,322.43000000,324.00000000,320.87000000,323.79000000,42106.55970000,1626015599999,13572143.05873200,19752,22134.28150000,7135675.85229900,0
2021-07-11 15:00:00,323.79000000,325.92000000,322.81000000,325.35000000,61090.18300000,1626019199999,19809807.00644600,29170,32072.92610000,10398098.99372500,0
2021-07-11 16:00:00,325.36000000,325.80000000,323.03000000,324.90000000,53715.28950000,1626022799999,17423169.37668500,21470,29368.65260000,9526234.73422400,0
2021-07-11 17:00:00,324.90000000,325.21000000,323.31000000,323.44000000,24826.38660000,1626026399999,8043646.44311400,12922,12514.37780000,4054702.69630200,0
2021-07-11 18:00:00,323.44000000,323.84000000,321.44000000,323.80000000,30005.19930000,1626029999999,9680441.50261600,34866,15888.97000000,5126879.67582900,0
2021-07-11 19:00:00,323.76000000,324.07000000,321.54000000,322.60000000,18018.77010000,1626033599999,5815890.63658700,21174,9486.26390000,3061906.87154800,0
2021-07-11 20:00:00,322.63000000,323.20000000,320.35000000,320.86000000,20103.09010000,1626037199999,6477656.22609000,13653,9072.08700000,2923879.05570200,0
2021-07-11 21:00:00,320.80000000,326.58000000,320.07000000,326.00000000,45083.59640000,1626040799999,14628547.70108200,50315,24294.44850000,7884542.93428600,0
2021-07-11 22:00:00,326.06000000,326.82000000,323.11000000,323.36000000,34896.89760000,1626044399999,11338631.76543500,15953,16861.82760000,5477908.77628400,0
2021-07-11 23:00:00,323.40000000,323.48000000,321.01000000,322.16000000,25596.85360000,1626047999999,8247128.30345300,13290,13571.34940000,4372436.48021000,0
2021-07-12 00:00:00,322.17000000,324.50000000,320.44000000,323.71000000,38538.99240000,1626051599999,12428785.42997300,43428,20717.59550000,6680650.04798100,0
2021-07-12 01:00:00,323.67000000,324.78000000,322.50000000,324.72000000,25269.90170000,1626055199999,8182967.48810100,11625,12431.70650000,4026235.92161500,0
2021-07-12 02:00:00,324.70000000,326.79000000,323.93000000,326.48000000,27627.31530000,1626058799999,8992744.60514400,13587,14866.76650000,4839435.53027600,0
2021-07-12 03:00:00,326.48000000,330.00000000,326.35000000,328.79000000,72890.49510000,1626062399999,23962418.71346000,33772,38458.24420000,12643703.70466700,0
2021-07-12 04:00:00,328.83000000,329.96000000,327.08000000,327.69000000,41877.89800000,1626065999999,13752407.82048900,44077,19779.13600000,6495388.11037700,0
2021-07-12 05:00:00,327.69000000,329.75000000,326.09000000,329.72000000,46395.81170000,1626069599999,15198146.92306100,19630,23671.57890000,7752640.11199500,0
2021-07-12 06:00:00,329.72000000,334.17000000,328.26000000,333.40000000,75963.71910000,1626073199999,25177221.07455100,49302,40493.80600000,13415241.99904100,0
2021-07-12 07:00:00,333.41000000,333.54000000,330.35000000,331.45000000,53851.46910000,1626076799999,17902876.12748000,39529,24266.55860000,8066889.08080100,0
2021-07-12 08:00:00,331.46000000,334.37000000,330.80000000,331.65000000,52423.84980000,1626080399999,17444413.54753100,59197,26026.59930000,8658233.83583800,0
2021-07-12 09:00:00,331.65000000,333.09000000,327.26000000,327.56000000,60956.91810000,1626083999999,20135959.97669400,26810,26570.06950000,8781992.02260700,0
2021-07-12 10:00:00,327.56000000,327.57000000,323.13000000,324.59000000,85343.89810000,1626087599999,27794982.76608700,37839,41559.68040000,13533809.73973600,0
2021-07-12 11:00:00,324.59000000,324.71000000,320.77000000,320.78000000,76333.70120000,1626091199999,24632805.81517700,33511,36137.41000000,11658470.67774900,0
2021-07-12 12:00:00,320.77000000,324.17000000,320.23000000,323.16000000,81563.46850000,1626094799999,26280289.92216700,30401,41365.50170000,13333581.57007500,0
2021-07-12 13:00:00,323.19000000,324.57000000,321.40000000,323.96000000,43330.29210000,1626098399999,13988872.47051000,21509,21053.60590000,6796842.39394900,0
2021-07-12 14:00:00,323.96000000,324.44000000,322.05000000,322.15000000,46118.08000000,1626101999999,14914967.59416500,18279,24843.19670000,8034662.50460900,0
2021-07-12 15:00:00,322.15000000,323.52000000,320.79000000,320.90000000,42744.66150000,1626105599999,13772577.20927700,20596,21435.86420000,6907148.48646400,0
2021-07-12 16:00:00,320.92000000,322.07000000,315.78000000,317.26000000,89125.77580000,1626109199999,28380386.36813800,41988,40324.79730000,12838839.13935400,0
2021-07-12 17:00:00,317.25000000,318.17000000,313.15000000,313.63000000,81379.86600000,1626112799999,25666000.26000000,35054,40067.06950000,12635010.13487700,0
2021-07-12 18:00:00,313.63000000,314.83000000,310.41000000,312.04000000,54655.47840000,1626116399999,17110661.91080600,29720,26396.10750000,8270624.53654900,0
2021-07-12 19:00:00,312.10000000,315.62000000,309.14000000,311.67000000,71379.66850000,1626119999999,22281384.63905400,31577,30756.74350000,9611757.90130400,0
2021-07-12 20:00:00,311.61000000,312.90000000,308.57000000,312.27000000,54242.85660000,1626123599999,16872466.47479100,23159,27101.30930000,8430931.05348500,0
2021-07-12 21:00:00,312.27000000,314.39000000,311.83000000,313.68000000,31780.92160000,1626127199999,9955664.10733300,15050,15350.52120000,4809267.66392000,0
2021-07-12 22:00:00,313.68000000,315.83000000,313.60000000,315.53000000,30127.32800000,1626130799999,9487468.78537200,17907,14682.84760000,4624188.04290500,0
2021-07-12 23:00:00,315.53000000,317.67000000,314.42000000,316.12000000,38914.29090000,1626134399999,12306984.90811300,19138,19360.57760000,6123269.52892600,0
2021-07-13 00:00:00,316.11000000,317.50000000,313.88000000,316.06000000,36642.51340000,1626137999999,11570321.33067400,17825,17830.40740000,5631654.30756500,0
2021-07-13 01:00:00,316.07000000,317.10000000,314.00000000,316.23000000,29027.88720000,1626141599999,9156609.98148100,12660,14420.22880000,4549588.08248200,0
2021-07-13 02:00:00,316.23000000,316.86000000,315.35000000,315.90000000,23730.15490000,1626145199999,7499876.68216500,11478,13509.34900000,4269166.78219200,0
2021-07-13 03:00:00,315.90000000,318.33000000,315.63000000,315.91000000,24574.84600000,1626148799999,7790645.70085500,13423,13184.04320000,4180419.57116100,0
2021-07-13 04:00:00,315.92000000,316.59000000,314.26000000,314.35000000,35853.70570000,1626152399999,11297518.11490400,13199,19981.54110000,6294757.96705100,0
2021-07-13 05:00:00,314.38000000,315.00000000,308.10000000,308.71000000,77054.63500000,1626155999999,23913973.81704100,34291,37556.71210000,11650794.11731200,0
2021-07-13 06:00:00,308.75000000,312.97000000,308.66000000,311.12000000,52561.36280000,1626159599999,16342406.42399800,98200,29015.72750000,9021364.23762600,0
2021-07-13 07:00:00,311.15000000,315.22000000,311.14000000,314.57000000,39829.73440000,1626163199999,12509445.46704800,45928,20237.36990000,6355018.37672800,0
2021-07-13 08:00:00,314.59000000,316.10000000,314.16000000,315.76000000,30161.26050000,1626166799999,9509384.23777500,29860,16172.71830000,5099299.58734400,0
2021-07-13 09:00:00,315.76000000,316.36000000,311.69000000,314.43000000,60358.51880000,1626170399999,18947032.64713700,32403,27187.75190000,8535035.10526900,0
2021-07-13 10:00:00,314.43000000,315.75000000,312.04000000,312.91000000,27878.09670000,1626173999999,8754265.81917300,17810,14743.10620000,4630753.11741800,0
2021-07-13 11:00:00,312.90000000,313.70000000,310.50000000,311.69000000,39319.62560000,1626177599999,12261575.89759700,17454,20793.81020000,6483968.17395600,0
2021-07-13 12:00:00,311.69000000,311.95000000,306.00000000,306.35000000,86423.88320000,1626181199999,26642534.48307600,34874,38021.94860000,11721218.52822900,0
2021-07-13 13:00:00,306.32000000,309.83000000,305.23000000,308.82000000,61506.31230000,1626184799999,18950043.70985100,33228,33308.79570000,10264830.68276300,0
2021-07-13 14:00:00,308.82000000,310.01000000,308.01000000,309.22000000,32392.10740000,1626188399999,10005382.39952700,19319,18148.57790000,5605448.73557700,0
2021-07-13 15:00:00,309.22000000,313.20000000,308.65000000,311.79000000,43376.52610000,1626191999999,13497447.44176800,20601,22878.70000000,7120991.18328500,0
2021-07-13 16:00:00,311.85000000,312.84000000,310.13000000,311.79000000,32324.80950000,1626195599999,10061840.37197200,16527,17544.15390000,5462160.83683100,0
2021-07-13 17:00:00,311.80000000,313.00000000,310.35000000,310.79000000,27204.36710000,1626199199999,8477223.86859800,13838,13487.86680000,4203864.46670100,0
2021-07-13 18:00:00,310.78000000,310.78000000,307.51000000,307.60000000,24819.20540000,1626202799999,7671671.34156500,14328,11607.92570000,3587892.06572300,0
2021-07-13 19:00:00,307.60000000,309.47000000,305.36000000,305.95000000,42029.17180000,1626206399999,12892552.57832900,21810,20097.30790000,6165786.72630100,0
2021-07-13 20:00:00,305.99000000,308.85000000,305.20000000,308.22000000,28969.90030000,1626209999999,8903613.50829000,15876,14211.92770000,4368152.80072700,0
2021-07-13 21:00:00,308.22000000,309.15000000,306.57000000,307.89000000,23903.65710000,1626213599999,7360996.86458900,14415,12213.95680000,3761483.66661900,0
2021-07-13 22:00:00,307.90000000,308.85000000,305.56000000,307.61000000,23992.17420000,1626217199999,7372565.55905200,21638,12247.52490000,3764888.75403500,0
2021-07-13 23:00:00,307.62000000,309.70000000,306.61000000,308.94000000,26097.86010000,1626220799999,8047708.47326700,14061,13222.96910000,4077860.04904000,0
2021-07-14 00:00:00,308.98000000,309.44000000,301.82000000,301.93000000,70296.78070000,1626224399999,21437821.18392700,36812,30613.33260000,9344763.42806100,0
2021-07-14 01:00:00,301.93000000,302.98000000,295.85000000,299.04000000,126523.96590000,1626227999999,37829608.05589000,44549,56865.30430000,16983109.96515200,0
2021-07-14 02:00:00,299.05000000,301.99000000,298.00000000,301.75000000,44264.19050000,1626231599999,13299376.45438100,18064,22124.30780000,6649695.85998500,0
2021-07-14 03:00:00,301.75000000,301.98000000,291.53000000,294.54000000,110696.91960000,1626235199999,32635854.55239700,42743,51184.31760000,15081978.51866900,0
2021-07-14 04:00:00,294.52000000,297.00000000,293.27000000,295.91000000,46567.28540000,1626238799999,13757008.09934800,24945,23456.53390000,6931390.73246900,0
2021-07-14 05:00:00,295.90000000,296.48000000,292.01000000,292.98000000,45255.85300000,1626242399999,13315511.16949000,21187,21664.05750000,6372727.22651700,0
2021-07-14 06:00:00,292.98000000,294.82000000,291.66000000,292.72000000,46648.74600000,1626245999999,13684085.03193100,21450,21245.27520000,6232511.85575400,0
2021-07-14 07:00:00,292.69000000,295.82000000,292.51000000,295.35000000,40943.98140000,1626249599999,12050727.93996300,17786,22955.84850000,6756400.38091100,0
2021-07-14 08:00:00,295.41000000,296.00000000,292.00000000,292.38000000,52589.06740000,1626253199999,15479169.00852900,20822,25823.62470000,7602518.84646600,0
2021-07-14 09:00:00,292.35000000,303.38000000,290.24000000,299.89000000,155317.98570000,1626256799999,46423669.52233100,51845,78791.20050000,23545960.28735800,0
2021-07-14 10:00:00,299.91000000,306.84000000,298.92000000,302.54000000,85460.42140000,1626260399999,25938664.41025300,40131,40065.69130000,12164863.79809900,0
2021-07-14 11:00:00,302.54000000,304.25000000,301.78000000,303.44000000,36567.55570000,1626263999999,11087422.62703000,23246,19143.93650000,5805135.36476700,0
2021-07-14 12:00:00,303.45000000,304.50000000,300.80000000,302.50000000,43804.22110000,1626267599999,13247887.75080100,25212,22518.56300000,6811561.41240900,0
2021-07-14 13:00:00,302.51000000,310.85000000,302.50000000,310.84000000,114998.23460000,1626271199999,35367891.94055000,41910,63679.67800000,19585926.11336300,0
2021-07-14 14:00:00,310.82000000,313.20000000,310.33000000,312.44000000,93959.14880000,1626274799999,29315769.55385600,34466,46006.36790000,14351534.47275500,0
2021-07-14 15:00:00,312.44000000,313.46000000,308.43000000,309.52000000,64012.07430000,1626278399999,19909232.48172200,26613,31533.98890000,9811727.60822700,0
2021-07-14 16:00:00,309.51000000,311.30000000,308.36000000,310.53000000,43148.79210000,1626281999999,13379166.30974800,26092,21993.41760000,6820437.68383800,0
2021-07-14 17:00:00,310.53000000,310.95000000,309.08000000,310.24000000,28277.86750000,1626285599999,8771494.58094200,14865,14198.39690000,4404766.38915800,0
2021-07-14 18:00:00,310.21000000,312.50000000,306.87000000,308.11000000,52362.79640000,1626289199999,16229472.91085600,23494,27959.24390000,8667861.11351100,0
2021-07-14 19:00:00,308.11000000,309.83000000,307.05000000,308.42000000,32676.78830000,1626292799999,10084280.30124800,18621,15346.65050000,4737098.26020300,0
2021-07-14 20:00:00,308.42000000,309.70000000,308.00000000,308.44000000,26237.03880000,1626296399999,8100584.80997400,12701,15605.15120000,4818581.48846400,0
2021-07-14 21:00:00,308.44000000,310.24000000,308.31000000,309.18000000,19694.34720000,1626299999999,6090741.47702600,12986,11901.70810000,3681330.40752900,0
2021-07-14 22:00:00,309.18000000,311.42000000,308.22000000,310.19000000,24097.09960000,1626303599999,7476107.27753500,21240,12201.58990000,3785587.96505500,0
2021-07-14 23:00:00,310.24000000,310.57000000,307.62000000,309.40000000,25887.24120000,1626307199999,7990076.72091400,13213,12148.00200000,3749748.51324200,0
2021-07-15 00:00:00,309.33000000,313.00000000,305.65000000,311.93000000,66308.56250000,1626310799999,20522749.36440700,27419,36633.95600000,11346166.79262300,0
2021-07-15 01:00:00,311.93000000,314.64000000,308.17000000,308.60000000,72355.65070000,1626314399999,22582577.50069700,31158,38040.88850000,11877352.00403400,0
2021-07-15 02:00:00,308.60000000,309.98000000,306.81000000,308.21000000,37239.30520000,1626317999999,11482002.03976800,21988,19975.42530000,6159331.24828600,0
2021-07-15 03:00:00,308.22000000,308.22000000,306.02000000,306.14000000,36219.76020000,1626321599999,11112775.83290900,26030,18276.11360000,5606929.92645900,0
