openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-01 11:00:00,297.20800000,300.00000000,294.40200000,299.84400000,4619.87300000,1612151999999,1372930.44956900,2009,2622.50800000,780266.67298000,0
2021-02-01 12:00:00,299.83200000,304.83700000,298.50000000,301.66400000,7185.96600000,1612155599999,2171995.26437100,3601,3634.46200000,1096804.99316800,0
2021-02-01 13:00:00,302.09900000,303.27700000,298.72000000,300.11100000,4508.21600000,1612159199999,1357882.05268200,2278,1795.43500000,541177.42297600,0
2021-02-01 14:00:00,300.47900000,301.76800000,295.16300000,297.76600000,4017.35300000,1612162799999,1201671.50834800,2290,1823.77200000,545246.27277100,0
2021-02-01 15:00:00,297.76600000,298.96100000,295.40400000,295.96900000,3858.54400000,1612166399999,1145820.50088600,1783,1889.68600000,561072.50088100,0
2021-02-01 16:00:00,296.20400000,297.88500000,292.08000000,295.38600000,7917.71800000,1612169999999,2332491.31458900,3644,3685.50000000,1085725.43642700,0
2021-02-01 17:00:00,295.50800000,297.74900000,291.27300000,291.91200000,7756.66200000,1612173599999,2279837.44382300,3362,3605.85200000,1060695.25837400,0
2021-02-01 18:00:00,292.28600000,294.92000000,291.08600000,294.51200000,7248.17200000,1612177199999,2120050.01313100,3925,3325.01400000,973097.21581200,0
2021-02-01 19:00:00,294.27800000,296.58800000,291.01800000,291.59700000,10877.66500000,1612180799999,3194091.40407500,5051,5956.21100000,1750553.31204800,0
2021-02-01 20:00:00,291.53800000,294.50000000,288.62100000,289.59100000,9362.85300000,1612184399999,2722661.61229000,4876,4184.08600000,1218619.50700600,0
2021-02-01 21:00:00,289.59100000,292.61300000,286.28500000,286.64000000,9308.38200000,1612187999999,2684054.03400900,5635,4398.48400000,1269414.18828700,0
2021-02-01 22:00:00,286.88300000,292.66600000,283.60700000,288.21100000,10149.69100000,1612191599999,2931785.97509700,6079,4391.81300000,1270550.85357700,0
2021-02-01 23:00:00,288.09000000,293.06400000,286.51200000,288.69300000,8609.12700000,1612195199999,2497360.64627400,4199,3821.66600000,1109568.21744500,0
2021-02-02 00:00:00,288.71300000,292.24400000,287.46000000,291.28000000,24342.72500000,1612198799999,7046185.27340000,11017,9363.43300000,2711297.21820900,0
2021-02-02 01:00:00,291.20900000,298.09700000,291.20900000,295.43900000,16344.18800000,1612202399999,4815650.60150300,7766,7279.93400000,2146249.18612600,0
2021-02-02 02:00:00,295.43900000,298.60800000,293.09900000,296.10200000,7500.73300000,1612205999999,2220357.15580100,3939,3604.00800000,1067142.85047300,0
2021-02-02 03:00:00,296.13600000,304.00000000,295.10000000,303.44600000,9930.07800000,1612209599999,2983888.48545800,5231,5862.28300000,1761538.40172200,0
2021-02-02 04:00:00,303.21200000,307.36600000,297.11200000,298.23700000,9232.48000000,1612213199999,2790894.15712900,5408,4305.46700000,1301976.96041700,0
2021-02-02 05:00:00,298.16600000,301.96000000,294.01100000,294.01100000,7265.87700000,1612216799999,2162958.73363300,3443,3121.22400000,931235.05980100,0
2021-02-02 06:00:00,294.32800000,296.03400000,290.32300000,293.88500000,8216.29800000,1612220399999,2409670.76891100,4077,4492.47900000,1317934.03405200,0
2021-02-02 07:00:00,293.88500000,299.44900000,293.74300000,294.95400000,5338.88800000,1612223999999,1582686.15818500,2633,3047.46300000,903711.75823000,0
2021-02-02 08:00:00,295.28100000,298.00000000,290.55300000,292.35300000,9971.49100000,1612227599999,2928469.83361900,3943,4560.42400000,1340576.31609900,0
2021-02-02 09:00:00,292.50100000,295.77700000,288.08600000,291.59500000,8323.31200000,1612231199999,2423178.56949900,3816,4995.67200000,1454271.84100300,0
2021-02-02 10:00:00,291.38900000,291.66400000,288.65500000,290.32700000,5428.89800000,1612234799999,1574611.09018000,3102,2164.34700000,628091.62001800,0
2021-02-02 11:00:00,290.32500000,292.13700000,288.44800000,289.77500000,3408.32300000,1612238399999,990717.33555100,2155,1449.44000000,421599.23426300,0
2021-02-02 12:00:00,289.60800000,292.14800000,289.50000000,290.67700000,2830.04400000,1612241999999,822599.70132800,1957,1330.22500000,386824.26180500,0
2021-02-02 13:00:00,290.67200000,294.17700000,288.90400000,293.63000000,5911.37200000,1612245599999,1723060.01398800,2783,2808.67400000,819397.03451300,0
2021-02-02 14:00:00,293.77400000,297.02100000,293.40900000,293.88000000,4313.24600000,1612249199999,1274609.96353300,2426,2277.66200000,673132.13207500,0
2021-02-02 15:00:00,293.87900000,296.23900000,292.52700000,293.62000000,4057.18400000,1612252799999,1194565.80846300,2129,1889.06300000,556433.95358200,0
2021-02-02 16:00:00,293.68100000,297.97400000,293.00000000,297.55000000,6931.02500000,1612256399999,2049706.75312500,3359,3300.03800000,975857.52412500,0
2021-02-02 17:00:00,297.70500000,298.97800000,291.50000000,293.02400000,7751.40100000,1612259999999,2286561.27333900,4474,3329.63500000,983311.86756400,0
2021-02-02 18:00:00,293.02000000,293.62300000,290.07100000,291.91800000,4376.21400000,1612263599999,1277169.85407800,2582,1896.99000000,553839.66821000,0
2021-02-02 19:00:00,291.91800000,293.35000000,286.51200000,289.54400000,8354.33300000,1612267199999,2422783.56508000,3820,4046.97300000,1175310.57585500,0
2021-02-02 20:00:00,289.51000000,291.54400000,288.37000000,291.18400000,3895.95500000,1612270799999,1129788.41723800,2265,1846.75000000,535748.39393400,0
2021-02-02 21:00:00,291.20900000,291.20900000,286.90400000,288.07800000,5619.45700000,1612274399999,1624261.93186800,3034,2365.43000000,683766.50886000,0
2021-02-02 22:00:00,287.89600000,290.17000000,286.51200000,288.18500000,6707.30700000,1612277999999,1931497.17021800,3473,3089.74200000,890326.58556200,0
2021-02-02 23:00:00,288.19900000,290.48600000,286.33700000,286.56800000,7518.59800000,1612281599999,2167079.21180800,3439,3168.36500000,912980.51140300,0
2021-02-03 00:00:00,286.87400000,290.87500000,285.66500000,287.98100000,9587.90200000,1612285199999,2765239.39882000,4366,4909.76700000,1416261.87154700,0
2021-02-03 01:00:00,287.97700000,307.00000000,286.10000000,301.64200000,32285.22400000,1612288799999,9623664.50117800,16616,18430.73700000,5490789.66486100,0
2021-02-03 02:00:00,301.95600000,304.82700000,294.82300000,299.30600000,20152.04000000,1612292399999,6017074.33688300,9521,9976.62700000,2978963.10852800,0
2021-02-03 03:00:00,299.30000000,303.80400000,299.05500000,301.17100000,8192.57700000,1612295999999,2469156.14486500,4744,4639.11400000,1398092.99916200,0
2021-02-03 04:00:00,301.48900000,303.76500000,299.98100000,301.86100000,9609.81900000,1612299599999,2898481.08946300,4221,5555.96800000,1676338.35432000,0
2021-02-03 05:00:00,301.91000000,304.96800000,297.52400000,298.77800000,10188.21300000,1612303199999,3070963.11588200,4925,4067.77500000,1227351.13184900,0
2021-02-03 06:00:00,298.80600000,306.03700000,297.97400000,301.85600000,7650.35900000,1612306799999,2310374.00422400,3981,4638.68100000,1400625.52435200,0
2021-02-03 07:00:00,301.74000000,304.83000000,300.32800000,302.98700000,4684.99000000,1612310399999,1419149.87805000,2596,2208.18400000,669170.98194500,0
2021-02-03 08:00:00,302.99500000,306.16900000,300.49000000,301.44100000,7120.90700000,1612313999999,2162251.22688800,3575,3050.03900000,927120.76920600,0
2021-02-03 09:00:00,301.58900000,304.60700000,300.86300000,303.16200000,3990.60700000,1612317599999,1209114.44750300,2329,1913.29200000,579601.05762100,0
2021-02-03 10:00:00,303.00100000,307.00000000,302.50900000,305.55700000,5128.99700000,1612321199999,1566111.55159000,3558,2769.88600000,845993.75857900,0
2021-02-03 11:00:00,305.45900000,305.55300000,301.59700000,303.84800000,5922.89000000,1612324799999,1797656.22187600,3759,2347.66500000,712545.80593600,0
2021-02-03 12:00:00,303.84800000,309.42400000,303.37100000,309.19200000,8427.12600000,1612328399999,2585009.35444100,5257,4819.44500000,1478997.72419700,0
2021-02-03 13:00:00,309.32800000,310.05000000,306.49800000,308.85700000,8458.95400000,1612331999999,2611773.04777100,5642,4702.57000000,1452627.16364400,0
2021-02-03 14:00:00,308.79400000,313.20000000,308.65200000,311.26100000,9986.05300000,1612335599999,3105669.60815200,6757,5351.88500000,1664318.85653700,0
2021-02-03 15:00:00,311.01500000,315.58200000,309.10200000,309.85000000,8547.99700000,1612339199999,2675910.06603200,5564,3553.08100000,1112408.80811300,0
2021-02-03 16:00:00,309.94900000,310.03200000,304.55500000,306.00000000,8815.27700000,1612342799999,2706063.75837800,5425,3852.40400000,1183438.42037900,0
2021-02-03 17:00:00,305.95000000,312.41900000,305.10000000,310.39100000,6983.05300000,1612346399999,2158692.86628800,4453,3112.32200000,962428.83315800,0
2021-02-03 18:00:00,310.23500000,320.96100000,309.10200000,320.51700000,14045.69900000,1612349999999,4436505.36676800,9085,7891.34300000,2494433.42002400,0
2021-02-03 19:00:00,320.91600000,322.79000000,316.66600000,317.53700000,17378.12400000,1612353599999,5563493.26970700,8536,9086.15300000,2909717.70281400,0
2021-02-03 20:00:00,317.55000000,328.89000000,317.19800000,328.06400000,22166.49000000,1612357199999,7183764.58264900,12009,11783.82000000,3822148.50979000,0
2021-02-03 21:00:00,328.23900000,329.63300000,322.95600000,328.63200000,13361.97900000,1612360799999,4367010.39600400,7730,6375.08300000,2084716.71227800,0
2021-02-03 22:00:00,328.86300000,341.89100000,328.64700000,338.75600000,30375.83600000,1612364399999,10202187.14727800,19059,15511.84700000,5210544.24302500,0
2021-02-03 23:00:00,338.58700000,346.54000000,337.50000000,345.41200000,25457.26600000,1612367999999,8720171.88274200,14189,13874.68400000,4753254.55055200,0
2021-02-04 00:00:00,345.29500000,346.50000000,333.74400000,337.62600000,20740.57700000,1612371599999,7030728.84709800,11325,9674.24000000,3277287.92282200,0
2021-02-04 01:00:00,337.66200000,345.29500000,335.28000000,343.95100000,13099.71800000,1612375199999,4471733.76550200,7881,6669.53000000,2276950.97844200,0
2021-02-04 02:00:00,343.68600000,344.35400000,338.41700000,341.69300000,9948.91000000,1612378799999,3402886.55426600,5496,4359.49900000,1491405.34537600,0
2021-02-04 03:00:00,341.70400000,342.10200000,336.04900000,336.18300000,7205.36300000,1612382399999,2446111.30500800,4000,2875.39700000,976491.98717700,0
2021-02-04 04:00:00,336.18200000,348.22800000,334.65300000,345.11200000,16974.46000000,1612385999999,5829139.92049300,9626,8462.39000000,2904429.35818400,0
2021-02-04 05:00:00,345.27500000,355.50000000,343.06800000,354.44000000,15035.58200000,1612389599999,5253326.55920700,8662,8135.61200000,2845661.75490000,0
2021-02-04 06:00:00,354.02800000,373.89000000,354.02800000,368.49800000,41425.65200000,1612393199999,15126390.30145100,22288,19709.65900000,7195074.11719800,0
2021-02-04 07:00:00,368.25200000,388.50000000,364.50000000,384.49900000,27404.18200000,1612396799999,10374783.85535400,16164,13415.24700000,5077037.80042100,0
2021-02-04 08:00:00,384.21700000,449.90000000,384.21700000,417.16600000,118056.67400000,1612400399999,48993267.78210300,60325,64603.25500000,26793834.31648500,0
2021-02-04 09:00:00,418.01600000,427.89800000,400.09200000,413.00000000,63719.14200000,1612403999999,26372235.14645400,35804,32519.53700000,13464730.57942800,0
2021-02-04 10:00:00,413.21300000,413.62200000,388.55000000,412.50000000,48020.25100000,1612407599999,19230394.60858000,24529,23680.29600000,9491103.57465600,0
2021-02-04 11:00:00,412.49100000,416.16400000,396.22700000,402.35200000,21291.50000000,1612411199999,8633747.21630200,14672,10443.37700000,4235461.91648400,0
2021-02-04 12:00:00,402.35200000,413.06300000,397.00200000,411.49900000,15408.07300000,1612414799999,6269396.52852800,10241,7179.21600000,2919847.60141000,0
2021-02-04 13:00:00,411.49900000,426.58400000,405.68800000,421.84900000,25913.79500000,1612418399999,10843870.14394600,14759,12828.71500000,5371887.02837300,0
2021-02-04 14:00:00,421.84900000,444.50000000,421.02000000,424.13400000,45658.58900000,1612421999999,19744299.47879400,25448,24092.70100000,10414640.21222300,0
2021-02-04 15:00:00,423.81000000,428.98700000,409.14600000,418.24200000,41829.16100000,1612425599999,17512928.18430000,21362,20987.09300000,8783199.93245800,0
2021-02-04 16:00:00,418.07600000,427.57100000,411.24700000,412.00100000,27030.23400000,1612429199999,11350501.93288000,16733,12802.50800000,5377641.22198700,0
2021-02-04 17:00:00,411.58600000,421.71700000,388.36000000,420.44700000,42854.78400000,1612432799999,17401887.97763900,31117,20900.62500000,8508465.32951900,0
2021-02-04 18:00:00,420.25000000,440.96100000,415.56900000,432.49700000,37057.96700000,1612436399999,15935924.51520000,23654,17864.08600000,7687426.24644100,0
2021-02-04 19:00:00,432.45100000,435.29200000,424.50000000,426.26000000,23288.81900000,1612439999999,9992482.23836600,14249,11224.91500000,4817560.91216500,0
2021-02-04 20:00:00,426.01000000,437.55600000,419.69000000,434.17200000,24109.78400000,1612443599999,10308137.71767600,14565,11688.44900000,5002371.17916300,0
2021-02-04 21:00:00,434.10800000,448.37500000,426.53900000,445.11900000,20246.82000000,1612447199999,8839017.54555700,15199,10399.34100000,4542602.20047800,0
2021-02-04 22:00:00,445.09500000,460.00000000,427.42200000,431.23100000,51862.83100000,1612450799999,23156915.52167100,30069,26609.69200000,11888344.46679000,0
2021-02-04 23:00:00,431.23000000,446.58600000,420.50000000,443.02500000,38084.46900000,1612454399999,16613443.32433200,22764,18613.05100000,8123798.89338900,0
2021-02-05 00:00:00,443.09400000,498.00000000,441.38800000,487.90100000,96802.26300000,1612457999999,46024975.26140200,58491,51949.82900000,24710831.34469300,0
2021-02-05 01:00:00,487.90000000,518.64300000,476.68600000,516.05400000,79103.25500000,1612461599999,39044466.80147000,44205,40973.66700000,20271032.96089000,0
2021-02-05 02:00:00,515.34900000,520.18200000,487.05700000,488.00000000,61994.07300000,1612465199999,31271940.95678600,37642,29914.11500000,15103457.68391300,0
2021-02-05 03:00:00,487.72900000,512.01900000,480.79400000,502.54700000,41433.49600000,1612468799999,20563820.82942600,27664,21892.91700000,10876628.81094500,0
2021-02-05 04:00:00,502.94300000,506.80000000,492.61100000,499.95400000,18230.73300000,1612472399999,9121540.10193600,12649,8852.17900000,4432753.79678800,0
2021-02-05 05:00:00,499.95400000,501.00000000,472.01000000,485.20800000,31114.39800000,1612475999999,15093872.91784800,21064,13977.33400000,6782530.63627100,0
2021-02-05 06:00:00,485.08400000,487.20500000,456.00000000,480.25700000,32990.17500000,1612479599999,15654161.79536300,21975,14907.70700000,7079209.68916800,0
2021-02-05 07:00:00,480.30700000,487.65300000,456.45800000,466.58200000,25421.90500000,1612483199999,12078470.60797400,17281,10344.67700000,4925134.33272100,0
2021-02-05 08:00:00,466.58200000,492.63500000,464.84000000,491.55700000,20914.27900000,1612486799999,10045404.35768600,15005,10672.50800000,5120150.45651400,0
2021-02-05 09:00:00,491.31500000,504.42700000,482.00100000,487.58200000,27670.82500000,1612490399999,13695330.06175800,19033,13733.67700000,6797661.29872300,0
2021-02-05 10:00:00,487.58200000,492.63500000,465.34800000,483.50900000,20311.34400000,1612493999999,9735594.28806600,16131,10013.54300000,4804995.80736500,0
2021-02-05 11:00:00,483.94600000,492.00000000,479.63300000,486.34800000,14488.69000000,1612497599999,7047160.19781600,11929,6958.49200000,3384599.75306000,0
2021-02-05 12:00:00,486.06100000,488.19900000,473.50000000,479.00000000,7913.41600000,1612501199999,3797199.08698200,5806,4073.34500000,1954505.36074600,0
2021-02-05 13:00:00,479.43700000,482.21600000,474.00000000,476.73100000,5037.10500000,1612504799999,2407749.37287000,3942,2459.29800000,1175828.52716700,0
2021-02-05 14:00:00,476.49700000,494.26600000,470.52700000,481.99000000,18571.75900000,1612508399999,8990132.60800100,16409,9579.69600000,4637867.95581100,0
2021-02-05 15:00:00,481.99000000,491.74800000,478.77700000,491.45700000,12078.75500000,1612511999999,5843248.69235200,9961,6047.05400000,2926744.97905100,0
2021-02-05 16:00:00,491.45700000,505.00000000,488.12900000,504.59000000,21078.91700000,1612515599999,10448364.56496800,15838,11544.14400000,5727610.84350800,0
2021-02-05 17:00:00,504.84200000,505.34900000,485.92400000,488.33000000,15361.48400000,1612519199999,7632622.36054700,11411,6318.11300000,3138608.58119300,0
2021-02-05 18:00:00,488.52400000,502.62100000,487.90700000,489.75600000,10782.35900000,1612522799999,5340215.23308000,8380,5620.76400000,2781980.78115100,0
2021-02-05 19:00:00,489.75600000,494.65900000,486.00000000,492.88500000,9560.80500000,1612526399999,4688094.31960400,7284,4553.96200000,2233528.64483500,0
2021-02-05 20:00:00,492.91200000,500.00000000,489.39400000,498.19200000,10904.47900000,1612529999999,5407789.73384500,6903,5338.23300000,2650245.71871000,0
2021-02-05 21:00:00,498.54200000,532.87700000,498.00000000,526.31500000,54138.91400000,1612533599999,27996055.99214600,33219,30715.43100000,15895115.88332800,0
2021-02-05 22:00:00,525.76300000,542.54300000,522.64400000,530.78500000,42523.56800000,1612537199999,22690304.24036000,31384,21915.08600000,11701006.19866300,0
2021-02-05 23:00:00,530.82600000,539.00000000,523.17900000,528.39400000,22248.23100000,1612540799999,11794485.48839500,17359,11645.25200000,6175399.91920300,0
2021-02-06 00:00:00,528.77000000,535.03300000,504.48400000,515.50800000,24967.06200000,1612544399999,13009127.03613300,19749,11910.11200000,6207441.04704900,0
2021-02-06 01:00:00,515.16800000,521.55600000,503.00000000,515.73000000,19254.27800000,1612547999999,9860717.52492900,13900,10419.31300000,5337599.58672300,0
2021-02-06 02:00:00,516.00000000,517.80100000,494.00000000,498.58500000,20274.56800000,1612551599999,10304419.56987300,13970,10011.22300000,5094859.82082700,0
2021-02-06 03:00:00,498.58500000,516.40700000,495.00000000,514.74700000,16930.25500000,1612555199999,8586566.98617300,11853,9250.96100000,4697958.79967500,0
2021-02-06 04:00:00,514.74700000,524.53800000,510.00100000,520.39200000,10463.02800000,1612558799999,5421397.39661800,8507,5141.69800000,2664606.03557000,0
2021-02-06 05:00:00,520.39200000,522.41700000,505.71100000,515.42900000,10082.21300000,1612562399999,5188548.77493400,7817,4611.95700000,2376519.87236800,0
2021-02-06 06:00:00,515.14900000,518.60400000,501.00000000,503.62600000,9325.37000000,1612565999999,4749657.21814200,7061,4120.78600000,2101422.22830300,0
2021-02-06 07:00:00,503.61700000,509.51700000,496.95700000,505.37600000,11984.16800000,1612569599999,6028187.07408900,8688,6137.68100000,3088576.52459800,0
2021-02-06 08:00:00,505.63400000,510.12300000,499.25000000,507.63600000,12384.65800000,1612573199999,6254608.47615300,8542,5395.88000000,2725749.90710800,0
2021-02-06 09:00:00,507.58000000,510.00000000,432.43800000,474.24300000,54325.06400000,1612576799999,25629478.11877100,40152,25006.66300000,11794920.97693000,0
2021-02-06 10:00:00,474.25700000,496.00000000,468.00000000,479.55900000,40974.44500000,1612580399999,19760900.94251400,27285,20182.99500000,9738213.84645900,0
2021-02-06 11:00:00,479.66900000,482.00000000,460.49100000,472.64800000,25424.99700000,1612583999999,11966458.71041700,19913,13106.61200000,6168299.67626800,0
2021-02-06 12:00:00,472.34000000,480.00000000,461.71400000,472.53600000,13835.43500000,1612587599999,6524073.27885500,9396,5912.91000000,2790114.83480100,0
2021-02-06 13:00:00,472.56300000,472.75200000,455.21700000,466.23300000,15063.45800000,1612591199999,6971357.97232200,10179,6888.07100000,3186229.25124800,0
2021-02-06 14:00:00,466.23300000,472.65300000,461.73600000,464.39500000,12992.20400000,1612594799999,6078501.06282400,8876,5720.00000000,2676809.56610900,0
2021-02-06 15:00:00,464.73800000,465.01300000,448.40100000,457.34100000,19769.46000000,1612598399999,8980235.36639000,14096,9430.48800000,4283151.43021800,0
2021-02-06 16:00:00,457.46200000,477.51800000,447.35500000,475.45100000,23226.73300000,1612601999999,10827353.36050500,18024,12982.16800000,6051652.75428300,0
2021-02-06 17:00:00,475.68900000,478.51400000,462.67500000,468.11500000,16146.81700000,1612605599999,7586776.79974200,11177,7890.62600000,3710653.12379500,0
2021-02-06 18:00:00,467.78800000,468.13100000,453.90200000,454.94500000,11226.40100000,1612609199999,5156642.79680400,7760,5738.63600000,2636208.63064800,0
2021-02-06 19:00:00,454.69100000,456.44700000,440.02000000,445.63500000,22020.15600000,1612612799999,9880811.55542500,14370,10715.10200000,4809264.07314200,0
2021-02-06 20:00:00,445.30500000,460.46100000,444.26100000,455.11600000,14672.69800000,1612616399999,6646182.25468900,10525,7640.57200000,3459600.26107900,0
2021-02-06 21:00:00,455.07200000,460.80200000,450.11600000,459.99700000,10545.75300000,1612619999999,4793294.55535400,7347,5764.39200000,2619932.46040100,0
2021-02-06 22:00:00,459.99700000,492.54500000,457.43700000,491.78600000,29235.40000000,1612623599999,13931823.11823500,21446,15366.49000000,7329824.16730600,0
2021-02-06 23:00:00,492.20300000,496.00000000,468.67500000,469.36000000,30030.60800000,1612627199999,14537717.97905700,19190,13499.22500000,6542050.12839900,0
2021-02-07 00:00:00,469.35900000,487.49900000,465.28200000,484.67300000,17892.70600000,1612630799999,8562125.81523100,12694,9235.87200000,4423515.31781900,0
2021-02-07 01:00:00,484.14100000,486.48200000,476.42100000,481.02800000,6655.49200000,1612634399999,3201753.25378300,5553,3144.83800000,1513512.00559700,0
2021-02-07 02:00:00,481.56900000,486.00000000,477.61200000,480.64000000,5727.94500000,1612637999999,2760499.75736800,4905,2443.52800000,1177626.19066900,0
2021-02-07 03:00:00,480.80600000,492.27600000,480.80600000,487.07700000,12348.92600000,1612641599999,6006520.42636100,8578,5949.67600000,2896107.71307600,0
2021-02-07 04:00:00,487.36000000,489.17000000,477.43100000,480.40900000,8310.59000000,1612645199999,4006735.61668800,6479,3855.40000000,1860255.42836500,0
2021-02-07 05:00:00,480.13900000,487.48900000,480.13800000,482.33300000,4686.36300000,1612648799999,2267545.40465700,4194,2052.50000000,993536.10898800,0
2021-02-07 06:00:00,482.45900000,484.00000000,470.34000000,472.50000000,7803.77900000,1612652399999,3716214.68268700,6394,3436.15700000,1636775.30518800,0
2021-02-07 07:00:00,472.67400000,474.26600000,460.00000000,473.93600000,13012.23400000,1612655999999,6105195.01304200,9195,5485.29200000,2574573.77929100,0
2021-02-07 08:00:00,473.88900000,479.95100000,456.00000000,462.94300000,14374.29500000,1612659599999,6727339.05417100,9630,5905.33400000,2773288.76948400,0
2021-02-07 09:00:00,462.94300000,464.11800000,449.09200000,452.64400000,13138.48300000,1612663199999,6006240.85234400,9171,6012.60500000,2749550.95012700,0
2021-02-07 10:00:00,452.75800000,457.09900000,440.55000000,453.71600000,10560.72000000,1612666799999,4745518.16624200,8884,5417.18100000,2437157.26076200,0
2021-02-07 11:00:00,453.71600000,458.91600000,445.11200000,449.51500000,6393.65500000,1612670399999,2885825.77740400,5600,3022.03300000,1365301.23159000,0
2021-02-07 12:00:00,448.66000000,453.25900000,423.69300000,429.72500000,16942.43000000,1612673999999,7363759.32533800,11304,7853.45000000,3410140.58240000,0
2021-02-07 13:00:00,429.62500000,446.21700000,427.74800000,443.36800000,9354.46100000,1612677599999,4092199.18837300,6001,4594.30200000,2010728.36705700,0
2021-02-07 14:00:00,443.04400000,444.01400000,432.66600000,434.68300000,9974.38500000,1612681199999,4374002.18011000,5818,3724.14100000,1632930.62526600,0
2021-02-07 15:00:00,434.53700000,454.03400000,432.01100000,451.40000000,11834.07500000,1612684799999,5277103.68627900,6659,5603.10800000,2497178.36567700,0
2021-02-07 16:00:00,452.08900000,455.94400000,444.24400000,448.81600000,9250.76100000,1612688399999,4168596.27886700,6256,4075.72500000,1836134.00841400,0
2021-02-07 17:00:00,448.81500000,448.81500000,440.78000000,444.98600000,8791.60100000,1612691999999,3906206.14068500,5868,4624.52000000,2055085.91241600,0
2021-02-07 18:00:00,444.55100000,454.79700000,442.87800000,445.29100000,8563.70900000,1612695599999,3839191.03130600,6387,4820.73500000,2162113.63043400,0
2021-02-07 19:00:00,445.29100000,446.58000000,435.61600000,441.61500000,9035.51100000,1612699199999,3982351.56549600,5975,4650.22700000,2050283.70411500,0
2021-02-07 20:00:00,441.61300000,446.61600000,436.00600000,442.23800000,9216.19300000,1612702799999,4057617.15473900,5887,4437.97700000,1954035.36777200,0
2021-02-07 21:00:00,442.30200000,454.02700000,437.22500000,439.86000000,11752.28500000,1612706399999,5247725.43665900,8275,5283.60100000,2361824.21097400,0
2021-02-07 22:00:00,439.74900000,442.72400000,428.65000000,429.89300000,11276.03600000,1612709999999,4909457.65819200,7912,5599.55200000,2438978.51944700,0
2021-02-07 23:00:00,430.12700000,431.62900000,406.00000000,419.25100000,28112.21500000,1612713599999,11794825.04323400,17003,12725.93200000,5337366.04646900,0
2021-02-08 00:00:00,419.83300000,430.00000000,392.50000000,427.73500000,38975.26600000,1612717199999,16011836.73340700,23047,18179.97200000,7489501.27157600,0
2021-02-08 01:00:00,428.15100000,449.24600000,424.76800000,434.01600000,32004.91100000,1612720799999,13985432.99287400,20308,15169.19300000,6634064.36463500,0
2021-02-08 02:00:00,434.09200000,450.00000000,431.35200000,447.59000000,14196.60900000,1612724399999,6252675.14931000,10258,7356.84000000,3241386.90849200,0
2021-02-08 03:00:00,447.69500000,450.72900000,433.82000000,436.16600000,12091.05700000,1612727999999,5358863.33523600,7756,5808.03000000,2576080.03758600,0
2021-02-08 04:00:00,435.75200000,446.47300000,431.33000000,445.02000000,12135.77700000,1612731599999,5302147.76017600,7825,6820.65400000,2979513.65126100,0
2021-02-08 05:00:00,445.45100000,460.00000000,440.02300000,457.24600000,13633.03200000,1612735199999,6149021.72002600,8772,6815.50200000,3073474.96205600,0
2021-02-08 06:00:00,457.20000000,469.00000000,448.28300000,468.64700000,17009.28100000,1612738799999,7815393.44658000,13006,8585.30600000,3949162.47544400,0
2021-02-08 07:00:00,468.98600000,482.13000000,466.53700000,472.90700000,23466.49900000,1612742399999,11177419.00979000,18109,12241.85900000,5834597.21052100,0
2021-02-08 08:00:00,473.12500000,489.50000000,466.26600000,476.60200000,22170.94200000,1612745999999,10692189.67602000,14877,11534.71900000,5565993.13686700,0
2021-02-08 09:00:00,476.63500000,483.10200000,468.00000000,477.00000000,9122.00300000,1612749599999,4345631.47814300,8460,4707.67300000,2244954.08194200,0
2021-02-08 10:00:00,477.42900000,484.60800000,462.19100000,468.90200000,12958.85000000,1612753199999,6131791.37222500,10553,5727.32900000,2712478.30526000,0
2021-02-08 11:00:00,468.90300000,477.86100000,464.88400000,470.22300000,10061.68800000,1612756799999,4750435.50043700,8382,4385.29600000,2071823.66299800,0
2021-02-08 12:00:00,469.85100000,489.00000000,468.70100000,487.44100000,10186.52400000,1612760399999,4923421.05286800,8631,5129.99800000,2479141.63136900,0
2021-02-08 13:00:00,487.46000000,494.82100000,481.42500000,485.54500000,13021.36500000,1612763999999,6365680.58379900,9172,6671.75700000,3262865.84741700,0
2021-02-08 14:00:00,485.86400000,496.82900000,482.55600000,495.20700000,13821.28200000,1612767599999,6799092.25411700,8648,6586.99300000,3242077.19186200,0
2021-02-08 15:00:00,495.20700000,497.53700000,485.86700000,496.70600000,12116.49000000,1612771199999,5975334.30419000,7590,6477.06100000,3193437.33060100,0
2021-02-08 16:00:00,496.45200000,514.71300000,496.31300000,508.91900000,22094.65000000,1612774799999,11208529.68063900,16939,11973.29900000,6071336.37422800,0
2021-02-08 17:00:00,508.97300000,519.00000000,502.28900000,505.27400000,18233.64200000,1612778399999,9329284.26172800,11690,9043.85200000,4630998.30611100,0
2021-02-08 18:00:00,505.11800000,519.00000000,502.70500000,515.97700000,12794.94700000,1612781999999,6564677.28358100,8072,6084.71600000,3122403.26475200,0
2021-02-08 19:00:00,515.72000000,525.46500000,515.59900000,524.63500000,13383.84100000,1612785599999,6967662.80214700,9197,6945.36300000,3617222.80937700,0
2021-02-08 20:00:00,524.63500000,531.01000000,502.71900000,507.90400000,31074.12800000,1612789199999,16054249.55337100,19929,14626.08400000,7558727.53493100,0
2021-02-08 21:00:00,506.38400000,511.26500000,470.00000000,503.44200000,36859.15500000,1612792799999,18257152.65977600,29772,19164.52100000,9507841.93746700,0
