openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-07 21:00:00,13.28000000,13.28000000,13.09300000,13.10500000,41023.12000000,1625695199999,539809.54781200,1585,13766.55200000,181218.20653300,0
2021-07-07 22:00:00,13.10500000,13.20900000,13.04000000,13.05300000,26109.97100000,1625698799999,342207.56223700,1116,10904.86000000,143111.56908400,0
2021-07-07 23:00:00,13.05000000,13.05600000,12.90100000,12.93900000,65940.54200000,1625702399999,856236.69955100,2059,25512.29900000,331233.66610000,0
2021-07-08 00:00:00,12.94500000,12.97400000,12.51700000,12.56600000,161430.09900000,1625705999999,2048812.19166500,5349,58984.11300000,748513.78169200,0
2021-07-08 01:00:00,12.55900000,12.68000000,12.51800000,12.53500000,46950.40600000,1625709599999,590953.50229000,1531,21946.71400000,276478.24068000,0
2021-07-08 02:00:00,12.53400000,12.59900000,12.47200000,12.54600000,83695.12400000,1625713199999,1048644.79681000,2429,42723.63100000,535585.05740700,0
2021-07-08 03:00:00,12.54000000,12.54000000,12.23100000,12.34600000,149831.87600000,1625716799999,1853227.49474400,4391,74174.70400000,917447.33948400,0
2021-07-08 04:00:00,12.34500000,12.37200000,12.19000000,12.33900000,69130.83700000,1625720399999,848275.65137000,2362,31856.31300000,390788.20976500,0
2021-07-08 05:00:00,12.33600000,12.38200000,12.05100000,12.07100000,80205.93100000,1625723999999,979876.40401900,2438,35596.77000000,435259.30710400,0
2021-07-08 06:00:00,12.06500000,12.37000000,12.05700000,12.10100000,65484.63500000,1625727599999,799664.01389300,2608,34747.45000000,424115.93009800,0
2021-07-08 07:00:00,12.10500000,12.24200000,11.76000000,11.84500000,168580.87900000,1625731199999,2015748.49350300,4995,62278.58800000,746285.78452400,0
2021-07-08 08:00:00,11.85200000,11.96000000,11.70100000,11.92700000,114067.09000000,1625734799999,1346220.67798700,3515,59926.29700000,707732.10427200,0
2021-07-08 09:00:00,11.92700000,12.02500000,11.84800000,11.89800000,65246.91300000,1625738399999,779870.15328800,1869,38572.72600000,461283.15316500,0
2021-07-08 10:00:00,11.89800000,12.08400000,11.86500000,11.88900000,64782.05000000,1625741999999,775469.88334600,1715,32553.20700000,389590.68718600,0
2021-07-08 11:00:00,11.89200000,11.94000000,11.68900000,11.92800000,73980.87700000,1625745599999,874048.73427000,2574,38111.22100000,450253.47990500,0
2021-07-08 12:00:00,11.92200000,12.00300000,11.75900000,11.87800000,84667.46200000,1625749199999,1007168.49629800,2496,37563.52900000,447207.93323300,0
2021-07-08 13:00:00,11.88400000,11.92000000,11.66100000,11.69000000,78542.26000000,1625752799999,924490.50709800,2126,33409.12000000,394021.35407800,0
2021-07-08 14:00:00,11.68100000,11.98400000,11.67200000,11.98400000,48224.47400000,1625756399999,570244.36068500,1457,26392.03300000,312264.69218100,0
2021-07-08 15:00:00,11.98300000,12.21400000,11.88700000,12.20000000,78176.72000000,1625759999999,941880.92197600,2281,44354.16700000,534519.74384500,0
2021-07-08 16:00:00,12.20000000,12.30100000,12.16300000,12.28600000,66766.72200000,1625763599999,815668.58763500,2118,31368.40400000,383319.44574500,0
2021-07-08 17:00:00,12.28000000,12.52400000,12.28000000,12.46000000,116246.24500000,1625767199999,1444505.11789700,3315,64627.75200000,803143.91634700,0
2021-07-08 18:00:00,12.45700000,12.52000000,12.36700000,12.40500000,77665.76400000,1625770799999,965661.10213300,2077,34160.03900000,424858.01962200,0
2021-07-08 19:00:00,12.41300000,12.44600000,12.22000000,12.40400000,46710.23700000,1625774399999,576677.81643200,1601,21471.19400000,265484.44061100,0
2021-07-08 20:00:00,12.40800000,12.42000000,12.17100000,12.18600000,73006.21900000,1625777999999,894398.10650300,1722,44771.61800000,548159.10766500,0
2021-07-08 21:00:00,12.18900000,12.34800000,12.01600000,12.01600000,47542.89600000,1625781599999,580643.44982200,1557,23828.30600000,291503.48094200,0
2021-07-08 22:00:00,12.02200000,12.09900000,11.74500000,11.75500000,102352.01800000,1625785199999,1213420.23321500,3030,44289.77000000,525590.28075200,0
2021-07-08 23:00:00,11.75400000,12.08200000,11.75400000,11.91600000,112797.74300000,1625788799999,1351153.03868100,2794,43497.70500000,520615.23842200,0
2021-07-09 00:00:00,11.92000000,11.92100000,11.41100000,11.54600000,314627.86800000,1625792399999,3655885.24803500,7035,128105.42700000,1486238.77248000,0
2021-07-09 01:00:00,11.55700000,11.76700000,11.46100000,11.73800000,168155.68300000,1625795999999,1955174.87843700,3535,83451.46100000,970943.24090600,0
2021-07-09 02:00:00,11.75300000,12.17700000,11.71000000,12.16300000,131896.76400000,1625799599999,1571934.20142400,3803,58836.02400000,701757.34479100,0
2021-07-09 03:00:00,12.16500000,12.38900000,12.12300000,12.28500000,144695.32800000,1625803199999,1773375.66547800,3970,77423.38900000,949418.16464400,0
2021-07-09 04:00:00,12.28500000,12.93900000,12.25800000,12.88700000,314554.41100000,1625806799999,3975656.02094200,10031,150734.73800000,1906720.61303500,0
2021-07-09 05:00:00,12.87700000,12.98800000,12.64100000,12.70100000,185894.48400000,1625810399999,2379355.13089900,5262,79860.98300000,1022691.40999500,0
2021-07-09 06:00:00,12.70200000,13.01800000,12.59200000,12.95300000,208528.98600000,1625813999999,2672102.01008200,5693,97058.25300000,1243796.05222900,0
2021-07-09 07:00:00,12.95800000,13.00600000,12.54300000,12.66700000,250745.03700000,1625817599999,3182575.19147300,5083,115500.76000000,1466620.58899400,0
2021-07-09 08:00:00,12.67000000,12.67000000,12.30900000,12.44700000,260085.22900000,1625821199999,3236144.85569400,6693,118113.67200000,1470956.83778200,0
2021-07-09 09:00:00,12.44800000,12.77900000,12.44000000,12.71300000,179429.35500000,1625824799999,2266706.31564200,4399,87416.13200000,1103780.48152200,0
2021-07-09 10:00:00,12.71400000,12.82800000,12.52000000,12.66300000,114032.05100000,1625828399999,1445296.70653600,3311,51176.19900000,648795.66875100,0
2021-07-09 11:00:00,12.66300000,12.66500000,12.36100000,12.44800000,83213.31500000,1625831999999,1036763.24310200,2606,32907.81300000,410453.15762600,0
2021-07-09 12:00:00,12.44400000,12.87300000,12.30900000,12.87200000,126240.97500000,1625835599999,1588045.65168900,5068,59961.32000000,754731.33788400,0
2021-07-09 13:00:00,12.86300000,13.35000000,12.80100000,13.29200000,349928.16300000,1625839199999,4593254.15828900,13172,191953.48600000,2522430.18727300,0
2021-07-09 14:00:00,13.30000000,13.44900000,13.20600000,13.26200000,187450.44800000,1625842799999,2496399.77164900,6847,88239.13600000,1174959.04835200,0
2021-07-09 15:00:00,13.26600000,13.47600000,13.17700000,13.29700000,162896.46700000,1625846399999,2171074.80977800,4735,76915.16900000,1024601.23677900,0
2021-07-09 16:00:00,13.30200000,13.69900000,13.27000000,13.39900000,249320.37900000,1625849999999,3365480.36074400,10477,121000.82100000,1634090.59925600,0
2021-07-09 17:00:00,13.39900000,13.41700000,13.17700000,13.23300000,107218.60400000,1625853599999,1422917.00784900,3471,56628.38300000,751526.65498400,0
2021-07-09 18:00:00,13.23500000,13.25800000,13.05100000,13.14300000,104154.94500000,1625857199999,1369887.49161200,2517,44939.51800000,591695.68342000,0
2021-07-09 19:00:00,13.14300000,13.20000000,13.03700000,13.13300000,36944.57500000,1625860799999,484370.29288600,1432,15869.36600000,208133.63385300,0
2021-07-09 20:00:00,13.13400000,13.25500000,13.04900000,13.16300000,76071.20400000,1625864399999,999763.57121800,1996,37380.44500000,491187.17899800,0
2021-07-09 21:00:00,13.16400000,13.50600000,13.15700000,13.24800000,100792.03300000,1625867999999,1344241.88412700,4331,52350.28500000,698573.19852300,0
2021-07-09 22:00:00,13.24800000,13.53900000,13.23800000,13.40900000,132572.89300000,1625871599999,1778174.33955700,3784,63678.45100000,854338.62456000,0
2021-07-09 23:00:00,13.40700000,13.42200000,13.14300000,13.18100000,85737.85600000,1625875199999,1138650.69340000,2833,40679.26400000,540229.72533400,0
2021-07-10 00:00:00,13.18300000,13.48000000,13.18000000,13.36300000,130841.25700000,1625878799999,1751068.43369700,3583,67561.01300000,903111.82085700,0
2021-07-10 01:00:00,13.35800000,13.73700000,13.22800000,13.56400000,234554.54500000,1625882399999,3175909.33085400,8558,119565.27300000,1619436.07149200,0
2021-07-10 02:00:00,13.55900000,13.56600000,13.23400000,13.26300000,136781.03200000,1625885999999,1835055.25239800,3764,57594.98900000,772668.18745600,0
2021-07-10 03:00:00,13.26400000,13.33000000,13.18100000,13.19400000,86981.69200000,1625889599999,1152727.56570000,2821,41016.85800000,543510.91880500,0
2021-07-10 04:00:00,13.19600000,13.31900000,13.05400000,13.06100000,130517.08100000,1625893199999,1720657.34829100,2890,60969.46000000,804192.65834800,0
2021-07-10 05:00:00,13.05800000,13.32300000,12.95800000,13.30600000,111817.55800000,1625896799999,1466717.99768000,3014,50729.89400000,665730.40156800,0
2021-07-10 06:00:00,13.30600000,13.78000000,13.28600000,13.61400000,190551.14900000,1625900399999,2595803.70586000,9004,91862.14400000,1250138.19913400,0
2021-07-10 07:00:00,13.61400000,13.64900000,13.34300000,13.60300000,96216.66400000,1625903999999,1295964.67440700,2968,41811.02700000,563617.19376200,0
2021-07-10 08:00:00,13.60400000,13.72600000,13.47200000,13.69600000,71317.51600000,1625907599999,969643.36360600,2531,34999.23700000,476132.35540600,0
2021-07-10 09:00:00,13.68600000,13.86000000,13.46500000,13.49400000,119925.58600000,1625911199999,1643340.22916200,5439,54587.50100000,749402.19035400,0
2021-07-10 10:00:00,13.49900000,13.56900000,13.25600000,13.31100000,94595.22100000,1625914799999,1268147.26472500,3363,42967.84400000,576206.87613200,0
2021-07-10 11:00:00,13.30200000,13.53300000,13.24400000,13.43700000,54842.80400000,1625918399999,734838.58218100,1708,33975.17900000,455450.36327200,0
2021-07-10 12:00:00,13.41700000,13.57500000,13.32100000,13.56600000,54443.16200000,1625921999999,733474.96833000,1728,25643.72800000,345562.51613500,0
2021-07-10 13:00:00,13.56100000,13.60000000,13.33900000,13.38300000,41769.11100000,1625925599999,561996.28352500,1507,22443.92100000,301997.45304000,0
2021-07-10 14:00:00,13.39100000,13.48000000,13.33900000,13.42100000,49117.65300000,1625929199999,658234.69161800,1779,25874.85600000,346905.74106200,0
2021-07-10 15:00:00,13.42300000,13.62500000,13.41200000,13.46800000,70321.94500000,1625932799999,953491.12868300,2151,40845.59000000,554311.96057400,0
2021-07-10 16:00:00,13.47100000,13.87100000,13.45700000,13.71200000,184056.22400000,1625936399999,2530599.12805400,6414,69108.30000000,948908.23330700,0
2021-07-10 17:00:00,13.71400000,13.75700000,13.14700000,13.20000000,237929.45300000,1625939999999,3186894.96802800,7538,84977.41700000,1135750.93881300,0
2021-07-10 18:00:00,13.19200000,13.41400000,13.16100000,13.40400000,55256.06900000,1625943599999,732457.39213500,1364,30678.84900000,407226.64343800,0
2021-07-10 19:00:00,13.40500000,13.71000000,13.30100000,13.51800000,133942.96700000,1625947199999,1813968.96403000,4504,60872.31900000,823569.90959000,0
2021-07-10 20:00:00,13.51300000,13.86500000,13.22700000,13.86500000,177681.72400000,1625950799999,2423772.12758900,7356,97095.37000000,1326692.49420500,0
2021-07-10 21:00:00,13.86000000,13.97800000,13.61600000,13.94800000,120793.24200000,1625954399999,1667895.48844600,5592,62002.14800000,856051.51077200,0
2021-07-10 22:00:00,13.93500000,14.31100000,13.86300000,14.26200000,263868.41100000,1625957999999,3721585.84191700,12443,128209.50200000,1806134.82673400,0
2021-07-10 23:00:00,14.25400000,14.54100000,14.20600000,14.42500000,262941.48000000,1625961599999,3781398.09975200,9863,132048.56600000,1900559.97448300,0
2021-07-11 00:00:00,14.42900000,14.48700000,14.11000000,14.37200000,167405.95900000,1625965199999,2390019.83049300,5048,88846.95900000,1270126.02493700,0
2021-07-11 01:00:00,14.37800000,14.60500000,14.28500000,14.28500000,161869.06100000,1625968799999,2336943.52897100,6866,84456.63500000,1220768.40604200,0
2021-07-11 02:00:00,14.28800000,14.50100000,14.26600000,14.27800000,76857.59000000,1625972399999,1106519.13964000,2439,32958.78100000,474620.26492900,0
2021-07-11 03:00:00,14.27800000,14.36200000,14.05700000,14.13400000,77825.53300000,1625975999999,1104645.07090800,2959,39643.60900000,562490.36008800,0
2021-07-11 04:00:00,14.14100000,14.16500000,13.87100000,14.09900000,132762.53900000,1625979599999,1859236.66679700,4584,64822.57000000,907732.69439400,0
2021-07-11 05:00:00,14.09700000,14.71000000,14.01200000,14.59900000,214600.46100000,1625983199999,3094847.80196600,11519,130956.03800000,1891869.96637000,0
2021-07-11 06:00:00,14.60800000,14.73900000,14.35800000,14.47100000,150583.74700000,1625986799999,2192180.09861100,5309,73510.49600000,1070707.51084900,0
2021-07-11 07:00:00,14.46500000,14.79000000,14.43700000,14.68600000,155217.51700000,1625990399999,2273738.24747800,6906,86904.05900000,1272860.07602400,0
2021-07-11 08:00:00,14.69000000,14.80000000,14.53700000,14.67900000,130711.07600000,1625993999999,1920254.55260700,4078,62894.25800000,924483.96582500,0
2021-07-11 09:00:00,14.68000000,14.72800000,14.53300000,14.63900000,80050.01600000,1625997599999,1170185.03059500,2700,37021.86600000,541564.53621900,0
2021-07-11 10:00:00,14.64500000,14.73800000,14.44000000,14.47100000,80486.63100000,1626001199999,1172033.60205600,3191,38253.52300000,557803.18191500,0
2021-07-11 11:00:00,14.48400000,14.51300000,14.36200000,14.51300000,120659.83300000,1626004799999,1741181.52297400,4202,45817.37600000,661349.42075300,0
2021-07-11 12:00:00,14.50400000,14.55900000,14.26300000,14.28800000,89872.40400000,1626008399999,1293681.37175500,3654,31140.78700000,448315.92921000,0
2021-07-11 13:00:00,14.29000000,14.43200000,14.24600000,14.39700000,115988.04900000,1626011999999,1661946.30044100,3701,44039.83300000,631254.56035600,0
2021-07-11 14:00:00,14.41800000,14.53600000,14.30000000,14.51000000,64067.34700000,1626015599999,922944.88406400,2559,30792.93200000,443629.26745300,0
2021-07-11 15:00:00,14.51400000,14.67000000,14.44200000,14.55500000,157802.73700000,1626019199999,2298003.30286900,3902,63315.84600000,922278.94311300,0
2021-07-11 16:00:00,14.54900000,14.59600000,14.39500000,14.44000000,110665.43000000,1626022799999,1602990.53578600,2916,36210.42100000,524605.28342700,0
2021-07-11 17:00:00,14.43100000,14.49900000,14.16600000,14.20500000,117030.61300000,1626026399999,1678274.27600200,3436,35597.31400000,511095.06111100,0
2021-07-11 18:00:00,14.20600000,14.34400000,14.10800000,14.26700000,111249.10000000,1626029999999,1581758.70117100,4054,66632.33800000,947592.61104300,0
2021-07-11 19:00:00,14.26100000,14.27700000,14.11000000,14.15300000,54149.97900000,1626033599999,767401.47851400,1551,22331.14700000,316479.39250600,0
2021-07-11 20:00:00,14.16000000,14.26200000,14.05000000,14.09700000,49129.11900000,1626037199999,695903.02762400,1573,21742.20000000,307977.97917800,0
2021-07-11 21:00:00,14.09300000,14.43300000,13.97500000,14.36400000,125425.71700000,1626040799999,1782323.12687600,3929,62568.55900000,890564.18894500,0
2021-07-11 22:00:00,14.36900000,14.43000000,14.09300000,14.10900000,126333.16000000,1626044399999,1800293.18428900,3044,49686.05100000,708657.39171700,0
2021-07-11 23:00:00,14.10700000,14.10700000,13.94700000,14.07700000,96199.72000000,1626047999999,1349379.49411200,2574,49641.02300000,696578.66067700,0
2021-07-12 00:00:00,14.07800000,14.12900000,13.93400000,13.98100000,69110.97000000,1626051599999,967855.45389300,2134,33103.64000000,463673.89051100,0
2021-07-12 01:00:00,13.97900000,13.98900000,13.80900000,13.91700000,79319.16800000,1626055199999,1101801.87010200,2907,35145.69900000,488128.93784100,0
2021-07-12 02:00:00,13.90900000,14.09400000,13.74200000,14.05400000,97265.12000000,1626058799999,1351644.61673400,3801,49736.26700000,691110.79353700,0
2021-07-12 03:00:00,14.05500000,14.07000000,13.83500000,13.96600000,91319.82800000,1626062399999,1275836.55702500,2791,43582.46700000,608889.86149100,0
2021-07-12 04:00:00,13.96500000,14.07600000,13.85400000,13.86900000,68671.83300000,1626065999999,961502.84117900,2069,39393.59400000,551923.13029600,0
2021-07-12 05:00:00,13.86200000,13.96100000,13.79100000,13.95400000,43211.09300000,1626069599999,598515.51390000,1987,19862.69000000,275372.82718800,0
2021-07-12 06:00:00,13.96200000,14.02900000,13.82400000,14.00400000,91925.69700000,1626073199999,1279411.29543200,2449,47680.15800000,663744.14503400,0
2021-07-12 07:00:00,14.00900000,14.05900000,13.90300000,13.93400000,62923.95600000,1626076799999,880025.60308300,2297,35161.38700000,491895.74892200,0
2021-07-12 08:00:00,13.93400000,14.03100000,13.90400000,13.94500000,39629.70700000,1626080399999,553688.92972800,1396,24092.11300000,336683.74130400,0
2021-07-12 09:00:00,13.94000000,14.00100000,13.71700000,13.72900000,104491.21600000,1626083999999,1446107.13459100,2952,47722.31500000,660431.67580500,0
2021-07-12 10:00:00,13.72800000,13.73000000,13.55600000,13.64100000,108270.05700000,1626087599999,1476528.15484700,4191,48384.59100000,660262.28670100,0
2021-07-12 11:00:00,13.64300000,13.64600000,13.41700000,13.41900000,90611.73600000,1626091199999,1223186.56855200,3362,35715.73800000,482082.42058500,0
2021-07-12 12:00:00,13.42200000,13.58700000,13.39200000,13.52700000,58073.46900000,1626094799999,783327.78290900,2049,29668.73400000,400193.24688100,0
2021-07-12 13:00:00,13.52200000,13.64900000,13.45700000,13.62200000,45062.71300000,1626098399999,609953.16577100,1727,25191.75700000,341018.78939800,0
2021-07-12 14:00:00,13.61300000,13.65000000,13.51200000,13.60100000,43640.28400000,1626101999999,593370.94279500,1279,23115.58300000,314344.87154300,0
2021-07-12 15:00:00,13.60100000,13.60600000,13.36400000,13.36700000,100901.32900000,1626105599999,1364571.86582100,2423,53672.36400000,725609.39396200,0
2021-07-12 16:00:00,13.37600000,13.50000000,13.15500000,13.28500000,141225.20000000,1626109199999,1877844.58139300,4567,65332.14300000,869345.18391800,0
2021-07-12 17:00:00,13.28900000,13.34800000,13.06700000,13.11400000,133179.87700000,1626112799999,1759277.69667600,3286,65101.30100000,860408.67783100,0
2021-07-12 18:00:00,13.11400000,13.23400000,13.00100000,13.11500000,72667.61900000,1626116399999,954779.19479500,2807,43014.41700000,565570.00410400,0
2021-07-12 19:00:00,13.08900000,13.34000000,12.92800000,12.96200000,169850.64600000,1626119999999,2222836.53243600,4421,75530.70900000,990150.07636700,0
2021-07-12 20:00:00,12.95800000,13.02200000,12.75200000,12.94100000,213462.21400000,1626123599999,2745239.47936700,5518,109532.05300000,1408708.60635900,0
2021-07-12 21:00:00,12.93100000,13.02700000,12.88100000,12.94000000,61972.36800000,1626127199999,803574.02073500,1826,25960.36300000,336771.18716600,0
2021-07-12 22:00:00,12.92900000,13.12000000,12.91400000,13.08400000,89768.93200000,1626130799999,1170056.80178000,1991,52268.35700000,681628.37870300,0
2021-07-12 23:00:00,13.08100000,13.10000000,12.96900000,12.98100000,61616.75500000,1626134399999,803124.43116800,1245,30186.72200000,393264.51538700,0
2021-07-13 00:00:00,12.98200000,13.13200000,12.81200000,13.05100000,77026.57900000,1626137999999,1001346.61139400,2237,39078.20800000,508057.72531500,0
2021-07-13 01:00:00,13.04800000,13.18400000,12.90000000,13.14600000,48856.35700000,1626141599999,636302.32119700,1677,26359.98200000,343240.33780800,0
2021-07-13 02:00:00,13.13100000,13.34300000,13.11200000,13.25400000,112042.85700000,1626145199999,1485181.40581400,3325,65903.10200000,873080.74999800,0
2021-07-13 03:00:00,13.26000000,13.72900000,13.25100000,13.45900000,184481.05700000,1626148799999,2501713.55333500,6149,92657.37900000,1254182.26790100,0
2021-07-13 04:00:00,13.45800000,13.56300000,13.31300000,13.50500000,98172.63800000,1626152399999,1320272.65177100,2419,40238.99700000,541059.03830700,0
2021-07-13 05:00:00,13.51100000,13.53000000,12.94900000,13.05300000,136838.57200000,1626155999999,1798678.40058200,4120,65266.94300000,857681.00371600,0
2021-07-13 06:00:00,13.04400000,13.40000000,13.03500000,13.23200000,70518.21100000,1626159599999,934563.20576600,2240,40003.01600000,529938.01148900,0
2021-07-13 07:00:00,13.23600000,13.49000000,13.23400000,13.36500000,67825.32500000,1626163199999,908900.66463500,2614,37492.43000000,502642.31013200,0
2021-07-13 08:00:00,13.36500000,13.49600000,13.35900000,13.41900000,38680.22300000,1626166799999,519297.03997900,1357,18461.60900000,247933.38317500,0
2021-07-13 09:00:00,13.41800000,13.46300000,13.28200000,13.45300000,47295.83900000,1626170399999,632762.49136900,1548,25550.65900000,341851.33651100,0
2021-07-13 10:00:00,13.45400000,13.52500000,13.34800000,13.39300000,41946.42700000,1626173999999,564295.60777500,1523,22332.76000000,300374.25672800,0
2021-07-13 11:00:00,13.39500000,13.69700000,13.29100000,13.62200000,94862.01700000,1626177599999,1283059.22639900,3814,51960.56000000,702952.59755900,0
2021-07-13 12:00:00,13.60600000,13.61100000,13.03900000,13.07300000,168139.75900000,1626181199999,2229801.85022200,5070,70620.27100000,937000.95783600,0
2021-07-13 13:00:00,13.09300000,13.29100000,12.85400000,12.97300000,211245.54900000,1626184799999,2756743.20258000,5493,115892.07000000,1512895.99496000,0
2021-07-13 14:00:00,12.97100000,13.00700000,12.64200000,12.76900000,279582.21000000,1626188399999,3580185.28200300,6060,166095.00700000,2128404.11956100,0
2021-07-13 15:00:00,12.77200000,12.93800000,12.68400000,12.84400000,143427.92800000,1626191999999,1833622.10053700,3413,76696.78300000,979968.83268600,0
2021-07-13 16:00:00,12.84400000,12.88700000,12.69800000,12.78800000,62343.96400000,1626195599999,797671.12932800,2053,32674.02100000,418186.74121000,0
2021-07-13 17:00:00,12.80200000,12.91700000,12.76100000,12.87800000,89890.45100000,1626199199999,1153497.45218500,2095,47611.19900000,611177.73271800,0
2021-07-13 18:00:00,12.87900000,12.87900000,12.40100000,12.41900000,144005.30400000,1626202799999,1812495.19283500,4315,67641.34500000,850666.84437700,0
2021-07-13 19:00:00,12.41900000,12.54900000,11.98200000,12.03200000,418503.86300000,1626206399999,5098816.97326500,9760,247958.65700000,3022376.66328700,0
2021-07-13 20:00:00,12.02700000,12.09600000,11.91900000,12.01700000,219958.03000000,1626209999999,2641572.29815600,4893,131175.39300000,1576261.21676400,0
2021-07-13 21:00:00,12.01900000,12.10900000,11.80700000,11.96100000,117234.36300000,1626213599999,1401919.33489300,3413,64446.91200000,770735.03820400,0
2021-07-13 22:00:00,11.96600000,12.09400000,11.81100000,11.97000000,105352.02500000,1626217199999,1260625.61797900,3140,55356.17200000,662529.93649700,0
2021-07-13 23:00:00,11.96600000,12.18800000,11.92600000,12.09200000,152866.69800000,1626220799999,1848385.63540600,3577,77218.93300000,933256.16954700,0
2021-07-14 00:00:00,12.08700000,12.23100000,11.51800000,11.61100000,400951.34000000,1626224399999,4727521.49144700,7763,213381.77600000,2514025.61573600,0
2021-07-14 01:00:00,11.61000000,11.64400000,11.31200000,11.50100000,392438.90900000,1626227999999,4498811.79126600,8094,239086.68900000,2740496.12045000,0
2021-07-14 02:00:00,11.50900000,11.63900000,11.33600000,11.60500000,181366.10300000,1626231599999,2083547.39280200,4168,94168.10700000,1081613.59331300,0
2021-07-14 03:00:00,11.59600000,11.61900000,11.01900000,11.24600000,287581.13900000,1626235199999,3228868.12303700,7346,131770.96700000,1480266.47627900,0
2021-07-14 04:00:00,11.24100000,11.46800000,11.17000000,11.37800000,133768.41900000,1626238799999,1519736.41617400,3408,69185.16300000,785522.45805800,0
2021-07-14 05:00:00,11.37500000,11.41700000,11.18400000,11.26500000,168653.41100000,1626242399999,1910008.12611700,3649,85584.83700000,969498.34082100,0
2021-07-14 06:00:00,11.26900000,11.42500000,11.17600000,11.23900000,102506.02000000,1626245999999,1158138.92422800,3038,56266.84100000,635586.81214800,0
2021-07-14 07:00:00,11.23900000,11.51000000,11.22500000,11.43100000,93826.18300000,1626249599999,1070765.30733600,2668,50062.14100000,571401.09319000,0
2021-07-14 08:00:00,11.43100000,11.51300000,11.27200000,11.29200000,105934.56500000,1626253199999,1208562.69913300,2762,58204.62200000,664207.29000500,0
2021-07-14 09:00:00,11.28900000,11.80000000,11.20000000,11.73000000,268075.48200000,1626256799999,3115682.18907500,7482,142176.30000000,1652168.11009800,0
2021-07-14 10:00:00,11.73900000,11.96000000,11.70700000,11.88500000,118306.89800000,1626260399999,1403187.51331400,3651,62511.54500000,741548.25234800,0
2021-07-14 11:00:00,11.87800000,11.96200000,11.73000000,11.78500000,175240.22300000,1626263999999,2075091.74049400,3291,96870.40400000,1147212.33209500,0
2021-07-14 12:00:00,11.78500000,11.84800000,11.57600000,11.64300000,163996.98600000,1626267599999,1914562.94046600,3610,96496.59900000,1127001.57649200,0
2021-07-14 13:00:00,11.64600000,12.04000000,11.64400000,12.01600000,283843.22800000,1626271199999,3387860.30876900,6107,189204.09800000,2257828.95069300,0
2021-07-14 14:00:00,12.01900000,12.14300000,11.95100000,12.03600000,171376.62700000,1626274799999,2065401.66954600,4254,99792.49500000,1203441.02782400,0
2021-07-14 15:00:00,12.03900000,12.06300000,11.79600000,11.90700000,107163.03500000,1626278399999,1279037.03504700,3016,46648.79300000,557150.33535400,0
2021-07-14 16:00:00,11.90800000,12.03500000,11.82000000,11.97000000,81667.89100000,1626281999999,976270.18781500,2398,38880.92100000,465058.27911100,0
2021-07-14 17:00:00,11.97000000,12.00700000,11.86900000,11.94300000,39991.35900000,1626285599999,477770.26217200,1431,19514.81200000,233070.42322100,0
2021-07-14 18:00:00,11.94000000,12.06200000,11.80700000,11.82500000,65987.52200000,1626289199999,787392.12570600,1958,30965.96100000,369574.68355500,0
2021-07-14 19:00:00,11.83300000,11.86400000,11.66700000,11.68000000,124851.03400000,1626292799999,1467549.63046800,3062,53687.23100000,631120.41258900,0
2021-07-14 20:00:00,11.68200000,11.84700000,11.66700000,11.81900000,57908.17700000,1626296399999,682740.78920200,1559,37355.61300000,440319.12877900,0
2021-07-14 21:00:00,11.82100000,11.95800000,11.80900000,11.88500000,46577.91300000,1626299999999,554722.42827300,1689,29934.96000000,356575.06409500,0
2021-07-14 22:00:00,11.88800000,12.02200000,11.84500000,11.94300000,53834.95400000,1626303599999,644124.94748200,1542,28663.50600000,342935.38946500,0
2021-07-14 23:00:00,11.94200000,11.94600000,11.64400000,11.74700000,103707.52100000,1626307199999,1217434.31666300,2932,52994.27100000,621802.75145000,0
2021-07-15 00:00:00,11.74900000,11.90000000,11.52000000,11.88800000,127463.51400000,1626310799999,1488366.44157100,4202,57915.90200000,677455.04403200,0
2021-07-15 01:00:00,11.89300000,12.06500000,11.72500000,11.74200000,108307.14800000,1626314399999,1292903.27276300,3527,49832.55500000,595194.52953800,0
2021-07-15 02:00:00,11.74200000,11.86300000,11.69000000,11.72500000,63740.17300000,1626317999999,749169.90829600,1785,36127.75800000,424751.45101000,0
2021-07-15 03:00:00,11.72500000,11.72500000,11.58400000,11.59000000,67492.56400000,1626321599999,786124.68421100,2128,27830.73900000,324230.32065400,0
2021-07-15 04:00:00,11.58300000,11.64800000,11.46900000,11.57700000,76450.06000000,1626325199999,882084.69020500,2469,44073.50100000,508811.64755400,0
2021-07-15 05:00:00,11.58400000,11.60200000,11.44600000,11.50600000,82370.85700000,1626328799999,948978.54830300,1838,37119.53700000,427993.58876200,0
2021-07-15 06:00:00,11.50300000,11.50300000,11.24500000,11.35400000,130458.85400000,1626332399999,1482567.49363400,3541,61890.67100000,703845.13939400,0
2021-07-15 07:00:00,11.35000000,11.48800000,11.28900000,11.46300000,61630.32400000,1626335999999,703651.62306100,1953,33071.68000000,377718.17436600,0
2021-07-15 08:00:00,11.45600000,11.60200000,11.37100000,11.38700000,94596.01900000,1626339599999,1085705.22300100,2814,51516.36000000,591196.89820100,0
2021-07-15 09:00:00,11.38400000,11.48000000,11.32600000,11.39100000,112613.54200000,1626343199999,1284795.94741200,2895,68380.31500000,780102.45272600,0
