openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-07-31 15:00:00,1.02850000,1.03000000,1.02550000,1.02580000,45912.19000000,1596182399999,47235.89814100,74,43530.31000000,44787.86534800,0
2020-07-31 16:00:00,1.02540000,1.02670000,1.02280000,1.02280000,68448.49000000,1596185999999,70114.38664100,181,34989.71000000,35862.07120500,0
2020-07-31 17:00:00,1.02280000,1.02590000,1.02250000,1.02420000,73283.66000000,1596189599999,75063.24715000,99,40681.73000000,41660.18222100,0
2020-07-31 18:00:00,1.02420000,1.03200000,1.01880000,1.02730000,92960.77000000,1596193199999,95431.83900000,319,49173.36000000,50494.79290500,0
2020-07-31 19:00:00,1.02390000,1.02450000,1.01540000,1.01600000,2279203.56000000,1596196799999,2315859.12131300,301,2120418.12000000,2154399.68748100,0
2020-07-31 20:00:00,1.01570000,1.01600000,1.01500000,1.01600000,274907.73000000,1596200399999,279296.10436500,322,261618.74000000,265802.66105400,0
2020-07-31 21:00:00,1.01600000,1.01600000,1.01570000,1.01600000,1711831.92000000,1596203999999,1739216.45134800,1086,1709265.15000000,1736609.06186500,0
2020-07-31 22:00:00,1.01600000,1.01600000,1.01410000,1.01560000,999360.64000000,1596207599999,1015225.76850100,308,885537.62000000,899692.59235200,0
2020-07-31 23:00:00,1.01570000,1.02050000,1.01500000,1.02050000,127172.92000000,1596211199999,129296.38623900,166,51277.07000000,52135.72364900,0
2020-08-01 00:00:00,1.02050000,1.02070000,1.01800000,1.02040000,20710.10000000,1596214799999,21115.39488500,45,12547.87000000,12799.17918100,0
2020-08-01 01:00:00,1.02040000,1.02120000,1.01870000,1.01870000,23248.43000000,1596218399999,23705.07446200,48,7467.84000000,7621.26279100,0
2020-08-01 02:00:00,1.01950000,1.02700000,1.01870000,1.02090000,109609.25000000,1596221999999,112137.70329600,191,54944.93000000,56226.61946400,0
2020-08-01 03:00:00,1.02090000,1.02220000,1.02040000,1.02040000,11442.49000000,1596225599999,11683.75091400,33,3374.45000000,3447.87062900,0
2020-08-01 04:00:00,1.02220000,1.02350000,1.01900000,1.02310000,20034.27000000,1596229199999,20456.40757600,52,13947.92000000,14249.54120200,0
2020-08-01 05:00:00,1.02310000,1.02470000,1.02210000,1.02260000,14655.64000000,1596232799999,15006.39768900,41,9559.07000000,9794.07485500,0
2020-08-01 06:00:00,1.02260000,1.02290000,1.01880000,1.02190000,12299.10000000,1596236399999,12543.61047400,51,3089.68000000,3157.43147100,0
2020-08-01 07:00:00,1.01990000,1.02190000,1.01940000,1.02010000,21626.89000000,1596239999999,22065.67560300,57,15713.42000000,16030.83951200,0
2020-08-01 08:00:00,1.02010000,1.02220000,1.01990000,1.02010000,18949.38000000,1596243599999,19357.04429500,62,14761.86000000,15080.80734700,0
2020-08-01 09:00:00,1.02010000,1.02200000,1.02010000,1.02140000,8610.49000000,1596247199999,8793.55822300,26,2238.84000000,2286.61826500,0
2020-08-01 10:00:00,1.02200000,1.02420000,1.02030000,1.02420000,89949.29000000,1596250799999,91925.77982600,122,87587.85000000,89514.34738300,0
2020-08-01 11:00:00,1.02410000,1.02440000,1.02200000,1.02440000,11404.51000000,1596254399999,11669.69163800,31,1394.20000000,1427.93960700,0
2020-08-01 12:00:00,1.02440000,1.02450000,1.00600000,1.01710000,961705.40000000,1596257999999,976750.41750500,1259,194534.88000000,197498.86924200,0
2020-08-01 13:00:00,1.01700000,1.02060000,1.00310000,1.01580000,1039543.57000000,1596261599999,1051945.61578000,1611,235773.07000000,238936.26917700,0
2020-08-01 14:00:00,1.01580000,1.01990000,1.01470000,1.01960000,56728.55000000,1596265199999,57793.72459600,92,44238.05000000,45109.42816300,0
2020-08-01 15:00:00,1.01960000,1.02050000,1.01680000,1.02050000,42846.31000000,1596268799999,43689.42945300,58,40423.39000000,41223.65930300,0
2020-08-01 16:00:00,1.02040000,1.02070000,1.01690000,1.02040000,20888.31000000,1596272399999,21306.41136300,59,19087.92000000,19475.05454700,0
2020-08-01 17:00:00,1.01720000,1.02120000,1.01720000,1.01750000,58894.17000000,1596275999999,60121.55196000,90,37722.49000000,38507.95599300,0
2020-08-01 18:00:00,1.01890000,1.02130000,1.01720000,1.01850000,83967.41000000,1596279599999,85561.11221400,169,41793.20000000,42560.17507500,0
2020-08-01 19:00:00,1.01850000,1.02190000,1.01810000,1.01940000,112550.05000000,1596283199999,114889.12006800,210,42119.71000000,42999.81273900,0
2020-08-01 20:00:00,1.01910000,1.02190000,1.01770000,1.01870000,14810.53000000,1596286799999,15098.61022200,65,10101.21000000,10302.66176700,0
2020-08-01 21:00:00,1.01770000,1.01790000,1.01600000,1.01730000,5322.25000000,1596290399999,5411.66393900,47,1586.69000000,1614.24126300,0
2020-08-01 22:00:00,1.01730000,1.02150000,1.01510000,1.01970000,149823.32000000,1596293999999,152807.59602800,282,35921.31000000,36613.62939200,0
2020-08-01 23:00:00,1.01970000,1.02110000,1.01850000,1.01900000,43431.13000000,1596297599999,44310.20077300,81,15710.16000000,16031.14193800,0
2020-08-02 00:00:00,1.01980000,1.01980000,1.01530000,1.01550000,31022.17000000,1596301199999,31536.50670800,81,16032.90000000,16301.53390400,0
2020-08-02 01:00:00,1.01550000,1.01830000,1.01230000,1.01650000,85282.68000000,1596304799999,86654.13616200,143,37540.52000000,38208.40368900,0
2020-08-02 02:00:00,1.01320000,1.01740000,1.01230000,1.01310000,13710.84000000,1596308399999,13896.88313500,63,3915.01000000,3973.38492200,0
2020-08-02 03:00:00,1.01400000,1.01770000,1.01250000,1.01710000,39104.31000000,1596311999999,39709.40844400,86,31591.47000000,32081.19125100,0
2020-08-02 04:00:00,1.01690000,1.01930000,1.01490000,1.01500000,25228.83000000,1596315599999,25686.35771400,68,21336.49000000,21733.12254900,0
2020-08-02 05:00:00,1.01510000,1.01910000,1.01230000,1.01430000,95655.30000000,1596319199999,97069.15386800,180,37426.82000000,38027.36116200,0
2020-08-02 06:00:00,1.01350000,1.01650000,1.01350000,1.01650000,7764.60000000,1596322799999,7883.32958100,39,6395.79000000,6495.25775700,0
2020-08-02 07:00:00,1.01650000,1.01920000,1.01560000,1.01850000,22781.44000000,1596326399999,23192.85125400,56,13056.38000000,13290.40138900,0
2020-08-02 08:00:00,1.01850000,1.02200000,1.01740000,1.01960000,121505.20000000,1596329999999,123875.74828500,210,73382.67000000,74783.54124300,0
2020-08-02 09:00:00,1.01960000,1.02250000,1.01880000,1.02250000,37848.29000000,1596333599999,38615.82475100,89,22729.67000000,23198.35114500,0
2020-08-02 10:00:00,1.02060000,1.02350000,1.01940000,1.02170000,57573.80000000,1596337199999,58805.37059700,73,43054.78000000,43990.65393900,0
2020-08-02 11:00:00,1.02150000,1.02290000,1.02030000,1.02070000,37449.96000000,1596340799999,38264.30789700,47,29429.68000000,30080.61686900,0
2020-08-02 12:00:00,1.02090000,1.02220000,1.01510000,1.02070000,107741.08000000,1596344399999,109692.96282300,215,47923.08000000,48849.29063500,0
2020-08-02 13:00:00,1.02070000,1.02300000,1.01250000,1.01860000,250717.63000000,1596347999999,255362.77670900,396,156656.36000000,159690.34183900,0
2020-08-02 14:00:00,1.01850000,1.01990000,1.01500000,1.01600000,209912.75000000,1596351599999,213504.75531600,288,122555.62000000,124696.55493500,0
2020-08-02 15:00:00,1.01580000,1.01650000,1.01300000,1.01600000,167654.91000000,1596355199999,170095.52169800,203,94823.70000000,96206.69686100,0
2020-08-02 16:00:00,1.01480000,1.01630000,1.01200000,1.01470000,99218.61000000,1596358799999,100493.92787200,112,11482.34000000,11632.27109100,0
2020-08-02 17:00:00,1.01370000,1.01370000,1.01170000,1.01300000,43519.16000000,1596362399999,44072.28361800,59,18661.37000000,18902.12698700,0
2020-08-02 18:00:00,1.01330000,1.01650000,1.01140000,1.01250000,154376.82000000,1596365999999,156556.32759400,197,28127.63000000,28517.62981200,0
2020-08-02 19:00:00,1.01250000,1.01610000,1.01120000,1.01530000,181432.36000000,1596369599999,183845.83638800,153,65717.19000000,66609.81819100,0
2020-08-02 20:00:00,1.01490000,1.01620000,1.01250000,1.01440000,71177.11000000,1596373199999,72185.24450800,128,50356.54000000,51080.99032000,0
2020-08-02 21:00:00,1.01480000,1.01700000,1.01470000,1.01610000,17068.18000000,1596376799999,17342.11327800,42,11798.13000000,11990.01258800,0
2020-08-02 22:00:00,1.01470000,1.01700000,1.01360000,1.01520000,17879.07000000,1596380399999,18163.06476400,47,12587.67000000,12788.39044900,0
2020-08-02 23:00:00,1.01630000,1.01650000,1.01120000,1.01650000,600989.53000000,1596383999999,608180.83469400,620,556011.13000000,562563.89191600,0
2020-08-03 00:00:00,1.01650000,1.01770000,1.01160000,1.01500000,181957.63000000,1596387599999,184686.93923100,219,166192.60000000,168694.73368400,0
2020-08-03 01:00:00,1.01500000,1.01740000,1.01400000,1.01740000,352055.25000000,1596391199999,357267.74689100,286,317415.40000000,322070.16013700,0
2020-08-03 02:00:00,1.01770000,1.01930000,1.01490000,1.01910000,37781.14000000,1596394799999,38452.89513400,73,15411.03000000,15700.38659900,0
2020-08-03 03:00:00,1.01910000,1.02040000,1.01660000,1.01960000,107406.40000000,1596398399999,109483.80842400,106,96487.78000000,98366.15860400,0
2020-08-03 04:00:00,1.01970000,1.02220000,1.01820000,1.02120000,61462.10000000,1596401999999,62732.51749000,89,52639.95000000,53735.83176200,0
2020-08-03 05:00:00,1.02120000,1.02120000,1.01760000,1.01930000,28424.69000000,1596405599999,28974.69299400,53,6984.14000000,7126.48753400,0
2020-08-03 06:00:00,1.02010000,1.02010000,1.01810000,1.01810000,20619.67000000,1596409199999,21009.53992900,17,1622.81000000,1655.35814800,0
2020-08-03 07:00:00,1.01810000,1.01940000,1.01610000,1.01880000,43593.70000000,1596412799999,44362.53993700,75,9994.38000000,10171.26788400,0
2020-08-03 08:00:00,1.01810000,1.02130000,1.01810000,1.02130000,51061.36000000,1596416399999,52118.43124900,66,44617.24000000,45550.34751800,0
2020-08-03 09:00:00,1.02140000,1.02240000,1.02030000,1.02030000,12929.52000000,1596419999999,13213.27203800,42,11239.44000000,11487.85247200,0
2020-08-03 10:00:00,1.02020000,1.02020000,1.01630000,1.01770000,18738.58000000,1596423599999,19089.28871900,57,6303.98000000,6428.35001600,0
2020-08-03 11:00:00,1.01770000,1.01790000,1.01530000,1.01530000,25484.37000000,1596427199999,25896.45369300,53,4547.07000000,4623.24638500,0
2020-08-03 12:00:00,1.01620000,1.01680000,1.01410000,1.01410000,26950.41000000,1596430799999,27357.91690600,23,3324.77000000,3380.53520600,0
2020-08-03 13:00:00,1.01620000,1.02000000,1.01430000,1.01640000,82434.91000000,1596434399999,84017.66522400,50,79337.81000000,80873.22311900,0
2020-08-03 14:00:00,1.01610000,1.02000000,1.01400000,1.01550000,27883.89000000,1596437999999,28347.77633700,71,15437.32000000,15721.42244400,0
2020-08-03 15:00:00,1.01550000,1.01550000,1.01330000,1.01470000,22176.61000000,1596441599999,22487.38126000,40,9809.70000000,9947.93366300,0
2020-08-03 16:00:00,1.01470000,1.01600000,1.01330000,1.01350000,19577.88000000,1596445199999,19862.84450400,54,9503.85000000,9646.40023400,0
2020-08-03 17:00:00,1.01540000,1.01750000,1.01390000,1.01550000,10260.04000000,1596448799999,10419.28039200,26,8916.71000000,9056.89637500,0
2020-08-03 18:00:00,1.01550000,1.01640000,1.01410000,1.01510000,11536.68000000,1596452399999,11711.86573300,56,6851.67000000,6957.99830100,0
2020-08-03 19:00:00,1.01380000,1.01930000,1.01380000,1.01730000,32780.66000000,1596455999999,33309.03103700,69,26115.93000000,26548.51579900,0
2020-08-03 20:00:00,1.01730000,1.01930000,1.01370000,1.01540000,145455.30000000,1596459599999,147614.90847700,183,48392.94000000,49154.46235200,0
2020-08-03 21:00:00,1.01570000,1.01600000,1.01300000,1.01300000,202160.19000000,1596463199999,204972.80259800,196,64844.04000000,65805.61007700,0
2020-08-03 22:00:00,1.01370000,1.01410000,1.01210000,1.01210000,71221.31000000,1596466799999,72114.18406700,141,8397.74000000,8505.63215000,0
2020-08-03 23:00:00,1.01210000,1.01410000,1.01200000,1.01250000,63514.74000000,1596470399999,64308.68093700,104,23880.51000000,24188.42753500,0
2020-08-04 00:00:00,1.01270000,1.01400000,1.01190000,1.01190000,93452.65000000,1596473999999,94699.79705900,149,48246.88000000,48901.03200900,0
2020-08-04 01:00:00,1.01190000,1.01400000,1.01190000,1.01320000,61150.36000000,1596477599999,61912.77607600,76,14283.79000000,14477.16709700,0
2020-08-04 02:00:00,1.01200000,1.01420000,1.01090000,1.01420000,35436.44000000,1596481199999,35869.12635500,85,11314.76000000,11458.79429100,0
2020-08-04 03:00:00,1.01090000,1.01490000,1.01080000,1.01300000,130395.46000000,1596484799999,132143.51186800,198,110443.59000000,111941.51246800,0
2020-08-04 04:00:00,1.01330000,1.01490000,1.01150000,1.01240000,101322.84000000,1596488399999,102769.81647100,155,32007.13000000,32470.67780800,0
2020-08-04 05:00:00,1.01240000,1.01500000,1.01150000,1.01150000,62951.62000000,1596491999999,63801.66674600,125,32131.14000000,32579.40270700,0
2020-08-04 06:00:00,1.01160000,1.01500000,1.01130000,1.01400000,57198.82000000,1596495599999,57998.84695500,90,27271.01000000,27653.59989200,0
2020-08-04 07:00:00,1.01300000,1.01480000,1.01210000,1.01370000,15043.23000000,1596499199999,15255.43947900,48,11472.35000000,11636.09368100,0
2020-08-04 08:00:00,1.01370000,1.01610000,1.01360000,1.01510000,47007.80000000,1596502799999,47729.10921100,100,39995.90000000,40619.88848300,0
2020-08-04 09:00:00,1.01480000,1.01740000,1.01480000,1.01510000,64959.19000000,1596506399999,66003.36614000,63,55039.31000000,55928.80112600,0
2020-08-04 10:00:00,1.01570000,1.01670000,1.01410000,1.01570000,10740.37000000,1596509999999,10904.09051600,41,3390.70000000,3443.02175900,0
2020-08-04 11:00:00,1.01400000,1.01530000,1.01350000,1.01350000,13295.81000000,1596513599999,13478.85939600,33,1744.13000000,1769.44030900,0
2020-08-04 12:00:00,1.01350000,1.01550000,1.01350000,1.01530000,13225.27000000,1596517199999,13419.42433900,37,8404.97000000,8532.10309600,0
2020-08-04 13:00:00,1.01530000,1.01530000,1.01250000,1.01320000,49550.39000000,1596520799999,50199.29767100,50,5371.48000000,5444.31993600,0
2020-08-04 14:00:00,1.01380000,1.01500000,1.01330000,1.01480000,12923.90000000,1596524399999,13103.53183000,27,1520.74000000,1543.23206600,0
2020-08-04 15:00:00,1.01480000,1.01600000,1.01370000,1.01470000,15298.78000000,1596527999999,15527.94382000,46,9840.51000000,9989.39904800,0
2020-08-04 16:00:00,1.01500000,1.01500000,1.01230000,1.01310000,46398.04000000,1596531599999,47030.16966800,33,13177.32000000,13371.54576200,0
2020-08-04 17:00:00,1.01400000,1.01560000,1.01260000,1.01260000,56945.17000000,1596535199999,57795.18742100,69,33124.52000000,33615.70583600,0
2020-08-04 18:00:00,1.01390000,1.01500000,1.01260000,1.01390000,63595.89000000,1596538799999,64497.12467500,35,61703.27000000,62580.33826400,0
2020-08-04 19:00:00,1.01350000,1.01530000,1.01260000,1.01510000,55081.42000000,1596542399999,55865.67855200,126,29473.68000000,29917.06377300,0
2020-08-04 20:00:00,1.01500000,1.01580000,1.01280000,1.01450000,36281.30000000,1596545999999,36816.13056300,61,20685.69000000,21004.17246500,0
2020-08-04 21:00:00,1.01560000,1.01590000,1.01450000,1.01480000,19074.15000000,1596549599999,19369.48448300,67,15926.29000000,16173.93969700,0
2020-08-04 22:00:00,1.01560000,1.01840000,1.01290000,1.01670000,121441.31000000,1596553199999,123356.10947600,306,109609.90000000,111355.83414000,0
2020-08-04 23:00:00,1.01620000,1.01700000,1.01290000,1.01600000,65660.39000000,1596556799999,66666.26678400,191,35733.49000000,36321.37040500,0
2020-08-05 00:00:00,1.01600000,1.01620000,1.01370000,1.01490000,61515.83000000,1596560399999,62492.13863300,134,18578.04000000,18872.94253700,0
2020-08-05 01:00:00,1.01490000,1.01680000,1.01410000,1.01610000,16772.41000000,1596563999999,17032.45377400,80,11125.32000000,11302.16222600,0
2020-08-05 02:00:00,1.01610000,1.01660000,1.01470000,1.01610000,7407.50000000,1596567599999,7525.19282100,55,4218.92000000,4287.95494200,0
2020-08-05 03:00:00,1.01590000,1.01660000,1.01500000,1.01510000,6470.82000000,1596571199999,6569.49094000,37,5536.36000000,5620.95879300,0
2020-08-05 04:00:00,1.01510000,1.01670000,1.01440000,1.01450000,54996.81000000,1596574799999,55818.07086300,115,33514.20000000,34025.00216100,0
2020-08-05 05:00:00,1.01450000,1.01580000,1.01450000,1.01460000,3801.89000000,1596578399999,3857.81441600,45,724.37000000,735.40104100,0
2020-08-05 06:00:00,1.01500000,1.01500000,1.01460000,1.01460000,12948.06000000,1596581999999,13138.05340800,35,2379.33000000,2415.01995000,0
2020-08-05 07:00:00,1.01500000,1.01680000,1.01460000,1.01470000,49827.72000000,1596585599999,50610.60444500,95,30161.57000000,30656.36896700,0
2020-08-05 08:00:00,1.01460000,1.01500000,1.01460000,1.01460000,5361.38000000,1596589199999,5439.68714800,29,77.50000000,78.66250000,0
2020-08-05 09:00:00,1.01460000,1.01610000,1.01460000,1.01460000,1752.50000000,1596592799999,1778.39078400,26,286.47000000,290.92413300,0
2020-08-05 10:00:00,1.01460000,1.01620000,1.01460000,1.01590000,66565.94000000,1596596399999,67545.47322600,41,890.42000000,904.28500700,0
2020-08-05 11:00:00,1.01550000,1.01610000,1.01470000,1.01470000,14691.17000000,1596599999999,14909.37568600,27,1196.97000000,1216.06722500,0
2020-08-05 12:00:00,1.01530000,1.01590000,1.01470000,1.01470000,4184.63000000,1596603599999,4248.66324100,48,2463.40000000,2501.86422600,0
2020-08-05 13:00:00,1.01470000,1.01610000,1.01470000,1.01610000,24254.41000000,1596607199999,24642.25949900,52,22991.46000000,23360.16991600,0
2020-08-05 14:00:00,1.01610000,1.01670000,1.01560000,1.01620000,53455.62000000,1596610799999,54329.71484500,72,52916.40000000,53782.00525900,0
2020-08-05 15:00:00,1.01640000,1.01640000,1.01500000,1.01500000,18104.48000000,1596614399999,18391.69927200,48,7174.96000000,7292.17559000,0
2020-08-05 16:00:00,1.01500000,1.01590000,1.01460000,1.01460000,16293.76000000,1596617999999,16533.38010800,29,1312.58000000,1333.41789800,0
2020-08-05 17:00:00,1.01530000,1.01580000,1.01460000,1.01500000,32905.96000000,1596621599999,33393.35941300,48,4421.62000000,4488.97923000,0
2020-08-05 18:00:00,1.01490000,1.01510000,1.01380000,1.01380000,27085.80000000,1596625199999,27479.55439700,40,985.94000000,1000.57721800,0
2020-08-05 19:00:00,1.01380000,1.01600000,1.01380000,1.01600000,14612.45000000,1596628799999,14831.02434500,48,10341.15000000,10500.21858200,0
2020-08-05 20:00:00,1.01600000,1.01600000,1.01400000,1.01460000,17129.18000000,1596632399999,17388.81759400,46,9982.81000000,10137.77913200,0
2020-08-05 21:00:00,1.01440000,1.01600000,1.01320000,1.01410000,37419.43000000,1596635999999,37957.82516700,53,15260.24000000,15485.25462500,0
2020-08-05 22:00:00,1.01410000,1.01430000,1.01250000,1.01270000,27302.50000000,1596639599999,27674.76107700,98,16028.26000000,16253.44989400,0
2020-08-05 23:00:00,1.01300000,1.01470000,1.01270000,1.01350000,43474.40000000,1596643199999,44077.13064800,95,31582.55000000,32024.25690100,0
2020-08-06 00:00:00,1.01350000,1.01650000,1.01320000,1.01550000,42287.77000000,1596646799999,42944.83593100,91,32324.72000000,32835.90545500,0
2020-08-06 01:00:00,1.01570000,1.01770000,1.01500000,1.01540000,24200.33000000,1596650399999,24611.23956300,57,16703.68000000,16989.28673800,0
2020-08-06 02:00:00,1.01540000,1.01650000,1.01340000,1.01600000,53740.62000000,1596653999999,54515.38099200,97,42205.80000000,42814.27429900,0
2020-08-06 03:00:00,1.01490000,1.01650000,1.01300000,1.01640000,5998.65000000,1596657599999,6090.08972600,32,1129.53000000,1147.36709100,0
2020-08-06 04:00:00,1.01540000,1.01650000,1.01290000,1.01440000,11504.04000000,1596661199999,11675.23270700,57,3236.61000000,3288.07044800,0
2020-08-06 05:00:00,1.01310000,1.01540000,1.01210000,1.01430000,24532.35000000,1596664799999,24859.68564800,101,7126.54000000,7229.47300500,0
2020-08-06 06:00:00,1.01430000,1.01890000,1.01230000,1.01510000,116077.40000000,1596668399999,118092.32450800,151,99614.63000000,101405.25601600,0
2020-08-06 07:00:00,1.01480000,1.01490000,1.01220000,1.01470000,142482.25000000,1596671999999,144362.95597300,50,2679.97000000,2719.26672500,0
2020-08-06 08:00:00,1.01470000,1.01500000,1.01280000,1.01490000,13251.10000000,1596675599999,13432.62676000,27,5517.17000000,5598.26252800,0
2020-08-06 09:00:00,1.01490000,1.01490000,1.01280000,1.01430000,95247.94000000,1596679199999,96482.13515200,51,10353.19000000,10498.03020500,0
2020-08-06 10:00:00,1.01440000,1.01510000,1.01330000,1.01510000,8323.37000000,1596682799999,8444.07105900,28,5535.88000000,5618.51362600,0
2020-08-06 11:00:00,1.01500000,1.01660000,1.01350000,1.01660000,17749.15000000,1596686399999,18017.29727800,35,14667.31000000,14893.38370300,0
2020-08-06 12:00:00,1.01360000,1.01470000,1.01320000,1.01450000,9188.18000000,1596689999999,9311.82648900,41,4840.90000000,4906.77330800,0
2020-08-06 13:00:00,1.01330000,1.01510000,1.01330000,1.01340000,3382.22000000,1596693599999,3430.84675100,9,2360.92000000,2395.94502800,0
2020-08-06 14:00:00,1.01480000,1.01520000,1.01310000,1.01450000,10619.69000000,1596697199999,10766.79592300,28,3292.72000000,3341.13199500,0
2020-08-06 15:00:00,1.01450000,1.01470000,1.01310000,1.01340000,10974.58000000,1596700799999,11123.80981100,21,2805.06000000,2846.24824800,0
2020-08-06 16:00:00,1.01330000,1.01490000,1.01310000,1.01380000,102673.24000000,1596704399999,104048.96943200,119,6740.81000000,6831.78718700,0
2020-08-06 17:00:00,1.01380000,1.01500000,1.01350000,1.01440000,92657.74000000,1596707999999,93991.92514000,139,8726.96000000,8853.14642400,0
2020-08-06 18:00:00,1.01360000,1.01440000,1.01320000,1.01400000,6086.79000000,1596711599999,6171.50609100,22,2899.03000000,2940.15824700,0
2020-08-06 19:00:00,1.01320000,1.01650000,1.01320000,1.01570000,45701.44000000,1596715199999,46357.84686500,93,24993.72000000,25376.41999400,0
2020-08-06 20:00:00,1.01460000,1.01640000,1.01380000,1.01550000,64902.42000000,1596718799999,65935.81910100,91,58245.76000000,59177.55708600,0
2020-08-06 21:00:00,1.01570000,1.01620000,1.01310000,1.01400000,34431.55000000,1596722399999,34919.37194000,76,3565.85000000,3617.34073000,0
2020-08-06 22:00:00,1.01400000,1.01600000,1.01340000,1.01350000,40310.11000000,1596725999999,40895.03105600,125,28691.82000000,29118.32580500,0
2020-08-06 23:00:00,1.01480000,1.01490000,1.01330000,1.01330000,16242.79000000,1596729599999,16466.28817200,57,6418.87000000,6508.95906200,0
2020-08-07 00:00:00,1.01330000,1.01490000,1.01300000,1.01420000,17883.29000000,1596733199999,18129.65650500,59,7615.31000000,7725.12006000,0
2020-08-07 01:00:00,1.01420000,1.01550000,1.01420000,1.01510000,70200.91000000,1596736799999,71225.97374800,127,9818.40000000,9965.30403200,0
2020-08-07 02:00:00,1.01520000,1.01650000,1.01350000,1.01370000,122045.39000000,1596740399999,123946.37814000,118,54506.25000000,55382.88232200,0
2020-08-07 03:00:00,1.01370000,1.01620000,1.01290000,1.01550000,17520.79000000,1596743999999,17769.01077400,83,7630.85000000,7744.93437800,0
2020-08-07 04:00:00,1.01440000,1.01620000,1.01390000,1.01390000,18775.41000000,1596747599999,19057.54865500,38,12904.49000000,13100.71479500,0
2020-08-07 05:00:00,1.01470000,1.01560000,1.01400000,1.01550000,18862.08000000,1596751199999,19149.24454900,58,15568.01000000,15806.81229500,0
2020-08-07 06:00:00,1.01550000,1.01700000,1.01420000,1.01650000,36091.14000000,1596754799999,36669.79229800,107,33267.83000000,33801.52476100,0
2020-08-07 07:00:00,1.01670000,1.01690000,1.01390000,1.01390000,24703.01000000,1596758399999,25050.32570600,45,1570.20000000,1593.27351600,0
2020-08-07 08:00:00,1.01390000,1.01540000,1.01370000,1.01540000,6920.44000000,1596761999999,7020.19382300,29,3201.31000000,3248.92810300,0
2020-08-07 09:00:00,1.01410000,1.01540000,1.01390000,1.01390000,17890.45000000,1596765599999,18148.93475200,44,10833.41000000,10992.91600500,0
2020-08-07 10:00:00,1.01430000,1.01580000,1.01350000,1.01360000,19027.88000000,1596769199999,19294.40347100,31,2201.77000000,2235.23527800,0
2020-08-07 11:00:00,1.01430000,1.01580000,1.01380000,1.01390000,4321.72000000,1596772799999,4386.49456400,22,2874.93000000,2919.27849900,0
2020-08-07 12:00:00,1.01430000,1.01630000,1.01380000,1.01590000,64892.53000000,1596776399999,65891.60181900,81,24722.55000000,25112.48926300,0
2020-08-07 13:00:00,1.01590000,1.01590000,1.01400000,1.01570000,28017.37000000,1596779999999,28444.71649100,67,1014.77000000,1030.70383400,0
2020-08-07 14:00:00,1.01510000,1.01650000,1.01500000,1.01500000,9262.27000000,1596783599999,9403.92623500,26,1528.15000000,1552.53459600,0
2020-08-07 15:00:00,1.01580000,1.01680000,1.01580000,1.01670000,8991.12000000,1596787199999,9140.94980100,18,8793.32000000,8939.96765800,0
2020-08-07 16:00:00,1.01660000,1.01660000,1.01510000,1.01650000,11344.23000000,1596790799999,11530.98648000,32,8800.70000000,8946.08504000,0
2020-08-07 17:00:00,1.01660000,1.01660000,1.01520000,1.01520000,18005.99000000,1596794399999,18303.98508900,32,17862.20000000,18158.00948100,0
2020-08-07 18:00:00,1.01520000,1.01660000,1.01400000,1.01470000,27940.70000000,1596797999999,28365.01661300,47,9291.00000000,9439.49810800,0
2020-08-07 19:00:00,1.01470000,1.01640000,1.01400000,1.01480000,55154.53000000,1596801599999,55956.72117000,51,23444.64000000,23792.95234900,0
2020-08-07 20:00:00,1.01540000,1.01740000,1.01490000,1.01490000,39510.85000000,1596805199999,40160.05987800,65,29716.84000000,30214.70940400,0
2020-08-07 21:00:00,1.01660000,1.01700000,1.01420000,1.01420000,43918.64000000,1596808799999,44550.75804500,68,35045.11000000,35548.61264600,0
2020-08-07 22:00:00,1.01420000,1.01850000,1.01400000,1.01740000,105352.40000000,1596812399999,107050.17909300,130,70819.24000000,72024.36583300,0
2020-08-07 23:00:00,1.01600000,1.01700000,1.01470000,1.01700000,12287.32000000,1596815999999,12479.89674000,38,3160.22000000,3210.16492100,0
2020-08-08 00:00:00,1.01690000,1.01850000,1.01580000,1.01720000,14808.15000000,1596819599999,15073.39279600,40,12966.09000000,13200.55846500,0
2020-08-08 01:00:00,1.01690000,1.01850000,1.01470000,1.01710000,118839.68000000,1596823199999,120972.02891200,100,93040.63000000,94747.73483400,0
2020-08-08 02:00:00,1.01550000,1.01850000,1.01550000,1.01590000,44921.85000000,1596826799999,45680.47947800,78,36822.88000000,37451.54627600,0
2020-08-08 03:00:00,1.01710000,1.01800000,1.01470000,1.01650000,36505.67000000,1596830399999,37124.48509700,79,24212.46000000,24631.01147400,0
2020-08-08 04:00:00,1.01640000,1.01960000,1.01490000,1.01960000,39740.23000000,1596833999999,40438.60646200,131,36341.50000000,36983.50207200,0
2020-08-08 05:00:00,1.01960000,1.01960000,1.01710000,1.01900000,8268.23000000,1596837599999,8418.76309900,39,4916.03000000,5006.41948900,0
2020-08-08 06:00:00,1.01760000,1.01800000,1.01650000,1.01650000,7542.11000000,1596841199999,7672.76241000,45,3280.82000000,3338.44323200,0
2020-08-08 07:00:00,1.01650000,1.01800000,1.01500000,1.01750000,16792.79000000,1596844799999,17057.20494900,32,82.66000000,84.11372000,0
