openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-23 11:00:00,0.07895000,0.08000000,0.07824000,0.07930000,274524.40000000,1579751999999,21779.85037600,277,143774.50000000,11411.71549400,0
2020-01-23 12:00:00,0.07930000,0.08048000,0.07889000,0.08009000,118701.20000000,1579755599999,9445.52940200,106,57664.20000000,4609.04797600,0
2020-01-23 13:00:00,0.08022000,0.08210000,0.07920000,0.08100000,1446272.60000000,1579759199999,116844.36665500,683,816219.40000000,66033.56175500,0
2020-01-23 14:00:00,0.08060000,0.08099000,0.07880000,0.07971000,621210.30000000,1579762799999,49329.64365000,212,142222.00000000,11309.79067600,0
2020-01-23 15:00:00,0.07974000,0.08063000,0.07900000,0.08024000,233353.00000000,1579766399999,18633.58585600,155,110298.50000000,8821.40064400,0
2020-01-23 16:00:00,0.08072000,0.08139000,0.07918000,0.07947000,303388.70000000,1579769999999,24372.47197600,213,74219.80000000,5959.70714200,0
2020-01-23 17:00:00,0.07919000,0.07919000,0.07741000,0.07770000,754081.40000000,1579773599999,59102.98611400,264,242986.30000000,19088.86381300,0
2020-01-23 18:00:00,0.07770000,0.08076000,0.07714000,0.08030000,627058.70000000,1579777199999,49259.59291600,288,408279.20000000,32117.58699600,0
2020-01-23 19:00:00,0.08040000,0.08157000,0.07913000,0.08080000,980055.70000000,1579780799999,78676.98143700,477,578370.70000000,46604.25834200,0
2020-01-23 20:00:00,0.08054000,0.08430000,0.08006000,0.08389000,1662178.40000000,1579784399999,136700.76974900,756,853767.50000000,70669.93584200,0
2020-01-23 21:00:00,0.08384000,0.08419000,0.08223000,0.08270000,1262312.60000000,1579787999999,104611.27939700,587,495746.40000000,41074.66995400,0
2020-01-23 22:00:00,0.08270000,0.08314000,0.08209000,0.08310000,816655.10000000,1579791599999,67498.84445500,362,175178.20000000,14489.10635300,0
2020-01-23 23:00:00,0.08263000,0.08537000,0.08212000,0.08350000,1771614.20000000,1579795199999,149513.91512000,830,1032219.90000000,87165.67243700,0
2020-01-24 00:00:00,0.08369000,0.08414000,0.08201000,0.08382000,1169681.90000000,1579798799999,97275.42068700,414,364433.60000000,30349.27244600,0
2020-01-24 01:00:00,0.08385000,0.08788000,0.08385000,0.08693000,2877478.70000000,1579802399999,248556.69672200,1165,1825912.10000000,157452.49805000,0
2020-01-24 02:00:00,0.08655000,0.08900000,0.08419000,0.08823000,2298646.30000000,1579805999999,198839.29027400,1256,1132137.00000000,97878.75728300,0
2020-01-24 03:00:00,0.08830000,0.08900000,0.08586000,0.08586000,1403185.00000000,1579809599999,122486.93921100,711,627293.00000000,54985.74686900,0
2020-01-24 04:00:00,0.08586000,0.08722000,0.08481000,0.08681000,1379037.30000000,1579813199999,118545.82079600,683,694383.60000000,59820.91735300,0
2020-01-24 05:00:00,0.08681000,0.09249000,0.07969000,0.08820000,9768732.00000000,1579816799999,850832.69003400,4187,4790546.30000000,419612.79758400,0
2020-01-24 06:00:00,0.08820000,0.09085000,0.08696000,0.08940000,2425868.80000000,1579820399999,215118.73133700,1256,1221223.50000000,108215.21422800,0
2020-01-24 07:00:00,0.08907000,0.08939000,0.08622000,0.08656000,1476876.90000000,1579823999999,129060.37016200,677,561716.50000000,49070.01955100,0
2020-01-24 08:00:00,0.08671000,0.08719000,0.08481000,0.08603000,1229095.30000000,1579827599999,105341.77238400,630,596021.10000000,51138.01731100,0
2020-01-24 09:00:00,0.08571000,0.08595000,0.08437000,0.08502000,281304.80000000,1579831199999,23960.00582800,233,119237.50000000,10168.24551600,0
2020-01-24 10:00:00,0.08503000,0.08532000,0.08350000,0.08391000,472393.90000000,1579834799999,40057.62317500,281,320109.40000000,27176.98803400,0
2020-01-24 11:00:00,0.08391000,0.08424000,0.08220000,0.08273000,1039874.20000000,1579838399999,86334.58755800,456,250420.40000000,20837.03383100,0
2020-01-24 12:00:00,0.08270000,0.08418000,0.08270000,0.08417000,294305.80000000,1579841999999,24581.03825200,243,200531.60000000,16767.20344600,0
2020-01-24 13:00:00,0.08417000,0.08725000,0.08417000,0.08692000,800471.10000000,1579845599999,68824.55027300,472,399956.00000000,34321.88508100,0
2020-01-24 14:00:00,0.08722000,0.08879000,0.08546000,0.08591000,1461777.00000000,1579849199999,127243.12210500,612,855792.90000000,74489.40569200,0
2020-01-24 15:00:00,0.08620000,0.08740000,0.08612000,0.08737000,325103.30000000,1579852799999,28231.57647900,180,210428.80000000,18278.14735800,0
2020-01-24 16:00:00,0.08736000,0.09149000,0.08708000,0.09110000,1563179.90000000,1579856399999,140030.24060300,606,826156.90000000,74126.42184100,0
2020-01-24 17:00:00,0.09133000,0.09133000,0.08856000,0.08905000,1678398.80000000,1579859999999,150572.15056300,528,621229.40000000,55775.86919900,0
2020-01-24 18:00:00,0.08869000,0.08892000,0.08601000,0.08610000,1099157.90000000,1579863599999,95979.91358800,416,338822.00000000,29534.53644100,0
2020-01-24 19:00:00,0.08610000,0.08787000,0.08600000,0.08648000,1001641.10000000,1579867199999,87233.65651500,426,566117.10000000,49417.56545900,0
2020-01-24 20:00:00,0.08669000,0.08746000,0.08630000,0.08631000,488349.30000000,1579870799999,42470.43273300,301,146650.50000000,12776.69314600,0
2020-01-24 21:00:00,0.08670000,0.08699000,0.08564000,0.08648000,315228.70000000,1579874399999,27196.14662800,223,153132.30000000,13218.20468900,0
2020-01-24 22:00:00,0.08608000,0.08681000,0.08535000,0.08655000,469137.70000000,1579877999999,40400.62090600,291,299998.40000000,25823.51009500,0
2020-01-24 23:00:00,0.08651000,0.08810000,0.08607000,0.08672000,769847.30000000,1579881599999,66909.48459300,382,432549.90000000,37660.03664200,0
2020-01-25 00:00:00,0.08672000,0.08725000,0.08565000,0.08703000,308372.20000000,1579885199999,26701.49281500,174,131388.90000000,11428.35178400,0
2020-01-25 01:00:00,0.08703000,0.08770000,0.08648000,0.08740000,258051.00000000,1579888799999,22478.49212300,173,181333.70000000,15813.55606600,0
2020-01-25 02:00:00,0.08740000,0.08787000,0.08651000,0.08676000,411215.60000000,1579892399999,35875.83691400,293,70224.30000000,6131.31368700,0
2020-01-25 03:00:00,0.08650000,0.08770000,0.08645000,0.08725000,257968.00000000,1579895999999,22511.49738800,148,104740.50000000,9147.91706800,0
2020-01-25 04:00:00,0.08684000,0.08722000,0.08612000,0.08680000,313638.70000000,1579899599999,27104.27211500,152,101705.20000000,8789.57396300,0
2020-01-25 05:00:00,0.08650000,0.08737000,0.08650000,0.08660000,171568.80000000,1579903199999,14921.57679800,115,70068.20000000,6104.93726900,0
2020-01-25 06:00:00,0.08699000,0.08709000,0.08597000,0.08647000,270806.80000000,1579906799999,23336.20436500,139,130675.20000000,11263.06575800,0
2020-01-25 07:00:00,0.08647000,0.08652000,0.08430000,0.08515000,800653.00000000,1579910399999,68071.76344000,314,367919.30000000,31244.70521400,0
2020-01-25 08:00:00,0.08510000,0.08510000,0.08273000,0.08312000,390451.70000000,1579913999999,32605.57372900,287,145178.10000000,12145.10310100,0
2020-01-25 09:00:00,0.08294000,0.08400000,0.08273000,0.08312000,564591.00000000,1579917599999,47161.88931700,142,173261.80000000,14458.76973000,0
2020-01-25 10:00:00,0.08316000,0.08525000,0.08275000,0.08394000,213701.00000000,1579921199999,17963.18191900,131,184268.70000000,15504.67198100,0
2020-01-25 11:00:00,0.08404000,0.08432000,0.08341000,0.08349000,78813.30000000,1579924799999,6593.96417700,53,15163.70000000,1271.37123300,0
2020-01-25 12:00:00,0.08339000,0.08419000,0.08299000,0.08375000,413103.30000000,1579928399999,34510.82325000,138,236322.00000000,19747.87268700,0
2020-01-25 13:00:00,0.08376000,0.08415000,0.08350000,0.08414000,170561.70000000,1579931999999,14288.80569500,48,32880.20000000,2757.29811300,0
2020-01-25 14:00:00,0.08415000,0.08420000,0.08273000,0.08276000,219434.50000000,1579935599999,18236.49446700,90,28103.80000000,2344.89607700,0
2020-01-25 15:00:00,0.08273000,0.08337000,0.08266000,0.08305000,81058.00000000,1579939199999,6726.58719500,93,42779.90000000,3555.69069800,0
2020-01-25 16:00:00,0.08310000,0.08348000,0.08272000,0.08345000,69437.40000000,1579942799999,5773.07000700,75,20691.30000000,1724.52555500,0
2020-01-25 17:00:00,0.08345000,0.08372000,0.08313000,0.08369000,127987.60000000,1579946399999,10676.01510800,74,50199.70000000,4192.61383300,0
2020-01-25 18:00:00,0.08369000,0.08400000,0.08330000,0.08338000,154327.40000000,1579949999999,12917.05059600,147,119289.00000000,9989.49263600,0
2020-01-25 19:00:00,0.08330000,0.08376000,0.08325000,0.08362000,159153.10000000,1579953599999,13280.92460300,63,51656.10000000,4319.16896300,0
2020-01-25 20:00:00,0.08358000,0.08361000,0.08321000,0.08321000,76854.30000000,1579957199999,6404.42864900,26,17763.30000000,1484.94240700,0
2020-01-25 21:00:00,0.08321000,0.08388000,0.08321000,0.08388000,68937.60000000,1579960799999,5767.53265200,33,46204.70000000,3871.44739600,0
2020-01-25 22:00:00,0.08388000,0.08560000,0.08357000,0.08483000,217846.50000000,1579964399999,18439.79140200,160,144558.80000000,12228.13234900,0
2020-01-25 23:00:00,0.08465000,0.08490000,0.08417000,0.08460000,119185.50000000,1579967999999,10045.27512500,50,99724.50000000,8405.01807000,0
2020-01-26 00:00:00,0.08415000,0.08441000,0.08362000,0.08375000,139548.30000000,1579971599999,11692.75813300,78,27170.40000000,2282.09512300,0
2020-01-26 01:00:00,0.08369000,0.08413000,0.08325000,0.08338000,341121.90000000,1579975199999,28499.32170400,76,159607.70000000,13337.12781600,0
2020-01-26 02:00:00,0.08381000,0.08412000,0.08324000,0.08331000,150543.90000000,1579978799999,12611.34333800,73,127082.40000000,10656.96052400,0
2020-01-26 03:00:00,0.08364000,0.08425000,0.08329000,0.08425000,58309.60000000,1579982399999,4886.37780600,45,12142.80000000,1020.15622200,0
2020-01-26 04:00:00,0.08424000,0.08595000,0.08417000,0.08595000,259375.80000000,1579985999999,22039.77209000,191,160209.20000000,13589.90595400,0
2020-01-26 05:00:00,0.08595000,0.08622000,0.08544000,0.08622000,99283.20000000,1579989599999,8520.15785300,89,48619.90000000,4177.33648800,0
2020-01-26 06:00:00,0.08622000,0.08638000,0.08560000,0.08560000,86854.80000000,1579993199999,7449.66688700,42,37362.80000000,3202.96293400,0
2020-01-26 07:00:00,0.08558000,0.08849000,0.08558000,0.08820000,940611.50000000,1579996799999,82337.86477100,456,383353.10000000,33549.27817800,0
2020-01-26 08:00:00,0.08800000,0.08810000,0.08648000,0.08657000,159743.70000000,1580000399999,13983.55079400,120,54566.50000000,4786.77453300,0
2020-01-26 09:00:00,0.08645000,0.08738000,0.08605000,0.08738000,174789.70000000,1580003999999,15140.22235000,104,71318.30000000,6201.54999700,0
2020-01-26 10:00:00,0.08731000,0.08965000,0.08721000,0.08931000,499124.20000000,1580007599999,44156.38377700,259,396152.10000000,35062.23644300,0
2020-01-26 11:00:00,0.08957000,0.09017000,0.08862000,0.09017000,404387.30000000,1580011199999,36234.07207900,201,336696.50000000,30186.59300100,0
2020-01-26 12:00:00,0.08987000,0.09151000,0.08870000,0.08900000,831690.30000000,1580014799999,74914.01220100,372,341192.40000000,30854.67429300,0
2020-01-26 13:00:00,0.08896000,0.09181000,0.08896000,0.09166000,331000.40000000,1580018399999,29861.47816400,211,258913.60000000,23377.26317600,0
2020-01-26 14:00:00,0.09166000,0.09166000,0.08900000,0.08909000,335364.60000000,1580021999999,30233.43814300,155,70802.60000000,6379.15730800,0
2020-01-26 15:00:00,0.08931000,0.08967000,0.08871000,0.08871000,118427.20000000,1580025599999,10548.13764400,73,3574.30000000,319.75501600,0
2020-01-26 16:00:00,0.08871000,0.08878000,0.08751000,0.08786000,319032.00000000,1580029199999,28141.15591600,200,78135.60000000,6898.90884300,0
2020-01-26 17:00:00,0.08828000,0.08828000,0.08650000,0.08736000,382188.70000000,1580032799999,33373.61921900,215,104714.10000000,9150.64746100,0
2020-01-26 18:00:00,0.08736000,0.08902000,0.08730000,0.08869000,353248.60000000,1580036399999,31210.76837800,165,230973.10000000,20391.14853800,0
2020-01-26 19:00:00,0.08869000,0.08877000,0.08803000,0.08848000,72077.70000000,1580039999999,6369.30242500,49,52702.50000000,4656.12194200,0
2020-01-26 20:00:00,0.08848000,0.08848000,0.08693000,0.08719000,203240.40000000,1580043599999,17790.86838500,123,45981.80000000,4033.62973600,0
2020-01-26 21:00:00,0.08714000,0.08725000,0.08651000,0.08715000,84583.70000000,1580047199999,7346.36916500,78,37752.30000000,3283.16394100,0
2020-01-26 22:00:00,0.08707000,0.08721000,0.08653000,0.08715000,89418.30000000,1580050799999,7756.90614800,46,23250.10000000,2022.59869800,0
2020-01-26 23:00:00,0.08715000,0.08716000,0.08647000,0.08680000,146671.90000000,1580054399999,12727.72367700,75,77834.70000000,6755.48372000,0
2020-01-27 00:00:00,0.08674000,0.08741000,0.08603000,0.08680000,291192.10000000,1580057999999,25245.49925900,142,137080.60000000,11920.71861600,0
2020-01-27 01:00:00,0.08690000,0.08765000,0.08663000,0.08725000,331648.30000000,1580061599999,28885.36219300,196,152535.10000000,13286.77124500,0
2020-01-27 02:00:00,0.08725000,0.08767000,0.08691000,0.08725000,136032.00000000,1580065199999,11893.08025000,116,103568.30000000,9068.00106600,0
2020-01-27 03:00:00,0.08722000,0.08735000,0.08617000,0.08725000,217318.80000000,1580068799999,18816.05663200,115,44522.10000000,3875.47779500,0
2020-01-27 04:00:00,0.08725000,0.08758000,0.08650000,0.08724000,87339.00000000,1580072399999,7597.67922900,113,22700.10000000,1984.18631600,0
2020-01-27 05:00:00,0.08721000,0.08765000,0.08686000,0.08765000,61273.50000000,1580075999999,5347.21867700,51,41037.70000000,3588.67233800,0
2020-01-27 06:00:00,0.08730000,0.08746000,0.08683000,0.08700000,15716.80000000,1580079599999,1369.11408500,27,1754.20000000,153.03053600,0
2020-01-27 07:00:00,0.08725000,0.08751000,0.08680000,0.08741000,120148.50000000,1580083199999,10487.71542700,53,83080.30000000,7262.17573100,0
2020-01-27 08:00:00,0.08741000,0.08741000,0.08651000,0.08710000,273543.50000000,1580086799999,23756.43010900,134,112167.50000000,9739.93264200,0
2020-01-27 09:00:00,0.08710000,0.08748000,0.08671000,0.08704000,95969.60000000,1580090399999,8356.19833100,77,46243.60000000,4033.05231400,0
2020-01-27 10:00:00,0.08673000,0.08710000,0.08655000,0.08697000,53559.60000000,1580093999999,4647.19217800,46,6679.20000000,581.13050400,0
2020-01-27 11:00:00,0.08698000,0.08724000,0.08648000,0.08722000,389421.90000000,1580097599999,33874.68079600,90,152654.70000000,13266.93790800,0
2020-01-27 12:00:00,0.08720000,0.08830000,0.08668000,0.08800000,268134.80000000,1580101199999,23451.62197000,198,198511.40000000,17355.09272800,0
2020-01-27 13:00:00,0.08802000,0.08874000,0.08752000,0.08828000,412853.60000000,1580104799999,36504.80856300,148,151244.90000000,13362.52791400,0
2020-01-27 14:00:00,0.08829000,0.08908000,0.08799000,0.08880000,167534.00000000,1580108399999,14848.96409800,105,41461.40000000,3686.65976300,0
2020-01-27 15:00:00,0.08854000,0.08944000,0.08807000,0.08910000,271604.90000000,1580111999999,24146.27344200,124,203698.40000000,18130.66658700,0
2020-01-27 16:00:00,0.08890000,0.08935000,0.08720000,0.08722000,131831.60000000,1580115599999,11634.99250900,110,34712.50000000,3074.49479400,0
2020-01-27 17:00:00,0.08748000,0.08865000,0.08655000,0.08828000,231925.10000000,1580119199999,20325.96937300,117,85846.80000000,7568.55273100,0
2020-01-27 18:00:00,0.08864000,0.08864000,0.08740000,0.08816000,121708.20000000,1580122799999,10675.39704600,59,11766.20000000,1034.68222700,0
2020-01-27 19:00:00,0.08826000,0.08840000,0.08778000,0.08778000,126387.40000000,1580126399999,11125.20124200,60,70115.10000000,6173.13352300,0
2020-01-27 20:00:00,0.08777000,0.08801000,0.08732000,0.08771000,90378.10000000,1580129999999,7912.30767400,110,24951.60000000,2187.76943000,0
2020-01-27 21:00:00,0.08771000,0.08802000,0.08738000,0.08747000,112261.60000000,1580133599999,9837.75319900,84,63535.30000000,5573.96083000,0
2020-01-27 22:00:00,0.08737000,0.08828000,0.08719000,0.08828000,86757.20000000,1580137199999,7612.48094800,88,39575.50000000,3480.49237700,0
2020-01-27 23:00:00,0.08803000,0.08909000,0.08777000,0.08909000,266052.30000000,1580140799999,23437.42182600,147,240900.50000000,21219.27655800,0
2020-01-28 00:00:00,0.08908000,0.08987000,0.08802000,0.08841000,285502.30000000,1580144399999,25461.57774800,173,147569.40000000,13178.23052000,0
2020-01-28 01:00:00,0.08840000,0.08870000,0.08793000,0.08838000,96229.40000000,1580147999999,8506.06741300,95,65677.90000000,5808.05832600,0
2020-01-28 02:00:00,0.08798000,0.08856000,0.08729000,0.08838000,480610.50000000,1580151599999,42164.32311100,160,204244.40000000,17963.61159100,0
2020-01-28 03:00:00,0.08838000,0.08990000,0.08838000,0.08922000,263095.20000000,1580155199999,23502.30449400,142,162154.30000000,14493.23488000,0
2020-01-28 04:00:00,0.08942000,0.09066000,0.08942000,0.08973000,266155.10000000,1580158799999,23953.54683200,145,112498.50000000,10129.91531000,0
2020-01-28 05:00:00,0.08943000,0.09020000,0.08919000,0.08979000,393473.60000000,1580162399999,35299.56202000,145,188727.10000000,16939.14867800,0
2020-01-28 06:00:00,0.08997000,0.08999000,0.08939000,0.08999000,289951.90000000,1580165999999,26029.79385700,145,151372.90000000,13597.97649300,0
2020-01-28 07:00:00,0.08939000,0.09026000,0.08938000,0.09026000,118144.80000000,1580169599999,10629.44977800,62,88048.70000000,7924.49217800,0
2020-01-28 08:00:00,0.09025000,0.09065000,0.08912000,0.08990000,455226.40000000,1580173199999,40938.41899700,143,242493.20000000,21832.21997300,0
2020-01-28 09:00:00,0.09000000,0.09006000,0.08783000,0.08815000,387928.20000000,1580176799999,34458.21408700,181,90194.70000000,7988.22405200,0
2020-01-28 10:00:00,0.08850000,0.08859000,0.08807000,0.08829000,114501.60000000,1580180399999,10110.72947900,59,54127.30000000,4789.13922200,0
2020-01-28 11:00:00,0.08809000,0.08837000,0.08794000,0.08827000,98068.70000000,1580183999999,8640.12240700,41,28788.60000000,2540.74581800,0
2020-01-28 12:00:00,0.08823000,0.08827000,0.08684000,0.08716000,200306.20000000,1580187599999,17517.03837200,124,53636.00000000,4688.22490100,0
2020-01-28 13:00:00,0.08713000,0.08775000,0.08681000,0.08775000,191190.40000000,1580191199999,16711.98485600,90,84476.70000000,7396.01869000,0
2020-01-28 14:00:00,0.08779000,0.08797000,0.08654000,0.08664000,176996.70000000,1580194799999,15413.13989300,91,69118.60000000,6033.47316400,0
2020-01-28 15:00:00,0.08667000,0.08970000,0.08645000,0.08860000,513698.90000000,1580198399999,45107.77809700,252,289098.50000000,25474.21208100,0
2020-01-28 16:00:00,0.08860000,0.08869000,0.08757000,0.08849000,168376.80000000,1580201999999,14831.62179400,74,55202.50000000,4882.29757500,0
2020-01-28 17:00:00,0.08801000,0.08906000,0.08792000,0.08849000,188015.50000000,1580205599999,16640.84949600,104,55756.60000000,4950.28881700,0
2020-01-28 18:00:00,0.08847000,0.08909000,0.08806000,0.08908000,78272.60000000,1580209199999,6953.67532700,42,34209.40000000,3043.26442200,0
2020-01-28 19:00:00,0.08840000,0.08920000,0.08840000,0.08892000,27130.20000000,1580212799999,2403.99875500,51,5843.20000000,518.58919800,0
2020-01-28 20:00:00,0.08892000,0.08892000,0.08793000,0.08868000,109335.80000000,1580216399999,9670.70168800,60,52723.90000000,4668.65686300,0
2020-01-28 21:00:00,0.08868000,0.08898000,0.08820000,0.08897000,259042.90000000,1580219999999,22970.84147100,72,126453.90000000,11230.65009800,0
2020-01-28 22:00:00,0.08824000,0.08893000,0.08750000,0.08797000,638820.10000000,1580223599999,56325.37370800,203,161085.80000000,14218.54603700,0
2020-01-28 23:00:00,0.08750000,0.08795000,0.08705000,0.08779000,208385.50000000,1580227199999,18198.29971400,99,58456.60000000,5114.55015000,0
2020-01-29 00:00:00,0.08779000,0.08788000,0.08705000,0.08718000,100917.50000000,1580230799999,8808.86058700,61,49938.60000000,4361.64896000,0
2020-01-29 01:00:00,0.08731000,0.08850000,0.08721000,0.08850000,347603.50000000,1580234399999,30537.75111400,149,271511.60000000,23880.15303900,0
2020-01-29 02:00:00,0.08850000,0.08861000,0.08714000,0.08842000,310735.80000000,1580237999999,27323.71708200,138,114758.00000000,10129.93114200,0
2020-01-29 03:00:00,0.08840000,0.08900000,0.08817000,0.08900000,180371.10000000,1580241599999,16026.62170000,72,176028.20000000,15642.98800700,0
2020-01-29 04:00:00,0.08900000,0.09050000,0.08865000,0.09026000,395705.80000000,1580245199999,35523.67563600,220,252576.90000000,22643.43498000,0
2020-01-29 05:00:00,0.09026000,0.09039000,0.08885000,0.08970000,218754.70000000,1580248799999,19612.24747200,117,91714.90000000,8263.16982100,0
2020-01-29 06:00:00,0.08905000,0.08933000,0.08857000,0.08879000,242921.30000000,1580252399999,21589.21557000,99,147419.30000000,13104.74798100,0
2020-01-29 07:00:00,0.08912000,0.08922000,0.08761000,0.08811000,497561.80000000,1580255999999,43903.25629700,279,91878.80000000,8119.74837900,0
2020-01-29 08:00:00,0.08823000,0.08933000,0.08800000,0.08892000,292162.50000000,1580259599999,25877.22433700,134,168109.70000000,14900.82127400,0
2020-01-29 09:00:00,0.08893000,0.08906000,0.08834000,0.08884000,112716.70000000,1580263199999,9991.28627700,89,28154.00000000,2502.63033600,0
2020-01-29 10:00:00,0.08853000,0.08892000,0.08821000,0.08880000,88971.10000000,1580266799999,7897.52184200,29,42349.90000000,3759.36054300,0
2020-01-29 11:00:00,0.08887000,0.08906000,0.08846000,0.08906000,36293.50000000,1580270399999,3223.81590900,30,24400.60000000,2167.51932000,0
2020-01-29 12:00:00,0.08880000,0.08935000,0.08880000,0.08935000,78477.50000000,1580273999999,6999.07028300,27,20175.70000000,1798.46241500,0
2020-01-29 13:00:00,0.08933000,0.09000000,0.08910000,0.08951000,172638.10000000,1580277599999,15456.86448900,127,79994.80000000,7160.93213300,0
2020-01-29 14:00:00,0.08918000,0.09000000,0.08918000,0.08990000,328406.50000000,1580281199999,29522.83395900,86,218330.00000000,19625.63131400,0
2020-01-29 15:00:00,0.08990000,0.09020000,0.08953000,0.09020000,65973.20000000,1580284799999,5932.36086700,76,33492.60000000,3014.86162100,0
2020-01-29 16:00:00,0.09019000,0.09200000,0.08934000,0.09019000,393423.30000000,1580288399999,35626.86161900,209,207753.10000000,18795.65755600,0
2020-01-29 17:00:00,0.09019000,0.09020000,0.08857000,0.08857000,172730.00000000,1580291999999,15403.09759000,106,45305.40000000,4042.16933400,0
2020-01-29 18:00:00,0.08856000,0.08960000,0.08816000,0.08958000,129782.30000000,1580295599999,11527.92914800,157,58518.70000000,5208.59760200,0
2020-01-29 19:00:00,0.08959000,0.08959000,0.08766000,0.08801000,289042.70000000,1580299199999,25434.68196600,167,95195.00000000,8379.04076200,0
2020-01-29 20:00:00,0.08809000,0.08857000,0.08756000,0.08786000,326075.40000000,1580302799999,28689.34682900,117,187407.10000000,16498.97247700,0
2020-01-29 21:00:00,0.08785000,0.08958000,0.08785000,0.08910000,287724.00000000,1580306399999,25618.66321100,155,45354.30000000,4026.41858800,0
2020-01-29 22:00:00,0.08910000,0.08910000,0.08800000,0.08882000,275875.20000000,1580309999999,24458.87753500,100,68989.90000000,6108.36597400,0
2020-01-29 23:00:00,0.08883000,0.08922000,0.08862000,0.08874000,116423.50000000,1580313599999,10358.26763400,110,69819.80000000,6213.70630900,0
2020-01-30 00:00:00,0.08890000,0.08934000,0.08846000,0.08934000,98372.80000000,1580317199999,8763.79372600,74,49302.00000000,4396.04611200,0
2020-01-30 01:00:00,0.08934000,0.08978000,0.08868000,0.08913000,246591.50000000,1580320799999,21954.22346300,115,42817.30000000,3823.22329100,0
2020-01-30 02:00:00,0.08913000,0.08966000,0.08888000,0.08957000,168898.40000000,1580324399999,15072.35116100,96,157231.20000000,14034.87327300,0
2020-01-30 03:00:00,0.08957000,0.08957000,0.08850000,0.08922000,329344.30000000,1580327999999,29210.34522300,104,237773.00000000,21067.23105800,0
2020-01-30 04:00:00,0.08922000,0.08935000,0.08847000,0.08935000,130039.10000000,1580331599999,11557.55953900,75,71258.20000000,6342.80888500,0
2020-01-30 05:00:00,0.08935000,0.08984000,0.08902000,0.08984000,293825.90000000,1580335199999,26261.21026300,143,165642.60000000,14813.71444500,0
2020-01-30 06:00:00,0.08984000,0.08984000,0.08895000,0.08983000,120939.60000000,1580338799999,10794.66536900,50,61580.40000000,5500.11003800,0
2020-01-30 07:00:00,0.08962000,0.09039000,0.08962000,0.08978000,207891.50000000,1580342399999,18717.05418000,140,71404.80000000,6428.66276900,0
2020-01-30 08:00:00,0.08980000,0.09016000,0.08846000,0.08913000,183217.50000000,1580345999999,16356.94250500,183,68979.70000000,6176.01859100,0
2020-01-30 09:00:00,0.08910000,0.09000000,0.08859000,0.08956000,57091.70000000,1580349599999,5095.70382700,62,35126.50000000,3133.72402100,0
2020-01-30 10:00:00,0.08995000,0.09020000,0.08956000,0.09020000,67360.00000000,1580353199999,6060.43240700,38,50718.40000000,4564.85798900,0
2020-01-30 11:00:00,0.08980000,0.09193000,0.08980000,0.09190000,468897.20000000,1580356799999,42736.50736400,419,393819.70000000,35888.96057500,0
2020-01-30 12:00:00,0.09189000,0.09200000,0.09117000,0.09200000,319625.40000000,1580360399999,29298.25484300,169,266307.20000000,24417.50305400,0
2020-01-30 13:00:00,0.09200000,0.09585000,0.09191000,0.09391000,1160129.80000000,1580363999999,109525.48531000,723,581845.70000000,54720.83394300,0
2020-01-30 14:00:00,0.09391000,0.09456000,0.09300000,0.09456000,618846.10000000,1580367599999,57882.06107600,209,464112.30000000,43424.96469700,0
2020-01-30 15:00:00,0.09455000,0.09583000,0.09332000,0.09428000,499115.10000000,1580371199999,47204.83598000,239,243246.40000000,23004.12020400,0
2020-01-30 16:00:00,0.09395000,0.09459000,0.09310000,0.09350000,125880.10000000,1580374799999,11813.22504400,89,67422.70000000,6328.34460300,0
2020-01-30 17:00:00,0.09349000,0.09401000,0.09311000,0.09360000,176852.70000000,1580378399999,16523.19396000,106,107790.60000000,10081.68017300,0
2020-01-30 18:00:00,0.09364000,0.09571000,0.09363000,0.09529000,848744.60000000,1580381999999,80512.79368500,389,460911.30000000,43804.93511400,0
2020-01-30 19:00:00,0.09553000,0.09561000,0.09429000,0.09500000,302477.80000000,1580385599999,28650.30871900,141,126992.40000000,12042.80499300,0
2020-01-30 20:00:00,0.09509000,0.09600000,0.09448000,0.09500000,250350.70000000,1580389199999,23906.28661100,147,140281.30000000,13403.67054900,0
2020-01-30 21:00:00,0.09499000,0.09710000,0.09495000,0.09704000,356341.00000000,1580392799999,34300.10106200,202,181800.60000000,17505.40747500,0
2020-01-30 22:00:00,0.09699000,0.09699000,0.09525000,0.09681000,334245.50000000,1580396399999,32103.31308800,168,229219.20000000,22036.00560900,0
2020-01-30 23:00:00,0.09626000,0.09796000,0.09593000,0.09749000,530947.60000000,1580399999999,51831.74913900,270,202945.50000000,19819.83926600,0
2020-01-31 00:00:00,0.09685000,0.09770000,0.09449000,0.09626000,882083.70000000,1580403599999,84575.26110200,378,182395.40000000,17503.50384300,0
2020-01-31 01:00:00,0.09629000,0.09654000,0.09553000,0.09575000,290241.50000000,1580407199999,27878.75247300,176,168082.40000000,16168.67076400,0
2020-01-31 02:00:00,0.09613000,0.09613000,0.09496000,0.09557000,91260.80000000,1580410799999,8690.08237900,71,46615.40000000,4437.48664600,0
2020-01-31 03:00:00,0.09557000,0.09720000,0.09474000,0.09720000,450787.50000000,1580414399999,43360.21293100,259,280656.70000000,27051.75457700,0
