openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-31 23:00:00,0.64010000,0.64180000,0.63420000,0.64180000,64843.22000000,1604159999999,41338.21781000,206,30114.62000000,19204.99309300,0
2020-11-01 00:00:00,0.64200000,0.64490000,0.63520000,0.63640000,71696.78000000,1604163599999,45874.11914200,214,27326.60000000,17499.82187200,0
2020-11-01 01:00:00,0.63640000,0.63740000,0.63430000,0.63610000,45209.39000000,1604167199999,28728.17804100,142,24341.70000000,15478.47726500,0
2020-11-01 02:00:00,0.63400000,0.63800000,0.63110000,0.63420000,149039.27000000,1604170799999,94382.09845200,239,54999.27000000,34829.12333600,0
2020-11-01 03:00:00,0.63370000,0.63580000,0.63320000,0.63390000,18328.51000000,1604174399999,11617.41842400,36,3225.20000000,2048.55797900,0
2020-11-01 04:00:00,0.63400000,0.63600000,0.63400000,0.63450000,28919.27000000,1604177999999,18348.33959500,54,20181.72000000,12804.26265900,0
2020-11-01 05:00:00,0.63520000,0.63520000,0.63370000,0.63420000,19390.23000000,1604181599999,12296.10832000,44,13042.23000000,8270.89014200,0
2020-11-01 06:00:00,0.63420000,0.63640000,0.63240000,0.63560000,59296.75000000,1604185199999,37589.05502900,62,28304.96000000,17921.61260700,0
2020-11-01 07:00:00,0.63500000,0.63850000,0.61840000,0.63850000,286623.76000000,1604188799999,180025.65327300,1024,149734.35000000,94100.22014600,0
2020-11-01 08:00:00,0.63860000,0.65000000,0.62930000,0.64230000,335369.15000000,1604192399999,213837.79442100,1081,172795.14000000,110218.21784000,0
2020-11-01 09:00:00,0.64220000,0.65240000,0.63970000,0.65230000,231792.14000000,1604195999999,149775.75971500,885,121425.58000000,78502.90174500,0
2020-11-01 10:00:00,0.65250000,0.65490000,0.64320000,0.64320000,202868.06000000,1604199599999,131764.17089100,659,76882.44000000,49972.62178700,0
2020-11-01 11:00:00,0.64300000,0.65680000,0.64050000,0.65060000,296073.35000000,1604203199999,192511.65547200,982,160779.34000000,104506.09016300,0
2020-11-01 12:00:00,0.64960000,0.64960000,0.61760000,0.62760000,1562674.98000000,1604206799999,982463.99067900,3879,855943.36000000,538109.31135600,0
2020-11-01 13:00:00,0.62760000,0.63170000,0.62280000,0.62570000,152209.49000000,1604210399999,95475.53076700,444,58254.92000000,36557.27999700,0
2020-11-01 14:00:00,0.62570000,0.62950000,0.62480000,0.62850000,60134.25000000,1604213999999,37690.70113800,152,29478.51000000,18475.13240500,0
2020-11-01 15:00:00,0.62890000,0.63250000,0.62890000,0.63170000,45194.82000000,1604217599999,28493.59051200,83,36153.52000000,22783.31682800,0
2020-11-01 16:00:00,0.63230000,0.63290000,0.62450000,0.62500000,57081.84000000,1604221199999,35875.69506400,136,10024.51000000,6279.62155900,0
2020-11-01 17:00:00,0.62500000,0.62500000,0.60890000,0.60970000,453968.17000000,1604224799999,279961.30523000,882,194038.47000000,119714.62076200,0
2020-11-01 18:00:00,0.60940000,0.61180000,0.60810000,0.61180000,58205.67000000,1604228399999,35494.77580000,136,36586.70000000,22313.51865100,0
2020-11-01 19:00:00,0.61180000,0.61390000,0.60000000,0.60230000,274178.74000000,1604231999999,166111.42464300,518,110824.59000000,67123.09098400,0
2020-11-01 20:00:00,0.60250000,0.61140000,0.60010000,0.60840000,173479.06000000,1604235599999,105156.25373600,457,90633.72000000,54919.83941000,0
2020-11-01 21:00:00,0.60860000,0.61160000,0.60730000,0.60890000,76392.19000000,1604239199999,46528.94534600,235,40346.50000000,24594.99012300,0
2020-11-01 22:00:00,0.60870000,0.61050000,0.60810000,0.60870000,40329.79000000,1604242799999,24582.32753100,82,23324.10000000,14218.78284000,0
2020-11-01 23:00:00,0.60890000,0.61370000,0.60890000,0.61170000,77560.76000000,1604246399999,47445.47101800,97,26009.50000000,15904.23440300,0
2020-11-02 00:00:00,0.61160000,0.61190000,0.60490000,0.60490000,101936.08000000,1604249999999,61974.09176000,192,52960.88000000,32169.37344600,0
2020-11-02 01:00:00,0.60530000,0.60620000,0.60370000,0.60400000,21711.80000000,1604253599999,13128.97622600,59,8953.91000000,5417.25442800,0
2020-11-02 02:00:00,0.60400000,0.60450000,0.60210000,0.60390000,61767.32000000,1604257199999,37278.24868300,82,23567.65000000,14220.45285900,0
2020-11-02 03:00:00,0.60410000,0.61040000,0.60410000,0.61010000,91533.42000000,1604260799999,55575.04600100,132,62025.27000000,37629.73536700,0
2020-11-02 04:00:00,0.61060000,0.63230000,0.61000000,0.62720000,897011.09000000,1604264399999,556810.99049000,1618,498032.98000000,309280.11847300,0
2020-11-02 05:00:00,0.62760000,0.64370000,0.62560000,0.63880000,1620149.36000000,1604267999999,1032038.78516400,2619,837843.45000000,533807.73651100,0
2020-11-02 06:00:00,0.63890000,0.64300000,0.62730000,0.63710000,881377.23000000,1604271599999,560537.63396500,1224,411737.77000000,261946.09551300,0
2020-11-02 07:00:00,0.63730000,0.64050000,0.62800000,0.63500000,811895.15000000,1604275199999,515237.99637400,1165,412930.82000000,262158.30647500,0
2020-11-02 08:00:00,0.63610000,0.64730000,0.63520000,0.64730000,774941.67000000,1604278799999,496312.17371100,1085,399009.41000000,255742.83345300,0
2020-11-02 09:00:00,0.64750000,0.65170000,0.63700000,0.64190000,813182.71000000,1604282399999,522496.94342800,1208,395791.41000000,254470.90429700,0
2020-11-02 10:00:00,0.64290000,0.64910000,0.62980000,0.63570000,3847233.16000000,1604285999999,2448263.38433500,5228,1890745.24000000,1204222.97854400,0
2020-11-02 11:00:00,0.63470000,0.63790000,0.62690000,0.63070000,1861371.72000000,1604289599999,1175639.49603100,2725,952679.02000000,602327.19990900,0
2020-11-02 12:00:00,0.63050000,0.63290000,0.62360000,0.63050000,511181.40000000,1604293199999,321028.13146800,803,267969.44000000,168364.92886900,0
2020-11-02 13:00:00,0.63010000,0.63090000,0.62610000,0.62770000,113551.20000000,1604296799999,71379.55608500,258,44768.84000000,28159.38746200,0
2020-11-02 14:00:00,0.62770000,0.63930000,0.62610000,0.63340000,178383.47000000,1604300399999,113026.79663300,305,95648.66000000,60555.47435600,0
2020-11-02 15:00:00,0.63330000,0.63730000,0.63140000,0.63650000,112094.26000000,1604303999999,71184.15630500,253,65070.93000000,41338.49678100,0
2020-11-02 16:00:00,0.63690000,0.63750000,0.60810000,0.61250000,1353886.36000000,1604307599999,841813.54899400,2227,640606.02000000,398397.20724600,0
2020-11-02 17:00:00,0.61200000,0.62300000,0.61010000,0.61720000,642882.53000000,1604311199999,396182.34792100,1253,370957.61000000,228747.77632200,0
2020-11-02 18:00:00,0.61670000,0.61870000,0.61050000,0.61250000,563498.39000000,1604314799999,346152.34002800,908,258258.40000000,158690.92736800,0
2020-11-02 19:00:00,0.61250000,0.62180000,0.60770000,0.61730000,781721.00000000,1604318399999,480701.76272700,1199,398214.92000000,244834.07275200,0
2020-11-02 20:00:00,0.61670000,0.62030000,0.59760000,0.61290000,1997400.33000000,1604321999999,1221465.25050200,2922,999716.75000000,611309.68908900,0
2020-11-02 21:00:00,0.61410000,0.62300000,0.61100000,0.61950000,394992.49000000,1604325599999,243966.59375400,531,207137.06000000,127969.84397800,0
2020-11-02 22:00:00,0.62010000,0.63010000,0.61350000,0.62520000,342740.62000000,1604329199999,213031.54339100,566,181169.75000000,112648.69021700,0
2020-11-02 23:00:00,0.62530000,0.63130000,0.62330000,0.62740000,241880.61000000,1604332799999,151765.99519400,379,119791.24000000,75194.69149000,0
2020-11-03 00:00:00,0.62730000,0.62990000,0.61750000,0.62020000,666068.63000000,1604336399999,415052.89513900,1075,310624.66000000,193704.67063300,0
2020-11-03 01:00:00,0.61910000,0.62130000,0.61650000,0.61800000,85267.98000000,1604339999999,52703.03622300,151,48947.58000000,30253.08437000,0
2020-11-03 02:00:00,0.61730000,0.61800000,0.61230000,0.61280000,94070.07000000,1604343599999,57926.50882700,158,22973.70000000,14149.65441100,0
2020-11-03 03:00:00,0.61350000,0.61700000,0.61350000,0.61660000,79441.88000000,1604347199999,48883.40729200,110,69521.72000000,42772.08814600,0
2020-11-03 04:00:00,0.61620000,0.62140000,0.61480000,0.61490000,178785.20000000,1604350799999,110593.57235000,251,103624.77000000,64102.21093100,0
2020-11-03 05:00:00,0.61510000,0.61560000,0.61450000,0.61500000,11479.10000000,1604354399999,7060.29229300,23,7189.54000000,4423.94794000,0
2020-11-03 06:00:00,0.61500000,0.61500000,0.60440000,0.61170000,331043.63000000,1604357999999,201383.66663300,385,171545.81000000,104556.22738700,0
2020-11-03 07:00:00,0.61160000,0.61160000,0.60350000,0.60640000,328666.17000000,1604361599999,199156.81454100,464,141310.86000000,85678.85033100,0
2020-11-03 08:00:00,0.60590000,0.60760000,0.60100000,0.60760000,163938.79000000,1604365199999,99011.47391300,546,105094.91000000,63443.19255800,0
2020-11-03 09:00:00,0.60830000,0.61070000,0.60780000,0.61070000,36055.04000000,1604368799999,21971.36037600,92,22202.88000000,13541.66732600,0
2020-11-03 10:00:00,0.61130000,0.61230000,0.59700000,0.59900000,473723.65000000,1604372399999,285299.32601900,741,249257.76000000,149966.38960000,0
2020-11-03 11:00:00,0.59910000,0.59990000,0.58410000,0.59050000,802157.79000000,1604375999999,473414.53029000,1666,387990.86000000,228965.24218300,0
2020-11-03 12:00:00,0.58970000,0.59010000,0.57480000,0.58220000,525317.60000000,1604379599999,305867.71774500,722,193972.80000000,112990.58169300,0
2020-11-03 13:00:00,0.58360000,0.58620000,0.58170000,0.58290000,218301.27000000,1604383199999,127513.14666700,234,63864.55000000,37365.55251000,0
2020-11-03 14:00:00,0.58290000,0.58730000,0.57990000,0.58450000,350218.03000000,1604386799999,204340.48785300,482,193629.13000000,112926.03552700,0
2020-11-03 15:00:00,0.58460000,0.58470000,0.58210000,0.58350000,68341.03000000,1604390399999,39876.62947700,82,38469.18000000,22451.29199600,0
2020-11-03 16:00:00,0.58450000,0.58760000,0.58180000,0.58570000,163789.87000000,1604393999999,95911.21412700,262,99849.87000000,58501.10924100,0
2020-11-03 17:00:00,0.58570000,0.58730000,0.58400000,0.58490000,64051.57000000,1604397599999,37511.34058400,148,26588.23000000,15580.88819900,0
2020-11-03 18:00:00,0.58480000,0.58480000,0.57450000,0.58160000,332776.03000000,1604401199999,192849.43513200,564,126685.61000000,73312.92991200,0
2020-11-03 19:00:00,0.58190000,0.58270000,0.57700000,0.57960000,124667.34000000,1604404799999,72333.51994600,241,50120.03000000,29094.63825500,0
2020-11-03 20:00:00,0.58000000,0.58050000,0.57120000,0.57420000,201493.30000000,1604408399999,115665.88690700,335,80394.33000000,46138.53174400,0
2020-11-03 21:00:00,0.57330000,0.58120000,0.57000000,0.57710000,386862.70000000,1604411999999,223096.64501100,554,219770.34000000,126803.72756400,0
2020-11-03 22:00:00,0.57820000,0.58000000,0.57430000,0.57800000,279705.57000000,1604415599999,161408.73731000,340,186179.81000000,107451.92805600,0
2020-11-03 23:00:00,0.57840000,0.57880000,0.56500000,0.56540000,459190.48000000,1604419199999,262676.65654000,684,146493.10000000,83652.46337200,0
2020-11-04 00:00:00,0.56490000,0.56530000,0.56190000,0.56450000,312113.63000000,1604422799999,175834.31814000,427,138884.04000000,78290.46970300,0
2020-11-04 01:00:00,0.56510000,0.56510000,0.55920000,0.56170000,153220.62000000,1604426399999,85972.70320600,263,77317.05000000,43365.97964600,0
2020-11-04 02:00:00,0.56170000,0.56270000,0.56070000,0.56210000,16336.81000000,1604429999999,9173.47716000,47,9044.54000000,5082.58595700,0
2020-11-04 03:00:00,0.56250000,0.56510000,0.56240000,0.56410000,39336.54000000,1604433599999,22174.37185400,84,31064.17000000,17512.86796700,0
2020-11-04 04:00:00,0.56400000,0.56580000,0.56300000,0.56350000,52522.55000000,1604437199999,29660.26629300,88,40481.93000000,22860.45495100,0
2020-11-04 05:00:00,0.56350000,0.56510000,0.56260000,0.56290000,44089.33000000,1604440799999,24866.95389500,111,25700.77000000,14503.27933100,0
2020-11-04 06:00:00,0.56250000,0.56340000,0.55730000,0.56180000,233301.40000000,1604444399999,130754.57340000,411,90364.03000000,50632.46814200,0
2020-11-04 07:00:00,0.56180000,0.56480000,0.56010000,0.56210000,322119.82000000,1604447999999,181268.16077800,480,180202.25000000,101490.16282600,0
2020-11-04 08:00:00,0.56290000,0.56440000,0.56060000,0.56120000,146176.20000000,1604451599999,82223.86873300,306,59969.10000000,33743.57698400,0
2020-11-04 09:00:00,0.56130000,0.56150000,0.55050000,0.55470000,634790.38000000,1604455199999,352730.85813200,1728,331699.14000000,184328.39676500,0
2020-11-04 10:00:00,0.55530000,0.55640000,0.54370000,0.54820000,658486.60000000,1604458799999,362103.05386100,1723,257198.06000000,141411.56269700,0
2020-11-04 11:00:00,0.54810000,0.55420000,0.54730000,0.55400000,204338.92000000,1604462399999,112647.32182100,690,138268.44000000,76241.24528500,0
2020-11-04 12:00:00,0.55240000,0.55240000,0.54940000,0.55000000,92701.27000000,1604465999999,51071.21377400,383,49876.28000000,27495.34036700,0
2020-11-04 13:00:00,0.55000000,0.55140000,0.54450000,0.54520000,115577.35000000,1604469599999,63186.85545500,279,34019.84000000,18588.59812000,0
2020-11-04 14:00:00,0.54450000,0.55060000,0.54320000,0.54920000,229100.84000000,1604473199999,125557.14244200,872,138962.26000000,76246.44260700,0
2020-11-04 15:00:00,0.54870000,0.54870000,0.53490000,0.54010000,493958.13000000,1604476799999,266615.91411800,1047,251333.27000000,135664.07721700,0
2020-11-04 16:00:00,0.54010000,0.54530000,0.53750000,0.54290000,162198.79000000,1604480399999,87889.83579500,348,75108.55000000,40729.73147500,0
2020-11-04 17:00:00,0.54260000,0.54470000,0.54130000,0.54150000,70722.40000000,1604483999999,38391.79094900,112,23296.05000000,12646.83643300,0
2020-11-04 18:00:00,0.54160000,0.54160000,0.53420000,0.53560000,223749.82000000,1604487599999,120347.38458800,489,105929.85000000,56981.50761600,0
2020-11-04 19:00:00,0.53620000,0.53940000,0.53540000,0.53690000,152082.26000000,1604491199999,81695.76649100,265,93517.10000000,50244.49907400,0
2020-11-04 20:00:00,0.53670000,0.54400000,0.53580000,0.54020000,186167.34000000,1604494799999,100785.82065700,203,105971.11000000,57383.72318700,0
2020-11-04 21:00:00,0.54050000,0.54110000,0.53620000,0.53700000,114525.25000000,1604498399999,61680.02956600,239,55394.76000000,29820.80472100,0
2020-11-04 22:00:00,0.53660000,0.53660000,0.53060000,0.53110000,304455.38000000,1604501999999,162167.20868500,577,190625.72000000,101497.93587700,0
2020-11-04 23:00:00,0.53200000,0.53540000,0.52700000,0.52700000,557334.65000000,1604505599999,295864.06354800,555,240482.48000000,127661.63147000,0
2020-11-05 00:00:00,0.52610000,0.54220000,0.52460000,0.54020000,1104151.31000000,1604509199999,591253.08588500,1442,511647.67000000,274306.07149800,0
2020-11-05 01:00:00,0.54020000,0.54780000,0.53920000,0.54350000,496747.16000000,1604512799999,270006.96295000,803,262096.73000000,142440.89516400,0
2020-11-05 02:00:00,0.54370000,0.55010000,0.54370000,0.54940000,226921.53000000,1604516399999,124322.04209000,262,104266.55000000,57115.47202600,0
2020-11-05 03:00:00,0.54960000,0.55010000,0.54770000,0.54800000,69602.55000000,1604519999999,38218.28828300,89,54082.42000000,29705.87068500,0
2020-11-05 04:00:00,0.54830000,0.55370000,0.54630000,0.55130000,222119.54000000,1604523599999,122083.26875600,457,122436.30000000,67329.39185400,0
2020-11-05 05:00:00,0.55210000,0.55290000,0.54570000,0.54570000,127190.29000000,1604527199999,69912.44720400,208,57830.86000000,31814.54772000,0
2020-11-05 06:00:00,0.54640000,0.55060000,0.53780000,0.53840000,265981.70000000,1604530799999,145111.78953100,528,135686.18000000,74076.98420500,0
2020-11-05 07:00:00,0.53840000,0.53870000,0.53220000,0.53380000,72876.11000000,1604534399999,38939.72377600,165,31390.43000000,16798.42158000,0
2020-11-05 08:00:00,0.53420000,0.54070000,0.53360000,0.54070000,288215.31000000,1604537999999,155029.06242800,562,228026.87000000,122739.51904300,0
2020-11-05 09:00:00,0.54070000,0.54710000,0.54000000,0.54690000,155474.01000000,1604541599999,84636.62132500,325,110883.36000000,60390.64603700,0
2020-11-05 10:00:00,0.54720000,0.56000000,0.54720000,0.55850000,509589.06000000,1604545199999,281723.44494700,1116,318940.01000000,176152.28433200,0
2020-11-05 11:00:00,0.55850000,0.57330000,0.55850000,0.57090000,350977.23000000,1604548799999,198558.28091700,697,208137.97000000,117901.52250600,0
2020-11-05 12:00:00,0.57110000,0.57790000,0.56750000,0.57420000,420419.17000000,1604552399999,241179.54314300,972,186449.55000000,107007.29550600,0
2020-11-05 13:00:00,0.57420000,0.58260000,0.57370000,0.58170000,291160.84000000,1604555999999,168329.42774400,631,193941.47000000,112162.09863800,0
2020-11-05 14:00:00,0.58200000,0.59640000,0.58200000,0.59440000,815553.56000000,1604559599999,481281.96737700,1782,496612.70000000,292916.08978400,0
2020-11-05 15:00:00,0.59450000,0.62000000,0.59360000,0.60140000,1177980.45000000,1604563199999,714202.70667600,2639,599553.44000000,363296.09381700,0
2020-11-05 16:00:00,0.60150000,0.60220000,0.57860000,0.58210000,709065.47000000,1604566799999,417006.44970700,1502,305594.89000000,179708.59944100,0
2020-11-05 17:00:00,0.58200000,0.60020000,0.58100000,0.59080000,554668.97000000,1604570399999,328034.80959500,1239,285723.38000000,168932.47322600,0
2020-11-05 18:00:00,0.59020000,0.60590000,0.58980000,0.60590000,551940.13000000,1604573999999,330053.43429600,1408,318947.57000000,190922.35241100,0
2020-11-05 19:00:00,0.60700000,0.61050000,0.60180000,0.60490000,535491.16000000,1604577599999,324185.07724200,2240,232456.88000000,140807.02912600,0
2020-11-05 20:00:00,0.60490000,0.60940000,0.60330000,0.60800000,396094.58000000,1604581199999,240008.24471700,1663,196084.15000000,118878.67800500,0
2020-11-05 21:00:00,0.60780000,0.62320000,0.60780000,0.61870000,794794.77000000,1604584799999,489424.93877400,2094,361385.76000000,222622.97958800,0
2020-11-05 22:00:00,0.61870000,0.69220000,0.61870000,0.66850000,2041990.23000000,1604588399999,1346828.11549900,3427,1007680.91000000,663215.50943000,0
2020-11-05 23:00:00,0.66890000,0.67930000,0.65570000,0.65880000,867199.70000000,1604591999999,577549.04389100,1329,358669.09000000,239356.35490700,0
2020-11-06 00:00:00,0.65930000,0.70000000,0.65910000,0.68730000,1127116.08000000,1604595599999,769339.37152200,2271,608368.22000000,413450.66620100,0
2020-11-06 01:00:00,0.68770000,0.70020000,0.66560000,0.67320000,650493.16000000,1604599199999,443341.49807500,1467,303038.78000000,206726.99031700,0
2020-11-06 02:00:00,0.67410000,0.67610000,0.66540000,0.66900000,386190.27000000,1604602799999,258931.83034200,980,158464.25000000,106388.40600900,0
2020-11-06 03:00:00,0.67030000,0.67780000,0.66830000,0.67710000,205801.49000000,1604606399999,138560.05711400,564,140288.50000000,94504.17275200,0
2020-11-06 04:00:00,0.67770000,0.71790000,0.67590000,0.70480000,566520.94000000,1604609999999,396638.33291900,1661,348234.36000000,243281.00012500,0
2020-11-06 05:00:00,0.70590000,0.71170000,0.69860000,0.70210000,403190.56000000,1604613599999,283794.37787700,852,172757.22000000,121679.41153600,0
2020-11-06 06:00:00,0.70350000,0.70410000,0.68610000,0.69280000,504578.75000000,1604617199999,350047.24653800,1392,193221.59000000,134217.83196900,0
2020-11-06 07:00:00,0.69270000,0.70380000,0.68800000,0.69120000,564679.39000000,1604620799999,392007.72852600,1488,276380.93000000,192035.68244200,0
2020-11-06 08:00:00,0.69140000,0.70750000,0.68810000,0.69920000,555614.75000000,1604624399999,388778.72409300,1455,260876.87000000,182679.37355400,0
2020-11-06 09:00:00,0.70010000,0.75000000,0.69710000,0.74290000,1666090.35000000,1604627999999,1207094.06789900,3895,924003.35000000,668481.73345300,0
2020-11-06 10:00:00,0.74270000,0.76500000,0.71990000,0.72090000,1447375.28000000,1604631599999,1071286.23648300,2647,621266.08000000,460754.15409600,0
2020-11-06 11:00:00,0.72140000,0.72470000,0.70450000,0.70470000,1022959.05000000,1604635199999,730125.80345300,2174,430938.26000000,307800.29464500,0
2020-11-06 12:00:00,0.70420000,0.71550000,0.70310000,0.71080000,332856.54000000,1604638799999,236450.55436200,1266,170430.34000000,121166.19032100,0
2020-11-06 13:00:00,0.71080000,0.72030000,0.70950000,0.71650000,346285.15000000,1604642399999,248021.49878000,1330,248582.36000000,178031.36886800,0
2020-11-06 14:00:00,0.71700000,0.72220000,0.71360000,0.71790000,162684.94000000,1604645999999,116741.23959500,617,83277.65000000,59808.37161400,0
2020-11-06 15:00:00,0.71800000,0.74110000,0.71710000,0.74030000,369587.66000000,1604649599999,269615.67922800,1402,248476.19000000,181344.60972800,0
2020-11-06 16:00:00,0.74090000,0.74350000,0.71940000,0.72040000,521557.11000000,1604653199999,381761.48743000,1073,167299.88000000,122530.66361700,0
2020-11-06 17:00:00,0.72020000,0.72640000,0.71450000,0.72590000,318871.36000000,1604656799999,229677.50829900,965,173352.56000000,125033.30942100,0
2020-11-06 18:00:00,0.72600000,0.75540000,0.72390000,0.74930000,733298.78000000,1604660399999,544110.80450000,2381,422593.21000000,313498.33356900,0
2020-11-06 19:00:00,0.74930000,0.74950000,0.73120000,0.74520000,528488.83000000,1604663999999,391046.85500700,1352,265109.55000000,196336.30803500,0
2020-11-06 20:00:00,0.74580000,0.74620000,0.72560000,0.72980000,686854.21000000,1604667599999,503182.03220300,1714,202195.29000000,148177.14286500,0
2020-11-06 21:00:00,0.73010000,0.75000000,0.73010000,0.74000000,346066.61000000,1604671199999,256194.10599200,1209,192726.23000000,142527.14513900,0
2020-11-06 22:00:00,0.74000000,0.74750000,0.71400000,0.72390000,955305.14000000,1604674799999,695829.76339800,1688,447337.02000000,325838.34337800,0
2020-11-06 23:00:00,0.72400000,0.72840000,0.71070000,0.71430000,748654.18000000,1604678399999,537104.31810300,1291,362954.51000000,260628.23440900,0
2020-11-07 00:00:00,0.71410000,0.72850000,0.71410000,0.72010000,499044.56000000,1604681999999,359811.30017400,961,241969.41000000,174449.64975500,0
2020-11-07 01:00:00,0.72010000,0.72790000,0.71360000,0.71720000,173987.51000000,1604685599999,125309.85793600,445,107204.11000000,77152.49584800,0
2020-11-07 02:00:00,0.71670000,0.72130000,0.71420000,0.71710000,130130.13000000,1604689199999,93418.95291000,314,61583.23000000,44222.62136500,0
2020-11-07 03:00:00,0.71610000,0.72390000,0.71430000,0.71580000,143475.73000000,1604692799999,103185.06405400,292,77899.21000000,56073.93004700,0
2020-11-07 04:00:00,0.71500000,0.71500000,0.70440000,0.71190000,279826.12000000,1604696399999,198275.30182800,499,154423.23000000,109380.79214100,0
2020-11-07 05:00:00,0.71340000,0.71870000,0.70850000,0.71220000,160891.61000000,1604699999999,114622.97638900,404,66272.00000000,47226.94358800,0
2020-11-07 06:00:00,0.70970000,0.72620000,0.70780000,0.72360000,204408.83000000,1604703599999,146703.52564500,624,112199.27000000,80636.46242600,0
2020-11-07 07:00:00,0.72380000,0.72940000,0.71670000,0.71930000,246941.74000000,1604707199999,178561.07032000,520,89710.27000000,64942.76086100,0
2020-11-07 08:00:00,0.71980000,0.73530000,0.71970000,0.73470000,326115.26000000,1604710799999,237740.32009300,792,148812.85000000,108435.21919200,0
2020-11-07 09:00:00,0.73420000,0.77070000,0.73420000,0.77010000,684875.06000000,1604714399999,515478.98465900,1505,395018.03000000,297136.42191100,0
2020-11-07 10:00:00,0.76950000,0.79320000,0.75570000,0.75610000,1834707.49000000,1604717999999,1419564.29616700,3599,858986.51000000,665138.19321600,0
2020-11-07 11:00:00,0.75680000,0.76460000,0.74460000,0.75020000,707123.56000000,1604721599999,532961.92250400,1282,356904.14000000,269124.33175100,0
2020-11-07 12:00:00,0.74990000,0.75690000,0.73790000,0.74530000,280641.55000000,1604725199999,209609.69521200,522,134971.92000000,100750.72013500,0
2020-11-07 13:00:00,0.74600000,0.74770000,0.74050000,0.74520000,238105.34000000,1604728799999,177045.10877900,430,100801.53000000,75010.26152000,0
2020-11-07 14:00:00,0.74530000,0.74590000,0.73650000,0.74440000,134325.12000000,1604732399999,99515.04410800,333,55876.53000000,41375.64658900,0
2020-11-07 15:00:00,0.74410000,0.74430000,0.73400000,0.73580000,240287.90000000,1604735999999,177573.76230200,469,107699.30000000,79626.17891500,0
2020-11-07 16:00:00,0.73690000,0.74590000,0.72710000,0.74250000,402940.55000000,1604739599999,296481.40336400,765,207821.49000000,153118.05919700,0
2020-11-07 17:00:00,0.74390000,0.75260000,0.74000000,0.74230000,295982.86000000,1604743199999,220943.13537700,586,138783.69000000,103609.76544800,0
2020-11-07 18:00:00,0.74180000,0.75270000,0.73350000,0.74800000,338681.83000000,1604746799999,251411.46007900,772,172012.63000000,127830.46826200,0
2020-11-07 19:00:00,0.74800000,0.76520000,0.74450000,0.75340000,525121.50000000,1604750399999,396524.37239500,1033,265919.86000000,200831.78611400,0
2020-11-07 20:00:00,0.75470000,0.76870000,0.75340000,0.76130000,349409.15000000,1604753999999,266158.37860300,725,185189.50000000,141157.25660200,0
2020-11-07 21:00:00,0.76110000,0.77250000,0.73390000,0.74400000,835984.07000000,1604757599999,628851.55255200,1362,437694.04000000,329143.01644200,0
2020-11-07 22:00:00,0.74330000,0.74330000,0.70100000,0.70680000,1508922.86000000,1604761199999,1087068.96259000,2311,710459.62000000,510911.60499800,0
2020-11-07 23:00:00,0.70590000,0.71290000,0.68050000,0.70670000,1773114.61000000,1604764799999,1241694.97255100,2405,896855.33000000,628042.56873700,0
2020-11-08 00:00:00,0.70650000,0.71400000,0.68630000,0.71170000,943280.39000000,1604768399999,660113.32569100,1449,459946.98000000,321861.84580300,0
2020-11-08 01:00:00,0.71200000,0.71330000,0.69980000,0.70160000,639532.72000000,1604771999999,451148.37460000,940,275823.44000000,194569.11230900,0
2020-11-08 02:00:00,0.70090000,0.70930000,0.66970000,0.68540000,887492.83000000,1604775599999,610617.89767900,1380,418809.65000000,288003.37082500,0
2020-11-08 03:00:00,0.68600000,0.70260000,0.67280000,0.69450000,1123920.95000000,1604779199999,770878.93000600,2067,507120.96000000,347969.40983700,0
2020-11-08 04:00:00,0.69420000,0.70800000,0.68120000,0.70370000,436517.31000000,1604782799999,303555.98594800,846,202367.55000000,140598.77974900,0
2020-11-08 05:00:00,0.70380000,0.70560000,0.69180000,0.69830000,117401.36000000,1604786399999,81945.36443600,195,88808.11000000,61985.69394100,0
2020-11-08 06:00:00,0.69700000,0.69950000,0.68670000,0.69950000,119748.24000000,1604789999999,82963.16666300,250,38555.38000000,26736.82130000,0
2020-11-08 07:00:00,0.70010000,0.70310000,0.69490000,0.69610000,77420.62000000,1604793599999,54061.17536500,187,28533.20000000,19922.97410300,0
2020-11-08 08:00:00,0.69570000,0.71000000,0.68200000,0.70980000,424762.16000000,1604797199999,295522.12680900,1018,202507.34000000,140878.35394600,0
2020-11-08 09:00:00,0.70870000,0.72030000,0.70180000,0.71960000,265343.88000000,1604800799999,188280.11585300,501,139103.22000000,98890.07221700,0
2020-11-08 10:00:00,0.71970000,0.71990000,0.71150000,0.71280000,134694.63000000,1604804399999,96386.97466600,349,54267.52000000,38840.31576400,0
2020-11-08 11:00:00,0.71320000,0.71490000,0.70810000,0.70810000,62851.13000000,1604807999999,44737.81540500,222,27518.59000000,19592.47129100,0
2020-11-08 12:00:00,0.70850000,0.71260000,0.70410000,0.70460000,82652.64000000,1604811599999,58630.85403400,227,35148.54000000,24955.53012700,0
2020-11-08 13:00:00,0.70570000,0.71360000,0.70560000,0.71290000,140999.30000000,1604815199999,100151.55356300,356,70837.34000000,50321.24794500,0
2020-11-08 14:00:00,0.71230000,0.71450000,0.70450000,0.70810000,152559.73000000,1604818799999,108095.44126100,349,75524.17000000,53486.42045200,0
