openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-18 09:00:00,10.32500000,10.57700000,10.32400000,10.46700000,155274.08800000,1616032799999,1626440.41936100,3230,81176.51500000,850573.63167200,0
2021-03-18 10:00:00,10.45400000,10.68400000,10.43500000,10.59900000,265145.83100000,1616036399999,2804306.52016000,4475,97320.70100000,1028135.10129700,0
2021-03-18 11:00:00,10.59900000,10.65000000,10.50100000,10.62200000,186440.18900000,1616039999999,1973560.17908000,2796,81948.72400000,867409.06678800,0
2021-03-18 12:00:00,10.62400000,10.65000000,10.51800000,10.55500000,108004.40000000,1616043599999,1143487.80350600,2049,54149.65500000,573455.18919000,0
2021-03-18 13:00:00,10.55500000,10.58000000,10.40300000,10.53800000,168628.52900000,1616047199999,1770248.49264100,3345,102196.78800000,1072714.56943600,0
2021-03-18 14:00:00,10.54600000,10.65000000,10.43300000,10.54000000,132805.37400000,1616050799999,1400457.91136600,2993,62405.37200000,658494.99370300,0
2021-03-18 15:00:00,10.53400000,10.54700000,10.35100000,10.42700000,150174.60200000,1616054399999,1567299.50212500,3559,94399.89500000,985396.95943200,0
2021-03-18 16:00:00,10.41200000,10.52000000,10.20000000,10.24900000,152596.52500000,1616057999999,1582620.26973700,3100,69605.03200000,722777.23818200,0
2021-03-18 17:00:00,10.24900000,10.43800000,10.24600000,10.32000000,135405.22900000,1616061599999,1401175.88424500,2776,65969.92700000,682284.85763400,0
2021-03-18 18:00:00,10.32900000,10.44400000,10.25000000,10.26900000,233911.70600000,1616065199999,2417286.69794200,4216,120089.83400000,1241815.20707500,0
2021-03-18 19:00:00,10.27000000,10.35700000,10.03100000,10.06400000,254295.84500000,1616068799999,2582997.76318800,6397,126529.01800000,1285409.64959000,0
2021-03-18 20:00:00,10.06500000,10.17900000,9.99700000,10.09600000,262443.04700000,1616072399999,2639380.85359900,4417,79125.97500000,796695.46399800,0
2021-03-18 21:00:00,10.08400000,10.18800000,10.01300000,10.09000000,141634.94400000,1616075999999,1430316.15923400,3123,74774.14500000,755212.48854700,0
2021-03-18 22:00:00,10.09000000,10.12900000,10.00000000,10.02100000,166679.31800000,1616079599999,1673242.97291400,2857,78778.01500000,791237.59120600,0
2021-03-18 23:00:00,10.03400000,10.28800000,9.98600000,10.23500000,208046.06600000,1616083199999,2107859.48363500,3655,99128.99400000,1005098.92785700,0
2021-03-19 00:00:00,10.22700000,10.35200000,10.09600000,10.17000000,270578.51400000,1616086799999,2773989.63227000,5259,101012.48500000,1035852.80194000,0
2021-03-19 01:00:00,10.15900000,10.24600000,10.06500000,10.07000000,105622.88200000,1616090399999,1073336.26728800,2478,38289.18000000,389759.72693400,0
2021-03-19 02:00:00,10.08100000,10.11000000,9.91400000,9.97700000,173914.38200000,1616093999999,1741359.07956300,3141,53605.26300000,536559.38128400,0
2021-03-19 03:00:00,9.97000000,9.99700000,9.84100000,9.85100000,138684.58200000,1616097599999,1375556.94286300,3337,56973.92600000,565248.12092000,0
2021-03-19 04:00:00,9.85900000,9.98900000,9.82100000,9.95100000,72567.42600000,1616101199999,719494.92499800,2227,35721.15900000,354055.07860300,0
2021-03-19 05:00:00,9.94600000,10.02600000,9.93600000,10.02100000,57272.83500000,1616104799999,572092.07887000,1461,31085.67800000,310623.47414100,0
2021-03-19 06:00:00,10.02600000,10.02600000,9.95700000,9.98000000,45393.83500000,1616108399999,453997.61422500,1374,22387.66100000,224060.84097700,0
2021-03-19 07:00:00,9.98700000,10.02300000,9.90000000,9.90000000,51411.18500000,1616111999999,512007.33695400,1408,27056.10500000,269656.35930600,0
2021-03-19 08:00:00,9.90100000,9.90200000,9.65000000,9.76900000,161730.28700000,1616115599999,1576176.34910900,3714,86417.82400000,841567.56773700,0
2021-03-19 09:00:00,9.76300000,9.85100000,9.70000000,9.84200000,68415.96800000,1616119199999,668998.69948100,1953,30380.15000000,297350.29134600,0
2021-03-19 10:00:00,9.84200000,9.97700000,9.83800000,9.93100000,69095.89600000,1616122799999,684817.76655000,1651,34657.50900000,343606.09028200,0
2021-03-19 11:00:00,9.91300000,9.94900000,9.89100000,9.91900000,45969.51900000,1616126399999,455995.75931300,1004,17209.74500000,170796.64153700,0
2021-03-19 12:00:00,9.91500000,10.05000000,9.87100000,9.96700000,110245.11500000,1616129999999,1100984.55805100,2188,41656.22100000,416075.13301700,0
2021-03-19 13:00:00,9.96700000,10.04100000,9.86300000,10.00000000,95034.99500000,1616133599999,946313.72856400,2075,47778.88200000,476525.85915000,0
2021-03-19 14:00:00,10.00000000,10.05100000,9.98900000,10.00300000,107746.98100000,1616137199999,1078432.14109400,1678,35447.01900000,355048.18251400,0
2021-03-19 15:00:00,10.00400000,10.04000000,9.86800000,9.89000000,111853.78100000,1616140799999,1112427.18923400,2004,35159.63400000,349302.74071900,0
2021-03-19 16:00:00,9.89000000,10.05400000,9.85200000,9.99700000,108191.82400000,1616144399999,1076221.40817800,2458,52699.56400000,524155.87943800,0
2021-03-19 17:00:00,9.98900000,10.14400000,9.98800000,10.00300000,111754.97100000,1616147999999,1123091.79051900,2790,54361.92000000,546451.99522300,0
2021-03-19 18:00:00,10.00300000,10.05000000,9.88800000,9.98000000,177146.77900000,1616151599999,1768219.42404900,2422,119790.10600000,1196107.48501000,0
2021-03-19 19:00:00,9.97100000,10.13100000,9.95200000,10.03100000,110538.08100000,1616155199999,1110937.57993000,2355,53908.27000000,541861.68242700,0
2021-03-19 20:00:00,10.03100000,10.12000000,10.00000000,10.02000000,107971.63800000,1616158799999,1085654.87815300,2377,48541.84600000,488300.26309200,0
2021-03-19 21:00:00,10.01100000,10.03300000,9.84300000,9.88800000,122488.54500000,1616162399999,1218948.90633700,2687,44722.74200000,445572.17350600,0
2021-03-19 22:00:00,9.87800000,9.99900000,9.87800000,9.98200000,80131.52000000,1616165999999,797157.91780500,1983,50642.93400000,503812.74410300,0
2021-03-19 23:00:00,10.00000000,10.07900000,9.95600000,10.01400000,126992.21600000,1616169599999,1274373.87488000,2449,40808.50500000,409713.81916400,0
2021-03-20 00:00:00,10.01300000,10.04800000,9.99000000,10.00100000,95941.61300000,1616173199999,959897.38687800,1815,31996.42900000,320386.49683300,0
2021-03-20 01:00:00,10.00100000,10.03100000,9.95500000,9.99700000,143934.00700000,1616176799999,1439411.68772100,2158,47587.07100000,475782.91483900,0
2021-03-20 02:00:00,10.00200000,10.01300000,9.90000000,9.97000000,100172.07000000,1616180399999,995976.34990600,2224,50698.60100000,504119.76167400,0
2021-03-20 03:00:00,9.97000000,9.99900000,9.92500000,9.93600000,59477.90700000,1616183999999,592323.83508700,1791,24571.66800000,244761.68466500,0
2021-03-20 04:00:00,9.93600000,10.00400000,9.80000000,9.84100000,135150.48800000,1616187599999,1338501.68757500,3005,53141.17200000,526528.71523000,0
2021-03-20 05:00:00,9.84100000,9.95900000,9.82200000,9.91000000,62432.87400000,1616191199999,618396.02058900,1776,33994.86700000,336766.78137400,0
2021-03-20 06:00:00,9.89200000,9.99300000,9.80000000,9.89300000,69959.05400000,1616194799999,692263.13487100,1604,39818.04100000,394414.58877400,0
2021-03-20 07:00:00,9.88600000,9.89300000,9.80000000,9.82900000,94766.13300000,1616198399999,931520.94223600,1553,24361.77200000,239680.10282000,0
2021-03-20 08:00:00,9.82900000,9.96800000,9.78000000,9.93600000,113031.68800000,1616201999999,1115323.01742700,2207,57268.54600000,565958.35852700,0
2021-03-20 09:00:00,9.92300000,9.96200000,9.87900000,9.95200000,104945.00900000,1616205599999,1041791.17743400,1723,55403.81700000,549971.78122100,0
2021-03-20 10:00:00,9.95000000,9.95000000,9.82200000,9.86600000,83817.23700000,1616209199999,827936.63581500,1975,36091.20400000,356350.11632600,0
2021-03-20 11:00:00,9.87700000,9.92000000,9.83200000,9.90000000,121998.00200000,1616212799999,1204830.11093800,1889,53096.71500000,524908.51158800,0
2021-03-20 12:00:00,9.90000000,9.94900000,9.84500000,9.85200000,178627.82700000,1616216399999,1766625.80417200,2324,59110.62100000,584707.23310700,0
2021-03-20 13:00:00,9.85200000,9.92000000,9.80600000,9.89200000,107046.45800000,1616219999999,1056756.08646400,1910,51555.01600000,509043.13604300,0
2021-03-20 14:00:00,9.89100000,9.99000000,9.88500000,9.94600000,117776.13100000,1616223599999,1168895.02732200,1907,52047.90800000,516531.72037600,0
2021-03-20 15:00:00,9.94600000,10.29700000,9.94300000,10.24500000,284418.00100000,1616227199999,2881589.29645400,5240,126431.82800000,1279787.87748000,0
2021-03-20 16:00:00,10.24500000,10.51000000,10.20200000,10.50600000,313456.68700000,1616230799999,3243656.00419000,6576,188168.16900000,1948818.53307700,0
2021-03-20 17:00:00,10.50600000,10.54800000,10.30400000,10.49800000,225404.56600000,1616234399999,2346393.95934900,5497,126305.95600000,1314881.12712100,0
2021-03-20 18:00:00,10.49900000,10.53900000,10.30000000,10.40400000,128754.86100000,1616237999999,1343361.14848000,4093,61529.72100000,641837.09854600,0
2021-03-20 19:00:00,10.40500000,10.45100000,10.26200000,10.36800000,124889.89200000,1616241599999,1298924.64543500,3513,57793.05100000,601480.55596500,0
2021-03-20 20:00:00,10.37700000,10.45000000,10.34200000,10.43000000,92772.54700000,1616245199999,965351.95977000,2429,34631.40300000,360375.79763900,0
2021-03-20 21:00:00,10.43100000,10.49600000,10.37500000,10.39800000,125195.14000000,1616248799999,1308699.86346000,2726,56835.57300000,594387.92952900,0
2021-03-20 22:00:00,10.38400000,10.42200000,10.15900000,10.22200000,170955.95000000,1616252399999,1759351.07498100,4211,69436.22800000,715213.52248000,0
2021-03-20 23:00:00,10.22200000,10.37400000,10.13900000,10.29800000,124227.97900000,1616255999999,1275175.03563300,3322,57625.57600000,591892.31245200,0
2021-03-21 00:00:00,10.27400000,10.42900000,10.15000000,10.16000000,95856.13600000,1616259599999,981610.03220500,2666,47130.15600000,483552.85446700,0
2021-03-21 01:00:00,10.15900000,10.28000000,10.12200000,10.13000000,60107.55200000,1616263199999,612123.65583200,1988,29662.09600000,302354.88413300,0
2021-03-21 02:00:00,10.12200000,10.36500000,10.11500000,10.22500000,93320.81600000,1616266799999,955732.32896900,2061,40251.71400000,412523.05595600,0
2021-03-21 03:00:00,10.22400000,10.24900000,10.15100000,10.22500000,49564.94500000,1616270399999,505236.61196600,1477,24643.59600000,251299.75802900,0
2021-03-21 04:00:00,10.22500000,10.27800000,10.00000000,10.03400000,144602.03300000,1616273999999,1457762.56809100,3425,64471.88300000,649747.47542700,0
2021-03-21 05:00:00,10.03400000,10.10600000,10.00000000,10.10300000,57236.24100000,1616277599999,574266.92435100,1626,26788.15600000,268939.53644200,0
2021-03-21 06:00:00,10.10300000,10.12800000,9.99100000,10.00500000,66081.13400000,1616281199999,663654.88954400,1786,27219.46200000,273592.40438700,0
2021-03-21 07:00:00,9.99900000,10.06000000,9.85600000,9.90600000,108935.23000000,1616284799999,1082364.53647400,2185,41208.53900000,409524.24459100,0
2021-03-21 08:00:00,9.90100000,10.12900000,9.81500000,9.95700000,87593.92000000,1616288399999,874137.91563900,2587,39581.16600000,394898.35323500,0
2021-03-21 09:00:00,9.96700000,10.13700000,9.91300000,10.02300000,87480.41300000,1616291999999,879845.93542900,1745,34059.76400000,342065.80113500,0
2021-03-21 10:00:00,10.02900000,10.05400000,9.81500000,9.88500000,63540.14300000,1616295599999,628777.89663500,1634,31773.96200000,314234.50190000,0
2021-03-21 11:00:00,9.88000000,10.00000000,9.83500000,9.97700000,110562.88800000,1616299199999,1096822.51617500,1618,55455.90500000,551036.22628800,0
2021-03-21 12:00:00,9.97700000,9.99800000,9.81000000,9.84900000,69495.66300000,1616302799999,688852.38584100,1637,28555.27500000,283315.86394600,0
2021-03-21 13:00:00,9.83000000,10.00000000,9.83000000,9.88300000,89987.81100000,1616306399999,893102.09436200,1537,44963.35500000,446307.48993800,0
2021-03-21 14:00:00,9.88300000,10.00000000,9.85400000,9.97700000,63202.51800000,1616309999999,629330.57866200,1412,28031.39700000,279287.46948300,0
2021-03-21 15:00:00,9.96600000,10.04000000,9.90000000,9.92600000,90647.84500000,1616313599999,905639.83808600,1552,40287.38800000,402589.28886800,0
2021-03-21 16:00:00,9.92600000,10.05000000,9.92600000,9.96700000,67471.73100000,1616317199999,674603.27354900,1659,29467.49200000,294755.56262200,0
2021-03-21 17:00:00,9.96600000,10.03500000,9.82500000,9.84800000,84861.24000000,1616320799999,841871.44708400,2175,35335.59700000,350840.12431400,0
2021-03-21 18:00:00,9.84000000,9.93300000,9.81000000,9.85000000,70684.73800000,1616324399999,698078.68885400,1832,38291.57200000,378338.29691100,0
2021-03-21 19:00:00,9.85000000,9.88000000,9.77700000,9.83100000,79717.66300000,1616327999999,782550.62091200,2030,29282.51200000,287683.39434300,0
2021-03-21 20:00:00,9.83100000,9.85000000,9.68000000,9.81500000,108675.16100000,1616331599999,1061187.55587600,2750,51091.89200000,499183.06842100,0
2021-03-21 21:00:00,9.81500000,10.02900000,9.81500000,9.96500000,120328.30600000,1616335199999,1198008.79476600,2438,77018.92400000,766995.73747500,0
2021-03-21 22:00:00,9.97000000,10.06600000,9.94000000,10.04100000,97660.46300000,1616338799999,978164.31044800,2250,54922.83900000,550198.20914400,0
2021-03-21 23:00:00,10.04900000,10.08800000,9.93300000,9.97100000,78678.82500000,1616342399999,787582.73203100,1907,36686.22400000,367696.54220600,0
2021-03-22 00:00:00,9.97400000,10.01600000,9.94300000,9.98300000,53282.67400000,1616345999999,532508.47218900,1468,33592.88500000,335856.99496900,0
2021-03-22 01:00:00,9.98800000,10.00700000,9.93700000,9.96400000,58403.30000000,1616349599999,583361.70630700,1275,26093.97900000,260837.44805500,0
2021-03-22 02:00:00,9.96400000,10.01100000,9.93600000,10.00000000,97832.88300000,1616353199999,977612.35106600,1617,74919.82800000,749167.80343700,0
2021-03-22 03:00:00,10.00000000,10.02900000,9.96000000,10.01600000,95394.05500000,1616356799999,954914.43889400,1556,68084.10300000,682000.69102900,0
2021-03-22 04:00:00,10.01600000,10.15700000,9.98300000,10.07000000,109266.00300000,1616360399999,1098099.08547100,2322,66730.72200000,670755.88072500,0
2021-03-22 05:00:00,10.07000000,10.18600000,10.04800000,10.07600000,73702.42200000,1616363999999,745594.58186600,2053,42572.52400000,430749.85231800,0
2021-03-22 06:00:00,10.07500000,10.08100000,9.94000000,9.99000000,68616.35600000,1616367599999,686258.44801800,1677,28830.47100000,288580.52210600,0
2021-03-22 07:00:00,9.97300000,10.19300000,9.84700000,10.19300000,220166.53000000,1616371199999,2209689.79339400,3427,90776.16000000,911760.00982400,0
2021-03-22 08:00:00,10.13700000,10.34300000,10.07500000,10.28200000,349432.96900000,1616374799999,3572643.53245500,5265,141544.08100000,1447273.47104000,0
2021-03-22 09:00:00,10.28200000,10.50000000,10.20000000,10.49200000,380517.63800000,1616378399999,3942342.93031900,4990,155745.56800000,1615051.12628600,0
2021-03-22 10:00:00,10.49700000,10.75500000,10.40000000,10.74600000,481632.51300000,1616381999999,5113358.14345400,6759,214257.38500000,2275838.03856000,0
2021-03-22 11:00:00,10.75400000,11.05000000,10.74300000,11.03500000,612596.76000000,1616385599999,6690443.87859400,8754,325067.98500000,3549580.86399100,0
2021-03-22 12:00:00,11.03800000,11.10000000,10.76200000,10.80600000,371490.03700000,1616389199999,4053861.34484200,7026,186112.32900000,2029127.43315300,0
2021-03-22 13:00:00,10.80300000,10.98000000,10.76300000,10.95400000,276888.31300000,1616392799999,3015091.17792100,4619,112115.11000000,1220858.34583700,0
2021-03-22 14:00:00,10.96400000,10.98000000,10.66800000,10.68300000,256897.93800000,1616396399999,2772842.79589300,4699,144852.41300000,1561547.13606800,0
2021-03-22 15:00:00,10.69000000,10.85900000,10.65100000,10.79000000,202500.47200000,1616399999999,2182800.64335000,3921,85639.59700000,922435.80972000,0
2021-03-22 16:00:00,10.79100000,10.80000000,10.56200000,10.60100000,260334.26300000,1616403599999,2780191.25777300,3925,164850.55000000,1759724.79455300,0
2021-03-22 17:00:00,10.60200000,10.80000000,10.56000000,10.76300000,197479.37500000,1616407199999,2112373.46847100,3995,101153.62700000,1081308.66449700,0
2021-03-22 18:00:00,10.76300000,10.98000000,10.74300000,10.85400000,221407.07400000,1616410799999,2411229.73618600,4962,102338.87400000,1114477.12040100,0
2021-03-22 19:00:00,10.85700000,10.94000000,10.70000000,10.90500000,217894.29000000,1616414399999,2359291.24707300,4013,95005.47900000,1029105.46836700,0
2021-03-22 20:00:00,10.89400000,10.94100000,10.72100000,10.82600000,174600.21900000,1616417999999,1892859.56932400,4118,78393.24000000,849785.02803100,0
2021-03-22 21:00:00,10.82600000,11.27800000,10.74100000,11.23100000,643611.02200000,1616421599999,7104430.51238900,9614,282342.68300000,3120019.24900300,0
2021-03-22 22:00:00,11.23200000,11.80000000,11.20500000,11.74900000,1568880.29300000,1616425199999,18078018.23986700,20695,778795.08800000,8967511.46960300,0
2021-03-22 23:00:00,11.74800000,11.85100000,11.42600000,11.81000000,791233.40400000,1616428799999,9190755.28535800,11509,434946.61300000,5045037.05411500,0
2021-03-23 00:00:00,11.81000000,11.88800000,11.55100000,11.79400000,505016.14400000,1616432399999,5928996.41709600,10256,238828.07100000,2802215.15568600,0
2021-03-23 01:00:00,11.78700000,12.57000000,11.77300000,12.55100000,1214068.03200000,1616435999999,14797047.77277200,23172,708956.56200000,8639013.41741100,0
2021-03-23 02:00:00,12.55100000,12.57000000,11.80900000,11.90200000,984685.24200000,1616439599999,11982654.82500700,19617,515903.26400000,6270735.60691000,0
2021-03-23 03:00:00,11.91100000,12.10000000,11.54800000,11.66600000,607215.92000000,1616443199999,7143821.07413000,12823,282389.17000000,3322037.45766600,0
2021-03-23 04:00:00,11.65800000,11.84900000,10.94300000,11.00000000,669487.05100000,1616446799999,7601267.41964800,14360,300165.63500000,3410656.35788000,0
2021-03-23 05:00:00,11.00000000,11.27000000,10.89800000,10.93400000,347122.24600000,1616450399999,3839436.63584000,7559,164861.87100000,1823248.93540800,0
2021-03-23 06:00:00,10.94600000,11.15000000,10.68900000,11.12200000,411850.71400000,1616453999999,4512762.79453300,7756,183593.84400000,2009820.55048800,0
2021-03-23 07:00:00,11.12200000,11.22000000,10.87900000,10.91600000,423424.96800000,1616457599999,4697862.94779400,5619,186822.57500000,2069729.45749700,0
2021-03-23 08:00:00,10.89000000,11.08000000,10.55600000,10.96000000,615191.83300000,1616461199999,6639670.22550700,10111,299073.19900000,3224521.03431100,0
2021-03-23 09:00:00,10.96000000,11.32000000,10.90000000,11.30200000,249880.80400000,1616464799999,2788657.76482100,4489,110308.13000000,1229762.16032500,0
2021-03-23 10:00:00,11.29700000,11.32000000,11.05700000,11.16100000,190085.61800000,1616468399999,2125924.48747800,4319,83313.58100000,932253.78634400,0
2021-03-23 11:00:00,11.16200000,11.25800000,11.09000000,11.25800000,123320.42000000,1616471999999,1376979.68718200,2442,59786.89200000,667774.87787900,0
2021-03-23 12:00:00,11.25500000,11.45000000,11.18400000,11.42500000,375412.58700000,1616475599999,4256023.41835500,5064,153154.99400000,1737234.09318100,0
2021-03-23 13:00:00,11.42400000,11.45000000,10.93000000,11.06700000,403797.01200000,1616479199999,4492573.80658600,6392,197636.13600000,2194606.41314300,0
2021-03-23 14:00:00,11.06400000,11.15000000,10.62200000,10.67900000,401967.55200000,1616482799999,4370485.80040900,7883,238895.94900000,2597550.24341800,0
2021-03-23 15:00:00,10.67800000,11.18900000,10.67700000,11.16300000,292398.07700000,1616486399999,3204667.72163700,5372,148119.28400000,1622684.09231800,0
2021-03-23 16:00:00,11.16300000,11.28100000,10.99400000,11.23800000,244565.10200000,1616489999999,2726098.44078500,4945,102241.09000000,1139865.30512800,0
2021-03-23 17:00:00,11.23800000,11.56500000,11.16200000,11.55000000,471299.25700000,1616493599999,5364488.26933400,7859,173468.39400000,1974337.95379700,0
2021-03-23 18:00:00,11.55500000,12.07200000,11.36600000,12.01000000,816058.95500000,1616497199999,9603000.45516700,14426,327299.76800000,3847873.35980900,0
2021-03-23 19:00:00,12.02500000,12.39900000,11.72200000,11.83400000,1382984.04700000,1616500799999,16761227.15390500,20455,663271.15900000,8030715.07497600,0
2021-03-23 20:00:00,11.82900000,12.26500000,11.82800000,12.16600000,619088.57100000,1616504399999,7495852.62838900,11519,291011.35100000,3525443.59631900,0
2021-03-23 21:00:00,12.17800000,12.50000000,12.07300000,12.15600000,575330.37600000,1616507999999,7068017.64103500,11398,336033.47900000,4128556.24900900,0
2021-03-23 22:00:00,12.16200000,12.23100000,11.62200000,11.77600000,630752.75400000,1616511599999,7513424.24020500,12913,335915.04500000,4005418.40038500,0
2021-03-23 23:00:00,11.79000000,11.96600000,11.69900000,11.88300000,268629.12900000,1616515199999,3178450.63840500,5958,104045.66800000,1230068.00568600,0
2021-03-24 00:00:00,11.88300000,12.08000000,11.71900000,12.03600000,349972.87800000,1616518799999,4171820.04791400,6833,164310.95100000,1960266.34451700,0
2021-03-24 01:00:00,12.07100000,12.14100000,11.78700000,11.83300000,220942.89700000,1616522399999,2634927.16212500,5429,113371.22300000,1351232.34175300,0
2021-03-24 02:00:00,11.85600000,11.98200000,11.63600000,11.64100000,200342.25500000,1616525999999,2358546.64155700,4326,113478.94700000,1335132.44245900,0
2021-03-24 03:00:00,11.63700000,11.72000000,11.44800000,11.47700000,201323.58700000,1616529599999,2326121.46030000,5220,98912.68600000,1143665.98676900,0
2021-03-24 04:00:00,11.47700000,11.48500000,11.17400000,11.22900000,246371.26300000,1616533199999,2796897.78318900,4221,148293.34800000,1684564.11712900,0
2021-03-24 05:00:00,11.22900000,11.39400000,11.09900000,11.31500000,200924.99200000,1616536799999,2257248.51428800,4767,79358.78200000,892141.06858200,0
2021-03-24 06:00:00,11.33400000,11.53200000,11.25300000,11.42000000,201381.97100000,1616540399999,2298497.63312100,4094,79291.75300000,905337.45320000,0
2021-03-24 07:00:00,11.40200000,11.55000000,11.36000000,11.47000000,148910.95500000,1616543999999,1708664.58372100,3029,57851.80400000,663988.98776100,0
2021-03-24 08:00:00,11.45500000,11.58800000,11.12000000,11.25900000,480500.32600000,1616547599999,5436796.26464100,7500,232423.16400000,2630109.39407300,0
2021-03-24 09:00:00,11.26800000,11.94900000,11.24500000,11.90000000,611402.31500000,1616551199999,7108955.21034000,9614,231524.57500000,2695786.15354500,0
2021-03-24 10:00:00,11.93100000,12.14900000,11.84500000,11.87400000,420156.62300000,1616554799999,5043499.14148200,6739,196610.77700000,2361028.68997000,0
2021-03-24 11:00:00,11.87300000,12.00000000,11.78100000,11.84400000,232097.82300000,1616558399999,2755219.51450800,3844,138310.54300000,1641559.66685500,0
2021-03-24 12:00:00,11.83200000,11.99000000,11.73500000,11.78100000,145472.15500000,1616561999999,1728201.02297100,3130,73475.38900000,873166.18550600,0
2021-03-24 13:00:00,11.79500000,11.88500000,11.65600000,11.77000000,193418.46100000,1616565599999,2273232.79923100,3312,97297.06300000,1143339.90732400,0
2021-03-24 14:00:00,11.77600000,12.29500000,11.74200000,12.10200000,449852.18400000,1616569199999,5435158.71409100,8094,174792.80200000,2108916.23386100,0
2021-03-24 15:00:00,12.11400000,12.43600000,11.99500000,12.41400000,501153.66200000,1616572799999,6148870.29653300,8271,236358.66900000,2899537.61654000,0
2021-03-24 16:00:00,12.41400000,12.50000000,12.19100000,12.30200000,429208.61600000,1616576399999,5304353.73183900,7171,207106.16700000,2562858.31566700,0
2021-03-24 17:00:00,12.30700000,13.07900000,12.28900000,12.95600000,1000362.18700000,1616579999999,12754270.25419300,17067,510919.08300000,6510749.05004200,0
2021-03-24 18:00:00,12.95600000,13.21700000,12.77000000,13.21600000,812038.69800000,1616583599999,10555690.44576000,12731,382392.39200000,4973518.74898000,0
2021-03-24 19:00:00,13.21600000,13.24200000,13.00000000,13.18700000,444667.62800000,1616587199999,5831755.10868600,7942,192805.35000000,2528636.30396000,0
2021-03-24 20:00:00,13.19000000,13.94900000,13.18600000,13.65600000,1244644.15000000,1616590799999,17022772.81074700,19327,574231.37700000,7845453.55689800,0
2021-03-24 21:00:00,13.65500000,13.80900000,13.16300000,13.22200000,775620.68500000,1616594399999,10440862.30015600,14342,375698.30500000,5053057.14149700,0
2021-03-24 22:00:00,13.22200000,13.80000000,13.20100000,13.28200000,370405.29300000,1616597999999,4965142.02588700,9437,202912.41000000,2723004.66690000,0
2021-03-24 23:00:00,13.28600000,13.34100000,12.80100000,13.07300000,714070.17700000,1616601599999,9338506.55814200,13939,355886.58300000,4647070.96636600,0
2021-03-25 00:00:00,13.07900000,13.15000000,12.77000000,12.95600000,301828.08100000,1616605199999,3908606.26589800,7242,143128.90000000,1854915.69878500,0
2021-03-25 01:00:00,12.94700000,13.48600000,12.94700000,13.27500000,331322.84000000,1616608799999,4382800.31172900,7863,130664.54300000,1729209.98299100,0
2021-03-25 02:00:00,13.29000000,13.62800000,13.02100000,13.12000000,364241.57600000,1616612399999,4863582.66994500,8403,157977.37700000,2108640.79292800,0
2021-03-25 03:00:00,13.12000000,13.12000000,12.51000000,12.59300000,321382.37700000,1616615999999,4102422.06451400,7738,140871.92700000,1799252.49690800,0
2021-03-25 04:00:00,12.58500000,12.84600000,12.30000000,12.73400000,496502.73800000,1616619599999,6210783.71466200,9973,253521.33400000,3169056.50535900,0
2021-03-25 05:00:00,12.73600000,12.85000000,12.37700000,12.45800000,298763.53300000,1616623199999,3755010.82120800,5967,140777.95500000,1769241.43209700,0
2021-03-25 06:00:00,12.45000000,13.40000000,11.43500000,11.92300000,903605.32100000,1616626799999,10885917.66615400,19869,465129.30100000,5615231.28305700,0
2021-03-25 07:00:00,11.90700000,12.39900000,11.77700000,12.07900000,444560.01300000,1616630399999,5389719.79494900,8241,243502.21700000,2950906.87187600,0
2021-03-25 09:00:00,12.09400000,12.34200000,11.60000000,11.65900000,596250.89900000,1616637599999,7098231.81995200,10516,304383.50700000,3628837.90096500,0
2021-03-25 10:00:00,11.62400000,11.90000000,11.30800000,11.77900000,617411.21700000,1616641199999,7134152.19098100,9648,366299.51100000,4228209.54891600,0
2021-03-25 11:00:00,11.77900000,11.78600000,11.51000000,11.70000000,213773.13200000,1616644799999,2487229.56104900,4722,92469.95900000,1075859.71338300,0
2021-03-25 12:00:00,11.71500000,11.99900000,11.55000000,11.94800000,286297.40000000,1616648399999,3367656.96949100,5273,140382.98100000,1647285.51745900,0
2021-03-25 13:00:00,11.94400000,12.66000000,11.88400000,12.47800000,685748.55400000,1616651999999,8512776.67628800,9470,313784.18500000,3893609.61901300,0
2021-03-25 14:00:00,12.48800000,12.87000000,12.47800000,12.83900000,535364.30900000,1616655599999,6808534.51836600,7719,279066.96200000,3544405.19937000,0
2021-03-25 15:00:00,12.83500000,12.89000000,12.34000000,12.35100000,381102.70800000,1616659199999,4817954.21003700,7051,170149.75800000,2154393.73707400,0
2021-03-25 16:00:00,12.36600000,12.68000000,12.25000000,12.41900000,332058.08600000,1616662799999,4149141.16878900,6125,175273.91800000,2188081.72040500,0
2021-03-25 17:00:00,12.41900000,12.63700000,12.31100000,12.60300000,239556.49600000,1616666399999,2983230.55251400,4006,116193.49000000,1446700.58628500,0
2021-03-25 18:00:00,12.60000000,12.63700000,12.40100000,12.47100000,211898.66100000,1616669999999,2646435.36256400,3406,101853.90400000,1271368.94170200,0
2021-03-25 19:00:00,12.47000000,12.57600000,12.11000000,12.12600000,327929.07500000,1616673599999,4046158.45597200,4809,177290.75400000,2189369.09504500,0
2021-03-25 20:00:00,12.12100000,12.24800000,11.17500000,11.39800000,1234064.47200000,1616677199999,14166267.54724200,18203,466759.69600000,5359704.12716600,0
2021-03-25 21:00:00,11.37400000,11.88800000,11.26500000,11.75300000,519387.82800000,1616680799999,6032411.66553200,8618,191614.22400000,2224353.46935400,0
