openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-22 16:00:00,42818.92000000,42889.03000000,41726.58000000,41841.67000000,47.37229900,1613984399999,2009099.48339692,3126,19.74040300,837754.59311784,0
2021-02-22 17:00:00,41837.13000000,42071.28000000,39800.00000000,40238.16000000,117.23358400,1613987999999,4792861.74627439,7693,56.47183900,2315126.16617346,0
2021-02-22 18:00:00,40238.16000000,40554.29000000,39300.00000000,40349.87000000,133.57840500,1613991599999,5344801.95137766,8682,57.91376800,2317582.39701965,0
2021-02-22 19:00:00,40350.01000000,40898.07000000,39805.86000000,39998.50000000,55.55659300,1613995199999,2246588.05135707,4257,31.18913300,1262740.02099567,0
2021-02-22 20:00:00,40020.89000000,40201.01000000,38131.00000000,39068.11000000,165.59224400,1613998799999,6480730.35266800,10323,77.26803600,3028185.20564380,0
2021-02-22 21:00:00,39037.60000000,39233.84000000,36800.00000000,36839.08000000,174.65311500,1614002399999,6670949.74474646,9798,80.54127200,3089835.31550137,0
2021-02-22 22:00:00,36911.99000000,38600.72000000,30546.04000000,38353.38000000,647.58139000,1614005999999,22996817.70696979,33937,297.55452600,10626325.76234037,0
2021-02-22 23:00:00,38306.84000000,39380.00000000,36974.39000000,38972.69000000,266.50794600,1614009599999,10126577.88609364,17480,136.36160500,5187374.24186525,0
2021-02-23 00:00:00,38972.69000000,39800.00000000,37710.89000000,38650.00000000,116.83965400,1614013199999,4565551.00842065,8727,60.75363200,2379153.92304075,0
2021-02-23 01:00:00,38671.35000000,38888.81000000,36699.26000000,37042.40000000,106.84233200,1614016799999,4050952.20532411,7792,50.49581300,1917923.63752497,0
2021-02-23 02:00:00,37030.11000000,38652.63000000,36694.23000000,38354.62000000,103.22251100,1614020399999,3894970.73307933,7386,49.02433400,1845685.03230658,0
2021-02-23 03:00:00,38354.62000000,39223.09000000,38027.58000000,39038.31000000,44.96501100,1614023999999,1737212.78450457,3692,24.42334300,943912.08789049,0
2021-02-23 04:00:00,39034.87000000,39999.00000000,38889.89000000,39381.94000000,74.91862700,1614027599999,2963620.93369634,4340,36.24999100,1436148.72068904,0
2021-02-23 05:00:00,39379.99000000,40329.53000000,39317.01000000,40084.20000000,59.92259500,1614031199999,2395197.13120796,3468,36.74561400,1469013.24724468,0
2021-02-23 06:00:00,40084.19000000,40396.25000000,39229.42000000,39371.51000000,52.00371900,1614034799999,2073099.20310196,3494,30.61160100,1223927.16987533,0
2021-02-23 07:00:00,39318.73000000,39670.43000000,38396.13000000,39229.56000000,47.93972900,1614038399999,1875449.81260833,3956,23.13457100,904060.48931607,0
2021-02-23 08:00:00,39248.41000000,39361.59000000,38249.57000000,38482.29000000,79.77955900,1614041999999,3090044.91270786,6351,39.80838400,1541540.55879837,0
2021-02-23 09:00:00,38525.99000000,39147.79000000,37159.45000000,37541.83000000,98.61285300,1614045599999,3736059.08144053,7545,43.77586900,1658902.51292400,0
2021-02-23 10:00:00,37544.29000000,37833.80000000,35740.48000000,36087.68000000,113.63575400,1614049199999,4183015.80895145,9113,56.93443200,2095727.00969203,0
2021-02-23 11:00:00,36071.13000000,37501.65000000,35926.39000000,36392.39000000,125.07071200,1614052799999,4584651.27118025,7964,62.79036900,2299732.07323700,0
2021-02-23 12:00:00,36390.37000000,36917.28000000,34500.00000000,35774.89000000,136.22572000,1614056399999,4863166.05413613,10330,61.50395300,2193701.25226642,0
2021-02-23 13:00:00,35761.74000000,35761.74000000,33312.58000000,35035.34000000,164.88416100,1614059999999,5705918.34806492,10327,84.82770700,2933701.78780750,0
2021-02-23 14:00:00,35003.10000000,35782.42000000,33854.99000000,33905.90000000,113.44915100,1614063599999,3948047.23951982,6971,58.94694700,2051970.01928428,0
2021-02-23 15:00:00,33905.89000000,35097.75000000,33700.00000000,34252.40000000,110.40545700,1614067199999,3801579.68555921,7045,55.74765500,1920504.20090439,0
2021-02-23 16:00:00,34225.88000000,34643.89000000,30250.01000000,30274.69000000,361.19828600,1614070799999,11567079.42637625,19174,159.82006100,5134976.52569537,0
2021-02-23 17:00:00,30260.60000000,32733.79000000,28319.30000000,31753.46000000,328.03430300,1614074399999,10253617.66138031,17980,172.16504900,5394873.89410192,0
2021-02-23 18:00:00,31877.50000000,32913.75000000,30577.50000000,31679.77000000,174.10501200,1614077999999,5524134.49859053,11010,89.84035300,2850655.40311485,0
2021-02-23 19:00:00,31679.77000000,32277.92000000,29056.29000000,31062.54000000,218.81478000,1614081599999,6720236.87115403,12772,112.30833900,3446966.86859994,0
2021-02-23 20:00:00,31059.84000000,33178.47000000,30000.00000000,32435.30000000,168.40430600,1614085199999,5308921.17736170,10253,93.21148000,2938027.81304004,0
2021-02-23 21:00:00,32442.62000000,33500.01000000,32126.41000000,33332.03000000,144.12244300,1614088799999,4749603.57118673,8543,72.41543600,2385966.46198200,0
2021-02-23 22:00:00,33372.57000000,34937.04000000,32187.54000000,33067.61000000,158.04571400,1614092399999,5279215.60592262,11896,76.72348400,2563075.06105244,0
2021-02-23 23:00:00,33114.76000000,34921.00000000,32768.12000000,34139.73000000,118.98715300,1614095999999,4044300.57772436,9331,63.77307200,2168838.48709613,0
2021-02-24 00:00:00,34101.82000000,34820.09000000,33343.02000000,33634.37000000,105.19062700,1614099599999,3573594.99894420,7411,50.69023700,1723118.40119687,0
2021-02-24 01:00:00,33592.80000000,34074.14000000,32747.42000000,32957.88000000,44.13397700,1614103199999,1476031.91835057,3475,23.32574500,780195.08547695,0
2021-02-24 02:00:00,32870.89000000,33199.99000000,31868.30000000,32049.71000000,49.83148900,1614106799999,1623384.79169826,4025,22.95483400,747472.00611459,0
2021-02-24 03:00:00,32049.71000000,32238.80000000,30300.00000000,30337.91000000,102.43733600,1614110399999,3189341.65609374,7112,44.62594000,1388428.18206222,0
2021-02-24 04:00:00,30345.76000000,31444.42000000,29494.86000000,31354.64000000,111.53419200,1614113999999,3385506.08395139,6268,56.76329900,1723461.77833002,0
2021-02-24 05:00:00,31305.32000000,32213.86000000,31155.72000000,31935.15000000,69.37768800,1614117599999,2203412.66428454,3916,38.11521900,1210906.07085103,0
2021-02-24 06:00:00,31979.21000000,32768.15000000,31814.45000000,32626.82000000,23.39226600,1614121199999,757100.79842111,2127,13.06711400,423262.90613333,0
2021-02-24 07:00:00,32618.99000000,33450.00000000,32161.08000000,33410.70000000,49.01784400,1614124799999,1606828.85857371,2992,25.77362300,845932.62670879,0
2021-02-24 08:00:00,33441.55000000,33600.00000000,31774.11000000,33246.91000000,107.51223300,1614128399999,3503539.97174668,8165,57.49220300,1871655.18557981,0
2021-02-24 09:00:00,33293.68000000,34399.99000000,33039.13000000,34399.99000000,124.57699600,1614131999999,4190225.91382732,8619,50.69569700,1705817.75214970,0
2021-02-24 10:00:00,34346.05000000,35170.52000000,34000.00000000,34662.52000000,133.80733300,1614135599999,4631246.19201408,9196,57.31734900,1985107.21481445,0
2021-02-24 11:00:00,34660.95000000,36100.00000000,34530.61000000,35682.85000000,105.67261600,1614139199999,3707208.92334934,8015,46.98860400,1652608.26236853,0
2021-02-24 12:00:00,35682.85000000,35973.37000000,34607.04000000,35323.81000000,89.26855600,1614142799999,3153154.96951880,6232,39.38814800,1390503.75503784,0
2021-02-24 13:00:00,35339.71000000,35750.00000000,34667.50000000,35100.24000000,32.59285200,1614146399999,1146653.71797510,3065,18.39580900,647436.56826446,0
2021-02-24 14:00:00,35122.52000000,35600.00000000,34407.01000000,34927.49000000,74.34907300,1614149999999,2586417.43836637,5126,35.14382300,1222881.80429994,0
2021-02-24 15:00:00,34970.77000000,36123.53000000,34728.51000000,36002.48000000,51.50109400,1614153599999,1822950.20833860,4048,29.09491600,1030959.44815444,0
2021-02-24 16:00:00,36002.48000000,36364.80000000,35508.41000000,36280.00000000,54.85039200,1614157199999,1977405.09258324,4945,24.61917300,887993.95137172,0
2021-02-24 17:00:00,36280.00000000,37031.32000000,36000.77000000,36404.86000000,66.46185400,1614160799999,2431845.59742681,4614,37.44116800,1369975.62190504,0
2021-02-24 18:00:00,36458.04000000,36531.72000000,35403.17000000,35451.70000000,70.36884500,1614164399999,2533876.32892278,5372,36.79084200,1325851.35775686,0
2021-02-24 19:00:00,35470.00000000,36442.10000000,35470.00000000,36096.22000000,33.20337000,1614167999999,1198063.24681048,2858,16.65949900,600820.28844367,0
2021-02-24 20:00:00,36049.17000000,36877.70000000,36048.28000000,36258.19000000,45.51600600,1614171599999,1662797.59484420,3682,17.08967000,624868.38077774,0
2021-02-24 21:00:00,36306.70000000,36415.92000000,34650.03000000,35195.10000000,108.70600900,1614175199999,3854034.15384895,6604,57.73778600,2048161.53222270,0
2021-02-24 22:00:00,35230.07000000,35593.25000000,34418.51000000,35020.53000000,49.23485300,1614178799999,1718789.14747008,4426,23.60194900,824010.81704260,0
2021-02-24 23:00:00,35064.25000000,35351.17000000,33486.02000000,35085.93000000,77.91913500,1614182399999,2676891.79660245,5941,38.42173700,1320491.20867207,0
2021-02-25 00:00:00,35112.89000000,35489.16000000,34750.00000000,34848.42000000,43.02840900,1614185999999,1512880.68743498,4083,20.82516900,732593.21127778,0
2021-02-25 01:00:00,34794.63000000,35411.97000000,34794.63000000,35256.03000000,24.71470700,1614189599999,868129.66632756,2314,12.81951000,450209.79999865,0
2021-02-25 02:00:00,35262.85000000,35488.90000000,34873.08000000,34999.34000000,17.02681200,1614193199999,598431.57686028,1544,8.46353100,297733.22149793,0
2021-02-25 03:00:00,35008.47000000,35116.52000000,33698.76000000,33824.94000000,52.43912100,1614196799999,1796177.94310331,3687,30.08764600,1031101.57818528,0
2021-02-25 04:00:00,33850.07000000,34291.04000000,33300.01000000,33914.82000000,44.72607700,1614200399999,1508490.34292591,3247,19.32287800,652118.14254965,0
2021-02-25 05:00:00,33898.37000000,33934.46000000,32626.50000000,33368.98000000,52.31003700,1614203999999,1729911.56235117,3847,28.68093500,949542.01575863,0
2021-02-25 06:00:00,33354.65000000,33378.25000000,32500.00000000,33053.42000000,93.20452300,1614207599999,3071890.63476571,4468,56.79040900,1871175.76748749,0
2021-02-25 07:00:00,33088.88000000,33823.66000000,32997.98000000,33800.25000000,44.85441600,1614211199999,1498982.64345054,3195,27.45235000,916936.60752656,0
2021-02-25 08:00:00,33752.60000000,34881.02000000,33545.13000000,34716.32000000,57.73312000,1614214799999,1979219.48286843,4412,29.56761100,1014567.79793084,0
2021-02-25 09:00:00,34701.63000000,34968.10000000,34349.72000000,34506.76000000,30.22635700,1614218399999,1048099.80678864,2037,11.97871200,415650.62986649,0
2021-02-25 10:00:00,34500.00000000,34788.61000000,34368.65000000,34462.26000000,18.88175400,1614221999999,652543.69665057,1398,9.79504000,338398.97629753,0
2021-02-25 11:00:00,34487.72000000,34495.77000000,33773.67000000,34114.78000000,26.34554200,1614225599999,897915.27558198,2350,11.56478400,394124.05341808,0
2021-02-25 12:00:00,34114.78000000,34313.87000000,33370.84000000,33499.99000000,75.90911500,1614229199999,2568793.02783203,6782,23.65402700,799678.08804733,0
2021-02-25 13:00:00,33511.16000000,34393.25000000,33500.61000000,34294.96000000,19.89735400,1614232799999,674239.42590455,1790,10.39005600,351466.82978421,0
2021-02-25 14:00:00,34348.11000000,34425.67000000,34000.00000000,34318.80000000,16.68035000,1614236399999,570629.12690494,1192,6.22008000,212801.17027480,0
2021-02-25 15:00:00,34324.12000000,35000.00000000,33952.88000000,34589.72000000,31.47090600,1614239999999,1088306.04102668,2158,15.65211200,541057.19063204,0
2021-02-25 16:00:00,34555.00000000,34662.47000000,33701.12000000,33802.75000000,32.53943700,1614243599999,1110261.48218005,2438,15.72714300,537386.18430865,0
2021-02-25 17:00:00,33844.66000000,34063.32000000,33161.62000000,33382.57000000,35.80346200,1614247199999,1199449.25918095,2518,18.91947100,634183.58917903,0
2021-02-25 18:00:00,33405.78000000,34344.76000000,33373.22000000,34294.26000000,16.76081500,1614250799999,568389.71299584,1444,8.74521700,296274.85694394,0
2021-02-25 19:00:00,34303.41000000,34660.37000000,34263.56000000,34473.99000000,39.35066600,1614254399999,1356684.11457201,2136,16.14557400,556907.52318297,0
2021-02-25 20:00:00,34492.81000000,35157.34000000,34235.62000000,35152.59000000,38.45997500,1614257999999,1334507.29926542,3001,22.80928900,791381.24893201,0
2021-02-25 21:00:00,35112.36000000,35577.60000000,34759.94000000,35199.80000000,63.87465300,1614261599999,2244966.11060305,3699,34.01301700,1195823.42998587,0
2021-02-25 22:00:00,35167.92000000,35448.57000000,34762.35000000,34909.91000000,32.98258000,1614265199999,1158983.44845637,2456,11.99502900,421699.33082055,0
2021-02-25 23:00:00,34892.29000000,35217.64000000,34485.56000000,34895.03000000,31.84309800,1614268799999,1111195.07871479,2154,15.82736700,552216.22960795,0
2021-02-26 00:00:00,34875.52000000,35265.71000000,34683.26000000,34860.75000000,30.59146700,1614272399999,1069781.63400616,2130,12.09961400,423729.95125504,0
2021-02-26 01:00:00,34842.13000000,34915.22000000,33775.09000000,33920.37000000,37.90622400,1614275999999,1297060.24501752,2673,18.24891700,625126.69910232,0
2021-02-26 02:00:00,33900.15000000,34349.10000000,33752.97000000,34026.74000000,22.08213900,1614279599999,752599.11728431,1839,10.51913700,358717.44930537,0
2021-02-26 03:00:00,33966.31000000,34434.31000000,33700.00000000,34138.93000000,29.38618700,1614283199999,1003334.67796683,2111,10.15758800,346745.53622044,0
2021-02-26 04:00:00,34071.95000000,34200.00000000,33500.00000000,33949.36000000,39.62535700,1614286799999,1337717.22427109,2747,20.57370200,694396.52010843,0
2021-02-26 05:00:00,33873.41000000,33984.02000000,32986.16000000,32986.16000000,36.03149100,1614290399999,1202796.87842420,2632,15.39760200,513800.43760573,0
2021-02-26 06:00:00,33015.17000000,33383.06000000,32224.36000000,32589.54000000,68.24908400,1614293999999,2231184.00010775,4015,39.00974500,1274471.20543002,0
2021-02-26 07:00:00,32590.32000000,33065.48000000,31336.59000000,31600.98000000,74.68019200,1614297599999,2395789.84991690,4695,40.62605600,1301103.65318439,0
2021-02-26 08:00:00,31627.81000000,32223.47000000,30770.02000000,31479.74000000,109.46541600,1614301199999,3426971.97666949,7114,58.26385400,1823995.61241007,0
2021-02-26 09:00:00,31479.73000000,32054.16000000,31130.33000000,31310.10000000,56.10840200,1614304799999,1772633.82971564,3873,29.31078800,926566.83475885,0
2021-02-26 10:00:00,31332.26000000,32012.51000000,31065.45000000,31549.38000000,39.76539100,1614308399999,1259647.10780462,2971,18.59224100,589129.52669856,0
2021-02-26 11:00:00,31540.42000000,32172.89000000,31393.12000000,32091.70000000,25.67074300,1614311999999,816646.80647732,1902,12.70570000,403792.48830117,0
2021-02-26 12:00:00,32063.17000000,32363.48000000,31835.95000000,31933.67000000,17.01868300,1614315599999,547000.45495505,1594,10.97958300,352982.44102972,0
2021-02-26 13:00:00,31933.56000000,32014.58000000,30535.31000000,30541.61000000,54.34398300,1614319199999,1694517.87000579,3497,25.19390900,785720.95059016,0
2021-02-26 14:00:00,30562.05000000,31387.77000000,30562.05000000,30919.00000000,53.19833300,1614322799999,1651741.86978795,3262,32.26061300,1001726.40678572,0
2021-02-26 15:00:00,30922.39000000,31171.31000000,29800.00000000,30497.07000000,79.91509900,1614326399999,2419916.38213921,5629,39.19928400,1186705.90775326,0
2021-02-26 16:00:00,30501.65000000,31636.32000000,30489.33000000,31374.11000000,56.74937500,1614329999999,1773637.94189754,3614,26.53113900,828679.53102125,0
2021-02-26 17:00:00,31388.82000000,32016.73000000,31024.78000000,31767.26000000,36.78289000,1614333599999,1163664.35705472,2659,18.75542600,593453.18487739,0
2021-02-26 18:00:00,31755.84000000,32040.34000000,31561.38000000,31979.61000000,20.34491600,1614337199999,647906.90592116,1612,10.30593700,328543.07771500,0
2021-02-26 19:00:00,31957.06000000,32084.29000000,31135.61000000,31823.99000000,32.61021000,1614340799999,1029289.50205969,2633,22.10234000,697630.40545507,0
2021-02-26 20:00:00,31864.54000000,32330.35000000,31840.57000000,32024.46000000,18.41961600,1614344399999,591662.65311259,1766,7.69726300,247139.80212415,0
2021-02-26 21:00:00,32038.47000000,32141.65000000,31319.81000000,31401.52000000,19.09574000,1614347999999,605142.94530679,1854,11.06802500,350877.57664144,0
2021-02-26 22:00:00,31396.38000000,32849.08000000,31352.10000000,32660.82000000,36.05216900,1614351599999,1163558.55470223,2752,17.90702300,577997.50797943,0
2021-02-26 23:00:00,32620.08000000,32947.27000000,32278.95000000,32584.27000000,34.87641800,1614355199999,1136383.78405730,2421,18.88055300,615408.15737542,0
2021-02-27 00:00:00,32580.95000000,33100.00000000,32497.29000000,32962.89000000,36.20046800,1614358799999,1187676.33084056,2613,16.19888800,531650.57927857,0
2021-02-27 01:00:00,32966.67000000,33254.79000000,32472.48000000,32608.39000000,31.94043700,1614362399999,1048355.31057050,2012,13.80719800,453291.97430812,0
2021-02-27 02:00:00,32608.39000000,32841.34000000,32276.23000000,32276.23000000,21.62652500,1614365999999,704881.68176917,1537,11.85491700,386332.58908326,0
2021-02-27 03:00:00,32276.23000000,32508.50000000,31688.57000000,31785.21000000,20.44218000,1614369599999,655615.69946845,1886,10.63645900,341328.48116365,0
2021-02-27 04:00:00,31899.00000000,31998.91000000,30928.90000000,31027.37000000,27.73371800,1614373199999,870027.54797632,2153,13.35891900,418633.70337298,0
2021-02-27 05:00:00,30987.90000000,31368.40000000,30000.00000000,30650.36000000,96.27555500,1614376799999,2975347.96933734,4425,41.40405300,1280224.81593448,0
2021-02-27 06:00:00,30626.49000000,30857.14000000,30100.00000000,30449.96000000,33.72432300,1614380399999,1028957.98805936,2077,21.98673900,670693.47604749,0
2021-02-27 07:00:00,30449.99000000,31190.58000000,30356.62000000,31141.43000000,25.59460300,1614383999999,789776.37374823,1759,12.30872400,380009.63766314,0
2021-02-27 08:00:00,31117.23000000,32173.64000000,31062.78000000,32033.32000000,41.52185100,1614387599999,1316354.06282487,3153,21.59999700,684647.40735913,0
2021-02-27 09:00:00,32038.37000000,32159.31000000,31599.57000000,32062.60000000,27.58205500,1614391199999,879252.80005326,2063,16.61002900,529950.64173404,0
2021-02-27 10:00:00,32079.74000000,32331.71000000,31701.59000000,31815.42000000,22.67984800,1614394799999,725118.98779700,1795,13.51955200,432595.82891669,0
2021-02-27 11:00:00,31787.35000000,32350.00000000,31675.17000000,32002.16000000,12.54561400,1614398399999,403583.39032718,1157,5.46890700,175932.92252537,0
2021-02-27 12:00:00,31984.20000000,32280.94000000,31714.28000000,32249.63000000,9.84404400,1614401999999,315156.14989195,1166,5.71325500,182844.24172655,0
2021-02-27 13:00:00,32225.50000000,32508.13000000,31965.30000000,32277.07000000,18.73110900,1614405599999,602712.72709779,1645,7.49795600,241668.08434057,0
2021-02-27 14:00:00,32262.06000000,32702.93000000,32158.95000000,32291.94000000,16.00604500,1614409199999,519535.28494042,1545,8.80573600,286050.79191725,0
2021-02-27 15:00:00,32285.72000000,32285.72000000,31672.33000000,31903.48000000,21.87451700,1614412799999,697755.05468971,1809,10.44244000,333186.73593238,0
2021-02-27 16:00:00,31929.99000000,32325.00000000,31876.92000000,32157.70000000,64.49380800,1614416399999,2066839.84351660,2549,16.30779200,523678.78020784,0
2021-02-27 17:00:00,32109.98000000,32296.64000000,32000.00000000,32186.00000000,56.51707400,1614419999999,1810578.71376806,2877,15.00437500,481417.83799974,0
2021-02-27 18:00:00,32177.58000000,32489.79000000,32146.77000000,32255.76000000,18.14157000,1614423599999,587168.76069845,1941,7.28322500,235746.49196088,0
2021-02-27 19:00:00,32264.02000000,32749.99000000,32255.77000000,32515.43000000,30.44947200,1614427199999,992427.86349418,2636,12.15085000,395735.13155754,0
2021-02-27 20:00:00,32520.45000000,32651.96000000,32088.71000000,32422.07000000,28.79581300,1614430799999,934060.55724321,2282,14.89075500,482701.11878763,0
2021-02-27 21:00:00,32453.30000000,32509.56000000,32176.22000000,32211.68000000,18.15454400,1614434399999,587383.33326802,1308,7.94137600,257171.52095045,0
2021-02-27 22:00:00,32230.81000000,32365.54000000,31872.00000000,32101.94000000,40.23109900,1614437999999,1288901.80699776,2086,9.13469300,293042.42028404,0
2021-02-27 23:00:00,32095.28000000,32454.26000000,31695.08000000,31841.07000000,30.78935300,1614441599999,985665.90192458,2252,20.23581800,648111.30824868,0
2021-02-28 00:00:00,31848.50000000,32288.99000000,31682.12000000,32266.75000000,12.58295300,1614445199999,403265.98757111,1210,5.80059500,186104.68553018,0
2021-02-28 01:00:00,32289.00000000,32729.01000000,32212.43000000,32718.77000000,26.31270700,1614448799999,855968.53290315,1744,14.67545400,477432.82356233,0
2021-02-28 02:00:00,32723.40000000,32850.00000000,32538.76000000,32641.84000000,16.45285000,1614452399999,538472.52833741,1209,8.68216400,284242.59319631,0
2021-02-28 03:00:00,32641.64000000,33069.74000000,32563.04000000,33033.28000000,17.80039000,1614455999999,584876.81390433,1410,8.65704900,284555.03500996,0
2021-02-28 04:00:00,33027.32000000,33433.82000000,32750.00000000,32901.59000000,27.65015900,1614459599999,915309.50023932,2027,12.95782600,429244.46259674,0
2021-02-28 05:00:00,32874.02000000,33220.50000000,32422.64000000,32559.55000000,43.98998900,1614463199999,1446698.68374949,2110,23.16263800,762193.09024862,0
2021-02-28 06:00:00,32590.03000000,32626.96000000,31560.00000000,31573.68000000,19.53712000,1614466799999,627371.07778344,1711,7.53925800,242380.62636105,0
2021-02-28 07:00:00,31608.64000000,31742.16000000,30685.08000000,31442.60000000,58.12877100,1614470399999,1811293.34621184,3944,30.74290000,957532.54227530,0
2021-02-28 08:00:00,31445.92000000,31588.25000000,31046.00000000,31208.52000000,28.34923100,1614473999999,886153.40601155,2012,13.79647900,431187.25098707,0
2021-02-28 09:00:00,31226.01000000,31534.10000000,31018.51000000,31272.73000000,16.99832700,1614477599999,531778.91793971,1522,9.14124400,286046.68593577,0
2021-02-28 10:00:00,31267.86000000,31362.80000000,30531.83000000,30694.35000000,32.66016900,1614481199999,1006483.06126967,2479,21.15712300,652106.80597546,0
2021-02-28 11:00:00,30669.16000000,30730.00000000,29320.49000000,29388.17000000,99.88019900,1614484799999,2994007.46385490,5413,47.96264700,1439104.30507267,0
2021-02-28 12:00:00,29357.49000000,30089.73000000,29172.04000000,29299.41000000,58.94046500,1614488399999,1749799.43329605,3268,25.13781400,746002.07422217,0
2021-02-28 13:00:00,29325.92000000,30117.35000000,29211.82000000,29418.88000000,33.85120800,1614491999999,1002697.73606709,2288,20.86380300,617404.36583744,0
2021-02-28 14:00:00,29412.63000000,29858.58000000,28416.16000000,29046.75000000,80.66279200,1614495599999,2343578.41172169,6415,42.50202500,1236143.25156689,0
2021-02-28 15:00:00,29047.00000000,29637.89000000,28868.05000000,29413.36000000,22.75155100,1614499199999,665845.33250218,2303,11.61985400,340110.86832688,0
2021-02-28 16:00:00,29411.38000000,29989.00000000,29385.50000000,29608.02000000,31.93689000,1614502799999,948075.16593906,2406,15.20312400,451652.95068297,0
2021-02-28 17:00:00,29622.38000000,30100.00000000,29456.60000000,29775.76000000,14.71910900,1614506399999,438888.92802858,1486,6.88595900,205447.37932093,0
2021-02-28 18:00:00,29775.76000000,30102.69000000,29500.00000000,29982.64000000,15.95271700,1614509999999,476527.59449056,1261,9.61950000,286934.65637508,0
2021-02-28 19:00:00,29964.53000000,30230.00000000,29786.71000000,29842.51000000,14.44386400,1614513599999,433048.36521380,1124,5.57524900,167380.65468962,0
2021-02-28 20:00:00,29883.89000000,30039.70000000,29247.06000000,29572.30000000,21.20364400,1614517199999,625953.99621316,2131,13.19555000,389533.80551819,0
2021-02-28 21:00:00,29589.49000000,29737.62000000,29057.87000000,29076.98000000,25.20925600,1614520799999,741874.06599226,1801,15.20398900,447744.42593767,0
2021-02-28 22:00:00,29079.75000000,29367.94000000,28550.00000000,29339.56000000,45.24932400,1614524399999,1308218.96795471,2852,22.65313400,655422.88818702,0
2021-02-28 23:00:00,29324.60000000,29363.89000000,27437.73000000,27803.02000000,94.09012800,1614527999999,2632179.60961997,5618,51.28449200,1432628.54307276,0
2021-03-01 00:00:00,27835.14000000,28684.18000000,27503.75000000,28396.71000000,40.59817400,1614531599999,1141826.17705465,3357,20.28562900,569964.35508928,0
2021-03-01 01:00:00,28397.04000000,28769.13000000,28165.70000000,28199.16000000,14.04842400,1614535199999,400163.88073304,1552,6.65662700,189513.46801918,0
2021-03-01 02:00:00,28194.74000000,29259.35000000,28151.58000000,29059.33000000,24.68169300,1614538799999,713495.24366409,1994,12.98429100,375423.35634219,0
2021-03-01 03:00:00,29059.15000000,29940.38000000,29054.49000000,29801.77000000,18.02196900,1614542399999,529977.03519375,1845,10.84479200,319075.76845388,0
2021-03-01 04:00:00,29761.56000000,31496.95000000,29750.00000000,30985.56000000,59.64054400,1614545999999,1825909.27353959,4538,34.75301500,1065100.39492260,0
2021-03-01 05:00:00,30985.54000000,31265.81000000,30716.11000000,30930.36000000,33.07899300,1614549599999,1025227.72502681,2545,16.23413200,503091.73680053,0
2021-03-01 06:00:00,30905.63000000,31055.56000000,30495.29000000,30847.94000000,17.59350000,1614553199999,542818.52319140,1516,8.52432900,263249.00290665,0
2021-03-01 07:00:00,30796.41000000,31363.08000000,30539.71000000,30722.16000000,20.89404700,1614556799999,646223.41402982,1741,12.32262700,380968.38094511,0
2021-03-01 08:00:00,30760.73000000,31588.91000000,30652.48000000,31473.67000000,38.19070500,1614560399999,1190310.96170874,2250,20.79074300,648583.67628990,0
2021-03-01 09:00:00,31515.38000000,31691.05000000,31161.00000000,31361.48000000,27.34202100,1614563999999,858859.48763478,1968,11.32466900,355648.54712555,0
2021-03-01 10:00:00,31378.56000000,31822.56000000,31307.58000000,31386.23000000,18.62990200,1614567599999,588225.93580613,1741,8.67237500,273773.82284332,0
2021-03-01 11:00:00,31351.00000000,32950.00000000,31276.52000000,32158.32000000,113.76081300,1614571199999,3677133.47270827,5523,54.93909400,1775800.35677845,0
2021-03-01 12:00:00,32180.95000000,32373.09000000,31880.41000000,32310.04000000,20.40821800,1614574799999,655428.16018477,1574,7.57278000,243258.60923964,0
2021-03-01 13:00:00,32312.16000000,33040.22000000,32232.00000000,32390.00000000,46.29825100,1614578399999,1515054.83918734,3052,27.54411600,901679.32902937,0
2021-03-01 14:00:00,32396.53000000,32448.52000000,31773.92000000,31981.16000000,26.11079500,1614581999999,837883.72290251,2068,10.32452200,331378.49921212,0
2021-03-01 15:00:00,32017.54000000,32285.71000000,31769.23000000,32274.03000000,15.06516200,1614585599999,482075.86723603,1190,7.02508600,224806.30859117,0
2021-03-01 16:00:00,32259.16000000,33000.00000000,32259.16000000,32899.65000000,28.72332400,1614589199999,939606.81701206,1918,16.72638800,547864.14949408,0
2021-03-01 17:00:00,32916.63000000,33500.00000000,32870.00000000,33225.42000000,48.11912800,1614592799999,1597991.79489783,2769,24.88039500,827103.05384371,0
2021-03-01 18:00:00,33228.41000000,33819.71000000,32952.86000000,33598.67000000,41.61943400,1614596399999,1390319.84149546,2989,24.62918000,823661.28142879,0
2021-03-01 19:00:00,33618.87000000,33731.23000000,33343.57000000,33676.41000000,35.25865900,1614599999999,1183263.82175228,2532,21.27367300,714228.69695759,0
2021-03-01 20:00:00,33671.24000000,33888.87000000,32984.27000000,33644.55000000,37.06533200,1614603599999,1243609.01102737,3147,17.39790100,583339.94884611,0
2021-03-01 21:00:00,33634.34000000,33856.26000000,33161.64000000,33186.66000000,28.56497800,1614607199999,958500.13955530,1804,10.62779800,356924.73491953,0
2021-03-01 22:00:00,33191.48000000,33800.00000000,33008.83000000,33652.52000000,36.67134200,1614610799999,1232080.85156336,2072,16.92135300,567846.21997888,0
2021-03-01 23:00:00,33664.20000000,34630.71000000,33654.40000000,34598.06000000,47.28128500,1614614399999,1618834.07664536,3127,24.74021900,847612.26044203,0
