openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-13 20:00:00,750.72000000,822.86000000,745.04000000,806.94000000,4441.02957000,1597323599999,3476639.94432840,7197,2534.25288000,1985541.48499030,0
2020-08-13 21:00:00,805.55000000,807.00000000,756.00000000,774.45000000,3403.48636000,1597327199999,2671121.19935270,7178,1587.41221000,1243958.02277590,0
2020-08-13 22:00:00,774.02000000,781.97000000,761.49000000,764.44000000,1477.87864000,1597330799999,1140547.32184140,2718,723.68173000,559304.00687130,0
2020-08-13 23:00:00,764.44000000,793.43000000,752.00000000,789.39000000,1525.41870000,1597334399999,1166926.85389520,3132,860.70256000,660182.64411080,0
2020-08-14 00:00:00,789.40000000,790.73000000,763.09000000,778.41000000,686.43660000,1597337999999,531345.82323810,1532,328.16314000,254021.01037950,0
2020-08-14 01:00:00,777.93000000,781.46000000,768.50000000,773.92000000,254.28476000,1597341599999,196782.77883240,576,155.00444000,120067.16844040,0
2020-08-14 02:00:00,771.98000000,784.27000000,771.54000000,772.72000000,367.73677000,1597345199999,286052.53127020,755,206.26913000,160455.97789890,0
2020-08-14 03:00:00,772.72000000,786.44000000,771.54000000,784.87000000,142.75247000,1597348799999,111195.30513720,487,115.23017000,89774.52323910,0
2020-08-14 04:00:00,784.87000000,786.53000000,770.44000000,779.29000000,390.25189000,1597352399999,303392.05405430,577,140.61754000,109305.45465640,0
2020-08-14 05:00:00,779.29000000,782.00000000,765.80000000,774.54000000,435.15473000,1597355999999,335825.64563900,771,208.94282000,161317.98894470,0
2020-08-14 06:00:00,775.28000000,788.94000000,770.25000000,782.04000000,513.19570000,1597359599999,401441.50093570,945,233.14042000,182725.04610610,0
2020-08-14 07:00:00,781.51000000,792.26000000,778.44000000,789.72000000,385.10763000,1597363199999,302849.39379070,728,230.70137000,181499.78559330,0
2020-08-14 08:00:00,789.72000000,796.99000000,785.12000000,789.94000000,514.78611000,1597366799999,408000.50943790,811,329.22063000,261417.82671610,0
2020-08-14 09:00:00,789.60000000,814.76000000,788.36000000,797.01000000,1182.37040000,1597370399999,947657.71721460,2676,673.90360000,540150.11510680,0
2020-08-14 10:00:00,797.75000000,808.20000000,735.32000000,737.16000000,2528.12110000,1597373999999,1935772.21331780,6000,876.50225000,673071.88512290,0
2020-08-14 11:00:00,736.32000000,740.68000000,723.82000000,734.52000000,893.79353000,1597377599999,654979.45248440,2767,494.93646000,362698.86976850,0
2020-08-14 12:00:00,735.39000000,745.86000000,733.60000000,737.44000000,623.70442000,1597381199999,461418.62004380,1555,381.68972000,282583.91086280,0
2020-08-14 13:00:00,736.53000000,739.24000000,729.41000000,729.41000000,206.31239000,1597384799999,151666.32083830,573,76.73761000,56481.61838080,0
2020-08-14 14:00:00,729.82000000,735.00000000,723.64000000,734.00000000,313.36214000,1597388399999,228379.32027210,857,134.67638000,98219.73272540,0
2020-08-14 15:00:00,734.00000000,739.76000000,723.65000000,738.81000000,306.48683000,1597391999999,224580.86300000,932,183.26019000,134418.12671270,0
2020-08-14 16:00:00,738.81000000,748.27000000,734.99000000,737.18000000,316.49748000,1597395599999,234801.48692590,849,156.49470000,116234.12667590,0
2020-08-14 17:00:00,737.18000000,738.90000000,734.60000000,738.12000000,138.63925000,1597399199999,102138.66169340,420,71.40621000,52631.28261890,0
2020-08-14 18:00:00,737.79000000,739.99000000,732.52000000,736.62000000,243.08207000,1597402799999,178892.09289920,514,58.86285000,43362.94924480,0
2020-08-14 19:00:00,735.00000000,741.86000000,733.00000000,740.00000000,130.81112000,1597406399999,96610.05232690,261,61.68232000,45536.71768610,0
2020-08-14 20:00:00,740.59000000,742.73000000,737.49000000,739.00000000,131.01209000,1597409999999,96918.25230790,268,80.03592000,59230.71064860,0
2020-08-14 21:00:00,740.42000000,740.42000000,731.00000000,734.58000000,253.39833000,1597413599999,186175.63251860,507,148.23947000,108943.49819130,0
2020-08-14 22:00:00,735.16000000,735.78000000,722.00000000,727.08000000,267.39934000,1597417199999,194189.43437740,649,98.19489000,71403.06365460,0
2020-08-14 23:00:00,726.30000000,728.40000000,722.00000000,724.96000000,203.67400000,1597420799999,147380.93404260,453,61.99349000,44877.08112780,0
2020-08-15 00:00:00,723.27000000,727.60000000,720.00000000,720.00000000,351.03431000,1597424399999,253411.70294540,568,92.10428000,66665.62006280,0
2020-08-15 01:00:00,720.00000000,726.44000000,717.78000000,726.44000000,299.91446000,1597427999999,216027.72990590,467,128.89518000,92935.83899150,0
2020-08-15 02:00:00,724.75000000,733.15000000,724.68000000,730.29000000,119.61449000,1597431599999,87268.02052440,313,50.55440000,36897.41000130,0
2020-08-15 03:00:00,730.30000000,731.98000000,729.50000000,730.78000000,32.98444000,1597435199999,24088.61055810,87,17.05290000,12458.35879980,0
2020-08-15 04:00:00,729.50000000,733.95000000,728.50000000,728.50000000,73.53058000,1597438799999,53768.00584190,184,41.85399000,30636.81813450,0
2020-08-15 05:00:00,728.43000000,728.50000000,721.87000000,724.69000000,131.13723000,1597442399999,94951.49494930,261,43.10180000,31214.82827610,0
2020-08-15 06:00:00,722.04000000,727.96000000,721.89000000,727.36000000,23.61589000,1597445999999,17130.63256980,91,13.43001000,9754.52968860,0
2020-08-15 07:00:00,727.36000000,731.14000000,723.74000000,729.14000000,73.96530000,1597449599999,53910.68902340,178,42.61217000,31084.95626720,0
2020-08-15 08:00:00,729.21000000,731.78000000,724.51000000,725.19000000,152.78726000,1597453199999,111177.21791080,409,48.71966000,35485.27703770,0
2020-08-15 09:00:00,726.49000000,726.49000000,721.87000000,722.76000000,171.27777000,1597456799999,123883.15033030,327,23.60495000,17083.11187670,0
2020-08-15 10:00:00,722.76000000,725.49000000,720.00000000,720.13000000,165.76614000,1597460399999,119536.70728220,265,11.60598000,8391.68744970,0
2020-08-15 11:00:00,720.12000000,721.90000000,717.51000000,720.00000000,183.82591000,1597463999999,132247.72470860,357,122.04386000,87812.01362300,0
2020-08-15 12:00:00,721.68000000,723.32000000,719.44000000,719.89000000,37.20827000,1597467599999,26833.06618180,114,19.87751000,14340.90068690,0
2020-08-15 13:00:00,720.00000000,720.76000000,703.63000000,708.66000000,460.50277000,1597471199999,327609.35578470,1031,150.99461000,107222.11421990,0
2020-08-15 14:00:00,709.58000000,710.00000000,701.25000000,703.85000000,142.60478000,1597474799999,100401.35615910,408,47.43812000,33463.58145450,0
2020-08-15 15:00:00,705.02000000,707.86000000,680.00000000,689.54000000,1142.47511000,1597478399999,788322.36605030,2163,602.38568000,415575.02408770,0
2020-08-15 16:00:00,689.59000000,693.82000000,683.40000000,683.97000000,383.46742000,1597481999999,264331.52908860,947,171.73174000,118574.35147690,0
2020-08-15 17:00:00,683.97000000,694.28000000,683.96000000,692.98000000,337.27809000,1597485599999,232961.79004790,617,187.62297000,129584.81149110,0
2020-08-15 18:00:00,692.98000000,694.32000000,690.08000000,691.70000000,51.41021000,1597489199999,35620.29836310,206,26.08597000,18082.82352660,0
2020-08-15 19:00:00,692.32000000,693.33000000,685.27000000,686.34000000,78.91536000,1597492799999,54463.01377560,202,20.28310000,14035.53329040,0
2020-08-15 20:00:00,685.50000000,690.60000000,683.90000000,688.79000000,126.30841000,1597496399999,86784.23668160,269,52.43568000,36026.23904130,0
2020-08-15 21:00:00,688.79000000,704.28000000,688.42000000,694.70000000,727.14845000,1597499999999,505531.39159170,1374,407.87445000,283231.84304720,0
2020-08-15 22:00:00,694.70000000,706.04000000,693.02000000,705.67000000,223.27673000,1597503599999,156138.26845230,502,124.05390000,86793.47936970,0
2020-08-15 23:00:00,706.00000000,714.17000000,701.88000000,710.90000000,289.64823000,1597507199999,204689.12037950,691,148.71463000,105218.25012220,0
2020-08-16 00:00:00,711.84000000,714.04000000,698.78000000,701.50000000,174.59774000,1597510799999,123146.83192740,387,81.66271000,57684.89894490,0
2020-08-16 01:00:00,701.50000000,707.50000000,701.42000000,706.91000000,87.22182000,1597514399999,61421.08069970,193,66.72714000,46971.05390000,0
2020-08-16 02:00:00,707.27000000,708.44000000,703.55000000,704.22000000,63.50669000,1597517999999,44855.15347390,153,32.69859000,23087.54729810,0
2020-08-16 03:00:00,704.22000000,706.23000000,699.93000000,699.93000000,91.19737000,1597521599999,64071.38945020,170,49.20706000,34590.27479660,0
2020-08-16 04:00:00,701.32000000,704.84000000,695.60000000,697.00000000,109.07300000,1597525199999,76391.68117030,232,42.39155000,29760.93042510,0
2020-08-16 05:00:00,695.77000000,698.92000000,685.00000000,688.14000000,226.13539000,1597528799999,156484.60439980,509,104.10680000,72197.51452140,0
2020-08-16 06:00:00,686.92000000,697.40000000,686.92000000,696.81000000,98.04753000,1597532399999,67912.90475720,190,59.93268000,41511.55200910,0
2020-08-16 07:00:00,696.81000000,696.81000000,689.46000000,695.59000000,168.29124000,1597535999999,116731.60458040,327,108.12013000,75024.38774020,0
2020-08-16 08:00:00,694.12000000,696.24000000,691.56000000,696.24000000,39.53105000,1597539599999,27432.18243190,92,25.33668000,17595.73263050,0
2020-08-16 09:00:00,694.70000000,695.82000000,688.78000000,692.95000000,122.79897000,1597543199999,85041.31750620,229,52.23614000,36206.09648310,0
2020-08-16 10:00:00,693.30000000,704.59000000,689.65000000,701.72000000,269.25353000,1597546799999,188174.63356200,644,205.80018000,143926.98085100,0
2020-08-16 11:00:00,702.37000000,704.82000000,700.42000000,703.21000000,92.32159000,1597550399999,64863.45975350,199,53.98323000,37932.32050080,0
2020-08-16 12:00:00,703.69000000,704.97000000,700.31000000,703.04000000,101.72278000,1597553999999,71447.90521870,240,70.70837000,49665.43362440,0
2020-08-16 13:00:00,702.50000000,703.20000000,701.06000000,701.91000000,32.94671000,1597557599999,23125.90848720,80,20.64752000,14493.71438700,0
2020-08-16 14:00:00,701.91000000,702.06000000,699.92000000,702.04000000,56.71395000,1597561199999,39796.52676650,123,37.08504000,26034.42008030,0
2020-08-16 15:00:00,702.04000000,702.06000000,700.28000000,702.05000000,89.87757000,1597564799999,63066.09161850,178,56.88981000,39927.78811170,0
2020-08-16 16:00:00,702.05000000,704.81000000,699.76000000,703.10000000,224.67795000,1597568399999,157813.41565780,386,95.64692000,67236.01007240,0
2020-08-16 17:00:00,704.19000000,705.33000000,701.51000000,702.21000000,88.38779000,1597571999999,62192.25530920,200,45.68768000,32157.43527660,0
2020-08-16 18:00:00,702.21000000,703.32000000,698.38000000,701.33000000,163.30335000,1597575599999,114382.43303920,351,81.18737000,56898.76154500,0
2020-08-16 19:00:00,701.00000000,701.67000000,684.97000000,689.65000000,469.43595000,1597579199999,325805.25217420,807,194.15201000,135043.80768630,0
2020-08-16 20:00:00,688.63000000,690.30000000,683.64000000,686.48000000,187.26963000,1597582799999,128349.04126710,309,78.15804000,53589.83689510,0
2020-08-16 21:00:00,685.59000000,691.06000000,685.59000000,691.05000000,43.58382000,1597586399999,30025.38251230,112,23.54487000,16235.90684250,0
2020-08-16 22:00:00,690.87000000,691.70000000,686.24000000,687.00000000,68.14459000,1597589999999,46953.98613560,135,28.32760000,19524.01485070,0
2020-08-16 23:00:00,687.00000000,694.27000000,686.87000000,693.74000000,80.17261000,1597593599999,55392.58762440,161,51.07499000,35300.13889840,0
2020-08-17 00:00:00,693.84000000,695.98000000,690.97000000,695.40000000,93.50984000,1597597199999,64897.11980470,192,42.80300000,29717.07059440,0
2020-08-17 01:00:00,695.06000000,697.14000000,691.43000000,695.38000000,73.16039000,1597600799999,50815.23268870,163,44.20398000,30717.64183720,0
2020-08-17 02:00:00,695.38000000,697.88000000,692.88000000,696.70000000,118.60088000,1597604399999,82617.81466360,178,42.94413000,29895.38899910,0
2020-08-17 03:00:00,697.18000000,697.88000000,690.65000000,690.65000000,118.72858000,1597607999999,82474.29448920,199,65.08371000,45228.07799270,0
2020-08-17 04:00:00,690.59000000,691.71000000,683.41000000,687.07000000,98.95931000,1597611599999,67947.09392310,200,43.91017000,30133.20810570,0
2020-08-17 05:00:00,687.62000000,692.62000000,687.21000000,692.54000000,26.12246000,1597615199999,18022.84215230,113,18.22117000,12573.91999080,0
2020-08-17 06:00:00,692.54000000,692.54000000,685.13000000,690.85000000,109.03744000,1597618799999,75248.43162470,173,34.98438000,24181.39693550,0
2020-08-17 07:00:00,690.26000000,695.12000000,689.92000000,693.27000000,31.82983000,1597622399999,22058.44832140,65,23.27248000,16124.18803700,0
2020-08-17 08:00:00,693.48000000,695.12000000,692.39000000,692.39000000,60.05974000,1597625999999,41650.33429940,141,24.79510000,17195.81821840,0
2020-08-17 09:00:00,692.39000000,693.40000000,686.57000000,690.27000000,99.04533000,1597629599999,68220.04260650,156,59.45119000,40956.86646180,0
2020-08-17 10:00:00,690.53000000,693.20000000,688.75000000,693.20000000,16.37011000,1597633199999,11310.57071880,41,8.62488000,5967.26121410,0
2020-08-17 11:00:00,693.30000000,694.25000000,691.00000000,693.07000000,55.70543000,1597636799999,38558.85196320,123,35.64668000,24677.09475300,0
2020-08-17 12:00:00,693.33000000,694.06000000,685.00000000,686.17000000,178.36508000,1597640399999,122870.51805550,371,73.94463000,50910.44846410,0
2020-08-17 13:00:00,686.18000000,724.38000000,681.45000000,716.00000000,1425.04806000,1597643999999,1008863.35602250,3332,949.52153000,671462.62038510,0
2020-08-17 14:00:00,714.90000000,715.57000000,705.68000000,707.73000000,373.85081000,1597647599999,265052.89277790,750,134.04776000,94958.96704280,0
2020-08-17 15:00:00,707.36000000,715.00000000,702.00000000,709.20000000,199.25238000,1597651199999,141264.51699570,476,108.39040000,76864.74440820,0
2020-08-17 16:00:00,708.80000000,723.14000000,708.61000000,718.60000000,190.80141000,1597654799999,136745.73759010,394,125.39621000,89862.75315820,0
2020-08-17 17:00:00,717.45000000,728.69000000,712.00000000,725.00000000,336.74421000,1597658399999,243283.93476020,756,232.32408000,168078.67280350,0
2020-08-17 18:00:00,724.76000000,727.06000000,706.86000000,710.34000000,272.02595000,1597661999999,194717.02081410,603,57.01594000,40799.19722360,0
2020-08-17 19:00:00,710.43000000,717.92000000,710.35000000,715.60000000,90.68207000,1597665599999,64800.05894020,268,61.04337000,43599.55152460,0
2020-08-17 20:00:00,716.51000000,716.51000000,707.14000000,712.00000000,306.89903000,1597669199999,218034.04066270,585,98.31798000,69894.58797830,0
2020-08-17 21:00:00,712.00000000,712.00000000,680.00000000,694.09000000,638.73824000,1597672799999,444625.08254750,1508,174.36881000,121023.75083120,0
2020-08-17 22:00:00,694.99000000,697.78000000,687.25000000,692.66000000,277.88828000,1597676399999,192371.57625430,721,103.36360000,71534.56945570,0
2020-08-17 23:00:00,692.01000000,697.50000000,688.96000000,693.30000000,123.18023000,1597679999999,85275.51690440,336,42.68952000,29604.46240410,0
2020-08-18 00:00:00,693.14000000,698.70000000,689.70000000,698.70000000,116.69306000,1597683599999,80883.70768160,320,37.56954000,26088.18677200,0
2020-08-18 01:00:00,698.91000000,704.12000000,698.91000000,700.39000000,109.78522000,1597687199999,77022.04291930,323,44.60058000,31293.56050050,0
2020-08-18 02:00:00,700.43000000,700.46000000,691.46000000,691.46000000,78.79595000,1597690799999,54850.61326880,171,16.13100000,11194.39308740,0
2020-08-18 03:00:00,691.03000000,695.20000000,690.00000000,694.50000000,56.47051000,1597694399999,39104.39131870,141,33.79894000,23398.35942920,0
2020-08-18 04:00:00,694.81000000,695.75000000,687.29000000,688.00000000,235.19753000,1597697999999,162359.88983540,291,99.80992000,68768.80949570,0
2020-08-18 05:00:00,687.86000000,688.00000000,686.41000000,687.24000000,59.40055000,1597701599999,40839.60500730,106,28.50875000,19612.07947350,0
2020-08-18 06:00:00,687.68000000,690.28000000,687.14000000,690.28000000,113.27750000,1597705199999,77951.93283840,183,82.77261000,56956.51955250,0
2020-08-18 07:00:00,690.44000000,694.56000000,685.00000000,686.00000000,249.88773000,1597708799999,172497.67799410,406,97.67950000,67364.62458010,0
2020-08-18 08:00:00,685.18000000,690.99000000,685.13000000,690.99000000,93.21551000,1597712399999,64067.71198120,213,82.92163000,56981.99884920,0
2020-08-18 09:00:00,690.81000000,693.81000000,678.91000000,678.91000000,434.17676000,1597715999999,296600.24343420,766,280.98842000,191617.75862620,0
2020-08-18 10:00:00,679.64000000,685.46000000,676.53000000,678.85000000,230.56837000,1597719599999,156642.70954280,518,127.33509000,86553.69407860,0
2020-08-18 11:00:00,678.03000000,683.85000000,678.03000000,679.83000000,120.51719000,1597723199999,82168.24763750,227,49.50455000,33754.83264250,0
2020-08-18 12:00:00,680.25000000,681.27000000,663.31000000,663.84000000,385.30382000,1597726799999,259228.15953670,850,146.32937000,98567.78784580,0
2020-08-18 13:00:00,663.32000000,669.02000000,663.00000000,665.07000000,226.18767000,1597730399999,150610.01621200,394,137.29807000,91464.03985650,0
2020-08-18 14:00:00,664.73000000,668.44000000,662.74000000,668.34000000,131.86864000,1597733999999,87735.40431750,226,55.83665000,37169.44170620,0
2020-08-18 15:00:00,669.03000000,670.15000000,659.76000000,670.04000000,139.95412000,1597737599999,93308.06427080,251,35.51276000,23768.98966900,0
2020-08-18 16:00:00,670.00000000,678.26000000,670.00000000,677.26000000,122.57391000,1597741199999,82809.56444910,386,79.19227000,53482.59781270,0
2020-08-18 17:00:00,676.42000000,679.15000000,673.89000000,675.51000000,148.05237000,1597744799999,100185.90309880,287,53.09453000,35952.59021680,0
2020-08-18 18:00:00,675.15000000,682.45000000,675.15000000,682.01000000,69.14257000,1597748399999,46980.92763230,194,49.46020000,33615.60748080,0
2020-08-18 19:00:00,680.79000000,687.17000000,676.73000000,677.06000000,196.33916000,1597751999999,133976.90249320,448,79.13821000,54139.37028630,0
2020-08-18 20:00:00,677.06000000,677.72000000,671.52000000,675.82000000,91.51826000,1597755599999,61703.00088280,213,33.95091000,22905.14477940,0
2020-08-18 21:00:00,675.82000000,676.15000000,645.01000000,649.69000000,337.33455000,1597759199999,222248.60653760,732,116.12373000,76486.40374970,0
2020-08-18 22:00:00,650.08000000,659.47000000,647.77000000,654.39000000,443.49139000,1597762799999,289732.38589740,841,268.25914000,175215.29091490,0
2020-08-18 23:00:00,654.41000000,662.00000000,654.41000000,656.16000000,89.98662000,1597766399999,59222.31059910,221,59.66607000,39286.66780820,0
2020-08-19 00:00:00,655.19000000,665.05000000,655.18000000,664.99000000,96.88855000,1597769999999,64037.89986370,218,57.14931000,37802.43545070,0
2020-08-19 01:00:00,665.30000000,668.31000000,662.70000000,664.39000000,39.61790000,1597773599999,26378.98659300,108,16.69079000,11120.15416980,0
2020-08-19 02:00:00,664.37000000,664.89000000,660.90000000,662.71000000,38.08106000,1597777199999,25248.29675590,111,12.40879000,8235.35108640,0
2020-08-19 03:00:00,662.07000000,667.28000000,662.07000000,665.89000000,25.52976000,1597780799999,16973.41843330,81,15.27686000,10144.07884560,0
2020-08-19 04:00:00,665.00000000,666.10000000,663.89000000,664.32000000,13.48327000,1597784399999,8965.03586340,35,8.89408000,5913.84025040,0
2020-08-19 05:00:00,664.58000000,677.30000000,663.09000000,677.05000000,156.88180000,1597787999999,105312.55971800,257,100.28668000,67373.73073660,0
2020-08-19 06:00:00,677.36000000,682.99000000,677.17000000,681.38000000,90.22446000,1597791599999,61360.93426130,219,49.27784000,33542.79547990,0
2020-08-19 07:00:00,681.16000000,682.10000000,669.79000000,674.86000000,207.36686000,1597795199999,139802.77231520,347,65.80999000,44410.36586300,0
2020-08-19 08:00:00,674.75000000,682.61000000,674.75000000,680.58000000,92.21518000,1597798799999,62623.75777300,168,76.96462000,52244.81329780,0
2020-08-19 09:00:00,681.69000000,683.31000000,676.10000000,676.69000000,94.79753000,1597802399999,64466.54674560,136,19.34989000,13204.61378570,0
2020-08-19 10:00:00,677.00000000,677.00000000,668.98000000,669.79000000,84.92610000,1597805999999,57077.88664390,136,26.28901000,17648.84577310,0
2020-08-19 11:00:00,669.35000000,669.98000000,660.49000000,660.49000000,382.12922000,1597809599999,253307.15049590,454,83.04933000,55046.39184860,0
2020-08-19 12:00:00,660.49000000,672.67000000,622.00000000,643.53000000,724.77584000,1597813199999,467767.11507330,1250,323.26444000,207848.84462710,0
2020-08-19 13:00:00,644.20000000,646.14000000,639.21000000,640.27000000,287.53024000,1597816799999,184702.28157700,420,127.74217000,82101.17081580,0
2020-08-19 14:00:00,640.25000000,643.24000000,630.64000000,643.05000000,301.03858000,1597820399999,191469.87859270,470,148.64661000,94610.37634260,0
2020-08-19 15:00:00,643.47000000,650.67000000,643.23000000,650.67000000,60.40034000,1597823999999,39060.69976740,157,40.35933000,26099.55354930,0
2020-08-19 16:00:00,650.69000000,657.51000000,650.02000000,650.62000000,128.19862000,1597827599999,83828.18927320,246,57.88509000,37837.89740270,0
2020-08-19 17:00:00,650.90000000,655.50000000,648.41000000,653.32000000,136.82974000,1597831199999,89244.90790930,162,78.79553000,51420.14062820,0
2020-08-19 18:00:00,653.07000000,653.20000000,636.58000000,643.75000000,240.38533000,1597834799999,154652.42240120,359,98.92528000,63489.60401490,0
2020-08-19 19:00:00,643.57000000,647.36000000,642.77000000,646.72000000,28.58256000,1597838399999,18428.08932310,88,22.08601000,14236.24120060,0
2020-08-19 20:00:00,646.69000000,649.80000000,645.34000000,649.75000000,48.21809000,1597841999999,31233.84869630,77,27.78476000,17999.39430520,0
2020-08-19 21:00:00,647.98000000,650.87000000,643.16000000,647.20000000,339.12569000,1597845599999,219602.27047230,521,149.67851000,96948.32894650,0
2020-08-19 22:00:00,647.20000000,653.16000000,641.92000000,642.03000000,175.24882000,1597849199999,113457.92668830,300,49.00384000,31793.23043390,0
2020-08-19 23:00:00,641.68000000,644.26000000,636.51000000,643.04000000,278.12453000,1597852799999,178376.01830010,371,152.63282000,97997.75381820,0
2020-08-20 00:00:00,642.91000000,648.29000000,637.21000000,645.12000000,288.04980000,1597856399999,185457.54456090,417,114.17558000,73526.83606910,0
2020-08-20 01:00:00,645.37000000,656.08000000,642.30000000,656.08000000,271.18091000,1597859999999,175509.51558250,461,139.00949000,90146.48634160,0
2020-08-20 02:00:00,656.08000000,657.21000000,646.83000000,652.25000000,396.18027000,1597863599999,258236.16340730,612,228.80512000,149133.33012950,0
2020-08-20 03:00:00,651.42000000,651.45000000,641.72000000,641.72000000,179.48596000,1597867199999,116002.42267460,267,48.63541000,31457.74911930,0
2020-08-20 04:00:00,642.96000000,643.33000000,633.86000000,638.98000000,224.85419000,1597870799999,143373.09464080,285,103.82835000,66202.15800970,0
2020-08-20 05:00:00,639.50000000,647.18000000,639.50000000,646.12000000,131.78632000,1597874399999,84834.67280500,180,80.97667000,52099.84878280,0
2020-08-20 06:00:00,646.74000000,649.35000000,646.50000000,649.24000000,78.16547000,1597877999999,50708.51131500,144,27.23239000,17663.08476610,0
2020-08-20 07:00:00,649.57000000,652.80000000,641.05000000,648.90000000,243.84427000,1597881599999,158261.83355470,240,104.72417000,68121.56243850,0
2020-08-20 08:00:00,649.48000000,666.08000000,649.48000000,661.67000000,328.76299000,1597885199999,217102.59165240,555,218.04720000,143762.94217280,0
2020-08-20 09:00:00,661.64000000,665.01000000,661.25000000,662.82000000,85.57472000,1597888799999,56741.10765410,123,52.96593000,35126.35230100,0
2020-08-20 10:00:00,662.79000000,663.29000000,648.98000000,652.13000000,213.61179000,1597892399999,140409.93262900,318,107.68020000,70926.01263700,0
2020-08-20 11:00:00,649.56000000,650.42000000,647.37000000,647.47000000,78.21146000,1597895999999,50743.94032550,120,32.10887000,20856.13179850,0
2020-08-20 12:00:00,647.13000000,655.08000000,646.35000000,648.88000000,185.01761000,1597899599999,120433.74817480,255,116.02581000,75519.67914410,0
2020-08-20 13:00:00,650.57000000,659.33000000,648.50000000,658.03000000,324.38502000,1597903199999,212202.44251410,441,248.99067000,162875.75593450,0
2020-08-20 14:00:00,656.69000000,665.68000000,654.80000000,662.48000000,71.82808000,1597906799999,47545.84470780,177,43.41055000,28721.36999450,0
2020-08-20 15:00:00,662.49000000,663.03000000,657.13000000,657.64000000,98.28916000,1597910399999,64860.01840550,195,40.92503000,27006.15344760,0
2020-08-20 16:00:00,656.67000000,660.92000000,654.32000000,659.93000000,87.80814000,1597913999999,57674.02752280,154,53.78696000,35362.96015730,0
2020-08-20 17:00:00,660.98000000,661.62000000,656.13000000,661.00000000,195.47382000,1597917599999,129017.83663560,301,91.64904000,60523.95795640,0
2020-08-20 18:00:00,661.22000000,662.44000000,660.77000000,662.30000000,57.76406000,1597921199999,38219.75589010,141,44.23212000,29269.20840930,0
2020-08-20 19:00:00,662.30000000,668.85000000,660.00000000,667.61000000,196.04698000,1597924799999,130293.02521820,337,81.05593000,53953.19720730,0
2020-08-20 20:00:00,668.15000000,676.83000000,667.61000000,672.50000000,279.84748000,1597928399999,188447.75075980,379,139.61893000,93990.93914310,0
2020-08-20 21:00:00,673.08000000,677.61000000,667.61000000,670.94000000,253.75299000,1597931999999,170465.62047620,412,122.82018000,82614.29635470,0
2020-08-20 22:00:00,670.94000000,673.40000000,670.77000000,673.31000000,71.68872000,1597935599999,48151.85287620,114,39.09628000,26274.98571230,0
2020-08-20 23:00:00,673.44000000,683.05000000,673.44000000,681.94000000,205.84967000,1597939199999,139904.62356040,413,87.32437000,59280.45425400,0
2020-08-21 00:00:00,681.93000000,697.97000000,681.93000000,694.15000000,523.35675000,1597942799999,362076.34342420,830,284.78055000,196832.75549210,0
2020-08-21 01:00:00,695.53000000,697.96000000,675.54000000,677.54000000,331.71143000,1597946399999,227934.08213700,573,125.03288000,85846.65243670,0
2020-08-21 02:00:00,676.57000000,677.48000000,671.65000000,676.58000000,171.48260000,1597949999999,115738.39613720,338,103.04924000,69599.25507320,0
2020-08-21 03:00:00,676.63000000,680.13000000,671.65000000,673.39000000,213.76540000,1597953599999,144506.43836920,307,101.04943000,68270.22480200,0
2020-08-21 04:00:00,673.39000000,675.02000000,672.41000000,674.00000000,24.30783000,1597957199999,16381.53470640,66,10.61008000,7152.61207860,0
2020-08-21 05:00:00,673.24000000,676.90000000,673.24000000,674.30000000,66.96977000,1597960799999,45222.74381610,141,21.94861000,14815.02524690,0
2020-08-21 06:00:00,674.28000000,675.53000000,669.24000000,669.36000000,107.26650000,1597964399999,72065.21867140,156,33.73926000,22659.24438060,0
2020-08-21 07:00:00,670.71000000,672.84000000,660.37000000,661.69000000,318.40236000,1597967999999,212280.31188230,402,94.36433000,62994.60929400,0
2020-08-21 08:00:00,661.54000000,666.42000000,660.43000000,661.67000000,145.35265000,1597971599999,96293.60370240,303,84.97718000,56311.18113490,0
2020-08-21 09:00:00,662.45000000,662.45000000,653.81000000,655.10000000,188.23380000,1597975199999,123868.42730770,305,77.15749000,50741.33325110,0
2020-08-21 10:00:00,656.51000000,658.55000000,649.62000000,649.62000000,173.42898000,1597978799999,113582.57439440,335,55.89883000,36714.68222440,0
2020-08-21 11:00:00,652.67000000,657.88000000,647.02000000,657.88000000,294.54192000,1597982399999,191950.58577900,467,179.61436000,117169.46591370,0
2020-08-21 12:00:00,657.88000000,665.38000000,657.88000000,663.94000000,151.46948000,1597985999999,100269.19626110,310,90.41664000,59905.29534880,0
2020-08-21 13:00:00,664.50000000,665.88000000,657.92000000,665.22000000,145.16609000,1597989599999,96146.31359070,242,66.18327000,43865.22380760,0
2020-08-21 14:00:00,665.00000000,668.13000000,660.71000000,663.91000000,241.38653000,1597993199999,160479.96916340,315,120.43922000,80189.84749700,0
2020-08-21 15:00:00,664.99000000,671.29000000,657.62000000,659.28000000,328.09983000,1597996799999,218390.12599200,519,111.17660000,74029.48869810,0
2020-08-21 16:00:00,661.50000000,663.30000000,653.05000000,657.96000000,208.21482000,1598000399999,137154.58992170,343,102.54515000,67664.62876410,0
2020-08-21 17:00:00,657.95000000,663.67000000,656.99000000,659.53000000,184.02447000,1598003999999,121602.70480830,436,121.71959000,80474.04080880,0
