openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-08-05 07:00:00,0.13400000,0.13400000,0.13312000,0.13350000,77198.10000000,1596585599999,10318.43361600,108,52522.70000000,7027.43116500,0
2020-08-05 08:00:00,0.13350000,0.13400000,0.13190000,0.13190000,172129.40000000,1596589199999,22891.65268300,102,117024.20000000,15566.65676000,0
2020-08-05 09:00:00,0.13189000,0.13190000,0.13077000,0.13089000,169756.30000000,1596592799999,22261.24584700,126,40603.30000000,5332.42769500,0
2020-08-05 10:00:00,0.13089000,0.13091000,0.12958000,0.12971000,130352.00000000,1596596399999,16953.74326900,128,37660.60000000,4905.61016700,0
2020-08-05 11:00:00,0.12972000,0.13083000,0.12857000,0.12902000,128670.20000000,1596599999999,16660.68364700,109,13980.60000000,1816.86375900,0
2020-08-05 12:00:00,0.12901000,0.13066000,0.12856000,0.13006000,189869.80000000,1596603599999,24541.03551300,142,118888.80000000,15385.03558000,0
2020-08-05 13:00:00,0.13033000,0.13055000,0.12926000,0.12989000,68729.60000000,1596607199999,8935.97998800,66,25290.10000000,3289.44935300,0
2020-08-05 14:00:00,0.13036000,0.13075000,0.12988000,0.13066000,40163.60000000,1596610799999,5228.34847500,65,17443.70000000,2271.52039300,0
2020-08-05 15:00:00,0.13066000,0.13136000,0.13040000,0.13087000,60484.90000000,1596614399999,7909.63238200,66,31280.90000000,4094.60927300,0
2020-08-05 16:00:00,0.13050000,0.13068000,0.12964000,0.13015000,149073.00000000,1596617999999,19396.50875700,74,44270.00000000,5765.20046600,0
2020-08-05 17:00:00,0.13017000,0.13205000,0.13017000,0.13205000,213630.80000000,1596621599999,28052.44693300,168,95165.40000000,12487.37950200,0
2020-08-05 18:00:00,0.13202000,0.13202000,0.12876000,0.12951000,994385.40000000,1596625199999,129141.94119600,315,557707.50000000,72442.17577700,0
2020-08-05 19:00:00,0.13030000,0.13055000,0.12950000,0.13000000,156874.30000000,1596628799999,20369.10466000,94,60948.90000000,7927.86245300,0
2020-08-05 20:00:00,0.13000000,0.13075000,0.12793000,0.12841000,259538.20000000,1596632399999,33584.87811300,235,79659.00000000,10353.07476200,0
2020-08-05 21:00:00,0.12841000,0.12842000,0.12666000,0.12722000,516484.30000000,1596635999999,65941.98303100,270,238664.80000000,30526.85904400,0
2020-08-05 22:00:00,0.12729000,0.12907000,0.12672000,0.12894000,253003.60000000,1596639599999,32388.57556700,177,82908.10000000,10644.70652100,0
2020-08-05 23:00:00,0.12813000,0.12874000,0.12528000,0.12667000,353927.70000000,1596643199999,44686.55388600,232,121830.90000000,15366.04020200,0
2020-08-06 00:00:00,0.12606000,0.12760000,0.12606000,0.12690000,133061.70000000,1596646799999,16929.32061000,109,79143.50000000,10073.64518100,0
2020-08-06 01:00:00,0.12743000,0.12902000,0.12690000,0.12872000,79689.20000000,1596650399999,10205.86371700,104,62094.50000000,7952.26393900,0
2020-08-06 02:00:00,0.12901000,0.12901000,0.12803000,0.12837000,53986.60000000,1596653999999,6926.77100300,50,30039.00000000,3854.26910400,0
2020-08-06 03:00:00,0.12850000,0.12903000,0.12783000,0.12785000,72947.10000000,1596657599999,9384.88387500,57,16913.60000000,2180.11119200,0
2020-08-06 04:00:00,0.12785000,0.12931000,0.12781000,0.12917000,37166.50000000,1596661199999,4782.02316500,56,17610.00000000,2263.27034600,0
2020-08-06 05:00:00,0.12930000,0.12934000,0.12801000,0.12911000,43119.20000000,1596664799999,5552.19352900,63,30417.80000000,3920.14134400,0
2020-08-06 06:00:00,0.12911000,0.12935000,0.12768000,0.12880000,79942.70000000,1596668399999,10248.17420500,97,48945.10000000,6275.66346800,0
2020-08-06 07:00:00,0.12880000,0.13169000,0.12880000,0.13024000,322248.00000000,1596671999999,41947.53515500,235,141514.80000000,18436.49709700,0
2020-08-06 08:00:00,0.13136000,0.13436000,0.13052000,0.13303000,499154.20000000,1596675599999,66433.62930700,415,222077.20000000,29554.23574800,0
2020-08-06 09:00:00,0.13303000,0.13365000,0.12990000,0.13043000,362059.50000000,1596679199999,47510.06531600,202,57247.50000000,7515.81709600,0
2020-08-06 10:00:00,0.13001000,0.13045000,0.12578000,0.12911000,520121.30000000,1596682799999,66671.53247100,446,150268.50000000,19344.79639000,0
2020-08-06 11:00:00,0.12866000,0.12959000,0.12827000,0.12888000,137729.60000000,1596686399999,17789.94116800,121,117445.50000000,15177.91488300,0
2020-08-06 12:00:00,0.12888000,0.12888000,0.12730000,0.12790000,184569.60000000,1596689999999,23610.52045600,123,94664.60000000,12096.67397900,0
2020-08-06 13:00:00,0.12788000,0.12790000,0.12741000,0.12779000,28405.80000000,1596693599999,3631.10955000,23,27392.60000000,3501.98497300,0
2020-08-06 14:00:00,0.12779000,0.12800000,0.12703000,0.12720000,380995.20000000,1596697199999,48557.85700200,228,279072.40000000,35571.92082800,0
2020-08-06 15:00:00,0.12760000,0.12850000,0.12728000,0.12825000,213953.30000000,1596700799999,27407.34084800,181,139282.50000000,17851.38635700,0
2020-08-06 16:00:00,0.12850000,0.13269000,0.12850000,0.13263000,400667.60000000,1596704399999,52122.37775100,345,319369.90000000,41540.06709800,0
2020-08-06 17:00:00,0.13263000,0.13264000,0.13023000,0.13131000,273880.40000000,1596707999999,36032.13071500,274,184350.70000000,24273.46202500,0
2020-08-06 18:00:00,0.13097000,0.13130000,0.12952000,0.13035000,190912.60000000,1596711599999,24912.73841000,139,36263.80000000,4732.99790300,0
2020-08-06 19:00:00,0.13055000,0.13122000,0.13000000,0.13122000,101276.10000000,1596715199999,13230.54368400,137,40548.50000000,5304.86753700,0
2020-08-06 20:00:00,0.13122000,0.13349000,0.13100000,0.13100000,180622.00000000,1596718799999,23925.51903000,281,101187.30000000,13421.47338300,0
2020-08-06 21:00:00,0.13100000,0.13203000,0.12882000,0.12922000,338330.80000000,1596722399999,44157.54330500,213,92260.80000000,11982.04933400,0
2020-08-06 22:00:00,0.12874000,0.13162000,0.12822000,0.13161000,229187.90000000,1596725999999,29658.52109900,198,143734.00000000,18615.44725400,0
2020-08-06 23:00:00,0.13161000,0.13274000,0.13071000,0.13202000,182015.40000000,1596729599999,23935.45952900,174,90848.70000000,11976.00656100,0
2020-08-07 00:00:00,0.13212000,0.13296000,0.13127000,0.13266000,157876.90000000,1596733199999,20848.18141100,128,54542.70000000,7209.67022200,0
2020-08-07 01:00:00,0.13182000,0.13200000,0.13082000,0.13149000,66838.00000000,1596736799999,8792.67199700,93,48734.90000000,6419.25689100,0
2020-08-07 02:00:00,0.13117000,0.13512000,0.13094000,0.13512000,217848.60000000,1596740399999,29020.77712600,274,170717.90000000,22750.47139900,0
2020-08-07 03:00:00,0.13449000,0.13565000,0.13355000,0.13364000,150241.80000000,1596743999999,20227.97471800,258,69100.90000000,9315.69287800,0
2020-08-07 04:00:00,0.13437000,0.13600000,0.13337000,0.13450000,301616.60000000,1596747599999,40672.31790200,202,235027.40000000,31733.61476600,0
2020-08-07 05:00:00,0.13452000,0.13452000,0.13118000,0.13218000,379263.40000000,1596751199999,50548.27444300,148,28476.30000000,3794.90717900,0
2020-08-07 06:00:00,0.13226000,0.13226000,0.13089000,0.13160000,74287.40000000,1596754799999,9762.01406600,94,13349.20000000,1758.58904000,0
2020-08-07 07:00:00,0.13116000,0.13161000,0.13023000,0.13149000,104947.30000000,1596758399999,13751.37537500,70,31837.60000000,4183.63966700,0
2020-08-07 08:00:00,0.13147000,0.13194000,0.13077000,0.13159000,41996.60000000,1596761999999,5516.46299900,52,15694.50000000,2064.36878700,0
2020-08-07 09:00:00,0.13159000,0.13396000,0.13159000,0.13316000,152803.40000000,1596765599999,20333.98222400,153,37504.40000000,4996.23419700,0
2020-08-07 10:00:00,0.13305000,0.13443000,0.13305000,0.13323000,161812.10000000,1596769199999,21676.43196000,119,28368.10000000,3803.54703300,0
2020-08-07 11:00:00,0.13379000,0.13393000,0.13201000,0.13201000,282690.90000000,1596772799999,37476.50820900,90,31592.70000000,4195.03574900,0
2020-08-07 12:00:00,0.13231000,0.13264000,0.13152000,0.13241000,71445.60000000,1596776399999,9433.71068700,73,45709.40000000,6037.70354200,0
2020-08-07 13:00:00,0.13264000,0.13289000,0.13240000,0.13289000,56705.90000000,1596779999999,7519.16193100,49,24292.50000000,3223.54836100,0
2020-08-07 14:00:00,0.13285000,0.13333000,0.13245000,0.13267000,63150.00000000,1596783599999,8382.25008500,72,22770.60000000,3028.76155100,0
2020-08-07 15:00:00,0.13267000,0.13335000,0.13162000,0.13225000,269793.40000000,1596787199999,35697.06951000,113,49237.80000000,6526.98879900,0
2020-08-07 16:00:00,0.13224000,0.13290000,0.13164000,0.13275000,221171.30000000,1596790799999,29274.18797900,63,45299.60000000,6005.67003800,0
2020-08-07 17:00:00,0.13275000,0.13374000,0.13165000,0.13167000,142691.40000000,1596794399999,18878.44811000,110,44048.70000000,5849.57962200,0
2020-08-07 18:00:00,0.13226000,0.13256000,0.13064000,0.13064000,453551.10000000,1596797999999,59696.66460200,177,148278.10000000,19578.98745700,0
2020-08-07 19:00:00,0.13138000,0.13150000,0.13000000,0.13108000,440955.40000000,1596801599999,57692.67141300,154,298789.10000000,39139.58448800,0
2020-08-07 20:00:00,0.13114000,0.13114000,0.13020000,0.13049000,26281.60000000,1596805199999,3436.41423500,34,10676.40000000,1398.52454200,0
2020-08-07 21:00:00,0.13053000,0.13103000,0.13000000,0.13098000,38831.40000000,1596808799999,5063.85161200,57,14019.60000000,1832.09983700,0
2020-08-07 22:00:00,0.13022000,0.13022000,0.12724000,0.12919000,414270.70000000,1596812399999,53129.18348200,311,210864.10000000,27024.69881800,0
2020-08-07 23:00:00,0.12909000,0.12935000,0.12783000,0.12912000,176464.70000000,1596815999999,22649.07674700,114,61269.10000000,7885.07847600,0
2020-08-08 00:00:00,0.12912000,0.12949000,0.12628000,0.12659000,288084.00000000,1596819599999,36845.52745200,209,149994.40000000,19261.67960800,0
2020-08-08 01:00:00,0.12633000,0.12690000,0.11922000,0.12389000,1677657.00000000,1596823199999,207440.29787800,771,373898.60000000,46139.74357800,0
2020-08-08 02:00:00,0.12342000,0.12390000,0.12120000,0.12267000,108411.10000000,1596826799999,13255.12991300,122,71708.70000000,8762.30257300,0
2020-08-08 03:00:00,0.12269000,0.12505000,0.12269000,0.12400000,149227.10000000,1596830399999,18501.29532500,107,88194.50000000,10956.46068200,0
2020-08-08 04:00:00,0.12397000,0.12500000,0.12396000,0.12450000,103932.50000000,1596833999999,12924.47802200,103,89259.50000000,11097.05521000,0
2020-08-08 05:00:00,0.12476000,0.12544000,0.12460000,0.12505000,150409.10000000,1596837599999,18800.42873000,80,134896.10000000,16861.50898900,0
2020-08-08 06:00:00,0.12544000,0.12591000,0.12523000,0.12529000,150719.70000000,1596841199999,18922.90145200,100,69218.90000000,8694.60033700,0
2020-08-08 07:00:00,0.12529000,0.12600000,0.12490000,0.12574000,74053.90000000,1596844799999,9292.57771500,76,42914.20000000,5393.15326400,0
2020-08-08 08:00:00,0.12574000,0.12574000,0.12306000,0.12367000,270635.40000000,1596848399999,33562.06392000,184,102750.80000000,12731.86506700,0
2020-08-08 09:00:00,0.12363000,0.12578000,0.12307000,0.12477000,174426.60000000,1596851999999,21744.24374200,136,35862.60000000,4463.27994400,0
2020-08-08 10:00:00,0.12540000,0.12613000,0.12411000,0.12520000,185595.10000000,1596855599999,23230.52810100,116,94386.00000000,11868.46509700,0
2020-08-08 11:00:00,0.12542000,0.12553000,0.12327000,0.12390000,103790.30000000,1596859199999,12894.74918400,76,16044.50000000,2002.11038800,0
2020-08-08 12:00:00,0.12353000,0.12455000,0.12301000,0.12420000,178835.00000000,1596862799999,22122.27149900,162,59713.90000000,7403.40846300,0
2020-08-08 13:00:00,0.12361000,0.12418000,0.12252000,0.12360000,132846.70000000,1596866399999,16381.81694300,122,15853.10000000,1958.59823200,0
2020-08-08 14:00:00,0.12360000,0.12384000,0.12340000,0.12383000,142373.60000000,1596869999999,17604.62251300,114,31119.50000000,3852.13241200,0
2020-08-08 15:00:00,0.12382000,0.12519000,0.12382000,0.12518000,219119.00000000,1596873599999,27281.41722500,140,164725.10000000,20512.73098800,0
2020-08-08 16:00:00,0.12518000,0.12677000,0.12476000,0.12588000,240039.60000000,1596877199999,30186.38705100,181,192632.50000000,24230.92921000,0
2020-08-08 17:00:00,0.12620000,0.12872000,0.12591000,0.12861000,429079.80000000,1596880799999,54721.28509700,277,368468.50000000,47023.12962500,0
2020-08-08 18:00:00,0.12869000,0.12932000,0.12728000,0.12878000,305418.60000000,1596884399999,39245.51019700,201,184690.30000000,23760.10129800,0
2020-08-08 19:00:00,0.12878000,0.12957000,0.12848000,0.12921000,120019.60000000,1596887999999,15495.96749800,108,63169.40000000,8170.19474200,0
2020-08-08 20:00:00,0.12921000,0.12998000,0.12900000,0.12935000,91411.20000000,1596891599999,11833.68533900,99,38193.20000000,4945.62685300,0
2020-08-08 21:00:00,0.12984000,0.12984000,0.12810000,0.12924000,102629.90000000,1596895199999,13209.99466500,105,31027.30000000,3994.65786400,0
2020-08-08 22:00:00,0.12923000,0.12985000,0.12810000,0.12973000,151244.10000000,1596898799999,19494.96730400,128,97432.10000000,12561.17903700,0
2020-08-08 23:00:00,0.12973000,0.13000000,0.12718000,0.12718000,162139.00000000,1596902399999,20889.07968300,208,66681.20000000,8602.70761500,0
2020-08-09 00:00:00,0.12748000,0.12779000,0.12685000,0.12694000,113318.80000000,1596905999999,14422.32482000,151,69265.10000000,8813.77697900,0
2020-08-09 01:00:00,0.12752000,0.13421000,0.12751000,0.13365000,617375.90000000,1596909599999,81430.25646400,563,437369.00000000,57551.28186900,0
2020-08-09 02:00:00,0.13327000,0.13589000,0.13213000,0.13296000,740559.90000000,1596913199999,99314.23947800,441,377972.60000000,50870.69274900,0
2020-08-09 03:00:00,0.13290000,0.13295000,0.13116000,0.13181000,658587.50000000,1596916799999,86856.50610600,230,346416.00000000,45733.70067600,0
2020-08-09 04:00:00,0.13220000,0.13500000,0.13156000,0.13485000,420659.90000000,1596920399999,55939.69601700,303,393610.30000000,52354.10762000,0
2020-08-09 05:00:00,0.13497000,0.13550000,0.13412000,0.13548000,311437.70000000,1596923999999,42085.00983000,188,226797.30000000,30650.71843400,0
2020-08-09 06:00:00,0.13548000,0.13748000,0.13466000,0.13560000,388836.70000000,1596927599999,52786.71799500,264,273843.40000000,37239.80642700,0
2020-08-09 07:00:00,0.13530000,0.13586000,0.13428000,0.13500000,284970.40000000,1596931199999,38576.98285400,175,85811.50000000,11622.05382400,0
2020-08-09 08:00:00,0.13501000,0.13565000,0.13428000,0.13435000,317169.10000000,1596934799999,42761.69771200,181,92661.00000000,12506.61100000,0
2020-08-09 09:00:00,0.13441000,0.13675000,0.13401000,0.13458000,312429.80000000,1596938399999,42267.06506600,263,148335.80000000,20125.23545600,0
2020-08-09 10:00:00,0.13448000,0.13498000,0.13363000,0.13363000,177337.80000000,1596941999999,23765.38637800,126,101393.20000000,13592.46348900,0
2020-08-09 11:00:00,0.13363000,0.13421000,0.13291000,0.13392000,152140.90000000,1596945599999,20312.72583800,146,74760.90000000,9984.53060100,0
2020-08-09 12:00:00,0.13442000,0.13579000,0.13400000,0.13490000,249277.00000000,1596949199999,33558.69458800,207,136859.10000000,18417.06013900,0
2020-08-09 13:00:00,0.13477000,0.13481000,0.13322000,0.13466000,309443.60000000,1596952799999,41417.51488100,129,225476.50000000,30189.57848500,0
2020-08-09 14:00:00,0.13431000,0.13561000,0.13409000,0.13556000,145146.00000000,1596956399999,19597.26374400,102,66395.10000000,8976.03813500,0
2020-08-09 15:00:00,0.13531000,0.13888000,0.13438000,0.13886000,919821.40000000,1596959999999,126195.93564200,522,479168.70000000,65890.94703800,0
2020-08-09 16:00:00,0.13808000,0.13993000,0.13663000,0.13833000,697791.60000000,1596963599999,96878.55328600,591,295532.40000000,41069.09864300,0
2020-08-09 17:00:00,0.13833000,0.13900000,0.13591000,0.13737000,505655.90000000,1596967199999,69468.56692700,405,261597.60000000,36005.98784800,0
2020-08-09 18:00:00,0.13668000,0.14000000,0.13500000,0.13846000,1041862.70000000,1596970799999,143819.04137200,716,540889.30000000,74744.49219600,0
2020-08-09 19:00:00,0.13900000,0.14285000,0.13861000,0.14222000,1232389.40000000,1596974399999,173879.88764900,591,598092.60000000,84299.78147200,0
2020-08-09 20:00:00,0.14207000,0.14700000,0.14100000,0.14507000,2208895.10000000,1596977999999,318252.76174900,1474,1129441.30000000,162789.27361000,0
2020-08-09 21:00:00,0.14534000,0.14849000,0.14311000,0.14682000,1770488.90000000,1596981599999,258774.24470400,1283,906520.50000000,132349.23005900,0
2020-08-09 22:00:00,0.14680000,0.15200000,0.14447000,0.15088000,2523103.80000000,1596985199999,376013.09477100,1696,1387630.00000000,206967.47634100,0
2020-08-09 23:00:00,0.15192000,0.15210000,0.14428000,0.14428000,1477735.20000000,1596988799999,216061.46736900,1025,686457.40000000,100475.71972300,0
2020-08-10 00:00:00,0.14493000,0.15009000,0.14455000,0.14941000,915166.70000000,1596992399999,134943.02674200,534,363657.10000000,53652.32987200,0
2020-08-10 01:00:00,0.14860000,0.15060000,0.14452000,0.14642000,727832.00000000,1596995999999,106786.16481600,498,463956.80000000,68159.72248500,0
2020-08-10 02:00:00,0.14683000,0.15075000,0.14680000,0.14823000,647512.80000000,1596999599999,96418.90452300,311,373324.90000000,55467.73651000,0
2020-08-10 03:00:00,0.14830000,0.15083000,0.14823000,0.15055000,258931.40000000,1597003199999,38750.33879000,239,144525.40000000,21603.90513100,0
2020-08-10 04:00:00,0.15055000,0.15112000,0.14710000,0.14860000,453364.90000000,1597006799999,67473.70840200,271,188466.90000000,28134.16447800,0
2020-08-10 05:00:00,0.14897000,0.14900000,0.14652000,0.14662000,569141.10000000,1597010399999,84332.71184300,407,458928.30000000,68058.52271100,0
2020-08-10 06:00:00,0.14688000,0.14756000,0.14530000,0.14600000,433057.10000000,1597013999999,63302.22425200,372,190738.90000000,27886.01983800,0
2020-08-10 07:00:00,0.14597000,0.14619000,0.14531000,0.14619000,129370.70000000,1597017599999,18868.80073900,165,70967.60000000,10353.08391600,0
2020-08-10 08:00:00,0.14619000,0.14809000,0.14000000,0.14498000,823680.90000000,1597021199999,119861.47379900,684,373149.80000000,54448.93272200,0
2020-08-10 09:00:00,0.14561000,0.14900000,0.13933000,0.14857000,1187123.20000000,1597024799999,171684.30614100,816,674222.40000000,98319.90556200,0
2020-08-10 10:00:00,0.14689000,0.14900000,0.13897000,0.14066000,1431657.30000000,1597028399999,204067.44353500,994,563069.40000000,81132.46518700,0
2020-08-10 11:00:00,0.14066000,0.14268000,0.13810000,0.14268000,529367.00000000,1597031999999,74521.41994300,436,214797.90000000,30386.85543200,0
2020-08-10 12:00:00,0.14268000,0.14440000,0.13967000,0.14331000,437981.20000000,1597035599999,62537.66686100,315,96837.40000000,13898.90307500,0
2020-08-10 13:00:00,0.14338000,0.14387000,0.14124000,0.14233000,367542.60000000,1597039199999,52189.00139400,209,157359.40000000,22388.78508600,0
2020-08-10 14:00:00,0.14294000,0.14372000,0.14005000,0.14189000,529518.80000000,1597042799999,75020.32651200,237,99022.60000000,14144.93223500,0
2020-08-10 15:00:00,0.14189000,0.14346000,0.14119000,0.14227000,364446.10000000,1597046399999,52018.05128300,241,240612.40000000,34425.74411900,0
2020-08-10 16:00:00,0.14328000,0.14415000,0.14150000,0.14248000,353587.40000000,1597049999999,50610.25819200,190,206050.90000000,29544.93537300,0
2020-08-10 17:00:00,0.14246000,0.14356000,0.14140000,0.14245000,189283.90000000,1597053599999,26888.18486400,109,122025.80000000,17351.89600100,0
2020-08-10 18:00:00,0.14245000,0.14342000,0.13910000,0.13925000,535073.90000000,1597057199999,75271.91552700,292,160753.50000000,22680.54621500,0
2020-08-10 19:00:00,0.13951000,0.14299000,0.13910000,0.14290000,496278.40000000,1597060799999,69626.45320000,290,330985.30000000,46374.91663100,0
2020-08-10 20:00:00,0.14285000,0.14318000,0.14100000,0.14199000,356294.70000000,1597064399999,50597.89396900,363,148770.00000000,21163.85270500,0
2020-08-10 21:00:00,0.14170000,0.14533000,0.14170000,0.14372000,502043.50000000,1597067999999,72166.56150400,466,258029.00000000,37124.39151100,0
2020-08-10 22:00:00,0.14427000,0.14619000,0.14372000,0.14547000,296132.60000000,1597071599999,42919.10740800,305,130695.50000000,18966.35097300,0
2020-08-10 23:00:00,0.14547000,0.14900000,0.14482000,0.14801000,514869.00000000,1597075199999,75666.04630700,423,363060.00000000,53427.87284800,0
2020-08-11 00:00:00,0.14817000,0.14918000,0.14800000,0.14842000,335292.90000000,1597078799999,49816.25301800,257,148352.70000000,22064.66397600,0
2020-08-11 01:00:00,0.14862000,0.14968000,0.14840000,0.14890000,222245.60000000,1597082399999,33098.97005600,169,65698.30000000,9794.82769300,0
2020-08-11 02:00:00,0.14926000,0.14984000,0.14601000,0.14634000,440255.50000000,1597085999999,65163.49425000,319,142309.20000000,21097.67421600,0
2020-08-11 03:00:00,0.14687000,0.14687000,0.14499000,0.14586000,288690.80000000,1597089599999,42096.05563100,250,127220.90000000,18574.81682400,0
2020-08-11 04:00:00,0.14523000,0.14623000,0.14502000,0.14579000,65972.70000000,1597093199999,9616.51638500,89,32158.40000000,4694.75829700,0
2020-08-11 05:00:00,0.14526000,0.14649000,0.14480000,0.14649000,149551.70000000,1597096799999,21701.35634800,106,45200.30000000,6568.44875400,0
2020-08-11 06:00:00,0.14647000,0.14760000,0.14544000,0.14694000,107137.60000000,1597100399999,15691.28287500,169,50227.10000000,7361.70558500,0
2020-08-11 07:00:00,0.14685000,0.14761000,0.14513000,0.14620000,264723.80000000,1597103999999,38808.52649300,221,62475.90000000,9202.89179000,0
2020-08-11 08:00:00,0.14557000,0.14629000,0.14432000,0.14432000,308099.40000000,1597107599999,44617.13551000,138,98967.50000000,14332.61657000,0
2020-08-11 09:00:00,0.14491000,0.14491000,0.14118000,0.14296000,421830.10000000,1597111199999,60290.05007000,376,145505.20000000,20812.34315000,0
2020-08-11 10:00:00,0.14296000,0.14520000,0.14296000,0.14478000,106885.70000000,1597114799999,15422.50727700,128,37120.60000000,5359.85211300,0
2020-08-11 11:00:00,0.14429000,0.14487000,0.14299000,0.14380000,271560.40000000,1597118399999,38963.69955800,222,118220.60000000,16971.60027300,0
2020-08-11 12:00:00,0.14380000,0.14380000,0.14165000,0.14235000,315597.50000000,1597121999999,44919.33853400,273,192959.80000000,27453.02247600,0
2020-08-11 13:00:00,0.14235000,0.14284000,0.14119000,0.14177000,209809.90000000,1597125599999,29779.62560500,108,160488.00000000,22770.57796400,0
2020-08-11 14:00:00,0.14136000,0.14221000,0.13949000,0.13949000,472471.00000000,1597129199999,66373.57287200,304,207054.60000000,29124.70310900,0
2020-08-11 15:00:00,0.13949000,0.13970000,0.13883000,0.13922000,293353.40000000,1597132799999,40801.72191500,207,162657.00000000,22628.49338000,0
2020-08-11 16:00:00,0.13904000,0.13926000,0.13770000,0.13833000,384321.00000000,1597136399999,53138.57200600,166,91712.40000000,12689.26998100,0
2020-08-11 17:00:00,0.13800000,0.13867000,0.13700000,0.13700000,302383.70000000,1597139999999,41634.86113500,240,137255.40000000,18904.42183600,0
2020-08-11 18:00:00,0.13726000,0.13757000,0.13597000,0.13747000,209455.90000000,1597143599999,28597.00664800,248,115829.00000000,15815.19418700,0
2020-08-11 19:00:00,0.13706000,0.13856000,0.13539000,0.13631000,683079.50000000,1597147199999,93066.81117000,333,313123.60000000,42757.78830600,0
2020-08-11 20:00:00,0.13629000,0.13629000,0.13061000,0.13164000,630999.30000000,1597150799999,83887.10196500,622,231618.10000000,30687.77081900,0
2020-08-11 21:00:00,0.13127000,0.13326000,0.12950000,0.13113000,1027976.50000000,1597154399999,134856.64158700,865,529858.60000000,69666.65831200,0
2020-08-11 22:00:00,0.13113000,0.13428000,0.13063000,0.13299000,349480.20000000,1597157999999,46414.98565000,365,185806.10000000,24740.92455100,0
2020-08-11 23:00:00,0.13299000,0.13353000,0.13045000,0.13266000,454820.50000000,1597161599999,59986.54676500,261,206387.90000000,27253.35981600,0
2020-08-12 00:00:00,0.13266000,0.13266000,0.13000000,0.13170000,188915.90000000,1597165199999,24760.71681100,178,52607.30000000,6907.21280100,0
2020-08-12 01:00:00,0.13254000,0.13480000,0.13195000,0.13463000,177009.10000000,1597168799999,23703.51551300,236,81716.90000000,10964.22215200,0
2020-08-12 02:00:00,0.13462000,0.13521000,0.13444000,0.13515000,122736.20000000,1597172399999,16558.74206300,130,44468.10000000,6000.40110500,0
2020-08-12 03:00:00,0.13500000,0.13514000,0.13425000,0.13448000,72622.10000000,1597175999999,9773.77610700,117,20109.60000000,2705.46413600,0
2020-08-12 04:00:00,0.13510000,0.13566000,0.12884000,0.12994000,619516.60000000,1597179599999,81320.83555300,393,197509.10000000,26225.67089600,0
2020-08-12 05:00:00,0.12974000,0.13231000,0.12822000,0.13201000,135830.60000000,1597183199999,17587.28547600,156,52159.00000000,6785.88857300,0
2020-08-12 06:00:00,0.13201000,0.13400000,0.13068000,0.13400000,117296.90000000,1597186799999,15541.23721500,109,61235.30000000,8127.90940600,0
2020-08-12 07:00:00,0.13333000,0.13503000,0.13299000,0.13387000,190301.70000000,1597190399999,25474.80624300,140,108992.30000000,14567.71696500,0
2020-08-12 08:00:00,0.13475000,0.13475000,0.13018000,0.13143000,130537.00000000,1597193999999,17300.49864900,107,26936.30000000,3571.27147000,0
2020-08-12 09:00:00,0.13143000,0.13282000,0.13054000,0.13281000,42763.30000000,1597197599999,5640.78055800,62,23187.10000000,3068.86754100,0
2020-08-12 10:00:00,0.13197000,0.13304000,0.12901000,0.12977000,485096.30000000,1597201199999,63515.65139700,272,208484.30000000,27233.78622300,0
2020-08-12 11:00:00,0.12931000,0.12994000,0.12820000,0.12900000,276499.60000000,1597204799999,35563.92243100,178,59525.20000000,7684.51851000,0
2020-08-12 12:00:00,0.12915000,0.13042000,0.12879000,0.12913000,274819.70000000,1597208399999,35570.17174800,140,153489.00000000,19874.38753900,0
2020-08-12 13:00:00,0.12877000,0.12877000,0.12659000,0.12725000,270309.30000000,1597211999999,34490.71362400,213,91767.20000000,11728.35361700,0
2020-08-12 14:00:00,0.12725000,0.12822000,0.12511000,0.12822000,381690.80000000,1597215599999,48171.93974100,329,118530.80000000,14967.24241200,0
2020-08-12 15:00:00,0.12821000,0.13201000,0.12766000,0.13175000,319174.00000000,1597219199999,41454.72760300,203,238964.70000000,31034.84112900,0
2020-08-12 16:00:00,0.13135000,0.13400000,0.13124000,0.13250000,191854.00000000,1597222799999,25453.05763600,225,86533.20000000,11503.35541000,0
2020-08-12 17:00:00,0.13189000,0.13249000,0.13092000,0.13188000,456273.50000000,1597226399999,59903.68293200,158,216803.00000000,28457.72529800,0
2020-08-12 18:00:00,0.13176000,0.13756000,0.13145000,0.13747000,340371.10000000,1597229999999,45989.24621900,352,213154.40000000,28784.58705600,0
2020-08-12 19:00:00,0.13747000,0.13756000,0.13473000,0.13738000,627199.40000000,1597233599999,85347.57984100,400,147992.90000000,20187.68222000,0
2020-08-12 20:00:00,0.13670000,0.13800000,0.13388000,0.13656000,972810.80000000,1597237199999,132334.20917400,676,589291.00000000,80137.87058600,0
2020-08-12 21:00:00,0.13658000,0.13933000,0.13315000,0.13720000,644912.30000000,1597240799999,87835.04224500,516,419452.70000000,57198.61772300,0
2020-08-12 22:00:00,0.13691000,0.13988000,0.13632000,0.13951000,394093.80000000,1597244399999,54477.28242800,294,247661.50000000,34164.96553000,0
2020-08-12 23:00:00,0.13984000,0.14170000,0.13904000,0.14066000,358758.40000000,1597247999999,50207.37887300,275,171503.30000000,24054.87926500,0
