openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-03-16 10:00:00,216.98000000,218.85000000,216.24000000,217.21000000,2950.86655000,1615863599999,641448.69660090,1221,1007.07665000,219147.48713700,0
2021-03-16 11:00:00,217.35000000,217.38000000,214.62000000,215.96000000,3172.02141000,1615867199999,684889.00204810,1226,1954.59233000,421723.93684880,0
2021-03-16 12:00:00,215.81000000,217.41000000,215.53000000,215.81000000,4187.10284000,1615870799999,906595.23740890,1812,2579.28288000,558425.99991050,0
2021-03-16 13:00:00,215.83000000,216.16000000,212.71000000,214.48000000,4684.98432000,1615874399999,1003103.00198720,1895,2149.15193000,460030.47153560,0
2021-03-16 14:00:00,214.61000000,219.82000000,213.00000000,219.07000000,4416.49141000,1615877999999,957021.02777000,1905,2808.66242000,608645.23479020,0
2021-03-16 15:00:00,219.00000000,221.64000000,218.43000000,220.99000000,3560.19942000,1615881599999,782719.80153320,1402,2078.25463000,457196.46998590,0
2021-03-16 16:00:00,221.39000000,223.58000000,220.87000000,223.17000000,3244.89938000,1615885199999,721260.89275530,1608,1992.34201000,443104.72620260,0
2021-03-16 17:00:00,223.33000000,223.98000000,220.57000000,223.63000000,5354.24295000,1615888799999,1191188.04197630,1997,2744.21064000,611297.05047120,0
2021-03-16 18:00:00,223.68000000,225.75000000,222.14000000,223.00000000,4946.70855000,1615892399999,1105527.37259090,2454,2599.15780000,581475.12337730,0
2021-03-16 19:00:00,222.91000000,223.17000000,220.37000000,221.62000000,2771.09451000,1615895999999,614659.18589460,1291,861.04486000,190909.53077340,0
2021-03-16 20:00:00,221.63000000,221.90000000,218.96000000,220.15000000,3494.17553000,1615899599999,770859.57363290,1573,1416.85429000,312440.76746660,0
2021-03-16 21:00:00,220.02000000,222.60000000,219.87000000,221.04000000,2672.84565000,1615903199999,590510.80344710,1357,1184.52568000,261898.66748530,0
2021-03-16 22:00:00,220.99000000,221.78000000,220.06000000,221.48000000,2995.94428000,1615906799999,662235.33405250,1324,1364.25965000,301725.40582620,0
2021-03-16 23:00:00,221.49000000,225.54000000,221.36000000,223.99000000,4571.01304000,1615910399999,1022670.79229200,2412,2597.98874000,581128.11164710,0
2021-03-17 00:00:00,223.88000000,224.49000000,222.07000000,223.85000000,4600.90231000,1615913999999,1027608.93569880,2079,2567.28389000,573600.31574530,0
2021-03-17 01:00:00,223.74000000,224.75000000,218.99000000,219.60000000,7274.94317000,1615917599999,1611225.37347690,2928,3112.90777000,689163.41821460,0
2021-03-17 02:00:00,219.57000000,222.73000000,219.55000000,221.36000000,2229.22608000,1615921199999,493276.90502930,1524,1223.07593000,270572.41114100,0
2021-03-17 03:00:00,221.36000000,227.18000000,220.13000000,226.77000000,6532.75011000,1615924799999,1461655.20846480,3598,3209.39037000,718428.25045550,0
2021-03-17 04:00:00,226.56000000,228.99000000,226.50000000,227.97000000,4708.33081000,1615928399999,1073326.60350700,3024,2996.95755000,683184.84297870,0
2021-03-17 05:00:00,227.97000000,229.95000000,227.33000000,229.37000000,4508.05258000,1615931999999,1031736.71178810,2737,2759.03020000,631729.01453390,0
2021-03-17 06:00:00,229.37000000,229.99000000,228.31000000,228.44000000,2037.24338000,1615935599999,467365.58617560,1269,1195.97824000,274601.99958880,0
2021-03-17 07:00:00,228.59000000,229.92000000,227.71000000,229.92000000,1397.02560000,1615939199999,319524.00183610,1197,702.85326000,160832.66922570,0
2021-03-17 08:00:00,229.92000000,231.28000000,228.83000000,231.09000000,5142.31503000,1615942799999,1183687.90177350,2960,2682.47102000,617688.09477510,0
2021-03-17 09:00:00,231.13000000,232.71000000,229.42000000,231.86000000,3570.76667000,1615946399999,825876.54583170,2054,2164.71600000,501144.70912220,0
2021-03-17 10:00:00,231.88000000,232.18000000,228.92000000,231.45000000,2502.87391000,1615949999999,577723.80821950,1700,1290.16080000,297918.15221930,0
2021-03-17 11:00:00,231.44000000,231.76000000,227.52000000,227.71000000,2886.32566000,1615953599999,663118.16692970,1686,961.71758000,220761.92530360,0
2021-03-17 12:00:00,227.87000000,231.15000000,227.60000000,229.97000000,3851.28400000,1615957199999,885372.78013420,2212,1783.48351000,409835.92786920,0
2021-03-17 13:00:00,229.84000000,233.67000000,229.10000000,233.25000000,2676.99300000,1615960799999,620521.82132410,2164,1675.32799000,388365.50601350,0
2021-03-17 14:00:00,233.28000000,235.16000000,232.51000000,233.74000000,3080.61576000,1615964399999,720439.55221360,2205,1948.65248000,455812.62582900,0
2021-03-17 15:00:00,233.73000000,234.38000000,230.05000000,230.44000000,3600.46670000,1615967999999,834868.76095540,2096,1748.16907000,405540.85718010,0
2021-03-17 16:00:00,230.34000000,231.98000000,230.08000000,230.47000000,4932.85376000,1615971599999,1140143.02624280,2492,3061.52950000,707732.70478480,0
2021-03-17 17:00:00,230.30000000,231.00000000,225.61000000,228.66000000,4068.29459000,1615975199999,927975.24816850,2592,2127.04395000,485160.53821020,0
2021-03-17 18:00:00,228.42000000,231.71000000,227.90000000,229.72000000,3985.47922000,1615978799999,918252.63275110,2027,2511.32220000,578520.47388510,0
2021-03-17 19:00:00,229.85000000,232.26000000,228.29000000,229.92000000,7397.03488000,1615982399999,1701915.01903880,3280,3833.62739000,881837.87023960,0
2021-03-17 20:00:00,230.03000000,233.28000000,227.70000000,232.89000000,5864.62990000,1615985999999,1351137.45257300,2740,3707.82473000,853820.87095240,0
2021-03-17 21:00:00,232.84000000,234.29000000,232.16000000,233.78000000,5696.16954000,1615989599999,1330073.64580230,2910,2955.19686000,690076.75747130,0
2021-03-17 22:00:00,233.78000000,234.06000000,231.80000000,232.64000000,5364.27092000,1615993199999,1251095.14098880,2487,2064.37292000,481411.93564630,0
2021-03-17 23:00:00,232.62000000,234.37000000,232.10000000,233.14000000,6033.53143000,1615996799999,1405992.72221310,1793,2336.18030000,544681.67139720,0
2021-03-18 00:00:00,233.10000000,234.09000000,230.14000000,230.54000000,6997.27345000,1616000399999,1625460.15996780,2649,2987.46455000,694352.57312730,0
2021-03-18 01:00:00,230.58000000,231.41000000,229.83000000,230.79000000,4581.54607000,1616003999999,1056556.35331930,2259,3198.50243000,737750.87877570,0
2021-03-18 02:00:00,230.79000000,235.27000000,230.79000000,235.14000000,5185.95934000,1616007599999,1210560.56655090,3519,3321.38366000,775655.32560180,0
2021-03-18 03:00:00,235.16000000,237.37000000,233.20000000,234.52000000,5716.37247000,1616011199999,1344031.00456860,3892,2831.78404000,666661.37330580,0
2021-03-18 04:00:00,234.70000000,236.13000000,234.15000000,234.55000000,3143.93404000,1616014799999,739475.63929440,1745,1516.83269000,357018.55900100,0
2021-03-18 05:00:00,234.42000000,236.42000000,233.11000000,235.84000000,2715.06484000,1616018399999,637108.34260060,1724,1515.37468000,356029.36745100,0
2021-03-18 06:00:00,235.83000000,236.58000000,234.39000000,235.47000000,2670.75635000,1616021999999,628806.55291880,1151,1188.72538000,279936.70969220,0
2021-03-18 07:00:00,235.52000000,236.85000000,235.04000000,236.20000000,1738.98138000,1616025599999,410293.36834260,1226,576.88771000,136107.23895090,0
2021-03-18 08:00:00,235.87000000,237.74000000,232.82000000,234.57000000,6204.54273000,1616029199999,1459812.64365070,3598,3123.53605000,735369.21581170,0
2021-03-18 09:00:00,234.50000000,235.13000000,233.72000000,234.26000000,1443.49553000,1616032799999,338486.34924060,1267,467.66055000,109620.17504570,0
2021-03-18 10:00:00,234.27000000,236.00000000,233.87000000,234.52000000,1877.04861000,1616036399999,441263.06450790,1183,992.11820000,233200.41735820,0
2021-03-18 11:00:00,234.35000000,234.84000000,232.62000000,233.75000000,1844.45111000,1616039999999,430962.99761770,1153,883.93863000,206561.93460090,0
2021-03-18 12:00:00,233.76000000,235.19000000,232.85000000,233.03000000,1823.59862000,1616043599999,426568.49753480,1361,903.09859000,211328.33646090,0
2021-03-18 13:00:00,232.99000000,233.86000000,232.78000000,233.32000000,1838.97690000,1616047199999,429008.62076970,1119,709.85258000,165627.85324220,0
2021-03-18 14:00:00,233.40000000,233.89000000,232.00000000,233.61000000,2247.65073000,1616050799999,523401.26436150,1433,643.62728000,149975.31903750,0
2021-03-18 15:00:00,233.58000000,233.69000000,231.03000000,232.20000000,1630.88706000,1616054399999,378656.18502100,1391,623.25023000,144675.02484140,0
2021-03-18 16:00:00,232.12000000,238.00000000,231.81000000,237.03000000,7561.19203000,1616057999999,1780386.68532370,3743,3998.05920000,941187.58833640,0
2021-03-18 17:00:00,237.03000000,238.38000000,236.75000000,237.14000000,7158.69084000,1616061599999,1700761.60162360,2657,4769.23415000,1133237.06411770,0
2021-03-18 18:00:00,237.14000000,238.37000000,236.63000000,237.91000000,2261.85945000,1616065199999,536800.16425380,1015,1522.23098000,361285.08326010,0
2021-03-18 19:00:00,237.93000000,240.00000000,235.42000000,236.95000000,7598.72890000,1616068799999,1804301.15685060,3917,5114.22798000,1214428.56206290,0
2021-03-18 20:00:00,236.95000000,240.33000000,234.83000000,239.35000000,6834.27569000,1616072399999,1624770.54497280,3360,3898.18651000,928034.20086550,0
2021-03-18 21:00:00,239.46000000,240.16000000,236.71000000,237.03000000,4198.13312000,1616075999999,999373.73614060,1988,1833.24219000,436790.73487320,0
2021-03-18 22:00:00,237.11000000,238.21000000,234.55000000,235.46000000,4965.28213000,1616079599999,1172453.66454230,2643,2033.79491000,480334.15446300,0
2021-03-18 23:00:00,235.52000000,238.39000000,235.02000000,236.76000000,5456.63903000,1616083199999,1289752.45709090,2741,2286.00579000,540786.85838460,0
2021-03-19 00:00:00,236.77000000,239.61000000,235.60000000,236.73000000,6630.18884000,1616086799999,1575902.92357160,3090,4158.41008000,989009.60510540,0
2021-03-19 01:00:00,236.72000000,237.89000000,236.16000000,236.56000000,2042.66420000,1616090399999,484016.56007010,1466,1205.16200000,285558.81046160,0
2021-03-19 02:00:00,236.56000000,238.14000000,233.27000000,233.70000000,5146.74212000,1616093999999,1213232.01433160,2555,2294.80151000,540306.84775690,0
2021-03-19 03:00:00,233.68000000,233.74000000,229.36000000,230.57000000,4706.74000000,1616097599999,1088736.20523410,3936,2074.35063000,479854.66408520,0
2021-03-19 04:00:00,230.30000000,232.17000000,228.83000000,230.25000000,4635.17226000,1616101199999,1068725.74939170,2469,1839.41419000,424399.61272970,0
2021-03-19 05:00:00,230.14000000,232.55000000,229.45000000,232.32000000,4223.01152000,1616104799999,974563.94967490,2065,2188.40055000,505264.84194900,0
2021-03-19 06:00:00,232.32000000,232.62000000,229.79000000,229.93000000,3593.00111000,1616108399999,831399.30406460,1734,1453.78779000,336796.90247120,0
2021-03-19 07:00:00,229.77000000,231.31000000,227.53000000,228.04000000,3887.54978000,1616111999999,892274.58940240,2421,1671.02145000,383686.21350010,0
2021-03-19 08:00:00,228.03000000,228.22000000,223.28000000,227.36000000,8367.89008000,1616115599999,1890370.90926970,5225,3022.67827000,683309.67046020,0
2021-03-19 09:00:00,227.36000000,229.82000000,226.66000000,229.68000000,3166.11879000,1616119199999,723360.51159200,1426,1603.70769000,366169.87484090,0
2021-03-19 10:00:00,229.64000000,229.76000000,227.86000000,228.13000000,2343.63131000,1616122799999,536018.86079850,1254,1046.84623000,239499.76480020,0
2021-03-19 11:00:00,228.22000000,229.86000000,228.00000000,229.42000000,2189.98026000,1616126399999,501991.09202810,1221,1010.29392000,231595.75426850,0
2021-03-19 12:00:00,229.41000000,229.52000000,227.37000000,227.74000000,3444.72092000,1616129999999,786428.26959750,1756,1472.33577000,336326.40486370,0
2021-03-19 13:00:00,227.75000000,230.43000000,226.94000000,230.21000000,2900.88716000,1616133599999,662826.70510910,1443,2205.30079000,503870.09776820,0
2021-03-19 14:00:00,230.30000000,230.84000000,229.33000000,230.47000000,1284.40172000,1616137199999,295732.86051980,881,702.07663000,161678.14687490,0
2021-03-19 15:00:00,230.53000000,232.00000000,229.73000000,229.98000000,2039.37633000,1616140799999,470829.50150320,1229,1300.29158000,300327.50954480,0
2021-03-19 16:00:00,230.15000000,232.27000000,229.19000000,232.27000000,2695.47015000,1616144399999,622769.42290520,1425,1354.19770000,313027.06802110,0
2021-03-19 17:00:00,232.27000000,232.75000000,230.54000000,231.02000000,4095.56756000,1616147999999,949858.80202250,1288,2281.36486000,529163.72242220,0
2021-03-19 18:00:00,231.02000000,232.92000000,230.03000000,232.46000000,3531.01426000,1616151599999,816116.50368530,1699,1871.72612000,432969.21329850,0
2021-03-19 19:00:00,232.67000000,233.54000000,231.11000000,232.49000000,3393.98484000,1616155199999,788500.61704220,2077,1661.02507000,386152.52964240,0
2021-03-19 20:00:00,232.49000000,235.25000000,232.11000000,233.95000000,5431.88658000,1616158799999,1270573.48753900,3074,2784.28928000,651580.92783640,0
2021-03-19 21:00:00,234.02000000,234.53000000,230.82000000,231.97000000,4980.16333000,1616162399999,1159209.72875090,2392,2472.45280000,575855.56210950,0
2021-03-19 22:00:00,231.81000000,236.01000000,230.86000000,234.56000000,3717.06543000,1616165999999,867888.13361890,2452,2140.80515000,500442.98103970,0
2021-03-19 23:00:00,234.61000000,235.38000000,232.93000000,234.92000000,5490.15184000,1616169599999,1286353.24608690,2494,2787.81003000,653801.63386450,0
2021-03-20 00:00:00,235.01000000,235.52000000,230.65000000,231.05000000,3814.24032000,1616173199999,888352.33004220,2515,1278.43452000,298067.96005480,0
2021-03-20 01:00:00,231.16000000,233.34000000,230.52000000,231.84000000,5736.48056000,1616176799999,1329930.25921580,2563,2070.15135000,480119.49986500,0
2021-03-20 02:00:00,231.95000000,234.40000000,231.67000000,234.23000000,5739.39503000,1616180399999,1337551.95727930,2915,2915.94589000,679821.69810260,0
2021-03-20 03:00:00,234.05000000,234.77000000,232.65000000,234.36000000,3281.23886000,1616183999999,767564.26387150,1700,1211.41132000,283179.93432120,0
2021-03-20 04:00:00,234.42000000,235.77000000,231.25000000,231.97000000,4481.29963000,1616187599999,1048359.50523720,2594,1750.68363000,410093.82748180,0
2021-03-20 05:00:00,231.97000000,234.11000000,231.70000000,233.57000000,1563.22332000,1616191199999,364294.28001490,1155,728.04906000,169731.59390150,0
2021-03-20 06:00:00,233.46000000,235.23000000,232.89000000,233.47000000,2257.89870000,1616194799999,528639.75397730,1488,864.77096000,202502.52442900,0
2021-03-20 07:00:00,233.39000000,233.59000000,231.08000000,231.43000000,1343.98566000,1616198399999,311762.21314070,1269,446.19008000,103563.04062520,0
2021-03-20 08:00:00,231.42000000,233.07000000,230.21000000,231.98000000,2604.55367000,1616201999999,603878.62522880,2110,1094.05828000,253854.42832690,0
2021-03-20 09:00:00,231.97000000,233.23000000,231.30000000,232.92000000,1103.61923000,1616205599999,256223.33703060,932,433.16123000,100644.30777060,0
2021-03-20 10:00:00,232.76000000,233.46000000,232.07000000,232.10000000,1453.72726000,1616209199999,338301.01012680,1104,602.77218000,140309.40604550,0
2021-03-20 11:00:00,232.06000000,232.27000000,230.90000000,231.77000000,940.66108000,1616212799999,217809.03813270,921,449.23171000,104063.86944740,0
2021-03-20 12:00:00,231.90000000,233.35000000,231.62000000,231.67000000,2262.77202000,1616216399999,526389.68305710,1450,1160.23142000,269817.31863060,0
2021-03-20 13:00:00,231.59000000,233.04000000,231.50000000,232.35000000,885.73922000,1616219999999,205827.62929150,717,544.81488000,126610.45363430,0
2021-03-20 14:00:00,232.24000000,233.23000000,232.04000000,233.19000000,1313.16602000,1616223599999,305673.95526150,855,938.11044000,218421.99467080,0
2021-03-20 15:00:00,233.10000000,233.80000000,232.32000000,233.27000000,1623.92500000,1616227199999,378325.40977980,906,882.05230000,205575.51870280,0
2021-03-20 16:00:00,233.25000000,235.00000000,232.89000000,234.56000000,3160.84727000,1616230799999,739300.83617820,2001,1797.23563000,420486.59125500,0
2021-03-20 17:00:00,234.57000000,235.55000000,233.75000000,234.00000000,2280.85516000,1616234399999,535348.54426870,1788,1044.32156000,245308.55279610,0
2021-03-20 18:00:00,234.12000000,235.56000000,234.05000000,235.22000000,3109.30099000,1616237999999,730057.38438190,1724,1619.25006000,380195.23260800,0
2021-03-20 19:00:00,235.22000000,236.60000000,235.00000000,235.89000000,2601.24801000,1616241599999,613260.17274730,2483,1013.31274000,238879.70232600,0
2021-03-20 20:00:00,235.89000000,236.69000000,233.90000000,236.61000000,3600.54138000,1616245199999,848073.41895950,2309,1821.97454000,429701.34824100,0
2021-03-20 21:00:00,236.68000000,237.31000000,233.97000000,234.55000000,3424.34745000,1616248799999,809370.32687860,2692,1292.71497000,305657.16249970,0
2021-03-20 22:00:00,234.61000000,235.86000000,233.00000000,234.97000000,3033.99564000,1616252399999,712026.43072460,1878,1002.25783000,235460.21410110,0
2021-03-20 23:00:00,234.97000000,236.29000000,234.04000000,234.49000000,2071.55281000,1616255999999,487317.36811260,1477,959.76912000,225806.39266590,0
2021-03-21 00:00:00,234.68000000,235.53000000,233.27000000,233.62000000,2137.10879000,1616259599999,500918.24524380,1599,959.03157000,224953.44531080,0
2021-03-21 01:00:00,233.80000000,237.17000000,233.80000000,236.78000000,3006.88927000,1616263199999,709583.73173050,1876,1843.01443000,434833.32412070,0
2021-03-21 02:00:00,237.00000000,237.20000000,235.18000000,235.18000000,4074.57695000,1616266799999,961647.44475690,1469,1490.85296000,352258.18953190,0
2021-03-21 03:00:00,235.20000000,235.99000000,234.24000000,234.57000000,2311.34043000,1616270399999,543553.79804210,1560,1199.80426000,282245.37619050,0
2021-03-21 04:00:00,234.57000000,234.81000000,232.00000000,234.22000000,3719.84970000,1616273999999,867151.31175260,2329,1511.39103000,352671.80725870,0
2021-03-21 05:00:00,234.32000000,234.32000000,233.26000000,234.04000000,1409.33654000,1616277599999,329496.01836340,1008,482.40225000,112780.63839330,0
2021-03-21 06:00:00,234.04000000,234.92000000,232.35000000,233.67000000,1487.70282000,1616281199999,347996.93964350,948,625.94873000,146527.50626410,0
2021-03-21 07:00:00,233.54000000,233.72000000,231.53000000,231.95000000,1918.10021000,1616284799999,446279.66583590,992,640.93123000,149053.82690440,0
2021-03-21 08:00:00,231.99000000,233.69000000,230.00000000,232.09000000,2557.17790000,1616288399999,592775.53616000,1875,996.41514000,231110.40541880,0
2021-03-21 09:00:00,231.98000000,232.67000000,230.78000000,231.80000000,1458.67820000,1616291999999,338107.22895390,1008,487.30113000,112994.51202050,0
2021-03-21 10:00:00,231.73000000,231.73000000,228.11000000,228.61000000,4230.05715000,1616295599999,970622.49143990,2636,2334.59330000,535713.45991670,0
2021-03-21 11:00:00,228.71000000,230.03000000,228.29000000,229.75000000,1913.50541000,1616299199999,438525.23904080,1109,1055.92143000,242110.96236340,0
2021-03-21 12:00:00,229.74000000,229.91000000,227.83000000,228.52000000,4173.65405000,1616302799999,954663.62165760,1925,2204.08599000,504106.36371590,0
2021-03-21 13:00:00,228.46000000,232.63000000,228.06000000,232.43000000,5459.58478000,1616306399999,1256376.93095170,1857,3696.30819000,851061.96731160,0
2021-03-21 14:00:00,232.40000000,234.42000000,230.84000000,232.42000000,3827.94501000,1616309999999,890944.92257140,2148,2363.00634000,550062.66207380,0
2021-03-21 15:00:00,232.50000000,233.95000000,232.50000000,233.39000000,2513.51809000,1616313599999,586456.41501860,1240,1584.41909000,369783.41802030,0
2021-03-21 16:00:00,233.32000000,233.76000000,231.89000000,232.62000000,3361.38699000,1616317199999,782173.37565060,1609,1774.95579000,413215.06031860,0
2021-03-21 17:00:00,232.62000000,232.85000000,228.33000000,229.85000000,5457.12760000,1616320799999,1260561.54825070,2619,2134.20133000,492639.14738910,0
2021-03-21 18:00:00,229.76000000,230.24000000,228.16000000,229.03000000,2999.00783000,1616324399999,688091.37409850,1668,1244.74411000,285660.08852240,0
2021-03-21 19:00:00,229.02000000,229.21000000,227.45000000,228.02000000,2309.95963000,1616327999999,527311.77442210,1621,1003.35304000,229060.26090780,0
2021-03-21 20:00:00,228.11000000,228.18000000,225.79000000,227.58000000,2810.04981000,1616331599999,638339.47064810,2177,1606.66996000,365102.61135630,0
2021-03-21 21:00:00,227.64000000,230.77000000,227.59000000,230.31000000,2325.87757000,1616335199999,534559.44230810,1460,1389.23786000,319398.85408510,0
2021-03-21 22:00:00,230.37000000,230.90000000,228.00000000,230.71000000,3835.97298000,1616338799999,883055.25758830,1467,850.19505000,195801.39878430,0
2021-03-21 23:00:00,230.65000000,232.11000000,230.54000000,230.54000000,2110.51387000,1616342399999,488442.87186190,1464,1109.01758000,256770.70742480,0
2021-03-22 00:00:00,230.67000000,233.90000000,229.64000000,233.33000000,5335.75582000,1616345999999,1242258.21541600,2950,3061.46017000,712712.71328010,0
2021-03-22 01:00:00,233.21000000,235.48000000,232.70000000,234.73000000,4669.99743000,1616349599999,1093569.20412810,2554,3093.00925000,724156.48681950,0
2021-03-22 02:00:00,234.81000000,235.50000000,233.87000000,235.28000000,2008.33814000,1616353199999,471376.78092660,1211,909.47373000,213610.93205560,0
2021-03-22 03:00:00,235.29000000,235.69000000,234.73000000,234.73000000,1573.44134000,1616356799999,370029.74317240,1097,724.28247000,170332.82347520,0
2021-03-22 04:00:00,234.88000000,238.88000000,234.88000000,236.44000000,4796.66260000,1616360399999,1133399.83592590,2945,3172.96946000,750331.62325650,0
2021-03-22 05:00:00,236.46000000,236.92000000,235.04000000,235.11000000,2590.10724000,1616363999999,611340.81559600,1312,1275.56652000,301152.53815290,0
2021-03-22 06:00:00,235.08000000,235.17000000,233.30000000,233.34000000,1886.64638000,1616367599999,441671.09797550,2043,630.55483000,147597.09277400,0
2021-03-22 07:00:00,233.35000000,233.98000000,231.66000000,231.66000000,2024.74025000,1616371199999,470746.04241970,1417,819.98091000,190672.46709760,0
2021-03-22 08:00:00,231.71000000,232.24000000,228.18000000,228.76000000,3420.35992000,1616374799999,787612.17676430,2793,1355.22256000,311970.44209850,0
2021-03-22 09:00:00,228.68000000,229.66000000,228.00000000,229.08000000,1555.43329000,1616378399999,355583.46711230,1495,721.41204000,164983.23650590,0
2021-03-22 10:00:00,229.21000000,231.30000000,228.73000000,231.21000000,2166.94627000,1616381999999,498688.21637750,1255,783.37904000,180420.54314980,0
2021-03-22 11:00:00,231.19000000,232.87000000,230.93000000,232.67000000,1747.68933000,1616385599999,405764.40825580,1377,987.27433000,229219.87492830,0
2021-03-22 12:00:00,232.59000000,232.77000000,230.94000000,231.21000000,2212.45259000,1616389199999,512533.07372210,1138,1109.70867000,257103.86668630,0
2021-03-22 13:00:00,231.16000000,232.37000000,230.71000000,232.12000000,1151.16228000,1616392799999,266683.40552420,689,703.22862000,162944.40209080,0
2021-03-22 14:00:00,232.14000000,233.27000000,232.12000000,233.01000000,1438.64681000,1616396399999,334834.42650780,1067,789.30805000,183752.06287500,0
2021-03-22 15:00:00,232.96000000,232.97000000,231.50000000,232.27000000,3046.86162000,1616399999999,707374.64364130,1130,1392.20381000,323140.17735720,0
2021-03-22 16:00:00,232.27000000,232.41000000,230.08000000,230.38000000,3180.12554000,1616403599999,735649.89972900,1557,1654.48600000,382805.55323310,0
2021-03-22 17:00:00,230.33000000,231.00000000,228.83000000,230.77000000,3532.10646000,1616407199999,812906.04886780,1837,1298.78644000,299076.43298660,0
2021-03-22 18:00:00,230.77000000,232.25000000,230.24000000,231.96000000,5632.46861000,1616410799999,1302797.02525880,2008,3691.18614000,853502.51172010,0
2021-03-22 19:00:00,231.98000000,232.31000000,230.69000000,231.68000000,2928.65392000,1616414399999,677934.68858320,1408,1061.08881000,245562.37608190,0
2021-03-22 20:00:00,231.70000000,231.75000000,228.60000000,230.70000000,2690.15309000,1616417999999,619461.66870860,1371,1023.54030000,235494.91758280,0
2021-03-22 21:00:00,230.64000000,232.35000000,229.02000000,231.73000000,3877.95056000,1616421599999,895841.72395840,2055,1942.81959000,449000.70141370,0
2021-03-22 22:00:00,231.74000000,232.50000000,229.34000000,231.81000000,4008.84012000,1616425199999,926806.21018380,1932,2183.45056000,505235.61350730,0
2021-03-22 23:00:00,231.66000000,232.34000000,229.75000000,230.06000000,3685.74392000,1616428799999,850487.60992650,1993,1712.40268000,395137.37249880,0
2021-03-23 00:00:00,230.05000000,230.95000000,226.68000000,227.81000000,9805.16152000,1616432399999,2238699.42188190,3836,5619.15899000,1282811.86454440,0
2021-03-23 01:00:00,227.72000000,229.03000000,226.97000000,228.01000000,6380.83742000,1616435999999,1453474.11798030,1989,3473.86554000,790936.84314210,0
2021-03-23 02:00:00,228.01000000,228.58000000,225.02000000,225.87000000,5467.00595000,1616439599999,1239514.84305040,2869,2527.97342000,573411.86123400,0
2021-03-23 03:00:00,225.77000000,226.06000000,221.83000000,223.88000000,7155.36747000,1616443199999,1602698.86669440,3834,2469.89252000,554030.96454390,0
2021-03-23 04:00:00,223.89000000,227.59000000,221.16000000,223.06000000,7634.93373000,1616446799999,1710723.86202880,4696,4131.38666000,926312.34115190,0
2021-03-23 05:00:00,223.07000000,224.11000000,221.10000000,222.01000000,3916.40265000,1616450399999,872536.03308530,2216,1566.10917000,349093.69555170,0
2021-03-23 06:00:00,222.18000000,222.18000000,218.12000000,220.57000000,7351.27470000,1616453999999,1614191.86311640,3756,3011.03161000,661513.00396480,0
2021-03-23 07:00:00,220.61000000,221.48000000,217.00000000,217.08000000,3250.04424000,1616457599999,712990.92149870,1964,1334.24886000,292740.06375050,0
2021-03-23 08:00:00,217.11000000,219.64000000,215.59000000,219.64000000,5129.53138000,1616461199999,1115532.03636120,2590,2350.47028000,511693.54147350,0
2021-03-23 09:00:00,219.63000000,220.68000000,218.76000000,219.70000000,3003.62772000,1616464799999,659896.48907890,1372,816.78436000,179554.18975170,0
2021-03-23 10:00:00,219.94000000,220.70000000,218.13000000,218.47000000,2059.15422000,1616468399999,452092.23550960,1173,1150.02246000,252489.07791340,0
2021-03-23 11:00:00,218.56000000,219.00000000,216.65000000,218.35000000,1885.54996000,1616471999999,410867.24307860,970,997.26851000,217244.60142980,0
2021-03-23 12:00:00,218.35000000,218.91000000,215.72000000,217.54000000,2561.06008000,1616475599999,557120.92317400,1316,954.85517000,207774.47478720,0
2021-03-23 13:00:00,217.67000000,217.86000000,213.32000000,215.10000000,4660.74039000,1616479199999,1002638.49371350,2177,1795.06896000,386172.05543770,0
2021-03-23 14:00:00,215.22000000,215.40000000,211.46000000,212.42000000,3572.85152000,1616482799999,761549.93857460,2215,1705.30328000,363668.01991990,0
2021-03-23 15:00:00,212.47000000,216.74000000,212.47000000,216.39000000,2627.54553000,1616486399999,564448.70898850,1426,1576.51449000,338952.73554140,0
2021-03-23 16:00:00,216.39000000,217.13000000,214.71000000,216.88000000,4312.86731000,1616489999999,931127.63420230,1743,1953.30630000,422198.21855040,0
2021-03-23 17:00:00,216.88000000,217.24000000,215.77000000,216.89000000,4988.77792000,1616493599999,1080980.57368550,1778,2751.63373000,596527.61306810,0
2021-03-23 18:00:00,216.90000000,217.05000000,215.60000000,216.47000000,2616.19948000,1616497199999,566467.79651260,1126,1029.88573000,223029.58443930,0
2021-03-23 19:00:00,216.61000000,217.98000000,214.43000000,214.97000000,5177.27927000,1616500799999,1121371.62138500,2044,3152.46061000,683234.04717580,0
2021-03-23 20:00:00,214.99000000,219.68000000,214.99000000,219.35000000,4162.37811000,1616504399999,908447.14998680,2365,2560.12203000,558709.92802840,0
2021-03-23 21:00:00,219.39000000,220.38000000,218.81000000,220.02000000,3638.69425000,1616507999999,799847.95887280,1805,2151.18539000,472818.93699090,0
2021-03-23 22:00:00,220.01000000,220.92000000,218.89000000,220.50000000,4159.64494000,1616511599999,916029.28040990,1916,2496.71980000,549915.61151140,0
2021-03-23 23:00:00,220.53000000,222.65000000,220.01000000,221.01000000,5823.22560000,1616515199999,1289815.64383850,2985,3871.49873000,857750.52646180,0
2021-03-24 00:00:00,221.14000000,224.00000000,220.02000000,223.20000000,5769.73586000,1616518799999,1282595.96794470,3229,3291.24155000,731746.60678910,0
