openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-10-28 15:00:00,34.20500000,34.25600000,33.70700000,33.83600000,4656.67100000,1603871999999,158180.62575200,802,1880.13500000,63939.07778200,0
2020-10-28 16:00:00,33.83200000,34.15600000,33.55500000,33.95600000,5756.87400000,1603875599999,194422.51808300,815,2731.51400000,92392.87737900,0
2020-10-28 17:00:00,34.01600000,34.32900000,33.55500000,33.59000000,2965.39000000,1603879199999,100562.96386900,463,1335.19000000,45386.68951600,0
2020-10-28 18:00:00,33.58900000,34.14600000,33.55500000,33.90200000,5136.13800000,1603882799999,173602.40347900,676,1970.71300000,66718.64638400,0
2020-10-28 19:00:00,33.90000000,34.01800000,32.79900000,32.95800000,10177.73500000,1603886399999,340077.59942200,1603,4305.82200000,144168.59528100,0
2020-10-28 20:00:00,32.95300000,33.76000000,32.80100000,33.67200000,4693.14100000,1603889999999,156483.65298900,806,2385.01700000,79584.59874700,0
2020-10-28 21:00:00,33.68200000,33.96500000,32.94700000,32.94700000,4807.63900000,1603893599999,160741.60182800,746,1613.08900000,54066.86732400,0
2020-10-28 22:00:00,32.94600000,33.28300000,32.12100000,32.73200000,20923.17300000,1603897199999,684071.22157400,2486,4647.13400000,151908.30854100,0
2020-10-28 23:00:00,32.73200000,33.41600000,32.68800000,33.31700000,9694.32900000,1603900799999,320411.11793000,1192,5061.09200000,167399.12831200,0
2020-10-29 00:00:00,33.30100000,33.32800000,32.20000000,32.68300000,6683.17900000,1603904399999,218527.77722000,892,2239.58800000,73041.26643000,0
2020-10-29 01:00:00,32.69000000,32.69700000,32.00000000,32.34000000,8913.98000000,1603907999999,287510.01032200,912,3193.09600000,103198.01763100,0
2020-10-29 02:00:00,32.34500000,32.55600000,32.25100000,32.42400000,1673.22300000,1603911599999,54230.30380900,223,833.47800000,27015.12197800,0
2020-10-29 03:00:00,32.44400000,32.73600000,32.25200000,32.39000000,4152.69100000,1603915199999,135114.91591400,468,1902.62300000,61925.73299900,0
2020-10-29 04:00:00,32.38900000,32.38900000,32.06000000,32.23700000,4846.40400000,1603918799999,155960.32571500,472,2449.57800000,78843.02743900,0
2020-10-29 05:00:00,32.26300000,32.28100000,32.00000000,32.11400000,5198.14000000,1603922399999,166859.95518700,544,3169.81300000,101789.29631600,0
2020-10-29 06:00:00,32.14400000,32.42800000,32.00100000,32.26000000,7832.39900000,1603925999999,252369.30652500,801,5161.38500000,166378.99925600,0
2020-10-29 07:00:00,32.30200000,32.63500000,32.30200000,32.42200000,3149.20000000,1603929599999,102362.24398800,459,1495.49000000,48628.03514300,0
2020-10-29 08:00:00,32.42700000,32.68000000,32.38600000,32.63700000,2571.69300000,1603933199999,83599.94972100,326,1021.57400000,33239.83196400,0
2020-10-29 09:00:00,32.64600000,33.21400000,32.56800000,33.09300000,3604.33900000,1603936799999,118517.06710400,440,1750.59200000,57510.79995000,0
2020-10-29 10:00:00,33.15400000,33.15400000,32.75800000,32.75800000,999.46000000,1603940399999,32924.35332700,153,467.64100000,15411.25339500,0
2020-10-29 11:00:00,32.74100000,33.13700000,32.52300000,33.12100000,1486.98100000,1603943999999,48817.66377000,214,912.60100000,30006.86527200,0
2020-10-29 12:00:00,33.12000000,33.12600000,32.66500000,32.68000000,4376.76100000,1603947599999,144022.27095600,378,2043.66600000,67213.36463600,0
2020-10-29 13:00:00,32.77000000,32.93300000,32.60700000,32.84100000,1967.68800000,1603951199999,64581.42055200,227,790.82900000,25979.71594800,0
2020-10-29 14:00:00,32.89600000,33.23000000,32.60000000,32.80000000,6548.82900000,1603954799999,215478.68570000,448,4022.67800000,132613.83537600,0
2020-10-29 15:00:00,32.81000000,32.91400000,32.00000000,32.03800000,7990.68800000,1603958399999,258691.97356000,1031,2032.62500000,65734.51056100,0
2020-10-29 16:00:00,32.03100000,32.10800000,31.04300000,31.19100000,11860.56100000,1603961999999,375246.52007600,1240,4008.63900000,126301.28611600,0
2020-10-29 17:00:00,31.18200000,31.40800000,31.05500000,31.37200000,7973.17400000,1603965599999,249226.66407200,867,3173.84300000,99263.90470200,0
2020-10-29 18:00:00,31.37300000,31.37300000,30.46500000,30.52600000,16090.28400000,1603969199999,498069.24513800,1333,2195.02200000,67824.97352000,0
2020-10-29 19:00:00,30.50600000,30.50600000,28.98400000,29.00700000,28640.23900000,1603972799999,843639.29919600,2104,6058.63700000,179124.31423600,0
2020-10-29 20:00:00,29.01800000,29.69300000,28.12400000,29.50200000,17454.29700000,1603976399999,502565.46427000,1852,8532.87400000,246156.39798100,0
2020-10-29 21:00:00,29.54100000,30.41900000,29.38000000,30.24400000,8260.37900000,1603979999999,246796.41782200,1180,4628.99500000,138520.10176800,0
2020-10-29 22:00:00,30.20000000,30.86100000,30.01400000,30.47300000,8763.24300000,1603983599999,266457.89498500,955,4100.82700000,124830.42227600,0
2020-10-29 23:00:00,30.42100000,30.83700000,30.11000000,30.16000000,8833.93800000,1603987199999,268752.81707500,1032,4371.22100000,132864.55985900,0
2020-10-30 00:00:00,30.19600000,30.30400000,29.10500000,29.21600000,7307.62000000,1603990799999,217934.98956400,924,2448.45900000,73118.68042200,0
2020-10-30 01:00:00,29.20000000,29.20000000,28.59400000,28.82300000,7884.60500000,1603994399999,228141.37119300,1161,3109.10200000,90040.64815600,0
2020-10-30 02:00:00,28.85500000,29.21900000,28.46400000,29.07600000,4753.83800000,1603997999999,137147.87737200,740,3182.62400000,91908.41877500,0
2020-10-30 03:00:00,29.06400000,29.14500000,28.57300000,28.67200000,3259.93900000,1604001599999,94033.56081500,552,1277.74100000,36811.72011000,0
2020-10-30 04:00:00,28.64200000,29.08300000,28.55600000,29.04100000,3279.34600000,1604005199999,94442.91654600,448,1837.89700000,53008.75346500,0
2020-10-30 05:00:00,28.97500000,29.08800000,28.80000000,29.01000000,2506.12800000,1604008799999,72578.82933300,366,1590.40500000,46059.53849400,0
2020-10-30 06:00:00,29.01000000,29.01900000,28.60000000,28.60600000,5571.38300000,1604012399999,160192.79716700,699,3640.43500000,104610.49112700,0
2020-10-30 07:00:00,28.63200000,29.42500000,28.58700000,29.24400000,3980.49500000,1604015999999,115587.24191800,531,2858.91600000,83002.23321900,0
2020-10-30 08:00:00,29.17800000,29.55000000,28.48500000,29.44000000,3463.92800000,1604019599999,100097.42821900,586,1806.75300000,52277.87768400,0
2020-10-30 09:00:00,29.47700000,29.63400000,28.57000000,28.58300000,7697.26400000,1604023199999,223097.36546500,858,4038.50800000,117134.61292200,0
2020-10-30 10:00:00,28.57200000,28.61600000,27.73000000,27.80000000,18917.94400000,1604026799999,530754.00234400,1321,6294.26300000,176827.96810000,0
2020-10-30 11:00:00,27.78200000,28.45700000,27.77800000,27.81100000,6300.59900000,1604030399999,177305.99580700,582,3764.41600000,105849.94204700,0
2020-10-30 12:00:00,27.77300000,28.36900000,27.77300000,27.99000000,4400.72100000,1604033999999,123301.86288300,513,2341.20400000,65598.18546400,0
2020-10-30 13:00:00,28.00000000,29.43000000,27.92100000,29.05600000,28235.76400000,1604037599999,814185.86616200,2780,10894.51500000,312507.72208400,0
2020-10-30 14:00:00,29.06800000,29.63400000,29.04700000,29.10500000,5243.83800000,1604041199999,153698.30502300,753,2354.08700000,69027.43521300,0
2020-10-30 15:00:00,29.10500000,29.31800000,28.60800000,29.12000000,7126.44600000,1604044799999,206385.89010800,698,2366.34000000,68424.73027500,0
2020-10-30 16:00:00,29.18200000,30.94300000,28.99600000,29.79500000,11630.85900000,1604048399999,351897.05645800,1770,6959.42900000,210651.91032200,0
2020-10-30 17:00:00,29.75100000,30.08700000,28.95500000,29.72700000,11436.22200000,1604051999999,337288.05059100,1721,5490.91600000,161790.33110500,0
2020-10-30 18:00:00,29.69900000,30.41400000,29.60200000,30.32700000,5530.75600000,1604055599999,166263.39670600,681,2926.56000000,87917.91927000,0
2020-10-30 19:00:00,30.36800000,31.24300000,30.23000000,31.01100000,8847.69700000,1604059199999,271947.99291800,875,4103.05200000,126123.09338400,0
2020-10-30 20:00:00,30.96700000,31.50000000,30.54500000,31.21000000,14404.42900000,1604062799999,448573.37637000,1753,6934.28800000,215928.47035600,0
2020-10-30 21:00:00,31.21000000,31.35300000,30.45800000,30.74100000,7684.99900000,1604066399999,236824.69703100,921,3475.75600000,107217.18370700,0
2020-10-30 22:00:00,30.65500000,30.95400000,30.30500000,30.41000000,3065.91000000,1604069999999,93935.27875100,455,1674.01100000,51320.30331500,0
2020-10-30 23:00:00,30.37600000,31.35800000,30.37600000,31.31800000,5296.85600000,1604073599999,164125.72925800,607,2930.23800000,90702.16853900,0
2020-10-31 00:00:00,31.29300000,31.29900000,30.70300000,31.19800000,3719.17800000,1604077199999,115192.17388200,504,1528.37300000,47337.67038600,0
2020-10-31 01:00:00,31.15000000,31.88500000,31.12100000,31.58900000,5311.38300000,1604080799999,167644.26135300,750,1757.84500000,55521.41189400,0
2020-10-31 02:00:00,31.56100000,31.97500000,31.49700000,31.76000000,4439.37300000,1604084399999,140720.54392300,608,1816.32300000,57643.02218900,0
2020-10-31 03:00:00,31.76000000,31.78900000,31.31800000,31.74300000,4563.62100000,1604087999999,144083.42999700,563,2546.23900000,80410.05536500,0
2020-10-31 04:00:00,31.75100000,32.00000000,31.15200000,31.16700000,3901.66900000,1604091599999,123489.59057700,549,1341.94000000,42688.34680100,0
2020-10-31 05:00:00,31.24500000,31.33000000,30.83100000,31.31000000,3952.71200000,1604095199999,122908.72890800,472,1854.63500000,57624.65310600,0
2020-10-31 06:00:00,31.33000000,31.53100000,31.19000000,31.31700000,3009.58100000,1604098799999,94354.82508200,305,1839.84800000,57668.94998700,0
2020-10-31 07:00:00,31.31700000,31.44700000,31.06500000,31.08700000,2069.97000000,1604102399999,64680.32746100,267,752.00800000,23521.99222800,0
2020-10-31 08:00:00,31.08700000,31.53100000,30.73100000,31.48200000,3406.05000000,1604105999999,106037.17198800,502,1492.70400000,46498.24535400,0
2020-10-31 09:00:00,31.48000000,32.60000000,31.47700000,32.60000000,5930.60900000,1604109599999,190321.76420000,820,3705.33400000,119031.41252800,0
2020-10-31 10:00:00,32.59900000,32.93800000,30.65800000,31.12000000,32885.81200000,1604113199999,1040561.55136900,3030,18626.67900000,587206.46895200,0
2020-10-31 11:00:00,31.07200000,31.07300000,30.03300000,30.81200000,18674.02200000,1604116799999,570297.16975500,2567,9701.64900000,296417.11166900,0
2020-10-31 12:00:00,30.81300000,31.02000000,30.51700000,30.87200000,3449.73400000,1604120399999,106426.22000700,468,2447.99600000,75593.55716200,0
2020-10-31 13:00:00,30.87100000,30.98100000,30.58700000,30.58700000,2241.08300000,1604123999999,68892.88445200,263,1086.46200000,33405.42444600,0
2020-10-31 14:00:00,30.55600000,30.85500000,30.20800000,30.69800000,3445.12100000,1604127599999,104979.51372600,535,1850.50800000,56384.35632000,0
2020-10-31 15:00:00,30.68600000,30.70200000,30.26800000,30.31900000,2119.98300000,1604131199999,64458.55458500,305,1036.65500000,31524.35931600,0
2020-10-31 16:00:00,30.36400000,30.76200000,30.27000000,30.50300000,3086.55300000,1604134799999,94054.40395600,424,1206.21700000,36755.08644200,0
2020-10-31 17:00:00,30.53500000,30.94200000,30.53500000,30.76100000,2086.37400000,1604138399999,64024.23580900,295,1057.77000000,32476.85579400,0
2020-10-31 18:00:00,30.78100000,31.13900000,30.10700000,30.23700000,5668.94900000,1604141999999,173662.42516500,634,2484.72800000,75964.23457900,0
2020-10-31 19:00:00,30.30000000,30.41400000,29.74100000,30.12800000,5056.87900000,1604145599999,151529.21034000,603,1356.06900000,40701.56599400,0
2020-10-31 20:00:00,30.16500000,30.90900000,30.13700000,30.78100000,6171.13400000,1604149199999,189277.07378100,745,4235.65100000,129825.33355200,0
2020-10-31 21:00:00,30.72400000,31.00000000,30.61000000,30.74300000,2045.67800000,1604152799999,62936.46136600,312,819.06400000,25230.26430700,0
2020-10-31 22:00:00,30.70500000,30.77600000,30.47700000,30.53200000,5662.18000000,1604156399999,173643.96193800,392,3567.30200000,109381.69537700,0
2020-10-31 23:00:00,30.56200000,30.78000000,30.37500000,30.66100000,968.28500000,1604159999999,29623.08136400,159,538.95600000,16489.91726700,0
2020-11-01 00:00:00,30.68200000,30.78100000,30.41500000,30.51700000,641.59700000,1604163599999,19667.44303100,90,321.86800000,9873.14066100,0
2020-11-01 01:00:00,30.52700000,30.58100000,30.20400000,30.34000000,456.17100000,1604167199999,13860.33775800,118,230.93200000,7026.14194000,0
2020-11-01 02:00:00,30.27600000,30.32500000,30.00000000,30.01600000,1211.77100000,1604170799999,36543.52120600,205,615.94400000,18597.60655800,0
2020-11-01 03:00:00,30.00000000,30.11900000,29.82800000,29.83100000,1830.38400000,1604174399999,54779.55848900,237,980.87400000,29349.94232200,0
2020-11-01 04:00:00,29.82800000,30.08200000,29.78400000,30.02600000,2529.23900000,1604177999999,75633.54122600,380,1638.07600000,49014.68582000,0
2020-11-01 05:00:00,30.03200000,30.07400000,29.92000000,30.05400000,1407.15800000,1604181599999,42226.36011300,162,858.67100000,25773.28779500,0
2020-11-01 06:00:00,30.05000000,30.07400000,29.91100000,30.02200000,597.09600000,1604185199999,17934.78354600,94,404.72600000,12165.13714800,0
2020-11-01 07:00:00,29.98300000,29.98300000,29.51500000,29.70000000,1839.69700000,1604188799999,54577.28113700,296,635.81500000,18862.22104400,0
2020-11-01 08:00:00,29.73700000,29.98200000,29.06500000,29.30500000,8797.38200000,1604192399999,258795.26317600,1245,4250.10400000,125060.40558900,0
2020-11-01 09:00:00,29.30500000,30.05700000,29.02800000,29.67100000,5284.58600000,1604195999999,156498.87492100,658,2692.54000000,79992.56732100,0
2020-11-01 10:00:00,29.74700000,29.95500000,29.68000000,29.71000000,634.45600000,1604199599999,18932.91092900,100,373.59900000,11157.24749500,0
2020-11-01 11:00:00,29.66400000,29.75500000,29.52700000,29.69800000,870.60200000,1604203199999,25802.65580600,129,343.68800000,10189.73705000,0
2020-11-01 12:00:00,29.64300000,29.64300000,29.32800000,29.46500000,1178.02000000,1604206799999,34650.35890000,186,532.32400000,15653.39073000,0
2020-11-01 13:00:00,29.43800000,29.57900000,29.35700000,29.43500000,414.10000000,1604210399999,12209.15559100,66,169.72300000,5005.96087000,0
2020-11-01 14:00:00,29.42900000,29.49600000,29.31900000,29.37700000,322.07000000,1604213999999,9469.12827200,55,145.69900000,4285.33778500,0
2020-11-01 15:00:00,29.40400000,29.74500000,29.35500000,29.67400000,510.47500000,1604217599999,15072.87205700,86,328.84200000,9718.90560200,0
2020-11-01 16:00:00,29.73100000,29.73100000,29.15300000,29.16600000,2182.64300000,1604221199999,64188.88932400,267,930.22200000,27332.33476300,0
2020-11-01 17:00:00,29.18100000,29.18100000,28.20000000,28.60200000,10875.43400000,1604224799999,311962.98470100,1129,4627.63300000,132861.71236500,0
2020-11-01 18:00:00,28.62000000,29.18400000,28.61500000,29.08700000,2684.47500000,1604228399999,77595.60906200,409,2198.98100000,63573.66875000,0
2020-11-01 19:00:00,29.13100000,29.53500000,28.71700000,28.79600000,4596.90900000,1604231999999,134023.88484100,477,2855.65200000,83356.66381400,0
2020-11-01 20:00:00,28.79800000,28.98300000,28.48600000,28.66200000,4146.92200000,1604235599999,119123.95579900,459,1397.17400000,40213.78722900,0
2020-11-01 21:00:00,28.63000000,28.81900000,28.55500000,28.79500000,1690.92100000,1604239199999,48499.00385200,268,986.30300000,28289.78092100,0
2020-11-01 22:00:00,28.78000000,28.95000000,28.73800000,28.85000000,685.85000000,1604242799999,19787.93179800,109,408.94600000,11802.07961000,0
2020-11-01 23:00:00,28.90700000,29.33600000,28.88700000,29.10000000,1739.53200000,1604246399999,50723.55407600,232,692.17800000,20181.56752900,0
2020-11-02 00:00:00,29.09400000,29.10100000,28.82300000,28.91000000,1514.97100000,1604249999999,43881.72677000,155,864.12500000,25041.07755800,0
2020-11-02 01:00:00,28.91000000,28.95200000,28.70600000,28.79700000,864.71300000,1604253599999,24924.14513900,147,243.32700000,7013.44975100,0
2020-11-02 02:00:00,28.79600000,28.85200000,28.73200000,28.84600000,676.95500000,1604257199999,19489.26435900,105,216.90000000,6252.48715800,0
2020-11-02 03:00:00,28.80900000,28.89800000,28.62500000,28.85400000,2144.33500000,1604260799999,61718.89660800,235,590.76200000,17020.61864500,0
2020-11-02 04:00:00,28.87700000,29.39400000,28.87700000,29.32300000,3244.01500000,1604264399999,94505.63666000,335,2028.08100000,59060.53312800,0
2020-11-02 05:00:00,29.30100000,30.90000000,29.30000000,30.71000000,16984.06600000,1604267999999,514608.11966400,1991,8203.83600000,248538.48447000,0
2020-11-02 06:00:00,30.71000000,31.12400000,30.26200000,30.88100000,7917.51000000,1604271599999,243427.43956300,784,3074.36800000,94720.96365200,0
2020-11-02 07:00:00,30.91600000,30.92000000,30.32200000,30.75700000,3189.57800000,1604275199999,97788.77465500,391,1326.11800000,40667.99842600,0
2020-11-02 08:00:00,30.70300000,34.48500000,30.70200000,32.93800000,27959.77500000,1604278799999,918742.63441000,3541,16914.74800000,556732.35066600,0
2020-11-02 09:00:00,33.02500000,33.16100000,32.10300000,32.41100000,17594.98800000,1604282399999,573074.15486300,2160,6474.18500000,211153.17748000,0
2020-11-02 10:00:00,32.40000000,32.65100000,31.82700000,32.35600000,9297.32900000,1604285999999,300178.85313100,1339,4720.96100000,152363.48160200,0
2020-11-02 11:00:00,32.38800000,32.92500000,31.80100000,32.63200000,9546.42500000,1604289599999,309530.23233200,1445,5877.55600000,190613.89713800,0
2020-11-02 12:00:00,32.63200000,33.00000000,32.31900000,32.70000000,3818.98800000,1604293199999,124877.64126700,623,2034.86400000,66564.82375900,0
2020-11-02 13:00:00,32.70000000,32.78700000,32.42900000,32.61400000,3642.31800000,1604296799999,118843.80773700,452,2219.00800000,72470.88353000,0
2020-11-02 14:00:00,32.61400000,32.97500000,32.56300000,32.80200000,2322.87700000,1604300399999,76196.28443800,343,1366.12800000,44815.86216100,0
2020-11-02 15:00:00,32.87500000,33.00000000,32.72100000,32.95800000,2439.32000000,1604303999999,80248.86193700,246,1637.46900000,53899.76087900,0
2020-11-02 16:00:00,32.91000000,32.94800000,31.02200000,31.07500000,15462.33300000,1604307599999,494364.16226500,2134,7668.02200000,244765.04406400,0
2020-11-02 17:00:00,31.07400000,31.44400000,30.73500000,30.79000000,12631.01500000,1604311199999,392063.65230700,1573,6758.36200000,209795.29399200,0
2020-11-02 18:00:00,30.79100000,30.79100000,30.00000000,30.30100000,8959.76200000,1604314799999,271968.72686600,1432,3506.84900000,106492.56046600,0
2020-11-02 19:00:00,30.30100000,30.97000000,30.24100000,30.59900000,7684.02400000,1604318399999,235815.74256100,992,4661.72500000,143139.28096500,0
2020-11-02 20:00:00,30.45700000,30.88200000,29.78500000,29.85600000,7239.92700000,1604321999999,219257.98021700,1039,3830.66200000,116067.42904400,0
2020-11-02 21:00:00,29.90500000,30.50000000,29.72600000,30.14900000,5955.34200000,1604325599999,179800.65403400,640,3752.15900000,113325.10367700,0
2020-11-02 22:00:00,30.11900000,30.31400000,29.36500000,30.19000000,5791.82700000,1604329199999,172771.73143700,750,3185.32300000,95141.82140300,0
2020-11-02 23:00:00,30.24000000,30.60600000,30.00800000,30.20000000,2816.43900000,1604332799999,85295.60611400,357,1082.66500000,32813.38769800,0
2020-11-03 00:00:00,30.20000000,30.39000000,30.16900000,30.28900000,2978.40400000,1604336399999,90080.32391500,380,1476.57000000,44720.71215800,0
2020-11-03 01:00:00,30.28700000,30.31900000,30.16900000,30.31900000,2037.49900000,1604339999999,61534.94470700,258,431.62700000,13052.18782000,0
2020-11-03 02:00:00,30.24500000,30.28100000,29.88500000,29.90200000,812.21300000,1604343599999,24432.89244700,176,269.68200000,8129.53122000,0
2020-11-03 03:00:00,29.91400000,30.32400000,29.91300000,30.24400000,2098.37500000,1604347199999,63270.53489400,283,1198.63100000,36149.64932600,0
2020-11-03 04:00:00,30.25900000,30.67800000,30.25900000,30.62900000,2046.84000000,1604350799999,62496.85653200,361,919.32600000,28058.04064900,0
2020-11-03 05:00:00,30.62900000,30.63000000,30.40300000,30.51500000,1698.73500000,1604354399999,51859.63817500,305,1011.65400000,30884.76576500,0
2020-11-03 06:00:00,30.59000000,30.62700000,29.13000000,29.46400000,19707.24400000,1604357999999,588235.10122100,1818,10718.65400000,319640.75602400,0
2020-11-03 07:00:00,29.46700000,29.96800000,29.19600000,29.72400000,5100.32600000,1604361599999,150763.41176200,673,3363.81000000,99514.55762200,0
2020-11-03 08:00:00,29.72300000,29.82800000,29.39700000,29.82200000,2893.47700000,1604365199999,85491.11722700,406,1653.62400000,48885.24529300,0
2020-11-03 09:00:00,29.77700000,30.05100000,29.77600000,30.04400000,2636.18800000,1604368799999,78944.19011300,308,1475.55400000,44220.21013400,0
2020-11-03 10:00:00,30.06000000,30.07500000,28.80000000,28.80600000,3381.98300000,1604372399999,99877.63710100,577,865.81500000,25545.39877900,0
2020-11-03 11:00:00,28.86900000,29.29400000,28.02800000,28.17200000,11004.53000000,1604375999999,314675.38733500,1589,4166.97500000,119185.03555300,0
2020-11-03 12:00:00,28.06700000,28.30100000,27.42400000,27.99500000,7724.19800000,1604379599999,215333.38146900,993,3142.78000000,87603.05908300,0
2020-11-03 13:00:00,27.99500000,28.54500000,27.99500000,28.16800000,5129.21000000,1604383199999,145543.78911500,619,3056.63600000,86688.94623200,0
2020-11-03 14:00:00,28.13000000,28.37500000,27.83900000,28.22700000,3659.79300000,1604386799999,102990.41084000,391,1912.15200000,53847.66821100,0
2020-11-03 15:00:00,28.22700000,28.30700000,27.52300000,27.94000000,4411.01600000,1604390399999,122603.24465600,547,1957.32200000,54435.32217000,0
2020-11-03 16:00:00,27.99500000,28.36800000,27.82100000,28.22800000,4795.46900000,1604393999999,135248.60523000,483,2786.08400000,78571.74083400,0
2020-11-03 17:00:00,28.23100000,28.63000000,28.20200000,28.44200000,3081.75800000,1604397599999,87484.91574300,402,1153.13100000,32781.51347900,0
2020-11-03 18:00:00,28.44600000,28.85800000,28.34200000,28.76800000,1985.49900000,1604401199999,56640.24790800,192,1119.49700000,31994.72759300,0
2020-11-03 19:00:00,28.75500000,28.81500000,28.46200000,28.65400000,1425.14800000,1604404799999,40814.02046300,181,927.77500000,26574.69780800,0
2020-11-03 20:00:00,28.59900000,28.73200000,27.99900000,28.32500000,4064.64400000,1604408399999,114670.16305900,334,2524.01000000,71107.74702800,0
2020-11-03 21:00:00,28.29500000,28.79200000,28.07700000,28.64900000,1706.11800000,1604411999999,48728.65134800,208,766.44000000,21867.94371200,0
2020-11-03 22:00:00,28.60200000,28.72600000,28.08400000,28.33200000,5888.07900000,1604415599999,166517.08437400,508,2352.02300000,66511.78772900,0
2020-11-03 23:00:00,28.33200000,28.41600000,27.94200000,27.97700000,3234.99700000,1604419199999,91355.56539000,289,1260.16900000,35640.45386600,0
2020-11-04 00:00:00,27.97700000,28.05100000,27.65700000,27.81800000,2010.32900000,1604422799999,55997.08252100,320,1100.85800000,30700.23506500,0
2020-11-04 01:00:00,27.87300000,27.91400000,27.55100000,27.76100000,3081.16400000,1604426399999,85446.63812500,327,531.89000000,14762.16148000,0
2020-11-04 02:00:00,27.78700000,27.92100000,27.73000000,27.81200000,842.45200000,1604429999999,23423.91880600,127,516.13800000,14362.04832700,0
2020-11-04 03:00:00,27.86200000,28.02500000,27.78600000,27.97500000,1813.98200000,1604433599999,50606.67001500,235,1092.03100000,30468.12921200,0
2020-11-04 04:00:00,27.93900000,28.07600000,27.88000000,27.99700000,819.90100000,1604437199999,22962.74914900,135,536.58900000,15032.98775800,0
2020-11-04 05:00:00,28.00000000,28.02700000,27.75600000,27.86800000,3637.48900000,1604440799999,101417.65526200,348,1504.10300000,42025.71998100,0
2020-11-04 06:00:00,27.85500000,28.08000000,27.46400000,27.85400000,3193.77400000,1604444399999,88692.18444800,395,1637.00500000,45487.25066100,0
2020-11-04 07:00:00,27.87400000,28.12200000,27.69900000,28.12200000,1993.57200000,1604447999999,55671.87069700,288,1104.41500000,30894.94621600,0
2020-11-04 08:00:00,28.14200000,28.26700000,27.90900000,28.01100000,2708.82300000,1604451599999,75928.39055200,305,1196.85200000,33575.38496200,0
2020-11-04 09:00:00,28.02700000,28.24400000,27.79500000,27.87000000,2767.24700000,1604455199999,77528.80941500,329,1171.83700000,32926.87982000,0
2020-11-04 10:00:00,27.91200000,27.94700000,27.58200000,27.72300000,1267.42500000,1604458799999,35113.44056300,170,522.66100000,14478.23462100,0
2020-11-04 11:00:00,27.72300000,28.44400000,27.65700000,28.31400000,3063.81200000,1604462399999,85928.73074200,388,1775.22900000,49884.96816200,0
2020-11-04 12:00:00,28.33900000,28.34300000,28.04000000,28.22900000,1825.39100000,1604465999999,51482.32226200,269,505.09700000,14253.23100900,0
2020-11-04 13:00:00,28.19800000,28.22900000,27.93000000,27.97200000,849.17400000,1604469599999,23816.81938300,105,344.14100000,9648.28745100,0
2020-11-04 14:00:00,27.95800000,28.03000000,27.84100000,27.93400000,1119.87500000,1604473199999,31272.91792500,153,327.53100000,9156.25066400,0
2020-11-04 15:00:00,27.88400000,27.97100000,27.25000000,27.44300000,2631.32500000,1604476799999,72332.57468900,280,643.95500000,17693.93525900,0
2020-11-04 16:00:00,27.46700000,27.62500000,27.27000000,27.38100000,1962.48100000,1604480399999,53904.26810400,238,1123.47700000,30873.50160800,0
2020-11-04 17:00:00,27.38100000,27.63400000,27.34800000,27.39300000,1831.47300000,1604483999999,50371.70456200,150,1285.95700000,35370.70240800,0
2020-11-04 18:00:00,27.38000000,27.69300000,27.30100000,27.42300000,5310.33900000,1604487599999,145588.76114300,409,2639.61500000,72395.00078700,0
2020-11-04 19:00:00,27.42500000,27.70000000,27.31600000,27.46600000,2949.16400000,1604491199999,81122.15645400,321,1480.89700000,40721.94263700,0
2020-11-04 20:00:00,27.45700000,27.76800000,27.40100000,27.63600000,1322.98700000,1604494799999,36551.07953900,173,762.47600000,21072.86584000,0
2020-11-04 21:00:00,27.68700000,27.88500000,27.53000000,27.57400000,2030.94000000,1604498399999,56306.41633000,280,1066.75300000,29599.09435700,0
2020-11-04 22:00:00,27.62400000,27.62400000,26.76600000,26.98600000,6694.67900000,1604501999999,181747.17603200,754,3460.82700000,93911.40722100,0
2020-11-04 23:00:00,27.01800000,27.03700000,26.06500000,26.17800000,6644.29500000,1604505599999,175900.04003100,1210,2902.29700000,76862.40348000,0
2020-11-05 00:00:00,26.17000000,27.32500000,26.06800000,27.08600000,10631.54200000,1604509199999,285932.95347200,1100,5648.18100000,151827.25222500,0
2020-11-05 01:00:00,27.14400000,27.73700000,27.09700000,27.17600000,5958.51000000,1604512799999,163551.47858700,698,2922.25100000,80190.42448100,0
2020-11-05 02:00:00,27.20700000,28.06500000,27.15000000,27.92900000,9877.62800000,1604516399999,274347.65100000,658,4803.11100000,133467.23907100,0
2020-11-05 03:00:00,27.94000000,28.03900000,27.88300000,28.00000000,3406.43600000,1604519999999,95323.68767500,285,1158.99700000,32423.73533600,0
2020-11-05 04:00:00,28.02100000,28.22200000,27.69200000,28.15900000,3052.80300000,1604523599999,85563.68168900,323,1587.58200000,44487.32067500,0
2020-11-05 05:00:00,28.18200000,28.27000000,28.03000000,28.07000000,691.87100000,1604527199999,19510.59817400,92,285.68500000,8064.64344900,0
2020-11-05 06:00:00,28.12100000,28.42900000,27.99100000,28.05600000,1446.87500000,1604530799999,40797.44031800,139,636.29600000,17978.89653900,0
2020-11-05 07:00:00,28.08300000,28.08300000,27.50700000,27.68600000,1575.49400000,1604534399999,43593.60615800,208,933.47600000,25810.12950800,0
2020-11-05 08:00:00,27.75200000,27.88600000,27.64400000,27.70200000,1609.51700000,1604537999999,44715.18401600,211,485.70400000,13513.11565900,0
