openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-01-02 12:00:00,13.52210000,13.57700000,13.50980000,13.52930000,64578.48000000,1577941199999,874989.26905300,1391,47584.80000000,644775.77663900,0
2020-01-02 13:00:00,13.52930000,13.55880000,13.51100000,13.52620000,53016.61000000,1577944799999,717832.13356300,724,38742.20000000,524605.54170700,0
2020-01-02 14:00:00,13.52520000,13.53780000,13.42010000,13.45850000,49428.91000000,1577948399999,667714.74125300,1431,27956.06000000,377925.97497900,0
2020-01-02 15:00:00,13.45870000,13.48620000,13.42010000,13.44900000,22032.77000000,1577951999999,296218.47910600,1256,10044.66000000,135060.28338900,0
2020-01-02 16:00:00,13.44900000,13.53760000,13.44030000,13.52900000,30835.27000000,1577955599999,416581.88829900,1552,19911.50000000,269007.82598100,0
2020-01-02 17:00:00,13.53000000,13.55080000,13.47010000,13.54840000,33176.93000000,1577959199999,448270.58890200,970,24668.11000000,333320.61716500,0
2020-01-02 18:00:00,13.54950000,13.56900000,13.50110000,13.52810000,36627.96000000,1577962799999,495996.89575200,1286,17907.98000000,242508.45619500,0
2020-01-02 19:00:00,13.52710000,13.53130000,13.46370000,13.48210000,36408.85000000,1577966399999,491553.24669100,1295,16900.30000000,228228.33497700,0
2020-01-02 20:00:00,13.48110000,13.52840000,13.46090000,13.49630000,35497.46000000,1577969999999,479056.55441500,1198,17005.51000000,229502.70357300,0
2020-01-02 21:00:00,13.49390000,13.49990000,13.35110000,13.41150000,51619.64000000,1577973599999,693670.37211200,2139,25534.44000000,343243.63134000,0
2020-01-02 22:00:00,13.42000000,13.46000000,13.39210000,13.40550000,27156.49000000,1577977199999,364657.10580100,1046,15422.70000000,207122.02907000,0
2020-01-02 23:00:00,13.40190000,13.43610000,13.35500000,13.40440000,31951.21000000,1577980799999,427731.93859400,1470,18709.85000000,250494.41202300,0
2020-01-03 00:00:00,13.40030000,13.42110000,13.16550000,13.19550000,68778.53000000,1577984399999,913334.03698200,2807,29005.27000000,385023.12661100,0
2020-01-03 01:00:00,13.19910000,13.19920000,12.98000000,13.07910000,129014.07000000,1577987999999,1686669.76202200,5201,52928.22000000,691947.23745800,0
2020-01-03 02:00:00,13.07560000,13.10350000,13.01200000,13.07760000,31465.79000000,1577991599999,411034.99219200,1286,15660.25000000,204619.18226000,0
2020-01-03 03:00:00,13.07860000,13.08250000,13.00000000,13.05210000,37527.58000000,1577995199999,488750.31900000,1379,21535.34000000,280388.25131500,0
2020-01-03 04:00:00,13.04520000,13.06910000,13.00000000,13.00490000,20886.33000000,1577998799999,272134.30996800,1021,9868.91000000,128638.23355500,0
2020-01-03 05:00:00,13.00110000,13.07030000,12.98720000,13.02700000,24171.46000000,1578002399999,314584.36068400,1145,8790.40000000,114443.36620400,0
2020-01-03 06:00:00,13.02710000,13.04050000,13.00000000,13.01330000,10546.66000000,1578005999999,137277.33651900,655,4972.32000000,64741.52403700,0
2020-01-03 07:00:00,13.02340000,13.04450000,13.00010000,13.01050000,14795.26000000,1578009599999,192594.37535400,819,6365.32000000,82877.97126400,0
2020-01-03 08:00:00,13.01040000,13.08120000,12.98930000,12.99080000,58408.77000000,1578013199999,760442.50660700,1311,24086.19000000,313839.94693100,0
2020-01-03 09:00:00,12.99080000,13.03530000,12.98010000,13.00440000,68709.55000000,1578016799999,893585.72773400,1345,24134.49000000,313944.65355200,0
2020-01-03 10:00:00,13.00220000,13.22980000,13.00000000,13.21400000,76120.46000000,1578020399999,999104.98204500,3058,39274.71000000,515485.60481000,0
2020-01-03 11:00:00,13.21300000,13.25070000,13.14480000,13.14890000,36785.10000000,1578023999999,485927.84317200,1438,15832.35000000,209135.07796800,0
2020-01-03 12:00:00,13.14900000,13.61000000,13.14900000,13.57550000,128703.62000000,1578027599999,1728177.87402200,5657,68708.81000000,922461.35955300,0
2020-01-03 13:00:00,13.57420000,13.60990000,13.39810000,13.55590000,61258.16000000,1578031199999,826747.36684600,2928,31803.60000000,429233.21709300,0
2020-01-03 14:00:00,13.55670000,13.57500000,13.43400000,13.51240000,39575.03000000,1578034799999,534247.35122000,1830,19328.99000000,260992.68146100,0
2020-01-03 15:00:00,13.51210000,13.53870000,13.47120000,13.47950000,20318.16000000,1578038399999,274468.76616400,1120,8737.33000000,118045.59627600,0
2020-01-03 16:00:00,13.48780000,13.66700000,13.48210000,13.57520000,67875.12000000,1578041999999,920531.15202600,3228,40705.06000000,551895.12400600,0
2020-01-03 17:00:00,13.57520000,13.67280000,13.57000000,13.66940000,58738.61000000,1578045599999,800155.78952200,2152,34222.76000000,466328.54651300,0
2020-01-03 18:00:00,13.66910000,13.68000000,13.56000000,13.59740000,37264.58000000,1578049199999,508143.40551500,1570,21091.28000000,287737.33866000,0
2020-01-03 19:00:00,13.59750000,13.69170000,13.57960000,13.66840000,36916.25000000,1578052799999,503836.17627200,1393,22882.53000000,312347.74444200,0
2020-01-03 20:00:00,13.66940000,13.75000000,13.57060000,13.62710000,72166.48000000,1578056399999,986557.26254700,2181,37538.05000000,513344.54311600,0
2020-01-03 21:00:00,13.62840000,13.74410000,13.61550000,13.72000000,63152.87000000,1578059999999,863284.36980100,1623,33401.60000000,456701.25317600,0
2020-01-03 22:00:00,13.72450000,13.73780000,13.49600000,13.54190000,58410.65000000,1578063599999,791937.67706600,2383,25093.77000000,340183.48969400,0
2020-01-03 23:00:00,13.54070000,13.64560000,13.51570000,13.62870000,51409.13000000,1578067199999,698684.75604500,1390,31299.89000000,425351.95092400,0
2020-01-04 00:00:00,13.63290000,13.74000000,13.59340000,13.68490000,87791.95000000,1578070799999,1199942.68684900,2431,46632.07000000,637497.06767700,0
2020-01-04 01:00:00,13.68010000,13.72010000,13.61500000,13.65420000,99102.47000000,1578074399999,1353154.67940300,1704,40169.64000000,548391.24950600,0
2020-01-04 02:00:00,13.65610000,13.69380000,13.61840000,13.63400000,106204.37000000,1578077999999,1450327.95410000,1726,51291.96000000,700339.56371500,0
2020-01-04 03:00:00,13.63350000,13.67240000,13.56850000,13.64580000,59894.46000000,1578081599999,815682.59220200,1511,22215.97000000,302535.82138200,0
2020-01-04 04:00:00,13.64750000,13.66680000,13.58880000,13.61550000,37337.43000000,1578085199999,508906.84540000,1130,14995.67000000,204336.55976300,0
2020-01-04 05:00:00,13.61370000,13.63620000,13.55030000,13.56120000,39278.04000000,1578088799999,534056.83570900,1498,18839.43000000,256284.96758600,0
2020-01-04 06:00:00,13.56250000,13.61010000,13.51810000,13.55930000,39722.20000000,1578092399999,538296.59608700,1458,19068.95000000,258421.64414500,0
2020-01-04 07:00:00,13.56000000,13.66940000,13.55050000,13.64740000,53307.03000000,1578095999999,725001.66638500,1925,32867.35000000,446906.09631400,0
2020-01-04 08:00:00,13.64810000,13.65630000,13.55000000,13.57490000,61012.57000000,1578099599999,829415.27475200,1299,38478.17000000,523026.32669300,0
2020-01-04 09:00:00,13.57110000,13.58240000,13.53000000,13.56590000,41991.78000000,1578103199999,569250.10361200,808,26167.07000000,354721.07564100,0
2020-01-04 10:00:00,13.56490000,13.62550000,13.51020000,13.62550000,68019.11000000,1578106799999,923394.61801800,1807,48963.65000000,664927.36678100,0
2020-01-04 11:00:00,13.62550000,13.68420000,13.60760000,13.67020000,62942.23000000,1578110399999,859113.29998000,1742,41999.94000000,573241.30007000,0
2020-01-04 12:00:00,13.67230000,13.68240000,13.64630000,13.66280000,57403.84000000,1578113999999,784459.65417700,1057,35540.28000000,485683.77973100,0
2020-01-04 13:00:00,13.66280000,13.71760000,13.64880000,13.66420000,52976.86000000,1578117599999,724638.95008400,1166,35147.85000000,480785.49084500,0
2020-01-04 14:00:00,13.66650000,13.69700000,13.65660000,13.68350000,55008.37000000,1578121199999,752503.03056300,998,45187.48000000,618162.04088400,0
2020-01-04 15:00:00,13.68360000,13.73210000,13.67800000,13.72290000,73165.79000000,1578124799999,1002682.58571200,1580,50455.38000000,691426.03255100,0
2020-01-04 16:00:00,13.72390000,13.79840000,13.69550000,13.78970000,77001.42000000,1578128399999,1058780.96897700,1790,47520.87000000,653336.91474200,0
2020-01-04 17:00:00,13.79070000,13.87100000,13.75800000,13.83990000,66705.15000000,1578131999999,921387.08262800,2037,40273.76000000,556279.98057000,0
2020-01-04 18:00:00,13.83890000,13.86980000,13.77010000,13.77600000,61232.81000000,1578135599999,847216.62634800,1319,28946.10000000,400612.77875300,0
2020-01-04 19:00:00,13.77570000,13.83560000,13.76480000,13.78000000,47399.24000000,1578139199999,653552.01147400,1198,20585.36000000,283850.65939300,0
2020-01-04 20:00:00,13.78000000,13.78000000,13.65540000,13.67710000,59112.73000000,1578142799999,810803.78464600,1895,28171.01000000,386169.73391300,0
2020-01-04 21:00:00,13.67610000,13.68000000,13.63140000,13.64490000,25813.38000000,1578146399999,352676.76729900,1051,14439.46000000,197290.27183700,0
2020-01-04 22:00:00,13.64940000,13.69990000,13.64100000,13.69120000,28700.59000000,1578149999999,392372.14312100,944,17350.49000000,237228.00519800,0
2020-01-04 23:00:00,13.68760000,13.74520000,13.68300000,13.70750000,16449.08000000,1578153599999,225517.28512600,789,8929.75000000,122439.88625900,0
2020-01-05 00:00:00,13.70850000,13.73720000,13.67140000,13.70140000,24886.99000000,1578157199999,341142.88085700,847,15719.53000000,215491.83922500,0
2020-01-05 01:00:00,13.70410000,13.76040000,13.69860000,13.76040000,33763.53000000,1578160799999,463361.63670000,1029,21913.73000000,300726.84187100,0
2020-01-05 02:00:00,13.75820000,13.85330000,13.65040000,13.67840000,67587.79000000,1578164399999,930158.13791700,2208,37852.00000000,521290.78935800,0
2020-01-05 03:00:00,13.68300000,13.78110000,13.66000000,13.73610000,48637.03000000,1578167999999,667177.03194700,1226,14611.26000000,200348.09601300,0
2020-01-05 04:00:00,13.73810000,13.79970000,13.71630000,13.79220000,49881.97000000,1578171599999,686333.41680900,996,14631.63000000,201364.30584300,0
2020-01-05 05:00:00,13.79470000,13.82480000,13.73060000,13.74900000,53340.77000000,1578175199999,735733.32548500,1174,25849.17000000,356553.11476800,0
2020-01-05 06:00:00,13.74330000,13.80900000,13.71060000,13.79290000,36677.91000000,1578178799999,505316.56793700,862,26294.52000000,362289.04915200,0
2020-01-05 07:00:00,13.79020000,13.80920000,13.74980000,13.80920000,61570.12000000,1578182399999,848700.25802800,847,45953.38000000,633480.11128800,0
2020-01-05 08:00:00,13.79780000,13.83800000,13.79100000,13.80370000,62295.10000000,1578185999999,860488.12081500,1441,35397.96000000,489059.27338400,0
2020-01-05 09:00:00,13.80370000,13.99000000,13.80000000,13.97930000,100755.57000000,1578189599999,1401025.01112100,3040,50637.87000000,703919.61419300,0
2020-01-05 10:00:00,13.97220000,14.04280000,13.94070000,13.94850000,59462.76000000,1578193199999,830728.64879900,1912,34323.99000000,479513.34047900,0
2020-01-05 11:00:00,13.94750000,14.03000000,13.94500000,14.03000000,54502.42000000,1578196799999,761714.17133600,1167,32473.10000000,453965.87403700,0
2020-01-05 12:00:00,14.03000000,14.05680000,13.95080000,13.99790000,46129.16000000,1578200399999,645778.17021600,1495,27269.86000000,381681.85664400,0
2020-01-05 13:00:00,13.99060000,14.07930000,13.97730000,14.06330000,43764.83000000,1578203999999,613977.84702700,1426,25681.62000000,360258.76346300,0
2020-01-05 14:00:00,14.06530000,14.12000000,14.03670000,14.11400000,81282.77000000,1578207599999,1143902.58574300,1742,42529.85000000,598588.43215100,0
2020-01-05 15:00:00,14.10920000,14.11950000,14.02500000,14.10020000,51200.01000000,1578211199999,720180.54272400,1319,25967.70000000,365236.13220500,0
2020-01-05 16:00:00,14.09880000,14.10780000,13.96550000,14.00280000,37988.34000000,1578214799999,532666.15503000,1678,15873.14000000,222584.87282500,0
2020-01-05 17:00:00,14.00380000,14.02330000,13.95130000,13.98000000,40628.29000000,1578218399999,568467.22356400,1308,19839.31000000,277605.79816800,0
2020-01-05 18:00:00,13.97960000,13.99040000,13.92170000,13.96960000,33379.70000000,1578221999999,466147.83415300,1053,14616.81000000,204174.82494300,0
2020-01-05 19:00:00,13.96860000,14.02950000,13.96000000,13.99000000,29613.05000000,1578225599999,414697.22821700,1018,16084.15000000,225264.09641900,0
2020-01-05 20:00:00,13.99000000,14.12980000,13.98970000,14.12700000,42118.71000000,1578229199999,592758.70587900,1454,24174.98000000,340193.08780800,0
2020-01-05 21:00:00,14.12640000,14.15000000,14.07640000,14.10740000,66659.34000000,1578232799999,941086.01205500,1420,24969.97000000,352625.94534300,0
2020-01-05 22:00:00,14.10280000,14.18580000,14.09730000,14.17490000,76449.10000000,1578236399999,1081983.78113500,1539,36978.69000000,523403.04195000,0
2020-01-05 23:00:00,14.17590000,14.25940000,14.17080000,14.24780000,123434.60000000,1578239999999,1754203.57230000,2744,66761.06000000,948887.78311800,0
2020-01-06 00:00:00,14.24810000,14.30000000,14.20020000,14.23310000,94328.80000000,1578243599999,1345496.67857400,2296,48981.00000000,698821.59451000,0
2020-01-06 01:00:00,14.23210000,14.31330000,14.18300000,14.27780000,82250.25000000,1578247199999,1172487.89570900,1742,30630.23000000,436841.92894900,0
2020-01-06 02:00:00,14.27460000,14.28490000,14.16760000,14.18350000,77432.00000000,1578250799999,1102080.23219900,1582,33410.48000000,475547.45239900,0
2020-01-06 03:00:00,14.18500000,14.23040000,14.15000000,14.22570000,52921.24000000,1578254399999,750773.58013100,1166,27426.39000000,389108.56941700,0
2020-01-06 04:00:00,14.22600000,14.23290000,14.19130000,14.21290000,35343.81000000,1578257999999,502229.05515200,618,24394.38000000,346645.45904100,0
2020-01-06 05:00:00,14.21110000,14.21150000,13.99170000,14.01610000,76034.19000000,1578261599999,1070719.73980400,2233,41332.51000000,582128.72215700,0
2020-01-06 06:00:00,14.01250000,14.03040000,13.88000000,14.00010000,60359.16000000,1578265199999,843008.41166100,2003,31925.01000000,445997.44364700,0
2020-01-06 07:00:00,14.00010000,14.05320000,13.93190000,14.05320000,29669.82000000,1578268799999,415215.83842600,993,12243.62000000,171353.14587500,0
2020-01-06 08:00:00,14.04880000,14.10000000,14.01680000,14.09050000,101616.14000000,1578272399999,1428569.59482700,1587,55572.11000000,781653.73803600,0
2020-01-06 09:00:00,14.09060000,14.19610000,14.07600000,14.19600000,88770.26000000,1578275999999,1253455.29348900,1892,52871.10000000,746813.79371000,0
2020-01-06 10:00:00,14.19460000,14.42550000,14.16280000,14.38760000,139750.20000000,1578279599999,1999680.28190900,4279,76553.33000000,1095137.49753200,0
2020-01-06 11:00:00,14.38760000,14.43620000,14.31820000,14.39950000,89170.92000000,1578283199999,1281195.68839600,2667,43351.55000000,622848.40953200,0
2020-01-06 12:00:00,14.39930000,14.43470000,14.33410000,14.39650000,70275.24000000,1578286799999,1011558.17009800,1843,32040.45000000,461121.56250100,0
2020-01-06 13:00:00,14.40070000,14.40940000,14.27560000,14.37580000,57174.32000000,1578290399999,819502.89291300,1844,25415.00000000,364275.25773300,0
2020-01-06 14:00:00,14.36920000,14.39900000,14.33390000,14.34740000,30509.40000000,1578293999999,437967.57971600,960,13588.23000000,195101.41351500,0
2020-01-06 15:00:00,14.34740000,14.39800000,14.34420000,14.36900000,42211.64000000,1578297599999,607045.71970000,1006,22548.43000000,324267.97656300,0
2020-01-06 16:00:00,14.36900000,14.48340000,14.36600000,14.46720000,58303.38000000,1578301199999,840595.35536000,2115,36980.64000000,533331.23347000,0
2020-01-06 17:00:00,14.47260000,14.47350000,14.36000000,14.47000000,68057.51000000,1578304799999,981324.92709300,2629,30318.31000000,437208.93680000,0
2020-01-06 18:00:00,14.46730000,14.77220000,14.46300000,14.75050000,102201.68000000,1578308399999,1493042.14050500,4106,63064.67000000,920714.16435300,0
2020-01-06 19:00:00,14.74930000,14.77600000,14.59180000,14.69950000,81694.59000000,1578311999999,1201725.98379000,3535,36245.30000000,533161.65006400,0
2020-01-06 20:00:00,14.69890000,14.80760000,14.67050000,14.79740000,34412.18000000,1578315599999,508066.29858900,1745,20335.77000000,300258.04779200,0
2020-01-06 21:00:00,14.79720000,14.82030000,14.59260000,14.60050000,94491.40000000,1578319199999,1390340.70217000,4172,43634.85000000,642362.18640200,0
2020-01-06 22:00:00,14.60280000,14.65000000,14.54200000,14.58890000,70606.00000000,1578322799999,1030542.48811000,2380,36995.69000000,539969.17263700,0
2020-01-06 23:00:00,14.58680000,14.63780000,14.51110000,14.51210000,43637.99000000,1578326399999,636113.41618100,1691,22825.60000000,332793.25347300,0
2020-01-07 00:00:00,14.51210000,14.67310000,14.51210000,14.63570000,41634.52000000,1578329999999,608434.11391400,1915,24145.62000000,352813.10563900,0
2020-01-07 01:00:00,14.63010000,14.71160000,14.63010000,14.70780000,26250.60000000,1578333599999,385474.56512200,1473,15040.02000000,220833.00226800,0
2020-01-07 02:00:00,14.70800000,14.70890000,14.57250000,14.62600000,28830.12000000,1578337199999,421766.41705400,1480,14674.95000000,214630.79596300,0
2020-01-07 03:00:00,14.62540000,14.70000000,14.55870000,14.66100000,40152.15000000,1578340799999,587013.57356600,1942,18195.22000000,266011.75953200,0
2020-01-07 04:00:00,14.66140000,14.77000000,14.65950000,14.76600000,23663.22000000,1578344399999,348420.34613900,1543,16846.74000000,248049.63879200,0
2020-01-07 05:00:00,14.76100000,14.80000000,14.67690000,14.68370000,33594.58000000,1578347999999,495608.60958500,1796,14864.65000000,219333.29051600,0
2020-01-07 06:00:00,14.68270000,14.88000000,14.66010000,14.84010000,66774.07000000,1578351599999,987768.92976800,3096,36069.56000000,533547.68502300,0
2020-01-07 07:00:00,14.84580000,14.98730000,14.83360000,14.94710000,199929.93000000,1578355199999,2988282.14104800,4210,114362.05000000,1709355.95138700,0
2020-01-07 08:00:00,14.94270000,15.18700000,14.94000000,14.97580000,270278.19000000,1578358799999,4071675.81650800,10059,166793.92000000,2512278.56451400,0
2020-01-07 09:00:00,14.97460000,15.09990000,14.94900000,14.96710000,108861.11000000,1578362399999,1633882.29629200,3716,59831.39000000,898250.26489300,0
2020-01-07 10:00:00,14.97050000,15.07930000,14.96720000,14.97670000,51771.11000000,1578365999999,777690.90131800,1682,28314.65000000,425177.26044200,0
2020-01-07 11:00:00,14.97420000,15.01480000,14.95180000,14.96700000,39795.42000000,1578369599999,596243.22406200,1188,18446.11000000,276366.57653200,0
2020-01-07 12:00:00,14.96500000,14.98040000,14.71220000,14.75180000,64434.00000000,1578373199999,955116.20754100,2871,28867.75000000,427788.62190500,0
2020-01-07 13:00:00,14.75960000,14.88960000,14.72000000,14.86480000,39970.47000000,1578376799999,592658.02732700,2075,20995.06000000,311360.21855000,0
2020-01-07 14:00:00,14.86480000,14.87500000,14.75000000,14.80810000,26133.84000000,1578380399999,386974.09121300,1446,12732.26000000,188549.09289800,0
2020-01-07 15:00:00,14.80910000,14.87470000,14.78660000,14.87470000,19389.85000000,1578383999999,287320.99708900,965,12851.82000000,190451.68573000,0
2020-01-07 16:00:00,14.87430000,14.88460000,14.83290000,14.86310000,23818.05000000,1578387599999,353919.14509000,1168,10820.32000000,160776.93533200,0
2020-01-07 17:00:00,14.86310000,14.88660000,14.79200000,14.79210000,16485.26000000,1578391199999,244748.09802600,957,7676.66000000,113953.39683800,0
2020-01-07 18:00:00,14.79450000,14.89730000,14.76000000,14.88530000,21425.73000000,1578394799999,317799.06622300,1114,14037.87000000,208247.36996200,0
2020-01-07 19:00:00,14.87680000,14.97990000,14.86000000,14.86000000,49124.93000000,1578398399999,732917.06887800,2362,25094.24000000,374456.51260800,0
2020-01-07 20:00:00,14.86130000,14.86850000,14.67330000,14.72840000,75026.99000000,1578401999999,1107070.44154200,3061,38575.52000000,569214.57022900,0
2020-01-07 21:00:00,14.73390000,14.73440000,14.54810000,14.63550000,63636.68000000,1578405599999,930498.57195600,2911,31326.57000000,458032.89120200,0
2020-01-07 22:00:00,14.63490000,14.70190000,14.58470000,14.59760000,40024.76000000,1578409199999,586257.57507100,1732,15817.42000000,231789.28763900,0
2020-01-07 23:00:00,14.59460000,14.65560000,14.46010000,14.50680000,63125.75000000,1578412799999,918053.69268200,2913,23328.83000000,339476.05041200,0
2020-01-08 00:00:00,14.50340000,14.79660000,14.45600000,14.77590000,85230.00000000,1578416399999,1250255.84491800,3570,53705.63000000,788092.03760000,0
2020-01-08 01:00:00,14.77440000,14.95000000,14.74080000,14.92680000,46144.33000000,1578419999999,684842.55198900,2519,27666.17000000,410743.33040800,0
2020-01-08 02:00:00,14.92500000,15.06530000,14.87010000,14.95080000,95326.40000000,1578423599999,1427771.24855300,4382,54352.22000000,814127.96770500,0
2020-01-08 03:00:00,14.95090000,15.08450000,14.94480000,15.01200000,69974.28000000,1578427199999,1050615.94088000,3648,31215.13000000,468910.07761400,0
2020-01-08 04:00:00,15.00870000,15.12280000,14.94230000,15.05570000,46861.07000000,1578430799999,704264.92465400,2539,26712.67000000,401422.11310300,0
2020-01-08 05:00:00,15.06060000,15.09340000,14.88000000,14.95160000,57865.44000000,1578434399999,865302.11977400,2600,25895.18000000,387408.54594600,0
2020-01-08 06:00:00,14.94510000,15.01000000,14.77770000,14.88460000,32587.71000000,1578437999999,484019.12204200,1818,16322.92000000,242466.47545700,0
2020-01-08 07:00:00,14.89380000,15.04830000,14.84780000,15.02260000,51478.33000000,1578441599999,770500.17269200,2653,24608.86000000,368403.03775300,0
2020-01-08 08:00:00,15.02120000,15.31500000,14.97950000,15.29460000,199392.26000000,1578445199999,3011212.66135000,6195,111926.30000000,1690222.40262200,0
2020-01-08 09:00:00,15.29430000,15.32000000,15.05420000,15.12170000,138398.56000000,1578448799999,2099468.39248900,4857,69454.54000000,1053319.46924900,0
2020-01-08 10:00:00,15.13260000,15.23590000,14.88330000,14.91240000,143074.38000000,1578452399999,2156134.58794300,4772,74675.21000000,1125372.85909800,0
2020-01-08 11:00:00,14.92100000,15.02500000,14.85790000,14.97540000,56120.14000000,1578455999999,838858.86006600,2924,22821.02000000,341240.79971400,0
2020-01-08 12:00:00,14.97990000,15.08820000,14.96330000,15.05320000,46366.20000000,1578459599999,695744.90525100,1942,18253.43000000,273942.15082800,0
2020-01-08 13:00:00,15.06100000,15.10770000,15.00740000,15.04140000,23414.18000000,1578463199999,352586.38686900,1364,11095.72000000,167141.67712300,0
