openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-24 05:00:00,40.81030000,40.94710000,40.45160000,40.75360000,60993.40100000,1611439199999,2483575.20453020,8026,32360.57200000,1317588.10086710,0
2021-01-24 06:00:00,40.75540000,40.95790000,40.37590000,40.54350000,45471.67100000,1611442799999,1849499.70630300,6563,25568.33600000,1039995.57871200,0
2021-01-24 07:00:00,40.54340000,40.99900000,40.23850000,40.91090000,95029.95200000,1611446399999,3862150.48823230,10058,58782.11800000,2388825.75980780,0
2021-01-24 08:00:00,40.91130000,40.98850000,40.51030000,40.71630000,75404.82400000,1611449999999,3070015.93058820,9146,39467.02100000,1607035.47535360,0
2021-01-24 09:00:00,40.71640000,40.93820000,40.58560000,40.72000000,68187.75100000,1611453599999,2782851.47313500,6081,27973.67700000,1141554.58896350,0
2021-01-24 10:00:00,40.71500000,41.25110000,40.66880000,41.08550000,63523.03900000,1611457199999,2606071.41436850,6922,32145.01700000,1318747.21844230,0
2021-01-24 11:00:00,41.08590000,41.45000000,41.05950000,41.42280000,129643.44900000,1611460799999,5345090.16820980,6860,91034.79800000,3753273.06652280,0
2021-01-24 12:00:00,41.42280000,41.65000000,41.30050000,41.60560000,140927.22800000,1611464399999,5843065.13787890,8847,90069.50400000,3734394.63702380,0
2021-01-24 13:00:00,41.61440000,41.90000000,41.53660000,41.69040000,161605.77400000,1611467999999,6746473.31035770,9868,96799.48800000,4041086.03455760,0
2021-01-24 14:00:00,41.69680000,41.97980000,41.60650000,41.97130000,140901.59500000,1611471599999,5895018.85439110,8150,77214.54600000,3230781.77147160,0
2021-01-24 15:00:00,41.97680000,42.00000000,41.62510000,41.88850000,113949.80700000,1611475199999,4765577.50410910,7249,75637.50000000,3162752.59380620,0
2021-01-24 16:00:00,41.88700000,42.20000000,41.86910000,41.94440000,153586.49800000,1611478799999,6457767.20653300,10674,104781.34200000,4405785.49076100,0
2021-01-24 17:00:00,41.94590000,42.16300000,41.86000000,42.06000000,87074.33800000,1611482399999,3657892.80532960,8960,51323.86900000,2155853.78600280,0
2021-01-24 18:00:00,42.06000000,42.09740000,41.77680000,41.82240000,89249.48600000,1611485999999,3744584.37812340,10100,49628.73000000,2082392.53273320,0
2021-01-24 19:00:00,41.83900000,42.17000000,41.80530000,42.06420000,95830.52300000,1611489599999,4028981.43199320,9125,43821.02500000,1842664.30603220,0
2021-01-24 20:00:00,42.06420000,42.13900000,41.27490000,41.54130000,122533.36200000,1611493199999,5099967.29944390,15125,58804.09900000,2447135.07899740,0
2021-01-24 21:00:00,41.54030000,41.59930000,41.24460000,41.26000000,94428.63000000,1611496799999,3912453.10733570,12425,51677.42200000,2141463.16576920,0
2021-01-24 22:00:00,41.26290000,41.51000000,41.00000000,41.05710000,91391.38100000,1611500399999,3773946.43477850,9642,45622.32900000,1884275.60083910,0
2021-01-24 23:00:00,41.05200000,41.30000000,41.00780000,41.13700000,80721.78900000,1611503999999,3323690.03016750,7488,45564.46700000,1876384.05072560,0
2021-01-25 00:00:00,41.14610000,41.27900000,40.62500000,40.93460000,118308.15900000,1611507599999,4839995.49614040,13557,58146.02400000,2378485.00217650,0
2021-01-25 01:00:00,40.94770000,41.27810000,40.77610000,41.15980000,94434.42300000,1611511199999,3883010.54111170,10196,48998.68800000,2015030.77438090,0
2021-01-25 02:00:00,41.15000000,41.27550000,40.98890000,41.17020000,61935.32200000,1611514799999,2546350.04045690,5827,33543.53900000,1379238.05863350,0
2021-01-25 03:00:00,41.17520000,41.22070000,40.31440000,40.75700000,118937.42200000,1611518399999,4840404.96071290,15533,54626.51600000,2223572.10809920,0
2021-01-25 04:00:00,40.76450000,41.25950000,40.70280000,41.22900000,60724.42800000,1611521999999,2490211.32475020,7282,33192.42300000,1361683.22587770,0
2021-01-25 05:00:00,41.23610000,41.41640000,41.13240000,41.34880000,56207.31200000,1611525599999,2320878.36615240,5554,31413.30400000,1297406.52538260,0
2021-01-25 06:00:00,41.34880000,41.70000000,41.22000000,41.66970000,62803.90200000,1611529199999,2605794.29877480,6152,38621.34900000,1602619.02906290,0
2021-01-25 07:00:00,41.66410000,41.87420000,41.60440000,41.82630000,58437.18100000,1611532799999,2437042.08300890,6460,38050.08200000,1586905.06076560,0
2021-01-25 08:00:00,41.82700000,42.85490000,41.80000000,42.39060000,255941.64100000,1611536399999,10860402.46972040,26371,149912.33000000,6361832.92908660,0
2021-01-25 09:00:00,42.39070000,42.48760000,42.10230000,42.44490000,131614.65200000,1611539999999,5568920.19441240,13814,62958.26500000,2664352.87252840,0
2021-01-25 10:00:00,42.44360000,42.60000000,42.28070000,42.36930000,99720.15500000,1611543599999,4230889.06680820,9622,49030.39200000,2080246.33727650,0
2021-01-25 11:00:00,42.36910000,42.72980000,42.28780000,42.66530000,98082.57900000,1611547199999,4173069.00870130,10905,44924.61200000,1911751.68114040,0
2021-01-25 12:00:00,42.66530000,42.77520000,42.33880000,42.44920000,88323.14100000,1611550799999,3757884.03210800,10510,41969.54000000,1785447.67102050,0
2021-01-25 13:00:00,42.45770000,42.51350000,42.30760000,42.39250000,39538.60800000,1611554399999,1677179.05666130,6449,20262.49500000,859566.31188540,0
2021-01-25 14:00:00,42.39250000,42.90000000,42.29990000,42.54300000,158262.24200000,1611557999999,6744918.70409160,14220,77382.13700000,3298963.97798030,0
2021-01-25 15:00:00,42.54300000,42.58410000,41.97280000,42.21110000,72827.56300000,1611561599999,3070682.49146440,10836,37113.90600000,1564889.24436770,0
2021-01-25 16:00:00,42.20730000,42.25060000,42.02120000,42.19890000,66461.97000000,1611565199999,2802253.04375880,8835,34809.22800000,1467718.12777600,0
2021-01-25 17:00:00,42.20550000,42.29700000,41.67880000,41.77130000,105201.39900000,1611568799999,4420613.59913610,13045,44575.35400000,1873190.18698650,0
2021-01-25 18:00:00,41.76680000,42.41360000,41.68400000,42.41360000,116298.28900000,1611572399999,4887346.43106520,14889,54887.21400000,2306540.48163820,0
2021-01-25 19:00:00,42.41360000,42.65590000,42.31370000,42.52130000,75487.22400000,1611575999999,3207928.29915160,10172,39674.82200000,1686352.63904820,0
2021-01-25 20:00:00,42.52960000,42.81000000,42.34400000,42.68540000,94820.68200000,1611579599999,4041616.59049520,12356,44157.78500000,1882330.10488960,0
2021-01-25 21:00:00,42.69480000,43.42410000,42.63160000,43.13840000,173499.60700000,1611583199999,7470685.67971310,20579,100470.64300000,4326049.54319640,0
2021-01-25 22:00:00,43.13480000,43.28380000,42.74210000,42.86290000,122527.68400000,1611586799999,5273807.09690860,16555,59120.67300000,2544804.41769150,0
2021-01-25 23:00:00,42.86690000,43.15000000,42.59450000,43.02710000,116356.81500000,1611590399999,4990359.23760590,14038,61574.59100000,2640766.03139860,0
2021-01-26 00:00:00,43.03420000,43.15000000,42.25780000,42.45920000,93886.52100000,1611593999999,4000224.71767920,15929,47134.51200000,2008501.21194810,0
2021-01-26 01:00:00,42.45920000,42.91370000,42.32000000,42.38870000,113718.40700000,1611597599999,4841836.54519570,15576,66363.65400000,2825662.76370610,0
2021-01-26 02:00:00,42.38830000,42.65260000,41.93770000,42.06880000,94141.92100000,1611601199999,3983211.16990310,13539,51336.88300000,2173146.31643810,0
2021-01-26 03:00:00,42.06880000,42.50000000,41.94030000,41.94230000,93864.76000000,1611604799999,3952907.66947670,11935,56746.03100000,2389389.61959180,0
2021-01-26 04:00:00,41.95300000,42.01740000,41.31380000,41.78940000,127172.11500000,1611608399999,5293629.75361150,17226,60566.78700000,2522067.61767950,0
2021-01-26 05:00:00,41.82280000,41.82600000,40.53640000,41.15900000,196869.16100000,1611611999999,8084619.10661090,20507,93925.33300000,3855943.98505850,0
2021-01-26 06:00:00,41.16610000,41.27780000,40.68070000,41.18690000,69144.81500000,1611615599999,2835930.11626280,11955,32667.79900000,1340118.68318690,0
2021-01-26 07:00:00,41.19470000,41.92780000,40.99010000,41.83470000,174476.06900000,1611619199999,7228924.32577440,16663,105585.43000000,4376113.13681230,0
2021-01-26 08:00:00,41.83470000,42.08990000,41.22820000,41.97490000,203316.57700000,1611622799999,8496740.41071840,19123,99929.30700000,4177142.49522830,0
2021-01-26 09:00:00,41.97740000,41.98160000,41.67100000,41.88100000,116608.15900000,1611626399999,4876278.21950750,11336,66054.01500000,2762178.14735700,0
2021-01-26 10:00:00,41.88410000,42.22010000,41.60210000,42.02520000,169840.82400000,1611629999999,7116880.85827080,12755,90409.84600000,3789430.44179240,0
2021-01-26 11:00:00,42.02520000,42.59800000,40.95230000,40.95950000,330976.09300000,1611633599999,13874795.52024400,26763,170324.91400000,7149273.70276060,0
2021-01-26 12:00:00,40.95950000,41.34470000,40.85850000,41.16800000,103958.94300000,1611637199999,4272397.26291460,12154,50334.37500000,2068680.95130250,0
2021-01-26 13:00:00,41.15960000,41.43470000,40.89060000,41.17260000,60035.06800000,1611640799999,2469428.23192270,8618,30222.49200000,1243245.09082870,0
2021-01-26 14:00:00,41.17250000,41.18510000,40.64000000,40.78840000,56175.84300000,1611644399999,2296492.28587470,8350,25418.70000000,1038825.16328680,0
2021-01-26 15:00:00,40.79370000,40.93850000,40.57970000,40.86510000,78645.43800000,1611647999999,3204076.01809160,12282,46366.11800000,1889387.05652450,0
2021-01-26 16:00:00,40.87490000,40.95240000,40.20010000,40.61560000,137894.96000000,1611651599999,5588005.46220310,14978,58850.06100000,2385984.70930260,0
2021-01-26 17:00:00,40.61750000,40.69000000,40.12990000,40.39380000,104619.78400000,1611655199999,4222661.45155270,13902,48613.62600000,1962693.69398350,0
2021-01-26 18:00:00,40.39380000,41.51940000,40.39370000,41.33380000,153694.52000000,1611658799999,6318911.53706990,20970,84913.17600000,3491026.47058420,0
2021-01-26 19:00:00,41.34210000,41.34370000,40.43850000,40.52840000,76796.40300000,1611662399999,3136112.36025150,12373,35797.86400000,1462319.39641990,0
2021-01-26 20:00:00,40.51690000,40.72320000,40.02100000,40.12630000,102667.24100000,1611665999999,4142628.33591410,15617,49189.93100000,1986829.56700010,0
2021-01-26 21:00:00,40.13010000,40.76740000,39.98200000,40.49050000,191714.14200000,1611669599999,7754352.78751750,19604,89782.83100000,3630648.68131490,0
2021-01-26 22:00:00,40.49050000,40.63050000,39.69550000,40.19760000,128140.16500000,1611673199999,5155923.99809090,17542,67013.44200000,2697947.46283730,0
2021-01-26 23:00:00,40.19760000,40.73560000,40.19450000,40.65660000,91387.51700000,1611676799999,3700210.47936710,12742,46182.67200000,1870114.65494760,0
2021-01-27 00:00:00,40.65440000,40.88900000,40.30260000,40.78750000,145227.44700000,1611680399999,5907650.34213080,19601,70928.02200000,2885927.35465870,0
2021-01-27 01:00:00,40.78750000,41.10610000,40.69250000,41.08210000,82437.64500000,1611683999999,3368748.52964840,11549,38757.34000000,1583947.86134570,0
2021-01-27 02:00:00,41.08210000,41.26920000,40.92770000,41.13550000,64805.42300000,1611687599999,2664660.79201660,9218,35674.96400000,1467108.27903060,0
2021-01-27 03:00:00,41.13550000,41.28570000,41.00000000,41.17940000,63642.51900000,1611691199999,2618369.55698710,14595,34551.06300000,1421732.15791520,0
2021-01-27 04:00:00,41.18930000,41.34740000,41.04530000,41.09990000,53605.76800000,1611694799999,2208230.18446400,10893,25566.84100000,1053260.03665870,0
2021-01-27 05:00:00,41.09560000,41.32650000,40.94720000,40.95000000,48977.60600000,1611698399999,2014590.30406250,7804,27824.19500000,1144533.78680320,0
2021-01-27 06:00:00,40.95000000,41.43070000,40.86460000,41.42080000,60352.14700000,1611701999999,2483400.90640210,9190,37531.55600000,1544642.77742370,0
2021-01-27 07:00:00,41.43050000,41.99900000,41.33450000,41.83960000,132588.39000000,1611705599999,5509538.01311480,14556,82580.81800000,3432472.25614120,0
2021-01-27 08:00:00,41.83970000,42.09840000,41.35500000,41.77970000,211206.37800000,1611709199999,8800905.51851750,21876,118168.39700000,4925750.22067910,0
2021-01-27 09:00:00,41.78310000,41.92620000,41.43780000,41.56710000,166400.83200000,1611712799999,6939349.49405120,15903,84934.79600000,3542785.91150160,0
2021-01-27 10:00:00,41.57350000,41.75790000,41.36880000,41.38830000,80516.63000000,1611716399999,3348869.22599030,9461,40223.05500000,1673140.46078310,0
2021-01-27 11:00:00,41.41320000,41.51170000,41.12610000,41.28790000,80891.08200000,1611719999999,3344678.29785280,9479,41236.12200000,1705045.59238720,0
2021-01-27 12:00:00,41.28800000,41.49990000,40.99830000,41.29700000,65884.27200000,1611723599999,2717212.60758060,8151,30154.90600000,1243816.26845100,0
2021-01-27 13:00:00,41.29050000,41.44820000,40.64350000,41.11840000,98716.57700000,1611727199999,4063331.71901130,12337,45464.30700000,1872339.61007560,0
2021-01-27 14:00:00,41.10860000,41.47900000,41.07100000,41.47530000,66389.92500000,1611730799999,2741264.65074610,10773,35264.19100000,1456093.59332100,0
2021-01-27 15:00:00,41.47920000,41.75000000,41.31700000,41.67330000,77562.33500000,1611734399999,3226216.66823160,11608,36219.48200000,1507008.96995650,0
2021-01-27 16:00:00,41.67810000,41.87500000,41.12000000,41.18280000,134392.74200000,1611737999999,5582755.84110330,16015,66664.35700000,2769132.30507180,0
2021-01-27 17:00:00,41.19110000,41.38980000,40.38500000,40.82510000,158477.31100000,1611741599999,6462197.31188070,21990,74197.51300000,3027706.37514090,0
2021-01-27 18:00:00,40.82630000,41.32250000,40.73720000,41.32240000,92709.77900000,1611745199999,3807212.50784180,12843,46235.02600000,1898652.79285170,0
2021-01-27 19:00:00,41.32240000,41.60990000,40.67650000,40.70670000,106004.05200000,1611748799999,4375418.32379100,16235,52259.85100000,2157945.79699120,0
2021-01-27 20:00:00,40.68880000,41.04880000,40.53780000,40.93730000,114287.81000000,1611752399999,4665417.44424390,17989,62212.04000000,2539969.12383020,0
2021-01-27 21:00:00,40.93730000,41.12000000,40.44440000,40.48000000,89762.66600000,1611755999999,3661914.53905110,14734,42414.93400000,1730794.95898350,0
2021-01-27 22:00:00,40.48010000,40.69220000,39.61020000,39.79730000,192245.18500000,1611759599999,7710767.50453270,28617,99370.96800000,3986478.86885660,0
2021-01-27 23:00:00,39.79730000,40.70500000,39.66720000,40.51940000,162244.63900000,1611763199999,6508203.17533780,21615,92809.21400000,3723547.59955400,0
2021-01-28 00:00:00,40.51920000,40.93890000,40.44440000,40.64380000,126154.90800000,1611766799999,5135983.93706620,16851,62021.48200000,2524680.99826530,0
2021-01-28 01:00:00,40.64320000,40.83610000,40.34620000,40.68150000,87733.93700000,1611770399999,3561903.70188910,13993,44794.42500000,1818599.45674090,0
2021-01-28 02:00:00,40.68880000,40.74960000,39.94330000,40.01520000,94656.65000000,1611773999999,3816727.45523340,16423,46254.58400000,1866170.45886030,0
2021-01-28 03:00:00,40.01510000,40.94190000,40.00580000,40.65980000,94475.61000000,1611777599999,3841820.95048860,16292,49487.58900000,2011808.61631180,0
2021-01-28 04:00:00,40.66780000,41.14000000,40.54660000,41.06850000,71979.46200000,1611781199999,2945837.65696200,14349,37467.96200000,1533287.66619800,0
2021-01-28 05:00:00,41.07560000,41.13780000,40.76050000,40.95990000,66233.43200000,1611784799999,2711783.44116410,14920,29438.56700000,1205374.33646000,0
2021-01-28 06:00:00,40.97210000,41.41520000,40.70210000,40.99470000,105401.01100000,1611788399999,4331940.69191340,11829,63217.27900000,2600215.56929090,0
2021-01-28 07:00:00,40.99450000,41.15220000,40.70980000,40.88260000,94074.15300000,1611791999999,3847465.69489310,13640,47115.64300000,1926871.72638160,0
2021-01-28 08:00:00,40.89570000,41.15800000,40.31700000,41.11220000,146929.24600000,1611795599999,5990766.69130990,18285,73558.70800000,3000446.22595450,0
2021-01-28 09:00:00,41.11220000,41.50000000,40.95310000,41.49010000,131164.86100000,1611799199999,5404605.57727080,10971,59339.78700000,2445922.60357520,0
2021-01-28 10:00:00,41.48900000,41.85400000,41.37000000,41.62520000,132444.34400000,1611802799999,5514377.81435800,12107,59179.50500000,2464586.43934470,0
2021-01-28 11:00:00,41.62520000,41.93870000,41.53060000,41.88230000,113211.40500000,1611806399999,4732625.23880370,10096,56523.10100000,2363422.69711340,0
2021-01-28 12:00:00,41.88230000,42.00000000,41.55550000,41.93150000,95887.69800000,1611809999999,4006274.83336770,15803,44779.96200000,1872049.94471050,0
2021-01-28 13:00:00,41.93350000,42.42000000,41.85500000,42.38560000,86731.21900000,1611813599999,3651019.91024630,12173,46479.02800000,1956867.06610850,0
2021-01-28 14:00:00,42.38560000,42.42000000,42.22320000,42.30910000,101144.18000000,1611817199999,4282904.20888850,14849,50573.41500000,2141487.90487080,0
2021-01-28 15:00:00,42.31620000,42.39560000,41.71260000,41.90880000,158895.31400000,1611820799999,6666132.11846460,12897,73106.94300000,3066568.88686960,0
2021-01-28 16:00:00,41.91370000,42.28470000,41.84650000,42.14600000,165523.48600000,1611824399999,6958102.98954340,14571,104461.84200000,4389791.60848270,0
2021-01-28 17:00:00,42.14810000,42.47320000,41.85360000,42.44080000,100952.96900000,1611827999999,4258383.38712150,13031,55667.90000000,2348913.98430360,0
2021-01-28 18:00:00,42.44090000,42.77000000,42.19100000,42.49420000,179977.06800000,1611831599999,7652548.70821950,17592,89061.17600000,3787349.47481840,0
2021-01-28 19:00:00,42.50630000,42.65000000,42.01280000,42.25640000,132134.38400000,1611835199999,5593411.25116560,16987,71157.07800000,3012085.79385670,0
2021-01-28 20:00:00,42.26020000,42.43120000,41.98580000,42.17030000,145553.31100000,1611838799999,6144067.32999970,26034,74838.44900000,3159276.17832110,0
2021-01-28 21:00:00,42.17860000,42.49270000,42.03420000,42.45950000,103141.79100000,1611842399999,4357697.10122260,14232,51787.58300000,2188602.73708070,0
2021-01-28 22:00:00,42.45950000,42.47120000,42.09570000,42.16540000,83740.33500000,1611845999999,3540011.65792400,12625,42101.40100000,1780106.65641490,0
2021-01-28 23:00:00,42.16530000,42.27780000,41.90000000,42.23700000,106256.51800000,1611849599999,4477556.85140580,20819,53409.04400000,2251321.58331490,0
2021-01-29 00:00:00,42.23700000,42.50100000,42.01700000,42.16510000,132483.74700000,1611853199999,5597273.17683050,20827,71269.51400000,3011149.23040880,0
2021-01-29 01:00:00,42.16920000,42.40000000,41.94950000,42.38610000,94750.85300000,1611856799999,3997959.55347990,15065,58811.43000000,2481888.20568850,0
2021-01-29 02:00:00,42.38610000,42.50000000,42.24280000,42.40370000,120922.80500000,1611860399999,5123711.36598590,18182,62181.50600000,2634806.55314690,0
2021-01-29 03:00:00,42.40380000,42.50430000,42.28080000,42.44900000,83279.36800000,1611863999999,3529372.28092960,12550,44479.71700000,1884978.02034990,0
2021-01-29 04:00:00,42.45320000,42.80000000,42.42930000,42.69390000,103485.24900000,1611867599999,4412832.10440740,14154,55907.58300000,2384229.95127880,0
2021-01-29 05:00:00,42.69390000,42.92000000,42.61690000,42.90290000,99839.62300000,1611871199999,4274168.83002960,12554,48277.13900000,2066661.38569940,0
2021-01-29 06:00:00,42.90980000,43.08500000,42.90200000,42.95000000,173345.37100000,1611874799999,7451217.08910230,10752,135581.66200000,5828173.64893190,0
2021-01-29 07:00:00,42.95790000,42.96160000,42.26850000,42.52540000,192303.50600000,1611878399999,8208453.59054790,19361,123454.17900000,5271778.77974900,0
2021-01-29 08:00:00,42.52770000,42.89530000,42.22000000,42.26380000,270861.77300000,1611881999999,11545989.95223850,25288,155663.03100000,6635096.50331360,0
2021-01-29 09:00:00,42.26380000,42.40550000,42.08660000,42.37940000,165761.28900000,1611885599999,7004884.54807260,18643,88046.75200000,3721381.39225070,0
2021-01-29 10:00:00,42.38200000,42.83220000,42.35860000,42.80950000,171141.72100000,1611889199999,7302716.72835240,19177,78453.27300000,3348121.09354210,0
2021-01-29 11:00:00,42.80930000,42.81000000,42.30100000,42.38220000,142449.73200000,1611892799999,6065081.65521470,19477,55204.42600000,2350113.30973850,0
2021-01-29 12:00:00,42.39650000,42.44300000,41.80170000,42.14310000,157877.51400000,1611896399999,6648049.72334100,25061,75754.25200000,3190382.35834740,0
2021-01-29 13:00:00,42.14350000,42.66910000,41.96090000,42.65460000,169592.75700000,1611899999999,7159467.42949650,22588,77737.04600000,3279956.33695170,0
2021-01-29 14:00:00,42.66290000,42.74990000,42.37000000,42.39990000,90393.56800000,1611903599999,3844810.78058600,15130,40724.69800000,1732132.03993240,0
2021-01-29 15:00:00,42.40000000,42.59640000,42.15000000,42.58660000,81432.75800000,1611907199999,3452758.29123950,15908,37626.10500000,1595083.75199130,0
2021-01-29 16:00:00,42.58660000,43.57950000,42.10490000,43.36120000,201271.55400000,1611910799999,8631876.48454760,30720,105279.70500000,4517614.00193330,0
2021-01-29 17:00:00,43.36250000,43.69980000,42.82360000,43.52760000,377622.36500000,1611914399999,16353934.17929640,44302,188003.31300000,8145359.36443030,0
2021-01-29 18:00:00,43.52700000,43.61550000,43.08730000,43.42970000,149201.19100000,1611917999999,6472414.29886500,24480,79519.99700000,3450325.84196800,0
2021-01-29 19:00:00,43.43500000,44.00000000,43.39810000,43.77870000,201148.01700000,1611921599999,8803270.40863350,23667,121163.60900000,5301243.73194130,0
2021-01-29 20:00:00,43.77870000,43.86970000,43.44000000,43.82860000,112835.58200000,1611925199999,4923858.43572170,20742,58805.83000000,2566385.24049430,0
2021-01-29 21:00:00,43.83340000,43.95000000,43.57150000,43.76530000,110476.63500000,1611928799999,4832998.08857630,19852,55932.66600000,2447084.95973990,0
2021-01-29 22:00:00,43.76530000,43.86960000,43.15810000,43.53170000,127800.67500000,1611932399999,5564768.26934030,21625,59873.16500000,2607331.55193820,0
2021-01-29 23:00:00,43.53140000,43.57850000,43.21100000,43.52310000,84207.20800000,1611935999999,3654509.42377730,13547,42478.85100000,1844141.61093100,0
2021-01-30 00:00:00,43.53430000,43.64880000,43.15000000,43.26130000,101513.97800000,1611939599999,4408983.47605200,14901,56630.21900000,2460231.49313230,0
2021-01-30 01:00:00,43.25130000,43.92000000,43.10010000,43.18040000,126792.17000000,1611943199999,5520694.03817800,19476,61130.27200000,2662409.42673350,0
2021-01-30 02:00:00,43.18010000,43.30000000,42.10560000,42.61830000,147375.19100000,1611946799999,6292249.19620190,22307,76032.02200000,3245956.88134960,0
2021-01-30 03:00:00,42.61830000,42.79000000,42.06400000,42.29500000,114342.10700000,1611950399999,4845866.64970920,17304,55330.58600000,2345124.35924950,0
2021-01-30 04:00:00,42.31040000,42.57000000,42.00000000,42.41140000,85760.46100000,1611953999999,3628396.21967550,12244,34088.12600000,1442175.62424680,0
2021-01-30 05:00:00,42.41940000,42.57000000,42.22230000,42.55800000,57064.65400000,1611957599999,2420250.38134240,9128,26157.17800000,1109456.01290370,0
2021-01-30 06:00:00,42.56420000,43.05380000,42.33700000,42.78430000,90699.35500000,1611961199999,3874907.38558460,13695,50730.00500000,2169083.30270310,0
2021-01-30 07:00:00,42.78430000,42.94090000,42.55180000,42.86180000,96067.22900000,1611964799999,4111747.41066000,11785,47880.39300000,2049547.53508600,0
2021-01-30 08:00:00,42.86530000,43.13960000,42.76030000,42.86290000,97233.84600000,1611968399999,4176874.98027280,15588,47324.43700000,2032923.35461390,0
2021-01-30 09:00:00,42.85500000,43.19820000,42.67370000,42.75470000,94418.01000000,1611971999999,4057980.88748010,14782,48563.42300000,2087062.03190750,0
2021-01-30 10:00:00,42.75480000,43.17370000,42.59110000,42.79580000,97140.87400000,1611975599999,4168789.54326300,14204,44689.53500000,1918447.23193980,0
2021-01-30 11:00:00,42.80780000,43.04280000,42.70720000,43.01130000,146370.37800000,1611979199999,6276616.10597280,16972,67961.40000000,2914547.10696060,0
2021-01-30 12:00:00,43.01020000,43.32890000,42.93240000,43.18380000,113914.15000000,1611982799999,4911333.23889030,11797,57971.09500000,2499855.77328080,0
2021-01-30 13:00:00,43.19600000,43.33040000,42.97640000,43.04640000,91890.52000000,1611986399999,3963681.73201980,10599,41680.92600000,1798112.54767460,0
2021-01-30 14:00:00,43.05460000,43.24500000,42.85760000,43.18300000,93938.81700000,1611989999999,4045734.73020990,11062,44278.22800000,1906726.94667360,0
2021-01-30 15:00:00,43.19810000,43.46840000,43.15350000,43.43920000,112635.69300000,1611993599999,4878108.04022250,13349,49021.67000000,2123071.75896300,0
2021-01-30 16:00:00,43.44420000,43.56120000,43.33700000,43.38740000,106307.86300000,1611997199999,4623053.71949150,12280,40202.04100000,1748437.06997410,0
2021-01-30 17:00:00,43.38750000,43.73400000,43.37550000,43.65040000,84880.61800000,1612000799999,3699549.45179420,14460,41504.76000000,1809289.35084530,0
2021-01-30 18:00:00,43.65050000,44.00000000,43.50000000,43.86710000,96553.02000000,1612004399999,4221049.12635120,15626,53254.86200000,2328987.67202130,0
2021-01-30 19:00:00,43.86720000,44.01880000,43.65260000,43.85650000,97545.13500000,1612007999999,4277436.34943740,15209,47818.29300000,2097156.55802740,0
2021-01-30 20:00:00,43.86580000,44.59800000,43.84050000,44.27660000,173456.85100000,1612011599999,7685496.44276280,19668,89849.38300000,3981218.36981940,0
2021-01-30 21:00:00,44.27630000,44.71410000,44.06620000,44.15390000,166025.47400000,1612015199999,7373175.44995730,18970,92539.64600000,4109557.29788040,0
2021-01-30 22:00:00,44.15360000,44.68960000,44.14770000,44.63880000,124086.97500000,1612018799999,5514698.10601050,32044,69877.80700000,3105192.31385270,0
2021-01-30 23:00:00,44.63880000,45.10710000,44.61830000,44.88970000,142024.52600000,1612022399999,6366300.58997800,30264,72632.27100000,3256250.19279430,0
2021-01-31 00:00:00,44.88800000,44.92640000,44.28000000,44.79010000,181075.92400000,1612025999999,8074130.51388640,34041,91846.16800000,4095848.84124880,0
2021-01-31 01:00:00,44.79000000,44.93000000,43.86300000,44.86860000,165712.03700000,1612029599999,7400182.76576990,28421,73471.28200000,3280946.35872200,0
2021-01-31 02:00:00,44.86870000,44.92910000,44.49570000,44.66630000,113076.15400000,1612033199999,5049944.32906670,15423,59874.06800000,2674673.55430500,0
2021-01-31 03:00:00,44.66630000,44.87000000,44.55000000,44.79510000,89516.09200000,1612036799999,4003330.26604200,11770,45305.41800000,2026292.77272390,0
2021-01-31 04:00:00,44.79510000,45.06150000,44.70880000,44.81390000,92671.33300000,1612040399999,4160232.19225480,10316,48002.85900000,2155338.29276330,0
2021-01-31 05:00:00,44.81350000,44.93410000,44.56040000,44.66730000,75823.19500000,1612043999999,3389916.32438070,9857,38123.44300000,1704650.73067480,0
2021-01-31 06:00:00,44.65450000,45.03870000,44.61990000,44.92490000,83645.90200000,1612047599999,3752357.66063590,17686,42318.66300000,1898606.86842350,0
2021-01-31 07:00:00,44.93130000,45.05690000,44.63770000,44.78490000,128010.90400000,1612051199999,5733604.86483050,14011,72049.37700000,3226484.95667930,0
2021-01-31 08:00:00,44.80220000,45.82690000,44.54450000,45.47990000,210537.97600000,1612054799999,9522367.30833610,25177,120205.40700000,5437959.30072050,0
2021-01-31 09:00:00,45.47960000,45.56200000,44.99110000,45.21280000,165664.25800000,1612058399999,7508032.88435770,19286,70270.76900000,3184432.40615030,0
2021-01-31 10:00:00,45.20690000,45.29690000,44.60050000,44.86280000,92463.32800000,1612061999999,4155229.84998970,21271,45001.57100000,2022359.46871190,0
2021-01-31 11:00:00,44.86290000,44.86290000,44.44520000,44.66410000,87544.68100000,1612065599999,3910817.86152680,12383,43874.29900000,1959957.45054370,0
2021-01-31 12:00:00,44.66900000,45.00000000,44.51840000,44.72070000,77639.83600000,1612069199999,3477408.93092660,10944,33739.36100000,1511428.56179600,0
2021-01-31 13:00:00,44.71950000,44.78000000,43.51270000,44.20480000,131606.70300000,1612072799999,5832494.13264570,15708,66420.36700000,2947608.18725070,0
2021-01-31 14:00:00,44.20410000,44.20410000,43.86720000,43.93790000,69295.24200000,1612076399999,3051770.03117020,11877,35869.77100000,1579820.72983550,0
