openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-11 01:00:00,32.33300000,33.95000000,31.93100000,33.53200000,181423.15400000,1612979999999,6018395.18361300,9254,94899.77100000,3145270.79904800,0
2021-02-11 02:00:00,33.53200000,33.53200000,32.50100000,33.23500000,114204.43200000,1612983599999,3771408.36745600,5515,59490.30900000,1965571.85756600,0
2021-02-11 03:00:00,33.21300000,33.40000000,32.30000000,33.24900000,122525.15800000,1612987199999,4030345.82930600,5248,62911.27400000,2068884.55178700,0
2021-02-11 04:00:00,33.22000000,33.31000000,32.05000000,32.20400000,92480.61500000,1612990799999,3018530.29893800,4657,45976.88300000,1500431.19343000,0
2021-02-11 05:00:00,32.21200000,33.99500000,32.11300000,33.61100000,119364.72300000,1612994399999,3918222.55058600,5854,67827.82400000,2229325.41104400,0
2021-02-11 06:00:00,33.60600000,33.91200000,33.22000000,33.75000000,71263.16100000,1612997999999,2390670.49390900,4155,35443.27100000,1189043.25144400,0
2021-02-11 07:00:00,33.75000000,34.35100000,33.20600000,33.39000000,117894.17400000,1613001599999,3974287.35115600,6141,62657.08400000,2112879.81203300,0
2021-02-11 08:00:00,33.43400000,34.05600000,32.71000000,33.08600000,148348.65100000,1613005199999,4946180.71241500,7440,72233.87200000,2408981.13715900,0
2021-02-11 09:00:00,33.07600000,35.15000000,32.73300000,34.37400000,217852.01700000,1613008799999,7430012.20565800,12184,113159.63200000,3853849.22717800,0
2021-02-11 10:00:00,34.39100000,34.75000000,33.45500000,34.73800000,67532.29300000,1613012399999,2321597.20678600,3404,30098.79500000,1037130.44799000,0
2021-02-11 11:00:00,34.73800000,34.73800000,34.73800000,34.73800000,0.00000000,1613014857139,0.00000000,0,0.00000000,0.00000000,0
2021-02-11 13:00:00,34.74400000,34.77700000,33.94900000,34.59400000,106865.19000000,1613023199999,3660488.34722400,5068,55331.80200000,1895524.89645600,0
2021-02-11 14:00:00,34.58900000,35.47100000,34.33100000,35.15800000,153687.85100000,1613026799999,5376487.59522200,8136,80512.99500000,2817676.84417300,0
2021-02-11 15:00:00,35.17600000,36.94300000,35.11100000,36.78100000,264932.47500000,1613030399999,9544819.14608800,14586,141215.27400000,5087241.82040000,0
2021-02-11 17:00:00,37.95900000,38.15000000,37.08800000,37.80800000,191280.20300000,1613037599999,7195243.60592300,9841,96363.28300000,3623800.81245700,0
2021-02-11 18:00:00,37.80500000,37.88000000,36.75000000,37.28900000,139186.64700000,1613041199999,5172783.37847000,7348,69196.77400000,2571988.70247700,0
2021-02-11 19:00:00,37.28900000,38.37700000,36.57700000,36.96000000,188627.51400000,1613044799999,7104930.66505000,10564,99326.02200000,3741649.17163300,0
2021-02-11 20:00:00,36.99100000,37.79000000,36.41100000,37.57900000,116645.64600000,1613048399999,4358262.48408300,6665,57123.49900000,2136302.04781900,0
2021-02-11 21:00:00,37.60000000,38.23400000,36.70000000,37.16800000,189691.79500000,1613051999999,7090977.67616900,9619,95043.52500000,3556275.47196400,0
2021-02-11 22:00:00,37.16400000,37.78100000,37.00000000,37.29400000,94109.00000000,1613055599999,3510716.68560800,5352,45886.70900000,1712328.62624200,0
2021-02-11 23:00:00,37.28000000,37.47000000,36.81600000,37.38100000,100834.14400000,1613059199999,3747971.19042800,5116,53279.04300000,1981017.18398000,0
2021-02-12 00:00:00,37.37900000,38.80000000,37.21200000,38.35300000,213317.06200000,1613062799999,8137906.57457900,13053,100701.96300000,3842971.14493000,0
2021-02-12 01:00:00,38.33200000,38.36300000,37.34900000,37.82300000,92237.46600000,1613066399999,3491524.45859300,5583,44784.42800000,1695368.04383900,0
2021-02-12 02:00:00,37.82400000,38.27900000,37.68100000,37.89200000,87629.50800000,1613069999999,3325197.70200400,4747,45022.87000000,1708058.24976400,0
2021-02-12 03:00:00,37.90600000,37.97000000,36.83200000,37.22600000,115788.40600000,1613073599999,4315489.24115400,6445,60007.47900000,2237333.95552600,0
2021-02-12 04:00:00,37.22300000,37.60000000,35.69900000,36.14900000,169855.91400000,1613077199999,6235011.47562900,9967,85213.74600000,3129769.16591300,0
2021-02-12 05:00:00,36.14700000,36.78900000,35.60000000,36.52400000,145374.47900000,1613080799999,5269118.09148000,7082,74415.57400000,2698634.41370100,0
2021-02-12 06:00:00,36.53400000,37.34900000,36.31600000,36.96300000,62409.90200000,1613084399999,2303407.85032000,3613,35460.50700000,1308356.08698900,0
2021-02-12 07:00:00,36.96400000,37.00000000,36.02800000,36.29700000,86574.08000000,1613087999999,3154017.10937600,4148,45899.49300000,1671451.53511600,0
2021-02-12 08:00:00,36.27400000,37.59000000,36.23600000,37.17500000,97483.14200000,1613091599999,3607551.88931000,4806,55602.29500000,2059452.35969100,0
2021-02-12 09:00:00,37.17400000,37.43700000,36.82700000,37.21200000,72555.49600000,1613095199999,2691756.12844000,3447,36937.98700000,1370448.88996400,0
2021-02-12 10:00:00,37.17700000,37.21100000,36.12400000,36.43700000,47249.43300000,1613098799999,1732744.20854200,2925,25401.25300000,932635.46071600,0
2021-02-12 11:00:00,36.45200000,36.94400000,36.10000000,36.14900000,51573.32700000,1613102399999,1883909.58710700,2707,26041.55200000,951086.33712200,0
2021-02-12 12:00:00,36.14900000,36.43400000,35.01200000,36.19800000,141356.33500000,1613105999999,5054130.83088900,7746,70372.37000000,2518617.75730300,0
2021-02-12 13:00:00,36.19500000,37.00000000,35.90000000,36.86200000,64968.91500000,1613109599999,2379222.61319600,3581,39056.72000000,1430061.92474700,0
2021-02-12 14:00:00,36.85000000,37.30000000,36.11000000,37.05600000,74619.71100000,1613113199999,2741993.67821400,4012,40318.89000000,1481980.81427500,0
2021-02-12 15:00:00,37.05500000,37.10000000,36.62500000,36.71900000,59965.02300000,1613116799999,2212015.63015200,2871,31862.44800000,1175451.90231100,0
2021-02-12 16:00:00,36.71900000,36.87200000,36.33500000,36.46700000,78593.50000000,1613120399999,2877819.42531300,3749,43767.82300000,1603064.65002900,0
2021-02-12 17:00:00,36.43900000,36.44000000,35.89800000,36.29000000,149162.54700000,1613123999999,5387991.87097100,6051,84920.84200000,3067886.37762400,0
2021-02-12 18:00:00,36.27800000,36.75600000,36.24000000,36.50800000,56647.81000000,1613127599999,2066722.52208400,3128,26935.57700000,982393.23187800,0
2021-02-12 19:00:00,36.50800000,36.88900000,36.30200000,36.44900000,71662.57200000,1613131199999,2622105.21997500,3638,36179.83400000,1324545.79044700,0
2021-02-12 20:00:00,36.45000000,36.60000000,36.06200000,36.51200000,71199.10400000,1613134799999,2585897.11993100,3777,39132.06400000,1421890.60810000,0
2021-02-12 21:00:00,36.52700000,37.51000000,36.38000000,37.44900000,112634.14700000,1613138399999,4171504.28865900,6327,59272.16400000,2193810.26031700,0
2021-02-12 22:00:00,37.44900000,37.44900000,35.45000000,36.15200000,210604.46300000,1613141999999,7682098.76162800,9808,92304.39000000,3361353.49464500,0
2021-02-12 23:00:00,36.15600000,36.82900000,36.03900000,36.56800000,84533.47600000,1613145599999,3092184.60127000,4130,47352.93900000,1732671.57492700,0
2021-02-13 00:00:00,36.56300000,37.37200000,36.56200000,37.28900000,120023.96900000,1613149199999,4441160.01119200,5758,63139.56000000,2336896.53484600,0
2021-02-13 01:00:00,37.27300000,37.58900000,37.04400000,37.28700000,90279.96900000,1613152799999,3370419.51481500,4450,46745.67600000,1745391.63042700,0
2021-02-13 02:00:00,37.25100000,37.58900000,36.75800000,36.99000000,69282.56300000,1613156399999,2571250.72874100,4289,33677.53900000,1250058.70670300,0
2021-02-13 03:00:00,36.99100000,38.20000000,36.97500000,37.97800000,119052.31000000,1613159999999,4485724.95333000,8713,68811.08000000,2593745.97501100,0
2021-02-13 04:00:00,37.94600000,38.08700000,37.45000000,37.57300000,75381.76400000,1613163599999,2847982.89445600,4829,39057.48900000,1476262.33671500,0
2021-02-13 05:00:00,37.57200000,37.90200000,37.21000000,37.73000000,58259.28500000,1613167199999,2184070.42879400,4233,29452.73100000,1104420.99565900,0
2021-02-13 06:00:00,37.73000000,38.21300000,37.50500000,38.13900000,53023.31400000,1613170799999,2006577.16810800,3386,28047.60200000,1061602.12019600,0
2021-02-13 07:00:00,38.15900000,38.40000000,37.48000000,37.57200000,74932.65000000,1613174399999,2847057.24369100,5584,33417.56500000,1270070.11788200,0
2021-02-13 08:00:00,37.57100000,38.36700000,37.54200000,38.28000000,59467.36400000,1613177999999,2262167.31656300,3759,29809.21700000,1134401.54575300,0
2021-02-13 09:00:00,38.26500000,38.84900000,37.85500000,38.57300000,86090.03300000,1613181599999,3310015.09816800,6382,41986.66900000,1615656.98276300,0
2021-02-13 10:00:00,38.59000000,38.74400000,38.20000000,38.58500000,54767.51700000,1613185199999,2107313.37657200,2868,29068.11100000,1118438.33724100,0
2021-02-13 11:00:00,38.58600000,39.14000000,38.50500000,38.87500000,78204.04800000,1613188799999,3043235.70206600,5608,38086.89600000,1481826.55826600,0
2021-02-13 12:00:00,38.89500000,39.32800000,38.61800000,38.91400000,47055.99500000,1613192399999,1829498.34985800,3224,27227.11900000,1059666.90086600,0
2021-02-13 13:00:00,38.95000000,38.96800000,37.45400000,38.22700000,112080.32100000,1613195999999,4282593.87437900,6544,52909.92000000,2024086.64229700,0
2021-02-13 14:00:00,38.22800000,38.29700000,37.35900000,38.24300000,51445.39200000,1613199599999,1949636.49196300,3287,26160.13200000,991367.99963800,0
2021-02-13 15:00:00,38.24300000,38.31600000,36.66200000,36.69700000,147758.87600000,1613203199999,5509991.86724700,9557,72749.41800000,2714033.83756200,0
2021-02-13 16:00:00,36.66200000,38.16800000,36.60000000,38.05200000,103231.04900000,1613206799999,3869779.05814600,6419,56957.96700000,2136671.91172300,0
2021-02-13 17:00:00,38.00800000,38.43700000,37.64100000,37.85500000,82502.83400000,1613210399999,3142941.37765400,4896,35801.04600000,1364253.19772400,0
2021-02-13 18:00:00,37.82600000,37.83100000,36.55500000,36.55500000,147738.94100000,1613213999999,5495711.72267100,8182,66946.70600000,2492051.53966600,0
2021-02-13 19:00:00,36.58600000,36.95000000,35.50000000,36.63400000,243945.57700000,1613217599999,8860171.60742900,15365,115279.38500000,4188693.43258700,0
2021-02-13 20:00:00,36.63200000,37.39900000,36.10200000,37.10500000,107991.55100000,1613221199999,3993131.79335300,5536,56476.65700000,2089182.97515000,0
2021-02-13 21:00:00,37.07100000,37.60000000,36.65200000,37.45400000,75915.33500000,1613224799999,2824473.67009500,4721,37701.68800000,1402225.05861300,0
2021-02-13 22:00:00,37.43500000,38.41700000,37.01200000,38.30100000,115556.52700000,1613228399999,4347814.35710800,5717,59674.55000000,2247212.80497000,0
2021-02-13 23:00:00,38.32600000,38.59300000,37.88500000,38.41500000,143379.78400000,1613231999999,5486543.28928600,7360,72585.13100000,2778528.75748900,0
2021-02-14 00:00:00,38.41600000,38.65100000,37.75400000,38.18200000,117710.73800000,1613235599999,4500437.58757800,6594,59758.16500000,2285952.98739000,0
2021-02-14 01:00:00,38.18300000,40.00000000,37.89900000,39.33400000,320370.63900000,1613239199999,12552290.38848800,18648,158210.56700000,6200186.37671500,0
2021-02-14 02:00:00,39.37100000,43.60000000,39.11800000,41.93800000,684556.60200000,1613242799999,28627731.55227500,40820,372642.02300000,15569734.85882000,0
2021-02-14 03:00:00,41.91200000,42.81300000,41.20000000,41.59100000,254399.07400000,1613246399999,10695887.76994900,15311,134113.74900000,5640080.10969600,0
2021-02-14 04:00:00,41.58900000,42.49300000,40.90600000,42.31500000,168905.93900000,1613249999999,7038631.03125800,9850,88184.47000000,3676952.18116600,0
2021-02-14 05:00:00,42.31500000,42.50000000,41.54600000,42.12300000,89534.62600000,1613253599999,3762689.76829700,5242,47794.37700000,2009372.77386200,0
2021-02-14 06:00:00,42.09700000,42.94100000,42.00000000,42.39700000,100375.74300000,1613257199999,4272977.84403500,6386,51594.66700000,2196793.64073900,0
2021-02-14 07:00:00,42.39800000,42.80000000,41.85600000,42.41500000,77068.13800000,1613260799999,3262798.29516800,4814,36123.56600000,1530140.00451700,0
2021-02-14 08:00:00,42.45800000,43.00000000,41.48800000,42.09900000,91619.86200000,1613264399999,3879336.64493100,5749,49418.50500000,2094624.92985400,0
2021-02-14 09:00:00,42.09000000,42.22400000,41.50600000,42.19000000,47015.14300000,1613267999999,1969038.03120000,2983,22738.73700000,952786.39965800,0
2021-02-14 10:00:00,42.22900000,42.67800000,41.43100000,41.47300000,45599.34000000,1613271599999,1918947.01585600,2950,21358.96700000,898778.63487200,0
2021-02-14 11:00:00,41.47500000,41.85100000,40.40000000,40.84600000,100176.93900000,1613275199999,4124308.22452800,5582,49795.16500000,2051349.14667400,0
2021-02-14 12:00:00,40.86600000,41.99000000,40.71900000,41.63500000,66930.07900000,1613278799999,2775812.58826400,4595,33093.48800000,1373007.25654400,0
2021-02-14 13:00:00,41.65000000,42.19400000,40.80000000,40.89000000,98878.26100000,1613282399999,4104689.53407200,5541,44899.18700000,1864079.45353100,0
2021-02-14 14:00:00,40.90800000,42.00000000,40.58900000,41.35000000,66945.97200000,1613285999999,2771471.12141000,3903,35677.80400000,1477625.39229200,0
2021-02-14 15:00:00,41.37400000,41.40600000,40.76000000,40.84600000,46819.96200000,1613289599999,1924842.56410600,2659,20668.17600000,850026.07381400,0
2021-02-14 16:00:00,40.84000000,42.33300000,40.84000000,42.19900000,111698.19500000,1613293199999,4667579.60034300,5596,66595.02900000,2782541.90260400,0
2021-02-14 17:00:00,42.19900000,45.67700000,41.85600000,45.50600000,385486.47500000,1613296799999,16971717.38914600,22302,237329.36100000,10455273.24475700,0
2021-02-14 18:00:00,45.49800000,47.44400000,44.67600000,46.47900000,456680.66600000,1613300399999,21074045.79285900,28695,227793.25800000,10514623.14005200,0
2021-02-14 19:00:00,46.47700000,46.50100000,44.73300000,46.01900000,211835.72800000,1613303999999,9651914.95515600,14480,109202.79900000,4973629.72524200,0
2021-02-14 20:00:00,46.02700000,46.66000000,44.80000000,45.02000000,214854.77700000,1613307599999,9773295.49202700,12956,105363.60400000,4789610.49856500,0
2021-02-14 21:00:00,45.00200000,45.50500000,43.19100000,43.55500000,185788.88100000,1613311199999,8243019.67796300,13171,87611.55900000,3889688.92498500,0
2021-02-14 22:00:00,43.55700000,44.78000000,41.80000000,43.22200000,194128.79900000,1613314799999,8426591.31439400,14449,98385.22400000,4275917.34480900,0
2021-02-14 23:00:00,43.21000000,43.85000000,42.20100000,43.36200000,208609.59300000,1613318399999,8977126.68687100,14001,107296.48700000,4619125.62728500,0
2021-02-15 00:00:00,43.39400000,45.87900000,43.10600000,45.66900000,217192.98600000,1613321999999,9682425.82470700,14032,116617.73800000,5203763.41730400,0
2021-02-15 01:00:00,45.64900000,45.74800000,43.26900000,43.72800000,139708.15500000,1613325599999,6222700.70915200,9607,66472.28100000,2960974.74330300,0
2021-02-15 02:00:00,43.72000000,44.48500000,43.39000000,44.28300000,100063.47800000,1613329199999,4407144.20478200,5497,51120.36000000,2253075.67758200,0
2021-02-15 03:00:00,44.33100000,44.48500000,43.83100000,44.08200000,65217.51800000,1613332799999,2879021.42749100,3213,29909.65200000,1320793.71273100,0
2021-02-15 04:00:00,44.05600000,45.47400000,43.71100000,45.16100000,146383.35400000,1613336399999,6554600.21482600,7559,72737.59800000,3259481.50221400,0
2021-02-15 05:00:00,45.19800000,46.28000000,44.61300000,45.61600000,93144.38900000,1613339999999,4231319.60190800,6180,47169.17100000,2143024.84063800,0
2021-02-15 06:00:00,45.58500000,45.84600000,44.34800000,44.70400000,78060.72800000,1613343599999,3523909.41058600,5208,35319.48800000,1594819.02447900,0
2021-02-15 07:00:00,44.70400000,45.43200000,43.73700000,43.94200000,87677.49500000,1613347199999,3903109.69500200,5273,43791.23500000,1950677.30494200,0
2021-02-15 08:00:00,43.93500000,45.47400000,43.88400000,44.87100000,99234.21600000,1613350799999,4446551.50021000,6237,50972.34300000,2284801.77673700,0
2021-02-15 09:00:00,44.84400000,45.18700000,41.00000000,41.45100000,242953.70700000,1613354399999,10336837.45561500,14464,119486.20600000,5088153.24783600,0
2021-02-15 10:00:00,41.44900000,42.32100000,36.30000000,39.04000000,373976.79900000,1613357999999,14660231.88958900,26469,168717.65900000,6620223.59040900,0
2021-02-15 11:00:00,39.04000000,41.00000000,38.00000000,40.29800000,234241.49700000,1613361599999,9292959.93667100,13374,122842.30800000,4878735.47799300,0
2021-02-15 12:00:00,40.24200000,40.24200000,37.77000000,39.56900000,209202.01300000,1613365199999,8142576.27159800,10317,97274.49800000,3786503.35125600,0
2021-02-15 13:00:00,39.55000000,39.96300000,38.72800000,39.83200000,140167.14500000,1613368799999,5541928.63951300,5927,64687.38800000,2559215.81670100,0
2021-02-15 14:00:00,39.86200000,42.00000000,39.75200000,41.83000000,224672.36400000,1613372399999,9272460.78968700,11981,124898.30500000,5152432.35026200,0
2021-02-15 15:00:00,41.75600000,42.97700000,41.56700000,41.98200000,137818.39300000,1613375999999,5833409.31527500,8602,68547.62600000,2901980.68771400,0
2021-02-15 16:00:00,41.98500000,42.75000000,41.30000000,42.47500000,117296.60400000,1613379599999,4947383.45954700,7726,60354.40300000,2546321.82589100,0
2021-02-15 17:00:00,42.48500000,42.58800000,40.89000000,41.45500000,127745.08200000,1613383199999,5328038.17181600,6825,67841.03500000,2834740.40893600,0
2021-02-15 18:00:00,41.46300000,42.44400000,41.07600000,42.41400000,89578.95200000,1613386799999,3739044.71812400,4163,47101.09300000,1966467.65432200,0
2021-02-15 19:00:00,42.42500000,43.12200000,42.17900000,42.55100000,101833.55200000,1613390399999,4342480.00919100,4991,53767.00900000,2292872.06497700,0
2021-02-15 20:00:00,42.55600000,42.85000000,41.54600000,42.60600000,100635.79400000,1613393999999,4241538.66334500,5707,50732.41900000,2139495.88613700,0
2021-02-15 21:00:00,42.63000000,43.15000000,42.41300000,42.73800000,74227.23500000,1613397599999,3171700.53965100,4808,41084.36400000,1755799.74694000,0
2021-02-15 22:00:00,42.73800000,43.36500000,41.75000000,41.82700000,117664.62200000,1613401199999,5025717.72921700,6757,59692.97200000,2550851.14805800,0
2021-02-15 23:00:00,41.83900000,43.40000000,41.82700000,43.38500000,79852.77400000,1613404799999,3409999.08275000,4957,44995.96900000,1922145.06053100,0
2021-02-16 00:00:00,43.34400000,44.34700000,43.33400000,44.00000000,138173.56500000,1613408399999,6065629.67056200,9117,71258.45700000,3127610.97370900,0
2021-02-16 01:00:00,43.98600000,44.60000000,43.76600000,43.97800000,85108.24100000,1613411999999,3760867.41264100,5374,45903.39800000,2028624.35900100,0
2021-02-16 02:00:00,43.99400000,44.62600000,43.66500000,43.66500000,68992.08700000,1613415599999,3052541.80151300,4428,34565.76200000,1529752.51279500,0
2021-02-16 03:00:00,43.66500000,44.67400000,43.62100000,44.63300000,73813.08200000,1613419199999,3267031.92827200,4106,40935.89600000,1811682.51850700,0
2021-02-16 04:00:00,44.65000000,45.30000000,43.25000000,43.34300000,125361.97500000,1613422799999,5581544.25540400,8581,65708.29400000,2929518.26580700,0
2021-02-16 05:00:00,43.33400000,44.06700000,40.90000000,41.24600000,236563.64100000,1613426399999,10035950.80953000,12953,117619.53400000,4986404.72061800,0
2021-02-16 06:00:00,41.27900000,42.71300000,40.45200000,42.48300000,155945.16500000,1613429999999,6520920.95987200,9556,79428.45500000,3324734.04790000,0
2021-02-16 07:00:00,42.44300000,42.69900000,40.84800000,41.57500000,122775.66800000,1613433599999,5131053.74673300,5552,60973.07300000,2547392.78578400,0
2021-02-16 08:00:00,41.60200000,41.87200000,40.11100000,41.77600000,137821.57200000,1613437199999,5660981.43935700,7251,68611.22300000,2817822.60033700,0
2021-02-16 09:00:00,41.75100000,42.73000000,41.62800000,42.54600000,65336.85700000,1613440799999,2761904.75310100,3868,34658.86800000,1465391.52593400,0
2021-02-16 10:00:00,42.54300000,43.26500000,42.23500000,43.04200000,60433.60600000,1613444399999,2591734.30910200,3528,33190.19300000,1423591.27460600,0
2021-02-16 11:00:00,43.02100000,43.72400000,42.67400000,43.08900000,54788.12000000,1613447999999,2370199.42199500,3218,26257.00600000,1135426.17755100,0
2021-02-16 12:00:00,43.09100000,43.65300000,42.51400000,43.17500000,57300.85200000,1613451599999,2468465.82775800,3486,27877.50300000,1199685.29859800,0
2021-02-16 13:00:00,43.14500000,43.41100000,42.82100000,42.99800000,48803.12600000,1613455199999,2103370.64496700,2456,23322.53900000,1005241.50199300,0
2021-02-16 14:00:00,42.97800000,43.41100000,42.28200000,43.19700000,48786.92500000,1613458799999,2094353.35758600,2973,25796.68600000,1107800.15964300,0
2021-02-16 15:00:00,43.16000000,43.46100000,42.78000000,43.11600000,43536.18200000,1613462399999,1877518.47845900,2362,22637.60200000,976048.74122600,0
2021-02-16 16:00:00,43.12900000,43.78900000,42.77100000,43.71600000,57299.70200000,1613465999999,2473930.76244900,3177,30835.51400000,1331549.09645100,0
2021-02-16 17:00:00,43.73200000,44.86000000,43.18500000,43.76900000,122027.23900000,1613469599999,5354752.53797800,7474,66366.43400000,2912765.35015400,0
2021-02-16 18:00:00,43.78800000,43.84300000,43.04000000,43.39800000,57464.95400000,1613473199999,2494691.49203700,3537,30611.36800000,1329505.70517400,0
2021-02-16 19:00:00,43.35700000,43.39100000,42.36200000,42.60200000,72905.15300000,1613476799999,3123871.48228400,3989,38630.26700000,1655905.40269700,0
2021-02-16 20:00:00,42.60400000,43.49800000,42.00700000,42.62800000,154867.11700000,1613480399999,6630490.23522500,7604,81670.15800000,3495368.45767100,0
2021-02-16 21:00:00,42.64100000,42.86000000,42.16800000,42.25100000,55240.71800000,1613483999999,2347228.29364600,3195,29658.48900000,1260554.88054300,0
2021-02-16 22:00:00,42.24800000,42.88100000,41.75100000,42.47400000,85052.33400000,1613487599999,3594637.29397300,5100,47291.46400000,1998055.71472200,0
2021-02-16 23:00:00,42.43800000,42.77700000,42.13600000,42.24800000,32679.84600000,1613491199999,1388532.47914000,2093,16270.75300000,691441.64469200,0
2021-02-17 00:00:00,42.25100000,42.54000000,40.31700000,40.40500000,138980.89400000,1613494799999,5786206.35135100,8011,72091.59200000,3008049.50369500,0
2021-02-17 01:00:00,40.39700000,41.53000000,40.25100000,40.69200000,122427.70100000,1613498399999,5018026.86464500,6253,56346.48300000,2310906.39940200,0
2021-02-17 02:00:00,40.68000000,41.34200000,39.81000000,41.23500000,153493.01600000,1613501999999,6208806.15316900,9014,83323.43000000,3373283.28940800,0
2021-02-17 03:00:00,41.27200000,41.45000000,40.43400000,40.43400000,60517.83800000,1613505599999,2474373.31153600,3131,31474.66100000,1287218.97803500,0
2021-02-17 04:00:00,40.43500000,40.45300000,39.40900000,40.21300000,108814.47200000,1613509199999,4345643.23857300,6328,55498.19100000,2217659.11186600,0
2021-02-17 05:00:00,40.21000000,40.37500000,39.50100000,39.99500000,53782.93600000,1613512799999,2149823.49083500,3347,25035.40000000,1001508.56761600,0
2021-02-17 06:00:00,40.02800000,40.82500000,39.90100000,40.77300000,39342.33800000,1613516399999,1588780.71386300,2248,18904.37700000,763059.56543200,0
2021-02-17 07:00:00,40.73300000,41.29100000,40.54400000,40.94500000,41389.70900000,1613519999999,1696563.32913600,2063,21970.14200000,900709.38591600,0
2021-02-17 08:00:00,40.94600000,41.13400000,40.05600000,40.05600000,43824.32100000,1613523599999,1779371.02620100,2442,18655.78400000,756724.55256800,0
2021-02-17 09:00:00,40.12400000,40.88000000,39.87100000,40.09200000,43741.02800000,1613527199999,1764438.98826100,2171,23486.84200000,947396.16373500,0
2021-02-17 10:00:00,40.06400000,40.79700000,39.99700000,40.56400000,39130.02500000,1613530799999,1576732.51990300,1998,19146.13000000,771539.48709200,0
2021-02-17 11:00:00,40.57500000,40.65500000,39.52300000,39.78100000,45936.63600000,1613534399999,1834521.39525900,2454,21803.17800000,870461.90988600,0
2021-02-17 12:00:00,39.82500000,40.25500000,38.65000000,38.75400000,82824.74900000,1613537999999,3250084.22900700,5475,38020.65200000,1493841.20300500,0
2021-02-17 13:00:00,38.75400000,39.67600000,38.64200000,39.29000000,68580.67300000,1613541599999,2689837.50849200,3287,32227.45300000,1263272.16484200,0
2021-02-17 14:00:00,39.35900000,40.52400000,39.15700000,40.17100000,72537.21100000,1613545199999,2901552.79289300,3651,37719.06300000,1509098.71383200,0
2021-02-17 15:00:00,40.16200000,41.85000000,40.08900000,41.61900000,106431.04100000,1613548799999,4362951.39221800,6428,55939.00700000,2290180.23966400,0
2021-02-17 16:00:00,41.61600000,41.94800000,41.20000000,41.28100000,53594.76800000,1613552399999,2225993.36876900,3503,24145.28700000,1003126.82224200,0
2021-02-17 17:00:00,41.28100000,42.14300000,40.71600000,41.83200000,99283.84300000,1613555999999,4121684.18664200,6079,45245.40400000,1877781.14461100,0
2021-02-17 18:00:00,41.83300000,42.26700000,41.67700000,41.69000000,60950.63100000,1613559599999,2560289.83693000,3951,27671.81100000,1162592.46053700,0
2021-02-17 19:00:00,41.70900000,42.03600000,41.55800000,41.65300000,53459.17800000,1613563199999,2234031.41322600,3123,27856.95800000,1163724.91200900,0
2021-02-17 20:00:00,41.66200000,42.80000000,41.62000000,42.02400000,90891.12300000,1613566799999,3837751.91818700,5681,43005.45200000,1815461.93194400,0
2021-02-17 21:00:00,42.03600000,42.15000000,41.07900000,41.78000000,59663.46600000,1613570399999,2476419.58208600,4128,31437.46300000,1304990.58110900,0
2021-02-17 22:00:00,41.78000000,42.39700000,41.60000000,42.20100000,55745.88200000,1613573999999,2343026.55572200,3559,28018.67100000,1177632.66194700,0
2021-02-17 23:00:00,42.22700000,42.50000000,41.63000000,42.02500000,53591.08200000,1613577599999,2255844.50783700,4464,27290.60500000,1148244.14401200,0
2021-02-18 00:00:00,42.06100000,42.48900000,41.77200000,41.96100000,54203.64000000,1613581199999,2278112.59693300,3545,26865.67000000,1128321.43839500,0
2021-02-18 01:00:00,41.97900000,43.95100000,41.97900000,43.45800000,163987.48700000,1613584799999,7064438.57457300,10907,79728.66000000,3436201.64579800,0
2021-02-18 02:00:00,43.42200000,43.59100000,42.89600000,43.33300000,67569.94300000,1613588399999,2917413.13786000,5819,30666.12700000,1324370.98648300,0
2021-02-18 03:00:00,43.33200000,43.62600000,42.91500000,43.01100000,53795.50600000,1613591999999,2325818.78891900,4217,23915.27200000,1034577.99694300,0
2021-02-18 04:00:00,43.03600000,43.55000000,42.98000000,43.02500000,50617.20800000,1613595599999,2190638.89250800,3397,25051.63500000,1084418.33014000,0
2021-02-18 05:00:00,43.02800000,43.08100000,42.53400000,42.73300000,41928.54700000,1613599199999,1793156.15726700,3388,19404.09800000,829771.34916900,0
2021-02-18 06:00:00,42.73300000,42.91000000,42.06200000,42.16700000,40601.72100000,1613602799999,1725085.14907500,3357,22028.85500000,936748.05658100,0
2021-02-18 07:00:00,42.16500000,42.74900000,42.05000000,42.55100000,22914.04100000,1613606399999,972242.78078900,1743,11289.98600000,479009.30156700,0
2021-02-18 08:00:00,42.54700000,43.25700000,42.54300000,43.12300000,33907.49400000,1613609999999,1457354.35327500,2505,13682.93400000,587932.87493600,0
2021-02-18 09:00:00,43.10300000,43.90000000,43.06200000,43.71800000,47521.21100000,1613613599999,2063728.81460800,3092,24075.16000000,1046672.36626400,0
2021-02-18 10:00:00,43.71800000,43.80000000,41.01000000,43.22900000,100308.68600000,1613617199999,4310865.59046400,6104,45766.22900000,1966803.19447300,0
2021-02-18 11:00:00,43.22800000,43.22800000,42.54600000,42.65500000,23610.38600000,1613620799999,1012195.48489500,1963,12630.32500000,541016.34688500,0
2021-02-18 12:00:00,42.65900000,43.03500000,42.22600000,42.97000000,39749.63900000,1613624399999,1695287.95862800,2504,23440.78200000,1000026.46917200,0
2021-02-18 13:00:00,42.96000000,43.49900000,42.77500000,43.49300000,27670.46400000,1613627999999,1193289.28587300,2162,14501.78000000,625802.97566500,0
