openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-14 07:00:00,262.96000000,274.00000000,257.51000000,267.61000000,48409.97279000,1613260799999,12848152.64233650,15951,23706.35679000,6295540.87918960,0
2021-02-14 08:00:00,267.74000000,278.95000000,255.16000000,260.36000000,73229.93287000,1613264399999,19670496.12696610,26347,36300.12129000,9769422.44527920,0
2021-02-14 09:00:00,260.35000000,260.92000000,251.81000000,257.86000000,32248.37806000,1613267999999,8274526.16744880,12947,15897.21569000,4079968.40020890,0
2021-02-14 10:00:00,257.79000000,258.86000000,251.36000000,252.70000000,14531.88976000,1613271599999,3698965.03438860,5695,6811.18378000,1734923.53172580,0
2021-02-14 11:00:00,252.91000000,254.42000000,242.72000000,246.00000000,23502.70546000,1613275199999,5870199.55028340,8884,11881.67738000,2966933.26575440,0
2021-02-14 12:00:00,245.96000000,253.00000000,242.43000000,251.99000000,31275.06193000,1613278799999,7742580.21395700,10149,17384.44831000,4306403.95387180,0
2021-02-14 13:00:00,251.99000000,253.80000000,243.73000000,244.57000000,22582.63942000,1613282399999,5620210.47635080,8016,11282.94443000,2810523.80027410,0
2021-02-14 14:00:00,244.53000000,254.14000000,242.36000000,250.50000000,18575.78091000,1613285999999,4624910.58963050,7719,9189.11415000,2287615.78716990,0
2021-02-14 15:00:00,250.40000000,251.27000000,246.01000000,246.12000000,11082.46238000,1613289599999,2752314.57686370,4381,5113.62385000,1271108.30634680,0
2021-02-14 16:00:00,246.12000000,249.39000000,241.00000000,242.01000000,26710.96191000,1613293199999,6529270.87729630,8834,11373.65642000,2783288.07594080,0
2021-02-14 17:00:00,241.86000000,244.00000000,237.53000000,241.08000000,24902.81608000,1613296799999,6015893.75818370,9235,12149.33718000,2938605.14934890,0
2021-02-14 18:00:00,241.08000000,249.96000000,240.61000000,241.30000000,24357.86651000,1613300399999,5977976.26487170,8785,13553.27936000,3326349.99493960,0
2021-02-14 19:00:00,241.25000000,248.37000000,238.70000000,246.99000000,19326.87842000,1613303999999,4696498.06753990,7053,9691.58906000,2353756.60230910,0
2021-02-14 20:00:00,246.86000000,246.94000000,239.97000000,241.67000000,19710.75843000,1613307599999,4796561.70943100,7628,9682.48883000,2356539.42886510,0
2021-02-14 21:00:00,241.67000000,244.10000000,231.50000000,232.43000000,30251.31796000,1613311199999,7175996.99891980,10583,13951.85866000,3310685.97270330,0
2021-02-14 22:00:00,232.37000000,238.00000000,227.70000000,230.76000000,24007.29958000,1613314799999,5593563.80145130,9363,11736.30290000,2736798.41671600,0
2021-02-14 23:00:00,230.81000000,234.68000000,222.25000000,227.10000000,33650.95289000,1613318399999,7660504.56041780,11879,14322.36427000,3264282.54310590,0
2021-02-15 00:00:00,227.41000000,236.80000000,225.18000000,236.36000000,29824.67405000,1613321999999,6895105.53287670,10099,15620.77399000,3609144.03380200,0
2021-02-15 01:00:00,236.18000000,238.53000000,231.90000000,232.71000000,20108.54500000,1613325599999,4723703.21441610,6780,10025.30779000,2356867.00240830,0
2021-02-15 02:00:00,232.73000000,237.56000000,231.41000000,236.18000000,11148.02528000,1613329199999,2611117.50146460,4521,5265.22270000,1233494.22587440,0
2021-02-15 03:00:00,236.00000000,241.52000000,234.51000000,240.71000000,19591.03765000,1613332799999,4675903.40803950,6512,10332.24545000,2465825.39900950,0
2021-02-15 04:00:00,240.86000000,241.18000000,238.64000000,239.38000000,9297.37692000,1613336399999,2231385.32470030,3801,5363.03075000,1287406.72223500,0
2021-02-15 05:00:00,239.36000000,242.08000000,238.80000000,239.90000000,9798.76267000,1613339999999,2357473.93803770,3565,5089.96436000,1225316.66646630,0
2021-02-15 06:00:00,239.79000000,239.89000000,235.05000000,237.44000000,11239.72970000,1613343599999,2667474.36376210,4415,5758.19669000,1366616.66336150,0
2021-02-15 07:00:00,237.46000000,238.36000000,230.27000000,230.69000000,8717.37163000,1613347199999,2039548.49373150,3719,3250.44248000,760763.17799650,0
2021-02-15 08:00:00,230.40000000,236.84000000,230.33000000,233.99000000,7374.56164000,1613350799999,1726458.00141750,3023,4154.04052000,972297.50318030,0
2021-02-15 09:00:00,234.00000000,234.00000000,213.00000000,217.11000000,28585.68590000,1613354399999,6390028.29817630,12578,12541.80562000,2805298.92829740,0
2021-02-15 10:00:00,217.20000000,221.80000000,195.00000000,210.32000000,53594.22475000,1613357999999,11159746.12808520,21910,25830.18807000,5381636.82689510,0
2021-02-15 11:00:00,210.25000000,215.70000000,205.44000000,212.71000000,22083.53105000,1613361599999,4669868.70765440,7573,10530.84614000,2225888.73232700,0
2021-02-15 12:00:00,212.66000000,214.98000000,202.77000000,213.61000000,22046.67559000,1613365199999,4606946.73443540,7277,11462.06507000,2396182.40557180,0
2021-02-15 13:00:00,213.62000000,215.00000000,208.00000000,214.70000000,15841.10371000,1613368799999,3348573.39794780,4821,8061.22725000,1704331.04172300,0
2021-02-15 14:00:00,214.41000000,223.64000000,214.03000000,221.93000000,22805.44350000,1613372399999,5001092.85376300,7293,13092.83273000,2871312.44904330,0
2021-02-15 15:00:00,221.77000000,239.82000000,220.12000000,235.63000000,32817.37388000,1613375999999,7609483.53558990,12701,18639.24710000,4322362.96211050,0
2021-02-15 16:00:00,235.56000000,257.50000000,228.42000000,252.61000000,65777.11059000,1613379599999,16168423.18093660,25129,35923.78344000,8826812.72652350,0
2021-02-15 17:00:00,252.94000000,261.88000000,247.41000000,258.38000000,64211.98895000,1613383199999,16289066.33776810,23626,34590.86016000,8785782.90431200,0
2021-02-15 18:00:00,258.09000000,276.14000000,258.08000000,263.14000000,121449.47013000,1613386799999,32558661.87731250,36820,62346.06170000,16725829.96561190,0
2021-02-15 19:00:00,263.01000000,265.86000000,254.11000000,259.97000000,73225.80714000,1613390399999,19081412.80501580,20200,38066.53184000,9927909.85783690,0
2021-02-15 20:00:00,260.00000000,266.67000000,257.93000000,263.94000000,40832.30221000,1613393999999,10743881.74047520,12531,20971.72350000,5520751.13874040,0
2021-02-15 21:00:00,263.93000000,275.53000000,261.30000000,275.53000000,41046.39794000,1613397599999,10987456.19582730,12842,22087.19359000,5920688.99249810,0
2021-02-15 22:00:00,275.53000000,290.00000000,265.53000000,266.00000000,97918.44878000,1613401199999,27198344.30100130,35141,49472.11549000,13762833.36225460,0
2021-02-15 23:00:00,266.17000000,280.00000000,265.94000000,276.52000000,42227.98317000,1613404799999,11550062.74074580,16195,23252.89406000,6359992.11056040,0
2021-02-16 00:00:00,276.65000000,279.79000000,263.48000000,268.71000000,41162.40976000,1613408399999,11108826.00587470,15220,20285.33629000,5474797.56030550,0
2021-02-16 01:00:00,268.60000000,270.80000000,261.80000000,264.86000000,28523.72483000,1613411999999,7588057.19508230,10133,15699.45126000,4177098.91989660,0
2021-02-16 02:00:00,264.86000000,268.23000000,261.48000000,261.58000000,20393.18961000,1613415599999,5402855.65688410,6560,10468.73417000,2775136.38241050,0
2021-02-16 03:00:00,261.48000000,267.73000000,258.05000000,260.91000000,24812.82186000,1613419199999,6500081.64859540,9026,11413.34749000,2992586.87306850,0
2021-02-16 04:00:00,260.95000000,262.50000000,251.25000000,251.72000000,25034.87132000,1613422799999,6457387.04006000,9638,11601.04599000,2997173.46174920,0
2021-02-16 05:00:00,251.43000000,257.45000000,245.46000000,247.14000000,39502.10245000,1613426399999,9945914.80087740,12954,17330.68705000,4370446.41085440,0
2021-02-16 06:00:00,247.16000000,271.76000000,245.34000000,270.49000000,48028.79235000,1613429999999,12486196.99524980,17522,23763.20373000,6205338.75615310,0
2021-02-16 07:00:00,270.23000000,270.90000000,252.05000000,259.69000000,41821.64273000,1613433599999,10914226.11508240,13752,19435.92270000,5065739.87135510,0
2021-02-16 08:00:00,259.80000000,263.21000000,247.00000000,257.78000000,34922.97101000,1613437199999,8863916.39723170,11512,18021.72947000,4576937.50253580,0
2021-02-16 09:00:00,257.73000000,272.78000000,256.90000000,265.74000000,41738.91478000,1613440799999,11128915.28444550,14568,21272.57306000,5673386.94981840,0
2021-02-16 10:00:00,266.10000000,267.77000000,261.81000000,264.77000000,14026.65568000,1613444399999,3713544.50022410,5354,6806.34771000,1802345.59675540,0
2021-02-16 11:00:00,264.49000000,266.36000000,258.65000000,263.09000000,16872.50969000,1613447999999,4434209.30274180,5633,7979.11830000,2099668.30059180,0
2021-02-16 12:00:00,262.85000000,263.00000000,255.73000000,260.14000000,15679.97147000,1613451599999,4064004.66541390,5634,8145.54870000,2113082.41716440,0
2021-02-16 13:00:00,260.12000000,260.57000000,255.53000000,259.58000000,9649.51471000,1613455199999,2493240.77225610,3822,5540.85989000,1432519.37862190,0
2021-02-16 14:00:00,259.48000000,269.59000000,259.12000000,268.24000000,28425.94540000,1613458799999,7561331.47367990,10340,13714.43436000,3645747.83769250,0
2021-02-16 15:00:00,268.22000000,268.45000000,262.54000000,265.04000000,12238.28420000,1613462399999,3245494.95436850,4516,6282.65992000,1666597.65665760,0
2021-02-16 16:00:00,265.27000000,265.72000000,259.02000000,264.77000000,14997.94677000,1613465999999,3929779.53261030,5205,7788.47132000,2040925.32414020,0
2021-02-16 17:00:00,264.60000000,267.77000000,263.51000000,266.16000000,12811.03335000,1613469599999,3401458.74353050,4645,6439.93679000,1710563.64786160,0
2021-02-16 18:00:00,266.05000000,269.49000000,264.01000000,267.00000000,16229.23252000,1613473199999,4334809.71605230,5641,8478.12601000,2263992.26388030,0
2021-02-16 19:00:00,266.99000000,267.50000000,259.67000000,260.40000000,12410.05251000,1613476799999,3280816.56152210,4844,6240.84121000,1651266.08705740,0
2021-02-16 20:00:00,260.14000000,264.54000000,255.79000000,259.40000000,36981.95995000,1613480399999,9611182.12541930,10801,16429.12975000,4269503.01669880,0
2021-02-16 21:00:00,259.65000000,262.89000000,257.00000000,257.02000000,11728.07974000,1613483999999,3052792.14008070,4370,6909.46054000,1798904.96083910,0
2021-02-16 22:00:00,257.30000000,266.52000000,254.65000000,261.76000000,23289.85837000,1613487599999,6094309.51095220,8335,12012.32729000,3141906.63791580,0
2021-02-16 23:00:00,261.43000000,263.12000000,257.38000000,258.13000000,8514.31806000,1613491199999,2218925.98748550,3545,4268.81756000,1112521.99739760,0
2021-02-17 00:00:00,258.28000000,264.00000000,246.02000000,248.00000000,31484.79975000,1613494799999,8040610.37066730,10888,16169.23302000,4129906.35587290,0
2021-02-17 01:00:00,247.99000000,254.92000000,247.77000000,252.94000000,19192.25825000,1613498399999,4853587.76868270,6512,8907.18078000,2253501.16837880,0
2021-02-17 02:00:00,252.73000000,256.61000000,247.00000000,255.95000000,15518.47797000,1613501999999,3913698.45009800,5603,7431.93130000,1875515.05772310,0
2021-02-17 03:00:00,255.87000000,257.16000000,250.27000000,251.93000000,7828.34899000,1613505599999,1983896.93475830,3367,3465.02701000,878203.91395010,0
2021-02-17 04:00:00,252.22000000,252.22000000,245.50000000,247.52000000,19944.17605000,1613509199999,4948950.25376390,5338,7216.23766000,1790487.37272200,0
2021-02-17 05:00:00,247.42000000,248.05000000,242.78000000,244.38000000,14680.97599000,1613512799999,3598492.37827920,6095,6098.16682000,1493969.84822450,0
2021-02-17 06:00:00,244.32000000,250.02000000,242.84000000,250.02000000,9757.88675000,1613516399999,2405061.70458650,3781,5643.19644000,1391925.50811020,0
2021-02-17 07:00:00,250.00000000,250.00000000,244.64000000,249.46000000,10208.99430000,1613519999999,2525068.87883300,3673,4600.60244000,1138793.94498250,0
2021-02-17 08:00:00,249.41000000,250.16000000,240.39000000,241.08000000,12838.80978000,1613523599999,3155062.32355320,4835,6171.06790000,1516936.25725940,0
2021-02-17 09:00:00,241.22000000,244.76000000,238.69000000,241.75000000,17955.72881000,1613527199999,4336343.43217520,6001,9657.97836000,2334159.71282380,0
2021-02-17 10:00:00,241.81000000,247.72000000,241.24000000,245.04000000,10274.07216000,1613530799999,2515593.40398510,3554,5373.43629000,1316333.95202990,0
2021-02-17 11:00:00,245.27000000,245.90000000,240.14000000,241.64000000,6579.06723000,1613534399999,1595142.93973150,2588,3326.59184000,806487.89071280,0
2021-02-17 12:00:00,241.45000000,244.60000000,234.26000000,236.87000000,16684.74623000,1613537999999,3988806.31789570,5537,7731.19182000,1852022.02337800,0
2021-02-17 13:00:00,236.90000000,241.50000000,235.46000000,240.86000000,10973.66617000,1613541599999,2616900.56086490,4062,5626.81265000,1342929.68872700,0
2021-02-17 14:00:00,241.00000000,247.00000000,240.07000000,245.75000000,15417.37004000,1613545199999,3767344.72491750,4983,7541.61932000,1843739.57946760,0
2021-02-17 15:00:00,245.78000000,262.45000000,244.82000000,257.27000000,34990.61292000,1613548799999,8877659.31783180,12810,19741.13387000,5002342.11231100,0
2021-02-17 16:00:00,257.44000000,259.22000000,253.23000000,254.42000000,16219.46823000,1613552399999,4155037.23208050,6665,7709.31267000,1976187.56058740,0
2021-02-17 17:00:00,254.43000000,256.00000000,251.27000000,254.67000000,18529.07475000,1613555999999,4700881.15411730,5495,9361.61091000,2375842.05407550,0
2021-02-17 18:00:00,254.50000000,267.66000000,254.47000000,258.26000000,32610.69074000,1613559599999,8524494.41596020,10477,16407.86639000,4293577.23100080,0
2021-02-17 19:00:00,258.26000000,264.56000000,258.08000000,260.95000000,17945.45534000,1613563199999,4691536.54003440,5790,8981.82393000,2349272.10694650,0
2021-02-17 20:00:00,260.74000000,263.83000000,255.55000000,257.16000000,16537.46830000,1613566799999,4287256.24812960,6207,7642.31954000,1983845.54289320,0
2021-02-17 21:00:00,257.23000000,258.17000000,252.55000000,255.21000000,14845.34500000,1613570399999,3792802.93840000,4677,7587.35610000,1938121.57514800,0
2021-02-17 22:00:00,255.29000000,257.51000000,253.04000000,257.01000000,10098.62099000,1613573999999,2579535.06787170,3762,4429.29069000,1131082.63601420,0
2021-02-17 23:00:00,257.19000000,257.64000000,253.30000000,255.58000000,6786.39642000,1613577599999,1735325.59428790,2975,3251.23040000,831456.28859530,0
2021-02-18 00:00:00,255.62000000,258.86000000,250.51000000,253.89000000,13484.80244000,1613581199999,3417750.10120670,5551,6407.48354000,1625067.20099920,0
2021-02-18 01:00:00,253.90000000,254.88000000,251.78000000,254.03000000,8921.39806000,1613584799999,2261460.49471700,3134,4623.72627000,1172131.56603380,0
2021-02-18 02:00:00,254.20000000,260.49000000,254.06000000,258.65000000,14051.69553000,1613588399999,3622050.89805600,5033,7828.55373000,2017172.75048400,0
2021-02-18 03:00:00,258.73000000,260.97000000,255.41000000,257.24000000,8494.66812000,1613591999999,2190664.65276330,3465,3966.31694000,1022025.43986200,0
2021-02-18 04:00:00,257.24000000,263.17000000,256.46000000,259.71000000,14013.07217000,1613595599999,3640036.47617790,5107,8242.82534000,2140474.89231470,0
2021-02-18 05:00:00,259.58000000,269.29000000,257.51000000,269.29000000,20704.36825000,1613599199999,5479469.17134020,8470,10770.38269000,2854049.95513000,0
2021-02-18 06:00:00,269.29000000,270.90000000,262.67000000,263.69000000,21353.66693000,1613602799999,5702775.80195850,8783,10832.04467000,2895824.88410580,0
2021-02-18 07:00:00,263.52000000,270.95000000,261.81000000,265.96000000,11375.54992000,1613606399999,3025565.98025850,4893,5258.56313000,1399439.07663440,0
2021-02-18 08:00:00,265.99000000,269.50000000,262.83000000,264.57000000,12821.28073000,1613609999999,3415394.36933810,4607,6485.45424000,1729880.25907950,0
2021-02-18 09:00:00,264.52000000,265.61000000,261.93000000,264.86000000,10156.26519000,1613613599999,2677665.87309780,2846,4765.61130000,1256294.30736140,0
2021-02-18 10:00:00,265.01000000,266.13000000,260.00000000,264.62000000,10958.72817000,1613617199999,2878309.47275020,3626,5481.05608000,1439349.49139170,0
2021-02-18 11:00:00,264.96000000,266.89000000,260.00000000,261.00000000,6985.37160000,1613620799999,1839057.00885220,2693,3571.95971000,942700.49424440,0
2021-02-18 12:00:00,261.01000000,262.04000000,257.05000000,261.70000000,9793.09731000,1613624399999,2543490.19319940,3389,4061.49841000,1055820.37586990,0
2021-02-18 13:00:00,261.87000000,265.96000000,261.32000000,265.17000000,9060.80837000,1613627999999,2387985.21739260,3694,4136.57720000,1090605.82749590,0
2021-02-18 14:00:00,265.25000000,267.70000000,262.23000000,263.64000000,10829.48997000,1613631599999,2871995.61985190,4339,5190.21702000,1376636.76964970,0
2021-02-18 15:00:00,263.57000000,265.11000000,259.68000000,264.35000000,12182.74831000,1613635199999,3201441.81845460,3960,6282.13273000,1652500.33188820,0
2021-02-18 16:00:00,264.35000000,266.00000000,260.00000000,260.10000000,10138.91127000,1613638799999,2662994.13700220,3986,5151.72675000,1354443.73691290,0
2021-02-18 17:00:00,260.10000000,263.73000000,259.41000000,262.06000000,10087.20206000,1613642399999,2634968.23366820,3321,4872.09243000,1273121.63559320,0
2021-02-18 18:00:00,262.15000000,269.50000000,260.70000000,266.75000000,20610.13835000,1613645999999,5472887.23313840,7894,10692.04011000,2841114.12453640,0
2021-02-18 19:00:00,266.97000000,279.00000000,264.80000000,271.90000000,52561.30712000,1613649599999,14336324.66349090,21656,28881.92865000,7881747.64013200,0
2021-02-18 20:00:00,272.02000000,290.00000000,265.89000000,285.99000000,66864.59960000,1613653199999,18766731.65768770,26553,34935.94862000,9805650.05324910,0
2021-02-18 21:00:00,286.17000000,295.76000000,282.83000000,288.81000000,60856.14044000,1613656799999,17660457.36139930,27280,31105.74337000,9035800.07537300,0
2021-02-18 22:00:00,289.02000000,306.12000000,288.85000000,295.11000000,75718.30424000,1613660399999,22576081.98126590,28807,40346.04266000,12031591.20442890,0
2021-02-18 23:00:00,295.15000000,298.66000000,286.17000000,289.14000000,42244.52415000,1613663999999,12316487.60644930,12993,21030.08653000,6132855.59691780,0
2021-02-19 00:00:00,288.78000000,291.04000000,281.59000000,285.63000000,31644.66979000,1613667599999,9035500.61057310,12216,16966.07715000,4845859.96101370,0
2021-02-19 01:00:00,285.62000000,290.59000000,284.08000000,286.85000000,22905.30150000,1613671199999,6571313.71556180,7179,12477.29466000,3583062.75349300,0
2021-02-19 02:00:00,286.96000000,294.11000000,286.70000000,288.42000000,23276.16897000,1613674799999,6764714.00239620,7404,12297.61756000,3573173.46018500,0
2021-02-19 03:00:00,288.41000000,297.90000000,288.13000000,291.66000000,27225.57039000,1613678399999,7999581.95956470,9559,13164.55874000,3868705.02001130,0
2021-02-19 04:00:00,291.61000000,297.29000000,289.24000000,291.08000000,20593.90042000,1613681999999,6027860.26831100,6948,10843.89853000,3173148.38786510,0
2021-02-19 05:00:00,291.08000000,291.71000000,286.37000000,288.37000000,12442.46081000,1613685599999,3590677.05035420,4768,5799.11023000,1673957.70695980,0
2021-02-19 06:00:00,288.13000000,289.62000000,282.73000000,286.43000000,10599.49270000,1613689199999,3033846.77047280,4451,5059.31431000,1449109.97075210,0
2021-02-19 07:00:00,286.39000000,286.83000000,277.66000000,281.15000000,19141.43127000,1613692799999,5384728.36885270,6792,8470.09270000,2383897.28292020,0
2021-02-19 08:00:00,281.16000000,285.45000000,278.59000000,280.16000000,18493.33332000,1613696399999,5229192.38155550,5909,8835.07738000,2500099.97779750,0
2021-02-19 09:00:00,279.87000000,285.00000000,275.14000000,278.21000000,20789.92003000,1613699999999,5812839.40677900,6884,9775.14244000,2736076.14122650,0
2021-02-19 10:00:00,278.25000000,284.50000000,269.61000000,281.48000000,34707.84011000,1613703599999,9606815.40873990,12812,15610.42787000,4326338.91238640,0
2021-02-19 11:00:00,281.47000000,300.65000000,280.88000000,300.63000000,42343.27711000,1613707199999,12348904.45481390,14727,24125.23354000,7048576.26709920,0
2021-02-19 12:00:00,300.63000000,317.87000000,296.41000000,306.41000000,84481.74487000,1613710799999,26121316.84973390,29405,44944.28434000,13902159.33883770,0
2021-02-19 13:00:00,306.44000000,313.00000000,303.00000000,303.47000000,30818.87984000,1613714399999,9488107.48858430,11635,15757.88471000,4854475.82766690,0
2021-02-19 14:00:00,303.35000000,310.00000000,301.31000000,307.00000000,27306.74199000,1613717999999,8353216.22593810,9640,13618.71042000,4169414.40165580,0
2021-02-19 15:00:00,306.66000000,323.00000000,302.18000000,318.50000000,43365.99119000,1613721599999,13555669.55480880,17250,25325.29535000,7921816.36622430,0
2021-02-19 16:00:00,318.69000000,334.85000000,315.45000000,319.62000000,71453.73844000,1613725199999,23226833.71485540,24955,36334.11017000,11822201.83895840,0
2021-02-19 17:00:00,319.35000000,324.75000000,316.00000000,322.11000000,32020.50668000,1613728799999,10281593.62528240,11140,16862.15455000,5418478.78893320,0
2021-02-19 18:00:00,321.91000000,336.65000000,318.00000000,328.47000000,37866.08587000,1613732399999,12464975.85089110,16270,18600.88873000,6126505.06115750,0
2021-02-19 19:00:00,328.33000000,334.70000000,324.54000000,333.04000000,22546.34097000,1613735999999,7390232.86393410,10746,11571.12428000,3797806.09953190,0
2021-02-19 20:00:00,332.85000000,334.36000000,319.64000000,320.13000000,34151.10698000,1613739599999,11080028.72793630,14415,15366.58032000,4990703.66622490,0
2021-02-19 21:00:00,320.50000000,325.12000000,312.37000000,312.53000000,35225.01544000,1613743199999,11194177.11803120,14940,16152.31998000,5134630.47711830,0
2021-02-19 22:00:00,312.63000000,320.44000000,310.57000000,310.57000000,29400.21466000,1613746799999,9254250.23823480,11718,15274.09323000,4808495.34774660,0
2021-02-19 23:00:00,311.10000000,324.62000000,310.01000000,319.77000000,27439.29656000,1613750399999,8723611.45168970,12379,13143.16903000,4178668.61556090,0
2021-02-20 00:00:00,319.75000000,321.96000000,308.33000000,310.14000000,24254.93848000,1613753999999,7605070.73106420,10109,11590.37541000,3639557.07776150,0
2021-02-20 01:00:00,310.10000000,319.74000000,309.80000000,315.15000000,15247.68784000,1613757599999,4792633.71592550,6670,7784.29481000,2446857.94428670,0
2021-02-20 02:00:00,315.43000000,319.50000000,313.69000000,315.24000000,7548.65053000,1613761199999,2392596.01884800,3363,5048.38385000,1600717.92557680,0
2021-02-20 03:00:00,315.35000000,321.61000000,314.46000000,315.81000000,14302.94494000,1613764799999,4551122.95754240,5759,8025.96433000,2553484.49355500,0
2021-02-20 04:00:00,315.91000000,325.06000000,315.45000000,321.90000000,22009.45430000,1613768399999,7071231.71176180,9273,11852.41746000,3804674.46291290,0
2021-02-20 05:00:00,321.88000000,332.41000000,321.01000000,328.66000000,24036.91434000,1613771999999,7847022.12702010,12721,11884.32962000,3883126.56157590,0
2021-02-20 06:00:00,328.50000000,329.29000000,324.02000000,324.74000000,11114.45129000,1613775599999,3627271.38651460,5873,4623.88221000,1509749.46507540,0
2021-02-20 07:00:00,324.92000000,328.80000000,323.00000000,323.84000000,8836.33442000,1613779199999,2878159.96003160,4688,3821.11610000,1245361.12869400,0
2021-02-20 08:00:00,323.79000000,326.86000000,314.31000000,314.37000000,22676.17917000,1613782799999,7242102.23773610,9042,11152.93595000,3563791.08077980,0
2021-02-20 09:00:00,314.74000000,318.08000000,311.76000000,316.81000000,15469.94216000,1613786399999,4876048.79752210,6433,8837.42003000,2786116.56176850,0
2021-02-20 10:00:00,316.92000000,325.10000000,315.01000000,319.50000000,12806.24106000,1613789999999,4108327.89086460,5723,6875.32430000,2206327.53755300,0
2021-02-20 11:00:00,319.37000000,321.16000000,315.27000000,318.51000000,10945.66171000,1613793599999,3476136.91073440,4369,6036.53480000,1917175.37730030,0
2021-02-20 12:00:00,318.40000000,323.99000000,316.57000000,318.91000000,9728.01767000,1613797199999,3120948.36221880,3994,5122.18375000,1642874.71308330,0
2021-02-20 13:00:00,318.91000000,324.40000000,318.43000000,324.18000000,8040.61394000,1613800799999,2579484.87848160,3831,4314.28762000,1383978.84471210,0
2021-02-20 14:00:00,324.20000000,324.70000000,320.28000000,322.66000000,8202.12601000,1613804399999,2644115.56229450,4326,4258.55848000,1372690.87863810,0
2021-02-20 15:00:00,322.42000000,323.34000000,318.00000000,318.08000000,14776.82579000,1613807999999,4713303.93003630,5719,6629.05702000,2115675.78892230,0
2021-02-20 16:00:00,318.21000000,320.94000000,317.48000000,317.64000000,14691.56193000,1613811599999,4681396.83405900,5437,5411.14001000,1725834.11029920,0
2021-02-20 17:00:00,317.49000000,320.00000000,312.65000000,318.96000000,15895.09379000,1613815199999,5025904.87036230,7198,7336.97598000,2321962.72308140,0
2021-02-20 18:00:00,319.03000000,332.71000000,318.00000000,330.78000000,26970.47001000,1613818799999,8815252.69533730,13323,15149.26201000,4946516.92029740,0
2021-02-20 19:00:00,330.69000000,331.10000000,323.96000000,325.06000000,13175.89217000,1613822399999,4302448.71701230,5923,6748.10750000,2203885.09420690,0
2021-02-20 20:00:00,325.06000000,329.27000000,322.81000000,324.48000000,12177.42692000,1613825999999,3960593.49127400,5492,6621.40490000,2154218.25383990,0
2021-02-20 21:00:00,324.45000000,326.40000000,321.52000000,325.90000000,11829.95355000,1613829599999,3834264.55848200,5854,6649.32599000,2155538.75150370,0
2021-02-20 22:00:00,325.86000000,329.88000000,316.69000000,317.00000000,19765.98373000,1613833199999,6422499.22771360,12654,10364.10103000,3370401.52800240,0
2021-02-20 23:00:00,317.14000000,320.47000000,296.67000000,306.08000000,63538.55265000,1613836799999,19593445.08725180,26694,32980.11637000,10193189.49253700,0
2021-02-21 00:00:00,306.10000000,316.25000000,305.85000000,315.73000000,32325.24130000,1613840399999,10063599.98957700,14024,17069.19747000,5321354.87104990,0
2021-02-21 01:00:00,315.50000000,318.36000000,311.85000000,313.37000000,17400.48656000,1613843999999,5488694.92010790,7628,9273.69549000,2926439.57520380,0
2021-02-21 02:00:00,313.43000000,316.26000000,309.69000000,312.57000000,7572.95893000,1613847599999,2368658.41971460,3865,3747.58132000,1172794.63518310,0
2021-02-21 03:00:00,312.70000000,314.70000000,309.59000000,313.41000000,9368.61379000,1613851199999,2925850.15131880,3942,6059.49762000,1892441.30173060,0
2021-02-21 04:00:00,313.46000000,313.98000000,306.04000000,310.00000000,11043.38788000,1613854799999,3427797.87440570,5304,5104.58475000,1585861.36165240,0
2021-02-21 05:00:00,309.97000000,311.24000000,303.00000000,308.07000000,12464.62451000,1613858399999,3833646.68544940,5526,6319.03883000,1943791.98602530,0
2021-02-21 06:00:00,308.28000000,308.38000000,280.00000000,292.46000000,32919.18099000,1613861999999,9703022.99458730,16142,14349.94709000,4229497.43431890,0
2021-02-21 07:00:00,292.69000000,299.91000000,289.18000000,297.28000000,18163.23485000,1613865599999,5371030.65142170,8424,9762.63611000,2888066.17036570,0
2021-02-21 08:00:00,297.55000000,301.47000000,292.41000000,298.95000000,17984.00332000,1613869199999,5337937.66136500,7040,8536.52341000,2537436.75687430,0
2021-02-21 09:00:00,299.06000000,304.26000000,294.67000000,300.78000000,14111.68072000,1613872799999,4207063.08263360,5667,7015.01072000,2092655.26967800,0
2021-02-21 10:00:00,300.78000000,306.32000000,299.57000000,302.44000000,8709.56683000,1613876399999,2642873.64114090,3922,4672.62103000,1417539.73501600,0
2021-02-21 11:00:00,302.44000000,305.21000000,296.30000000,297.57000000,9032.48582000,1613879999999,2713759.47095470,3459,5187.53188000,1558399.52695430,0
2021-02-21 12:00:00,297.15000000,298.48000000,289.55000000,296.28000000,20478.69683000,1613883599999,6010393.32017650,7145,11527.85790000,3383844.04979010,0
2021-02-21 13:00:00,296.49000000,303.57000000,293.52000000,300.81000000,13919.11246000,1613887199999,4164328.28450510,5562,7334.08461000,2193922.57774640,0
2021-02-21 14:00:00,301.20000000,302.01000000,292.89000000,296.12000000,12499.70465000,1613890799999,3704393.63239010,4382,6764.51604000,2004113.46186660,0
2021-02-21 15:00:00,296.28000000,300.47000000,291.75000000,292.25000000,11135.85160000,1613894399999,3306567.00775570,4428,6393.64126000,1900785.95537360,0
2021-02-21 16:00:00,292.25000000,303.17000000,291.27000000,302.27000000,13960.24812000,1613897999999,4159789.88818100,5819,7266.28657000,2159523.82360760,0
