openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-01-31 19:00:00,2.30500000,2.31070000,2.26360000,2.28200000,144478.19000000,1612094399999,329705.32851800,912,43002.32000000,98124.24562200,0
2021-01-31 20:00:00,2.27980000,2.30080000,2.26910000,2.29560000,168940.77000000,1612097999999,386679.31001700,774,100786.95000000,230891.63032400,0
2021-01-31 21:00:00,2.29700000,2.30670000,2.26210000,2.26690000,211063.56000000,1612101599999,483007.16773200,991,103481.52000000,237201.48125800,0
2021-01-31 22:00:00,2.26500000,2.27060000,2.19610000,2.19930000,343811.66000000,1612105199999,766531.67708400,2674,129441.53000000,289246.31402500,0
2021-01-31 23:00:00,2.19740000,2.20920000,2.09200000,2.12520000,844692.52000000,1612108799999,1802796.24016300,6362,294424.87000000,628867.13847200,0
2021-02-01 00:00:00,2.12520000,2.15480000,2.10040000,2.12580000,489216.04000000,1612112399999,1042865.35284500,2387,243401.69000000,519395.16857200,0
2021-02-01 01:00:00,2.12510000,2.14080000,2.06140000,2.06530000,471380.21000000,1612115999999,989105.91774600,2666,179229.28000000,375812.86622200,0
2021-02-01 02:00:00,2.06210000,2.10350000,2.05140000,2.05610000,280899.65000000,1612119599999,584301.52653100,1442,137167.20000000,285571.36880800,0
2021-02-01 03:00:00,2.05500000,2.09380000,2.05320000,2.09030000,132081.43000000,1612123199999,274345.07445800,776,77721.80000000,161581.28430800,0
2021-02-01 04:00:00,2.09010000,2.11370000,2.07390000,2.10750000,177071.25000000,1612126799999,370405.47497900,835,124990.45000000,261599.64550700,0
2021-02-01 05:00:00,2.10750000,2.11220000,2.07730000,2.07860000,113569.05000000,1612130399999,238215.51349300,676,46613.49000000,97906.34718400,0
2021-02-01 06:00:00,2.08120000,2.12230000,2.07400000,2.11560000,160329.72000000,1612133999999,336358.88431900,990,86799.21000000,182276.50197600,0
2021-02-01 07:00:00,2.11270000,2.15160000,2.11000000,2.14410000,139884.54000000,1612137599999,297989.44152900,890,74912.35000000,159494.69983300,0
2021-02-01 08:00:00,2.14360000,2.14750000,2.08720000,2.10080000,328689.50000000,1612141199999,693721.29127400,1399,108475.53000000,229377.71282400,0
2021-02-01 09:00:00,2.10280000,2.18750000,2.09480000,2.18580000,235182.90000000,1612144799999,504857.40622200,1256,148262.35000000,318088.33012600,0
2021-02-01 10:00:00,2.18400000,2.21360000,2.16020000,2.18800000,177271.64000000,1612148399999,388075.03915700,1018,85054.29000000,186356.97029100,0
2021-02-01 11:00:00,2.18780000,2.20170000,2.17120000,2.20170000,137223.67000000,1612151999999,299587.30154600,860,74981.05000000,163800.29275700,0
2021-02-01 12:00:00,2.20180000,2.23850000,2.18070000,2.18710000,196514.42000000,1612155599999,434368.83141000,1063,96254.73000000,213115.36911600,0
2021-02-01 13:00:00,2.18620000,2.19700000,2.17690000,2.18790000,112530.79000000,1612159199999,245872.16095700,530,56038.89000000,122423.33081100,0
2021-02-01 14:00:00,2.18700000,2.19490000,2.15820000,2.17070000,115846.80000000,1612162799999,252085.64841800,660,35058.53000000,76326.55498100,0
2021-02-01 15:00:00,2.17080000,2.22580000,2.15270000,2.19370000,172473.55000000,1612166399999,377862.04528600,944,110601.14000000,242551.66612000,0
2021-02-01 16:00:00,2.19610000,2.20530000,2.15670000,2.16730000,207755.29000000,1612169999999,454336.07996400,961,59101.78000000,129316.03147500,0
2021-02-01 17:00:00,2.16860000,2.21760000,2.15720000,2.21400000,152021.20000000,1612173599999,332682.18743500,951,101503.90000000,222368.05926900,0
2021-02-01 18:00:00,2.21430000,2.24240000,2.20090000,2.22390000,210299.36000000,1612177199999,466915.57087100,1212,105144.83000000,233424.29221900,0
2021-02-01 19:00:00,2.22450000,2.22790000,2.17300000,2.17530000,273190.92000000,1612180799999,600960.49193100,938,55101.74000000,121497.89257500,0
2021-02-01 20:00:00,2.17510000,2.19670000,2.14780000,2.16780000,251430.20000000,1612184399999,545840.64002300,1430,106847.66000000,232293.01625000,0
2021-02-01 21:00:00,2.17190000,2.17720000,2.14810000,2.15420000,167199.34000000,1612187999999,361366.06754500,749,85957.06000000,185750.20815700,0
2021-02-01 22:00:00,2.15380000,2.17350000,2.13010000,2.17220000,304238.01000000,1612191599999,654055.82548700,1181,141809.05000000,305187.19566300,0
2021-02-01 23:00:00,2.16820000,2.26560000,2.16310000,2.22110000,437133.02000000,1612195199999,969730.05580600,2160,257101.45000000,569340.85536200,0
2021-02-02 00:00:00,2.22060000,2.37150000,2.21330000,2.30460000,5829095.84000000,1612198799999,13403099.87192600,15253,3261906.13000000,7509214.51953400,0
2021-02-02 01:00:00,2.30190000,2.32100000,2.22900000,2.26360000,4791820.24000000,1612202399999,10923376.55133300,14949,2751779.24000000,6287138.88278000,0
2021-02-02 02:00:00,2.26320000,2.30610000,2.24500000,2.27080000,632187.02000000,1612205999999,1438967.48084200,2137,334003.45000000,761636.74849100,0
2021-02-02 03:00:00,2.27070000,2.32190000,2.24520000,2.25650000,3083918.38000000,1612209599999,7075912.84015800,6262,1821674.51000000,4187888.17721200,0
2021-02-02 04:00:00,2.26010000,2.27760000,2.21870000,2.23650000,545358.15000000,1612213199999,1232139.82996200,1874,284247.06000000,642967.94599600,0
2021-02-02 05:00:00,2.23650000,2.29550000,2.22180000,2.23020000,2467522.80000000,1612216799999,5577921.88041200,6528,1474681.08000000,3337435.89500800,0
2021-02-02 06:00:00,2.22970000,2.23000000,2.20410000,2.21310000,151483.72000000,1612220399999,336182.75511400,990,66092.30000000,146790.71844700,0
2021-02-02 07:00:00,2.21300000,2.26690000,2.19290000,2.26650000,1104616.97000000,1612223999999,2471853.86856100,3617,725764.65000000,1626741.69437000,0
2021-02-02 08:00:00,2.26400000,2.26640000,2.22130000,2.22810000,382486.36000000,1612227599999,854602.76573100,1296,204263.76000000,456446.06152400,0
2021-02-02 09:00:00,2.22630000,2.24340000,2.22140000,2.23970000,90293.01000000,1612231199999,201361.70732200,516,48125.43000000,107361.07767900,0
2021-02-02 10:00:00,2.23820000,2.35200000,2.23200000,2.33120000,562379.68000000,1612234799999,1294721.54178400,2761,373550.40000000,859307.41938700,0
2021-02-02 11:00:00,2.33120000,2.36000000,2.30500000,2.32590000,231664.90000000,1612238399999,541726.85081000,1333,118121.50000000,276667.80407700,0
2021-02-02 12:00:00,2.32590000,2.42800000,2.32340000,2.40470000,867102.80000000,1612241999999,2068639.77616600,3235,494230.79000000,1177657.87976400,0
2021-02-02 13:00:00,2.40480000,2.44820000,2.39780000,2.42200000,335917.10000000,1612245599999,814122.33349300,2078,172675.07000000,418434.77217200,0
2021-02-02 14:00:00,2.42350000,2.42410000,2.36540000,2.37140000,230569.18000000,1612249199999,551652.49348100,1330,76799.73000000,183562.37825200,0
2021-02-02 15:00:00,2.37380000,2.40300000,2.35260000,2.39300000,159231.68000000,1612252799999,378945.43020700,1021,76595.13000000,182268.91503000,0
2021-02-02 16:00:00,2.39240000,2.39450000,2.35460000,2.36430000,184999.56000000,1612256399999,438146.79590300,1069,64695.13000000,153279.15876400,0
2021-02-02 17:00:00,2.36410000,2.37650000,2.28600000,2.33370000,701895.45000000,1612259999999,1632314.30618000,2450,319742.43000000,742621.20542200,0
2021-02-02 18:00:00,2.33380000,2.38880000,2.33030000,2.37400000,299093.07000000,1612263599999,706253.55342100,1232,196137.29000000,463203.39461200,0
2021-02-02 19:00:00,2.37400000,2.43810000,2.35410000,2.43600000,407807.02000000,1612267199999,976557.62796900,2127,213744.21000000,511732.58871500,0
2021-02-02 20:00:00,2.43720000,2.52860000,2.43140000,2.51780000,1239903.81000000,1612270799999,3086720.81477000,5922,567045.75000000,1411231.17617400,0
2021-02-02 21:00:00,2.51480000,2.51910000,2.44000000,2.44570000,283559.08000000,1612274399999,700546.32641300,1719,141239.36000000,349212.27770200,0
2021-02-02 22:00:00,2.44530000,2.45190000,2.39880000,2.40800000,269302.70000000,1612277999999,652864.02361100,1628,127844.59000000,310234.04272000,0
2021-02-02 23:00:00,2.40610000,2.44580000,2.40550000,2.42910000,150590.43000000,1612281599999,365619.86395000,1116,85527.58000000,207623.20691600,0
2021-02-03 00:00:00,2.42940000,2.44610000,2.39000000,2.39680000,203407.92000000,1612285199999,492003.58553900,1370,102675.46000000,248609.99740800,0
2021-02-03 01:00:00,2.39550000,2.45370000,2.39230000,2.44940000,247203.99000000,1612288799999,599689.84298600,988,104203.23000000,252321.53466700,0
2021-02-03 02:00:00,2.45000000,2.49520000,2.43060000,2.47870000,335328.99000000,1612292399999,830513.76986100,1618,249702.87000000,618744.99558300,0
2021-02-03 03:00:00,2.48080000,2.54000000,2.43930000,2.49000000,2038113.37000000,1612295999999,5068539.35467400,7693,1129141.17000000,2810610.06591600,0
2021-02-03 04:00:00,2.49150000,2.56000000,2.45650000,2.45700000,903620.55000000,1612299599999,2261785.22125100,4402,493383.75000000,1235723.16407800,0
2021-02-03 05:00:00,2.45710000,2.54090000,2.43860000,2.47870000,1696027.24000000,1612303199999,4226082.22959400,5763,1064018.82000000,2651373.02740000,0
2021-02-03 06:00:00,2.47730000,2.49190000,2.47400000,2.48440000,64140.54000000,1612306799999,159096.09985700,493,29579.21000000,73404.03431800,0
2021-02-03 07:00:00,2.48820000,2.50610000,2.46000000,2.46000000,141797.99000000,1612310399999,352999.42750800,811,79215.42000000,197568.11253300,0
2021-02-03 08:00:00,2.46030000,2.48850000,2.40400000,2.40450000,275437.14000000,1612313999999,675705.59088200,1927,116800.86000000,287013.89205100,0
2021-02-03 09:00:00,2.40450000,2.47410000,2.39260000,2.43750000,1216591.22000000,1612317599999,2949895.88557000,3959,636383.52000000,1543460.29534400,0
2021-02-03 10:00:00,2.43920000,2.45760000,2.39670000,2.41720000,408811.81000000,1612321199999,989003.57269600,1674,237855.21000000,575566.12905800,0
2021-02-03 11:00:00,2.41720000,2.48960000,2.41080000,2.41860000,1001031.12000000,1612324799999,2450021.16406400,4071,563687.22000000,1380101.97608000,0
2021-02-03 12:00:00,2.42040000,2.42850000,2.40210000,2.42410000,103089.94000000,1612328399999,249024.34315500,841,42170.10000000,101963.18250900,0
2021-02-03 13:00:00,2.42750000,2.47100000,2.42560000,2.44310000,119065.94000000,1612331999999,291191.67781100,966,74202.20000000,181457.10460000,0
2021-02-03 14:00:00,2.44460000,2.44590000,2.39210000,2.39540000,214815.13000000,1612335599999,518617.27173400,1065,55879.10000000,135134.61261300,0
2021-02-03 15:00:00,2.39410000,2.58630000,2.39410000,2.57780000,895179.11000000,1612339199999,2245740.89267900,5745,577002.43000000,1445564.81252300,0
2021-02-03 16:00:00,2.57840000,2.59860000,2.52790000,2.56180000,648041.57000000,1612342799999,1661991.47070900,3970,348529.78000000,894066.66515000,0
2021-02-03 17:00:00,2.56520000,2.64710000,2.55130000,2.58070000,925579.29000000,1612346399999,2396598.72686400,4479,491036.90000000,1271455.96657100,0
2021-02-03 18:00:00,2.58490000,2.59980000,2.54880000,2.56920000,172078.88000000,1612349999999,441502.15310800,1323,71120.36000000,182399.57396100,0
2021-02-03 19:00:00,2.57020000,2.62520000,2.56600000,2.61140000,232685.64000000,1612353599999,605223.42497700,1628,126593.47000000,329484.97652900,0
2021-02-03 20:00:00,2.61060000,2.63000000,2.59360000,2.61750000,170324.21000000,1612357199999,443913.31297000,1410,94362.49000000,246024.12555600,0
2021-02-03 21:00:00,2.61800000,2.61800000,2.57660000,2.59400000,171383.84000000,1612360799999,444528.72728100,1149,70642.88000000,183260.37294900,0
2021-02-03 22:00:00,2.59400000,2.60390000,2.54360000,2.55000000,250244.33000000,1612364399999,641963.29745100,1674,94837.47000000,243811.67242500,0
2021-02-03 23:00:00,2.55010000,2.57030000,2.50120000,2.51400000,249448.97000000,1612367999999,632180.96266500,1695,100605.47000000,255738.21681600,0
2021-02-04 00:00:00,2.51650000,2.53310000,2.50020000,2.51360000,230755.78000000,1612371599999,579686.02346100,1476,113213.22000000,284287.13435400,0
2021-02-04 01:00:00,2.51340000,2.53990000,2.51000000,2.53950000,170097.21000000,1612375199999,429047.53659800,1115,88207.95000000,222668.20105400,0
2021-02-04 02:00:00,2.53990000,2.56900000,2.52990000,2.55380000,174407.05000000,1612378799999,444191.17711100,1136,96770.34000000,246463.48636500,0
2021-02-04 03:00:00,2.55380000,2.56400000,2.54830000,2.55460000,131827.43000000,1612382399999,336814.90646500,815,52515.16000000,134200.53339000,0
2021-02-04 04:00:00,2.55250000,2.56920000,2.54830000,2.56360000,77221.65000000,1612385999999,197503.39559800,514,50391.58000000,128933.08153400,0
2021-02-04 05:00:00,2.56590000,2.58990000,2.54830000,2.56900000,107759.01000000,1612389599999,276178.53488100,936,54110.83000000,138700.99512600,0
2021-02-04 06:00:00,2.56770000,2.57780000,2.54060000,2.54910000,71805.41000000,1612393199999,183401.96601100,587,31386.67000000,80196.65454400,0
2021-02-04 07:00:00,2.55010000,2.58360000,2.55010000,2.55750000,126600.58000000,1612396799999,324822.94498500,768,65372.54000000,167762.08788500,0
2021-02-04 08:00:00,2.55800000,2.56640000,2.53180000,2.54000000,242536.88000000,1612400399999,617399.93774800,1780,99199.84000000,252538.27776200,0
2021-02-04 09:00:00,2.53870000,2.54400000,2.50000000,2.51280000,246222.32000000,1612403999999,620436.80373400,1743,111943.47000000,282257.49641600,0
2021-02-04 10:00:00,2.51370000,2.52340000,2.50000000,2.51590000,334406.92000000,1612407599999,838230.31040700,1474,120258.59000000,301852.60843500,0
2021-02-04 11:00:00,2.51610000,2.63500000,2.50000000,2.58430000,829191.23000000,1612411199999,2133501.26459400,4136,365069.81000000,941413.86893600,0
2021-02-04 12:00:00,2.58340000,2.61590000,2.53670000,2.59100000,296809.31000000,1612414799999,769427.92203100,1881,135720.88000000,351607.78258500,0
2021-02-04 13:00:00,2.59310000,2.59790000,2.54180000,2.56310000,154555.50000000,1612418399999,396947.26970900,1168,71141.51000000,182877.61177200,0
2021-02-04 14:00:00,2.56210000,2.65290000,2.54090000,2.65290000,435653.51000000,1612421999999,1134695.32941800,2129,256931.04000000,671013.40676100,0
2021-02-04 15:00:00,2.65300000,2.66650000,2.58080000,2.58950000,458940.49000000,1612425599999,1209424.20026100,2993,211464.37000000,557185.05904900,0
2021-02-04 16:00:00,2.58990000,2.60460000,2.50500000,2.50570000,346415.52000000,1612429199999,891267.84253500,2080,133944.73000000,345015.26552200,0
2021-02-04 17:00:00,2.50620000,2.52560000,2.41030000,2.49250000,885027.22000000,1612432799999,2179699.88716400,4596,373562.18000000,920933.99475100,0
2021-02-04 18:00:00,2.49490000,2.52140000,2.46750000,2.48030000,415873.41000000,1612436399999,1034916.58071600,1654,241753.42000000,601213.45550000,0
2021-02-04 19:00:00,2.47750000,2.53000000,2.46110000,2.47100000,597089.21000000,1612439999999,1494819.33384300,2114,322321.04000000,807202.94662600,0
2021-02-04 20:00:00,2.47050000,2.51270000,2.45800000,2.49910000,219558.90000000,1612443599999,546324.51671200,1324,102093.31000000,254188.69576100,0
2021-02-04 21:00:00,2.49490000,2.51300000,2.48230000,2.49620000,203426.69000000,1612447199999,508861.43938400,1250,100755.85000000,252091.54544900,0
2021-02-04 22:00:00,2.49430000,2.55730000,2.46090000,2.47510000,328661.87000000,1612450799999,826392.96335600,2064,170093.28000000,428313.57321400,0
2021-02-04 23:00:00,2.47010000,2.48950000,2.40000000,2.43230000,473938.37000000,1612454399999,1153299.98118000,2543,233358.16000000,567572.31606900,0
2021-02-05 00:00:00,2.43480000,2.53150000,2.41220000,2.51390000,641113.05000000,1612457999999,1595007.11557000,2800,308205.07000000,764349.86882100,0
2021-02-05 01:00:00,2.51480000,2.55120000,2.50960000,2.54710000,135004.35000000,1612461599999,341958.37972700,1279,58698.33000000,148634.89907200,0
2021-02-05 02:00:00,2.54810000,2.60490000,2.53100000,2.59690000,126521.26000000,1612465199999,324886.24088100,1130,72751.42000000,187133.05685700,0
2021-02-05 03:00:00,2.59410000,2.60820000,2.55560000,2.57670000,80374.25000000,1612468799999,207109.64666900,873,39455.21000000,101653.83912400,0
2021-02-05 04:00:00,2.57680000,2.63410000,2.56890000,2.57300000,104437.43000000,1612472399999,271614.57875000,1142,50377.85000000,131151.88014800,0
2021-02-05 05:00:00,2.57630000,2.58420000,2.55890000,2.58420000,63030.85000000,1612475999999,161865.55334500,523,42255.00000000,108499.74371100,0
2021-02-05 06:00:00,2.58470000,2.58540000,2.47520000,2.49550000,397047.37000000,1612479599999,1003395.42286400,1868,186307.20000000,470829.81321000,0
2021-02-05 07:00:00,2.49760000,2.52730000,2.48800000,2.49170000,172101.38000000,1612483199999,431318.44761300,1026,113412.80000000,284253.87535300,0
2021-02-05 08:00:00,2.49510000,2.61070000,2.49400000,2.60850000,255289.02000000,1612486799999,652854.52187200,1576,155026.82000000,395589.34777200,0
2021-02-05 09:00:00,2.61130000,2.62160000,2.55480000,2.57080000,336460.22000000,1612490399999,872417.99628500,1672,125208.78000000,324438.36213600,0
2021-02-05 10:00:00,2.57200000,2.68200000,2.57120000,2.65470000,412312.45000000,1612493999999,1087341.84193000,2639,211071.06000000,557046.23967200,0
2021-02-05 11:00:00,2.65210000,2.74860000,2.63980000,2.73150000,517839.43000000,1612497599999,1399559.69407900,3435,294553.74000000,796267.88618900,0
2021-02-05 12:00:00,2.73150000,2.82500000,2.72640000,2.77870000,634747.15000000,1612501199999,1768841.49124500,3612,335183.96000000,933671.71539900,0
2021-02-05 13:00:00,2.77860000,2.90020000,2.77480000,2.81380000,679866.87000000,1612504799999,1932219.43486200,3981,394499.77000000,1121082.29968700,0
2021-02-05 14:00:00,2.81370000,2.89140000,2.81350000,2.88300000,269608.31000000,1612508399999,770677.83694500,1575,147837.28000000,422117.79215700,0
2021-02-05 15:00:00,2.88300000,2.94800000,2.82590000,2.84950000,528845.99000000,1612511999999,1524303.01248500,3297,244536.66000000,705860.30710900,0
2021-02-05 16:00:00,2.84930000,2.86000000,2.77050000,2.81960000,366556.38000000,1612515599999,1024973.18884300,2018,149504.44000000,417907.84936600,0
2021-02-05 17:00:00,2.82120000,2.82120000,2.74100000,2.74390000,182008.13000000,1612519199999,506074.30174100,1380,77665.50000000,215901.99678900,0
2021-02-05 18:00:00,2.74110000,2.82590000,2.74110000,2.78590000,273322.77000000,1612522799999,763273.65184000,2028,162937.27000000,454286.84056300,0
2021-02-05 19:00:00,2.78590000,2.81510000,2.73410000,2.78960000,244454.35000000,1612526399999,678153.98737300,1994,111532.21000000,309599.60528500,0
2021-02-05 20:00:00,2.78750000,2.83320000,2.74290000,2.76790000,331690.62000000,1612529999999,925660.55472300,1855,166823.36000000,466430.41388100,0
2021-02-05 21:00:00,2.76290000,2.81290000,2.76290000,2.81190000,127519.10000000,1612533599999,355139.42256100,1311,67209.86000000,187196.77759300,0
2021-02-05 22:00:00,2.81190000,2.84740000,2.78510000,2.84740000,258503.56000000,1612537199999,726931.90615700,1484,156598.48000000,440897.66281600,0
2021-02-05 23:00:00,2.84740000,2.92110000,2.81000000,2.87970000,607422.13000000,1612540799999,1741898.03671300,3812,291821.36000000,837606.86445300,0
2021-02-06 00:00:00,2.87970000,2.91100000,2.73180000,2.77600000,746236.69000000,1612544399999,2111605.48134600,4082,311553.29000000,883125.20608000,0
2021-02-06 01:00:00,2.77600000,2.80000000,2.72850000,2.79560000,439740.76000000,1612547999999,1217569.60366900,2576,247853.97000000,687161.97728400,0
2021-02-06 02:00:00,2.79820000,2.81830000,2.73870000,2.74370000,217327.44000000,1612551599999,605441.73772400,1519,109451.45000000,305230.01795000,0
2021-02-06 03:00:00,2.74300000,2.78650000,2.69930000,2.76690000,365621.64000000,1612555199999,1002091.43415900,1912,186031.42000000,511270.70580300,0
2021-02-06 04:00:00,2.76680000,2.78030000,2.74870000,2.77370000,97722.49000000,1612558799999,270227.99354600,885,64592.89000000,178631.05326300,0
2021-02-06 05:00:00,2.77010000,2.84780000,2.75300000,2.81980000,205776.17000000,1612562399999,578100.64653500,1580,116754.49000000,327806.14121500,0
2021-02-06 06:00:00,2.81760000,2.83040000,2.79940000,2.80030000,91760.55000000,1612565999999,258480.28430600,672,28337.04000000,79868.12989400,0
2021-02-06 07:00:00,2.79920000,2.86620000,2.79800000,2.85760000,85945.49000000,1612569599999,243939.96719300,870,54873.75000000,155782.37179200,0
2021-02-06 08:00:00,2.85950000,2.89000000,2.79690000,2.81090000,581162.63000000,1612573199999,1647963.28220200,3948,234042.39000000,664527.68656800,0
2021-02-06 09:00:00,2.81230000,2.82680000,2.51390000,2.61010000,1166256.03000000,1612576799999,3110390.43201100,6574,446703.00000000,1193624.89133500,0
2021-02-06 10:00:00,2.61040000,2.72600000,2.59810000,2.65670000,726828.89000000,1612580399999,1938367.96942100,4105,371544.22000000,990729.20476500,0
2021-02-06 11:00:00,2.65200000,2.69580000,2.63120000,2.67580000,329369.81000000,1612583999999,875659.07684600,1902,184104.45000000,489409.44138800,0
2021-02-06 12:00:00,2.67200000,2.67200000,2.62450000,2.63180000,245901.17000000,1612587599999,649985.39867400,1704,143209.15000000,378569.02136900,0
2021-02-06 13:00:00,2.63230000,2.65450000,2.59370000,2.65040000,248055.76000000,1612591199999,651662.22205000,1491,127515.76000000,335373.15363300,0
2021-02-06 14:00:00,2.64910000,2.69530000,2.63140000,2.67660000,171190.13000000,1612594799999,455079.05322200,1157,100821.87000000,268145.30348200,0
2021-02-06 15:00:00,2.67740000,2.74940000,2.66660000,2.72100000,321165.08000000,1612598399999,870621.84334100,2253,171796.87000000,466001.98434700,0
2021-02-06 16:00:00,2.72570000,2.74140000,2.70290000,2.72440000,154879.55000000,1612601999999,421632.49493000,1139,70275.45000000,191421.81639500,0
2021-02-06 17:00:00,2.72720000,2.73690000,2.66110000,2.66270000,191538.89000000,1612605599999,517075.63395900,1328,57549.53000000,155204.24171800,0
2021-02-06 18:00:00,2.66170000,2.67370000,2.63670000,2.64610000,173831.81000000,1612609199999,460902.87391000,1088,105318.46000000,279243.57279300,0
2021-02-06 19:00:00,2.64820000,2.64820000,2.61400000,2.62190000,193844.84000000,1612612799999,509754.19799500,1177,97352.60000000,256238.13879800,0
2021-02-06 20:00:00,2.62250000,2.66210000,2.62230000,2.64990000,103727.22000000,1612616399999,274238.36061300,865,59859.34000000,158181.69355600,0
2021-02-06 21:00:00,2.64940000,2.64990000,2.60170000,2.60620000,179157.05000000,1612619999999,470597.29770800,950,92657.59000000,243524.65626300,0
2021-02-06 22:00:00,2.60890000,2.71290000,2.60870000,2.71240000,322950.35000000,1612623599999,861891.62771200,2259,240018.01000000,641040.50200600,0
2021-02-06 23:00:00,2.71150000,2.80210000,2.69240000,2.79380000,780076.83000000,1612627199999,2152902.16468200,6362,362518.38000000,999960.88485500,0
2021-02-07 00:00:00,2.79120000,2.80280000,2.72420000,2.78150000,398359.35000000,1612630799999,1100413.64304000,2624,176467.26000000,487053.09576100,0
2021-02-07 01:00:00,2.78380000,2.78810000,2.75000000,2.77870000,155864.52000000,1612634399999,431044.76760800,1133,71883.29000000,198841.70751600,0
2021-02-07 02:00:00,2.77560000,2.78620000,2.75200000,2.75540000,91846.57000000,1612637999999,254575.56359100,1001,37188.60000000,103090.84985700,0
2021-02-07 03:00:00,2.75590000,2.77220000,2.75130000,2.76200000,76369.86000000,1612641599999,210838.72497400,812,31445.47000000,86837.85710800,0
2021-02-07 04:00:00,2.76310000,2.76830000,2.72000000,2.72410000,147125.37000000,1612645199999,403614.38454700,1306,64473.35000000,176944.89003000,0
2021-02-07 05:00:00,2.72170000,2.75010000,2.72170000,2.74540000,74311.27000000,1612648799999,203396.77996400,806,32291.90000000,88327.59211800,0
2021-02-07 06:00:00,2.74700000,2.75470000,2.73150000,2.73880000,133655.31000000,1612652399999,366659.49024400,1321,66990.70000000,183861.76183700,0
2021-02-07 07:00:00,2.73650000,2.73840000,2.65010000,2.68540000,436261.70000000,1612655999999,1173368.58795500,2538,213276.18000000,573250.00100200,0
2021-02-07 08:00:00,2.69000000,2.75010000,2.66410000,2.69320000,377807.63000000,1612659599999,1023528.64660000,2700,188035.32000000,509669.99456300,0
2021-02-07 09:00:00,2.69050000,2.70000000,2.62000000,2.63870000,282854.23000000,1612663199999,753790.67403600,1835,96321.77000000,256688.24906100,0
2021-02-07 10:00:00,2.63430000,2.66900000,2.59000000,2.64400000,496869.25000000,1612666799999,1302856.40824300,2673,281502.82000000,738736.04231100,0
2021-02-07 11:00:00,2.64070000,2.74090000,2.62730000,2.71570000,697362.56000000,1612670399999,1878536.91609700,3734,307135.16000000,827092.59034200,0
2021-02-07 12:00:00,2.71320000,2.72480000,2.61760000,2.65210000,306555.75000000,1612673999999,820252.41867300,2120,152104.96000000,406803.00185300,0
2021-02-07 13:00:00,2.65050000,2.73010000,2.64120000,2.72270000,378798.80000000,1612677599999,1020582.10918100,2366,193060.09000000,519858.23144000,0
2021-02-07 14:00:00,2.72100000,2.80640000,2.70830000,2.76750000,542219.90000000,1612681199999,1502455.04387100,3017,261915.06000000,725862.80454300,0
2021-02-07 15:00:00,2.76620000,2.89120000,2.76250000,2.87700000,702346.22000000,1612684799999,1998836.18390400,4053,374624.02000000,1066416.01727600,0
2021-02-07 16:00:00,2.87690000,3.07950000,2.87540000,3.02830000,1384323.71000000,1612688399999,4111599.57688900,7859,736885.71000000,2190842.21411300,0
2021-02-07 17:00:00,3.02850000,3.07840000,2.95600000,2.97460000,583662.71000000,1612691999999,1759502.25130300,3757,285695.96000000,862378.95596800,0
2021-02-07 18:00:00,2.97670000,3.04140000,2.95120000,2.98710000,312500.95000000,1612695599999,936226.05158100,2104,133574.81000000,401120.97523700,0
2021-02-07 19:00:00,2.98860000,3.15150000,2.96660000,3.13430000,639075.07000000,1612699199999,1962330.61605900,3432,412757.64000000,1268269.55172400,0
2021-02-07 20:00:00,3.13820000,3.22030000,3.06110000,3.10120000,827161.74000000,1612702799999,2593697.32080500,4816,423805.35000000,1332737.69379300,0
2021-02-07 21:00:00,3.10160000,3.19130000,3.08180000,3.08630000,439320.14000000,1612706399999,1377730.52293100,3030,249061.51000000,782165.12193800,0
2021-02-07 22:00:00,3.08600000,3.27330000,3.08420000,3.19980000,1054786.10000000,1612709999999,3352951.61247200,5616,502499.65000000,1597623.88977900,0
2021-02-07 23:00:00,3.19590000,3.24410000,3.00550000,3.04290000,753315.41000000,1612713599999,2325782.67123900,5003,379887.90000000,1173884.11258500,0
2021-02-08 00:00:00,3.04180000,3.05660000,2.85780000,3.03590000,1059599.71000000,1612717199999,3122800.43729300,5286,536144.22000000,1582124.99725200,0
2021-02-08 01:00:00,3.03510000,3.06010000,2.96930000,2.98850000,357633.30000000,1612720799999,1080438.88663300,1989,146147.15000000,442555.95573900,0
2021-02-08 02:00:00,2.98590000,3.18480000,2.98590000,3.16000000,367487.31000000,1612724399999,1137657.11699200,3250,238268.80000000,736328.35112400,0
2021-02-08 03:00:00,3.16000000,3.22990000,3.13220000,3.14700000,325455.12000000,1612727999999,1037197.86969500,2968,170269.90000000,542950.75968400,0
2021-02-08 04:00:00,3.14650000,3.15310000,3.06910000,3.12420000,211711.49000000,1612731599999,658921.84025000,1294,102538.93000000,319348.59089700,0
2021-02-08 05:00:00,3.12450000,3.52700000,3.09980000,3.38240000,1385053.98000000,1612735199999,4587989.35841800,7474,649857.80000000,2169177.40350100,0
2021-02-08 06:00:00,3.38240000,3.39620000,3.23700000,3.31010000,647810.59000000,1612738799999,2138744.94028300,4694,305346.17000000,1009258.64293900,0
2021-02-08 07:00:00,3.31410000,3.50000000,3.30870000,3.40000000,537758.28000000,1612742399999,1825901.66125000,4241,270374.33000000,919750.31859300,0
2021-02-08 08:00:00,3.40170000,3.52580000,3.33550000,3.35000000,649536.52000000,1612745999999,2227809.25021400,4580,319691.62000000,1098171.50100300,0
