openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2020-11-19 02:00:00,0.48100000,0.54000000,0.47761000,0.51537000,984891.10000000,1605725999999,508518.34108800,2620,630429.50000000,326509.34982000,0
2020-11-19 03:00:00,0.51540000,0.57679000,0.50500000,0.54688000,2427532.50000000,1605729599999,1334558.43118200,4679,1235175.60000000,678436.20342600,0
2020-11-19 04:00:00,0.54652000,0.56824000,0.51124000,0.51360000,1050290.70000000,1605733199999,561954.40886500,3106,523392.60000000,281297.39580100,0
2020-11-19 05:00:00,0.51360000,0.51793000,0.48948000,0.50705000,1023214.70000000,1605736799999,514180.51428800,2741,511648.90000000,257310.25395200,0
2020-11-19 06:00:00,0.50709000,0.53390000,0.50703000,0.52263000,617585.60000000,1605740399999,321575.16456700,1643,305575.60000000,159353.22086600,0
2020-11-19 07:00:00,0.52599000,0.52600000,0.50329000,0.51614000,434783.40000000,1605743999999,223061.48059100,1086,221728.30000000,113861.88795400,0
2020-11-19 08:00:00,0.51650000,0.51823000,0.49245000,0.49999000,556254.50000000,1605747599999,279980.59315200,1081,228247.80000000,114697.34791300,0
2020-11-19 09:00:00,0.49998000,0.50600000,0.49406000,0.50065000,250315.80000000,1605751199999,125580.63203800,646,130013.20000000,65395.21031000,0
2020-11-19 10:00:00,0.50150000,0.50380000,0.47685000,0.49492000,470069.30000000,1605754799999,228285.65199000,1180,252223.30000000,122587.74388400,0
2020-11-19 11:00:00,0.49790000,0.56000000,0.48917000,0.53701000,1197856.10000000,1605758399999,639232.81586200,2678,782630.40000000,416940.86118300,0
2020-11-19 12:00:00,0.53679000,0.54527000,0.51000000,0.52620000,646241.60000000,1605761999999,341982.84916400,2236,274565.40000000,145339.09531600,0
2020-11-19 13:00:00,0.52620000,0.54000000,0.52030000,0.52812000,245255.60000000,1605765599999,130526.33898500,696,139469.50000000,74471.66324100,0
2020-11-19 14:00:00,0.52790000,0.52870000,0.50003000,0.50254000,354519.70000000,1605769199999,181249.03633000,1030,139621.00000000,71432.84180500,0
2020-11-19 15:00:00,0.50004000,0.51630000,0.48863000,0.49332000,453359.30000000,1605772799999,227344.79524900,1650,197246.30000000,99272.83028300,0
2020-11-19 16:00:00,0.49364000,0.52241000,0.47827000,0.49000000,551883.80000000,1605776399999,271088.80310700,1834,264185.60000000,130575.74723600,0
2020-11-19 17:00:00,0.49000000,0.51191000,0.45200000,0.45779000,1530565.30000000,1605779999999,729015.03045200,3277,635164.20000000,304607.04790300,0
2020-11-19 18:00:00,0.45778000,0.46964000,0.44369000,0.45564000,1073988.00000000,1605783599999,487851.60460600,2182,321034.40000000,146559.40416300,0
2020-11-19 19:00:00,0.45910000,0.48310000,0.45291000,0.47924000,678872.00000000,1605787199999,319187.00910800,1370,376204.90000000,176619.81156600,0
2020-11-19 20:00:00,0.47619000,0.47909000,0.46548000,0.47540000,232821.10000000,1605790799999,109995.60656300,534,76268.90000000,36035.29133100,0
2020-11-19 21:00:00,0.47540000,0.48658000,0.46983000,0.47688000,334178.80000000,1605794399999,160245.98014000,862,160063.10000000,76877.55465000,0
2020-11-19 22:00:00,0.47440000,0.47700000,0.45565000,0.45815000,287934.90000000,1605797999999,133990.32152100,1022,117458.40000000,54695.07100000,0
2020-11-19 23:00:00,0.45815000,0.48500000,0.45506000,0.47577000,489111.80000000,1605801599999,229869.55713300,1185,307005.90000000,144511.40535800,0
2020-11-20 00:00:00,0.47577000,0.48000000,0.45709000,0.46650000,602121.60000000,1605805199999,282975.30580100,1851,254650.20000000,120009.44650100,0
2020-11-20 01:00:00,0.46606000,0.46832000,0.45468000,0.46692000,393276.10000000,1605808799999,182019.74731000,791,189188.00000000,87718.85530200,0
2020-11-20 02:00:00,0.46658000,0.47031000,0.46140000,0.46517000,262148.60000000,1605812399999,121987.77210100,505,168516.30000000,78455.01023400,0
2020-11-20 03:00:00,0.46451000,0.47500000,0.45832000,0.46682000,264717.30000000,1605815999999,123740.19673400,709,149770.30000000,70144.30992200,0
2020-11-20 04:00:00,0.46683000,0.47231000,0.46330000,0.46563000,163199.80000000,1605819599999,76310.18438800,450,78564.10000000,36722.26565800,0
2020-11-20 05:00:00,0.46513000,0.47500000,0.44461000,0.45404000,385410.30000000,1605823199999,176123.26849700,993,150075.00000000,69130.74266900,0
2020-11-20 06:00:00,0.45590000,0.46499000,0.44428000,0.45950000,299430.80000000,1605826799999,135890.21329500,702,126488.20000000,57656.26799100,0
2020-11-20 07:00:00,0.46204000,0.46211000,0.43334000,0.43821000,527095.70000000,1605830399999,233667.71325900,1145,116228.40000000,51653.78834500,0
2020-11-20 08:00:00,0.44113000,0.44317000,0.43000000,0.43814000,491876.50000000,1605833999999,214125.69255900,893,221012.40000000,96534.33903600,0
2020-11-20 09:00:00,0.43946000,0.45442000,0.43690000,0.45080000,267430.90000000,1605837599999,119924.62115600,448,156119.50000000,70052.48768700,0
2020-11-20 10:00:00,0.45080000,0.46200000,0.44286000,0.45188000,365752.50000000,1605841199999,165293.85045200,1079,194368.00000000,87962.94714200,0
2020-11-20 11:00:00,0.45223000,0.46850000,0.44714000,0.46755000,249422.30000000,1605844799999,114229.44685900,480,118814.00000000,54459.73738400,0
2020-11-20 12:00:00,0.46800000,0.47500000,0.45223000,0.45836000,389790.50000000,1605848399999,181122.89826000,675,221572.40000000,103002.58953800,0
2020-11-20 13:00:00,0.45631000,0.46159000,0.44025000,0.45649000,295367.80000000,1605851999999,133439.51904700,831,128766.10000000,58349.09468000,0
2020-11-20 14:00:00,0.45632000,0.47204000,0.45622000,0.46937000,346380.10000000,1605855599999,160906.88772700,769,174074.10000000,81058.00710600,0
2020-11-20 15:00:00,0.47179000,0.50000000,0.46776000,0.48800000,1637427.90000000,1605859199999,800339.15298300,5787,1023345.00000000,500750.34663600,0
2020-11-20 16:00:00,0.48723000,0.54549000,0.48723000,0.53452000,2487405.50000000,1605862799999,1313898.06552700,7582,1716035.90000000,905753.67164600,0
2020-11-20 17:00:00,0.53452000,0.54000000,0.50784000,0.52973000,970764.50000000,1605866399999,510329.88151300,3771,574155.60000000,302428.19574400,0
2020-11-20 18:00:00,0.52973000,0.53593000,0.51529000,0.52138000,631724.70000000,1605869999999,332983.40855400,1959,293160.30000000,153969.53247300,0
2020-11-20 19:00:00,0.52214000,0.54620000,0.50320000,0.50994000,1161433.20000000,1605873599999,612132.59569600,4385,583125.10000000,308945.56974300,0
2020-11-20 20:00:00,0.51099000,0.52900000,0.51099000,0.52844000,362241.40000000,1605877199999,189224.32107600,1396,192367.50000000,100402.25075100,0
2020-11-20 21:00:00,0.52755000,0.52900000,0.51280000,0.51998000,308716.50000000,1605880799999,161248.84656500,1004,109783.00000000,57382.09140200,0
2020-11-20 22:00:00,0.51998000,0.53750000,0.47449000,0.49725000,1721606.40000000,1605884399999,864629.04145100,6235,846635.40000000,428267.37477500,0
2020-11-20 23:00:00,0.49732000,0.50060000,0.46257000,0.48205000,1279636.80000000,1605887999999,612331.13296200,4164,682861.20000000,326631.41344000,0
2020-11-21 00:00:00,0.48109000,0.49073000,0.47168000,0.47404000,756984.40000000,1605891599999,362864.41353100,2158,386373.50000000,185296.84734300,0
2020-11-21 01:00:00,0.47398000,0.50894000,0.47340000,0.49847000,1079509.00000000,1605895199999,530997.16405200,3362,585213.40000000,287495.16470300,0
2020-11-21 02:00:00,0.49779000,0.51000000,0.48500000,0.48801000,482350.60000000,1605898799999,239692.76381300,1748,273632.40000000,136439.30539800,0
2020-11-21 03:00:00,0.49058000,0.50004000,0.48809000,0.49828000,171660.60000000,1605902399999,84501.15490800,595,89643.50000000,44211.83760500,0
2020-11-21 04:00:00,0.49998000,0.50500000,0.49471000,0.49806000,304447.00000000,1605905999999,152453.72795900,855,160728.40000000,80435.56794900,0
2020-11-21 05:00:00,0.49807000,0.49904000,0.47355000,0.49368000,517839.30000000,1605909599999,252661.57473800,1399,232535.10000000,113781.02937500,0
2020-11-21 06:00:00,0.49368000,0.49595000,0.48035000,0.48200000,239823.10000000,1605913199999,116619.25419000,712,145802.90000000,70879.71306400,0
2020-11-21 07:00:00,0.48477000,0.49999000,0.48477000,0.49888000,318082.70000000,1605916799999,156914.16171800,798,138912.10000000,68641.52964900,0
2020-11-21 08:00:00,0.49826000,0.53000000,0.49695000,0.52741000,968495.20000000,1605920399999,500333.56414500,2599,493364.30000000,255416.98551400,0
2020-11-21 09:00:00,0.52741000,0.53660000,0.51110000,0.53572000,495131.70000000,1605923999999,259226.42471800,1669,288395.60000000,151248.48608300,0
2020-11-21 10:00:00,0.53572000,0.53660000,0.47802000,0.49295000,707355.20000000,1605927599999,358417.95817300,2647,302381.40000000,153434.83713500,0
2020-11-21 11:00:00,0.49288000,0.50708000,0.48792000,0.49498000,394348.30000000,1605931199999,196836.17532800,1141,148237.60000000,73968.98415600,0
2020-11-21 12:00:00,0.49353000,0.50000000,0.48500000,0.49201000,351726.80000000,1605934799999,172815.25699100,787,218158.40000000,107080.05202000,0
2020-11-21 13:00:00,0.49372000,0.50602000,0.49372000,0.50437000,206944.90000000,1605938399999,103620.37446100,497,88371.40000000,44251.76161100,0
2020-11-21 14:00:00,0.50414000,0.50500000,0.49655000,0.50389000,141097.10000000,1605941999999,70655.36434500,466,95412.50000000,47814.05343100,0
2020-11-21 15:00:00,0.50210000,0.52353000,0.50101000,0.50991000,339838.40000000,1605945599999,174393.26944900,1252,209446.40000000,107581.39195500,0
2020-11-21 16:00:00,0.51185000,0.51888000,0.48870000,0.51809000,607689.50000000,1605949199999,306942.07072900,2691,316731.50000000,160352.87804300,0
2020-11-21 17:00:00,0.51810000,0.51922000,0.49000000,0.50103000,400655.40000000,1605952799999,201772.27845100,1466,175947.50000000,88905.19356600,0
2020-11-21 18:00:00,0.50137000,0.50988000,0.49648000,0.49965000,206797.90000000,1605956399999,104118.48106500,597,107551.60000000,54229.25422200,0
2020-11-21 19:00:00,0.49881000,0.49881000,0.48500000,0.49186000,400805.00000000,1605959999999,197161.47231000,898,154280.00000000,76020.24275200,0
2020-11-21 20:00:00,0.49185000,0.49768000,0.48000000,0.49212000,354773.10000000,1605963599999,173649.67310900,1119,163303.40000000,80303.55035000,0
2020-11-21 21:00:00,0.49239000,0.49920000,0.48000000,0.48753000,460667.60000000,1605967199999,224779.89689400,1133,261226.50000000,127719.36501100,0
2020-11-21 22:00:00,0.48747000,0.49293000,0.47660000,0.48050000,539646.90000000,1605970799999,260156.75205800,1252,295858.70000000,142570.87288300,0
2020-11-21 23:00:00,0.48142000,0.50000000,0.47970000,0.48596000,903788.30000000,1605974399999,441870.61549600,2020,564998.20000000,276245.88950900,0
2020-11-22 00:00:00,0.48597000,0.49359000,0.47930000,0.48001000,341769.50000000,1605977999999,166459.49191900,1355,135974.20000000,66308.48297600,0
2020-11-22 01:00:00,0.48001000,0.48627000,0.47678000,0.48032000,182930.10000000,1605981599999,88038.56537500,675,104435.40000000,50311.03665400,0
2020-11-22 02:00:00,0.48032000,0.48929000,0.48031000,0.48839000,146499.00000000,1605985199999,71071.06302000,520,67003.10000000,32541.81371800,0
2020-11-22 03:00:00,0.48836000,0.48975000,0.48115000,0.48287000,179669.70000000,1605988799999,87446.17730900,426,82638.90000000,40263.24932700,0
2020-11-22 04:00:00,0.48305000,0.48305000,0.47361000,0.47387000,220418.10000000,1605992399999,105276.18240200,548,53408.00000000,25540.41138400,0
2020-11-22 05:00:00,0.47406000,0.47585000,0.45603000,0.47000000,683573.30000000,1605995999999,318271.53219200,1834,327428.70000000,152595.07671600,0
2020-11-22 06:00:00,0.47000000,0.47000000,0.45770000,0.46455000,202326.50000000,1605999599999,93619.49295900,645,89154.80000000,41263.72457100,0
2020-11-22 07:00:00,0.46321000,0.47086000,0.46320000,0.46800000,154217.70000000,1606003199999,72098.85890500,416,73736.30000000,34514.90422100,0
2020-11-22 08:00:00,0.46789000,0.47339000,0.45129000,0.45420000,341675.30000000,1606006799999,159635.16835700,905,156237.30000000,73242.01686000,0
2020-11-22 09:00:00,0.45596000,0.46561000,0.41859000,0.41982000,1477506.30000000,1606010399999,641291.73744700,2716,555182.90000000,238875.91168100,0
2020-11-22 10:00:00,0.41982000,0.43789000,0.41600000,0.43488000,927982.20000000,1606013999999,394346.41690900,2150,518724.90000000,220366.14062100,0
2020-11-22 11:00:00,0.43443000,0.44412000,0.42672000,0.44401000,423381.60000000,1606017599999,183975.58402500,851,215253.70000000,93649.96395900,0
2020-11-22 12:00:00,0.44412000,0.44490000,0.43501000,0.43939000,246237.80000000,1606021199999,108231.11422000,436,77570.90000000,34081.86409400,0
2020-11-22 13:00:00,0.43938000,0.44082000,0.43000000,0.43350000,161889.30000000,1606024799999,70359.58723100,384,55491.20000000,24107.22424900,0
2020-11-22 14:00:00,0.43350000,0.43781000,0.41900000,0.43638000,365339.90000000,1606028399999,156926.73385800,808,199614.70000000,85962.94135000,0
2020-11-22 15:00:00,0.43661000,0.44355000,0.42756000,0.44100000,354110.60000000,1606031999999,154432.56304500,708,217454.10000000,94761.42262800,0
2020-11-22 16:00:00,0.44300000,0.44399000,0.42316000,0.42762000,295541.50000000,1606035599999,128022.13550600,563,70467.60000000,30372.70013400,0
2020-11-22 17:00:00,0.42714000,0.45000000,0.42326000,0.44408000,350572.60000000,1606039199999,153905.04801600,673,234223.70000000,102962.88731700,0
2020-11-22 18:00:00,0.44442000,0.44443000,0.42577000,0.43473000,249616.70000000,1606042799999,108459.50990000,551,109940.40000000,47781.97143300,0
2020-11-22 19:00:00,0.43479000,0.43479000,0.40000000,0.40905000,689360.70000000,1606046399999,284985.87472200,1215,275201.40000000,114318.60437700,0
2020-11-22 20:00:00,0.40809000,0.42771000,0.40800000,0.42462000,437390.70000000,1606049999999,182634.46419200,1017,193718.30000000,80769.13109200,0
2020-11-22 21:00:00,0.42465000,0.43100000,0.42266000,0.42567000,340865.30000000,1606053599999,145463.33038500,583,247961.10000000,105784.07712600,0
2020-11-22 22:00:00,0.42647000,0.42699000,0.41943000,0.42147000,143677.80000000,1606057199999,60892.87627000,286,46338.30000000,19607.15296000,0
2020-11-22 23:00:00,0.42147000,0.42879000,0.40900000,0.42054000,327712.40000000,1606060799999,137282.90233200,861,112550.00000000,47340.38852700,0
2020-11-23 00:00:00,0.41961000,0.43600000,0.41770000,0.43443000,591398.90000000,1606064399999,252004.87846800,1057,327584.40000000,139797.89105300,0
2020-11-23 01:00:00,0.43499000,0.45400000,0.43345000,0.45000000,1331003.50000000,1606067999999,593682.70980000,2575,641659.30000000,286282.41081700,0
2020-11-23 02:00:00,0.45000000,0.46980000,0.44690000,0.46102000,836003.40000000,1606071599999,383498.87194100,2461,535346.30000000,245764.32906900,0
2020-11-23 03:00:00,0.46095000,0.46224000,0.45034000,0.45104000,216691.50000000,1606075199999,98608.40561500,866,115870.70000000,52728.14800800,0
2020-11-23 04:00:00,0.45104000,0.45312000,0.43955000,0.44409000,309742.20000000,1606078799999,137823.93679700,724,144363.10000000,64211.11116600,0
2020-11-23 05:00:00,0.44234000,0.45351000,0.43006000,0.44123000,436167.10000000,1606082399999,192722.32950400,1246,276602.10000000,122428.58251400,0
2020-11-23 06:00:00,0.44302000,0.45890000,0.44302000,0.44787000,363970.10000000,1606085999999,164142.92907000,839,215244.40000000,96963.84130700,0
2020-11-23 07:00:00,0.44837000,0.44837000,0.42538000,0.42719000,220968.20000000,1606089599999,96059.18311400,708,84550.90000000,36874.68804600,0
2020-11-23 08:00:00,0.42933000,0.44500000,0.41558000,0.41559000,382721.40000000,1606093199999,163614.35684400,1098,178045.30000000,76396.65809100,0
2020-11-23 09:00:00,0.41622000,0.43493000,0.41200000,0.43397000,313849.60000000,1606096799999,132973.89520000,850,171514.10000000,72829.64899400,0
2020-11-23 10:00:00,0.43228000,0.44400000,0.42758000,0.42844000,323090.20000000,1606100399999,141542.32796300,672,151438.10000000,66520.82875800,0
2020-11-23 11:00:00,0.43042000,0.46620000,0.42969000,0.45500000,537203.00000000,1606103999999,242697.26718100,1698,321585.30000000,145245.49236100,0
2020-11-23 12:00:00,0.45500000,0.46800000,0.44724000,0.46146000,753430.20000000,1606107599999,345223.94388800,2085,473400.60000000,216883.88075700,0
2020-11-23 13:00:00,0.46299000,0.49737000,0.46212000,0.49500000,1195100.90000000,1606111199999,577834.21364000,2790,778578.60000000,376207.40647400,0
2020-11-23 14:00:00,0.49249000,0.51119000,0.47717000,0.51000000,1426073.50000000,1606114799999,712659.30318900,3592,759898.10000000,379896.48493700,0
2020-11-23 15:00:00,0.51000000,0.51700000,0.49700000,0.49700000,793559.10000000,1606118399999,402378.86014500,2065,384986.30000000,195404.78876000,0
2020-11-23 16:00:00,0.49700000,0.51297000,0.48622000,0.51295000,699743.40000000,1606121999999,347687.14019600,2061,411096.70000000,204784.34388400,0
2020-11-23 17:00:00,0.51098000,0.52680000,0.50783000,0.51926000,1026045.40000000,1606125599999,532189.61168300,2846,601826.00000000,312437.28573600,0
2020-11-23 18:00:00,0.51926000,0.52099000,0.50500000,0.51137000,319245.30000000,1606129199999,163794.76088900,1114,155199.70000000,79698.78342900,0
2020-11-23 19:00:00,0.51198000,0.51895000,0.50101000,0.50298000,542361.40000000,1606132799999,275560.88994300,1714,309380.50000000,157379.11366400,0
2020-11-23 20:00:00,0.50413000,0.50936000,0.48358000,0.50682000,759955.60000000,1606136399999,376194.81250400,2688,448211.60000000,222322.51162500,0
2020-11-23 21:00:00,0.50682000,0.51000000,0.48000000,0.50199000,782691.50000000,1606139999999,387893.80422400,2986,393459.30000000,196129.74042400,0
2020-11-23 22:00:00,0.50049000,0.51330000,0.49724000,0.50535000,473550.40000000,1606143599999,238876.64230700,1407,288717.90000000,145769.11102700,0
2020-11-23 23:00:00,0.50354000,0.53900000,0.49987000,0.53283000,1646274.10000000,1606147199999,860628.35463200,4447,919463.40000000,480902.93648500,0
2020-11-24 00:00:00,0.53093000,0.54697000,0.50848000,0.51851000,1135768.50000000,1606150799999,598432.57167900,4383,582081.10000000,307927.91562400,0
2020-11-24 01:00:00,0.51851000,0.52129000,0.50200000,0.50784000,527703.90000000,1606154399999,270348.50295800,1623,216923.20000000,111323.42303000,0
2020-11-24 02:00:00,0.50891000,0.51484000,0.50463000,0.51257000,161130.50000000,1606157999999,81963.66731700,616,73114.80000000,37269.96133900,0
2020-11-24 03:00:00,0.50924000,0.51094000,0.49808000,0.51000000,199973.30000000,1606161599999,100595.85992200,601,98868.20000000,49826.44555500,0
2020-11-24 04:00:00,0.51097000,0.51940000,0.50664000,0.51712000,192071.00000000,1606165199999,98781.12271000,533,109213.80000000,56320.99466000,0
2020-11-24 05:00:00,0.51896000,0.53587000,0.51263000,0.52303000,695621.20000000,1606168799999,365965.51863900,2121,392971.70000000,207007.84366800,0
2020-11-24 06:00:00,0.52425000,0.52542000,0.51276000,0.51862000,214027.70000000,1606172399999,111367.29310500,611,63934.10000000,33312.24442400,0
2020-11-24 07:00:00,0.51862000,0.51862000,0.50100000,0.51082000,242662.80000000,1606175999999,123704.23030200,761,93535.70000000,47741.76890800,0
2020-11-24 08:00:00,0.51087000,0.52198000,0.49000000,0.50910000,1010327.90000000,1606179599999,509470.46140400,2480,474736.90000000,240054.01371300,0
2020-11-24 09:00:00,0.50910000,0.52042000,0.50000000,0.50663000,486770.70000000,1606183199999,247788.86575500,1495,223884.40000000,114079.38568800,0
2020-11-24 10:00:00,0.50662000,0.50708000,0.48971000,0.49259000,403163.20000000,1606186799999,200407.93383800,1390,241819.70000000,120303.46897300,0
2020-11-24 11:00:00,0.48971000,0.49745000,0.48512000,0.48661000,204473.10000000,1606190399999,100546.98134100,708,73265.80000000,36112.67469400,0
2020-11-24 12:00:00,0.48689000,0.49783000,0.48493000,0.49750000,373578.80000000,1606193999999,183529.74518300,845,185454.30000000,91178.73403900,0
2020-11-24 13:00:00,0.49750000,0.49750000,0.48000000,0.48605000,503819.60000000,1606197599999,247022.39904300,1321,215446.70000000,106024.27786800,0
2020-11-24 14:00:00,0.48605000,0.48784000,0.46649000,0.48347000,975376.50000000,1606201199999,464073.04761200,2286,360563.40000000,170755.76715400,0
2020-11-24 15:00:00,0.48347000,0.49000000,0.47363000,0.48124000,328642.80000000,1606204799999,158061.18855500,821,152753.20000000,73664.92994300,0
2020-11-24 16:00:00,0.48151000,0.51659000,0.48124000,0.50811000,841001.00000000,1606208399999,421256.89558800,2292,487074.00000000,244412.67092100,0
2020-11-24 17:00:00,0.50537000,0.50813000,0.46943000,0.47400000,871555.70000000,1606211999999,423225.01917200,2578,301143.10000000,147331.71574300,0
2020-11-24 18:00:00,0.47509000,0.47509000,0.43500000,0.45810000,1317099.10000000,1606215599999,593339.93119600,3777,473904.90000000,213577.08421200,0
2020-11-24 19:00:00,0.46016000,0.47500000,0.45146000,0.46527000,330351.70000000,1606219199999,152385.75745000,1088,163099.10000000,75486.75266100,0
2020-11-24 20:00:00,0.46527000,0.46559000,0.44500000,0.44797000,288970.80000000,1606222799999,131568.40602400,771,117959.90000000,53583.15772000,0
2020-11-24 21:00:00,0.44821000,0.46805000,0.44821000,0.46500000,192611.40000000,1606226399999,88460.54311300,667,92902.60000000,42633.48901500,0
2020-11-24 22:00:00,0.46497000,0.46552000,0.45000000,0.45389000,205663.30000000,1606229999999,94365.40688500,708,94806.90000000,43547.71633900,0
2020-11-24 23:00:00,0.45369000,0.46458000,0.45111000,0.46220000,451620.10000000,1606233599999,205551.09941100,1212,288376.00000000,131138.84333000,0
2020-11-25 00:00:00,0.46340000,0.47316000,0.45911000,0.47316000,462352.90000000,1606237199999,216051.76908300,1059,236061.10000000,110428.02270700,0
2020-11-25 01:00:00,0.47108000,0.49197000,0.47107000,0.48924000,546512.00000000,1606240799999,265235.23726700,1349,248168.80000000,120539.42794400,0
2020-11-25 02:00:00,0.48703000,0.49800000,0.48433000,0.48918000,250284.30000000,1606244399999,122903.79677500,759,150796.80000000,74071.61593900,0
2020-11-25 03:00:00,0.48918000,0.48960000,0.47510000,0.48201000,181522.20000000,1606247999999,87358.06060100,596,67636.10000000,32611.23645800,0
2020-11-25 04:00:00,0.48201000,0.48297000,0.46710000,0.47138000,148955.70000000,1606251599999,70727.66248300,586,75568.90000000,35846.58471200,0
2020-11-25 05:00:00,0.47137000,0.47248000,0.44000000,0.45523000,403032.80000000,1606255199999,183989.99025200,1030,142666.40000000,65734.57862000,0
2020-11-25 06:00:00,0.45519000,0.46367000,0.45519000,0.46022000,122553.20000000,1606258799999,56274.13543100,318,76897.40000000,35340.55981500,0
2020-11-25 07:00:00,0.46159000,0.48500000,0.46031000,0.47772000,188621.90000000,1606262399999,89337.41265200,700,106299.30000000,50393.64832800,0
2020-11-25 08:00:00,0.47921000,0.48626000,0.47431000,0.48167000,217344.40000000,1606265999999,104795.73246500,523,105133.10000000,50699.71147700,0
2020-11-25 09:00:00,0.48168000,0.48725000,0.48052000,0.48180000,115570.60000000,1606269599999,56003.39753600,349,66130.10000000,32057.56027300,0
2020-11-25 10:00:00,0.48226000,0.48699000,0.46855000,0.47219000,127264.50000000,1606273199999,60571.17834600,523,64629.50000000,30799.25023100,0
2020-11-25 11:00:00,0.47003000,0.47215000,0.44050000,0.44324000,677518.60000000,1606276799999,306825.43405300,1586,454358.40000000,205895.58564700,0
2020-11-25 12:00:00,0.44322000,0.45513000,0.44040000,0.44423000,191423.90000000,1606280399999,85620.25276700,654,98620.40000000,44162.02326100,0
2020-11-25 13:00:00,0.44616000,0.45689000,0.44400000,0.45674000,117242.50000000,1606283999999,52672.40213900,396,67817.00000000,30517.78008000,0
2020-11-25 14:00:00,0.45540000,0.46066000,0.44807000,0.44851000,132372.30000000,1606287599999,60079.67493700,423,40110.10000000,18214.35359400,0
2020-11-25 15:00:00,0.45048000,0.45703000,0.43500000,0.45508000,263672.00000000,1606291199999,117740.61487900,727,117630.40000000,52855.11013100,0
2020-11-25 16:00:00,0.45508000,0.45600000,0.44704000,0.45414000,98382.10000000,1606294799999,44530.71333000,435,64575.40000000,29248.26157700,0
2020-11-25 17:00:00,0.45599000,0.45950000,0.43500000,0.45194000,349454.70000000,1606298399999,157050.10656100,955,141510.20000000,63851.37177700,0
2020-11-25 18:00:00,0.45200000,0.45996000,0.44847000,0.45758000,166404.70000000,1606301999999,75635.38615800,499,109758.60000000,49930.25257500,0
2020-11-25 19:00:00,0.45802000,0.46165000,0.45621000,0.45998000,124061.50000000,1606305599999,56859.68804200,355,49527.80000000,22716.35712000,0
2020-11-25 20:00:00,0.46078000,0.47000000,0.45801000,0.46946000,256308.60000000,1606309199999,119052.23960000,861,143313.80000000,66634.18166700,0
2020-11-25 21:00:00,0.46944000,0.48090000,0.44001000,0.44898000,924186.40000000,1606312799999,427153.99913400,3276,391914.20000000,182036.95350700,0
2020-11-25 22:00:00,0.44900000,0.46227000,0.44898000,0.46152000,217259.50000000,1606316399999,99219.67180700,741,133399.90000000,60946.55232900,0
2020-11-25 23:00:00,0.46152000,0.47084000,0.45788000,0.45910000,332284.00000000,1606319999999,154120.89953900,1276,170575.20000000,79127.40480000,0
2020-11-26 00:00:00,0.46000000,0.46300000,0.45359000,0.45453000,177101.60000000,1606323599999,80922.08046900,571,109540.60000000,50074.76763500,0
2020-11-26 01:00:00,0.45452000,0.45712000,0.45000000,0.45110000,144162.00000000,1606327199999,65162.40927200,519,56890.60000000,25767.78927900,0
2020-11-26 02:00:00,0.45146000,0.45671000,0.44748000,0.44931000,101986.50000000,1606330799999,46061.41674900,457,49082.90000000,22173.76883300,0
2020-11-26 03:00:00,0.45000000,0.45188000,0.44191000,0.44397000,179077.70000000,1606334399999,79892.56527600,736,39855.50000000,17824.35107300,0
2020-11-26 04:00:00,0.44374000,0.44643000,0.43319000,0.43455000,462286.40000000,1606337999999,203279.10406100,1190,107202.90000000,47231.13749100,0
2020-11-26 05:00:00,0.43581000,0.45136000,0.43319000,0.43319000,184906.80000000,1606341599999,81079.58162400,742,66681.50000000,29325.73816200,0
2020-11-26 06:00:00,0.43530000,0.43631000,0.41381000,0.42434000,512723.40000000,1606345199999,217029.36462000,1479,294224.00000000,124029.75629400,0
2020-11-26 07:00:00,0.42430000,0.42430000,0.39117000,0.41597000,778378.30000000,1606348799999,318758.79141300,2294,343893.60000000,140756.29107700,0
2020-11-26 08:00:00,0.41693000,0.41964000,0.40049000,0.41151000,320583.90000000,1606352399999,132060.75942500,1096,200431.40000000,82475.86002200,0
2020-11-26 09:00:00,0.41462000,0.41992000,0.41005000,0.41485000,118941.50000000,1606355999999,49489.72130600,407,76000.60000000,31683.34512800,0
2020-11-26 10:00:00,0.41381000,0.41547000,0.39239000,0.39608000,342081.30000000,1606359599999,137356.51048700,969,175059.10000000,70206.69871000,0
2020-11-26 11:00:00,0.39608000,0.39896000,0.33300000,0.35600000,1657348.40000000,1606363199999,598903.03209100,3345,722569.40000000,260478.34747700,0
2020-11-26 12:00:00,0.35600000,0.36500000,0.33000000,0.34786000,575423.20000000,1606366799999,203879.02359400,1554,258707.40000000,91860.53119200,0
2020-11-26 13:00:00,0.34790000,0.36580000,0.34615000,0.36389000,559874.40000000,1606370399999,199534.86218100,1424,242415.60000000,86635.65775600,0
2020-11-26 14:00:00,0.36400000,0.37789000,0.36300000,0.37500000,362393.40000000,1606373999999,134988.37573400,1127,141909.00000000,52949.97380600,0
2020-11-26 15:00:00,0.37384000,0.37487000,0.33921000,0.34523000,528318.90000000,1606377599999,187781.07092100,1720,263403.10000000,93568.12313700,0
2020-11-26 16:00:00,0.34382000,0.34897000,0.31562000,0.32704000,772338.90000000,1606381199999,253783.07106400,1929,279851.50000000,92635.54410100,0
2020-11-26 17:00:00,0.32727000,0.34781000,0.32615000,0.34704000,356345.30000000,1606384799999,120355.07698100,907,176004.40000000,59354.62383700,0
