openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 14:00:00,2.59110000,2.61000000,2.57800000,2.58970000,48716.08000000,1626361199999,126398.26345000,542,27867.64000000,72317.97742400,0
2021-07-15 15:00:00,2.58700000,2.59780000,2.57140000,2.57450000,51795.73000000,1626364799999,133918.32755400,484,21084.75000000,54514.66583500,0
2021-07-15 16:00:00,2.57000000,2.58390000,2.54620000,2.56340000,116053.84000000,1626368399999,296992.22917300,894,38424.63000000,98423.96732700,0
2021-07-15 17:00:00,2.56570000,2.57320000,2.52190000,2.56010000,188805.69000000,1626371999999,480511.41757300,1848,106630.14000000,271386.31428500,0
2021-07-15 18:00:00,2.56260000,2.58420000,2.55630000,2.57600000,110570.83000000,1626375599999,284469.50484200,929,48102.30000000,123783.43388300,0
2021-07-15 19:00:00,2.57510000,2.59920000,2.56500000,2.56820000,63496.64000000,1626379199999,163613.17548900,718,31821.42000000,82013.03500500,0
2021-07-15 20:00:00,2.57090000,2.58620000,2.56640000,2.58430000,52190.64000000,1626382799999,134390.79321700,459,20657.87000000,53202.92658500,0
2021-07-15 21:00:00,2.58510000,2.59110000,2.56700000,2.56700000,108000.74000000,1626386399999,278650.05798000,629,39467.36000000,101835.51910600,0
2021-07-15 22:00:00,2.56660000,2.58780000,2.56580000,2.57380000,50181.42000000,1626389999999,129435.08068700,391,21613.73000000,55734.47225200,0
2021-07-15 23:00:00,2.57560000,2.59490000,2.54640000,2.57610000,75771.83000000,1626393599999,194941.37724400,693,38476.86000000,98917.79964700,0
2021-07-16 00:00:00,2.57750000,2.59280000,2.53990000,2.57200000,160152.75000000,1626397199999,411388.19837400,1301,76418.63000000,196388.48666900,0
2021-07-16 01:00:00,2.57480000,2.61040000,2.57480000,2.60650000,125695.52000000,1626400799999,326396.57568100,832,71264.35000000,184981.61235200,0
2021-07-16 02:00:00,2.61030000,2.62400000,2.60410000,2.61730000,47935.96000000,1626404399999,125397.66097900,533,28170.81000000,73705.84246200,0
2021-07-16 03:00:00,2.61790000,2.62720000,2.60630000,2.60690000,31073.96000000,1626407999999,81365.10768900,370,14923.88000000,39082.87745200,0
2021-07-16 04:00:00,2.61210000,2.62050000,2.59630000,2.59740000,18845.23000000,1626411599999,49128.99692900,240,6061.43000000,15821.53198600,0
2021-07-16 05:00:00,2.60000000,2.60290000,2.56700000,2.57030000,87943.40000000,1626415199999,227204.71737400,617,33220.49000000,85771.45108700,0
2021-07-16 06:00:00,2.56920000,2.58160000,2.54680000,2.55000000,104429.19000000,1626418799999,267507.31122200,893,56597.29000000,144864.82966600,0
2021-07-16 07:00:00,2.55020000,2.56660000,2.53100000,2.55340000,84689.44000000,1626422399999,215885.36852200,927,51295.64000000,130780.13788200,0
2021-07-16 08:00:00,2.55430000,2.55670000,2.48570000,2.50290000,213382.03000000,1626425999999,535769.89032500,1787,87712.12000000,220163.69378800,0
2021-07-16 09:00:00,2.50290000,2.52330000,2.48500000,2.49620000,179588.85000000,1626429599999,449345.34313600,1585,88856.60000000,222622.85802300,0
2021-07-16 10:00:00,2.49690000,2.52060000,2.46870000,2.49940000,163995.48000000,1626433199999,408339.69824600,1638,80631.25000000,200647.97693200,0
2021-07-16 11:00:00,2.49810000,2.49810000,2.46750000,2.46900000,64305.57000000,1626436799999,159642.26055400,619,28997.47000000,72000.10329300,0
2021-07-16 12:00:00,2.46750000,2.53640000,2.46620000,2.52880000,203377.31000000,1626440399999,508008.10911500,1534,105298.63000000,263145.40736000,0
2021-07-16 13:00:00,2.53100000,2.55890000,2.52280000,2.52420000,113837.28000000,1626443999999,289299.56289700,1169,57669.18000000,146499.72110500,0
2021-07-16 14:00:00,2.52700000,2.54060000,2.51940000,2.53190000,49807.29000000,1626447599999,125895.18158500,420,21769.20000000,55022.81111900,0
2021-07-16 15:00:00,2.52880000,2.57060000,2.52000000,2.57000000,233146.72000000,1626451199999,593398.08176000,1096,105586.15000000,268957.49683500,0
2021-07-16 16:00:00,2.57040000,2.61840000,2.52620000,2.61840000,369137.04000000,1626454799999,946405.81229000,2604,209660.55000000,538651.22531100,0
2021-07-16 17:00:00,2.61650000,2.64330000,2.56930000,2.58950000,536070.88000000,1626458399999,1395179.32088400,4149,246869.67000000,642676.61383000,0
2021-07-16 18:00:00,2.59260000,2.59370000,2.55620000,2.56310000,78526.29000000,1626461999999,201690.28673300,530,38636.88000000,99220.82203300,0
2021-07-16 19:00:00,2.56270000,2.57120000,2.52500000,2.53450000,144432.75000000,1626465599999,368286.88051700,902,68719.31000000,175316.82627500,0
2021-07-16 20:00:00,2.53510000,2.54890000,2.48110000,2.48560000,400903.37000000,1626469199999,1009113.04776600,2114,221991.00000000,558774.32010900,0
2021-07-16 21:00:00,2.48460000,2.49620000,2.46080000,2.46130000,490067.11000000,1626472799999,1214048.52869700,2857,246642.71000000,611330.50692200,0
2021-07-16 22:00:00,2.46310000,2.48050000,2.42230000,2.43030000,288800.27000000,1626476399999,706954.36710300,1876,173470.99000000,424566.66956400,0
2021-07-16 23:00:00,2.43020000,2.45410000,2.40000000,2.40880000,340951.67000000,1626479999999,825885.34048500,2519,144458.18000000,350425.39580900,0
2021-07-17 00:00:00,2.40890000,2.48380000,2.39230000,2.48200000,525956.98000000,1626483599999,1277640.43921500,3406,255343.69000000,621558.09455200,0
2021-07-17 01:00:00,2.48200000,2.48200000,2.37290000,2.39660000,390630.51000000,1626487199999,949265.28218600,2926,193102.41000000,468718.05811700,0
2021-07-17 02:00:00,2.39710000,2.41180000,2.37050000,2.38900000,262726.83000000,1626490799999,627138.36944000,1695,145270.33000000,346547.97627100,0
2021-07-17 03:00:00,2.38610000,2.41680000,2.36940000,2.40840000,173297.98000000,1626494399999,415233.10309000,1219,95970.02000000,230117.71202200,0
2021-07-17 04:00:00,2.40650000,2.42890000,2.38500000,2.42220000,208910.70000000,1626497999999,502638.32585000,1346,111809.01000000,269049.98324800,0
2021-07-17 05:00:00,2.42000000,2.45750000,2.41860000,2.45270000,192263.40000000,1626501599999,469719.40856700,1062,79981.57000000,195386.89879200,0
2021-07-17 06:00:00,2.45190000,2.45490000,2.43900000,2.44960000,85999.19000000,1626505199999,210287.19920200,547,40574.31000000,99208.37311300,0
2021-07-17 07:00:00,2.44930000,2.44960000,2.40860000,2.42520000,107386.47000000,1626508799999,260290.25954300,684,48170.75000000,116748.50359900,0
2021-07-17 08:00:00,2.42580000,2.48080000,2.39500000,2.45260000,192279.53000000,1626512399999,469862.64203600,1447,81846.08000000,199792.31553700,0
2021-07-17 09:00:00,2.45970000,2.46260000,2.42710000,2.42880000,130565.59000000,1626515999999,319420.09669200,976,60432.24000000,147816.24591200,0
2021-07-17 10:00:00,2.43100000,2.43370000,2.38330000,2.38330000,129101.91000000,1626519599999,310822.90274900,919,61510.05000000,148115.57160300,0
2021-07-17 11:00:00,2.38300000,2.41230000,2.37780000,2.41130000,83632.75000000,1626523199999,200532.10000000,591,46445.56000000,111387.40032500,0
2021-07-17 12:00:00,2.41110000,2.44000000,2.40400000,2.43180000,82428.48000000,1626526799999,199704.74836300,660,40589.51000000,98379.18613700,0
2021-07-17 13:00:00,2.43150000,2.44880000,2.40370000,2.42330000,135923.86000000,1626530399999,329628.50113400,769,75245.33000000,182580.68879800,0
2021-07-17 14:00:00,2.42420000,2.44170000,2.41290000,2.41510000,76963.60000000,1626533999999,186652.68437800,476,34135.56000000,82774.34531000,0
2021-07-17 15:00:00,2.41550000,2.41840000,2.39600000,2.41610000,124593.72000000,1626537599999,299753.04402300,785,69566.39000000,167398.24110800,0
2021-07-17 16:00:00,2.41600000,2.45710000,2.40480000,2.42880000,215608.61000000,1626541199999,524868.87511000,1503,118070.10000000,287372.06592000,0
2021-07-17 17:00:00,2.42970000,2.43320000,2.40820000,2.42800000,87209.62000000,1626544799999,211003.27061900,554,49899.47000000,120724.27254300,0
2021-07-17 18:00:00,2.42790000,2.44140000,2.42300000,2.43080000,87526.46000000,1626548399999,212922.74653500,610,34020.72000000,82775.98325500,0
2021-07-17 19:00:00,2.43270000,2.47440000,2.43270000,2.46530000,95392.24000000,1626551999999,234248.26730200,772,48807.84000000,119745.79015700,0
2021-07-17 20:00:00,2.46720000,2.47260000,2.44330000,2.44540000,89933.17000000,1626555599999,220649.19654200,630,43299.65000000,106209.07664000,0
2021-07-17 21:00:00,2.44580000,2.44700000,2.43150000,2.43790000,32838.75000000,1626559199999,80126.72437600,350,21690.34000000,52919.98871200,0
2021-07-17 22:00:00,2.43790000,2.43800000,2.41440000,2.42360000,117708.40000000,1626562799999,285621.67035300,710,46611.58000000,113070.79341200,0
2021-07-17 23:00:00,2.42160000,2.42300000,2.40030000,2.40490000,99138.67000000,1626566399999,238883.61424100,592,48571.05000000,117078.42621400,0
2021-07-18 00:00:00,2.40700000,2.48840000,2.40320000,2.47080000,266841.03000000,1626569999999,652102.15715700,1645,134497.27000000,329286.56633400,0
2021-07-18 01:00:00,2.47150000,2.48900000,2.46420000,2.48100000,207699.80000000,1626573599999,515090.61552200,983,120124.70000000,298109.77490000,0
2021-07-18 02:00:00,2.48150000,2.49440000,2.45960000,2.47300000,177904.97000000,1626577199999,440309.27015400,1005,75236.88000000,186285.05803000,0
2021-07-18 03:00:00,2.47610000,2.47900000,2.46300000,2.47750000,141044.15000000,1626580799999,348230.43406500,636,77718.33000000,191895.46309400,0
2021-07-18 04:00:00,2.47990000,2.48330000,2.45180000,2.45770000,84184.78000000,1626584399999,207510.95137900,514,33157.78000000,81635.48260900,0
2021-07-18 05:00:00,2.45740000,2.47010000,2.45640000,2.46200000,65159.74000000,1626587999999,160444.49500000,383,29297.77000000,72131.77909300,0
2021-07-18 06:00:00,2.46390000,2.46400000,2.43380000,2.44640000,111805.36000000,1626591599999,273617.74592100,664,49873.44000000,121963.98488800,0
2021-07-18 07:00:00,2.44500000,2.46010000,2.44050000,2.44650000,58094.08000000,1626595199999,142273.80835900,293,36766.97000000,90062.72664700,0
2021-07-18 08:00:00,2.44870000,2.46260000,2.44470000,2.45400000,52576.95000000,1626598799999,128882.87436600,345,18340.79000000,44960.72804600,0
2021-07-18 09:00:00,2.45250000,2.46810000,2.44760000,2.45520000,68577.07000000,1626602399999,168397.33935100,742,40603.61000000,99705.09440800,0
2021-07-18 10:00:00,2.45520000,2.45720000,2.43880000,2.45000000,52247.49000000,1626605999999,127892.61367700,710,29721.66000000,72730.70412800,0
2021-07-18 11:00:00,2.44820000,2.46500000,2.44770000,2.46350000,85770.48000000,1626609599999,210920.04466700,511,44548.09000000,109565.47341000,0
2021-07-18 12:00:00,2.46350000,2.46600000,2.45330000,2.45660000,45468.03000000,1626613199999,111857.65613600,347,27509.92000000,67684.10110200,0
2021-07-18 13:00:00,2.45610000,2.46270000,2.44110000,2.44860000,95794.72000000,1626616799999,234593.63940400,417,29584.19000000,72546.84957400,0
2021-07-18 14:00:00,2.44810000,2.45870000,2.38410000,2.39570000,240609.98000000,1626620399999,580824.92719100,1758,124815.19000000,301145.40694300,0
2021-07-18 15:00:00,2.39590000,2.41450000,2.38110000,2.40430000,110949.91000000,1626623999999,266416.70051600,637,51611.80000000,123931.30231700,0
2021-07-18 16:00:00,2.40210000,2.41620000,2.39240000,2.40680000,103644.66000000,1626627599999,249187.07356100,532,49378.20000000,118761.14144400,0
2021-07-18 17:00:00,2.40800000,2.43430000,2.40330000,2.42740000,67179.15000000,1626631199999,162476.36790500,426,32209.09000000,77842.94124800,0
2021-07-18 18:00:00,2.42830000,2.43690000,2.41990000,2.42170000,145845.57000000,1626634799999,353925.50642300,647,65450.59000000,158873.10455800,0
2021-07-18 19:00:00,2.42130000,2.44790000,2.41920000,2.42200000,170059.06000000,1626638399999,413904.08799400,1138,114957.85000000,279925.69802100,0
2021-07-18 20:00:00,2.42230000,2.43170000,2.40960000,2.41070000,84222.21000000,1626641999999,203932.46996900,979,49251.87000000,119284.84196400,0
2021-07-18 21:00:00,2.40920000,2.45740000,2.40490000,2.44790000,79547.20000000,1626645599999,193336.04241700,649,42193.27000000,102573.76102400,0
2021-07-18 22:00:00,2.44630000,2.45470000,2.38910000,2.39560000,137251.78000000,1626649199999,332290.68010000,965,56311.05000000,136375.29975300,0
2021-07-18 23:00:00,2.39540000,2.45920000,2.39320000,2.42910000,269134.21000000,1626652799999,655816.95030000,1933,137234.35000000,334497.98386600,0
2021-07-19 00:00:00,2.42760000,2.44180000,2.37820000,2.38360000,266643.91000000,1626656399999,641003.36068800,1472,144670.58000000,347504.48750300,0
2021-07-19 01:00:00,2.38130000,2.40740000,2.36500000,2.38410000,190555.52000000,1626659999999,454580.36733300,1323,92897.12000000,221823.43215100,0
2021-07-19 02:00:00,2.38300000,2.40040000,2.37290000,2.38680000,90748.12000000,1626663599999,216715.71526500,586,50827.85000000,121342.25335400,0
2021-07-19 03:00:00,2.38840000,2.40630000,2.38280000,2.39500000,58689.90000000,1626667199999,140492.65862600,560,36478.29000000,87314.77379400,0
2021-07-19 04:00:00,2.39710000,2.42980000,2.39280000,2.42240000,188421.77000000,1626670799999,454365.05544400,1192,107194.30000000,258484.82266500,0
2021-07-19 05:00:00,2.42390000,2.44490000,2.40700000,2.43230000,201543.76000000,1626674399999,487928.98464900,1104,90663.55000000,219650.03603700,0
2021-07-19 06:00:00,2.43590000,2.44080000,2.42230000,2.43600000,112645.61000000,1626677999999,273907.07109700,813,62243.24000000,151423.20337300,0
2021-07-19 07:00:00,2.43900000,2.45140000,2.41660000,2.42400000,127241.61000000,1626681599999,309963.48251400,825,61873.90000000,150851.11697200,0
2021-07-19 08:00:00,2.42220000,2.43350000,2.39930000,2.40040000,113372.75000000,1626685199999,274545.47016300,569,52657.07000000,127620.25927300,0
2021-07-19 09:00:00,2.39910000,2.41530000,2.39730000,2.40450000,65672.67000000,1626688799999,158055.08236000,414,37123.77000000,89385.20574600,0
2021-07-19 10:00:00,2.40180000,2.40970000,2.37000000,2.37380000,67589.11000000,1626692399999,161828.86109200,518,31456.66000000,75292.05173400,0
2021-07-19 11:00:00,2.37080000,2.39260000,2.35910000,2.36010000,125620.21000000,1626695999999,298225.37197000,1017,63350.41000000,150384.62799700,0
2021-07-19 12:00:00,2.36100000,2.36850000,2.28740000,2.29120000,564670.55000000,1626699599999,1312878.67514100,4140,321779.17000000,747824.55635700,0
2021-07-19 13:00:00,2.28900000,2.30250000,2.26740000,2.26890000,350790.13000000,1626703199999,800206.55587800,2171,191363.27000000,436487.84818600,0
2021-07-19 14:00:00,2.26700000,2.30130000,2.26180000,2.29540000,271321.64000000,1626706799999,620893.20138600,1541,131043.69000000,299937.76139200,0
2021-07-19 15:00:00,2.29300000,2.32690000,2.28280000,2.28660000,326141.30000000,1626710399999,752344.20666500,1366,145894.46000000,336516.69993400,0
2021-07-19 16:00:00,2.28670000,2.29710000,2.27820000,2.29080000,125118.68000000,1626713999999,286345.90957900,607,57876.96000000,132450.79426300,0
2021-07-19 17:00:00,2.29230000,2.30130000,2.28230000,2.29800000,53305.91000000,1626717599999,122265.52482100,327,28409.97000000,65198.34056500,0
2021-07-19 18:00:00,2.29770000,2.30650000,2.29290000,2.29860000,117548.32000000,1626721199999,270333.46864300,566,60819.21000000,139862.58486800,0
2021-07-19 19:00:00,2.29970000,2.31950000,2.29260000,2.30140000,108566.84000000,1626724799999,250455.11984900,646,62030.17000000,143193.96809600,0
2021-07-19 20:00:00,2.30140000,2.31010000,2.28630000,2.29060000,58706.27000000,1626728399999,134864.73971100,415,31038.63000000,71313.88272100,0
2021-07-19 21:00:00,2.29040000,2.30850000,2.27380000,2.27540000,90330.54000000,1626731999999,206783.01358300,569,36454.36000000,83512.54903800,0
2021-07-19 22:00:00,2.27530000,2.31540000,2.27490000,2.29510000,79116.14000000,1626735599999,181996.36244500,470,40723.54000000,93590.16997300,0
2021-07-19 23:00:00,2.29330000,2.33130000,2.28040000,2.28720000,283938.67000000,1626739199999,657187.60273900,1355,161303.22000000,373439.45723100,0
2021-07-20 00:00:00,2.28870000,2.33560000,2.27840000,2.28770000,400339.45000000,1626742799999,926938.36540200,2278,193096.90000000,447030.64127100,0
2021-07-20 01:00:00,2.28860000,2.29800000,2.21260000,2.21260000,519329.45000000,1626746399999,1168627.44553700,2600,241706.38000000,543282.32200700,0
2021-07-20 02:00:00,2.21180000,2.24290000,2.18770000,2.20010000,294161.70000000,1626749999999,650494.99181300,1982,135029.48000000,298988.22541800,0
2021-07-20 03:00:00,2.20270000,2.21150000,2.13110000,2.15730000,401132.63000000,1626753599999,868703.37040800,3224,198811.98000000,430558.71996600,0
2021-07-20 04:00:00,2.15510000,2.18420000,2.15330000,2.16930000,124512.82000000,1626757199999,269945.84371400,864,65636.53000000,142255.27458100,0
2021-07-20 05:00:00,2.16850000,2.18580000,2.16510000,2.18520000,81373.76000000,1626760799999,176951.45633700,825,40163.49000000,87357.17124000,0
2021-07-20 06:00:00,2.18470000,2.19800000,2.17000000,2.18870000,134305.96000000,1626764399999,292980.60693700,1040,73471.84000000,160239.02505700,0
2021-07-20 07:00:00,2.19060000,2.22760000,2.18860000,2.20470000,175766.89000000,1626767999999,388025.36373300,1144,92957.56000000,205097.66046600,0
2021-07-20 08:00:00,2.20510000,2.20830000,2.14640000,2.14940000,565207.96000000,1626771599999,1233836.65747800,2570,277561.53000000,606062.08745900,0
2021-07-20 09:00:00,2.14800000,2.16450000,2.09890000,2.11480000,374550.93000000,1626775199999,796657.31482300,2172,178236.62000000,379783.24660500,0
2021-07-20 10:00:00,2.11320000,2.13310000,2.10170000,2.12880000,327575.96000000,1626778799999,694342.64092600,1857,181954.91000000,385718.71577600,0
2021-07-20 11:00:00,2.12930000,2.14920000,2.11590000,2.14360000,194591.10000000,1626782399999,415002.26472500,1278,106489.60000000,227138.64314400,0
2021-07-20 12:00:00,2.14430000,2.17120000,2.14430000,2.16670000,100301.85000000,1626785999999,216228.42678500,678,46818.16000000,100980.57784700,0
2021-07-20 13:00:00,2.16720000,2.16910000,2.12000000,2.13180000,188229.16000000,1626789599999,402923.41485600,1038,74742.53000000,160056.50479300,0
2021-07-20 14:00:00,2.13170000,2.17530000,2.12140000,2.17290000,289381.73000000,1626793199999,621849.42688300,1585,127083.04000000,273488.60012000,0
2021-07-20 15:00:00,2.17440000,2.20570000,2.16860000,2.19620000,125685.27000000,1626796799999,274823.85256700,965,69825.92000000,152647.07671000,0
2021-07-20 16:00:00,2.19430000,2.20390000,2.15000000,2.15010000,371899.97000000,1626800399999,809188.41382000,1519,115460.13000000,251897.22911300,0
2021-07-20 17:00:00,2.15120000,2.15990000,2.13330000,2.14000000,119178.88000000,1626803999999,255697.17531200,1102,56887.26000000,121990.10198300,0
2021-07-20 18:00:00,2.14090000,2.16540000,2.14000000,2.16340000,155444.13000000,1626807599999,334380.84761600,719,59968.23000000,129026.79335900,0
2021-07-20 19:00:00,2.16370000,2.18100000,2.15690000,2.17150000,61238.60000000,1626811199999,132745.50041200,443,27916.57000000,60483.79749300,0
2021-07-20 20:00:00,2.17430000,2.19110000,2.17430000,2.18250000,121324.85000000,1626814799999,264959.14335400,639,73317.78000000,160093.67287900,0
2021-07-20 21:00:00,2.18160000,2.18440000,2.16010000,2.16400000,47830.82000000,1626818399999,103872.46261200,348,21279.18000000,46182.34716300,0
2021-07-20 22:00:00,2.16400000,2.17250000,2.13490000,2.13600000,96424.01000000,1626821999999,208192.97542300,530,30086.92000000,64903.98738600,0
2021-07-20 23:00:00,2.13850000,2.16330000,2.13360000,2.15140000,104271.83000000,1626825599999,223666.71426500,621,59017.15000000,126628.73440200,0
2021-07-21 00:00:00,2.15370000,2.16750000,2.10850000,2.11010000,181815.24000000,1626829199999,387275.71946600,1057,104213.27000000,221970.23326000,0
2021-07-21 01:00:00,2.11340000,2.14350000,2.10280000,2.14060000,111415.02000000,1626832799999,236069.26588300,645,48953.72000000,103760.65175000,0
2021-07-21 02:00:00,2.14080000,2.18130000,2.14080000,2.17160000,209660.86000000,1626836399999,453079.91287100,1026,94519.92000000,204581.55606400,0
2021-07-21 03:00:00,2.17360000,2.18800000,2.16890000,2.18300000,84715.37000000,1626839999999,184611.05228900,491,44417.23000000,96788.20286800,0
2021-07-21 04:00:00,2.18200000,2.26430000,2.18160000,2.25340000,317941.13000000,1626843599999,710557.42673700,2322,160267.58000000,358014.72012800,0
2021-07-21 05:00:00,2.25560000,2.29720000,2.24500000,2.26710000,419356.68000000,1626847199999,952046.14334000,2104,207340.24000000,470942.78001400,0
2021-07-21 06:00:00,2.26910000,2.28490000,2.25530000,2.27910000,125543.18000000,1626850799999,284951.58826500,720,49128.47000000,111508.18145000,0
2021-07-21 07:00:00,2.28130000,2.28260000,2.25480000,2.26250000,117249.54000000,1626854399999,265871.56701200,647,50478.25000000,114493.90030100,0
2021-07-21 08:00:00,2.26170000,2.26710000,2.24540000,2.25990000,137118.64000000,1626857999999,309702.79213000,648,74771.70000000,168937.58327000,0
2021-07-21 09:00:00,2.25990000,2.28670000,2.25010000,2.28250000,312044.40000000,1626861599999,707331.67312800,1225,216222.25000000,489712.35701600,0
2021-07-21 10:00:00,2.28350000,2.30270000,2.27620000,2.29410000,172937.47000000,1626865199999,395870.03801600,1098,89922.01000000,205993.67771700,0
2021-07-21 11:00:00,2.29660000,2.31690000,2.28950000,2.31590000,176825.02000000,1626868799999,407490.27386600,962,64244.84000000,148206.18322000,0
2021-07-21 12:00:00,2.31480000,2.33450000,2.30680000,2.31680000,172563.57000000,1626872399999,401038.04665500,1285,69779.29000000,162184.72306500,0
2021-07-21 13:00:00,2.31740000,2.32690000,2.30970000,2.32150000,82070.63000000,1626875999999,190221.69274800,436,45931.25000000,106453.86228800,0
2021-07-21 14:00:00,2.32380000,2.36000000,2.32380000,2.35130000,192901.28000000,1626879599999,452063.68169000,1292,105241.94000000,246655.67191400,0
2021-07-21 15:00:00,2.35330000,2.38730000,2.34340000,2.37260000,373881.98000000,1626883199999,887457.47135800,2292,197540.20000000,468485.64442400,0
2021-07-21 16:00:00,2.37030000,2.41500000,2.36180000,2.37850000,229841.81000000,1626886799999,549351.44972600,2303,107764.19000000,257673.38884600,0
2021-07-21 17:00:00,2.37800000,2.38100000,2.34220000,2.36800000,194388.66000000,1626890399999,458753.13038100,1469,85840.75000000,202686.34859200,0
2021-07-21 18:00:00,2.36670000,2.44060000,2.33850000,2.34190000,647078.04000000,1626893999999,1554520.74454400,5190,318955.37000000,767059.43104100,0
2021-07-21 19:00:00,2.34190000,2.37910000,2.32590000,2.33780000,223311.03000000,1626897599999,524668.70896200,1589,124763.66000000,293339.39703100,0
2021-07-21 20:00:00,2.33950000,2.36680000,2.33390000,2.36580000,103066.56000000,1626901199999,241832.76305900,673,69939.61000000,164153.67064100,0
2021-07-21 21:00:00,2.36450000,2.37800000,2.35330000,2.37090000,59833.26000000,1626904799999,141580.53393100,452,27070.93000000,64128.74870500,0
2021-07-21 22:00:00,2.36950000,2.39870000,2.36930000,2.39860000,84762.01000000,1626908399999,202361.38735400,567,30719.21000000,73360.55201800,0
2021-07-21 23:00:00,2.39720000,2.40320000,2.38560000,2.39760000,113678.31000000,1626911999999,272064.17159900,759,49622.77000000,118806.05555800,0
2021-07-22 00:00:00,2.39760000,2.42660000,2.36920000,2.36960000,188552.03000000,1626915599999,453049.78457500,1520,75042.93000000,180394.06539200,0
2021-07-22 01:00:00,2.36870000,2.37140000,2.33350000,2.35170000,192499.23000000,1626919199999,452131.16395000,1290,105078.83000000,246774.62106400,0
2021-07-22 02:00:00,2.35030000,2.36580000,2.33610000,2.34890000,116500.97000000,1626922799999,274010.81273700,709,55027.90000000,129330.52478200,0
2021-07-22 03:00:00,2.34860000,2.38530000,2.34850000,2.36390000,146783.60000000,1626926399999,347691.65894200,1122,89060.32000000,211023.08868500,0
2021-07-22 04:00:00,2.36350000,2.40680000,2.36350000,2.37910000,140396.00000000,1626929999999,335468.24213700,1061,74913.13000000,178998.95389100,0
2021-07-22 05:00:00,2.38190000,2.38860000,2.34230000,2.34850000,75623.17000000,1626933599999,178516.01209100,837,33755.16000000,79696.99646500,0
2021-07-22 06:00:00,2.34830000,2.41190000,2.34360000,2.40500000,178385.34000000,1626937199999,425046.17332300,1212,90287.91000000,215158.89527400,0
2021-07-22 07:00:00,2.40500000,2.43110000,2.39470000,2.40760000,182643.84000000,1626940799999,441393.32034500,1284,96774.60000000,233914.05556800,0
2021-07-22 08:00:00,2.40640000,2.42120000,2.39640000,2.41210000,164022.09000000,1626944399999,395420.27132200,733,52660.17000000,126981.74395000,0
2021-07-22 09:00:00,2.41190000,2.41190000,2.35700000,2.37560000,171797.35000000,1626947999999,410040.21026900,1129,70996.23000000,169079.92592800,0
2021-07-22 10:00:00,2.37310000,2.39490000,2.36840000,2.37480000,87944.99000000,1626951599999,209250.69322200,586,42641.68000000,101458.22913100,0
2021-07-22 11:00:00,2.37510000,2.39410000,2.36450000,2.39150000,135258.17000000,1626955199999,322133.45522700,557,84210.83000000,200651.86112500,0
2021-07-22 12:00:00,2.39240000,2.42930000,2.34820000,2.42430000,161016.61000000,1626958799999,383831.09475200,1171,74183.40000000,176855.51118900,0
2021-07-22 13:00:00,2.42470000,2.43260000,2.40650000,2.42430000,150655.99000000,1626962399999,364854.29000000,744,60388.94000000,146134.12356000,0
2021-07-22 14:00:00,2.42410000,2.45670000,2.42160000,2.45670000,214727.78000000,1626965999999,524266.11723500,1878,119594.14000000,292333.53708800,0
2021-07-22 15:00:00,2.45620000,2.49630000,2.44690000,2.48450000,339022.06000000,1626969599999,837000.60195200,3300,179448.26000000,443318.01881000,0
