openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-02-16 08:00:00,0.99960000,0.99980000,0.99940000,0.99970000,707608.40000000,1613437199999,707277.95251800,959,456416.97000000,456217.55675700,0
2021-02-16 09:00:00,0.99970000,1.00040000,0.99950000,1.00010000,314849.99000000,1613440799999,314777.70648400,516,201837.33000000,201796.89942700,0
2021-02-16 10:00:00,1.00000000,1.00010000,0.99970000,0.99980000,217828.26000000,1613444399999,217816.26802400,261,158562.03000000,158560.53682900,0
2021-02-16 11:00:00,1.00000000,1.00050000,0.99990000,1.00030000,728783.43000000,1613447999999,728913.22887500,711,281199.18000000,281267.40344300,0
2021-02-16 12:00:00,1.00030000,1.00050000,0.99970000,1.00020000,222808.25000000,1613451599999,222876.69603400,419,99138.95000000,99176.16164700,0
2021-02-16 13:00:00,1.00030000,1.00050000,0.99970000,1.00000000,207886.43000000,1613455199999,207916.30866500,305,133483.54000000,133511.19902300,0
2021-02-16 14:00:00,1.00030000,1.00110000,1.00000000,1.00050000,683408.67000000,1613458799999,683673.03051000,596,164470.65000000,164534.15700700,0
2021-02-16 15:00:00,1.00030000,1.00070000,1.00010000,1.00010000,296878.04000000,1613462399999,296997.97291600,551,99403.32000000,99452.26269500,0
2021-02-16 16:00:00,1.00010000,1.00110000,1.00000000,1.00030000,769375.73000000,1613465999999,769568.63870300,593,417639.02000000,417779.10814600,0
2021-02-16 17:00:00,1.00020000,1.00180000,1.00010000,1.00030000,420333.49000000,1613469599999,420458.98242800,333,312576.95000000,312685.85560600,0
2021-02-16 18:00:00,1.00010000,1.00070000,1.00000000,1.00020000,1166997.85000000,1613473199999,1167177.86052100,646,785151.40000000,785303.31988900,0
2021-02-16 19:00:00,1.00010000,1.00380000,1.00010000,1.00020000,806598.60000000,1613476799999,806887.65383900,557,519860.35000000,520093.02545900,0
2021-02-16 20:00:00,1.00010000,1.00070000,1.00010000,1.00040000,554775.09000000,1613480399999,554925.91579800,850,335346.19000000,335458.41848700,0
2021-02-16 21:00:00,1.00030000,1.00100000,1.00010000,1.00050000,1324363.98000000,1613483999999,1324892.11514000,959,1002081.15000000,1002515.94935200,0
2021-02-16 22:00:00,1.00050000,1.00070000,1.00000000,1.00000000,1843078.47000000,1613487599999,1843743.90565800,625,1383434.29000000,1383943.73019900,0
2021-02-16 23:00:00,1.00000000,1.00030000,0.99950000,0.99950000,1348647.63000000,1613491199999,1348603.21018000,692,804918.37000000,804947.93399700,0
2021-02-17 00:00:00,0.99970000,0.99990000,0.99960000,0.99980000,489988.40000000,1613494799999,489850.47680700,679,310429.22000000,310351.23907500,0
2021-02-17 01:00:00,0.99980000,1.00110000,0.99950000,0.99970000,728767.42000000,1613498399999,728638.72013700,1032,524720.20000000,524630.03677900,0
2021-02-17 02:00:00,0.99970000,1.00040000,0.99950000,0.99950000,693583.54000000,1613501999999,693405.61571400,803,337917.81000000,337835.34502800,0
2021-02-17 03:00:00,0.99960000,0.99960000,0.99900000,0.99950000,1523545.21000000,1613505599999,1522738.78163900,2511,1175080.85000000,1174490.19228300,0
2021-02-17 04:00:00,0.99950000,0.99960000,0.99920000,0.99940000,851111.26000000,1613509199999,850597.45085700,1423,696329.53000000,695922.49169400,0
2021-02-17 05:00:00,0.99940000,1.00000000,0.99930000,0.99970000,1050102.78000000,1613512799999,1049574.55962100,1856,921449.59000000,921006.95881400,0
2021-02-17 06:00:00,0.99970000,1.00020000,0.99950000,1.00000000,290427.57000000,1613516399999,290376.20596100,367,194770.75000000,194737.72162900,0
2021-02-17 07:00:00,1.00000000,1.00110000,0.99900000,0.99990000,259124.95000000,1613519999999,259124.10382700,383,104522.55000000,104535.86526500,0
2021-02-17 08:00:00,0.99990000,1.00020000,0.99990000,1.00020000,171064.97000000,1613523599999,171078.37664100,276,80368.31000000,80379.10636000,0
2021-02-17 09:00:00,1.00010000,1.00200000,1.00000000,1.00010000,303713.27000000,1613527199999,303840.30866800,271,191243.53000000,191355.95471400,0
2021-02-17 10:00:00,1.00010000,1.00050000,1.00000000,1.00020000,396395.11000000,1613530799999,396514.47564000,376,206358.03000000,206428.78464400,0
2021-02-17 11:00:00,1.00010000,1.00100000,1.00010000,1.00020000,283333.62000000,1613534399999,283398.55768000,512,179275.64000000,179321.11097400,0
2021-02-17 12:00:00,1.00020000,1.00020000,0.99970000,0.99990000,227694.47000000,1613537999999,227689.45036400,296,42224.68000000,42225.76653100,0
2021-02-17 13:00:00,0.99990000,1.00020000,0.99950000,0.99970000,213090.96000000,1613541599999,213063.70684200,257,120072.54000000,120067.80430600,0
2021-02-17 14:00:00,0.99970000,1.00150000,0.99900000,0.99940000,889448.28000000,1613545199999,889142.23375000,1240,686411.07000000,686196.36319600,0
2021-02-17 15:00:00,0.99950000,0.99980000,0.99940000,0.99950000,1314565.29000000,1613548799999,1313946.58171200,800,383327.81000000,383175.33029000,0
2021-02-17 16:00:00,0.99950000,1.00000000,0.99950000,0.99970000,1007140.17000000,1613552399999,1006888.88768100,725,128260.53000000,128245.56928600,0
2021-02-17 17:00:00,0.99980000,1.00110000,0.99930000,0.99940000,1450787.88000000,1613555999999,1450100.48844300,744,175502.92000000,175459.28762000,0
2021-02-17 18:00:00,0.99940000,0.99990000,0.99930000,0.99970000,1288342.64000000,1613559599999,1287787.34405300,881,613282.71000000,613075.39210900,0
2021-02-17 19:00:00,0.99980000,1.00160000,0.99970000,1.00010000,504776.86000000,1613563199999,504698.28560600,675,212691.28000000,212669.35726900,0
2021-02-17 20:00:00,1.00010000,1.00080000,0.99980000,1.00030000,576554.60000000,1613566799999,576625.16656100,561,135815.22000000,135855.08752400,0
2021-02-17 21:00:00,1.00030000,1.00080000,1.00010000,1.00050000,760718.17000000,1613570399999,761034.46000600,507,648902.86000000,649187.54415000,0
2021-02-17 22:00:00,1.00060000,1.00080000,1.00020000,1.00050000,779178.10000000,1613573999999,779567.79684200,605,605256.52000000,605580.92626800,0
2021-02-17 23:00:00,1.00050000,1.00050000,1.00000000,1.00010000,538125.30000000,1613577599999,538253.24352100,415,338272.01000000,338347.48925200,0
2021-02-18 00:00:00,1.00010000,1.00080000,1.00000000,1.00040000,546920.30000000,1613581199999,547075.00474100,787,385198.67000000,385320.77986100,0
2021-02-18 01:00:00,1.00030000,1.00080000,1.00000000,1.00010000,165044.21000000,1613584799999,165095.03471100,420,76943.56000000,76973.78897200,0
2021-02-18 02:00:00,1.00020000,1.00080000,0.99980000,1.00030000,209134.91000000,1613588399999,209189.98069800,537,110741.57000000,110783.53260300,0
2021-02-18 03:00:00,1.00030000,1.00080000,0.99980000,1.00000000,550744.45000000,1613591999999,550770.60944900,632,383934.36000000,383964.25724100,0
2021-02-18 04:00:00,1.00000000,1.00010000,0.99830000,0.99970000,1065591.23000000,1613595599999,1065199.60487300,1247,727836.62000000,727612.65858300,0
2021-02-18 05:00:00,0.99950000,0.99990000,0.99920000,0.99960000,372598.91000000,1613599199999,372465.71163800,523,267093.29000000,267012.80481300,0
2021-02-18 06:00:00,0.99960000,1.00020000,0.99920000,0.99970000,182304.06000000,1613602799999,182240.21181800,365,108278.80000000,108251.26091800,0
2021-02-18 07:00:00,0.99970000,0.99980000,0.99930000,0.99940000,275979.92000000,1613606399999,275862.44262500,298,82760.58000000,82736.27685000,0
2021-02-18 08:00:00,0.99960000,0.99970000,0.99940000,0.99960000,324782.08000000,1613609999999,324634.01358600,537,224549.63000000,224454.72364800,0
2021-02-18 09:00:00,0.99950000,0.99980000,0.99940000,0.99980000,202392.40000000,1613613599999,202325.26907500,283,141611.53000000,141570.34448600,0
2021-02-18 10:00:00,0.99980000,0.99980000,0.99920000,0.99930000,769409.88000000,1613617199999,769007.13558500,770,384348.90000000,384156.23122400,0
2021-02-18 11:00:00,0.99940000,0.99980000,0.99910000,0.99960000,1779977.77000000,1613620799999,1778907.25810700,3056,1711749.72000000,1710729.06637300,0
2021-02-18 12:00:00,0.99960000,0.99980000,0.99920000,0.99960000,806552.93000000,1613624399999,806196.72446000,1463,759664.42000000,759324.91003100,0
2021-02-18 13:00:00,0.99960000,1.00000000,0.99400000,0.99950000,652136.16000000,1613627999999,651760.50246800,1020,500120.94000000,499974.38888000,0
2021-02-18 14:00:00,0.99960000,0.99980000,0.99950000,0.99970000,424153.42000000,1613631599999,424019.15022900,821,354869.39000000,354762.97460500,0
2021-02-18 15:00:00,0.99960000,1.00110000,0.99930000,1.00020000,1191615.92000000,1613635199999,1191970.26386100,1113,821167.79000000,821348.10913300,0
2021-02-18 16:00:00,1.00020000,1.00090000,0.99970000,1.00050000,1063905.33000000,1613638799999,1063962.61571300,1458,538808.26000000,538860.03066900,0
2021-02-18 17:00:00,1.00050000,1.00090000,1.00010000,1.00030000,868909.59000000,1613642399999,869126.06469400,1230,343214.94000000,343335.10089600,0
2021-02-18 18:00:00,1.00030000,1.00050000,0.99990000,1.00030000,794712.97000000,1613645999999,794867.85979500,951,494244.86000000,494359.57604400,0
2021-02-18 19:00:00,1.00030000,1.00090000,1.00000000,1.00050000,1026327.41000000,1613649599999,1026700.69378000,1517,641637.40000000,641901.34972600,0
2021-02-18 20:00:00,1.00050000,1.00200000,1.00020000,1.00070000,817399.96000000,1613653199999,817928.64059400,843,471477.51000000,471837.08006100,0
2021-02-18 21:00:00,1.00080000,1.00090000,0.99990000,1.00010000,592930.33000000,1613656799999,593157.25580200,494,205972.21000000,206061.59419100,0
2021-02-18 22:00:00,1.00010000,1.00110000,0.99990000,0.99990000,750489.32000000,1613660399999,750676.08582400,1091,516808.64000000,516936.00230000,0
2021-02-18 23:00:00,1.00010000,1.00070000,0.99990000,1.00060000,1394845.55000000,1613663999999,1395312.20640000,1900,1163258.21000000,1163673.53069600,0
2021-02-19 00:00:00,1.00060000,1.00100000,1.00040000,1.00080000,916470.57000000,1613667599999,917060.79416800,1395,514557.57000000,514931.28052200,0
2021-02-19 01:00:00,1.00080000,1.00080000,1.00030000,1.00060000,808966.17000000,1613671199999,809430.43801800,1278,553778.71000000,554133.68310000,0
2021-02-19 02:00:00,1.00060000,1.00110000,1.00030000,1.00050000,874462.02000000,1613674799999,874930.88003500,1365,697531.58000000,697937.52573900,0
2021-02-19 03:00:00,1.00050000,1.00060000,1.00000000,1.00030000,681383.55000000,1613678399999,681639.36411500,1325,538824.12000000,539038.87237900,0
2021-02-19 04:00:00,1.00030000,1.00070000,0.99990000,0.99990000,757623.88000000,1613681999999,757767.64288200,1162,551410.35000000,551533.67981700,0
2021-02-19 05:00:00,1.00020000,1.00090000,0.99960000,1.00000000,1148749.62000000,1613685599999,1148775.81707200,901,707642.93000000,707671.03958100,0
2021-02-19 06:00:00,1.00010000,1.00050000,0.99950000,1.00020000,217955.83000000,1613689199999,217943.35305400,472,120650.79000000,120659.98860800,0
2021-02-19 07:00:00,1.00020000,1.00040000,0.99970000,0.99990000,751213.71000000,1613692799999,751202.18557100,919,367569.84000000,367584.31378500,0
2021-02-19 08:00:00,0.99990000,1.00020000,0.99980000,1.00010000,567465.71000000,1613696399999,567504.17767200,1125,427762.69000000,427806.24465200,0
2021-02-19 09:00:00,1.00020000,1.00020000,0.99990000,1.00010000,686874.01000000,1613699999999,686972.56313500,1188,455915.86000000,455996.84975800,0
2021-02-19 10:00:00,1.00020000,1.00090000,0.99990000,1.00060000,1306804.71000000,1613703599999,1307177.41056500,1804,1132403.04000000,1132723.66122500,0
2021-02-19 11:00:00,1.00060000,1.00110000,1.00040000,1.00070000,1168543.75000000,1613707199999,1169225.85539100,1843,821763.03000000,822282.72939700,0
2021-02-19 12:00:00,1.00070000,1.00090000,1.00050000,1.00080000,854345.57000000,1613710799999,855049.02180300,1526,557806.52000000,558277.87927300,0
2021-02-19 13:00:00,1.00080000,1.00100000,1.00060000,1.00080000,1045068.75000000,1613714399999,1045889.12935100,2004,772473.44000000,773097.68849500,0
2021-02-19 14:00:00,1.00080000,1.00170000,1.00070000,1.00080000,861895.26000000,1613717999999,862667.05925900,1239,532596.82000000,533090.44426300,0
2021-02-19 15:00:00,1.00110000,1.00160000,1.00070000,1.00100000,330572.25000000,1613721599999,330880.71789900,540,181063.79000000,181246.49070700,0
2021-02-19 16:00:00,1.00100000,1.00110000,1.00030000,1.00050000,827881.77000000,1613725199999,828451.02406800,725,338256.26000000,338482.01878600,0
2021-02-19 17:00:00,1.00050000,1.00200000,1.00040000,1.00070000,751468.47000000,1613728799999,752017.25475100,965,344710.42000000,344989.49670900,0
2021-02-19 18:00:00,1.00070000,1.00120000,1.00040000,1.00070000,751812.72000000,1613732399999,752240.49310000,1481,481571.49000000,481878.47969300,0
2021-02-19 19:00:00,1.00070000,1.00100000,1.00030000,1.00030000,662411.97000000,1613735999999,662811.85336200,1478,496575.52000000,496893.67187100,0
2021-02-19 20:00:00,1.00050000,1.00090000,1.00020000,1.00050000,505733.37000000,1613739599999,505959.28105500,572,345552.28000000,345723.67595500,0
2021-02-19 21:00:00,1.00040000,1.00090000,1.00000000,1.00020000,758794.02000000,1613743199999,759088.39981100,1106,325101.78000000,325251.36210400,0
2021-02-19 22:00:00,1.00010000,1.00090000,1.00000000,1.00090000,860364.08000000,1613746799999,860583.62414600,1408,595480.25000000,595656.92082400,0
2021-02-19 23:00:00,1.00080000,1.00110000,0.99970000,1.00000000,813561.33000000,1613750399999,813678.70607100,1356,519748.53000000,519848.21897900,0
2021-02-20 00:00:00,1.00000000,1.00020000,0.99950000,1.00000000,1215747.15000000,1613753999999,1215637.00178200,1121,266721.03000000,266728.70574900,0
2021-02-20 01:00:00,1.00000000,1.00060000,0.99950000,0.99960000,1071595.44000000,1613757599999,1071448.79601700,1562,615559.14000000,615496.07281600,0
2021-02-20 02:00:00,0.99970000,1.00110000,0.99920000,0.99960000,491982.54000000,1613761199999,491740.18193700,484,309897.82000000,309752.96629900,0
2021-02-20 03:00:00,0.99960000,1.00070000,0.99940000,0.99970000,908499.46000000,1613764799999,908383.90688200,957,257635.06000000,257634.84250300,0
2021-02-20 04:00:00,0.99970000,0.99990000,0.99950000,0.99970000,793828.72000000,1613768399999,793640.30626100,1071,534731.98000000,534626.06744600,0
2021-02-20 05:00:00,0.99970000,1.00000000,0.99950000,0.99980000,1098618.33000000,1613771999999,1098286.86920600,995,735331.36000000,735130.65748500,0
2021-02-20 06:00:00,0.99990000,1.00040000,0.99970000,1.00000000,945140.05000000,1613775599999,945287.85325500,1281,623484.08000000,623590.86597600,0
2021-02-20 07:00:00,1.00010000,1.00040000,0.99910000,0.99970000,885897.83000000,1613779199999,885646.12595500,1146,658886.95000000,658693.39343800,0
2021-02-20 08:00:00,0.99970000,1.00000000,0.99940000,0.99970000,408533.83000000,1613782799999,408407.98610900,960,280484.95000000,280407.82098500,0
2021-02-20 09:00:00,0.99980000,1.02060000,0.99950000,0.99970000,1037332.12000000,1613786399999,1038700.41148500,1437,790724.22000000,792161.37917300,0
2021-02-20 10:00:00,0.99970000,0.99980000,0.99940000,0.99970000,1156491.18000000,1613789999999,1156049.72301600,1887,759156.55000000,758882.03862700,0
2021-02-20 11:00:00,0.99970000,1.00040000,0.99950000,1.00000000,466967.41000000,1613793599999,466874.37521200,451,257736.56000000,257698.47465900,0
2021-02-20 12:00:00,0.99990000,1.00080000,0.99950000,0.99980000,270675.51000000,1613797199999,270647.03119800,587,141196.13000000,141185.04054800,0
2021-02-20 13:00:00,0.99980000,1.00070000,0.99930000,0.99970000,1689168.56000000,1613800799999,1688667.65157000,1772,908550.10000000,908284.94506900,0
2021-02-20 14:00:00,0.99980000,0.99980000,0.99930000,0.99960000,581600.83000000,1613804399999,581413.05878900,889,438235.49000000,438103.98995400,0
2021-02-20 15:00:00,0.99960000,1.00000000,0.99910000,0.99960000,1226584.55000000,1613807999999,1225929.21576100,1240,498210.95000000,497987.14546300,0
2021-02-20 16:00:00,0.99950000,1.00040000,0.99800000,1.00010000,979809.67000000,1613811599999,979650.75034700,1375,615254.75000000,615148.63041400,0
2021-02-20 17:00:00,1.00010000,1.00050000,0.99980000,1.00010000,568882.30000000,1613815199999,568913.95016100,816,341266.11000000,341302.36740300,0
2021-02-20 18:00:00,1.00010000,1.00010000,0.99980000,0.99990000,349745.71000000,1613818799999,349752.99447500,619,200747.47000000,200759.24501000,0
2021-02-20 19:00:00,0.99990000,1.00020000,0.99990000,1.00010000,453652.24000000,1613822399999,453650.36079100,590,298968.64000000,298977.25577400,0
2021-02-20 20:00:00,1.00010000,1.00050000,1.00000000,1.00030000,802717.49000000,1613825999999,802940.63048400,926,555321.86000000,555494.32624200,0
2021-02-20 21:00:00,1.00010000,1.00070000,0.99900000,0.99960000,645018.34000000,1613829599999,644995.93856200,998,404486.24000000,404494.84750500,0
2021-02-20 22:00:00,0.99960000,1.00000000,0.99910000,0.99940000,1046670.98000000,1613833199999,1046160.19830800,1853,731436.13000000,731102.78845000,0
2021-02-20 23:00:00,0.99940000,0.99950000,0.99890000,0.99920000,1746505.69000000,1613836799999,1745174.72218100,2435,1135191.18000000,1134322.34070400,0
2021-02-21 00:00:00,0.99920000,1.00000000,0.99910000,0.99950000,815309.64000000,1613840399999,814814.84877200,1520,711284.68000000,710857.36917200,0
2021-02-21 01:00:00,0.99940000,0.99960000,0.99920000,0.99940000,1103404.99000000,1613843999999,1102746.52033400,1833,865022.48000000,864504.67218700,0
2021-02-21 02:00:00,0.99940000,0.99960000,0.99920000,0.99940000,622396.01000000,1613847599999,622031.28714400,1203,473327.94000000,473068.55786200,0
2021-02-21 03:00:00,0.99940000,0.99990000,0.99910000,0.99930000,1395004.70000000,1613851199999,1394035.14140700,2710,1323917.48000000,1323004.51719600,0
2021-02-21 04:00:00,0.99930000,1.00070000,0.99900000,0.99940000,1052381.31000000,1613854799999,1051747.58908600,1598,880688.93000000,880186.30953900,0
2021-02-21 05:00:00,0.99950000,0.99970000,0.99920000,0.99960000,510334.29000000,1613858399999,510062.13487200,977,412463.60000000,412253.78678700,0
2021-02-21 06:00:00,0.99970000,1.00000000,0.99900000,0.99920000,1983307.75000000,1613861999999,1982007.19495400,2599,1377427.13000000,1376590.90491600,0
2021-02-21 07:00:00,0.99920000,0.99940000,0.97000000,0.99910000,1622878.94000000,1613865599999,1618485.34609800,2451,978277.84000000,977460.00256800,0
2021-02-21 08:00:00,0.99910000,0.99970000,0.99890000,0.99960000,655938.50000000,1613869199999,655576.17303400,1163,462660.33000000,462422.25112300,0
2021-02-21 09:00:00,0.99960000,0.99980000,0.99940000,0.99960000,890370.26000000,1613872799999,890032.12596000,1725,743941.81000000,743671.29574100,0
2021-02-21 10:00:00,0.99950000,0.99990000,0.99940000,0.99970000,786507.28000000,1613876399999,786275.78452700,1074,537134.31000000,536976.94882700,0
2021-02-21 11:00:00,0.99960000,0.99990000,0.99940000,0.99950000,641823.13000000,1613879999999,641624.94431500,916,407050.07000000,406925.96200500,0
2021-02-21 12:00:00,0.99960000,0.99980000,0.99950000,0.99970000,267324.43000000,1613883599999,267243.61528400,313,177369.00000000,177320.80523600,0
2021-02-21 13:00:00,0.99970000,1.00000000,0.99960000,0.99960000,266622.60000000,1613887199999,266557.37608600,325,147000.50000000,146972.87605500,0
2021-02-21 14:00:00,0.99960000,0.99980000,0.99950000,0.99970000,462606.02000000,1613890799999,462445.83205800,791,336891.93000000,336783.61688700,0
2021-02-21 15:00:00,0.99980000,0.99990000,0.99960000,0.99960000,431711.21000000,1613894399999,431586.74701800,722,245310.26000000,245250.45651500,0
2021-02-21 16:00:00,0.99970000,1.00000000,0.99960000,0.99970000,355205.94000000,1613897999999,355102.11838200,561,139144.04000000,139112.21568400,0
2021-02-21 17:00:00,0.99960000,0.99970000,0.99930000,0.99950000,863929.97000000,1613901599999,863488.71781600,1109,521178.53000000,520930.33371900,0
2021-02-21 18:00:00,0.99950000,0.99980000,0.99940000,0.99970000,343269.13000000,1613905199999,343124.57490100,665,247883.52000000,247781.22321700,0
2021-02-21 19:00:00,0.99970000,0.99990000,0.99950000,0.99960000,287335.09000000,1613908799999,287257.42445600,423,142501.86000000,142471.47834800,0
2021-02-21 20:00:00,0.99970000,0.99970000,0.99930000,0.99950000,323496.50000000,1613912399999,323334.60309500,386,125298.83000000,125243.94573700,0
2021-02-21 21:00:00,0.99950000,0.99970000,0.99940000,0.99960000,1014906.24000000,1613915999999,1014476.65860000,1606,804737.80000000,804396.17084100,0
2021-02-21 22:00:00,0.99960000,0.99980000,0.99940000,0.99950000,1024846.20000000,1613919599999,1024365.21987900,1665,805362.19000000,805001.79739600,0
2021-02-21 23:00:00,0.99950000,0.99970000,0.99920000,0.99940000,731650.30000000,1613923199999,731262.52845000,1062,432365.89000000,432146.57817600,0
2021-02-22 00:00:00,0.99930000,0.99970000,0.99900000,0.99940000,913600.36000000,1613926799999,913008.15884800,1894,805255.34000000,804742.51294900,0
2021-02-22 01:00:00,0.99940000,0.99970000,0.99940000,0.99960000,770614.23000000,1613930399999,770279.33451500,1585,697946.48000000,697655.12527800,0
2021-02-22 02:00:00,0.99960000,0.99990000,0.99930000,0.99970000,1174392.63000000,1613933999999,1173749.57244300,993,817888.79000000,817469.63593300,0
2021-02-22 03:00:00,0.99970000,0.99970000,0.99940000,0.99950000,344160.73000000,1613937599999,343987.07739800,481,183461.60000000,183378.97774500,0
2021-02-22 04:00:00,0.99940000,0.99960000,0.99930000,0.99930000,487812.30000000,1613941199999,487529.02937600,513,152516.48000000,152439.52867300,0
2021-02-22 05:00:00,0.99940000,0.99940000,0.99890000,0.99900000,904530.40000000,1613944799999,903841.98784800,1204,646447.98000000,645972.55070700,0
2021-02-22 06:00:00,0.99930000,0.99930000,0.99880000,0.99910000,1147224.88000000,1613948399999,1146160.06421200,1911,990050.62000000,989146.93052200,0
2021-02-22 07:00:00,0.99900000,0.99920000,0.99880000,0.99900000,339457.90000000,1613951999999,339140.56358000,687,304662.52000000,304380.49662300,0
2021-02-22 08:00:00,0.99910000,0.99960000,0.99870000,0.99920000,469934.29000000,1613955599999,469500.07885400,628,307999.90000000,307730.43881900,0
2021-02-22 09:00:00,0.99920000,0.99990000,0.99890000,0.99910000,803574.34000000,1613959199999,802889.31155100,967,570328.40000000,569865.33544700,0
2021-02-22 10:00:00,0.99910000,1.00000000,0.99860000,0.99950000,464731.77000000,1613962799999,464418.06260000,466,309887.29000000,309694.99356100,0
2021-02-22 11:00:00,0.99940000,1.00010000,0.99940000,0.99980000,362551.02000000,1613966399999,362413.13619700,432,257072.49000000,256989.15363300,0
2021-02-22 12:00:00,0.99970000,1.00190000,0.99920000,0.99960000,1923485.25000000,1613969999999,1923117.21791300,1545,744120.81000000,743984.88240700,0
2021-02-22 13:00:00,0.99960000,0.99980000,0.99920000,0.99940000,1430223.88000000,1613973599999,1429440.50680700,1540,844127.69000000,843635.51640400,0
2021-02-22 14:00:00,0.99940000,0.99980000,0.99930000,0.99930000,1020781.29000000,1613977199999,1020329.92362000,1191,442865.76000000,442684.67511300,0
2021-02-22 15:00:00,0.99930000,0.99990000,0.99930000,0.99960000,744563.93000000,1613980799999,744241.81660900,825,519509.96000000,519294.13476500,0
2021-02-22 16:00:00,0.99970000,1.00000000,0.99950000,1.00000000,687719.48000000,1613984399999,687478.16113900,560,207573.24000000,207522.51270300,0
2021-02-22 17:00:00,0.99990000,1.00190000,0.99980000,1.00040000,659382.78000000,1613987999999,659488.54976600,735,399451.26000000,399537.82612900,0
2021-02-22 18:00:00,1.00030000,1.00090000,0.99980000,1.00000000,1658444.73000000,1613991599999,1658888.52335000,1628,630215.93000000,630448.90759700,0
2021-02-22 19:00:00,0.99990000,1.00110000,0.99980000,1.00110000,770535.64000000,1613995199999,770631.09635400,790,466973.27000000,467063.78305600,0
2021-02-22 20:00:00,1.00030000,1.00190000,1.00030000,1.00080000,1748480.73000000,1613998799999,1749739.56274800,1282,1066019.53000000,1066866.92774300,0
2021-02-22 21:00:00,1.00080000,1.00200000,1.00050000,1.00160000,1318267.58000000,1614002399999,1319627.42091600,1387,631818.27000000,632536.34963600,0
2021-02-22 22:00:00,1.00150000,1.01500000,0.99990000,1.00060000,2929475.47000000,1614005999999,2935321.41096200,3808,1267171.12000000,1270395.16106000,0
2021-02-22 23:00:00,1.00070000,1.00340000,0.99830000,1.00110000,2009697.04000000,1614009599999,2009558.84032200,1759,999836.30000000,999924.10786300,0
2021-02-23 00:00:00,1.00110000,1.00790000,0.99950000,1.00000000,1696594.38000000,1614013199999,1697167.90523600,1180,558834.97000000,559171.37140500,0
2021-02-23 01:00:00,1.00000000,1.00110000,1.00000000,1.00040000,2184817.94000000,1614016799999,2185249.55432800,893,971756.45000000,972008.91349100,0
2021-02-23 02:00:00,1.00040000,1.00110000,0.99980000,1.00030000,2558038.60000000,1614020399999,2559279.24230000,1725,1159393.29000000,1159993.13593600,0
2021-02-23 03:00:00,1.00060000,1.00120000,0.99970000,1.00010000,2587485.06000000,1614023999999,2588450.42824800,1813,924033.17000000,924329.71996600,0
2021-02-23 04:00:00,1.00010000,1.00030000,0.99940000,0.99980000,1188852.37000000,1614027599999,1188645.94984200,1487,806098.69000000,805997.42396600,0
2021-02-23 05:00:00,0.99980000,1.00050000,0.99950000,0.99950000,822114.93000000,1614031199999,821978.14197400,1093,305602.90000000,305563.04342400,0
2021-02-23 06:00:00,0.99950000,1.00100000,0.99920000,0.99960000,1415006.21000000,1614034799999,1414605.89916800,878,585126.27000000,584900.51531300,0
2021-02-23 07:00:00,0.99960000,0.99990000,0.99930000,0.99960000,389035.37000000,1614038399999,388892.91560500,610,283594.50000000,283505.57899100,0
2021-02-23 08:00:00,0.99970000,0.99990000,0.99950000,0.99970000,503427.40000000,1614041999999,503314.79432200,524,259723.79000000,259665.61800400,0
2021-02-23 09:00:00,0.99970000,1.00100000,0.99930000,1.00010000,406259.37000000,1614045599999,406257.59444300,418,334594.92000000,334603.14214300,0
2021-02-23 10:00:00,1.00010000,1.00080000,0.99970000,1.00020000,256549.59000000,1614049199999,256591.30332200,453,163078.58000000,163115.58929700,0
2021-02-23 11:00:00,1.00020000,1.00070000,1.00010000,1.00040000,679919.48000000,1614052799999,680185.94633700,734,242254.88000000,242356.27456400,0
2021-02-23 12:00:00,1.00030000,1.00510000,1.00020000,1.00100000,596864.60000000,1614056399999,597278.64548900,573,355970.80000000,356218.42142200,0
2021-02-23 13:00:00,1.00100000,1.00720000,0.99930000,1.00040000,1316377.86000000,1614059999999,1317352.95498800,1132,558635.42000000,559140.70348800,0
2021-02-23 14:00:00,1.00040000,1.00120000,0.99960000,1.00050000,1126932.15000000,1614063599999,1127432.40099300,1169,632404.95000000,632691.99519100,0
2021-02-23 15:00:00,1.00050000,1.00140000,1.00030000,1.00080000,1326586.00000000,1614067199999,1327536.84616700,1271,618902.84000000,619362.17668100,0
2021-02-23 16:00:00,1.00070000,1.01000000,1.00010000,1.00150000,2563664.39000000,1614070799999,2567502.01556700,3127,980507.06000000,982222.19022500,0
2021-02-23 17:00:00,1.00150000,1.00150000,0.99970000,1.00020000,2255895.06000000,1614074399999,2257427.60920000,3151,1049427.55000000,1050278.18332200,0
2021-02-23 18:00:00,1.00030000,1.00050000,0.99980000,1.00040000,1317263.36000000,1614077999999,1317321.36553000,1479,584345.66000000,584432.62398000,0
2021-02-23 19:00:00,1.00050000,1.00180000,0.99980000,1.00130000,1466898.14000000,1614081599999,1467693.63863400,2211,773692.12000000,774190.28570000,0
2021-02-23 20:00:00,1.00130000,1.00140000,0.99980000,1.00000000,1984104.98000000,1614085199999,1985237.94221500,1746,764677.20000000,765089.85917900,0
2021-02-23 21:00:00,1.00010000,1.00010000,0.99970000,0.99990000,719049.40000000,1614088799999,718978.61132100,807,212939.28000000,212934.69631700,0
