openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-04-19 17:00:00,5.38430000,5.45410000,5.31630000,5.35950000,202496.54000000,1618826399999,1090335.96929100,3444,103663.80000000,558165.26923300,0
2021-04-19 18:00:00,5.35840000,5.37220000,5.10810000,5.22500000,308248.45000000,1618829999999,1613758.72494400,5574,152578.17000000,798669.63008700,0
2021-04-19 19:00:00,5.22450000,5.40000000,5.21260000,5.39600000,156588.19000000,1618833599999,833075.10542600,3432,85899.50000000,456946.78691200,0
2021-04-19 20:00:00,5.39770000,5.42580000,5.26340000,5.27840000,135038.18000000,1618837199999,723895.43978500,2847,63666.19000000,341454.64963600,0
2021-04-19 21:00:00,5.27300000,5.34210000,5.15510000,5.32280000,130905.06000000,1618840799999,688095.47060600,3117,62510.79000000,328993.32305900,0
2021-04-19 22:00:00,5.31510000,5.32200000,4.92090000,5.02390000,368649.89000000,1618844399999,1876265.80849300,6625,160174.71000000,812897.96083600,0
2021-04-19 23:00:00,5.02250000,5.05480000,4.84130000,4.87460000,386050.49000000,1618847999999,1910444.44195600,6658,188709.70000000,934132.77681800,0
2021-04-20 00:00:00,4.87450000,5.09210000,4.77430000,4.92450000,283420.65000000,1618851599999,1408072.46045200,5700,136808.93000000,679893.46167100,0
2021-04-20 01:00:00,4.92420000,5.08850000,4.89190000,5.08360000,138133.10000000,1618855199999,693014.48036500,2993,76026.14000000,381480.78984000,0
2021-04-20 02:00:00,5.08300000,5.14670000,5.06590000,5.09200000,108061.61000000,1618858799999,552724.86757400,2442,50106.89000000,256249.33554900,0
2021-04-20 03:00:00,5.09200000,5.16130000,5.04830000,5.13840000,82059.60000000,1618862399999,419639.40676100,2011,41937.76000000,214333.84451900,0
2021-04-20 04:00:00,5.13540000,5.37540000,5.07750000,5.18720000,202409.78000000,1618865999999,1052045.17477600,3716,108715.13000000,565250.32745000,0
2021-04-20 05:00:00,5.18720000,5.22740000,5.04570000,5.14000000,127163.68000000,1618869599999,654583.90817800,2950,65591.43000000,337958.00367000,0
2021-04-20 06:00:00,5.14690000,5.21430000,5.06000000,5.09910000,122377.51000000,1618873199999,626698.38884800,2685,60499.64000000,309720.49974300,0
2021-04-20 07:00:00,5.09910000,5.12970000,4.93490000,4.94000000,140591.99000000,1618876799999,704235.02424400,2974,68522.84000000,343910.12661000,0
2021-04-20 08:00:00,4.93740000,4.98120000,4.41860000,4.52250000,525769.94000000,1618880399999,2454778.80752600,9563,237248.62000000,1108292.73773600,0
2021-04-20 09:00:00,4.52020000,4.66810000,4.50240000,4.55900000,316882.81000000,1618883999999,1452413.13237100,5502,174905.30000000,800811.00191300,0
2021-04-20 12:00:00,4.55300000,4.67730000,4.53880000,4.67350000,108421.65000000,1618894799999,500186.22924600,2278,42402.13000000,195658.58062900,0
2021-04-20 13:00:00,4.67160000,4.69660000,4.56610000,4.63380000,158095.93000000,1618898399999,730149.85969100,3159,51026.88000000,235801.76142100,0
2021-04-20 14:00:00,4.63440000,4.72000000,4.33080000,4.38850000,307423.74000000,1618901999999,1380982.98157500,6188,160474.19000000,723589.10702100,0
2021-04-20 15:00:00,4.39300000,4.44930000,4.31380000,4.44770000,354477.61000000,1618905599999,1552312.89781400,5226,182664.21000000,800416.40860300,0
2021-04-20 16:00:00,4.44580000,4.59630000,4.43990000,4.59630000,200937.01000000,1618909199999,911869.86176700,3671,108381.92000000,491386.73489200,0
2021-04-20 17:00:00,4.59150000,4.70520000,4.58220000,4.70190000,227889.57000000,1618912799999,1057671.21044400,3968,114468.13000000,532209.82487100,0
2021-04-20 18:00:00,4.70330000,4.90520000,4.69610000,4.85850000,290017.13000000,1618916399999,1395345.19357100,5404,122849.01000000,589997.43617800,0
2021-04-20 19:00:00,4.85850000,5.10000000,4.77500000,4.90720000,202425.06000000,1618919999999,985807.05334100,3960,113347.46000000,553372.64774900,0
2021-04-20 20:00:00,4.90830000,4.99990000,4.85800000,4.93270000,208559.83000000,1618923599999,1026142.36109400,3338,129666.10000000,638165.46767700,0
2021-04-20 21:00:00,4.92780000,5.03630000,4.92650000,4.98350000,216747.38000000,1618927199999,1080321.62835900,4700,109973.48000000,548430.37268700,0
2021-04-20 22:00:00,4.98320000,5.86660000,4.97140000,5.46430000,2603027.29000000,1618930799999,14403798.97753700,55679,1045092.16000000,5782044.79466400,0
2021-04-20 23:00:00,5.46430000,5.56900000,5.25050000,5.48160000,830094.97000000,1618934399999,4500027.01264900,16173,433481.16000000,2350321.69104700,0
2021-04-21 00:00:00,5.48730000,5.50950000,5.24810000,5.35970000,676021.72000000,1618937999999,3605078.19188400,15927,341908.78000000,1822430.42374800,0
2021-04-21 01:00:00,5.35990000,5.40560000,5.28630000,5.36540000,249466.13000000,1618941599999,1332994.49359100,6547,130667.52000000,698364.03151800,0
2021-04-21 02:00:00,5.36560000,5.47000000,5.33780000,5.38150000,214687.04000000,1618945199999,1160099.28064400,4831,102001.87000000,551515.66050700,0
2021-04-21 03:00:00,5.38140000,5.45680000,5.34490000,5.39760000,192114.13000000,1618948799999,1036206.71975100,5384,96435.24000000,520554.39255400,0
2021-04-21 04:00:00,5.39760000,5.42630000,5.21760000,5.22710000,274229.93000000,1618952399999,1458766.22142900,7238,117383.46000000,625670.68261200,0
2021-04-21 05:00:00,5.22590000,5.40990000,5.16280000,5.27580000,274658.53000000,1618955999999,1444132.87608900,7717,149237.29000000,785771.61000000,0
2021-04-21 06:00:00,5.27550000,5.29170000,5.13980000,5.22750000,197260.33000000,1618959599999,1030078.85738800,6782,89571.99000000,467658.90793900,0
2021-04-21 07:00:00,5.22100000,5.29090000,5.15340000,5.20440000,147853.71000000,1618963199999,774038.81313300,4680,74498.76000000,390590.84631900,0
2021-04-21 08:00:00,5.20440000,5.23670000,5.05600000,5.07430000,288713.62000000,1618966799999,1490317.29441400,6641,129825.20000000,670601.44432000,0
2021-04-21 09:00:00,5.07370000,5.29820000,5.05720000,5.21980000,157065.85000000,1618970399999,813765.42411000,3929,91540.90000000,474869.16682900,0
2021-04-21 10:00:00,5.22160000,5.37010000,5.20000000,5.33170000,193793.66000000,1618973999999,1024902.24687000,4186,110839.65000000,586334.92813900,0
2021-04-21 11:00:00,5.32910000,5.38510000,5.13680000,5.14690000,306940.92000000,1618977599999,1617007.68185700,5037,210497.96000000,1109712.73144300,0
2021-04-21 12:00:00,5.15090000,5.26870000,5.11030000,5.25540000,179194.50000000,1618981199999,931260.24796400,3317,89886.37000000,467351.00724300,0
2021-04-21 13:00:00,5.26250000,5.40000000,5.16900000,5.36650000,226184.76000000,1618984799999,1193251.86422200,5682,131633.05000000,695047.02263200,0
2021-04-21 14:00:00,5.35640000,5.53240000,5.29090000,5.40690000,295201.98000000,1618988399999,1587822.09027300,5904,141710.74000000,763086.77835100,0
2021-04-21 15:00:00,5.40490000,5.40570000,5.24810000,5.28110000,239824.53000000,1618991999999,1273427.39661600,5722,104517.73000000,555450.83688800,0
2021-04-21 16:00:00,5.27680000,5.47500000,5.21290000,5.43420000,248365.92000000,1618995599999,1323666.09124200,6246,133872.23000000,713639.93254200,0
2021-04-21 17:00:00,5.42870000,5.60000000,5.37790000,5.42580000,348126.04000000,1618999199999,1909302.34663500,8191,186418.54000000,1023806.70558900,0
2021-04-21 18:00:00,5.42100000,5.48550000,5.19360000,5.21610000,283568.28000000,1619002799999,1512276.66980800,6884,144079.69000000,768634.50618100,0
2021-04-21 19:00:00,5.21610000,5.30290000,5.09250000,5.17380000,308265.40000000,1619006399999,1599328.01978400,6655,156056.27000000,810574.03241700,0
2021-04-21 20:00:00,5.16290000,5.39280000,5.14210000,5.33700000,234264.85000000,1619009999999,1237746.32062800,5839,124491.99000000,657567.12004800,0
2021-04-21 21:00:00,5.33710000,5.38000000,5.30920000,5.35690000,174937.86000000,1619013599999,934839.49855500,2830,70298.26000000,375514.78442200,0
2021-04-21 22:00:00,5.35690000,5.55000000,5.33840000,5.45260000,320326.12000000,1619017199999,1742320.45543900,7395,159703.31000000,867787.18540700,0
2021-04-21 23:00:00,5.45270000,5.47740000,5.37550000,5.39060000,159848.59000000,1619020799999,864039.60431900,3487,59687.02000000,322719.65140500,0
2021-04-22 00:00:00,5.39060000,5.46880000,5.34650000,5.36100000,122840.11000000,1619024399999,663667.97349200,3039,58543.14000000,316682.74892100,0
2021-04-22 01:00:00,5.35950000,5.37050000,5.28680000,5.30620000,77490.60000000,1619027999999,412911.59111600,2038,33923.35000000,180903.72976100,0
2021-04-22 02:00:00,5.30050000,5.32660000,5.22940000,5.23350000,61572.18000000,1619031599999,324285.48478900,1856,30736.99000000,161939.36545900,0
2021-04-22 03:00:00,5.23530000,5.31560000,5.22770000,5.27570000,105525.85000000,1619035199999,555535.04929100,1934,57451.88000000,302421.91892000,0
2021-04-22 04:00:00,5.27570000,5.27800000,5.10110000,5.13790000,184998.41000000,1619038799999,957757.56021700,4375,91917.48000000,476197.76648000,0
2021-04-22 05:00:00,5.13360000,5.15800000,5.06880000,5.12000000,156938.66000000,1619042399999,800861.35480700,2708,85152.87000000,434362.27241500,0
2021-04-22 06:00:00,5.12000000,5.19850000,4.92030000,4.96960000,228110.06000000,1619045999999,1144696.76938200,4954,116726.76000000,586730.43858500,0
2021-04-22 07:00:00,4.97330000,5.03430000,4.88170000,4.95300000,180683.46000000,1619049599999,894098.39633900,3337,96992.11000000,479976.08197200,0
2021-04-22 08:00:00,4.94910000,4.98990000,4.82040000,4.94870000,330382.00000000,1619053199999,1617657.50709600,5752,148610.75000000,727711.64830700,0
2021-04-22 09:00:00,4.94940000,5.04960000,4.93390000,4.94140000,150924.07000000,1619056799999,754773.62910000,2841,74377.64000000,371867.46529900,0
2021-04-22 10:00:00,4.93910000,4.94110000,4.77610000,4.89000000,289381.45000000,1619060399999,1403189.15870600,4932,137997.42000000,669206.06903800,0
2021-04-22 11:00:00,4.88490000,4.91640000,4.72200000,4.75810000,185930.03000000,1619063999999,895704.50061000,3550,87889.59000000,423618.67789300,0
2021-04-22 12:00:00,4.75350000,4.88400000,4.74470000,4.87400000,131154.12000000,1619067599999,634378.59655500,2513,59015.04000000,285217.77737500,0
2021-04-22 13:00:00,4.87180000,4.96430000,4.85520000,4.95390000,95857.64000000,1619071199999,470179.67003500,1991,42284.84000000,207278.55497300,0
2021-04-22 14:00:00,4.95710000,5.01550000,4.92580000,4.94340000,114905.72000000,1619074799999,570975.29932900,2378,63738.41000000,316713.55149600,0
2021-04-22 15:00:00,4.94340000,4.97830000,4.89840000,4.93350000,101194.76000000,1619078399999,498995.60323100,2032,50998.01000000,251289.29992200,0
2021-04-22 16:00:00,4.92290000,4.95320000,4.71800000,4.78700000,278150.58000000,1619081999999,1333246.09615100,5518,134107.74000000,642814.08415500,0
2021-04-22 17:00:00,4.78720000,4.88050000,4.74200000,4.87480000,171831.49000000,1619085599999,827703.84366100,3151,80151.86000000,385784.14791400,0
2021-04-22 18:00:00,4.87440000,4.93480000,4.83160000,4.83520000,191633.78000000,1619089199999,933985.53256800,2696,92206.30000000,449769.42239600,0
2021-04-22 19:00:00,4.83500000,5.05380000,4.83300000,5.02640000,253286.78000000,1619092799999,1260438.92839700,4538,133804.55000000,665601.24778100,0
2021-04-22 20:00:00,5.02640000,5.11140000,4.97000000,4.97050000,221252.93000000,1619096399999,1116345.77623500,3818,105302.68000000,531574.87042700,0
2021-04-22 21:00:00,4.97120000,5.06430000,4.90000000,4.90000000,152872.48000000,1619099999999,760355.30433800,2798,69834.13000000,347806.35534700,0
2021-04-22 22:00:00,4.90510000,5.06000000,4.90000000,5.06000000,115611.13000000,1619103599999,576785.78965300,2426,58939.48000000,294248.00733200,0
2021-04-22 23:00:00,5.05660000,5.14180000,4.98410000,5.03970000,191755.79000000,1619107199999,971381.53582300,3392,105744.74000000,535836.44133400,0
2021-04-23 00:00:00,5.04510000,5.22970000,5.01250000,5.16170000,193055.25000000,1619110799999,992201.03875000,3800,91322.34000000,469833.31468200,0
2021-04-23 01:00:00,5.16000000,5.21370000,4.90150000,4.91000000,257370.16000000,1619114399999,1293354.24927200,4611,109733.00000000,552635.29107800,0
2021-04-23 02:00:00,4.90640000,4.93990000,4.82770000,4.90910000,351848.40000000,1619117999999,1720947.11262300,4759,160236.25000000,783990.18755100,0
2021-04-23 03:00:00,4.90680000,4.91420000,4.77170000,4.82000000,201385.10000000,1619121599999,977352.55602700,3381,79843.97000000,386757.00951200,0
2021-04-23 04:00:00,4.82010000,4.82660000,4.56530000,4.60770000,339059.77000000,1619125199999,1592915.99138200,5437,161262.79000000,757163.82789600,0
2021-04-23 05:00:00,4.60110000,4.65510000,4.35000000,4.60150000,530538.03000000,1619128799999,2400804.45577500,8242,259521.84000000,1176375.90628800,0
2021-04-23 06:00:00,4.60140000,4.66840000,4.44500000,4.48670000,175999.41000000,1619132399999,803028.33753100,3224,90306.22000000,412275.33188500,0
2021-04-23 07:00:00,4.48700000,4.58700000,4.44180000,4.44380000,190745.76000000,1619135999999,861884.06008700,3761,95848.54000000,433757.10517100,0
2021-04-23 08:00:00,4.44050000,4.56100000,4.36270000,4.39230000,258413.25000000,1619139599999,1153943.15035700,4174,118604.99000000,530447.67599600,0
2021-04-23 09:00:00,4.39740000,4.43910000,4.01110000,4.18140000,514791.19000000,1619143199999,2170643.13389200,8049,249230.22000000,1051882.53515300,0
2021-04-23 10:00:00,4.17410000,4.23030000,3.46000000,4.10540000,1113665.60000000,1619146799999,4360450.19226200,17975,475381.90000000,1865020.18574800,0
2021-04-23 11:00:00,4.11890000,4.47580000,4.00000000,4.44550000,592167.58000000,1619150399999,2496455.77248000,11170,281359.41000000,1189611.43396900,0
2021-04-23 12:00:00,4.44460000,4.45680000,4.13540000,4.13980000,646130.53000000,1619153999999,2767267.83440300,14131,262229.00000000,1121483.59942300,0
2021-04-23 13:00:00,4.15570000,4.38350000,3.90640000,4.25770000,557620.82000000,1619157599999,2323982.99705000,9690,236389.65000000,987147.47912100,0
2021-04-23 14:00:00,4.25770000,4.26400000,4.04300000,4.15260000,451192.59000000,1619161199999,1867770.14430900,8014,229009.86000000,948264.45141800,0
2021-04-23 15:00:00,4.16870000,4.32000000,3.99290000,4.06940000,525237.07000000,1619164799999,2160345.87156500,7875,243301.24000000,1003079.04988900,0
2021-04-23 16:00:00,4.07260000,4.53290000,4.02660000,4.44490000,630212.57000000,1619168399999,2693465.38591100,11750,311649.44000000,1333709.83200700,0
2021-04-23 17:00:00,4.46100000,4.46100000,4.27640000,4.35750000,441185.83000000,1619171999999,1929328.79341400,7701,217738.53000000,952404.11142900,0
2021-04-23 18:00:00,4.35110000,4.76750000,4.33750000,4.73460000,460491.55000000,1619175599999,2093394.28983400,8998,245050.74000000,1114747.93821300,0
2021-04-23 19:00:00,4.72220000,5.00000000,4.58640000,4.62450000,835520.25000000,1619179199999,3979042.85996800,16124,421569.12000000,2006930.52632000,0
2021-04-23 20:00:00,4.63100000,4.67400000,4.43170000,4.45620000,430561.35000000,1619182799999,1956578.96483700,10576,232719.20000000,1057947.26588800,0
2021-04-23 21:00:00,4.45260000,4.52340000,4.31830000,4.42260000,453654.19000000,1619186399999,1997804.39854600,8804,237537.83000000,1045786.09800300,0
2021-04-23 22:00:00,4.42830000,4.63570000,4.40330000,4.53310000,284360.86000000,1619189999999,1278769.93433000,5383,146896.43000000,660621.33096200,0
2021-04-23 23:00:00,4.53940000,4.57720000,4.40000000,4.49040000,235724.26000000,1619193599999,1057590.42539400,4660,110071.19000000,494218.84976400,0
2021-04-24 00:00:00,4.49670000,4.55480000,4.43710000,4.50430000,167942.30000000,1619197199999,754507.85745900,3208,83117.92000000,373448.08125600,0
2021-04-24 01:00:00,4.50430000,4.51820000,4.40760000,4.44290000,132721.98000000,1619200799999,591508.20312000,2813,59951.02000000,267576.30057900,0
2021-04-24 02:00:00,4.43450000,4.55000000,4.40000000,4.54160000,138148.79000000,1619204399999,620797.67157700,2553,70798.84000000,318181.39832800,0
2021-04-24 03:00:00,4.53530000,4.54580000,4.41000000,4.47310000,187188.60000000,1619207999999,835616.52614800,2571,75599.57000000,338193.58935500,0
2021-04-24 04:00:00,4.46930000,4.68210000,4.45390000,4.45760000,237448.61000000,1619211599999,1083138.05855000,5134,138540.79000000,632764.70430700,0
2021-04-24 05:00:00,4.45890000,4.54260000,4.33830000,4.33830000,164634.89000000,1619215199999,729484.47801100,2918,73608.93000000,326069.50811600,0
2021-04-24 06:00:00,4.34490000,4.39890000,4.33260000,4.39890000,117864.79000000,1619218799999,514209.18346300,2259,72504.82000000,316356.99818500,0
2021-04-24 07:00:00,4.39390000,4.54200000,4.36170000,4.53650000,114856.12000000,1619222399999,510207.88898900,2390,54027.03000000,240562.67944600,0
2021-04-24 08:00:00,4.53410000,4.54510000,4.18410000,4.21370000,316118.02000000,1619225999999,1364282.89917000,5233,137371.69000000,594383.28451100,0
2021-04-24 09:00:00,4.21410000,4.32690000,4.20600000,4.27450000,162095.22000000,1619229599999,691828.12619400,2277,87820.02000000,375041.91657400,0
2021-04-24 10:00:00,4.27620000,4.34390000,4.19170000,4.31590000,128851.85000000,1619233199999,550243.67363200,2174,69162.69000000,294887.90195500,0
2021-04-24 11:00:00,4.31020000,4.36980000,4.30110000,4.31940000,164658.64000000,1619236799999,715014.92589000,1725,85133.49000000,369525.34268300,0
2021-04-24 12:00:00,4.31730000,4.38620000,4.26400000,4.35510000,118002.84000000,1619240399999,511313.00307500,2108,52703.89000000,228532.59143200,0
2021-04-24 13:00:00,4.35680000,4.43620000,4.31340000,4.43360000,156233.88000000,1619243999999,684220.07264600,2037,61216.48000000,268362.02580400,0
2021-04-24 14:00:00,4.43040000,4.44350000,4.35540000,4.37460000,177498.10000000,1619247599999,779935.90987000,2487,83716.10000000,367877.74795500,0
2021-04-24 15:00:00,4.37470000,4.37470000,4.23110000,4.26620000,341946.14000000,1619251199999,1461050.23091700,3750,203299.10000000,868944.89749500,0
2021-04-24 16:00:00,4.26630000,4.37000000,4.25590000,4.26660000,286807.92000000,1619254799999,1240531.75166600,3859,153478.62000000,664483.20561700,0
2021-04-24 17:00:00,4.27400000,4.35000000,4.21260000,4.28520000,258382.10000000,1619258399999,1105712.79004100,3359,146303.52000000,626862.28651200,0
2021-04-24 18:00:00,4.28250000,4.28600000,4.07280000,4.07660000,299635.49000000,1619261999999,1247108.45399000,4916,150331.24000000,625047.47512700,0
2021-04-24 19:00:00,4.07150000,4.19620000,4.00650000,4.10630000,282878.85000000,1619265599999,1159087.87004400,5201,143136.00000000,587033.48370600,0
2021-04-24 20:00:00,4.10450000,4.21480000,4.06750000,4.18270000,201981.43000000,1619269199999,837151.24246000,2978,105257.92000000,436573.18236600,0
2021-04-24 21:00:00,4.18510000,4.18590000,4.13010000,4.13890000,109837.96000000,1619272799999,457052.51987500,1874,56780.96000000,236359.08476200,0
2021-04-24 22:00:00,4.13650000,4.17430000,4.06140000,4.11440000,95962.97000000,1619276399999,394150.87660100,2594,46534.17000000,191267.50929100,0
2021-04-24 23:00:00,4.11480000,4.34070000,4.03210000,4.31680000,499673.01000000,1619279999999,2117135.42660800,10815,203728.80000000,865893.09282900,0
2021-04-25 00:00:00,4.31420000,4.32500000,4.22140000,4.24110000,178165.99000000,1619283599999,761685.04950100,4017,84237.01000000,359961.65698500,0
2021-04-25 01:00:00,4.24110000,4.26800000,4.16890000,4.26110000,127328.87000000,1619287199999,536682.65879800,2719,76616.78000000,323020.65109700,0
2021-04-25 02:00:00,4.26170000,4.34000000,4.24000000,4.25980000,123488.44000000,1619290799999,529648.88479600,2266,60151.90000000,258389.43681100,0
2021-04-25 03:00:00,4.25880000,4.32000000,4.24690000,4.25360000,94458.06000000,1619294399999,404768.39965300,1754,54706.33000000,234541.52252200,0
2021-04-25 04:00:00,4.25000000,4.32370000,4.21530000,4.31990000,112468.07000000,1619297999999,479427.70506600,2562,68895.61000000,293944.11654300,0
2021-04-25 05:00:00,4.32220000,4.35150000,4.23750000,4.29990000,106565.39000000,1619301599999,457336.22186200,2404,55467.13000000,238186.40485900,0
2021-04-25 06:00:00,4.30090000,4.31850000,4.18200000,4.20020000,116517.81000000,1619305199999,496266.76821200,2184,47708.66000000,203464.90519600,0
2021-04-25 07:00:00,4.21020000,4.26400000,4.09000000,4.12280000,142739.13000000,1619308799999,598275.45553300,2511,76074.77000000,319460.31494300,0
2021-04-25 08:00:00,4.11570000,4.24210000,4.09750000,4.12940000,162885.32000000,1619312399999,676602.64015600,2773,91738.31000000,380883.48199900,0
2021-04-25 09:00:00,4.13230000,4.29500000,4.13230000,4.26850000,117421.66000000,1619315999999,496899.33496400,2419,54518.20000000,230617.66078300,0
2021-04-25 10:00:00,4.27070000,4.32300000,4.25440000,4.28820000,76588.87000000,1619319599999,328649.36936700,1735,39135.13000000,168016.94149200,0
2021-04-25 11:00:00,4.28730000,4.31240000,4.14290000,4.16460000,85371.85000000,1619323199999,359798.04853700,1886,44314.57000000,186818.40323200,0
2021-04-25 12:00:00,4.15650000,4.19380000,4.15330000,4.18860000,999.37000000,1619323259943,4172.62219300,34,798.46000000,3332.45266900,0
2021-04-25 16:00:00,4.19380000,4.33040000,4.19380000,4.29780000,76736.15000000,1619341199999,329744.53315700,1629,51541.79000000,221486.35905600,0
2021-04-25 17:00:00,4.29770000,4.35650000,4.16000000,4.25790000,306019.07000000,1619344799999,1300596.18654200,6199,157720.30000000,670189.21037700,0
2021-04-25 18:00:00,4.25570000,4.31000000,4.20190000,4.27020000,110443.15000000,1619348399999,471266.53985000,2105,64311.12000000,274374.79341100,0
2021-04-25 19:00:00,4.27060000,4.45000000,4.26400000,4.33500000,183200.23000000,1619351999999,794078.04315200,3160,102388.26000000,443680.91315400,0
2021-04-25 20:00:00,4.33180000,4.47800000,4.33180000,4.44200000,291726.85000000,1619355599999,1291324.55845700,4089,122827.28000000,543450.29143300,0
2021-04-25 21:00:00,4.44220000,4.44950000,4.37480000,4.39790000,157785.17000000,1619359199999,695079.43845900,2817,91325.89000000,402330.54910600,0
2021-04-25 22:00:00,4.39820000,4.58670000,4.37460000,4.47870000,476358.30000000,1619362799999,2141483.27410400,7904,239754.81000000,1076746.26158500,0
2021-04-25 23:00:00,4.47620000,4.58760000,4.46520000,4.47980000,312773.08000000,1619366399999,1410162.97439300,5801,177754.38000000,800801.73744500,0
2021-04-26 00:00:00,4.47960000,4.50000000,4.42880000,4.48600000,110309.25000000,1619369999999,492059.81985400,2192,54826.47000000,244559.92267200,0
2021-04-26 01:00:00,4.48780000,4.49450000,4.39330000,4.41250000,86919.75000000,1619373599999,384532.92001200,1616,41007.19000000,181342.12819700,0
2021-04-26 02:00:00,4.41320000,4.42000000,4.28140000,4.33390000,200777.31000000,1619377199999,869794.70995400,2931,95820.28000000,415014.87863100,0
2021-04-26 03:00:00,4.33420000,4.37820000,4.22970000,4.24100000,171083.82000000,1619380799999,733913.00483000,2362,90478.95000000,388175.31963800,0
2021-04-26 04:00:00,4.23460000,4.28340000,4.01000000,4.06760000,366667.14000000,1619384399999,1520067.32698000,5780,166686.31000000,692303.40307800,0
2021-04-26 05:00:00,4.05490000,4.16490000,3.87290000,3.95680000,500992.73000000,1619387999999,2011738.55557100,8345,229323.87000000,922462.96257600,0
2021-04-26 06:00:00,3.96170000,4.11480000,3.94010000,4.10170000,227864.11000000,1619391599999,921755.57566100,3532,116105.85000000,469778.88117100,0
2021-04-26 07:00:00,4.10110000,4.18260000,4.07150000,4.17070000,209641.34000000,1619395199999,866495.08777800,3382,130974.28000000,541472.59631500,0
2021-04-26 08:00:00,4.16730000,4.39890000,4.12270000,4.38290000,414337.45000000,1619398799999,1777342.79539100,6452,214965.63000000,921906.16668600,0
2021-04-26 09:00:00,4.37900000,4.48640000,4.33570000,4.46540000,291641.07000000,1619402399999,1289078.44918800,4389,145039.19000000,640931.91492600,0
2021-04-26 10:00:00,4.46980000,4.56850000,4.41800000,4.53690000,223585.47000000,1619405999999,1004333.83816100,4578,115386.57000000,518187.76216300,0
2021-04-26 11:00:00,4.54270000,4.68340000,4.52000000,4.62510000,186176.19000000,1619409599999,851536.33863700,3801,104963.36000000,479936.46006800,0
2021-04-26 12:00:00,4.62510000,4.75080000,4.58140000,4.59570000,314460.82000000,1619413199999,1461485.15708100,4949,165720.67000000,770706.66723900,0
2021-04-26 13:00:00,4.59990000,4.75000000,4.56880000,4.73160000,284104.56000000,1619416799999,1323620.46111900,4285,149264.00000000,694094.73425000,0
2021-04-26 14:00:00,4.73440000,4.77590000,4.67900000,4.77030000,224794.52000000,1619420399999,1063689.97846200,3818,96004.43000000,454694.85504700,0
2021-04-26 15:00:00,4.77200000,5.04430000,4.68560000,4.70730000,1010167.29000000,1619423999999,4893358.44223800,15604,477717.21000000,2306455.71103600,0
2021-04-26 16:00:00,4.70740000,4.74500000,4.64470000,4.68220000,300982.39000000,1619427599999,1409390.57906100,5729,159932.89000000,749130.45324700,0
2021-04-26 17:00:00,4.68940000,4.79380000,4.62700000,4.77690000,233080.16000000,1619431199999,1096000.39130600,4761,121586.92000000,571719.07843100,0
2021-04-26 18:00:00,4.77940000,4.90360000,4.74380000,4.86560000,269873.42000000,1619434799999,1305719.25832000,6255,124067.94000000,600206.87438600,0
2021-04-26 19:00:00,4.85720000,5.00000000,4.79100000,4.86380000,361620.91000000,1619438399999,1761656.58303100,6429,219576.15000000,1070232.35050200,0
2021-04-26 20:00:00,4.86910000,4.88150000,4.76020000,4.76470000,173023.28000000,1619441999999,835935.12580400,3111,73706.53000000,356096.77984700,0
2021-04-26 21:00:00,4.76030000,4.80000000,4.67780000,4.75970000,204780.16000000,1619445599999,971518.71453600,4082,112623.26000000,534465.74813800,0
2021-04-26 22:00:00,4.76710000,4.84560000,4.75000000,4.80500000,117026.35000000,1619449199999,560164.14554700,2170,54525.55000000,260960.59295300,0
2021-04-26 23:00:00,4.80480000,4.86490000,4.72450000,4.84650000,126410.30000000,1619452799999,606977.54291600,2243,65173.10000000,313121.87070700,0
2021-04-27 00:00:00,4.84910000,4.86490000,4.63300000,4.76480000,194511.78000000,1619456399999,919412.24483500,3946,77473.56000000,366241.29647500,0
2021-04-27 01:00:00,4.76490000,4.86740000,4.76360000,4.82890000,117956.81000000,1619459999999,570144.04737300,2352,52610.97000000,254292.61747300,0
2021-04-27 02:00:00,4.83460000,4.86850000,4.79080000,4.86540000,107167.56000000,1619463599999,517385.63457900,2057,52377.80000000,253200.86750100,0
2021-04-27 03:00:00,4.86140000,4.86980000,4.80950000,4.85360000,113230.79000000,1619467199999,547465.14585700,2356,51898.04000000,251058.58938600,0
2021-04-27 04:00:00,4.84610000,4.84610000,4.69190000,4.69190000,205732.34000000,1619470799999,980002.37311000,2956,90752.85000000,433191.88458300,0
2021-04-27 05:00:00,4.69190000,4.73680000,4.59310000,4.72750000,228644.43000000,1619474399999,1063126.99573700,4048,106072.25000000,493245.28301500,0
2021-04-27 06:00:00,4.72850000,4.79370000,4.65850000,4.78770000,138741.46000000,1619477999999,658449.51204000,2532,74109.04000000,351940.41165200,0
2021-04-27 07:00:00,4.78470000,4.89020000,4.76200000,4.88580000,120734.44000000,1619481599999,582274.80615500,2055,64688.82000000,311948.61405300,0
2021-04-27 08:00:00,4.88680000,5.14000000,4.86580000,5.03430000,579866.49000000,1619485199999,2909111.85662400,11121,330525.50000000,1657869.00304600,0
2021-04-27 09:00:00,5.02870000,5.19720000,5.00130000,5.15430000,226966.55000000,1619488799999,1157708.55315000,4861,126141.29000000,643525.59206200,0
2021-04-27 10:00:00,5.15270000,5.18260000,5.08260000,5.13620000,89434.50000000,1619492399999,458261.83474300,1863,48074.61000000,246235.33226100,0
2021-04-27 11:00:00,5.13600000,5.29900000,5.04790000,5.12010000,275219.61000000,1619495999999,1419082.13546700,6763,139977.94000000,722000.60161400,0
