openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-15 12:00:00,0.78240000,0.79260000,0.77410000,0.78000000,349778.23000000,1626353999999,272994.78247700,1065,190914.07000000,148980.77701900,0
2021-07-15 13:00:00,0.77880000,0.78700000,0.77230000,0.78470000,201378.60000000,1626357599999,157099.12349300,747,90872.37000000,70965.98428600,0
2021-07-15 14:00:00,0.78500000,0.79260000,0.78170000,0.78640000,116689.49000000,1626361199999,91825.87230600,455,42040.23000000,33105.12790200,0
2021-07-15 15:00:00,0.78630000,0.79070000,0.78200000,0.78200000,136731.49000000,1626364799999,107500.35782700,447,61104.21000000,48082.75409600,0
2021-07-15 16:00:00,0.78170000,0.78570000,0.77050000,0.77770000,360999.34000000,1626368399999,280843.18321300,1015,188362.38000000,146463.29143000,0
2021-07-15 17:00:00,0.77790000,0.77830000,0.75710000,0.76030000,815067.23000000,1626371999999,624009.41444400,1861,423964.04000000,324465.13718600,0
2021-07-15 18:00:00,0.76030000,0.77320000,0.76030000,0.77000000,223398.50000000,1626375599999,171413.83555300,672,103046.90000000,78973.64090400,0
2021-07-15 19:00:00,0.76930000,0.78070000,0.76790000,0.77140000,150020.87000000,1626379199999,115919.26939300,572,71761.41000000,55504.92918700,0
2021-07-15 20:00:00,0.77190000,0.78360000,0.77090000,0.78360000,143634.75000000,1626382799999,111579.32930400,662,74089.54000000,57625.73569200,0
2021-07-15 21:00:00,0.78300000,0.80960000,0.78060000,0.78120000,958690.60000000,1626386399999,765063.33482400,1780,497537.47000000,396825.49332200,0
2021-07-15 22:00:00,0.78100000,0.79460000,0.77780000,0.79090000,454497.54000000,1626389999999,358329.99478500,1648,230548.06000000,181691.73328900,0
2021-07-15 23:00:00,0.79140000,0.79410000,0.77750000,0.78680000,137342.15000000,1626393599999,108051.65862000,694,63862.12000000,50287.35101500,0
2021-07-16 00:00:00,0.78780000,0.78870000,0.76700000,0.77830000,286033.30000000,1626397199999,222391.93976000,1135,117797.93000000,91590.48558300,0
2021-07-16 01:00:00,0.77940000,0.78730000,0.77880000,0.78500000,177000.77000000,1626400799999,138587.10511800,733,68899.83000000,53927.45229900,0
2021-07-16 02:00:00,0.78610000,0.79790000,0.78550000,0.79360000,253673.40000000,1626404399999,200921.72314500,745,139717.01000000,110623.13560600,0
2021-07-16 03:00:00,0.79520000,0.79980000,0.78900000,0.79490000,164586.23000000,1626407999999,130748.07809900,939,83029.50000000,65940.15180300,0
2021-07-16 04:00:00,0.79490000,0.79780000,0.79000000,0.79260000,77005.35000000,1626411599999,61144.73929900,493,43511.09000000,34553.72143700,0
2021-07-16 05:00:00,0.79390000,0.79790000,0.77850000,0.78140000,289226.57000000,1626415199999,227624.39650700,1024,118429.25000000,93176.14511200,0
2021-07-16 06:00:00,0.78150000,0.78150000,0.76680000,0.76840000,152085.50000000,1626418799999,117980.85165800,654,57593.05000000,44686.00464200,0
2021-07-16 07:00:00,0.76910000,0.77450000,0.76380000,0.77060000,308187.57000000,1626422399999,237200.71744800,738,141096.41000000,108483.03137100,0
2021-07-16 08:00:00,0.76900000,0.77000000,0.74220000,0.74780000,339716.72000000,1626425999999,255370.84788500,1315,123412.01000000,92722.34265500,0
2021-07-16 09:00:00,0.74910000,0.75270000,0.73600000,0.73900000,420869.48000000,1626429599999,312077.45363400,1323,223920.53000000,165993.58756200,0
2021-07-16 10:00:00,0.73750000,0.74110000,0.72660000,0.73530000,444089.87000000,1626433199999,325620.47662200,1494,226013.90000000,165762.41931600,0
2021-07-16 11:00:00,0.73430000,0.73490000,0.72770000,0.73000000,559473.32000000,1626436799999,409093.09895900,1156,153634.12000000,112468.92053700,0
2021-07-16 12:00:00,0.73000000,0.74970000,0.73000000,0.74750000,629749.24000000,1626440399999,464361.97416900,1251,325219.11000000,239874.83407800,0
2021-07-16 13:00:00,0.74840000,0.75710000,0.74720000,0.74940000,173567.47000000,1626443999999,130549.46619900,616,74171.32000000,55780.41539700,0
2021-07-16 14:00:00,0.75030000,0.75860000,0.74960000,0.75650000,270363.08000000,1626447599999,203959.57037800,612,97636.75000000,73627.32978500,0
2021-07-16 15:00:00,0.75730000,0.77320000,0.75220000,0.77150000,420825.62000000,1626451199999,322728.13130100,693,258101.60000000,197894.09199300,0
2021-07-16 16:00:00,0.77190000,0.77400000,0.75790000,0.76890000,418682.65000000,1626454799999,320908.94175300,811,154690.97000000,118921.21971800,0
2021-07-16 17:00:00,0.76990000,0.77230000,0.76240000,0.76420000,215621.70000000,1626458399999,165081.71668800,377,161297.04000000,123480.02334000,0
2021-07-16 18:00:00,0.76580000,0.76580000,0.75860000,0.76110000,76517.86000000,1626461999999,58282.41328500,303,51870.24000000,39525.36210600,0
2021-07-16 19:00:00,0.76110000,0.76610000,0.75350000,0.75630000,111721.30000000,1626465599999,84740.56615200,349,54592.32000000,41457.39443800,0
2021-07-16 20:00:00,0.75620000,0.76200000,0.74910000,0.75010000,204086.16000000,1626469199999,154617.18610900,454,138186.13000000,104729.25499900,0
2021-07-16 21:00:00,0.74870000,0.75700000,0.74700000,0.74770000,123596.03000000,1626472799999,92758.39136500,370,65610.83000000,49215.44571200,0
2021-07-16 22:00:00,0.74730000,0.75680000,0.73770000,0.73920000,251696.24000000,1626476399999,188012.71533600,801,161081.26000000,120385.99506100,0
2021-07-16 23:00:00,0.73850000,0.74300000,0.73160000,0.73710000,166876.78000000,1626479999999,123091.48186000,700,109720.68000000,80865.62140200,0
2021-07-17 00:00:00,0.73740000,0.75890000,0.72780000,0.75890000,498531.78000000,1626483599999,369391.47948200,1541,256308.83000000,190256.81875200,0
2021-07-17 01:00:00,0.75810000,0.75840000,0.72760000,0.73330000,183872.46000000,1626487199999,137095.11369000,630,91251.71000000,68087.01215400,0
2021-07-17 02:00:00,0.73320000,0.73760000,0.72000000,0.73040000,300669.56000000,1626490799999,219334.04664700,921,169137.66000000,123452.32827400,0
2021-07-17 03:00:00,0.73030000,0.74190000,0.72690000,0.74050000,171801.29000000,1626494399999,126299.03938100,414,69496.03000000,51112.27667100,0
2021-07-17 04:00:00,0.73990000,0.75740000,0.73910000,0.75320000,190434.99000000,1626497999999,142710.93366400,708,70573.60000000,52832.50938300,0
2021-07-17 05:00:00,0.75360000,0.76100000,0.75110000,0.75720000,122994.17000000,1626501599999,93021.32042200,433,47096.44000000,35643.84610300,0
2021-07-17 06:00:00,0.75820000,0.76620000,0.75460000,0.76250000,293100.71000000,1626505199999,223626.61388000,716,176167.07000000,134429.15316700,0
2021-07-17 07:00:00,0.76240000,0.76350000,0.74840000,0.75720000,206773.42000000,1626508799999,156222.06432000,724,108610.91000000,81957.52107700,0
2021-07-17 08:00:00,0.75790000,0.77890000,0.74330000,0.76960000,592896.81000000,1626512399999,453769.04463700,1368,326750.69000000,249790.21518000,0
2021-07-17 09:00:00,0.77000000,0.80340000,0.76630000,0.78220000,2436637.82000000,1626515999999,1920597.19253400,5915,1129573.15000000,890552.67048900,0
2021-07-17 10:00:00,0.78280000,0.78700000,0.76100000,0.76160000,1059663.84000000,1626519599999,820812.12543400,3293,340530.16000000,263937.38588800,0
2021-07-17 11:00:00,0.76160000,0.77940000,0.75930000,0.77870000,647795.94000000,1626523199999,499487.63299800,1966,298763.54000000,230210.80200300,0
2021-07-17 12:00:00,0.77870000,0.80580000,0.77260000,0.80540000,807593.84000000,1626526799999,639634.84832600,2040,430205.45000000,340557.06262400,0
2021-07-17 13:00:00,0.80490000,0.81020000,0.78270000,0.79790000,1188406.27000000,1626530399999,944151.68828100,3036,693716.41000000,550985.18985100,0
2021-07-17 14:00:00,0.79800000,0.80400000,0.78360000,0.78390000,402041.67000000,1626533999999,319089.06849000,1232,199205.62000000,158157.39013300,0
2021-07-17 15:00:00,0.78360000,0.78800000,0.77100000,0.78730000,671783.96000000,1626537599999,523116.11982900,2072,333139.88000000,259455.26209000,0
2021-07-17 16:00:00,0.78640000,0.79870000,0.78180000,0.78680000,852702.14000000,1626541199999,674792.65211400,1830,381116.95000000,301690.10801500,0
2021-07-17 17:00:00,0.78520000,0.79200000,0.77520000,0.78660000,331627.17000000,1626544799999,259464.76178000,1009,126155.05000000,98726.51694800,0
2021-07-17 18:00:00,0.78640000,0.79160000,0.77990000,0.78980000,147395.12000000,1626548399999,115787.02218600,518,73980.59000000,58120.15105300,0
2021-07-17 19:00:00,0.78910000,0.79500000,0.77830000,0.77890000,358767.02000000,1626551999999,282066.81247200,801,219218.37000000,172482.79902500,0
2021-07-17 20:00:00,0.77970000,0.80420000,0.77830000,0.78970000,569003.28000000,1626555599999,449629.79687300,1391,324604.20000000,256850.63470900,0
2021-07-17 21:00:00,0.78980000,0.79840000,0.78580000,0.79440000,170208.50000000,1626559199999,134888.85289100,554,90933.24000000,72148.96000700,0
2021-07-17 22:00:00,0.79330000,0.79520000,0.78490000,0.79030000,171114.78000000,1626562799999,135129.14935700,564,88495.17000000,69890.87041600,0
2021-07-17 23:00:00,0.79070000,0.79620000,0.78130000,0.79030000,308157.78000000,1626566399999,242854.63020700,896,197776.33000000,155807.52098200,0
2021-07-18 00:00:00,0.79040000,0.80710000,0.78480000,0.80240000,565370.32000000,1626569999999,450768.99084700,1323,176456.11000000,141041.43136600,0
2021-07-18 01:00:00,0.80290000,0.80680000,0.79450000,0.80340000,353322.02000000,1626573599999,282837.45369200,1151,188404.03000000,150864.17070700,0
2021-07-18 02:00:00,0.80240000,0.80440000,0.79640000,0.79880000,424292.57000000,1626577199999,339517.79798600,649,171006.27000000,136926.28021900,0
2021-07-18 03:00:00,0.79860000,0.80100000,0.79420000,0.79630000,92955.65000000,1626580799999,74170.59685900,301,43598.80000000,34807.57626300,0
2021-07-18 04:00:00,0.79750000,0.79820000,0.78910000,0.79220000,143129.24000000,1626584399999,113444.06292900,512,66272.27000000,52533.00751600,0
2021-07-18 05:00:00,0.79130000,0.79660000,0.78910000,0.79560000,153437.16000000,1626587999999,121492.32722000,351,98276.06000000,77798.13213200,0
2021-07-18 06:00:00,0.79580000,0.79760000,0.77810000,0.78040000,408945.67000000,1626591599999,320295.27162900,788,255878.42000000,200106.97924900,0
2021-07-18 07:00:00,0.78000000,0.78210000,0.77180000,0.77410000,237540.29000000,1626595199999,184471.19542000,523,95317.99000000,73989.99947400,0
2021-07-18 08:00:00,0.77400000,0.77970000,0.77230000,0.77950000,114987.57000000,1626598799999,89238.21704400,397,69993.96000000,54382.12594500,0
2021-07-18 09:00:00,0.77950000,0.79050000,0.77710000,0.78540000,104470.48000000,1626602399999,81931.03928100,469,36991.34000000,29030.07300300,0
2021-07-18 10:00:00,0.78490000,0.78490000,0.77580000,0.77920000,163034.01000000,1626605999999,127106.07846600,443,33017.78000000,25747.20276800,0
2021-07-18 11:00:00,0.77910000,0.78560000,0.77860000,0.78290000,67992.97000000,1626609599999,53176.75929600,258,36756.74000000,28762.50640000,0
2021-07-18 12:00:00,0.78220000,0.78500000,0.77890000,0.78450000,117465.19000000,1626613199999,91839.44229200,330,59157.41000000,46272.09326100,0
2021-07-18 13:00:00,0.78460000,0.78800000,0.77760000,0.78070000,153368.22000000,1626616799999,119983.13697800,381,70271.28000000,55019.56236900,0
2021-07-18 14:00:00,0.77910000,0.78840000,0.75820000,0.76190000,350371.48000000,1626620399999,268730.83079700,1238,173906.07000000,133293.70770000,0
2021-07-18 15:00:00,0.76120000,0.76840000,0.75770000,0.76310000,203728.99000000,1626623999999,155576.77792000,650,82293.91000000,62874.59769200,0
2021-07-18 16:00:00,0.76220000,0.77150000,0.76030000,0.76700000,172719.28000000,1626627599999,132163.46009100,548,89347.76000000,68431.80454700,0
2021-07-18 17:00:00,0.76640000,0.77380000,0.76450000,0.77210000,183136.81000000,1626631199999,140908.85629600,357,115518.79000000,88847.72691200,0
2021-07-18 18:00:00,0.77150000,0.77710000,0.76950000,0.77310000,243288.91000000,1626634799999,188404.79396800,627,128399.85000000,99412.64301200,0
2021-07-18 19:00:00,0.77320000,0.77650000,0.77090000,0.77090000,91034.25000000,1626638399999,70491.55491900,480,55626.90000000,43092.61573200,0
2021-07-18 20:00:00,0.77070000,0.77150000,0.76500000,0.76500000,228743.10000000,1626641999999,175657.74271600,675,99092.78000000,76099.16497200,0
2021-07-18 21:00:00,0.76470000,0.77410000,0.76300000,0.77200000,210797.73000000,1626645599999,161795.46336900,409,140476.65000000,107726.57288100,0
2021-07-18 22:00:00,0.77280000,0.77780000,0.76010000,0.76250000,241624.96000000,1626649199999,185222.65140200,558,161748.81000000,123965.53155600,0
2021-07-18 23:00:00,0.76090000,0.77020000,0.76010000,0.76660000,221548.59000000,1626652799999,169340.35847700,593,125252.89000000,95761.69681100,0
2021-07-19 00:00:00,0.76700000,0.77100000,0.74810000,0.75340000,407157.32000000,1626656399999,308239.49139200,1044,214156.13000000,162157.90259400,0
2021-07-19 01:00:00,0.75270000,0.75400000,0.74420000,0.75040000,193243.67000000,1626659999999,144634.90307600,742,93315.31000000,69872.46303200,0
2021-07-19 02:00:00,0.74970000,0.75700000,0.74600000,0.74990000,135426.54000000,1626663599999,101927.11165000,461,57587.04000000,43345.53943200,0
2021-07-19 03:00:00,0.74950000,0.75550000,0.74570000,0.74770000,64134.09000000,1626667199999,48079.23800000,338,24194.08000000,18154.56637600,0
2021-07-19 04:00:00,0.74660000,0.75280000,0.74520000,0.75160000,84182.94000000,1626670799999,63033.76033600,331,34831.58000000,26107.32267500,0
2021-07-19 05:00:00,0.75140000,0.76480000,0.75010000,0.75930000,261623.28000000,1626674399999,198456.73523300,745,124289.73000000,94293.85196000,0
2021-07-19 06:00:00,0.76020000,0.76160000,0.75460000,0.75600000,171222.91000000,1626677999999,129656.34261500,399,132705.84000000,100496.82951700,0
2021-07-19 07:00:00,0.75730000,0.76460000,0.75000000,0.75150000,295106.97000000,1626681599999,223673.61855900,590,87560.47000000,66393.83690100,0
2021-07-19 08:00:00,0.75110000,0.75550000,0.75000000,0.75030000,226630.16000000,1626685199999,170168.60353500,446,64765.82000000,48690.30827800,0
2021-07-19 09:00:00,0.75030000,0.75440000,0.75000000,0.75130000,133448.15000000,1626688799999,100306.84816900,312,67987.86000000,51159.62143000,0
2021-07-19 10:00:00,0.75140000,0.75240000,0.74190000,0.74320000,129061.36000000,1626692399999,96522.24008600,426,49335.75000000,36885.16360900,0
2021-07-19 11:00:00,0.74320000,0.75140000,0.74030000,0.74110000,154647.26000000,1626695999999,115167.23511900,382,93009.34000000,69232.04006700,0
2021-07-19 12:00:00,0.74090000,0.74410000,0.72420000,0.72730000,696729.79000000,1626699599999,510958.59773000,1397,193177.18000000,141463.60596400,0
2021-07-19 13:00:00,0.72670000,0.74090000,0.72010000,0.73120000,805438.03000000,1626703199999,587679.97577100,1704,508044.47000000,371027.06026400,0
2021-07-19 14:00:00,0.73060000,0.73950000,0.72930000,0.73660000,394926.78000000,1626706799999,290253.08972000,964,155214.49000000,114135.62725700,0
2021-07-19 15:00:00,0.73660000,0.74400000,0.73070000,0.73240000,251481.65000000,1626710399999,185298.57789700,779,143978.44000000,106116.02866900,0
2021-07-19 16:00:00,0.73130000,0.73680000,0.72080000,0.72850000,1084433.84000000,1626713999999,787866.29611200,1288,333730.62000000,243039.89898500,0
2021-07-19 17:00:00,0.72790000,0.73300000,0.72600000,0.72870000,163607.21000000,1626717599999,119447.29880800,470,103477.74000000,75591.41227400,0
2021-07-19 18:00:00,0.72990000,0.73180000,0.71870000,0.72080000,339612.28000000,1626721199999,245348.69991100,625,112170.85000000,81141.05984200,0
2021-07-19 19:00:00,0.72120000,0.72920000,0.71800000,0.72920000,152811.29000000,1626724799999,110567.67669900,390,87553.88000000,63353.07658200,0
2021-07-19 20:00:00,0.72940000,0.73540000,0.72220000,0.72660000,261798.88000000,1626728399999,190700.01788600,535,151911.28000000,110605.87920400,0
2021-07-19 21:00:00,0.72710000,0.73750000,0.72340000,0.72340000,145603.03000000,1626731999999,106186.43964000,411,76740.90000000,56073.79467400,0
2021-07-19 22:00:00,0.72430000,0.74100000,0.72430000,0.73250000,149506.89000000,1626735599999,109794.19127000,659,71285.91000000,52226.46901400,0
2021-07-19 23:00:00,0.73190000,0.74200000,0.72580000,0.72770000,65695.99000000,1626739199999,48192.79806100,365,38986.82000000,28590.51472500,0
2021-07-20 00:00:00,0.72880000,0.74080000,0.71800000,0.71960000,303870.48000000,1626742799999,222146.24909000,821,143018.82000000,104591.61413400,0
2021-07-20 01:00:00,0.71960000,0.72300000,0.69850000,0.69990000,658337.76000000,1626746399999,465974.98819100,1960,245655.41000000,174202.13095700,0
2021-07-20 02:00:00,0.69880000,0.70540000,0.68430000,0.68540000,534896.89000000,1626749999999,369864.65492900,1352,188185.94000000,130522.36364700,0
2021-07-20 03:00:00,0.68530000,0.69260000,0.66770000,0.67190000,862691.18000000,1626753599999,583127.47236300,1969,404447.29000000,273593.25304100,0
2021-07-20 04:00:00,0.67280000,0.68520000,0.66630000,0.67140000,522541.30000000,1626757199999,352372.41921300,1320,274259.34000000,184924.28485000,0
2021-07-20 05:00:00,0.67220000,0.67680000,0.67010000,0.67660000,267263.39000000,1626760799999,179830.36292300,766,123660.98000000,83312.12757600,0
2021-07-20 06:00:00,0.67560000,0.68510000,0.67240000,0.68370000,277230.53000000,1626764399999,187930.71254100,875,116397.22000000,78943.07763800,0
2021-07-20 07:00:00,0.68410000,0.68990000,0.68280000,0.68680000,154319.50000000,1626767999999,105908.98503000,443,56838.19000000,38997.24853600,0
2021-07-20 08:00:00,0.68650000,0.68740000,0.67000000,0.67050000,202409.53000000,1626771599999,137063.20458200,514,100304.06000000,67946.17668000,0
2021-07-20 09:00:00,0.67000000,0.67850000,0.65500000,0.65980000,751479.45000000,1626775199999,500521.84445300,1449,288725.56000000,192506.34990400,0
2021-07-20 10:00:00,0.66020000,0.67120000,0.65480000,0.66750000,400707.15000000,1626778799999,265371.39673400,1033,217250.86000000,143810.66209800,0
2021-07-20 11:00:00,0.66640000,0.67480000,0.66410000,0.67370000,189276.25000000,1626782399999,126871.80365200,512,86673.48000000,58125.31131700,0
2021-07-20 12:00:00,0.67380000,0.68030000,0.65000000,0.67370000,738787.80000000,1626785999999,494445.36407000,1220,260130.73000000,174896.97563000,0
2021-07-20 13:00:00,0.67310000,0.67420000,0.66070000,0.66430000,204334.72000000,1626789599999,136225.72600700,601,107021.24000000,71284.32242600,0
2021-07-20 14:00:00,0.66480000,0.67720000,0.65680000,0.67650000,418813.64000000,1626793199999,280567.48456700,827,201545.22000000,135377.45398300,0
2021-07-20 15:00:00,0.67760000,0.69910000,0.67500000,0.69380000,278214.60000000,1626796799999,192330.63717200,727,189515.96000000,131383.32319500,0
2021-07-20 16:00:00,0.69370000,0.69580000,0.67820000,0.67940000,130934.72000000,1626800399999,89791.98775500,288,35295.25000000,24227.08881200,0
2021-07-20 17:00:00,0.67880000,0.68060000,0.67450000,0.67650000,109686.72000000,1626803999999,74382.23492400,255,69606.25000000,47220.04945000,0
2021-07-20 18:00:00,0.67680000,0.68540000,0.67470000,0.68220000,196866.14000000,1626807599999,134215.93518700,292,130285.47000000,88803.65896700,0
2021-07-20 19:00:00,0.68300000,0.69200000,0.67990000,0.68620000,110436.06000000,1626811199999,75686.45141300,302,38772.76000000,26573.26806700,0
2021-07-20 20:00:00,0.68630000,0.69340000,0.68470000,0.68850000,98983.54000000,1626814799999,68264.28282600,314,64291.35000000,44348.92998000,0
2021-07-20 21:00:00,0.68880000,0.69070000,0.68380000,0.68490000,117359.85000000,1626818399999,80575.88468800,278,28019.25000000,19254.49162500,0
2021-07-20 22:00:00,0.68390000,0.68770000,0.67650000,0.67760000,119464.26000000,1626821999999,81409.46776700,329,58469.32000000,39837.68152900,0
2021-07-20 23:00:00,0.67810000,0.68520000,0.67690000,0.68070000,47788.80000000,1626825599999,32505.26030400,206,21385.19000000,14559.46542700,0
2021-07-21 00:00:00,0.67990000,0.68500000,0.65880000,0.66030000,175189.65000000,1626829199999,117024.46082300,592,103543.97000000,69044.18519600,0
2021-07-21 01:00:00,0.66070000,0.66870000,0.65730000,0.66750000,492943.08000000,1626832799999,327203.60197400,909,277939.34000000,184574.64837300,0
2021-07-21 02:00:00,0.66730000,0.68270000,0.66730000,0.68040000,224658.78000000,1626836399999,152004.12087900,455,121446.40000000,82260.20168000,0
2021-07-21 03:00:00,0.68080000,0.68980000,0.67740000,0.68550000,98948.53000000,1626839999999,67602.71373000,357,48387.13000000,33071.79344600,0
2021-07-21 04:00:00,0.68550000,0.71680000,0.68450000,0.71500000,676905.87000000,1626843599999,475965.69351000,1494,369086.46000000,259156.53337500,0
2021-07-21 05:00:00,0.71520000,0.71520000,0.70200000,0.70400000,377850.33000000,1626847199999,268214.35459900,1068,115728.81000000,82181.61213100,0
2021-07-21 06:00:00,0.70400000,0.71290000,0.70190000,0.71180000,127268.54000000,1626850799999,90182.33886600,592,61892.28000000,43857.21506400,0
2021-07-21 07:00:00,0.71180000,0.71270000,0.70680000,0.71070000,226183.55000000,1626854399999,160527.22508200,567,160933.02000000,114227.66133200,0
2021-07-21 08:00:00,0.71090000,0.71390000,0.70680000,0.71150000,237163.32000000,1626857999999,168453.00174300,564,141166.74000000,100333.45790900,0
2021-07-21 09:00:00,0.71110000,0.72680000,0.70910000,0.72680000,278440.52000000,1626861599999,199330.94153100,792,176252.78000000,126240.89420400,0
2021-07-21 10:00:00,0.72550000,0.73260000,0.71640000,0.72020000,441616.20000000,1626865199999,319875.90559800,920,139561.52000000,101417.96664500,0
2021-07-21 11:00:00,0.72020000,0.72500000,0.71700000,0.72360000,216038.24000000,1626868799999,155846.85528200,461,144065.06000000,103899.03892500,0
2021-07-21 12:00:00,0.72410000,0.72700000,0.71070000,0.71410000,286234.18000000,1626872399999,205993.56299500,676,94089.72000000,68002.71764700,0
2021-07-21 13:00:00,0.71430000,0.73780000,0.71430000,0.72560000,793219.52000000,1626875999999,578027.17811600,1731,392305.42000000,285696.01978800,0
2021-07-21 14:00:00,0.72490000,0.74300000,0.72490000,0.73620000,895947.53000000,1626879599999,660009.79622300,2238,469919.86000000,346375.64565500,0
2021-07-21 15:00:00,0.73630000,0.73920000,0.73130000,0.73680000,309578.90000000,1626883199999,227845.58712800,759,149885.95000000,110347.94688400,0
2021-07-21 16:00:00,0.73620000,0.75900000,0.73320000,0.73740000,820759.11000000,1626886799999,612521.69184600,2177,421821.43000000,315479.29825300,0
2021-07-21 17:00:00,0.73920000,0.74000000,0.72560000,0.73860000,807545.79000000,1626890399999,592061.92016700,1352,399525.46000000,293218.97249100,0
2021-07-21 18:00:00,0.73950000,0.75280000,0.71960000,0.72190000,1266947.29000000,1626893999999,935052.07169500,2000,613236.56000000,452818.67924800,0
2021-07-21 19:00:00,0.72270000,0.72950000,0.71170000,0.71300000,544755.90000000,1626897599999,391660.77536900,1109,274373.08000000,197586.71571600,0
2021-07-21 20:00:00,0.71360000,0.72660000,0.71250000,0.72380000,375768.03000000,1626901199999,269900.13242000,727,211172.74000000,151690.88199000,0
2021-07-21 21:00:00,0.72350000,0.73500000,0.72290000,0.73340000,208243.81000000,1626904799999,151362.64966400,507,68533.32000000,49941.76998300,0
2021-07-21 22:00:00,0.73340000,0.75080000,0.73300000,0.74950000,396473.67000000,1626908399999,295030.56698300,979,244191.96000000,181720.85894800,0
2021-07-21 23:00:00,0.74980000,0.74980000,0.73960000,0.74560000,146983.25000000,1626911999999,109334.49133300,503,65771.81000000,48901.97940800,0
2021-07-22 00:00:00,0.74520000,0.75710000,0.73580000,0.74410000,347678.00000000,1626915599999,260845.51542300,1176,206340.94000000,154895.81314400,0
2021-07-22 01:00:00,0.74340000,0.74520000,0.73380000,0.73860000,154597.06000000,1626919199999,114343.75943600,669,81797.98000000,60523.89378200,0
2021-07-22 02:00:00,0.73830000,0.73890000,0.73030000,0.73410000,126544.15000000,1626922799999,92921.20760400,451,65133.56000000,47857.13594600,0
2021-07-22 03:00:00,0.73330000,0.75230000,0.73260000,0.74100000,178836.57000000,1626926399999,132807.68281000,649,114205.93000000,84689.66142800,0
2021-07-22 04:00:00,0.74110000,0.75570000,0.74110000,0.74600000,248689.13000000,1626929999999,186293.65136200,836,120998.05000000,90594.61985400,0
2021-07-22 05:00:00,0.74660000,0.75150000,0.73900000,0.74120000,112205.76000000,1626933599999,83431.37552200,494,66756.13000000,49647.02940700,0
2021-07-22 06:00:00,0.74040000,0.75400000,0.74000000,0.74990000,146072.99000000,1626937199999,109550.20050400,643,64753.63000000,48519.00249300,0
2021-07-22 07:00:00,0.75090000,0.76660000,0.74970000,0.75520000,683706.35000000,1626940799999,518907.79595500,1462,436799.17000000,331665.51861500,0
2021-07-22 08:00:00,0.75500000,0.78240000,0.75170000,0.76820000,748663.10000000,1626944399999,575971.68906300,2015,443008.49000000,341086.93016400,0
2021-07-22 09:00:00,0.76800000,0.77020000,0.74720000,0.75370000,555214.00000000,1626947999999,419698.68597100,1244,324641.47000000,245042.65546900,0
2021-07-22 10:00:00,0.75320000,0.76090000,0.74840000,0.75400000,92824.76000000,1626951599999,70020.80626000,392,41918.65000000,31573.54531700,0
2021-07-22 11:00:00,0.75370000,0.76070000,0.74860000,0.75620000,132750.25000000,1626955199999,100152.77582500,417,67524.68000000,50953.27688800,0
2021-07-22 12:00:00,0.75560000,0.77230000,0.74660000,0.77150000,406523.11000000,1626958799999,309279.25493600,1015,235519.36000000,178917.78190600,0
2021-07-22 13:00:00,0.77090000,0.78170000,0.76720000,0.77680000,335464.31000000,1626962399999,260397.94724100,997,178817.20000000,138953.75800300,0
2021-07-22 14:00:00,0.77570000,0.77950000,0.76950000,0.77780000,126388.62000000,1626965999999,98027.38364800,403,39612.77000000,30713.92080500,0
2021-07-22 15:00:00,0.77700000,0.78220000,0.77550000,0.77850000,181560.60000000,1626969599999,141400.96297900,464,134737.46000000,104950.81037400,0
