openTime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
2021-07-01 17:00:00,11.12000000,11.32900000,11.10000000,11.28500000,13014.54000000,1625162399999,146192.64033600,648,8463.50000000,95161.64870600,0
2021-07-01 18:00:00,11.28000000,11.33100000,11.20400000,11.24700000,19929.20600000,1625165999999,224805.71134400,682,10932.37800000,123216.47742300,0
2021-07-01 19:00:00,11.25200000,11.26700000,11.00000000,11.11600000,76435.15700000,1625169599999,846236.75703100,1578,26065.08600000,288714.98287100,0
2021-07-01 20:00:00,11.11700000,11.27500000,11.11400000,11.26100000,22735.28800000,1625173199999,255226.52510600,803,8661.89500000,97189.23293500,0
2021-07-01 21:00:00,11.27300000,11.34600000,11.19100000,11.29500000,25622.59000000,1625176799999,289212.82654200,716,15366.02000000,173394.78615700,0
2021-07-01 22:00:00,11.30400000,11.34500000,11.27800000,11.31400000,12305.79000000,1625180399999,139127.99154400,370,6303.77000000,71304.04622900,0
2021-07-01 23:00:00,11.32000000,11.34300000,11.18100000,11.18100000,33460.47000000,1625183999999,376261.34561200,763,18770.32500000,211161.02950700,0
2021-07-02 00:00:00,11.19000000,11.35500000,11.14100000,11.30600000,54675.53900000,1625187599999,615095.61593000,1367,40464.10700000,455834.85974900,0
2021-07-02 01:00:00,11.31400000,11.31500000,11.00400000,11.01400000,48805.07900000,1625191199999,544189.30997800,1008,23224.13100000,258692.22951500,0
2021-07-02 02:00:00,11.01500000,11.06200000,10.92700000,11.03700000,62800.32100000,1625194799999,690321.59670800,1210,36918.36900000,406015.37773500,0
2021-07-02 03:00:00,11.03300000,11.04000000,10.80000000,10.80900000,85464.20900000,1625198399999,930477.42481600,1717,45755.92000000,498222.13969900,0
2021-07-02 04:00:00,10.80800000,10.90600000,10.74800000,10.83900000,44556.51000000,1625201999999,481589.90988300,981,21902.70900000,236696.26637400,0
2021-07-02 05:00:00,10.84200000,10.91000000,10.72000000,10.75600000,14940.40900000,1625205599999,161285.92395900,778,6736.13000000,72758.17639300,0
2021-07-02 06:00:00,10.73900000,10.84600000,10.63600000,10.70100000,40803.68700000,1625209199999,436626.45162800,1218,19001.44700000,203458.89310100,0
2021-07-02 07:00:00,10.70100000,10.85700000,10.66500000,10.82700000,36575.89700000,1625212799999,393611.38169900,1010,16723.59500000,179891.19766500,0
2021-07-02 08:00:00,10.83400000,10.93700000,10.77100000,10.80000000,37018.27200000,1625216399999,401293.18310500,1118,22953.29600000,248887.10715100,0
2021-07-02 09:00:00,10.80000000,10.81400000,10.58000000,10.61100000,77672.61300000,1625219999999,825824.15109200,1685,33713.45700000,358276.41256000,0
2021-07-02 10:00:00,10.60900000,10.64900000,10.57200000,10.63500000,25250.74800000,1625223599999,267706.23694700,870,15222.42300000,161415.82365500,0
2021-07-02 11:00:00,10.63100000,10.69900000,10.58400000,10.64000000,31627.85700000,1625227199999,336666.62740100,943,18369.89400000,195687.57320000,0
2021-07-02 12:00:00,10.63000000,10.71800000,10.59200000,10.68900000,15128.74800000,1625230799999,161271.47532900,669,6498.60900000,69258.64025200,0
2021-07-02 13:00:00,10.69700000,10.79700000,10.66900000,10.78000000,25552.18400000,1625234399999,274186.00601200,1025,15108.72200000,161999.77322600,0
2021-07-02 14:00:00,10.78000000,10.95800000,10.71500000,10.91000000,49380.77800000,1625237999999,537023.72596600,1736,31988.07900000,347636.62540900,0
2021-07-02 15:00:00,10.92400000,10.95600000,10.84300000,10.94300000,23750.87900000,1625241599999,258851.61029400,756,11866.69100000,129291.59856900,0
2021-07-02 16:00:00,10.94400000,11.12600000,10.89100000,11.08300000,84214.95000000,1625245199999,927812.61467600,1885,36399.10900000,400724.08896500,0
2021-07-02 17:00:00,11.08300000,11.10600000,10.93000000,10.94700000,14008.88500000,1625248799999,153983.15834200,711,7690.42500000,84516.39839100,0
2021-07-02 18:00:00,10.95200000,10.98700000,10.81200000,10.93900000,34078.03800000,1625252399999,371618.06678600,839,18911.43500000,206452.12697300,0
2021-07-02 19:00:00,10.93500000,11.01000000,10.85400000,11.01000000,20451.49400000,1625255999999,223002.70134300,942,9280.12800000,101159.21897000,0
2021-07-02 20:00:00,11.00100000,11.04700000,10.74800000,10.76000000,78826.63700000,1625259599999,856128.21224100,1915,35464.11300000,384371.84411100,0
2021-07-02 21:00:00,10.76300000,10.91500000,10.76000000,10.90500000,18368.87400000,1625263199999,199073.68622600,702,10568.18700000,114598.01201400,0
2021-07-02 22:00:00,10.90500000,11.03500000,10.88800000,11.02500000,32265.70600000,1625266799999,353266.26666100,1102,18825.81500000,205884.34490900,0
2021-07-02 23:00:00,11.02200000,11.14400000,10.99600000,11.11200000,22882.44100000,1625270399999,253139.13392600,656,15666.32600000,173367.52261800,0
2021-07-03 00:00:00,11.11700000,11.14400000,10.92600000,10.97500000,26300.13500000,1625273999999,289547.43973300,632,12455.71100000,137072.08777100,0
2021-07-03 01:00:00,10.97800000,11.02500000,10.94300000,10.96400000,12729.95100000,1625277599999,139841.09043300,475,5780.56300000,63524.39560300,0
2021-07-03 02:00:00,10.95800000,11.03000000,10.93200000,10.96200000,11961.04600000,1625281199999,131362.11195400,330,7455.01600000,81827.63692700,0
2021-07-03 03:00:00,10.97300000,11.05700000,10.87800000,11.05700000,22738.58500000,1625284799999,248550.61991600,699,17543.17500000,191720.43443200,0
2021-07-03 04:00:00,11.05500000,11.07900000,10.94000000,10.99900000,15115.72700000,1625288399999,166519.58067700,692,5080.66000000,55919.80350800,0
2021-07-03 05:00:00,10.99300000,11.03000000,10.93700000,10.98800000,30723.83400000,1625291999999,336975.53406500,808,15260.16600000,167474.79404500,0
2021-07-03 06:00:00,10.99300000,11.24000000,10.96800000,11.21800000,48310.36400000,1625295599999,539265.32254800,1402,28748.42800000,321145.19747100,0
2021-07-03 07:00:00,11.21800000,11.40000000,11.13900000,11.33800000,58848.51800000,1625299199999,663157.39224600,1724,31065.58300000,350044.08982000,0
2021-07-03 08:00:00,11.34800000,11.43800000,11.33600000,11.41600000,24863.23300000,1625302799999,282874.33217200,890,11634.78200000,132394.05573900,0
2021-07-03 09:00:00,11.41100000,11.51900000,11.40800000,11.49100000,47670.93100000,1625306399999,546642.16327400,1509,19808.99200000,227164.94208100,0
2021-07-03 10:00:00,11.49200000,11.54000000,11.47500000,11.50800000,30531.88000000,1625309999999,351031.15433100,965,12780.41900000,147036.23486300,0
2021-07-03 11:00:00,11.51300000,11.51900000,11.37100000,11.43700000,40211.54200000,1625313599999,459518.53953000,987,9728.77900000,111146.52458500,0
2021-07-03 12:00:00,11.44000000,11.51900000,11.41000000,11.48000000,25222.45800000,1625317199999,289811.31823000,912,11327.23500000,130170.32327000,0
2021-07-03 13:00:00,11.49000000,11.61000000,11.45500000,11.58800000,44338.08400000,1625320799999,511519.70814400,1533,19853.73100000,229068.71861900,0
2021-07-03 14:00:00,11.58900000,11.59500000,11.50300000,11.57100000,12503.10400000,1625324399999,144261.21230400,605,6614.76500000,76342.46572600,0
2021-07-03 15:00:00,11.55900000,11.58400000,11.43000000,11.48900000,22550.97600000,1625327999999,259000.70362400,1036,11528.60300000,132383.93044300,0
2021-07-03 16:00:00,11.48900000,11.54100000,11.46000000,11.52800000,16300.96500000,1625331599999,187627.07870900,771,8800.55800000,101262.39109700,0
2021-07-03 17:00:00,11.52600000,11.62500000,11.52600000,11.57500000,36580.40500000,1625335199999,422952.43421900,1036,18536.08800000,214272.78231700,0
2021-07-03 18:00:00,11.57700000,11.67600000,11.52100000,11.62000000,27889.81000000,1625338799999,323383.27521500,1434,11635.77100000,134980.21010300,0
2021-07-03 19:00:00,11.61600000,11.63400000,11.56600000,11.59200000,19207.51700000,1625342399999,222756.04012200,566,10093.14300000,117005.38417800,0
2021-07-03 20:00:00,11.58000000,11.60000000,11.46800000,11.51700000,18653.74200000,1625345999999,215263.78491900,697,8674.13600000,100204.06349600,0
2021-07-03 21:00:00,11.51000000,11.54400000,11.35200000,11.37800000,41939.31300000,1625349599999,480945.86164800,1212,13290.91600000,152499.94735200,0
2021-07-03 22:00:00,11.37100000,11.50700000,11.25100000,11.37900000,69759.02600000,1625353199999,790532.61987300,1533,31808.01500000,360257.03185100,0
2021-07-03 23:00:00,11.35000000,11.51400000,11.28000000,11.50900000,32446.22200000,1625356799999,369625.29236800,1022,17863.82100000,203812.89122800,0
2021-07-04 00:00:00,11.49900000,11.51200000,11.30000000,11.30000000,16920.99200000,1625360399999,193449.39850000,596,6270.54300000,71722.95479800,0
2021-07-04 01:00:00,11.30900000,11.33400000,11.21000000,11.24600000,19968.21300000,1625363999999,225047.06801100,638,7772.65400000,87565.36830800,0
2021-07-04 02:00:00,11.23500000,11.37100000,11.21700000,11.34400000,9919.82100000,1625367599999,112019.40841000,282,6584.05300000,74353.32509300,0
2021-07-04 03:00:00,11.33900000,11.38800000,11.31800000,11.34200000,6267.77000000,1625371199999,71201.71877400,319,3456.51100000,39274.04828400,0
2021-07-04 04:00:00,11.34000000,11.49100000,11.33600000,11.44200000,10033.60400000,1625374799999,114752.75623900,466,5988.70600000,68467.82674200,0
2021-07-04 05:00:00,11.43900000,11.67900000,11.41700000,11.66500000,25882.46000000,1625378399999,299214.39484200,1221,17374.40600000,201017.84893800,0
2021-07-04 06:00:00,11.67000000,11.78700000,11.58700000,11.76000000,79537.89600000,1625381999999,927979.62102700,1860,28857.21500000,336787.86499500,0
2021-07-04 07:00:00,11.76300000,11.91800000,11.71700000,11.88500000,41923.14100000,1625385599999,495440.15101300,1641,23934.87600000,282784.14158300,0
2021-07-04 08:00:00,11.88500000,11.95400000,11.78500000,11.94100000,30164.28600000,1625389199999,358318.49323400,1188,18670.04700000,221873.13244100,0
2021-07-04 09:00:00,11.94100000,11.94300000,11.80000000,11.87600000,31271.09100000,1625392799999,370575.23366400,1175,15404.37600000,182552.65319900,0
2021-07-04 10:00:00,11.88100000,11.98700000,11.83400000,11.98300000,27635.63200000,1625396399999,329470.01856800,1012,16341.03400000,194947.69018200,0
2021-07-04 11:00:00,11.98300000,12.05000000,11.89900000,12.01900000,40999.66100000,1625399999999,492365.30441100,1456,18309.98600000,219732.35405600,0
2021-07-04 12:00:00,12.01900000,12.02900000,11.80300000,11.81200000,48240.82900000,1625403599999,576201.21369900,1468,24597.95700000,293863.97158700,0
2021-07-04 13:00:00,11.82300000,12.00800000,11.82300000,11.97800000,40423.98600000,1625407199999,483157.98911200,1513,21425.27500000,255990.23006300,0
2021-07-04 14:00:00,11.98000000,12.22400000,11.93000000,12.21400000,174903.86500000,1625410799999,2118868.52993400,4956,101322.69100000,1227399.40707200,0
2021-07-04 15:00:00,12.21400000,12.54000000,12.12700000,12.42600000,159526.65000000,1625414399999,1965326.12710900,4770,95551.60900000,1179078.96469700,0
2021-07-04 16:00:00,12.43500000,12.47400000,12.26200000,12.33000000,70823.79300000,1625417999999,875280.04390300,2507,36762.95100000,454512.57824200,0
2021-07-04 17:00:00,12.32700000,12.54700000,12.25400000,12.49600000,63180.00900000,1625421599999,783788.64777900,2208,30643.21100000,380697.54165800,0
2021-07-04 18:00:00,12.49100000,12.54500000,12.37600000,12.48600000,43474.35000000,1625425199999,542248.29968300,1318,20859.94200000,260167.92471400,0
2021-07-04 19:00:00,12.48300000,12.54700000,12.35100000,12.41800000,46839.85700000,1625428799999,583935.22056300,1466,24707.09200000,308407.21691200,0
2021-07-04 20:00:00,12.41800000,12.44100000,12.26800000,12.37000000,30920.54200000,1625432399999,381855.07690000,1206,10834.47900000,133851.70194700,0
2021-07-04 21:00:00,12.36400000,12.72500000,12.35500000,12.71300000,68472.77300000,1625435999999,858601.74036900,2836,47219.39200000,591630.49017100,0
2021-07-04 22:00:00,12.70300000,12.90000000,12.37400000,12.38100000,161498.79800000,1625439599999,2051227.42509300,3923,71639.80300000,909298.06700400,0
2021-07-04 23:00:00,12.39000000,12.61500000,12.29400000,12.34500000,112960.01400000,1625443199999,1405462.09910500,2434,52852.77900000,658877.10359800,0
2021-07-05 00:00:00,12.34200000,12.42000000,12.15200000,12.27800000,61504.87000000,1625446799999,755553.71543800,2019,31218.36300000,383652.00777000,0
2021-07-05 01:00:00,12.27000000,12.39800000,12.02900000,12.07800000,57055.76100000,1625450399999,694340.82970700,1735,16046.74700000,195763.86838100,0
2021-07-05 02:00:00,12.08300000,12.21700000,11.97700000,12.08700000,36960.29700000,1625453999999,447443.34913000,1625,17400.12600000,210813.95424100,0
2021-07-05 03:00:00,12.07200000,12.25900000,11.98300000,12.14000000,77948.36200000,1625457599999,947118.51747700,2032,46263.41700000,561806.53086300,0
2021-07-05 04:00:00,12.13500000,12.27000000,11.98100000,12.11000000,39239.15900000,1625461199999,474655.22593000,1332,17400.66600000,210974.21448400,0
2021-07-05 05:00:00,12.11000000,12.41700000,12.00200000,12.41600000,83748.99400000,1625464799999,1024647.88002500,2375,45506.25900000,556284.21302400,0
2021-07-05 06:00:00,12.40200000,12.41100000,12.25000000,12.28000000,40601.45700000,1625468399999,500810.99091900,1231,18843.58500000,232370.76901400,0
2021-07-05 07:00:00,12.26500000,12.26700000,12.04000000,12.13500000,38373.03800000,1625471999999,465493.06298300,1395,18958.35800000,229740.20428500,0
2021-07-05 08:00:00,12.15600000,12.19700000,12.02000000,12.15600000,33804.72200000,1625475599999,408650.06347500,1262,15992.71700000,193355.76785700,0
2021-07-05 09:00:00,12.16000000,12.32200000,12.12400000,12.23400000,32789.46400000,1625479199999,402034.50777400,1144,16906.66200000,207316.86971900,0
2021-07-05 10:00:00,12.23000000,12.44000000,12.20400000,12.39900000,60344.21900000,1625482799999,744868.17144300,2084,28989.99000000,357923.78694700,0
2021-07-05 11:00:00,12.39100000,12.41900000,11.51900000,11.64500000,124817.68900000,1625486399999,1483871.50309500,4587,58061.38600000,689133.83559300,0
2021-07-05 12:00:00,11.64000000,11.75100000,11.54200000,11.63500000,50440.78500000,1625489999999,588853.25637400,1648,23608.93400000,276001.10088300,0
2021-07-05 13:00:00,11.63800000,11.98000000,11.59400000,11.90700000,60699.37800000,1625493599999,717964.45297100,1856,36636.94300000,434091.65265800,0
2021-07-05 14:00:00,11.89800000,11.94300000,11.79100000,11.84100000,44392.22800000,1625497199999,527407.59379900,1253,25790.75400000,306446.88450700,0
2021-07-05 15:00:00,11.85000000,11.98000000,11.78100000,11.82100000,65090.93200000,1625500799999,773798.91983400,1629,25547.67700000,303669.41603500,0
2021-07-05 16:00:00,11.82400000,11.94900000,11.80000000,11.81400000,24778.85500000,1625504399999,294191.82202200,731,9833.11800000,116672.84763100,0
2021-07-05 17:00:00,11.82100000,11.97200000,11.58000000,11.95900000,68000.62400000,1625507999999,799228.33033300,1891,27628.12700000,325225.82930100,0
2021-07-05 18:00:00,11.97200000,12.24500000,11.96600000,12.10300000,82287.80800000,1625511599999,998471.64826700,2487,41858.07900000,507586.39330100,0
2021-07-05 19:00:00,12.10400000,12.16300000,12.01100000,12.05200000,71076.40200000,1625515199999,858389.80820200,1682,31326.51600000,378451.89235700,0
2021-07-05 20:00:00,12.06800000,12.09100000,11.87500000,11.96000000,36462.20600000,1625518799999,436772.61039200,1373,17127.78400000,205196.82430400,0
2021-07-05 21:00:00,11.96000000,12.41100000,11.95900000,12.32800000,105167.12700000,1625522399999,1286191.09638200,2704,55520.87900000,679316.18530300,0
2021-07-05 22:00:00,12.32800000,12.36500000,12.08400000,12.08500000,74848.65900000,1625525999999,915453.23896000,1979,31791.71600000,389920.17599600,0
2021-07-05 23:00:00,12.09200000,12.20600000,12.01700000,12.04200000,38279.75200000,1625529599999,464981.92992300,1635,17889.66500000,217326.88330000,0
2021-07-06 00:00:00,12.04100000,12.72300000,12.02600000,12.55000000,139268.56700000,1625533199999,1741193.73365200,3663,75712.62400000,943443.53277000,0
2021-07-06 01:00:00,12.55500000,12.57500000,12.35400000,12.36100000,48198.59900000,1625536799999,600675.74851500,1182,20613.26400000,257301.57181900,0
2021-07-06 02:00:00,12.36100000,12.59200000,12.33700000,12.55400000,23753.84700000,1625540399999,295008.98930700,675,15707.49500000,195059.06649500,0
2021-07-06 03:00:00,12.55000000,12.89400000,12.50000000,12.72900000,114488.18300000,1625543999999,1456122.53529500,3368,61529.23300000,782852.87963300,0
2021-07-06 04:00:00,12.73800000,13.55500000,12.73800000,13.46000000,267093.76500000,1625547599999,3547671.66020600,7572,125719.39900000,1668468.69512800,0
2021-07-06 05:00:00,13.47300000,13.75100000,13.38600000,13.66300000,143791.09400000,1625551199999,1955255.09647100,4708,74454.84300000,1013064.10692400,0
2021-07-06 06:00:00,13.66700000,13.81900000,13.52100000,13.60700000,120826.81900000,1625554799999,1650118.86265100,3957,69235.65400000,945657.58248900,0
2021-07-06 07:00:00,13.60800000,13.88300000,13.60800000,13.78900000,97385.58300000,1625558399999,1338162.44152000,3105,46227.49400000,634782.35972300,0
2021-07-06 08:00:00,13.79600000,14.22600000,13.65000000,14.05600000,129362.46400000,1625561999999,1803284.21176200,4887,69769.45000000,973651.88808300,0
2021-07-06 09:00:00,14.06500000,14.11000000,13.33000000,13.73400000,279784.84300000,1625565599999,3802245.37938200,7128,135678.22700000,1845680.92987200,0
2021-07-06 10:00:00,13.74400000,13.74400000,13.33400000,13.47200000,148723.51200000,1625569199999,2000765.32759100,4043,57024.63300000,767163.26417400,0
2021-07-06 11:00:00,13.47900000,13.78200000,13.24800000,13.63900000,118024.87500000,1625572799999,1597656.21186000,3996,54927.30200000,744372.64249800,0
2021-07-06 12:00:00,13.63800000,13.94000000,13.50800000,13.92300000,115929.57400000,1625576399999,1590886.20185200,4281,59171.60300000,812876.57654000,0
2021-07-06 13:00:00,13.93000000,13.97800000,13.48800000,13.58900000,93679.16100000,1625579999999,1283153.81322700,3305,35896.53300000,491359.51707800,0
2021-07-06 14:00:00,13.57800000,13.68300000,13.41800000,13.62100000,74184.06300000,1625583599999,1004216.84046700,2227,35959.22500000,487511.71669300,0
2021-07-06 15:00:00,13.61000000,13.62200000,13.40100000,13.55800000,47771.25400000,1625587199999,644212.90240100,1762,20720.09500000,279542.99275300,0
2021-07-06 16:00:00,13.55700000,13.65500000,13.32500000,13.57300000,60486.16700000,1625590799999,814873.97050500,2609,32342.75600000,436065.53782100,0
2021-07-06 17:00:00,13.56700000,13.56700000,13.24400000,13.53500000,37602.05800000,1625594399999,502936.47592100,1940,17446.31300000,233556.47976400,0
2021-07-06 18:00:00,13.53300000,13.64500000,13.44900000,13.48700000,52057.80200000,1625597999999,705212.75687200,2289,35553.23000000,481630.92926200,0
2021-07-06 19:00:00,13.48300000,13.67500000,13.42600000,13.57900000,32176.26000000,1625601599999,435929.24605400,1839,16043.83700000,217350.27408400,0
2021-07-06 20:00:00,13.58000000,13.64300000,13.30500000,13.35800000,54981.24600000,1625605199999,742211.78235800,1836,24053.06200000,324822.14956000,0
2021-07-06 21:00:00,13.35300000,13.39800000,13.01100000,13.10800000,106969.70500000,1625608799999,1412685.17742500,3494,57576.58200000,761462.06401700,0
2021-07-06 22:00:00,13.10400000,13.38400000,13.07400000,13.35900000,39362.47700000,1625612399999,522785.56724100,1551,21285.72400000,282944.64660700,0
2021-07-06 23:00:00,13.35000000,13.47300000,13.27000000,13.38400000,45520.21500000,1625615999999,608564.07424000,1380,24915.48100000,332977.16052000,0
2021-07-07 00:00:00,13.36900000,13.67800000,13.18000000,13.48000000,87375.90100000,1625619599999,1176287.42830600,3403,44516.96900000,599399.18259900,0
2021-07-07 01:00:00,13.46900000,13.59900000,13.27300000,13.37400000,100817.05600000,1625623199999,1352565.30411800,2970,51528.45200000,690811.50288100,0
2021-07-07 02:00:00,13.36700000,13.39600000,13.12000000,13.32000000,81935.02200000,1625626799999,1083482.43855300,2288,44870.55000000,593193.91213500,0
2021-07-07 03:00:00,13.33400000,13.58000000,13.22800000,13.55300000,83202.77300000,1625630399999,1115441.08023800,2417,51466.32100000,690588.82428300,0
2021-07-07 04:00:00,13.55800000,13.67600000,13.53100000,13.62200000,42212.58300000,1625633999999,574746.82519000,1698,20135.62600000,274156.39722100,0
2021-07-07 05:00:00,13.64300000,13.91700000,13.55300000,13.85400000,74770.43100000,1625637599999,1030092.59797600,3776,33460.05300000,461017.48789900,0
2021-07-07 06:00:00,13.86100000,13.90000000,13.68300000,13.72200000,48030.17000000,1625641199999,661166.83412800,1819,21823.41100000,300379.77325500,0
2021-07-07 07:00:00,13.72300000,13.75000000,13.42200000,13.53000000,62707.14000000,1625644799999,855943.57581500,2294,33474.65200000,457260.89199200,0
2021-07-07 08:00:00,13.53300000,13.66500000,13.50900000,13.56000000,34931.90600000,1625648399999,474685.48725400,1372,15932.67600000,216517.92283000,0
2021-07-07 09:00:00,13.56300000,13.68300000,13.50100000,13.54900000,51629.18900000,1625651999999,701490.73835100,2298,23901.41300000,324854.08540700,0
2021-07-07 10:00:00,13.55100000,13.58800000,13.33000000,13.40300000,65083.03800000,1625655599999,874114.25644800,2060,36221.01600000,486981.09416900,0
2021-07-07 11:00:00,13.40300000,13.60400000,13.37400000,13.57100000,53575.35200000,1625659199999,724109.95705200,1924,26486.95300000,358076.71121300,0
2021-07-07 12:00:00,13.57600000,13.64800000,13.46400000,13.54600000,47623.31100000,1625662799999,646711.60096600,1871,22311.95800000,303073.85444100,0
2021-07-07 13:00:00,13.55400000,13.63500000,13.49600000,13.59900000,63937.06100000,1625666399999,867727.55122300,2137,26863.65700000,364692.94439100,0
2021-07-07 14:00:00,13.61100000,13.79300000,13.52100000,13.62400000,99792.04200000,1625669999999,1364685.73038200,3718,56549.34100000,773546.14743300,0
2021-07-07 15:00:00,13.60800000,13.92700000,13.60800000,13.80400000,142557.89100000,1625673599999,1970597.13413100,4832,70086.43000000,968711.38865800,0
2021-07-07 16:00:00,13.80900000,13.89800000,13.61500000,13.77600000,53685.83000000,1625677199999,740462.73452600,2391,24945.13300000,344198.40653500,0
2021-07-07 17:00:00,13.77400000,14.20000000,13.70000000,14.06200000,127068.26200000,1625680799999,1779123.00216300,5170,80640.29700000,1129961.88677300,0
2021-07-07 18:00:00,14.06200000,14.16000000,13.89900000,13.91200000,120664.78500000,1625684399999,1691514.80991500,3248,54472.22300000,763702.28644400,0
2021-07-07 19:00:00,13.90400000,14.03100000,13.76000000,13.93800000,94774.21000000,1625687999999,1317215.32907000,2736,45450.48900000,631801.68985500,0
2021-07-07 20:00:00,13.93700000,13.93700000,13.72400000,13.80300000,41314.54700000,1625691599999,571265.06672000,1428,18578.32600000,256852.41287700,0
2021-07-07 21:00:00,13.80200000,13.81200000,13.13200000,13.46700000,281716.46000000,1625695199999,3797110.61625200,6147,117312.31300000,1581552.17243100,0
